episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
288,21.0,-3.526121267656114,-6.828849122966315,-139.85400144331527,-30.0,0.9151666385532053,[-30.0, 0.9151666385532053],6.957747813187e-10,False,False,0.8530470266827184,82,59.11285382284845,2254.48,in_progress,0.0
288,22.0,-3.5670996386315106,-6.864464199380161,-139.6748465522866,-5.873021360305991,0.6382500747772802,[-5.873021360305991, 0.6382500747772802],2.7824447027898726e-10,False,False,0.8530470266827184,82,59.11285382284845,2254.538,in_progress,0.0
288,23.0,-3.587964459431846,-6.8825023060600055,-139.6099393981541,-0.5824340281616607,1.0,[-0.5824340281616607, 1.0],1.7499260409081873e-10,False,False,0.8530470266827184,82,59.11285382284845,2254.586,in_progress,0.0
288,24.0,-3.6813926047987624,-6.9690760968871555,-138.60876320538551,-17.945117941035505,0.7760582843073034,[-17.945117941035505, 0.7760582843073034],1.9575293232004786e-11,True,False,0.8530470266827184,82,59.11285382284845,2254.697,off_track,0.0
289,1.0,-4.952410954211832,-4.375580526986982,133.0538571677062,-6.738594192949218,0.9364130617712381,[-6.738594192949218, 0.9364130617712381],0.0,False,True,0.2380385748519509,91,59.11285382284845,2254.912,prepare,0.0
289,2.0,-4.953339123170128,-4.375194502876088,133.1611171514712,13.548783023870449,1.0,[13.548783023870449, 1.0],0.2963188461267425,False,True,0.23958778988565355,91,59.11285382284845,2254.913,in_progress,0.0
289,3.0,-4.9523004335068705,-4.375214134365043,132.98484811968152,30.0,0.9986526375843809,[30.0, 0.9986526375843809],0.3011482555914387,False,True,0.23836375747118832,91,59.11285382284845,2255.056,in_progress,0.0
289,4.0,-4.977362828728058,-4.353239387976186,133.74229680340085,7.683272681007452,0.9924378692536305,[7.683272681007452, 0.9924378692536305],0.2617425261151708,False,True,0.29447248804677084,91,59.11285382284845,2255.111,in_progress,0.0
289,5.0,-4.999693290372643,-4.336041995587078,134.71572789059599,1.6561645860251382,0.8758116962178482,[1.6561645860251382, 0.8758116962178482],0.2304377509260234,False,True,0.34152105033128377,91,59.11285382284845,2255.228,in_progress,0.0
289,6.0,-5.110344468734971,-4.252918183581174,138.53773443056252,6.388816805599063,0.9591809762932787,[6.388816805599063, 0.9591809762932787],0.11342139024042908,False,True,0.5730795999921379,91,59.11285382284845,2255.31,in_progress,0.0
289,7.0,-5.173653488938136,-4.2089018826538975,140.50014255535967,-30.0,0.6106074450228728,[-30.0, 0.6106074450228728],0.0716356424997573,False,True,0.7011153264447456,92,59.11285382284845,2255.389,in_progress,0.0
289,8.0,-5.185196969537194,-4.201532025794954,140.90655424781718,-30.0,0.5,[-30.0, 0.5],0.0637749962805312,False,True,0.7236649773787462,92,59.11285382284845,2255.431,in_progress,0.0
289,9.0,-5.2658857640266,-4.137445481307167,140.9866843613159,17.17970543266985,1.0,[17.17970543266985, 1.0],0.038117487577222,False,True,0.8965401404988027,92,59.11285382284845,2255.523,in_progress,0.0
289,10.0,-5.284632343236656,-4.119199026125266,140.3653600362098,-30.0,1.0,[-30.0, 1.0],0.034773626675514896,False,True,0.9428915538841454,92,59.11285382284845,2255.601,in_progress,0.0
289,11.0,-5.350592729327747,-4.048703179362396,137.67045563889812,-12.140826570868906,1.0,[-12.140826570868906, 1.0],0.026169348260643262,False,True,1.1060861690119494,92,59.11285382284845,2255.662,in_progress,0.0
289,12.0,-5.365759433121421,-4.030510379055246,136.8588912415133,-30.0,0.8624929688109753,[-30.0, 0.8624929688109753],0.02582741751188758,False,True,1.1459691679668649,92,59.11285382284845,2255.718,in_progress,0.0
289,13.0,-5.428577813213232,-3.9449813382353627,132.78397086266608,-30.0,0.6399037463685243,[-30.0, 0.6399037463685243],0.023692273822468544,False,True,1.3232621857011406,93,59.11285382284845,2255.746,in_progress,0.0
289,14.0,-5.4414731759180075,-3.924005828603839,131.60947643179202,26.79871496540386,1.0,[26.79871496540386, 1.0],0.023477428236573894,False,True,1.3637219528060018,93,59.11285382284845,2255.826,in_progress,0.0
289,15.0,-5.491005029872149,-3.8406609679485366,127.81000796367265,-2.8492329082417243,0.5,[-2.8492329082417243, 0.5],0.025575007577980133,False,True,1.5226387602330194,93,59.11285382284845,2256.017,in_progress,0.0
289,16.0,-5.550544232815733,-3.731044362162899,123.69146244413528,30.0,0.5,[30.0, 0.5],0.02928962153318167,False,True,1.7237285262326263,94,59.11285382284845,2256.094,in_progress,0.0
289,17.0,-5.573543352315435,-3.686386382985148,122.40457894695007,-7.087858537442063,0.9260884803505598,[-7.087858537442063, 0.9260884803505598],0.031219046742370794,False,True,1.8041187648065171,94,59.11285382284845,2256.151,in_progress,0.0
289,18.0,-5.61147376924772,-3.6182360610109754,121.38709066349799,-6.422320539650727,0.5,[-6.422320539650727, 0.5],0.03380133640637182,False,True,1.9302545633310464,94,59.11285382284845,2256.249,in_progress,0.0
289,19.0,-5.626138523844494,-3.5915472075194597,121.03606308001694,30.0,1.0,[30.0, 1.0],0.03365392348327404,False,True,1.9833598052053647,94,59.11285382284845,2256.301,in_progress,0.0
289,20.0,-5.639841084696979,-3.5659398257155925,120.66638153585741,8.342964530229459,0.5,[8.342964530229459, 0.5],0.03511897885162031,False,True,2.0305183141785585,94,59.11285382284845,2256.36,in_progress,0.0
289,21.0,-5.669225075082882,-3.5115245997774243,120.11909916211495,3.8815192435938997,0.8571577667537214,[3.8815192435938997, 0.8571577667537214],0.03600177842158466,False,True,2.131044731878889,94,59.11285382284845,2256.456,in_progress,0.0
289,22.0,-5.695505635156192,-3.4556212273836793,118.88680250601395,-25.819793613654312,0.8726798875773571,[-25.819793613654312, 0.8726798875773571],0.038655095692172126,False,True,2.229692362920116,95,59.11285382284845,2256.497,in_progress,0.0
289,23.0,-5.723321609990073,-3.3922932929798377,117.44629837241084,-27.987397261402066,0.7062442026465019,[-27.987397261402066, 0.7062442026465019],0.044975288748713524,False,True,2.3391257854621763,95,59.11285382284845,2256.571,in_progress,0.0
289,24.0,-5.729811410795473,-3.375887139891462,116.9857313781485,-30.0,0.5,[-30.0, 0.5],0.047131974672066534,False,True,2.3666277470903996,95,59.11285382284845,2256.638,in_progress,0.0
289,25.0,-5.748050518012207,-3.3019541861004282,113.09861247850696,-30.0,0.6126355902679465,[-30.0, 0.6126355902679465],0.06517284665039827,False,True,2.4874186103439886,95,59.11285382284845,2256.681,in_progress,0.0
289,26.0,-5.753100541263325,-3.248587465293482,109.38438436543667,-12.790730203799864,0.8639246093978126,[-12.790730203799864, 0.8639246093978126],0.0956413596301854,False,True,2.5595519437747516,95,59.11285382284845,2256.775,in_progress,0.0
289,27.0,-5.755378500513237,-3.2097001266124243,106.81523861428721,15.110585343899686,1.0,[15.110585343899686, 1.0],0.13444662331981488,False,True,2.610505617335929,95,59.11285382284845,2256.9,in_progress,0.0
289,28.0,-5.754655538802307,-3.0912872102932827,99.72690704923282,30.0,1.0,[30.0, 1.0],0.3716359937559224,False,True,2.756872377309405,96,59.11285382284845,2256.966,in_progress,0.0
289,29.0,-5.757037028268854,-3.0206040343263845,97.54649942431908,30.0,1.0,[30.0, 1.0],0.558578749966253,False,True,2.8474694940323175,96,59.11285382284845,2257.017,in_progress,0.0
289,30.0,-5.757803583597916,-3.006606543818975,97.2614001160196,30.0,0.9389714421911521,[30.0, 0.9389714421911521],0.6303221643455388,False,True,2.8657489930540736,96,59.11285382284845,2257.033,in_progress,0.0
289,31.0,-5.7613131637335115,-2.976447327063333,97.14308274995595,-14.106476100122558,0.8842383811431488,[-14.106476100122558, 0.8842383811431488],0.777721894107493,False,True,2.907266114314883,96,59.11285382284845,2257.083,in_progress,0.0
289,32.0,-5.775643119531551,-2.8760690309351973,97.4717958848678,30.0,0.7533032489960785,[30.0, 0.7533032489960785],0.6450142683615595,False,True,3.087818682910992,96,59.11285382284845,2257.164,in_progress,0.0
289,33.0,-5.784444488167327,-2.809076301568244,97.485087074711,30.0,0.5,[30.0, 0.5],0.41549600667912684,False,False,3.184405417635644,96,59.11285382284845,2257.266,in_progress,0.0
289,34.0,-5.791447576309398,-2.773802457001523,98.02974940806803,27.91968489406795,0.5,[27.91968489406795, 0.5],0.3839078741967923,False,False,3.2378273226657317,97,59.11285382284845,2257.279,in_progress,0.0
289,35.0,-5.800467703231542,-2.740156512983897,99.05431783778165,30.0,0.5,[30.0, 0.5],0.3367286959591441,False,False,3.291318614118671,97,59.11285382284845,2257.358,in_progress,0.0
289,36.0,-5.844316041404779,-2.645790118855419,105.1434175922878,23.13471663185541,0.5,[23.13471663185541, 0.5],0.35890466854103675,False,False,3.5457894868817954,97,59.11285382284845,2257.461,in_progress,0.0
289,37.0,-5.865875601587504,-2.6099075199513373,107.84519126433274,-20.033599612216317,0.5,[-20.033599612216317, 0.5],0.3833533639388083,False,False,3.616462088315908,97,59.11285382284845,2257.526,in_progress,0.0
289,38.0,-5.873657244423077,-2.596451629485287,108.67763584641246,-11.167026040796856,0.5307457037434655,[-11.167026040796856, 0.5307457037434655],0.428369115593266,False,False,3.6426726057592007,97,59.11285382284845,2257.565,in_progress,0.0
289,39.0,-5.887111605981353,-2.573512999639622,109.97870113473381,-3.4391349461404346,0.6964147656205933,[-3.4391349461404346, 0.6964147656205933],0.41645935460472183,False,False,3.6875359578582954,97,59.11285382284845,2257.638,in_progress,0.0
289,40.0,-5.938998478653247,-2.4928609224855003,114.340692271845,24.47523849170733,0.7035865461894675,[24.47523849170733, 0.7035865461894675],0.6297663746262508,False,False,3.849681340682282,98,59.11285382284845,2257.719,in_progress,0.0
289,41.0,-5.94673526262383,-2.481793774564277,114.95985872232919,-10.336994787757273,0.5277391038977164,[-10.336994787757273, 0.5277391038977164],0.5976886418060668,False,False,4.134668407795184,98,59.11285382284845,2257.756,in_progress,0.0
289,42.0,-5.953064268277007,-2.47319766909916,115.49597439808346,-30.0,0.774363581933798,[-30.0, 0.774363581933798],0.7224786742529526,False,False,4.151892730205692,98,59.11285382284845,2257.799,in_progress,0.0
289,43.0,-6.0067532647815804,-2.3835278879918373,117.35666200480172,-30.0,0.5698094430116706,[-30.0, 0.5698094430116706],0.7066799993960358,False,False,4.324815714226254,99,59.11285382284845,2257.901,in_progress,0.0
289,44.0,-6.021072995390061,-2.35400189463502,117.15101233425729,-2.869147232803943,0.5,[-2.869147232803943, 0.5],0.5989572442989867,False,False,4.644415780477368,99,59.11285382284845,2257.956,in_progress,0.0
289,45.0,-6.042692419578264,-2.30709122642395,116.63219336514749,-30.0,0.5,[-30.0, 0.5],0.5305115684347179,False,False,4.725014616947432,99,59.11285382284845,2258.025,in_progress,0.0
289,46.0,-6.058644015850851,-2.2664118011563468,115.7179467501992,30.0,0.7948297984817891,[30.0, 0.7948297984817891],0.5182280321337213,False,False,4.794740445897588,100,59.11285382284845,2258.114,in_progress,0.0
289,47.0,-6.077451136912324,-2.2210938455595595,115.03531724715347,-23.10083277801287,0.6889036684292219,[-23.10083277801287, 0.6889036684292219],0.4583269294080528,False,False,4.87247873799454,100,59.11285382284845,2258.168,in_progress,0.0
289,48.0,-6.098968268415705,-2.1770304008566175,115.22694186854308,17.141077206465567,0.8320288402696763,[17.141077206465567, 0.8320288402696763],0.3771091791506342,False,False,4.9482578783648705,100,59.11285382284845,2258.269,in_progress,0.0
289,49.0,-6.126692223130746,-2.118436119856215,115.21842960197715,-30.0,0.8847110604445634,[-30.0, 0.8847110604445634],0.2770449978486849,False,False,5.055950513979235,100,59.11285382284845,2258.31,in_progress,0.0
289,50.0,-6.172266308934825,-2.0216343362338813,115.10248884361921,-16.430963072592185,0.5788067601764926,[-16.430963072592185, 0.5788067601764926],0.17076193753988106,False,False,5.221632026861334,100,59.11285382284845,2258.377,in_progress,0.0
289,51.0,-6.180784369215194,-2.000322079369764,114.74819207485393,-30.0,0.7562779712514112,[-30.0, 0.7562779712514112],0.1586284961692851,False,False,5.258043334077822,101,59.11285382284845,2258.435,in_progress,0.0
289,52.0,-6.197761458318819,-1.9464909880266885,113.12447019203401,-30.0,0.9071061417540204,[-30.0, 0.9071061417540204],0.138248925920931,False,True,5.34981508444864,101,59.11285382284845,2258.454,in_progress,0.0
289,53.0,-6.203307621684638,-1.9217133881171526,111.972056385098,8.874649937676267,0.6106281612954545,[8.874649937676267, 0.6106281612954545],0.1318077288626377,False,True,5.391957737881725,101,59.11285382284845,2258.584,in_progress,0.0
289,54.0,-6.226119625471358,-1.8280756067049673,109.09027438464138,-30.0,0.7674137598301973,[-30.0, 0.7674137598301973],0.11314138209569437,False,True,5.555753279768149,101,59.11285382284845,2258.654,in_progress,0.0
289,55.0,-6.231563528463051,-1.8024446766388176,108.27956522130968,0.3984122824658485,0.828526683860219,[0.3984122824658485, 0.828526683860219],0.10729961041637542,False,True,5.599269812412222,101,59.11285382284845,2258.739,in_progress,0.0
289,56.0,-6.242492720694507,-1.7422143125420009,106.2985328189595,-30.0,1.0,[-30.0, 1.0],0.10226963981364548,False,True,5.701473550297442,101,59.11285382284845,2258.739,in_progress,0.0
289,57.0,-6.248285716792355,-1.6784520067038051,103.47993083340323,-30.0,0.8703198251461138,[-30.0, 0.8703198251461138],0.1049377881696275,False,True,5.8094964292253355,102,59.11285382284845,2258.854,in_progress,0.0
289,58.0,-6.249023507751785,-1.6638148119642004,102.81157006335442,-30.0,0.548248840503039,[-30.0, 0.548248840503039],0.10357277576918962,False,True,5.834276179166887,102,59.11285382284845,2258.929,in_progress,0.0
289,59.0,-6.246847472185933,-1.602300754193387,99.21916555701499,9.541887978799615,0.6317478964727831,[9.541887978799615, 0.6317478964727831],0.11898492689111566,False,True,5.938256131333941,102,59.11285382284845,2259.0,in_progress,0.0
289,60.0,-6.241450121372635,-1.5482621074517802,95.95209308898691,-23.377598442581142,1.0,[-23.377598442581142, 1.0],0.143952551402159,False,True,6.033721571343276,102,59.11285382284845,2259.023,in_progress,0.0
289,61.0,-6.230491285155522,-1.4808475828344234,91.86543708699415,-23.05013808980643,0.6514653200931102,[-23.05013808980643, 0.6514653200931102],0.20095566566832168,False,True,6.147571476462044,102,59.11285382284845,2259.096,in_progress,0.0
289,62.0,-6.222264797755357,-1.4452227849061168,89.59069778927898,1.230253614038034,0.7177135453682701,[1.230253614038034, 0.7177135453682701],0.2323167676127418,False,True,6.207692992358216,102,59.11285382284845,2259.199,in_progress,0.0
289,63.0,-6.202899661462556,-1.3715792428474551,85.43935936936867,-18.23731185543906,0.7172178060061719,[-18.23731185543906, 0.7172178060061719],0.3812472949591517,False,True,6.331935647912845,103,59.11285382284845,2259.229,in_progress,0.0
289,64.0,-6.189239517312437,-1.319364924602985,83.21756021140892,15.390683411793106,1.0,[15.390683411793106, 1.0],0.5147381625379789,False,True,6.420026658005029,103,59.11285382284845,2259.277,in_progress,0.0
289,65.0,-6.1834465552655935,-1.3002274328248178,82.316137478667,-19.724903706207947,0.9501913276848932,[-19.724903706207947, 0.9501913276848932],0.5186380485443145,False,True,6.452300117713417,103,59.11285382284845,2259.368,in_progress,0.0
289,66.0,-6.137202211527736,-1.188096332610356,76.05256413797964,-6.72705334943192,0.5,[-6.72705334943192, 0.5],0.5809485004560138,False,True,6.648157598253112,103,59.11285382284845,2259.47,in_progress,0.0
289,67.0,-6.1219594914013005,-1.158538566753223,74.21263662129053,27.967611557463314,0.9387109242084709,[27.967611557463314, 0.9387109242084709],0.4951612140474529,False,True,6.698143809692258,103,59.11285382284845,2259.486,in_progress,0.0
289,68.0,-6.090297677439332,-1.0911046711023153,71.52440720194576,11.203751748850102,0.5,[11.203751748850102, 0.5],0.255964386608117,False,False,6.812186996960445,104,59.11285382284845,2259.568,in_progress,0.0
289,69.0,-6.06894450357107,-1.0426976859919286,70.41225224048382,30.0,0.9460146087631292,[30.0, 0.9460146087631292],0.17324213730664723,False,False,6.894053607425077,104,59.11285382284845,2259.628,in_progress,0.0
289,70.0,-6.063231910971887,-1.029159247836155,70.18990502128082,-28.793605958162885,0.5,[-28.793605958162885, 0.5],0.16385904539072244,False,False,6.9169502877219795,104,59.11285382284845,2259.717,in_progress,0.0
289,71.0,-6.016040400793748,-0.9291823059630042,67.92174810733827,30.0,0.7037122011243656,[30.0, 0.7037122011243656],0.06960431436995533,False,False,7.092916278996575,104,59.11285382284845,2259.766,in_progress,0.0
289,72.0,-6.008594847487167,-0.9157881686470347,67.43589737323897,-25.304643985011573,0.5,[-25.304643985011573, 0.5],0.06109342471431687,False,False,7.115659111552852,104,59.11285382284845,2259.814,in_progress,0.0
289,73.0,-5.994971414306179,-0.8894207423360274,66.84041819665434,30.0,0.5648742788923546,[30.0, 0.5648742788923546],0.047041574055074295,False,False,7.1604184213777895,104,59.11285382284845,2259.86,in_progress,0.0
289,74.0,-5.971647469158582,-0.8450007969554022,65.954353346156,30.0,0.6411959645953911,[30.0, 0.6411959645953911],0.030924966283638798,False,False,7.235826544026347,104,59.11285382284845,2259.942,in_progress,0.0
289,75.0,-5.958143464984037,-0.8170825829985742,65.73945995820439,-12.814156550666244,0.6999001691104672,[-12.814156550666244, 0.6999001691104672],0.024970300726811764,False,False,7.283207870485264,104,59.11285382284845,2260.019,in_progress,0.0
289,76.0,-5.932362161955654,-0.7629941016922744,65.45287086720704,20.15029410658493,0.7884892238689352,[20.15029410658493, 0.7884892238689352],0.015937098181865634,False,False,7.374999660422043,105,59.11285382284845,2260.08,in_progress,0.0
289,77.0,-5.9232578271449805,-0.7453264339922124,65.20325766880607,14.238983981642846,0.5764518215355242,[14.238983981642846, 0.5764518215355242],0.013566424837569103,False,False,7.404990656067145,105,59.11285382284845,2260.19,in_progress,0.0
289,78.0,-5.883700092769101,-0.6539603029489978,65.79572047692072,-3.6152989426788977,0.5,[-3.6152989426788977, 0.5],0.007036536285010411,False,False,7.570389761882524,105,59.11285382284845,2260.238,in_progress,0.0
289,79.0,-5.878683558130915,-0.6425189130974087,65.8478401111444,12.30932954221678,1.0,[12.30932954221678, 1.0],0.0065701581619668215,False,False,7.589875835660176,105,59.11285382284845,2260.309,in_progress,0.0
289,80.0,-5.843207105581548,-0.5666011033085618,65.54965420013377,30.0,0.7718425333496699,[30.0, 0.7718425333496699],0.0036637612065430376,True,False,7.719231257492975,105,59.11285382284845,2260.382,off_track,0.0
290,1.0,-6.557280481174845,-2.022210417138847,91.47680779477774,9.946958392328796,0.7301148370679825,[9.946958392328796, 0.7301148370679825],0.0,False,True,0.237366607456313,100,59.11285382284845,2260.647,prepare,0.0
290,2.0,-6.557165254747323,-2.0222360719899184,91.44700831522334,18.889285532909334,0.9449726747482513,[18.889285532909334, 0.9449726747482513],0.0001413876268442691,False,True,0.2373182213710856,100,59.11285382284845,2260.69,in_progress,0.0
290,3.0,-6.558430423020998,-2.018204930778903,91.74443115762797,-14.399987922417798,0.5496797620592092,[-14.399987922417798, 0.5496797620592092],0.00014034203716680748,False,True,0.24419028141269283,100,59.11285382284845,2260.708,in_progress,0.0
290,4.0,-6.559311184974743,-2.0145141921718452,91.93144391180118,30.0,1.0,[30.0, 1.0],0.00014001854742618235,False,True,0.2504699964594792,100,59.11285382284845,2260.793,in_progress,0.0
290,5.0,-6.569097369689273,-1.9780716927822535,93.94686602787588,-11.709747466239627,0.5,[-11.709747466239627, 0.5],0.00013009372801951941,False,True,0.312523434176315,101,59.11285382284845,2260.861,in_progress,0.0
290,6.0,-6.576398347073885,-1.9574114273464573,95.38816263588684,-17.210816005203284,0.7797320664232488,[-17.210816005203284, 0.7797320664232488],0.00012077926664963307,False,True,0.34777932505499765,101,59.11285382284845,2260.902,in_progress,0.0
290,7.0,-6.585185332433573,-1.9198332434479555,96.60943129180333,14.51218119614743,0.7061833014218621,[14.51218119614743, 0.7061833014218621],0.00011317391461520537,False,True,0.4117099814760605,101,59.11285382284845,2260.964,in_progress,0.0
290,8.0,-6.591079438269245,-1.8915103008661793,97.21801921076182,-2.0515381673625264,0.5,[-2.0515381673625264, 0.5],0.00011021723822664454,False,True,0.45986334434698906,101,59.11285382284845,2261.066,in_progress,0.0
290,9.0,-6.60861140115726,-1.8173896700008036,99.01048512599807,-30.0,0.5,[-30.0, 0.5],9.483728874274518e-05,False,True,0.585357280098131,101,59.11285382284845,2261.138,in_progress,0.0
290,10.0,-6.614633466154793,-1.7902938001441069,99.45810887521178,-15.748960848693914,0.653085067574354,[-15.748960848693914, 0.653085067574354],9.023612762343649e-05,False,True,0.631369055725306,101,59.11285382284845,2261.173,in_progress,0.0
290,11.0,-6.623264113596665,-1.7524383099606406,99.98033144723877,30.0,0.5516515814743552,[30.0, 0.5516515814743552],8.252839726395043e-05,False,True,0.6956584022428269,101,59.11285382284845,2261.297,in_progress,0.0
290,12.0,-6.6424089238765065,-1.690584490706198,101.82378753952388,0.4997425588372373,0.5,[0.4997425588372373, 0.5],6.548030500128153e-05,False,True,0.8008557183806997,102,59.11285382284845,2261.337,in_progress,0.0
290,13.0,-6.664149291590452,-1.6385181020807578,104.24558715925791,-30.0,0.5,[-30.0, 0.5],4.7797504892781836e-05,False,True,0.8895767075187799,102,59.11285382284845,2261.505,in_progress,0.0
290,14.0,-6.690324541735043,-1.5554456491481738,105.2621323303009,-30.0,0.5287807622627836,[-30.0, 0.5287807622627836],3.358375621521176e-05,False,True,1.0292703048451868,102,59.11285382284845,2261.577,in_progress,0.0
290,15.0,-6.6917638540943924,-1.5487626295741366,105.15965284571908,-30.0,0.5,[-30.0, 0.5],3.293079917881175e-05,False,True,1.0405999415474598,102,59.11285382284845,2261.595,in_progress,0.0
290,16.0,-6.699514444139421,-1.510873125363482,104.5722991205922,-5.986870742171824,0.8591905858129882,[-5.986870742171824, 0.8591905858129882],3.004335199330241e-05,False,True,1.1048265013677505,102,59.11285382284845,2261.646,in_progress,0.0
290,17.0,-6.702230913886163,-1.4933384567291528,104.11830042918987,-30.0,1.0,[-30.0, 1.0],2.9105266672795408e-05,False,True,1.1345346152663138,102,59.11285382284845,2261.721,in_progress,0.0
290,18.0,-6.702323990447217,-1.3894315557070385,98.73627855392205,-30.0,0.5420568971367257,[-30.0, 0.5420568971367257],3.252967478261364e-05,False,True,1.3103043429219308,103,59.11285382284845,2261.825,in_progress,0.0
290,19.0,-6.698892045179913,-1.3558102988544902,96.69750306581756,-30.0,0.5,[-30.0, 0.5],3.562987153421722e-05,False,True,1.3671189333214873,103,59.11285382284845,2261.861,in_progress,0.0
290,20.0,-6.695373116140554,-1.3278450055032243,95.03338872120737,-30.0,0.5,[-30.0, 0.5],3.890686235920974e-05,False,True,1.4143644462830895,103,59.11285382284845,2261.912,in_progress,0.0
290,21.0,-6.6853951459791805,-1.279301122822193,91.69354501957633,-4.937377780335456,0.5,[-4.937377780335456, 0.5],4.85530976525815e-05,False,True,1.4963097422496463,103,59.11285382284845,2261.986,in_progress,0.0
290,22.0,-6.669064192251821,-1.2271380321686014,87.53243240074251,-30.0,0.7132625027619587,[-30.0, 0.7132625027619587],6.781702225112841e-05,False,True,1.5826713893713817,103,59.11285382284845,2262.045,in_progress,0.0
290,23.0,-6.66677770079091,-1.220556756772418,87.03088163571597,-17.429747525261853,0.692141302017429,[-17.429747525261853, 0.692141302017429],7.088070114668516e-05,False,True,1.5938023888738662,103,59.11285382284845,2262.136,in_progress,0.0
290,24.0,-6.632181473269616,-1.1366158134033977,80.66206345068696,-29.61099907669946,0.8370449839569654,[-29.61099907669946, 0.8370449839569654],0.0001390508598496778,False,True,1.7357671154695664,103,59.11285382284845,2262.178,in_progress,0.0
290,25.0,-6.627721979121147,-1.1275389683356731,79.9234826680864,-3.1531698392072904,0.5,[-3.1531698392072904, 0.5],0.00015194471205476307,False,True,1.7511175308565496,103,59.11285382284845,2262.263,in_progress,0.0
290,26.0,-6.588170299904123,-1.0553015070925775,74.14889570724269,22.513198622579964,0.5,[22.513198622579964, 0.5],0.0003200215158117941,False,True,1.8732785051537415,104,59.11285382284845,2262.33,in_progress,0.0
290,27.0,-6.576700221397467,-1.0336447997343308,72.92618022129562,30.0,0.5169988408001276,[30.0, 0.5169988408001276],0.0003950181506985913,False,True,1.9099026318394108,104,59.11285382284845,2262.374,in_progress,0.0
290,28.0,-6.5657223220261685,-1.0083479802144795,72.18647321233196,30.0,0.5,[30.0, 0.5],0.00048716085852322386,False,True,1.9526851783203347,104,59.11285382284845,2262.425,in_progress,0.0
290,29.0,-6.551374838388067,-0.9664971006149867,72.0098600618276,30.0,0.5,[30.0, 0.5],0.0006330305653172712,False,True,2.0234683359139027,104,59.11285382284845,2262.501,in_progress,0.0
290,30.0,-6.547452608994943,-0.9540924874969996,72.02824708669695,6.790745878877551,0.5,[6.790745878877551, 0.5],0.0006784375283364321,False,True,2.044727696151749,104,59.11285382284845,2262.598,in_progress,0.0
290,31.0,-6.524772423174639,-0.869892436860976,73.0380950538121,30.0,0.5320448908947675,[30.0, 0.5320448908947675],0.0010032824198614547,False,True,2.187422153223284,104,59.11285382284845,2262.685,in_progress,0.0
290,32.0,-6.5212721242555185,-0.852538317948238,73.47294319586092,30.0,0.8642890990674914,[30.0, 0.8642890990674914],0.0010655868647378886,False,True,2.216818941567078,104,59.11285382284845,2262.715,in_progress,0.0
290,33.0,-6.519151093383336,-0.8397115478670067,73.87646912492775,30.0,0.7163104578880988,[30.0, 0.7163104578880988],0.001093388351234715,False,True,2.2385413790203756,104,59.11285382284845,2262.801,in_progress,0.0
290,34.0,-6.511391667618662,-0.7604980007683124,77.05546558827473,30.0,1.0,[30.0, 1.0],0.0012085128767649507,False,True,2.3726306064570157,105,59.11285382284845,2262.862,in_progress,0.0
290,35.0,-6.511485353726895,-0.6932214622624144,80.423722836699,30.0,0.5,[30.0, 0.5],0.0011417689152478734,False,True,2.4864373006723506,105,59.11285382284845,2262.913,in_progress,0.0
290,36.0,-6.51685756626344,-0.6510249187572829,83.3186406959634,30.0,0.5,[30.0, 0.5],0.000992867484439884,False,True,2.5585308561964726,105,59.11285382284845,2262.969,in_progress,0.0
290,37.0,-6.527049350038123,-0.5867585149637359,87.33450673823593,8.361488449615607,0.5775532517369096,[8.361488449615607, 0.5775532517369096],0.0007651844020829854,False,True,2.666964786362691,105,59.11285382284845,2263.04,in_progress,0.0
290,38.0,-6.531091013180286,-0.5709824660931544,88.53368954281825,-14.269717679183236,0.6005447982212078,[-14.269717679183236, 0.6005447982212078],0.0006889356655138297,False,True,2.6935421180709684,105,59.11285382284845,2263.151,in_progress,0.0
290,39.0,-6.548816550253893,-0.4965182569881074,92.84861903168039,30.0,0.8860974624280353,[30.0, 0.8860974624280353],0.0004553204098385375,False,True,2.8190251536068023,106,59.11285382284845,2263.185,in_progress,0.0
290,40.0,-6.557673831026789,-0.4641418887034789,94.57871994487371,-28.479885477963805,0.6753286923632932,[-28.479885477963805, 0.6753286923632932],0.00036542845473853556,False,True,2.8735534813126073,106,59.11285382284845,2263.236,in_progress,0.0
290,41.0,-6.581843861623808,-0.35853345548754967,97.74909111827152,-20.873965244793467,0.5,[-20.873965244793467, 0.5],0.00019873030141544118,False,True,3.051290126154038,106,59.11285382284845,2263.357,in_progress,0.0
290,42.0,-6.583581200292702,-0.3488158607698122,97.86416858407769,-30.0,0.6016566435141021,[-30.0, 0.6016566435141021],0.00018943091881063294,False,True,3.0675568293210276,106,59.11285382284845,2263.392,in_progress,0.0
290,43.0,-6.5894182339901874,-0.306032242320724,97.78820690956836,-30.0,0.5207301102816703,[-30.0, 0.5207301102816703],0.00015812819066623747,False,True,3.1396452870966707,106,59.11285382284845,2263.431,in_progress,0.0
290,44.0,-6.591267330856976,-0.27189985518772186,97.12571915247118,-30.0,1.0,[-30.0, 1.0],0.0001450344093482658,False,True,3.1972829274400594,106,59.11285382284845,2263.523,in_progress,0.0
