episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
209,136.0,-5.440533679754137,2.392785553192842,63.35592802186635,16.80812164507747,0.6093421120346456,[16.80812164507747, 0.6093421120346456],0.5385210097866452,False,True,13.286629557393182,116,59.11285382284845,1485.478,in_progress,0.0
209,137.0,-5.4336901667803446,2.420336233142316,64.83596979457884,3.2423093525281317,1.0,[3.2423093525281317, 1.0],0.4981818344156926,False,True,13.332988810124725,116,59.11285382284845,1485.534,in_progress,0.0
209,138.0,-5.4258265641082355,2.457936380384546,66.9545959349505,-30.0,0.5782374744617158,[-30.0, 0.5782374744617158],0.3978454472742826,False,True,13.395044608319362,117,59.11285382284845,1485.591,in_progress,0.0
209,139.0,-5.422590583211054,2.470840326250255,67.51469331082154,-21.942115342723593,0.5,[-21.942115342723593, 0.5],0.40292696575509224,False,True,13.416783168231705,117,59.11285382284845,1485.655,in_progress,0.0
209,140.0,-5.399957869035373,2.557396811250751,70.1658024640807,-14.347569325359649,0.5509428618139985,[-14.347569325359649, 0.5509428618139985],0.28053491419541765,False,True,13.563361804002493,117,59.11285382284845,1485.769,in_progress,0.0
209,141.0,-5.383834433541135,2.6064875106269003,70.5396027773527,-30.0,1.0,[-30.0, 1.0],0.24465175510012022,False,True,13.678757160774502,117,59.11285382284845,1485.783,in_progress,0.0
209,142.0,-5.381392804206022,2.6143506000967673,70.624781754499,1.795111754201308,0.8364554623475581,[1.795111754201308, 0.8364554623475581],0.24177794881054596,False,True,13.692247094586463,117,59.11285382284845,1485.867,in_progress,0.0
209,143.0,-5.3557420428230404,2.702912587673148,71.71739281366902,-30.0,1.0,[-30.0, 1.0],0.1686962141308908,False,True,13.842541981392287,117,59.11285382284845,1485.953,in_progress,0.0
209,144.0,-5.340212280438221,2.743479032939079,71.20293171087623,-28.59137735131342,0.9223121293667348,[-28.59137735131342, 0.9223121293667348],0.14947282840379836,False,True,13.914742615174248,118,59.11285382284845,1486.001,in_progress,0.0
209,145.0,-5.331488746407709,2.7646337339946516,70.83985905732642,-27.937215167086727,1.0,[-27.937215167086727, 1.0],0.14439291558743858,False,True,13.952949049460994,118,59.11285382284845,1486.062,in_progress,0.0
209,146.0,-5.27792612688204,2.881698561913043,68.3507230069417,-11.578296754386912,1.0,[-11.578296754386912, 1.0],0.11457873829910985,False,True,14.19613701251825,118,59.11285382284845,1486.155,in_progress,0.0
209,147.0,-5.26281593511021,2.9088120733058327,67.37664377184781,-30.0,0.9572535648434712,[-30.0, 0.9572535648434712],0.10887366398267781,False,True,14.248422090942391,118,59.11285382284845,1486.185,in_progress,0.0
209,148.0,-5.256106844202694,2.920368983469619,66.94295802988495,1.8697612415336025,1.0,[1.8697612415336025, 1.0],0.11087037361274953,False,True,14.270964955352405,118,59.11285382284845,1486.297,in_progress,0.0
209,149.0,-5.164807401721855,3.077122521759266,62.99580346497447,-30.0,1.0,[-30.0, 1.0],0.09191659408311453,False,True,14.577014601292026,119,59.11285382284845,1486.297,in_progress,0.0
209,150.0,-5.148054455468446,3.1034636748338156,62.290173455334,-30.0,0.9546827488799152,[-30.0, 0.9546827488799152],0.09315492590450813,False,True,14.629793011778824,119,59.11285382284845,1486.411,in_progress,0.0
209,151.0,-5.1283495943977,3.1324523414264527,61.36195070122547,-30.0,0.9613116402963664,[-30.0, 0.9613116402963664],0.0919684028914893,False,True,14.72534305602019,119,59.11285382284845,1486.438,in_progress,0.0
209,152.0,-5.095618712935906,3.1767307020783875,59.64282151809805,-9.825745813662838,1.0,[-9.825745813662838, 1.0],0.09290975696656706,False,True,14.818440911824682,119,59.11285382284845,1486.527,in_progress,0.0
209,153.0,-5.02881408262748,3.255942906093254,55.9308599221916,-29.894809563167723,0.731191062626559,[-29.894809563167723, 0.731191062626559],0.10084896643516668,False,True,14.993650101535517,120,59.11285382284845,1486.578,in_progress,0.0
209,154.0,-5.00883264720272,3.2758304371871296,54.63250053191482,-30.0,1.0,[-30.0, 1.0],0.10596727373906933,False,True,15.041007946117213,120,59.11285382284845,1486.62,in_progress,0.0
209,155.0,-4.931047323366842,3.342721845398493,49.43560595358259,-19.932986277707236,1.0,[-19.932986277707236, 1.0],0.14412624281086156,False,True,15.26426594887279,120,59.11285382284845,1486.722,in_progress,0.0
209,156.0,-4.903734464362468,3.361761022489675,47.429780192600546,-30.0,0.935830335965776,[-30.0, 0.935830335965776],0.1601202996834851,False,True,15.319475817863637,120,59.11285382284845,1486.791,in_progress,0.0
209,157.0,-4.838758451762771,3.4024282830818082,42.89504039472089,-30.0,1.0,[-30.0, 1.0],0.2393759060383081,False,True,15.445160913644695,121,59.11285382284845,1486.869,in_progress,0.0
209,158.0,-4.7591053548505835,3.440296260856982,37.19258188734705,-30.0,0.9204695213259622,[-30.0, 0.9204695213259622],0.41450328776445666,False,True,15.58458096023989,121,59.11285382284845,1486.92,in_progress,0.0
209,159.0,-4.731407932049582,3.4508312480825145,35.20011991243644,30.0,1.0,[30.0, 1.0],0.46230251379966075,False,True,15.629841720962501,121,59.11285382284845,1487.026,in_progress,0.0
209,160.0,-4.57586687367394,3.504617275858505,26.91181622414861,-2.8922024213693547,1.0,[-2.8922024213693547, 1.0],0.6401254790695057,False,True,15.928169921092671,121,59.11285382284845,1487.113,in_progress,0.0
209,161.0,-4.532756184282603,3.521502775105851,25.873395614326814,21.89481756756311,0.8789111257112835,[21.89481756756311, 0.8789111257112835],0.5079249116532405,False,False,16.001160286202264,122,59.11285382284845,1487.241,in_progress,0.0
209,162.0,-4.413815686117997,3.5728855309150673,24.826904455975622,22.202728660970223,1.0,[22.202728660970223, 1.0],0.33385158844007695,False,False,16.274856593691535,122,59.11285382284845,1487.261,in_progress,0.0
209,163.0,-4.3479592997414205,3.6047948757686776,25.105432118514308,15.593616105908161,1.0,[15.593616105908161, 1.0],0.31169661228629236,False,False,16.395711805209466,122,59.11285382284845,1487.366,in_progress,0.0
209,164.0,-4.309854251177655,3.6234994309787543,25.264013420252766,-13.45472923627256,0.7491034686771599,[-13.45472923627256, 0.7491034686771599],0.31340316843026655,False,False,16.46589325102038,123,59.11285382284845,1487.409,in_progress,0.0
209,165.0,-4.279618215719682,3.6396834355161913,25.677055028719966,0.5689783480861621,0.5,[0.5689783480861621, 0.5],0.3247887218385333,False,False,16.522990845450337,123,59.11285382284845,1487.454,in_progress,0.0
209,166.0,-4.221539279291017,3.6708013640222705,26.323915186149293,-30.0,1.0,[-30.0, 1.0],0.35921757163625895,False,False,16.829437825304804,123,59.11285382284845,1487.548,in_progress,0.0
209,167.0,-4.158334097344383,3.7019898283210266,26.28268243244675,-30.0,0.902219110310394,[-30.0, 0.902219110310394],0.4554016405655196,False,False,16.94866683284032,123,59.11285382284845,1487.587,in_progress,0.0
209,168.0,-4.112592872684326,3.7222020539900624,25.779796853685742,-5.443796744463903,0.8792876694471454,[-5.443796744463903, 0.8792876694471454],0.506259162261963,False,False,17.394296502682206,124,59.11285382284845,1487.698,in_progress,0.0
209,169.0,-3.9952521748530256,3.769656719786461,24.202327258758515,-26.95398479201223,1.0,[-26.95398479201223, 1.0],0.753945046236396,False,False,17.825353877205984,125,59.11285382284845,1487.766,in_progress,0.0
209,170.0,-3.9756065463806025,3.7764776315480084,23.770630784923032,-1.147971367216229,0.6976044979163785,[-1.147971367216229, 0.6976044979163785],0.8319923466617625,False,False,17.856358525376905,125,59.11285382284845,1487.788,in_progress,0.0
209,171.0,-3.9353836794683015,3.7888164083879867,22.575237343660703,30.0,0.5,[30.0, 0.5],0.6588716879421191,False,False,17.920271007413547,125,59.11285382284845,1487.852,in_progress,0.0
209,172.0,-3.843596510955331,3.82616083567149,22.569101846061642,20.00160342403573,0.8745174151063235,[20.00160342403573, 0.8745174151063235],0.28819830562147236,False,False,18.06367155002999,126,59.11285382284845,1487.953,in_progress,0.0
209,173.0,-3.8308721440989326,3.8326680583440305,22.843934639565514,-30.0,0.5634149714598127,[-30.0, 0.5634149714598127],0.2509681165360085,False,False,18.083196971852956,126,59.11285382284845,1488.053,in_progress,0.0
209,174.0,-3.7636362354100097,3.864016539840983,23.438866548479595,30.0,0.823392005245992,[30.0, 0.823392005245992],0.11160595673407035,False,False,18.412807964080535,126,59.11285382284845,1488.07,in_progress,0.0
209,175.0,-3.7066813662550917,3.8910062612163503,23.905333755011604,-22.213692599080655,0.5451112425748852,[-22.213692599080655, 0.5451112425748852],0.05573429125218315,False,False,18.47585415549299,127,59.11285382284845,1488.144,in_progress,0.0
209,176.0,-3.678596250482154,3.9037978829717885,24.064134672354136,7.376334062494635,0.5,[7.376334062494635, 0.5],0.04058964325778278,False,False,18.507359140108193,127,59.11285382284845,1488.199,in_progress,0.0
209,177.0,-3.6371559719238116,3.9238585789339955,24.419418673200166,2.036014014068698,0.706372944313051,[2.036014014068698, 0.706372944313051],0.023775508880710956,False,True,18.55289115975577,127,59.11285382284845,1488.267,in_progress,0.0
209,178.0,-3.5455758486935607,3.96813061291902,24.955351244255546,-30.0,0.6169355593121273,[-30.0, 0.6169355593121273],0.007025900879480555,False,True,18.65356257874684,127,59.11285382284845,1488.365,in_progress,0.0
209,179.0,-3.5113906786083966,3.985023660673215,25.17869418384037,1.257825099443476,0.8888112798776633,[1.257825099443476, 0.8888112798776633],0.004488527738345014,False,True,18.792048777806393,127,59.11285382284845,1488.408,in_progress,0.0
209,180.0,-3.5014132272287832,3.9894003384253924,25.121296384352885,-17.0507561202293,0.5,[-17.0507561202293, 0.5],0.003922031277640401,False,True,18.79713928647653,127,59.11285382284845,1488.447,in_progress,0.0
209,181.0,-3.4365769452460477,4.010023481393148,23.1100461075995,27.233160300910953,1.0,[27.233160300910953, 1.0],0.0019168785835327344,False,True,18.84039158408991,127,59.11285382284845,1488.515,in_progress,0.0
209,182.0,-3.410514397186089,4.017313741805466,22.172615306295434,-30.0,0.6290647119956969,[-30.0, 0.6290647119956969],0.0014822106222362776,False,True,18.859078792568173,127,59.11285382284845,1488.621,in_progress,0.0
209,183.0,-3.3204542616216197,4.0412926532158435,19.68859754052221,30.0,0.9813244447114957,[30.0, 0.9813244447114957],0.0005741664867110973,False,True,18.925231383496932,127,59.11285382284845,1488.66,in_progress,0.0
209,184.0,-3.296740473838615,4.046722491451299,18.952402605167215,30.0,0.896129624886737,[30.0, 0.896129624886737],0.0004590239777113779,False,True,18.94380043851187,127,59.11285382284845,1488.733,in_progress,0.0
209,185.0,-3.2705824567286146,4.053430730202213,18.39528376438731,-7.509466961272462,0.5,[-7.509466961272462, 0.5],0.0003465392733674606,False,True,18.963348197869877,127,59.11285382284845,1488.77,in_progress,0.0
209,186.0,-3.20151559539733,4.068244964819265,16.679880884119562,-30.0,0.5585925885772792,[-30.0, 0.5585925885772792],0.00017751493853994537,False,True,19.018732520520864,128,59.11285382284845,1488.862,in_progress,0.0
209,187.0,-3.1841527863108476,4.071844922304968,16.295817387140502,-19.644160490666394,0.5,[-19.644160490666394, 0.5],0.00015062458932481798,False,True,19.032817288215263,128,59.11285382284845,1488.96,in_progress,0.0
209,188.0,-3.1130760663119528,4.080974010774989,13.816474698377146,-30.0,0.6273071394082514,[-30.0, 0.6273071394082514],8.261714042522887e-05,False,True,19.09777199599957,128,59.11285382284845,1489.008,in_progress,0.0
209,189.0,-3.078867359427788,4.0833646420794025,12.409174034476584,-30.0,0.5,[-30.0, 0.5],6.431620431449109e-05,False,True,19.131640775988913,128,59.11285382284845,1489.055,in_progress,0.0
209,190.0,-3.0646235974419174,4.083938662729286,11.776449407776687,-25.960165919117806,0.5,[-25.960165919117806, 0.5],5.814988210917927e-05,False,True,19.146291323821373,128,59.11285382284845,1489.19,in_progress,0.0
209,191.0,-2.9778889955307806,4.077991410705554,6.882715065473323,-30.0,1.0,[-30.0, 1.0],3.7380573547189544e-05,False,True,19.22998768790646,128,59.11285382284845,1489.232,in_progress,0.0
209,192.0,-2.925063991363116,4.0676188375722715,3.0086087430280126,30.0,0.8095133634190947,[30.0, 0.8095133634190947],3.156124518069242e-05,False,True,19.22998768790646,128,59.11285382284845,1489.308,in_progress,0.0
209,193.0,-2.925063991363116,4.0676188375722715,3.0086087430280126,-15.14395472928343,0.8191542709161626,[-15.14395472928343, 0.8191542709161626],3.156124518069242e-05,False,True,19.22998768790646,128,59.11285382284845,1489.398,in_progress,0.0
209,194.0,-2.821967321070373,4.032661322487394,-5.39077351905805,17.414496730890562,0.9449782055898971,[17.414496730890562, 0.9449782055898971],3.0144920585146397e-05,False,True,19.333813360624607,128,59.11285382284845,1489.471,in_progress,0.0
209,195.0,-2.745869163854404,4.002391473502862,-10.305519202390613,-30.0,0.5418796590899306,[-30.0, 0.5418796590899306],3.195309966322479e-05,False,True,19.439930527767945,128,59.11285382284845,1489.539,in_progress,0.0
209,196.0,-2.7250915136777913,3.9929465744760853,-11.62482091403937,-5.189897367263505,0.5,[-5.189897367263505, 0.5],3.320811476217814e-05,False,True,19.470662232825642,128,59.11285382284845,1489.603,in_progress,0.0
209,197.0,-2.656091133403333,3.958655652698352,-15.98305028093702,25.794916270282606,0.5,[25.794916270282606, 0.5],4.019769190149082e-05,False,False,19.577076345450685,129,59.11285382284845,1489.639,in_progress,0.0
209,198.0,-2.6229853178095306,3.943178849263103,-17.366101032035402,12.464335088623926,0.5636509154884408,[12.464335088623926, 0.5636509154884408],4.34260817336231e-05,False,False,19.626679668811022,129,59.11285382284845,1489.719,in_progress,0.0
209,199.0,-2.5862916107030096,3.92480703392801,-18.905364856123015,0.3831912122328802,0.8208376147640184,[0.3831912122328802, 0.8208376147640184],4.867079181228051e-05,False,False,19.8024947787832,129,59.11285382284845,1489.777,in_progress,0.0
209,200.0,-2.532887977862974,3.8971416536000367,-20.91880063202531,-4.208584549624447,0.8114918361858137,[-4.208584549624447, 0.8114918361858137],5.798054092987093e-05,False,False,19.892800313257798,129,59.11285382284845,1489.859,in_progress,0.0
209,201.0,-2.510882876226853,3.886133951929351,-21.518521231231457,-30.0,0.5436920058547098,[-30.0, 0.5436920058547098],6.244828702410992e-05,False,False,19.92946910044463,129,59.11285382284845,1489.944,in_progress,0.0
209,202.0,-2.4201317512696874,3.821322606199179,-26.9924570855904,12.629930768224348,0.800686218894926,[12.629930768224348, 0.800686218894926],0.00011996542063874681,False,False,20.107537775300553,130,59.11285382284845,1489.999,in_progress,0.0
209,203.0,-2.4086979841242866,3.812063148279842,-27.76895041584139,-2.6852333152871815,0.9701093766612292,[-2.6852333152871815, 0.9701093766612292],0.00013410955390978155,False,False,20.131485105836568,130,59.11285382284845,1490.07,in_progress,0.0
209,204.0,-2.394226909291794,3.798674693860349,-29.030884069538462,30.0,0.5,[30.0, 0.5],0.00015744421890337749,False,False,20.164101889255225,130,59.11285382284845,1490.114,in_progress,0.0
209,205.0,-2.36590609284824,3.7711990158391018,-31.523511102281994,-30.0,0.5,[-30.0, 0.5],0.00022379242760369011,False,False,20.378504166233448,130,59.11285382284845,1490.203,in_progress,0.0
209,206.0,-2.291449535875705,3.6869697530781207,-38.4147132252488,-30.0,0.5540364329765989,[-30.0, 0.5540364329765989],0.0007109301531276534,True,False,20.568643617760685,131,59.11285382284845,1490.309,off_track,0.0
210,1.0,-6.557502909362843,-2.0228300463890125,91.5562596680431,17.54433901629733,0.9219048211209582,[17.54433901629733, 0.9219048211209582],0.0,False,True,0.23632839128161498,100,59.11285382284845,1490.526,prepare,0.0
210,2.0,-6.557519494185472,-2.0229041025836545,91.56108418397297,30.0,0.9395897728247167,[30.0, 0.9395897728247167],0.00014009789381698678,False,True,0.2362038729162519,100,59.11285382284845,1490.599,in_progress,0.0
210,3.0,-6.555371590927034,-2.020122839747286,90.97704944321924,29.15586207008092,0.6627574737898263,[29.15586207008092, 0.6627574737898263],0.00014734039093961457,False,True,0.24081411515265438,100,59.11285382284845,1490.638,in_progress,0.0
210,4.0,-6.555001497130206,-2.0179260368646927,90.87717791241661,11.32299534718301,0.7913309042989802,[11.32299534718301, 0.7913309042989802],0.00014961655092661462,False,True,0.24451311708066914,100,59.11285382284845,1490.655,in_progress,0.0
210,5.0,-6.5539231340422415,-2.00655011449171,90.54643408481589,1.6068073304118045,0.919530082825017,[1.6068073304118045, 0.919530082825017],0.0001590543961661191,False,True,0.26370439893722564,101,59.11285382284845,1490.708,in_progress,0.0
210,6.0,-6.542589906320626,-1.9600553351923133,87.78679547621144,2.514827254079215,0.8345163365774235,[2.514827254079215, 0.8345163365774235],0.0002230053328782722,False,True,0.3418409373685649,101,59.11285382284845,1490.809,in_progress,0.0
210,7.0,-6.532523581256251,-1.913255915318649,85.80831037683913,19.50762004812524,0.7248826345211667,[19.50762004812524, 0.7248826345211667],0.0003059922870017231,False,True,0.4205476412967313,101,59.11285382284845,1490.88,in_progress,0.0
210,8.0,-6.528718439195041,-1.8930894231290063,85.22650188751798,-30.0,0.8199807000202389,[-30.0, 0.8199807000202389],0.00034814384518536097,False,True,0.4544865188405911,101,59.11285382284845,1490.933,in_progress,0.0
210,9.0,-6.521355065315864,-1.8491717764612277,84.37435360321763,30.0,0.9279987647232725,[30.0, 0.9279987647232725],0.0004410177731625722,False,True,0.5289704570871412,101,59.11285382284845,1490.977,in_progress,0.0
210,10.0,-6.506330442589773,-1.7769082430757637,82.65974479299997,10.808062724438855,0.7681540331452348,[10.808062724438855, 0.7681540331452348],0.000697810259877698,False,True,0.6507448860546217,101,59.11285382284845,1491.05,in_progress,0.0
210,11.0,-6.4937166335266205,-1.7011272579340515,82.04874630299818,7.983878341341459,0.5,[7.983878341341459, 0.5],0.0010336575251188005,False,True,0.7785414418233216,102,59.11285382284845,1491.214,in_progress,0.0
210,12.0,-6.47354330517566,-1.5953843611133853,80.95678112743366,7.140114210089628,0.507100975162466,[7.140114210089628, 0.507100975162466],0.001817843262048997,False,True,0.9567880292400965,102,59.11285382284845,1491.246,in_progress,0.0
210,13.0,-6.469899578493693,-1.5755072719153742,80.87951751588541,30.0,0.7712472710781431,[30.0, 0.7712472710781431],0.0019792835716159474,False,True,0.9902985187598579,102,59.11285382284845,1491.307,in_progress,0.0
210,14.0,-6.46505052830843,-1.5464786878419425,80.84296242913013,-2.9183888062124694,0.5,[-2.9183888062124694, 0.5],0.002295235856056047,False,True,1.0405742145705443,102,59.11285382284845,1491.325,in_progress,0.0
210,15.0,-6.462451786864706,-1.520907841219255,81.21343412914352,30.0,0.8653374958395577,[30.0, 0.8653374958395577],0.0024590634295663712,False,True,1.0837850851353692,102,59.11285382284845,1491.381,in_progress,0.0
210,16.0,-6.460512452752318,-1.498428652150471,81.56346068044049,30.0,0.5170671608389558,[30.0, 0.5170671608389558],0.002663916700989065,False,True,1.121777443086347,102,59.11285382284845,1491.473,in_progress,0.0
210,17.0,-6.462939518017491,-1.4110763734807024,84.94839542598679,30.0,0.7045289983704881,[30.0, 0.7045289983704881],0.0027641072414389747,False,True,1.2695835354406881,102,59.11285382284845,1491.535,in_progress,0.0
210,18.0,-6.471569486800133,-1.356870274078874,88.01507716984504,10.93588002495126,0.5,[10.93588002495126, 0.5],0.0024799960760753907,False,True,1.3614262103399555,103,59.11285382284845,1491.621,in_progress,0.0
210,19.0,-6.479697707083953,-1.3211943663235004,90.33834806253266,-9.02582171753268,0.6970423345262953,[-9.02582171753268, 0.6970423345262953],0.0022213120914918666,False,True,1.4219147452511516,103,59.11285382284845,1491.662,in_progress,0.0
210,20.0,-6.484307990158532,-1.3008988158924937,91.44977762555655,9.16677543966263,0.7419033415008442,[9.16677543966263, 0.7419033415008442],0.002048774686327903,False,True,1.4563256340177189,103,59.11285382284845,1491.742,in_progress,0.0
210,21.0,-6.4973648312735675,-1.2533863306490343,94.21895655579475,16.319688181346436,0.6318656198468444,[16.319688181346436, 0.6318656198468444],0.0016417767596584188,False,True,1.5380869661641094,103,59.11285382284845,1491.835,in_progress,0.0
210,22.0,-6.529180146661938,-1.1658045270852773,99.67852842844732,6.970816606264243,0.7824934077466554,[6.970816606264243, 0.7824934077466554],0.0009536499960827588,False,True,1.686280762381842,103,59.11285382284845,1491.896,in_progress,0.0
210,23.0,-6.537041088845098,-1.1478962435794968,100.84408625950401,-0.17073299248713525,0.5,[-0.17073299248713525, 0.5],0.0008150066049382063,False,True,1.7165841058463749,103,59.11285382284845,1491.929,in_progress,0.0
210,24.0,-6.5603994878170315,-1.09588719730877,104.44975362541692,-18.473169531813397,0.5,[-18.473169531813397, 0.5],0.000531762010083476,False,True,1.8045913097943012,104,59.11285382284845,1492.007,in_progress,0.0
210,25.0,-6.565751902990921,-1.0836749031442028,105.06420436491568,-30.0,0.9025041163718106,[-30.0, 0.9025041163718106],0.0004859879364581814,False,True,1.8252562266252492,104,59.11285382284845,1492.093,in_progress,0.0
210,26.0,-6.588503765062167,-1.0166474517563318,106.00958521747731,-13.36928938036888,0.7465393371896698,[-13.36928938036888, 0.7465393371896698],0.00031843838865663947,False,True,1.9386691145335644,104,59.11285382284845,1492.149,in_progress,0.0
210,27.0,-6.598126622440749,-0.979933199061577,105.80150872940193,2.21376039196862,0.8283142598793088,[2.21376039196862, 0.8283142598793088],0.0002626196490674055,False,True,2.0007879779703863,104,59.11285382284845,1492.185,in_progress,0.0
210,28.0,-6.60243528626009,-0.9635407733185382,105.71173359513435,-30.0,0.75392883207956,[-30.0, 0.75392883207956],0.0002429732077730356,False,True,2.028523237503277,104,59.11285382284845,1492.296,in_progress,0.0
210,29.0,-6.629922982858162,-0.8293904131825233,103.68816110857253,14.608535427567347,0.54013977729893,[14.608535427567347, 0.54013977729893],0.0001358491515644299,False,True,2.254740029155655,104,59.11285382284845,1492.35,in_progress,0.0
210,30.0,-6.6332430925912655,-0.8023578523926385,102.90844555850722,-30.0,0.5283242199413373,[-30.0, 0.5283242199413373],0.00012705468639956773,False,True,2.300431625785493,105,59.11285382284845,1492.405,in_progress,0.0
210,31.0,-6.634938295689804,-0.7795940852868783,102.13187450400092,16.064067737112673,0.5,[16.064067737112673, 0.5],0.00012025001782894443,False,True,2.3389204529999486,105,59.11285382284845,1492.488,in_progress,0.0
210,32.0,-6.640445885328746,-0.7017188126615946,99.76891059685946,-4.604288296866457,0.737011931338277,[-4.604288296866457, 0.737011931338277],0.00010281922581173644,False,True,2.470594771109891,105,59.11285382284845,1492.556,in_progress,0.0
210,33.0,-6.644877211447074,-0.6514515036808888,98.7791397360492,-28.49386923490401,0.6044863463181418,[-28.49386923490401, 0.6044863463181418],9.024276102507653e-05,False,True,2.554407610423315,105,59.11285382284845,1492.631,in_progress,0.0
210,34.0,-6.645318614766557,-0.6394136926822448,98.46688761533296,-30.0,0.5,[-30.0, 0.5],8.861493400913909e-05,False,True,2.5747574868534517,105,59.11285382284845,1492.655,in_progress,0.0
210,35.0,-6.643346757001809,-0.6036407539494771,96.73720931446721,-30.0,0.7858076729532192,[-30.0, 0.7858076729532192],8.817286345433682e-05,False,True,2.635318761927785,105,59.11285382284845,1492.746,in_progress,0.0
210,36.0,-6.629367424901521,-0.5103860808604769,91.40311038884398,18.691384761509553,0.5,[18.691384761509553, 0.5],0.00010180679583708267,False,True,2.7934277675822905,105,59.11285382284845,1492.831,in_progress,0.0
210,37.0,-6.618373420185212,-0.4696243593847827,88.48090080526121,-24.352069023984562,0.5,[-24.352069023984562, 0.5],0.00011934513659741258,False,True,2.8626671558535266,106,59.11285382284845,1492.889,in_progress,0.0
210,38.0,-6.604178657693646,-0.41837010899185795,85.5403468200985,-20.867257732313185,0.6165811017205023,[-20.867257732313185, 0.6165811017205023],0.00014458644441358757,False,True,2.9497393992436782,106,59.11285382284845,1492.956,in_progress,0.0
210,39.0,-6.590653614071811,-0.37645740140841466,83.28717615538173,8.527847294667637,0.9274188105413683,[8.527847294667637, 0.9274188105413683],0.00017506418474230671,False,True,3.020992900666808,106,59.11285382284845,1492.977,in_progress,0.0
210,40.0,-6.578094151642523,-0.33995618027480834,81.34948651385518,-16.422907614034305,0.5,[-16.422907614034305, 0.5],0.00020806357110082996,False,True,3.082785755029438,106,59.11285382284845,1493.072,in_progress,0.0
210,41.0,-6.571041502291811,-0.320517768497793,80.39147657970497,30.0,0.8433932303994839,[30.0, 0.8433932303994839],0.0002300570509466152,False,True,3.1159745178993226,106,59.11285382284845,1493.127,in_progress,0.0
210,42.0,-6.548417525975092,-0.2689818173621536,77.2293734369604,30.0,0.8923824809016192,[30.0, 0.8923824809016192],0.0003204276595942743,False,True,3.204142326317938,106,59.11285382284845,1493.18,in_progress,0.0
210,43.0,-6.521782517877048,-0.19564153444712087,75.05703335445645,30.0,0.8008845718106509,[30.0, 0.8008845718106509],0.00045545943132238256,False,True,3.32936323936579,107,59.11285382284845,1493.272,in_progress,0.0
210,44.0,-6.521782517877048,-0.19564153444712087,75.05703335445645,30.0,0.5643176842587209,[30.0, 0.5643176842587209],0.00045545943132238256,False,True,3.32936323936579,107,59.11285382284845,1493.357,in_progress,0.0
210,45.0,-6.4995809200416605,-0.08274258716911503,76.77484257543085,30.0,0.8711019182051587,[30.0, 0.8711019182051587],0.0005481593538045357,False,True,3.5212819940432016,107,59.11285382284845,1493.411,in_progress,0.0
210,46.0,-6.496539896583622,-0.059296636951844506,77.35921609991544,30.0,0.5776818358123856,[30.0, 0.5776818358123856],0.0005488880911864154,False,True,3.561914386399101,107,59.11285382284845,1493.529,in_progress,0.0
210,47.0,-6.497778159074164,0.05413285419705888,82.95701272792446,-13.432101768374196,0.5,[-13.432101768374196, 0.5],0.00040794887327471035,False,True,3.7536090768507835,107,59.11285382284845,1493.58,in_progress,0.0
210,48.0,-6.502606373760264,0.08980650639744188,85.18554202542985,15.423695034951649,1.0,[15.423695034951649, 1.0],0.0003450392982968516,False,True,3.8136337206332582,107,59.11285382284845,1493.627,in_progress,0.0
210,49.0,-6.511821233055019,0.13674716679303014,88.33053191709274,4.862848550612448,0.9774956034203246,[4.862848550612448, 0.9774956034203246],0.0002579667682557443,False,True,3.892446422322826,108,59.11285382284845,1493.686,in_progress,0.0
210,50.0,-6.517923260490024,0.1615940717196536,90.015700632508,14.231510163449805,0.755981564571958,[14.231510163449805, 0.755981564571958],0.00021337608230392218,False,True,3.934091349584723,108,59.11285382284845,1493.732,in_progress,0.0
210,51.0,-6.526524767171668,0.19864575608427118,92.04986664657513,-26.65694418001961,0.6642335416850023,[-26.65694418001961, 0.6642335416850023],0.0001663276820252064,False,True,3.996221780301179,108,59.11285382284845,1493.816,in_progress,0.0
210,52.0,-6.549220701689426,0.27933639585028913,96.51044045548592,-30.0,0.5141099263692767,[-30.0, 0.5141099263692767],8.653579009479278e-05,False,True,4.13087163192113,108,59.11285382284845,1493.848,in_progress,0.0
210,53.0,-6.554352442417902,0.3015301372570336,97.20714124389804,6.485088796995832,1.0,[6.485088796995832, 1.0],7.435363524706499e-05,False,True,4.167685034279922,108,59.11285382284845,1494.009,in_progress,0.0
210,54.0,-6.596457041152908,0.46056198861022407,101.22354159487251,-30.0,0.5,[-30.0, 0.5],2.096990076878424e-05,False,True,4.430819312050149,109,59.11285382284845,1494.051,in_progress,0.0
210,55.0,-6.601923794302403,0.48121533592210025,101.55244592910813,-30.0,0.7433128844736652,[-30.0, 0.7433128844736652],1.7702902216910093e-05,False,True,4.464992528340672,109,59.11285382284845,1494.092,in_progress,0.0
210,56.0,-6.616087459149727,0.539733160454347,102.13711326441835,-30.0,0.786831742662202,[-30.0, 0.786831742662202],1.1243485834679677e-05,False,True,4.561979826689322,109,59.11285382284845,1494.132,in_progress,0.0
210,57.0,-6.623214367585017,0.5745588302275146,102.02630413455005,-16.708689641899642,0.997438579499593,[-16.708689641899642, 0.997438579499593],8.798606239478402e-06,False,True,4.606748807176853,109,59.11285382284845,1494.22,in_progress,0.0
