episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,37.0,-7.31215752507817,-0.1654515755424676,117.72547903919703,-14.822190773010588,0.5968487330544981,[-14.822190773010588, 0.5968487330544981],1.715426551832287e-10,True,False,3.3449143987579366,107,59.11285382284845,392.263,off_track,0.0
71,1.0,-6.465352878828112,0.9276249427100581,81.53270815271374,-26.00135091490066,1.0,[-26.00135091490066, 1.0],0.0,False,True,0.23650699010379084,110,59.11285382284845,392.427,prepare,0.0
71,2.0,-6.4654299000553035,0.9279415565428224,81.60831234468583,30.0,0.5070665188299225,[30.0, 0.5070665188299225],4.288448398587739e-05,False,True,0.2370027434298816,110,59.11285382284845,392.548,in_progress,0.0
71,3.0,-6.465496108273709,0.9586111888210354,82.68992156404656,30.0,1.0,[30.0, 1.0],3.757129665925041e-05,False,True,0.287680158803838,110,59.11285382284845,392.634,in_progress,0.0
71,4.0,-6.466724478739399,0.975502219643951,83.55915986765245,-30.0,0.8735336345429533,[-30.0, 0.8735336345429533],3.438111053546855e-05,False,True,0.31516236037136824,110,59.11285382284845,392.748,in_progress,0.0
71,5.0,-6.467309638452028,1.0608270658627277,85.69539102829195,-30.0,0.8607418227904068,[-30.0, 0.8607418227904068],2.3346562810903486e-05,False,True,0.45600615618552887,111,59.11285382284845,392.828,in_progress,0.0
71,6.0,-6.4600023770908335,1.1353111666509936,85.21786034256088,30.0,0.9153054954686279,[30.0, 0.9153054954686279],1.9241600289934704e-05,False,True,0.5817623667592642,111,59.11285382284845,392.891,in_progress,0.0
71,7.0,-6.450343858671979,1.2080007594531768,84.40482035467623,-3.356298203336369,0.6244070612601398,[-3.356298203336369, 0.6244070612601398],1.6251835722291484e-05,False,True,0.7000437531699544,111,59.11285382284845,392.978,in_progress,0.0
71,8.0,-6.446077182515212,1.2659122956306859,84.68473466702615,17.301505159910917,0.8560027465794491,[17.301505159910917, 0.8560027465794491],1.3249640020354131e-05,False,True,0.7963104085826345,111,59.11285382284845,393.023,in_progress,0.0
71,9.0,-6.443193849540105,1.299442476061063,84.71308298995044,14.447295678088466,0.7317652870567241,[14.447295678088466, 0.7317652870567241],1.1910058834922031e-05,False,True,0.8522368261287827,112,59.11285382284845,393.073,in_progress,0.0
71,10.0,-6.441326892922263,1.3271262164210675,84.87390282467506,-30.0,0.7387822377109438,[-30.0, 0.7387822377109438],1.0644492994449173e-05,False,True,0.8981766259807622,112,59.11285382284845,393.114,in_progress,0.0
71,11.0,-6.439573614712161,1.3467921882450125,84.88522220857779,-0.7953609218124953,0.7730436065999671,[-0.7953609218124953, 0.7730436065999671],1.0032375550277145e-05,False,True,0.93100678927861,112,59.11285382284845,393.224,in_progress,0.0
71,12.0,-6.431368739591623,1.4415906937445258,84.89830978974447,-1.5894419439971443,0.5539094197147496,[-1.5894419439971443, 0.5539094197147496],7.131978507744156e-06,False,True,1.0891494921634992,112,59.11285382284845,393.268,in_progress,0.0
71,13.0,-6.427505491048619,1.490700334577999,85.01714867448402,-19.837107006193154,1.0,[-19.837107006193154, 1.0],5.894731884309524e-06,False,True,1.1611757961091929,112,59.11285382284845,393.319,in_progress,0.0
71,14.0,-6.426687479864846,1.4991511639788622,84.99520920246705,-30.0,0.5,[-30.0, 0.5],5.739532521447569e-06,False,True,1.175161406276093,112,59.11285382284845,393.386,in_progress,0.0
71,15.0,-6.408077691890529,1.5871127539085512,82.92761951652301,21.173711768897796,0.9318074328644818,[21.173711768897796, 0.9318074328644818],4.94893735297361e-06,False,True,1.3262053529723983,112,59.11285382284845,393.455,in_progress,0.0
71,16.0,-6.398643088493684,1.6128040082411372,81.42226801169093,-15.8104920828143,0.6381310649513892,[-15.8104920828143, 0.6381310649513892],5.134369695144009e-06,False,True,1.372489300000257,113,59.11285382284845,393.545,in_progress,0.0
71,17.0,-6.375374423350142,1.6876501707550244,78.94504452012387,-23.31060662681063,0.694675145404232,[-23.31060662681063, 0.694675145404232],5.07350341935087e-06,False,True,1.5050418737034943,113,59.11285382284845,393.595,in_progress,0.0
71,18.0,-6.366410426558323,1.7133996553424369,77.99732841615452,-11.80381375140151,0.6450382272293912,[-11.80381375140151, 0.6450382272293912],5.18428861458093e-06,False,True,1.5511640108295754,113,59.11285382284845,393.695,in_progress,0.0
71,19.0,-6.345845977369557,1.7710510157235502,76.15829123863624,-13.496771121917732,0.5644105875888598,[-13.496771121917732, 0.5644105875888598],5.348566946006634e-06,False,True,1.644285953156499,113,59.11285382284845,393.738,in_progress,0.0
71,20.0,-6.320451649674768,1.8262915096220431,73.70917626371576,30.0,0.5547268344572691,[30.0, 0.5547268344572691],6.042376645971947e-06,False,True,1.7469806969385604,113,59.11285382284845,393.799,in_progress,0.0
71,21.0,-6.311002127958868,1.8439912638267921,72.68694816491431,25.30119760401633,0.9524616674664528,[25.30119760401633, 0.9524616674664528],6.443598599805716e-06,False,True,1.780700607207042,113,59.11285382284845,393.874,in_progress,0.0
71,22.0,-6.273962975381537,1.9207558458969505,69.91215832211428,-1.3139768508164238,0.5599307829603374,[-1.3139768508164238, 0.5599307829603374],7.76664530102922e-06,False,True,1.9244963836724471,114,59.11285382284845,393.939,in_progress,0.0
71,23.0,-6.251698140524423,1.9716532882257245,69.12273214764744,11.50325680077949,0.8767834078552872,[11.50325680077949, 0.8767834078552872],8.370612427737664e-06,False,True,2.018413671813246,114,59.11285382284845,394.002,in_progress,0.0
71,24.0,-6.245491770774562,1.9848920898723699,68.858163202068,-10.538709792036798,0.9139897220786749,[-10.538709792036798, 0.9139897220786749],8.621064267755718e-06,False,True,2.043100021717492,114,59.11285382284845,394.052,in_progress,0.0
71,25.0,-6.208678627452437,2.061429283175086,67.44946380487505,-30.0,0.7251445686811376,[-30.0, 0.7251445686811376],1.0099664100361235e-05,False,True,2.178485960097909,114,59.11285382284845,394.113,in_progress,0.0
71,26.0,-6.195961054343736,2.086301933693953,66.92416392941844,4.048855520869232,1.0,[4.048855520869232, 1.0],1.0773521989616246e-05,False,True,2.2256798469768135,114,59.11285382284845,394.217,in_progress,0.0
71,27.0,-6.1455454248628785,2.1794773750557446,64.85206380190182,-30.0,0.9245658924237554,[-30.0, 0.9245658924237554],1.4014671174505476e-05,False,True,2.404389504402882,115,59.11285382284845,394.252,in_progress,0.0
71,28.0,-6.130401594763938,2.207101788715373,64.39080892274278,-30.0,0.5704898126242202,[-30.0, 0.5704898126242202],1.5015979955099744e-05,False,True,2.4575087941537843,115,59.11285382284845,394.341,in_progress,0.0
71,29.0,-6.060496144205048,2.2962714046844224,59.34765607413661,-28.09033140297767,1.0,[-28.09033140297767, 1.0],2.7233454958322618e-05,False,True,2.638486531002082,115,59.11285382284845,394.409,in_progress,0.0
71,30.0,-6.035299515709376,2.3226918169443405,57.36377653529495,-18.51961360644314,0.9157335094832981,[-18.51961360644314, 0.9157335094832981],3.516862677745706e-05,False,True,2.697560834827728,115,59.11285382284845,394.45,in_progress,0.0
71,31.0,-6.022541196406182,2.3363511754550257,56.50711263227827,30.0,1.0,[30.0, 1.0],3.9436373300626244e-05,False,True,2.7278984481791446,115,59.11285382284845,394.514,in_progress,0.0
71,32.0,-5.982437644009798,2.3841017530340727,54.8431259936116,-30.0,1.0,[-30.0, 1.0],5.596346116131445e-05,False,True,2.8305373865110783,115,59.11285382284845,394.58,in_progress,0.0
71,33.0,-5.931605255693866,2.450296977379876,54.03551649829372,-3.1388984177598793,0.5,[-3.1388984177598793, 0.5],8.208315345631271e-05,False,True,2.969205871922931,116,59.11285382284845,394.712,in_progress,0.0
71,34.0,-5.859233623148737,2.547183862489286,53.779454815302415,-30.0,0.5,[-30.0, 0.5],0.00013276271272246836,False,True,3.1706814114983994,116,59.11285382284845,394.753,in_progress,0.0
71,35.0,-5.833211827324987,2.579881806201127,53.43428704647637,-30.0,0.6526958835018762,[-30.0, 0.6526958835018762],0.0001605823438832968,False,True,3.2404176673547225,116,59.11285382284845,394.821,in_progress,0.0
71,36.0,-5.8194454683946875,2.5949744239893384,52.934697610037354,-30.0,0.5,[-30.0, 0.5],0.0001796628505584017,False,True,3.2740493858394393,116,59.11285382284845,394.863,in_progress,0.0
71,37.0,-5.785678154583028,2.6252965095055676,50.90833192328167,-11.388500384962196,1.0,[-11.388500384962196, 1.0],0.00024708627800952137,False,True,3.34664075189105,116,59.11285382284845,394.875,in_progress,0.0
71,38.0,-5.76742391974696,2.6392478786294298,49.5867982625852,7.4411915521586,0.778645231669721,[7.4411915521586, 0.778645231669721],0.0003037725844113958,False,True,3.3822747426778377,116,59.11285382284845,394.973,in_progress,0.0
71,39.0,-5.6898554918476085,2.705306794937703,46.24864492312435,30.0,0.8475753997878895,[30.0, 0.8475753997878895],0.0006431769201012092,False,True,3.5437120612929918,117,59.11285382284845,395.064,in_progress,0.0
71,40.0,-5.662987763015942,2.7314261708682483,45.90591017944538,30.0,0.5,[30.0, 0.5],0.0008019202253541577,False,True,3.604417515721303,117,59.11285382284845,395.111,in_progress,0.0
71,41.0,-5.632094537711315,2.7663699669350907,46.43707618611492,-30.0,0.6641827932304958,[-30.0, 0.6641827932304958],0.0009971619921101081,False,True,3.6885002532251465,117,59.11285382284845,395.173,in_progress,0.0
71,42.0,-5.607434781758543,2.7938175022591314,46.70672904084973,-7.577463251362801,0.8953890772451533,[-7.577463251362801, 0.8953890772451533],0.001187894475116149,False,True,3.749919369086563,117,59.11285382284845,395.247,in_progress,0.0
71,43.0,-5.557207883395079,2.845458663693948,46.369007564768026,6.013450548625862,0.8468229792583277,[6.013450548625862, 0.8468229792583277],0.0017011003941802612,False,True,3.8688782471336003,117,59.11285382284845,395.328,in_progress,0.0
71,44.0,-5.542341487411119,2.860512973426421,46.25309823334036,30.0,0.5852039710380376,[30.0, 0.5852039710380376],0.001906365869103541,False,True,3.9037561066492033,118,59.11285382284845,395.425,in_progress,0.0
71,45.0,-5.485150049232856,2.9358073631477613,48.58940904081702,-30.0,0.707479550563594,[-30.0, 0.707479550563594],0.002399566559696611,False,True,4.062956876738544,118,59.11285382284845,395.462,in_progress,0.0
71,46.0,-5.450267662674054,2.9832236516085815,49.732696345070266,30.0,0.5,[30.0, 0.5],0.002700846286067255,False,True,4.172982845355689,118,59.11285382284845,395.55,in_progress,0.0
71,47.0,-5.435046298356018,3.003711366336712,50.11335227347327,30.0,0.7976174847467379,[30.0, 0.7976174847467379],0.002821424780537604,False,True,4.216128618260218,118,59.11285382284845,395.568,in_progress,0.0
71,48.0,-5.422616231961386,3.0211207131462525,50.494574081225856,-17.541376985772395,0.7025056783501182,[-17.541376985772395, 0.7025056783501182],0.0029025762168791596,False,True,4.252309329451453,118,59.11285382284845,395.662,in_progress,0.0
71,49.0,-5.391350624935253,3.064060628797809,51.214330399042815,30.0,0.7936782219611491,[30.0, 0.7936782219611491],0.003124352705405281,False,True,4.342129092135238,118,59.11285382284845,395.714,in_progress,0.0
71,50.0,-5.362861334329645,3.1035720534961126,51.75384771558756,-17.60576786602128,0.6299066153245958,[-17.60576786602128, 0.6299066153245958],0.0032789721520543706,False,True,4.424509559754464,119,59.11285382284845,395.808,in_progress,0.0
71,51.0,-5.3182323047472115,3.1707408332226037,53.1996540269647,30.0,0.6406243086822389,[30.0, 0.6406243086822389],0.0032754982289749397,False,True,4.560918611695419,119,59.11285382284845,395.846,in_progress,0.0
71,52.0,-5.294253980210348,3.206133813921601,53.65328196096342,-30.0,1.0,[-30.0, 1.0],0.003269114444744179,False,True,4.633238059221167,119,59.11285382284845,395.924,in_progress,0.0
71,53.0,-5.291957517060502,3.2096877936226598,53.720855363113614,-5.4242631929024725,0.5,[-5.4242631929024725, 0.5],0.0032525632969138117,False,True,4.6403935442213,119,59.11285382284845,395.979,in_progress,0.0
71,54.0,-5.262215507942442,3.265115708202957,55.78022947209264,-30.0,1.0,[-30.0, 1.0],0.002766881239979364,False,True,4.760804910775507,119,59.11285382284845,396.027,in_progress,0.0
71,55.0,-5.227378321284266,3.3222257260598322,56.49143850875668,-11.773044168207495,1.0,[-11.773044168207495, 1.0],0.0024859852195183887,False,True,4.873136015391943,119,59.11285382284845,396.119,in_progress,0.0
71,56.0,-5.179896441267911,3.390104868754486,55.99887611940872,-0.6042831768358035,0.5022675420576461,[-0.6042831768358035, 0.5022675420576461],0.00227514508336645,False,True,5.013026959055233,120,59.11285382284845,396.214,in_progress,0.0
71,57.0,-5.146289032836106,3.438090283793805,55.787770264608234,-30.0,0.7342606600058234,[-30.0, 0.7342606600058234],0.002073392327140021,False,True,5.111962635029066,120,59.11285382284845,396.278,in_progress,0.0
71,58.0,-5.1326944894587205,3.457986228878847,55.77818654127554,13.450390791481382,0.8647409371920449,[13.450390791481382, 0.8647409371920449],0.002011312659314152,False,True,5.152626989128062,120,59.11285382284845,396.312,in_progress,0.0
71,59.0,-5.110400934380856,3.4906994650827965,55.7627412837693,-30.0,1.0,[-30.0, 1.0],0.0018354429253769164,False,True,5.235540328447474,120,59.11285382284845,396.478,in_progress,0.0
71,60.0,-5.0157883644015655,3.5962021134865956,51.89079371667691,26.260238902487423,0.8325500027914059,[26.260238902487423, 0.8325500027914059],0.0017403160355853491,False,True,5.475149998488749,121,59.11285382284845,396.536,in_progress,0.0
71,61.0,-4.974986390759536,3.6324257566646576,49.631831866219386,-30.0,0.818460451725136,[-30.0, 0.818460451725136],0.0018385354788384345,False,True,5.567141592699554,121,59.11285382284845,396.61,in_progress,0.0
71,62.0,-4.933293113631745,3.669794328771114,47.95074126655376,-16.715864253466048,0.8357430676610594,[-16.715864253466048, 0.8357430676610594],0.0018947295583077413,False,True,5.661575125297991,121,59.11285382284845,396.708,in_progress,0.0
71,63.0,-4.854650394868028,3.737634692405685,45.22630887971714,-30.0,1.0,[-30.0, 1.0],0.0019252331155974977,False,True,5.8484299216297275,121,59.11285382284845,396.783,in_progress,0.0
71,64.0,-4.780428863194058,3.7872459797964466,41.376762469508236,-15.828876763337654,0.6834011371604678,[-15.828876763337654, 0.6834011371604678],0.002244396766055812,False,True,5.9976386236515244,122,59.11285382284845,396.822,in_progress,0.0
71,65.0,-4.760219359137073,3.7986378801820657,40.2069505209117,-30.0,0.6179398265481706,[-30.0, 0.6179398265481706],0.002361479415416586,False,True,6.035839939963916,122,59.11285382284845,396.844,in_progress,0.0
71,66.0,-4.675970615841033,3.834717035274842,34.330377746051354,30.0,0.6148713828333352,[30.0, 0.6148713828333352],0.003373160589550257,False,True,6.202064958179044,122,59.11285382284845,396.944,in_progress,0.0
71,67.0,-4.6708781420997285,3.8361722532718474,33.89713051842382,-30.0,0.7000168588348007,[-30.0, 0.7000168588348007],0.0034569274502516878,False,True,6.210347473290079,122,59.11285382284845,396.997,in_progress,0.0
71,68.0,-4.5306536263944,3.868830852635295,23.85189062690879,-5.674548899266078,0.5075503933474026,[-5.674548899266078, 0.5075503933474026],0.007981646422903055,False,True,6.430629439776969,122,59.11285382284845,397.057,in_progress,0.0
71,69.0,-4.5056781358012845,3.870986838069381,21.86206072929464,12.664780699382227,0.7120730987288534,[12.664780699382227, 0.7120730987288534],0.009399180832537234,False,True,6.4660201019162145,123,59.11285382284845,397.166,in_progress,0.0
71,70.0,-4.480321340922632,3.872222280247776,19.826263576441537,30.0,0.656056833609684,[30.0, 0.656056833609684],0.011672852892220455,False,True,6.500949942435941,123,59.11285382284845,397.194,in_progress,0.0
71,71.0,-4.444242985885915,3.875137292577727,17.562825582534494,-0.7780827008079605,0.8290766126764888,[-0.7780827008079605, 0.8290766126764888],0.01475826500352136,False,True,6.551864148772268,123,59.11285382284845,397.32,in_progress,0.0
71,72.0,-4.337573646531002,3.888620215792402,13.520167262977013,-15.67133933938495,0.7423827131448888,[-15.67133933938495, 0.7423827131448888],0.025606180984067875,False,True,6.819313558148011,123,59.11285382284845,397.382,in_progress,0.0
71,73.0,-4.315284888822634,3.891213290019984,12.846600098958055,-30.0,0.7942070277467816,[-30.0, 0.7942070277467816],0.02851478224072762,False,True,6.854979700632036,123,59.11285382284845,397.417,in_progress,0.0
71,74.0,-4.2667778167488555,3.8938006652073893,10.919896871542951,-23.272365628289045,0.7776296599003629,[-23.272365628289045, 0.7776296599003629],0.036649014185551936,False,True,6.930280790092935,123,59.11285382284845,397.513,in_progress,0.0
71,75.0,-4.177079923488749,3.8906909240459338,6.6212503116635215,9.011532922439088,0.9388811732528075,[9.011532922439088, 0.9388811732528075],0.061597109016342924,False,True,7.063534312888187,124,59.11285382284845,397.647,in_progress,0.0
71,76.0,-4.078345641755273,3.8801412738012417,1.9799569385044453,-30.0,0.7380861552368023,[-30.0, 0.7380861552368023],0.10683921915680339,False,True,7.47679958097156,125,59.11285382284845,397.697,in_progress,0.0
71,77.0,-3.996052534421894,3.864756319134937,-2.0192815459696742,-18.35567464175439,0.6995554518199492,[-18.35567464175439, 0.6995554518199492],0.16039775234731327,False,True,7.612993691818659,125,59.11285382284845,397.761,in_progress,0.0
71,78.0,-3.982733950379295,3.86156227351854,-2.7085135728876746,-9.464013768066017,0.8303913838030679,[-9.464013768066017, 0.8303913838030679],0.17354387421670622,False,True,7.82180457565328,125,59.11285382284845,397.873,in_progress,0.0
71,79.0,-3.864010278601068,3.8301106585637457,-7.902744170673376,1.7867709237233633,0.9110748410251157,[1.7867709237233633, 0.9110748410251157],0.2772942615992354,False,False,8.028516812222975,126,59.11285382284845,397.935,in_progress,0.0
71,80.0,-3.814502656267557,3.816258415353336,-9.536395661379055,-2.2900565246020648,0.9485223659082429,[-2.2900565246020648, 0.9485223659082429],0.30807448402731985,False,False,8.375529616831056,126,59.11285382284845,398.046,in_progress,0.0
71,81.0,-3.711905003326363,3.784629756908111,-12.485908328142752,30.0,0.5,[30.0, 0.5],0.42409616056156063,False,False,8.55365557646872,127,59.11285382284845,398.105,in_progress,0.0
71,82.0,-3.6772798040214676,3.772648485527281,-13.493942493306642,-30.0,0.7629881495514419,[-30.0, 0.7629881495514419],0.45212162846884774,False,False,8.889073627916877,127,59.11285382284845,398.174,in_progress,0.0
71,83.0,-3.6177432470401265,3.753827831667326,-14.50598330293293,-30.0,0.6477089159450651,[-30.0, 0.6477089159450651],0.5173828888833522,False,False,8.977922716633591,128,59.11285382284845,398.217,in_progress,0.0
71,84.0,-3.5918901361714055,3.7434295360839505,-15.347683028148683,25.04524272510936,0.6820915374112516,[25.04524272510936, 0.6820915374112516],0.5443237701429167,False,False,9.019400553420255,128,59.11285382284845,398.358,in_progress,0.0
71,85.0,-3.4748900967297844,3.6887180569172218,-19.545874610376714,11.5707294130179,0.5,[11.5707294130179, 0.5],0.7201199837728708,False,True,9.32247072905481,128,59.11285382284845,398.416,in_progress,0.0
71,86.0,-3.459766933618714,3.6830825813896717,-19.607802764260892,0.04193590822213622,0.5438601686240265,[0.04193590822213622, 0.5438601686240265],0.8594720468468919,False,True,9.342993452265736,128,59.11285382284845,398.446,in_progress,0.0
71,87.0,-3.423427153740224,3.668891148725762,-19.8827718181136,30.0,0.5,[30.0, 0.5],0.8799717503194524,False,True,9.393275861050443,128,59.11285382284845,398.498,in_progress,0.0
71,88.0,-3.4002602883007107,3.6598384365191694,-20.054059465152044,10.915043217959003,0.685193320325798,[10.915043217959003, 0.685193320325798],0.6706500147174571,False,True,9.425339552965195,128,59.11285382284845,398.543,in_progress,0.0
71,89.0,-3.3802781201334478,3.6528381044537857,-19.99712068188725,6.233163678537828,0.6224563294480098,[6.233163678537828, 0.6224563294480098],0.9199938296446205,False,True,9.45179212637065,128,59.11285382284845,398.664,in_progress,0.0
71,90.0,-3.2885540572153635,3.616313679911616,-20.62776043870827,-30.0,0.6396252904226659,[-30.0, 0.6396252904226659],0.8599226432335138,False,True,9.579757358128704,129,59.11285382284845,398.745,in_progress,0.0
71,91.0,-3.2498569872883496,3.6005174350357714,-20.86607356720785,-30.0,1.0,[-30.0, 1.0],0.8995263303144014,False,True,9.634320659018236,129,59.11285382284845,398.787,in_progress,0.0
71,92.0,-3.2272092313927185,3.5894380056668203,-21.442022170462565,-23.233867105381545,0.5,[-23.233867105381545, 0.5],0.7622532928043317,False,True,9.668986800337464,129,59.11285382284845,398.822,in_progress,0.0
71,93.0,-3.183473119848346,3.567321018268852,-22.52499860933249,26.443505099787124,0.6466606074408463,[26.443505099787124, 0.6466606074408463],0.7771093919757015,False,True,9.737006080717725,129,59.11285382284845,398.952,in_progress,0.0
71,94.0,-3.1180987985392363,3.5366373734316534,-23.258900867630768,-3.7377219733070355,0.5358502294872033,[-3.7377219733070355, 0.5358502294872033],0.6465055971980455,False,True,9.820816936924814,129,59.11285382284845,398.998,in_progress,0.0
71,95.0,-3.0795805364160507,3.5208455437345783,-23.090867535721443,11.748676541030548,0.6219031721448549,[11.748676541030548, 0.6219031721448549],0.6618736932801721,False,True,9.880196408971564,129,59.11285382284845,399.12,in_progress,0.0
71,96.0,-2.9893360270789207,3.490515757532583,-21.426405088229682,20.543678294176424,1.0,[20.543678294176424, 1.0],0.6305026676362966,False,True,10.010096037525418,130,59.11285382284845,399.191,in_progress,0.0
71,97.0,-2.9515683920068474,3.4802298733528723,-20.454405540283993,-30.0,1.0,[-30.0, 1.0],0.7120718306128816,False,True,10.061131160890646,130,59.11285382284845,399.245,in_progress,0.0
71,98.0,-2.919627548519517,3.472040398179137,-19.632257251663393,12.718588155766163,1.0,[12.718588155766163, 1.0],0.8550521476989656,False,True,10.103588130896046,130,59.11285382284845,399.303,in_progress,0.0
71,99.0,-2.839042887212422,3.4507833787592235,-18.15216410543279,-27.637113478393236,0.9678692908639108,[-27.637113478393236, 0.9678692908639108],0.9268303387015318,False,True,10.211527660242425,130,59.11285382284845,399.4,in_progress,0.0
71,100.0,-2.7384530208767313,3.4312511845668756,-15.534312289021306,-5.887116354968011,0.5978729157077373,[-5.887116354968011, 0.5978729157077373],0.7521278528100594,False,True,10.374508987616526,130,59.11285382284845,399.411,in_progress,0.0
71,101.0,-2.7131165648879776,3.425111036722988,-15.319301909629527,4.587038153674889,0.7691103034532223,[4.587038153674889, 0.7691103034532223],0.7216471021041935,False,True,10.411187442845371,130,59.11285382284845,399.504,in_progress,0.0
71,102.0,-2.675316008141356,3.415638504693299,-14.995435279499766,-3.3432886224253906,0.6532907206260968,[-3.3432886224253906, 0.6532907206260968],0.6520415707019813,False,True,10.466297556770288,130,59.11285382284845,399.637,in_progress,0.0
71,103.0,-2.5526152228485683,3.385392990384285,-14.500533439830011,-14.221261847065147,1.0,[-14.221261847065147, 1.0],0.5444319009737553,False,True,10.644560164366334,131,59.11285382284845,399.693,in_progress,0.0
71,104.0,-2.5503295170475515,3.3849044031737363,-14.471007962335293,8.555988626103456,1.0,[8.555988626103456, 1.0],0.5580400247134372,False,True,10.64778777713411,131,59.11285382284845,399.712,in_progress,0.0
71,105.0,-2.5161325868652575,3.375686769762343,-14.579032723660283,-30.0,0.5,[-30.0, 0.5],0.5616936663269935,False,True,10.698450561953543,131,59.11285382284845,399.778,in_progress,0.0
71,106.0,-2.4271892488004396,3.3405929408822908,-17.080190280106535,-28.410320990282596,0.5,[-28.410320990282596, 0.5],0.6232295960866171,False,True,10.918034095801431,131,59.11285382284845,399.876,in_progress,0.0
71,107.0,-2.4199655919673075,3.3371582494824854,-17.36420708097281,6.577759035029487,0.85277992635373,[6.577759035029487, 0.85277992635373],0.7058383057304509,False,True,10.93114332048689,131,59.11285382284845,399.889,in_progress,0.0
71,108.0,-2.3994345592225246,3.3272802188586277,-18.21186327662007,-12.348437318808898,0.5,[-12.348437318808898, 0.5],0.7578422985596549,False,True,10.968527795306592,131,59.11285382284845,399.971,in_progress,0.0
71,109.0,-2.3288494243197486,3.2906340058434664,-20.97251655970146,28.869549717507006,0.8096620651831994,[28.869549717507006, 0.8096620651831994],0.8581840057045088,False,True,11.09996148607133,132,59.11285382284845,400.08,in_progress,0.0
71,110.0,-2.247801910296832,3.2549084416392393,-21.858878402027994,0.8810764146854808,0.5,[0.8810764146854808, 0.5],0.6282694178271215,False,True,11.325980927707679,132,59.11285382284845,400.197,in_progress,0.0
71,111.0,-2.219776361006185,3.2448028511324805,-21.60131172687903,3.117852068805277,0.5,[3.117852068805277, 0.5],0.5462067241484996,False,True,11.375180169669397,132,59.11285382284845,400.234,in_progress,0.0
71,112.0,-2.1782210381040676,3.2305299837479766,-21.137507170971837,-30.0,0.8624986593653658,[-30.0, 0.8624986593653658],0.4934611037362789,False,True,11.447487171291993,132,59.11285382284845,400.328,in_progress,0.0
71,113.0,-2.1029825934320305,3.2008995701578082,-21.266242024617622,-20.129160476101,0.5696825193118094,[-20.129160476101, 0.5696825193118094],0.3599768872400374,False,True,11.581832915690082,133,59.11285382284845,400.36,in_progress,0.0
71,114.0,-2.077683456461426,3.190467634466709,-21.388799968634572,-19.77302055962377,0.7867016334671273,[-19.77302055962377, 0.7867016334671273],0.34480657669253345,False,True,11.627431265763965,133,59.11285382284845,400.42,in_progress,0.0
71,115.0,-1.9953675843174115,3.148143093619121,-23.39027513998661,-20.097275747275948,0.9703890133293573,[-20.097275747275948, 0.9703890133293573],0.19619106703101385,False,True,11.966611333335319,133,59.11285382284845,400.488,in_progress,0.0
71,116.0,-1.9846994123846342,3.1426847915653644,-23.59167291455128,5.349692081195698,0.9232732183741827,[5.349692081195698, 0.9232732183741827],0.17857239496300487,False,True,11.986587072293375,133,59.11285382284845,400.618,in_progress,0.0
71,117.0,-1.8497504133377372,3.073125763663533,-25.314808269671047,29.275769505160632,0.5,[29.275769505160632, 0.5],0.0629062164448838,False,True,12.34543598741621,134,59.11285382284845,400.67,in_progress,0.0
71,118.0,-1.824131890705904,3.0608232284518757,-25.36787607186504,-30.0,0.5908482590351254,[-30.0, 0.5908482590351254],0.05286267806372525,False,True,12.391167629471788,134,59.11285382284845,400.724,in_progress,0.0
71,119.0,-1.773159662172819,3.0363431548274815,-25.440158036521936,-18.259806558530286,0.5,[-18.259806558530286, 0.5],0.03483190390122876,False,True,12.482158680636902,134,59.11285382284845,400.8,in_progress,0.0
71,120.0,-1.7268961724845784,3.0117941927297007,-26.00485673266489,29.556983743597378,0.5,[29.556983743597378, 0.5],0.02237824435985633,False,True,12.565271141545608,135,59.11285382284845,400.86,in_progress,0.0
71,121.0,-1.7074436746255195,3.001251542664226,-26.325198690342813,-30.0,0.870897618018439,[-30.0, 0.870897618018439],0.01804104356610611,False,True,12.600267465474479,135,59.11285382284845,400.902,in_progress,0.0
71,122.0,-1.6591056523893568,2.9747333777008396,-26.939708547553447,28.261533449388097,0.6673116355722146,[28.261533449388097, 0.6673116355722146],0.010851806767257471,False,True,12.687303223843848,135,59.11285382284845,400.997,in_progress,0.0
71,123.0,-1.5743434794721023,2.932885875005723,-26.661555558612815,30.0,0.5,[30.0, 0.5],0.004264444986971018,False,True,12.96398542134063,135,59.11285382284845,401.081,in_progress,0.0
71,124.0,-1.5619552099436893,2.927853286016382,-26.399581687256937,24.873074755289892,0.6134003419851686,[24.873074755289892, 0.6134003419851686],0.0037567526606073214,False,True,12.983457965246103,135,59.11285382284845,401.1,in_progress,0.0
71,125.0,-1.526036070364103,2.9161310294137572,-25.100873318299413,30.0,0.7203490525355164,[30.0, 0.7203490525355164],0.002883587715924448,False,True,13.040633363375564,135,59.11285382284845,401.214,in_progress,0.0
71,126.0,-1.432217945371147,2.8969052367976045,-20.357519839780547,-18.445712336416072,0.9495720605388711,[-18.445712336416072, 0.9495720605388711],0.0017241964967535963,False,True,13.19281290264266,136,59.11285382284845,401.308,in_progress,0.0
71,127.0,-1.4038994644381637,2.895148831207221,-18.36823325117488,-1.5092335147476312,0.5,[-1.5092335147476312, 0.5],0.0015130313270739497,False,True,13.409534433012382,136,59.11285382284845,401.34,in_progress,0.0
