episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
306,28.0,1.733368990339273,-5.425160816753405,161.91819788952458,-13.258069305962653,1.0,[-13.258069305962653, 1.0],0.10413140870467529,False,True,2.1947095072071043,65,59.11285382284845,2382.491,in_progress,0.0
306,29.0,1.7234625827447645,-5.419652088587785,161.365196779376,30.0,0.619432620767299,[30.0, 0.619432620767299],0.09102025198288222,False,True,2.219965733933588,65,59.11285382284845,2382.492,in_progress,0.0
306,30.0,1.7089888270454652,-5.412398314656312,160.79715070572036,22.35698420842531,0.5917685630751311,[22.35698420842531, 0.5917685630751311],0.07444011090230188,False,True,2.243392041066261,65,59.11285382284845,2382.584,in_progress,0.0
306,31.0,1.647210939341749,-5.3843240937427606,159.3794435364939,30.0,0.7859362646778512,[30.0, 0.7859362646778512],0.03463643842477218,False,True,2.3437719986177497,65,59.11285382284845,2382.654,in_progress,0.0
306,32.0,1.6137761509156048,-5.371653015603678,159.3073922667765,9.182426725812554,0.5,[9.182426725812554, 0.5],0.024528531365888832,False,True,2.398439588598661,65,59.11285382284845,2382.689,in_progress,0.0
306,33.0,1.5949391141144378,-5.365776640841282,159.5878062774371,30.0,0.7305934293947652,[30.0, 0.7305934293947652],0.020333941029696725,False,True,2.42940973521954,65,59.11285382284845,2382.737,in_progress,0.0
306,34.0,1.5555151514234473,-5.353851507906712,160.1598452249469,-4.007456956950097,0.5054980416039083,[-4.007456956950097, 0.5054980416039083],0.014306411808172683,False,True,2.494277518750565,66,59.11285382284845,2382.796,in_progress,0.0
306,35.0,1.4926222323711609,-5.339920324996621,162.04993166645022,-30.0,0.71288564995636,[-30.0, 0.71288564995636],0.008874926137110058,False,True,2.598449215646009,66,59.11285382284845,2382.911,in_progress,0.0
306,36.0,1.3906470456412376,-5.31213529312036,162.93968367871648,-17.969919662291616,1.0,[-17.969919662291616, 1.0],0.003857505179857926,False,True,2.7778826087077215,66,59.11285382284845,2383.045,in_progress,0.0
306,37.0,1.3492296181200814,-5.295932016741335,162.12262717682555,20.632799666165788,0.5,[20.632799666165788, 0.5],0.002533611460805397,False,True,2.8461439932976895,66,59.11285382284845,2383.094,in_progress,0.0
306,38.0,1.3110075970078583,-5.279078982859385,161.04658326354414,30.0,1.0,[30.0, 1.0],0.0016481353080423514,False,True,2.908942764449607,66,59.11285382284845,2383.173,in_progress,0.0
306,39.0,1.1948315359295345,-5.247839950234822,162.85832598269405,-30.0,1.0,[-30.0, 1.0],0.0006848058394587296,False,True,3.1018835602505455,67,59.11285382284845,2383.259,in_progress,0.0
306,40.0,1.1882380572790157,-5.246588922028903,163.04863852538878,-30.0,1.0,[-30.0, 1.0],0.0006592654897824444,False,True,3.1128876479485204,67,59.11285382284845,2383.371,in_progress,0.0
306,41.0,1.0012523238025743,-5.1914669848132675,162.97199936021812,-30.0,1.0,[-30.0, 1.0],0.0001520587383801411,False,False,3.4384062781214917,67,59.11285382284845,2383.456,in_progress,0.0
306,42.0,0.9640845475432867,-5.175045792612056,161.83220389723053,16.798088792760332,1.0,[16.798088792760332, 1.0],0.00010473786984499945,False,False,3.5000437823419714,68,59.11285382284845,2383.517,in_progress,0.0
306,43.0,0.8859996987428149,-5.139546695679777,159.81161148813268,0.3199194875122231,0.5,[0.3199194875122231, 0.5],4.5982324469712154e-05,False,False,3.6294644992536043,68,59.11285382284845,2383.58,in_progress,0.0
306,44.0,0.8667933129943327,-5.13083322000699,159.4267527583386,23.649777150381496,0.7729795330145772,[23.649777150381496, 0.7729795330145772],3.797207314912109e-05,False,False,3.661299180973576,68,59.11285382284845,2383.7,in_progress,0.0
306,45.0,0.7482371455040754,-5.086811504172303,159.65476882644995,11.16478290128326,0.830399507001116,[11.16478290128326, 0.830399507001116],1.3513424792873766e-05,False,False,3.874338989982423,68,59.11285382284845,2383.732,in_progress,0.0
306,46.0,0.727581315324992,-5.079987724428167,159.8697586285509,18.25427687446458,0.5740094295498096,[18.25427687446458, 0.5740094295498096],1.1421582333276241e-05,False,False,3.9089558565355063,68,59.11285382284845,2383.806,in_progress,0.0
306,47.0,0.6463587414570136,-5.060917005534023,162.1161585504583,30.0,0.6222579747933712,[30.0, 0.6222579747933712],7.071009602451903e-06,False,False,4.045432193096382,69,59.11285382284845,2383.852,in_progress,0.0
306,48.0,0.6235200996959771,-5.05817175141615,163.22139939939834,-24.457388637383563,0.5,[-24.457388637383563, 0.5],6.412599717178824e-06,False,False,4.083927576781921,69,59.11285382284845,2383.976,in_progress,0.0
306,49.0,0.5182143800553449,-5.0460296524375305,167.03362009764209,30.0,0.5,[30.0, 0.5],4.330921462678241e-06,False,False,4.276834065866653,69,59.11285382284845,2383.976,in_progress,0.0
306,50.0,0.49994763384751717,-5.042513948588565,167.23068178850022,-10.406985877316718,0.5,[-10.406985877316718, 0.5],3.938256921939045e-06,False,False,4.30765413339631,69,59.11285382284845,2384.043,in_progress,0.0
306,51.0,0.4579227248335602,-5.034764633961209,167.668689261641,-8.77062971137012,1.0,[-8.77062971137012, 1.0],3.1656506989190427e-06,True,False,4.378567099884206,69,59.11285382284845,2384.16,off_track,0.0
307,1.0,-0.041035728976937205,-5.703337775964823,179.93400800848622,30.0,0.784763452473966,[30.0, 0.784763452473966],0.0,False,True,0.23758268470691069,71,59.11285382284845,2384.42,prepare,0.0
307,2.0,-0.04109839958236587,-5.703415591877592,179.95536310975473,-5.982395590600941,0.8938119379326387,[-5.982395590600941, 0.8938119379326387],0.28877698550692593,False,True,0.237688634507649,71,59.11285382284845,2384.439,in_progress,0.0
307,3.0,-0.04457995761310485,-5.704030183855255,-179.81843366844925,30.0,0.7102555170443328,[30.0, 0.7102555170443328],0.29633428637999504,False,True,0.24357777080749043,71,59.11285382284845,2384.498,in_progress,0.0
307,4.0,-0.051836078457174334,-5.703600209341255,-179.94525297303406,-12.644479665597629,0.777740566651731,[-12.644479665597629, 0.777740566651731],0.2998035903892643,False,True,0.25585317958249365,71,59.11285382284845,2384.518,in_progress,0.0
307,5.0,-0.06063943725258859,-5.703818672697131,-179.90276288819717,-30.0,0.884224519591143,[-30.0, 0.884224519591143],0.302008795964888,False,True,0.270764545429647,71,59.11285382284845,2384.61,in_progress,0.0
307,6.0,-0.12083324988000134,-5.701251962445088,179.43702216735065,-13.036952682919583,0.5056559487933721,[-13.036952682919583, 0.5056559487933721],0.25430729261867185,False,True,0.37246962102643333,71,59.11285382284845,2384.677,in_progress,0.0
307,7.0,-0.20160016788518767,-5.687443840195301,176.5906487738064,27.097605175159366,0.5,[27.097605175159366, 0.5],0.1561745464098613,False,True,0.5085408511523504,71,59.11285382284845,2384.819,in_progress,0.0
307,8.0,-0.22450058463027792,-5.683724804821848,176.00615155133116,30.0,0.5,[30.0, 0.5],0.14625734140534347,False,True,0.5471295591140124,72,59.11285382284845,2384.86,in_progress,0.0
307,9.0,-0.2433413050335916,-5.682753638978337,176.0974950102183,-23.01580372157133,0.5,[-23.01580372157133, 0.5],0.13729818523836634,False,True,0.578956954223786,72,59.11285382284845,2384.96,in_progress,0.0
307,10.0,-0.30511552055566804,-5.677788648738446,175.92955233741895,23.01157182206287,0.5,[23.01157182206287, 0.5],0.10821317997662945,False,True,0.6832435498648537,72,59.11285382284845,2385.017,in_progress,0.0
307,11.0,-0.34876834868040396,-5.67302466774212,175.534738232059,3.888114593206346,0.5,[3.888114593206346, 0.5],0.09197916453751447,False,True,0.7568899917641814,72,59.11285382284845,2385.094,in_progress,0.0
307,12.0,-0.36612496959187624,-5.671179102626908,175.38534138481901,-8.013764292345094,0.5,[-8.013764292345094, 0.5],0.08290728504353859,False,True,0.7791996500481402,72,59.11285382284845,2385.116,in_progress,0.0
307,13.0,-0.3772715451583223,-5.6699590866610725,175.2947152958435,30.0,0.5,[30.0, 0.5],0.0790087609358537,False,True,0.7976434235465624,72,59.11285382284845,2385.236,in_progress,0.0
307,14.0,-0.4483151866180714,-5.668707401116965,176.3449416729831,30.0,0.5,[30.0, 0.5],0.06829025954314943,False,True,0.9165927743982616,72,59.11285382284845,2385.282,in_progress,0.0
307,15.0,-0.4751331119358951,-5.67177633801294,177.49703622480524,30.0,0.6051299649564595,[30.0, 0.6051299649564595],0.06660752622003009,False,True,0.9622523855815801,72,59.11285382284845,2385.331,in_progress,0.0
307,16.0,-0.49478458379389834,-5.675446024240735,178.61409478292356,30.0,0.5409194421257902,[30.0, 0.5409194421257902],0.06921930268893241,False,True,0.9960146612419007,72,59.11285382284845,2385.401,in_progress,0.0
307,17.0,-0.5349415868996296,-5.683949572628996,-179.1395965299409,-30.0,0.551089867517496,[-30.0, 0.551089867517496],0.07194328716923251,False,True,1.065221570459679,73,59.11285382284845,2385.439,in_progress,0.0
307,18.0,-0.5839178428588638,-5.695234976378496,-176.73214663819252,30.0,0.5,[30.0, 0.5],0.08093955308671796,False,True,1.1498233468556662,73,59.11285382284845,2385.522,in_progress,0.0
307,19.0,-0.5950935171067485,-5.697644706604196,-176.29477998576644,15.096631922722977,0.5,[15.096631922722977, 0.5],0.08249158172520035,False,True,1.169092841335223,73,59.11285382284845,2385.645,in_progress,0.0
307,20.0,-0.6762718249092299,-5.719093279032325,-172.76583153029497,30.0,0.5,[30.0, 0.5],0.10620129022372257,False,True,1.3084573154403034,73,59.11285382284845,2385.682,in_progress,0.0
307,21.0,-0.6958819333533989,-5.726428567512876,-171.6040690781974,30.0,0.5813526737796693,[30.0, 0.5813526737796693],0.11031496320613955,False,True,1.3431407383139804,73,59.11285382284845,2385.725,in_progress,0.0
307,22.0,-0.7242089862702126,-5.739900926869853,-169.41398910486313,20.888565212233395,0.5,[20.888565212233395, 0.5],0.1412855362783734,False,True,1.393986837851241,73,59.11285382284845,2385.783,in_progress,0.0
307,23.0,-0.7535592935559563,-5.755996235860671,-166.9001918032202,-0.15812260839353698,0.5,[-0.15812260839353698, 0.5],0.17124314689624062,False,True,1.4472232793241668,73,59.11285382284845,2385.878,in_progress,0.0
307,24.0,-0.8073682525517145,-5.783864642351363,-163.48962217610298,-18.328992667492432,0.5,[-18.328992667492432, 0.5],0.2560486525614749,False,True,1.5443985962873663,74,59.11285382284845,2385.942,in_progress,0.0
307,25.0,-0.8264155745997119,-5.792489320133324,-162.78001393610185,6.7287408666703215,0.5092988608027532,[6.7287408666703215, 0.5092988608027532],0.30121905920313213,False,True,1.5784753577700317,74,59.11285382284845,2385.981,in_progress,0.0
307,26.0,-0.8392203594726078,-5.7984438217992595,-162.31391665516907,-15.82302100117104,0.5018657471010842,[-15.82302100117104, 0.5018657471010842],0.3161014706231138,False,True,1.601424407038976,74,59.11285382284845,2386.095,in_progress,0.0
307,27.0,-0.8934552186649677,-5.824509677970101,-160.41730948604302,-30.0,0.5837642191560563,[-30.0, 0.5837642191560563],0.44031348415860755,False,True,1.6988445618258907,74,59.11285382284845,2386.118,in_progress,0.0
307,28.0,-0.9141672078994394,-5.832136482620841,-160.34149728752186,-30.0,1.0,[-30.0, 1.0],0.49610892740065615,False,True,1.7354455592152485,74,59.11285382284845,2386.248,in_progress,0.0
307,29.0,-1.0039379175687748,-5.855711530897997,-162.2613112959631,-30.0,0.9254832113162157,[-30.0, 0.9254832113162157],0.5481605291835089,False,True,1.8941035969980646,74,59.11285382284845,2386.27,in_progress,0.0
307,30.0,-1.03215812714273,-5.859873788562333,-163.40469612852186,-12.600282575466391,1.0,[-12.600282575466391, 1.0],0.6863178957529904,False,True,1.9423290321334108,74,59.11285382284845,2386.328,in_progress,0.0
307,31.0,-1.1282113537706908,-5.871746709186663,-166.86758601251853,-30.0,0.650933342123984,[-30.0, 0.650933342123984],0.674026137718194,False,True,2.105771516043231,75,59.11285382284845,2386.416,in_progress,0.0
307,32.0,-1.1697694478829193,-5.874579145199042,-168.45477480131777,-20.92223130590889,1.0,[-20.92223130590889, 1.0],0.5789917365072418,False,True,2.175780287076534,75,59.11285382284845,2386.476,in_progress,0.0
307,33.0,-1.2151078773824235,-5.876136402481667,-170.23491784773353,-30.0,0.7042390224467274,[-30.0, 0.7042390224467274],0.5377633770298024,False,True,2.2516879755195394,75,59.11285382284845,2386.509,in_progress,0.0
307,34.0,-1.2389795978845943,-5.874505402093263,-171.6270726845102,5.576835016502862,0.8789970798690181,[5.576835016502862, 0.8789970798690181],0.600119634269238,False,True,2.2909045020597096,75,59.11285382284845,2386.588,in_progress,0.0
307,35.0,-1.3218862473465094,-5.8671951215743885,-175.79025432951556,6.96530959970346,0.9023944874422734,[6.96530959970346, 0.9023944874422734],0.402798697211921,False,True,2.426796627593358,75,59.11285382284845,2386.685,in_progress,0.0
307,36.0,-1.4800288913077166,-5.860559484854925,-179.10402922210466,30.0,0.5,[30.0, 0.5],0.2853810332048468,False,True,2.685683482171336,76,59.11285382284845,2386.784,in_progress,0.0
307,37.0,-1.52257870363165,-5.860422493108457,-179.31728073285097,30.0,0.5,[30.0, 0.5],0.28257826914730255,False,True,2.755937844896883,76,59.11285382284845,2386.904,in_progress,0.0
307,38.0,-1.6217515947973902,-5.87422579583463,-176.45954978362184,-30.0,0.8000192907704995,[-30.0, 0.8000192907704995],0.32408015063585677,False,True,2.920454742186135,76,59.11285382284845,2386.955,in_progress,0.0
307,39.0,-1.6566687041168457,-5.881897181950159,-175.1636011093946,4.054215023965533,0.569313019358207,[4.054215023965533, 0.569313019358207],0.3723136104031191,False,True,2.980870408488301,76,59.11285382284845,2386.955,in_progress,0.0
307,40.0,-1.6911636538520605,-5.8885219280195695,-174.28403882959898,30.0,0.5,[30.0, 0.5],0.38598323447995936,False,True,3.0401385423857064,76,59.11285382284845,2387.045,in_progress,0.0
307,41.0,-1.7457150698011834,-5.906397559063944,-171.40674198490728,17.410421480599986,0.5411340427315792,[17.410421480599986, 0.5411340427315792],0.5193734702942802,False,True,3.137102281712317,77,59.11285382284845,2387.136,in_progress,0.0
307,42.0,-1.7694861689833168,-5.9150935019433,-170.15297043585846,9.448586484914763,0.5,[9.448586484914763, 0.5],0.5867233346494711,False,True,3.1797511786332775,77,59.11285382284845,2387.175,in_progress,0.0
307,43.0,-1.8073909845305378,-5.930219946373706,-167.91734040615236,-30.0,0.5943912062524315,[-30.0, 0.5943912062524315],0.7992872836279974,False,True,3.248309049250675,77,59.11285382284845,2387.26,in_progress,0.0
307,44.0,-1.8647425539634104,-5.9490423773310175,-166.47908866412,2.9503318594509054,0.5,[2.9503318594509054, 0.5],0.8316585305004544,False,True,3.3449667291807375,77,59.11285382284845,2387.308,in_progress,0.0
307,45.0,-1.9088669613609706,-5.9629551899514714,-165.71483336698674,3.141991002487444,0.5,[3.141991002487444, 0.5],0.7172098516282167,False,True,3.4232196262418912,77,59.11285382284845,2387.381,in_progress,0.0
307,46.0,-1.9316804754090349,-5.969993833140152,-165.40288205410025,-30.0,0.7710511665971533,[-30.0, 0.7710511665971533],0.5272578264454151,False,True,3.463595094823846,77,59.11285382284845,2387.481,in_progress,0.0
307,47.0,-2.0068075139556383,-5.988578492827045,-165.67653552076834,1.2511374269555695,1.0,[1.2511374269555695, 1.0],0.459915193827743,False,True,3.5940778449151276,78,59.11285382284845,2387.533,in_progress,0.0
307,48.0,-2.0232845107915742,-5.9915285459822485,-165.9748149421423,-25.341400001475854,0.8834566884873214,[-25.341400001475854, 0.8834566884873214],0.40992736986308015,False,True,3.622088377714822,78,59.11285382284845,2387.622,in_progress,0.0
307,49.0,-2.107920545581452,-6.001404799374479,-168.34926070054695,-30.0,0.5,[-30.0, 0.5],0.3620265463307028,False,True,3.763122133987462,78,59.11285382284845,2387.653,in_progress,0.0
307,50.0,-2.1491895666312706,-6.003663936753566,-169.83356941893624,-24.446613816109778,0.5,[-24.446613816109778, 0.5],0.34226202620137686,False,True,3.822767347420947,78,59.11285382284845,2387.703,in_progress,0.0
307,51.0,-2.267191107913791,-5.991432916285623,-176.76434892903757,-30.0,1.0,[-30.0, 1.0],0.39497754350432895,False,True,3.9893585704401877,78,59.11285382284845,2387.852,in_progress,0.0
307,52.0,-2.289771659539218,-5.986218234424729,-178.36125013730143,10.918586849617192,0.5,[10.918586849617192, 0.5],0.4267868336836667,False,True,4.020588693302296,78,59.11285382284845,2387.886,in_progress,0.0
307,53.0,-2.3158790104593825,-5.978738129180732,179.5807818110341,-30.0,0.7176720805080792,[-30.0, 0.7176720805080792],0.4771577976113639,False,True,4.055690786017147,78,59.11285382284845,2387.991,in_progress,0.0
307,54.0,-2.395942487217756,-5.953365024232251,174.2004312095832,-7.848291266009589,0.5,[-7.848291266009589, 0.5],0.7307881452859798,False,True,4.161651346460349,79,59.11285382284845,2388.036,in_progress,0.0
307,55.0,-2.419332921311265,-5.945728885929771,172.89952597834716,-27.04814908603764,1.0,[-27.04814908603764, 1.0],0.6443809266297059,False,True,4.192452705294708,79,59.11285382284845,2388.084,in_progress,0.0
307,56.0,-2.440994857746604,-5.9380504177990625,171.67712914790522,25.177395418397055,0.678114225262424,[25.177395418397055, 0.678114225262424],0.879664274168379,False,True,4.2205574136713055,79,59.11285382284845,2388.103,in_progress,0.0
307,57.0,-2.500140304055024,-5.915696450493364,168.66051835772046,-18.187838919389584,0.9430637980248583,[-18.187838919389584, 0.9430637980248583],0.7571848339399803,False,True,4.296331424721089,79,59.11285382284845,2388.143,in_progress,0.0
307,58.0,-2.5287251054023807,-5.907364926349607,168.03735084365468,20.454245083764,0.9750439175060678,[20.454245083764, 0.9750439175060678],0.6733030025881325,False,True,4.367406022660192,79,59.11285382284845,2388.28,in_progress,0.0
307,59.0,-2.615771681187447,-5.877868607388232,165.78320158631882,30.0,1.0,[30.0, 1.0],0.4682969198546101,False,True,4.487252017296267,79,59.11285382284845,2388.334,in_progress,0.0
307,60.0,-2.6468170360094767,-5.870556555402251,165.88259674270753,-22.233173617913483,0.6828396622554944,[-22.233173617913483, 0.6828396622554944],0.4401382878341041,False,True,4.531927151700193,79,59.11285382284845,2388.388,in_progress,0.0
307,61.0,-2.779361206637007,-5.834698462246274,165.33126842318407,26.453789361210937,0.8397197070092672,[26.453789361210937, 0.8397197070092672],0.34892426823544276,False,True,4.719867564341785,80,59.11285382284845,2388.461,in_progress,0.0
307,62.0,-2.8577027362564915,-5.813006175631295,165.09811864894084,-30.0,0.8009013266241665,[-30.0, 0.8009013266241665],0.3222188642397785,False,False,5.00652901230586,80,59.11285382284845,2388.609,in_progress,0.0
307,63.0,-2.873336725697335,-5.809389307523284,165.20999781673814,9.974693911491123,0.5,[9.974693911491123, 0.5],0.3052114514406687,False,False,5.031566664098596,80,59.11285382284845,2388.628,in_progress,0.0
307,64.0,-2.937067564365842,-5.794686189092177,165.70565219555738,-30.0,0.9694507085816455,[-30.0, 0.9694507085816455],0.3217679275161997,False,False,5.133642490806473,81,59.11285382284845,2388.705,in_progress,0.0
307,65.0,-2.9766098284034017,-5.78327947613513,165.35969436548842,-30.0,0.7933436622304685,[-30.0, 0.7933436622304685],0.309696345563029,False,False,5.505073402281568,81,59.11285382284845,2388.774,in_progress,0.0
307,66.0,-3.042500241066618,-5.760820837452225,164.20713235028987,-30.0,0.5,[-30.0, 0.5],0.2928257152033244,False,False,5.620842420456435,82,59.11285382284845,2388.853,in_progress,0.0
307,67.0,-3.110625789502021,-5.728969281026892,161.51228057803286,-13.193784666547089,0.5,[-13.193784666547089, 0.5],0.26082000819486945,False,False,6.5544873768421,83,59.11285382284845,2388.9,in_progress,0.0
307,68.0,-3.121381052039056,-5.723594972451273,161.08531801497764,-30.0,0.801911444111059,[-30.0, 0.801911444111059],0.25240111721056535,False,False,6.57244921384485,83,59.11285382284845,2388.977,in_progress,0.0
307,69.0,-3.18875427002243,-5.681827665597528,157.22183814265344,-30.0,0.6335021297753248,[-30.0, 0.6335021297753248],0.19722675909118756,False,False,6.696127976331356,84,59.11285382284845,2389.037,in_progress,0.0
307,70.0,-3.210935546823769,-5.664626472438392,155.4542172222424,-16.248112335684283,1.0,[-16.248112335684283, 1.0],0.16529413122187558,False,False,6.741600244487151,84,59.11285382284845,2389.155,in_progress,0.0
307,71.0,-3.2868026990843373,-5.590590844721814,147.82955401530813,-30.0,0.6975843427261739,[-30.0, 0.6975843427261739],0.0891484985897523,False,False,6.903548129965315,84,59.11285382284845,2389.21,in_progress,0.0
307,72.0,-3.2991107640282467,-5.576474888800721,146.48510886100175,-7.023072007997925,0.7261838487737886,[-7.023072007997925, 0.7261838487737886],0.078435193939949,False,False,6.935126052332096,84,59.11285382284845,2389.216,in_progress,0.0
307,73.0,-3.3341584918851903,-5.531985400861594,142.4244683429207,-5.135085222522605,0.9795233938632075,[-5.135085222522605, 0.9795233938632075],0.04983927145974102,False,False,7.030889296725312,84,59.11285382284845,2389.296,in_progress,0.0
307,74.0,-3.4032104388456004,-5.439443327086625,136.01620820131737,30.0,0.5,[30.0, 0.5],0.02009058545356845,False,False,7.2262167854263035,85,59.11285382284845,2389.403,in_progress,0.0
307,75.0,-3.413410778386459,-5.424970752496004,135.1217192418069,21.373274482251688,0.7271713695384334,[21.373274482251688, 0.7271713695384334],0.01770736190372298,False,False,7.256162432030122,85,59.11285382284845,2389.434,in_progress,0.0
307,76.0,-3.4575723929611706,-5.364555601388238,132.55256611160516,-13.82359720763153,0.8994510343176341,[-13.82359720763153, 0.8994510343176341],0.010041647645133012,False,False,7.373689582488391,85,59.11285382284845,2389.505,in_progress,0.0
307,77.0,-3.471882572379037,-5.344342327607982,131.78391654147012,-6.216361351926253,0.8738922839780228,[-6.216361351926253, 0.8738922839780228],0.008525576053923753,False,False,7.407095293700483,85,59.11285382284845,2389.584,in_progress,0.0
307,78.0,-3.5230399151783094,-5.269457526840414,129.32719753488232,-30.0,0.8764480623784594,[-30.0, 0.8764480623784594],0.004400570637002672,False,False,7.560265234246122,85,59.11285382284845,2389.647,in_progress,0.0
307,79.0,-3.5430307483294055,-5.237173217316479,128.17043090425972,26.704662001884458,0.5178123842653073,[26.704662001884458, 0.5178123842653073],0.003263625171751811,False,False,7.624168907885509,85,59.11285382284845,2389.773,in_progress,0.0
307,80.0,-3.5920464985892657,-5.159161139161474,126.13914795149842,8.193851597535847,1.0,[8.193851597535847, 1.0],0.0016613813396371324,False,False,7.779318984052236,86,59.11285382284845,2389.793,in_progress,0.0
307,81.0,-3.614279303291756,-5.1225064975646655,125.24650211325432,30.0,0.715683171674699,[30.0, 0.715683171674699],0.001213269319956489,False,False,7.851394095915321,86,59.11285382284845,2389.827,in_progress,0.0
307,82.0,-3.6150969554784145,-5.1209773085479195,125.18267831772408,30.0,0.9208267899163526,[30.0, 0.9208267899163526],0.001196706810676187,False,False,7.854287555585526,86,59.11285382284845,2389.984,in_progress,0.0
307,83.0,-3.7097031192248706,-5.000795575575559,127.06894093985859,-2.9120712943914704,0.7445702093861868,[-2.9120712943914704, 0.7445702093861868],0.0005980319570275345,False,False,8.097413395565656,86,59.11285382284845,2390.038,in_progress,0.0
307,84.0,-3.7617413550334087,-4.952535117464603,129.84283073499603,30.0,1.0,[30.0, 1.0],0.0005470897694866997,False,False,8.216141141010624,87,59.11285382284845,2390.087,in_progress,0.0
307,85.0,-3.806977988743884,-4.913888216317272,132.0901504184852,-19.698414191555006,0.5,[-19.698414191555006, 0.5],0.0005407706306658462,False,False,8.314980669092249,87,59.11285382284845,2390.149,in_progress,0.0
307,86.0,-3.849841844859583,-4.881665760153152,134.50513612606494,-24.022099425291994,0.8012997007378325,[-24.022099425291994, 0.8012997007378325],0.0005813776561030418,False,False,8.391383332506159,87,59.11285382284845,2390.172,in_progress,0.0
307,87.0,-3.8623517210032725,-4.871923260293054,135.03233199114027,-30.0,0.7242030098498725,[-30.0, 0.7242030098498725],0.0005929419569766464,False,False,8.411727054747697,87,59.11285382284845,2390.273,in_progress,0.0
307,88.0,-3.9138079802256582,-4.8271456320884045,136.10116497177876,19.05260746140077,0.7380686656561981,[19.05260746140077, 0.7380686656561981],0.0005953846550187289,False,False,8.525640798987839,87,59.11285382284845,2390.311,in_progress,0.0
307,89.0,-3.9342268131418843,-4.807259350250896,136.05220473903972,-30.0,0.8683831858888598,[-30.0, 0.8683831858888598],0.0005909895878694793,False,False,8.573596661053994,87,59.11285382284845,2390.421,in_progress,0.0
307,90.0,-4.021769012619423,-4.706073681648335,133.47354156993893,30.0,0.5871440111332413,[30.0, 0.5871440111332413],0.0004574047891352178,False,False,8.799901851761765,88,59.11285382284845,2390.486,in_progress,0.0
307,91.0,-4.029029265905763,-4.6961758434129885,133.09066345042024,-17.986475302846845,0.8150763243579066,[-17.986475302846845, 0.8150763243579066],0.0004391995234546953,False,False,8.820628032187827,88,59.11285382284845,2390.505,in_progress,0.0
307,92.0,-4.061836455416034,-4.652344153691166,131.71546797312578,-30.0,0.5,[-30.0, 0.5],0.0003743696507477213,False,False,8.900234550360153,88,59.11285382284845,2390.601,in_progress,0.0
307,93.0,-4.1025304308157065,-4.5723352529107295,126.74543380792677,-30.0,0.6710182403789078,[-30.0, 0.6710182403789078],0.0002245793891376702,False,False,9.045183421148344,88,59.11285382284845,2390.675,in_progress,0.0
307,94.0,-4.112086220466092,-4.549318587583834,125.24058854115965,3.393775418419324,1.0,[3.393775418419324, 1.0],0.00018745695654272062,False,False,9.085204127116459,88,59.11285382284845,2390.707,in_progress,0.0
307,95.0,-4.128570714401962,-4.504725838501483,122.38756947115496,25.481611002111826,0.8281171327696426,[25.481611002111826, 0.8281171327696426],0.00013070860393035093,False,False,9.160494540053948,89,59.11285382284845,2390.807,in_progress,0.0
307,96.0,-4.1663771486886985,-4.416656496885329,119.2351364345561,-0.21193232833283204,0.7002335981159378,[-0.21193232833283204, 0.7002335981159378],7.112250311657823e-05,False,False,9.315002793141774,89,59.11285382284845,2390.873,in_progress,0.0
307,97.0,-4.169958273727674,-4.408988421499061,119.10185845955462,30.0,0.6687466619899365,[30.0, 0.6687466619899365],6.759982400878563e-05,False,False,9.32877595392274,89,59.11285382284845,2390.953,in_progress,0.0
307,98.0,-4.204774408012275,-4.342911304321035,118.79399901499625,14.809065315380622,0.6203188659266143,[14.809065315380622, 0.6203188659266143],4.799905715015936e-05,False,False,9.432992995030014,89,59.11285382284845,2390.98,in_progress,0.0
307,99.0,-4.221125445871537,-4.316284958659528,119.15234402364747,-12.402488856227006,0.7652673189103029,[-12.402488856227006, 0.7652673189103029],4.3078132269347307e-05,False,False,9.484977557107927,89,59.11285382284845,2391.075,in_progress,0.0
307,100.0,-4.247562056483984,-4.267854583345215,119.02928293093512,-1.9698218940906038,0.6792772176795474,[-1.9698218940906038, 0.6792772176795474],3.435190746228503e-05,False,False,9.57579259923748,89,59.11285382284845,2391.103,in_progress,0.0
307,101.0,-4.27924920758469,-4.210532037355758,118.97493428965056,-17.523708877983324,0.5923018795880652,[-17.523708877983324, 0.5923018795880652],2.6658457306029255e-05,False,False,9.683730744747454,90,59.11285382284845,2391.179,in_progress,0.0
307,102.0,-4.301011815588212,-4.164432291572114,118.25535133822552,8.121130177760058,0.9039670674990861,[8.121130177760058, 0.9039670674990861],2.079227151037698e-05,False,False,9.766325818538208,90,59.11285382284845,2391.215,in_progress,0.0
307,103.0,-4.309946488269671,-4.142983833410541,117.66927738435302,-30.0,0.7411302626979858,[-30.0, 0.7411302626979858],1.820055957868285e-05,False,False,9.803406769399759,90,59.11285382284845,2391.324,in_progress,0.0
307,104.0,-4.343849011642835,-4.051196875109978,115.00784201212493,4.222141502155537,0.6446707410207846,[4.222141502155537, 0.6446707410207846],9.940510466323696e-06,False,False,9.936023124017169,90,59.11285382284845,2391.413,in_progress,0.0
307,105.0,-4.355262051303664,-4.015998159286419,113.89028222608465,20.550866929836488,0.8896512677726239,[20.550866929836488, 0.8896512677726239],7.773480180037513e-06,True,False,9.992709926068038,90,59.11285382284845,2391.461,off_track,0.0
