episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
226,66.0,-0.5346122595562308,-5.508323281734713,-160.14843748300754,-30.0,0.8080250206318781,[-30.0, 0.8080250206318781],0.0028562193147471373,False,True,6.027078845170414,73,59.11285382284845,1656.172,in_progress,0.0
226,67.0,-0.5467637513457835,-5.514217595075536,-159.79159687870958,-7.0847966329588665,0.7385322460951076,[-7.0847966329588665, 0.7385322460951076],0.00307667744692591,False,True,6.0487316652516,73,59.11285382284845,1656.218,in_progress,0.0
226,68.0,-0.6542177320328846,-5.5590496352182655,-158.84003129904707,30.0,0.8764026459905816,[30.0, 0.8764026459905816],0.005595029854606742,False,True,6.23864416023519,73,59.11285382284845,1656.308,in_progress,0.0
226,69.0,-0.6660135232582183,-5.563855434923701,-158.79007714511826,-4.4811942439669785,0.8510617985653861,[-4.4811942439669785, 0.8510617985653861],0.00595596901180129,False,True,6.259467105130661,73,59.11285382284845,1656.309,in_progress,0.0
226,70.0,-0.6675993979264188,-5.564528178857869,-158.77712210320337,-4.9838952429431735,0.7785073221993504,[-4.9838952429431735, 0.7785073221993504],0.0060243958464558985,False,True,6.262272327717655,73,59.11285382284845,1656.41,in_progress,0.0
226,71.0,-0.8295007962310861,-5.627998253799276,-158.7074823013336,-13.60214167579132,0.6370917180403902,[-13.60214167579132, 0.6370917180403902],0.013870564364436016,False,True,6.541003891617097,74,59.11285382284845,1656.532,in_progress,0.0
226,72.0,-0.8641007320902692,-5.638628727436921,-159.34092008337166,22.630344677743018,0.8629223837297102,[22.630344677743018, 0.8629223837297102],0.01551578874068873,False,True,6.60159994152672,74,59.11285382284845,1656.579,in_progress,0.0
226,73.0,-0.9007833915067818,-5.6501857409723515,-159.8809657857828,-9.103827650711636,0.5,[-9.103827650711636, 0.5],0.01811519098659261,False,True,6.665917822401507,74,59.11285382284845,1656.627,in_progress,0.0
226,74.0,-0.9455279943187482,-5.663973728878291,-160.3505746224548,-30.0,0.7298257290827757,[-30.0, 0.7298257290827757],0.021327607024445562,False,True,6.744291114084011,74,59.11285382284845,1656.69,in_progress,0.0
226,75.0,-0.9721379349408366,-5.67171437282519,-160.76389304508737,18.182826450133355,0.5,[18.182826450133355, 0.5],0.02261005310423246,False,True,6.7875742355329285,74,59.11285382284845,1656.728,in_progress,0.0
226,76.0,-0.9916877152023635,-5.676863874670729,-161.16323855383135,-10.355604806545273,0.8806391828845277,[-10.355604806545273, 0.8806391828845277],0.024553824686809864,False,True,6.818949756064669,74,59.11285382284845,1656.814,in_progress,0.0
226,77.0,-1.1106017022150783,-5.70149040654371,-164.31417893570446,-14.118657598037734,0.6240924918369035,[-14.118657598037734, 0.6240924918369035],0.030544588651803335,False,True,7.024332152699303,74,59.11285382284845,1656.874,in_progress,0.0
226,78.0,-1.1271952378290262,-5.703717771439531,-164.88730292761193,11.846642682057244,1.0,[11.846642682057244, 1.0],0.03000621265082226,False,True,7.052621406736215,75,59.11285382284845,1656.923,in_progress,0.0
226,79.0,-1.1544885473072264,-5.7074068432811,-165.77228165288088,14.039377206280065,0.7412515957341975,[14.039377206280065, 0.7412515957341975],0.031397418303143444,False,True,7.09915981795316,75,59.11285382284845,1657.037,in_progress,0.0
226,80.0,-1.296669221529735,-5.739366978809954,-166.40532075020116,21.49097854128575,0.9330120942539225,[21.49097854128575, 0.9330120942539225],0.04344605888834515,False,True,7.338731236463852,75,59.11285382284845,1657.128,in_progress,0.0
226,81.0,-1.3255485699593763,-5.747364958613941,-166.1758565048276,-30.0,0.5,[-30.0, 0.5],0.04758630064219429,False,True,7.38935108575764,75,59.11285382284845,1657.164,in_progress,0.0
226,82.0,-1.3579414945912782,-5.756981170429423,-165.77303076894333,30.0,0.5,[30.0, 0.5],0.054818270568657575,False,True,7.446363733381922,75,59.11285382284845,1657.184,in_progress,0.0
226,83.0,-1.3740452087757107,-5.762071347247057,-165.51940203143522,-30.0,0.5,[-30.0, 0.5],0.05788301457854496,False,True,7.4748191994541635,75,59.11285382284845,1657.288,in_progress,0.0
226,84.0,-1.4578055850790457,-5.785919294538727,-165.07791916067774,30.0,0.575192224001479,[30.0, 0.575192224001479],0.08029401051303718,False,True,7.621871047056706,76,59.11285382284845,1657.348,in_progress,0.0
226,85.0,-1.4872395841590165,-5.793059679064601,-165.26008653413635,-24.323497712147915,0.6676540487659283,[-24.323497712147915, 0.6676540487659283],0.08447762490643276,False,True,7.673096037641369,76,59.11285382284845,1657.424,in_progress,0.0
226,86.0,-1.523573217177731,-5.80452175286184,-164.82445524688225,-30.0,0.5872673011075785,[-30.0, 0.5872673011075785],0.10185725521937013,False,True,7.737289850980872,76,59.11285382284845,1657.471,in_progress,0.0
226,87.0,-1.573362832514296,-5.81593582233852,-165.27424914913405,4.960629523136319,0.6889581497154704,[4.960629523136319, 0.6889581497154704],0.11795765972921898,False,True,7.8158908896389825,76,59.11285382284845,1657.521,in_progress,0.0
226,88.0,-1.5753722614684704,-5.816189009647543,-165.33924447191652,-28.539233037115086,1.0,[-28.539233037115086, 1.0],0.11763376172513341,False,True,7.8192853941780935,76,59.11285382284845,1657.576,in_progress,0.0
226,89.0,-1.7170635144007522,-5.8225056891550375,-171.42365666618878,30.0,0.5,[30.0, 0.5],0.11461596920507743,False,True,8.05359849666104,76,59.11285382284845,1657.694,in_progress,0.0
226,90.0,-1.7287105317295348,-5.821672084172418,-172.06574222969275,30.0,0.5586469791216745,[30.0, 0.5586469791216745],0.1091379162359645,False,True,8.072267502813347,77,59.11285382284845,1657.783,in_progress,0.0
226,91.0,-1.833652788075147,-5.820338199577681,-175.3409950715268,-30.0,0.5,[-30.0, 0.5],0.09618015856622761,False,True,8.243180382239606,77,59.11285382284845,1657.844,in_progress,0.0
226,92.0,-1.8783716221606128,-5.822829109567942,-175.61820229046836,30.0,0.5,[30.0, 0.5],0.09940922458851749,False,True,8.314041820167628,77,59.11285382284845,1657.927,in_progress,0.0
226,93.0,-1.9741303247278166,-5.834081556844154,-174.7058664659876,-3.424845573958141,0.6566375712681769,[-3.424845573958141, 0.6566375712681769],0.11825616868053354,False,True,8.458369792665387,77,59.11285382284845,1658.011,in_progress,0.0
226,94.0,-2.0011604993300494,-5.838826088919417,-174.14916022571467,21.994379783522476,0.5,[21.994379783522476, 0.5],0.13064238610887932,False,True,8.504269283645572,77,59.11285382284845,1658.067,in_progress,0.0
226,95.0,-2.08229859562045,-5.859864236668926,-171.2940894217004,-21.495239613630623,0.5,[-21.495239613630623, 0.5],0.18328430253790898,False,True,8.645713389376903,78,59.11285382284845,1658.175,in_progress,0.0
226,96.0,-2.125398585841266,-5.874715824472735,-169.35682565624302,15.966007906559447,0.5,[15.966007906559447, 0.5],0.24295755305659683,False,True,8.722829939244715,78,59.11285382284845,1658.231,in_progress,0.0
226,97.0,-2.1537766633124247,-5.884363923335278,-168.2985077706697,5.216951656649172,0.5,[5.216951656649172, 0.5],0.31000520177671376,False,True,8.773534946433553,78,59.11285382284845,1658.311,in_progress,0.0
226,98.0,-2.2003359486723824,-5.901533394919141,-166.60321682802382,-1.3781333628792005,0.5913850038954864,[-1.3781333628792005, 0.5913850038954864],0.43547103767305345,False,True,8.82387470672179,78,59.11285382284845,1658.391,in_progress,0.0
226,99.0,-2.2260158380013317,-5.91145126545736,-165.7069656610758,-26.041647533844102,0.5,[-26.041647533844102, 0.5],0.4627955522844906,False,True,8.87037722677273,78,59.11285382284845,1658.424,in_progress,0.0
226,100.0,-2.2419852259003035,-5.916397036521171,-165.47610070005808,-30.0,0.5167035099024893,[-30.0, 0.5167035099024893],0.5729504758033557,False,True,8.898448519841,78,59.11285382284845,1658.488,in_progress,0.0
226,101.0,-2.2962571129951175,-5.923843969705035,-166.95497957272573,-24.184690011299224,0.951705689254341,[-24.184690011299224, 0.951705689254341],0.7002866120306052,False,True,8.987359574477926,78,59.11285382284845,1658.548,in_progress,0.0
226,102.0,-2.3487859792946346,-5.926689619443496,-169.0565931345462,-30.0,0.5,[-30.0, 0.5],0.7824371213114364,False,True,9.070391357913937,78,59.11285382284845,1658.624,in_progress,0.0
226,103.0,-2.3807963969877637,-5.926587653066449,-170.47808385633317,-30.0,0.5,[-30.0, 0.5],0.6907729120799169,False,True,9.119717122324705,79,59.11285382284845,1658.672,in_progress,0.0
226,104.0,-2.4062292416918254,-5.924779060314515,-171.93219486516418,-30.0,0.5583030734858969,[-30.0, 0.5583030734858969],0.7591138420969052,False,True,9.157709781268919,79,59.11285382284845,1658.752,in_progress,0.0
226,105.0,-2.4477242556533447,-5.920648207025554,-174.29519921476867,-30.0,1.0,[-30.0, 1.0],0.7884318442080009,False,True,9.21887879909521,79,59.11285382284845,1658.807,in_progress,0.0
226,106.0,-2.4846068071909664,-5.913531784148244,-176.80287239285028,-5.983847168006779,1.0,[-5.983847168006779, 1.0],0.7142117644260404,False,True,9.270860598015702,79,59.11285382284845,1658.905,in_progress,0.0
226,107.0,-2.603946180939096,-5.874094160997499,173.95527640442964,-30.0,1.0,[-30.0, 1.0],0.411289214259597,False,True,9.466284527375695,79,59.11285382284845,1658.987,in_progress,0.0
226,108.0,-2.6279580957210977,-5.864321302573248,172.1693913545288,30.0,0.6662928241609387,[30.0, 0.6662928241609387],0.39692066397866044,False,True,9.49835884488633,79,59.11285382284845,1659.015,in_progress,0.0
226,109.0,-2.6665063992549505,-5.848387041940822,169.62688324600273,30.0,0.7784073545896394,[30.0, 0.7784073545896394],0.32362462330960406,False,True,9.549702795318371,79,59.11285382284845,1659.064,in_progress,0.0
226,110.0,-2.6975263510507514,-5.835785265546024,168.0148556749297,-2.0087628082347493,1.0,[-2.0087628082347493, 1.0],0.26495739233321286,False,True,9.591152280611004,80,59.11285382284845,1659.157,in_progress,0.0
226,111.0,-2.785976868678945,-5.796630181616395,163.81846084574784,30.0,1.0,[30.0, 1.0],0.17535363779997273,False,False,9.707401174312501,80,59.11285382284845,1659.22,in_progress,0.0
226,112.0,-2.8690679331884894,-5.762058549408676,161.65152417059448,-23.523330731659318,1.0,[-23.523330731659318, 1.0],0.12706507718170557,False,False,10.010950229207033,80,59.11285382284845,1659.313,in_progress,0.0
226,113.0,-2.8784512137718257,-5.758728392387078,161.61041325337223,6.8965254752696765,1.0,[6.8965254752696765, 1.0],0.1279289526461684,False,False,10.025646800783806,80,59.11285382284845,1659.323,in_progress,0.0
226,114.0,-2.927601770292017,-5.73999535367276,161.0765492712453,-30.0,0.6152864396944194,[-30.0, 0.6152864396944194],0.11407143905266223,False,False,10.102261192469769,81,59.11285382284845,1659.395,in_progress,0.0
226,115.0,-2.997832580546219,-5.713142332121675,160.52341528044087,-30.0,0.5989602985025301,[-30.0, 0.5989602985025301],0.09537337598037862,False,False,10.557657296504436,81,59.11285382284845,1659.449,in_progress,0.0
226,116.0,-3.083582716593016,-5.672571280952026,158.38833754708003,-30.0,1.0,[-30.0, 1.0],0.08007605728115616,False,False,11.605645871591507,83,59.11285382284845,1659.56,in_progress,0.0
226,117.0,-3.1343068575118216,-5.6388819907588354,155.53063562150115,-6.700902289553017,0.7157785663441061,[-6.700902289553017, 0.7157785663441061],0.06294842080197877,True,False,11.701852391028329,84,59.11285382284845,1659.596,off_track,0.0
227,1.0,-0.04100590677444069,-5.703193370425134,179.90578387816348,5.441623759202429,0.5,[5.441623759202429, 0.5],0.0,False,True,0.23753236270719902,71,59.11285382284845,1659.812,prepare,0.0
227,2.0,-0.04070086986622551,-5.703228371901954,179.94094218707414,27.736044594246884,0.5,[27.736044594246884, 0.5],0.28726108710630793,False,True,0.23701630718052646,71,59.11285382284845,1659.864,in_progress,0.0
227,3.0,-0.055732251134499644,-5.7034860778002425,179.99303245066906,-25.72265025415031,0.879512790896871,[-25.72265025415031, 0.879512790896871],0.30043192585503387,False,True,0.26245259674775867,71,59.11285382284845,1659.952,in_progress,0.0
227,4.0,-0.07924222683761006,-5.702967803455951,179.81594822127462,-30.0,0.5370570529919179,[-30.0, 0.5370570529919179],0.2784302635552863,False,True,0.3021941213210144,71,59.11285382284845,1660.01,in_progress,0.0
227,5.0,-0.09543736937827577,-5.701328518864708,179.4304681347029,-13.220684413525674,0.5943979091497382,[-13.220684413525674, 0.5943979091497382],0.24859337274777465,False,True,0.32952173600964696,71,59.11285382284845,1660.064,in_progress,0.0
227,6.0,-0.11710863234272462,-5.699012828765734,178.90634224535694,-16.762326042998765,0.6062523000961809,[-16.762326042998765, 0.6062523000961809],0.24554251574580194,False,True,0.3660850825785933,71,59.11285382284845,1660.17,in_progress,0.0
227,7.0,-0.18451125360342568,-5.687955433818758,176.74357247247215,30.0,0.8453430269971091,[30.0, 0.8453430269971091],0.17233695952345307,False,True,0.47965869676024897,71,59.11285382284845,1660.195,in_progress,0.0
227,8.0,-0.20026223297569684,-5.684382041274417,176.0716173980831,-30.0,0.5,[-30.0, 0.5],0.14927431256371435,False,True,0.5061614605160469,71,59.11285382284845,1660.351,in_progress,0.0
227,9.0,-0.3095068140558088,-5.6516564158901375,170.93115229824474,9.622080001982006,0.5,[9.622080001982006, 0.5],0.065913804633313,False,True,0.6896750932891438,72,59.11285382284845,1660.418,in_progress,0.0
227,10.0,-0.35014754631907363,-5.6358868149003785,168.76783951125475,-30.0,0.5677792754614658,[-30.0, 0.5677792754614658],0.04595608561932321,False,True,0.7578081816861981,72,59.11285382284845,1660.478,in_progress,0.0
227,11.0,-0.36264958257321944,-5.630532857722118,168.06277922791242,-30.0,0.7459380191083901,[-30.0, 0.7459380191083901],0.040098956386367145,False,True,0.7698896230623697,72,59.11285382284845,1660.519,in_progress,0.0
227,12.0,-0.4081509301070349,-5.606079759207442,164.61080454376489,-30.0,0.7581918197279971,[-30.0, 0.7581918197279971],0.023241018380812772,False,True,0.8357892698340641,72,59.11285382284845,1660.594,in_progress,0.0
227,13.0,-0.43032934490213237,-5.5939693094971865,163.1799086731681,-24.50263722668858,0.5,[-24.50263722668858, 0.5],0.017320139872668196,False,True,0.8704144764528354,72,59.11285382284845,1660.657,in_progress,0.0
227,14.0,-0.5044823426681707,-5.540094543631824,156.67232584384314,21.64263630551087,0.5,[21.64263630551087, 0.5],0.0054367281879382804,False,True,0.9833184359530067,72,59.11285382284845,1660.77,in_progress,0.0
227,15.0,-0.5216809231383759,-5.526421907691217,155.23017409796324,-30.0,0.544740010047813,[-30.0, 0.544740010047813],0.004115607788408511,False,True,1.0092526965381932,72,59.11285382284845,1660.805,in_progress,0.0
227,16.0,-0.526669951085601,-5.5224959567843355,154.85094578612728,11.132065354342622,0.7559370752271459,[11.132065354342622, 0.7559370752271459],0.0037874448952843194,False,True,1.0167844195389852,72,59.11285382284845,1660.924,in_progress,0.0
227,17.0,-0.621969356731463,-5.448015554449425,149.54059250589665,-26.058445397501643,0.7187662298425705,[-26.058445397501643, 0.7187662298425705],0.0007583480037568224,False,True,1.1607635274563322,73,59.11285382284845,1660.979,in_progress,0.0
227,18.0,-0.6344004094421531,-5.438315550332608,149.0219328143354,-25.671968677618782,0.7478675139438182,[-25.671968677618782, 0.7478675139438182],0.0006226418562940955,False,True,1.1795477524654374,73,59.11285382284845,1661.015,in_progress,0.0
227,19.0,-0.6686354373590376,-5.4081355319126185,147.08274692955806,30.0,1.0,[30.0, 1.0],0.00032876353148121633,False,True,1.2305374671040148,73,59.11285382284845,1661.048,in_progress,0.0
227,20.0,-0.6877586648094746,-5.388916671667888,145.65905958277114,30.0,0.5,[30.0, 0.5],0.0002201054224354309,False,True,1.2585143651601072,73,59.11285382284845,1661.146,in_progress,0.0
227,21.0,-0.7400529883707183,-5.345910740319774,144.3359606275763,23.15916952234854,1.0,[23.15916952234854, 1.0],8.776926295168462e-05,False,True,1.3183679846866803,73,59.11285382284845,1661.211,in_progress,0.0
227,22.0,-0.7882493286096998,-5.3154169952769434,145.05543102514844,13.719267791032827,0.5,[13.719267791032827, 0.5],4.513861346861939e-05,False,True,1.3910356475945684,73,59.11285382284845,1661.309,in_progress,0.0
227,23.0,-0.8133185538827932,-5.300607611059802,145.6386628591231,-15.827499863131889,0.62434474646003,[-15.827499863131889, 0.62434474646003],3.2474144318829905e-05,False,True,1.429106180687989,73,59.11285382284845,1661.333,in_progress,0.0
227,24.0,-0.8379668949232425,-5.283985166465333,145.70389790607996,30.0,0.9574138820618641,[30.0, 0.9574138820618641],2.2637636667997992e-05,False,True,1.4660032492110342,73,59.11285382284845,1661.469,in_progress,0.0
227,25.0,-0.9509889557872968,-5.229987132120838,149.79163366922864,-5.464485669210909,1.0,[-5.464485669210909, 1.0],6.491917238515128e-06,False,False,1.6409494576676231,74,59.11285382284845,1661.531,in_progress,0.0
227,26.0,-0.997366823143296,-5.21258440611186,151.73838972899458,30.0,0.7720216160647738,[30.0, 0.7720216160647738],4.258728240758196e-06,False,False,1.7139697933450604,74,59.11285382284845,1661.587,in_progress,0.0
227,27.0,-1.0559259554557214,-5.193653890934492,154.2547178227174,-16.226857780690786,0.8421000112580312,[-16.226857780690786, 0.8421000112580312],2.649043447880743e-06,False,False,1.7875742355329294,74,59.11285382284845,1661.65,in_progress,0.0
227,28.0,-1.0874249629393797,-5.184981055787021,155.6714378637343,16.458925802365833,0.5,[16.458925802365833, 0.5],2.1018175896337387e-06,False,False,1.8275892209008715,74,59.11285382284845,1661.683,in_progress,0.0
227,29.0,-1.1606244269204382,-5.171900742970095,159.79613174871477,21.846970131646074,1.0,[21.846970131646074, 1.0],1.428231882219087e-06,False,False,1.945367248744917,74,59.11285382284845,1661.769,in_progress,0.0
227,30.0,-1.1836400006098078,-5.169493576236301,161.19602925880312,-11.40457024664737,0.9345477138631806,[-11.40457024664737, 0.9345477138631806],1.295142844175458e-06,False,False,1.9829216764570057,74,59.11285382284845,1661.829,in_progress,0.0
227,31.0,-1.2761693202715834,-5.161029318328553,165.77452808737118,-10.803833745181251,0.7509415257735266,[-10.803833745181251, 0.7509415257735266],9.318406305532402e-07,False,False,2.13427299444231,75,59.11285382284845,1661.9,in_progress,0.0
227,32.0,-1.3171780620462656,-5.157336164304449,167.31415071301757,16.014119265682645,0.8158042318191188,[16.014119265682645, 0.8158042318191188],8.087223671470826e-07,False,False,2.2013693037015782,75,59.11285382284845,1661.9,in_progress,0.0
227,33.0,-1.3394138838742466,-5.155853524673086,168.1423439019856,15.599081610171744,0.5688444407306443,[15.599081610171744, 0.5688444407306443],7.502309605913273e-07,True,False,2.237909577462899,75,59.11285382284845,1662.022,off_track,0.0
228,1.0,-2.9032183046520776,-6.356598153958229,-170.31873964491604,12.192736556201389,0.8548157201066097,[12.192736556201389, 0.8548157201066097],0.0,False,True,0.2374529283364346,81,59.11285382284845,1662.283,prepare,0.0
228,2.0,-2.9024534933701847,-6.356136788998943,-170.41340376893672,-22.195442790354207,0.5003766231337159,[-22.195442790354207, 0.5003766231337159],0.00010951401785396837,False,True,0.2360460533807729,81,59.11285382284845,1662.323,in_progress,0.0
228,3.0,-2.903745188628284,-6.356744858699257,-170.30375541865905,11.923185816386294,0.5,[11.923185816386294, 0.5],0.00010784987722755457,False,True,0.23837332880553563,81,59.11285382284845,1662.397,in_progress,0.0
228,4.0,-2.9089437148163286,-6.358281916081311,-170.1444603131426,13.038864901934758,0.5,[13.038864901934758, 0.5],0.0001030982365252766,False,True,0.24748005426553088,81,59.11285382284845,1662.524,in_progress,0.0
228,5.0,-2.959177788397711,-6.377143273796006,-167.8280168103715,11.28635750778622,0.5,[11.28635750778622, 0.5],5.985038852811489e-05,False,True,0.3366228055021403,81,59.11285382284845,1662.609,in_progress,0.0
228,6.0,-2.997834663407371,-6.393013081851777,-166.1368391200301,27.027860046757425,0.5,[27.027860046757425, 0.5],3.735187912475462e-05,False,True,0.3923426798743246,81,59.11285382284845,1662.67,in_progress,0.0
228,7.0,-3.0258136872771475,-6.40711725016636,-164.43882593483832,23.397873876415204,0.5,[23.397873876415204, 0.5],2.507795188674347e-05,False,True,0.43575312359712126,81,59.11285382284845,1662.726,in_progress,0.0
228,8.0,-3.0504662797521607,-6.420327620858212,-162.9706092861363,30.0,0.5,[30.0, 0.5],1.7332517028568528e-05,False,True,0.47381208434274513,81,59.11285382284845,1662.776,in_progress,0.0
228,9.0,-3.058987128017879,-6.425196974848677,-162.43414397683551,24.864630701279715,0.5,[24.864630701279715, 0.5],1.511350449513112e-05,False,True,0.48689290401589536,81,59.11285382284845,1662.793,in_progress,0.0
228,10.0,-3.0783663445804805,-6.437145507853071,-161.0424163612595,5.487574143636692,0.7102943356609511,[5.487574143636692, 0.7102943356609511],1.0820300749510016e-05,False,True,0.5164304710053413,81,59.11285382284845,1662.911,in_progress,0.0
228,11.0,-3.1709457031016908,-6.499289293472658,-155.20718882568642,30.0,0.6351916632659933,[30.0, 0.6351916632659933],2.0766747080743357e-06,False,True,0.6563077655767025,82,59.11285382284845,1662.954,in_progress,0.0
228,12.0,-3.1940756813127726,-6.51708414303824,-153.66631822275903,30.0,0.5090292044286383,[30.0, 0.5090292044286383],1.3349503570474838e-06,False,True,0.6907029322096858,82,59.11285382284845,1663.037,in_progress,0.0
228,13.0,-3.2029249777153757,-6.52460636677381,-152.96175033187998,-30.0,1.0,[-30.0, 1.0],1.1116036340363592e-06,False,True,0.7036885362905088,82,59.11285382284845,1663.055,in_progress,0.0
228,14.0,-3.233959402693366,-6.5527029744011145,-150.35220396288608,-30.0,1.0,[-30.0, 1.0],5.657229384446001e-07,False,True,0.7488116480318385,82,59.11285382284845,1663.147,in_progress,0.0
228,15.0,-3.3262513600503665,-6.615945568704426,-148.5427189948498,-30.0,0.5,[-30.0, 0.5],1.1244265099340596e-07,False,True,0.8530470266828516,82,59.11285382284845,1663.229,in_progress,0.0
228,16.0,-3.3623749878290243,-6.636939898325937,-148.69893372283553,-10.95097731038847,0.6641032211304178,[-10.95097731038847, 0.6641032211304178],6.226270331339506e-08,False,True,0.8530470266828516,82,59.11285382284845,1663.29,in_progress,0.0
228,17.0,-3.3935809033872277,-6.654087866629961,-149.07195925995265,-7.719482791325273,0.6448517899587468,[-7.719482791325273, 0.6448517899587468],3.771112545584942e-08,False,True,0.8530470266828516,82,59.11285382284845,1663.36,in_progress,0.0
228,18.0,-3.503032057573319,-6.715328883979532,-149.78997160531316,-12.777257274929042,0.520287415600335,[-12.777257274929042, 0.520287415600335],6.154867265080311e-09,False,True,0.8530470266828516,82,59.11285382284845,1663.441,in_progress,0.0
228,19.0,-3.539988919233703,-6.73238658024609,-150.71914363858644,-4.5267100542978085,0.5799674192111567,[-4.5267100542978085, 0.5799674192111567],3.5301265838888872e-09,False,True,0.8530470266828516,82,59.11285382284845,1663.512,in_progress,0.0
228,20.0,-3.5510661766492073,-6.73722009250433,-151.01255426034373,-20.31198393582671,0.7225971632341439,[-20.31198393582671, 0.7225971632341439],2.9810950899079015e-09,False,True,0.8595253311712514,82,59.11285382284845,1663.513,in_progress,0.0
228,21.0,-3.576908564349915,-6.748078318907357,-151.71945103869177,0.21222630227758188,0.9176632205575426,[0.21222630227758188, 0.9176632205575426],1.9922190443333885e-09,False,True,0.8851680141666263,82,59.11285382284845,1663.568,in_progress,0.0
228,22.0,-3.6430888216510393,-6.77631267313504,-153.19559800707563,-19.598617740981727,0.8936289328043051,[-19.598617740981727, 0.8936289328043051],7.064401037157231e-10,False,False,0.9504276729537797,82,59.11285382284845,1663.657,in_progress,0.0
228,23.0,-3.678962641043051,-6.790513856073796,-154.02463243682516,-25.44787933323981,0.5567313208927371,[-25.44787933323981, 0.5567313208927371],4.11763202181958e-10,False,False,0.9868591993155651,82,59.11285382284845,1663.76,in_progress,0.0
228,24.0,-3.7633047233318444,-6.814454506902754,-157.46374097061297,-28.04271501457281,0.9180457320591352,[-28.04271501457281, 0.9180457320591352],1.3957103387841288e-10,False,False,1.0815587046100472,82,59.11285382284845,1663.802,in_progress,0.0
228,25.0,-3.787930971698565,-6.81746231127627,-159.08806883933337,1.4457794846078222,0.5332762371550039,[1.4457794846078222, 0.5332762371550039],1.0952632060863304e-10,False,False,1.1130223998775113,83,59.11285382284845,1663.891,in_progress,0.0
228,26.0,-3.8733020369079987,-6.828233777353453,-163.47097149751076,25.700491946698676,0.7719522158127143,[25.700491946698676, 0.7719522158127143],5.070372665163047e-11,True,False,1.221766857397899,83,59.11285382284845,1663.948,off_track,0.0
229,1.0,-4.951898469980949,-4.375881840678487,133.02558850843073,30.0,0.5,[30.0, 0.5],0.0,False,True,0.23707420642853916,91,59.11285382284845,1664.207,prepare,0.0
229,2.0,-4.951889365804718,-4.376066773378036,133.06285882603677,13.876387516382628,0.6070716561490606,[13.876387516382628, 0.6070716561490606],0.30042796671047767,False,True,0.2368351228982435,91,59.11285382284845,1664.302,in_progress,0.0
229,3.0,-4.952780559915897,-4.3747989962445955,133.0212635759236,-12.522340726783739,0.9118740942366756,[-12.522340726783739, 0.9118740942366756],0.30014116183946915,False,True,0.23943143129677158,91,59.11285382284845,1664.356,in_progress,0.0
229,4.0,-4.961427527384125,-4.367024427214028,133.20091571847604,9.670536800041909,0.721634452682107,[9.670536800041909, 0.721634452682107],0.2782683272761371,False,True,0.25902833908426626,91,59.11285382284845,1664.386,in_progress,0.0
229,5.0,-4.98303795169354,-4.348364123757267,133.8988912986042,11.301129864392749,0.8033235494759696,[11.301129864392749, 0.8033235494759696],0.2597629486463985,False,True,0.30705328544156085,91,59.11285382284845,1664.486,in_progress,0.0
229,6.0,-5.0241567088871735,-4.315547991196396,135.34017873336364,-28.277706503928535,0.5361546449017542,[-28.277706503928535, 0.5361546449017542],0.20461661108241375,False,True,0.3951077929441438,91,59.11285382284845,1664.553,in_progress,0.0
229,7.0,-5.044968854376315,-4.298732013464764,136.00939915076373,-20.42698571745553,0.6767405511990832,[-20.42698571745553, 0.6767405511990832],0.1774780250515829,False,True,0.44042674634599543,91,59.11285382284845,1664.636,in_progress,0.0
229,8.0,-5.090712936881062,-4.258261019840771,136.56642706785618,6.762275043081679,0.6698863635503993,[6.762275043081679, 0.6698863635503993],0.1378527171149298,False,True,0.5434552203544885,91,59.11285382284845,1664.726,in_progress,0.0
229,9.0,-5.124904392612817,-4.229054173595621,137.10372188332502,-30.0,0.539221321225035,[-30.0, 0.539221321225035],0.11796169241247322,False,True,0.619198142492644,91,59.11285382284845,1664.823,in_progress,0.0
229,10.0,-5.189603379473734,-4.162163732249032,135.9524273045998,30.0,0.5,[30.0, 0.5],0.0942635888854135,False,True,0.7766265959800678,92,59.11285382284845,1664.913,in_progress,0.0
229,11.0,-5.206301028963211,-4.142169308226536,135.25862397690608,18.162351983490026,0.5483220469370227,[18.162351983490026, 0.5483220469370227],0.0869121853459957,False,True,0.8205699478103068,92,59.11285382284845,1664.947,in_progress,0.0
229,12.0,-5.236880959627945,-4.106767407986356,134.445182786821,-8.161908189200904,0.548527631012959,[-8.161908189200904, 0.548527631012959],0.0809466235712158,False,True,0.8995723399001787,92,59.11285382284845,1665.002,in_progress,0.0
229,13.0,-5.244659782469068,-4.0974828867681685,134.20347824714005,-13.93760032650809,0.6167677693487044,[-13.93760032650809, 0.6167677693487044],0.07991178062655613,False,True,0.9200073567869838,92,59.11285382284845,1665.086,in_progress,0.0
229,14.0,-5.2970415201370304,-4.029141609728132,132.00465368292706,-10.598229123478458,0.5,[-10.598229123478458, 0.5],0.07500621069605903,False,True,1.0649233591385643,92,59.11285382284845,1665.195,in_progress,0.0
229,15.0,-5.323649199052776,-3.9864864447872983,129.99831950575268,-30.0,0.5,[-30.0, 0.5],0.07823331715679455,False,True,1.147663178222813,92,59.11285382284845,1665.235,in_progress,0.0
229,16.0,-5.339267215107468,-3.958820532822503,128.58401183885343,21.854099978810666,0.5,[21.854099978810666, 0.5],0.08214284066204408,False,True,1.1993552221137016,93,59.11285382284845,1665.285,in_progress,0.0
