episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,33.0,2.1928591862811233,-1.981347709572707,12.761359125231998,18.110229100842638,0.6895171901105682,[18.110229100842638, 0.6895171901105682],1.2291167767351345e-05,False,False,2.979256222977447,47,59.11285382284845,151.926,in_progress,0.0
24,34.0,2.1937602281553703,-1.9811074873453203,12.7634948698216,30.0,0.7116607220249718,[30.0, 0.7116607220249718],1.2157569038344635e-05,False,False,2.9808209228015192,47,59.11285382284845,151.994,in_progress,0.0
24,35.0,2.2709351164094653,-1.9530448920048862,15.104291520706136,2.5885258494990993,0.8739525836163494,[2.5885258494990993, 0.8739525836163494],4.304968460374955e-06,False,False,3.082749053125106,47,59.11285382284845,152.111,in_progress,0.0
24,36.0,2.412097836709737,-1.8939490269020047,18.874372670727666,20.380659961003616,0.9483580682693624,[20.380659961003616, 0.9483580682693624],5.116563077528015e-07,False,False,3.3300545817829095,47,59.11285382284845,152.181,in_progress,0.0
24,37.0,2.4355638473169785,-1.881730568787102,19.833925471934023,-16.267387240830335,0.5,[-16.267387240830335, 0.5],3.4189958598413104e-07,False,False,3.3715545007106384,48,59.11285382284845,152.276,in_progress,0.0
24,38.0,2.517249807102267,-1.8400661571580248,22.250975933649897,14.201793617388951,0.8093467691961127,[14.201793617388951, 0.8093467691961127],8.561349632213813e-08,False,False,3.5158758807885353,48,59.11285382284845,152.32,in_progress,0.0
24,39.0,2.555127934602169,-1.8224192689007885,22.712940346443094,-30.0,1.0,[-30.0, 1.0],4.613529897250785e-08,False,False,3.582526272652051,48,59.11285382284845,152.445,in_progress,0.0
24,40.0,2.643658175931504,-1.7857019068252133,22.509203376013982,-30.0,0.5,[-30.0, 0.5],1.1800070010622093e-08,True,False,3.5859615635516096,48,59.11285382284845,152.481,off_track,0.0
25,1.0,3.415475694787842,-2.9565154022241447,-48.93011234275733,30.0,1.0,[30.0, 1.0],0.0,False,True,0.23311481072979534,51,59.11285382284845,152.626,prepare,0.0
25,2.0,3.415385191020898,-2.9563572924993524,-48.9223810418578,30.0,0.8381294422176078,[30.0, 0.8381294422176078],3.152253470295128e-05,False,True,0.23280703150949655,51,59.11285382284845,152.647,in_progress,0.0
25,3.0,3.417913547843833,-2.961361885478349,-49.30281981133732,-6.253952451411877,0.7002298329973148,[-6.253952451411877, 0.7002298329973148],3.184940395071503e-05,False,True,0.24229229095389382,51,59.11285382284845,152.702,in_progress,0.0
25,4.0,3.427254539745851,-2.9757763162671442,-49.929219504465635,-19.42537434482519,1.0,[-19.42537434482519, 1.0],3.187430952269391e-05,False,True,0.27118385312838167,51,59.11285382284845,152.792,in_progress,0.0
25,5.0,3.4570312020671916,-3.0248174278619824,-51.93550773002411,30.0,0.9290510021158653,[30.0, 0.9290510021158653],3.2501166370723614e-05,False,True,0.3679498352403776,52,59.11285382284845,152.868,in_progress,0.0
25,6.0,3.489305981171639,-3.076786327032031,-53.40732816292168,-30.0,0.9468060159747433,[-30.0, 0.9468060159747433],3.1803778180758954e-05,False,True,0.4710428269373679,52,59.11285382284845,152.952,in_progress,0.0
25,7.0,3.5124961242814554,-3.1150315079149666,-54.45974117458814,-30.0,0.780034436019666,[-30.0, 0.780034436019666],3.0841562106779795e-05,False,True,0.5464826777775544,52,59.11285382284845,153.017,in_progress,0.0
25,8.0,3.539476934400011,-3.164306302689836,-56.034701257224626,-30.0,1.0,[-30.0, 1.0],3.094903824074133e-05,False,True,0.6254211117159791,52,59.11285382284845,153.104,in_progress,0.0
25,9.0,3.570708664458991,-3.234588690602448,-59.06305199601133,12.96473118542378,0.5699261553865723,[12.96473118542378, 0.5699261553865723],3.2477694274447836e-05,False,True,0.7529324288533312,52,59.11285382284845,153.165,in_progress,0.0
25,10.0,3.5788735245674133,-3.257951763560858,-60.29083015345157,-4.780162631991633,0.7912764780184987,[-4.780162631991633, 0.7912764780184987],3.3803711936852375e-05,False,True,0.7945077448633986,52,59.11285382284845,153.196,in_progress,0.0
25,11.0,3.586409337421692,-3.2801869719502474,-61.364691041321464,30.0,0.5,[30.0, 0.5],3.571766509276062e-05,False,True,0.8339900044034898,52,59.11285382284845,153.293,in_progress,0.0
25,12.0,3.613512538705975,-3.3524893788849712,-63.703926801706956,-25.851553442519627,0.6112936628657255,[-25.851553442519627, 0.6112936628657255],3.8143115571370925e-05,False,True,0.9633262047467173,53,59.11285382284845,153.318,in_progress,0.0
25,13.0,3.620185728660873,-3.3680038626778073,-63.89178165842718,-23.28371255062954,1.0,[-23.28371255062954, 1.0],3.797781104001632e-05,False,True,0.9913927623635577,53,59.11285382284845,153.406,in_progress,0.0
25,14.0,3.643685826830351,-3.425963542464921,-64.98071896063007,-6.002189819928432,0.9179612982595107,[-6.002189819928432, 0.9179612982595107],3.733430170090136e-05,False,True,1.09572156793723,53,59.11285382284845,153.498,in_progress,0.0
25,15.0,3.686339316892596,-3.5336693203926397,-66.38985275774992,14.829336377814585,0.9245444595206704,[14.829336377814585, 0.9245444595206704],3.314533067453329e-05,False,True,1.2574452219664078,53,59.11285382284845,153.566,in_progress,0.0
25,16.0,3.692258582452294,-3.5493967898004044,-66.60704667297252,-23.917198594531193,0.6299965101145422,[-23.917198594531193, 0.6299965101145422],3.230226391676811e-05,False,True,1.2845056281279355,53,59.11285382284845,153.584,in_progress,0.0
25,17.0,3.706615494196835,-3.589841165765494,-67.25895397874916,-5.499509017187727,0.7509278969334306,[-5.499509017187727, 0.7509278969334306],3.090861283735503e-05,False,True,1.3540225053757127,53,59.11285382284845,153.633,in_progress,0.0
25,18.0,3.735745620930681,-3.6694550314022845,-68.15144700621936,-30.0,0.800352629989197,[-30.0, 0.800352629989197],2.6476214549780013e-05,False,True,1.4909362760311962,54,59.11285382284845,153.741,in_progress,0.0
25,19.0,3.7491200583862354,-3.721281553448917,-69.69971760404903,16.03326270955386,0.7802701468153782,[16.03326270955386, 0.7802701468153782],2.5711823933425283e-05,False,True,1.5796047608506947,54,59.11285382284845,153.807,in_progress,0.0
25,20.0,3.7568305605718186,-3.755007852272098,-70.7816617352113,30.0,0.8761425458933497,[30.0, 0.8761425458933497],2.5163853384259e-05,False,True,1.630419697490737,54,59.11285382284845,153.85,in_progress,0.0
25,21.0,3.773305833786164,-3.8087149064730967,-71.24284430145632,12.480182564700193,0.8826778625606484,[12.480182564700193, 0.8826778625606484],2.222230251015017e-05,False,True,1.7219671156505356,54,59.11285382284845,153.915,in_progress,0.0
25,22.0,3.7856523496241996,-3.841797273130918,-71.00146395295533,21.35268597905351,1.0,[21.35268597905351, 1.0],1.95878869182036e-05,False,True,1.778454759256315,54,59.11285382284845,153.985,in_progress,0.0
25,23.0,3.8408692774135105,-3.9649572532343886,-68.57235886138609,10.734223484905797,0.6629527456568516,[10.734223484905797, 0.6629527456568516],9.222659614150588e-06,False,True,1.9891545522768062,55,59.11285382284845,154.092,in_progress,0.0
25,24.0,3.8441656396904893,-3.971434211957966,-68.39702299216536,-16.323654056204877,0.6199085446161929,[-16.323654056204877, 0.6199085446161929],8.7906288626843e-06,False,True,2.000252434070404,55,59.11285382284845,154.093,in_progress,0.0
25,25.0,3.8690467421152466,-4.020105767256183,-67.19305753500171,-22.361775723763543,0.7527877231910411,[-22.361775723763543, 0.7527877231910411],5.912728550781355e-06,False,True,2.083653078179509,55,59.11285382284845,154.207,in_progress,0.0
25,26.0,3.91059770950957,-4.117585670617703,-67.16737243681229,-16.770433981902478,0.5067639479516741,[-16.770433981902478, 0.5067639479516741],2.9320096318086174e-06,False,True,2.238053076067914,55,59.11285382284845,154.282,in_progress,0.0
25,27.0,3.919115876708266,-4.144476224111194,-67.76990668658877,-3.5080203673674575,1.0,[-3.5080203673674575, 1.0],2.5291944763889975e-06,False,True,2.2835931397112152,55,59.11285382284845,154.319,in_progress,0.0
25,28.0,3.9296059411784374,-4.17912299423231,-68.60980192367253,15.130444536653151,0.6125843568694431,[15.130444536653151, 0.6125843568694431],2.062854217451007e-06,False,True,2.342265763794793,55,59.11285382284845,154.433,in_progress,0.0
25,29.0,3.955441231480618,-4.242878411996518,-68.40923770709735,1.7132378801559653,0.5419854538237447,[1.7132378801559653, 0.5419854538237447],1.2409462101215858e-06,False,True,2.4502709206799036,56,59.11285382284845,154.465,in_progress,0.0
25,30.0,3.9670346736484112,-4.268765763678732,-68.0896458457738,-13.885396665162201,0.664710362436423,[-13.885396665162201, 0.664710362436423],9.83330985741768e-07,False,True,2.494132001363486,56,59.11285382284845,154.564,in_progress,0.0
25,31.0,3.9893958416880677,-4.328207506229106,-68.4550719269041,-10.027585855688478,0.5,[-10.027585855688478, 0.5],6.045250158989442e-07,False,True,2.594819396243481,56,59.11285382284845,154.605,in_progress,0.0
25,32.0,3.995217716892311,-4.346347094125617,-68.76697003481381,-14.631721929608318,0.7115413675647216,[-14.631721929608318, 0.7115413675647216],5.266928995536525e-07,False,True,2.6255398490850403,56,59.11285382284845,154.663,in_progress,0.0
25,33.0,4.007228212440482,-4.387091531775215,-69.65565962977095,-15.426061649686895,0.5,[-15.426061649686895, 0.5],3.937111743891189e-07,False,True,2.666676345700758,56,59.11285382284845,154.703,in_progress,0.0
25,34.0,4.016214253110513,-4.4294245049356995,-71.11047938505865,30.0,0.584564509286285,[30.0, 0.584564509286285],3.0400945590653364e-07,False,True,2.737701138559684,56,59.11285382284845,154.724,in_progress,0.0
25,35.0,4.021611649639028,-4.455481749156044,-71.8845551990326,-7.357377663057463,1.0,[-7.357377663057463, 1.0],2.598023498625358e-07,False,True,2.781427166913053,56,59.11285382284845,154.824,in_progress,0.0
25,36.0,4.032773880466701,-4.50645495601808,-73.15450830709958,-30.0,0.7742001040729114,[-30.0, 0.7742001040729114],1.8437102257353057e-07,False,True,2.8669275597974386,56,59.11285382284845,154.955,in_progress,0.0
25,37.0,4.044599598276598,-4.603422959113928,-76.73418991851797,-29.736746859441375,1.0,[-29.736746859441375, 1.0],1.0805436647769469e-07,False,True,3.0301465850784135,57,59.11285382284845,155.027,in_progress,0.0
25,38.0,4.044270393444112,-4.645646128976703,-79.1133401858044,-21.55537163417743,1.0,[-21.55537163417743, 1.0],9.272797695604645e-08,False,True,3.1015489268859495,57,59.11285382284845,155.075,in_progress,0.0
25,39.0,4.043395731327881,-4.666800501455773,-80.3183044534465,19.180143167960907,0.7380491648675245,[19.180143167960907, 0.7380491648675245],8.639055779528027e-08,False,True,3.137365363242256,57,59.11285382284845,155.162,in_progress,0.0
25,40.0,4.042845186077221,-4.766950878723064,-83.9966578290004,-10.117359297142364,0.5,[-10.117359297142364, 0.5],5.4277119362560494e-08,False,False,3.2509527592986642,57,59.11285382284845,155.208,in_progress,0.0
25,41.0,4.042812512454145,-4.798024269385352,-84.764105009384,-5.085622491333588,0.8522199784582016,[-5.085622491333588, 0.8522199784582016],4.604205659391301e-08,False,False,3.303232191528954,57,59.11285382284845,155.248,in_progress,0.0
25,42.0,4.042810716714296,-4.840329249956135,-85.69914803070535,23.802288463964693,0.7649902705984866,[23.802288463964693, 0.7649902705984866],3.613264923129763e-08,False,False,3.374400605502448,57,59.11285382284845,155.283,in_progress,0.0
25,43.0,4.05145278446609,-4.931266329756152,-85.25217868011039,-30.0,0.5412012968343314,[-30.0, 0.5412012968343314],1.7628752333239512e-08,False,False,3.525840263016228,58,59.11285382284845,155.412,in_progress,0.0
25,44.0,4.05240477932828,-4.93688512443591,-85.11608904726533,30.0,0.6658724233313932,[30.0, 0.6658724233313932],1.6705970081023467e-08,False,False,3.5351228636875733,58,59.11285382284845,155.473,in_progress,0.0
25,45.0,4.063569614863435,-5.004100841893176,-83.87743420944159,4.016305831417007,0.9496452832587856,[4.016305831417007, 0.9496452832587856],8.768629131678839e-09,False,False,3.646207285368963,58,59.11285382284845,155.561,in_progress,0.0
25,46.0,4.076159241274671,-5.072000661151777,-82.71176241816107,-19.87703025182767,0.5,[-19.87703025182767, 0.5],3.6606522225438527e-09,False,False,3.66347379323978,58,59.11285382284845,155.622,in_progress,0.0
25,47.0,4.091440368316007,-5.1558186323183754,-81.76628101862207,30.0,0.5,[30.0, 0.5],1.319148140449252e-09,False,False,3.7070038048077625,58,59.11285382284845,155.685,in_progress,0.0
25,48.0,4.094993475836935,-5.177362852281719,-81.653116698684,-30.0,0.7631596831824554,[-30.0, 0.7631596831824554],9.587777748280548e-10,False,False,3.740032212038291,58,59.11285382284845,155.752,in_progress,0.0
25,49.0,4.102236984217273,-5.236634047647932,-81.99281567018586,26.56109530575786,1.0,[26.56109530575786, 1.0],4.405655335295161e-10,False,False,3.832166958932659,58,59.11285382284845,155.78,in_progress,0.0
25,50.0,4.104049133107658,-5.280608669445877,-83.03261633119413,-12.271113649841684,0.5,[-12.271113649841684, 0.5],2.764713634068552e-10,False,False,3.902309175305091,58,59.11285382284845,155.856,in_progress,0.0
25,51.0,4.106645975951077,-5.370757616045577,-84.74190612909632,30.0,0.9491289961575717,[30.0, 0.9491289961575717],1.1492932758927347e-10,False,False,4.04666270369074,59,59.11285382284845,155.9,in_progress,0.0
25,52.0,4.10771112105755,-5.395217608382438,-85.07744271791091,30.0,0.5,[30.0, 0.5],9.197449793321793e-11,False,False,4.085649232547767,59,59.11285382284845,155.994,in_progress,0.0
25,53.0,4.121070858714023,-5.477316745793232,-83.66071810612014,-5.571337343479545,0.6837151781812363,[-5.571337343479545, 0.6837151781812363],2.953381686804942e-11,True,False,4.171658679807883,59,59.11285382284845,156.04,off_track,0.0
26,1.0,2.9028114339194198,-5.486250198957325,-172.44789548433985,30.0,0.6330832655001193,[30.0, 0.6330832655001193],0.0,False,True,0.23770498243952387,61,59.11285382284845,156.219,prepare,0.0
26,2.0,2.902846099572062,-5.486231657682725,-172.45152412248078,-30.0,0.5,[-30.0, 0.5],0.0007743408166145171,False,True,0.23764273091986254,61,59.11285382284845,156.326,in_progress,0.0
26,3.0,2.9016151031000224,-5.4863104062546375,-172.4758776951255,-1.2890983216005942,0.7322310353081436,[-1.2890983216005942, 0.7322310353081436],0.0007852327975210331,False,True,0.23972465923862152,61,59.11285382284845,156.368,in_progress,0.0
26,4.0,2.8970238797166976,-5.486677962451464,-172.53119938105775,2.744188854284161,0.9694698124271701,[2.744188854284161, 0.9694698124271701],0.0008455104824317502,False,True,0.24750597744720992,61,59.11285382284845,156.492,in_progress,0.0
26,5.0,2.835603944080718,-5.501702439225038,-171.08663061465802,3.717579744342153,0.5176280624505606,[3.717579744342153, 0.5176280624505606],0.0012514676894846773,False,True,0.3538453625285376,61,59.11285382284845,156.544,in_progress,0.0
26,6.0,2.799673503367973,-5.51149864294423,-170.1399553147389,30.0,0.9859487123322395,[30.0, 0.9859487123322395],0.001505226088495649,False,True,0.4162770117498493,61,59.11285382284845,156.599,in_progress,0.0
26,7.0,2.7434531881107627,-5.531900828203499,-167.77363696701153,-30.0,1.0,[-30.0, 1.0],0.0018556656382979638,False,True,0.5150899389612884,62,59.11285382284845,156.688,in_progress,0.0
26,8.0,2.7200641611907646,-5.5421559404549425,-166.54289725269857,-4.9242633611485545,0.8333354782280772,[-4.9242633611485545, 0.8333354782280772],0.0019668940895352927,False,True,0.5565907923389402,62,59.11285382284845,156.717,in_progress,0.0
26,9.0,2.719251093448074,-5.542456012753139,-166.52221517454535,9.857081061401722,0.5,[9.857081061401722, 0.5],0.0019714284772528773,False,True,0.5580209541877934,62,59.11285382284845,156.798,in_progress,0.0
26,10.0,2.6457852121804084,-5.579734271798774,-162.30152701159508,30.0,1.0,[30.0, 1.0],0.0020278348052464807,False,True,0.6903944046941335,62,59.11285382284845,156.864,in_progress,0.0
26,11.0,2.5867445693390403,-5.618198802358122,-158.16456812953408,-3.434551140733504,0.6739721023029798,[-3.434551140733504, 0.6739721023029798],0.0017561770635184705,False,True,0.7984011897570642,62,59.11285382284845,156.909,in_progress,0.0
26,12.0,2.504151422136966,-5.682832277685179,-152.031873004323,-12.970536819537983,0.821347754849623,[-12.970536819537983, 0.821347754849623],0.001116948125074789,False,True,0.9520587431732341,63,59.11285382284845,157.056,in_progress,0.0
26,13.0,2.4736044158392234,-5.7079584563323476,-150.1782056089276,-0.3380293506945016,1.0,[-0.3380293506945016, 1.0],0.0009026631382968227,False,True,1.0091782797123472,63,59.11285382284845,157.09,in_progress,0.0
26,14.0,2.4544860816214373,-5.722501000934003,-149.45653049799978,-30.0,1.0,[-30.0, 1.0],0.00081265297546166,False,True,1.0446471527002954,63,59.11285382284845,157.12,in_progress,0.0
26,15.0,2.4023760853023535,-5.759188016876602,-148.37348628229643,21.429338508728385,0.5992682760313497,[21.429338508728385, 0.5992682760313497],0.0006173271453280493,False,True,1.1406239204738988,63,59.11285382284845,157.189,in_progress,0.0
26,16.0,2.386812675230657,-5.769699181238568,-148.1872857651708,10.317710671154309,0.5573982339404159,[10.317710671154309, 0.5573982339404159],0.0005660916994762958,False,True,1.1691831232220673,63,59.11285382284845,157.27,in_progress,0.0
26,17.0,2.319006296995664,-5.820307229588899,-146.57986472888965,2.3154863455663346,0.6270665211682409,[2.3154863455663346, 0.6270665211682409],0.00036610871481257065,False,True,1.293959710306175,63,59.11285382284845,157.33,in_progress,0.0
26,18.0,2.2812555694995593,-5.8487090196793,-145.91827924381423,-14.538359520178009,0.7371184319562503,[-14.538359520178009, 0.7371184319562503],0.0002794264978511568,False,True,1.363849774190723,63,59.11285382284845,157.369,in_progress,0.0
26,19.0,2.2572695369850067,-5.86618620790418,-145.6386014439332,12.914377882846807,0.7691443506302771,[12.914377882846807, 0.7691443506302771],0.0002349982756945021,False,True,1.4081234988932934,63,59.11285382284845,157.461,in_progress,0.0
26,20.0,2.1796565243942103,-5.921933823485424,-145.2134555589354,17.053422907608166,0.6354420016172538,[17.053422907608166, 0.6354420016172538],0.00013636506956743325,False,True,1.5511945152862083,64,59.11285382284845,157.538,in_progress,0.0
26,21.0,2.1248788561798544,-5.974165767173914,-142.55974946601899,-5.289472241013769,1.0,[-5.289472241013769, 1.0],7.13220596556915e-05,False,True,1.6551841910605214,64,59.11285382284845,157.64,in_progress,0.0
26,22.0,2.097271790368613,-6.002533162764462,-141.2039628734263,-17.934094676088712,0.8369745268857779,[-17.934094676088712, 0.8369745268857779],4.928944540930782e-05,False,True,1.6998579103682854,64,59.11285382284845,157.691,in_progress,0.0
26,23.0,2.0780896677157847,-6.019287225917125,-140.96346800339424,-24.801843671207976,0.5,[-24.801843671207976, 0.5],4.005187126837215e-05,False,True,1.7211435169901257,64,59.11285382284845,157.716,in_progress,0.0
26,24.0,2.051073101144146,-6.041424457996351,-140.8829525597758,25.78163367313727,0.6980025640060887,[25.78163367313727, 0.6980025640060887],3.061012931246285e-05,False,True,1.7705519187185381,64,59.11285382284845,157.826,in_progress,0.0
26,25.0,1.9748003215286185,-6.107801405033953,-140.14574509793817,17.02189587597664,1.0,[17.02189587597664, 1.0],1.3024595265216967e-05,False,True,1.910735228206134,64,59.11285382284845,157.889,in_progress,0.0
26,26.0,1.9727679181897657,-6.110110765848453,-140.03544782363625,3.0393598647056663,0.55430419242567,[3.0393598647056663, 0.55430419242567],1.2583772706245834e-05,False,False,1.9145673728838852,64,59.11285382284845,157.907,in_progress,0.0
26,27.0,1.9297164181386877,-6.152120226519276,-139.03774352289764,-30.0,0.7245788351021523,[-30.0, 0.7245788351021523],7.083570474144449e-06,False,False,1.9945056831523478,65,59.11285382284845,158.039,in_progress,0.0
26,28.0,1.8473627184036472,-6.217387737889277,-140.0920530991693,1.3986265424304314,0.5457516772315981,[1.3986265424304314, 0.5457516772315981],3.0192363280823387e-06,False,False,2.1447197094496664,65,59.11285382284845,158.11,in_progress,0.0
26,29.0,1.8185586556690836,-6.2366644465408205,-140.98958418731223,-22.504779830879976,0.6796420456263954,[-22.504779830879976, 0.6796420456263954],2.351157923278334e-06,False,False,2.1966231247323886,65,59.11285382284845,158.161,in_progress,0.0
26,30.0,1.7969522166026923,-6.250007333365134,-141.78808318536306,17.927735706085414,0.9415745088511196,[17.927735706085414, 0.9415745088511196],2.0140115223443813e-06,False,False,2.2086993062389535,65,59.11285382284845,158.199,in_progress,0.0
26,31.0,1.761959763888432,-6.2705939255896235,-143.09953867305893,8.256271925013337,0.7160672822194216,[8.256271925013337, 0.7160672822194216],1.5565127276377412e-06,False,False,2.2700575306498214,65,59.11285382284845,158.258,in_progress,0.0
26,32.0,1.7452003302280468,-6.2800879726472765,-143.7176188734959,-30.0,0.6972624447773881,[-30.0, 0.6972624447773881],1.3993900258399895e-06,False,False,2.2996016533270103,65,59.11285382284845,158.319,in_progress,0.0
26,33.0,1.6814038257138118,-6.310119054820557,-146.69167366601474,-11.59925450318487,0.7012125412988306,[-11.59925450318487, 0.7012125412988306],1.0051161458379872e-06,False,False,2.411238733196608,65,59.11285382284845,158.377,in_progress,0.0
26,34.0,1.664583488592212,-6.317080389622435,-147.55666973917013,6.877053932022356,1.0,[6.877053932022356, 1.0],9.318062848846731e-07,False,False,2.4405432485331833,65,59.11285382284845,158.455,in_progress,0.0
26,35.0,1.569498407176375,-6.357014752827964,-151.25235381199386,11.805124329549834,0.574956597147567,[11.805124329549834, 0.574956597147567],6.045734857586642e-07,True,False,2.606279845674986,66,59.11285382284845,158.504,off_track,0.0
27,1.0,-0.04043536470330723,-5.703221793737465,179.95167039257225,30.0,0.9051306077721466,[30.0, 0.9051306077721466],0.0,False,True,0.23656716342708717,71,59.11285382284845,158.684,prepare,0.0
27,2.0,-0.04005254640015175,-5.70324208527138,179.9562882123085,30.0,0.8360963713453755,[30.0, 0.8360963713453755],0.28643549645361355,False,True,0.23591953972907365,71,59.11285382284845,158.724,in_progress,0.0
27,3.0,-0.04407036306533352,-5.702606353826161,179.7998924956856,30.0,0.9143393721565267,[30.0, 0.9143393721565267],0.288131730177919,False,True,0.24271695843341434,71,59.11285382284845,158.781,in_progress,0.0
27,4.0,-0.053821380520116424,-5.702906221451018,179.8822489364783,-21.38887457851594,0.5,[-21.38887457851594, 0.5],0.2967411002848892,False,True,0.2592122870503921,71,59.11285382284845,158.835,in_progress,0.0
27,5.0,-0.12519564680058487,-5.703300225074978,179.95692937432165,14.063628095177307,0.5,[14.063628095177307, 0.5],0.2608307137805361,False,True,0.37992553506122073,71,59.11285382284845,158.975,in_progress,0.0
27,6.0,-0.14433565676872984,-5.702993757670102,179.89110363603672,0.30251255625826445,0.5,[0.30251255625826445, 0.5],0.232395299328139,False,True,0.4122844186088215,71,59.11285382284845,159.009,in_progress,0.0
27,7.0,-0.1696971603747075,-5.701322927690134,179.49787958740478,30.0,0.8378108645067719,[30.0, 0.8378108645067719],0.2287341119196378,False,True,0.4551134464584883,71,59.11285382284845,159.055,in_progress,0.0
27,8.0,-0.18532288145037681,-5.700534506882405,179.31025207446643,1.1353502042057038,1.0,[1.1353502042057038, 1.0],0.21631342857085195,False,True,0.4815104314755958,71,59.11285382284845,159.149,in_progress,0.0
27,9.0,-0.26865008954060987,-5.695642886443513,178.30227503398564,-14.405785435808964,0.6241764635827078,[-14.405785435808964, 0.6241764635827078],0.1621287891354034,False,True,0.6222513351073045,72,59.11285382284845,159.214,in_progress,0.0
27,10.0,-0.3096913939982372,-5.69425182219823,178.25989277942338,4.6280148031765975,0.5614148519977783,[4.6280148031765975, 0.5614148519977783],0.1418044464383444,False,True,0.6916094918550109,72,59.11285382284845,159.241,in_progress,0.0
27,11.0,-0.397321036638628,-5.6902433215236785,177.9629663538816,1.522824092899878,0.8038203299154081,[1.522824092899878, 0.8038203299154081],0.11428186962829436,False,True,0.835629696563206,72,59.11285382284845,159.35,in_progress,0.0
27,12.0,-0.437499939280583,-5.6857511280539414,177.21165316689576,-24.294707044747046,0.9559097341341203,[-24.294707044747046, 0.9559097341341203],0.09463127001939192,False,True,0.9020918178956505,72,59.11285382284845,159.407,in_progress,0.0
27,13.0,-0.46483991947635184,-5.682117467161376,176.65159837878562,30.0,0.666062830687546,[30.0, 0.666062830687546],0.08407873368670964,False,True,0.947192894239568,72,59.11285382284845,159.495,in_progress,0.0
27,14.0,-0.5814459314467096,-5.660081701094527,173.5815014436202,9.35480763133922,0.7058406612476372,[9.35480763133922, 0.7058406612476372],0.043128741063524635,False,True,1.1381512560495521,73,59.11285382284845,159.578,in_progress,0.0
27,15.0,-0.6045374406267211,-5.656679900444434,173.39980082981194,30.0,0.6948679272287666,[30.0, 0.6948679272287666],0.03835220352115076,False,True,1.1761726638581105,73,59.11285382284845,159.596,in_progress,0.0
27,16.0,-0.6535668147956247,-5.650834655436461,173.35100236175094,24.345064580508904,0.7761857852437553,[24.345064580508904, 0.7761857852437553],0.030530842792039263,False,True,1.2571970272023059,73,59.11285382284845,159.671,in_progress,0.0
27,17.0,-0.7017493956181255,-5.646470536460094,173.60685429304846,-29.927145124419877,0.6823558689945395,[-29.927145124419877, 0.6823558689945395],0.025384733231971397,False,True,1.3322277288331796,73,59.11285382284845,159.736,in_progress,0.0
27,18.0,-0.7231887047016415,-5.644742815405742,173.77452876596158,18.98015034919505,0.6783489244405074,[18.98015034919505, 0.6783489244405074],0.023976460311183497,False,True,1.367620300799799,73,59.11285382284845,159.81,in_progress,0.0
27,19.0,-0.7960617825796945,-5.642910731433421,175.09516001482316,30.0,0.8574866071987551,[30.0, 0.8574866071987551],0.019791614977972626,False,True,1.4889682107067592,73,59.11285382284845,159.859,in_progress,0.0
27,20.0,-0.8312134160916356,-5.644530518160939,176.20326661448638,-30.0,0.6131505775487374,[-30.0, 0.6131505775487374],0.018864651389387112,False,True,1.5481513540211433,74,59.11285382284845,159.914,in_progress,0.0
27,21.0,-0.8519137302603498,-5.646713847117136,177.1134344416662,18.34006720473601,0.717484002986657,[18.34006720473601, 0.717484002986657],0.018793850153017922,False,True,1.5833221174913426,74,59.11285382284845,159.996,in_progress,0.0
27,22.0,-0.9345197231721507,-5.653957244312044,179.58557894645483,-14.899399497605092,1.0,[-14.899399497605092, 1.0],0.017960704891599177,False,True,1.7232926235168922,74,59.11285382284845,160.037,in_progress,0.0
27,23.0,-0.9669757080493337,-5.657916828150572,-179.40325519636087,8.971950014009948,0.5,[8.971950014009948, 0.5],0.017936131077910315,False,True,1.7785757975771144,74,59.11285382284845,160.179,in_progress,0.0
27,24.0,-1.0799511183955095,-5.681166991472486,-174.85643174406724,-30.0,0.708347000617183,[-30.0, 0.708347000617183],0.02163300765068623,False,True,1.9671138156679313,74,59.11285382284845,160.238,in_progress,0.0
27,25.0,-1.0957757381080524,-5.684628996744462,-174.33673862558706,25.643113859601876,0.769215985519475,[25.643113859601876, 0.769215985519475],0.022941358380165082,False,True,1.9945019173297884,74,59.11285382284845,160.35,in_progress,0.0
27,26.0,-1.1968160912263044,-5.707054758591681,-171.75998459967596,30.0,0.6192625113112307,[30.0, 0.6192625113112307],0.028593241957105404,False,True,2.1694734705745953,75,59.11285382284845,160.396,in_progress,0.0
27,27.0,-1.2239070910022585,-5.716245236403893,-170.49681820668425,30.0,0.7222542160626655,[30.0, 0.7222542160626655],0.03199971659170504,False,True,2.217360122410067,75,59.11285382284845,160.453,in_progress,0.0
27,28.0,-1.27879343928004,-5.743365459503008,-166.48536486438005,30.0,0.863399196193066,[30.0, 0.863399196193066],0.04739711080300449,False,True,2.310646881242512,75,59.11285382284845,160.544,in_progress,0.0
27,29.0,-1.3299531546332337,-5.777388529401976,-161.69888246017337,-30.0,0.8753166466715213,[-30.0, 0.8753166466715213],0.08071854034986668,False,True,2.4075268276055937,75,59.11285382284845,160.647,in_progress,0.0
27,30.0,-1.3945493539441416,-5.824182914128429,-156.50335115956193,-17.827251443708185,1.0,[-17.827251443708185, 1.0],0.17903992406012237,False,True,2.5312433843992235,75,59.11285382284845,160.684,in_progress,0.0
