episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
369,158.0,-4.596970509489002,3.315428792657233,26.150130427241017,30.0,0.5,[30.0, 0.5],0.05410158388572657,False,False,15.62143587822391,121,59.11285382284845,2946.62,in_progress,0.0
369,159.0,-4.583953872911366,3.319515707232199,25.631274806669868,26.3626074918958,0.5655483693609074,[26.3626074918958, 0.5655483693609074],0.049028652759748555,False,False,15.6416499678948,121,59.11285382284845,2946.643,in_progress,0.0
369,160.0,-4.574877867725244,3.3227871311336576,25.38799061046792,13.812582794967582,0.7280792283654639,[13.812582794967582, 0.7280792283654639],0.04554382273239288,False,False,15.720973782775904,121,59.11285382284845,2946.707,in_progress,0.0
369,161.0,-4.488816724664294,3.349693492814207,22.6628310947194,-13.464702199956157,1.0,[-13.464702199956157, 1.0],0.023520809366805742,False,False,15.858886427347318,121,59.11285382284845,2946.755,in_progress,0.0
369,162.0,-4.442943516038589,3.364114879579849,21.631621766022192,-13.098544492523331,1.0,[-13.098544492523331, 1.0],0.017096002097217473,False,False,15.932489166675978,121,59.11285382284845,2946.85,in_progress,0.0
369,163.0,-4.417529081041337,3.3702454545375238,20.73897924239393,-15.62527688278589,0.9793889811273803,[-15.62527688278589, 0.9793889811273803],0.014348640918816614,False,False,15.971135154878569,122,59.11285382284845,2946.933,in_progress,0.0
369,164.0,-4.325642376046619,3.3865199585915065,17.024469347409593,6.64966059428582,0.8400241372583378,[6.64966059428582, 0.8400241372583378],0.007065214154762915,True,False,16.10410852859757,122,59.11285382284845,2946.977,off_track,0.0
370,1.0,-6.557070088438255,-2.022440529250412,91.44061641667531,-18.622838025270923,0.7787663421804385,[-18.622838025270923, 0.7787663421804385],0.0,False,True,0.236968329039422,100,59.11285382284845,2947.158,prepare,0.0
370,2.0,-6.557201160441779,-2.0225226607185562,91.47001192296528,30.0,1.0,[30.0, 1.0],0.00014113279822884913,False,True,0.23683512289823794,100,59.11285382284845,2947.198,in_progress,0.0
370,3.0,-6.556139649356576,-2.01966048650392,91.16899766753971,0.5488245027267524,0.7407121151922038,[0.5488245027267524, 0.7407121151922038],0.00014554349060659895,False,True,0.24162934333498143,100,59.11285382284845,2947.233,in_progress,0.0
370,4.0,-6.5561239023322555,-2.016416324976136,91.12415698438089,-8.731185780307236,0.6603167305940771,[-8.731185780307236, 0.6603167305940771],0.0001474121872248847,False,True,0.247114935145043,100,59.11285382284845,2947.303,in_progress,0.0
370,5.0,-6.555291118063203,-1.9804799894468683,90.70596485753516,-6.582563061164663,0.5,[-6.582563061164663, 0.5],0.00016726631071292642,False,True,0.307851546782123,101,59.11285382284845,2947.387,in_progress,0.0
370,6.0,-6.551875500471622,-1.9222983364714268,89.76981368432175,-30.0,0.5,[-30.0, 0.5],0.00020955603829132309,False,True,0.4060956301655483,101,59.11285382284845,2947.477,in_progress,0.0
370,7.0,-6.549854611652691,-1.8921668846483688,89.32393183815695,8.127392142068594,0.8075530885612215,[8.127392142068594, 0.8075530885612215],0.00023616892647308416,False,True,0.4569639099691103,101,59.11285382284845,2947.534,in_progress,0.0
370,8.0,-6.5471448157524454,-1.872456187998273,88.69651565841973,6.523544600953727,1.0,[6.523544600953727, 1.0],0.0002613136844874988,False,True,0.49017951704626306,101,59.11285382284845,2947.569,in_progress,0.0
370,9.0,-6.541820244213534,-1.835090811308908,87.59587517774196,-30.0,0.6066093806056712,[-30.0, 0.6066093806056712],0.0003159027171317975,False,True,0.5534040493583414,101,59.11285382284845,2947.666,in_progress,0.0
370,10.0,-6.526523654171495,-1.761482931069772,84.98996677303698,-11.009465680577058,0.5,[-11.009465680577058, 0.5],0.0004963963684854547,False,True,0.6774441231206296,101,59.11285382284845,2947.732,in_progress,0.0
370,11.0,-6.507045500260733,-1.6909550015093346,82.0993547480359,30.0,0.5,[30.0, 0.5],0.0008160427408750883,False,True,0.7961486873181323,102,59.11285382284845,2947.841,in_progress,0.0
370,12.0,-6.49901024032373,-1.662953640427928,81.10616805519514,30.0,0.5937463696120626,[30.0, 0.5937463696120626],0.0010063697167057078,False,True,0.8432682818299564,102,59.11285382284845,2947.876,in_progress,0.0
370,13.0,-6.498548796821,-1.6611786592623723,81.05975852002472,23.30224976833849,0.5,[23.30224976833849, 0.5],0.001018875776114075,False,True,0.8462565946793177,102,59.11285382284845,2947.953,in_progress,0.0
370,14.0,-6.48272882920338,-1.5879058195462201,80.2046180371501,7.041508646943363,0.9559414014572876,[7.041508646943363, 0.9559414014572876],0.0015442929764612596,False,True,0.9697142007597859,102,59.11285382284845,2948.018,in_progress,0.0
370,15.0,-6.475271749376225,-1.5472185701663346,80.08128193661356,-3.572043949091757,0.663146382733602,[-3.572043949091757, 0.663146382733602],0.0018940495878440793,False,True,1.0394979783808878,102,59.11285382284845,2948.093,in_progress,0.0
370,16.0,-6.465818060067241,-1.5085888021083858,79.43845093593804,30.0,0.8645588425451822,[30.0, 0.8645588425451822],0.002364979300939358,False,True,1.104681626685089,102,59.11285382284845,2948.165,in_progress,0.0
370,17.0,-6.460448456997961,-1.4871186045643512,79.10325932803575,30.0,0.544580092890652,[30.0, 0.544580092890652],0.002708642256803982,False,True,1.140908336538382,102,59.11285382284845,2948.186,in_progress,0.0
370,18.0,-6.44406410429167,-1.4018143806404813,79.17049184168488,30.0,0.69891689990992,[30.0, 0.69891689990992],0.004011513987468739,False,True,1.2849272484825258,103,59.11285382284845,2948.289,in_progress,0.0
370,19.0,-6.442912881037576,-1.3920787870067286,79.33875599174722,-30.0,0.5,[-30.0, 0.5],0.00417005348025896,False,True,1.3013761563021475,103,59.11285382284845,2948.32,in_progress,0.0
370,20.0,-6.437843403196897,-1.3341351402964958,80.65118743747304,-15.224677637427813,0.5,[-15.224677637427813, 0.5],0.004832063132299056,False,True,1.39930622657084,103,59.11285382284845,2948.386,in_progress,0.0
370,21.0,-6.433735832147206,-1.2945301397437066,81.21062528582077,12.124707537324284,0.9899546597358178,[12.124707537324284, 0.9899546597358178],0.005325068304639746,False,True,1.4662312824961443,103,59.11285382284845,2948.449,in_progress,0.0
370,22.0,-6.430893725087476,-1.2606323656508074,81.7364783042211,30.0,0.8923122583156329,[30.0, 0.8923122583156329],0.00573222018660409,False,True,1.523523745942701,103,59.11285382284845,2948.508,in_progress,0.0
370,23.0,-6.4303679884250915,-1.2220580749785876,82.88493141040934,30.0,0.6699053310327475,[30.0, 0.6699053310327475],0.0059598204944241165,False,True,1.5910138036932975,103,59.11285382284845,2948.556,in_progress,0.0
370,24.0,-6.439476357140996,-1.1480326420815792,86.92363087678558,30.0,0.8378780235867336,[30.0, 0.8378780235867336],0.005058023890654202,False,True,1.7162506701561386,103,59.11285382284845,2948.631,in_progress,0.0
370,25.0,-6.44982776781213,-1.1026126520224369,89.90930119967256,10.200138478425878,0.7902439534608036,[10.200138478425878, 0.7902439534608036],0.004242699088235653,False,True,1.7930976145818178,104,59.11285382284845,2948.656,in_progress,0.0
370,26.0,-6.456134305506274,-1.077912143740316,91.45232149925305,14.302320591253448,0.5977665344725784,[14.302320591253448, 0.5977665344725784],0.003804209209708032,False,True,1.8348895867799087,104,59.11285382284845,2948.744,in_progress,0.0
370,27.0,-6.489133813132595,-0.9871859460557608,98.13421367602434,-30.0,0.5,[-30.0, 0.5],0.0020109268413517276,False,True,1.9884039353215033,104,59.11285382284845,2948.865,in_progress,0.0
370,28.0,-6.497842153287353,-0.9680676893684934,99.59371392292019,-30.0,0.5,[-30.0, 0.5],0.0017270097141552489,False,True,2.0207550570963018,104,59.11285382284845,2948.921,in_progress,0.0
370,29.0,-6.51721861438379,-0.9201355708202557,102.18460516002976,-11.17777768678069,0.5,[-11.17777768678069, 0.5],0.0011819655076347664,False,True,2.1025147916089337,104,59.11285382284845,2948.947,in_progress,0.0
370,30.0,-6.525779040579551,-0.8960477582658587,103.00169799876244,-16.126876730361325,1.0,[-16.126876730361325, 1.0],0.0009954033065783766,False,True,2.143165276199055,104,59.11285382284845,2949.018,in_progress,0.0
370,31.0,-6.543942507905851,-0.8236809334483943,103.20501827547857,16.52991714471733,1.0,[16.52991714471733, 1.0],0.0006800148097491703,False,True,2.2653772052571353,104,59.11285382284845,2949.119,in_progress,0.0
370,32.0,-6.556774773922971,-0.770184675040635,103.1917197795565,-11.318735503919775,1.0,[-11.318735503919775, 1.0],0.0005166058892293131,False,True,2.355727597096424,105,59.11285382284845,2949.184,in_progress,0.0
370,33.0,-6.566727917246743,-0.7361805193428836,103.6519738953256,-30.0,1.0,[-30.0, 1.0],0.0004195190590512597,False,True,2.4131371213440445,105,59.11285382284845,2949.287,in_progress,0.0
370,34.0,-6.59280615353169,-0.5910825407839337,101.64778376024981,-30.0,0.5,[-30.0, 0.5],0.0002249465569010513,False,True,2.6579035581078436,105,59.11285382284845,2949.367,in_progress,0.0
370,35.0,-6.592392969334876,-0.5261925765767378,98.58358551905938,-30.0,0.6907265673270456,[-30.0, 0.6907265673270456],0.00020922958549461548,False,True,2.767674013695809,105,59.11285382284845,2949.439,in_progress,0.0
370,36.0,-6.591810383285232,-0.5125459458876711,97.92683853191905,-30.0,0.5379705589412447,[-30.0, 0.5379705589412447],0.0002058202253538305,False,True,2.7907723706392717,105,59.11285382284845,2949.501,in_progress,0.0
370,37.0,-6.578756665560504,-0.40818934637579096,92.09058960688722,-30.0,1.0,[-30.0, 1.0],0.00022684748911313795,False,True,2.9676353650619047,106,59.11285382284845,2949.588,in_progress,0.0
370,38.0,-6.570273108007937,-0.3803386536191038,89.81555491177328,-9.786890594470783,0.8084960138986373,[-9.786890594470783, 0.8084960138986373],0.0002578018962643217,False,True,3.014969419207536,106,59.11285382284845,2949.667,in_progress,0.0
370,39.0,-6.539971838731832,-0.29619449936248243,83.37304727517163,-30.0,0.6043425748762928,[-30.0, 0.6043425748762928],0.0003920305853871735,False,True,3.15850279144827,106,59.11285382284845,2949.736,in_progress,0.0
370,40.0,-6.529367677890545,-0.2654552969805256,81.68730093813598,-28.983811534475574,0.5842717081776028,[-28.983811534475574, 0.5842717081776028],0.00045299247651998064,False,True,3.210961658119893,106,59.11285382284845,2949.792,in_progress,0.0
370,41.0,-6.510447381029814,-0.21276655326135632,79.20384523503594,-29.691427989473585,0.7238206481296288,[-29.691427989473585, 0.7238206481296288],0.0005828884786470361,False,True,3.3009125702402,106,59.11285382284845,2949.803,in_progress,0.0
370,42.0,-6.493538020522984,-0.1819433895645553,76.65034727243307,14.996740330581666,0.6717634434770807,[14.996740330581666, 0.6717634434770807],0.0007565701486452921,False,True,3.3537966434261435,107,59.11285382284845,2949.962,in_progress,0.0
370,43.0,-6.455458668937281,-0.11717291314387437,71.77956273966645,7.811297990033864,0.5908090364849915,[7.811297990033864, 0.5908090364849915],0.0013388597581852416,False,True,3.4650393667824964,107,59.11285382284845,2949.998,in_progress,0.0
370,44.0,-6.432042925491126,-0.08140167841855514,69.17365147438746,-30.0,0.5,[-30.0, 0.5],0.0019250789268474254,False,True,3.5265832965537203,107,59.11285382284845,2950.085,in_progress,0.0
370,45.0,-6.394427113345343,-0.023729149491238194,65.90433561463587,-9.087205697507347,0.5,[-9.087205697507347, 0.5],0.0033881124347235427,False,True,3.6281071013191335,107,59.11285382284845,2950.181,in_progress,0.0
370,46.0,-6.378188462991659,-0.0008475523053760037,64.6190448540951,-6.319309117748666,0.6693597519885741,[-6.319309117748666, 0.6693597519885741],0.004325101874253496,False,True,3.6677554514320643,107,59.11285382284845,2950.229,in_progress,0.0
370,47.0,-6.360683517840227,0.01970416248488112,62.94171346690561,26.704252530460508,0.5656886940876058,[26.704252530460508, 0.5656886940876058],0.005733804082699999,False,True,3.7035399760434573,107,59.11285382284845,2950.242,in_progress,0.0
370,48.0,-6.351100524855515,0.0306345304410513,62.038645837015814,30.0,0.8620439345700097,[30.0, 0.8620439345700097],0.006599608651916197,False,True,3.7225880747776663,107,59.11285382284845,2950.358,in_progress,0.0
370,49.0,-6.291625748566232,0.11998779108643672,59.96581375828362,30.0,1.0,[30.0, 1.0],0.015945410446055942,False,True,3.8771822438357195,108,59.11285382284845,2950.43,in_progress,0.0
370,50.0,-6.252220973156483,0.20685808880320355,61.90038695980802,7.855308232184541,0.5,[7.855308232184541, 0.5],0.026331208588695188,False,True,4.026387352992556,108,59.11285382284845,2950.449,in_progress,0.0
370,51.0,-6.240783700354691,0.2363139147243875,62.77937183327534,30.0,0.756540675895078,[30.0, 0.756540675895078],0.02960628645918077,False,True,4.096254859821224,108,59.11285382284845,2950.55,in_progress,0.0
370,52.0,-6.229265314352617,0.2682134279428483,63.8357648962088,30.0,1.0,[30.0, 1.0],0.03326152769710072,False,True,4.151493517825788,108,59.11285382284845,2950.587,in_progress,0.0
370,53.0,-6.22267965283573,0.2907625964761334,64.80533174946964,30.0,0.8275951444608953,[30.0, 0.8275951444608953],0.035556910701834366,False,True,4.19034907965925,108,59.11285382284845,2950.699,in_progress,0.0
370,54.0,-6.203789515342624,0.421984315628309,72.65476448889825,3.603721119799687,0.9091331613206765,[3.603721119799687, 0.9091331613206765],0.03284349597185509,False,True,4.4140710944091,109,59.11285382284845,2950.757,in_progress,0.0
370,55.0,-6.202041109358385,0.4557498896207897,74.63531253116054,-23.82354713994352,1.0,[-23.82354713994352, 1.0],0.031109718846341543,False,True,4.471255414164621,109,59.11285382284845,2950.795,in_progress,0.0
370,56.0,-6.200711049877221,0.47916661946114847,75.83344035276929,30.0,1.0,[30.0, 1.0],0.028879700057396002,False,True,4.510927723183289,109,59.11285382284845,2950.882,in_progress,0.0
370,57.0,-6.199878661416622,0.5603016164298018,80.02691999059628,-7.677938668280227,0.7215915128764065,[-7.677938668280227, 0.7215915128764065],0.02267798434711805,False,True,4.688342172744287,109,59.11285382284845,2950.907,in_progress,0.0
370,58.0,-6.208820753524573,0.6362642870083519,84.92309093719737,-0.39243882641512684,0.5,[-0.39243882641512684, 0.5],0.014475430626988441,False,True,4.813218578436807,109,59.11285382284845,2950.975,in_progress,0.0
370,59.0,-6.215379634074638,0.678625216999029,87.35165301272171,-30.0,0.6864454940284241,[-30.0, 0.6864454940284241],0.010997917545846286,False,True,4.882464834791156,110,59.11285382284845,2951.078,in_progress,0.0
370,60.0,-6.225588448935053,0.7629262435261317,90.4714639832251,10.596143267828829,1.0,[10.596143267828829, 1.0],0.00672394440615682,False,True,5.020977784310188,110,59.11285382284845,2951.135,in_progress,0.0
370,61.0,-6.2265192886014,0.7832109207263169,90.63694388722618,-30.0,1.0,[-30.0, 1.0],0.006037045487405408,False,True,5.054687059515106,110,59.11285382284845,2951.161,in_progress,0.0
370,62.0,-6.229102327240015,0.8608061010428834,90.95738051410136,-30.0,0.9997083350078215,[-30.0, 0.9997083350078215],0.004264241160858256,False,True,5.2108691051789275,110,59.11285382284845,2951.248,in_progress,0.0
370,63.0,-6.226397912582864,0.9214057877460373,90.11107299994299,-26.875839793472508,1.0,[-26.875839793472508, 1.0],0.003491377943291726,False,True,5.31201984141193,110,59.11285382284845,2951.31,in_progress,0.0
370,64.0,-6.224544696604071,0.9522870857742887,89.64757294142973,-30.0,1.0,[-30.0, 1.0],0.0031302969504222455,False,True,5.36373631662811,111,59.11285382284845,2951.418,in_progress,0.0
370,65.0,-6.202222426928826,1.0926859592160276,85.28680756587244,-30.0,0.8751914737707722,[-30.0, 0.8751914737707722],0.0025146065565495547,False,True,5.625810780411689,111,59.11285382284845,2951.48,in_progress,0.0
370,66.0,-6.179625316742948,1.1603736881606126,81.50547543274119,-30.0,1.0,[-30.0, 1.0],0.0027663704296040214,False,True,5.746388741271325,111,59.11285382284845,2951.518,in_progress,0.0
370,67.0,-6.17318174178017,1.1770271245487038,80.51631767886114,-20.73884070633632,0.9505880798799419,[-20.73884070633632, 0.9505880798799419],0.0028784527687553177,False,True,5.776459518715948,111,59.11285382284845,2951.57,in_progress,0.0
370,68.0,-6.155807955670306,1.2204188721728761,78.17808591843443,5.263617357775658,0.9346123359507381,[5.263617357775658, 0.9346123359507381],0.0031887343697964855,False,True,5.855078696699545,112,59.11285382284845,2951.624,in_progress,0.0
370,69.0,-6.132046886222632,1.2732771022490463,75.34982361501972,20.73373169233527,0.7614710664128186,[20.73373169233527, 0.7614710664128186],0.003752038347876704,False,True,5.952038332793352,112,59.11285382284845,2951.732,in_progress,0.0
370,70.0,-6.093408104395605,1.3573768140191533,71.99874281398695,-8.7210781742378,0.5,[-8.7210781742378, 0.5],0.004889550096871333,False,True,6.128648004813664,112,59.11285382284845,2951.783,in_progress,0.0
370,71.0,-6.087237610415654,1.3722424630095134,71.68344315042611,-7.682226802140196,0.6835802468754705,[-7.682226802140196, 0.6835802468754705],0.005020986472219231,False,True,6.155814786047298,112,59.11285382284845,2951.864,in_progress,0.0
370,72.0,-6.050478491751808,1.4544053203967946,69.73896546805226,11.466077583509971,1.0,[11.466077583509971, 1.0],0.006301031092629113,False,True,6.307405451639136,112,59.11285382284845,2951.945,in_progress,0.0
370,73.0,-6.03661364538131,1.4876404974629431,69.38968821247663,30.0,0.8324186526288534,[30.0, 0.8324186526288534],0.006707225121092519,False,True,6.36817995973149,113,59.11285382284845,2951.969,in_progress,0.0
370,74.0,-6.027374780847288,1.5128357141455735,69.41360400020388,30.0,0.8186516294151513,[30.0, 0.8186516294151513],0.006861603941428792,False,True,6.413562911401183,113,59.11285382284845,2952.104,in_progress,0.0
370,75.0,-5.9964570818495755,1.6351893707392504,72.24926433393216,8.536601404527254,0.8126814131777472,[8.536601404527254, 0.8126814131777472],0.005973456390567442,False,True,6.647446075822594,113,59.11285382284845,2952.151,in_progress,0.0
370,76.0,-5.989168687439617,1.6887713309032018,74.41681767936211,10.603185256301018,0.6196967670701763,[10.603185256301018, 0.6196967670701763],0.0049741079831962035,False,True,6.736288155688075,113,59.11285382284845,2952.212,in_progress,0.0
370,77.0,-5.9858802524020955,1.730177192660027,76.28706545104852,20.06067595146105,1.0,[20.06067595146105, 1.0],0.0040907698637320114,False,True,6.803486212702847,113,59.11285382284845,2952.273,in_progress,0.0
370,78.0,-5.985867891415273,1.8240816505401156,81.0584446058919,12.773943586540732,1.0,[12.773943586540732, 1.0],0.002297959906521486,False,True,6.951261610683912,114,59.11285382284845,2952.36,in_progress,0.0
370,79.0,-5.987406089788317,1.8441269245991698,82.21757315637237,-21.68933087635125,0.7488976492151254,[-21.68933087635125, 0.7488976492151254],0.0019953346861086583,False,True,6.981849645340188,114,59.11285382284845,2952.38,in_progress,0.0
370,80.0,-5.98913212698509,1.876379591810427,83.93407698992165,-30.0,0.8520782585256763,[-30.0, 0.8520782585256763],0.0015707363829877217,False,True,7.031530552937548,114,59.11285382284845,2952.465,in_progress,0.0
370,81.0,-5.989341322980707,1.9895198702441057,86.50100856820282,-0.9676572763324245,1.0,[-0.9676572763324245, 1.0],0.000755839292439068,False,True,7.21897234173362,114,59.11285382284845,2952.534,in_progress,0.0
370,82.0,-5.98699087707696,2.035249856279794,86.58626315967206,-30.0,0.7656443301952625,[-30.0, 0.7656443301952625],0.0005880151197143492,False,True,7.291211781544938,114,59.11285382284845,2952.617,in_progress,0.0
370,83.0,-5.974766237655435,2.133647087937407,85.26249606245942,-30.0,0.9256779980072342,[-30.0, 0.9256779980072342],0.0003777746056016746,False,True,7.4516008260738005,115,59.11285382284845,2952.685,in_progress,0.0
370,84.0,-5.969194153604984,2.161595233525451,84.4521618452544,-30.0,0.6978209674018572,[-30.0, 0.6978209674018572],0.0003439131600833924,False,True,7.498607430865656,115,59.11285382284845,2952.749,in_progress,0.0
370,85.0,-5.952568410174552,2.2341647916569127,82.3539218970915,-26.37513786244106,0.6641790996063552,[-26.37513786244106, 0.6641790996063552],0.00027720652982345345,False,True,7.622154197431163,115,59.11285382284845,2952.794,in_progress,0.0
370,86.0,-5.9438438047812125,2.2592510851210044,81.07780681209029,-24.1199949933255,0.8610778550854039,[-24.1199949933255, 0.8610778550854039],0.00026955798183890203,False,True,7.671127750969564,115,59.11285382284845,2952.865,in_progress,0.0
370,87.0,-5.909498858012383,2.358457985853561,77.21135224148617,-30.0,0.8647220617313568,[-30.0, 0.8647220617313568],0.00023828982058109356,False,True,7.8471736099198885,115,59.11285382284845,2952.941,in_progress,0.0
370,88.0,-5.909139272896408,2.359305173150736,77.17083706553785,-30.0,1.0,[-30.0, 1.0],0.000238376668398112,False,True,7.848727322581627,115,59.11285382284845,2952.977,in_progress,0.0
370,89.0,-5.868265199011157,2.4415918054060746,72.5261065767423,-18.007187470813534,0.9944253261466296,[-18.007187470813534, 0.9944253261466296],0.00025803268708322896,False,True,8.004155765797838,116,59.11285382284845,2953.043,in_progress,0.0
370,90.0,-5.85694391667845,2.460696297733453,71.27607059894163,-28.139256435652864,1.0,[-28.139256435652864, 1.0],0.0002733128013284349,False,True,8.041632706683188,116,59.11285382284845,2953.102,in_progress,0.0
370,91.0,-5.746631237610734,2.600443985864824,60.09736600253966,-30.0,0.9408640107832451,[-30.0, 0.9408640107832451],0.0005873764193276213,False,True,8.341998201500234,116,59.11285382284845,2953.226,in_progress,0.0
370,92.0,-5.731913672799257,2.6155784889335787,58.81823790555749,-30.0,1.0,[-30.0, 1.0],0.0006697649420772773,False,True,8.3764738538601,116,59.11285382284845,2953.258,in_progress,0.0
370,93.0,-5.683638719670321,2.658524542909562,54.51865844595992,6.488420620366661,1.0,[6.488420620366661, 1.0],0.0010617296503207885,False,True,8.479656519978974,117,59.11285382284845,2953.294,in_progress,0.0
370,94.0,-5.671203267053289,2.668260840694316,53.40450230003381,8.924233547059387,0.5,[8.924233547059387, 0.5],0.0012016069368928812,False,True,8.50427487448967,117,59.11285382284845,2953.4,in_progress,0.0
370,95.0,-5.569744882648817,2.735901774196625,45.048703749746494,3.6004433259753768,0.5,[3.6004433259753768, 0.5],0.003650496090315407,False,True,8.699999314455976,117,59.11285382284845,2953.467,in_progress,0.0
370,96.0,-5.535627111422348,2.7554384148946984,42.57019510706229,-7.966468896774337,0.5,[-7.966468896774337, 0.5],0.005468599340728307,False,True,8.75842697497018,117,59.11285382284845,2953.528,in_progress,0.0
370,97.0,-5.498864172099856,2.775100850645639,40.1264692779442,-30.0,0.5,[-30.0, 0.5],0.008373020996442179,False,True,8.81938476569929,117,59.11285382284845,2953.591,in_progress,0.0
370,98.0,-5.474570667887163,2.7858381108822754,38.3257650719912,-26.368999246536184,0.5,[-26.368999246536184, 0.5],0.01142069113987768,False,True,8.85641832583346,117,59.11285382284845,2953.633,in_progress,0.0
370,99.0,-5.409996205278321,2.8069560998508103,32.98194829569699,30.0,0.9506743725068918,[30.0, 0.9506743725068918],0.02720827307791607,False,True,8.944169525906364,118,59.11285382284845,2953.741,in_progress,0.0
370,100.0,-5.371257753680709,2.8184546574760883,30.276692456510457,4.6778972842136355,0.6011660683974971,[4.6778972842136355, 0.6011660683974971],0.04571978290046651,False,True,8.995126871908221,118,59.11285382284845,2953.8,in_progress,0.0
370,101.0,-5.309853501338589,2.8359052757631096,26.672636979436508,30.0,0.7219148397332734,[30.0, 0.7219148397332734],0.10437804301894553,False,True,9.074782343286003,118,59.11285382284845,2953.89,in_progress,0.0
370,102.0,-5.296975788229716,2.8395633818764976,26.005870372650136,30.0,0.7912870281903195,[30.0, 0.7912870281903195],0.12632748216645398,False,True,9.091485342727168,118,59.11285382284845,2953.91,in_progress,0.0
370,103.0,-5.252903151353817,2.8546777223708286,24.66396098528737,26.81889565758773,1.0,[26.81889565758773, 1.0],0.21442168452976532,False,True,9.18236337347672,118,59.11285382284845,2953.971,in_progress,0.0
370,104.0,-5.223481062337194,2.8644725630277867,23.848804862616856,-30.0,1.0,[-30.0, 1.0],0.3259192491623549,False,True,9.22416946042085,118,59.11285382284845,2954.046,in_progress,0.0
370,105.0,-5.102780997391021,2.898145172615057,20.028048292632754,6.755107027029183,1.0,[6.755107027029183, 1.0],0.6219392594075722,False,True,9.386589998226514,118,59.11285382284845,2954.141,in_progress,0.0
370,106.0,-5.045248955017188,2.9094882690724213,17.958203125387588,-25.10158594547371,0.5212637496271353,[-25.10158594547371, 0.5212637496271353],0.2820152017071991,False,False,9.457440012855967,119,59.11285382284845,2954.199,in_progress,0.0
370,107.0,-5.013004139792097,2.9138619676827413,16.564436067179038,-4.672211122486836,0.7857918368296081,[-4.672211122486836, 0.7857918368296081],0.1722333166553643,False,False,9.494381014085384,119,59.11285382284845,2954.268,in_progress,0.0
370,108.0,-4.9185238002696865,2.9243861840813468,12.964790978294364,-3.2073760650702745,0.964420121712309,[-3.2073760650702745, 0.964420121712309],0.045615881137036664,False,False,9.599424578094595,119,59.11285382284845,2954.344,in_progress,0.0
370,109.0,-4.902299843736998,2.926141927392769,12.471408894206546,21.137111227086102,1.0,[21.137111227086102, 1.0],0.03639577479442427,False,False,9.61739063226057,119,59.11285382284845,2954.408,in_progress,0.0
370,110.0,-4.8251407542875,2.941733285390429,12.17027513819968,23.590368635767163,0.9511873003449509,[23.590368635767163, 0.9511873003449509],0.013116754559641695,False,False,9.790634061411552,119,59.11285382284845,2954.459,in_progress,0.0
370,111.0,-4.768236585627347,2.957901214053258,13.042529460197208,18.555419620264388,0.7646098471233239,[18.555419620264388, 0.7646098471233239],0.006628555458500405,False,False,9.871817286358265,119,59.11285382284845,2954.515,in_progress,0.0
370,112.0,-4.74670801206717,2.9650545098711136,13.574440234877315,30.0,0.9303925321197916,[30.0, 0.9303925321197916],0.005284994647653318,False,False,9.903906328785117,119,59.11285382284845,2954.578,in_progress,0.0
370,113.0,-4.689630121452038,2.987824682429542,15.564320305249112,-30.0,0.5,[-30.0, 0.5],0.0029513349840854758,True,False,9.994030287918342,120,59.11285382284845,2954.625,off_track,0.0
371,1.0,-6.4653175187093925,0.9274272895987764,81.52823808677222,26.527748887108146,0.6776846137842293,[26.527748887108146, 0.6776846137842293],0.0,False,True,0.23619293753499582,110,59.11285382284845,2954.931,prepare,0.0
371,2.0,-6.465246007749297,0.9274362148172164,81.49491761213545,30.0,0.5878200824123894,[30.0, 0.5878200824123894],4.3122138059409396e-05,False,True,0.23623336734098777,110,59.11285382284845,2954.988,in_progress,0.0
371,3.0,-6.4643968023629395,0.9302783437969541,81.41144851180498,17.74067107460521,0.7169955285657283,[17.74067107460521, 0.7169955285657283],4.325947046148474e-05,False,True,0.24123670083848747,110,59.11285382284845,2955.037,in_progress,0.0
371,4.0,-6.4643968023629395,0.9302783437969541,81.41144851180498,30.0,0.7262722360906627,[30.0, 0.7262722360906627],4.325947046148474e-05,False,True,0.24123670083848747,110,59.11285382284845,2955.091,in_progress,0.0
371,5.0,-6.459876170290008,0.9774049529550715,82.00205351165552,20.640658332720413,0.7367616991829717,[20.640658332720413, 0.7367616991829717],3.8649697147007144e-05,False,True,0.32076664932120247,110,59.11285382284845,2955.184,in_progress,0.0
371,6.0,-6.459885407790865,1.0378193956698445,83.82196596315652,9.134984466839683,1.0,[9.134984466839683, 1.0],2.9795242884997622e-05,False,True,0.4206368463234966,111,59.11285382284845,2955.321,in_progress,0.0
371,7.0,-6.461802409443415,1.1100135588160134,85.91062270463293,-17.052528066792448,1.0,[-17.052528066792448, 1.0],2.0699021400913688e-05,False,True,0.5392956064238508,111,59.11285382284845,2955.376,in_progress,0.0
371,8.0,-6.466107826953861,1.1899520783528295,88.02042836394892,-30.0,0.6950168017284213,[-30.0, 0.6950168017284213],1.3347996135142938e-05,False,True,0.6634346982418493,111,59.11285382284845,2955.455,in_progress,0.0
371,9.0,-6.463939313163407,1.2359926187160164,87.92130543305255,-3.888709940656394,0.5,[-3.888709940656394, 0.5],1.112804804648799e-05,False,True,0.739408103600947,111,59.11285382284845,2955.501,in_progress,0.0
