episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
82,126.0,-4.603438873436643,5.404326352211316,172.03971633161734,22.75164886006563,0.9386610565014997,[22.75164886006563, 0.9386610565014997],0.12588065732160322,False,False,15.050936709629683,38,45.297381734332326,721.04,in_progress,0.0
82,127.0,-4.652964922953396,5.418432054532822,170.34601953636567,30.0,0.6930894415843719,[30.0, 0.6930894415843719],0.061455420648361916,False,False,15.162182283609345,38,45.297381734332326,721.118,in_progress,0.0
82,128.0,-4.7082160471954415,5.429462324478359,169.95064665641976,30.0,0.7278271336303149,[30.0, 0.7278271336303149],0.0685478172106726,False,False,15.281444620496545,38,45.297381734332326,721.193,in_progress,0.0
82,129.0,-4.763740076236581,5.435327917479672,170.8566731610703,4.644468683342005,0.5499711085182133,[4.644468683342005, 0.5499711085182133],-10.0,True,False,15.40645963570643,38,45.297381734332326,721.236,off_track,0.0
83,1.0,-0.40075935167976096,3.9146942395515354,152.82268294906152,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.30963323159909906,23,45.297381734332326,721.378,prepare,0.0
83,2.0,-0.401066731644981,3.9148424989733286,152.7922886721371,-30.0,0.7828516079210193,[-30.0, 0.7828516079210193],0.28949636125955375,False,True,0.310386389805023,23,45.297381734332326,721.45,in_progress,0.0
83,3.0,-0.4066667025467749,3.915446677979729,153.3438347727619,-15.124811865894914,1.0,[-15.124811865894914, 1.0],0.5218503942756312,False,True,0.32199325327447736,23,45.297381734332326,721.512,in_progress,0.0
83,4.0,-0.42389888650250607,3.925492519719426,152.93742310841196,4.0301149211951355,1.0,[4.0301149211951355, 1.0],0.5313836081650248,False,True,0.3659505236879246,23,45.297381734332326,721.579,in_progress,0.0
83,5.0,-0.45178873065666597,3.9392606353437003,152.97971035242912,30.0,0.5567549336174185,[30.0, 0.5567549336174185],0.20948491645711284,False,True,0.434597391844041,23,45.297381734332326,721.645,in_progress,0.0
83,6.0,-0.4923178017466362,3.957163892786894,153.5138066505341,30.0,0.8343017540641289,[30.0, 0.8343017540641289],0.3105936549843662,False,True,0.5322041686581652,23,45.297381734332326,721.713,in_progress,0.0
83,7.0,-0.5313545813869138,3.9710792899841643,154.6623529519111,-30.0,0.5,[-30.0, 0.5],0.18382639783024798,False,True,0.6228165700906396,23,45.297381734332326,721.775,in_progress,0.0
83,8.0,-0.5708736249822768,3.9842297891010015,155.8690079541362,9.410855352974146,0.5,[9.410855352974146, 0.5],0.17565395767506847,False,True,0.713591385265272,24,45.297381734332326,721.854,in_progress,0.0
83,9.0,-0.6110101915042024,3.9975171240734317,156.91751079985843,-30.0,0.8331771795335773,[-30.0, 0.8331771795335773],0.2787614743524562,False,True,0.8057145095480972,24,45.297381734332326,721.93,in_progress,0.0
83,10.0,-0.6505885339269244,4.011917936120607,157.40154354053587,20.132888807664237,0.7149322680956182,[20.132888807664237, 0.7149322680956182],0.22724646789663927,False,True,0.8978826614934793,24,45.297381734332326,721.974,in_progress,0.0
83,11.0,-0.6966402911363727,4.03060181908068,157.48321775693256,-30.0,0.5280204750408524,[-30.0, 0.5280204750408524],0.17068709421264286,False,True,1.0070950595908346,24,45.297381734332326,722.039,in_progress,0.0
83,12.0,-0.734877793873896,4.044748634385033,157.85755468598128,20.82409498946383,0.5740563074656252,[20.82409498946383, 0.5740563074656252],0.17953905056583025,False,True,1.0961410689277917,24,45.297381734332326,722.119,in_progress,0.0
83,13.0,-0.7802389450810929,4.061084949069016,158.36077697755772,17.642209590859558,1.0,[17.642209590859558, 1.0],0.4560601760176099,False,True,1.201563749770096,24,45.297381734332326,722.181,in_progress,0.0
83,14.0,-0.8219264853506641,4.074543503924036,159.02452355840583,-4.793100195285767,1.0,[-4.793100195285767, 1.0],0.44446556916093727,False,True,1.296852025232259,24,45.297381734332326,722.256,in_progress,0.0
83,15.0,-0.8718339751341151,4.091410295565349,159.4660471247282,30.0,0.5,[30.0, 0.5],0.1467685501866994,False,True,1.4117040608923022,25,45.297381734332326,722.297,in_progress,0.0
83,16.0,-0.9239110851313805,4.107949880266771,160.0660458518,6.899413772680859,1.0,[6.899413772680859, 1.0],0.42631489377611953,False,True,1.530459999604619,25,45.297381734332326,722.382,in_progress,0.0
83,17.0,-0.9818701885300055,4.12381511768714,161.18140359688252,2.243414823640599,0.8152762806015367,[2.243414823640599, 0.8152762806015367],0.22482959690369772,False,True,1.660018163262672,25,45.297381734332326,722.437,in_progress,0.0
83,18.0,-1.0478858546063385,4.140238245182253,162.46752816635788,9.72812412461937,1.0,[9.72812412461937, 1.0],0.39521543153082056,False,True,1.8050608157312604,25,45.297381734332326,722.526,in_progress,0.0
83,19.0,-1.115464074050532,4.154726694080651,163.906525158877,-22.511240969048842,1.0,[-22.511240969048842, 1.0],0.3762567362929549,False,True,1.9518477482592833,25,45.297381734332326,722.58,in_progress,0.0
83,20.0,-1.1784415755807314,4.169889069989588,164.56064688833013,30.0,0.6601834300705892,[30.0, 0.6601834300705892],0.14642047527512994,False,True,2.090358665515499,26,45.297381734332326,722.644,in_progress,0.0
83,21.0,-1.2423175630206333,4.182312390650734,165.72973317932855,3.9664574932829026,0.9320855478675727,[3.9664574932829026, 0.9320855478675727],0.23661156263986918,False,True,2.227788986946011,26,45.297381734332326,722.716,in_progress,0.0
83,22.0,-1.3088995630817926,4.192066149496047,167.29786687882708,30.0,1.0,[30.0, 1.0],0.32735229906487195,False,True,2.3669295477911136,26,45.297381734332326,722.798,in_progress,0.0
83,23.0,-1.3752877466938604,4.198668289442345,169.13952120235285,30.0,0.8766247264276634,[30.0, 0.8766247264276634],0.17833177214027593,False,True,2.503123443347033,26,45.297381734332326,722.85,in_progress,0.0
83,24.0,-1.4412529383033896,4.199823691353188,171.70785379536835,0.6610401285342675,0.8453694848661936,[0.6610401285342675, 0.8453694848661936],0.15005892550681926,False,True,2.632837877723801,26,45.297381734332326,722.93,in_progress,0.0
83,25.0,-1.5070814764837879,4.194570457208071,175.03492228852903,-8.580554168006408,0.5889659558023438,[-8.580554168006408, 0.5889659558023438],0.07235756876886756,False,True,2.7556319575362034,27,45.297381734332326,722.99,in_progress,0.0
83,26.0,-1.5673841716006411,4.191230674930227,177.02051242232875,-10.258633065594594,0.5665668989224537,[-10.258633065594594, 0.5665668989224537],0.058806269599213645,False,True,2.869647221668581,27,45.297381734332326,723.058,in_progress,0.0
83,27.0,-1.6204450630904916,4.191785291905509,177.54531387842346,-30.0,0.5,[-30.0, 0.5],0.04294941500143231,False,True,2.973597428656813,27,45.297381734332326,723.116,in_progress,0.0
83,28.0,-1.6622814774996746,4.1931238908476995,177.65924276420972,6.199445698322037,1.0,[6.199445698322037, 1.0],0.22247176602249663,False,True,3.056265261736715,27,45.297381734332326,723.197,in_progress,0.0
83,29.0,-1.722823186105883,4.198122917134093,177.00908302864698,-16.303198556476232,0.9485361807712929,[-16.303198556476232, 0.9485361807712929],0.14293274682387466,False,True,3.179388336599534,27,45.297381734332326,723.249,in_progress,0.0
83,30.0,-1.7802278778340432,4.202247241705282,176.75202587701835,30.0,1.0,[30.0, 1.0],0.20737004787246077,False,True,3.2954920714634905,27,45.297381734332326,723.31,in_progress,0.0
83,31.0,-1.8529988193979536,4.2078517731198115,176.40607830607112,18.350123122535194,0.5,[18.350123122535194, 0.5],0.02726693057136123,False,True,3.443065609762991,28,45.297381734332326,723.4,in_progress,0.0
83,32.0,-1.920180397340866,4.211033097108177,176.6642198617511,-30.0,1.0,[-30.0, 1.0],0.1870760876942034,False,True,3.5772341301810506,28,45.297381734332326,723.448,in_progress,0.0
83,33.0,-1.989970122241163,4.21617229075084,176.3977665938019,8.442347550613363,0.8064129206454009,[8.442347550613363, 0.8064129206454009],0.06834362382548533,False,True,3.720194126965015,28,45.297381734332326,723.508,in_progress,0.0
83,34.0,-2.0522512101249446,4.220441494996113,176.35634464289285,-30.0,0.9739328305539073,[-30.0, 0.9739328305539073],0.1251064439221044,False,False,3.846036923846072,28,45.297381734332326,723.573,in_progress,0.0
83,35.0,-2.1162509606576636,4.228391475780543,175.46844866777695,-30.0,0.8888427575725212,[-30.0, 0.8888427575725212],0.08886500583625115,False,False,3.9790428582644615,28,45.297381734332326,723.64,in_progress,0.0
83,36.0,-2.1851319213178177,4.239206553865379,174.28499676591147,19.625135632429746,0.9357882827390296,[19.625135632429746, 0.9357882827390296],0.10592333062830642,False,False,4.124532641475493,29,45.297381734332326,723.728,in_progress,0.0
83,37.0,-2.2534082848714556,4.2518944712210756,173.01843198253505,1.8572131287966407,0.813586089612229,[1.8572131287966407, 0.813586089612229],0.0686727288315322,False,False,4.270783587229449,29,45.297381734332326,723.796,in_progress,0.0
83,38.0,-2.315542089763689,4.2643800585948135,171.93138353481967,-6.570534795969003,0.6740779533204353,[-6.570534795969003, 0.6740779533204353],0.04193033729647393,False,False,4.404865527126161,29,45.297381734332326,723.842,in_progress,0.0
83,39.0,-2.370327658883976,4.2800485491169304,170.12753597192187,-30.0,0.5894057148096026,[-30.0, 0.5894057148096026],0.03023785335487934,False,False,4.5279028978576,29,45.297381734332326,723.91,in_progress,0.0
83,40.0,-2.423268493336363,4.296196885752951,168.6174890662325,-30.0,0.8466214375135904,[-30.0, 0.8466214375135904],0.08013627264437173,False,False,4.6478408281633214,29,45.297381734332326,723.992,in_progress,0.0
83,41.0,-2.4731862240412243,4.319874819469682,165.5001464542883,-30.0,0.8964569177495073,[-30.0, 0.8964569177495073],0.09918010291259531,False,False,4.769683869186311,30,45.297381734332326,724.042,in_progress,0.0
83,42.0,-2.5226774917674377,4.3468398172762726,162.33182720972448,-4.08637914886792,0.5677755417239129,[-4.08637914886792, 0.5677755417239129],0.034848500807231994,False,False,4.894100107368307,30,45.297381734332326,724.1,in_progress,0.0
83,43.0,-2.56396341624368,4.375867003026095,158.7699229054232,13.854898341699567,0.8499048663185412,[13.854898341699567, 0.8499048663185412],0.09549587092051394,False,False,5.004655357320437,30,45.297381734332326,724.177,in_progress,0.0
83,44.0,-2.6109487537393825,4.408192289937988,155.75970533562182,1.9870270592167962,0.5254572629235623,[1.9870270592167962, 0.5254572629235623],0.03692376419659208,False,False,5.133858276573081,30,45.297381734332326,724.241,in_progress,0.0
83,45.0,-2.6518678602556496,4.438468007617604,153.25062703726869,-16.003259659092418,0.923095527145815,[-16.003259659092418, 0.923095527145815],0.1315465999207219,False,False,5.2449390832968925,30,45.297381734332326,724.332,in_progress,0.0
83,46.0,-2.69373614078468,4.473631391611937,150.29109316619326,-30.0,0.9858330271800785,[-30.0, 0.9858330271800785],0.18108733852179246,False,False,5.362906129988857,31,45.297381734332326,724.378,in_progress,0.0
83,47.0,-2.7375104343301397,4.517307017774865,146.59892190963467,30.0,0.5831153654632167,[30.0, 0.5831153654632167],0.06048881151749328,False,False,5.493360055388013,31,45.297381734332326,724.44,in_progress,0.0
83,48.0,-2.7728978267221684,4.556342559084602,143.5219585326774,30.0,0.9108301811709884,[30.0, 0.9108301811709884],0.1508895778975376,False,False,5.602658292478011,31,45.297381734332326,724.508,in_progress,0.0
83,49.0,-2.8219377694081813,4.603827719884096,141.52004512905657,-24.70239920257995,0.7752448547417904,[-24.70239920257995, 0.7752448547417904],0.11225806810109397,False,False,5.753905194058969,31,45.297381734332326,724.572,in_progress,0.0
83,50.0,-2.8693345885947674,4.646717136633144,140.56321287344187,-0.3247529134184681,0.7364172055553386,[-0.3247529134184681, 0.7364172055553386],0.10858088178264165,False,False,5.89042204542097,31,45.297381734332326,724.649,in_progress,0.0
83,51.0,-2.904881234888975,4.683775736914658,139.1714597413389,20.541955727806936,0.5143371919201623,[20.541955727806936, 0.5143371919201623],0.07199380549279834,False,False,5.997789898987879,31,45.297381734332326,724.694,in_progress,0.0
83,52.0,-2.940059482637823,4.717939516551141,138.5065274437968,30.0,0.9177403363467624,[30.0, 0.9177403363467624],0.18753179582408075,False,False,6.10148777045163,32,45.297381734332326,724.785,in_progress,0.0
83,53.0,-2.985844620172144,4.754985447168854,139.0808499895366,19.482737828769814,0.9701467596848592,[19.482737828769814, 0.9701467596848592],0.22662954540622388,False,False,6.228896232360437,32,45.297381734332326,724.838,in_progress,0.0
83,54.0,-3.0318221486764134,4.784644066694064,140.86355564415095,30.0,0.8451811335862118,[30.0, 0.8451811335862118],0.1575529456363161,False,False,6.349157421599788,32,45.297381734332326,724.918,in_progress,0.0
83,55.0,-3.0899545878989785,4.815388388219977,143.7710240169881,30.0,0.5,[30.0, 0.5],0.0701803355247279,False,False,6.492272718500428,32,45.297381734332326,724.981,in_progress,0.0
83,56.0,-3.14754265896446,4.836215069211102,147.8802522232241,-29.82290696274754,1.0,[-29.82290696274754, 1.0],0.26548777128636286,False,False,6.626242735627475,32,45.297381734332326,725.056,in_progress,0.0
83,57.0,-3.199397941603017,4.854587057460957,150.57525729876858,-30.0,0.7390345999468335,[-30.0, 0.7390345999468335],0.10125415301001327,False,False,6.746486265608939,33,45.297381734332326,725.099,in_progress,0.0
83,58.0,-3.253623182374251,4.876023165875215,152.41926612709332,-28.260733716358253,1.0,[-28.260733716358253, 1.0],0.2467763696517255,False,False,6.874499817981652,33,45.297381734332326,725.173,in_progress,0.0
83,59.0,-3.3124372174079886,4.901670057092002,153.39963379102667,30.0,0.6721288009166488,[30.0, 0.6721288009166488],0.07945538553338663,False,False,7.01579714746077,33,45.297381734332326,725.245,in_progress,0.0
83,60.0,-3.3652080661409176,4.925617662342512,153.90280187663984,14.956081794410657,0.7263424258763262,[14.956081794410657, 0.7263424258763262],0.08935688552568997,False,False,7.138649323658353,33,45.297381734332326,725.305,in_progress,0.0
83,61.0,-3.422401471811116,4.946339538244423,155.44575297556005,30.0,1.0,[30.0, 1.0],0.23230366131889188,False,False,7.2716574917811,33,45.297381734332326,725.39,in_progress,0.0
83,62.0,-3.491017968314517,4.96193911036399,158.72134324975866,5.549289578374527,1.0,[5.549289578374527, 1.0],0.22109022788796315,False,False,7.421679825680247,34,45.297381734332326,725.447,in_progress,0.0
83,63.0,-3.5541320144253703,4.972267605568586,161.7019551257122,-30.0,0.5,[-30.0, 0.5],0.03195570815954162,False,False,7.555525573376539,34,45.297381734332326,725.525,in_progress,0.0
83,64.0,-3.6153677870013636,4.983942030061765,163.5657456347964,1.9434754360125126,0.7858907173407669,[1.9434754360125126, 0.7858907173407669],0.07806680287375076,False,False,7.684739832089934,34,45.297381734332326,725.577,in_progress,0.0
83,65.0,-3.6807029508091564,4.995402440481358,165.27375446624166,-22.0280567585187,1.0,[-22.0280567585187, 1.0],0.19437976990092837,False,False,7.822822263242629,34,45.297381734332326,725.655,in_progress,0.0
83,66.0,-3.732781918300106,5.004794512207315,166.23163024132847,5.270735371819029,0.6023074884627857,[5.270735371819029, 0.6023074884627857],0.038939931385048844,False,False,7.93406130647284,34,45.297381734332326,725.716,in_progress,0.0
83,67.0,-3.8041804148706144,5.017583512099989,167.33678815584113,30.0,0.8788642143593962,[30.0, 0.8788642143593962],0.09315036250405997,False,False,8.086475829304923,35,45.297381734332326,725.773,in_progress,0.0
83,68.0,-3.864296051852707,5.025718727875081,168.54179080843377,-29.13816870067079,0.6243969992819027,[-29.13816870067079, 0.6243969992819027],0.03958871843757794,False,False,8.212074887441148,35,45.297381734332326,725.834,in_progress,0.0
83,69.0,-3.9128940566723514,5.03052308870584,169.90282863792564,8.926004985037622,0.5774200695938811,[8.926004985037622, 0.5774200695938811],0.02869712011637684,False,False,8.311772655102798,35,45.297381734332326,725.9,in_progress,0.0
83,70.0,-3.970679181524674,5.033795055755832,171.61007358881972,30.0,0.8515367148563824,[30.0, 0.8515367148563824],0.07953343537821013,False,False,8.427015171471774,35,45.297381734332326,725.982,in_progress,0.0
83,71.0,-4.021406747687435,5.032106784450648,173.71238211991894,5.35049888101716,0.8283686060973445,[5.35049888101716, 0.8283686060973445],-10.0,True,False,8.524102354706114,35,45.297381734332326,726.046,off_track,0.0
84,1.0,-2.4023298452634347,4.974395544709921,152.05873064063863,-23.225583759538893,0.6723009445382622,[-23.225583759538893, 0.6723009445382622],0.0,False,True,0.30947163346855544,30,45.297381734332326,726.176,prepare,0.0
84,2.0,-2.402113377319259,4.974413310497282,152.01934745939303,-30.0,0.6815768808181193,[-30.0, 0.6815768808181193],0.3967761006271921,False,True,0.3090672083152807,30,45.297381734332326,726.243,in_progress,0.0
84,3.0,-2.4057931712082903,4.976899648646297,151.85312097176777,-30.0,0.5811068965392401,[-30.0, 0.5811068965392401],0.34489384959159136,False,True,0.31881321501117665,30,45.297381734332326,726.297,in_progress,0.0
84,4.0,-2.4181399359992515,4.983947298749976,151.72365225305637,5.339570444198216,0.603032955353125,[5.339570444198216, 0.603032955353125],0.33878511331072564,False,True,0.3501807192845485,31,45.297381734332326,726.373,in_progress,0.0
84,5.0,-2.4458259040042925,4.998757533056758,151.7214744129359,-30.0,0.5974378097984187,[-30.0, 0.5974378097984187],0.3522907538671075,False,True,0.41949550249703593,31,45.297381734332326,726.45,in_progress,0.0
84,6.0,-2.4722363292265186,5.015312594739531,151.1539521454816,-1.8527634630818355,0.5,[-1.8527634630818355, 0.5],0.28764223639468917,False,True,0.4881160093686304,31,45.297381734332326,726.515,in_progress,0.0
84,7.0,-2.5074322518251306,5.038534167666713,150.38838196601301,18.02505609663237,0.5575923028754219,[18.02505609663237, 0.5575923028754219],0.3076166824215096,False,True,0.5807571376765353,31,45.297381734332326,726.569,in_progress,0.0
84,8.0,-2.5385405355568547,5.056139532655571,150.42817457872798,20.466962560391778,0.7702217345186659,[20.466962560391778, 0.7702217345186659],0.4287557169758856,False,True,0.659633079985758,31,45.297381734332326,726.649,in_progress,0.0
84,9.0,-2.5790331878426938,5.0758735784203886,151.04003951477674,30.0,0.9523453062589402,[30.0, 0.9523453062589402],0.5697702608636172,False,True,0.7589291337986276,31,45.297381734332326,726.717,in_progress,0.0
84,10.0,-2.6352524371920287,5.092861240768658,153.87545139776572,-26.180415522880605,0.6544258264014771,[-26.180415522880605, 0.6544258264014771],0.3662971221113157,False,True,0.8863445840825546,31,45.297381734332326,726.774,in_progress,0.0
84,11.0,-2.6904390112429315,5.109135125140287,156.100231721491,-30.0,0.5,[-30.0, 0.5],0.26557712532202604,False,True,1.0110104012660908,31,45.297381734332326,726.841,in_progress,0.0
84,12.0,-2.731832966788042,5.124404001834426,156.7773735561348,27.557311405313314,0.5,[27.557311405313314, 0.5],0.25014301713026527,False,True,1.107637835299613,32,45.297381734332326,726.921,in_progress,0.0
84,13.0,-2.7806706031212287,5.141495652635216,157.6404327827876,29.861290464829693,0.6034986867753382,[29.861290464829693, 0.6034986867753382],0.27028914567311113,False,True,1.2207012812456424,32,45.297381734332326,726.99,in_progress,0.0
84,14.0,-2.8290657028218202,5.152184170178683,159.61994822540967,-13.46992364050324,0.8363076111462608,[-13.46992364050324, 0.8363076111462608],0.3438816323929294,False,True,1.3263762615143033,32,45.297381734332326,727.051,in_progress,0.0
84,15.0,-2.867987755457236,5.158700418893722,161.37912012800518,-27.722216597024026,0.5,[-27.722216597024026, 0.5],0.2015899140327511,False,True,1.4090141588809835,32,45.297381734332326,727.113,in_progress,0.0
84,16.0,-2.9144688788376354,5.171138485935264,162.05841586801316,13.056123176961918,1.0,[13.056123176961918, 1.0],0.5268846072950764,False,True,1.5126753956532957,32,45.297381734332326,727.177,in_progress,0.0
84,17.0,-2.9655328555632043,5.187317257538978,162.0684035879422,22.983396858230364,0.5,[22.983396858230364, 0.5],0.18604926058344864,False,True,1.6291281338839225,32,45.297381734332326,727.251,in_progress,0.0
84,18.0,-3.0153232468783897,5.195761324499865,163.8034514212631,30.0,0.5355985453918299,[30.0, 0.5355985453918299],0.17998129557898532,False,True,1.7351803342510574,33,45.297381734332326,727.301,in_progress,0.0
84,19.0,-3.0599330449787314,5.197064715641434,166.47033656469762,3.602987817058292,0.9065823995249863,[3.602987817058292, 0.9065823995249863],0.2964939090839236,False,True,1.823795067692871,33,45.297381734332326,727.37,in_progress,0.0
84,20.0,-3.1079577372365494,5.195419797900338,169.4389782241722,-5.005566923162569,0.7268299318883782,[-5.005566923162569, 0.7268299318883782],0.1929143367317788,False,True,1.916076641671069,33,45.297381734332326,727.438,in_progress,0.0
84,21.0,-3.1539246278835247,5.196821545679914,171.02193259210642,16.44976946905416,1.0,[16.44976946905416, 1.0],0.387658286197246,False,True,2.007447185571171,33,45.297381734332326,727.518,in_progress,0.0
84,22.0,-3.2070503330417144,5.1971452898777795,172.81025931296983,-20.55733806947992,0.8814226934463937,[-20.55733806947992, 0.8814226934463937],0.22041574971676023,False,True,2.109973491896916,33,45.297381734332326,727.581,in_progress,0.0
84,23.0,-3.2705355673059753,5.196975871362247,174.62426021558827,-7.0603167024950295,0.9008712612160045,[-7.0603167024950295, 0.9008712612160045],0.2104668834770099,False,True,2.233716918983955,33,45.297381734332326,727.656,in_progress,0.0
84,24.0,-3.3346783422044433,5.1955468731028756,176.2892053345662,-20.157032186452636,0.5,[-20.157032186452636, 0.5],0.08413469842089004,False,True,2.357444766526226,34,45.297381734332326,727.723,in_progress,0.0
84,25.0,-3.3913534701117376,5.197417669467231,176.7364390172043,-9.322956783326774,0.8490018068650433,[-9.322956783326774, 0.8490018068650433],0.16015077498509148,False,True,2.469999546880169,34,45.297381734332326,727.785,in_progress,0.0
84,26.0,-3.447712664453568,5.199476130199682,176.97331883061963,-30.0,0.5,[-30.0, 0.5],0.06999055527949553,False,True,2.5821311944692256,34,45.297381734332326,727.835,in_progress,0.0
84,27.0,-3.5010089686034993,5.203879054930658,176.61371634373197,9.930594392474376,0.9268001558291852,[9.930594392474376, 0.9268001558291852],0.17724352153895578,False,True,2.6887722104874863,34,45.297381734332326,727.898,in_progress,0.0
84,28.0,-3.5514589908763843,5.209037937346731,176.05195384739235,13.968620653552875,0.5,[13.968620653552875, 0.5],0.0620450444268489,False,True,2.7924471100361057,34,45.297381734332326,727.981,in_progress,0.0
84,29.0,-3.6049606597750823,5.209406181016973,176.84819088016488,6.754425901746096,0.7031552133564356,[6.754425901746096, 0.7031552133564356],0.0930477850205236,False,True,2.897102191183587,34,45.297381734332326,728.044,in_progress,0.0
84,30.0,-3.651944776894264,5.211056486295206,177.09924523653223,28.308162051051283,0.852423587311108,[28.308162051051283, 0.852423587311108],0.12385131286638876,False,True,2.9903841108380846,34,45.297381734332326,728.108,in_progress,0.0
84,31.0,-3.705651200352391,5.211219288886285,177.60429703519813,6.827882713855523,0.7337916135353864,[6.827882713855523, 0.7337916135353864],0.08586587135225668,False,True,3.0952252319329383,35,45.297381734332326,728.186,in_progress,0.0
84,32.0,-3.7554625308245644,5.208011654236231,178.83334845697254,-30.0,0.6687142586910024,[-30.0, 0.6687142586910024],0.06570344548538759,False,True,3.18898013474041,35,45.297381734332326,728.248,in_progress,0.0
84,33.0,-3.8079327526776523,5.20514077273594,179.7693662057147,-30.0,0.916211835442314,[-30.0, 0.916211835442314],0.12221524756826325,False,True,3.28826632005958,35,45.297381734332326,728.312,in_progress,0.0
84,34.0,-3.8667434860356713,5.207590416839691,179.24024073423112,1.4780062989633542,0.9240916314769148,[1.4780062989633542, 0.9240916314769148],0.11992186135113726,False,True,3.4048854996107685,35,45.297381734332326,728.38,in_progress,0.0
84,35.0,-3.9268949423244797,5.212039460566968,178.37702819050054,-30.0,0.743542570926172,[-30.0, 0.743542570926172],0.06549881148079753,False,False,3.5267044617745382,35,45.297381734332326,728.448,in_progress,0.0
84,36.0,-3.9905613758702034,5.220106153264743,176.96770806791645,-12.09085615744258,0.7936808247791078,[-12.09085615744258, 0.7936808247791078],0.0734316028942247,False,False,3.6591268965703083,35,45.297381734332326,728.506,in_progress,0.0
84,37.0,-4.046435770430598,5.228929283800736,175.61397771873655,-1.8866452020306639,0.9832618939168842,[-1.8866452020306639, 0.9832618939168842],0.14887501294753885,False,False,3.777152145901777,36,45.297381734332326,728.572,in_progress,0.0
84,38.0,-4.104678591591428,5.238781970785378,174.41297486000906,-13.085667081308497,0.5989154121321743,[-13.085667081308497, 0.5989154121321743],0.03730417856313129,False,False,3.9008607020884574,36,45.297381734332326,728.667,in_progress,0.0
84,39.0,-4.173440768026924,5.25283998849301,172.98157507199116,-30.0,0.9398825776706168,[-30.0, 0.9398825776706168],0.11719863980197912,False,False,4.049512589127896,36,45.297381734332326,728.704,in_progress,0.0
84,40.0,-4.2291966542729575,5.269619347122799,170.8435536817832,30.0,1.0,[30.0, 1.0],0.19187619882732188,False,False,4.1755663321210115,36,45.297381734332326,728.794,in_progress,0.0
84,41.0,-4.2880085448728735,5.28897491578517,168.52883543223513,2.238782877053758,0.8039007365224549,[2.238782877053758, 0.8039007365224549],0.08238796170083575,False,False,4.310248238407638,36,45.297381734332326,728.835,in_progress,0.0
84,42.0,-4.34843845961903,5.3090602787552035,166.75761136600985,1.56417944971275,1.0,[1.56417944971275, 1.0],0.20362643307803602,False,False,4.448840233046542,37,45.297381734332326,728.917,in_progress,0.0
84,43.0,-4.414089844624781,5.331703043485783,165.16263952617842,-30.0,0.6607238863682869,[-30.0, 0.6607238863682869],0.05670620070358628,False,False,4.600260289693986,37,45.297381734332326,728.984,in_progress,0.0
84,44.0,-4.475577794498932,5.35659579484347,163.27985172398468,-30.0,0.8002124783436508,[-30.0, 0.8002124783436508],0.09117889117170781,False,False,4.7520916369471085,37,45.297381734332326,729.047,in_progress,0.0
84,45.0,-4.531397211353638,5.382332616840412,161.39933097046003,20.463483481687454,0.833599325288819,[20.463483481687454, 0.833599325288819],0.1034990194992691,False,False,4.8875982990650435,37,45.297381734332326,729.124,in_progress,0.0
84,46.0,-4.582159691977216,5.410958610860177,158.95816914971192,-3.7720395872787087,0.8965058788153953,[-3.7720395872787087, 0.8965058788153953],0.1296495933132831,False,False,5.016201463083397,37,45.297381734332326,729.181,in_progress,0.0
84,47.0,-4.6339337021769165,5.440849291934332,156.83539307435024,30.0,0.6756078783528234,[30.0, 0.6756078783528234],0.08242623116897918,False,False,5.148081728266063,38,45.297381734332326,729.229,in_progress,0.0
84,48.0,-4.683333803318865,5.467404229107197,155.66806340970427,25.92013062761071,0.5893523204302473,[25.92013062761071, 0.5893523204302473],-10.0,True,False,5.271892716387816,38,45.297381734332326,729.31,off_track,0.0
85,1.0,-4.405488436170839,6.031405449889204,152.19599946224804,-10.006327952311988,0.6980076133244228,[-10.006327952311988, 0.6980076133244228],0.0,False,True,0.30964087089214165,38,45.297381734332326,729.453,prepare,0.0
85,2.0,-4.40525998102045,6.031282974900093,152.21522286264934,30.0,1.0,[30.0, 1.0],0.42861932977540157,False,True,0.3090686362869577,38,45.297381734332326,729.517,in_progress,0.0
85,3.0,-4.411725721028837,6.034528816530886,152.23551770804923,-6.090015230487545,0.8199521880574798,[-6.090015230487545, 0.8199521880574798],0.2375689503250033,False,True,0.3250371660092011,38,45.297381734332326,729.591,in_progress,0.0
85,4.0,-4.432957413118528,6.045200944621009,152.28207494059708,30.0,0.6807535614969673,[30.0, 0.6807535614969673],0.18443990386310444,False,True,0.37749596849314115,38,45.297381734332326,729.642,in_progress,0.0
85,5.0,-4.462827207790141,6.056422465718482,153.20494842533046,-30.0,0.5573594009988856,[-30.0, 0.5573594009988856],0.15211362184404015,False,True,0.4474417341968018,38,45.297381734332326,729.707,in_progress,0.0
85,6.0,-4.5013974469204285,6.070677264660785,154.2516104478519,-27.6586209875901,1.0,[-27.6586209875901, 1.0],0.41868728253185405,False,True,0.5375222368816657,38,45.297381734332326,729.782,in_progress,0.0
85,7.0,-4.539904018573663,6.088692162513437,154.28366203773732,28.531554111134085,0.5,[28.531554111134085, 0.5],0.13261502880153886,False,True,0.6312968630152793,38,45.297381734332326,729.844,in_progress,0.0
