episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
9,8.0,-4.77178349516354,0.856012974208365,-27.177670514854135,-30.0,0.7140074091025478,[-30.0, 0.7140074091025478],0.034744938851702774,False,True,0.7573804212738455,69,45.297381734332326,62.98,in_progress,0.0
9,9.0,-4.7267223735508015,0.8268611302426475,-28.412263927742487,-25.970434466764672,0.9190400441078619,[-25.970434466764672, 0.9190400441078619],0.077182448871666,False,True,0.8758467639611633,69,45.297381734332326,63.023,in_progress,0.0
9,10.0,-4.679444418935868,0.7887430190565059,-31.000318430861082,21.98394526051142,0.5,[21.98394526051142, 0.5],0.0,False,True,0.9925138904637532,69,45.297381734332326,63.11,in_progress,0.0
9,11.0,-4.641207628213998,0.757592084197889,-32.66020354175219,11.001140815261792,0.5,[11.001140815261792, 0.5],0.0,False,True,1.09738982505182,69,45.297381734332326,63.164,in_progress,0.0
9,12.0,-4.605103752850438,0.7267298505305436,-34.14417930997006,14.687029841731722,0.7574240524137981,[14.687029841731722, 0.7574240524137981],0.035889345544987385,False,True,1.1990280104622608,69,45.297381734332326,63.24,in_progress,0.0
9,13.0,-4.563131824456378,0.6932735138742163,-35.115081271787396,-5.8566989541427965,0.6390901954120662,[-5.8566989541427965, 0.6390901954120662],0.017464103155174486,False,True,1.3128188932210072,70,45.297381734332326,63.329,in_progress,0.0
9,14.0,-4.518991996897341,0.6591587726037968,-35.68036004711821,-25.735685767939586,0.9679831925743106,[-25.735685767939586, 0.9679831925743106],0.09527268038282179,False,True,1.4305586561057126,70,45.297381734332326,63.378,in_progress,0.0
9,15.0,-4.48613407110646,0.6295025184222096,-36.913371267100885,30.0,0.6243935072321787,[30.0, 0.6243935072321787],0.015446063563193129,False,True,1.5258873179361199,70,45.297381734332326,63.437,in_progress,0.0
9,16.0,-4.449025124437269,0.5977862007625714,-37.64252040831866,-30.0,0.9099768633609844,[-30.0, 0.9099768633609844],0.07090303139808153,False,True,1.630345800983557,70,45.297381734332326,63.496,in_progress,0.0
9,17.0,-4.405295140856815,0.5564284713496396,-39.05975608516191,30.0,0.5783643826946693,[30.0, 0.5783643826946693],0.00941626990037108,False,True,1.6556813188978003,70,45.297381734332326,63.581,in_progress,0.0
9,18.0,-4.363149042658574,0.5170462166535545,-40.008682817061526,-30.0,0.9417101454682452,[-30.0, 0.9417101454682452],0.08238558640846119,False,True,1.6556813188978003,70,45.297381734332326,63.634,in_progress,0.0
9,19.0,-4.320017956447047,0.47419589323365974,-41.2385029208386,-29.45077732283489,1.0,[-29.45077732283489, 1.0],0.14285714285714285,False,True,1.7066087746966052,70,45.297381734332326,63.71,in_progress,0.0
9,20.0,-4.281768801582884,0.43291103382933166,-42.61414698785156,-16.236399226920856,0.6921772745757548,[-16.236399226920856, 0.6921772745757548],0.025195683710143673,False,True,1.7829787009258358,70,45.297381734332326,63.772,in_progress,0.0
9,21.0,-4.236023537628848,0.3756204107333044,-45.054723716109486,2.911243826948926,0.6638125948025628,[2.911243826948926, 0.6638125948025628],0.02097318904767176,False,True,1.8915608697720243,70,45.297381734332326,63.837,in_progress,0.0
9,22.0,-4.202501934751843,0.3330712844100864,-46.529540092165526,-30.0,0.8311137615376541,[-30.0, 0.8311137615376541],0.05031241909655653,False,True,1.9723645294596415,70,45.297381734332326,63.903,in_progress,0.0
9,23.0,-4.168206570455712,0.2861405839892674,-48.20161250175926,30.0,1.0,[30.0, 1.0],0.14285714285714285,False,True,2.0624402868719027,71,45.297381734332326,63.968,in_progress,0.0
9,24.0,-4.134663613543744,0.23950926905228187,-49.64073381098027,-9.084111563340475,0.6777595506590242,[-9.084111563340475, 0.6777595506590242],0.023021508264505885,False,True,2.1521309475793005,71,45.297381734332326,64.042,in_progress,0.0
9,25.0,-4.09659571041143,0.18426593342038802,-51.181944417696364,-23.654811274032234,1.0,[-23.654811274032234, 1.0],0.14285714285714285,False,True,2.258979044738507,71,45.297381734332326,64.105,in_progress,0.0
9,26.0,-4.064324093742816,0.1311089461115349,-53.075306904554836,-6.347970748180426,0.886150829615439,[-6.347970748180426, 0.886150829615439],0.06381732944309146,False,False,2.3350726345788386,71,45.297381734332326,64.178,in_progress,0.0
9,27.0,-4.0321294822534055,0.07341557242090613,-55.06954092595267,30.0,0.5356253777138471,[30.0, 0.5356253777138471],0.004161968968197379,False,False,2.3350726345788386,71,45.297381734332326,64.233,in_progress,0.0
9,28.0,-4.006518733723677,0.02858267925077866,-56.19503563544582,30.0,1.0,[30.0, 1.0],0.14285714285714285,False,False,2.3350726345788386,71,45.297381734332326,64.324,in_progress,0.0
9,29.0,-3.969902553316713,-0.030091185475280793,-56.723597174751056,-23.760207138519633,0.5,[-23.760207138519633, 0.5],0.0,False,False,2.3350726345788386,71,45.297381734332326,64.372,in_progress,0.0
9,30.0,-3.9375070804170385,-0.0826580761892308,-57.14379187457204,-30.0,1.0,[-30.0, 1.0],0.14285714285714285,False,False,2.3350726345788386,71,45.297381734332326,64.446,in_progress,0.0
9,31.0,-3.915467675940675,-0.12997334064196062,-58.84802206194776,7.4470556474159295,0.8037610373848292,[7.4470556474159295, 0.8037610373848292],-10.0,True,False,2.3350726345788386,71,45.297381734332326,64.524,off_track,0.0
10,1.0,-5.206319295503597,-0.9622012673554773,-117.04192565801698,14.429996853814828,0.9370296696960608,[14.429996853814828, 0.9370296696960608],0.0,False,True,0.3096621883513839,75,45.297381734332326,64.647,prepare,0.0
10,2.0,-5.206259339669345,-0.9622849369047337,-117.02069526786511,13.270111918804432,0.597116267752773,[13.270111918804432, 0.597116267752773],0.27808277239559964,False,True,0.3097668175757684,75,45.297381734332326,64.711,in_progress,0.0
10,3.0,-5.208543600283131,-0.9650431841252123,-117.23691993398832,-30.0,0.591246221719315,[-30.0, 0.591246221719315],0.273320459873825,False,True,0.31748051593679105,75,45.297381734332326,64.793,in_progress,0.0
10,4.0,-5.215821456236148,-0.9773701970234235,-117.47128488976905,19.521288231679456,1.0,[19.521288231679456, 1.0],0.6352659121108528,False,True,0.34902076077674704,76,45.297381734332326,64.842,in_progress,0.0
10,5.0,-5.231965571178628,-1.0033184207548314,-118.07192870694212,-28.005334220326876,0.5392941856039979,[-28.005334220326876, 0.5392941856039979],0.25569924482250733,False,True,0.4162376540684798,76,45.297381734332326,64.911,in_progress,0.0
10,6.0,-5.247268430825033,-1.0268884217460448,-118.69966268454391,6.783736815541701,0.9706063236046175,[6.783736815541701, 0.9706063236046175],0.5129627251615528,False,True,0.4779328973197383,76,45.297381734332326,64.983,in_progress,0.0
10,7.0,-5.275811758995741,-1.0673806762981832,-120.04535196922909,-19.79169536589179,0.7977385203953175,[-19.79169536589179, 0.7977385203953175],0.3682191215934186,False,True,0.5861783326220504,76,45.297381734332326,65.042,in_progress,0.0
10,8.0,-5.309681392861029,-1.1142848220676123,-121.41211630370033,-9.148697955549494,0.6878426578314827,[-9.148697955549494, 0.6878426578314827],0.30561668748736637,False,True,0.7124252416760235,76,45.297381734332326,65.089,in_progress,0.0
10,9.0,-5.341952787578554,-1.156778655577081,-122.6337904667631,-30.0,0.7296572315378055,[-30.0, 0.7296572315378055],0.288188082837921,False,True,0.8283623347796254,76,45.297381734332326,65.19,in_progress,0.0
10,10.0,-5.375968529578575,-1.1977519507883954,-124.13504408948441,8.803502056874763,0.6056046255256171,[8.803502056874763, 0.6056046255256171],0.2166876180281707,False,True,0.9430584862635316,76,45.297381734332326,65.252,in_progress,0.0
10,11.0,-5.407703573030369,-1.231516593832687,-125.831870072626,-4.8130242542525075,0.6003450043736025,[-4.8130242542525075, 0.6003450043736025],0.19253057066047424,False,True,1.0412902403373725,77,45.297381734332326,65.312,in_progress,0.0
10,12.0,-5.445107483818362,-1.2710457826000445,-127.48642373624595,25.62048288467028,0.8835820257413054,[25.62048288467028, 0.8835820257413054],0.275286068050231,False,True,1.1565443984482615,77,45.297381734332326,65.373,in_progress,0.0
10,13.0,-5.475142066054799,-1.3001663454485803,-128.96686151552967,30.0,0.8008379318854126,[30.0, 0.8008379318854126],0.21768006546192661,False,True,1.2439373517286023,77,45.297381734332326,65.445,in_progress,0.0
10,14.0,-5.512016501865579,-1.3476232396326207,-128.70013305238953,-5.106033057606307,1.0,[-5.106033057606307, 1.0],0.3875128708336656,False,True,1.3753301645350324,77,45.297381734332326,65.512,in_progress,0.0
10,15.0,-5.546150758245806,-1.3933719870257237,-128.30279251169307,30.0,0.8730610718365694,[30.0, 0.8730610718365694],0.2232666792074153,False,True,1.4996417672449136,77,45.297381734332326,65.575,in_progress,0.0
10,16.0,-5.582104728064908,-1.443436212854723,-127.64906560567883,-30.0,0.5495629899392506,[-30.0, 0.5495629899392506],0.11725865007376855,False,True,1.6342616391213205,77,45.297381734332326,65.639,in_progress,0.0
10,17.0,-5.614994300133634,-1.4931880137552778,-126.50370076756452,-15.444168666376553,0.654227056265313,[-15.444168666376553, 0.654227056265313],0.13490232845678066,False,True,1.7651651407133928,78,45.297381734332326,65.703,in_progress,0.0
10,18.0,-5.643385777593382,-1.5391876493546246,-125.42790366554314,-30.0,0.6375252381599374,[-30.0, 0.6375252381599374],0.12582101683623043,False,True,1.8841528118668849,78,45.297381734332326,65.781,in_progress,0.0
10,19.0,-5.677334957892883,-1.5875495227481151,-125.37452908183666,9.603337639747238,0.5,[9.603337639747238, 0.5],0.08907094321413471,False,True,2.014057183677248,78,45.297381734332326,65.841,in_progress,0.0
10,20.0,-5.706838882845559,-1.6220613623277431,-126.32671828134697,-26.312228486379524,0.708997588652102,[-26.312228486379524, 0.708997588652102],0.12411577219218148,False,True,2.1116871502644576,78,45.297381734332326,65.902,in_progress,0.0
10,21.0,-5.73757286946562,-1.657892785921781,-127.13923987644286,-15.475299319985748,0.8834225053661413,[-15.475299319985748, 0.8834225053661413],0.167487175580281,False,True,2.213153767182546,78,45.297381734332326,65.974,in_progress,0.0
10,22.0,-5.774465654680723,-1.6963331426573207,-128.6125833165534,2.272171403490958,0.5187651165843057,[2.272171403490958, 0.5187651165843057],0.06490147054622165,False,True,2.3259963269328168,78,45.297381734332326,66.039,in_progress,0.0
10,23.0,-5.810104823561929,-1.7347717406651373,-129.49284899530647,30.0,1.0,[30.0, 1.0],0.24985775927162399,False,True,2.4375604006368903,79,45.297381734332326,66.117,in_progress,0.0
10,24.0,-5.849772518304184,-1.7845493379321429,-129.2461734537884,19.192760304941643,0.8015624408730294,[19.192760304941643, 0.8015624408730294],0.10439665322849671,False,True,2.5754392625450375,79,45.297381734332326,66.183,in_progress,0.0
10,25.0,-5.890404994987521,-1.8373037388342075,-128.7744362527323,30.0,0.6020566953458818,[30.0, 0.6020566953458818],0.055660953803357435,False,True,2.7222505173042757,79,45.297381734332326,66.24,in_progress,0.0
10,26.0,-5.920381894694958,-1.889024989397178,-126.68863289037556,14.271411327499443,0.5,[14.271411327499443, 0.5],0.03674197052501349,False,True,2.8541081756170374,79,45.297381734332326,66.308,in_progress,0.0
10,27.0,-5.943652529054202,-1.9367682569236087,-124.36603744575953,29.02363256415633,0.7581871071375901,[29.02363256415633, 0.7581871071375901],0.0801261523150416,False,True,2.9713088383138517,79,45.297381734332326,66.369,in_progress,0.0
10,28.0,-5.962703638949116,-1.9850561370643451,-121.69983159000876,0.020162303372380563,0.7010571376493797,[0.020162303372380563, 0.7010571376493797],0.06779217294038165,False,True,3.0852443651895047,80,45.297381734332326,66.453,in_progress,0.0
10,29.0,-5.978814418539793,-2.031204530614776,-119.26618914694248,-13.772066058356206,0.7816112251109477,[-13.772066058356206, 0.7816112251109477],0.08354108936041992,False,True,3.1919808040665467,80,45.297381734332326,66.511,in_progress,0.0
10,30.0,-5.999463098154606,-2.0847328663547766,-117.44646625044298,30.0,0.8070886685439137,[30.0, 0.8070886685439137],0.0870487093970951,False,True,3.3177989900126494,80,45.297381734332326,66.569,in_progress,0.0
10,31.0,-6.017858058373697,-2.135120565936439,-115.87141243078132,29.94608189685888,0.9785937998429732,[29.94608189685888, 0.9785937998429732],0.15355127149857037,False,True,3.4395060247433165,80,45.297381734332326,66.64,in_progress,0.0
10,32.0,-6.030695640244514,-2.186686249400379,-113.38155114279843,7.852698856560501,0.5,[7.852698856560501, 0.5],0.02968271868682119,False,True,3.553166417357895,80,45.297381734332326,66.713,in_progress,0.0
10,33.0,-6.042582729388161,-2.2484126962867848,-110.29506608036316,30.0,0.6691264386934842,[30.0, 0.6691264386934842],0.056939255137712474,False,True,3.6855789993796852,81,45.297381734332326,66.769,in_progress,0.0
10,34.0,-6.048931178392244,-2.3008395975074407,-107.49492085222874,30.0,0.8224848310614056,[30.0, 0.8224848310614056],0.08951522695498602,False,True,3.794118317985556,81,45.297381734332326,66.839,in_progress,0.0
10,35.0,-6.051103720193089,-2.348866713260368,-104.62934001248246,-14.009961179892255,0.6873613691647829,[-14.009961179892255, 0.6873613691647829],0.06241612322963088,False,True,3.8897340007811474,81,45.297381734332326,66.912,in_progress,0.0
10,36.0,-6.050282768407474,-2.404179117975157,-101.20387057515977,3.234712443799296,1.0,[3.234712443799296, 1.0],0.21229978330116753,False,True,3.996374131340036,81,45.297381734332326,66.986,in_progress,0.0
10,37.0,-6.046672506561967,-2.4574324408801074,-97.93926277714698,-14.835400370821182,0.630822297511183,[-14.835400370821182, 0.630822297511183],0.05775417245047149,False,True,4.085129501291856,81,45.297381734332326,67.039,in_progress,0.0
10,38.0,-6.043029077698976,-2.51307547055174,-95.24979152862231,-30.0,0.9078553613198954,[-30.0, 0.9078553613198954],0.1278613254064326,False,True,4.194792717408108,81,45.297381734332326,67.107,in_progress,0.0
10,39.0,-6.043203228692825,-2.5645769781363668,-94.21164498226342,-8.567335182876118,0.5,[-8.567335182876118, 0.5],0.03754207809095961,False,True,4.299387463303711,81,45.297381734332326,67.168,in_progress,0.0
10,40.0,-6.044457639274797,-2.6143758950652716,-93.62501846113733,-27.462180150826704,0.691231936163996,[-27.462180150826704, 0.691231936163996],0.06706134494398516,False,True,4.401471819466901,82,45.297381734332326,67.243,in_progress,0.0
10,41.0,-6.046446247666401,-2.670962234745633,-93.21613567196306,-19.04521856211507,1.0,[-19.04521856211507, 1.0],0.20920212796144597,False,True,4.517961269203891,82,45.297381734332326,67.308,in_progress,0.0
10,42.0,-6.0501920505856175,-2.7190659183503354,-93.52235260726506,1.8082404121899778,0.5,[1.8082404121899778, 0.5],0.0300821889838039,False,True,4.618781191257532,82,45.297381734332326,67.378,in_progress,0.0
10,43.0,-6.057280227212314,-2.7779614958307706,-94.26571727669587,-12.677986402412628,1.0,[-12.677986402412628, 1.0],0.19209557793962936,False,True,4.790470624910576,82,45.297381734332326,67.434,in_progress,0.0
10,44.0,-6.065443246894355,-2.8340717056524785,-95.19511772002907,-22.00473393346246,0.565150788123727,[-22.00473393346246, 0.565150788123727],0.028103040131025877,False,True,4.914089684467898,82,45.297381734332326,67.508,in_progress,0.0
10,45.0,-6.0795916265036265,-2.8945200035648058,-97.15872586133212,-15.60188297015379,0.6480856353389245,[-15.60188297015379, 0.6480856353389245],0.032239533714927666,False,True,5.047108343777968,83,45.297381734332326,67.582,in_progress,0.0
10,46.0,-6.095990803817372,-2.950220781224894,-99.31948692028057,-30.0,1.0,[-30.0, 1.0],0.15277010729641097,False,True,5.169580799397649,83,45.297381734332326,67.661,in_progress,0.0
10,47.0,-6.11743755688909,-3.0004939464715408,-102.32334317151691,13.885405886178567,0.6959040477531356,[13.885405886178567, 0.6959040477531356],0.025790918889484763,False,True,5.279923339966136,83,45.297381734332326,67.704,in_progress,0.0
10,48.0,-6.139538215430311,-3.0480665495735355,-105.00901097907956,-17.152137014515326,1.0,[-17.152137014515326, 1.0],0.14285714285714285,False,True,5.3314074840962675,83,45.297381734332326,67.776,in_progress,0.0
10,49.0,-6.165681809121005,-3.1002082134094433,-107.74416810312326,-22.334737737000054,0.6139583556577725,[-22.334737737000054, 0.6139583556577725],0.01404179193134111,False,True,5.406429323266554,83,45.297381734332326,67.842,in_progress,0.0
10,50.0,-6.200207302480456,-3.153712606094697,-111.5855958560605,30.0,0.5,[30.0, 0.5],0.0,False,True,5.475501897522878,83,45.297381734332326,67.906,in_progress,0.0
10,51.0,-6.227103276823293,-3.189958797907283,-114.3490542583716,-10.889457264040992,0.7974069916753342,[-10.889457264040992, 0.7974069916753342],0.0433249116793072,False,True,5.51869147020711,83,45.297381734332326,67.981,in_progress,0.0
10,52.0,-6.25985270683468,-3.233700780325795,-117.07183705071809,30.0,0.7007026246051935,[30.0, 0.7007026246051935],0.02651016104408385,False,True,5.570513432636587,83,45.297381734332326,68.04,in_progress,0.0
10,53.0,-6.290386527583462,-3.276971044331993,-118.77571464330101,-30.0,0.6461548090910878,[-30.0, 0.6461548090910878],0.0184517298814248,False,True,5.62369010302009,83,45.297381734332326,68.105,in_progress,0.0
10,54.0,-6.311666631130344,-3.3090088146297587,-119.55343575579276,-25.293193777111895,0.9974623044387865,[-25.293193777111895, 0.9974623044387865],0.12559519635712119,False,True,5.664426590724686,84,45.297381734332326,68.18,in_progress,0.0
10,55.0,-6.3419186944834065,-3.3505758916738206,-120.91563483818959,16.88665613688969,1.0,[16.88665613688969, 1.0],0.14285714285714285,False,True,5.7145647814863585,84,45.297381734332326,68.244,in_progress,0.0
10,56.0,-6.382045095537715,-3.3982912201964965,-123.16137441649788,10.494635175234627,0.5,[10.494635175234627, 0.5],0.0,False,True,5.766571054755448,84,45.297381734332326,68.3,in_progress,0.0
10,57.0,-6.416205133321607,-3.4393830433821257,-124.61129107352652,30.0,0.9480798980644751,[30.0, 0.9480798980644751],0.08512094603055961,False,True,5.811765362192939,84,45.297381734332326,68.382,in_progress,0.0
10,58.0,-6.44614201172543,-3.4855040160759763,-124.2777907830708,23.839546565332505,1.0,[23.839546565332505, 1.0],0.14285714285714285,False,True,5.871125553157136,84,45.297381734332326,68.436,in_progress,0.0
10,59.0,-6.4744509226371445,-3.535142043598088,-123.26516733034795,-2.9127314697899322,0.5481254809427183,[-2.9127314697899322, 0.5481254809427183],0.005667571485487514,False,False,5.939030611230217,84,45.297381734332326,68.505,in_progress,0.0
10,60.0,-6.502575633685965,-3.5848031812070382,-122.39666586397713,-26.379674951252863,0.7221589019794888,[-26.379674951252863, 0.7221589019794888],0.029921103539293146,False,False,5.989159192052301,84,45.297381734332326,68.579,in_progress,0.0
10,61.0,-6.530347740349104,-3.6305144205981654,-122.05355665503266,30.0,0.9100005242186228,[30.0, 0.9100005242186228],0.07091059669878381,False,False,5.989159192052301,84,45.297381734332326,68.632,in_progress,0.0
10,62.0,-6.564143516519403,-3.6877246251010596,-121.68283405706798,6.2906498760247445,0.8341402968693548,[6.2906498760247445, 0.8341402968693548],0.05097940120358974,False,False,5.989159192052301,84,45.297381734332326,68.703,in_progress,0.0
10,63.0,-6.592315976203248,-3.7402048538447863,-120.91022066963197,-11.376403092132744,0.972586435455006,[-11.376403092132744, 0.972586435455006],-10.0,True,False,5.989159192052301,84,45.297381734332326,68.776,off_track,0.0
11,1.0,-6.093436307021808,-3.013667507625517,-89.22465768563963,-20.04192770759213,0.7095213216253027,[-20.04192770759213, 0.7095213216253027],0.0,False,True,0.3097107126876608,83,45.297381734332326,68.902,prepare,0.0
11,2.0,-6.093394505879034,-3.013421812759817,-89.21958131746088,-13.473550915281649,0.7578635179280628,[-13.473550915281649, 0.7578635179280628],0.05042602680744621,False,True,0.3091695892625257,83,45.297381734332326,68.965,in_progress,0.0
11,3.0,-6.092806318367725,-3.023459766328858,-89.13331092007691,-5.376217638793619,0.9466404253662848,[-5.376217638793619, 0.9466404253662848],0.10227819909539967,False,True,0.33134137651498197,83,45.297381734332326,69.04,in_progress,0.0
11,4.0,-6.092345548662033,-3.0504847010492377,-89.15102273645161,-2.5779173587819564,0.5625325244334622,[-2.5779173587819564, 0.5625325244334622],0.017878003384866583,False,True,0.3846206328697477,83,45.297381734332326,69.11,in_progress,0.0
11,5.0,-6.09178090529266,-3.0819971611631996,-89.12988432727794,-30.0,0.7180122474636801,[-30.0, 0.7180122474636801],0.04069210380081928,False,True,0.4467750920943425,83,45.297381734332326,69.178,in_progress,0.0
11,6.0,-6.092273700893658,-3.1273921802544233,-89.45049435407165,-9.476593777275784,0.8978049985488022,[-9.476593777275784, 0.8978049985488022],0.07767997667875919,False,True,0.5349691503306886,83,45.297381734332326,69.233,in_progress,0.0
11,7.0,-6.096433953594469,-3.175777250074385,-90.62360826639788,-16.50776635324702,0.8191791979186216,[-16.50776635324702, 0.8191791979186216],0.05439825190908946,False,True,0.6252375368052343,83,45.297381734332326,69.311,in_progress,0.0
11,8.0,-6.101859267243409,-3.2274581577100037,-91.77165541247061,14.181467651343297,1.0,[14.181467651343297, 1.0],0.1483706135750648,False,True,0.7206460941765136,84,45.297381734332326,69.39,in_progress,0.0
11,9.0,-6.111869510299481,-3.2961997325296233,-93.56154579899042,5.354026956973286,1.0,[5.354026956973286, 1.0],0.14285714285714285,False,True,0.8446798458645932,84,45.297381734332326,69.441,in_progress,0.0
11,10.0,-6.1206862944406994,-3.352470519448144,-94.83217586043642,16.508687775821848,0.5458187288853202,[16.508687775821848, 0.5458187288853202],0.005387866408149906,False,True,0.9455723068691246,84,45.297381734332326,69.485,in_progress,0.0
11,11.0,-6.127787555821568,-3.4255790482245416,-95.0433109739676,-27.30384390966764,1.0,[-27.30384390966764, 1.0],0.14285714285714285,False,True,0.9891591920523024,84,45.297381734332326,69.579,in_progress,0.0
11,12.0,-6.133741952487467,-3.4846491231581638,-95.23521576272668,30.0,1.0,[30.0, 1.0],0.14285714285714285,False,True,1.000404785623099,84,45.297381734332326,69.636,in_progress,0.0
11,13.0,-6.144105512209971,-3.5519727761057722,-96.16808301038205,28.388763404925996,0.5,[28.388763404925996, 0.5],0.0,False,True,1.0859424962663788,84,45.297381734332326,69.703,in_progress,0.0
11,14.0,-6.1477403166337785,-3.6111999061912106,-95.44989938333288,30.0,0.7847613635467854,[30.0, 0.7847613635467854],0.040884881339396224,False,True,1.1699842273388272,84,45.297381734332326,69.777,in_progress,0.0
11,15.0,-6.144832498263835,-3.663142322340138,-93.62026071398736,30.0,0.756885851666638,[30.0, 0.756885851666638],0.035794477318854115,False,True,1.2534633396306116,84,45.297381734332326,69.867,in_progress,0.0
11,16.0,-6.1335528636866234,-3.72549195019043,-90.22027018171923,30.0,0.7812861416012589,[30.0, 0.7812861416012589],0.040229470475461104,False,True,1.3661583297161273,85,45.297381734332326,69.91,in_progress,0.0
11,17.0,-6.122665277466497,-3.771148068761843,-87.72627041687325,30.0,1.0,[30.0, 1.0],0.14285714285714285,False,True,1.452894257328785,85,45.297381734332326,69.98,in_progress,0.0
11,18.0,-6.103255105759381,-3.8296784458545345,-83.89542245248121,-2.9746552758494076,0.7049818602677526,[-2.9746552758494076, 0.7049818602677526],0.027178430348209565,False,True,1.5728312707259717,85,45.297381734332326,70.045,in_progress,0.0
11,19.0,-6.078988064415024,-3.885732367466696,-79.66508011652908,3.5013119351764104,0.5,[3.5013119351764104, 0.5],0.0,False,False,1.6548214477916101,85,45.297381734332326,70.112,in_progress,0.0
11,20.0,-6.053604958285381,-3.936288665918529,-76.01122298466251,30.0,0.9785066351698812,[30.0, 0.9785066351698812],0.10228427351059774,False,False,1.6548214477916101,85,45.297381734332326,70.178,in_progress,0.0
11,21.0,-6.019285728844553,-3.9923623176478413,-71.58085901180084,-2.4512700803093352,0.5755991140529491,[-2.4512700803093352, 0.5755991140529491],0.009938208918660828,False,False,1.72910503505872,85,45.297381734332326,70.242,in_progress,0.0
11,22.0,-5.990083111560547,-4.034892081248965,-68.28200248602181,14.972644209387042,0.9198345371021421,[14.972644209387042, 0.9198345371021421],0.0787319706878029,False,False,1.8343877084500915,85,45.297381734332326,70.309,in_progress,0.0
11,23.0,-5.953439312493171,-4.083306539474604,-64.679248543498,22.95092689698562,0.5,[22.95092689698562, 0.5],0.005258506079541592,False,False,1.9605265766107438,85,45.297381734332326,70.376,in_progress,0.0
11,24.0,-5.913082341955097,-4.129232804888398,-60.84666328385562,30.0,0.7639993361472384,[30.0, 0.7639993361472384],0.046927346158753894,False,False,2.090532225734776,86,45.297381734332326,70.458,in_progress,0.0
11,25.0,-5.872097293335595,-4.1693381581267115,-57.192557872202,3.2982232099047053,0.7371493460805578,[3.2982232099047053, 0.7371493460805578],0.04534371382248888,False,False,2.214681116970485,86,45.297381734332326,70.515,in_progress,0.0
11,26.0,-5.83652729123499,-4.197609488531421,-53.82353463785433,8.130873959273785,0.5,[8.130873959273785, 0.5],0.01221418422135166,False,False,2.31454766068383,86,45.297381734332326,70.579,in_progress,0.0
11,27.0,-5.785562908613586,-4.231490467826887,-48.98085358867227,24.593279501805902,0.5,[24.593279501805902, 0.5],0.01634660232101453,False,False,2.3331729438083038,86,45.297381734332326,70.658,in_progress,0.0
11,28.0,-5.747107190756864,-4.249488876408162,-44.898254959696494,30.0,1.0,[30.0, 1.0],0.1842992073582424,False,False,2.426747095155213,86,45.297381734332326,70.707,in_progress,0.0
11,29.0,-5.708011389918598,-4.264111545631728,-40.80854627950942,23.31991563617739,0.7530735733470477,[23.31991563617739, 0.7530735733470477],0.06486133628281808,False,False,2.5180157443733697,86,45.297381734332326,70.774,in_progress,0.0
11,30.0,-5.655789865841919,-4.278298091756565,-35.417182194914915,-14.633373403988877,0.8802304616593492,[-14.633373403988877, 0.8802304616593492],0.10558158191526992,False,False,2.6343078137032627,86,45.297381734332326,70.836,in_progress,0.0
11,31.0,-5.603026055735135,-4.292213686123435,-31.027964545576367,28.73050166776855,1.0,[28.73050166776855, 1.0],0.21485369675498006,False,False,2.751367868865473,87,45.297381734332326,70.912,in_progress,0.0
11,32.0,-5.5485087278024094,-4.303867082468332,-26.861155210002483,-23.078268717014133,0.5395306355799028,[-23.078268717014133, 0.5395306355799028],0.048130952900241795,False,False,2.869454414325523,87,45.297381734332326,70.982,in_progress,0.0
11,33.0,-5.489553758823505,-4.312418826775991,-22.480549132726235,-9.79949857405876,0.7738539738860731,[-9.79949857405876, 0.7738539738860731],0.09872710191103616,False,False,2.9887590468719583,87,45.297381734332326,71.042,in_progress,0.0
11,34.0,-5.434275840911517,-4.318543120019904,-18.92851855240058,-26.968490877488716,0.8379372246914735,[-26.968490877488716, 0.8379372246914735],0.12538454006080227,False,False,3.088147105944272,87,45.297381734332326,71.124,in_progress,0.0
11,35.0,-5.3757547447086464,-4.330210042882167,-17.11063848756769,1.2502691418833223,0.7443567761870615,[1.2502691418833223, 0.7443567761870615],0.10564102464851965,False,False,3.214590377003479,87,45.297381734332326,71.159,in_progress,0.0
11,36.0,-5.317976653381439,-4.340552690590704,-15.505822775999972,-5.209079744653874,0.7081987075434613,[-5.209079744653874, 0.7081987075434613],0.10260159906756625,False,False,3.3382265169203396,88,45.297381734332326,71.246,in_progress,0.0
11,37.0,-5.263916151642644,-4.349725674942491,-14.135354994428319,2.624776006529764,0.7256318637960915,[2.624776006529764, 0.7256318637960915],0.11216978478685821,False,False,3.453392421270518,88,45.297381734332326,71.312,in_progress,0.0
11,38.0,-5.209322318065795,-4.3572456126068015,-12.76129905016482,-13.805231289138462,0.8592903872462017,[-13.805231289138462, 0.8592903872462017],0.1582488384230353,False,False,3.567912977118737,88,45.297381734332326,71.373,in_progress,0.0
11,39.0,-5.149480505532021,-4.368546164597993,-12.247778948578137,-30.0,0.5,[-30.0, 0.5],0.07223874850830068,False,False,3.7326475046788987,88,45.297381734332326,71.44,in_progress,0.0
11,40.0,-5.1005856990513845,-4.380185584701009,-12.473696708573485,-30.0,0.7651466786701436,[-30.0, 0.7651466786701436],0.13042686500277578,False,False,3.839214799573809,88,45.297381734332326,71.508,in_progress,0.0
