episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
32,10.0,-4.014514356808393,-4.435785651263693,-26.04017087634418,26.719921510175666,0.648730674729073,[26.719921510175666, 0.648730674729073],0.3356636400838791,False,True,0.9861214285435516,91,45.297381734332326,158.84,in_progress,0.0
32,11.0,-3.9758500963341916,-4.451418793892199,-25.330979695512458,16.696147606994543,0.676801950794411,[16.696147606994543, 0.676801950794411],0.3339797171007598,False,True,1.0775552811459144,92,45.297381734332326,158.908,in_progress,0.0
32,12.0,-3.926701094594868,-4.467878688784335,-23.932121895944825,0.3503085007864257,0.8084213183732819,[0.3503085007864257, 0.8084213183732819],0.36728912036883266,False,True,1.1901597187332968,92,45.297381734332326,158.971,in_progress,0.0
32,13.0,-3.873957573435214,-4.484577043294729,-22.522561959431926,15.340943412920957,0.5,[15.340943412920957, 0.5],0.2237798260806616,False,True,1.3099743754979465,92,45.297381734332326,159.041,in_progress,0.0
32,14.0,-3.8150191678326983,-4.498823213597432,-20.330806933791557,-30.0,0.6711371534641656,[-30.0, 0.6711371534641656],0.2527019170392584,False,True,1.4391491364263764,92,45.297381734332326,159.105,in_progress,0.0
32,15.0,-3.778006412280308,-4.508544755407638,-19.45011620736734,30.0,0.5,[30.0, 0.5],0.18769236652518853,False,True,1.5211050296395912,92,45.297381734332326,159.181,in_progress,0.0
32,16.0,-3.7271648750824826,-4.519814359173951,-17.980725528179086,-30.0,0.6770281388358907,[-30.0, 0.6770281388358907],0.22312501845133273,False,True,1.6314675004435064,92,45.297381734332326,159.229,in_progress,0.0
32,17.0,-3.67770436405968,-4.530495629941758,-16.764300903318144,18.0599455376556,0.7726559053508171,[18.0599455376556, 0.7726559053508171],0.24168339490388208,False,True,1.73853236405912,93,45.297381734332326,159.321,in_progress,0.0
32,18.0,-3.6201535823850426,-4.540870931184595,-15.290949051781647,-19.09823298001325,1.0,[-19.09823298001325, 1.0],0.43455924697212034,False,True,1.8609288524189194,93,45.297381734332326,159.371,in_progress,0.0
32,19.0,-3.5758551845200364,-4.548118844628281,-14.213762331419927,19.402738963594246,0.6564968893585518,[19.402738963594246, 0.6564968893585518],0.17578116660923945,False,True,1.9543565237292393,93,45.297381734332326,159.429,in_progress,0.0
32,20.0,-3.5218261649698275,-4.557540669211592,-13.26896775776255,-30.0,0.8506870841686438,[-30.0, 0.8506870841686438],0.23010535657863462,False,True,2.068879803195034,93,45.297381734332326,159.513,in_progress,0.0
32,21.0,-3.4643286082838864,-4.566703993381956,-12.327815729304097,20.782018547589175,0.9413698249769936,[20.782018547589175, 0.9413698249769936],0.2660581560881844,False,True,2.1898800021551312,93,45.297381734332326,159.576,in_progress,0.0
32,22.0,-3.3992158490087854,-4.576121664138137,-11.24742069492956,3.981033046620581,0.7497458285604341,[3.981033046620581, 0.7497458285604341],0.16565202511129207,False,True,2.325886655989684,94,45.297381734332326,159.638,in_progress,0.0
32,23.0,-3.330593245869573,-4.5849551759135325,-10.193793651742766,30.0,0.7962881034968321,[30.0, 0.7962881034968321],0.16618208348384814,False,True,2.468064516753221,94,45.297381734332326,159.711,in_progress,0.0
32,24.0,-3.272876340933741,-4.5895041323981065,-8.90776616160401,-28.339521876410238,0.8066796024518499,[-28.339521876410238, 0.8066796024518499],0.15716655042594163,False,True,2.584586159626323,94,45.297381734332326,159.786,in_progress,0.0
32,25.0,-3.21248420726411,-4.593278899743447,-7.603486249549276,1.6312469841635142,0.8124317425028271,[1.6312469841635142, 0.8124317425028271],0.14655519071079262,False,True,2.7054502754647047,94,45.297381734332326,159.842,in_progress,0.0
32,26.0,-3.1596043855758986,-4.595460445496851,-6.507131266770048,5.707212176933197,0.636853455057693,[5.707212176933197, 0.636853455057693],0.09343871105220514,False,True,2.8100951359176007,94,45.297381734332326,159.911,in_progress,0.0
32,27.0,-3.0986320825303766,-4.594043024135525,-4.572270739776754,30.0,0.9564729588775001,[30.0, 0.9564729588775001],0.18325129995742653,False,True,2.926575370868889,94,45.297381734332326,159.969,in_progress,0.0
32,28.0,-3.0445385031770287,-4.590848110234436,-2.9207967034341076,-29.46165268144574,0.6006627901075536,[-29.46165268144574, 0.6006627901075536],0.06625755507584379,False,True,3.027855963932169,95,45.297381734332326,160.037,in_progress,0.0
32,29.0,-2.9910283484243467,-4.586119157756244,-1.192240874356216,-3.1004077108921066,0.5,[-3.1004077108921066, 0.5],0.041661964464094474,False,True,3.126377524459445,95,45.297381734332326,160.106,in_progress,0.0
32,30.0,-2.9328378378486586,-4.579337065346896,0.6399440786522607,3.11129927254305,0.7766804682810093,[3.11129927254305, 0.7766804682810093],0.08171376428589834,False,True,3.231774303290802,95,45.297381734332326,160.184,in_progress,0.0
32,31.0,-2.8754159805456943,-4.569628713509827,2.6998865169855173,-28.13572914864141,0.8654956248529679,[-28.13572914864141, 0.8654956248529679],0.09325758813703826,False,True,3.3326709842807722,95,45.297381734332326,160.248,in_progress,0.0
32,32.0,-2.8236165731726506,-4.561740644778277,3.9824071450160754,-19.017312184392328,0.6399018210676839,[-19.017312184392328, 0.6399018210676839],0.036604248074209596,False,True,3.4245320666390633,95,45.297381734332326,160.311,in_progress,0.0
32,33.0,-2.767894663993596,-4.554533757589581,4.751388704318977,12.156179878714745,0.8047139814191552,[12.156179878714745, 0.8047139814191552],0.059643945290967615,False,False,3.5247076044547354,95,45.297381734332326,160.375,in_progress,0.0
32,34.0,-2.7052496590822837,-4.544787892343011,5.804276213527132,30.0,0.6548306898749667,[30.0, 0.6548306898749667],0.02717101516766827,False,False,3.6355831858030263,95,45.297381734332326,160.437,in_progress,0.0
32,35.0,-2.653327795750464,-4.531223453257219,7.666570560129221,23.008946691026274,0.8634122180824568,[23.008946691026274, 0.8634122180824568],0.06367021711103328,False,False,3.7216506369858626,96,45.297381734332326,160.506,in_progress,0.0
32,36.0,-2.5994590707242167,-4.514028815329272,9.947904238341506,13.589660151975451,0.5651995200534716,[13.589660151975451, 0.5651995200534716],0.00919678120915941,False,False,3.8076288821269455,96,45.297381734332326,160.58,in_progress,0.0
32,37.0,-2.548346479921043,-4.495892695053588,12.077648856733624,5.434384301779275,0.6397365971575759,[5.434384301779275, 0.6397365971575759],0.017553984750685498,False,False,3.887273263280211,96,45.297381734332326,160.645,in_progress,0.0
32,38.0,-2.4985735328639156,-4.4773653411462755,13.87243471105784,30.0,0.5,[30.0, 0.5],0.0,False,False,3.9639095379752076,96,45.297381734332326,160.71,in_progress,0.0
32,39.0,-2.455686426323566,-4.456168038164188,16.30271911875371,8.098305355715219,0.7547026290672552,[8.098305355715219, 0.7547026290672552],-10.0,True,False,4.024736481578362,96,45.297381734332326,160.769,off_track,0.0
33,1.0,-2.3082387167963336,-5.397155974561628,-28.838796808556246,30.0,0.7072141978952786,[30.0, 0.7072141978952786],0.0,False,True,0.30943332346018426,98,45.297381734332326,160.923,prepare,0.0
33,2.0,-2.308606367451448,-5.396830671429157,-28.8067353184105,11.51479865282107,1.0,[11.51479865282107, 1.0],0.5906800098666887,False,True,0.3083759840948219,98,45.297381734332326,160.978,in_progress,0.0
33,3.0,-2.300189627466009,-5.401805597580619,-28.898313716640704,-30.0,0.8734862927242346,[-30.0, 0.8734862927242346],0.37643883796762295,False,True,0.3299508938839457,98,45.297381734332326,161.041,in_progress,0.0
33,4.0,-2.2827210177418737,-5.410229791370234,-28.664066133847708,-17.06312874340798,1.0,[-17.06312874340798, 1.0],0.5783380376144912,False,True,0.3726978558292182,98,45.297381734332326,161.108,in_progress,0.0
33,5.0,-2.2455253739741923,-5.427993701603934,-28.177132998579403,29.38243886944055,1.0,[29.38243886944055, 1.0],0.5860946219044735,False,True,0.4635327359879926,98,45.297381734332326,161.186,in_progress,0.0
33,6.0,-2.1971475802868854,-5.448635926846459,-27.168477938282482,-9.732949587712895,0.6689287320020207,[-9.732949587712895, 0.6689287320020207],0.2822819176371517,False,True,0.579043453846162,98,45.297381734332326,161.24,in_progress,0.0
33,7.0,-2.1578383716631078,-5.464402369536117,-26.22778691394974,-10.731123215101704,0.9443798564092923,[-10.731123215101704, 0.9443798564092923],0.4517646268222889,False,True,0.6718255384560723,99,45.297381734332326,161.327,in_progress,0.0
33,8.0,-2.1069497112931335,-5.488788306028372,-26.159065390715185,5.687506448478935,0.8448127962668921,[5.687506448478935, 0.8448127962668921],0.3680822426157051,False,True,0.7961881151001493,99,45.297381734332326,161.395,in_progress,0.0
33,9.0,-2.0561617675797845,-5.510710312666276,-25.551399618540863,30.0,0.6469161285778127,[30.0, 0.6469161285778127],0.27903991909051373,False,True,0.9177222437629418,99,45.297381734332326,161.44,in_progress,0.0
33,10.0,-1.9980460652804246,-5.529343007131249,-23.66934910022831,-23.91420493184522,0.6940288574576088,[-23.91420493184522, 0.6940288574576088],0.31359047063294065,False,True,1.0497420792300205,99,45.297381734332326,161.512,in_progress,0.0
33,11.0,-1.9554663928697118,-5.542560145604938,-22.501797448390125,-2.433674930303134,0.742937481370957,[-2.433674930303134, 0.742937481370957],0.35129157296139424,False,True,1.1460760768241651,99,45.297381734332326,161.576,in_progress,0.0
33,12.0,-1.909238802344333,-5.557818170022038,-21.73759284683563,-10.184809990664,0.8942194986530729,[-10.184809990664, 0.8942194986530729],0.45639420657075913,False,True,1.251637981509568,99,45.297381734332326,161.634,in_progress,0.0
33,13.0,-1.85664881086304,-5.576332453328369,-21.246532585159752,-21.992057535821232,1.0,[-21.992057535821232, 1.0],0.6887498235751094,False,True,1.3729690716518972,100,45.297381734332326,161.71,in_progress,0.0
33,14.0,-1.8016327983365898,-5.59836563125963,-21.425239183621,-30.0,0.7271220190480008,[-30.0, 0.7271220190480008],0.35652767164557037,False,True,1.5027561661911104,100,45.297381734332326,161.778,in_progress,0.0
33,15.0,-1.7543711048907462,-5.62403747330422,-22.9624354443381,18.478821099264145,0.6131556447302366,[18.478821099264145, 0.6131556447302366],0.28434851010264756,False,True,1.6214855673142625,100,45.297381734332326,161.858,in_progress,0.0
33,16.0,-1.6959230508983483,-5.656669439255431,-24.509901195454592,30.0,0.9042802439994935,[30.0, 0.9042802439994935],0.3991124800434525,False,True,1.7694581901634199,100,45.297381734332326,161.911,in_progress,0.0
33,17.0,-1.6492331716342137,-5.675505951559901,-23.986858002565565,0.05206214480253735,0.5594050244796378,[0.05206214480253735, 0.5594050244796378],0.24116817184352443,False,True,1.8797682115974879,100,45.297381734332326,161.963,in_progress,0.0
33,18.0,-1.6014209511796194,-5.692370947507709,-23.017715195470572,15.855271097216189,0.5898081456275743,[15.855271097216189, 0.5898081456275743],0.25590888465720874,False,True,1.9901348423194354,100,45.297381734332326,162.045,in_progress,0.0
33,19.0,-1.558105696851053,-5.706734760686165,-22.147715596996214,30.0,0.7432256613434227,[30.0, 0.7432256613434227],0.32184826556625296,False,True,2.0891415820147974,101,45.297381734332326,162.11,in_progress,0.0
33,20.0,-1.5094914342445878,-5.718454949950701,-20.412185916666257,-8.40232665247417,0.7110459214764913,[-8.40232665247417, 0.7110459214764913],0.3259364031708917,False,True,2.195549630034832,101,45.297381734332326,162.176,in_progress,0.0
33,21.0,-1.4640869883977532,-5.728305740757824,-18.898830802594834,16.562262109205534,0.6517378504793142,[16.562262109205534, 0.6517378504793142],0.32101282440721185,False,True,2.2937592412427765,101,45.297381734332326,162.238,in_progress,0.0
33,22.0,-1.4093579846532607,-5.736885631417543,-16.701009795786458,-9.240336141433282,0.5,[-9.240336141433282, 0.5],0.3031863924364817,False,True,2.407153183209798,101,45.297381734332326,162.329,in_progress,0.0
33,23.0,-1.3580883810970543,-5.744429138569334,-14.933209871317692,13.131626856882747,0.8415157513058094,[13.131626856882747, 0.8415157513058094],0.523601379583645,False,True,2.5140243131582585,101,45.297381734332326,162.378,in_progress,0.0
33,24.0,-1.315230245929575,-5.750680711324922,-13.821510287565829,12.948967338427643,0.7952755733359251,[12.948967338427643, 0.7952755733359251],0.45227763978587576,False,True,2.60330315193823,101,45.297381734332326,162.435,in_progress,0.0
33,25.0,-1.2671850763102324,-5.755957936446738,-12.376779071746627,-30.0,0.5788833229594808,[-30.0, 0.5788833229594808],0.3104385778542618,False,True,2.7015184919217394,102,45.297381734332326,162.506,in_progress,0.0
33,26.0,-1.2162704201459482,-5.762173029540441,-10.93563198008465,4.9667307959009435,0.6265755107505828,[4.9667307959009435, 0.6265755107505828],0.3040805614719898,False,True,2.8062719695979177,102,45.297381734332326,162.584,in_progress,0.0
33,27.0,-1.1704444638852205,-5.7668366726598554,-9.949405572182021,-10.284852757365776,0.9483350760592755,[-10.284852757365776, 0.9483350760592755],0.47087388223461657,False,True,2.8995514664067246,102,45.297381734332326,162.645,in_progress,0.0
33,28.0,-1.1235219272805672,-5.772013452101855,-9.277756015285304,-30.0,0.6643711648750694,[-30.0, 0.6643711648750694],0.282036950308782,False,True,2.995496569956202,102,45.297381734332326,162.733,in_progress,0.0
33,29.0,-1.075096354548006,-5.78284593622495,-9.925657679841981,9.068322740898616,0.73461457501436,[9.068322740898616, 0.73461457501436],0.31356689057566417,False,True,3.100348381771012,102,45.297381734332326,162.772,in_progress,0.0
33,30.0,-1.0287058507646571,-5.794861384150133,-10.835277500342002,-30.0,0.7059978899513237,[-30.0, 0.7059978899513237],0.3100322398115976,False,True,3.2026476176991947,102,45.297381734332326,162.832,in_progress,0.0
33,31.0,-0.9755209557967416,-5.810127925673354,-11.95704936301638,7.893583588788658,0.5,[7.893583588788658, 0.5],0.24695018333156846,False,True,3.3215401475936157,102,45.297381734332326,162.928,in_progress,0.0
33,32.0,-0.9338945824370941,-5.823035148677017,-12.897990415382148,30.0,0.8654469151146628,[30.0, 0.8654469151146628],0.4305113690441947,False,True,3.415629208753679,103,45.297381734332326,162.976,in_progress,0.0
33,33.0,-0.8920192364182485,-5.833841927015702,-13.182727307067276,-27.858745949161836,0.6240260180689062,[-27.858745949161836, 0.6240260180689062],0.32090147459464713,False,True,3.507929378944008,103,45.297381734332326,163.047,in_progress,0.0
33,34.0,-0.835775571760581,-5.848998016098427,-13.647584155140287,2.662698585211679,0.7617104660518896,[2.662698585211679, 0.7617104660518896],0.41733977048388665,False,True,3.6325922109607833,103,45.297381734332326,163.103,in_progress,0.0
33,35.0,-0.7871105429063714,-5.863547174447091,-14.287997588086819,26.84846084521964,1.0,[26.84846084521964, 1.0],0.6899554155732271,False,True,3.7330112554336603,103,45.297381734332326,163.171,in_progress,0.0
33,36.0,-0.7295763504606129,-5.874711057042355,-13.545196647043122,-24.494605376255034,0.5,[-24.494605376255034, 0.5],0.2721638837115149,False,True,3.855341505254961,103,45.297381734332326,163.244,in_progress,0.0
33,37.0,-0.6798825626664632,-5.884259744136879,-12.991385343488442,-6.200650758609694,0.8429871460511837,[-6.200650758609694, 0.8429871460511837],0.42320319012727264,False,True,3.960897791151241,103,45.297381734332326,163.314,in_progress,0.0
33,38.0,-0.6177386905394855,-5.896543605345631,-12.595089949147669,30.0,1.0,[30.0, 1.0],0.6623453902142448,False,True,4.09327806026345,104,45.297381734332326,163.374,in_progress,0.0
33,39.0,-0.5656934387490975,-5.904575966418203,-11.832125352312085,30.0,0.6800272052461309,[30.0, 0.6800272052461309],0.32451876635407223,False,True,4.201657547666193,104,45.297381734332326,163.444,in_progress,0.0
33,40.0,-0.4972781071799236,-5.906789507747338,-9.13132303217605,-15.129247358068117,0.8885368614679353,[-15.129247358068117, 0.8885368614679353],0.4669523512412101,False,True,4.383524147544859,104,45.297381734332326,163.514,in_progress,0.0
33,41.0,-0.44616831474271856,-5.905787517922996,-7.043672630556045,14.335912687961539,0.828603457587431,[14.335912687961539, 0.828603457587431],0.3776824135315223,False,True,4.482939192882607,104,45.297381734332326,163.573,in_progress,0.0
33,42.0,-0.38695248374609326,-5.90465587942198,-5.1801727877229675,4.304246084001491,0.673340458113207,[4.304246084001491, 0.673340458113207],0.27996763651032547,False,False,4.598150970635784,104,45.297381734332326,163.642,in_progress,0.0
33,43.0,-0.33702587423002284,-5.901831924536746,-3.4792491255227986,-8.908787708516986,0.8698009511315632,[-8.908787708516986, 0.8698009511315632],0.35485742306036494,False,False,4.6934074821458065,105,45.297381734332326,163.71,in_progress,0.0
33,44.0,-0.27160835646048453,-5.899908093849417,-2.188610856584357,30.0,0.8120591171172183,[30.0, 0.8120591171172183],0.31605665978830444,False,False,4.82000738254259,105,45.297381734332326,163.772,in_progress,0.0
33,45.0,-0.2143628337231306,-5.896689200121639,-0.9567484087365756,-25.563215940719076,0.5853023521240969,[-25.563215940719076, 0.5853023521240969],0.21918564003622762,False,False,5.093464851474394,105,45.297381734332326,163.843,in_progress,0.0
33,46.0,-0.15501758420337675,-5.8919580383997845,0.3729457357942461,19.778275384673442,0.5,[19.778275384673442, 0.5],0.1852581731136216,False,False,5.213236346965866,105,45.297381734332326,163.906,in_progress,0.0
33,47.0,-0.10980184091693393,-5.887769724963835,1.3206365830450761,30.0,0.5503193669332144,[30.0, 0.5503193669332144],0.19338900657253788,False,False,5.304055986408951,105,45.297381734332326,163.974,in_progress,0.0
33,48.0,-0.06651514982346712,-5.878239299411334,3.3429518625688575,30.0,0.825150468899043,[30.0, 0.825150468899043],0.2744995030968564,False,False,5.386881420443879,106,45.297381734332326,164.052,in_progress,0.0
33,49.0,-0.01918630742873656,-5.862002708330245,6.4810017296843485,22.79648978177522,1.0,[22.79648978177522, 1.0],0.442964223453033,False,False,5.473101201179309,106,45.297381734332326,164.11,in_progress,0.0
33,50.0,0.030333105042327738,-5.840824665175411,10.059194728786656,-0.7266571120740721,0.5,[-0.7266571120740721, 0.5],0.13153436155419546,False,False,5.896768643091277,106,45.297381734332326,164.173,in_progress,0.0
33,51.0,0.07878389989631795,-5.8188637372034515,13.229164747953888,19.305120468402222,0.7688408739985846,[19.305120468402222, 0.7688408739985846],-10.0,True,False,5.996498817048113,106,45.297381734332326,164.237,off_track,0.0
34,1.0,-0.31730339683767417,-6.4729981574117215,-19.751187983360364,-30.0,0.8840365340840396,[-30.0, 0.8840365340840396],0.0,False,True,0.30961836870990744,105,45.297381734332326,164.374,prepare,0.0
34,2.0,-0.31725877664308977,-6.473027797285531,-19.783532080299807,30.0,0.8960004791915144,[30.0, 0.8960004791915144],0.10895901302440482,False,True,0.3097331930831726,105,45.297381734332326,164.43,in_progress,0.0
34,3.0,-0.31260890892534404,-6.473182251381169,-19.37531578466718,30.0,0.6780604488679765,[30.0, 0.6780604488679765],0.05693091645816643,False,True,0.31950948998313855,105,45.297381734332326,164.511,in_progress,0.0
34,4.0,-0.2944298440722769,-6.474832767701278,-18.321422632104767,-28.545775276551918,0.9924767324958117,[-28.545775276551918, 0.9924767324958117],0.17193398344373503,False,True,0.35851178447176,106,45.297381734332326,164.58,in_progress,0.0
34,5.0,-0.2667159711848215,-6.476849421095756,-16.73485988457974,30.0,1.0,[30.0, 1.0],0.2059611897016069,False,True,0.41759778724368424,106,45.297381734332326,164.639,in_progress,0.0
34,6.0,-0.22370187869135252,-6.479857837672306,-14.53169825359197,-30.0,1.0,[-30.0, 1.0],0.210045592861946,False,True,0.5092131461246541,106,45.297381734332326,164.714,in_progress,0.0
34,7.0,-0.1642303708101742,-6.480103947234253,-11.183882995164616,10.11709365836058,0.6365531418417494,[10.11709365836058, 0.6365531418417494],0.05862001589254925,False,True,0.6329609373546097,106,45.297381734332326,164.769,in_progress,0.0
34,8.0,-0.11956646748411415,-6.481580036434127,-9.478729481766031,30.0,0.6217243780497407,[30.0, 0.6217243780497407],0.0577546051977313,False,True,0.7530377539812227,106,45.297381734332326,164.84,in_progress,0.0
34,9.0,-0.0616519523706221,-6.477772420585148,-6.348292961006761,-30.0,0.9255940181171916,[-30.0, 0.9255940181171916],0.1412293451908323,False,True,0.8787055233425267,106,45.297381734332326,164.912,in_progress,0.0
34,10.0,-0.01418237830660568,-6.474090079673294,-4.266933684532921,26.14196290501524,0.5,[26.14196290501524, 0.5],0.04520621561301541,False,True,0.9815474388285894,106,45.297381734332326,164.969,in_progress,0.0
34,11.0,0.03952450663710953,-6.467021732987802,-1.6690848186466989,-30.0,0.7332130418672886,[-30.0, 0.7332130418672886],0.09006782658471006,False,True,1.0970673067111636,107,45.297381734332326,165.051,in_progress,0.0
34,12.0,0.09412330765366855,-6.459362215712977,0.4094302755035757,30.0,0.6140702632242343,[30.0, 0.6140702632242343],0.07007973914869317,False,True,1.2143692995503441,107,45.297381734332326,165.118,in_progress,0.0
34,13.0,0.14655552487842421,-6.451633277779514,2.12811607876173,30.0,0.8195286183000215,[30.0, 0.8195286183000215],0.11969901879582866,False,True,1.3989148194016754,107,45.297381734332326,165.176,in_progress,0.0
34,14.0,0.19437296137594035,-6.439959628394903,4.406687593491437,-7.388928069585926,0.9229343506791344,[-7.388928069585926, 0.9229343506791344],0.1643988743236867,False,True,1.5071832423954823,107,45.297381734332326,165.238,in_progress,0.0
34,15.0,0.24048942101208406,-6.426877940151762,6.616674168847428,-7.034075330282956,1.0,[-7.034075330282956, 1.0],0.2695480296529986,False,True,1.6122182852112976,107,45.297381734332326,165.304,in_progress,0.0
34,16.0,0.2985862524136055,-6.40776363047798,9.440127359042021,-16.943042416729142,1.0,[-16.943042416729142, 1.0],0.28275822724599636,False,True,1.7454326916928053,108,45.297381734332326,165.376,in_progress,0.0
34,17.0,0.3697618566868476,-6.390901963597791,10.537779428813733,30.0,0.8132031941623175,[30.0, 0.8132031941623175],0.14221382859906642,False,True,1.906414419343394,108,45.297381734332326,165.46,in_progress,0.0
34,18.0,0.4257041914271914,-6.374807150457795,11.786710156859357,-13.978736422813142,0.6577633369520031,[-13.978736422813142, 0.6577633369520031],0.10619726046654451,False,True,2.1099741928379045,108,45.297381734332326,165.524,in_progress,0.0
34,19.0,0.4771857385746727,-6.35703279759472,13.362239127623251,-30.0,0.6266739858594448,[-30.0, 0.6266739858594448],0.10459793935546753,False,True,2.229948183655084,108,45.297381734332326,165.559,in_progress,0.0
34,20.0,0.5283232007434193,-6.342206190019018,13.999285835779586,-4.555248118529786,0.8169460027875608,[-4.555248118529786, 0.8169460027875608],0.15655972249946362,False,True,2.346697425513211,109,45.297381734332326,165.633,in_progress,0.0
34,21.0,0.5810760970414979,-6.332660155946042,13.18871802187307,-30.0,0.5,[-30.0, 0.5],0.07992147689461018,False,True,2.4622110298731736,109,45.297381734332326,165.726,in_progress,0.0
34,22.0,0.6358557564428743,-6.323643570929418,12.342545572546312,15.14385669446331,0.9194874202261625,[15.14385669446331, 0.9194874202261625],0.19128407113838022,False,True,2.5813950933032737,109,45.297381734332326,165.777,in_progress,0.0
34,23.0,0.6881470916126831,-6.318381447257833,10.940975398771375,30.0,0.74187042982863,[30.0, 0.74187042982863],0.12296560780535414,False,True,2.7190075241542377,109,45.297381734332326,165.843,in_progress,0.0
34,24.0,0.7494838247028255,-6.3054509654847095,11.209584519682991,9.208498904744971,0.9712523329140813,[9.208498904744971, 0.9712523329140813],0.2181794895972682,False,True,2.8497889521998943,109,45.297381734332326,165.906,in_progress,0.0
34,25.0,0.812068291824373,-6.291181749230177,11.603932246733963,21.751695854587744,0.9734791240684522,[21.751695854587744, 0.9734791240684522],0.21903421936528972,False,True,2.984453368688733,109,45.297381734332326,165.971,in_progress,0.0
34,26.0,0.8829387189489872,-6.273388781673571,12.305149486475484,23.09472416528029,0.7841713427142875,[23.09472416528029, 0.7841713427142875],0.13362782519600325,False,True,3.1388046312458284,110,45.297381734332326,166.045,in_progress,0.0
34,27.0,0.938501235397772,-6.249577880978225,14.927167475837601,-30.0,0.8091610777599695,[-30.0, 0.8091610777599695],0.14828157241802592,False,True,3.2710239835198496,110,45.297381734332326,166.117,in_progress,0.0
34,28.0,0.9956404705839325,-6.221047738512193,17.861976700375937,-8.807889658992991,0.917816895216117,[-8.807889658992991, 0.917816895216117],0.20213590399316497,False,True,3.41156511724654,110,45.297381734332326,166.169,in_progress,0.0
34,29.0,1.0587341222782127,-6.194325245292573,19.199588946825404,-30.0,0.5291802757236074,[-30.0, 0.5291802757236074],0.09362167782549734,False,True,3.561375990659388,110,45.297381734332326,166.227,in_progress,0.0
34,30.0,1.1144401164860884,-6.172454668006446,19.756787502085654,-27.395012224986797,0.5,[-27.395012224986797, 0.5],0.08936403966284491,False,True,3.6916917123736903,111,45.297381734332326,166.326,in_progress,0.0
34,31.0,1.163150017869938,-6.156434345726633,19.485109088119717,-6.769877714285393,0.8042668707569074,[-6.769877714285393, 0.8042668707569074],0.16065791605680016,False,True,3.802121909905054,111,45.297381734332326,166.385,in_progress,0.0
34,32.0,1.2093814858897638,-6.140562807567538,19.371710734296045,5.132315216229486,0.5706212303703508,[5.132315216229486, 0.5706212303703508],0.10142018759703052,False,True,3.9076888577824875,111,45.297381734332326,166.444,in_progress,0.0
34,33.0,1.2613539261446256,-6.120177768985038,19.868315543090873,-11.700698158955237,0.8151659673313483,[-11.700698158955237, 0.8151659673313483],0.164601105459048,False,True,4.029443673606425,111,45.297381734332326,166.502,in_progress,0.0
34,34.0,1.318072459071053,-6.102542723114216,19.21986984631292,-27.95245713849539,1.0,[-27.95245713849539, 1.0],0.3144434043352457,False,True,4.156940359545624,111,45.297381734332326,166.572,in_progress,0.0
34,35.0,1.3592141685007832,-6.091971034629245,18.37914677519543,-9.423563908674861,1.0,[-9.423563908674861, 1.0],0.3089067481332076,False,True,4.246913613216452,111,45.297381734332326,166.635,in_progress,0.0
34,36.0,1.4276705437300534,-6.077340940263539,16.630546339302903,16.05486352985585,0.7961518638467149,[16.05486352985585, 0.7961518638467149],0.1419941668196248,False,True,4.393276803217638,112,45.297381734332326,166.71,in_progress,0.0
34,37.0,1.4803882382691131,-6.064548232643907,15.978120883496993,-22.061183081075065,0.5435177785815508,[-22.061183081075065, 0.5435177785815508],0.08025345011332906,False,True,4.5077143144180205,112,45.297381734332326,166.778,in_progress,0.0
34,38.0,1.5373477861162814,-6.0522974603287585,15.128214204944499,2.2225236324263378,1.0,[2.2225236324263378, 1.0],0.2790770002235545,False,True,4.629584512200369,112,45.297381734332326,166.841,in_progress,0.0
34,39.0,1.5952559244866458,-6.041309708328743,14.10185758673868,-19.54269882149677,0.6207063743667613,[-19.54269882149677, 0.6207063743667613],0.08463370743762044,False,True,4.751741487057126,112,45.297381734332326,166.895,in_progress,0.0
34,40.0,1.647723154552838,-6.033236108958202,12.94536919933594,-14.62262731250913,1.0,[-14.62262731250913, 1.0],0.2591185042091596,False,True,4.860360185734935,112,45.297381734332326,166.972,in_progress,0.0
34,41.0,1.7014311792348074,-6.026526018386938,11.596930289492168,21.600153000931876,1.0,[21.600153000931876, 1.0],0.24816030717426932,False,True,4.969790480016789,112,45.297381734332326,167.043,in_progress,0.0
34,42.0,1.7754189336492712,-6.0169689271772695,10.373018046491355,19.005507480092803,0.5362854870836705,[19.005507480092803, 0.5362854870836705],0.05109928183376566,False,True,5.120894973521528,113,45.297381734332326,167.113,in_progress,0.0
34,43.0,1.833800732084528,-6.006803175742371,10.296143221309878,-30.0,0.9025436224457547,[-30.0, 0.9025436224457547],0.1306167625555364,False,True,5.243094275919368,113,45.297381734332326,167.154,in_progress,0.0
34,44.0,1.8846038963950582,-5.997786602907696,10.242403627638431,23.08360623564196,0.7485439729274274,[23.08360623564196, 0.7485439729274274],0.0828687078856388,False,True,5.349804638563693,113,45.297381734332326,167.243,in_progress,0.0
34,45.0,1.943425862627572,-5.986511371667701,10.38751135310627,0.7472492164513547,0.6952899160053116,[0.7472492164513547, 0.6952899160053116],0.06811490316664041,False,True,5.474107267954231,113,45.297381734332326,167.311,in_progress,0.0
34,46.0,2.0024995964802996,-5.976638022050391,10.168924796940033,30.0,0.70760446005119,[30.0, 0.70760446005119],0.06603613989905552,False,True,5.597303594410564,113,45.297381734332326,167.351,in_progress,0.0
