episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
71,180.0,1.9176384028585387,-6.387034857873489,-5.036709253248187,7.534560055067423,0.613387754822395,[7.534560055067423, 0.613387754822395],0.0139656658646807,False,False,19.972264226504688,112,45.297381734332326,536.107,in_progress,0.0
71,181.0,1.9626695294751226,-6.38634509375512,-3.8121796609245884,-30.0,1.0,[-30.0, 1.0],0.143501434627547,False,False,20.058435412318197,113,45.297381734332326,536.174,in_progress,0.0
71,182.0,2.0138249766310454,-6.387517501702135,-3.352562507589224,-30.0,0.8504887915721879,[-30.0, 0.8504887915721879],0.054970059658667185,False,False,20.154115027879037,113,45.297381734332326,536.247,in_progress,0.0
71,183.0,2.0709236157346727,-6.390747167073426,-3.351202930882317,-9.478526356596756,0.635564593669212,[-9.478526356596756, 0.635564593669212],0.016975563308180158,False,False,20.258739080997334,113,45.297381734332326,536.313,in_progress,0.0
71,184.0,2.1288110295249556,-6.396396175191023,-3.865056676539431,-26.609537273673958,0.9491282060818168,[-26.609537273673958, 0.9491282060818168],0.08559009714895403,False,False,20.362637266708607,113,45.297381734332326,536.369,in_progress,0.0
71,185.0,2.1902087815411924,-6.4038822350515545,-4.586575323153784,-30.0,0.5,[-30.0, 0.5],-10.0,True,False,20.470629134082373,113,45.297381734332326,536.447,off_track,0.0
72,1.0,-4.293611949010307,-4.30734264464104,-28.806818042441655,-24.533276709302555,0.5,[-24.533276709302555, 0.5],0.0,False,True,0.3095459760533381,90,45.297381734332326,536.579,prepare,0.0
72,2.0,-4.29365239707613,-4.306966965490315,-28.761659618462026,-30.0,0.6710974603526368,[-30.0, 0.6710974603526368],0.39644546433722233,False,True,0.3090686362869688,90,45.297381734332326,536.64,in_progress,0.0
72,3.0,-4.287810181261708,-4.310071979332811,-28.74995300594966,30.0,0.5472555571740603,[30.0, 0.5472555571740603],0.35254796861918003,False,True,0.32367320159951696,90,45.297381734332326,536.701,in_progress,0.0
72,4.0,-4.273782736256591,-4.322520474455882,-29.70958674756961,-14.223479573565738,0.5175557267114247,[-14.223479573565738, 0.5175557267114247],0.3019160249338441,False,True,0.36404346047855807,91,45.297381734332326,536.782,in_progress,0.0
72,5.0,-4.2505202506161766,-4.341132224743586,-30.81739762157079,-14.639625663959349,1.0,[-14.639625663959349, 1.0],0.6754504026954274,False,True,0.4288329214147457,91,45.297381734332326,536.856,in_progress,0.0
72,6.0,-4.213498785106886,-4.373883715738701,-32.95853506973129,-17.741860535181207,0.5,[-17.741860535181207, 0.5],0.2400066924004829,False,True,0.5352695970867405,91,45.297381734332326,536.914,in_progress,0.0
72,7.0,-4.178382006994548,-4.410239596856314,-35.60396167736285,11.5396111734049,0.6290979243933879,[11.5396111734049, 0.6290979243933879],0.2555140973967314,False,True,0.641848908520426,91,45.297381734332326,536.979,in_progress,0.0
72,8.0,-4.14948634450691,-4.44184027259045,-37.67045282170318,-17.515708288462392,0.7066658197264468,[-17.515708288462392, 0.7066658197264468],0.26357740230728044,False,True,0.7313202976024558,91,45.297381734332326,537.042,in_progress,0.0
72,9.0,-4.116200994752124,-4.479641887983162,-39.751479170957225,-30.0,0.942226203711917,[-30.0, 0.942226203711917],0.36579657373671826,False,True,0.8358849881490826,91,45.297381734332326,537.106,in_progress,0.0
72,10.0,-4.086221661738112,-4.518920191656045,-42.33774786984548,30.0,1.0,[30.0, 1.0],0.4627830008847769,False,True,0.9356192113691097,91,45.297381734332326,537.189,in_progress,0.0
72,11.0,-4.051536776509503,-4.573729270627011,-46.245064260595285,-3.98212412930776,0.5849733500932511,[-3.98212412930776, 0.5849733500932511],0.15475907389139124,False,True,1.0609534004759835,92,45.297381734332326,537.232,in_progress,0.0
72,12.0,-4.026434075321431,-4.614365011194945,-48.580848806199185,-19.719069446147515,0.5,[-19.719069446147515, 0.5],0.11973310727183624,False,True,1.1526906818573823,92,45.297381734332326,537.313,in_progress,0.0
72,13.0,-4.004751372791402,-4.656686947526574,-51.382561016307655,5.8651254465165295,0.6988780120254602,[5.8651254465165295, 0.6988780120254602],0.14883560599244702,False,True,1.239599373066469,92,45.297381734332326,537.375,in_progress,0.0
72,14.0,-3.9840508728517903,-4.6975942233729215,-53.600377865209744,-10.42975968668971,0.5275825118719231,[-10.42975968668971, 0.5275825118719231],0.09690340561340889,False,True,1.323104792374652,92,45.297381734332326,537.456,in_progress,0.0
72,15.0,-3.9660183877562094,-4.737289617111913,-55.71919155164663,12.606599459881224,0.6259456028545227,[12.606599459881224, 0.6259456028545227],0.10503230170877478,False,True,1.4002504097138546,92,45.297381734332326,537.513,in_progress,0.0
72,16.0,-3.948578185101801,-4.77333927691273,-57.05270607489545,30.0,0.660642542823084,[30.0, 0.660642542823084],0.1019698729960292,False,True,1.4722968562829952,92,45.297381734332326,537.578,in_progress,0.0
72,17.0,-3.9314531912820985,-4.804499897364717,-57.71744984575848,30.0,0.6910698133581538,[30.0, 0.6910698133581538],0.10234241046320071,False,True,1.5385396930822859,92,45.297381734332326,537.636,in_progress,0.0
72,18.0,-3.901559083594976,-4.847905618957235,-57.27076191937372,30.0,0.7702005849195266,[30.0, 0.7702005849195266],0.11460946375758525,False,True,1.6425018052296791,92,45.297381734332326,537.695,in_progress,0.0
72,19.0,-3.8705712949062208,-4.887537717966653,-56.25841370425389,23.749531689418767,0.7625264644808456,[23.749531689418767, 0.7625264644808456],0.10809866160414257,False,True,1.7445717564083307,93,45.297381734332326,537.777,in_progress,0.0
72,20.0,-3.8371011436555187,-4.926490073431354,-54.84530084054736,19.804298283209818,0.5,[19.804298283209818, 0.5],0.052860352067652695,False,True,1.8507235986180426,93,45.297381734332326,537.853,in_progress,0.0
72,21.0,-3.7991742953642005,-4.966709403964732,-52.960243243427755,3.7421672719394223,0.504917594023292,[3.7421672719394223, 0.504917594023292],0.05188836990965231,False,True,1.9668461425405792,93,45.297381734332326,537.91,in_progress,0.0
72,22.0,-3.773497862290522,-4.99341011824797,-51.89636592929908,30.0,0.7798924585344095,[30.0, 0.7798924585344095],0.10446308523967729,False,True,2.045004338407963,93,45.297381734332326,537.996,in_progress,0.0
72,23.0,-3.7294469920549824,-5.0353879949414,-49.92619783640428,30.0,0.6170967116618024,[30.0, 0.6170967116618024],0.06837707785014562,False,True,2.1748510729911463,93,45.297381734332326,538.043,in_progress,0.0
72,24.0,-3.6939731229116783,-5.063163948412631,-47.694773410514046,30.0,0.5,[30.0, 0.5],0.05013632823873,False,True,2.273010112794349,93,45.297381734332326,538.13,in_progress,0.0
72,25.0,-3.6475004191097056,-5.090528726697812,-43.979664988754614,-30.0,0.7287231392297404,[-30.0, 0.7287231392297404],0.09692915914565679,False,True,2.3920161292338316,94,45.297381734332326,538.171,in_progress,0.0
72,26.0,-3.609980002104332,-5.110963499575344,-41.2961098824429,30.0,0.5753663661632484,[30.0, 0.5753663661632484],0.07044637659255423,False,True,2.486335044033794,94,45.297381734332326,538.248,in_progress,0.0
72,27.0,-3.565119126414715,-5.13475983542961,-38.516713623127075,13.699364143168154,0.818030476206553,[13.699364143168154, 0.818030476206553],0.1271799141105739,False,True,2.5984303430381717,94,45.297381734332326,538.312,in_progress,0.0
72,28.0,-3.5169461545348657,-5.155645543864682,-35.38741867468403,-14.474420861683022,0.6508367908838156,[-14.474420861683022, 0.6508367908838156],0.09303987630702684,False,True,2.713858345522613,94,45.297381734332326,538.376,in_progress,0.0
72,29.0,-3.4701990128841422,-5.17647949654402,-32.998389658088975,16.997579914487105,0.6763623819521771,[16.997579914487105, 0.6763623819521771],0.1036270277970054,False,True,2.8264558838165366,94,45.297381734332326,538.458,in_progress,0.0
72,30.0,-3.4242796478072175,-5.195022248958802,-30.82442645559785,30.0,0.6843910898479776,[30.0, 0.6843910898479776],0.1110682313254718,False,True,2.935016994016426,94,45.297381734332326,538.51,in_progress,0.0
72,31.0,-3.3736608850355227,-5.208919011694926,-27.576108355732593,0.6608486509124383,0.5,[0.6608486509124383, 0.5],0.08313194947327586,False,True,3.0477350265750602,95,45.297381734332326,538.586,in_progress,0.0
72,32.0,-3.3272911995377696,-5.218501510373303,-24.36199277724444,17.744151111365653,0.7712760195312216,[17.744151111365653, 0.7712760195312216],0.15674816763519406,False,True,3.1476464422319217,95,45.297381734332326,538.647,in_progress,0.0
72,33.0,-3.2769677991977204,-5.227312526408114,-21.46546266167207,0.7128691051008751,0.5,[0.7128691051008751, 0.5],0.10461933208535905,False,True,3.2543888464898973,95,45.297381734332326,538.711,in_progress,0.0
72,34.0,-3.2276977526061756,-5.233771913724447,-18.6747841040309,-13.463183318232904,0.564245641279709,[-13.463183318232904, 0.564245641279709],0.13182326782536716,False,True,3.3565300382362495,95,45.297381734332326,538.776,in_progress,0.0
72,35.0,-3.1820666111087506,-5.240782318162899,-16.624722828892807,30.0,0.8468192090073985,[30.0, 0.8468192090073985],0.2287849833178252,False,True,3.4522826053958844,95,45.297381734332326,538.837,in_progress,0.0
72,36.0,-3.1359661001727632,-5.244913761074922,-14.404308327377757,-6.562028492826542,0.6756154326381016,[-6.562028492826542, 0.6756154326381016],0.1891297317436714,False,True,3.545884864969384,95,45.297381734332326,538.909,in_progress,0.0
72,37.0,-3.0821857958209957,-5.247473576356927,-11.847803492390645,6.630797060351931,0.7724158886467116,[6.630797060351931, 0.7724158886467116],0.254570067275636,False,True,3.652679235916234,95,45.297381734332326,538.982,in_progress,0.0
72,38.0,-3.0288335201704815,-5.248933940612545,-9.676598598330138,30.0,0.6914797853519078,[30.0, 0.6914797853519078],0.25535676796391116,False,True,3.757477229753192,96,45.297381734332326,539.038,in_progress,0.0
72,39.0,-2.973935881996211,-5.246418861412827,-6.988084270782176,30.0,0.7905235703601672,[30.0, 0.7905235703601672],0.26343293230518544,False,True,3.861042252877367,96,45.297381734332326,539.129,in_progress,0.0
72,40.0,-2.917390232881751,-5.238990480521777,-3.806442028949454,-30.0,0.7626169355902976,[-30.0, 0.7626169355902976],0.2383116876764869,False,True,3.9625765633333865,96,45.297381734332326,539.172,in_progress,0.0
72,41.0,-2.8652137872815815,-5.228299792044103,-0.5367032133254342,26.916559676464296,0.5640349148835306,[26.916559676464296, 0.5640349148835306],0.17240868141305699,False,True,4.0521335016227455,96,45.297381734332326,539.247,in_progress,0.0
72,42.0,-2.815984494769484,-5.216250423335595,2.376088428821065,-5.868181287317245,1.0,[-5.868181287317245, 1.0],0.45490925713105607,False,True,4.134615974360312,96,45.297381734332326,539.311,in_progress,0.0
72,43.0,-2.766916989704829,-5.2052074726768245,4.39150049743927,30.0,0.653525745475931,[30.0, 0.653525745475931],0.2013682758412867,False,True,4.2178541332344,96,45.297381734332326,539.374,in_progress,0.0
72,44.0,-2.718447223112921,-5.191228636323385,6.774284809260567,-4.331671886636148,0.5,[-4.331671886636148, 0.5],0.16487979938949365,False,True,4.296817526905905,96,45.297381734332326,539.442,in_progress,0.0
72,45.0,-2.6783038268499704,-5.177024792383607,8.98807556948106,30.0,1.0,[30.0, 1.0],0.5404940708534823,False,True,4.359427026737805,97,45.297381734332326,539.519,in_progress,0.0
72,46.0,-2.6211421528841097,-5.150496476612932,12.977482610595176,-20.681700449301918,0.5000240368361031,[-20.681700449301918, 0.5000240368361031],0.13836038565782977,False,True,4.441885334601303,97,45.297381734332326,539.577,in_progress,0.0
72,47.0,-2.5822553343777,-5.1306641013799466,15.540919510914783,-30.0,0.8411769005129175,[-30.0, 0.8411769005129175],0.2090601722504931,False,True,4.496085368741398,97,45.297381734332326,539.639,in_progress,0.0
72,48.0,-2.5274018671056218,-5.1087444113049365,16.96479209268918,12.503228287987952,0.6696123042584853,[12.503228287987952, 0.6696123042584853],0.12989872387959778,False,True,4.578970689512529,97,45.297381734332326,539.712,in_progress,0.0
72,49.0,-2.4874133207060947,-5.09253287593591,17.845513353834114,-30.0,0.6258844373206269,[-30.0, 0.6258844373206269],0.1042474098503479,False,True,4.63914833282767,97,45.297381734332326,539.77,in_progress,0.0
72,50.0,-2.446017446485633,-5.075979165301481,18.54642437104776,19.70010407381246,0.6909939122373677,[19.70010407381246, 0.6909939122373677],0.1067466208444212,False,True,4.701060674864966,97,45.297381734332326,539.852,in_progress,0.0
72,51.0,-2.4003183668816024,-5.0577060582639755,19.179322401325894,-30.0,1.0,[-30.0, 1.0],0.26061963793867593,False,True,4.769990477286923,97,45.297381734332326,539.911,in_progress,0.0
72,52.0,-2.3505393762792908,-5.042346888022491,18.730816699395298,-15.578624925708285,0.5,[-15.578624925708285, 0.5],0.04938448788246675,False,True,4.849912878862083,97,45.297381734332326,539.982,in_progress,0.0
72,53.0,-2.2946545299796335,-5.0269027022618324,17.972876877537303,14.771736729205713,0.7079583606354637,[14.771736729205713, 0.7079583606354637],0.07739715371366421,False,True,4.941553548935662,97,45.297381734332326,540.049,in_progress,0.0
72,54.0,-2.257631559546906,-5.015180169482228,17.920907328534916,20.34886585739487,0.6723764889197833,[20.34886585739487, 0.6723764889197833],0.06460180401093715,False,True,5.000677078715721,98,45.297381734332326,540.115,in_progress,0.0
72,55.0,-2.2027164920127054,-4.990640365056428,19.38210348370691,-25.795268111597174,0.5,[-25.795268111597174, 0.5],0.02640190795996831,False,True,5.0807594834412555,98,45.297381734332326,540.181,in_progress,0.0
72,56.0,-2.164807270349968,-4.97466225731732,19.990113574234687,-3.572903900908063,0.5,[-3.572903900908063, 0.5],0.01959070410408077,False,True,5.1370667739162545,98,45.297381734332326,540.247,in_progress,0.0
72,57.0,-2.1298808735025876,-4.96053353869016,20.31846650122982,30.0,0.9241006476851195,[30.0, 0.9241006476851195],0.09886044178128088,False,True,5.18957401852872,98,45.297381734332326,540.308,in_progress,0.0
72,58.0,-2.0936360431682908,-4.945167122673355,20.70464316437946,5.134237110580543,0.5582038550259052,[5.134237110580543, 0.5582038550259052],0.016758552098447697,False,True,5.243313537560357,98,45.297381734332326,540.385,in_progress,0.0
72,59.0,-2.058695502467946,-4.927162797696379,21.765439108301223,29.106018523795726,0.8026927216686783,[29.106018523795726, 0.8026927216686783],0.050703474204932104,False,False,5.291722374675922,98,45.297381734332326,540.445,in_progress,0.0
72,60.0,-2.018085257313293,-4.900775132867615,23.940328484319053,24.483862701399516,0.7256481041357328,[24.483862701399516, 0.7256481041357328],0.030982909357437277,False,False,5.339256640588941,98,45.297381734332326,540.531,in_progress,0.0
72,61.0,-1.9773362130459313,-4.87122521319857,26.342213606960275,22.420156426852344,0.5,[22.420156426852344, 0.5],0.0,False,False,5.386377264585985,98,45.297381734332326,540.581,in_progress,0.0
72,62.0,-1.9390279725279345,-4.840306517410388,29.053703972350615,30.0,0.9020835783681973,[30.0, 0.9020835783681973],0.0684428821026338,False,False,5.427320134202629,98,45.297381734332326,540.646,in_progress,0.0
72,63.0,-1.8998156121883707,-4.803381306563909,32.11182153011759,4.459923014070313,0.7695174835531164,[4.459923014070313, 0.7695174835531164],0.03805524362576113,False,False,5.46358847837467,98,45.297381734332326,540.701,in_progress,0.0
72,64.0,-1.862926424857143,-4.762756659793118,35.53237239333049,7.969958447946603,0.7050665324928111,[7.969958447946603, 0.7050665324928111],-10.0,True,False,5.491414834480102,98,45.297381734332326,540.78,off_track,0.0
73,1.0,-2.308027008417419,-5.39718515765173,-28.81891490030986,-30.0,0.6540146299348203,[-30.0, 0.6540146299348203],0.0,False,True,0.3098738358242148,98,45.297381734332326,540.922,prepare,0.0
73,2.0,-2.3083963697664083,-5.397099814358705,-28.82994060755195,26.0154696070558,0.7268775015311477,[26.0154696070558, 0.7268775015311477],0.30239996735062247,False,True,0.3090686362869688,98,45.297381734332326,540.973,in_progress,0.0
73,3.0,-2.303912432485389,-5.400943068445938,-29.17718524931982,-3.0746203209635894,0.8535973619746675,[-3.0746203209635894, 0.8535973619746675],0.3614268299411882,False,True,0.32183192649338777,98,45.297381734332326,541.045,in_progress,0.0
73,4.0,-2.2851992025285988,-5.407334872607564,-28.328564202399676,-5.981163399850175,0.9640234559900209,[-5.981163399850175, 0.9640234559900209],0.45948628379003137,False,True,0.3648164717904967,98,45.297381734332326,541.108,in_progress,0.0
73,5.0,-2.2554873620014004,-5.41827358599512,-27.292355209973103,24.422562059127657,0.5,[24.422562059127657, 0.5],0.2325348321286511,False,True,0.43389991698231656,98,45.297381734332326,541.176,in_progress,0.0
73,6.0,-2.2214399623286725,-5.429121114683866,-25.905035453151516,-6.537238266863046,1.0,[-6.537238266863046, 1.0],0.622189024092277,False,True,0.5112602656071275,98,45.297381734332326,541.241,in_progress,0.0
73,7.0,-2.1770992050772953,-5.445336205323792,-24.829368495128143,30.0,1.0,[30.0, 1.0],0.6330441083188632,False,True,0.6142406707292936,98,45.297381734332326,541.309,in_progress,0.0
73,8.0,-2.131718580358294,-5.459007317413093,-23.253475299889264,-0.8722461163992747,0.6715595667871596,[-0.8722461163992747, 0.6715595667871596],0.32719359984686097,False,True,0.7165101598816559,99,45.297381734332326,541.377,in_progress,0.0
73,9.0,-2.0715085786696172,-5.472103021720905,-20.562617469487133,3.6522947146886082,0.9256519626213044,[3.6522947146886082, 0.9256519626213044],0.5560689940444676,False,True,0.8468083294213335,99,45.297381734332326,541.447,in_progress,0.0
73,10.0,-2.0162983691639313,-5.482943548949514,-18.516912390083935,-30.0,0.5105295357436088,[-30.0, 0.5105295357436088],0.28924733103249084,False,True,0.9650383623618475,99,45.297381734332326,541.526,in_progress,0.0
73,11.0,-1.9568065406044988,-5.495742575006741,-16.77112128069632,-27.854192595177356,1.0,[-27.854192595177356, 1.0],0.6868945052451153,False,True,1.0932629900431978,99,45.297381734332326,541.583,in_progress,0.0
73,12.0,-1.8943543420836972,-5.511924520455368,-16.26744724229169,30.0,0.5,[30.0, 0.5],0.26643247013632015,False,True,1.2311202509710628,99,45.297381734332326,541.637,in_progress,0.0
73,13.0,-1.836859553927547,-5.525274339709231,-15.537834790168034,-28.59075470663668,0.8011800264233891,[-28.59075470663668, 0.8011800264233891],0.37133488293845934,False,True,1.3563741716978495,100,45.297381734332326,541.701,in_progress,0.0
73,14.0,-1.7790674455825866,-5.538152659262624,-14.876311391940321,-30.0,0.5,[-30.0, 0.5],0.23528414403274772,False,True,1.4816959092414983,100,45.297381734332326,541.78,in_progress,0.0
73,15.0,-1.7200765730806507,-5.558076354826954,-15.80595925557338,30.0,0.9560233928179152,[30.0, 0.9560233928179152],0.4718858663978665,False,True,1.6168890735808739,100,45.297381734332326,541.85,in_progress,0.0
73,16.0,-1.666360893774661,-5.5793215261038345,-17.168409259288097,30.0,0.8799185813564465,[30.0, 0.8799185813564465],0.4136212421679243,False,True,1.743740415584416,100,45.297381734332326,541.915,in_progress,0.0
73,17.0,-1.6087565810887017,-5.59483757138327,-16.665559597727928,27.054958811324745,0.7782548740851138,[27.054958811324745, 0.7782548740851138],0.3431667793781972,False,True,1.8715692713085375,100,45.297381734332326,541.968,in_progress,0.0
73,18.0,-1.5498895438700417,-5.6070276417049385,-15.489342942146628,4.135296719039168,0.5,[4.135296719039168, 0.5],0.22514150403512403,False,True,1.9982759355096302,101,45.297381734332326,542.044,in_progress,0.0
73,19.0,-1.4998708661398736,-5.61750507063454,-14.728874798027912,-9.954095176582712,1.0,[-9.954095176582712, 1.0],0.5744029864172322,False,True,2.106065288961323,101,45.297381734332326,542.114,in_progress,0.0
73,20.0,-1.4489792397815429,-5.631195830392607,-14.844102822801789,-30.0,1.0,[-30.0, 1.0],0.5713151308153416,False,True,2.2189797283078683,101,45.297381734332326,542.177,in_progress,0.0
73,21.0,-1.388099531755357,-5.652668464344387,-16.05895076238004,-30.0,0.9019055646516712,[-30.0, 0.9019055646516712],0.3993065742015736,False,True,2.3571690808599666,101,45.297381734332326,542.257,in_progress,0.0
73,22.0,-1.3315163462477226,-5.6759944651897785,-17.59328210455977,-17.928214838188875,0.8462318018000864,[-17.928214838188875, 0.8462318018000864],0.3847745882633268,False,True,2.491310992772966,101,45.297381734332326,542.317,in_progress,0.0
73,23.0,-1.2689741711066642,-5.707982489092597,-20.17908068481428,12.741580405913389,0.5,[12.741580405913389, 0.5],0.278593835681121,False,True,2.6462792931425505,101,45.297381734332326,542.38,in_progress,0.0
73,24.0,-1.2143379020937781,-5.7368813181457865,-22.110285071381167,25.491124310452037,0.7862986724096572,[25.491124310452037, 0.7862986724096572],0.35594087295422044,False,True,2.782688524591903,102,45.297381734332326,542.448,in_progress,0.0
73,25.0,-1.1692582839806647,-5.756791626383183,-22.45038653331681,-19.759853516857333,0.7898964762605217,[-19.759853516857333, 0.7898964762605217],0.3509376563610453,False,True,2.8909910537833983,102,45.297381734332326,542.518,in_progress,0.0
73,26.0,-1.1114834681437225,-5.777705604999774,-21.83959512079428,-30.0,0.8058369394749623,[-30.0, 0.8058369394749623],0.3651625833427801,False,True,3.0247348843092103,102,45.297381734332326,542.585,in_progress,0.0
73,27.0,-1.059420570315093,-5.805438081792975,-23.302120578454566,-17.791669793583907,0.9628631830513188,[-17.791669793583907, 0.9628631830513188],0.4870323599512331,False,True,3.1549290674622754,102,45.297381734332326,542.651,in_progress,0.0
73,28.0,-1.0143551054467137,-5.833964501182622,-25.29378195766656,-30.0,0.6004852508492342,[-30.0, 0.6004852508492342],0.27252597015511915,False,True,3.272507260953783,102,45.297381734332326,542.716,in_progress,0.0
73,29.0,-0.9678688862459205,-5.8703508305082615,-28.275482581195426,6.678406574385363,1.0,[6.678406574385363, 1.0],0.5971480004945269,False,True,3.401309037531486,103,45.297381734332326,542.784,in_progress,0.0
73,30.0,-0.9236265234271516,-5.910612664337637,-31.661069652351884,-16.477905647906756,0.7734768832577088,[-16.477905647906756, 0.7734768832577088],0.2703287278936265,False,True,3.529975505595906,103,45.297381734332326,542.845,in_progress,0.0
73,31.0,-0.884113294229307,-5.948339595811218,-34.253920686151375,30.0,0.9608836827470172,[30.0, 0.9608836827470172],0.3439773260464037,False,True,3.646798697308995,103,45.297381734332326,542.904,in_progress,0.0
73,32.0,-0.845705095446118,-5.988302731578417,-36.89489231129267,27.13576079079546,0.5,[27.13576079079546, 0.5],0.13045361979038408,False,True,3.7586238887805767,103,45.297381734332326,542.981,in_progress,0.0
73,33.0,-0.8073217837120674,-6.024164820580421,-38.16972905307161,4.104597559810379,0.5,[4.104597559810379, 0.5],0.11466210052482954,False,True,3.8715867973282747,103,45.297381734332326,543.042,in_progress,0.0
73,34.0,-0.7741081965205566,-6.054004995883173,-38.84895821190047,0.7799025168966693,0.7167726281655754,[0.7799025168966693, 0.7167726281655754],0.1530863681113932,False,True,3.968020129949812,103,45.297381734332326,543.11,in_progress,0.0
73,35.0,-0.7380332089171542,-6.087380099936161,-39.6328377214669,30.0,0.9583186967530785,[30.0, 0.9583186967530785],0.24015546776409585,False,True,4.073825163302058,104,45.297381734332326,543.175,in_progress,0.0
73,36.0,-0.6937445781819497,-6.128575900334565,-40.4445530034786,-19.838342517020454,0.6243777801827657,[-19.838342517020454, 0.6243777801827657],0.10354963823613603,False,True,4.203964845825226,104,45.297381734332326,543.24,in_progress,0.0
73,37.0,-0.6496933866973432,-6.168646416787759,-40.88141327780017,22.70596725181356,0.7133573920621181,[22.70596725181356, 0.7133573920621181],0.11098997095247028,False,True,4.347599870644303,104,45.297381734332326,543.302,in_progress,0.0
73,38.0,-0.6162474045403902,-6.197141270625577,-40.83546067466897,-30.0,1.0,[-30.0, 1.0],0.267543305657215,False,True,4.4419956102237705,104,45.297381734332326,543.394,in_progress,0.0
73,39.0,-0.5752017816387064,-6.232676650744153,-40.860842353268865,-4.081559867815159,0.5,[-4.081559867815159, 0.5],0.054380359976548706,False,True,4.558409622659698,104,45.297381734332326,543.445,in_progress,0.0
73,40.0,-0.5423806514737288,-6.264227014869151,-41.398523258810016,7.1334310401493966,1.0,[7.1334310401493966, 1.0],0.2370222954302625,False,True,4.654652885029531,104,45.297381734332326,543.514,in_progress,0.0
73,41.0,-0.5016996067279403,-6.303354842603557,-42.000647994127014,3.140951575275963,0.6616247646581943,[3.140951575275963, 0.6616247646581943],0.06396340091540412,False,True,4.773966230944282,105,45.297381734332326,543.573,in_progress,0.0
73,42.0,-0.4652168042377952,-6.336463482306954,-42.02116755928303,3.2171225194968116,0.9170392287020812,[3.2171225194968116, 0.9170392287020812],0.12136631697936483,False,True,4.878972513709368,105,45.297381734332326,543.635,in_progress,0.0
73,43.0,-0.4254581066683592,-6.370745724580721,-41.807958449481625,4.445660185923259,0.5,[4.445660185923259, 0.5],0.026055165796856072,False,True,5.008605675506894,105,45.297381734332326,543.716,in_progress,0.0
73,44.0,-0.3889683994930119,-6.399745305946028,-41.16337690957248,5.944566919811628,0.8215113177675089,[5.944566919811628, 0.8215113177675089],0.07746609255633849,False,True,5.106059531281071,105,45.297381734332326,543.783,in_progress,0.0
73,45.0,-0.3480823118766079,-6.430043185839388,-40.27890893137086,30.0,0.5830792551272745,[30.0, 0.5830792551272745],0.028969300666734428,False,True,5.2136165328877215,105,45.297381734332326,543.84,in_progress,0.0
73,46.0,-0.3037138385364843,-6.455639264402102,-38.143070612128355,-21.852429926610956,1.0,[-21.852429926610956, 1.0],0.1721963040894492,False,True,5.3249004821791175,105,45.297381734332326,543.914,in_progress,0.0
73,47.0,-0.2604571570865694,-6.477995521128267,-36.05441292741851,22.640356974958642,0.5193185313470955,[22.640356974958642, 0.5193185313470955],0.01555422685758698,False,True,5.431456949289282,106,45.297381734332326,543.992,in_progress,0.0
73,48.0,-0.21613418361201356,-6.4990191945121,-33.94813759719345,0.058141911861621765,0.6839379812844044,[0.058141911861621765, 0.6839379812844044],0.03765068188707283,False,True,5.539234500305923,106,45.297381734332326,544.042,in_progress,0.0
73,49.0,-0.17586985715833153,-6.519344257667607,-32.69782597515792,7.451678941983488,0.9392409622337854,[7.451678941983488, 0.9392409622337854],0.09684759441551946,False,True,5.638058094123366,106,45.297381734332326,544.125,in_progress,0.0
73,50.0,-0.13102915331917556,-6.543179472898759,-31.8047820475764,20.271655002004103,0.6217489511946646,[20.271655002004103, 0.6217489511946646],0.02271589731094737,False,True,5.745672693675374,106,45.297381734332326,544.171,in_progress,0.0
73,51.0,-0.08782518093981342,-6.559111053064732,-29.627699452479142,8.389649826781842,0.7733417711082972,[8.389649826781842, 0.7733417711082972],0.045855595705129155,False,True,5.844821719584559,106,45.297381734332326,544.254,in_progress,0.0
73,52.0,-0.03695399973957969,-6.575132364289517,-27.052850990631658,11.745530256758833,0.7844993481941835,[11.745530256758833, 0.7844993481941835],0.04933545758934311,False,True,5.960778560882152,106,45.297381734332326,544.328,in_progress,0.0
73,53.0,0.008185199720090769,-6.586633054444509,-24.670163726450195,17.597701398951415,0.5390168459597091,[17.597701398951415, 0.5390168459597091],0.012656121697119384,False,True,6.062888480117746,107,45.297381734332326,544.379,in_progress,0.0
73,54.0,0.062113611302100705,-6.59518443156348,-21.104613870164194,21.544107445250894,1.0,[21.544107445250894, 1.0],0.1626761016460974,False,True,6.183387609391677,107,45.297381734332326,544.45,in_progress,0.0
73,55.0,0.11102956452125137,-6.598560462541622,-17.756208334986255,9.57278995116316,0.5728907906246646,[9.57278995116316, 0.5728907906246646],0.02165947355545405,False,True,6.2914263211895305,107,45.297381734332326,544.516,in_progress,0.0
73,56.0,0.16761912997242726,-6.598065771532496,-13.601096318870812,0.49157288421139356,0.5338116787277766,[0.49157288421139356, 0.5338116787277766],0.01822974135821075,False,True,6.395233230434361,107,45.297381734332326,544.577,in_progress,0.0
73,57.0,0.21817565972760594,-6.597279512045953,-10.690945165657531,30.0,1.0,[30.0, 1.0],0.1747964814838168,False,True,6.505786765409461,107,45.297381734332326,544.659,in_progress,0.0
