episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
41,218.0,-6.124368527399142,6.918785191738997,142.46398550282711,8.014293872608192,0.5911353144451889,[8.014293872608192, 0.5911353144451889],0.01104792020579586,False,True,23.810042079027426,43,45.297381734332326,226.836,in_progress,0.0
41,219.0,-6.165814196903887,6.9421806572264835,144.05468382425903,3.084584107563799,0.5,[3.084584107563799, 0.5],0.0,False,True,23.859660803824333,43,45.297381734332326,226.933,in_progress,0.0
41,220.0,-6.211918954445552,6.965823965073519,145.8861270172471,30.0,0.5693443974237034,[30.0, 0.5693443974237034],0.008281643851610137,False,False,23.917673321946904,43,45.297381734332326,226.991,in_progress,0.0
41,221.0,-6.252827551443514,6.983428123475394,147.8825758285386,-19.98502173269185,0.6142672967095582,[-19.98502173269185, 0.6142672967095582],0.014083037127677365,False,False,23.973136601802082,43,45.297381734332326,227.043,in_progress,0.0
41,222.0,-6.295297390334403,7.000903109806006,149.67669190074244,-0.03343489110786635,0.6715803977001078,[-0.03343489110786635, 0.6715803977001078],0.022107574601550963,False,False,24.03166347773855,44,45.297381734332326,227.106,in_progress,0.0
41,223.0,-6.339153783099515,7.0176561886569395,151.4675433380414,30.0,0.8791510613712659,[30.0, 0.8791510613712659],0.061908216226113325,False,False,24.093628921394526,44,45.297381734332326,227.176,in_progress,0.0
41,224.0,-6.3879284884944445,7.033040516298164,153.7101302169674,30.0,0.6321660238855773,[30.0, 0.6321660238855773],0.016507303255046187,False,False,24.166382455303626,44,45.297381734332326,227.237,in_progress,0.0
41,225.0,-6.44243108431243,7.0450346788086655,156.78686142316485,11.0472024370995,0.9403261070272687,[11.0472024370995, 0.9403261070272687],-10.0,True,False,24.25382303686127,44,45.297381734332326,227.306,off_track,0.0
42,1.0,1.6463951987129568,2.946369477141452,160.8546081253203,-30.0,0.5985537532010201,[-30.0, 0.5985537532010201],0.0,False,True,0.3090268713736827,15,45.297381734332326,227.45,prepare,0.0
42,2.0,1.64653544641644,2.9462713016359996,160.84305511328816,-7.360003061864045,0.7265991189920102,[-7.360003061864045, 0.7265991189920102],0.1870658254570741,False,True,0.3086597334671898,15,45.297381734332326,227.516,in_progress,0.0
42,3.0,1.6404106274855073,2.9480510721362876,160.90204619036209,23.974962912578526,0.5,[23.974962912578526, 0.5],0.12794055870018253,False,True,0.32268550357937437,15,45.297381734332326,227.571,in_progress,0.0
42,4.0,1.61657723470107,2.9529539382956793,161.64016567626427,-30.0,0.5,[-30.0, 0.5],0.125718991507726,False,True,0.3756443206786239,16,45.297381734332326,227.64,in_progress,0.0
42,5.0,1.5794059179779307,2.959173831225595,163.01591335295075,19.912424430099264,1.0,[19.912424430099264, 1.0],0.38165332972556765,False,True,0.45709829474655517,16,45.297381734332326,227.713,in_progress,0.0
42,6.0,1.5472619374782979,2.9672099925399613,163.42141776172463,-24.3959779580011,0.5507116202784222,[-24.3959779580011, 0.5507116202784222],0.12673306609066542,False,True,0.5296634042749077,16,45.297381734332326,227.76,in_progress,0.0
42,7.0,1.4965599968284593,2.9788484740396886,164.19826849349013,-13.858752938000372,0.8213732210627883,[-13.858752938000372, 0.8213732210627883],0.1968530412284004,False,True,0.6432927123016852,16,45.297381734332326,227.843,in_progress,0.0
42,8.0,1.4447842867031515,2.991198669361713,164.70364443281025,12.706402175680822,0.5,[12.706402175680822, 0.5],0.10710359518098324,False,True,0.7562354018667714,16,45.297381734332326,227.911,in_progress,0.0
42,9.0,1.3945095436958257,3.003834323715673,164.96822014859524,12.394695855546779,0.8212864590875593,[12.394695855546779, 0.8212864590875593],0.18724837054881457,False,True,0.8690820046028669,16,45.297381734332326,227.966,in_progress,0.0
42,10.0,1.347165645750842,3.013890131973009,165.53891538997718,30.0,0.5397012267247958,[30.0, 0.5397012267247958],0.10790013871988242,False,True,0.9737157282935199,16,45.297381734332326,228.042,in_progress,0.0
42,11.0,1.291599347387007,3.0203513929704044,167.31861371822458,-9.423675483642146,1.0,[-9.423675483642146, 1.0],0.32640325586038416,False,True,1.091785997183238,17,45.297381734332326,228.112,in_progress,0.0
42,12.0,1.2424882120889102,3.0228542628459802,169.25140258563857,7.561832112708153,1.0,[7.561832112708153, 1.0],0.31009065492624555,False,True,1.1932957911608173,17,45.297381734332326,228.168,in_progress,0.0
42,13.0,1.182659466569102,3.0244044871055746,171.42595930046033,-3.1209493915227426,0.8973193196633098,[-3.1209493915227426, 0.8973193196633098],0.17585258223881226,False,True,1.3156292840866515,17,45.297381734332326,228.238,in_progress,0.0
42,14.0,1.1235175098103012,3.0263323701689946,172.98910814148212,-30.0,0.7576199574893148,[-30.0, 0.7576199574893148],0.11881655759570266,False,True,1.434100265465428,17,45.297381734332326,228.297,in_progress,0.0
42,15.0,1.0533359410750573,3.0320992004907428,173.6665643201485,-13.93379889287366,0.7122672702073072,[-13.93379889287366, 0.7122672702073072],0.0997115762438178,False,True,1.5806203762871132,17,45.297381734332326,228.371,in_progress,0.0
42,16.0,1.0003624618260862,3.0372567409109865,173.79735889258,30.0,0.7482044365355668,[30.0, 0.7482044365355668],0.10333126308319182,False,True,1.6919434435568341,18,45.297381734332326,228.439,in_progress,0.0
42,17.0,0.941226966381505,3.0428557283862636,174.04864753492848,-4.528598835188511,0.7114842863907639,[-4.528598835188511, 0.7114842863907639],0.08950660020281329,False,True,1.8160723665386542,18,45.297381734332326,228.505,in_progress,0.0
42,18.0,0.883350735848683,3.045454903206772,174.84770381318128,-4.120768982135456,0.540841920160099,[-4.120768982135456, 0.540841920160099],0.05210580630675495,False,True,1.9349491817971367,18,45.297381734332326,228.579,in_progress,0.0
42,19.0,0.8375775561360603,3.0480008349848258,175.2404856656868,30.0,0.6790090322712177,[30.0, 0.6790090322712177],0.07043842484520144,False,True,2.022996740725673,18,45.297381734332326,228.661,in_progress,0.0
42,20.0,0.7864677102268314,3.046146910555097,176.67350960170657,30.0,0.5,[30.0, 0.5],0.03500659964030136,False,True,2.123585725958538,18,45.297381734332326,228.71,in_progress,0.0
42,21.0,0.7433272451047913,3.0407612701059037,178.51054644790776,-29.1310722119466,0.739844918091078,[-29.1310722119466, 0.739844918091078],0.06909251591487049,False,True,2.2049341644162905,18,45.297381734332326,228.776,in_progress,0.0
42,22.0,0.7011736990099119,3.0358150307832688,179.93566712068377,15.564672984598978,0.5,[15.564672984598978, 0.5],0.02465813069825475,False,True,2.284715890723289,18,45.297381734332326,228.839,in_progress,0.0
42,23.0,0.6537950471301978,3.029926362648888,-178.6262649115869,30.0,0.7936119445384161,[30.0, 0.7936119445384161],0.0658972240053727,False,True,2.3740803869703786,19,45.297381734332326,228.907,in_progress,0.0
42,24.0,0.6001324258877705,3.018503161149942,-176.29742032713273,-9.424858024933794,0.811890231663645,[-9.424858024933794, 0.811890231663645],0.06178329303977179,False,True,2.4708734183736816,19,45.297381734332326,228.96,in_progress,0.0
42,25.0,0.5449144025683132,3.0037741328775187,-173.6831848759918,-30.0,0.8929022943393463,[-30.0, 0.8929022943393463],0.07792172410730827,False,True,2.567703366325685,19,45.297381734332326,229.031,in_progress,0.0
42,26.0,0.485348599964712,2.990331324838491,-172.19043797198856,20.706987324047994,0.8422687412219583,[20.706987324047994, 0.8422687412219583],0.060902592378527465,False,True,2.674434034184556,19,45.297381734332326,229.108,in_progress,0.0
42,27.0,0.4258239706577593,2.97888091200908,-171.4418970798709,-2.9270297099130147,0.8075817747777027,[-2.9270297099130147, 0.8075817747777027],0.05091745998049137,False,True,2.7710482659491884,19,45.297381734332326,229.173,in_progress,0.0
42,28.0,0.3684624541537178,2.9663656949420925,-170.56409077669377,-30.0,1.0,[-30.0, 1.0],0.14799416091294207,False,False,2.8733229693676283,19,45.297381734332326,229.237,in_progress,0.0
42,29.0,0.30823841077740266,2.9556195361301216,-170.44324826660176,30.0,0.8993978398312167,[30.0, 0.8993978398312167],0.06984773046631453,False,False,2.9829840945878954,19,45.297381734332326,229.305,in_progress,0.0
42,30.0,0.24648596768615724,2.944078264985379,-170.2058554054313,-0.34230066598070863,0.5271835927202397,[-0.34230066598070863, 0.5271835927202397],0.0031588902922855067,False,False,3.0949301025882283,20,45.297381734332326,229.38,in_progress,0.0
42,31.0,0.19065722215960643,2.9332936004849874,-169.90959947210348,11.902743765370744,0.583646408395994,[11.902743765370744, 0.583646408395994],0.01008747023167711,False,False,3.195803269457409,20,45.297381734332326,229.44,in_progress,0.0
42,32.0,0.12637446441789021,2.9166658409854156,-168.70845363131107,-20.88427625942296,0.5,[-20.88427625942296, 0.5],0.0,False,False,3.3079366991173558,20,45.297381734332326,229.524,in_progress,0.0
42,33.0,0.08329319819954442,2.904645361892077,-167.85162971958243,3.304219082056754,1.0,[3.304219082056754, 1.0],0.14285714285714285,False,False,3.365386567563633,20,45.297381734332326,229.577,in_progress,0.0
42,34.0,0.039044699598558885,2.891053357801616,-166.95793513220966,14.854463233314831,0.9263033602326153,[14.854463233314831, 0.9263033602326153],0.07643803576728612,False,False,3.439748432728615,20,45.297381734332326,229.648,in_progress,0.0
42,35.0,-0.019657658933182207,2.8685843177594204,-165.06720452081024,-0.4253052559966939,0.7719811244663524,[-0.4253052559966939, 0.7719811244663524],-10.0,True,False,3.5340710844770085,20,45.297381734332326,229.709,off_track,0.0
43,1.0,-0.4008528833600987,3.91480953463733,152.78954143104392,-2.138250285142334,0.7826463796219147,[-2.138250285142334, 0.7826463796219147],0.0,False,True,0.30993317859765446,23,45.297381734332326,229.847,prepare,0.0
43,2.0,-0.4005347800253197,3.9145717023660542,152.82070474124535,-11.005835842385693,0.5,[-11.005835842385693, 0.5],0.193845399886931,False,True,0.30906863628696046,23,45.297381734332326,229.906,in_progress,0.0
43,3.0,-0.4066506206327221,3.9178250067212286,152.73831938753563,-2.1311956150549776,0.7698231548145169,[-2.1311956150549776, 0.7698231548145169],0.2837392625744765,False,True,0.3243599650938539,23,45.297381734332326,229.972,in_progress,0.0
43,4.0,-0.41888974159453374,3.923292647911326,152.84201757463168,-19.239231605199073,0.5,[-19.239231605199073, 0.5],0.1946581448697642,False,True,0.3539000626008121,23,45.297381734332326,230.025,in_progress,0.0
43,5.0,-0.44191127189666773,3.9356041162642925,152.71665027900443,-11.055828566410156,0.7126428665743436,[-11.055828566410156, 0.7126428665743436],0.26372569958666375,False,True,0.4115313409104038,23,45.297381734332326,230.121,in_progress,0.0
43,6.0,-0.4798679815829457,3.955518810457511,152.62517070236046,7.660263979408988,0.8937051624254653,[7.660263979408988, 0.8937051624254653],0.35659272814876164,False,True,0.506158715976357,23,45.297381734332326,230.169,in_progress,0.0
43,7.0,-0.5119410234830409,3.9725621209207516,152.51197125319018,30.0,0.5,[30.0, 0.5],0.198359668024885,False,True,0.5863381491711728,23,45.297381734332326,230.24,in_progress,0.0
43,8.0,-0.5611267744704522,3.9908153622899194,154.03715561970444,26.65070256734831,0.7238971209196035,[26.65070256734831, 0.7238971209196035],0.2583622196324398,False,True,0.70124398783597,24,45.297381734332326,230.32,in_progress,0.0
43,9.0,-0.6050958945482243,4.005084030150512,155.50917184641867,-21.8700516139402,0.8277760599478036,[-21.8700516139402, 0.8277760599478036],0.29120373878044564,False,True,0.8018701021582725,24,45.297381734332326,230.38,in_progress,0.0
43,10.0,-0.6600777917007143,4.024582242208341,156.63095565700638,30.0,1.0,[30.0, 1.0],0.4859103017281013,False,True,0.9293910987986653,24,45.297381734332326,230.441,in_progress,0.0
43,11.0,-0.7208605216925997,4.0446965642415496,157.88752828573166,26.639396859235845,0.5,[26.639396859235845, 0.5],0.16222351071309846,False,True,1.068694662722175,24,45.297381734332326,230.522,in_progress,0.0
43,12.0,-0.7759368554886974,4.058265157939056,159.78117017817505,-1.70430530691279,0.635074424751313,[-1.70430530691279, 0.635074424751313],0.1853631013839056,False,True,1.1902606857648017,24,45.297381734332326,230.593,in_progress,0.0
43,13.0,-0.8304428588843846,4.0704953554054155,161.45887735512989,-30.0,0.6908734169560838,[-30.0, 0.6908734169560838],0.18983330614267127,False,True,1.3093376783686772,24,45.297381734332326,230.643,in_progress,0.0
43,14.0,-0.8813538673419342,4.086513705937398,161.6962812174613,-5.010774531665508,1.0,[-5.010774531665508, 1.0],0.415924947463969,False,True,1.425279504847643,25,45.297381734332326,230.709,in_progress,0.0
43,15.0,-0.9281409210651892,4.103001032252161,161.4691899678727,-30.0,0.9641153571449799,[-30.0, 0.9641153571449799],0.3162757244519775,False,True,1.533643805399429,25,45.297381734332326,230.78,in_progress,0.0
43,16.0,-0.993848560766842,4.132036151584639,159.91413718884905,30.0,0.5,[30.0, 0.5],0.13918607550460368,False,True,1.691185425879882,25,45.297381734332326,230.852,in_progress,0.0
43,17.0,-1.0436198416445333,4.155876220306614,158.64790909770358,30.0,0.5069896461910055,[30.0, 0.5069896461910055],0.14426966337192443,False,True,1.8129146936991218,25,45.297381734332326,230.912,in_progress,0.0
43,18.0,-1.1009132827863097,4.177943021374401,158.73781216837168,21.59068397333519,0.8386011847218611,[21.59068397333519, 0.8386011847218611],0.24334151016291822,False,True,1.9474808039044667,25,45.297381734332326,230.974,in_progress,0.0
43,19.0,-1.1435348681490798,4.1947036667488184,158.6387344216873,-25.103320281985248,0.6231502842566392,[-25.103320281985248, 0.6231502842566392],0.16713017847541475,False,True,2.047943458699239,26,45.297381734332326,231.046,in_progress,0.0
43,20.0,-1.1934282087196217,4.213851667906224,158.7222877526486,30.0,1.0,[30.0, 1.0],0.4133967531315473,False,True,2.1650578489890657,26,45.297381734332326,231.125,in_progress,0.0
43,21.0,-1.2504263948893344,4.234604248889025,159.000600117176,30.0,0.7201023534468398,[30.0, 0.7201023534468398],0.19109974246297529,False,True,2.297688827379871,26,45.297381734332326,231.19,in_progress,0.0
43,22.0,-1.311253351658649,4.248978230777219,160.92807981696683,2.5176046814745305,0.7715084949879955,[2.5176046814745305, 0.7715084949879955],0.1953150036126054,False,True,2.430607387785261,26,45.297381734332326,231.23,in_progress,0.0
43,23.0,-1.3595127853969808,4.260115661924174,162.126147805731,30.0,1.0,[30.0, 1.0],0.376477960998222,False,True,2.5361914902726297,26,45.297381734332326,231.306,in_progress,0.0
43,24.0,-1.4137757642702857,4.269596049595025,163.85451180185893,16.70011837885525,0.5142466590344812,[16.70011837885525, 0.5142466590344812],0.1089246094842533,False,True,2.651751307964098,26,45.297381734332326,231.373,in_progress,0.0
43,25.0,-1.4784297153458987,4.27486017390423,166.86293716485065,-2.2685560028799934,0.5534661263634024,[-2.2685560028799934, 0.5534661263634024],0.10490218145517606,False,True,2.7831772659200755,27,45.297381734332326,231.438,in_progress,0.0
43,26.0,-1.528733240672376,4.277978708461506,168.79499165053144,30.0,0.5,[30.0, 0.5],0.08386773221991774,False,True,2.8844176444366902,27,45.297381734332326,231.5,in_progress,0.0
43,27.0,-1.5804192770935468,4.27765870023579,171.21888345310154,3.7678967572560893,0.6277661797531138,[3.7678967572560893, 0.6277661797531138],0.0982098012884638,False,True,2.984781201508438,27,45.297381734332326,231.576,in_progress,0.0
43,28.0,-1.616532820490802,4.277610922119835,172.56095815244313,3.9414073190146723,0.5641300929776407,[3.9414073190146723, 0.5641300929776407],0.07994440363150522,False,True,3.0549242865402446,27,45.297381734332326,231.64,in_progress,0.0
43,29.0,-1.662912339670859,4.276168028999729,174.2856539989006,-24.096270512833247,0.6194496860140838,[-24.096270512833247, 0.6194496860140838],0.08225468506589198,False,True,3.1437682574661787,27,45.297381734332326,231.703,in_progress,0.0
43,30.0,-1.707086817166868,4.277268574886061,175.04473737630906,30.0,0.9003781178573967,[30.0, 0.9003781178573967],0.14857142192466993,False,True,3.230959378402681,27,45.297381734332326,231.797,in_progress,0.0
43,31.0,-1.7546655450238533,4.275907131298587,176.2656607058088,14.442702073046313,0.5,[14.442702073046313, 0.5],0.04861250749905367,False,True,3.3222239136886325,27,45.297381734332326,231.84,in_progress,0.0
43,32.0,-1.7945359117262814,4.272957010990058,177.57789106909678,30.0,0.6952568901971322,[30.0, 0.6952568901971322],0.07675318956191533,False,True,3.396822810910047,28,45.297381734332326,231.904,in_progress,0.0
43,33.0,-1.848866386119482,4.266440682913867,179.54328010166552,25.58848407861251,0.5584101302355222,[25.58848407861251, 0.5584101302355222],0.043963629283336865,False,True,3.4958837364267166,28,45.297381734332326,231.977,in_progress,0.0
43,34.0,-1.888506393609659,4.258437646055612,-178.49222106781414,30.0,0.7342172075018418,[30.0, 0.7342172075018418],0.06598396470127305,False,True,3.5647844659120937,28,45.297381734332326,232.041,in_progress,0.0
43,35.0,-1.9442786142483872,4.241767222196101,-175.06364786821678,-11.003394931365971,0.5,[-11.003394931365971, 0.5],0.017993173573507003,False,True,3.656104740150559,28,45.297381734332326,232.103,in_progress,0.0
43,36.0,-1.9917242740390888,4.223817801764225,-171.82773833714177,-30.0,0.63516930662104,[-30.0, 0.63516930662104],0.027700087321775566,False,True,3.731533071572715,28,45.297381734332326,232.178,in_progress,0.0
43,37.0,-2.0417640298466573,4.206516658886461,-169.5241692296633,30.0,0.900251949165163,[30.0, 0.900251949165163],0.07317324787243097,False,False,3.811168362244313,28,45.297381734332326,232.235,in_progress,0.0
43,38.0,-2.091931198437798,4.192145878921179,-168.38078661203707,19.162856071092612,0.6390666823438623,[19.162856071092612, 0.6390666823438623],0.01949727131652188,False,False,3.894087282576936,28,45.297381734332326,232.306,in_progress,0.0
43,39.0,-2.1486241287640886,4.172479584637531,-166.61705190281157,-15.783586970544283,0.731655861025947,[-15.783586970544283, 0.731655861025947],0.03148135123087338,False,False,3.9842435541751486,28,45.297381734332326,232.385,in_progress,0.0
43,40.0,-2.196608485430491,4.155278363203417,-165.29954728047178,-30.0,0.5623509579471626,[-30.0, 0.5623509579471626],0.007411714466714625,False,False,4.059975215063261,29,45.297381734332326,232.439,in_progress,0.0
43,41.0,-2.2449162303824854,4.140664493755448,-164.83627541768658,18.847225781516833,0.8410649201000152,[18.847225781516833, 0.8410649201000152],0.05253341281277064,False,False,4.139017285793231,29,45.297381734332326,232.503,in_progress,0.0
43,42.0,-2.300401246741822,4.125159433653751,-164.76683184952324,-30.0,0.7457455347914645,[-30.0, 0.7457455347914645],0.033858423910399046,False,False,4.231128805354251,29,45.297381734332326,232.586,in_progress,0.0
43,43.0,-2.3558866175099014,4.110262465709209,-164.80998284378543,30.0,0.5,[30.0, 0.5],0.0,False,False,4.3238708695572035,29,45.297381734332326,232.638,in_progress,0.0
43,44.0,-2.3970464362614923,4.0999177197049965,-165.03775979525574,23.993569657576288,0.712820035293557,[23.993569657576288, 0.712820035293557],-10.0,True,False,4.3934203425524645,29,45.297381734332326,232.715,off_track,0.0
44,1.0,-2.4023040624809537,4.974509656692098,152.03700545845808,3.9369397705445905,1.0,[3.9369397705445905, 1.0],0.0,False,True,0.309538782871685,30,45.297381734332326,232.832,prepare,0.0
44,2.0,-2.402893089630639,4.9748155178688975,151.99372390062643,30.0,0.8565406554693324,[30.0, 0.8565406554693324],0.5009108806831167,False,True,0.31100397052681583,30,45.297381734332326,232.904,in_progress,0.0
44,3.0,-2.4063752107835823,4.975853159892789,152.2324806510587,8.973690057125985,0.673396413610604,[8.973690057125985, 0.673396413610604],0.40156787901772034,False,True,0.31887227992858924,30,45.297381734332326,232.977,in_progress,0.0
44,4.0,-2.4267303174121273,4.985355429334755,152.46846622286213,-28.58339250902566,0.5,[-28.58339250902566, 0.5],0.3201591063837001,False,True,0.3684059092106451,31,45.297381734332326,233.037,in_progress,0.0
44,5.0,-2.4494624148106565,4.996087009956674,152.72967676142247,-0.12260616455996143,0.8002675050588519,[-0.12260616455996143, 0.8002675050588519],0.4605246848569395,False,True,0.42384710831349093,31,45.297381734332326,233.11,in_progress,0.0
44,6.0,-2.4866932944015114,5.015318565462691,152.6394429958613,18.912355128014866,0.7439550096295509,[18.912355128014866, 0.7439550096295509],0.4295314204050128,False,True,0.5163536849957129,31,45.297381734332326,233.192,in_progress,0.0
44,7.0,-2.5278482743956476,5.033821206435216,153.16472640398334,-18.109439868786424,0.9616821452281579,[-18.109439868786424, 0.9616821452281579],0.5779118015524681,False,True,0.6157726925677537,31,45.297381734332326,233.247,in_progress,0.0
44,8.0,-2.5709061793547248,5.054036098487637,153.43140640341724,2.2690092183726946,0.8305129114446371,[2.2690092183726946, 0.8305129114446371],0.43657621320671475,False,True,0.7207694239767387,31,45.297381734332326,233.3,in_progress,0.0
44,9.0,-2.624018006564376,5.080506277357231,153.4490290109093,13.221331020732258,0.5,[13.221331020732258, 0.5],0.2874993131736029,False,True,0.8517566529621629,31,45.297381734332326,233.377,in_progress,0.0
44,10.0,-2.67314045738718,5.099575311174456,154.62579400787868,-1.3855488016092643,0.8182369765440192,[-1.3855488016092643, 0.8182369765440192],0.40139165499977275,False,True,0.967391944749893,31,45.297381734332326,233.437,in_progress,0.0
44,11.0,-2.7236154499440555,5.118148272257291,155.712498723821,-30.0,0.5,[-30.0, 0.5],0.25131012258953317,False,True,1.0851711199067637,32,45.297381734332326,233.51,in_progress,0.0
44,12.0,-2.772888800431636,5.140695290620256,155.6195191876281,2.9917349463244562,0.6948824713057337,[2.9917349463244562, 0.6948824713057337],0.32146537113788964,False,True,1.2046443538888814,32,45.297381734332326,233.579,in_progress,0.0
44,13.0,-2.8176360573830275,5.163436438082665,155.06624384502845,0.7800926042050129,0.6636618929969444,[0.7800926042050129, 0.6636618929969444],0.3172645525833514,False,True,1.3154503262908097,32,45.297381734332326,233.64,in_progress,0.0
44,14.0,-2.860381811021666,5.184229562150196,154.86859334782446,-1.883409439381147,0.5713332257583096,[-1.883409439381147, 0.5713332257583096],0.28734203016833165,False,True,1.4202360026668859,32,45.297381734332326,233.715,in_progress,0.0
44,15.0,-2.8975224033423106,5.205518005755512,154.07449850981132,-16.185535440168852,0.8833037263008826,[-16.185535440168852, 0.8833037263008826],0.4623940800309242,False,True,1.5146713224582165,32,45.297381734332326,233.765,in_progress,0.0
44,16.0,-2.9372606747165104,5.231401576753663,152.6658172944558,-30.0,0.5934803030082352,[-30.0, 0.5934803030082352],0.345455969284939,False,True,1.61888766033442,32,45.297381734332326,233.826,in_progress,0.0
44,17.0,-2.9715577832944438,5.258811855789746,150.62748040032443,30.0,1.0,[30.0, 1.0],0.7062232415271218,False,True,1.7140190515367664,33,45.297381734332326,233.913,in_progress,0.0
44,18.0,-3.0157157426256846,5.299684036487334,147.42264812694535,4.756587918764112,0.5,[4.756587918764112, 0.5],0.2571138270693801,False,True,1.8422085545900995,33,45.297381734332326,233.992,in_progress,0.0
44,19.0,-3.0519083400368237,5.330167256852518,146.0116600584083,-30.0,0.9434620387419979,[-30.0, 0.9434620387419979],0.45646853331584886,False,True,1.9441906571543377,33,45.297381734332326,234.039,in_progress,0.0
44,20.0,-3.085845876142833,5.363350233526866,143.88858260583498,-30.0,0.5,[-30.0, 0.5],0.21969750732600574,False,True,2.0448047150241013,33,45.297381734332326,234.104,in_progress,0.0
44,21.0,-3.123737593663652,5.40791811823028,140.7301929474393,30.0,0.8818566425934149,[30.0, 0.8818566425934149],0.33293886789475746,False,True,2.1647307037655104,33,45.297381734332326,234.171,in_progress,0.0
44,22.0,-3.1487691366021644,5.441389870574164,138.3401402746781,19.583462415280117,0.8692013323105128,[19.583462415280117, 0.8692013323105128],0.2973232993641634,False,True,2.2481108358078177,33,45.297381734332326,234.239,in_progress,0.0
44,23.0,-3.1837498514667764,5.4861385539314,136.01884271382664,-7.102927492982765,0.7079620062492334,[-7.102927492982765, 0.7079620062492334],0.20316186010325601,False,True,2.362541241409799,34,45.297381734332326,234.317,in_progress,0.0
44,24.0,-3.2191499691352043,5.531100872526545,134.29147404785448,30.0,0.7511235164085532,[30.0, 0.7511235164085532],0.19675444115827506,False,True,2.4780106172861247,34,45.297381734332326,234.379,in_progress,0.0
44,25.0,-3.2534392764253957,5.5717066719051225,133.4108560743747,-8.565540703551541,0.6586257046876085,[-8.565540703551541, 0.6586257046876085],0.15543804662521743,False,True,2.5868187548120565,34,45.297381734332326,234.445,in_progress,0.0
44,26.0,-3.28301059182093,5.607117125875194,132.74913819312107,5.565191141458712,0.7195791531693994,[5.565191141458712, 0.7195791531693994],0.16093976943676883,False,True,2.6810596114962144,34,45.297381734332326,234.516,in_progress,0.0
44,27.0,-3.313997053732258,5.644584275026111,132.13541524189907,-13.183202313722855,0.5,[-13.183202313722855, 0.5],0.09952265157385394,False,True,2.7812565211092126,34,45.297381734332326,234.572,in_progress,0.0
44,28.0,-3.339172087981567,5.676353665915224,131.52289103675523,30.0,0.7143053404978768,[30.0, 0.7143053404978768],0.13977883271931343,False,True,2.863263496382354,34,45.297381734332326,234.646,in_progress,0.0
44,29.0,-3.3689544742124826,5.709046147522369,131.64540105631644,15.482647646687518,0.5421426653834666,[15.482647646687518, 0.5421426653834666],0.09496998941561366,False,True,2.955207220003536,34,45.297381734332326,234.71,in_progress,0.0
44,30.0,-3.4045340696458415,5.745236480094539,132.22140699069433,17.66383206080642,1.0,[17.66383206080642, 1.0],0.30680805179668164,False,True,3.062076447750581,35,45.297381734332326,234.778,in_progress,0.0
44,31.0,-3.444556495149065,5.78183386011033,133.36214428166426,30.0,1.0,[30.0, 1.0],0.2994737510133559,False,True,3.17802669228075,35,45.297381734332326,234.84,in_progress,0.0
44,32.0,-3.4925578657171408,5.8195255139675695,135.40839159607813,8.68876717463656,0.5448495871286677,[8.68876717463656, 0.5448495871286677],0.08466287127087609,False,True,3.310662324459174,35,45.297381734332326,234.901,in_progress,0.0
44,33.0,-3.545263122609337,5.852834279531895,138.49452665791853,-26.10353313716373,0.5418020294788876,[-26.10353313716373, 0.5418020294788876],0.0854660502710057,False,True,3.448200869160181,35,45.297381734332326,234.972,in_progress,0.0
44,34.0,-3.5892144318021275,5.88083320632945,140.51354200039728,-17.91018079236222,0.7433099113133911,[-17.91018079236222, 0.7433099113133911],0.12990338239626073,False,True,3.5628973275950355,35,45.297381734332326,235.027,in_progress,0.0
44,35.0,-3.6333921172164567,5.911273042379405,141.55604940576424,-21.877552955061084,0.5036148724671883,[-21.877552955061084, 0.5036148724671883],0.07693486296611832,False,True,3.6805682886297237,35,45.297381734332326,235.107,in_progress,0.0
44,36.0,-3.670245251786077,5.940870795355553,141.5140116819624,-20.433272786670315,0.6731773610734134,[-20.433272786670315, 0.6731773610734134],0.10452620554047976,False,True,3.783093828219558,36,45.297381734332326,235.179,in_progress,0.0
44,37.0,-3.7064538446460236,5.9717152633483215,141.11552586742303,4.931350281838981,0.7441908281411951,[4.931350281838981, 0.7441908281411951],0.11588238017738929,False,True,3.885657486352195,36,45.297381734332326,235.231,in_progress,0.0
44,38.0,-3.7443425598153874,6.002696987442977,141.03676022554902,30.0,0.7604001585862278,[30.0, 0.7604001585862278],0.11509656069740727,False,True,3.991637214429733,36,45.297381734332326,235.313,in_progress,0.0
44,39.0,-3.7914513612562453,6.034012080899762,142.2467089218662,-8.267448859840346,0.9044205383781803,[-8.267448859840346, 0.9044205383781803],0.15954044103282997,False,True,4.115886538824393,36,45.297381734332326,235.377,in_progress,0.0
44,40.0,-3.8408442085822854,6.066528247265187,143.22893173554453,6.581027424055954,0.5157778658134697,[6.581027424055954, 0.5157778658134697],0.06111569373484745,False,True,4.245873159270891,36,45.297381734332326,235.445,in_progress,0.0
44,41.0,-3.8895905268138358,6.097112965590461,144.28552641139467,4.961535505139999,1.0,[4.961535505139999, 1.0],0.25612221240983146,False,True,4.372595605402699,37,45.297381734332326,235.517,in_progress,0.0
44,42.0,-3.9440213853250645,6.131069946593774,145.20600197850797,-8.210610348697845,0.7273927669519445,[-8.210610348697845, 0.7273927669519445],0.0962643858168011,False,True,4.5138940500346,37,45.297381734332326,235.572,in_progress,0.0
