episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1168.0,4.865236837317145,2.222659175226947,128.90897735015363,27.73954153060913,0.5091218501329422,[27.73954153060913, 0.5091218501329422],0.1,False,False,35.155197655713685,48,40.20425202998344,84.657,in_progress,0.0
1,1169.0,4.780341732255891,2.2751677899625484,136.02227169740289,-7.329269349575043,0.5,[-7.329269349575043, 0.5],0.001,False,False,35.735035981723925,48,40.20425202998344,84.722,in_progress,0.0
1,1170.0,4.7511357367971705,2.2897697200742018,138.75144342884377,-23.758859038352966,0.6021851450204849,[-23.758859038352966, 0.6021851450204849],0.001,False,False,35.81052944438609,49,40.20425202998344,84.77,in_progress,0.0
1,1171.0,4.7408714084811105,2.295255567951921,139.48913981149545,-8.856593370437622,0.668036088347435,[-8.856593370437622, 0.668036088347435],0.001,False,False,35.83771784541787,49,40.20425202998344,84.828,in_progress,0.0
1,1172.0,4.676809115307932,2.3285595096836063,143.02619855872496,-2.701319307088852,0.7534444180782884,[-2.701319307088852, 0.7534444180782884],0.001,False,False,36.36995990125425,49,40.20425202998344,84.895,in_progress,0.0
1,1173.0,4.654683614478754,2.340869465658191,143.80522980457164,4.699870347976685,0.8274010568857193,[4.699870347976685, 0.8274010568857193],0.001,False,False,36.43271709820702,49,40.20425202998344,84.967,in_progress,0.0
1,1174.0,4.599926740634518,2.362340160046608,147.23992014447742,3.764772266149521,0.9351605772972107,[3.764772266149521, 0.9351605772972107],0.001,False,False,36.57555992704237,50,40.20425202998344,85.019,in_progress,0.0
1,1175.0,4.558400539684175,2.377344239522596,149.5432889888776,12.072711288928986,0.7073819637298584,[12.072711288928986, 0.7073819637298584],0.001,False,False,36.682115278687576,50,40.20425202998344,85.108,in_progress,0.0
1,1176.0,4.484327498725169,2.4015546712278546,153.2058974049147,5.864874869585037,0.8028146214783192,[5.864874869585037, 0.8028146214783192],0.001,False,False,37.18859207183699,50,40.20425202998344,85.158,in_progress,0.0
1,1177.0,4.435019371424266,2.4161971559977697,155.3212198272008,-2.036454677581787,0.7123989351093769,[-2.036454677581787, 0.7123989351093769],0.001,False,False,37.315942714198464,51,40.20425202998344,85.252,in_progress,0.0
1,1178.0,4.381987706048601,2.4297882455728774,157.54441215858006,-9.753713607788086,0.6896360330283642,[-9.753713607788086, 0.6896360330283642],0.001,False,False,37.45089787178307,51,40.20425202998344,85.327,off_track,2.9690000000000083
1,1179.0,4.387256059073842,2.8157401080216378,158.03640899173143,-13.11831146478653,0.7782323863357306,[-13.11831146478653, 0.7782323863357306],0.0,False,False,37.90693482971109,51,40.20425202998344,85.405,pause,2.8910000000000053
1,1180.0,4.386672439307822,2.816187207541406,157.93547904611486,4.050946980714798,0.7036508731544018,[4.050946980714798, 0.7036508731544018],0.0,False,True,37.90859147229357,51,40.20425202998344,85.445,pause,2.8510000000000133
1,1181.0,4.387453915882062,2.8155729562771894,158.02406313369121,15.138865113258362,0.7324656397104263,[15.138865113258362, 0.7324656397104263],0.0,False,True,37.90636487683183,51,40.20425202998344,85.488,pause,2.808000000000007
1,1182.0,4.388427873019313,2.8154544994405697,157.9697624990196,15.049719214439392,0.7304391469806433,[15.049719214439392, 0.7304391469806433],0.0,False,True,37.903935617460945,51,40.20425202998344,85.569,pause,2.727000000000004
1,1183.0,4.387860357374192,2.8155161000041367,158.02555400637866,13.99356722831726,0.7218784913420677,[13.99356722831726, 0.7218784913420677],0.0,False,True,37.90534715764321,51,40.20425202998344,85.624,pause,2.6720000000000113
1,1184.0,4.38731659408669,2.8155778861848892,158.05656439936055,14.12009596824646,0.7285952214151621,[14.12009596824646, 0.7285952214151621],0.0,False,True,37.90670109709005,51,40.20425202998344,85.72,pause,2.5760000000000076
1,1185.0,4.388125977183876,2.815542923843381,157.96933206809126,-1.8867317587137222,0.7061514817178249,[-1.8867317587137222, 0.7061514817178249],0.0,False,True,37.90471623895795,51,40.20425202998344,85.799,pause,2.497
1,1186.0,4.388343601665589,2.8154654429525308,157.95271011791564,13.482343554496765,0.7223896253854036,[13.482343554496765, 0.7223896253854036],0.0,False,True,37.90414617926936,51,40.20425202998344,85.841,pause,2.4550000000000125
1,1187.0,4.387261847838408,2.8155935391210583,158.05997602837274,14.196157157421112,0.7217816524207592,[14.196157157421112, 0.7217816524207592],0.0,False,True,37.9068424520208,51,40.20425202998344,85.894,pause,2.402000000000001
1,1188.0,4.387350765573817,2.815620237539402,158.04577807496227,14.861707091331482,0.7335049007087946,[14.861707091331482, 0.7335049007087946],0.0,False,True,37.90664071611892,51,40.20425202998344,85.954,pause,2.342000000000013
1,1189.0,4.388730618477379,2.8152985703652824,157.97877742399555,11.04627639055252,0.7004785947501659,[11.04627639055252, 0.7004785947501659],0.0,False,True,37.903116862589066,51,40.20425202998344,86.03,pause,2.2660000000000053
1,1190.0,4.387749388373796,2.8154874038455215,158.05692061558273,14.261155128479004,0.7240446638315916,[14.261155128479004, 0.7240446638315916],0.0,False,True,37.905601393674,51,40.20425202998344,86.089,pause,2.207000000000008
1,1191.0,4.387530940196085,2.815483072967337,158.08419140246218,14.708076417446136,0.7308196984231472,[14.708076417446136, 0.7308196984231472],0.0,False,True,37.906129740219725,51,40.20425202998344,86.151,pause,2.1450000000000102
1,1192.0,4.388424827164712,2.8154302789763546,157.99269486457342,12.308236956596375,0.7088568843901157,[12.308236956596375, 0.7088568843901157],0.0,False,True,37.90393007493505,51,40.20425202998344,86.266,pause,2.030000000000001
1,1193.0,4.3874449452012465,2.815535777837172,158.03377553710465,13.709793984889984,0.7255791500210762,[13.709793984889984, 0.7255791500210762],0.0,False,True,37.90636680329257,51,40.20425202998344,86.302,pause,1.9939999999999998
1,1194.0,4.387575165467902,2.8154928080620887,158.0807960968616,14.969841241836548,0.7347659729421139,[14.969841241836548, 0.7347659729421139],0.0,False,True,37.906027508614315,51,40.20425202998344,86.366,pause,1.9300000000000068
1,1195.0,4.3878258586425725,2.8155289103648435,158.0090997156633,-6.6843245923519135,0.7355573689565063,[-6.6843245923519135, 0.7355573689565063],0.0,False,True,37.90543780786012,51,40.20425202998344,86.412,pause,1.8840000000000003
1,1196.0,4.38850896218536,2.8153630211234484,157.97228298658933,-0.44530129060149193,0.7059591263532639,[-0.44530129060149193, 0.7059591263532639],0.0,False,True,37.903689754139954,51,40.20425202998344,86.539,pause,1.757000000000005
1,1197.0,4.388187832268693,2.815407367606395,158.00399743015217,14.19872760772705,0.7243447098881006,[14.19872760772705, 0.7243447098881006],0.0,False,True,37.9044935476815,51,40.20425202998344,86.582,pause,1.7140000000000128
1,1198.0,4.38866824605478,2.815194245258232,158.00383814895133,-4.377049505710602,0.7205217201262712,[-4.377049505710602, 0.7205217201262712],0.0,False,True,37.90321263595267,51,40.20425202998344,86.688,pause,1.608000000000004
1,1199.0,4.387960852428937,2.8153778865644616,158.05799729847382,14.330235421657562,0.7256475407630205,[14.330235421657562, 0.7256475407630205],0.0,False,True,37.90502918122184,51,40.20425202998344,86.723,pause,1.5730000000000075
1,1200.0,4.388874612858589,2.814990579232059,158.08374969841574,14.301194250583649,0.7306929491460323,[14.301194250583649, 0.7306929491460323],0.0,False,True,37.90260249984502,51,40.20425202998344,86.819,pause,1.4770000000000039
1,1201.0,4.38786069103217,2.8154142954011414,158.06469756015107,13.730774223804474,0.7259487304836512,[13.730774223804474, 0.7259487304836512],0.0,False,True,37.90529195034773,51,40.20425202998344,86.862,pause,1.4340000000000117
1,1202.0,4.388217803126013,2.815304607760678,158.04929675571756,15.056970119476318,0.7364544412121177,[15.056970119476318, 0.7364544412121177],0.0,False,True,37.904365834432355,51,40.20425202998344,86.918,pause,1.3780000000000001
1,1203.0,4.38727835951014,2.815646440042562,158.05519243199808,14.543319046497345,0.7346521783620119,[14.543319046497345, 0.7346521783620119],0.0,False,True,37.90683060768433,51,40.20425202998344,86.999,pause,1.2970000000000113
1,1204.0,4.388250865524289,2.8153165673780722,158.03565249687324,-1.9268759340047836,0.705603577196598,[-1.9268759340047836, 0.705603577196598],0.0,False,True,37.90429190862128,51,40.20425202998344,87.038,pause,1.2580000000000098
1,1205.0,4.387510806661589,2.815543087019697,158.0526896984661,14.597586393356323,0.7273173946887255,[14.597586393356323, 0.7273173946887255],0.0,False,True,37.90621071620505,51,40.20425202998344,87.12,pause,1.176000000000002
1,1206.0,4.3883664545657375,2.8153418284873495,158.01668644290288,1.5548410266637802,0.703031063079834,[1.5548410266637802, 0.703031063079834],0.0,False,True,37.90402461401952,51,40.20425202998344,87.178,pause,1.1180000000000092
1,1207.0,4.387575165467902,2.8154928080620887,158.0807960968616,14.693202674388885,0.7261265758424997,[14.693202674388885, 0.7261265758424997],0.0,False,True,37.906027508614315,51,40.20425202998344,87.23,pause,1.0660000000000025
1,1208.0,4.38741123582937,2.8155714631233453,158.06080089608702,13.979061841964722,0.7298322599381208,[13.979061841964722, 0.7298322599381208],0.0,False,True,37.90646775862282,51,40.20425202998344,87.297,pause,0.9990000000000094
1,1209.0,4.387251880428419,2.8156189515925183,158.07464537505157,13.868325054645538,0.7301737889647484,[13.868325054645538, 0.7301737889647484],0.0,False,True,37.906880243665604,51,40.20425202998344,87.37,pause,0.9260000000000019
1,1210.0,4.3881705724140785,2.8153487899767073,158.03024125025829,9.123632311820984,0.7008738592267036,[9.123632311820984, 0.7008738592267036],0.0,False,True,37.904504176317324,51,40.20425202998344,87.433,pause,0.8629999999999995
1,1211.0,4.387808671033726,2.8154504231166806,158.04434754705375,13.695017695426941,0.7276690471917391,[13.695017695426941, 0.7276690471917391],0.0,False,True,37.90543762278375,51,40.20425202998344,87.501,pause,0.7950000000000017
1,1212.0,4.389019851335117,2.8149959013032295,158.01868174663804,11.89875841140747,0.7054486647248268,[11.89875841140747, 0.7054486647248268],0.0,False,True,37.902252526046105,51,40.20425202998344,87.554,pause,0.7420000000000044
1,1213.0,4.387517445224056,2.8155317040223986,158.06282960380352,13.583719432353973,0.718519389629364,[13.583719432353973, 0.718519389629364],0.0,False,True,37.90618850739455,51,40.20425202998344,87.611,pause,0.6850000000000023
1,1214.0,4.388682227575678,2.8152072952094698,158.03131126220205,-0.45043615624308586,0.7036727927625179,[-0.45043615624308586, 0.7036727927625179],0.0,False,True,37.90318564455466,51,40.20425202998344,87.691,pause,0.605000000000004
1,1215.0,4.387308151539237,2.8156269892758012,158.05937761651793,13.751318156719208,0.721985537558794,[13.751318156719208, 0.721985537558794],0.0,False,True,37.90674784298934,51,40.20425202998344,87.777,pause,0.5190000000000055
1,1216.0,4.388619269265895,2.8152011944840316,158.03041270613417,12.658778429031372,0.7127833552658558,[12.658778429031372, 0.7127833552658558],0.0,False,True,37.90333532493378,51,40.20425202998344,87.823,pause,0.4730000000000132
1,1217.0,4.387407229567586,2.815598713952437,158.04179400975104,13.601033091545105,0.724932350218296,[13.601033091545105, 0.724932350218296],0.0,False,True,37.906492051554466,51,40.20425202998344,87.9,pause,0.3960000000000008
1,1218.0,4.3872891528973055,2.81565421828456,158.05359888609436,13.931518793106079,0.7286217734217644,[13.931518793106079, 0.7286217734217644],0.0,False,True,37.90680854418611,51,40.20425202998344,87.987,pause,0.3090000000000117
1,1219.0,4.388431878630902,2.815329298514969,158.0099647411145,12.758633494377136,0.7133733257651329,[12.758633494377136, 0.7133733257651329],0.0,False,True,37.90385898890482,51,40.20425202998344,88.071,pause,0.22500000000000853
1,1220.0,4.387278381864025,2.8156507668512596,158.05389731168927,14.144690036773682,0.7289226055145264,[14.144690036773682, 0.7289226055145264],0.0,False,True,37.9068328653045,51,40.20425202998344,88.105,pause,0.1910000000000025
1,1221.0,4.388090005893699,2.8153866658540885,158.03331824854146,14.347668886184692,0.7318917978554964,[14.347668886184692, 0.7318917978554964],0.0,False,True,37.9047201288785,51,40.20425202998344,88.161,pause,0.13500000000000512
1,1222.0,4.387835170506941,2.81544538350057,158.04305638496422,-6.6843245923519135,0.7355573689565063,[-6.6843245923519135, 0.7355573689565063],0.0,False,True,37.90537055670173,51,40.20425202998344,88.204,pause,0.09200000000001296
1,1223.0,4.38842687236955,2.815257261786278,158.02791183149117,4.301478713750839,0.7054403126239777,[4.301478713750839, 0.7054403126239777],0.0,False,True,37.9038326592212,51,40.20425202998344,88.302,pause,-0.006000000000000227
1,1224.0,4.3873875417877946,2.8156020916722593,158.06719660773877,14.103519022464752,0.7291207015514374,[14.103519022464752, 0.7291207015514374],0.5,False,True,37.906541682480395,51,40.20425202998344,88.384,in_progress,0.0
1,1225.0,4.373651240665085,2.8207508631444767,158.1038814659058,3.6361929774284363,0.7025730423629284,[3.6361929774284363, 0.7025730423629284],0.5,False,True,37.94266142148608,51,40.20425202998344,88.436,in_progress,0.0
1,1226.0,4.352033490408556,2.8284994797175322,158.30976266988847,20.420268774032593,0.7956652231514454,[20.420268774032593, 0.7956652231514454],0.5,False,True,37.99931616782803,51,40.20425202998344,88.498,in_progress,0.0
1,1227.0,4.328873731821042,2.8355050558142407,158.800575950992,22.93163537979126,0.8132519274950027,[22.93163537979126, 0.8132519274950027],0.5,False,True,38.059319780244905,52,40.20425202998344,88.556,in_progress,0.0
1,1228.0,4.281439706494507,2.8432100219365406,161.1298667609506,10.299390256404877,0.7124217003583908,[10.299390256404877, 0.7124217003583908],0.5,False,True,38.1786648465024,52,40.20425202998344,88.622,in_progress,0.0
1,1229.0,4.247782913981927,2.8486126034487533,162.49147186074092,17.035049200057983,0.7966975755989552,[17.035049200057983, 0.7966975755989552],0.5,False,True,38.263311637505254,52,40.20425202998344,88.699,in_progress,0.0
1,1230.0,4.18992947667891,2.8544043066103426,165.1988158792785,7.274957746267319,0.7194904871284962,[7.274957746267319, 0.7194904871284962],0.5,False,True,38.500608469129475,52,40.20425202998344,88.741,in_progress,0.0
1,1231.0,4.130085715285846,2.857680881252132,167.92053659056776,-2.8589002043008804,0.7059033773839474,[-2.8589002043008804, 0.7059033773839474],0.5,False,True,38.64966778133617,52,40.20425202998344,88.825,in_progress,0.0
1,1232.0,4.089592973726548,2.859236472053682,169.57410559660795,-29.818907976150513,0.5497394055128098,[-29.818907976150513, 0.5497394055128098],0.5,False,True,38.750415814431335,52,40.20425202998344,88.928,in_progress,0.0
1,1233.0,4.003272918452405,2.869161594409124,170.67488505317712,-30.0,0.7170372791588306,[-30.0, 0.7170372791588306],0.5,False,True,38.966299669328045,53,40.20425202998344,88.981,in_progress,0.0
1,1234.0,3.996437522257623,2.870629520395003,170.58266738447813,-27.465269565582275,0.7126670889556408,[-27.465269565582275, 0.7126670889556408],0.5,False,True,38.98350985691558,53,40.20425202998344,89.061,in_progress,0.0
1,1235.0,3.9310586011746373,2.883635139535128,170.08019289582316,-29.959956407546997,0.735098241828382,[-29.959956407546997, 0.735098241828382],0.5,False,True,39.16449717240529,53,40.20425202998344,89.089,in_progress,0.0
1,1236.0,3.8952269190367206,2.893287541936088,169.28613760287794,-29.344217777252197,0.7283059079200029,[-29.344217777252197, 0.7283059079200029],0.5,False,True,39.2545108411645,53,40.20425202998344,89.154,in_progress,0.0
1,1237.0,3.8303616807264538,2.9173865300657673,166.69166436953813,-21.667081117630005,0.6250511109828949,[-21.667081117630005, 0.6250511109828949],0.5,False,True,39.41812006003425,53,40.20425202998344,89.24,in_progress,0.0
1,1238.0,3.808460379273482,2.9270601379236476,165.64274801997556,-1.6687192395329475,0.7121381610631943,[-1.6687192395329475, 0.7121381610631943],0.5,False,True,39.47351458420899,53,40.20425202998344,89.3,in_progress,0.0
1,1239.0,3.742832544621123,2.958674272900027,162.6190131601765,20.921475291252136,0.7843136005103588,[20.921475291252136, 0.7843136005103588],0.5,False,True,39.639767287241924,54,40.20425202998344,89.407,in_progress,0.0
1,1240.0,3.6862552361628134,2.9839232114937784,160.97014309072375,2.964351922273636,0.8171042650938034,[2.964351922273636, 0.8171042650938034],0.5,False,True,39.78289295375968,54,40.20425202998344,89.444,in_progress,0.0
1,1241.0,3.6705802906317944,2.9896659065336944,160.89671559278233,8.631260991096497,0.8768551051616669,[8.631260991096497, 0.8768551051616669],0.5,False,True,39.822421722517646,54,40.20425202998344,89.512,in_progress,0.0
1,1242.0,3.593390115398353,3.01785866203784,160.56746838713224,-1.6399573534727097,0.9678559303283691,[-1.6399573534727097, 0.9678559303283691],0.5,False,True,40.016586932310375,54,40.20425202998344,89.549,in_progress,0.0
1,1243.0,3.559508578489579,3.0309248969239713,160.29939472041107,-6.209291964769363,0.6928095929324627,[-6.209291964769363, 0.6928095929324627],1.0,False,True,40.10214143596016,54,40.20425202998344,89.674,in_progress,0.0
1,1244.0,3.4622757335686978,3.074895858882318,158.46170753321366,-6.0403575003147125,0.8490338698029518,[-6.0403575003147125, 0.8490338698029518],1.0,False,True,40.348335689306566,55,40.20425202998344,89.698,in_progress,0.0
1,1245.0,3.4262126142536338,3.0914730529264594,157.92550481945517,-2.8512002527713776,0.7717214450240135,[-2.8512002527713776, 0.7717214450240135],1.0,False,True,40.439675601866064,55,40.20425202998344,89.796,in_progress,0.0
1,1246.0,3.374584298151514,3.1143945147251655,157.51276857496165,20.48298418521881,0.9757543504238129,[20.48298418521881, 0.9757543504238129],1.0,False,True,40.570354707234685,55,40.20425202998344,89.827,in_progress,0.0
1,1247.0,3.316353773081202,3.139085272013707,157.40140090794773,1.325477510690689,0.7812676168978214,[1.325477510690689, 0.7812676168978214],1.0,False,True,40.71760683952511,55,40.20425202998344,89.903,in_progress,0.0
1,1248.0,3.260190811539981,3.161902698308318,157.51672363847737,9.973905980587006,0.7177145108580589,[9.973905980587006, 0.7177145108580589],1.0,False,True,40.85958606078853,55,40.20425202998344,89.984,in_progress,0.0
1,1249.0,3.2079735936204425,3.1791131146785347,158.4537120145348,6.4425028860569,0.6779999509453773,[6.4425028860569, 0.6779999509453773],1.0,False,True,40.991167367638994,55,40.20425202998344,90.051,in_progress,0.0
1,1250.0,3.1467481795214396,3.1983077595522467,159.53712828320613,-1.3061661645770073,0.8365150466561317,[-1.3061661645770073, 0.8365150466561317],1.0,False,True,41.145344208103204,56,40.20425202998344,90.091,in_progress,0.0
1,1251.0,3.109478518837328,3.2125779346052337,159.45237756623473,-20.408994555473328,0.7717940658330917,[-20.408994555473328, 0.7717940658330917],1.0,False,True,41.239469324853964,56,40.20425202998344,90.154,in_progress,0.0
1,1252.0,3.0710865317052387,3.2278060403383093,159.25531228326497,-4.27264541387558,0.9103091508150101,[-4.27264541387558, 0.9103091508150101],1.0,False,True,41.33648471369182,56,40.20425202998344,90.262,in_progress,0.0
1,1253.0,2.974218063970202,3.269785744730855,158.26917820224364,-3.2120391726493835,0.8093632906675339,[-3.2120391726493835, 0.8093632906675339],0.5,False,True,41.58166985202824,56,40.20425202998344,90.309,in_progress,0.0
1,1254.0,2.9378630891657784,3.284692250607853,158.19867556641037,24.399202466011047,0.6740338206291199,[24.399202466011047, 0.6740338206291199],0.5,False,True,41.673592349656715,56,40.20425202998344,90.366,in_progress,0.0
1,1255.0,2.859846966266187,3.312369195754703,158.95020068637263,28.5843425989151,0.7268804647028446,[28.5843425989151, 0.7268804647028446],0.5,False,True,41.87039717261776,57,40.20425202998344,90.444,in_progress,0.0
1,1256.0,2.8211169739812423,3.321896876699386,160.15172058999178,20.690740942955017,0.789356391876936,[20.690740942955017, 0.789356391876936],0.5,False,True,41.9676519932553,57,40.20425202998344,90.493,in_progress,0.0
1,1257.0,2.7754597538710315,3.330252290312366,161.92787797737031,8.222167789936066,0.8206279799342155,[8.222167789936066, 0.8206279799342155],0.5,False,True,42.081997112560146,57,40.20425202998344,90.569,in_progress,0.0
1,1258.0,2.709272410407183,3.3393595311651705,164.58901161268435,0.10860844748094678,0.8468693718314171,[0.10860844748094678, 0.8468693718314171],0.5,False,True,42.247847136028795,57,40.20425202998344,90.621,in_progress,0.0
1,1259.0,2.6813075913760973,3.3435302836936547,165.45499422940972,7.447497993707657,0.8042915537953377,[7.447497993707657, 0.8042915537953377],0.5,False,True,42.31778994354102,57,40.20425202998344,90.717,in_progress,0.0
1,1260.0,2.577064437988464,3.3542492069555236,168.77450859612387,-9.5116326212883,0.7922166846692562,[-9.5116326212883, 0.7922166846692562],0.5,False,True,42.57798925014403,58,40.20425202998344,90.756,in_progress,0.0
1,1261.0,2.559333677649646,3.355613092633824,169.31929141006123,-17.68135964870453,0.7791125122457743,[-17.68135964870453, 0.7791125122457743],0.5,False,True,42.62219688088844,58,40.20425202998344,90.826,in_progress,0.0
1,1262.0,2.48785378137602,3.3638980037444126,170.42690190743465,-14.926373362541199,0.8118700794875622,[-14.926373362541199, 0.8118700794875622],0.5,False,True,42.80071777640407,58,40.20425202998344,90.899,in_progress,0.0
1,1263.0,2.430479821567913,3.370558063642032,171.10917941980838,-15.428234338760376,0.8189432919025421,[-15.428234338760376, 0.8189432919025421],0.5,False,True,42.94422113445917,58,40.20425202998344,90.95,in_progress,0.0
1,1264.0,2.3649951354234813,3.3809912066020003,171.05221506660996,-18.620824813842773,0.8174325823783875,[-18.620824813842773, 0.8174325823783875],0.5,False,True,43.108085752403376,58,40.20425202998344,91.016,in_progress,0.0
1,1265.0,2.3114209043495206,3.3923870608487134,170.4614650089906,-19.836403727531433,0.8023502938449383,[-19.836403727531433, 0.8023502938449383],0.5,False,True,43.24245966469885,58,40.20425202998344,91.077,in_progress,0.0
1,1266.0,2.251662853628767,3.4099539577761813,168.79468926601677,-13.994883298873901,0.7978752814233303,[-13.994883298873901, 0.7978752814233303],0.5,False,True,43.39287548262899,59,40.20425202998344,91.149,in_progress,0.0
1,1267.0,2.182558350621066,3.4348963441978775,166.4946311326018,-6.438552886247635,0.7180778943002224,[-6.438552886247635, 0.7180778943002224],0.5,False,True,43.5673238942208,59,40.20425202998344,91.252,in_progress,0.0
1,1268.0,2.137401225146652,3.4525223475636464,164.94154716841925,30.0,0.8048139736056328,[30.0, 0.8048139736056328],0.5,False,True,43.67887045308557,59,40.20425202998344,91.289,in_progress,0.0
1,1269.0,2.1178121757414994,3.4599338898838914,164.41833345516721,28.152753710746765,0.522821843624115,[28.152753710746765, 0.522821843624115],0.5,False,True,43.72829133798332,59,40.20425202998344,91.377,in_progress,0.0
1,1270.0,2.041191458281509,3.4847938846104167,163.6448185709382,26.98064088821411,0.775027971714735,[26.98064088821411, 0.775027971714735],0.1,False,True,43.921186437689435,59,40.20425202998344,91.424,in_progress,0.0
1,1271.0,2.005322038206466,3.494299429518849,163.85523748648333,30.0,0.9545497000217438,[30.0, 0.9545497000217438],0.1,False,True,44.01127711160363,59,40.20425202998344,91.494,in_progress,0.0
1,1272.0,1.9315753682189114,3.5083770789951525,165.37177573143316,30.0,1.0,[30.0, 1.0],0.1,False,True,44.19595870760108,60,40.20425202998344,91.558,in_progress,0.0
1,1273.0,1.865964383270812,3.514172548671834,167.8036938862487,30.0,1.0,[30.0, 1.0],0.1,False,True,44.35959820818303,60,40.20425202998344,91.627,in_progress,0.0
1,1274.0,1.812170115214243,3.5124399606160432,170.799092422038,30.0,0.9861445724964142,[30.0, 0.9861445724964142],0.1,False,True,44.45852105413559,60,40.20425202998344,91.681,in_progress,0.0
1,1275.0,1.75215154367417,3.5062983201913407,174.34113940911848,30.0,0.8994328379631042,[30.0, 0.8994328379631042],0.1,False,True,44.607897869661514,60,40.20425202998344,91.753,in_progress,0.0
1,1276.0,1.6776263976522907,3.492202634467178,179.03539418785758,20.296348929405212,0.6354188621044159,[20.296348929405212, 0.6354188621044159],0.1,False,True,44.793479979594856,61,40.20425202998344,91.857,in_progress,0.0
1,1277.0,1.6208314598992646,3.4735389800239926,-176.43312735260585,30.0,0.8498437404632568,[30.0, 0.8498437404632568],0.5,False,True,44.93503372620012,61,40.20425202998344,91.885,in_progress,0.0
1,1278.0,1.5725222044446836,3.4504029313947235,-171.73471686526688,30.0,0.5917714238166809,[30.0, 0.5917714238166809],0.5,False,True,45.055551072659775,61,40.20425202998344,91.947,in_progress,0.0
1,1279.0,1.5195670115837552,3.419208537713552,-166.36441382976983,28.06024968624115,0.9442436695098877,[28.06024968624115, 0.9442436695098877],0.5,False,True,45.152350434998056,61,40.20425202998344,92.035,in_progress,0.0
1,1280.0,1.4576941547742954,3.372757385206617,-159.60867650629766,19.729628562927246,1.0,[19.729628562927246, 1.0],0.5,False,True,45.287176937033,61,40.20425202998344,92.077,in_progress,0.0
1,1281.0,1.4295794904806225,3.3499127050554423,-156.83233576341874,-1.4081170409917831,0.7998251095414162,[-1.4081170409917831, 0.7998251095414162],0.5,False,True,45.36424099649186,61,40.20425202998344,92.167,in_progress,0.0
1,1282.0,1.3716031480620112,3.2963411432286294,-150.9452905213852,-4.957313686609268,0.772977914661169,[-4.957313686609268, 0.772977914661169],0.5,False,True,45.5253631731006,61,40.20425202998344,92.268,in_progress,0.0
1,1283.0,1.312470712434765,3.2418479445805195,-146.91947859653317,30.0,0.8965875655412674,[30.0, 0.8965875655412674],1.0,False,True,45.68964821614885,62,40.20425202998344,92.302,in_progress,0.0
1,1284.0,1.2816727623866069,3.2121920663204175,-145.07555877786956,10.071962177753448,0.826071172952652,[10.071962177753448, 0.826071172952652],1.0,False,True,45.77564762000126,62,40.20425202998344,92.364,in_progress,0.0
1,1285.0,1.2451994604343497,3.1761226611366857,-143.12176148467145,30.0,1.0,[30.0, 1.0],1.0,False,True,45.87781845156116,62,40.20425202998344,92.42,in_progress,0.0
1,1286.0,1.2117191537716547,3.1323847417135307,-139.68185804125227,-7.168311774730682,1.0,[-7.168311774730682, 1.0],1.0,False,True,45.993890580404326,62,40.20425202998344,92.531,in_progress,0.0
1,1287.0,1.170293524191122,3.0731832400181878,-135.62950130241703,28.202388882637024,0.8141837865114212,[28.202388882637024, 0.8141837865114212],1.0,False,True,46.14758502448519,62,40.20425202998344,92.585,in_progress,0.0
1,1288.0,1.1232228628357768,3.006196683812602,-132.3274258202028,12.086294889450073,0.6696544513106346,[12.086294889450073, 0.6696544513106346],1.0,False,True,46.321939959652525,63,40.20425202998344,92.635,in_progress,0.0
1,1289.0,1.1152916314003467,2.99269595095402,-131.50227584412394,3.440077006816864,0.6627795621752739,[3.440077006816864, 0.6627795621752739],0.5,False,True,46.35353992916002,63,40.20425202998344,92.723,in_progress,0.0
1,1290.0,1.0673347650878977,2.9039187701889273,-126.62221137974957,-1.2275764346122742,0.7743813823908567,[-1.2275764346122742, 0.7743813823908567],0.5,False,True,46.55178170845746,63,40.20425202998344,92.798,in_progress,0.0
1,1291.0,1.0363405775021812,2.8510415573493257,-125.17277811281969,-6.96816623210907,0.8188829272985458,[-6.96816623210907, 0.8188829272985458],0.5,False,True,46.83096408935386,63,40.20425202998344,92.851,in_progress,0.0
1,1292.0,1.030403455584305,2.8416046186955586,-125.02562815071794,3.9809712767601013,0.7344481656327844,[3.9809712767601013, 0.7344481656327844],0.5,False,True,46.857555175784974,63,40.20425202998344,92.871,in_progress,0.0
1,1293.0,0.9970503469378178,2.7879062175661056,-124.23675371290761,8.976999521255493,0.7389209065586329,[8.976999521255493, 0.7389209065586329],0.5,False,True,47.00806069864157,63,40.20425202998344,92.962,in_progress,0.0
1,1294.0,0.9702321431880488,2.7339567793973356,-122.36069607230162,11.625231206417084,0.749017161084339,[11.625231206417084, 0.749017161084339],0.5,False,True,47.14677417524788,64,40.20425202998344,93.02,in_progress,0.0
1,1295.0,0.9546454737352643,2.6969940959229235,-120.79315941862218,8.005888760089874,0.7872062399983406,[8.005888760089874, 0.7872062399983406],0.5,False,True,47.23660596275348,64,40.20425202998344,93.127,in_progress,0.0
1,1296.0,0.9321012600203585,2.64133009722299,-118.7389786243481,-11.067238748073578,0.760920824483037,[-11.067238748073578, 0.760920824483037],0.1,False,True,47.54907918722747,64,40.20425202998344,93.168,in_progress,0.0
