episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
110,27.0,-5.928278487419299,-2.0488802449737133,-120.11428541603381,-3.9523290150734987,0.5,[-3.9523290150734987, 0.5],4.555762211306147,False,True,3.1746758867932545,80,45.297381734332326,1036.638,in_progress,0.0
110,28.0,-5.949271635136052,-2.0970940217173952,-118.68308888652156,23.02098657151882,0.5,[23.02098657151882, 0.5],2.324933990862945,False,True,3.290459300838089,80,45.297381734332326,1036.705,in_progress,0.0
110,29.0,-5.961731306585073,-2.1331421258092162,-117.15529990438553,-19.993380575572857,0.5,[-19.993380575572857, 0.5],1.6400122822490775,False,True,3.3768898980601425,80,45.297381734332326,1036.78,in_progress,0.0
110,30.0,-5.979180290779073,-2.182835884656451,-115.52129890839524,25.99966929273996,0.5425136586282152,[25.99966929273996, 0.5425136586282152],2.2943771923046055,False,True,3.4917408588900356,80,45.297381734332326,1036.836,in_progress,0.0
110,31.0,-5.993774237659402,-2.2226867208000347,-114.62552798207632,30.0,0.5041420214623948,[30.0, 0.5041420214623948],1.7540242315315104,False,True,3.584472536166139,80,45.297381734332326,1036.912,in_progress,0.0
110,32.0,-5.99861900266888,-2.240329871877316,-113.900091750702,21.314739735135774,0.8265682813335913,[21.314739735135774, 0.8265682813335913],0.7048350237867446,False,True,3.6238350465800484,80,45.297381734332326,1036.968,in_progress,0.0
110,33.0,-6.013340680283787,-2.3035644174230794,-111.20713986388265,25.36052215765355,0.5,[25.36052215765355, 0.5],2.7109796534416013,False,True,3.762146754183615,81,45.297381734332326,1037.042,in_progress,0.0
110,34.0,-6.017762886535507,-2.3555043440311847,-107.77395750996274,-18.29706041551307,0.5,[-18.29706041551307, 0.5],1.991731877740664,False,True,3.867722643832927,81,45.297381734332326,1037.114,in_progress,0.0
110,35.0,-6.0182833096000445,-2.373832940717642,-106.49892705492103,18.654478783388043,0.7816552040860645,[18.654478783388043, 0.7816552040860645],0.6915920735866792,False,True,3.903889246433212,81,45.297381734332326,1037.164,in_progress,0.0
110,36.0,-6.017322061812402,-2.460434354339825,-100.95582871932972,15.217152229404043,0.9666897666915393,[15.217152229404043, 0.9666897666915393],2.872427340153498,False,True,4.065612691688236,81,45.297381734332326,1037.211,in_progress,0.0
110,37.0,-6.017167504426599,-2.466865347732731,-100.61800295924516,-30.0,1.0,[-30.0, 1.0],0.17801630719738734,False,True,4.078519635230082,81,45.297381734332326,1037.295,in_progress,0.0
110,38.0,-6.019733929030533,-2.552865185151131,-97.91007797274057,27.619710278809407,0.550604886550284,[27.619710278809407, 0.550604886550284],3.497379204583986,False,True,4.2551624529512555,81,45.297381734332326,1037.361,in_progress,0.0
110,39.0,-6.020750274059542,-2.623111131471517,-95.9702488298331,30.0,0.8375690489203056,[30.0, 0.8375690489203056],2.4796347294598076,False,True,4.398504814729809,82,45.297381734332326,1037.441,in_progress,0.0
110,40.0,-6.015976258190943,-2.680092933636532,-93.59680294032327,28.376147152586924,0.8565217467950751,[28.376147152586924, 0.8565217467950751],1.9432746983698694,False,True,4.50989670882096,82,45.297381734332326,1037.507,in_progress,0.0
110,41.0,-5.992238166582684,-2.805420978039364,-87.2210769923105,30.0,0.6254613644919242,[30.0, 0.6254613644919242],6.678790065216215,False,True,4.853003173865966,82,45.297381734332326,1037.631,in_progress,0.0
110,42.0,-5.991148000111312,-2.809151789477379,-86.99625661512238,30.0,0.7949010390249468,[30.0, 0.7949010390249468],0.1468466044478989,False,True,4.861270841309984,82,45.297381734332326,1037.707,in_progress,0.0
110,43.0,-5.948249631817719,-2.9164530193779634,-79.2240368960541,-26.772585087889745,0.6624183475640018,[-26.772585087889745, 0.6624183475640018],4.411027149673936,False,True,5.099396145663504,83,45.297381734332326,1037.769,in_progress,0.0
110,44.0,-5.918122787566177,-2.9706413582664726,-74.75420143723866,30.0,0.5,[30.0, 0.5],2.3292367884921745,False,True,5.21990161354513,83,45.297381734332326,1037.841,in_progress,0.0
110,45.0,-5.893344245102966,-3.011217067754532,-71.66118899923957,13.519464609060599,0.5939138933137789,[13.519464609060599, 0.5939138933137789],6.553820448391718,False,True,5.512357081519448,83,45.297381734332326,1037.902,in_progress,0.0
110,46.0,-5.855819083350341,-3.0624490130917645,-67.21456984152009,3.297641395903213,0.5859096945984041,[3.297641395903213, 0.5859096945984041],3.054062573349219,False,True,5.651017896767641,83,45.297381734332326,1037.987,in_progress,0.0
110,47.0,-5.838890658873308,-3.0835551491781468,-65.39657434661082,0.38292439206665563,0.9307357539382846,[0.38292439206665563, 0.9307357539382846],1.1401641929657547,False,True,5.709651725196085,84,45.297381734332326,1038.026,in_progress,0.0
110,48.0,-5.797688773042353,-3.1349947845141077,-61.78432261408428,19.509294305442722,0.8118568207874748,[19.509294305442722, 0.8118568207874748],3.0761629335552185,False,True,5.852496014301723,84,45.297381734332326,1038.067,in_progress,0.0
110,49.0,-5.782532941082116,-3.155420872804511,-60.88570998981198,30.0,0.9885487562569208,[30.0, 0.9885487562569208],1.0335993372286991,False,True,5.907979799366103,84,45.297381734332326,1038.161,in_progress,0.0
110,50.0,-5.705418034513913,-3.236370111018799,-55.01575083311404,-28.6423410160438,0.6387033899029544,[-28.6423410160438, 0.6387033899029544],7.491783126710861,False,True,6.310486515718927,84,45.297381734332326,1038.24,in_progress,0.0
110,51.0,-5.689966324021335,-3.2493910248937223,-53.71500087327054,30.0,0.6130717668318562,[30.0, 0.6130717668318562],0.8991427157677194,False,True,6.355020956303347,85,45.297381734332326,1038.292,in_progress,0.0
110,52.0,-5.614100762545084,-3.3040831564049107,-47.44427561867443,-28.766903127422623,0.6286372373178994,[-28.766903127422623, 0.6286372373178994],3.5604122315134186,False,True,6.55965986818372,85,45.297381734332326,1038.376,in_progress,0.0
110,53.0,-5.561460721255405,-3.3363018842898255,-43.21002238927396,27.455966385330363,0.6216356868472845,[27.455966385330363, 0.6216356868472845],4.467889746145095,False,True,6.784752514367442,85,45.297381734332326,1038.471,in_progress,0.0
110,54.0,-5.536322415465946,-3.351386577019667,-41.676030493369126,-26.085064673983855,0.5972490112792316,[-26.085064673983855, 0.5972490112792316],1.1794657416778627,False,True,6.849428541577362,85,45.297381734332326,1038.5,in_progress,0.0
110,55.0,-5.493260705474717,-3.3744235827326405,-38.98673433276531,0.718998275857512,0.638156516799489,[0.718998275857512, 0.638156516799489],2.355279658979854,False,True,6.956838530219511,85,45.297381734332326,1038.55,in_progress,0.0
110,56.0,-5.451681609330384,-3.3942643591215336,-36.440952757062846,30.0,0.5990114549085136,[30.0, 0.5990114549085136],1.9228712843952194,False,True,7.057653021667464,86,45.297381734332326,1038.641,in_progress,0.0
110,57.0,-5.398976942346128,-3.415579348474251,-33.22162039507966,14.31806038560417,0.922970590945817,[14.31806038560417, 0.922970590945817],2.7034409933305907,False,True,7.1808195600109865,86,45.297381734332326,1038.71,in_progress,0.0
110,58.0,-5.387118959325969,-3.4194264555855787,-32.378918236014655,19.39209506483983,1.0,[19.39209506483983, 1.0],0.5427231928043076,False,True,7.2073870570829595,86,45.297381734332326,1038.74,in_progress,0.0
110,59.0,-5.311413531563226,-3.4446760909497462,-28.210335646879916,-30.0,0.6990321240001324,[-30.0, 0.6990321240001324],3.6189537622312122,False,True,7.426673224551639,86,45.297381734332326,1038.88,in_progress,0.0
110,60.0,-5.206592886508144,-3.473281213910196,-23.215267022249478,-7.67724477193131,1.0,[-7.67724477193131, 1.0],4.979778233442856,False,True,7.6602342969085075,87,45.297381734332326,1038.957,in_progress,0.0
110,61.0,-5.142455552815203,-3.496004215905545,-22.323472370716853,-25.710003495122706,0.8894515982398004,[-25.710003495122706, 0.8894515982398004],2.687086943545022,False,True,7.808631706727665,87,45.297381734332326,1039.032,in_progress,0.0
110,62.0,-5.131029000427598,-3.5003575671927454,-22.2488271156046,-30.0,0.7827983881128833,[-30.0, 0.7827983881128833],0.43929878244739984,False,True,7.835390486912919,87,45.297381734332326,1039.042,in_progress,0.0
110,63.0,-5.121461101535667,-3.504155111713225,-22.223473959061412,-22.786268579587357,0.5540382455600334,[-22.786268579587357, 0.5540382455600334],0.3375086641085843,False,True,7.8579567512736315,87,45.297381734332326,1039.103,in_progress,0.0
110,64.0,-5.0418727319616545,-3.5404504026532786,-22.926620587209545,2.4932971897098852,0.5,[2.4932971897098852, 0.5],3.5461307075022233,False,True,8.061018323962998,87,45.297381734332326,1039.233,in_progress,0.0
110,65.0,-4.940767311173355,-3.59113979269699,-24.49011481368344,-30.0,0.5,[-30.0, 0.5],3.286887351764991,False,True,8.310668857480474,87,45.297381734332326,1039.258,in_progress,0.0
110,66.0,-4.926240174347444,-3.599054855313316,-24.77583257089961,-30.0,0.5,[-30.0, 0.5],0.4784058516195379,False,True,8.347185027749749,88,45.297381734332326,1039.37,in_progress,0.0
110,67.0,-4.867007877052413,-3.633561884706807,-26.2126963334795,-30.0,0.7496748054425932,[-30.0, 0.7496748054425932],2.3510029605057956,False,True,8.498357596205397,88,45.297381734332326,1039.442,in_progress,0.0
110,68.0,-4.82788244668591,-3.6635634957611978,-28.405749506759836,-30.0,0.5,[-30.0, 0.5],1.4184849703062548,False,True,8.605578697893378,88,45.297381734332326,1039.507,in_progress,0.0
110,69.0,-4.813899056429067,-3.676363359911608,-29.52912644286201,30.0,0.695111552093158,[30.0, 0.695111552093158],0.6482837639733943,False,True,8.646021971845174,88,45.297381734332326,1039.565,in_progress,0.0
110,70.0,-4.749076810015236,-3.7287971078177042,-32.433853398180545,-30.0,1.0,[-30.0, 1.0],2.917252024242512,False,True,8.804717265782235,88,45.297381734332326,1039.642,in_progress,0.0
110,71.0,-4.722955228586965,-3.75109512437902,-33.63350602498182,5.005591115090624,0.8345131211399223,[5.005591115090624, 0.8345131211399223],1.5345374759772294,False,True,8.879163592339168,88,45.297381734332326,1039.705,in_progress,0.0
110,72.0,-4.697684937617969,-3.7752515784769183,-35.12365075066554,-5.66144564379583,1.0,[-5.66144564379583, 1.0],1.5977691932092641,False,True,8.953999409248892,88,45.297381734332326,1039.763,in_progress,0.0
110,73.0,-4.6271684566075875,-3.84375111376365,-38.43461831043345,-16.559725419757967,0.9230445341203237,[-16.559725419757967, 0.9230445341203237],4.132094355409227,False,True,9.164016487379111,89,45.297381734332326,1039.826,in_progress,0.0
110,74.0,-4.586852794634609,-3.8872740678250164,-40.514400860911465,-5.6470432376465745,0.5,[-5.6470432376465745, 0.5],2.1320324292296475,False,True,9.2888366746261,89,45.297381734332326,1039.898,in_progress,0.0
110,75.0,-4.542674474015038,-3.9422314704079646,-43.41139820948525,30.0,0.9944567620387353,[30.0, 0.9944567620387353],2.9431710666248705,False,True,9.439638227075376,89,45.297381734332326,1039.977,in_progress,0.0
110,76.0,-4.520082895578528,-3.9701305938618945,-44.55754586109937,30.0,1.0,[30.0, 1.0],1.4369686849860006,False,True,9.512999302442948,89,45.297381734332326,1040.012,in_progress,0.0
110,77.0,-4.466715548028417,-4.029753831039646,-45.63177144287114,4.388910275614066,0.6081049379056793,[4.388910275614066, 0.6081049379056793],3.089802794118096,False,True,9.67962297442223,90,45.297381734332326,1040.094,in_progress,0.0
110,78.0,-4.417630069290313,-4.08127195135626,-45.87693364029877,8.60647344564358,0.9886583454028124,[8.60647344564358, 0.9886583454028124],3.347134257594062,False,True,9.829348768565039,90,45.297381734332326,1040.189,in_progress,0.0
110,79.0,-4.3305563706890045,-4.169436724229998,-45.63380055408094,25.87573608538753,0.8372877123492939,[25.87573608538753, 0.8372877123492939],5.007018753689095,False,True,10.091559098982472,90,45.297381734332326,1040.299,in_progress,0.0
110,80.0,-4.302537002155083,-4.1935329449707455,-44.883080044408864,19.45172033977112,0.7924038297274769,[19.45172033977112, 0.7924038297274769],1.5426348885356354,False,True,10.171380263053075,90,45.297381734332326,1040.317,in_progress,0.0
110,81.0,-4.279029294797632,-4.211503664981715,-43.95202783829729,29.530300480270853,0.7966053011720214,[29.530300480270853, 0.7966053011720214],1.1585627702347379,False,True,10.235963367047262,90,45.297381734332326,1040.366,in_progress,0.0
110,82.0,-4.231227890686513,-4.2440811068772835,-41.70169023438418,-29.326913427782195,0.5,[-29.326913427782195, 0.5],1.887825904792327,False,True,10.363077305251734,91,45.297381734332326,1040.424,in_progress,0.0
110,83.0,-4.174696755424917,-4.28366872581871,-39.89615398426042,28.926403607765103,1.0,[28.926403607765103, 1.0],3.095292023208704,False,True,10.51453216754572,91,45.297381734332326,1040.518,in_progress,0.0
110,84.0,-4.141209390284357,-4.308580712828166,-39.36637347206981,-0.25092665753891197,1.0,[-0.25092665753891197, 1.0],2.214231804250459,False,True,10.605801948213678,91,45.297381734332326,1040.571,in_progress,0.0
110,85.0,-4.075169343514649,-4.3568388027697225,-38.41146856949471,30.0,0.5,[30.0, 0.5],2.7688176799201103,False,True,10.784890882691922,91,45.297381734332326,1040.636,in_progress,0.0
110,86.0,-4.033320002206744,-4.383826309386916,-37.34440949030433,30.0,0.7936230284744634,[30.0, 0.7936230284744634],1.9785226477604314,False,True,10.894546847581733,91,45.297381734332326,1040.721,in_progress,0.0
110,87.0,-3.9889545234094435,-4.407280498346479,-35.40487196208885,-3.1548963236769296,1.0,[-3.1548963236769296, 1.0],2.5635840228267712,False,True,11.00532051141574,92,45.297381734332326,1040.807,in_progress,0.0
110,88.0,-3.891509324111802,-4.460712117889559,-32.813078107156855,30.0,0.8501486926848921,[30.0, 0.8501486926848921],4.690434962679002,False,True,11.250661007643004,92,45.297381734332326,1040.878,in_progress,0.0
110,89.0,-3.855661244568573,-4.478524185976001,-31.769360591246514,30.0,0.5,[30.0, 0.5],1.3842357483869587,False,True,11.338933204634294,92,45.297381734332326,1040.896,in_progress,0.0
110,90.0,-3.8053358589757296,-4.499839173130262,-29.874639517014607,-30.0,0.9413074959334942,[-30.0, 0.9413074959334942],2.379416816630028,False,True,11.458967959192446,92,45.297381734332326,1040.96,in_progress,0.0
110,91.0,-3.744108753366699,-4.525167652565677,-28.02153928910913,30.0,0.9616791717413964,[30.0, 0.9616791717413964],2.834578453838713,False,True,11.60436372538689,92,45.297381734332326,1041.032,in_progress,0.0
110,92.0,-3.693319809662134,-4.54833558664023,-27.24809310608646,7.074223029471042,1.0,[7.074223029471042, 1.0],2.799573717119096,False,True,11.727263955193123,93,45.297381734332326,1041.125,in_progress,0.0
110,93.0,-3.615933946718808,-4.578913762659681,-25.453409728723056,1.3734579152344608,1.0,[1.3734579152344608, 1.0],4.362061760361047,False,True,11.909507601508784,93,45.297381734332326,1041.179,in_progress,0.0
110,94.0,-3.5643681574415074,-4.5983664947901595,-24.416672541854467,30.0,0.8979097080267703,[30.0, 0.8979097080267703],2.326698902643867,False,True,12.029936353445747,93,45.297381734332326,1041.239,in_progress,0.0
110,95.0,-3.5093792064099394,-4.617865181112788,-23.21971015963815,24.517257936402288,0.5,[24.517257936402288, 0.5],1.9994923623244973,False,True,12.157064029485953,93,45.297381734332326,1041.318,in_progress,0.0
110,96.0,-3.4527700331019293,-4.63220443480737,-21.12930461469711,8.034243513498062,0.9707943844012421,[8.034243513498062, 0.9707943844012421],2.750067333510408,False,True,12.281844823062006,93,45.297381734332326,1041.365,in_progress,0.0
110,97.0,-3.3865071405961924,-4.64362247402786,-18.15731416317302,30.0,0.5371930548833638,[30.0, 0.5371930548833638],2.099532887005057,False,True,12.42220260325283,94,45.297381734332326,1041.462,in_progress,0.0
110,98.0,-3.324419862185019,-4.648532393200619,-14.830244772584102,0.7155565354554341,0.5,[0.7155565354554341, 0.5],2.2910804039876136,False,True,12.54756490941913,94,45.297381734332326,1041.504,in_progress,0.0
110,99.0,-3.296570655513196,-4.648584836101002,-13.092755154092863,-17.467626625718786,0.5037379076573085,[-17.467626625718786, 0.5037379076573085],0.8710406544128073,False,True,12.601511702977353,94,45.297381734332326,1041.565,in_progress,0.0
110,100.0,-3.2319151042026504,-4.651522589359556,-10.327343055363606,6.434052007027503,1.0,[6.434052007027503, 1.0],2.8486036330989655,False,True,12.729739232198922,94,45.297381734332326,1041.626,in_progress,0.0
110,101.0,-3.1791828775236946,-4.654180555546434,-8.767501702520288,-30.0,0.8661974336998538,[-30.0, 0.8661974336998538],1.8471000842899261,False,True,12.834604725208198,94,45.297381734332326,1041.709,in_progress,0.0
110,102.0,-3.1338327869426688,-4.6558235424392835,-7.534750047187364,-30.0,0.5,[-30.0, 0.5],1.2200022113236295,False,True,12.924106673385772,94,45.297381734332326,1041.753,in_progress,0.0
110,103.0,-3.077636438079945,-4.662807310985026,-7.450981993932911,-2.972648291876421,0.8004397314629208,[-2.972648291876421, 0.8004397314629208],2.2999023417241897,False,True,13.040272091725559,95,45.297381734332326,1041.825,in_progress,0.0
110,104.0,-3.033832017213091,-4.67022001040301,-7.833498356014051,6.918988391614782,0.8496014382838212,[6.918988391614782, 0.8496014382838212],1.835350896115296,False,True,13.132913898097144,95,45.297381734332326,1041.882,in_progress,0.0
110,105.0,-2.961280157174411,-4.68021409983621,-7.8725149755304304,30.0,1.0,[30.0, 1.0],2.763779992732526,False,True,13.283927309179045,95,45.297381734332326,1041.959,in_progress,0.0
110,106.0,-2.8932876627077317,-4.681093787284643,-5.980788618012711,-30.0,0.762178905822277,[-30.0, 0.762178905822277],2.0691390629465323,False,True,13.416507069592132,95,45.297381734332326,1042.042,in_progress,0.0
110,107.0,-2.8339949581959023,-4.681084888959784,-4.5507570858738955,17.313144264305933,0.9407534748019781,[17.313144264305933, 0.9407534748019781],2.1371366649598853,False,True,13.531239936708062,95,45.297381734332326,1042.106,in_progress,0.0
110,108.0,-2.7524286401172073,-4.682202717279719,-3.416615156809351,30.0,0.6500001373494567,[30.0, 0.6500001373494567],2.1741337608649376,False,True,13.690273395187802,96,45.297381734332326,1042.135,in_progress,0.0
110,109.0,-2.7417679465242433,-4.681976630521391,-3.213498281880316,-9.641030763070106,0.8037205942592285,[-9.641030763070106, 0.8037205942592285],0.36155424876992565,False,True,13.710663608056095,96,45.297381734332326,1042.243,in_progress,0.0
110,110.0,-2.6150980107809723,-4.669806256059607,0.5950717235940922,30.0,0.7408212591093615,[30.0, 0.7408212591093615],3.2650094619904846,False,True,13.942863429533304,96,45.297381734332326,1042.334,in_progress,0.0
110,111.0,-2.5944617937428904,-4.667817157860408,1.04391809417669,-5.072004664984263,0.8924929413972033,[-5.072004664984263, 0.8924929413972033],0.001,False,False,13.980685087688617,96,45.297381734332326,1042.368,in_progress,0.0
110,112.0,-2.517528887954753,-4.661821189456973,2.0593317311870285,-30.0,0.5794425396183227,[-30.0, 0.5794425396183227],0.001,False,False,14.123448643266645,96,45.297381734332326,1042.422,in_progress,0.0
110,113.0,-2.5093849033751625,-4.661299000773847,2.1395110891074323,3.996132467886376,0.868489617585454,[3.996132467886376, 0.868489617585454],0.001,False,False,14.138656027148366,96,45.297381734332326,1042.506,in_progress,0.0
110,114.0,-2.422975800075045,-4.653940099244803,3.0703587188187957,30.0,0.7466343568817032,[30.0, 0.7466343568817032],0.001,False,False,14.298077915230012,96,45.297381734332326,1042.56,in_progress,0.0
110,115.0,-2.380451085319703,-4.647066052775061,4.184764958932099,-14.310057781936258,0.8671416907570062,[-14.310057781936258, 0.8671416907570062],0.001,False,False,14.373080451213582,97,45.297381734332326,1042.634,in_progress,0.0
110,116.0,-2.295636290076274,-4.634270451514698,5.582687372821996,30.0,0.6759138812311644,[30.0, 0.6759138812311644],0.001,False,False,14.523642951339266,97,45.297381734332326,1042.694,in_progress,0.0
110,117.0,-2.237886092640686,-4.621605274709589,7.2456326017482615,-4.4175469183908795,0.7504444549474198,[-4.4175469183908795, 0.7504444549474198],0.001,False,False,14.62196287983627,97,45.297381734332326,1042.773,in_progress,0.0
110,118.0,-2.184430159661256,-4.606181791444054,9.215490901948378,-30.0,1.0,[-30.0, 1.0],0.001,True,False,14.706851495395268,97,45.297381734332326,1042.84,off_track,0.0
111,1.0,-6.093481707954289,-3.0135496426607884,-89.24165832602553,-12.41120618509619,0.5,[-12.41120618509619, 0.5],0.0,False,True,0.3094491948341549,83,45.297381734332326,1043.034,prepare,0.0
111,2.0,-6.0934582077417865,-3.013463027063064,-89.23467652013551,-29.660569121800858,0.5,[-29.660569121800858, 0.5],0.0,False,True,0.3092586892278537,83,45.297381734332326,1043.078,in_progress,0.0
111,3.0,-6.093387288307393,-3.016296246828468,-89.2073167255434,12.275765892818214,0.5,[12.275765892818214, 0.5],0.12398651239176448,False,True,0.3155149320430817,83,45.297381734332326,1043.106,in_progress,0.0
111,4.0,-6.0935461004241045,-3.018504829422616,-89.27693668765566,30.0,0.6114521755657922,[30.0, 0.6114521755657922],0.09113548316486236,False,True,0.32038555544430247,83,45.297381734332326,1043.144,in_progress,0.0
111,5.0,-6.090608802454116,-3.0497842947395095,-88.70546020180505,30.0,0.5,[30.0, 0.5],1.1336988860430932,False,True,0.38503648375823873,83,45.297381734332326,1043.254,in_progress,0.0
111,6.0,-6.087640687236324,-3.06777098648972,-88.05654977151364,30.0,0.5,[30.0, 0.5],0.6683061648846892,False,True,0.42323148418688117,83,45.297381734332326,1043.275,in_progress,0.0
111,7.0,-6.079745057368955,-3.1106939548426022,-86.59265018650342,30.0,0.5,[30.0, 0.5],1.5988241894464097,False,True,0.5152139336116135,83,45.297381734332326,1043.367,in_progress,0.0
111,8.0,-6.070205316914267,-3.140193186305908,-84.7191961846029,30.0,0.8445597799385491,[30.0, 0.8445597799385491],1.1395911119572775,False,True,0.5826560837977168,83,45.297381734332326,1043.435,in_progress,0.0
111,9.0,-6.050691457282402,-3.1845714700106775,-81.14806959337115,27.904819976654053,0.5989928174483367,[27.904819976654053, 0.5989928174483367],1.9709850671485236,False,True,0.6894193353699563,84,45.297381734332326,1043.477,in_progress,0.0
111,10.0,-6.028801923505472,-3.230330290070353,-77.783690247991,30.0,0.8322486699112981,[30.0, 0.8322486699112981],1.9893441377375423,False,True,0.8013209989401471,84,45.297381734332326,1043.596,in_progress,0.0
111,11.0,-5.9741057955460315,-3.3053674177224694,-69.64983548163012,29.82535617881898,0.5,[29.82535617881898, 0.5],3.1363219704677996,False,True,0.9891591920520915,84,45.297381734332326,1043.657,in_progress,0.0
111,12.0,-5.966443669194598,-3.3143520974035408,-68.599971907362,30.0,0.7984603795143845,[30.0, 0.7984603795143845],0.38951973870354734,False,True,1.0102613986502917,84,45.297381734332326,1043.715,in_progress,0.0
111,13.0,-5.8951226563817825,-3.3807771736983376,-59.578411515674794,26.48380936297862,0.554404374363932,[26.48380936297862, 0.554404374363932],3.848065824722214,False,True,1.2254164939382584,84,45.297381734332326,1043.77,in_progress,0.0
111,14.0,-5.8856968539865715,-3.3879714582874643,-58.43271656687261,9.646256029578126,0.5,[9.646256029578126, 0.5],0.5066442426307719,False,True,1.2514471994378051,84,45.297381734332326,1043.849,in_progress,0.0
111,15.0,-5.798171767796607,-3.448893531518292,-49.359839720661945,10.52722724326339,0.8544831395857072,[10.52722724326339, 0.8544831395857072],5.055158155122805,False,True,1.4842353055493307,85,45.297381734332326,1043.932,in_progress,0.0
111,16.0,-5.790089653117196,-3.45343047850528,-48.54420345846203,-11.977139620864456,0.9213165571818253,[-11.977139620864456, 0.9213165571818253],0.3798523606954004,False,True,1.5040792197466901,85,45.297381734332326,1043.969,in_progress,0.0
111,17.0,-5.720406412260994,-3.493716527687907,-43.07950453356842,28.23108329065274,0.5231921474276656,[28.23108329065274, 0.5231921474276656],3.024859522961293,False,True,1.6806078644710176,85,45.297381734332326,1044.0,in_progress,0.0
111,18.0,-5.7023859346041785,-3.504193418944206,-41.94918529496876,30.0,0.8130653969963828,[30.0, 0.8130653969963828],0.9144755462723989,False,True,1.7265652254320862,85,45.297381734332326,1044.109,in_progress,0.0
111,19.0,-5.611054560358994,-3.5471030447006666,-35.703458730086275,-30.0,0.5449017744867541,[-30.0, 0.5449017744867541],3.460061349361035,False,True,1.9472010102572934,85,45.297381734332326,1044.136,in_progress,0.0
111,20.0,-5.595083035332737,-3.5522312370231646,-34.428881082130395,-25.23108758328816,0.9286339153730852,[-25.23108758328816, 0.9286339153730852],0.6509854485050408,False,True,1.9829203100519277,85,45.297381734332326,1044.236,in_progress,0.0
111,21.0,-5.516814141225931,-3.574958986777826,-28.93119690831866,22.15834899958199,1.0,[22.15834899958199, 1.0],3.6427033736420182,False,True,2.155066302463693,86,45.297381734332326,1044.33,in_progress,0.0
111,22.0,-5.399097201371341,-3.6071869649552997,-23.16887484389035,13.7797124745722,0.6900567402801692,[13.7797124745722, 0.6900567402801692],5.633787423945632,False,True,2.427257463998178,86,45.297381734332326,1044.368,in_progress,0.0
111,23.0,-5.38797829783892,-3.6092637709344197,-22.54948794186163,-9.763175726019398,0.8088183870083451,[-9.763175726019398, 0.8088183870083451],0.49796842483299447,False,True,2.45102617824533,86,45.297381734332326,1044.435,in_progress,0.0
111,24.0,-5.302735364460959,-3.6230656562329044,-18.210945799124627,-30.0,0.5,[-30.0, 0.5],2.7226256436152223,False,True,2.631020540771245,86,45.297381734332326,1044.51,in_progress,0.0
111,25.0,-5.259146990259513,-3.6319251000757924,-16.816692650153257,-17.41447047341207,0.6320330831415167,[-17.41447047341207, 0.6320330831415167],1.657237189058098,False,True,2.7249533629952527,87,45.297381734332326,1044.603,in_progress,0.0
111,26.0,-5.204530928118034,-3.6444136102507216,-15.907114589342118,-30.0,0.5,[-30.0, 0.5],1.7281820915413844,False,True,2.8441093502283077,87,45.297381734332326,1044.639,in_progress,0.0
111,27.0,-5.156104285996109,-3.65665241651429,-15.527182383293255,-22.652065091541207,0.5,[-22.652065091541207, 0.5],1.6726119192167996,False,True,2.950986959742641,87,45.297381734332326,1044.683,in_progress,0.0
111,28.0,-5.105394282714405,-3.6723023563915995,-15.862823001739963,30.0,0.8681950858899999,[30.0, 0.8681950858899999],2.3612966898821575,False,True,3.071433902768006,87,45.297381734332326,1044.794,in_progress,0.0
111,29.0,-5.0297299947173615,-3.693594756197193,-15.845888188736971,-30.0,0.5,[-30.0, 0.5],2.4444916672320347,False,True,3.2412604701422154,87,45.297381734332326,1044.869,in_progress,0.0
111,30.0,-4.989721365544224,-3.7028688320792424,-15.313005368726298,-4.154085000956357,0.6954338910067995,[-4.154085000956357, 0.6954338910067995],1.6911292718260589,False,True,3.329030998189697,88,45.297381734332326,1044.904,in_progress,0.0
111,31.0,-4.96107918278689,-3.709753189469033,-15.065078530307934,-0.7058541199934361,0.9072224227646293,[-0.7058541199934361, 0.9072224227646293],1.3611817453245727,False,True,3.392116312363813,88,45.297381734332326,1044.997,in_progress,0.0
111,32.0,-4.886239419742753,-3.7252831460513995,-14.083833911335459,3.744630075934296,0.9224918791778773,[3.744630075934296, 0.9224918791778773],3.60784699556463,False,True,3.5544413959681886,88,45.297381734332326,1045.024,in_progress,0.0
111,33.0,-4.853837817213177,-3.729849129942341,-13.248120191857991,-30.0,0.5182694541164923,[-30.0, 0.5182694541164923],0.9584257863697871,False,True,3.62251480534721,88,45.297381734332326,1045.079,in_progress,0.0
111,34.0,-4.783682100242086,-3.7430671846000663,-12.49774099745282,-26.962473910388606,0.7203609228876713,[-26.962473910388606, 0.7203609228876713],2.136821468082583,False,True,3.7538094224288665,88,45.297381734332326,1045.173,in_progress,0.0
111,35.0,-4.76132782676904,-3.74821864816554,-12.511138889564766,-30.0,0.5874130627481912,[-30.0, 0.5874130627481912],0.7022841235204099,False,True,3.802345912934779,88,45.297381734332326,1045.234,in_progress,0.0
111,36.0,-4.67450228148578,-3.7777223940558238,-14.748236199682342,-30.0,0.513810632391105,[-30.0, 0.513810632391105],2.6399116256685278,False,True,4.001206885211717,89,45.297381734332326,1045.262,in_progress,0.0
