episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
67,95.0,-4.512195291534048,1.08297984449183,10.176984128688662,-25.973106817384473,0.8016039856937329,[-25.973106817384473, 0.8016039856937329],0.8872159601809226,False,True,10.964158948995696,69,45.297381734332326,454.692,in_progress,0.0
67,96.0,-4.432676330846926,1.0862736511590032,7.734713635755337,11.042284700146922,1.0,[11.042284700146922, 1.0],0.0,False,True,10.964158948995696,69,45.297381734332326,454.812,in_progress,0.0
67,97.0,-4.342373726063082,1.0857741375795822,5.001185575381449,30.0,0.6766822893542854,[30.0, 0.6766822893542854],0.0,False,True,10.964158948995696,69,45.297381734332326,454.876,in_progress,0.0
67,98.0,-4.298148180655138,1.0890005777711613,4.863911789323926,-30.0,0.8720035788856977,[-30.0, 0.8720035788856977],0.0,False,True,10.964158948995696,69,45.297381734332326,454.92,in_progress,0.0
67,99.0,-4.236301805746695,1.0931201423017063,4.665842225926617,-24.810608934486126,0.5,[-24.810608934486126, 0.5],0.001,False,False,11.00827391561539,69,45.297381734332326,455.006,in_progress,0.0
67,100.0,-4.166380577353577,1.092903759475479,3.354379235124904,-30.0,0.9265989140532511,[-30.0, 0.9265989140532511],0.001,False,False,11.097740286591717,69,45.297381734332326,455.061,in_progress,0.0
67,101.0,-4.14616155790688,1.0924421682424095,2.959877310219921,30.0,1.0,[30.0, 1.0],0.001,False,False,11.124330566710167,69,45.297381734332326,455.154,in_progress,0.0
67,102.0,-4.0778002522986965,1.089367473686108,1.429476473446914,-30.0,0.8728725591689489,[-30.0, 0.8728725591689489],0.001,False,False,11.216963115386097,69,45.297381734332326,455.182,in_progress,0.0
67,103.0,-4.021365535834739,1.0902032202171985,1.3324662520817556,27.97266961522225,0.5,[27.97266961522225, 0.5],0.001,False,False,11.28735137185558,69,45.297381734332326,455.258,in_progress,0.0
67,104.0,-3.9465937238061133,1.0936876187637543,1.7970153490689484,21.89725481967411,0.5997386297017755,[21.89725481967411, 0.5997386297017755],0.001,True,False,11.376324761352674,70,45.297381734332326,455.335,off_track,0.0
68,1.0,-6.92573358381362,2.063167567814564,-43.543040725458006,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3078338967075933,60,45.297381734332326,455.55,prepare,0.0
68,2.0,-6.925597834020556,2.063031275829771,-43.53164230491011,7.792095014589179,1.0,[7.792095014589179, 1.0],0.0,False,True,0.3082545449860419,60,45.297381734332326,455.604,in_progress,0.0
68,3.0,-6.925990122700722,2.0632835107717065,-43.564220976112445,10.876368690265522,1.0,[10.876368690265522, 1.0],-0.022426594416139922,False,True,0.30722809633127457,60,45.297381734332326,455.702,in_progress,0.0
68,4.0,-6.9018668349043,2.046797602916425,-42.430804982888674,-2.780879823978335,0.9767418456022721,[-2.780879823978335, 0.9767418456022721],1.379521927288856,False,True,0.37165042981960883,61,45.297381734332326,455.714,in_progress,0.0
68,5.0,-6.895511015988923,2.043203664917888,-42.01060142086266,30.0,0.5710095804360514,[30.0, 0.5710095804360514],0.24101441142874366,False,True,0.38762276788548156,61,45.297381734332326,455.823,in_progress,0.0
68,6.0,-6.8372085150999125,2.013464152791084,-38.16647919051722,-29.627644782442673,1.0,[-29.627644782442673, 1.0],2.676330022712232,False,True,0.5298273937174913,61,45.297381734332326,455.878,in_progress,0.0
68,7.0,-6.788571106469455,1.9895106500913142,-35.63062963721328,-24.071659990728143,0.9313693067408817,[-24.071659990728143, 0.9313693067408817],2.2480252574512387,False,True,0.6473149267977762,61,45.297381734332326,455.93,in_progress,0.0
68,8.0,-6.76942544263638,1.9791075651061951,-34.9983488666082,30.0,0.802461787149225,[30.0, 0.802461787149225],0.8975483280347948,False,True,0.6969516530593189,61,45.297381734332326,455.989,in_progress,0.0
68,9.0,-6.7542436283736125,1.9708723011377325,-34.5305898051577,-10.889701419822273,0.8177909310093716,[-10.889701419822273, 0.8177909310093716],0.7522570349902578,False,True,0.7349719665555254,61,45.297381734332326,456.07,in_progress,0.0
68,10.0,-6.667219185534886,1.9295737077114414,-31.351009281070812,-16.705150335178644,1.0,[-16.705150335178644, 1.0],4.412582173051414,False,True,0.9458438379775724,61,45.297381734332326,456.116,in_progress,0.0
68,11.0,-6.623930329778946,1.9047613073107188,-31.081475010597412,-30.0,0.5,[-30.0, 0.5],1.546370941562759,False,True,1.055845316842835,62,45.297381734332326,456.187,in_progress,0.0
68,12.0,-6.581336317968873,1.8772389451609142,-31.454259136576706,30.0,0.834310945475756,[30.0, 0.834310945475756],2.2294781994597304,False,True,1.1677992562789563,62,45.297381734332326,456.261,in_progress,0.0
68,13.0,-6.492824139084565,1.8244405383208366,-31.08877714075008,-27.626969182303913,0.7053865036239102,[-27.626969182303913, 0.7053865036239102],4.343734298516796,False,True,1.3984867672721113,62,45.297381734332326,456.343,in_progress,0.0
68,14.0,-6.469132314133759,1.812101013055818,-30.643363806870408,11.262020431659273,0.5536337963476807,[11.262020431659273, 0.5536337963476807],1.178302672835328,False,True,1.4573999654244996,62,45.297381734332326,456.402,in_progress,0.0
68,15.0,-6.439828988491781,1.794922498245214,-30.58707057805393,-23.895472576097717,0.7777047778873836,[-23.895472576097717, 0.7777047778873836],1.4967938868115496,False,True,1.5323864587828695,62,45.297381734332326,456.456,in_progress,0.0
68,16.0,-6.343962411438939,1.7379760185030162,-30.67719330094703,30.0,0.8207586176119968,[30.0, 0.8207586176119968],4.6058702067560375,False,True,1.7785323544395826,63,45.297381734332326,456.527,in_progress,0.0
68,17.0,-6.303961786035665,1.7137195360674589,-30.78967311792886,7.232878530037034,0.881033239307771,[7.232878530037034, 0.881033239307771],2.204174793434111,False,True,1.8817853938824347,63,45.297381734332326,456.615,in_progress,0.0
68,18.0,-6.25570054675501,1.6870506152494782,-30.38010211328595,5.345351651948853,0.5,[5.345351651948853, 0.5],2.697470928062548,False,True,2.0034893280588384,63,45.297381734332326,456.688,in_progress,0.0
68,19.0,-6.201539867331094,1.6532523116916056,-30.749639750872618,30.0,0.6987855675934409,[30.0, 0.6987855675934409],2.939393741526006,False,True,2.145939318802709,63,45.297381734332326,456.738,in_progress,0.0
68,20.0,-6.13763698621841,1.61944509733987,-29.905229510939023,21.593774496019236,0.7168127031047794,[21.593774496019236, 0.7168127031047794],3.347284449459705,False,True,2.3055276819011317,63,45.297381734332326,456.739,in_progress,0.0
68,21.0,-6.099535197618621,1.6045424070014171,-28.453593112161695,-30.0,0.5565502601137579,[-30.0, 0.5565502601137579],1.7715192751738111,False,True,2.3951338318668522,64,45.297381734332326,456.878,in_progress,0.0
68,22.0,-6.035382082785159,1.5784187993787164,-26.823804551637352,-5.1563316965755845,0.5,[-5.1563316965755845, 0.5],3.487954986568175,False,True,2.5470953833299834,64,45.297381734332326,456.932,in_progress,0.0
68,23.0,-6.0210036165149665,1.5714799912919988,-26.747364772016827,1.5057415777736551,1.0,[1.5057415777736551, 1.0],0.7059756678383362,False,True,2.5822983355349773,64,45.297381734332326,456.984,in_progress,0.0
68,24.0,-5.948844158875837,1.53646572314269,-26.609110185551614,-30.0,0.5,[-30.0, 0.5],3.583039950826911,False,True,2.7593878355782753,64,45.297381734332326,457.078,in_progress,0.0
68,25.0,-5.922013639077794,1.5225457835209513,-26.730204401523412,-29.848188412509213,0.5,[-29.848188412509213, 0.5],1.3328684739824133,False,True,2.8261062335554032,64,45.297381734332326,457.123,in_progress,0.0
68,26.0,-5.855142027223492,1.4808812175569068,-28.201343325489614,30.0,0.8278650150648894,[30.0, 0.8278650150648894],3.02940612838022,False,True,2.999723007666394,64,45.297381734332326,457.214,in_progress,0.0
68,27.0,-5.831309754102442,1.4643622878607117,-29.020198532303226,-4.879959281953944,0.6459380017028178,[-4.879959281953944, 0.6459380017028178],1.3801938904397641,False,True,3.063354164664067,65,45.297381734332326,457.255,in_progress,0.0
68,28.0,-5.784550800602625,1.4319828990583803,-30.315685786002575,-30.0,0.6574922231073029,[-30.0, 0.6574922231073029],2.365220592410356,False,True,3.1881662256741494,65,45.297381734332326,457.335,in_progress,0.0
68,29.0,-5.751115796938752,1.4052853520680113,-31.741832672396615,18.19950892568025,0.8548079479122106,[18.19950892568025, 0.8548079479122106],1.7499048476310683,False,True,3.2811402585874507,65,45.297381734332326,457.422,in_progress,0.0
68,30.0,-5.715328987876336,1.3755152286554664,-33.304188677215265,-7.103469879037295,1.0,[-7.103469879037295, 1.0],1.894035730702513,False,True,3.3814663439179604,65,45.297381734332326,457.464,in_progress,0.0
68,31.0,-5.691782568079356,1.3532825249462261,-34.66383678210321,4.76610470826315,1.0,[4.76610470826315, 1.0],1.312625556381456,False,True,3.4507943946691433,65,45.297381734332326,457.54,in_progress,0.0
68,32.0,-5.629237980163062,1.2942454453289318,-37.51471802638132,30.0,0.6760859207610282,[30.0, 0.6760859207610282],3.3585655609393483,False,True,3.634925911665338,65,45.297381734332326,457.619,in_progress,0.0
68,33.0,-5.594276206840332,1.2616657170542256,-38.62720140355645,-12.600395225123286,1.0,[-12.600395225123286, 1.0],1.8231835102868381,False,True,3.7373993502440808,66,45.297381734332326,457.678,in_progress,0.0
68,34.0,-5.508146682318938,1.1869989416927342,-39.57141194993483,5.903596869955827,0.6958694926026838,[5.903596869955827, 0.6958694926026838],5.3655758339643,False,True,3.9838165022774708,66,45.297381734332326,457.761,in_progress,0.0
68,35.0,-5.469292215356559,1.1541900095795206,-39.72852022237563,-18.73910685733552,1.0,[-18.73910685733552, 1.0],1.8807199971510742,False,True,4.092143480076077,66,45.297381734332326,457.809,in_progress,0.0
68,36.0,-5.384869778581495,1.0706355089754713,-41.89478873345835,7.354892021042417,0.7210210013208946,[7.354892021042417, 0.7210210013208946],5.089785603598566,False,True,4.343795877286421,66,45.297381734332326,457.88,in_progress,0.0
68,37.0,-5.3529601582970825,1.03747760502262,-42.689252623670875,-16.771964220969952,0.9096138500624311,[-16.771964220969952, 0.9096138500624311],1.8337925072299985,False,True,4.4405685265066825,67,45.297381734332326,457.933,in_progress,0.0
68,38.0,-5.335458657755978,1.0204661559454566,-42.81856290380736,26.540934430700645,0.6190157145161201,[26.540934430700645, 0.6190157145161201],1.0012765384877549,False,True,4.492412807347101,67,45.297381734332326,458.018,in_progress,0.0
68,39.0,-5.253586861013118,0.9402787051397756,-43.38487976001914,-9.014485804889002,0.5,[-9.014485804889002, 0.5],5.759255440986971,False,True,4.736542793532089,67,45.297381734332326,458.066,in_progress,0.0
68,40.0,-5.2414529579745155,0.9293260623076646,-43.26818797572928,-17.596106959477744,0.5,[-17.596106959477744, 0.5],0.785238927942072,False,True,4.771629412750489,67,45.297381734332326,458.143,in_progress,0.0
68,41.0,-5.203522144128011,0.8905799268769344,-43.78573922309092,1.8998641618922498,1.0,[1.8998641618922498, 1.0],2.0391180190559224,False,True,4.8860679342739965,67,45.297381734332326,458.213,in_progress,0.0
68,42.0,-5.166841881621211,0.8506794095246815,-44.604958528946,-5.733480932743532,1.0,[-5.733480932743532, 1.0],2.169173693098781,False,True,4.9992996981981115,67,45.297381734332326,458.271,in_progress,0.0
68,43.0,-5.129962580845878,0.8099476197460972,-45.29717054395076,30.0,0.6622605492992126,[30.0, 0.6622605492992126],2.075889564852471,False,True,5.113794624196,68,45.297381734332326,458.334,in_progress,0.0
68,44.0,-5.087793192723268,0.7669830942319457,-45.39404100844107,26.77572831887275,0.8084698238202968,[26.77572831887275, 0.8084698238202968],2.120676786761618,False,True,5.240903622403387,68,45.297381734332326,458.407,in_progress,0.0
68,45.0,-5.059014119256465,0.7397521746281837,-45.056776493036,21.36135637855662,1.0,[21.36135637855662, 1.0],1.264757766873095,False,True,5.32544454471886,68,45.297381734332326,458.499,in_progress,0.0
68,46.0,-4.941617286473444,0.6411129487453827,-42.36422945573015,7.529826940145789,0.6882704144091133,[7.529826940145789, 0.6882704144091133],7.577881768649245,False,True,5.690846624699375,69,45.297381734332326,458.578,in_progress,0.0
68,47.0,-4.941617286473444,0.6411129487453827,-42.36422945573015,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.690846624699375,69,45.297381734332326,458.616,in_progress,0.0
68,48.0,-4.890880573303963,0.6011437721136548,-41.260610514664606,30.0,0.5506924466329464,[30.0, 0.5506924466329464],2.6458317548396915,False,True,5.832594009597875,69,45.297381734332326,458.658,in_progress,0.0
68,49.0,-4.846888386247368,0.5664271298984727,-40.57104838729741,-30.0,0.8297831269149112,[-30.0, 0.8297831269149112],6.7024802106307995,False,True,6.18002676950703,69,45.297381734332326,458.735,in_progress,0.0
68,50.0,-4.806867707904083,0.5350688891621849,-40.09385862204196,-22.97802607210223,1.0,[-22.97802607210223, 1.0],2.0008859333152853,False,True,6.2875490558229385,69,45.297381734332326,458.813,in_progress,0.0
68,51.0,-4.746947340597071,0.4880827643242736,-39.51194314762708,-30.0,0.80500701546851,[-30.0, 0.80500701546851],3.1399851167731323,False,True,6.448599144993644,70,45.297381734332326,458.892,in_progress,0.0
68,52.0,-4.688772892429827,0.4299607230599213,-41.27682802350621,-7.208875079926184,0.5789660076536962,[-7.208875079926184, 0.5789660076536962],10.82119488690444,False,True,6.9339598859397995,70,45.297381734332326,458.959,in_progress,0.0
68,53.0,-4.6685424116314325,0.406572618961313,-42.3102016625507,-25.763563435675007,0.5,[-25.763563435675007, 0.5],0.8638106899758659,False,True,6.977734558672221,70,45.297381734332326,459.014,in_progress,0.0
68,54.0,-4.639957571113696,0.367736530073515,-44.570741589702884,30.0,0.8037263134944781,[30.0, 0.8037263134944781],1.1791996741647819,False,True,7.052201323704088,71,45.297381734332326,459.062,in_progress,0.0
68,55.0,-4.603765597371827,0.3207568081156338,-46.330507605990306,-30.0,1.0,[-30.0, 1.0],1.5198739203288216,False,True,7.141710287364339,71,45.297381734332326,459.132,in_progress,0.0
68,56.0,-4.560858496503497,0.2688309369987357,-47.47646613167702,-20.008819650961065,0.5,[-20.008819650961065, 0.5],1.7975612856871563,False,True,7.239611334452695,71,45.297381734332326,459.241,in_progress,0.0
68,57.0,-4.5136602044650775,0.1998157029036273,-50.05360604601469,10.610595124345068,0.5679943595231344,[10.610595124345068, 0.5679943595231344],1.6900934519054471,False,True,7.335072634578727,71,45.297381734332326,459.264,in_progress,0.0
68,58.0,-4.508549694113185,0.19187123980801402,-50.37194433925433,-11.96727093605962,0.7910831796283982,[-11.96727093605962, 0.7910831796283982],0.0,False,True,7.335072634578727,71,45.297381734332326,459.334,in_progress,0.0
68,59.0,-4.471477114082608,0.13283369981183152,-52.37895099810879,-30.0,0.8393575090694726,[-30.0, 0.8393575090694726],1.1956228994671083,False,True,7.403323012568174,71,45.297381734332326,459.393,in_progress,0.0
68,60.0,-4.440410838507954,0.07537376551214937,-54.737533145848886,25.197805486093856,0.5,[25.197805486093856, 0.5],1.0844952158259296,False,True,7.47914692687176,71,45.297381734332326,459.469,in_progress,0.0
68,61.0,-4.423388709766739,0.037578064159079314,-56.622130039465986,-10.386563870770686,0.5,[-10.386563870770686, 0.5],0.8831577918240181,False,True,7.532774941478748,71,45.297381734332326,459.562,in_progress,0.0
68,62.0,-4.391499437989779,-0.04225950773745496,-60.37826952318957,-18.844938636856,1.0,[-18.844938636856, 1.0],2.073250049365022,False,True,7.650528963576825,71,45.297381734332326,459.599,in_progress,0.0
68,63.0,-4.386987458079882,-0.05409657243986829,-60.8739142972214,-30.0,0.9260025847831255,[-30.0, 0.9260025847831255],0.299262761272853,False,True,7.668225303839115,72,45.297381734332326,459.673,in_progress,0.0
68,64.0,-4.368818810980419,-0.14432877685176543,-67.01770831602131,-22.948710376897758,0.5491754219251426,[-22.948710376897758, 0.5491754219251426],2.279008049953716,False,True,7.820966226032033,72,45.297381734332326,459.736,in_progress,0.0
68,65.0,-4.3656395458217645,-0.17584916912209653,-69.31080513728047,-23.88411796800596,0.8106718908090531,[-23.88411796800596, 0.8106718908090531],0.9860189026040161,False,True,7.877806017896111,72,45.297381734332326,459.806,in_progress,0.0
68,66.0,-4.363859281965432,-0.21268756006055006,-72.01268433046617,30.0,0.6722572673640932,[30.0, 0.6722572673640932],0.9127854891671874,False,True,7.9463640872782735,72,45.297381734332326,459.876,in_progress,0.0
68,67.0,-4.364463129478758,-0.28657570283330724,-77.2267906047638,30.0,0.8223501461285858,[30.0, 0.8223501461285858],2.5766286871720467,False,True,8.122202700346392,72,45.297381734332326,459.94,in_progress,0.0
68,68.0,-4.357819994640223,-0.3541057489361772,-79.03477775272188,30.0,0.8881799727476296,[30.0, 0.8881799727476296],1.7567712011964927,False,True,8.247134240996006,72,45.297381734332326,460.022,in_progress,0.0
68,69.0,-4.356111927220895,-0.3657309316368602,-79.17402758620297,-24.935156966107478,0.6704288584710208,[-24.935156966107478, 0.6704288584710208],0.2906759009534034,False,True,8.268058437457881,72,45.297381734332326,460.055,in_progress,0.0
68,70.0,-4.347798554037488,-0.4387566566601987,-80.47703617758236,-13.552365713253579,0.5,[-13.552365713253579, 0.5],0.001,False,False,8.401991242180273,73,45.297381734332326,460.186,in_progress,0.0
68,71.0,-4.346490802229287,-0.5150996966526363,-83.0022896005363,-30.0,0.5916996137354786,[-30.0, 0.5916996137354786],0.001,False,False,8.549628096240797,73,45.297381734332326,460.226,in_progress,0.0
68,72.0,-4.346808358228548,-0.5325686033422206,-83.6280793177504,12.75964961578022,0.6319489060819179,[12.75964961578022, 0.6319489060819179],0.001,False,False,8.584047107435472,73,45.297381734332326,460.259,in_progress,0.0
68,73.0,-4.348993082635286,-0.5932728841327302,-85.62196546866072,30.0,0.700055074208124,[30.0, 0.700055074208124],0.001,False,False,8.706595336057394,73,45.297381734332326,460.346,in_progress,0.0
68,74.0,-4.347525729397875,-0.6164550165347145,-85.7053553827248,-30.0,0.9582880684003291,[-30.0, 0.9582880684003291],0.001,False,False,8.750359189911682,73,45.297381734332326,460.384,in_progress,0.0
68,75.0,-4.342848286142443,-0.6696842915905346,-85.60064361150818,-3.423198224952003,0.6181311496962612,[-3.423198224952003, 0.6181311496962612],0.001,False,False,8.849500279569146,73,45.297381734332326,460.502,in_progress,0.0
68,76.0,-4.337916130894463,-0.7657327462928121,-86.055067867817,7.821935297461977,0.9161016460266447,[7.821935297461977, 0.9161016460266447],0.001,False,False,9.03200418642298,74,45.297381734332326,460.562,in_progress,0.0
68,77.0,-4.336828388188328,-0.7899785470074175,-86.23623184785106,-0.24215839155661456,0.5,[-0.24215839155661456, 0.5],0.001,False,False,9.078236106388127,74,45.297381734332326,460.602,in_progress,0.0
68,78.0,-4.3337044708164045,-0.836277192927328,-86.18884176294922,29.968576455670494,0.5235101308584316,[29.968576455670494, 0.5235101308584316],0.001,True,False,9.165440901916572,74,45.297381734332326,460.681,off_track,0.0
69,1.0,-4.957072820909749,0.9431422152493567,-28.56623791247932,30.0,0.5447567614348556,[30.0, 0.5447567614348556],0.0,False,True,0.3084883858738896,68,45.297381734332326,460.793,prepare,0.0
69,2.0,-4.957064328740873,0.94315115711999,-28.56283453353875,-0.5895438532700155,0.5,[-0.5895438532700155, 0.5],0.0,False,True,0.30849541694828453,68,45.297381734332326,460.894,in_progress,0.0
69,3.0,-4.955887677072652,0.943102246792357,-28.430885510479943,-4.756560338167642,0.7590416126660793,[-4.756560338167642, 0.7590416126660793],0.04751389289507503,False,True,0.31082866329972814,68,45.297381734332326,460.942,in_progress,0.0
69,4.0,-4.938317631216334,0.933309359128287,-28.49869138651436,24.766428942143932,1.0,[24.766428942143932, 1.0],0.6267957675358056,False,True,0.35517393175121814,68,45.297381734332326,460.988,in_progress,0.0
69,5.0,-4.932371874684046,0.9296839460056994,-28.583992866390535,-30.0,0.6818782979636605,[-30.0, 0.6818782979636605],0.28568577491576713,False,True,0.3705466990781503,68,45.297381734332326,461.06,in_progress,0.0
69,6.0,-4.896035656530206,0.9066593034279676,-29.291427623624894,-2.2402715505615163,1.0,[-2.2402715505615163, 1.0],1.6317188281469759,False,True,0.46551040348578043,68,45.297381734332326,461.156,in_progress,0.0
69,7.0,-4.842307309374543,0.8736395793681746,-29.867732533139932,-30.0,0.8114887827357141,[-30.0, 0.8114887827357141],2.3494206492163934,False,True,0.6047281498008539,68,45.297381734332326,461.209,in_progress,0.0
69,8.0,-4.831184991353637,0.8662152253079736,-30.069913749196726,2.931275341361406,0.5,[2.931275341361406, 0.5],0.6214790739742854,False,True,0.6342366608220074,68,45.297381734332326,461.265,in_progress,0.0
69,9.0,-4.781159337256593,0.8330087501127814,-30.8759337567443,4.839277866317616,0.8980920440831371,[4.839277866317616, 0.8980920440831371],2.222985226527492,False,True,0.7667409399959579,69,45.297381734332326,461.323,in_progress,0.0
69,10.0,-4.734780778040845,0.8037430777544089,-31.190868928932794,-5.110015105741809,1.0,[-5.110015105741809, 1.0],2.036345016249656,False,True,0.8878068795861005,69,45.297381734332326,461.384,in_progress,0.0
69,11.0,-4.664146837520213,0.7603376847539277,-31.438464008886076,30.0,0.9839306429499299,[30.0, 0.9839306429499299],2.126248365722635,False,True,1.0632161607854407,69,45.297381734332326,461.473,in_progress,0.0
69,12.0,-4.590867959086348,0.7187661376124924,-30.85445842215111,30.0,0.953439128051098,[30.0, 0.953439128051098],1.986122081428309,False,True,1.2315220345629874,69,45.297381734332326,461.557,in_progress,0.0
69,13.0,-4.576367936829538,0.7112328014592776,-30.62476581304391,-30.0,0.6624749200309953,[-30.0, 0.6624749200309953],0.5415790380505457,False,True,1.2635767175449675,69,45.297381734332326,461.59,in_progress,0.0
69,14.0,-4.497163371314987,0.6711219118093885,-29.355150021465757,-10.210704537711472,0.8674643821044811,[-10.210704537711472, 0.8674643821044811],3.164524697073396,False,True,1.4367981099878524,70,45.297381734332326,461.692,in_progress,0.0
69,15.0,-4.455226323571757,0.6483330910128877,-29.188323323131023,-30.0,0.6369515170833506,[-30.0, 0.6369515170833506],1.6909913589958068,False,True,1.5313113713337323,70,45.297381734332326,461.755,in_progress,0.0
69,16.0,-4.410129422077947,0.6179974330927157,-30.211849975839073,-19.81360002091934,1.0,[-19.81360002091934, 1.0],1.7138582903548156,False,True,1.6434568350711054,70,45.297381734332326,461.797,in_progress,0.0
69,17.0,-4.381762950183915,0.5959095206227575,-31.38302167659677,-15.845589401327324,0.6948886414762854,[-15.845589401327324, 0.6948886414762854],0.22789104324409737,False,True,1.6556813188976893,70,45.297381734332326,461.889,in_progress,0.0
69,18.0,-4.3370840657462475,0.5617893559398683,-32.654993465131824,12.301339284884968,0.6096933015963915,[12.301339284884968, 0.6096933015963915],0.0,False,True,1.6556813188976893,70,45.297381734332326,461.916,in_progress,0.0
69,19.0,-4.281551250853871,0.5248087930487036,-32.893703533002956,-15.41814103830383,0.5632172151496502,[-15.41814103830383, 0.5632172151496502],0.0,False,True,1.6556813188976893,70,45.297381734332326,462.018,in_progress,0.0
69,20.0,-4.2585143973476285,0.5091456949827599,-33.042346947931875,-30.0,0.7537623917007226,[-30.0, 0.7537623917007226],0.0,False,True,1.6556813188976893,70,45.297381734332326,462.075,in_progress,0.0
69,21.0,-4.174403875352167,0.4367726736532106,-36.05253850661057,-30.0,0.5615925563118024,[-30.0, 0.5615925563118024],1.2118438531629967,False,True,1.7364326076427183,70,45.297381734332326,462.117,in_progress,0.0
69,22.0,-4.172648110632572,0.43505442523407023,-36.14163739390747,5.536863576319234,0.71619509965498,[5.536863576319234, 0.71619509965498],0.04776648191187467,False,True,1.739552876103595,70,45.297381734332326,462.213,in_progress,0.0
69,23.0,-4.150344217098452,0.4095282917837454,-37.920561315815426,-30.0,0.6561267230734493,[-30.0, 0.6561267230734493],0.7242507150453006,False,True,1.787249651297279,70,45.297381734332326,462.265,in_progress,0.0
69,24.0,-4.11278296530031,0.36473786318485496,-40.7524052120556,-28.99576815222553,0.6883708503396304,[-28.99576815222553, 0.6883708503396304],1.2284047069321946,False,True,1.8715020979242047,70,45.297381734332326,462.352,in_progress,0.0
69,25.0,-4.0862745347517535,0.3299466392087427,-42.86126759240472,18.2487305335492,0.9443335010242101,[18.2487305335492, 0.9443335010242101],0.790654344458106,False,True,1.9378930656491766,70,45.297381734332326,462.407,in_progress,0.0
69,26.0,-4.038120941254064,0.24650363360835928,-48.88967897906179,2.2383213442806777,0.8051147329496694,[2.2383213442806777, 0.8051147329496694],0.001,False,False,2.102602698653416,71,45.297381734332326,462.479,in_progress,0.0
69,27.0,-4.016146249761351,0.21005609510652995,-50.627111518272464,30.0,0.99219896949696,[30.0, 0.99219896949696],0.001,False,False,2.174212787991847,71,45.297381734332326,462.539,in_progress,0.0
69,28.0,-3.9822100500684496,0.15252912836731614,-53.000933323808674,-22.50600314525292,0.6274790637540901,[-22.50600314525292, 0.6274790637540901],0.001,False,False,2.287504063971957,71,45.297381734332326,462.614,in_progress,0.0
69,29.0,-3.9638288823994627,0.12366782808180671,-53.63713432353479,1.4260914862792085,0.5,[1.4260914862792085, 0.5],0.001,False,False,2.3350726345787276,71,45.297381734332326,462.686,in_progress,0.0
69,30.0,-3.9222235111385566,0.05877941854572037,-54.67352575903172,-29.01537782016964,0.5195092876449352,[-29.01537782016964, 0.5195092876449352],0.001,False,False,2.3350726345787276,71,45.297381734332326,462.739,in_progress,0.0
69,31.0,-3.9011986787415016,0.022324624401964394,-55.58499047561438,24.770564625323658,1.0,[24.770564625323658, 1.0],0.001,False,False,2.3350726345787276,71,45.297381734332326,462.809,in_progress,0.0
69,32.0,-3.860786816150283,-0.041480899205357,-56.18993641140372,-13.180172939908488,1.0,[-13.180172939908488, 1.0],0.001,True,False,2.3350726345787276,71,45.297381734332326,462.835,off_track,0.0
70,1.0,-5.206037131205154,-0.9622637195899383,-116.92664384623086,4.981836481406262,0.5755064408425545,[4.981836481406262, 0.5755064408425545],0.0,False,True,0.30950266486566846,75,45.297381734332326,463.058,prepare,0.0
70,2.0,-5.206013829394292,-0.9621996666829266,-116.9313030524387,-12.048700192514772,0.7282224036504923,[-12.048700192514772, 0.7282224036504923],0.0,False,True,0.30935330495834856,75,45.297381734332326,463.076,in_progress,0.0
70,3.0,-5.206119946823215,-0.9626814787621065,-116.90270243752211,4.090747863215867,0.5,[4.090747863215867, 0.5],0.020608431188033682,False,True,0.31040758282626646,75,45.297381734332326,463.169,in_progress,0.0
70,4.0,-5.219851404616652,-0.9923328764568118,-116.7063465814757,-10.24339527140642,0.5,[-10.24339527140642, 0.5],1.4513674709878037,False,True,0.38249648552268756,76,45.297381734332326,463.214,in_progress,0.0
70,5.0,-5.225449198848293,-1.0041091242919427,-116.63978113405416,2.5439491656455857,0.5,[2.5439491656455857, 0.5],0.6105346895737064,False,True,0.4112714496372516,76,45.297381734332326,463.282,in_progress,0.0
70,6.0,-5.241277380538984,-1.039292894461932,-116.28414276691294,30.0,0.9733947397727316,[30.0, 0.9733947397727316],1.5468086067478275,False,True,0.4963450295684346,76,45.297381734332326,463.338,in_progress,0.0
70,7.0,-5.264635702978182,-1.097047740632533,-115.32822538835387,12.47041052245713,0.8101009601526508,[12.47041052245713, 0.8101009601526508],3.0916990507241393,False,True,0.6333687273106681,76,45.297381734332326,463.436,in_progress,0.0
70,8.0,-5.268805796784274,-1.108871452219078,-115.02234730479012,-19.53973408462089,0.8091910859504745,[-19.53973408462089, 0.8091910859504745],0.5966921042471979,False,True,0.6608081351811568,76,45.297381734332326,463.456,in_progress,0.0
70,9.0,-5.295414607383668,-1.1763264512644518,-114.12869632124604,21.827808835267327,0.8801584123795682,[21.827808835267327, 0.8801584123795682],3.214677570211189,False,True,0.8201319808446961,76,45.297381734332326,463.541,in_progress,0.0
70,10.0,-5.301396794081797,-1.1910256076914683,-113.99846056780109,30.0,0.5,[30.0, 0.5],0.6297419163654466,False,True,0.855040032677501,76,45.297381734332326,463.593,in_progress,0.0
