episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
49,31.0,-3.838944678628715,0.06694947577663707,-38.69789110539391,23.923521468639215,0.5612382920902574,[23.923521468639215, 0.5612382920902574],0.001,True,False,2.335072634578772,71,45.297381734332326,272.325,off_track,0.0
50,1.0,-5.206184381914134,-0.9622835957958374,-116.99268379796968,14.46273448589531,1.0,[14.46273448589531, 1.0],0.0,False,True,0.30968915523328366,75,45.297381734332326,272.415,prepare,0.0
50,2.0,-5.206053807177843,-0.961941585139471,-116.99920096066087,26.643268213504996,0.5,[26.643268213504996, 0.5],0.0,False,True,0.3088854875851643,75,45.297381734332326,272.496,in_progress,0.0
50,3.0,-5.2108951925891835,-0.9739238209909106,-116.68984066446667,26.96572886355463,0.674559620035486,[26.96572886355463, 0.674559620035486],0.5569957902739036,False,True,0.3373087053015089,76,45.297381734332326,272.539,in_progress,0.0
50,4.0,-5.213403400226906,-0.9814184763266245,-116.43862515334543,-12.51556064483108,0.7964772348214031,[-12.51556064483108, 0.7964772348214031],0.3716534115938174,False,True,0.3545664345519728,76,45.297381734332326,272.629,in_progress,0.0
50,5.0,-5.225925139920425,-1.014022128451197,-115.68652344167198,-30.0,0.63858179656426,[-30.0, 0.63858179656426],1.4765921665936728,False,True,0.43125374613613987,76,45.297381734332326,272.682,in_progress,0.0
50,6.0,-5.242314914832547,-1.0490046742716717,-115.58694616711821,18.451115310582708,1.0,[18.451115310582708, 1.0],1.6572510472267477,False,True,0.5164934597123638,76,45.297381734332326,272.767,in_progress,0.0
50,7.0,-5.263645176495496,-1.0943106034782202,-115.54005780191115,25.141464961565575,0.8122650155923702,[25.141464961565575, 0.8122650155923702],2.313376778996341,False,True,0.626991435062696,76,45.297381734332326,272.82,in_progress,0.0
50,8.0,-5.282373590726618,-1.148180532751186,-114.15830895518329,-29.029825012683105,1.0,[-29.029825012683105, 1.0],2.289359947525553,False,True,0.751699126771399,76,45.297381734332326,272.885,in_progress,0.0
50,9.0,-5.296985941281,-1.1914561413859577,-113.15520369129892,-28.673959131469484,0.9266277587856424,[-28.673959131469484, 0.9266277587856424],1.8670576964805885,False,True,0.8514629882094948,76,45.297381734332326,272.961,in_progress,0.0
50,10.0,-5.336320226772452,-1.2863271615668839,-112.97996472669497,-22.04808015746191,1.0,[-22.04808015746191, 1.0],3.9840321459162618,False,True,1.0774921701291573,77,45.297381734332326,273.073,in_progress,0.0
50,11.0,-5.358595821731649,-1.3341230541784166,-113.40455955584258,25.554666619211936,0.9860938207350074,[25.554666619211936, 0.9860938207350074],2.068642390339908,False,True,1.193831599695594,77,45.297381734332326,273.079,in_progress,0.0
50,12.0,-5.370186020184995,-1.357096725852258,-113.77959215938414,30.0,0.67233670780737,[30.0, 0.67233670780737],1.1679287427975196,False,True,1.2506372982214686,77,45.297381734332326,273.136,in_progress,0.0
50,13.0,-5.4001104732247915,-1.4337538304205688,-112.98606219261491,-10.810402173718732,0.5,[-10.810402173718732, 0.5],3.888262010251872,False,True,1.4309512806955804,77,45.297381734332326,273.26,in_progress,0.0
50,14.0,-5.423557348009957,-1.5159884543474968,-110.6434160031443,30.0,0.7408282877276009,[30.0, 0.7408282877276009],3.520289766327793,False,True,1.6160105178671835,77,45.297381734332326,273.293,in_progress,0.0
50,15.0,-5.424219299563618,-1.5180274419828175,-110.61735492847365,-30.0,0.7293466161480615,[-30.0, 0.7293466161480615],0.08928311271589084,False,True,1.6206806375702598,77,45.297381734332326,273.36,in_progress,0.0
50,16.0,-5.435980490751807,-1.5567820485918984,-110.01506761173128,-20.119084970038028,0.711593729894398,[-20.119084970038028, 0.711593729894398],1.7075027200908177,False,True,1.7086137615583308,78,45.297381734332326,273.41,in_progress,0.0
50,17.0,-5.46703371574871,-1.6449282137390402,-109.8338164065874,14.310155043137385,0.8434114167442743,[14.310155043137385, 0.8434114167442743],4.083701121628587,False,True,1.9129726332587804,78,45.297381734332326,273.517,in_progress,0.0
50,18.0,-5.480891216787539,-1.6841541884960183,-109.7956334430967,-30.0,0.6661903767209079,[-30.0, 0.6661903767209079],1.7410219759297825,False,True,2.0035416360440372,78,45.297381734332326,273.561,in_progress,0.0
50,19.0,-5.512607193903268,-1.7716819964541262,-109.82534127339405,-30.0,0.7693434910395763,[-30.0, 0.7693434910395763],3.598911102376022,False,True,2.207299925189954,78,45.297381734332326,273.669,in_progress,0.0
50,20.0,-5.515570405886971,-1.779419142721666,-109.86717336774417,-6.400624918066345,0.5951854909781584,[-6.400624918066345, 0.5951854909781584],0.40509398234025296,False,True,2.225473792429322,78,45.297381734332326,273.689,in_progress,0.0
50,21.0,-5.534998930652023,-1.8181779126732973,-111.07123165364192,6.192651754481979,0.7175306187611291,[6.192651754481979, 0.7175306187611291],2.0889226179964493,False,True,2.321177528713325,78,45.297381734332326,273.747,in_progress,0.0
50,22.0,-5.565488202238673,-1.8807931170578802,-112.36623278094885,25.907972775569313,1.0,[25.907972775569313, 1.0],2.623906149208564,False,True,2.4748748728348424,79,45.297381734332326,273.84,in_progress,0.0
50,23.0,-5.570514328486117,-1.892498625898378,-112.41172276754192,-30.0,0.5385646064549207,[-30.0, 0.5385646064549207],0.5511503269410654,False,True,2.502922441747679,79,45.297381734332326,273.874,in_progress,0.0
50,24.0,-5.604888579860546,-1.9631700721117284,-113.45388192408463,-23.30590774561988,1.0,[-23.30590774561988, 1.0],2.8465985114290144,False,True,2.6753083277122003,79,45.297381734332326,273.981,in_progress,0.0
50,25.0,-5.614079066247026,-1.9812505521574282,-113.77114139550228,30.0,0.7676989623089834,[30.0, 0.7676989623089834],0.8501461948694243,False,True,2.7200801854498025,79,45.297381734332326,274.05,in_progress,0.0
50,26.0,-5.661147001080464,-2.074820223053172,-114.90385484786118,12.124254735820209,0.9574613765685133,[12.124254735820209, 0.9574613765685133],4.42028851508039,False,True,2.95127508040397,79,45.297381734332326,274.103,in_progress,0.0
50,27.0,-5.672512330567588,-2.0997946982908458,-114.87844323893265,1.9107524746085005,0.8116957612219633,[1.9107524746085005, 0.8116957612219633],1.2774492501000587,False,True,3.0117540719657554,80,45.297381734332326,274.165,in_progress,0.0
50,28.0,-5.7141565569684,-2.1816005180991964,-115.60149216241498,-14.445871734916464,0.7742009585084533,[-14.445871734916464, 0.7742009585084533],4.083619094068519,False,True,3.214389172701615,80,45.297381734332326,274.274,in_progress,0.0
50,29.0,-5.737245692997637,-2.2232974891529427,-116.23544879071534,21.969207766260837,0.7066361887702686,[21.969207766260837, 0.7066361887702686],2.219870409844886,False,True,3.319585058072405,80,45.297381734332326,274.326,in_progress,0.0
50,30.0,-5.752809637009971,-2.2482724742130107,-116.95397378381189,-3.362346726785674,0.9189633953778799,[-3.362346726785674, 0.9189633953778799],1.22068305608085,False,True,3.3818814435945477,80,45.297381734332326,274.327,in_progress,0.0
50,31.0,-5.759683760923783,-2.259122884886088,-117.26811025756238,30.0,1.0,[30.0, 1.0],0.47516572500102294,False,True,3.410167217765625,80,45.297381734332326,274.466,in_progress,0.0
50,32.0,-5.820412129479526,-2.379430043360011,-116.88772529276002,6.158864224385766,0.5,[6.158864224385766, 0.5],7.02334732465631,False,True,3.707573834934408,81,45.297381734332326,274.503,in_progress,0.0
50,33.0,-5.829189474472023,-2.4021974768399152,-116.30994447710927,30.0,0.6608367646791902,[30.0, 0.6608367646791902],1.104089361941463,False,True,3.7610132512935435,81,45.297381734332326,274.59,in_progress,0.0
50,34.0,-5.855955803115821,-2.4937641310535352,-112.5926400103362,23.33783855080631,0.5,[23.33783855080631, 0.5],4.419863979654936,False,True,3.9670005687021392,81,45.297381734332326,274.651,in_progress,0.0
50,35.0,-5.858695841282588,-2.5069897435006747,-111.95247409646494,30.0,0.6608999971260007,[30.0, 0.6608999971260007],1.1039829154975584,False,True,4.02164363666081,81,45.297381734332326,274.681,in_progress,0.0
50,36.0,-5.864462655787863,-2.5628751284057696,-108.37072132199991,-30.0,1.0,[-30.0, 1.0],1.7162678383022045,False,True,4.140007588669037,81,45.297381734332326,274.744,in_progress,0.0
50,37.0,-5.870862030425608,-2.6524237099206447,-103.65071372738716,-13.6011851882472,1.0,[-13.6011851882472, 1.0],3.2015251462882093,False,True,4.327190870609543,81,45.297381734332326,274.815,in_progress,0.0
50,38.0,-5.874485467431735,-2.6870175027109715,-102.54174884645472,0.13137840413140012,0.5,[0.13137840413140012, 0.5],1.6547365927970925,False,True,4.4005065718869645,82,45.297381734332326,274.915,in_progress,0.0
50,39.0,-5.879305188427314,-2.7987452861004436,-98.32616830491293,-23.250560440187257,1.0,[-23.250560440187257, 1.0],6.781779099782028,False,True,4.841596364219547,82,45.297381734332326,274.998,in_progress,0.0
50,40.0,-5.879182666830099,-2.808488630692714,-97.93829373863531,-30.0,0.8626619819174277,[-30.0, 0.8626619819174277],0.34052748759609214,False,True,4.863107788437981,82,45.297381734332326,275.029,in_progress,0.0
50,41.0,-5.884969099659568,-2.889231848004237,-96.82918679040316,13.101743392272056,0.5596374521547378,[13.101743392272056, 0.5596374521547378],3.9743137557435357,False,True,5.041172705701779,83,45.297381734332326,275.102,in_progress,0.0
50,42.0,-5.891623807127671,-2.9458781521018595,-96.81158214278796,-27.633572949041657,0.8536749303988174,[-27.633572949041657, 0.8536749303988174],2.128966247212613,False,True,5.16601962545905,83,45.297381734332326,275.202,in_progress,0.0
50,43.0,-5.90472589032046,-3.0183868457681724,-97.80691932096164,12.54842783778247,0.8102088825805762,[12.54842783778247, 0.8102088825805762],7.458108597137957,False,True,5.51467250859764,83,45.297381734332326,275.263,in_progress,0.0
50,44.0,-5.912682203678647,-3.0541730903722173,-98.54927407114259,-20.122856959614317,0.6542204934074947,[-20.122856959614317, 0.6542204934074947],1.19764631477783,False,True,5.5764229360235955,83,45.297381734332326,275.312,in_progress,0.0
50,45.0,-5.931977683678011,-3.137545031396051,-99.9907337671319,-30.0,0.9797443251670674,[-30.0, 0.9797443251670674],2.0346828323054797,False,True,5.719503817049276,84,45.297381734332326,275.363,in_progress,0.0
50,46.0,-5.943848532510263,-3.1701576784220338,-101.44491485066933,29.252919807096426,0.643411903448923,[29.252919807096426, 0.643411903448923],0.9667883276928823,False,True,5.771031144681094,84,45.297381734332326,275.454,in_progress,0.0
50,47.0,-5.955217051997617,-3.1973485077462893,-102.84590961988043,30.0,0.5998507079314195,[30.0, 0.5998507079314195],0.7507046939601744,False,True,5.812480536830589,84,45.297381734332326,275.49,in_progress,0.0
50,48.0,-5.976477456699328,-3.26021114744947,-104.34720432235413,-23.00427705981505,1.0,[-23.00427705981505, 1.0],1.5498832361913661,False,True,5.913468050138071,84,45.297381734332326,275.57,in_progress,0.0
50,49.0,-5.997655083830023,-3.326469028854154,-105.27294196147079,14.89978463761377,1.0,[14.89978463761377, 1.0],1.3629014546628417,False,True,5.989159192052229,84,45.297381734332326,275.589,in_progress,0.0
50,50.0,-6.001856784920974,-3.3394018522432583,-105.43789272175745,20.360448179631526,0.7393706665948436,[20.360448179631526, 0.7393706665948436],0.04617452930057936,False,True,5.9914866400413995,84,45.297381734332326,275.684,in_progress,0.0
50,51.0,-6.023987960592474,-3.4321739322468416,-104.64977036577703,-20.14155630127906,0.9815803546340861,[-20.14155630127906, 0.9815803546340861],1.55189202910472,False,True,6.096769988987072,84,45.297381734332326,275.777,in_progress,0.0
50,52.0,-6.033211056184446,-3.4839156740343493,-103.71732899921862,6.46909887938785,0.8352041400144121,[6.46909887938785, 0.8352041400144121],1.2204030093144926,False,True,6.160492732390188,84,45.297381734332326,275.83,in_progress,0.0
50,53.0,-6.046052493302564,-3.556461381000261,-102.64849418969717,-30.0,1.0,[-30.0, 1.0],1.1085296229501538,False,True,6.249981022864592,84,45.297381734332326,275.899,in_progress,0.0
50,54.0,-6.049672719933948,-3.581182279023432,-102.18219422502742,-8.073835988460544,0.531662694911927,[-8.073835988460544, 0.531662694911927],0.46808266607256016,False,True,6.281687026837823,84,45.297381734332326,275.961,in_progress,0.0
50,55.0,-6.058264161097098,-3.625818408266257,-101.89902021662219,-30.0,0.7630668095105805,[-30.0, 0.7630668095105805],0.7607371631871865,False,True,6.335640703654411,85,45.297381734332326,276.051,in_progress,0.0
50,56.0,-6.079588859785143,-3.700227432057514,-103.15875665222168,-30.0,0.9649771205045105,[-30.0, 0.9649771205045105],1.0221884650283937,False,True,6.414353481586421,85,45.297381734332326,276.136,in_progress,0.0
50,57.0,-6.102666302044785,-3.756030774503625,-105.38445634688007,-30.0,0.8688315134687746,[-30.0, 0.8688315134687746],0.6430433652433951,False,True,6.462023834351715,85,45.297381734332326,276.178,in_progress,0.0
50,58.0,-6.119392747267552,-3.7907109291799777,-107.07062281984223,-30.0,0.5,[-30.0, 0.5],0.2631979087980951,False,True,6.487826059331459,85,45.297381734332326,276.252,in_progress,0.0
50,59.0,-6.151956827717633,-3.8404316404712127,-110.89590926145505,30.0,0.8034240007480764,[30.0, 0.8034240007480764],0.3368435082742827,False,True,6.511054958507689,85,45.297381734332326,276.299,in_progress,0.0
50,60.0,-6.175985744087718,-3.873727765704057,-113.38575413735471,7.83945437175705,0.7528784095760745,[7.83945437175705, 0.7528784095760745],0.001,False,False,6.5230476017308465,85,45.297381734332326,276.38,in_progress,0.0
50,61.0,-6.223172236315114,-3.944342288861784,-116.64956033508781,9.608822216044224,0.8455418010758439,[9.608822216044224, 0.8455418010758439],0.001,False,False,6.554533399365392,85,45.297381734332326,276.461,in_progress,0.0
50,62.0,-6.223172236315114,-3.944342288861784,-116.64956033508781,18.28448946567196,0.5,[18.28448946567196, 0.5],0.001,False,False,6.554533399365392,85,45.297381734332326,276.519,in_progress,0.0
50,63.0,-6.26721692404631,-4.024962407566417,-117.25994955667979,-30.0,0.7986462727322867,[-30.0, 0.7986462727322867],0.001,False,False,6.606239368314315,85,45.297381734332326,276.579,in_progress,0.0
50,64.0,-6.28513270878232,-4.058899152969576,-117.31482465582233,30.0,0.5965587187932798,[30.0, 0.5965587187932798],0.001,True,False,6.629006457255504,85,45.297381734332326,276.627,off_track,0.0
51,1.0,-6.093349923994546,-3.013433973841009,-89.20901141117055,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.30919774838380487,83,45.297381734332326,276.879,prepare,0.0
51,2.0,-6.093437755446487,-3.0133312818222167,-89.23673341603224,-26.77535201115081,0.6877086646373292,[-26.77535201115081, 0.6877086646373292],0.0,False,True,0.3089684729558395,83,45.297381734332326,276.923,in_progress,0.0
51,3.0,-6.092857072483411,-3.022570572584144,-89.20997670103755,30.0,0.5,[30.0, 0.5],0.3621605462104742,False,True,0.3295517736639608,83,45.297381734332326,276.975,in_progress,0.0
51,4.0,-6.092095378678537,-3.032830569514521,-89.0742643029018,20.129732344627826,1.0,[20.129732344627826, 1.0],0.3507995772598178,False,True,0.3503820750621167,83,45.297381734332326,277.02,in_progress,0.0
51,5.0,-6.0855869254580615,-3.085734931599052,-87.83227810761572,30.0,0.5,[30.0, 0.5],1.9198166761557918,False,True,0.4604425849272564,83,45.297381734332326,277.125,in_progress,0.0
51,6.0,-6.0830041010711,-3.1004526853434227,-87.34033482980415,24.363605569692922,0.9290363358555214,[24.363605569692922, 0.9290363358555214],0.5291683364165887,False,True,0.4918543199674441,83,45.297381734332326,277.168,in_progress,0.0
51,7.0,-6.0647821834899105,-3.174082377291646,-84.09646024515553,17.157868429220592,0.5,[17.157868429220592, 0.5],3.052106990014355,False,True,0.6544464585752974,83,45.297381734332326,277.235,in_progress,0.0
51,8.0,-6.0477778228196755,-3.2280850505231005,-81.50519851175693,30.0,1.0,[30.0, 1.0],1.95819860602044,False,True,0.777437064697839,84,45.297381734332326,277.264,in_progress,0.0
51,9.0,-6.037257216442643,-3.255068851586914,-79.93044883458826,-30.0,0.6914981505068494,[-30.0, 0.6914981505068494],1.023081182417912,False,True,0.8409719380305214,84,45.297381734332326,277.367,in_progress,0.0
51,10.0,-6.012713783273551,-3.3152839060643484,-76.63953661643488,30.0,1.0,[30.0, 1.0],2.290690482969393,False,True,0.9838473625316535,84,45.297381734332326,277.428,in_progress,0.0
51,11.0,-5.981281161763664,-3.385148556547875,-73.44446975735866,-24.810925527614817,0.5,[-24.810925527614817, 0.5],1.6320777066486396,False,True,1.0938947471303528,84,45.297381734332326,277.5,in_progress,0.0
51,12.0,-5.960372145877036,-3.4245619651253425,-71.379747817515,30.0,1.0,[30.0, 1.0],1.4834773369562755,False,True,1.1872274251556014,84,45.297381734332326,277.573,in_progress,0.0
51,13.0,-5.918711615563121,-3.501390783698606,-68.22903488875177,-22.379715131052905,0.9553556291143159,[-22.379715131052905, 0.9553556291143159],2.9706282049278196,False,True,1.3706085031004345,85,45.297381734332326,277.623,in_progress,0.0
51,14.0,-5.897704053649839,-3.5367197871038187,-66.7327673676796,-4.971330541485102,0.8202227909839396,[-4.971330541485102, 0.8202227909839396],1.7057165180245892,False,True,1.4579016002682854,85,45.297381734332326,277.697,in_progress,0.0
51,15.0,-5.84475733800321,-3.6172172731487713,-63.08322951336143,-21.66817628173861,0.5204744621106149,[-21.66817628173861, 0.5204744621106149],2.858606960434703,False,True,1.6548214477915324,85,45.297381734332326,277.797,in_progress,0.0
51,16.0,-5.828678807743254,-3.6394701225780697,-62.03677195879603,-30.0,0.7819617645772245,[-30.0, 0.7819617645772245],0.020777369420395056,False,True,1.656113955702343,85,45.297381734332326,277.817,in_progress,0.0
51,17.0,-5.7945336477553715,-3.698863342851243,-61.599646889388026,8.375181531959534,0.5571492204841989,[8.375181531959534, 0.5571492204841989],2.4447224314624547,False,True,1.7908691545309496,85,45.297381734332326,277.892,in_progress,0.0
51,18.0,-5.7708321119017,-3.744467140347706,-61.74822420486948,-20.494314709424387,1.0,[-20.494314709424387, 1.0],1.5538271479060952,False,True,1.8896850013899513,85,45.297381734332326,277.979,in_progress,0.0
51,19.0,-5.724215375756441,-3.8370123962831495,-62.48573767447646,-30.0,0.9207658718953823,[-30.0, 0.9207658718953823],3.112074680083137,False,True,2.087475335842237,86,45.297381734332326,278.062,in_progress,0.0
51,20.0,-5.718417537603659,-3.8497288553454485,-62.671303275861504,30.0,0.7100666183498502,[30.0, 0.7100666183498502],0.3935243969421481,False,True,2.1135295346991767,86,45.297381734332326,278.091,in_progress,0.0
51,21.0,-5.695221203923088,-3.904792033367171,-63.76003749049473,-14.34685292331171,0.5,[-14.34685292331171, 0.5],1.4522094048341392,False,True,2.222816271532835,86,45.297381734332326,278.158,in_progress,0.0
51,22.0,-5.671593683892189,-3.965878759416045,-65.07476038696606,-16.281720739229698,0.9492822161425083,[-16.281720739229698, 0.9492822161425083],1.705992392296648,False,True,2.321612272193052,86,45.297381734332326,278.232,in_progress,0.0
51,23.0,-5.646298238371013,-4.056539064955612,-68.38032505845936,-26.0196195130366,0.7786221378425546,[-26.0196195130366, 0.7786221378425546],1.3513370452232236,False,True,2.419650377642546,86,45.297381734332326,278.332,in_progress,0.0
51,24.0,-5.637040849065816,-4.09825535581693,-69.98156289024111,-21.270259622756186,0.5,[-21.270259622756186, 0.5],0.6920528357280368,False,True,2.4814690669273554,86,45.297381734332326,278.385,in_progress,0.0
51,25.0,-5.633393933145226,-4.124401557498563,-71.33974953474637,25.026368931165095,0.9496528912890847,[25.026368931165095, 0.9496528912890847],0.5617758048429375,False,True,2.5160305355660384,86,45.297381734332326,278.442,in_progress,0.0
51,26.0,-5.624471545249782,-4.185725072283707,-73.88470994186002,-30.0,1.0,[-30.0, 1.0],0.001,False,False,2.5978074197356316,86,45.297381734332326,278.482,in_progress,0.0
51,27.0,-5.615185432300089,-4.261826168209758,-76.61813920338483,-30.0,0.5615535223876232,[-30.0, 0.5615535223876232],0.001,False,False,2.695822691520422,87,45.297381734332326,278.612,in_progress,0.0
51,28.0,-5.61423749015243,-4.333386454487503,-80.12322828879427,30.0,0.5824366044771576,[30.0, 0.5824366044771576],0.001,False,False,2.772877826355402,87,45.297381734332326,278.642,in_progress,0.0
51,29.0,-5.6158029260276425,-4.384962006280802,-82.57330720021304,21.610673166517145,0.5,[21.610673166517145, 0.5],0.001,False,False,2.8240482331835737,87,45.297381734332326,278.704,in_progress,0.0
51,30.0,-5.617322510678827,-4.427455902837167,-84.26925760448883,-8.985983625985462,0.926463000317951,[-8.985983625985462, 0.926463000317951],0.001,False,False,2.865762203245903,87,45.297381734332326,278.74,in_progress,0.0
51,31.0,-5.6192549066046045,-4.461918452975391,-85.59081652890211,-14.21786682083836,0.9116445547587717,[-14.21786682083836, 0.9116445547587717],0.001,True,False,2.898233252908755,87,45.297381734332326,278.838,off_track,0.0
52,1.0,-4.293150258510378,-4.307431603433265,-28.821868346346015,30.0,0.8702491050481284,[30.0, 0.8702491050481284],0.0,False,True,0.31053396972661185,90,45.297381734332326,279.096,prepare,0.0
52,2.0,-4.293190955263971,-4.307426863936131,-28.826004484917025,-0.4557991705351725,0.5,[-0.4557991705351725, 0.5],0.0,False,True,0.31045017583486434,90,45.297381734332326,279.134,in_progress,0.0
52,3.0,-4.293042452088704,-4.307433852787008,-28.79472462947988,-30.0,0.9326108642342885,[-30.0, 0.9326108642342885],0.005666070875871357,False,True,0.31074499414286416,90,45.297381734332326,279.179,in_progress,0.0
52,4.0,-4.287109559187007,-4.313774744412234,-29.476484531841194,-24.682147316014635,0.5497003104561768,[-24.682147316014635, 0.5497003104561768],0.291781457039311,False,True,0.3289623252479057,91,45.297381734332326,279.237,in_progress,0.0
52,5.0,-4.274884829793435,-4.324020478650236,-30.1757350043578,29.494233820971324,0.9564980906929503,[29.494233820971324, 0.9564980906929503],0.6780120529012982,False,True,0.36350397185408445,91,45.297381734332326,279.312,in_progress,0.0
52,6.0,-4.223395614393455,-4.358607839865857,-31.0667101473381,-30.0,0.6917261702999649,[-30.0, 0.6917261702999649],2.385329643244053,False,True,0.4998898565346188,91,45.297381734332326,279.336,in_progress,0.0
52,7.0,-4.214307506205736,-4.364212620919716,-31.075188946021697,-30.0,1.0,[-30.0, 1.0],0.48660023020432924,False,True,0.5234314700497289,91,45.297381734332326,279.483,in_progress,0.0
52,8.0,-4.100616586768523,-4.457625386212613,-35.42627358126703,2.1385447748754345,0.6712877057262968,[2.1385447748754345, 0.6712877057262968],6.568970191231659,False,True,0.8426677019845452,91,45.297381734332326,279.579,in_progress,0.0
52,9.0,-4.078178159623673,-4.479791228782667,-36.668343227965416,-30.0,0.5,[-30.0, 0.5],1.0104486120858738,False,True,0.909634647641,91,45.297381734332326,279.613,in_progress,0.0
52,10.0,-4.068295920434548,-4.4904247497029015,-37.34967250912789,12.56223339095628,0.7107130800571103,[12.56223339095628, 0.7107130800571103],0.5852509603508469,False,True,0.9400532485755342,91,45.297381734332326,279.677,in_progress,0.0
52,11.0,-4.002166955544732,-4.560343507429664,-40.601996466872194,15.718592538624812,1.0,[15.718592538624812, 1.0],4.438071726447372,False,True,1.142291151130015,92,45.297381734332326,279.751,in_progress,0.0
52,12.0,-3.972271071788238,-4.5886573372018535,-41.10261988605629,6.0886682003817185,0.7836668927938959,[6.0886682003817185, 0.7836668927938959],1.857209254481383,False,True,1.230220333315546,92,45.297381734332326,279.798,in_progress,0.0
52,13.0,-3.9610641122590557,-4.598167557793299,-41.04838335227501,30.0,0.9982522553891815,[30.0, 0.9982522553891815],0.6453476725547413,False,True,1.2620099873667079,92,45.297381734332326,279.834,in_progress,0.0
52,14.0,-3.9107753087505914,-4.638715340153365,-40.49662044565016,15.177750039531631,0.7378395663766928,[15.177750039531631, 0.7378395663766928],2.728412379241543,False,True,1.4024443041544266,92,45.297381734332326,279.92,in_progress,0.0
52,15.0,-3.852404648876305,-4.6846709856705875,-39.81726993962937,27.690430093125677,0.7686610782173826,[27.690430093125677, 0.7686610782173826],2.866214835498112,False,True,1.5642242898625813,92,45.297381734332326,279.988,in_progress,0.0
52,16.0,-3.8010058027498537,-4.718248360762825,-38.189918998039154,-30.0,0.5,[-30.0, 0.5],1.9665262154721934,False,True,1.6993627304023096,93,45.297381734332326,280.035,in_progress,0.0
52,17.0,-3.7306700087852938,-4.760893241979045,-36.028216822607156,13.051119301057433,0.672236870082527,[13.051119301057433, 0.672236870082527],3.41244830910256,False,True,1.8807811710748412,93,45.297381734332326,280.134,in_progress,0.0
52,18.0,-3.7224104481652254,-4.766098734638239,-35.86410632390213,-25.261014998248577,1.0,[-25.261014998248577, 1.0],0.4429030266630469,False,True,1.902295213700611,93,45.297381734332326,280.174,in_progress,0.0
52,19.0,-3.6452303700860442,-4.8226283070017475,-36.213690585036574,-11.647461090314184,0.5,[-11.647461090314184, 0.5],3.5891729325640127,False,True,2.11175009350667,93,45.297381734332326,280.266,in_progress,0.0
52,20.0,-3.63089435181278,-4.834852746895054,-36.57795449818391,-30.0,0.6099699964276973,[-30.0, 0.6099699964276973],0.6451046108374963,False,True,2.1524808930340256,93,45.297381734332326,280.33,in_progress,0.0
52,21.0,-3.5806654554759,-4.886187129696904,-39.15210403780688,-0.6029075540509581,0.8998208363017114,[-0.6029075540509581, 0.8998208363017114],3.321269097340605,False,True,2.3042245397750127,93,45.297381734332326,280.411,in_progress,0.0
52,22.0,-3.529453208912086,-4.9396008329479555,-41.173216276661286,30.0,0.8604661164391946,[30.0, 0.8604661164391946],2.7913437814547497,False,True,2.460080461452674,94,45.297381734332326,280.432,in_progress,0.0
52,23.0,-3.529453208912086,-4.9396008329479555,-41.173216276661286,16.337982184082463,0.6510281419088249,[16.337982184082463, 0.6510281419088249],0.0,False,True,2.460080461452674,94,45.297381734332326,280.494,in_progress,0.0
52,24.0,-3.458468144285531,-5.009887505605966,-42.470166133260584,-30.0,0.9623245297336764,[-30.0, 0.9623245297336764],4.000103185872912,False,True,2.6721366177462347,94,45.297381734332326,280.579,in_progress,0.0
52,25.0,-3.42839859005758,-5.040009086238642,-42.94378346530281,30.0,0.6183085029855703,[30.0, 0.6183085029855703],1.377022132612406,False,True,2.762330631617982,94,45.297381734332326,280.626,in_progress,0.0
52,26.0,-3.379525304590089,-5.089478551681615,-43.56859562068225,-30.0,1.0,[-30.0, 1.0],2.752967604438273,False,True,2.9094703217134255,94,45.297381734332326,280.706,in_progress,0.0
52,27.0,-3.3510206499115425,-5.114855864572659,-43.28675994367898,-24.20887504250476,0.9799476849159484,[-24.20887504250476, 0.9799476849159484],1.5603849711617435,False,True,2.9915949025620225,94,45.297381734332326,280.762,in_progress,0.0
52,28.0,-3.267972254027907,-5.196837484442921,-43.93540986107422,15.23684838451912,0.8957759986970237,[15.23684838451912, 0.8957759986970237],4.793381887195013,False,True,3.239413398973201,95,45.297381734332326,280.838,in_progress,0.0
52,29.0,-3.2597040660727483,-5.205914617887675,-44.142014498429816,20.729129614061364,1.0,[20.729129614061364, 1.0],0.5045267922214774,False,True,3.2650583134743894,95,45.297381734332326,280.887,in_progress,0.0
52,30.0,-3.184641763991441,-5.273831683622285,-43.34043159068221,30.0,0.9600014229310209,[30.0, 0.9600014229310209],3.8762392626680904,False,True,3.4824110311209355,95,45.297381734332326,280.993,in_progress,0.0
52,31.0,-3.0935641658132216,-5.336965941305734,-39.883094584586544,11.527749859199652,0.6564049010427548,[11.527749859199652, 0.6564049010427548],4.104809468755109,False,True,3.725737155392339,96,45.297381734332326,281.04,in_progress,0.0
52,32.0,-3.0720403981069553,-5.34881952772907,-38.71447563491644,30.0,1.0,[30.0, 1.0],0.9801860424619037,False,True,3.7799829295562137,96,45.297381734332326,281.111,in_progress,0.0
52,33.0,-3.034615926941767,-5.366046747178869,-36.38647028734341,8.699546416385104,0.7426683628468543,[8.699546416385104, 0.7426683628468543],1.657839781489105,False,True,3.870708474357065,96,45.297381734332326,281.175,in_progress,0.0
