episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
11,14.0,-6.157677851904759,-3.485179522109579,-97.99514167101572,-18.58155954919549,1.0,[-18.58155954919549, 1.0],0.0,False,True,0.9891591920523024,84,45.297381734332326,73.066,in_progress,0.0
11,15.0,-6.185996577331987,-3.5909959258048336,-100.86644992700506,-25.179559896266618,0.6331828104712836,[-25.179559896266618, 0.6331828104712836],1.1894091188694291,False,True,1.07798333761977,84,45.297381734332326,73.112,in_progress,0.0
11,16.0,-6.192263652479273,-3.608500351725807,-101.57249388514343,26.038964358646616,1.0,[26.038964358646616, 1.0],0.22435678148633284,False,True,1.0944949931593784,84,45.297381734332326,73.202,in_progress,0.0
11,17.0,-6.22095206215876,-3.691071051112101,-104.03775554817385,-20.713256429996626,0.6760147757684674,[-20.713256429996626, 0.6760147757684674],1.008305646871976,False,True,1.1737844634067018,84,45.297381734332326,73.229,in_progress,0.0
11,18.0,-6.238502692572789,-3.754710956819262,-104.38657866801525,4.3449613968615,0.7629305905577489,[4.3449613968615, 0.7629305905577489],0.001,False,False,1.24220808823986,84,45.297381734332326,73.339,in_progress,0.0
11,19.0,-6.255738267621503,-3.814425242977282,-104.81721715550289,-30.0,0.6176551417766822,[-30.0, 0.6176551417766822],0.001,False,False,1.3051802423227676,84,45.297381734332326,73.395,in_progress,0.0
11,20.0,-6.275988041560717,-3.8682207043992016,-106.15964686362744,21.22820027591318,0.9422089947487107,[21.22820027591318, 0.9422089947487107],0.001,False,False,1.3543380287132312,85,45.297381734332326,73.462,in_progress,0.0
11,21.0,-6.304592083129769,-3.93948595156989,-107.85168290443184,-30.0,0.8038997744585163,[-30.0, 0.8038997744585163],0.001,False,False,1.4166081039525658,85,45.297381734332326,73.559,in_progress,0.0
11,22.0,-6.311289016106898,-3.959291615242196,-107.92589956936642,-25.258713985857007,0.8404256388016398,[-25.258713985857007, 0.8404256388016398],0.001,False,False,1.4359223388215936,85,45.297381734332326,73.586,in_progress,0.0
11,23.0,-6.338921802722312,-4.032947985313722,-108.73275890442635,-30.0,0.7969176300934294,[-30.0, 0.7969176300934294],0.001,True,False,1.503378061856353,85,45.297381734332326,73.653,off_track,0.0
12,1.0,-4.2935292992148995,-4.30719180339648,-28.789945675365676,25.625589038931423,0.6914627076991563,[25.625589038931423, 0.6914627076991563],0.0,False,True,0.30954569643608654,90,45.297381734332326,73.816,prepare,0.0
12,2.0,-4.29355462654834,-4.307043344394686,-28.762765132940224,-17.743973119212654,1.0,[-17.743973119212654, 1.0],0.0,False,True,0.3093389819069148,90,45.297381734332326,73.885,in_progress,0.0
12,3.0,-4.29064769092236,-4.30989168342764,-29.099645656195396,-23.754931380334405,0.8899272640756386,[-23.754931380334405, 0.8899272640756386],0.1690625288583923,False,True,0.3179903227607084,90,45.297381734332326,73.977,in_progress,0.0
12,4.0,-4.252874627541635,-4.350888054272683,-33.216875141474354,16.16604954098765,0.9977229131020073,[16.16604954098765, 0.9977229131020073],2.5655676587484475,False,True,0.43463959290184206,91,45.297381734332326,74.005,in_progress,0.0
12,5.0,-4.248134094921099,-4.357278424221697,-33.91056234371222,-30.0,0.7478567926019097,[-30.0, 0.7478567926019097],0.28454135562133664,False,True,0.4506019369720393,91,45.297381734332326,74.053,in_progress,0.0
12,6.0,-4.2142631349943,-4.400333466850909,-37.6710630785166,11.144749682922246,0.8770380602527055,[11.144749682922246, 0.8770380602527055],2.426057061279886,False,True,0.5618863689756504,91,45.297381734332326,74.147,in_progress,0.0
12,7.0,-4.185141087411766,-4.445826322239307,-41.899708023703994,18.11221340743831,0.7117501720396157,[18.11221340743831, 0.7117501720396157],2.009446189601432,False,True,0.6665454530391357,91,45.297381734332326,74.197,in_progress,0.0
12,8.0,-4.150199963257562,-4.490368113149335,-44.0988785889213,30.0,0.909853608753898,[30.0, 0.909853608753898],2.222610304345755,False,True,0.7814724127867434,91,45.297381734332326,74.272,in_progress,0.0
12,9.0,-4.104524995676088,-4.544846147275728,-45.76619110768499,-30.0,1.0,[-30.0, 1.0],2.875118657775054,False,True,0.9277257440577613,91,45.297381734332326,74.346,in_progress,0.0
12,10.0,-4.087263659863119,-4.56223729759406,-45.69206673003916,-10.788535397615671,1.0,[-10.788535397615671, 1.0],1.1336523022675185,False,True,0.9796023189270087,91,45.297381734332326,74.443,in_progress,0.0
12,11.0,-4.000297233503368,-4.647078764329692,-45.125476131451755,30.0,0.5,[30.0, 0.5],3.807135386635225,False,True,1.2380168697327276,92,45.297381734332326,74.48,in_progress,0.0
12,12.0,-3.9953627330012034,-4.65212774601143,-45.14010472998358,30.0,0.6095178943840688,[30.0, 0.6095178943840688],0.23595592839429003,False,True,1.2529289963664647,92,45.297381734332326,74.544,in_progress,0.0
12,13.0,-3.9212743207461243,-4.714711160683088,-43.23102140334481,-3.740458221168115,0.6090870164554046,[-3.740458221168115, 0.6090870164554046],3.9575108829643546,False,True,1.4628561476030089,92,45.297381734332326,74.575,in_progress,0.0
12,14.0,-3.915024770199032,-4.718892299664437,-42.909824367953554,2.5448174099743284,0.8534515191312653,[2.5448174099743284, 0.8534515191312653],0.3541138833116621,False,True,1.4793921624665418,92,45.297381734332326,74.701,in_progress,0.0
12,15.0,-3.8187759772248353,-4.777765568641157,-38.27993454001582,-14.077815343305733,1.0,[-14.077815343305733, 1.0],5.270193621454793,False,True,1.7281979413370396,93,45.297381734332326,74.735,in_progress,0.0
12,16.0,-3.792600316237529,-4.794235369413897,-37.52021006101574,16.84778443711491,0.662983989895348,[16.84778443711491, 0.662983989895348],1.198926042624716,False,True,1.7963500466851023,93,45.297381734332326,74.798,in_progress,0.0
12,17.0,-3.7334382244105955,-4.8287348333790705,-35.52756974980374,30.0,0.6415229007935153,[30.0, 0.6415229007935153],2.402251435609621,False,True,1.947491799267942,93,45.297381734332326,74.871,in_progress,0.0
12,18.0,-3.6719572197030566,-4.8510953427984465,-31.53504906385573,-30.0,0.9369362060211811,[-30.0, 0.9369362060211811],2.698708663684132,False,True,2.0902786781358818,93,45.297381734332326,74.96,in_progress,0.0
12,19.0,-3.6538608160031716,-4.855879242250502,-30.163810480434854,-30.0,0.7565735074408807,[-30.0, 0.7565735074408807],0.6852300907125041,False,True,2.1303802287970797,93,45.297381734332326,75.016,in_progress,0.0
12,20.0,-3.5739869038720022,-4.88268393702012,-26.58831253998576,-23.438485670895634,0.8609805988092065,[-23.438485670895634, 0.8609805988092065],3.416108350799136,False,True,2.3134258884757397,93,45.297381734332326,75.084,in_progress,0.0
12,21.0,-3.5511938912855325,-4.892198208210814,-26.203532988565524,-27.39095703985936,0.6095692771309724,[-27.39095703985936, 0.6095692771309724],0.8543240268158371,False,True,2.3676421369210443,94,45.297381734332326,75.136,in_progress,0.0
12,22.0,-3.4956417959626855,-4.918147960566574,-25.873699302915785,-2.7429557258936583,0.6766877544217,[-2.7429557258936583, 0.6766877544217],2.6816927655224454,False,True,2.502714164548925,94,45.297381734332326,75.21,in_progress,0.0
12,23.0,-3.4443857860799696,-4.944284145400613,-26.14999210587804,-17.68379431903073,0.5120767629689731,[-17.68379431903073, 0.5120767629689731],2.0945684792862482,False,True,2.6296709210797964,94,45.297381734332326,75.275,in_progress,0.0
12,24.0,-3.3972779136857354,-4.968372623116429,-26.35617759387178,-3.5183037349899386,0.5401461767898691,[-3.5183037349899386, 0.5401461767898691],2.16254215228949,False,True,2.746431286071438,94,45.297381734332326,75.312,in_progress,0.0
12,25.0,-3.37725321394327,-4.9804839854547724,-26.83612391393699,-30.0,0.6141153712353135,[-30.0, 0.6141153712353135],0.8192368133097193,False,True,2.7980501590738616,94,45.297381734332326,75.436,in_progress,0.0
12,26.0,-3.2996524839094743,-5.03674640104429,-30.002734882313007,0.053024042147399086,0.7708556181182087,[0.053024042147399086, 0.7708556181182087],4.340284536945076,False,True,3.007997936235507,95,45.297381734332326,75.567,in_progress,0.0
12,27.0,-3.2758507407142727,-5.058864571844656,-31.72691330873427,3.2668510250426266,0.9815947346574598,[3.2668510250426266, 0.9815947346574598],1.5651850971205168,False,True,3.0775588590158276,95,45.297381734332326,75.585,in_progress,0.0
12,28.0,-3.22929531466749,-5.098022074759519,-33.78541590641722,-8.176387370407141,0.8598585833353767,[-8.176387370407141, 0.8598585833353767],2.7401123419259714,False,True,3.2092558848655917,95,45.297381734332326,75.669,in_progress,0.0
12,29.0,-3.195606984712389,-5.1262072318660525,-34.94975179214482,30.0,0.5,[30.0, 0.5],1.3765444218247391,False,True,3.304394895032159,95,45.297381734332326,75.719,in_progress,0.0
12,30.0,-3.1484337676987924,-5.165418190305955,-36.07514574538964,-30.0,0.5,[-30.0, 0.5],1.9010668588704662,False,True,3.4373011113903895,95,45.297381734332326,75.793,in_progress,0.0
12,31.0,-3.103177748395056,-5.202393472458501,-36.81525041551995,30.0,0.842479135133283,[30.0, 0.842479135133283],2.2130952831751407,False,True,3.5641625933097054,95,45.297381734332326,75.87,in_progress,0.0
12,32.0,-3.04495304484741,-5.245654636093619,-36.70083493054547,-15.8380333008385,0.9873131835690186,[-15.8380333008385, 0.9873131835690186],3.2549033145558504,False,True,3.72279902543593,96,45.297381734332326,75.927,in_progress,0.0
12,33.0,-3.030988036819331,-5.254295004792741,-36.33327940113354,9.556159509042658,0.7023588727920491,[9.556159509042658, 0.7023588727920491],0.6703948831325278,False,True,3.759003465690769,96,45.297381734332326,76.0,in_progress,0.0
12,34.0,-2.975730578643578,-5.289144693408243,-35.30261305757793,-30.0,0.9113307766030498,[-30.0, 0.9113307766030498],2.6207361199769696,False,True,3.902961334881927,96,45.297381734332326,76.053,in_progress,0.0
12,35.0,-2.9297980657815827,-5.32033927986845,-35.07550268990616,-13.239736682804391,0.7163793294687334,[-13.239736682804391, 0.7163793294687334],2.2350046636443635,False,True,4.024881962412053,96,45.297381734332326,76.161,in_progress,0.0
12,36.0,-2.8838051475157442,-5.355325830251131,-35.58552638915485,5.196417312229187,0.6181828980290185,[5.196417312229187, 0.6181828980290185],2.2940091584296014,False,True,4.151052644509246,96,45.297381734332326,76.195,in_progress,0.0
12,37.0,-2.827693848139835,-5.392816654705322,-35.09796278331557,9.84658467088935,1.0,[9.84658467088935, 1.0],3.1345369866555033,False,True,4.299466065279245,96,45.297381734332326,76.277,in_progress,0.0
12,38.0,-2.8203680851982127,-5.398128028020516,-35.13563630363168,0.056726027589000694,1.0,[0.056726027589000694, 1.0],0.4418181381915801,False,True,4.319285069855439,96,45.297381734332326,76.339,in_progress,0.0
12,39.0,-2.7469869724302316,-5.4510258279944415,-35.43471023310172,-24.013207379516608,0.7132062494278152,[-24.013207379516608, 0.7132062494278152],3.2965721137138426,False,True,4.517484786486003,97,45.297381734332326,76.401,in_progress,0.0
12,40.0,-2.6868657362851676,-5.497227399665457,-36.04981466408523,-18.548661697749022,0.5,[-18.548661697749022, 0.5],2.517717912416874,False,True,4.683696433095886,97,45.297381734332326,76.459,in_progress,0.0
12,41.0,-2.648963534338284,-5.528731780891491,-36.797530764995464,6.202047151000123,0.5,[6.202047151000123, 0.5],1.7679685783060461,False,True,4.790537448179045,97,45.297381734332326,76.528,in_progress,0.0
12,42.0,-2.601869445672939,-5.568396314435328,-37.622129792581504,3.927851461639783,1.0,[3.927851461639783, 1.0],2.8735740704792367,False,True,4.923842500941388,97,45.297381734332326,76.596,in_progress,0.0
12,43.0,-2.568348175021116,-5.601592776442131,-39.06261941411701,-30.0,0.7892891171261838,[-30.0, 0.7892891171261838],1.6024031955556943,False,True,5.024012059599226,98,45.297381734332326,76.653,in_progress,0.0
12,44.0,-2.534296596434611,-5.6372652261160034,-40.53497018222019,30.0,0.604193251653634,[30.0, 0.604193251653634],1.4706654701341617,False,True,5.127843040980351,98,45.297381734332326,76.759,in_progress,0.0
12,45.0,-2.468133350168907,-5.70734289553149,-42.64783089824942,-12.513020280879871,1.0,[-12.513020280879871, 1.0],4.116329069129297,False,True,5.33217334052849,98,45.297381734332326,76.834,in_progress,0.0
12,46.0,-2.4524399976307247,-5.722068002041918,-42.716561585345346,30.0,1.0,[30.0, 1.0],0.8244749708587492,False,True,5.378226883798698,98,45.297381734332326,76.868,in_progress,0.0
12,47.0,-2.4088696406650976,-5.761452420328191,-42.68526800812363,29.919458598816632,0.528912856795943,[29.919458598816632, 0.528912856795943],1.6415348006301083,False,True,5.50448691821458,98,45.297381734332326,76.934,in_progress,0.0
12,48.0,-2.3681707909149954,-5.793496995920082,-41.76056889648041,22.947555325227867,0.5,[22.947555325227867, 0.5],1.509837422709447,False,True,5.617354279790099,98,45.297381734332326,76.998,in_progress,0.0
12,49.0,-2.3364903229388387,-5.814637867308426,-40.48384920664487,1.1156328460249263,0.6647694711005974,[1.1156328460249263, 0.6647694711005974],1.4810776646361312,False,True,5.701146211046404,99,45.297381734332326,77.078,in_progress,0.0
12,50.0,-2.259656817518831,-5.863886069588643,-37.84862067132945,22.40009838040455,0.5,[22.40009838040455, 0.5],2.712458306632588,False,True,5.90220015841666,99,45.297381734332326,77.117,in_progress,0.0
12,51.0,-2.225965949716127,-5.881765697698837,-36.28823544204321,-8.318061042361535,0.5,[-8.318061042361535, 0.5],1.2859792045245495,False,True,5.986389065664854,99,45.297381734332326,77.236,in_progress,0.0
12,52.0,-2.2123671375413005,-5.888933121504672,-35.68411822192653,6.054753883495643,0.6653459114160426,[6.054753883495643, 0.6653459114160426],0.6130097236325078,False,True,6.0220055799258265,99,45.297381734332326,77.313,in_progress,0.0
12,53.0,-2.1666399030795933,-5.911439648600595,-33.773713722521755,1.9756908433138172,0.9245892245632467,[1.9756908433138172, 0.9245892245632467],2.2797128356063383,False,True,6.134378509178385,99,45.297381734332326,77.334,in_progress,0.0
12,54.0,-2.1565345240744263,-5.916461229505047,-33.40172315058504,-5.052342041702456,0.5,[-5.052342041702456, 0.5],0.38924875643463464,False,True,6.159263378907143,99,45.297381734332326,77.374,in_progress,0.0
12,55.0,-2.0923147674112204,-5.950894096510555,-31.861536998406564,-26.616179252144075,0.9367857662231187,[-26.616179252144075, 0.9367857662231187],2.7556078184002324,False,True,6.320111175753651,99,45.297381734332326,77.477,in_progress,0.0
12,56.0,-2.055514037775599,-5.972796827329194,-31.72796058294627,-30.0,0.7684683925795819,[-30.0, 0.7684683925795819],1.4208921040568205,False,True,6.414613322544637,100,45.297381734332326,77.495,in_progress,0.0
12,57.0,-2.0398485406607727,-5.984126735730916,-32.04288515795314,-21.246343578025204,1.0,[-21.246343578025204, 1.0],0.7825438631458345,False,True,6.456993790083809,100,45.297381734332326,77.603,in_progress,0.0
12,58.0,-1.9697590185390754,-6.045970063711174,-35.33502040293742,-30.0,0.6398045107738318,[-30.0, 0.6398045107738318],2.7538138380003048,False,True,6.658573663439649,100,45.297381734332326,77.679,in_progress,0.0
12,59.0,-1.9271935244998482,-6.089371666328406,-37.783394616144385,8.217432472698697,0.7519750849700011,[8.217432472698697, 0.7519750849700011],2.2062020143462506,False,True,6.786106080049514,100,45.297381734332326,77.778,in_progress,0.0
12,60.0,-1.8761014713497135,-6.15070501939145,-41.56251528336188,3.53702402307281,1.0,[3.53702402307281, 1.0],3.2775986296796766,False,True,6.9504053518581355,100,45.297381734332326,77.801,in_progress,0.0
12,61.0,-1.8629083070253132,-6.16826951708575,-42.649397109985465,-30.0,0.5339929183848009,[-30.0, 0.5339929183848009],0.5244068010409271,False,True,6.994679670878079,100,45.297381734332326,77.863,in_progress,0.0
12,62.0,-1.8336614439930694,-6.212124868797918,-45.5458254162699,14.237767907897577,0.852802660430681,[14.237767907897577, 0.852802660430681],0.001,False,False,7.0980922293696125,101,45.297381734332326,77.924,in_progress,0.0
12,63.0,-1.7865324837219976,-6.288287798060917,-49.688360206634876,-12.714433735442096,0.7851136623247748,[-12.714433735442096, 0.7851136623247748],0.001,False,False,7.270613680948657,101,45.297381734332326,77.953,in_progress,0.0
12,64.0,-1.7740983079043797,-6.308036049370075,-50.49388974561227,-5.308461648686766,0.6085241348990242,[-5.308461648686766, 0.6085241348990242],0.001,False,False,7.315760121594062,101,45.297381734332326,78.094,in_progress,0.0
12,65.0,-1.7391249655357788,-6.36926428808817,-53.144253526890125,10.7657581752309,0.6890698509514459,[10.7657581752309, 0.6890698509514459],0.001,False,False,7.454850674972569,101,45.297381734332326,78.133,in_progress,0.0
12,66.0,-1.7184172884821196,-6.40340753572642,-54.080182424305484,30.0,0.9548235335212435,[30.0, 0.9548235335212435],0.001,False,False,7.531587232890635,101,45.297381734332326,78.209,in_progress,0.0
12,67.0,-1.6844200198015946,-6.455249495443759,-54.755824025117356,-8.936443654010159,0.9093134972374745,[-8.936443654010159, 0.9093134972374745],0.001,False,False,7.653022297419875,101,45.297381734332326,78.284,in_progress,0.0
12,68.0,-1.6586610540973812,-6.488496867699404,-54.32097494599896,30.0,0.9121536585574522,[30.0, 0.9121536585574522],0.001,False,False,7.738518676150308,102,45.297381734332326,78.337,in_progress,0.0
12,69.0,-1.6116804633606776,-6.54645457861333,-53.37214848867272,-30.0,0.87966129026836,[-30.0, 0.87966129026836],0.001,False,False,7.891557578328645,102,45.297381734332326,78.405,in_progress,0.0
12,70.0,-1.5612586674947733,-6.60812784882353,-52.58422962508478,3.0188064808741757,0.5244779395435819,[3.0188064808741757, 0.5244779395435819],0.001,False,False,8.055481964181677,102,45.297381734332326,78.483,in_progress,0.0
12,71.0,-1.5486287357677957,-6.625120838562664,-52.67555624646601,-26.56152308170863,1.0,[-26.56152308170863, 1.0],0.001,True,False,8.098151383415287,102,45.297381734332326,78.546,off_track,0.0
13,1.0,-2.3086231646839006,-5.396808261632388,-28.764933410462064,-28.942837370876042,0.5,[-28.942837370876042, 0.5],0.0,False,True,0.3083196418564582,98,45.297381734332326,78.791,prepare,0.0
13,2.0,-2.30870718432145,-5.39674983010155,-28.757213868646723,5.421385649575001,0.9595769582178991,[5.421385649575001, 0.9595769582178991],0.0,False,True,0.30809494417608496,98,45.297381734332326,78.803,in_progress,0.0
13,3.0,-2.307092169173823,-5.398335858204171,-28.952666726463917,30.0,0.5896585378034305,[30.0, 0.5896585378034305],0.08223430470398477,False,True,0.31290679588663606,98,45.297381734332326,78.889,in_progress,0.0
13,4.0,-2.282716046626737,-5.409863150625183,-28.511207688408742,-7.141304969859107,0.5,[-7.141304969859107, 0.5],1.1231662358525822,False,True,0.37231552377055,98,45.297381734332326,78.949,in_progress,0.0
13,5.0,-2.2696161548842584,-5.4158718226706535,-28.2332659183837,-27.938361435020994,0.9740631684926164,[-27.938361435020994, 0.9740631684926164],0.6634689930212959,False,True,0.4040418984669336,98,45.297381734332326,78.997,in_progress,0.0
13,6.0,-2.2350335860424484,-5.437004009165175,-28.787250794552616,30.0,0.9207906310128872,[30.0, 0.9207906310128872],1.7647098941041208,False,True,0.49343011828663075,98,45.297381734332326,79.075,in_progress,0.0
13,7.0,-2.2145508365777253,-5.4509404541098405,-29.378890395145337,24.591083565306633,1.0,[24.591083565306633, 1.0],1.142520171191623,False,True,0.5478915849953081,98,45.297381734332326,79.136,in_progress,0.0
13,8.0,-2.152998299367237,-5.487823153350382,-29.873304566260902,1.1445614890725722,0.5,[1.1445614890725722, 0.5],2.954507324221918,False,True,0.7062109173732734,99,45.297381734332326,79.208,in_progress,0.0
13,9.0,-2.0928911859378645,-5.5225667900040545,-29.932810778388838,9.294908520694293,0.8019494620913088,[9.294908520694293, 0.8019494620913088],3.264441420325456,False,True,0.859451702370051,99,45.297381734332326,79.232,in_progress,0.0
13,10.0,-2.081877654667857,-5.5288611622865576,-29.9291255403328,-30.0,0.6434466845087657,[-30.0, 0.6434466845087657],0.482846771916304,False,True,0.8874535630836178,99,45.297381734332326,79.35,in_progress,0.0
13,11.0,-2.026187112120147,-5.562453616292815,-30.24314467979781,-11.771629546256769,1.0,[-11.771629546256769, 1.0],3.3410819763231325,False,True,1.0309681854203,99,45.297381734332326,79.4,in_progress,0.0
13,12.0,-1.9731781888058324,-5.598188673408336,-31.24212588624044,6.162590765521621,0.9067003217394967,[6.162590765521621, 0.9067003217394967],3.1612499535048864,False,True,1.1715825646511524,99,45.297381734332326,79.427,in_progress,0.0
13,13.0,-1.954653787839316,-5.609854511267096,-31.34204686441902,21.43538685152666,0.9546848594237828,[21.43538685152666, 0.9546848594237828],1.0061917339055126,False,True,1.2198394650342337,99,45.297381734332326,79.55,in_progress,0.0
13,14.0,-1.903905236012742,-5.638288565568462,-30.869342671726415,2.408122798827236,0.5,[2.408122798827236, 0.5],2.3634010708478925,False,True,1.3482598825034775,100,45.297381734332326,79.59,in_progress,0.0
13,15.0,-1.8342115504787444,-5.675150670042584,-29.948848338895477,-15.596945298107919,0.6587325735846298,[-15.596945298107919, 0.6587325735846298],3.3115771705307315,False,True,1.5222753708419634,100,45.297381734332326,79.678,in_progress,0.0
13,16.0,-1.7980741468201185,-5.694950689686842,-29.689283738819928,-12.611407830964044,0.705049741781761,[-12.611407830964044, 0.705049741781761],1.8305462737700602,False,True,1.6132418255150216,100,45.297381734332326,79.737,in_progress,0.0
13,17.0,-1.7124724974689745,-5.737985482214126,-28.685638992065744,-30.0,0.9144394084529625,[-30.0, 0.9144394084529625],4.134671745579911,False,True,1.8245479692297284,100,45.297381734332326,79.803,in_progress,0.0
13,18.0,-1.69202880657612,-5.751213527538162,-29.11204587319451,30.0,0.8496556898994234,[30.0, 0.8496556898994234],1.0028423650012066,False,True,1.8781794622335646,100,45.297381734332326,79.877,in_progress,0.0
13,19.0,-1.6330034926776111,-5.788828343433008,-30.043887188929187,-6.6752104866885915,1.0,[-6.6752104866885915, 1.0],3.365387083733826,False,True,2.0324070218514234,101,45.297381734332326,79.941,in_progress,0.0
13,20.0,-1.6041093139789526,-5.805967325379888,-30.16643013657486,-30.0,0.7603319077148134,[-30.0, 0.7603319077148134],1.4005924283180071,False,True,2.1065407427388716,101,45.297381734332326,80.014,in_progress,0.0
13,21.0,-1.5180683030329194,-5.861804566936159,-31.349004419046466,30.0,0.8600536570573694,[30.0, 0.8600536570573694],4.597719869333732,False,True,2.3326771989811035,101,45.297381734332326,80.035,in_progress,0.0
13,22.0,-1.4935058046611964,-5.882404205998195,-32.50417380957295,-30.0,0.6204587151233134,[-30.0, 0.6204587151233134],1.2260232070888555,False,True,2.402215178963596,101,45.297381734332326,80.162,in_progress,0.0
13,23.0,-1.4421281963862866,-5.924894235488984,-34.36511583851067,12.058405948754,0.9748825484676178,[12.058405948754, 0.9748825484676178],3.0999917121726432,False,True,2.547022363588347,101,45.297381734332326,80.242,in_progress,0.0
13,24.0,-1.3569830544140782,-5.998750723576852,-36.90256601083013,-30.0,0.822717843965346,[-30.0, 0.822717843965346],4.698881255435593,False,True,2.7907169843218615,102,45.297381734332326,80.323,in_progress,0.0
13,25.0,-1.3427841446071707,-6.010751310619767,-37.16674910452587,18.41186246873754,0.5465221071839406,[18.41186246873754, 0.5465221071839406],0.7694456980463191,False,True,2.831014852682845,102,45.297381734332326,80.342,in_progress,0.0
13,26.0,-1.297495794785424,-6.052492601111885,-38.49457422044742,7.284716724690966,1.0,[7.284716724690966, 1.0],2.730031024703111,False,True,2.963287935452086,102,45.297381734332326,80.431,in_progress,0.0
13,27.0,-1.261957001931868,-6.085683531442316,-39.39794672397296,-1.7065680912560595,0.5,[-1.7065680912560595, 0.5],2.0964767971733576,False,True,3.0675890513991333,102,45.297381734332326,80.472,in_progress,0.0
13,28.0,-1.211360623400083,-6.13686002534885,-41.029822213652764,3.1273072037000347,0.917178151321912,[3.1273072037000347, 0.917178151321912],3.253745199627556,False,True,3.2202768078744115,102,45.297381734332326,80.539,in_progress,0.0
13,29.0,-1.2016656723422223,-6.14658888821423,-41.33577713644612,30.0,1.0,[30.0, 1.0],0.4965671519040409,False,True,3.2494504304477645,102,45.297381734332326,80.608,in_progress,0.0
13,30.0,-1.158586418382009,-6.18288814353587,-41.07416533446863,30.0,0.5,[30.0, 0.5],1.9844398559613932,False,True,3.371598153714017,103,45.297381734332326,80.673,in_progress,0.0
13,31.0,-1.11250676785435,-6.212990096027279,-39.174669322014694,14.232285337179249,0.5,[14.232285337179249, 0.5],2.218356594980911,False,True,3.492830561412663,103,45.297381734332326,80.726,in_progress,0.0
13,32.0,-1.0639536821763054,-6.239623606863445,-36.75355574448856,-6.4608844413383295,0.9440793482334064,[-6.4608844413383295, 0.9440793482334064],2.4434600800447943,False,True,3.6150799147961377,103,45.297381734332326,80.805,in_progress,0.0
13,33.0,-1.0199410154768593,-6.264268210811791,-35.278361053297445,-30.0,1.0,[-30.0, 1.0],1.8829778059353133,False,True,3.7299579487528822,103,45.297381734332326,80.886,in_progress,0.0
13,34.0,-0.981666017271404,-6.288310582632956,-34.75725916482505,-30.0,0.5,[-30.0, 0.5],1.547667137838885,False,True,3.8296721417012236,103,45.297381734332326,80.946,in_progress,0.0
13,35.0,-0.9346784642479564,-6.322318532108464,-35.04861897835917,-30.0,0.5,[-30.0, 0.5],1.9350815382108477,False,True,3.9570415760547983,103,45.297381734332326,81.005,in_progress,0.0
13,36.0,-0.8865647920311552,-6.364320131362539,-36.523264282772885,-1.0168868436379768,0.9215797812460157,[-1.0168868436379768, 0.9215797812460157],2.7704183828982356,False,True,4.095384296734839,104,45.297381734332326,81.084,in_progress,0.0
13,37.0,-0.8326016532199542,-6.416827554982743,-38.79008227884668,7.911118433038119,0.7270028497179933,[7.911118433038119, 0.7270028497179933],3.3093617609880934,False,True,4.256503786721632,104,45.297381734332326,81.122,in_progress,0.0
13,38.0,-0.8027858232185694,-6.444377217727787,-39.494330077288375,28.93834271767021,0.9755203137534452,[28.93834271767021, 0.9755203137534452],1.2244545505864273,False,True,4.331006701341522,104,45.297381734332326,81.232,in_progress,0.0
13,39.0,-0.7696168352014336,-6.472129069932045,-39.57987496814967,14.211137491376114,0.5607094377685854,[14.211137491376114, 0.5607094377685854],1.5351344358101764,False,True,4.417412361767714,104,45.297381734332326,81.304,in_progress,0.0
13,40.0,-0.7238099264646422,-6.5066847163429395,-38.95225927460596,1.664565727923904,1.0,[1.664565727923904, 1.0],2.346707923000439,False,True,4.542195558448647,104,45.297381734332326,81.342,in_progress,0.0
13,41.0,-0.6782430481862736,-6.539041360760378,-38.09719849119292,-30.0,0.946187592624364,[-30.0, 0.946187592624364],1.8422462974729574,False,True,4.664293907492734,104,45.297381734332326,81.411,in_progress,0.0
13,42.0,-0.6342991102307208,-6.5762575228586275,-38.625413163658,29.623647783443012,0.5565921553095174,[29.623647783443012, 0.5565921553095174],1.8769519483459105,False,True,4.788094349818306,105,45.297381734332326,81.471,in_progress,0.0
13,43.0,-0.5601492000839374,-6.637890671705623,-38.96458288229141,-30.0,0.5,[-30.0, 0.5],2.7504605681644,False,True,4.995820133912188,105,45.297381734332326,81.563,in_progress,0.0
13,44.0,-0.5372115133308086,-6.656815823666358,-39.029200044752194,29.019750533477705,0.7265771805109495,[29.019750533477705, 0.7265771805109495],0.03538056228001515,False,True,4.997960049925043,105,45.297381734332326,81.621,in_progress,0.0
13,45.0,-0.4782702618260547,-6.7028440482389655,-38.72024188645771,24.433655513721433,0.910806819548667,[24.433655513721433, 0.910806819548667],2.3923529267217973,False,True,5.146684684746905,105,45.297381734332326,81.702,in_progress,0.0
13,46.0,-0.46909097117210347,-6.709149084107918,-38.53591726565039,23.02510370425604,0.5,[23.02510370425604, 0.5],0.347695413053803,False,True,5.170461254356118,105,45.297381734332326,81.771,in_progress,0.0
13,47.0,-0.3866919916080912,-6.761698808284907,-36.28930417199415,-19.560682095021193,0.9941629866063763,[-19.560682095021193, 0.9941629866063763],3.0075634552876327,False,True,5.380873734815783,106,45.297381734332326,81.81,in_progress,0.0
