episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
22,10.0,1.3651745493543184,3.0189109114743102,165.5024923566939,30.0,0.8740741347660665,[30.0, 0.8740741347660665],0.5918435637003887,False,True,0.9417578609100654,16,45.297381734332326,151.5,in_progress,0.0
22,11.0,1.2928268959657616,3.0229331124982477,168.7675747162386,-30.0,1.0,[-30.0, 1.0],2.7741105824606027,False,True,1.0915932901609833,17,45.297381734332326,151.576,in_progress,0.0
22,12.0,1.275334673803917,3.022475357817113,169.7475465611111,30.0,0.6982661745455916,[30.0, 0.6982661745455916],0.541470780584377,False,True,1.1265523822884218,17,45.297381734332326,151.597,in_progress,0.0
22,13.0,1.2367137713038732,3.0203896310051923,172.03031688307604,-30.0,1.0,[-30.0, 1.0],1.4059966217447732,False,True,1.2027850100403872,17,45.297381734332326,151.67,in_progress,0.0
22,14.0,1.1064508532174804,3.017168051039943,175.99389599783524,1.9227339252729756,1.0,[1.9227339252729756, 1.0],5.5272810480325925,False,True,1.4601609752778535,17,45.297381734332326,151.791,in_progress,0.0
22,15.0,1.0637128484142808,3.0191662735450757,176.20020344923623,-15.48435864113071,0.6300209341246793,[-15.48435864113071, 0.6300209341246793],1.394023625260892,False,True,1.5480155771331827,17,45.297381734332326,151.834,in_progress,0.0
22,16.0,0.9851366740380112,3.0263104252185458,175.81603907006453,16.38294149926479,0.961427407484267,[16.38294149926479, 0.961427407484267],3.0890031316079622,False,True,1.7126840258703646,18,45.297381734332326,151.897,in_progress,0.0
22,17.0,0.9497240470224183,3.03104416772353,175.3061930651354,15.18156982467444,0.9897908192343889,[15.18156982467444, 0.9897908192343889],1.4511218474657683,False,True,1.788267821554941,18,45.297381734332326,151.955,in_progress,0.0
22,18.0,0.8477714385620446,3.0400093495140013,175.17377601775613,-3.915916130705817,1.0,[-3.915916130705817, 1.0],4.379563856516364,False,True,2.001649535767257,18,45.297381734332326,152.034,in_progress,0.0
22,19.0,0.8134155444864126,3.0423717932455507,175.3135729904413,30.0,1.0,[30.0, 1.0],1.1056083142338853,False,True,2.066126547984654,18,45.297381734332326,152.101,in_progress,0.0
22,20.0,0.7161644260419047,3.045017256830088,176.48046849127158,9.250998557602351,1.0,[9.250998557602351, 1.0],3.7992093970548124,False,True,2.2632712613618238,18,45.297381734332326,152.157,in_progress,0.0
22,21.0,0.6350431122890132,3.0438234281945413,177.86233847536417,-13.081357589362849,0.6824324632368889,[-13.081357589362849, 0.6824324632368889],2.475961561737941,False,True,2.424553185209867,19,45.297381734332326,152.234,in_progress,0.0
22,22.0,0.580029561370159,3.042235044217055,178.73526050869827,30.0,0.5019309936564753,[30.0, 0.5019309936564753],1.2266855174955524,False,True,2.5332039598891325,19,45.297381734332326,152.319,in_progress,0.0
22,23.0,0.509821335105943,3.0393068072324736,179.7449913486765,-30.0,1.0,[-30.0, 1.0],2.2069925616081156,False,True,2.6710252408243402,19,45.297381734332326,152.377,in_progress,0.0
22,24.0,0.4821247713597442,3.0337424678495797,-178.8641360253916,17.57268503273516,0.9856102571635668,[17.57268503273516, 0.9856102571635668],0.6948028104853866,False,True,2.7112675898295775,19,45.297381734332326,152.414,in_progress,0.0
22,25.0,0.4045764966893587,3.017278494424939,-175.63361270051504,0.27492905850296623,0.5,[0.27492905850296623, 0.5],1.9532567726096675,False,True,2.849969458367707,19,45.297381734332326,152.488,in_progress,0.0
22,26.0,0.32362097040599413,2.993627805443567,-170.98674744080574,-13.12053735543844,0.5,[-13.12053735543844, 0.5],1.6491131686377396,False,True,2.9886019624493443,19,45.297381734332326,152.528,in_progress,0.0
22,27.0,0.3171052497063965,2.991448485345924,-170.57947372091016,-10.947366462521963,0.5,[-10.947366462521963, 0.5],0.001,False,False,2.999496828132095,19,45.297381734332326,152.601,in_progress,0.0
22,28.0,0.20679389133675125,2.9582432010956543,-167.52949097115675,18.60773353693753,0.8761831016338932,[18.60773353693753, 0.8761831016338932],0.001,False,False,3.187466731543645,20,45.297381734332326,152.709,in_progress,0.0
22,29.0,0.18099410085616008,2.9512172214095815,-167.26399527765818,0.31130254901773924,0.7772153301410805,[0.31130254901773924, 0.7772153301410805],0.001,False,False,3.232135214769766,20,45.297381734332326,152.756,in_progress,0.0
22,30.0,0.1259674895679893,2.93610692970653,-166.69811883283452,21.929735150315985,0.9527911816800195,[21.929735150315985, 0.9527911816800195],0.001,False,False,3.3272863137884023,20,45.297381734332326,152.827,in_progress,0.0
22,31.0,0.07363899630386078,2.9202680592870482,-165.98066668570718,-30.0,0.8411887791929267,[-30.0, 0.8411887791929267],0.001,False,False,3.3997487606173022,20,45.297381734332326,152.891,in_progress,0.0
22,32.0,0.009206496585929008,2.8980211484451446,-164.69572328017296,-10.949200005056284,0.5,[-10.949200005056284, 0.5],0.001,False,False,3.5056354570584842,20,45.297381734332326,152.948,in_progress,0.0
22,33.0,-0.03303317709690898,2.8851197391887657,-164.30547031860715,13.510349965835019,0.7292616879338073,[13.510349965835019, 0.7292616879338073],0.001,True,False,3.576693142710546,20,45.297381734332326,153.043,off_track,0.0
23,1.0,-0.4007673665176542,3.914638705814555,152.83895355197305,-1.7106787948201152,1.0,[-1.7106787948201152, 1.0],0.0,False,True,0.30959297175767175,23,45.297381734332326,153.314,prepare,0.0
23,2.0,-0.4009126097495381,3.914601001516485,152.84343796737758,2.969437007714518,0.6742974832818465,[2.969437007714518, 0.6742974832818465],0.0,False,True,0.30984018969835714,23,45.297381734332326,153.315,in_progress,0.0
23,3.0,-0.4018642230206694,3.9151257859261026,152.88854798722255,30.0,0.5388666033836017,[30.0, 0.5388666033836017],0.03701759114461618,False,True,0.3122382239700128,23,45.297381734332326,153.384,in_progress,0.0
23,4.0,-0.4231903836442312,3.9219168732664644,153.73085502808732,17.174204235282367,0.7288113697394598,[17.174204235282367, 0.7288113697394598],0.9210965827460332,False,True,0.3609111658238989,23,45.297381734332326,153.437,in_progress,0.0
23,5.0,-0.43465054342823684,3.9252704795673794,154.17336090488988,-27.009000851326498,0.5,[-27.009000851326498, 0.5],0.3976759854835112,False,True,0.3867651891453938,23,45.297381734332326,153.51,in_progress,0.0
23,6.0,-0.4625200235124271,3.9345612591615495,155.07254389301508,-30.0,0.5,[-30.0, 0.5],0.9551664015730705,False,True,0.45079827733397193,23,45.297381734332326,153.561,in_progress,0.0
23,7.0,-0.4782401787863594,3.9421898757876357,154.99641915440884,6.602939792214414,0.5,[6.602939792214414, 0.5],0.6856920093669461,False,True,0.48935654718613997,23,45.297381734332326,153.628,in_progress,0.0
23,8.0,-0.5268385058468434,3.965433375881487,154.93749078213008,-30.0,0.6923948767816258,[-30.0, 0.6923948767816258],1.9622658113310143,False,True,0.6082106843494334,23,45.297381734332326,153.721,in_progress,0.0
23,9.0,-0.5627872392361056,3.9844362664352326,154.48733580715418,25.010947145941927,0.6604214498960284,[25.010947145941927, 0.6604214498960284],1.4950236855184418,False,True,0.6979768816701759,24,45.297381734332326,153.777,in_progress,0.0
23,10.0,-0.6123058641100575,4.010150403107644,154.03212555822068,-21.098897030102528,0.9545796840663218,[-21.098897030102528, 0.9545796840663218],2.5189721991527825,False,True,0.8211560208540969,24,45.297381734332326,153.843,in_progress,0.0
23,11.0,-0.6293392178709241,4.019166744161623,153.84322695216645,-15.260242176837501,1.0,[-15.260242176837501, 1.0],0.9247986259822245,False,True,0.8637019436913806,24,45.297381734332326,153.915,in_progress,0.0
23,12.0,-0.7321319758850693,4.077797935184388,152.23182471912074,24.46303541701679,0.6523518118893616,[24.46303541701679, 0.6523518118893616],4.509483326121836,False,True,1.1247153271300658,24,45.297381734332326,153.962,in_progress,0.0
23,13.0,-0.7453340939455534,4.085165881088391,152.12954395666378,-18.5628386159734,0.8813140999851861,[-18.5628386159734, 0.8813140999851861],0.6757430424427047,False,True,1.1580818267477118,24,45.297381734332326,154.034,in_progress,0.0
23,14.0,-0.7517078739581852,4.088632405272837,152.10292936251574,30.0,0.6637515729457644,[30.0, 0.6637515729457644],0.26612572954344477,False,True,1.174097611224742,24,45.297381734332326,154.105,in_progress,0.0
23,15.0,-0.8399398521373852,4.1309561298750355,152.97552584176367,-5.760690829280307,0.869251602029708,[-5.760690829280307, 0.869251602029708],4.605240359070257,False,True,1.3899875735040284,25,45.297381734332326,154.205,in_progress,0.0
23,16.0,-0.9052630084566257,4.158102062437271,154.19594157311911,30.0,0.6032834281403309,[30.0, 0.6032834281403309],2.4948016444024477,False,True,1.5455215571085479,25,45.297381734332326,154.244,in_progress,0.0
23,17.0,-0.9193732663390677,4.163550921185249,154.4963882454293,-30.0,0.5,[-30.0, 0.5],0.4994830448343293,False,True,1.5786919481870805,25,45.297381734332326,154.308,in_progress,0.0
23,18.0,-0.9998876446681177,4.196603093427274,155.5265504659772,12.451898762066335,1.0,[12.451898762066335, 1.0],4.24865172455402,False,True,1.7697444577887411,25,45.297381734332326,154.375,in_progress,0.0
23,19.0,-1.039506052358939,4.214485674482101,155.54332364047355,-8.651052648898723,1.0,[-8.651052648898723, 1.0],2.1573481225287185,False,True,1.8655102420281011,25,45.297381734332326,154.434,in_progress,0.0
23,20.0,-1.1448142423707708,4.265660044090227,154.8637704637449,-30.0,0.7910260107093395,[-30.0, 0.7910260107093395],4.566409011418777,False,True,2.123827852246274,26,45.297381734332326,154.548,in_progress,0.0
23,21.0,-1.1706768309955737,4.278420351516276,154.71855809047761,-20.426860707958415,0.7001332838743926,[-20.426860707958415, 0.7001332838743926],1.1535495019023823,False,True,2.1874669674165736,26,45.297381734332326,154.569,in_progress,0.0
23,22.0,-1.2284654090487725,4.3120552938282115,153.45368161616005,-5.602594004140229,0.6516433174280065,[-5.602594004140229, 0.6516433174280065],2.9110212206022172,False,True,2.3349635332707064,26,45.297381734332326,154.644,in_progress,0.0
23,23.0,-1.2781022026805111,4.343531159453661,152.08189283755598,-30.0,0.973862244485154,[-30.0, 0.973862244485154],2.567340254455658,False,True,2.4641964687230984,26,45.297381734332326,154.729,in_progress,0.0
23,24.0,-1.3098277587191738,4.364041255154902,151.26214863589072,-23.304299403133044,0.6654738450885038,[-23.304299403133044, 0.6654738450885038],1.4512606022541532,False,True,2.547300614088205,26,45.297381734332326,154.809,in_progress,0.0
23,25.0,-1.3726165950251366,4.411375521221374,148.75421621152915,30.0,0.6513136642975321,[30.0, 0.6513136642975321],2.7875900245966285,False,True,2.718774585073558,27,45.297381734332326,154.88,in_progress,0.0
23,26.0,-1.4223564298050317,4.452476434404614,146.63782500498803,5.670364174990162,1.0,[5.670364174990162, 1.0],3.2574865444862824,False,True,2.858354090823931,27,45.297381734332326,154.913,in_progress,0.0
23,27.0,-1.429248642140044,4.458791710769086,146.260653077235,-7.1380993474851735,0.619494856885732,[-7.1380993474851735, 0.619494856885732],0.3882268929128454,False,True,2.8783388314595317,27,45.297381734332326,154.962,in_progress,0.0
23,28.0,-1.4828193583281375,4.513431927910614,142.78545003322319,30.0,0.560817333604,[30.0, 0.560817333604],2.651159973257858,False,True,3.0394561611323785,27,45.297381734332326,155.037,in_progress,0.0
23,29.0,-1.5307798241964277,4.558412373014755,141.3032049539604,15.577375900919932,0.5,[15.577375900919932, 0.5],2.4325497352881564,False,True,3.1796086402131634,27,45.297381734332326,155.129,in_progress,0.0
23,30.0,-1.5479480919777178,4.572864684416514,141.18518291231703,-12.240249068551186,0.5,[-12.240249068551186, 0.5],0.8522643876620033,False,True,3.2280652606251903,27,45.297381734332326,155.129,in_progress,0.0
23,31.0,-1.5701518172141864,4.59039245679761,141.2530659463595,-19.267582311650933,1.0,[-19.267582311650933, 1.0],1.3189927247061195,False,True,3.2895255641942427,27,45.297381734332326,155.248,in_progress,0.0
23,32.0,-1.6216507745616004,4.638871355579502,139.87613249391626,-28.60237284188982,0.5,[-28.60237284188982, 0.5],2.313103408133812,False,True,3.440205221057002,28,45.297381734332326,155.304,in_progress,0.0
23,33.0,-1.6515249748546865,4.677964838775985,137.36843352679708,17.229602745589297,0.7600760623186786,[17.229602745589297, 0.7600760623186786],1.94839875840176,False,True,3.539011403743697,28,45.297381734332326,155.364,in_progress,0.0
23,34.0,-1.6922283779373484,4.733643731155202,134.43651733898164,12.284625556616724,0.9610799734264577,[12.284625556616724, 0.9610799734264577],3.078888153748996,False,True,3.676142362916873,28,45.297381734332326,155.45,in_progress,0.0
23,35.0,-1.7162749492271938,4.765879004118509,133.15878915756826,30.0,1.0,[30.0, 1.0],1.630509323320561,False,True,3.7559873900565757,28,45.297381734332326,155.501,in_progress,0.0
23,36.0,-1.7571541104200954,4.813312788575296,132.5412660094651,-11.906225928701538,0.854147602406437,[-11.906225928701538, 0.854147602406437],2.6746396197753803,False,True,3.8848151074331843,28,45.297381734332326,155.566,in_progress,0.0
23,37.0,-1.8091110116488331,4.873459579323022,131.9840139041153,-9.302624833070684,0.741161220130649,[-9.302624833070684, 0.741161220130649],3.1665365086447728,False,True,4.048407521917996,29,45.297381734332326,155.62,in_progress,0.0
23,38.0,-1.8300233723745092,4.897865956413207,131.81378010726547,18.37857455895073,1.0,[18.37857455895073, 1.0],1.3805812108011608,False,True,4.114457253725895,29,45.297381734332326,155.701,in_progress,0.0
23,39.0,-1.9019312013922844,4.965488302764626,133.63733007548166,21.125304615760797,0.8788923476054875,[21.125304615760797, 0.8788923476054875],4.082536604789152,False,True,4.324688309551542,29,45.297381734332326,155.782,in_progress,0.0
23,40.0,-1.9458764579587688,4.999334722412541,135.60388455059547,-22.492773848534444,1.0,[-22.492773848534444, 1.0],2.4553165419175276,False,True,4.445413573491772,29,45.297381734332326,155.841,in_progress,0.0
23,41.0,-2.02320900255922,5.057156317691559,138.2572293496357,-26.95914677524401,0.5891628508716179,[-26.95914677524401, 0.5891628508716179],3.2003749574003693,False,True,4.656068559824472,29,45.297381734332326,155.932,in_progress,0.0
23,42.0,-2.049857130614482,5.079258904516371,138.5444509263549,-6.936093509889602,1.0,[-6.936093509889602, 1.0],1.623143357545029,False,True,4.730914098085842,30,45.297381734332326,155.971,in_progress,0.0
23,43.0,-2.10209612725231,5.123617579515338,138.80058669298637,-30.0,0.5,[-30.0, 0.5],2.0571702696765795,False,True,4.878702959779463,30,45.297381734332326,156.033,in_progress,0.0
23,44.0,-2.1548984827283686,5.178486583231254,137.3844301514691,-6.657750919693314,0.8978977475161922,[-6.657750919693314, 0.8978977475161922],3.2608763745627565,False,True,5.036435160699887,30,45.297381734332326,156.034,in_progress,0.0
23,45.0,-2.1725176307945415,5.199155866672869,136.5766927131941,-12.476800386593315,0.9798348022886685,[-12.476800386593315, 0.9798348022886685],1.1502252905376682,False,True,5.092124382783742,30,45.297381734332326,156.192,in_progress,0.0
23,46.0,-2.22921784053629,5.274175101318258,133.19222678314586,4.0420681504404925,0.5,[4.0420681504404925, 0.5],3.0742451701637115,False,True,5.280093656107088,30,45.297381734332326,156.246,in_progress,0.0
23,47.0,-2.266390838464094,5.326432116163224,131.21766463924595,30.0,0.5,[30.0, 0.5],1.6116095768282706,False,True,5.406492606092908,31,45.297381734332326,156.302,in_progress,0.0
23,48.0,-2.2786974556886737,5.342526254716586,130.88541941632317,-14.575484374209548,0.7082821021163478,[-14.575484374209548, 0.7082821021163478],0.6797016156374033,False,True,5.44709662990347,31,45.297381734332326,156.362,in_progress,0.0
23,49.0,-2.3178307119691426,5.394805322800911,129.90819006949664,20.016362253902322,0.8115276425340179,[20.016362253902322, 0.8115276425340179],2.2078034503860082,False,True,5.577346275422027,31,45.297381734332326,156.43,in_progress,0.0
23,50.0,-2.352800649496113,5.441027399077966,129.2575556512308,30.0,1.0,[30.0, 1.0],1.9193031717927747,False,True,5.687736305298666,31,45.297381734332326,156.542,in_progress,0.0
23,51.0,-2.393332911657308,5.483054783708334,130.34237396031193,1.2327205262041865,0.9080610242998494,[1.2327205262041865, 0.9080610242998494],2.426165269840191,False,True,5.809929970815098,31,45.297381734332326,156.582,in_progress,0.0
23,52.0,-2.418102803152665,5.504936513259153,131.47318089792083,23.169963863288565,0.5,[23.169963863288565, 0.5],0.9140210854150969,False,True,5.880732156411289,31,45.297381734332326,156.635,in_progress,0.0
23,53.0,-2.511016879628704,5.574355051164268,136.4089739497122,23.337056247589516,0.8323480605442914,[23.337056247589516, 0.8323480605442914],0.001,False,False,6.133421246375484,32,45.297381734332326,156.714,in_progress,0.0
23,54.0,-2.523656147171945,5.582521511389227,137.08961825186321,-30.0,0.694369155653558,[-30.0, 0.694369155653558],0.001,False,False,6.1664946874436914,32,45.297381734332326,156.776,in_progress,0.0
23,55.0,-2.588287263540511,5.622743684524957,140.2881436264708,0.992117330027444,1.0,[0.992117330027444, 1.0],0.001,False,False,6.334050681481395,32,45.297381734332326,156.883,in_progress,0.0
23,56.0,-2.6619213012596927,5.671416569148102,142.3698288596215,30.0,0.5,[30.0, 0.5],0.001,False,False,6.530080319219858,32,45.297381734332326,156.928,in_progress,0.0
23,57.0,-2.6941270688149506,5.692408376163147,143.05435238017148,30.0,0.8666627075976503,[30.0, 0.8666627075976503],0.001,False,False,6.614557018571862,32,45.297381734332326,156.991,in_progress,0.0
23,58.0,-2.701756272876111,5.697041502215492,143.27364741560973,-16.413765565108946,0.7850882596707112,[-16.413765565108946, 0.7850882596707112],0.001,False,False,6.634221401974405,32,45.297381734332326,157.024,in_progress,0.0
23,59.0,-2.7864963834080245,5.745630908144532,145.73828368334492,-7.276489096997906,0.6422731770425768,[-7.276489096997906, 0.6422731770425768],0.001,False,False,6.849703382901998,33,45.297381734332326,157.114,in_progress,0.0
23,60.0,-2.8370499382574184,5.773740061650699,146.92561613698405,-17.614785558626075,0.5,[-17.614785558626075, 0.5],0.001,False,False,6.97735618244962,33,45.297381734332326,157.185,in_progress,0.0
23,61.0,-2.8844887635102046,5.803298658784663,147.1732703540614,30.0,0.5,[30.0, 0.5],0.001,False,False,7.105505129965694,33,45.297381734332326,157.256,in_progress,0.0
23,62.0,-2.9073572235054463,5.817912280101594,147.20293399999315,30.0,0.7354328770102749,[30.0, 0.7354328770102749],0.001,False,False,7.165214072233006,33,45.297381734332326,157.295,in_progress,0.0
23,63.0,-2.9462287970556673,5.840174756005163,147.73099876246926,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.264048346205162,33,45.297381734332326,157.359,in_progress,0.0
23,64.0,-2.99030295237469,5.863332942974373,148.66919762418516,28.692822659445056,0.5329734319917453,[28.692822659445056, 0.5329734319917453],0.001,False,False,7.373961425005188,34,45.297381734332326,157.437,in_progress,0.0
23,65.0,-3.029808690883535,5.8854554002663715,149.0450372602166,-4.002064868796776,1.0,[-4.002064868796776, 1.0],0.001,False,False,7.473889132908695,34,45.297381734332326,157.503,in_progress,0.0
23,66.0,-3.1033340344382214,5.927316061373062,149.46731995081808,30.0,0.8563870421967955,[30.0, 0.8563870421967955],0.001,False,False,7.660577089702297,34,45.297381734332326,157.565,in_progress,0.0
23,67.0,-3.130165490187067,5.942403260220241,149.60555269063107,-5.291400326393337,0.5043792861391276,[-5.291400326393337, 0.5043792861391276],0.001,False,False,7.731781145481909,34,45.297381734332326,157.629,in_progress,0.0
23,68.0,-3.1795344978162645,5.9653189316376345,150.8639230708656,-3.628365132242017,0.9138094992584842,[-3.628365132242017, 0.9138094992584842],0.001,False,False,7.8517611134041845,34,45.297381734332326,157.694,in_progress,0.0
23,69.0,-3.2501858556596255,5.993527194461751,153.01763966621277,13.889115281669213,0.776306048069215,[13.889115281669213, 0.776306048069215],0.001,False,False,8.018707649010087,35,45.297381734332326,157.774,in_progress,0.0
23,70.0,-3.305917724774797,6.011834839516126,155.08135863487215,-2.539139002304747,0.5,[-2.539139002304747, 0.5],0.001,False,False,8.14631061331768,35,45.297381734332326,157.847,in_progress,0.0
23,71.0,-3.3570254996206526,6.027771780141134,156.71071475517417,30.0,0.849164773371241,[30.0, 0.849164773371241],0.001,False,False,8.26244317480708,35,45.297381734332326,157.913,in_progress,0.0
23,72.0,-3.3952676782875635,6.039864097590586,157.61428810217012,13.454676962660443,0.5,[13.454676962660443, 0.5],0.001,False,False,8.349514577795517,35,45.297381734332326,157.961,in_progress,0.0
23,73.0,-3.4488833783008364,6.051948063685549,159.76801115000438,30.0,0.9511014969138014,[30.0, 0.9511014969138014],0.001,False,False,8.467071512883495,35,45.297381734332326,158.039,in_progress,0.0
23,74.0,-3.488713437406612,6.057542716492267,161.79586260284637,22.650474975318183,0.6019771839493047,[22.650474975318183, 0.6019771839493047],0.001,False,False,8.550484551900968,35,45.297381734332326,158.139,in_progress,0.0
23,75.0,-3.5855495561760287,6.060589479522663,167.7162620068192,-30.0,0.7525598222548096,[-30.0, 0.7525598222548096],0.001,False,False,8.742325821014276,36,45.297381734332326,158.204,in_progress,0.0
23,76.0,-3.6010492291554916,6.0596343084309225,168.76934645937166,8.924975955209156,0.6380014412282755,[8.924975955209156, 0.6380014412282755],0.001,False,False,8.771534576493426,36,45.297381734332326,158.243,in_progress,0.0
23,77.0,-3.6334593155909194,6.05822522323963,170.64003778966878,11.369576797272046,0.9932202805967856,[11.369576797272046, 0.9932202805967856],1.0742252190556087,False,True,8.833221080996733,36,45.297381734332326,158.299,in_progress,0.0
23,78.0,-3.7381774082916253,6.042237028519586,177.65636241141507,-3.180852785447062,0.5,[-3.180852785447062, 0.5],3.582831711273777,False,True,9.020617717539508,36,45.297381734332326,158.375,in_progress,0.0
23,79.0,-3.7545057723272532,6.038586795608861,178.77406948121765,16.546434165352274,0.5357602990593004,[16.546434165352274, 0.5357602990593004],0.5018465912243625,False,True,9.048645465167162,36,45.297381734332326,158.429,in_progress,0.0
23,80.0,-3.8316744858094167,6.014290823412602,-175.4910818693147,-23.356347389891738,0.7704965104958108,[-23.356347389891738, 0.7704965104958108],2.42493678073681,False,True,9.173795184390446,36,45.297381734332326,158.521,in_progress,0.0
23,81.0,-3.867507425240137,6.000250758132646,-172.83816643985134,-30.0,0.6497043908085519,[-30.0, 0.6497043908085519],0.9944849469396595,False,True,9.229045344082568,36,45.297381734332326,158.615,in_progress,0.0
23,82.0,-3.9442932561252375,5.977933746584735,-170.01610556285524,21.626786236727327,0.8880005412862834,[21.626786236727327, 0.8880005412862834],2.3714892032906527,False,True,9.35550273297132,37,45.297381734332326,158.673,in_progress,0.0
23,83.0,-3.9679103340710165,5.972448822825456,-169.7188584838196,-27.358191074706607,0.5875154271674149,[-27.358191074706607, 0.5875154271674149],0.7720895141180752,False,True,9.395828565832048,37,45.297381734332326,158.721,in_progress,0.0
23,84.0,-4.014247466756527,5.962962106248929,-169.41565529259302,9.768236538456271,0.9994668219896604,[9.768236538456271, 0.9994668219896604],1.5046253261684577,False,True,9.476271536419082,37,45.297381734332326,158.77,in_progress,0.0
23,85.0,-4.061076294727303,5.955713796568096,-169.79369879036264,-21.355827712037495,1.0,[-21.355827712037495, 1.0],1.4697381448569056,False,True,9.559995541634361,37,45.297381734332326,158.872,in_progress,0.0
23,86.0,-4.140400508608284,5.946961998309154,-171.05489811554563,-28.344498192974307,0.7160214414092546,[-28.344498192974307, 0.7160214414092546],2.909377589955821,False,True,9.704996591521068,37,45.297381734332326,158.928,in_progress,0.0
23,87.0,-4.160918794441555,5.945636913046078,-171.53620099022586,-3.2715234187346027,0.5412583613176514,[-3.2715234187346027, 0.5412583613176514],0.8949413452623243,False,True,9.74370729810847,37,45.297381734332326,158.968,in_progress,0.0
23,88.0,-4.240819141653209,5.946609562576352,-174.28340408819042,-25.613451073382308,0.5,[-25.613451073382308, 0.5],3.0569973333307052,False,True,9.900761910828928,37,45.297381734332326,159.043,in_progress,0.0
23,89.0,-4.285309097631745,5.951064460913559,-176.3805474987665,-26.767175111872824,0.809640574908654,[-26.767175111872824, 0.809640574908654],1.6940724471159838,False,True,9.992239909295083,37,45.297381734332326,159.102,in_progress,0.0
23,90.0,-4.319237228715748,5.95556050931198,-177.96677156542523,-11.935541698972408,0.9327598010480466,[-11.935541698972408, 0.9327598010480466],1.2980948669353696,False,True,10.063131915220852,38,45.297381734332326,159.207,in_progress,0.0
23,91.0,-4.4235643474004025,5.980517070907831,176.0060357285359,-6.897312224344251,0.9632063844527974,[-6.897312224344251, 0.9632063844527974],4.455143102541573,False,True,10.292576191803699,38,45.297381734332326,159.245,in_progress,0.0
23,92.0,-4.434442032634095,5.98336346908115,175.4700235653403,-22.839238408419856,0.9836933107107665,[-22.839238408419856, 0.9836933107107665],0.4165118196079486,False,True,10.316750644305605,38,45.297381734332326,159.298,in_progress,0.0
23,93.0,-4.5006190473734184,6.003063088841042,172.27247713350235,2.1605252475177963,0.7529991282608473,[2.1605252475177963, 0.7529991282608473],3.3529411258196906,False,True,10.467324573771947,38,45.297381734332326,159.379,in_progress,0.0
23,94.0,-4.597108077908864,6.034900936611147,168.4045761616947,-0.46169291596521234,0.737533776346283,[-0.46169291596521234, 0.737533776346283],4.744214305816735,False,True,10.688791585296109,39,45.297381734332326,159.463,in_progress,0.0
23,95.0,-4.651414698283663,6.054612364911194,166.45419118563632,2.344164880398125,0.5963951474113665,[2.344164880398125, 0.5963951474113665],2.990368193486995,False,True,10.815259441683434,39,45.297381734332326,159.52,in_progress,0.0
23,96.0,-4.680454938959365,6.065788854356837,165.51064645299172,19.883183703776645,0.5,[19.883183703776645, 0.5],1.4961825289617827,False,True,10.883533437050485,39,45.297381734332326,159.582,in_progress,0.0
23,97.0,-4.726242086955334,6.082297844938887,164.51849138287452,17.14764971026355,0.661786769676517,[17.14764971026355, 0.661786769676517],2.3307895980381175,False,True,10.990049479255326,39,45.297381734332326,159.617,in_progress,0.0
23,98.0,-4.788945540065166,6.103565320027824,163.68362795891642,-16.416132129258358,0.5002778912799417,[-16.416132129258358, 0.5002778912799417],3.0524410329912195,False,True,11.13655794440221,39,45.297381734332326,159.705,in_progress,0.0
23,99.0,-4.860417686386816,6.128540905524394,162.9099083449043,21.508187972117476,0.9926041670717225,[21.508187972117476, 0.9926041670717225],2.9192455179891272,False,True,11.302204432246887,39,45.297381734332326,159.774,in_progress,0.0
23,100.0,-4.874741034001522,6.134003016986208,162.64283418932195,2.2587795995503868,0.7064384071913014,[2.2587795995503868, 0.7064384071913014],0.7444647270762051,False,True,11.335857541835487,39,45.297381734332326,159.842,in_progress,0.0
23,101.0,-4.908597908471665,6.145912069244732,162.3185127741459,-26.753770236736937,0.7023711734982119,[-26.753770236736937, 0.7023711734982119],1.4796793702653324,False,True,11.414403404628064,40,45.297381734332326,159.898,in_progress,0.0
23,102.0,-4.986611951185942,6.176328979709097,161.22047311800998,-30.0,0.5612431051130343,[-30.0, 0.5612431051130343],3.70141614295059,False,True,11.598366240068025,40,45.297381734332326,160.006,in_progress,0.0
23,103.0,-5.005412959543028,6.185339949064675,160.61431689116034,27.34691330301225,0.7352335818040145,[27.34691330301225, 0.7352335818040145],0.9231277963366363,False,True,11.644380672502452,40,45.297381734332326,160.022,in_progress,0.0
23,104.0,-5.039846957130258,6.204768391914169,158.94367690657066,-18.930383530844168,1.0,[-18.930383530844168, 1.0],1.5049601519064075,False,True,11.734530303947787,40,45.297381734332326,160.114,in_progress,0.0
23,105.0,-5.112706688829153,6.2452069935452155,156.36212459369318,-16.43136386071957,0.5,[-16.43136386071957, 0.5],3.7695712501241343,False,True,11.91829199129048,40,45.297381734332326,160.138,in_progress,0.0
23,106.0,-5.144433338345194,6.264795135280607,155.1493672938917,-30.0,0.7868553292600906,[-30.0, 0.7868553292600906],1.4291531431380953,False,True,12.000250947845343,40,45.297381734332326,160.267,in_progress,0.0
23,107.0,-5.201267643172218,6.300326562102063,153.27096275793158,-17.643674793769556,0.6324970503451671,[-17.643674793769556, 0.6324970503451671],3.044113171772429,False,True,12.147503148914101,41,45.297381734332326,160.325,in_progress,0.0
