episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,1908.0,-0.1990809504668106,-0.9328388034549668,173.19808722635267,13.417838215827942,0.7878017500042915,[13.417838215827942, 0.7878017500042915],0.5,False,True,64.863460386893,87,40.20425202998344,133.681,in_progress,0.0
2,1909.0,-0.2693087571457558,-0.9296474555231563,174.24762282574147,16.89639687538147,0.8028987161815166,[16.89639687538147, 0.8028987161815166],0.5,False,True,65.03772320044958,88,40.20425202998344,133.735,in_progress,0.0
2,1910.0,-0.2985383112255412,-0.9313185840506379,175.36323226557454,18.385813236236572,0.8162862360477448,[18.385813236236572, 0.8162862360477448],0.5,False,True,65.10930140229011,88,40.20425202998344,133.802,in_progress,0.0
2,1911.0,-0.36758617413213623,-0.9425239896506235,179.15269569768748,5.5460599064826965,0.7110009230673313,[5.5460599064826965, 0.7110009230673313],0.5,False,True,65.27608471021932,88,40.20425202998344,133.875,in_progress,0.0
2,1912.0,-0.41273333472728324,-0.9515856409903519,-178.56812937130297,-13.976940214633942,0.9805490076541901,[-13.976940214633942, 0.9805490076541901],0.5,False,True,65.38458592959658,88,40.20425202998344,133.924,in_progress,0.0
2,1913.0,-0.44604506613876305,-0.9583639019056993,-177.15679004086508,-1.4564074203372002,0.8032972626388073,[-1.4564074203372002, 0.8032972626388073],0.5,False,True,65.47587344436198,88,40.20425202998344,134.047,in_progress,0.0
2,1914.0,-0.5395815839496592,-0.9783228813321829,-173.9482584393934,-7.471236884593964,0.7789648864418268,[-7.471236884593964, 0.7789648864418268],0.5,False,True,65.6985197385022,88,40.20425202998344,134.1,in_progress,0.0
2,1915.0,-0.6059796221813956,-0.9921440365254434,-172.41418437954326,-19.96738851070404,0.9244381487369537,[-19.96738851070404, 0.9244381487369537],0.5,False,True,65.85669664846769,89,40.20425202998344,134.147,in_progress,0.0
2,1916.0,-0.62509932066645,-0.9947755026958497,-172.38444429716486,1.1218805238604546,0.6720433309674263,[1.1218805238604546, 0.6720433309674263],0.5,False,True,65.90274485017744,89,40.20425202998344,134.199,in_progress,0.0
2,1917.0,-0.6865476168027518,-1.0038978234303877,-172.18297908419623,-13.648937344551086,0.8378935754299164,[-13.648937344551086, 0.8378935754299164],0.5,False,True,66.05049120215799,89,40.20425202998344,134.283,in_progress,0.0
2,1918.0,-0.7624291303618569,-1.0122509085518854,-172.6518186285608,-3.4237857162952423,0.7732478976249695,[-3.4237857162952423, 0.7732478976249695],1.0,False,True,66.24557233412864,89,40.20425202998344,134.333,in_progress,0.0
2,1919.0,-0.7843855310343478,-1.0148091002111725,-172.71334527846886,-0.403017969802022,0.7854650989174843,[-0.403017969802022, 0.7854650989174843],1.0,False,True,66.29794441022236,89,40.20425202998344,134.427,in_progress,0.0
2,1920.0,-0.866887821373324,-1.0272553420352997,-172.29885568128236,-0.014568970073014498,0.8182768300175667,[-0.014568970073014498, 0.8182768300175667],1.0,False,True,66.49338092422194,89,40.20425202998344,134.458,in_progress,0.0
2,1921.0,-0.8830782891816189,-1.0296142540462272,-172.25258963735536,-30.0,0.779817059636116,[-30.0, 0.779817059636116],1.0,False,True,66.53177384154083,89,40.20425202998344,134.537,in_progress,0.0
2,1922.0,-0.9769336667385335,-1.039832375131039,-172.85774001867892,-30.0,0.7188555337488651,[-30.0, 0.7188555337488651],1.0,False,True,66.7559875659593,90,40.20425202998344,134.593,in_progress,0.0
2,1923.0,-1.0040224120166101,-1.0407926481554506,-173.44840129884844,-28.375264406204224,0.8521228656172752,[-28.375264406204224, 0.8521228656172752],1.0,False,True,66.82165111551315,90,40.20425202998344,134.667,in_progress,0.0
2,1924.0,-1.0877788382104523,-1.0395006213818587,-175.86773682902916,-16.14101529121399,0.8729040622711182,[-16.14101529121399, 0.8729040622711182],1.0,False,True,67.02939299418705,90,40.20425202998344,134.766,in_progress,0.0
2,1925.0,-1.1512155006938416,-1.0352473140977656,-177.8709325819098,-5.64643532037735,0.8331751227378845,[-5.64643532037735, 0.8331751227378845],1.0,False,True,67.18442676173892,90,40.20425202998344,134.798,in_progress,0.0
2,1926.0,-1.1858728699184062,-1.0319198737627915,-178.96502713364293,-18.7997567653656,0.7267546951770782,[-18.7997567653656, 0.7267546951770782],1.0,False,True,67.2697814448902,90,40.20425202998344,134.858,in_progress,0.0
2,1927.0,-1.254626748866539,-1.0234185945261123,178.83397865613512,-10.684488415718079,0.8340707048773766,[-10.684488415718079, 0.8340707048773766],1.0,False,True,67.4403496346665,91,40.20425202998344,134.915,in_progress,0.0
2,1928.0,-1.3061560195266027,-1.0140174447983554,176.88382823887576,-17.20205783843994,0.7616488821804523,[-17.20205783843994, 0.7616488821804523],1.0,False,True,67.57016330299341,91,40.20425202998344,134.982,in_progress,0.0
2,1929.0,-1.345475094352784,-1.0050425287561904,175.26388490173818,-26.918199062347412,1.0,[-26.918199062347412, 1.0],1.0,False,True,67.67014524548676,91,40.20425202998344,135.081,in_progress,0.0
2,1930.0,-1.4059694662362907,-0.9837997004246761,171.49793520439528,0.33629422076046467,0.7388040646910667,[0.33629422076046467, 0.7388040646910667],1.0,False,True,67.82377574601504,91,40.20425202998344,135.158,in_progress,0.0
2,1931.0,-1.464226290553404,-0.9593782063241504,167.944053226317,-9.650482535362244,0.732569083571434,[-9.650482535362244, 0.732569083571434],1.0,False,True,67.9808706870965,91,40.20425202998344,135.206,in_progress,0.0
2,1932.0,-1.5161418093835826,-0.9363116065870296,165.30808204343754,-17.321889996528625,0.8229717239737511,[-17.321889996528625, 0.8229717239737511],1.0,False,True,68.12206645324036,92,40.20425202998344,135.271,in_progress,0.0
2,1933.0,-1.562981806288898,-0.9104389958247937,162.29500117442538,-15.499902963638306,0.8629961237311363,[-15.499902963638306, 0.8629961237311363],1.0,False,True,68.25412069523608,92,40.20425202998344,135.316,in_progress,0.0
2,1934.0,-1.5868709842450932,-0.8958796987564102,160.68527929471534,-22.435938119888306,0.8204255253076553,[-22.435938119888306, 0.8204255253076553],1.0,False,True,68.32272697011192,92,40.20425202998344,135.422,in_progress,0.0
2,1935.0,-1.6688853355934903,-0.8371672265365588,154.6854015356509,-25.593450665473938,0.8013936541974545,[-25.593450665473938, 0.8013936541974545],1.0,False,True,68.57087652454861,92,40.20425202998344,135.452,in_progress,0.0
2,1936.0,-1.6963979163238379,-0.8132639924610848,152.33359910958276,-30.0,0.7295350637286901,[-30.0, 0.7295350637286901],1.0,False,True,68.66057723842162,92,40.20425202998344,135.556,in_progress,0.0
2,1937.0,-1.7432199001221333,-0.7604669124808306,146.75411230592758,-30.0,0.8147821724414825,[-30.0, 0.8147821724414825],1.0,False,True,68.82950609953996,93,40.20425202998344,135.581,in_progress,0.0
2,1938.0,-1.7764848926050814,-0.7123414754526456,141.73721967676357,-30.0,0.5407138466835022,[-30.0, 0.5407138466835022],1.0,False,True,68.96377809683499,93,40.20425202998344,135.664,in_progress,0.0
2,1939.0,-1.7926077578702444,-0.6815871472526395,138.3259805093026,23.66973102092743,0.7533194434363395,[23.66973102092743, 0.7533194434363395],1.0,False,True,69.03883323937907,93,40.20425202998344,135.738,in_progress,0.0
2,1940.0,-1.8239298973282696,-0.6177606848237072,132.27633749226308,-14.900718033313751,0.610135406255722,[-14.900718033313751, 0.610135406255722],1.0,False,True,69.26779691944043,93,40.20425202998344,135.813,in_progress,0.0
2,1941.0,-1.8348569401048338,-0.5950262441835816,130.5231022512556,-5.488972216844559,0.8579837754368782,[-5.488972216844559, 0.8579837754368782],1.0,False,True,69.32862890541493,93,40.20425202998344,135.861,in_progress,0.0
2,1942.0,-1.8599797171444286,-0.5444059342192509,127.35298164427792,-6.957588940858841,0.7768076453357935,[-6.957588940858841, 0.7768076453357935],0.5,False,True,69.46533997493512,93,40.20425202998344,135.937,in_progress,0.0
2,1943.0,-1.8827638651822856,-0.48929299673354787,123.85434154997101,13.436171114444733,0.6916015930473804,[13.436171114444733, 0.6916015930473804],0.5,False,True,69.60690533970595,94,40.20425202998344,136.011,in_progress,0.0
2,1944.0,-1.9019352368352194,-0.4392676902692487,121.10171896118564,-10.129672586917877,0.7067031748592854,[-10.129672586917877, 0.7067031748592854],0.5,False,True,69.73299720115315,94,40.20425202998344,136.108,in_progress,0.0
2,1945.0,-1.9267842872699474,-0.3678269783564983,117.702571509589,-26.82411789894104,0.8497480750083923,[-26.82411789894104, 0.8497480750083923],0.5,False,True,70.0788220503751,94,40.20425202998344,136.147,in_progress,0.0
2,1946.0,-1.9351149550058129,-0.34390235209225317,116.75876997361458,-30.0,0.5533275306224823,[-30.0, 0.5533275306224823],0.5,False,True,70.14180927658636,94,40.20425202998344,136.2,in_progress,0.0
2,1947.0,-1.9452514133801564,-0.3021155715247683,114.46395021857698,-30.0,0.7741207927465439,[-30.0, 0.7741207927465439],0.5,False,True,70.24850514347881,94,40.20425202998344,136.289,in_progress,0.0
2,1948.0,-1.9485888759772787,-0.23275447267650284,108.64759557952016,-26.96658968925476,0.865108959376812,[-26.96658968925476, 0.865108959376812],0.5,False,True,70.41546950266945,95,40.20425202998344,136.342,in_progress,0.0
2,1949.0,-1.9478543242070294,-0.19915656066908655,105.85221680154919,-2.511255070567131,1.0,[-2.511255070567131, 1.0],0.5,False,True,70.49457831614524,95,40.20425202998344,136.421,in_progress,0.0
2,1950.0,-1.943119968953239,-0.1474452068693358,101.4708463927019,-2.994328960776329,0.7921525575220585,[-2.994328960776329, 0.7921525575220585],0.5,False,True,70.79368626297658,95,40.20425202998344,136.456,in_progress,0.0
2,1951.0,-1.9413586082378278,-0.11228282151498117,99.35051493818276,0.3325066901743412,0.9345076382160187,[0.3325066901743412, 0.9345076382160187],0.5,False,True,70.88122540126034,95,40.20425202998344,136.546,in_progress,0.0
2,1952.0,-1.933217500130827,-0.01509297852578148,94.29609052329324,-14.939337372779846,0.7051861733198166,[-14.939337372779846, 0.7051861733198166],0.5,False,True,71.12338079966602,96,40.20425202998344,136.585,in_progress,0.0
2,1953.0,-1.9281173562518217,0.0246663435068233,92.38994686116582,0.9443947300314903,0.7248191609978676,[0.9443947300314903, 0.7248191609978676],0.5,False,True,71.22254926328996,96,40.20425202998344,136.701,in_progress,0.0
2,1954.0,-1.9185183375803374,0.09133240769267495,89.63294627259035,0.8379366807639599,0.6564584970474243,[0.8379366807639599, 0.6564584970474243],0.5,False,True,71.38889135419927,96,40.20425202998344,136.756,in_progress,0.0
2,1955.0,-1.9118918868242893,0.13450799180736084,88.13142124548051,6.156650483608246,0.6541067063808441,[6.156650483608246, 0.6541067063808441],0.5,False,True,71.5489984736021,96,40.20425202998344,136.807,in_progress,0.0
2,1956.0,-1.9067482678088723,0.18121849483602348,87.29578808415182,-6.451764106750488,0.577096477150917,[-6.451764106750488, 0.577096477150917],0.5,False,True,71.6658832504875,96,40.20425202998344,136.859,in_progress,0.0
2,1957.0,-1.8985750631302984,0.23793908153414917,86.00979986039442,-7.004687637090683,0.6343231797218323,[-7.004687637090683, 0.6343231797218323],0.5,False,True,71.80835507230348,97,40.20425202998344,136.924,in_progress,0.0
2,1958.0,-1.8956867033378528,0.25191995984191173,85.5428582591701,-1.9989804178476334,0.5983492583036423,[-1.9989804178476334, 0.5983492583036423],0.5,False,True,71.84371667496094,97,40.20425202998344,137.032,in_progress,0.0
2,1959.0,-1.883258326332609,0.3168926661915772,83.99291006894575,0.8128336630761623,0.6560610607266426,[0.8128336630761623, 0.6560610607266426],0.5,False,True,72.0077731300223,97,40.20425202998344,137.059,in_progress,0.0
2,1960.0,-1.8798317325584915,0.3358898613867283,83.62140432793213,-1.6081368550658226,0.7100061737000942,[-1.6081368550658226, 0.7100061737000942],0.5,False,True,72.05568322544931,97,40.20425202998344,137.149,in_progress,0.0
2,1961.0,-1.8666798090161372,0.40490917211360605,82.37046412134359,-6.136722564697266,0.7215572260320187,[-6.136722564697266, 0.7215572260320187],0.5,False,True,72.24250117619417,97,40.20425202998344,137.185,in_progress,0.0
2,1962.0,-1.8627825566616254,0.4295603118850144,82.23084135856634,-11.447736918926239,0.738349580205977,[-11.447736918926239, 0.738349580205977],0.5,False,True,72.3045595992296,97,40.20425202998344,137.292,in_progress,0.0
2,1963.0,-1.841613787922851,0.5053466916262829,79.9321442252997,-12.691972553730011,0.7885638624429703,[-12.691972553730011, 0.7885638624429703],0.5,False,True,72.49837512519673,97,40.20425202998344,137.345,in_progress,0.0
2,1964.0,-1.8299372720123646,0.5455034029710685,78.89352636666644,-2.0891285687685013,1.0,[-2.0891285687685013, 1.0],0.1,False,True,72.60122306444147,98,40.20425202998344,137.441,in_progress,0.0
2,1965.0,-1.8034183397667518,0.6124883836396725,75.9575723660153,-1.0418692231178284,0.8649171814322472,[-1.0418692231178284, 0.8649171814322472],0.1,False,True,72.77510173741359,98,40.20425202998344,137.529,in_progress,0.0
2,1966.0,-1.7788880175705932,0.6793494009830601,74.29580906371872,22.526671886444092,1.0,[22.526671886444092, 1.0],0.1,False,True,72.98412244698565,98,40.20425202998344,137.584,in_progress,0.0
2,1967.0,-1.757354763903708,0.7337197542175138,72.91894090301523,30.0,1.0,[30.0, 1.0],0.1,False,True,73.12679605197985,98,40.20425202998344,137.598,in_progress,0.0
2,1968.0,-1.7548789052552074,0.7407830071013628,72.83045302099312,28.493662476539612,0.8930004835128784,[28.493662476539612, 0.8930004835128784],0.1,False,True,73.14518665148275,98,40.20425202998344,137.677,in_progress,0.0
