episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1263.0,-1.7674827754749711,-5.757363443083146,-37.476437116737344,1.1604832112789154,0.7674527876079082,[1.1604832112789154, 0.7674527876079082],1.0,False,True,66.73907901208403,100,45.297381734332326,91.37,in_progress,0.0
1,1264.0,-1.7340949022973835,-5.801852584753679,-40.94066558074644,5.480180382728577,1.0,[5.480180382728577, 1.0],1.0,False,True,66.85116529089579,100,45.297381734332326,91.449,in_progress,0.0
1,1265.0,-1.6963521787190534,-5.8540928495150375,-44.26564232779703,26.577951908111572,0.6422160863876343,[26.577951908111572, 0.6422160863876343],1.0,False,True,66.97995674049461,100,45.297381734332326,91.509,in_progress,0.0
1,1266.0,-1.6595269477272334,-5.8967936547089295,-45.36132391091314,30.0,1.0,[30.0, 1.0],0.5,False,True,67.09676544970954,101,45.297381734332326,91.573,in_progress,0.0
1,1267.0,-1.6197314360923585,-5.932340421575811,-44.61918579946459,23.237434029579163,0.8937239944934845,[23.237434029579163, 0.8937239944934845],0.5,False,True,67.21165119039355,101,45.297381734332326,91.641,in_progress,0.0
1,1268.0,-1.574234685273297,-5.969601543533762,-43.414206588240624,19.833499789237976,0.9949582070112228,[19.833499789237976, 0.9949582070112228],0.5,False,True,67.34089755732397,101,45.297381734332326,91.708,in_progress,0.0
1,1269.0,-1.523365415788574,-6.011699508769291,-42.46427277678542,23.579084873199463,0.9280023723840714,[23.579084873199463, 0.9280023723840714],0.5,False,True,67.48430259002305,101,45.297381734332326,91.783,in_progress,0.0
1,1270.0,-1.4708831478035198,-6.0480897314457875,-40.47107310807898,30.0,0.8831866234540939,[30.0, 0.8831866234540939],0.5,False,True,67.62465164192534,101,45.297381734332326,91.851,in_progress,0.0
1,1271.0,-1.4142858758353187,-6.07829741518187,-37.35248041554255,14.338108599185944,0.7862225286662579,[14.338108599185944, 0.7862225286662579],0.5,False,True,67.76625010685557,102,45.297381734332326,91.908,in_progress,0.0
1,1272.0,-1.3601347521136549,-6.101196600416943,-33.97278223586959,10.679941177368164,0.8909087032079697,[10.679941177368164, 0.8909087032079697],0.5,False,True,67.89524793646454,102,45.297381734332326,91.977,in_progress,0.0
1,1273.0,-1.3071836558878547,-6.122254747089054,-31.201895841056626,-3.237956240773201,0.7275371868163347,[-3.237956240773201, 0.7275371868163347],0.5,False,True,68.01999977139677,102,45.297381734332326,92.049,in_progress,0.0
1,1274.0,-1.2467192415631498,-6.144926349650346,-28.441036369023283,23.208922147750854,0.9717510044574738,[23.208922147750854, 0.9717510044574738],0.5,False,True,68.1609055880566,102,45.297381734332326,92.112,in_progress,0.0
1,1275.0,-1.1939615179655094,-6.1603715665120315,-25.78571652773751,-7.574162185192108,0.8325941190123558,[-7.574162185192108, 0.8325941190123558],0.5,False,True,68.27916856319248,102,45.297381734332326,92.175,in_progress,0.0
1,1276.0,-1.1376206008303846,-6.177261781192056,-23.66444492131717,4.312364459037781,0.7368790153414011,[4.312364459037781, 0.7368790153414011],0.5,False,True,68.4058913436503,103,45.297381734332326,92.228,in_progress,0.0
1,1277.0,-1.0876702103421607,-6.190589318514127,-21.853538100442307,-8.085984885692596,0.7277248837053776,[-8.085984885692596, 0.7277248837053776],1.0,False,True,68.51646197970534,103,45.297381734332326,92.319,in_progress,0.0
1,1278.0,-1.026515617727693,-6.205307690304355,-19.76223667912761,7.993526458740234,0.7015900835394859,[7.993526458740234, 0.7015900835394859],1.0,False,True,68.65010798065892,103,45.297381734332326,92.371,in_progress,0.0
1,1279.0,-0.9802317050381499,-6.214727414784736,-18.161109203051446,3.6137625575065613,1.0,[3.6137625575065613, 1.0],1.0,False,True,68.75122472466082,103,45.297381734332326,92.447,in_progress,0.0
1,1280.0,-0.9190381827816321,-6.228546589124634,-16.870533265911586,-7.744395732879639,1.0,[-7.744395732879639, 1.0],1.0,False,True,68.88348184044575,103,45.297381734332326,92.508,in_progress,0.0
1,1281.0,-0.862196822447362,-6.243735864245217,-16.439100580183656,-13.223902881145477,1.0,[-13.223902881145477, 1.0],1.0,False,True,69.00892883875356,104,45.297381734332326,92.578,in_progress,0.0
1,1282.0,-0.7925826826122834,-6.266928416924019,-17.01099446222087,-18.38138222694397,0.8943809866905212,[-18.38138222694397, 0.8943809866905212],1.0,False,True,69.1676295576745,104,45.297381734332326,92.642,in_progress,0.0
1,1283.0,-0.739674084051321,-6.288642209398866,-18.237132308709974,10.008069276809692,0.8598409742116928,[10.008069276809692, 0.8598409742116928],1.0,False,True,69.29275564791574,104,45.297381734332326,92.709,in_progress,0.0
1,1284.0,-0.6859756186125542,-6.313217960951477,-19.74931853446007,0.6399267353117466,0.9556701928377151,[0.6399267353117466, 0.9556701928377151],1.0,False,True,69.42181682457951,104,45.297381734332326,92.773,in_progress,0.0
1,1285.0,-0.6298999042168492,-6.339017096092009,-20.99071558760228,-4.826262295246124,0.7284115981310606,[-4.826262295246124, 0.7284115981310606],1.0,False,True,69.55796363741108,104,45.297381734332326,92.838,in_progress,0.0
1,1286.0,-0.5750938505274745,-6.366112211599677,-22.3084154178855,24.268383979797363,0.9083212912082672,[24.268383979797363, 0.9083212912082672],1.0,False,True,69.69292010726232,105,45.297381734332326,92.919,in_progress,0.0
1,1287.0,-0.5017335303943808,-6.402393560116205,-23.56948572422114,1.6448872536420822,0.722264751791954,[1.6448872536420822, 0.722264751791954],1.0,False,True,69.87357872216013,105,45.297381734332326,92.975,in_progress,0.0
1,1288.0,-0.45694282749136494,-6.423769506831602,-23.972815188289218,30.0,0.6778515949845314,[30.0, 0.6778515949845314],1.0,False,True,69.98310029251982,105,45.297381734332326,93.034,in_progress,0.0
1,1289.0,-0.40546661500548487,-6.444390482773351,-23.4702778624849,22.06367790699005,0.7670846413820982,[22.06367790699005, 0.7670846413820982],1.0,False,True,70.10509472411493,105,45.297381734332326,93.109,in_progress,0.0
1,1290.0,-0.3526757254473637,-6.460809670351243,-22.086639012657507,30.0,0.747570808744058,[30.0, 0.747570808744058],1.0,False,True,70.22703029111264,105,45.297381734332326,93.178,in_progress,0.0
1,1291.0,-0.3049112058711979,-6.471427382642044,-20.192133035741623,21.21238946914673,0.5977301597595215,[21.21238946914673, 0.5977301597595215],1.0,False,True,70.3341935751318,106,45.297381734332326,93.238,in_progress,0.0
1,1292.0,-0.26094165296712024,-6.478526681653695,-18.18575095484603,30.0,0.7599829360842705,[30.0, 0.7599829360842705],1.0,False,True,70.43084665495563,106,45.297381734332326,93.311,in_progress,0.0
1,1293.0,-0.20328525087776067,-6.483041282143777,-15.082981267554173,25.970288515090942,1.0,[25.970288515090942, 1.0],1.0,False,True,70.55400828150988,106,45.297381734332326,93.382,in_progress,0.0
1,1294.0,-0.14047317116900648,-6.480580577227717,-10.815549509303771,3.0897342413663864,0.8361723646521568,[3.0897342413663864, 0.8361723646521568],1.0,False,True,70.70698955236811,106,45.297381734332326,93.443,in_progress,0.0
1,1295.0,-0.08229465439251976,-6.474667540514336,-6.994087032574936,30.0,0.7018110603094101,[30.0, 0.7018110603094101],1.0,False,True,70.8326293599194,106,45.297381734332326,93.51,in_progress,0.0
1,1296.0,-0.02525018916752944,-6.4646287526375446,-3.0736704014112877,19.571492671966553,0.7521876904647797,[19.571492671966553, 0.7521876904647797],1.0,False,True,70.95459981979421,106,45.297381734332326,93.578,in_progress,0.0
1,1297.0,0.025986134347705137,-6.4516106496468595,0.5446433952502576,3.675910234451294,0.7151499390602112,[3.675910234451294, 0.7151499390602112],1.0,False,True,71.06300015042076,107,45.297381734332326,93.648,in_progress,0.0
1,1298.0,0.08332970545134022,-6.435324079470964,4.155348052827154,24.590572714805603,0.6751308143138885,[24.590572714805603, 0.6751308143138885],0.5,False,True,71.18382757103169,107,45.297381734332326,93.709,in_progress,0.0
1,1299.0,0.13718141544609852,-6.4140682691717785,8.114282248395407,30.0,0.7536683350335807,[30.0, 0.7536683350335807],0.5,False,True,71.39119764633556,107,45.297381734332326,93.774,in_progress,0.0
1,1300.0,0.18162820102325397,-6.39136258838777,11.89256245685943,-28.954081535339355,1.0,[-28.954081535339355, 1.0],0.5,False,True,71.49585226357466,107,45.297381734332326,93.847,in_progress,0.0
1,1301.0,0.22659286769042464,-6.36665102576157,15.327585044083614,-20.279499292373657,0.9131549894809723,[-20.279499292373657, 0.9131549894809723],0.5,False,True,71.60231647989492,107,45.297381734332326,93.913,in_progress,0.0
1,1302.0,0.28548323168481926,-6.3356161105502435,18.50129754226298,-30.0,1.0,[-30.0, 1.0],0.5,False,True,71.74130224844511,108,45.297381734332326,93.982,in_progress,0.0
1,1303.0,0.34156692179838455,-6.306673472783757,20.681907013644143,-30.0,1.0,[-30.0, 1.0],0.5,False,True,71.8734562256816,108,45.297381734332326,94.047,in_progress,0.0
1,1304.0,0.40729726017226825,-6.280384488174092,20.940002850335468,-30.0,1.0,[-30.0, 1.0],0.5,False,True,72.15339044543879,108,45.297381734332326,94.109,in_progress,0.0
1,1305.0,0.4748270911483001,-6.2577687899365735,20.231735850184737,-30.0,1.0,[-30.0, 1.0],0.5,False,True,72.31016475370009,108,45.297381734332326,94.178,in_progress,0.0
1,1306.0,0.5332750981873352,-6.243387012778524,18.675983294359956,-30.0,1.0,[-30.0, 1.0],0.5,False,True,72.44140798601168,109,45.297381734332326,94.238,in_progress,0.0
1,1307.0,0.6024955880145274,-6.231735578913436,16.179398906343863,-30.0,1.0,[-30.0, 1.0],0.5,False,True,72.59223185763892,109,45.297381734332326,94.309,in_progress,0.0
1,1308.0,0.6673385431101445,-6.2253759863045985,13.487028253859386,-0.16279326751828194,0.6842290684580803,[-0.16279326751828194, 0.6842290684580803],0.5,False,True,72.78533090118505,109,45.297381734332326,94.381,in_progress,0.0
1,1309.0,0.735103327407471,-6.22384767980774,10.24867216538255,30.0,0.8555997535586357,[30.0, 0.8555997535586357],0.5,False,True,72.91531884310787,109,45.297381734332326,94.452,in_progress,0.0
1,1310.0,0.7967709433192379,-6.221541240499302,8.302316743013186,30.0,0.8187372758984566,[30.0, 0.8187372758984566],0.5,False,True,73.03465173335071,110,45.297381734332326,94.506,in_progress,0.0
1,1311.0,0.842628281412333,-6.218209227220536,7.537690536701417,30.0,0.8442737609148026,[30.0, 0.8442737609148026],1.0,False,True,73.12522786886173,110,45.297381734332326,94.579,in_progress,0.0
1,1312.0,0.9086504466202401,-6.2101689056668965,7.331986196231132,12.407499253749847,0.6854061409831047,[12.407499253749847, 0.6854061409831047],1.0,False,True,73.25931898305798,110,45.297381734332326,94.638,in_progress,0.0
1,1313.0,0.96393016920274,-6.198469803825083,8.424190346807492,30.0,1.0,[30.0, 1.0],1.0,False,True,73.37710291157387,110,45.297381734332326,94.714,in_progress,0.0
1,1314.0,1.0216390976097884,-6.1805007146747055,10.541886067583004,30.0,1.0,[30.0, 1.0],1.0,False,True,73.50678844758701,110,45.297381734332326,94.773,in_progress,0.0
1,1315.0,1.0734406382091946,-6.1594758856084,13.06378367137059,30.0,0.8615812733769417,[30.0, 0.8615812733769417],1.0,False,True,73.62874950048285,110,45.297381734332326,94.842,in_progress,0.0
1,1316.0,1.1369861985235334,-6.1278071756068275,16.753512021246685,30.0,0.9106760621070862,[30.0, 0.9106760621070862],1.0,False,True,73.78502507252892,111,45.297381734332326,94.909,in_progress,0.0
1,1317.0,1.1937356306472835,-6.0903985573387684,21.1321772602772,-9.92383897304535,0.8680387362837791,[-9.92383897304535, 0.8680387362837791],1.0,False,True,73.93493643541062,111,45.297381734332326,94.977,in_progress,0.0
1,1318.0,1.242618515720074,-6.052429490723849,25.166906263644922,10.894579589366913,0.9497561901807785,[10.894579589366913, 0.9497561901807785],1.0,False,True,74.07045802745984,111,45.297381734332326,95.036,in_progress,0.0
1,1319.0,1.292394141267398,-6.013291685608851,28.3502005329488,-13.514445126056671,1.0,[-13.514445126056671, 1.0],1.0,False,True,74.20908251536815,111,45.297381734332326,95.109,in_progress,0.0
1,1320.0,1.3445380188106892,-5.971817467788626,30.94519998209995,10.434563755989075,1.0,[10.434563755989075, 1.0],1.0,False,True,74.3548384498404,112,45.297381734332326,95.184,in_progress,0.0
1,1321.0,1.3924428312906543,-5.92767354650544,33.89327629827018,-30.0,0.7335525639355183,[-30.0, 0.7335525639355183],1.0,False,True,74.49557111208347,112,45.297381734332326,95.249,in_progress,0.0
1,1322.0,1.4377233900987494,-5.885788272237342,36.13379240369816,-9.545472264289856,0.9050168544054031,[-9.545472264289856, 0.9050168544054031],1.0,False,True,74.62877466642126,112,45.297381734332326,95.315,in_progress,0.0
1,1323.0,1.4904879426447109,-5.841578312107038,37.126653790998766,-30.0,1.0,[-30.0, 1.0],1.0,False,True,74.77884644028497,112,45.297381734332326,95.375,in_progress,0.0
1,1324.0,1.5348488133044895,-5.807636120250559,37.17042679766559,-30.0,1.0,[-30.0, 1.0],1.0,False,True,74.90133479413119,112,45.297381734332326,95.441,in_progress,0.0
1,1325.0,1.5965646605077435,-5.764746255972363,36.455183458018226,-10.30820220708847,1.0,[-10.30820220708847, 1.0],1.0,False,True,75.06684733401279,113,45.297381734332326,95.512,in_progress,0.0
1,1326.0,1.6539424218441316,-5.7308507039758405,34.92464590900007,-19.742685556411743,1.0,[-19.742685556411743, 1.0],1.0,False,True,75.21396659558921,113,45.297381734332326,95.586,in_progress,0.0
1,1327.0,1.711980121756663,-5.699768458231451,33.177475074684246,-22.702878713607788,0.8942954242229462,[-22.702878713607788, 0.8942954242229462],1.0,False,True,75.35909387739093,113,45.297381734332326,95.647,in_progress,0.0
1,1328.0,1.773415497639363,-5.673004945285764,30.63397693149462,-30.0,0.9904880523681641,[-30.0, 0.9904880523681641],1.0,False,True,75.50585153112512,113,45.297381734332326,95.705,in_progress,0.0
1,1329.0,1.840017464987996,-5.654031071383457,26.67605139912191,-3.5364968329668045,0.9418054521083832,[-3.5364968329668045, 0.9418054521083832],1.0,False,True,75.6536077849897,113,45.297381734332326,95.778,in_progress,0.0
1,1330.0,1.8953709948257909,-5.642628467590152,23.33984830025376,-30.0,1.0,[-30.0, 1.0],1.0,False,True,75.77147594059728,114,45.297381734332326,95.842,in_progress,0.0
1,1331.0,1.9633608462856424,-5.634593607537875,18.926480736305347,13.1250661611557,0.9685128778219223,[13.1250661611557, 0.9685128778219223],1.0,False,True,75.90950585000085,114,45.297381734332326,95.911,in_progress,0.0
1,1332.0,2.0339110943671326,-5.629071159201067,15.032487506813418,3.179425969719887,0.9810905605554581,[3.179425969719887, 0.9810905605554581],1.0,False,True,76.04964671405975,114,45.297381734332326,95.983,in_progress,0.0
1,1333.0,2.0979128600902897,-5.626831517332562,11.806507634190373,30.0,0.8891540914773941,[30.0, 0.8891540914773941],1.0,False,True,76.17375825346751,114,45.297381734332326,96.048,in_progress,0.0
1,1334.0,2.162505610235589,-5.623317332409744,9.62670484490194,27.692726254463196,0.9740577340126038,[27.692726254463196, 0.9740577340126038],1.0,False,True,76.30042564660727,114,45.297381734332326,96.113,in_progress,0.0
1,1335.0,2.215188073925174,-5.618996629337259,8.573210907192356,30.0,0.9017625004053116,[30.0, 0.9017625004053116],1.0,False,True,76.40537219879847,115,45.297381734332326,96.178,in_progress,0.0
1,1336.0,2.2793487757901962,-5.60913942500688,8.614043081236206,30.0,0.60446897149086,[30.0, 0.60446897149086],0.5,False,True,76.53835075825536,115,45.297381734332326,96.249,in_progress,0.0
1,1337.0,2.3438147015347854,-5.591864278735069,10.320027704550263,30.0,0.5,[30.0, 0.5],0.5,False,True,76.68000770629028,115,45.297381734332326,96.304,in_progress,0.0
1,1338.0,2.38832841694128,-5.573738293666264,12.662925580630066,30.0,0.587579533457756,[30.0, 0.587579533457756],0.5,False,True,76.7849451513427,115,45.297381734332326,96.374,in_progress,0.0
1,1339.0,2.4322306871742043,-5.5501348912826645,15.827483433376202,13.944724202156067,0.7173023596405983,[13.944724202156067, 0.7173023596405983],0.5,False,True,76.8948883155768,115,45.297381734332326,96.438,in_progress,0.0
1,1340.0,2.4720363238140246,-5.526287253938389,18.582923371629896,30.0,1.0,[30.0, 1.0],0.5,False,True,76.99732708753959,115,45.297381734332326,96.507,in_progress,0.0
1,1341.0,2.5162725197398315,-5.496815940002183,21.72668370079081,13.416111767292023,0.9147182106971741,[13.416111767292023, 0.9147182106971741],0.5,False,True,77.11451084190011,116,45.297381734332326,96.576,in_progress,0.0
1,1342.0,2.55979870257424,-5.463888978549477,25.00209018261874,30.0,0.7681124527007341,[30.0, 0.7681124527007341],0.5,False,True,77.23423689834338,116,45.297381734332326,96.641,in_progress,0.0
1,1343.0,2.609866631278165,-5.421070552251433,29.026983710694772,9.683122336864471,0.867465578019619,[9.683122336864471, 0.867465578019619],0.5,False,True,77.37757166143503,116,45.297381734332326,96.709,in_progress,0.0
1,1344.0,2.647817321282214,-5.382155409008921,32.61503521004382,-30.0,0.8302663937211037,[-30.0, 0.8302663937211037],0.5,False,True,77.49344650759838,116,45.297381734332326,96.778,in_progress,0.0
1,1345.0,2.690277380705584,-5.3400248794258065,35.46260011578658,-9.969377517700195,0.745525979436934,[-9.969377517700195, 0.745525979436934],1.0,False,True,77.62150440491227,116,45.297381734332326,96.843,in_progress,0.0
1,1346.0,2.728268413398213,-5.301636074730016,37.56162595585336,-15.657944083213806,0.8476526886224747,[-15.657944083213806, 0.8476526886224747],1.0,False,True,77.73686345605036,117,45.297381734332326,96.907,in_progress,0.0
1,1347.0,2.775283125986875,-5.255778822945603,39.29265723278418,-20.857635140419006,0.9273979067802429,[-20.857635140419006, 0.9273979067802429],1.0,False,True,77.87776593194907,117,45.297381734332326,96.98,in_progress,0.0
1,1348.0,2.817883535253213,-5.2190468982803555,39.62139886796458,-17.01445698738098,0.8840166926383972,[-17.01445698738098, 0.8840166926383972],1.0,False,True,78.00010578194882,117,45.297381734332326,97.038,in_progress,0.0
1,1349.0,2.8574115814950414,-5.1880137141253195,39.374760583081404,3.678765445947647,1.0,[3.678765445947647, 1.0],1.0,False,True,78.11009510827911,117,45.297381734332326,97.096,in_progress,0.0
1,1350.0,2.9093856373164204,-5.145847991779693,39.294512622262374,-5.017821192741394,1.0,[-5.017821192741394, 1.0],1.0,False,True,78.25624666554049,117,45.297381734332326,97.182,in_progress,0.0
1,1351.0,2.966892693958711,-5.098751032806693,39.29792989001974,-17.590425610542297,0.8154196739196777,[-17.590425610542297, 0.8154196739196777],1.0,False,True,78.41845444767829,118,45.297381734332326,97.238,in_progress,0.0
1,1352.0,3.0135130303942397,-5.064350110696709,38.66078494691167,-30.0,0.8163198232650757,[-30.0, 0.8163198232650757],1.0,False,True,78.54570475150275,118,45.297381734332326,97.315,in_progress,0.0
1,1353.0,3.0750425771496577,-5.027485511995153,36.49362859237135,-22.333388328552246,0.9957477003335953,[-22.333388328552246, 0.9957477003335953],1.0,False,True,78.70406842813597,118,45.297381734332326,97.375,in_progress,0.0
1,1354.0,3.1282430414026403,-5.0031908267379706,33.64026848805462,-30.0,0.8877061009407043,[-30.0, 0.8877061009407043],1.0,False,True,78.83246229471186,118,45.297381734332326,97.44,in_progress,0.0
1,1355.0,3.181755606942759,-4.981975488736041,30.869682328059692,-29.6591055393219,0.9081192016601562,[-29.6591055393219, 0.9081192016601562],1.0,False,True,78.95798890274712,118,45.297381734332326,97.507,in_progress,0.0
1,1356.0,3.2420887954394306,-4.96528792418012,27.09616573242935,11.340517401695251,0.6567362993955612,[11.340517401695251, 0.6567362993955612],1.0,False,True,79.09138835382367,119,45.297381734332326,97.57,in_progress,0.0
1,1357.0,3.2992959833696216,-4.953636085866896,23.431363981221004,-11.381346881389618,1.0,[-11.381346881389618, 1.0],1.0,False,True,79.2131889188274,119,45.297381734332326,97.646,in_progress,0.0
1,1358.0,3.3654975974592625,-4.946082734527825,18.936155405653267,25.083205103874207,0.8522233888506889,[25.083205103874207, 0.8522233888506889],1.0,False,True,79.3468709056675,119,45.297381734332326,97.708,in_progress,0.0
1,1359.0,3.4135850935445293,-4.9396009180837925,16.68123584908373,29.736807346343994,1.0,[29.736807346343994, 1.0],0.5,False,True,79.44542368804123,119,45.297381734332326,97.777,in_progress,0.0
1,1360.0,3.4762854600536865,-4.928536363089399,14.925704486612192,21.852246522903442,0.7967780530452728,[21.852246522903442, 0.7967780530452728],0.5,False,True,79.57687397117716,119,45.297381734332326,97.853,in_progress,0.0
1,1361.0,3.5413464917645023,-4.912528550378742,14.6532545789584,5.263735502958298,0.5722787231206894,[5.263735502958298, 0.5722787231206894],0.5,False,True,79.71838236592409,120,45.297381734332326,97.906,in_progress,0.0
1,1362.0,3.583849173271361,-4.900413312011337,14.872835443371084,5.23928627371788,0.544428139925003,[5.23928627371788, 0.544428139925003],0.5,False,True,79.81269713622261,120,45.297381734332326,97.973,in_progress,0.0
1,1363.0,3.6375077399945033,-4.886432808968808,14.812297923976164,6.717606782913208,0.5,[6.717606782913208, 0.5],0.5,False,True,79.93028335334657,120,45.297381734332326,98.042,in_progress,0.0
1,1364.0,3.6795218226739355,-4.873598975873102,15.240538820704028,2.964254692196846,0.5,[2.964254692196846, 0.5],0.5,False,True,80.02375940389315,120,45.297381734332326,98.11,in_progress,0.0
1,1365.0,3.720672025008314,-4.860925201353897,15.577274779665865,-1.233743280172348,0.5,[-1.233743280172348, 0.5],0.5,False,True,80.11610239237842,120,45.297381734332326,98.176,in_progress,0.0
1,1366.0,3.7558460424028635,-4.8515364302533275,15.507120439198992,-1.861707642674446,0.5240514129400253,[-1.861707642674446, 0.5240514129400253],0.5,False,True,80.19339991494682,120,45.297381734332326,98.247,in_progress,0.0
1,1367.0,3.793131446359715,-4.841982097526721,15.335613798507712,12.131370306015015,0.5759283006191254,[12.131370306015015, 0.5759283006191254],0.5,False,True,80.27488693416895,120,45.297381734332326,98.307,in_progress,0.0
1,1368.0,3.825039421519544,-4.831845765414471,15.640666660898583,30.0,0.5681444853544235,[30.0, 0.5681444853544235],0.5,False,True,80.34683968424557,121,45.297381734332326,98.374,in_progress,0.0
1,1369.0,3.864024913048663,-4.815963784113021,16.745254827828962,30.0,0.512559562921524,[30.0, 0.512559562921524],0.5,False,True,80.43871016561704,121,45.297381734332326,98.444,in_progress,0.0
1,1370.0,3.8974804741972604,-4.798766816288875,18.373215095171908,18.744587302207947,0.7301029041409492,[18.744587302207947, 0.7301029041409492],0.5,False,True,80.52158682662305,121,45.297381734332326,98.51,in_progress,0.0
1,1371.0,3.9342676476813576,-4.778620935707581,20.105156179469034,-10.969166457653046,0.8139120191335678,[-10.969166457653046, 0.8139120191335678],0.5,False,True,80.61411581678571,121,45.297381734332326,98.573,in_progress,0.0
1,1372.0,3.977005283765435,-4.75685203971295,21.40922663893088,11.933704912662506,0.7887464724481106,[11.933704912662506, 0.7887464724481106],0.5,False,True,80.71938282434705,121,45.297381734332326,98.641,in_progress,0.0
1,1373.0,4.030279447631774,-4.726118988870836,23.462498095751204,9.06453162431717,0.8224358409643173,[9.06453162431717, 0.8224358409643173],0.5,False,True,80.85514291658043,121,45.297381734332326,98.708,in_progress,0.0
1,1374.0,4.076187213053358,-4.698226873811973,25.098186018862084,18.51330578327179,0.8011750914156437,[18.51330578327179, 0.8011750914156437],0.5,False,True,80.9737269179329,121,45.297381734332326,98.774,in_progress,0.0
1,1375.0,4.12591017688887,-4.665179720493709,27.075305028255773,8.93271267414093,0.7434515519998968,[8.93271267414093, 0.7434515519998968],0.5,False,True,81.10538018108491,122,45.297381734332326,98.841,in_progress,0.0
1,1376.0,4.169094633905837,-4.633370881279291,29.080155290604434,30.0,0.6959757246077061,[30.0, 0.6959757246077061],0.5,False,True,81.22324169822063,122,45.297381734332326,98.907,in_progress,0.0
1,1377.0,4.205373074951091,-4.60151051697861,31.493438795754308,22.488285899162292,0.6318958401679993,[22.488285899162292, 0.6318958401679993],0.5,False,True,81.32807646785459,122,45.297381734332326,98.976,in_progress,0.0
1,1378.0,4.2464857310918465,-4.5584438702308505,34.978704983976115,7.328099012374878,0.7307810802012682,[7.328099012374878, 0.7307810802012682],0.5,False,True,81.45320249431097,122,45.297381734332326,99.047,in_progress,0.0
1,1379.0,4.282675339079987,-4.521191357954929,37.227220868409105,0.42478764429688454,0.9374550133943558,[0.42478764429688454, 0.9374550133943558],0.5,False,True,81.56407098157177,122,45.297381734332326,99.107,in_progress,0.0
1,1380.0,4.318456487759155,-4.485307782127461,38.81416345994859,-28.883759379386902,0.8446010202169418,[-28.883759379386902, 0.8446010202169418],0.5,False,True,81.67260787146492,123,45.297381734332326,99.174,in_progress,0.0
1,1381.0,4.362195331164039,-4.446961724572584,39.32976975673896,-30.0,0.6063297837972641,[-30.0, 0.6063297837972641],0.5,False,True,81.79899859469056,123,45.297381734332326,99.247,in_progress,0.0
1,1382.0,4.409659229578226,-4.411169115590599,38.75188730814526,0.43950939550995827,0.8785479664802551,[0.43950939550995827, 0.8785479664802551],0.5,False,True,81.92952573426422,123,45.297381734332326,99.307,in_progress,0.0
1,1383.0,4.455082625527489,-4.379998002622493,37.78000665891716,-30.0,0.5610313415527344,[-30.0, 0.5610313415527344],0.5,False,True,82.05078736045631,123,45.297381734332326,99.372,in_progress,0.0
1,1384.0,4.503193912195271,-4.35165474319203,36.134919021501446,-17.878770232200623,0.9126225411891937,[-17.878770232200623, 0.9126225411891937],0.5,False,True,82.17405399501338,123,45.297381734332326,99.437,in_progress,0.0
1,1385.0,4.543917865721706,-4.329349049696633,34.694064934506116,-7.296686768531799,0.9840461909770966,[-7.296686768531799, 0.9840461909770966],0.5,False,True,82.27647253896664,123,45.297381734332326,99.515,in_progress,0.0
1,1386.0,4.609940461584676,-4.2938744743633,32.817547443732046,-8.903318345546722,0.7646368397399783,[-8.903318345546722, 0.7646368397399783],0.5,False,True,82.44173183068536,124,45.297381734332326,99.575,in_progress,0.0
1,1387.0,4.664027416469194,-4.269167026848405,30.882329849461257,9.132739305496216,0.703644122928381,[9.132739305496216, 0.703644122928381],0.5,False,True,82.57215343454567,124,45.297381734332326,99.643,in_progress,0.0
1,1388.0,4.713047056584741,-4.248884745377097,29.08293291008902,25.257369875907898,0.6883911527693272,[25.257369875907898, 0.6883911527693272],0.5,False,True,82.68632276303562,124,45.297381734332326,99.712,in_progress,0.0
1,1389.0,4.758421040788008,-4.22564165030039,28.680513836147586,30.0,0.7539402609691024,[30.0, 0.7539402609691024],0.5,False,True,82.79857219327641,124,45.297381734332326,99.772,in_progress,0.0
1,1390.0,4.799336282746082,-4.197630900981408,29.801338763771916,24.382887482643127,0.7024999707937241,[24.382887482643127, 0.7024999707937241],0.5,False,True,82.90787665979117,124,45.297381734332326,99.846,in_progress,0.0
1,1391.0,4.843836528444118,-4.162049103854765,31.8040221276504,27.82441020011902,0.5411375463008881,[27.82441020011902, 0.5411375463008881],0.5,False,True,83.03262522562616,125,45.297381734332326,99.914,in_progress,0.0
1,1392.0,4.873986563738498,-4.132028297717548,34.12350960702817,2.54522368311882,0.736499740742147,[2.54522368311882, 0.736499740742147],0.5,False,True,83.12392559676111,125,45.297381734332326,99.971,in_progress,0.0
1,1393.0,4.908699680066191,-4.0961503760458156,36.484688948973734,4.213126301765442,1.0,[4.213126301765442, 1.0],0.5,False,True,83.23055005073665,125,45.297381734332326,100.039,in_progress,0.0
1,1394.0,4.945119577415335,-4.055433226956685,39.037247519913414,-30.0,0.805833850055933,[-30.0, 0.805833850055933],0.5,False,True,83.34481140278527,125,45.297381734332326,100.119,in_progress,0.0
1,1395.0,4.987763356170539,-4.00650317846126,41.50487615656039,-16.965107917785645,0.8551549017429352,[-16.965107917785645, 0.8551549017429352],0.5,False,True,83.48150535294405,125,45.297381734332326,100.187,in_progress,0.0
