episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,975.0,-1.2473404736798253,-2.7712946653703896,11.851962432317682,30.0,0.689716037362814,[30.0, 0.689716037362814],1.0,False,True,23.583621379300908,34,43.31233099315103,74.093,in_progress,0.0
1,976.0,-1.1982954059088107,-2.756940911845078,12.79349157622751,29.078176617622375,0.6691476702690125,[29.078176617622375, 0.6691476702690125],1.0,False,True,23.67346730402141,34,43.31233099315103,74.172,in_progress,0.0
1,977.0,-1.1303732666880433,-2.7277597721807316,15.801125937693453,16.706464290618896,0.7378970822319388,[16.706464290618896, 0.7378970822319388],1.0,False,True,23.83533561072413,34,43.31233099315103,74.241,in_progress,0.0
1,978.0,-1.1211794660281946,-2.7229782350072163,16.332186955081585,6.679947227239609,0.8274002596735954,[6.679947227239609, 0.8274002596735954],1.0,False,True,23.85852408693564,34,43.31233099315103,74.29,in_progress,0.0
1,979.0,-1.0636634394908455,-2.694559904530669,18.760632152528977,11.588659286499023,0.8146721869707108,[11.588659286499023, 0.8146721869707108],1.0,False,True,24.001292600439488,35,43.31233099315103,74.336,in_progress,0.0
1,980.0,-1.0051783997977666,-2.663296368326751,21.15650119347028,3.175456076860428,0.9473019391298294,[3.175456076860428, 0.9473019391298294],1.0,False,True,24.150103877174054,35,43.31233099315103,74.433,in_progress,0.0
1,981.0,-0.9508674961787347,-2.6334956153582376,22.974528643159744,-17.16497540473938,0.6638501137495041,[-17.16497540473938, 0.6638501137495041],1.0,False,True,24.289475650501085,35,43.31233099315103,74.538,in_progress,0.0
1,982.0,-0.8824161924514351,-2.5957675211455054,24.71898461561274,-13.66183876991272,0.7140166983008385,[-13.66183876991272, 0.7140166983008385],1.0,False,True,24.492560497569304,35,43.31233099315103,74.599,in_progress,0.0
1,983.0,-0.8309517644605695,-2.568594224208148,25.462215945388557,3.0928462743759155,0.720368841663003,[3.0928462743759155, 0.720368841663003],1.0,False,True,24.625655714420148,35,43.31233099315103,74.629,in_progress,0.0
1,984.0,-0.7866088055116276,-2.543989977825593,26.202612357525638,16.772907972335815,0.8295092806220055,[16.772907972335815, 0.8295092806220055],1.0,False,True,24.74127166733321,36,43.31233099315103,74.693,in_progress,0.0
1,985.0,-0.7563552652772572,-2.5253869234297475,26.971501000988884,-12.692939043045044,0.664947859942913,[-12.692939043045044, 0.664947859942913],1.0,False,True,24.82158259842186,36,43.31233099315103,74.783,in_progress,0.0
1,986.0,-0.7088108378694036,-2.4953101249605654,28.218791145111613,5.535121411085129,0.639163114130497,[5.535121411085129, 0.639163114130497],1.0,False,True,24.948456527220895,36,43.31233099315103,74.849,in_progress,0.0
1,987.0,-0.6513356978462665,-2.4531792679039537,30.43025122874121,6.704065203666687,0.9234684258699417,[6.704065203666687, 0.9234684258699417],1.0,False,True,25.094078016676956,36,43.31233099315103,74.937,in_progress,0.0
1,988.0,-0.6113016585755878,-2.4222348474935433,31.87574155864889,0.1501897070556879,0.7445873031392694,[0.1501897070556879, 0.7445873031392694],1.0,False,True,25.199756288253887,36,43.31233099315103,74.966,in_progress,0.0
1,989.0,-0.5806424200103241,-2.3981579922972727,32.88533916079251,-8.381116390228271,0.7493558579590172,[-8.381116390228271, 0.7493558579590172],1.0,False,True,25.28087661657279,36,43.31233099315103,75.04,in_progress,0.0
1,990.0,-0.5372141038058298,-2.3663364494647325,33.625834441472655,-4.243560880422592,0.8039810359477997,[-4.243560880422592, 0.8039810359477997],1.0,False,True,25.394644041352443,37,43.31233099315103,75.125,in_progress,0.0
1,991.0,-0.48768063053047417,-2.327538960910343,34.70578802409646,0.39607688784599304,0.7647799616679549,[0.39607688784599304, 0.7647799616679549],0.5,False,True,25.525652567161146,37,43.31233099315103,75.167,in_progress,0.0
1,992.0,-0.45708136744128336,-2.301601867285235,35.611651927493774,5.1953816413879395,0.9063207656145096,[5.1953816413879395, 0.9063207656145096],0.5,False,True,25.607565155953843,37,43.31233099315103,75.268,in_progress,0.0
1,993.0,-0.39540925550348405,-2.2464554252080413,37.49980954080487,1.9976967573165894,0.9662426561117172,[1.9976967573165894, 0.9662426561117172],0.5,False,True,25.844417609559578,37,43.31233099315103,75.308,in_progress,0.0
1,994.0,-0.3497945533454737,-2.2057142059147945,38.50649549860554,-3.1449899822473526,0.9583014696836472,[-3.1449899822473526, 0.9583014696836472],0.5,False,True,25.97715254490735,37,43.31233099315103,75.368,in_progress,0.0
1,995.0,-0.3075397875443557,-2.16841964400852,39.154400798422984,0.8098490908741951,0.7446760889142752,[0.8098490908741951, 0.7446760889142752],0.5,False,True,26.099727833319523,38,43.31233099315103,75.44,in_progress,0.0
1,996.0,-0.23901840674747082,-2.1049536950972376,40.46619297127777,-6.048814952373505,0.6433696746826172,[-6.048814952373505, 0.6433696746826172],0.5,False,True,26.517173070568965,38,43.31233099315103,75.524,in_progress,0.0
1,997.0,-0.20879802330550062,-2.0764417984542707,40.95106232608036,-24.37725305557251,0.6321100667119026,[-24.37725305557251, 0.6321100667119026],0.5,False,True,26.613091485318474,38,43.31233099315103,75.582,in_progress,0.0
1,998.0,-0.15622004050839056,-2.0325424235516114,40.63553384036457,-30.0,0.7730726450681686,[-30.0, 0.7730726450681686],0.5,False,True,26.771048168102702,39,43.31233099315103,75.628,in_progress,0.0
1,999.0,-0.14143632553694158,-2.021798052318872,40.28050796968194,-30.0,0.7102818973362446,[-30.0, 0.7102818973362446],0.5,False,True,26.81296104908462,39,43.31233099315103,75.701,in_progress,0.0
1,1000.0,-0.09911580533713493,-1.9933572658653371,38.95724613090315,-24.163423776626587,0.6542620584368706,[-24.163423776626587, 0.6542620584368706],0.5,False,True,26.929319866229516,39,43.31233099315103,75.809,in_progress,0.0
1,1001.0,-0.02549727501193512,-1.9560592932986505,35.16759415894255,-23.951908349990845,0.8070776201784611,[-23.951908349990845, 0.8070776201784611],0.5,False,True,27.11534711150797,39,43.31233099315103,75.856,in_progress,0.0
1,1002.0,0.024777993777782198,-1.9346811996634774,32.526084267041355,-5.975600928068161,0.8482548743486404,[-5.975600928068161, 0.8482548743486404],0.5,False,True,27.233946901490295,39,43.31233099315103,75.9,in_progress,0.0
1,1003.0,0.03499433066276565,-1.9308894290674248,31.953471105285423,-8.44393640756607,0.7466185551602393,[-8.44393640756607, 0.7466185551602393],0.5,False,True,27.257178447184906,39,43.31233099315103,75.973,in_progress,0.0
1,1004.0,0.11362027043149295,-1.9041934209292029,27.811515262291906,-4.460081309080124,0.8866555243730545,[-4.460081309080124, 0.8866555243730545],0.5,False,True,27.432060912378393,39,43.31233099315103,76.024,in_progress,0.0
1,1005.0,0.14299327349309665,-1.8955885941727249,26.344004513591845,8.941303789615631,0.6339959800243378,[8.941303789615631, 0.6339959800243378],0.5,False,True,27.495241314400392,40,43.31233099315103,76.099,in_progress,0.0
1,1006.0,0.2087960560564394,-1.875374759206937,23.813314972534613,11.155282258987427,0.5696851462125778,[11.155282258987427, 0.5696851462125778],0.5,False,True,27.638254608186735,40,43.31233099315103,76.22,in_progress,0.0
1,1007.0,0.28565584476537886,-1.8462693184165153,22.91571320341191,8.321245908737183,0.6621967330574989,[8.321245908737183, 0.6621967330574989],1.0,False,True,27.793050804682274,40,43.31233099315103,76.258,in_progress,0.0
1,1008.0,0.33171145337659075,-1.8253408017593882,23.232678866344404,-4.814330488443375,0.7807506211102009,[-4.814330488443375, 0.7807506211102009],1.0,False,True,27.90704306999047,40,43.31233099315103,76.313,in_progress,0.0
1,1009.0,0.35789855118483405,-1.8143878460147627,23.17661585016248,15.227540731430054,0.7125021889805794,[15.227540731430054, 0.7125021889805794],1.0,False,True,27.97054237569869,40,43.31233099315103,76.349,in_progress,0.0
1,1010.0,0.40657314176536774,-1.7943512238288573,23.015667181192267,-21.586815118789673,0.698451641947031,[-21.586815118789673, 0.698451641947031],1.0,False,True,28.088122576007628,40,43.31233099315103,76.417,in_progress,0.0
1,1011.0,0.45265347480687673,-1.7735593831413186,23.319569148630602,-4.3753887712955475,0.7155833579599857,[-4.3753887712955475, 0.7155833579599857],1.0,False,True,28.201970417627553,41,43.31233099315103,76.481,in_progress,0.0
1,1012.0,0.49102958509611594,-1.7583175993832643,23.068898127880395,-12.880083918571472,0.7149783223867416,[-12.880083918571472, 0.7149783223867416],1.0,False,True,28.29390094858102,41,43.31233099315103,76.582,in_progress,0.0
1,1013.0,0.5503687736282143,-1.733493202611909,22.97882292022833,-4.6327243745327,0.7219069674611092,[-4.6327243745327, 0.7219069674611092],1.0,False,True,28.43779589594969,41,43.31233099315103,76.673,in_progress,0.0
1,1014.0,0.6183847123754984,-1.7099888846442095,21.964338940566517,-22.069265842437744,0.6741341575980186,[-22.069265842437744, 0.6741341575980186],1.0,False,True,28.596024832403362,41,43.31233099315103,76.705,in_progress,0.0
1,1015.0,0.638131720292455,-1.7033642276090426,21.655261080391842,-4.670275300741196,0.637224055826664,[-4.670275300741196, 0.637224055826664],1.0,False,True,28.643111719925102,41,43.31233099315103,76.806,in_progress,0.0
1,1016.0,0.7119109964342604,-1.6799323672710775,20.555533465384322,-0.008120471611618996,0.6138161718845367,[-0.008120471611618996, 0.6138161718845367],1.0,False,True,28.817503724804244,41,43.31233099315103,76.869,in_progress,0.0
1,1017.0,0.7533114688289095,-1.6648524662468238,20.459016852736053,-9.697322845458984,0.7452972438186407,[-9.697322845458984, 0.7452972438186407],1.0,False,True,28.917609352528416,42,43.31233099315103,76.913,in_progress,0.0
1,1018.0,0.7801114459367019,-1.6544682877120571,20.522807881964685,-19.433834552764893,0.7786303535103798,[-19.433834552764893, 0.7786303535103798],1.0,False,True,28.983135508289987,42,43.31233099315103,76.949,in_progress,0.0
1,1019.0,0.8220053495298689,-1.6430160444101396,19.67531973880279,-8.140349686145782,0.7817104607820511,[-8.140349686145782, 0.7817104607820511],1.0,False,True,29.080003881619128,42,43.31233099315103,77.068,in_progress,0.0
1,1020.0,0.9130212526844103,-1.6208690367032526,17.6289558994207,-4.134048521518707,0.7702218890190125,[-4.134048521518707, 0.7702218890190125],1.0,False,True,29.307197937388136,42,43.31233099315103,77.125,in_progress,0.0
1,1021.0,0.9458185041575964,-1.6125634713948755,17.212220123113646,-1.6754957288503647,0.8409484624862671,[-1.6754957288503647, 0.8409484624862671],1.0,False,True,29.384445129616328,42,43.31233099315103,77.164,in_progress,0.0
1,1022.0,0.9750342905074536,-1.6041064893465466,17.04461758446038,13.217196464538574,1.0,[13.217196464538574, 1.0],1.0,False,True,29.454201865943187,42,43.31233099315103,77.231,in_progress,0.0
1,1023.0,1.0563337818487466,-1.5751183161426878,17.831424222343156,0.21979364566504955,0.891568586230278,[0.21979364566504955, 0.891568586230278],1.0,False,True,29.653185754399548,43,43.31233099315103,77.295,in_progress,0.0
1,1024.0,1.100171825892153,-1.5589633790660569,18.284194203619645,10.311510264873505,1.0,[10.311510264873505, 1.0],1.0,False,True,29.760949056761778,43,43.31233099315103,77.359,in_progress,0.0
1,1025.0,1.1573457142932164,-1.537227541763286,18.889166155336007,-12.270216643810272,0.8009218499064445,[-12.270216643810272, 0.8009218499064445],1.0,False,True,29.924395333007308,43,43.31233099315103,77.463,in_progress,0.0
1,1026.0,1.228673526914017,-1.5065072237129071,20.178800751953766,-8.002968728542328,1.0,[-8.002968728542328, 1.0],1.0,False,True,30.102125139302128,43,43.31233099315103,77.485,in_progress,0.0
1,1027.0,1.2665846226003767,-1.4917939825775612,20.3114524305582,2.71071195602417,0.9132129698991776,[2.71071195602417, 0.9132129698991776],1.0,False,True,30.195580834377626,43,43.31233099315103,77.546,in_progress,0.0
1,1028.0,1.3707092283934919,-1.4448128851749995,21.956160555003063,-5.562114715576172,1.0,[-5.562114715576172, 1.0],1.0,False,True,30.456365302830967,44,43.31233099315103,77.634,in_progress,0.0
1,1029.0,1.406257254714083,-1.4276811378739156,22.553683285474786,-7.24620446562767,1.0,[-7.24620446562767, 1.0],1.0,False,True,30.54607919395836,44,43.31233099315103,77.681,in_progress,0.0
1,1030.0,1.4356073660823458,-1.4141385647684515,22.82952109891522,0.28365899808704853,0.767196299508214,[0.28365899808704853, 0.767196299508214],1.0,False,True,30.627051102512237,44,43.31233099315103,77.779,in_progress,0.0
1,1031.0,1.522428480030136,-1.3787115202815157,22.636876749204877,-5.962638705968857,0.6445000842213631,[-5.962638705968857, 0.6445000842213631],1.0,False,True,30.838810008345945,44,43.31233099315103,77.833,in_progress,0.0
1,1032.0,1.5792655864972822,-1.3562443571249188,22.375683825700683,-3.049962669610977,0.6586657911539078,[-3.049962669610977, 0.6586657911539078],1.0,False,True,30.977141139066156,45,43.31233099315103,77.924,in_progress,0.0
1,1033.0,1.6464981224922892,-1.3277505913642158,22.532128784382127,11.6209477186203,0.7860630489885807,[11.6209477186203, 0.7860630489885807],1.0,False,True,31.141555701212585,45,43.31233099315103,77.962,in_progress,0.0
1,1034.0,1.683418092139652,-1.3099952239197377,23.058932935464483,3.581390082836151,0.7970963343977928,[3.581390082836151, 0.7970963343977928],1.0,False,True,31.2327028784102,45,43.31233099315103,78.063,in_progress,0.0
1,1035.0,1.7736607771132475,-1.2692240014796718,23.517055203486848,3.4359468519687653,0.6339967846870422,[3.4359468519687653, 0.6339967846870422],1.0,False,True,31.444364107970124,45,43.31233099315103,78.087,in_progress,0.0
1,1036.0,1.7782433413162004,-1.2671091965098151,23.542553191285126,12.855410277843475,0.9214413464069366,[12.855410277843475, 0.9214413464069366],1.0,False,True,31.455371758309596,45,43.31233099315103,78.178,in_progress,0.0
1,1037.0,1.8549063534329844,-1.2248142125128063,25.394386292488836,2.244483008980751,0.8372934907674789,[2.244483008980751, 0.8372934907674789],1.0,False,True,31.641085818236153,46,43.31233099315103,78.271,in_progress,0.0
1,1038.0,1.936154628298936,-1.1764964714242199,27.258833086927844,-9.89840716123581,0.992919385433197,[-9.89840716123581, 0.992919385433197],0.5,False,True,31.838697486397077,46,43.31233099315103,78.315,in_progress,0.0
1,1039.0,1.9707005620357774,-1.1565744150068094,27.716548683331688,-1.0587389767169952,0.7685787566006184,[-1.0587389767169952, 0.7685787566006184],0.5,False,True,31.922579246808127,46,43.31233099315103,78.363,in_progress,0.0
1,1040.0,2.016372391156227,-1.1298994025024711,28.254801820428863,-5.24775892496109,0.6711696162819862,[-5.24775892496109, 0.6711696162819862],0.5,False,True,32.07771563082889,46,43.31233099315103,78.434,in_progress,0.0
1,1041.0,2.0684387346313544,-1.1001347467945506,28.54069989720277,-15.41664719581604,0.6131873726844788,[-15.41664719581604, 0.6131873726844788],0.5,False,True,32.209623841245616,46,43.31233099315103,78.484,in_progress,0.0
1,1042.0,2.1066372580327406,-1.0809126304142431,28.234973992953414,-12.33276754617691,0.6262646093964577,[-12.33276754617691, 0.6262646093964577],0.5,False,True,32.30513825023187,47,43.31233099315103,78.598,in_progress,0.0
1,1043.0,2.176808677005376,-1.0506063094395055,26.791147537695,-14.17717069387436,0.6816170811653137,[-14.17717069387436, 0.6816170811653137],0.5,False,True,32.47818785704643,47,43.31233099315103,78.635,in_progress,0.0
1,1044.0,2.1824315871454973,-1.0481348063162212,26.70857009160925,1.6109345108270645,0.7661844529211521,[1.6109345108270645, 0.7661844529211521],0.5,False,True,32.49207524147623,47,43.31233099315103,78.727,in_progress,0.0
1,1045.0,2.2655022706597445,-1.0159176055869414,24.8895204268991,-2.06616148352623,0.861530102789402,[-2.06616148352623, 0.861530102789402],0.5,False,True,32.86866032776708,47,43.31233099315103,78.755,in_progress,0.0
1,1046.0,2.310050385447275,-0.9986530623988469,24.134282917653294,-24.809011816978455,0.9923122674226761,[-24.809011816978455, 0.9923122674226761],0.5,False,True,32.97710076655457,47,43.31233099315103,78.859,in_progress,0.0
1,1047.0,2.3837487910874646,-0.9785721464713535,21.523009794666624,-5.909668207168579,0.8822457790374756,[-5.909668207168579, 0.8822457790374756],0.5,False,True,33.14619937740339,48,43.31233099315103,78.884,in_progress,0.0
1,1048.0,2.4356654547141767,-0.9658304619029058,19.923836859791137,24.16072189807892,0.9859316349029541,[24.16072189807892, 0.9859316349029541],0.5,False,True,33.2636149189361,48,43.31233099315103,78.991,in_progress,0.0
1,1049.0,2.5131548013249656,-0.9429696739404547,18.924116817011303,-7.263948619365692,0.8621030300855637,[-7.263948619365692, 0.8621030300855637],0.5,False,True,33.45162762969732,48,43.31233099315103,79.03,in_progress,0.0
1,1050.0,2.527474721505731,-0.9381835993827902,18.930079574952508,30.0,1.0,[30.0, 1.0],0.5,False,True,33.48534221769127,48,43.31233099315103,79.095,in_progress,0.0
1,1051.0,2.6485714001657996,-0.893897103216896,19.476971701434152,30.0,0.9815385043621063,[30.0, 0.9815385043621063],1.0,False,True,33.77527166776046,49,43.31233099315103,79.17,in_progress,0.0
1,1052.0,2.68882568444692,-0.873354056377877,20.865582469216353,24.733786582946777,0.8486078456044197,[24.733786582946777, 0.8486078456044197],1.0,False,True,33.87900962989234,49,43.31233099315103,79.271,in_progress,0.0
1,1053.0,2.7785067334098015,-0.8171872551709152,25.22089763171161,26.160249710083008,0.8424974381923676,[26.160249710083008, 0.8424974381923676],1.0,False,True,34.10122698060129,49,43.31233099315103,79.332,in_progress,0.0
1,1054.0,2.8043679039868175,-0.7974780182542514,26.854156410915966,-17.803046107292175,0.8844678997993469,[-17.803046107292175, 0.8844678997993469],1.0,False,True,34.175227772793995,49,43.31233099315103,79.372,in_progress,0.0
1,1055.0,2.8436451809312233,-0.7649379093499031,29.451256916301908,-5.995989292860031,0.5357564091682434,[-5.995989292860031, 0.5357564091682434],0.5,False,True,34.29040799088891,49,43.31233099315103,79.46,in_progress,0.0
1,1056.0,2.9084773910268784,-0.7074626401092062,33.421180681635356,12.517536878585815,0.6456398814916611,[12.517536878585815, 0.6456398814916611],0.5,False,True,34.48455640526306,50,43.31233099315103,79.501,in_progress,0.0
1,1057.0,2.936737649808559,-0.6794315510117354,35.28945878166832,-30.0,0.8233723416924477,[-30.0, 0.8233723416924477],0.5,False,True,34.572372758619274,50,43.31233099315103,79.575,in_progress,0.0
1,1058.0,2.973121093082034,-0.6399097184854321,37.88065181455709,-30.0,0.5655240118503571,[-30.0, 0.5655240118503571],0.5,False,True,34.68910639059588,50,43.31233099315103,79.638,in_progress,0.0
1,1059.0,3.009636283611587,-0.6053159760580155,39.03675172211265,-30.0,0.8559745997190475,[-30.0, 0.8559745997190475],0.5,False,True,34.850455547408,50,43.31233099315103,79.727,in_progress,0.0
1,1060.0,3.060078719256268,-0.5614760512915351,39.51019409430532,-30.0,0.7413923284038901,[-30.0, 0.7413923284038901],0.5,False,True,35.0037807436159,50,43.31233099315103,79.779,in_progress,0.0
1,1061.0,3.0993065821907444,-0.532633921851424,38.901297778378556,-24.173081517219543,0.7154127284884453,[-24.173081517219543, 0.7154127284884453],0.5,False,True,35.116142295217635,51,43.31233099315103,79.827,in_progress,0.0
1,1062.0,3.1595296079285995,-0.49170168937936704,37.55935722293442,-30.0,0.8184772655367851,[-30.0, 0.8184772655367851],0.5,False,True,35.28425905396768,51,43.31233099315103,79.894,in_progress,0.0
1,1063.0,3.1723758974239167,-0.4842202998149968,37.11799933144625,-30.0,0.7274575177580118,[-30.0, 0.7274575177580118],0.5,False,True,35.3184837035395,51,43.31233099315103,79.972,in_progress,0.0
1,1064.0,3.2367067499769604,-0.452339049932586,34.176912854933114,-30.0,0.7111587636172771,[-30.0, 0.7111587636172771],0.5,False,True,35.495437342813304,51,43.31233099315103,80.048,in_progress,0.0
1,1065.0,3.2919762588401835,-0.4304799826087926,31.269783663901475,-27.820136547088623,0.7140759974718094,[-27.820136547088623, 0.7140759974718094],0.5,False,True,35.62808817086962,51,43.31233099315103,80.115,in_progress,0.0
1,1066.0,3.3551329773663965,-0.4125075953581091,27.327411943634388,2.5063759088516235,0.6132084131240845,[2.5063759088516235, 0.6132084131240845],0.5,False,True,35.77006691644092,52,43.31233099315103,80.16,in_progress,0.0
1,1067.0,3.3708943186106097,-0.4090410471143338,26.293498941944964,-30.0,0.7015712559223175,[-30.0, 0.7015712559223175],0.5,False,True,35.80410297272672,52,43.31233099315103,80.235,in_progress,0.0
1,1068.0,3.4517723341999473,-0.39662795278504814,20.936851610744878,-30.0,0.963172972202301,[-30.0, 0.963172972202301],1.0,False,True,35.97138933888118,52,43.31233099315103,80.335,in_progress,0.0
1,1069.0,3.5479224641389013,-0.3977428673245425,13.309393014631523,-28.860937356948853,0.6251670569181442,[-28.860937356948853, 0.6251670569181442],1.0,False,True,36.136828076046754,52,43.31233099315103,80.405,in_progress,0.0
1,1070.0,3.586205664441716,-0.4008527220609251,10.432562218353796,-23.110363483428955,0.7396066477522254,[-23.110363483428955, 0.7396066477522254],1.0,False,True,36.212193791872906,52,43.31233099315103,80.439,in_progress,0.0
1,1071.0,3.647521232031887,-0.408500190711193,6.236791931394984,-15.123143792152405,0.6833142563700676,[-15.123143792152405, 0.6833142563700676],1.0,False,True,36.33009154691387,52,43.31233099315103,80.517,in_progress,0.0
1,1072.0,3.696355395996001,-0.4178899282192468,2.705229387946783,-28.179638385772705,0.5916211605072021,[-28.179638385772705, 0.5916211605072021],1.0,False,True,36.42051325979995,52,43.31233099315103,80.604,in_progress,0.0
1,1073.0,3.754662768083453,-0.4340736757164487,-1.5763025491008702,21.762245893478394,0.545658752322197,[21.762245893478394, 0.545658752322197],1.0,False,True,36.523235161386424,53,43.31233099315103,80.638,in_progress,0.0
1,1074.0,3.78412043938022,-0.4448365920395275,-4.007725116865123,10.136008858680725,0.7688366267830133,[10.136008858680725, 0.7688366267830133],0.5,False,True,36.572405594915516,53,43.31233099315103,80.716,in_progress,0.0
1,1075.0,3.8270346264438047,-0.4602544655024552,-6.971167274085631,0.9111692011356354,0.6807116344571114,[0.9111692011356354, 0.6807116344571114],0.5,False,True,36.64431323606948,53,43.31233099315103,80.753,in_progress,0.0
1,1076.0,3.857525655804651,-0.47393735493015865,-9.316522181035028,3.0790485441684723,0.6132263690233231,[3.0790485441684723, 0.6132263690233231],0.5,False,True,36.69252911955688,53,43.31233099315103,80.865,in_progress,0.0
1,1077.0,3.941502060333842,-0.508540053001693,-13.690708209081816,30.0,1.0,[30.0, 1.0],0.5,False,True,37.0350920947748,53,43.31233099315103,80.914,in_progress,0.0
1,1078.0,3.9484387655274733,-0.5117700796029324,-14.078633512982128,30.0,0.9035003930330276,[30.0, 0.9035003930330276],0.5,False,True,37.05029550706848,53,43.31233099315103,80.948,in_progress,0.0
1,1079.0,3.999097365582262,-0.5302441107812478,-15.453497812293504,-7.059112340211868,0.7519679309334606,[-7.059112340211868, 0.7519679309334606],0.5,False,True,37.162488458638556,54,43.31233099315103,81.033,in_progress,0.0
1,1080.0,4.047122847798919,-0.5447180935079083,-15.72692355249943,2.307322472333908,0.7686998844146729,[2.307322472333908, 0.7686998844146729],0.1,False,True,37.26954093887815,54,43.31233099315103,81.066,in_progress,0.0
1,1081.0,4.11363799529967,-0.565443924641231,-16.111138667985376,6.813244521617889,0.7946693226695061,[6.813244521617889, 0.7946693226695061],0.1,False,True,37.69593534970328,55,43.31233099315103,81.187,in_progress,0.0
1,1082.0,4.173645388940069,-0.5817635212690996,-15.935067321528873,11.299199759960175,0.8351255729794502,[11.299199759960175, 0.8351255729794502],0.1,False,True,37.83939054279755,55,43.31233099315103,81.228,in_progress,0.0
1,1083.0,4.201605583325309,-0.5874123414769998,-15.423631052974416,13.766124844551086,0.8437396809458733,[13.766124844551086, 0.8437396809458733],0.1,False,True,37.904869160934496,56,43.31233099315103,81.3,in_progress,0.0
1,1084.0,4.28149637407684,-0.5960864221455917,-12.637852476335729,24.31824266910553,0.7598445350304246,[24.31824266910553, 0.7598445350304246],0.1,False,True,38.08675391566966,56,43.31233099315103,81.349,in_progress,0.0
1,1085.0,4.321264514715149,-0.5967257269973637,-10.737265226249031,30.0,0.6701905503869057,[30.0, 0.6701905503869057],0.5,False,True,38.17472707412959,56,43.31233099315103,81.437,in_progress,0.0
1,1086.0,4.402295041008057,-0.586822055844982,-5.195754308918306,23.00582706928253,0.7795370370149612,[23.00582706928253, 0.7795370370149612],0.5,False,True,38.29740775797333,56,43.31233099315103,81.49,in_progress,0.0
1,1087.0,4.461317670143359,-0.571403159273838,-0.49333483959373853,1.8346980214118958,0.7832862362265587,[1.8346980214118958, 0.7832862362265587],0.5,False,True,38.423107665513704,56,43.31233099315103,81.563,in_progress,0.0
1,1088.0,4.503153993902158,-0.5564897538801381,3.1224167020180293,5.591809898614883,0.8234365731477737,[5.591809898614883, 0.8234365731477737],0.5,False,True,38.510266154485,56,43.31233099315103,81.645,in_progress,0.0
1,1089.0,4.539255013672925,-0.5429871264346333,5.883804147263976,-8.191865980625153,0.7615199079737067,[-8.191865980625153, 0.7615199079737067],0.5,False,True,38.58516762165936,57,43.31233099315103,81.682,in_progress,0.0
1,1090.0,4.581608839323024,-0.5267834471062006,8.62612989648087,21.130810976028442,0.5,[21.130810976028442, 0.5],0.5,False,True,38.67286581819436,57,43.31233099315103,81.803,in_progress,0.0
1,1091.0,4.65407951361619,-0.4900128298399187,14.797544439831888,0.8495914936065674,0.742566954344511,[0.8495914936065674, 0.742566954344511],1.0,False,True,38.818520267057046,57,43.31233099315103,81.853,in_progress,0.0
1,1092.0,4.69888269985966,-0.4615168758099058,18.519995404518692,15.614556670188904,1.0,[15.614556670188904, 1.0],1.0,False,True,38.89526209047861,57,43.31233099315103,81.9,in_progress,0.0
1,1093.0,4.724677178315286,-0.44309866315274826,20.756629656910455,-12.542498409748077,0.7875462397933006,[-12.542498409748077, 0.7875462397933006],1.0,False,True,38.95012453868807,57,43.31233099315103,81.993,in_progress,0.0
1,1094.0,4.77409925970697,-0.4091746474846726,23.956973365528427,-30.0,0.7475916976109147,[-30.0, 0.7475916976109147],1.0,False,True,39.05556504524654,57,43.31233099315103,82.055,in_progress,0.0
1,1095.0,4.823475117541806,-0.37721902717200656,26.014113043954566,-25.201268792152405,1.0,[-25.201268792152405, 1.0],1.0,False,True,39.16136706643089,57,43.31233099315103,82.121,in_progress,0.0
1,1096.0,4.868000789389657,-0.3507695053444101,27.001701728167113,-30.0,0.7551338644698262,[-30.0, 0.7551338644698262],1.0,False,True,39.257338562430824,58,43.31233099315103,82.196,in_progress,0.0
1,1097.0,4.93784074372746,-0.31321878496983857,27.3284500011159,-27.39754021167755,0.8764711320400238,[-27.39754021167755, 0.8764711320400238],0.5,False,True,39.408808154308474,58,43.31233099315103,82.235,in_progress,0.0
1,1098.0,4.997555713072782,-0.28913351637328955,25.968353091112295,-20.586456656455994,0.7735075764358044,[-20.586456656455994, 0.7735075764358044],0.5,False,True,39.5402244159285,58,43.31233099315103,82.305,in_progress,0.0
1,1099.0,5.028185610006295,-0.2779467119436926,25.19387059463283,-18.625275492668152,0.6234877854585648,[-18.625275492668152, 0.6234877854585648],0.5,False,True,39.65900787863674,58,43.31233099315103,82.373,in_progress,0.0
1,1100.0,5.075329891645938,-0.2602112941599638,24.24049672327365,2.543117254972458,0.5683185160160065,[2.543117254972458, 0.5683185160160065],0.5,False,True,39.768828097623384,58,43.31233099315103,82.479,in_progress,0.0
1,1101.0,5.135193397947584,-0.23660910846332597,23.566016774072796,0.7622265815734863,0.6474045217037201,[0.7622265815734863, 0.6474045217037201],0.5,False,True,39.90833846167613,58,43.31233099315103,82.486,in_progress,0.0
1,1102.0,5.180577299775304,-0.2207678342532125,22.776306236840497,-16.171592473983765,0.8690969422459602,[-16.171592473983765, 0.8690969422459602],0.5,False,True,40.013988101624925,59,43.31233099315103,82.569,in_progress,0.0
1,1103.0,5.194589425692655,-0.21669931624180355,22.36592042911609,-8.424517214298248,1.0,[-8.424517214298248, 1.0],0.5,False,True,40.04656042887626,59,43.31233099315103,82.68,in_progress,0.0
