episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1048.0,5.4086687538091205,1.5746218012548203,68.92489377515463,21.73792541027069,0.60013747215271,[21.73792541027069, 0.60013747215271],1.0,False,True,32.87738882826902,45,40.20425202998344,79.055,in_progress,0.0
1,1049.0,5.426887158915112,1.6299498659059903,69.5875668233217,30.0,0.766066012904048,[30.0, 0.766066012904048],1.0,False,True,33.01901881204623,45,40.20425202998344,79.113,in_progress,0.0
1,1050.0,5.438958174177586,1.672344664025721,70.42668261029802,30.0,0.5,[30.0, 0.5],1.0,False,True,33.147184379250625,45,40.20425202998344,79.177,in_progress,0.0
1,1051.0,5.450037923864771,1.730696839817468,72.52298276600851,30.0,0.6215957403182983,[30.0, 0.6215957403182983],1.0,False,True,33.29127416061199,45,40.20425202998344,79.228,in_progress,0.0
1,1052.0,5.453684274655095,1.7942535717056027,76.09655468701148,30.0,0.6243770271539688,[30.0, 0.6243770271539688],1.0,False,True,33.448946235987336,45,40.20425202998344,79.294,in_progress,0.0
1,1053.0,5.453019573679675,1.8187748796753809,77.85558756227772,30.0,0.5232082605361938,[30.0, 0.5232082605361938],1.0,False,True,33.5099586181163,46,40.20425202998344,79.394,in_progress,0.0
1,1054.0,5.443016763009155,1.883406480356739,83.28695503127182,26.044206619262695,0.5145949721336365,[26.044206619262695, 0.5145949721336365],1.0,False,True,33.67148671717881,46,40.20425202998344,79.467,in_progress,0.0
1,1055.0,5.429671501159905,1.9373463271416869,87.80875936148489,30.0,0.5,[30.0, 0.5],1.0,False,True,33.806727381219126,46,40.20425202998344,79.505,in_progress,0.0
1,1056.0,5.412508912318495,1.9844942782406192,92.34747897801269,25.570111870765686,0.786714218556881,[25.570111870765686, 0.786714218556881],1.0,False,True,33.958518866864885,46,40.20425202998344,79.589,in_progress,0.0
1,1057.0,5.3974971284948285,2.0171594686190453,95.58383842567481,30.0,0.6571648120880127,[30.0, 0.6571648120880127],1.0,False,True,34.0460515288657,46,40.20425202998344,79.624,in_progress,0.0
1,1058.0,5.388637508959196,2.033994550345021,97.36382689964219,30.0,0.699427992105484,[30.0, 0.699427992105484],1.0,False,True,34.09178774220351,46,40.20425202998344,79.714,in_progress,0.0
1,1059.0,5.338642838464305,2.1114191971582468,105.90102258996282,-25.084887742996216,0.8180398792028427,[-25.084887742996216, 0.8180398792028427],0.5,False,True,34.30726398817292,47,40.20425202998344,79.797,in_progress,0.0
1,1060.0,5.314235588240888,2.1387130913210046,109.74914696537508,20.437962412834167,0.9672464579343796,[20.437962412834167, 0.9672464579343796],0.5,False,True,34.386990008479565,47,40.20425202998344,79.873,in_progress,0.0
1,1061.0,5.256065285233978,2.2027773822352588,116.93867387260667,23.68228018283844,0.8484922125935555,[23.68228018283844, 0.8484922125935555],0.5,False,True,34.67628435766408,47,40.20425202998344,79.91,in_progress,0.0
1,1062.0,5.2513165640100725,2.207416509505565,117.48033428493075,13.33971083164215,0.7524339463561773,[13.33971083164215, 0.7524339463561773],0.5,False,True,34.691886953408044,47,40.20425202998344,79.971,in_progress,0.0
1,1063.0,5.183238794911879,2.263915396504915,124.96977539231665,30.0,0.7955515012145042,[30.0, 0.7955515012145042],0.5,False,True,34.89330104448804,47,40.20425202998344,80.068,in_progress,0.0
1,1064.0,5.111974174112136,2.308550575755657,132.1446629466369,23.476767539978027,0.6211512982845306,[23.476767539978027, 0.6211512982845306],0.5,False,True,35.07186538217558,48,40.20425202998344,80.112,in_progress,0.0
1,1065.0,5.102019523708011,2.3137865076050446,133.12658936448173,9.114964306354523,0.7688505183905363,[9.114964306354523, 0.7688505183905363],0.5,False,True,35.09458578945381,48,40.20425202998344,80.2,in_progress,0.0
1,1066.0,5.026235811878867,2.350134509072058,139.7394640612087,-20.21422505378723,0.5700509995222092,[-20.21422505378723, 0.5700509995222092],0.1,False,True,35.25973909888063,48,40.20425202998344,80.223,in_progress,0.0
1,1067.0,5.00124635624376,2.361208472906666,141.66094552647027,-30.0,0.5,[-30.0, 0.5],0.1,False,True,35.52836957131627,48,40.20425202998344,80.338,in_progress,0.0
1,1068.0,4.932003970297598,2.3958746281975367,145.07774759243293,-25.40797233581543,0.5,[-25.40797233581543, 0.5],0.1,False,True,35.70743963827911,48,40.20425202998344,80.4,in_progress,0.0
1,1069.0,4.8842291489220155,2.423642008901113,146.12822382216623,-24.198487401008606,0.558209627866745,[-24.198487401008606, 0.558209627866745],0.1,False,True,35.83812880764433,49,40.20425202998344,80.453,in_progress,0.0
1,1070.0,4.870472144178416,2.4321080904727768,146.29903654762884,-13.79801630973816,0.5196265578269958,[-13.79801630973816, 0.5196265578269958],0.1,False,True,35.876633540827704,49,40.20425202998344,80.535,in_progress,0.0
1,1071.0,4.830330246732659,2.457767862608996,146.5178936684659,-8.772503435611725,0.5,[-8.772503435611725, 0.5],0.1,False,True,35.9907608619272,49,40.20425202998344,80.561,in_progress,0.0
1,1072.0,4.811683850173165,2.4698657968844584,146.5658006370623,12.513193488121033,0.5409083366394043,[12.513193488121033, 0.5409083366394043],0.1,False,True,36.28736146524199,49,40.20425202998344,80.666,in_progress,0.0
1,1073.0,4.753608992211214,2.501308690876671,147.87603420848328,12.741123139858246,0.6729167550802231,[12.741123139858246, 0.6729167550802231],0.1,False,True,36.45088237052529,49,40.20425202998344,80.696,in_progress,0.0
1,1074.0,4.737377318390577,2.508582516254033,148.48833840655942,-5.8933402597904205,0.5706895738840103,[-5.8933402597904205, 0.5706895738840103],0.1,False,True,36.49448615659195,49,40.20425202998344,80.793,in_progress,0.0
1,1075.0,4.671598977943438,2.5404236755875718,150.07819266664598,-19.61105167865753,0.6484792530536652,[-19.61105167865753, 0.6484792530536652],0.1,False,True,36.67446707468592,50,40.20425202998344,80.836,in_progress,0.0
1,1076.0,4.649665431430788,2.552240283713714,150.2379631344406,-25.575871467590332,0.6804126650094986,[-25.575871467590332, 0.6804126650094986],0.1,False,True,36.73614385948313,50,40.20425202998344,80.938,in_progress,0.0
1,1077.0,4.59910852395939,2.5837042787331943,149.7702479866695,-30.0,0.580010712146759,[-30.0, 0.580010712146759],0.1,False,True,37.09387364309612,50,40.20425202998344,80.974,in_progress,0.0
1,1078.0,4.57527448295172,2.60070890444366,149.24695171980474,-15.746619701385498,0.8402220085263252,[-15.746619701385498, 0.8402220085263252],0.1,False,True,37.16469217024106,50,40.20425202998344,81.066,in_progress,0.0
1,1079.0,4.505447859822165,2.659296772113535,146.10430133159986,5.143734365701675,0.5729641020298004,[5.143734365701675, 0.5729641020298004],0.1,False,True,37.38035055561406,51,40.20425202998344,81.117,in_progress,0.0
1,1080.0,4.494424527460366,2.669445195033431,145.55580235211337,30.0,0.7667133118957281,[30.0, 0.7667133118957281],0.1,False,True,37.41523494331217,51,40.20425202998344,81.163,in_progress,0.0
1,1081.0,4.440649539722969,2.7125582569888955,144.4626843370569,19.259612560272217,0.754508513957262,[19.259612560272217, 0.754508513957262],0.1,False,True,37.722097177214614,51,40.20425202998344,81.251,in_progress,0.0
1,1082.0,4.377182989931803,2.7592533509404027,144.25754290003746,16.96016550064087,0.7864217981696129,[16.96016550064087, 0.7864217981696129],0.1,False,True,37.90122232392696,51,40.20425202998344,81.313,in_progress,0.0
1,1083.0,4.360943206222136,2.7701818041256727,144.3932074960932,13.290637135505676,0.8594490364193916,[13.290637135505676, 0.8594490364193916],0.1,False,True,37.94651182490421,51,40.20425202998344,81.367,in_progress,0.0
1,1084.0,4.319005904685805,2.7995841485524005,144.49092439704467,14.58406537771225,0.7850380912423134,[14.58406537771225, 0.7850380912423134],0.1,False,True,38.06409754624693,52,40.20425202998344,81.467,in_progress,0.0
1,1085.0,4.232577409033349,2.8539427758270426,145.746880787678,14.519801437854767,0.8649755492806435,[14.519801437854767, 0.8649755492806435],0.5,False,True,38.30309733608995,52,40.20425202998344,81.517,in_progress,0.0
1,1086.0,4.206617782051713,2.8690404725846173,146.2194493345888,20.60830056667328,0.8443571254611015,[20.60830056667328, 0.8443571254611015],0.5,False,True,38.46166474529157,52,40.20425202998344,81.584,in_progress,0.0
1,1087.0,4.143480436490643,2.897657929452163,148.7605250045528,25.021467804908752,0.6913471594452858,[25.021467804908752, 0.6913471594452858],0.5,False,True,38.62317293104407,52,40.20425202998344,81.634,in_progress,0.0
1,1088.0,4.120207722285081,2.9058672258477336,149.99410508139957,4.4980403780937195,0.76653534732759,[4.4980403780937195, 0.76653534732759],0.5,False,True,38.68231090263318,52,40.20425202998344,81.715,in_progress,0.0
1,1089.0,4.030717427898602,2.9309015170765234,154.9826607528801,5.179506093263626,0.8309434950351715,[5.179506093263626, 0.8309434950351715],0.5,False,True,38.90861120638874,53,40.20425202998344,81.761,in_progress,0.0
1,1090.0,3.9783315748016186,2.942978688720674,157.56496117032734,-6.802205890417099,0.7295519970357418,[-6.802205890417099, 0.7295519970357418],0.5,False,True,39.04064806971051,53,40.20425202998344,81.821,in_progress,0.0
1,1091.0,3.946487888454619,2.950207956828969,159.07882751159408,-19.377450942993164,0.7587911542505026,[-19.377450942993164, 0.7587911542505026],0.5,False,True,39.12089015330622,53,40.20425202998344,81.934,in_progress,0.0
1,1092.0,3.8517049212532255,2.975002593673006,161.26415005445168,16.03700816631317,0.7659716214984655,[16.03700816631317, 0.7659716214984655],0.5,False,True,39.37081176736264,53,40.20425202998344,81.976,in_progress,0.0
1,1093.0,3.8267407929507953,2.9825690710365866,161.47158953991448,24.531449675559998,0.8033876046538353,[24.531449675559998, 0.8033876046538353],0.5,False,True,39.433608569441006,53,40.20425202998344,82.04,in_progress,0.0
1,1094.0,3.7545375772493066,2.9979894174478208,163.27888393700647,2.2035259008407593,0.7664361167699099,[2.2035259008407593, 0.7664361167699099],0.5,False,True,39.61459087078802,54,40.20425202998344,82.109,in_progress,0.0
1,1095.0,3.72258250453531,3.003384326271798,164.27528583752928,2.2295352816581726,0.7456102780997753,[2.2295352816581726, 0.7456102780997753],0.5,False,True,39.69454610871633,54,40.20425202998344,82.225,in_progress,0.0
1,1096.0,3.619889205580095,3.0151789254826693,167.74398346157352,-2.6740314066410065,0.7330672815442085,[-2.6740314066410065, 0.7330672815442085],0.5,False,True,39.950455284449205,54,40.20425202998344,82.273,in_progress,0.0
1,1097.0,3.5654880924965937,3.022411079675698,168.8733661812826,17.41046905517578,0.8389102593064308,[17.41046905517578, 0.8389102593064308],0.5,False,True,40.08639914636023,54,40.20425202998344,82.319,in_progress,0.0
1,1098.0,3.5338254030054346,3.026417305702247,169.37830380507359,21.307804584503174,0.837786853313446,[21.307804584503174, 0.837786853313446],0.5,False,True,40.16550053258491,54,40.20425202998344,82.36,in_progress,0.0
1,1099.0,3.4957064647022027,3.029308490263366,170.36059545178094,24.017651081085205,0.799694374203682,[24.017651081085205, 0.799694374203682],0.5,False,True,40.26053103220464,54,40.20425202998344,82.433,in_progress,0.0
1,1100.0,3.427686310794596,3.024763369809194,173.87715914342505,13.749507665634155,0.8164682686328888,[13.749507665634155, 0.8164682686328888],0.5,False,True,40.42909951441221,55,40.20425202998344,82.487,in_progress,0.0
1,1101.0,3.3946968427747084,3.0199201317713626,175.89481364626758,-27.530250549316406,0.8479272946715355,[-27.530250549316406, 0.8479272946715355],0.5,False,True,40.51058097715652,55,40.20425202998344,82.587,in_progress,0.0
1,1102.0,3.311484638867556,3.012618587284727,178.6827039675369,-20.315478444099426,0.6652113869786263,[-20.315478444099426, 0.6652113869786263],0.5,False,True,40.71634228222055,55,40.20425202998344,82.651,in_progress,0.0
1,1103.0,3.234712751962113,3.0084461124221265,179.97536048600924,-6.077401489019394,0.7216365784406662,[-6.077401489019394, 0.7216365784406662],0.5,False,True,40.906683567899,55,40.20425202998344,82.694,in_progress,0.0
1,1104.0,3.2067460491649618,3.0065003001344537,-179.53628311711566,10.054458975791931,0.7646970879286528,[10.054458975791931, 0.7646970879286528],0.5,False,True,40.97597668352714,55,40.20425202998344,82.802,in_progress,0.0
1,1105.0,3.1426564510006894,2.9989136697209804,-177.95772761907784,8.814838528633118,0.725847227498889,[8.814838528633118, 0.725847227498889],0.5,False,True,41.13444100992014,56,40.20425202998344,82.819,in_progress,0.0
1,1106.0,3.084846825141773,2.991056205715306,-176.63000496024407,-23.019402623176575,0.753309229388833,[-23.019402623176575, 0.753309229388833],0.5,False,True,41.27727065042215,56,40.20425202998344,82.938,in_progress,0.0
1,1107.0,3.0115621606069425,2.984011918235484,-176.02162136715728,-30.0,0.7324975393712521,[-30.0, 0.7324975393712521],0.5,False,True,41.45860046276569,56,40.20425202998344,82.982,in_progress,0.0
1,1108.0,2.9860774317239542,2.983703171073931,-176.35662516230755,-30.0,0.680331826210022,[-30.0, 0.680331826210022],0.5,False,True,41.521898409740025,56,40.20425202998344,83.069,in_progress,0.0
1,1109.0,2.9207338296666614,2.9858223816053764,-177.77878978452688,-30.0,0.7091311849653721,[-30.0, 0.7091311849653721],0.5,False,True,41.68450452856116,56,40.20425202998344,83.093,in_progress,0.0
1,1110.0,2.891191844263711,2.9893791784266477,-178.8857544518516,-27.55985140800476,0.765211084857583,[-27.55985140800476, 0.765211084857583],0.5,False,True,41.75829435122269,56,40.20425202998344,83.16,in_progress,0.0
1,1111.0,2.82388803292478,3.000137693722619,178.4748115047934,0.19395383074879646,0.8349425047636032,[0.19395383074879646, 0.8349425047636032],0.5,False,True,41.926686705434605,57,40.20425202998344,83.25,in_progress,0.0
1,1112.0,2.7483821085154823,3.016502143574799,175.33463829126484,14.21687364578247,0.6344707831740379,[14.21687364578247, 0.6344707831740379],0.5,False,True,42.11605541548544,57,40.20425202998344,83.311,in_progress,0.0
1,1113.0,2.7442306950426043,3.0173455607710986,175.20064618326595,-19.291445016860962,0.7049773596227169,[-19.291445016860962, 0.7049773596227169],0.5,False,True,42.126461187038906,57,40.20425202998344,83.364,in_progress,0.0
1,1114.0,2.666099208416983,3.0327063047874687,173.27654107212317,-10.862766802310944,0.6756167337298393,[-10.862766802310944, 0.6756167337298393],0.5,False,True,42.32189733695377,57,40.20425202998344,83.451,in_progress,0.0
1,1115.0,2.6043521914634367,3.049786670174742,171.08786111178023,3.7319129705429077,0.7071282416582108,[3.7319129705429077, 0.7071282416582108],0.5,False,True,42.477185816646184,57,40.20425202998344,83.536,in_progress,0.0
1,1116.0,2.553446992450558,3.064120531220578,169.6107007132617,-3.916473537683487,0.6433078870177269,[-3.916473537683487, 0.6433078870177269],0.5,False,True,42.605235417641474,58,40.20425202998344,83.564,in_progress,0.0
1,1117.0,2.536764597628317,3.0693464243159574,169.0802503110291,-2.7057382464408875,0.7682713326066732,[-2.7057382464408875, 0.7682713326066732],0.5,False,True,42.64725645780793,58,40.20425202998344,83.676,in_progress,0.0
1,1118.0,2.4547523463501237,3.089965416019982,168.0926912199481,5.3250521421432495,0.803836777806282,[5.3250521421432495, 0.803836777806282],1.0,False,True,42.85328625675243,58,40.20425202998344,83.698,in_progress,0.0
1,1119.0,2.419871201869564,3.0990938861796526,167.68042462687507,5.999580770730972,0.683043822646141,[5.999580770730972, 0.683043822646141],1.0,False,True,42.94085337167345,58,40.20425202998344,83.782,in_progress,0.0
1,1120.0,2.3453440203563307,3.115250766174646,167.75181223586168,-19.97521162033081,0.5,[-19.97521162033081, 0.5],1.0,False,True,43.1278143955255,58,40.20425202998344,83.877,in_progress,0.0
1,1121.0,2.2792814602918656,3.1312689422425137,168.20284673529332,-2.4280348420143127,0.6306133419275284,[-2.4280348420143127, 0.6306133419275284],1.0,False,True,43.2937266012508,59,40.20425202998344,83.917,in_progress,0.0
1,1122.0,2.2639449369568463,3.135189607343368,168.05256284188894,-5.50581693649292,0.62045519053936,[-5.50581693649292, 0.62045519053936],1.0,False,True,43.33226549504554,59,40.20425202998344,83.974,in_progress,0.0
1,1123.0,2.2113848172166013,3.1473467812781535,167.8116887543871,0.4820243641734123,0.5377702713012695,[0.4820243641734123, 0.5377702713012695],1.0,False,True,43.464202829987656,59,40.20425202998344,84.071,in_progress,0.0
1,1124.0,2.1510643049101748,3.1644030011040276,167.12619272694383,-18.16473126411438,0.7822974845767021,[-18.16473126411438, 0.7822974845767021],1.0,False,True,43.61596037540313,59,40.20425202998344,84.113,in_progress,0.0
1,1125.0,2.1364760634277524,3.169360512340879,166.72883603207833,-8.076585531234741,0.8695776239037514,[-8.076585531234741, 0.8695776239037514],1.0,False,True,43.65305445053021,59,40.20425202998344,84.195,in_progress,0.0
1,1126.0,2.0810300967808084,3.1880368092660123,165.47452528526466,12.077887058258057,0.8708116784691811,[12.077887058258057, 0.8708116784691811],1.0,False,True,43.79270960891582,59,40.20425202998344,84.231,in_progress,0.0
1,1127.0,2.04880287782305,3.1989545518855422,164.81108694876687,12.169974446296692,0.8203945159912109,[12.169974446296692, 0.8203945159912109],1.0,False,True,43.87388847825873,59,40.20425202998344,84.333,in_progress,0.0
1,1128.0,1.9626978025185464,3.221229953446007,165.08706237996148,19.926127195358276,0.78529442101717,[19.926127195358276, 0.78529442101717],1.0,False,True,44.090098583244696,60,40.20425202998344,84.36,in_progress,0.0
1,1129.0,1.9228612296183387,3.2284736084314627,165.85844810871063,30.0,0.7265590392053127,[30.0, 0.7265590392053127],1.0,False,True,44.189824303086475,60,40.20425202998344,84.441,in_progress,0.0
1,1130.0,1.8544710517073455,3.2326539683162423,168.75133803464695,10.887783765792847,0.7201474569737911,[10.887783765792847, 0.7201474569737911],1.0,False,True,44.36021061254651,60,40.20425202998344,84.518,in_progress,0.0
1,1131.0,1.7751085390118284,3.228237249590936,173.14582953612614,30.0,0.7623571064323187,[30.0, 0.7623571064323187],1.0,False,True,44.555126324180065,60,40.20425202998344,84.579,in_progress,0.0
1,1132.0,1.757184742407827,3.2263956674511407,174.11928650112358,30.0,0.6222499459981918,[30.0, 0.6222499459981918],1.0,False,True,44.59973596012516,60,40.20425202998344,84.707,in_progress,0.0
1,1133.0,1.649990782529883,3.1987044113700884,-177.63791564488457,11.546602249145508,0.6794694736599922,[11.546602249145508, 0.6794694736599922],1.0,False,True,44.866785216536194,61,40.20425202998344,84.742,in_progress,0.0
1,1134.0,1.617860176859982,3.1865167148706077,-175.0311778464872,24.72078502178192,0.8352361246943474,[24.72078502178192, 0.8352361246943474],1.0,False,True,44.94689178977024,61,40.20425202998344,84.786,in_progress,0.0
1,1135.0,1.5864361869706531,3.173971082597306,-172.67080933821885,4.03113529086113,0.6636519134044647,[4.03113529086113, 0.6636519134044647],1.0,False,True,45.02524640419037,61,40.20425202998344,84.849,in_progress,0.0
1,1136.0,1.5427880907400093,3.1511706670701827,-168.63267383295073,-30.0,0.7060012072324753,[-30.0, 0.7060012072324753],1.0,False,True,45.13416505611883,61,40.20425202998344,84.887,in_progress,0.0
1,1137.0,1.485776625740676,3.1222716172827134,-164.80910212710376,24.327428340911865,0.85281852632761,[24.327428340911865, 0.85281852632761],1.0,False,True,45.30346624714079,61,40.20425202998344,85.012,in_progress,0.0
1,1138.0,1.4388189951511217,3.101139541112119,-162.98027491969978,19.543445706367493,0.7801728527992964,[19.543445706367493, 0.7801728527992964],1.0,False,True,45.426370778075785,61,40.20425202998344,85.075,in_progress,0.0
1,1139.0,1.392424646085365,3.0781550397259583,-161.0592236514595,13.314901292324066,1.0,[13.314901292324066, 1.0],0.5,False,True,45.54851964838097,62,40.20425202998344,85.106,in_progress,0.0
1,1140.0,1.3463545418413583,3.0540427328010793,-159.25258374028138,15.199695825576782,0.6812755391001701,[15.199695825576782, 0.6812755391001701],0.5,False,True,45.67025451501364,62,40.20425202998344,85.21,in_progress,0.0
1,1141.0,1.2648218541760055,2.9999498100002255,-154.5671211014682,16.196815967559814,0.8770517855882645,[16.196815967559814, 0.8770517855882645],0.5,False,True,46.00595572503157,62,40.20425202998344,85.267,in_progress,0.0
1,1142.0,1.2087744101659066,2.9550241096306595,-150.8623975534512,30.0,0.9152427166700363,[30.0, 0.9152427166700363],0.5,False,True,46.17859898818962,62,40.20425202998344,85.317,in_progress,0.0
1,1143.0,1.1856876908237417,2.9351083173514336,-149.38545267761725,30.0,0.8285576924681664,[30.0, 0.8285576924681664],0.5,False,True,46.25112855269132,62,40.20425202998344,85.375,in_progress,0.0
1,1144.0,1.1388038726118366,2.8858715608236585,-145.20609056411732,30.0,0.6123350709676743,[30.0, 0.6123350709676743],0.5,False,True,46.407243809885586,63,40.20425202998344,85.438,in_progress,0.0
1,1145.0,1.1087398645716795,2.8447673163519265,-141.32058256246597,30.0,0.8725051209330559,[30.0, 0.8725051209330559],0.5,False,True,46.51691806486347,63,40.20425202998344,85.492,in_progress,0.0
1,1146.0,1.0714561719791502,2.782969434949487,-135.74534383430017,7.8363606333732605,0.7656292784959078,[7.8363606333732605, 0.7656292784959078],0.1,False,True,46.87721211179008,63,40.20425202998344,85.559,in_progress,0.0
1,1147.0,1.0649523128901321,2.7693253425739774,-134.4164380495347,24.44136142730713,0.7405897341668606,[24.44136142730713, 0.7405897341668606],0.1,False,True,46.91177315442214,63,40.20425202998344,85.664,in_progress,0.0
1,1148.0,1.024169912089641,2.6618537697236166,-124.643419353662,9.883341193199158,0.7642207127064466,[9.883341193199158, 0.7642207127064466],0.1,False,True,47.164492259091745,64,40.20425202998344,85.7,in_progress,0.0
1,1149.0,1.0236002405545288,2.659291082763059,-124.38899160519378,-0.8677924051880836,0.785069115459919,[-0.8677924051880836, 0.785069115459919],0.1,False,True,47.16976615855691,64,40.20425202998344,85.789,in_progress,0.0
1,1150.0,1.0048623399957628,2.5752697421307817,-117.45804292366611,-1.4801425114274025,0.6702817976474762,[-1.4801425114274025, 0.6702817976474762],0.1,False,True,47.58350035388343,64,40.20425202998344,85.823,in_progress,0.0
1,1151.0,0.9977779054779029,2.5459463539000526,-115.71670548531377,19.587090611457825,0.7022131718695164,[19.587090611457825, 0.7022131718695164],0.1,False,True,47.653755800771904,64,40.20425202998344,85.931,in_progress,0.0
1,1152.0,0.9835251275810775,2.4436457058733323,-108.98560354163108,-0.8125610277056694,0.7251765355467796,[-0.8125610277056694, 0.7251765355467796],0.1,False,True,47.88425068745058,65,40.20425202998344,85.98,in_progress,0.0
1,1153.0,0.9823148147837379,2.4206438357274536,-107.42383028803184,-0.7293668389320374,0.6335577070713043,[-0.7293668389320374, 0.6335577070713043],0.1,False,True,47.93329242239734,65,40.20425202998344,86.074,in_progress,0.0
1,1154.0,0.9831059561358559,2.325432803933167,-101.14010277494043,-5.34758135676384,0.8772946000099182,[-5.34758135676384, 0.8772946000099182],0.1,False,False,48.45241333327425,65,40.20425202998344,86.106,in_progress,0.0
1,1155.0,0.9818058960034981,2.2939178363078434,-100.0094274519657,-14.14879560470581,0.7629972007125616,[-14.14879560470581, 0.7629972007125616],0.1,False,False,48.52756671373085,65,40.20425202998344,86.178,in_progress,0.0
1,1156.0,0.978421676787719,2.2307820149486406,-98.26199674245463,-5.222127735614777,0.6538795530796051,[-5.222127735614777, 0.6538795530796051],0.1,False,False,48.678758690733495,66,40.20425202998344,86.257,in_progress,0.0
1,1157.0,0.9762020740909535,2.1650923370916644,-96.39734842582003,7.192975580692291,0.6614798307418823,[7.192975580692291, 0.6614798307418823],0.1,False,False,49.18885316311096,66,40.20425202998344,86.289,in_progress,0.0
1,1158.0,0.9760705619127664,2.13893372557491,-95.73089132371746,-1.5921879932284355,0.8189070373773575,[-1.5921879932284355, 0.8189070373773575],0.1,False,False,49.253810041260245,66,40.20425202998344,86.383,in_progress,0.0
1,1159.0,0.9758007000653376,2.0637029671114453,-94.21596119099797,30.0,0.6333271116018295,[30.0, 0.6333271116018295],0.1,False,False,49.96358019185945,67,40.20425202998344,86.429,in_progress,0.0
1,1160.0,0.976098330396884,2.02837533439973,-93.53545482418176,6.557225435972214,0.6911676600575447,[6.557225435972214, 0.6911676600575447],0.1,False,False,50.04679229052628,68,40.20425202998344,86.52,in_progress,0.0
1,1161.0,0.9800125373186532,1.9672226688010912,-91.76462510467458,30.0,0.823093369603157,[30.0, 0.823093369603157],0.1,False,False,50.19361802326413,68,40.20425202998344,86.569,in_progress,0.0
1,1162.0,0.9836473704183685,1.9319806433472002,-90.59235338739202,30.0,0.7932337522506714,[30.0, 0.7932337522506714],0.1,False,False,50.634078455560896,68,40.20425202998344,86.668,in_progress,0.0
1,1163.0,1.0019802993762255,1.8542748267572893,-86.36978728129478,20.878340005874634,0.6465804353356361,[20.878340005874634, 0.6465804353356361],0.1,False,False,50.81697269315085,69,40.20425202998344,86.71,in_progress,0.0
1,1164.0,1.02312709785981,1.7931465659069834,-82.46308122012191,30.0,0.7596289310604334,[30.0, 0.7596289310604334],0.1,False,False,50.97072859148016,69,40.20425202998344,86.774,in_progress,0.0
1,1165.0,1.0414088446564664,1.752036813030588,-79.47716600495986,30.0,0.7711202707141638,[30.0, 0.7711202707141638],0.1,False,False,51.27710017421586,69,40.20425202998344,86.863,in_progress,0.0
1,1166.0,1.072988945308398,1.696069097874427,-74.78624057829904,30.0,0.7352371970191598,[30.0, 0.7352371970191598],0.1,False,False,51.429373675737935,69,40.20425202998344,86.905,in_progress,0.0
1,1167.0,1.0915449283454364,1.6700688720202161,-72.0974506785725,30.0,0.6867267191410065,[30.0, 0.6867267191410065],0.1,False,False,51.50719649795648,69,40.20425202998344,86.998,in_progress,0.0
1,1168.0,1.1510212032723892,1.601226510498043,-64.41536717011111,-3.208673447370529,0.7117596082389355,[-3.208673447370529, 0.7117596082389355],0.1,False,False,51.73211140082684,70,40.20425202998344,87.05,in_progress,0.0
1,1169.0,1.183909730229672,1.5696774452368936,-60.675413804501254,21.939797401428223,0.7267183735966682,[21.939797401428223, 0.7267183735966682],0.1,False,True,52.089260529978176,70,40.20425202998344,87.108,in_progress,0.0
1,1170.0,1.222216751238214,1.5367378079427327,-56.65850913199637,12.041252553462982,0.57524773478508,[12.041252553462982, 0.57524773478508],0.1,False,True,52.2118000933665,70,40.20425202998344,87.186,in_progress,0.0
1,1171.0,1.2567043433370175,1.511064335958416,-53.178557216197156,-12.958180904388428,0.7312104646116495,[-12.958180904388428, 0.7312104646116495],0.1,False,True,52.31748867871329,71,40.20425202998344,87.267,in_progress,0.0
1,1172.0,1.3114593901018097,1.4717844981639312,-48.693807186832025,11.724709868431091,0.6702844500541687,[11.724709868431091, 0.6702844500541687],0.1,False,True,52.48356417509415,71,40.20425202998344,87.323,in_progress,0.0
1,1173.0,1.3414981393798726,1.4507845965612893,-46.61854289530939,3.6534887552261353,0.7222406398504972,[3.6534887552261353, 0.7222406398504972],0.1,False,True,52.767856695819994,71,40.20425202998344,87.395,in_progress,0.0
1,1174.0,1.4073818084126768,1.4041898674692972,-43.21126956227893,25.439071655273438,0.6902460977435112,[25.439071655273438, 0.6902460977435112],0.1,False,True,52.95579709365933,71,40.20425202998344,87.437,in_progress,0.0
1,1175.0,1.4307224537026033,1.3897866654450928,-41.904790308944754,28.703259229660034,0.6780660003423691,[28.703259229660034, 0.6780660003423691],0.1,False,True,53.02104927358452,71,40.20425202998344,87.568,in_progress,0.0
1,1176.0,1.5049485419349966,1.3565843560001172,-36.43959018156942,14.941574335098267,0.7536664064973593,[14.941574335098267, 0.7536664064973593],0.1,False,True,53.2205956090935,72,40.20425202998344,87.659,in_progress,0.0
1,1177.0,1.593672118489242,1.3271344936126224,-30.34623632543929,7.523198425769806,0.5431022346019745,[7.523198425769806, 0.5431022346019745],0.1,False,True,53.47314965997766,72,40.20425202998344,87.705,in_progress,0.0
1,1178.0,1.6165248800077552,1.3208854358088542,-28.82696588770581,11.961822509765625,0.6849746704101562,[11.961822509765625, 0.6849746704101562],0.1,False,True,53.5320324277219,72,40.20425202998344,87.734,in_progress,0.0
