episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1308.0,-2.942915720271056,-4.9765155197992295,-24.532625452255587,-15.201560854911804,0.7000866867601871,[-15.201560854911804, 0.7000866867601871],1.0,False,True,63.63432524283069,95,45.297381734332326,93.909,in_progress,0.0
1,1309.0,-2.906838512001914,-5.00336437129036,-26.758465528794368,-11.555464267730713,0.7296707518398762,[-11.555464267730713, 0.7296707518398762],1.0,False,True,63.732665658440325,96,45.297381734332326,93.967,in_progress,0.0
1,1310.0,-2.871789704385947,-5.028125292224752,-28.256301114682866,3.0256323516368866,0.6026417762041092,[3.0256323516368866, 0.6026417762041092],1.0,False,True,63.82679770055601,96,45.297381734332326,94.045,in_progress,0.0
1,1311.0,-2.8306504502727887,-5.056304088201647,-29.511068191834518,4.305441677570343,0.6883749589323997,[4.305441677570343, 0.6883749589323997],1.0,False,True,63.93634704874408,96,45.297381734332326,94.104,in_progress,0.0
1,1312.0,-2.7902234927708016,-5.080906188959684,-29.8789278876346,-3.7028098851442337,0.7039497941732407,[-3.7028098851442337, 0.7039497941732407],1.0,False,True,64.0407391406167,96,45.297381734332326,94.18,in_progress,0.0
1,1313.0,-2.745391902624719,-5.112151648688871,-30.980282112004964,6.006126254796982,0.7634512800723314,[6.006126254796982, 0.7634512800723314],1.0,False,True,64.16068915693135,96,45.297381734332326,94.236,in_progress,0.0
1,1314.0,-2.711214786670952,-5.13558891978153,-31.570879410253294,-4.960918575525284,0.6461315974593163,[-4.960918575525284, 0.6461315974593163],1.0,False,True,64.25172614321814,96,45.297381734332326,94.31,in_progress,0.0
1,1315.0,-2.664422723592302,-5.167865920825625,-32.25813743212934,8.504278063774109,0.8600848838686943,[8.504278063774109, 0.8600848838686943],1.0,False,True,64.37656596951814,97,45.297381734332326,94.376,in_progress,0.0
1,1316.0,-2.6307874235868343,-5.189643039301198,-32.40522790867625,-24.689197540283203,0.6042446345090866,[-24.689197540283203, 0.6042446345090866],1.0,False,True,64.46479124596307,97,45.297381734332326,94.439,in_progress,0.0
1,1317.0,-2.5828074004905797,-5.223154081435709,-33.0038568396165,-20.604161024093628,0.7586538270115852,[-20.604161024093628, 0.7586538270115852],1.0,False,True,64.59324080713941,97,45.297381734332326,94.511,in_progress,0.0
1,1318.0,-2.546205130334402,-5.253751455983993,-34.356539716149705,17.347172498703003,0.7106495462357998,[17.347172498703003, 0.7106495462357998],1.0,False,True,64.696543738443,97,45.297381734332326,94.583,in_progress,0.0
1,1319.0,-2.501501638673702,-5.287889783379553,-35.042849295830415,10.768478214740753,0.5051183551549911,[10.768478214740753, 0.5051183551549911],1.0,False,True,64.81934245690731,97,45.297381734332326,94.644,in_progress,0.0
1,1320.0,-2.4673588601741745,-5.313086425316038,-35.22518657863057,-7.310332953929901,0.6437914967536926,[-7.310332953929901, 0.6437914967536926],1.0,False,True,64.91219783882636,97,45.297381734332326,94.71,in_progress,0.0
1,1321.0,-2.4270064490141623,-5.343398701352531,-35.576070752562096,-6.164171397686005,0.6265351846814156,[-6.164171397686005, 0.6265351846814156],1.0,False,True,65.02250852620776,98,45.297381734332326,94.776,in_progress,0.0
1,1322.0,-2.3899141889388065,-5.372397641568649,-36.023378313118606,-7.6203471422195435,0.6435709595680237,[-7.6203471422195435, 0.6435709595680237],1.0,False,True,65.12511594996039,98,45.297381734332326,94.839,in_progress,0.0
1,1323.0,-2.359576208660095,-5.397652849240394,-36.62563923167218,-13.144101798534393,0.6756114661693573,[-13.144101798534393, 0.6756114661693573],1.0,False,True,65.21067516905782,98,45.297381734332326,94.908,in_progress,0.0
1,1324.0,-2.323348377932185,-5.430174566644817,-37.67081574697924,-2.106453850865364,0.6976299807429314,[-2.106453850865364, 0.6976299807429314],1.0,False,True,65.31536093875704,98,45.297381734332326,94.978,in_progress,0.0
1,1325.0,-2.2869854568121477,-5.46472085133916,-38.8379369930002,0.2990335039794445,0.8754844516515732,[0.2990335039794445, 0.8754844516515732],1.0,False,True,65.4227110635109,98,45.297381734332326,95.044,in_progress,0.0
1,1326.0,-2.2488499949553127,-5.499551311367151,-39.668267078337536,4.164486229419708,0.9431241750717163,[4.164486229419708, 0.9431241750717163],1.0,False,True,65.53360516900526,98,45.297381734332326,95.108,in_progress,0.0
1,1327.0,-2.2043010651234205,-5.537829003498321,-39.96276415142811,3.4797661006450653,1.0,[3.4797661006450653, 1.0],1.0,False,True,65.66057229702523,98,45.297381734332326,95.173,in_progress,0.0
1,1328.0,-2.1535184870001163,-5.581862728988199,-40.277967185641614,3.3763253688812256,0.7720697615295649,[3.3763253688812256, 0.7720697615295649],1.0,False,True,65.80573319328633,99,45.297381734332326,95.242,in_progress,0.0
1,1329.0,-2.1067821099758435,-5.619469534483218,-39.916442452540274,5.5794015526771545,0.7637076741084456,[5.5794015526771545, 0.7637076741084456],1.0,False,True,65.93620833092231,99,45.297381734332326,95.3,in_progress,0.0
1,1330.0,-2.0531964544804984,-5.660744203294116,-39.31788937787877,4.707285761833191,0.7399361943826079,[4.707285761833191, 0.7399361943826079],0.5,False,True,66.08430497560244,99,45.297381734332326,95.375,in_progress,0.0
1,1331.0,-2.0088300538500494,-5.695599102161053,-39.05879913692168,18.274174332618713,0.7401518737897277,[18.274174332618713, 0.7401518737897277],0.5,False,True,66.20730000438613,99,45.297381734332326,95.443,in_progress,0.0
1,1332.0,-1.9637422499651511,-5.727382957934495,-38.25383889677729,-4.598889648914337,0.7992209196090698,[-4.598889648914337, 0.7992209196090698],0.5,False,True,66.32839221337916,99,45.297381734332326,95.5,in_progress,0.0
1,1333.0,-1.9127823383112745,-5.7609883928811305,-37.10772566549521,11.522108316421509,0.8079320080578327,[11.522108316421509, 0.8079320080578327],0.5,False,True,66.46276845461627,100,45.297381734332326,95.578,in_progress,0.0
1,1334.0,-1.8633854482637162,-5.789779225070507,-35.56113297057911,-11.956779956817627,0.6758171692490578,[-11.956779956817627, 0.6758171692490578],0.5,False,True,66.58896370633617,100,45.297381734332326,95.642,in_progress,0.0
1,1335.0,-1.816386256567122,-5.818159698436343,-34.575930444937974,9.788082540035248,0.6858232021331787,[9.788082540035248, 0.6858232021331787],0.5,False,True,66.70973601900094,100,45.297381734332326,95.709,in_progress,0.0
1,1336.0,-1.7728736669099203,-5.8431615321003605,-33.62530191230544,-19.146276712417603,0.7904003039002419,[-19.146276712417603, 0.7904003039002419],0.5,False,True,66.8205109763569,100,45.297381734332326,95.771,in_progress,0.0
1,1337.0,-1.724733060099321,-5.871791981522311,-32.977175169642855,-2.4192173033952713,0.7955650426447392,[-2.4192173033952713, 0.7955650426447392],0.5,False,True,66.94410568602494,100,45.297381734332326,95.842,in_progress,0.0
1,1338.0,-1.6726069466548545,-5.898662406809754,-31.645599406996034,-7.836341857910156,0.5391816347837448,[-7.836341857910156, 0.5391816347837448],0.5,False,True,67.07351147597261,101,45.297381734332326,95.902,in_progress,0.0
1,1339.0,-1.6288427860964523,-5.9253780833662795,-31.630794961274386,-17.559390664100647,0.7265634275972843,[-17.559390664100647, 0.7265634275972843],0.5,False,True,67.18660669775679,101,45.297381734332326,95.98,in_progress,0.0
1,1340.0,-1.5864962597180428,-5.955911589071143,-32.5008949934079,-11.633462011814117,0.7311769146472216,[-11.633462011814117, 0.7311769146472216],0.5,False,True,67.30105151113762,101,45.297381734332326,96.035,in_progress,0.0
1,1341.0,-1.539712136931785,-5.990168683807234,-33.3709354165635,-1.7516592890024185,0.7711993958801031,[-1.7516592890024185, 0.7711993958801031],0.5,False,True,67.42958000036006,101,45.297381734332326,96.106,in_progress,0.0
1,1342.0,-1.5037881428913904,-6.01517239104315,-33.66312824384824,14.751158952713013,0.7056792825460434,[14.751158952713013, 0.7056792825460434],0.5,False,True,67.52575082784438,101,45.297381734332326,96.174,in_progress,0.0
1,1343.0,-1.4567599515889267,-6.043806909849538,-33.158931184912355,-5.979952812194824,0.6521141901612282,[-5.979952812194824, 0.6521141901612282],0.5,False,True,67.64722423308595,101,45.297381734332326,96.246,in_progress,0.0
1,1344.0,-1.4133856331103014,-6.071932166567111,-33.14184910367803,19.005939960479736,0.7382052596658468,[19.005939960479736, 0.7382052596658468],0.5,False,True,67.76111176948471,102,45.297381734332326,96.304,in_progress,0.0
1,1345.0,-1.3726892551180179,-6.096803396182168,-32.85217326362115,0.19607461988925934,0.6638933643698692,[0.19607461988925934, 0.6638933643698692],0.5,False,True,67.86632950563023,102,45.297381734332326,96.379,in_progress,0.0
1,1346.0,-1.3281024365450935,-6.122881588605371,-32.32420349101393,21.002386808395386,0.8432721793651581,[21.002386808395386, 0.8432721793651581],0.5,False,True,67.98034189071049,102,45.297381734332326,96.434,in_progress,0.0
1,1347.0,-1.2789719094169396,-6.146203854317417,-30.91247182039992,-7.914530038833618,0.7693647667765617,[-7.914530038833618, 0.7693647667765617],0.5,False,True,68.10018351150347,102,45.297381734332326,96.507,in_progress,0.0
1,1348.0,-1.2275742795504332,-6.170293646628589,-29.603126414069024,1.582106575369835,0.7240074910223484,[1.582106575369835, 0.7240074910223484],0.5,False,True,68.22516298460545,102,45.297381734332326,96.579,in_progress,0.0
1,1349.0,-1.1791248320564598,-6.191389847659402,-28.25264503879129,2.5235702097415924,0.7879712246358395,[2.5235702097415924, 0.7879712246358395],0.5,False,True,68.34123301538789,103,45.297381734332326,96.638,in_progress,0.0
1,1350.0,-1.125129292796935,-6.212697259388241,-26.723037132231553,1.1686581373214722,0.5159763544797897,[1.1686581373214722, 0.5159763544797897],0.5,False,True,68.46820998700791,103,45.297381734332326,96.706,in_progress,0.0
1,1351.0,-1.0800419134450112,-6.229485999010142,-25.43250232850605,11.908930242061615,0.612620547413826,[11.908930242061615, 0.612620547413826],0.5,False,True,68.57315479407757,103,45.297381734332326,96.776,in_progress,0.0
1,1352.0,-1.027670105086342,-6.245895124280763,-23.604559316959467,-2.914104536175728,0.6529284119606018,[-2.914104536175728, 0.6529284119606018],0.5,False,True,68.69490655666858,103,45.297381734332326,96.846,in_progress,0.0
1,1353.0,-0.9830857478921803,-6.261029929784136,-22.663349708158158,-1.9180550426244736,0.6931365542113781,[-1.9180550426244736, 0.6931365542113781],0.5,False,True,68.7968565945356,103,45.297381734332326,96.903,in_progress,0.0
1,1354.0,-0.9381514545372936,-6.275742579793876,-21.803494292213376,5.124769806861877,0.5331810563802719,[5.124769806861877, 0.5331810563802719],1.0,False,True,68.89900995553604,103,45.297381734332326,96.973,in_progress,0.0
1,1355.0,-0.8909436042869395,-6.287417043851854,-20.24338616341292,-9.412384629249573,0.657323844730854,[-9.412384629249573, 0.657323844730854],1.0,False,True,69.00215836468567,104,45.297381734332326,97.044,in_progress,0.0
1,1356.0,-0.8459704916602412,-6.298938173082857,-19.150470752530566,-11.535399556159973,0.6709807515144348,[-11.535399556159973, 0.6709807515144348],1.0,False,True,69.10086450134074,104,45.297381734332326,97.113,in_progress,0.0
1,1357.0,-0.8036203158293873,-6.31092929891319,-18.44975440244486,1.9242017716169357,0.7443194291554391,[1.9242017716169357, 0.7443194291554391],1.0,False,True,69.19507385185042,104,45.297381734332326,97.185,in_progress,0.0
1,1358.0,-0.7514105105489113,-6.324814159018419,-17.706920330433096,1.575905755162239,0.6409777775406837,[1.575905755162239, 0.6409777775406837],1.0,False,True,69.31022549960007,104,45.297381734332326,97.246,in_progress,0.0
1,1359.0,-0.6995719171369756,-6.337361612665362,-16.790428910926167,26.174490451812744,1.0,[26.174490451812744, 1.0],1.0,False,True,69.41940179612065,104,45.297381734332326,97.31,in_progress,0.0
1,1360.0,-0.6473033532823134,-6.348287232365249,-15.741297529349742,16.885691285133362,0.9796412587165833,[16.885691285133362, 0.9796412587165833],1.0,False,True,69.53309840224105,104,45.297381734332326,97.376,in_progress,0.0
1,1361.0,-0.5795642295795868,-6.356665580791353,-13.40866628417355,-10.297009348869324,1.0,[-10.297009348869324, 1.0],1.0,False,True,69.67462872762714,105,45.297381734332326,97.448,in_progress,0.0
1,1362.0,-0.516892215810958,-6.36448359289319,-11.862788822567577,1.935889944434166,0.9056265503168106,[1.935889944434166, 0.9056265503168106],1.0,False,True,69.80563893884393,105,45.297381734332326,97.514,in_progress,0.0
1,1363.0,-0.4423755559296669,-6.373009431772445,-10.317669668644513,6.847573220729828,0.6223930567502975,[6.847573220729828, 0.6223930567502975],1.0,False,True,69.96063460857258,105,45.297381734332326,97.57,in_progress,0.0
1,1364.0,-0.38269968427317247,-6.374420039473488,-8.161164763067177,20.172725915908813,0.8972424119710922,[20.172725915908813, 0.8972424119710922],1.0,False,True,70.10018671153946,105,45.297381734332326,97.641,in_progress,0.0
1,1365.0,-0.31771588415737084,-6.369569936437881,-5.001496459426627,-8.089706897735596,0.9018863886594772,[-8.089706897735596, 0.9018863886594772],1.0,False,True,70.23158468987694,105,45.297381734332326,97.712,in_progress,0.0
1,1366.0,-0.256777865567993,-6.363948561627861,-2.537526561923413,15.219583511352539,0.7969815656542778,[15.219583511352539, 0.7969815656542778],0.5,False,True,70.35400122269361,106,45.297381734332326,97.771,in_progress,0.0
1,1367.0,-0.19552634508747407,-6.354959390182886,0.14688580779057517,1.1700506508350372,0.8336161449551582,[1.1700506508350372, 0.8336161449551582],0.5,False,True,70.47455611795716,106,45.297381734332326,97.844,in_progress,0.0
1,1368.0,-0.12925307071690625,-6.340946619383619,3.2856721233559916,-9.436731040477753,0.8226164653897285,[-9.436731040477753, 0.8226164653897285],0.5,False,True,70.60179619015291,106,45.297381734332326,97.912,in_progress,0.0
1,1369.0,-0.06551914408241297,-6.326071633170371,5.863160716272332,4.329946786165237,0.6124611347913742,[4.329946786165237, 0.6124611347913742],0.5,False,True,70.82659097159745,106,45.297381734332326,97.983,in_progress,0.0
1,1370.0,-0.011364335567696754,-6.313861265769951,7.403557796203002,7.178975343704224,0.6058207005262375,[7.178975343704224, 0.6058207005262375],0.5,False,True,70.941611701879,106,45.297381734332326,98.039,in_progress,0.0
1,1371.0,0.04767305253566827,-6.295568165533877,9.799244320218005,-10.417448580265045,0.5583192408084869,[-10.417448580265045, 0.5583192408084869],0.5,False,True,71.06556919691387,107,45.297381734332326,98.11,in_progress,0.0
1,1372.0,0.09438417642781345,-6.280254290766778,11.717594366511943,1.489456593990326,0.7729997932910919,[1.489456593990326, 0.7729997932910919],0.1,False,True,71.16340418475309,107,45.297381734332326,98.177,in_progress,0.0
1,1373.0,0.14271875865078873,-6.262343392547696,13.521009536177061,4.037189036607742,0.7635360211133957,[4.037189036607742, 0.7635360211133957],0.1,False,True,71.4547019087912,107,45.297381734332326,98.238,in_progress,0.0
1,1374.0,0.19225179465009845,-6.240879972895635,15.636495961451912,-9.876193106174469,0.7596675027161837,[-9.876193106174469, 0.7596675027161837],0.1,False,True,71.57003093264878,107,45.297381734332326,98.3,in_progress,0.0
1,1375.0,0.23998590456763635,-6.220976141283388,17.085935619027733,-30.0,0.8407482728362083,[-30.0, 0.8407482728362083],0.1,False,True,71.68090707338021,108,45.297381734332326,98.373,in_progress,0.0
1,1376.0,0.29546990882232926,-6.198970003735383,18.131342277805732,-30.0,0.7829723656177521,[-30.0, 0.7829723656177521],0.1,False,True,71.80940184185202,108,45.297381734332326,98.445,in_progress,0.0
1,1377.0,0.35334557676928857,-6.183442948146244,17.416566428955502,-17.39547371864319,0.761749517172575,[-17.39547371864319, 0.761749517172575],0.1,False,True,72.12664011615854,108,45.297381734332326,98.508,in_progress,0.0
1,1378.0,0.40767408590949694,-6.169043700347169,16.812599457022344,-11.759667992591858,0.8819104135036469,[-11.759667992591858, 0.8819104135036469],0.1,False,True,72.24951625360548,108,45.297381734332326,98.574,in_progress,0.0
1,1379.0,0.45781121747768594,-6.158971514455418,15.693405777906063,-19.56342101097107,0.5,[-19.56342101097107, 0.5],0.1,False,True,72.36015811682725,109,45.297381734332326,98.635,in_progress,0.0
1,1380.0,0.5198192604518244,-6.149750466404221,13.891006506291747,11.053936779499054,0.6994703374803066,[11.053936779499054, 0.6994703374803066],0.1,False,True,72.49422508949833,109,45.297381734332326,98.705,in_progress,0.0
1,1381.0,0.5679072043031019,-6.144051059458989,12.483679233965017,-6.682470738887787,0.7446416383609176,[-6.682470738887787, 0.7446416383609176],0.1,False,True,72.59695229733883,109,45.297381734332326,98.777,in_progress,0.0
1,1382.0,0.6249464602628276,-6.13717121095538,11.189827648275026,3.82694810628891,0.8222085237503052,[3.82694810628891, 0.8222085237503052],0.1,False,True,72.8053492770826,109,45.297381734332326,98.836,in_progress,0.0
1,1383.0,0.6770351267621129,-6.130643308672997,10.321767151541533,1.3208996504545212,0.963243305683136,[1.3208996504545212, 0.963243305683136],0.5,False,True,72.9113510515863,109,45.297381734332326,98.907,in_progress,0.0
1,1384.0,0.7350239483790059,-6.128026963433943,8.497890562661786,9.119547307491302,0.7209237888455391,[9.119547307491302, 0.7209237888455391],0.5,False,True,73.02407371684005,110,45.297381734332326,98.978,in_progress,0.0
1,1385.0,0.7944174862901798,-6.121944415256943,7.907269802007836,-1.1341288313269615,0.582739382982254,[-1.1341288313269615, 0.582739382982254],0.5,False,True,73.14339444941606,110,45.297381734332326,99.041,in_progress,0.0
1,1386.0,0.8481307872019266,-6.115265135254409,7.753448810606621,-7.3299819231033325,0.8377168029546738,[-7.3299819231033325, 0.8377168029546738],0.5,False,True,73.25264303900431,110,45.297381734332326,99.103,in_progress,0.0
1,1387.0,0.8969897546659831,-6.110928416154637,7.178821423661747,0.18842507153749466,0.8097562305629253,[0.18842507153749466, 0.8097562305629253],0.5,False,True,73.34957406967976,110,45.297381734332326,99.177,in_progress,0.0
1,1388.0,0.9545399949083776,-6.107922565969456,6.2507252149956845,8.545323014259338,0.7759947553277016,[8.545323014259338, 0.7759947553277016],0.5,False,True,73.46199160890177,110,45.297381734332326,99.249,in_progress,0.0
1,1389.0,1.0124021012190754,-6.10250322471412,5.984877307133755,30.0,0.8358316048979759,[30.0, 0.8358316048979759],1.0,False,True,73.57773662517043,110,45.297381734332326,99.304,in_progress,0.0
1,1390.0,1.0651344135139662,-6.0914617029687195,7.292586918518392,17.56319224834442,0.9231556355953217,[17.56319224834442, 0.9231556355953217],1.0,False,True,73.69014023152106,111,45.297381734332326,99.37,in_progress,0.0
1,1391.0,1.1218922237776001,-6.075552232409485,9.207804244397694,25.55700123310089,0.7907918840646744,[25.55700123310089, 0.7907918840646744],1.0,False,True,73.81568871806041,111,45.297381734332326,99.439,in_progress,0.0
1,1392.0,1.1775763465593607,-6.055469985070845,11.770707451647674,-3.7726615369319916,0.96710404753685,[-3.7726615369319916, 0.96710404753685],1.0,False,True,73.94393515284902,111,45.297381734332326,99.509,in_progress,0.0
1,1393.0,1.2397760857732558,-6.0306929990620555,14.418979574241746,30.0,1.0,[30.0, 1.0],1.0,False,True,74.08962679824866,111,45.297381734332326,99.58,in_progress,0.0
1,1394.0,1.2923660033449773,-6.00730238025344,16.625936766542324,25.69158911705017,0.8535610437393188,[25.69158911705017, 0.8535610437393188],1.0,False,True,74.2157963558779,111,45.297381734332326,99.644,in_progress,0.0
1,1395.0,1.3576436452283853,-5.970417711613047,20.348777265380424,9.8782280087471,0.6168800890445709,[9.8782280087471, 0.6168800890445709],1.0,False,True,74.38127586279256,112,45.297381734332326,99.711,in_progress,0.0
1,1396.0,1.4118097645794188,-5.935837054111142,23.477452972643558,-20.44076442718506,0.5,[-20.44076442718506, 0.5],1.0,False,True,74.52307823094276,112,45.297381734332326,99.78,in_progress,0.0
1,1397.0,1.4557346787376226,-5.907258671740547,25.574684897977033,-8.558129668235779,0.9403231143951416,[-8.558129668235779, 0.9403231143951416],1.0,False,True,74.63867548513048,112,45.297381734332326,99.835,in_progress,0.0
1,1398.0,1.5069599664304367,-5.872387957727836,27.662769952880893,-11.692110300064087,0.6619885787367821,[-11.692110300064087, 0.6619885787367821],1.0,False,True,74.7752550919002,112,45.297381734332326,99.904,in_progress,0.0
1,1399.0,1.5599593827895013,-5.838017559974869,29.007399291872733,6.785273551940918,0.7227296829223633,[6.785273551940918, 0.7227296829223633],1.0,False,True,74.91460855924686,112,45.297381734332326,99.966,in_progress,0.0
1,1400.0,1.6023926881654846,-5.811189207751635,29.676524264647117,-3.031357079744339,0.6645599231123924,[-3.031357079744339, 0.6645599231123924],1.0,False,True,75.02540031373373,113,45.297381734332326,100.043,in_progress,0.0
1,1401.0,1.646500535771693,-5.781619593613143,30.568288769677977,-0.7998410426080227,0.7598268501460552,[-0.7998410426080227, 0.7598268501460552],1.0,False,True,75.14246615463948,113,45.297381734332326,100.11,in_progress,0.0
1,1402.0,1.6929773788514144,-5.750676007804831,31.258838622321605,-13.291437327861786,0.6504497528076172,[-13.291437327861786, 0.6504497528076172],1.0,False,True,75.26557738855,113,45.297381734332326,100.169,in_progress,0.0
1,1403.0,1.7417029914867417,-5.717254960314951,32.01310752937619,-25.341349840164185,0.6913519538938999,[-25.341349840164185, 0.6913519538938999],1.0,False,True,75.39571160023449,113,45.297381734332326,100.241,in_progress,0.0
1,1404.0,1.7858984291520699,-5.692557550005685,31.45238371013533,-15.578380823135376,0.6691853627562523,[-15.578380823135376, 0.6691853627562523],1.0,False,True,75.5074370527748,113,45.297381734332326,100.308,in_progress,0.0
1,1405.0,1.8329477804807066,-5.669797262966486,30.286639898328808,-6.310320496559143,0.7006736360490322,[-6.310320496559143, 0.7006736360490322],1.0,False,True,75.6223868332064,113,45.297381734332326,100.367,in_progress,0.0
1,1406.0,1.878790439859546,-5.646145619491698,29.671093268891124,-12.864527106285095,0.8101935498416424,[-12.864527106285095, 0.8101935498416424],1.0,False,True,75.7360549881965,114,45.297381734332326,100.441,in_progress,0.0
1,1407.0,1.9292358545354578,-5.623556584709401,28.405310909717667,12.924150824546814,0.7076290026307106,[12.924150824546814, 0.7076290026307106],1.0,False,True,75.8572524024253,114,45.297381734332326,100.51,in_progress,0.0
1,1408.0,1.9778408893787827,-5.599795409396065,27.873840746447296,-12.7777960896492,0.8652472048997879,[-12.7777960896492, 0.8652472048997879],1.0,False,True,75.97628353698698,114,45.297381734332326,100.576,in_progress,0.0
1,1409.0,2.028724634479255,-5.578900204035631,26.674500288316064,-17.454689741134644,0.621319368481636,[-17.454689741134644, 0.621319368481636],1.0,False,True,76.09620467879795,114,45.297381734332326,100.638,in_progress,0.0
1,1410.0,2.084560071807441,-5.556676895792551,25.476320985467584,-21.61303997039795,0.8910085707902908,[-21.61303997039795, 0.8910085707902908],1.0,False,True,76.22727079165796,114,45.297381734332326,100.704,in_progress,0.0
1,1411.0,2.1454143902495932,-5.54088280978967,22.82258904106548,5.085010528564453,0.5911786407232285,[5.085010528564453, 0.5911786407232285],1.0,False,True,76.36064307643427,115,45.297381734332326,100.767,in_progress,0.0
1,1412.0,2.197961413419962,-5.529285571714238,20.573123954062538,-7.252826392650604,0.6935877725481987,[-7.252826392650604, 0.6935877725481987],1.0,False,True,76.47351393330585,115,45.297381734332326,100.844,in_progress,0.0
1,1413.0,2.2563026705425338,-5.520041626692999,17.86173966885817,25.040261149406433,0.5215108245611191,[25.040261149406433, 0.5215108245611191],1.0,False,True,76.59474692100535,115,45.297381734332326,100.909,in_progress,0.0
1,1414.0,2.307205140006289,-5.5135558832496026,15.647043859977337,30.0,0.9938201308250427,[30.0, 0.9938201308250427],1.0,False,True,76.69865208029226,115,45.297381734332326,100.973,in_progress,0.0
1,1415.0,2.3598210198413807,-5.503220013183279,14.67860588664629,30.0,0.868891179561615,[30.0, 0.868891179561615],1.0,False,True,76.81020464177234,115,45.297381734332326,101.044,in_progress,0.0
1,1416.0,2.419886944842471,-5.482116419477799,15.836287500009691,30.0,0.8809784948825836,[30.0, 0.8809784948825836],1.0,False,True,76.94802758948998,115,45.297381734332326,101.111,in_progress,0.0
1,1417.0,2.4750173851043975,-5.4570222767172565,17.90467125142547,30.0,0.5692397207021713,[30.0, 0.5692397207021713],1.0,False,True,77.08097103927875,116,45.297381734332326,101.182,in_progress,0.0
1,1418.0,2.523593313218415,-5.429474287441382,20.571811113003584,6.057581752538681,0.7333281114697456,[6.057581752538681, 0.7333281114697456],1.0,False,True,77.20423039345047,116,45.297381734332326,101.244,in_progress,0.0
1,1419.0,2.576016014145394,-5.394591715795436,23.790817724983214,30.0,0.6793157979846001,[30.0, 0.6793157979846001],1.0,False,True,77.34308671282774,116,45.297381734332326,101.314,in_progress,0.0
1,1420.0,2.618422971365646,-5.35914345206718,27.374703035353797,-8.359978795051575,0.6615862622857094,[-8.359978795051575, 0.6615862622857094],1.0,False,True,77.46352263811916,116,45.297381734332326,101.381,in_progress,0.0
1,1421.0,2.6575596970723354,-5.321613558897543,30.91882026950435,-18.652896881103516,0.7600777624174953,[-18.652896881103516, 0.7600777624174953],1.0,False,True,77.58009081090098,116,45.297381734332326,101.434,in_progress,0.0
1,1422.0,2.697426872253183,-5.288913411828201,32.62454444793234,-30.0,0.5873729586601257,[-30.0, 0.5873729586601257],1.0,False,True,77.69261017840785,117,45.297381734332326,101.515,in_progress,0.0
1,1423.0,2.7376384829206644,-5.2603853658172435,33.3824595178037,8.279314041137695,0.9495726674795151,[8.279314041137695, 0.9495726674795151],1.0,False,True,77.80108783996148,117,45.297381734332326,101.578,in_progress,0.0
1,1424.0,2.7871342092714,-5.227575643300021,33.381217219537625,-6.1024340987205505,0.673604816198349,[-6.1024340987205505, 0.673604816198349],1.0,False,True,77.93201671498143,117,45.297381734332326,101.636,in_progress,0.0
1,1425.0,2.8336229401913524,-5.195818490007972,33.6343560221324,-1.1494103819131851,0.8110174313187599,[-1.1494103819131851, 0.8110174313187599],1.0,False,True,78.05612404470645,117,45.297381734332326,101.7,in_progress,0.0
1,1426.0,2.8776594137693268,-5.165793022953711,33.78213485335501,-7.357329726219177,0.7237301152199507,[-7.357329726219177, 0.7237301152199507],1.0,False,True,78.17354608869381,117,45.297381734332326,101.775,in_progress,0.0
1,1427.0,2.9268294908033097,-5.135832852425779,33.25232048313754,-0.4142380692064762,0.6378475725650787,[-0.4142380692064762, 0.6378475725650787],1.0,False,True,78.30064815593627,117,45.297381734332326,101.845,in_progress,0.0
1,1428.0,2.966660199791859,-5.110836445887863,33.03588643985392,-9.155564904212952,0.7303360737860203,[-9.155564904212952, 0.7303360737860203],1.0,False,True,78.404425637997,118,45.297381734332326,101.904,in_progress,0.0
1,1429.0,3.008720491277982,-5.085321727197234,32.70488406992902,-2.861805707216263,0.7119639590382576,[-2.861805707216263, 0.7119639590382576],1.0,False,True,78.51302186245701,118,45.297381734332326,101.978,in_progress,0.0
1,1430.0,3.050756156829868,-5.058555278720014,32.65302729180275,-11.631592512130737,0.7486750589450821,[-11.631592512130737, 0.7486750589450821],1.0,False,True,78.62297856344821,118,45.297381734332326,102.046,in_progress,0.0
1,1431.0,3.094060384011016,-5.034047780499534,32.00860977355539,-7.714657187461853,0.7054241262376308,[-7.714657187461853, 0.7054241262376308],1.0,False,True,78.73283259623788,118,45.297381734332326,102.105,in_progress,0.0
1,1432.0,3.1369085226849336,-5.009634052116936,31.52528228465012,-30.0,0.6633047685027122,[-30.0, 0.6633047685027122],1.0,False,True,78.84168837200869,118,45.297381734332326,102.18,in_progress,0.0
1,1433.0,3.184794379715544,-4.987261855461771,30.15360887828012,-20.02557635307312,0.5826565027236938,[-20.02557635307312, 0.5826565027236938],1.0,False,True,78.95782289126689,118,45.297381734332326,102.244,in_progress,0.0
1,1434.0,3.2278821557956268,-4.967542456759644,29.05325816885904,-30.0,0.7487981071462855,[-30.0, 0.7487981071462855],1.0,False,True,79.0618589216804,119,45.297381734332326,102.311,in_progress,0.0
1,1435.0,3.2694617576785117,-4.951008064953581,27.70188363918854,-12.046055495738983,0.7870608419179916,[-12.046055495738983, 0.7870608419179916],1.0,False,True,79.15945000863917,119,45.297381734332326,102.377,in_progress,0.0
