episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1209.0,4.349808892899455,3.9329841047191945,-168.27575030466534,3.1493548303842545,0.725956542417407,[3.1493548303842545, 0.725956542417407],1.0,False,True,58.17446085468142,85,43.31233099315103,86.832,in_progress,0.0
1,1210.0,4.2940944975747355,3.9183977282632783,-167.42397433525468,-3.6322592943906784,0.7397814057767391,[-3.6322592943906784, 0.7397814057767391],1.0,False,True,58.30691331273626,85,43.31233099315103,86.909,in_progress,0.0
1,1211.0,4.2450421258482685,3.9053546394209158,-166.96749122887172,6.596795618534088,0.9154869467020035,[6.596795618534088, 0.9154869467020035],1.0,False,True,58.425621341495805,85,43.31233099315103,86.96,in_progress,0.0
1,1212.0,4.1741602393479065,3.882814155424008,-165.62970518773693,-4.780831038951874,0.7361810011789203,[-4.780831038951874, 0.7361810011789203],1.0,False,True,58.59633920516898,85,43.31233099315103,87.062,in_progress,0.0
1,1213.0,4.108186961076418,3.863468912751364,-165.10677483889938,-14.344517290592194,0.7178411968052387,[-14.344517290592194, 0.7178411968052387],1.0,False,True,58.75448751575296,86,43.31233099315103,87.142,in_progress,0.0
1,1214.0,4.040637574855252,3.847619127735929,-165.57333931982348,-25.593279004096985,0.7286207377910614,[-25.593279004096985, 0.7286207377910614],1.0,False,True,58.91460446540378,86,43.31233099315103,87.199,in_progress,0.0
1,1215.0,4.013046663616566,3.8432302277476427,-166.18301927140837,-2.895447090268135,0.8456659689545631,[-2.895447090268135, 0.8456659689545631],1.0,False,True,58.97905176009846,86,43.31233099315103,87.262,in_progress,0.0
1,1216.0,3.935793607077055,3.8323524549021255,-167.93746763741584,-3.5212381929159164,0.7973621934652328,[-3.5212381929159164, 0.7973621934652328],1.0,False,True,59.1610875912002,86,43.31233099315103,87.319,in_progress,0.0
1,1217.0,3.8994168090924806,3.8276696910736048,-168.65055097914632,0.05053505301475525,0.6548360362648964,[0.05053505301475525, 0.6548360362648964],1.0,False,True,59.24536482751751,86,43.31233099315103,87.37,in_progress,0.0
1,1218.0,3.865463176971938,3.8234072176774507,-169.27084748858607,-5.767918825149536,0.7562960614450276,[-5.767918825149536, 0.7562960614450276],1.0,False,True,59.32397214113787,86,43.31233099315103,87.466,in_progress,0.0
1,1219.0,3.794660301435819,3.8153446349946174,-170.44354436457772,4.2833831906318665,0.8435488343238831,[4.2833831906318665, 0.8435488343238831],1.0,False,True,59.48746393788708,87,43.31233099315103,87.492,in_progress,0.0
1,1220.0,3.762439839762299,3.8117038210160743,-170.89119346324463,2.9277891665697098,0.6870066151022911,[2.9277891665697098, 0.6870066151022911],1.0,False,True,59.5618500147568,87,43.31233099315103,87.604,in_progress,0.0
1,1221.0,3.688748199869698,3.8009765260014055,-171.13246935775595,-10.7340207695961,0.781633585691452,[-10.7340207695961, 0.781633585691452],1.0,False,True,59.733218723326395,87,43.31233099315103,87.623,in_progress,0.0
1,1222.0,3.6461811567137703,3.7988385439704118,-172.1777687895237,15.01421570777893,0.7710259035229683,[15.01421570777893, 0.7710259035229683],1.0,False,True,59.830298456766414,87,43.31233099315103,87.726,in_progress,0.0
1,1223.0,3.5865626886887796,3.7953538344070816,-173.22864015343671,-2.4118441343307495,0.7348628183826804,[-2.4118441343307495, 0.7348628183826804],1.0,False,True,59.965694580570585,87,43.31233099315103,87.752,in_progress,0.0
1,1224.0,3.5264567213232083,3.7922700086970864,-174.1344682431794,8.821211457252502,0.7033700607717037,[8.821211457252502, 0.7033700607717037],1.0,False,True,60.10195392921269,88,43.31233099315103,87.82,in_progress,0.0
1,1225.0,3.488133268045314,3.787561888499813,-173.93763072201853,23.90503227710724,0.6491342559456825,[23.90503227710724, 0.6491342559456825],1.0,False,True,60.1903901546122,88,43.31233099315103,87.915,in_progress,0.0
1,1226.0,3.4389372882382854,3.7791301465734066,-173.19181930406262,18.377475142478943,0.5779123306274414,[18.377475142478943, 0.5779123306274414],1.0,False,True,60.30527255827298,88,43.31233099315103,87.977,in_progress,0.0
1,1227.0,3.3806282136970087,3.7687125209338443,-172.415859723572,5.067610591650009,0.5665923655033112,[5.067610591650009, 0.5665923655033112],1.0,False,True,60.440631590563356,88,43.31233099315103,88.042,in_progress,0.0
1,1228.0,3.357747378772035,3.7631305836958973,-171.80062764800562,3.549860045313835,0.6898564100265503,[3.549860045313835, 0.6898564100265503],1.0,False,True,60.49499406771582,88,43.31233099315103,88.105,in_progress,0.0
1,1229.0,3.2807003350515,3.7481225812053824,-170.9832201274317,14.662064015865326,0.5704759806394577,[14.662064015865326, 0.5704759806394577],1.0,False,True,60.67578227710546,88,43.31233099315103,88.168,in_progress,0.0
1,1230.0,3.253322596628578,3.741597522490828,-170.47664487593968,-2.1287499368190765,0.6910352893173695,[-2.1287499368190765, 0.6910352893173695],1.0,False,True,60.740736788361026,88,43.31233099315103,88.222,in_progress,0.0
1,1231.0,3.1964369188049617,3.725852894267342,-169.1198958354735,17.446703910827637,0.593764454126358,[17.446703910827637, 0.593764454126358],1.0,False,True,60.877008767571894,89,43.31233099315103,88.29,in_progress,0.0
1,1232.0,3.1541063271184773,3.714660755540155,-168.4118369451601,2.7689849585294724,0.7842136695981026,[2.7689849585294724, 0.7842136695981026],1.0,False,True,60.97809979272839,89,43.31233099315103,88.377,in_progress,0.0
1,1233.0,3.095856909880886,3.6984399207378047,-167.47869794308906,6.36170357465744,0.6521706134080887,[6.36170357465744, 0.6521706134080887],1.0,False,True,61.1176977791512,89,43.31233099315103,88.436,in_progress,0.0
1,1234.0,3.0670933624308545,3.688903225920975,-166.7236112379928,-4.157724380493164,0.7470867356751114,[-4.157724380493164, 0.7470867356751114],1.0,False,True,61.1848467241982,89,43.31233099315103,88.476,in_progress,0.0
1,1235.0,3.0260681011148054,3.674824820317297,-165.71602735557406,-2.8041207790374756,0.5968585312366486,[-2.8041207790374756, 0.5968585312366486],1.0,False,True,61.28491840105571,89,43.31233099315103,88.6,in_progress,0.0
1,1236.0,2.951230409599121,3.6474333886834303,-163.98730792961223,0.1392260380089283,0.7004579119384289,[0.1392260380089283, 0.7004579119384289],1.0,False,True,61.46860867085031,89,43.31233099315103,88.641,in_progress,0.0
1,1237.0,2.939348398018677,3.643417910779946,-163.86155479192433,7.333633750677109,0.9045278578996658,[7.333633750677109, 0.9045278578996658],1.0,False,True,61.49755072602277,90,43.31233099315103,88.708,in_progress,0.0
1,1238.0,2.880812945338602,3.619718757438768,-162.4345114293862,-27.136802673339844,1.0,[-27.136802673339844, 1.0],1.0,False,True,61.6427446915258,90,43.31233099315103,88.802,in_progress,0.0
1,1239.0,2.809790193913261,3.5898983001212526,-160.92878105817994,11.086574792861938,1.0,[11.086574792861938, 1.0],1.0,False,True,61.81962378448883,90,43.31233099315103,88.833,in_progress,0.0
1,1240.0,2.7759488553163223,3.575595238596038,-160.3598879724182,12.541643679141998,0.8423958793282509,[12.541643679141998, 0.8423958793282509],1.0,False,True,61.90340503606797,90,43.31233099315103,88.916,in_progress,0.0
1,1241.0,2.7164258196146163,3.54741199822993,-158.86178723559277,-7.659141719341278,1.0,[-7.659141719341278, 1.0],1.0,False,True,62.05413996935568,90,43.31233099315103,88.981,in_progress,0.0
1,1242.0,2.644240378990943,3.512184356931136,-157.37700721251056,-13.891743421554565,0.7577177034690976,[-13.891743421554565, 0.7577177034690976],1.0,False,True,62.23768064637751,91,43.31233099315103,89.023,in_progress,0.0
1,1243.0,2.6182318290002042,3.4997488312496765,-157.00205074749235,12.841304540634155,0.7900103852152824,[12.841304540634155, 0.7900103852152824],1.0,False,True,62.303629417039566,91,43.31233099315103,89.079,in_progress,0.0
1,1244.0,2.5320340046603724,3.4580407279124783,-156.01504679608678,-13.764654994010925,0.7018325254321098,[-13.764654994010925, 0.7018325254321098],1.0,False,True,62.5230482903976,91,43.31233099315103,89.18,in_progress,0.0
1,1245.0,2.493858804066144,3.4396489190615793,-155.689631140586,-15.883918404579163,0.7059510238468647,[-15.883918404579163, 0.7059510238468647],1.0,False,True,62.62006924282566,91,43.31233099315103,89.215,in_progress,0.0
1,1246.0,2.4310919676970633,3.4151869474401377,-156.489872201913,-0.32883357256650925,0.806788332760334,[-0.32883357256650925, 0.806788332760334],1.0,False,True,62.7753945203253,91,43.31233099315103,89.327,in_progress,0.0
1,1247.0,2.3775617205063195,3.393991613634173,-156.92458225102467,-18.197913765907288,0.7160858772695065,[-18.197913765907288, 0.7160858772695065],1.0,False,True,62.90810441667644,92,43.31233099315103,89.385,in_progress,0.0
1,1248.0,2.331542701924397,3.3781400729625277,-157.75250531657164,-3.3522308617830276,0.7872955314815044,[-3.3522308617830276, 0.7872955314815044],1.0,False,True,63.02047236346225,92,43.31233099315103,89.425,in_progress,0.0
1,1249.0,2.306245695474472,3.37085176386098,-158.4206486729051,-13.86786013841629,0.7776138056069613,[-13.86786013841629, 0.7776138056069613],1.0,False,True,63.08120702883087,92,43.31233099315103,89.505,in_progress,0.0
1,1250.0,2.2361557028388184,3.352985747116841,-160.43268297635515,-9.889877736568451,0.8542602509260178,[-9.889877736568451, 0.8542602509260178],1.0,False,True,63.249117317269125,92,43.31233099315103,89.582,in_progress,0.0
1,1251.0,2.178355249699221,3.3384939722097355,-161.6995859519381,8.229720890522003,0.9331180900335312,[8.229720890522003, 0.9331180900335312],1.0,False,True,63.38609494998322,92,43.31233099315103,89.624,in_progress,0.0
1,1252.0,2.1468014763675396,3.3306303122061824,-162.31360524567697,-1.2698441371321678,1.0,[-1.2698441371321678, 1.0],1.0,False,True,63.460835714229994,92,43.31233099315103,89.71,in_progress,0.0
1,1253.0,2.064251940241848,3.3117734707965254,-163.87167116273528,-3.9610759913921356,0.8849612027406693,[-3.9610759913921356, 0.8849612027406693],1.0,False,True,63.655050551240265,93,43.31233099315103,89.775,in_progress,0.0
1,1254.0,2.022017054249423,3.304251523038605,-164.92843074236507,17.14913249015808,0.5,[17.14913249015808, 0.5],1.0,False,True,63.7527831655361,93,43.31233099315103,89.847,in_progress,0.0
1,1255.0,1.937023692932614,3.2861473803742327,-165.88292872936384,13.110361397266388,0.751084775198251,[13.110361397266388, 0.751084775198251],1.0,False,True,63.95122220438398,93,43.31233099315103,89.892,in_progress,0.0
1,1256.0,1.9080686856484115,3.2796086740012167,-166.08623699462896,1.2343492358922958,0.7211150210350752,[1.2343492358922958, 0.7211150210350752],1.0,False,True,64.01901779971914,93,43.31233099315103,89.973,in_progress,0.0
1,1257.0,1.8436873417465982,3.2674291236457975,-166.86862477561098,30.0,0.5,[30.0, 0.5],1.0,False,True,64.16779574314643,93,43.31233099315103,90.063,in_progress,0.0
1,1258.0,1.7751991535736196,3.2493725020735633,-166.3729076135189,-2.2916554659605026,0.7832770608365536,[-2.2916554659605026, 0.7832770608365536],1.0,False,True,64.33031266319453,94,43.31233099315103,90.132,in_progress,0.0
1,1259.0,1.7314036561946815,3.2350889169149006,-165.60253604972533,-8.18000078201294,0.5882104635238647,[-8.18000078201294, 0.5882104635238647],1.0,False,True,64.43651588003291,94,43.31233099315103,90.177,in_progress,0.0
1,1260.0,1.7118853426715634,3.228482118712119,-165.20860582764377,5.573011636734009,0.6397053748369217,[5.573011636734009, 0.6397053748369217],1.0,False,True,64.48404819750448,94,43.31233099315103,90.235,in_progress,0.0
1,1261.0,1.6494191841038854,3.2069906757363684,-164.11470851932646,15.261542201042175,0.5,[15.261542201042175, 0.5],1.0,False,True,64.63285857068311,94,43.31233099315103,90.328,in_progress,0.0
1,1262.0,1.5993359718636764,3.1854294363194766,-162.51197847838148,13.050746619701385,0.7263806946575642,[13.050746619701385, 0.7263806946575642],1.0,False,True,64.75875078309143,94,43.31233099315103,90.368,in_progress,0.0
1,1263.0,1.5838018537361251,3.1785865622970757,-162.06052740702276,25.138299465179443,0.6062639653682709,[25.138299465179443, 0.6062639653682709],1.0,False,True,64.79794124745958,94,43.31233099315103,90.446,in_progress,0.0
1,1264.0,1.527082507537589,3.1486546797171964,-159.6151357586912,5.934358835220337,0.7773161139339209,[5.934358835220337, 0.7773161139339209],1.0,False,True,64.94558980302851,94,43.31233099315103,90.54,in_progress,0.0
1,1265.0,1.4695202366059177,3.1126044059210036,-156.5330112691984,13.599956631660461,0.7211277652531862,[13.599956631660461, 0.7211277652531862],1.0,False,True,65.10065508844495,95,43.31233099315103,90.597,in_progress,0.0
1,1266.0,1.4233094884497457,3.078790608635356,-153.65396062243275,10.280819535255432,0.7653502086177468,[10.280819535255432, 0.7653502086177468],1.0,False,True,65.22962621448445,95,43.31233099315103,90.63,in_progress,0.0
1,1267.0,1.402999058103256,3.0639335933515133,-152.64227297181924,9.534283876419067,0.7741930857300758,[9.534283876419067, 0.7741930857300758],1.0,False,True,65.28630691333485,95,43.31233099315103,90.708,in_progress,0.0
1,1268.0,1.3563781037521652,3.027663624406905,-150.1971830173955,18.716214895248413,0.638235367834568,[18.716214895248413, 0.638235367834568],1.0,False,True,65.41930373834232,95,43.31233099315103,90.773,in_progress,0.0
1,1269.0,1.3179023879194252,2.9925281505860437,-147.5431667435353,5.8776529133319855,0.8274143859744072,[5.8776529133319855, 0.8274143859744072],1.0,False,True,65.53487954175694,95,43.31233099315103,90.86,in_progress,0.0
1,1270.0,1.2697955414231705,2.943281130457745,-144.0167903485821,5.516730397939682,0.7857999168336391,[5.516730397939682, 0.7857999168336391],1.0,False,True,65.68482314706243,96,43.31233099315103,90.896,in_progress,0.0
1,1271.0,1.238260632583565,2.9102498990045578,-142.12202175917804,20.390199422836304,0.7036606185138226,[20.390199422836304, 0.7036606185138226],1.0,False,True,65.78387981052578,96,43.31233099315103,90.985,in_progress,0.0
1,1272.0,1.1960481221534818,2.86106846013835,-139.20175811672087,-1.4932098984718323,0.5878793001174927,[-1.4932098984718323, 0.5878793001174927],1.0,False,True,65.92155535114603,96,43.31233099315103,91.028,in_progress,0.0
1,1273.0,1.1753491448647286,2.833443596242847,-137.36468392697907,-18.24626326560974,0.7625489933416247,[-18.24626326560974, 0.7625489933416247],1.0,False,True,66.03895671423433,96,43.31233099315103,91.082,in_progress,0.0
1,1274.0,1.1365303769838708,2.785506819825844,-135.3698931374614,-3.2651229947805405,0.8828513622283936,[-3.2651229947805405, 0.8828513622283936],0.5,False,True,66.17760942873062,96,43.31233099315103,91.154,in_progress,0.0
1,1275.0,1.097760800570012,2.7357276840733475,-133.53271828720412,4.620077759027481,0.8253347724676132,[4.620077759027481, 0.8253347724676132],0.5,False,True,66.31877952255269,96,43.31233099315103,91.221,in_progress,0.0
1,1276.0,1.0600267526082463,2.6842012555469186,-131.7017801594401,-7.649851441383362,0.6930228099226952,[-7.649851441383362, 0.6930228099226952],0.5,False,True,66.4605330829594,97,43.31233099315103,91.303,in_progress,0.0
1,1277.0,1.0215683071996389,2.629902048224345,-130.03744300873612,-10.381227135658264,0.6795385852456093,[-10.381227135658264, 0.6795385852456093],0.5,False,True,66.60753192362232,97,43.31233099315103,91.367,in_progress,0.0
1,1278.0,1.0035136115462693,2.6053985290409494,-129.57131711651434,-1.2882443144917488,0.6751617044210434,[-1.2882443144917488, 0.6751617044210434],0.5,False,True,66.75030507773836,97,43.31233099315103,91.464,in_progress,0.0
1,1279.0,0.9623802701578106,2.545741166948457,-128.1896907993224,7.166262120008469,0.7053811177611351,[7.166262120008469, 0.7053811177611351],0.5,False,True,66.91643014130739,97,43.31233099315103,91.497,in_progress,0.0
1,1280.0,0.9495857676295247,2.5269055646432044,-127.79746256408338,9.354330003261566,0.8705685660243034,[9.354330003261566, 0.8705685660243034],0.5,False,True,66.96858685923452,97,43.31233099315103,91.591,in_progress,0.0
1,1281.0,0.8971358562731429,2.440066561144641,-125.37000086442501,1.9625381380319595,0.7866551652550697,[1.9625381380319595, 0.7866551652550697],0.5,False,True,67.19906810181669,98,43.31233099315103,91.625,in_progress,0.0
1,1282.0,0.8917447263717482,2.430526686190142,-125.08472941516645,-14.938625693321228,0.6786592155694962,[-14.938625693321228, 0.6786592155694962],0.5,False,True,67.2238219150587,98,43.31233099315103,91.71,in_progress,0.0
1,1283.0,0.8503976756351684,2.3601747013297367,-123.64377514942137,-30.0,0.63341174274683,[-30.0, 0.63341174274683],0.5,False,True,67.45375785852417,98,43.31233099315103,91.806,in_progress,0.0
1,1284.0,0.8154329072152358,2.31265884786623,-124.30893973806685,-30.0,0.6192148476839066,[-30.0, 0.6192148476839066],0.5,False,True,67.58996369092306,98,43.31233099315103,91.841,in_progress,0.0
1,1285.0,0.790528866221315,2.2851983549304196,-125.45885043488843,-30.0,0.6056199371814728,[-30.0, 0.6056199371814728],0.5,False,True,67.67509385502707,98,43.31233099315103,91.917,in_progress,0.0
1,1286.0,0.7392045004323284,2.235690955651094,-128.3794036523383,-10.084709823131561,0.6989152804017067,[-10.084709823131561, 0.6989152804017067],0.5,False,True,67.83734584552488,99,43.31233099315103,91.955,in_progress,0.0
1,1287.0,0.7123907434180095,2.212132828322295,-129.90250975095205,15.591977834701538,0.9318201541900635,[15.591977834701538, 0.9318201541900635],0.5,False,True,67.91781840924112,99,43.31233099315103,92.061,in_progress,0.0
1,1288.0,0.6846097877117899,2.188398454379225,-131.42075349783173,12.9325532913208,0.660896860063076,[12.9325532913208, 0.660896860063076],0.5,False,True,67.99993977271598,99,43.31233099315103,92.092,in_progress,0.0
1,1289.0,0.6505177264919828,2.157051018750059,-132.5814057011138,-8.807711899280548,0.7259625215083361,[-8.807711899280548, 0.7259625215083361],0.5,False,True,68.11311990721973,99,43.31233099315103,92.194,in_progress,0.0
1,1290.0,0.5946644974065177,2.1103039717296577,-134.6995646422005,-8.722802996635437,0.7287595737725496,[-8.722802996635437, 0.7287595737725496],0.5,False,True,68.27556030669739,99,43.31233099315103,92.224,in_progress,0.0
1,1291.0,0.5695309933287666,2.091130463866034,-135.7282934990963,10.53579568862915,0.8666074797511101,[10.53579568862915, 0.8666074797511101],0.5,False,True,68.34513871582536,99,43.31233099315103,92.311,in_progress,0.0
1,1292.0,0.5194638411117343,2.0486607346406127,-136.74711811680788,28.318887948989868,0.8920588791370392,[28.318887948989868, 0.8920588791370392],0.5,False,True,68.49181945733338,100,43.31233099315103,92.359,in_progress,0.0
1,1293.0,0.47335768842805054,2.0042630597620397,-136.61800705154812,13.220607340335846,0.8584219962358475,[13.220607340335846, 0.8584219962358475],0.5,False,True,68.63688626544653,100,43.31233099315103,92.485,in_progress,0.0
1,1294.0,0.40464595749304333,1.932102023702122,-135.5117232508986,4.885509610176086,0.7265115212649107,[4.885509610176086, 0.7265115212649107],1.0,False,True,68.85066439591063,100,43.31233099315103,92.52,in_progress,0.0
1,1295.0,0.357235170425595,1.8777569532530882,-134.27340432952968,11.072933971881866,0.7713492996990681,[11.072933971881866, 0.7713492996990681],1.0,False,True,69.01698400315095,100,43.31233099315103,92.625,in_progress,0.0
1,1296.0,0.33100314636108374,1.8453042386719047,-133.36067325541603,9.461330473423004,0.7423578249290586,[9.461330473423004, 0.7423578249290586],1.0,False,True,69.11332306289479,100,43.31233099315103,92.646,in_progress,0.0
1,1297.0,0.310903319830611,1.8207370428317373,-132.79573480021594,-4.874757528305054,0.7030777521431446,[-4.874757528305054, 0.7030777521431446],1.0,False,True,69.18659967265697,101,43.31233099315103,92.73,in_progress,0.0
1,1298.0,0.26280059354587976,1.7646976374305603,-132.13663237928233,-14.925375580787659,0.6412859857082367,[-14.925375580787659, 0.6412859857082367],1.0,False,True,69.35697804539316,101,43.31233099315103,92.774,in_progress,0.0
1,1299.0,0.2478432491909194,1.749076802453468,-132.20687207882327,-10.839056968688965,0.6600450724363327,[-10.839056968688965, 0.6600450724363327],1.0,False,True,69.40669006470361,101,43.31233099315103,92.825,in_progress,0.0
1,1300.0,0.20903633477042477,1.70800376020956,-132.45844442831654,1.8646088987588882,0.712605070322752,[1.8646088987588882, 0.712605070322752],1.0,False,True,69.54823022443883,101,43.31233099315103,92.923,in_progress,0.0
1,1301.0,0.17595298558460692,1.6702331913704629,-132.19699811652896,17.918050289154053,0.6704283505678177,[17.918050289154053, 0.6704283505678177],1.0,False,True,69.6635119193757,101,43.31233099315103,92.994,in_progress,0.0
1,1302.0,0.1431645517607591,1.6311295205134122,-131.7646550848993,2.416197806596756,0.689299114048481,[2.416197806596756, 0.689299114048481],1.0,False,True,69.78091758496092,101,43.31233099315103,93.092,in_progress,0.0
1,1303.0,0.09351335047339648,1.5684228339307549,-130.73233669603,7.484281808137894,0.7260159570723772,[7.484281808137894, 0.7260159570723772],1.0,False,True,69.96529544625932,102,43.31233099315103,93.127,in_progress,0.0
1,1304.0,0.08493112959245115,1.5572209600797533,-130.5516956098447,5.863594561815262,0.7585187396034598,[5.863594561815262, 0.7585187396034598],1.0,False,True,69.99785035361236,102,43.31233099315103,93.193,in_progress,0.0
1,1305.0,0.04566627697547415,1.5017408082017067,-129.1576536934106,5.272507220506668,0.794313944876194,[5.272507220506668, 0.794313944876194],1.0,False,True,70.16766687700739,102,43.31233099315103,93.232,in_progress,0.0
1,1306.0,0.020358983051706067,1.4662394641524574,-128.50689920386554,11.850749552249908,0.6745856329798698,[11.850749552249908, 0.6745856329798698],1.0,False,True,70.26799710179979,102,43.31233099315103,93.317,in_progress,0.0
1,1307.0,-0.009989020708086133,1.419589495042112,-127.27713957231413,7.5732287764549255,0.7366088340058923,[7.5732287764549255, 0.7366088340058923],1.0,False,True,70.3963937532304,102,43.31233099315103,93.373,in_progress,0.0
1,1308.0,-0.03930203019922227,1.3710289812870282,-125.8632466774402,-2.8382154554128647,0.7082673013210297,[-2.8382154554128647, 0.7082673013210297],1.0,False,True,70.52735247367359,103,43.31233099315103,93.463,in_progress,0.0
1,1309.0,-0.06176255055999587,1.3343753446647724,-125.08887002728096,-28.549246788024902,0.8778491020202637,[-28.549246788024902, 0.8778491020202637],1.0,False,True,70.6265970549619,103,43.31233099315103,93.522,in_progress,0.0
1,1310.0,-0.10428894357014301,1.2740232918358783,-125.18137680622799,-11.651687622070312,0.6864007860422134,[-11.651687622070312, 0.6864007860422134],1.0,False,True,70.79657084099637,103,43.31233099315103,93.556,in_progress,0.0
1,1311.0,-0.12895050550470644,1.243573800953027,-125.80319410580452,-27.687143683433533,0.7048173025250435,[-27.687143683433533, 0.7048173025250435],1.0,False,True,70.88543112569909,103,43.31233099315103,93.627,in_progress,0.0
1,1312.0,-0.16444413676935876,1.199005911281944,-126.42804165981806,-11.92153662443161,0.7816158048808575,[-11.92153662443161, 0.7816158048808575],1.0,False,True,71.01588318891096,103,43.31233099315103,93.729,in_progress,0.0
1,1313.0,-0.20902766568118292,1.1504134048356742,-127.91933785337258,-9.963999688625336,0.7715241517871618,[-9.963999688625336, 0.7715241517871618],1.0,False,True,71.16514321837165,103,43.31233099315103,93.762,in_progress,0.0
1,1314.0,-0.22007449018152686,1.1378036393027093,-128.1718428889121,6.891913264989853,0.8876538425683975,[6.891913264989853, 0.8876538425683975],1.0,False,True,71.20325210602168,104,43.31233099315103,93.843,in_progress,0.0
1,1315.0,-0.27081249030823207,1.0762073672876658,-128.5618067753427,-0.34011131152510643,0.8633899688720703,[-0.34011131152510643, 0.8633899688720703],1.0,False,True,71.38555691894712,104,43.31233099315103,93.909,in_progress,0.0
1,1316.0,-0.31991454773295736,1.0198695848017594,-129.34344597904715,13.891439437866211,0.6599053367972374,[13.891439437866211, 0.6599053367972374],1.0,False,True,71.5535479894281,104,43.31233099315103,93.952,in_progress,0.0
1,1317.0,-0.32910125483868413,1.0096439650624915,-129.5045435293267,3.2773154228925705,0.8502507954835892,[3.2773154228925705, 0.8502507954835892],1.0,False,True,71.5851510199854,104,43.31233099315103,94.031,in_progress,0.0
1,1318.0,-0.3973951672630951,0.9277176837638248,-129.59993593167914,-2.9296984523534775,0.706197377294302,[-2.9296984523534775, 0.706197377294302],1.0,False,True,71.83103184401597,104,43.31233099315103,94.098,in_progress,0.0
1,1319.0,-0.41231942041863684,0.911188903717748,-129.8159390667683,-4.870297014713287,0.5986072421073914,[-4.870297014713287, 0.5986072421073914],1.0,False,True,71.88221834430341,104,43.31233099315103,94.163,in_progress,0.0
1,1320.0,-0.47669606362520034,0.8496018482857377,-131.92729270559346,0.160044115036726,0.7967517785727978,[0.160044115036726, 0.7967517785727978],1.0,False,True,72.08502912150094,105,43.31233099315103,94.226,in_progress,0.0
1,1321.0,-0.4909187589655435,0.836228619260909,-132.3509447774756,-19.82762575149536,0.5309841483831406,[-19.82762575149536, 0.5309841483831406],1.0,False,True,72.12940415268511,105,43.31233099315103,94.327,in_progress,0.0
1,1322.0,-0.5495617817892962,0.7862543137289348,-134.50137879088416,-16.546388268470764,0.8798322379589081,[-16.546388268470764, 0.8798322379589081],1.0,False,True,72.31572116077808,105,43.31233099315103,94.385,in_progress,0.0
1,1323.0,-0.5906231654260209,0.7547936049914084,-136.20163385511626,-30.0,0.6737013682723045,[-30.0, 0.6737013682723045],1.0,False,True,72.4344391575964,105,43.31233099315103,94.423,in_progress,0.0
1,1324.0,-0.630201659849996,0.7294711663505089,-138.33389386991658,-1.0708972066640854,0.847164086997509,[-1.0708972066640854, 0.847164086997509],1.0,False,True,72.54088765711974,105,43.31233099315103,94.533,in_progress,0.0
1,1325.0,-0.693592360599781,0.6938362167724523,-141.77467383290562,-18.196787238121033,0.6997515149414539,[-18.196787238121033, 0.6997515149414539],1.0,False,True,72.70352509813522,106,43.31233099315103,94.565,in_progress,0.0
1,1326.0,-0.712329640328407,0.6838582388080188,-142.71047632783052,-5.784681290388107,0.7984851114451885,[-5.784681290388107, 0.7984851114451885],1.0,False,True,72.75071225659289,106,43.31233099315103,94.635,in_progress,0.0
1,1327.0,-0.7815081655572799,0.6473717538828123,-145.54927873154287,-11.772724092006683,0.941574439406395,[-11.772724092006683, 0.941574439406395],1.0,False,True,72.95418095804361,106,43.31233099315103,94.695,in_progress,0.0
1,1328.0,-0.8574129288199746,0.6152936925138578,-149.1388146021196,7.696940302848816,0.7979946807026863,[7.696940302848816, 0.7979946807026863],0.5,False,True,73.13981047878607,106,43.31233099315103,94.78,in_progress,0.0
1,1329.0,-0.8866226051633919,0.6041335747104267,-150.455579647508,-0.5113799683749676,0.7850257977843285,[-0.5113799683749676, 0.7850257977843285],0.5,False,True,73.2096540044854,106,43.31233099315103,94.834,in_progress,0.0
1,1330.0,-0.9439680810843387,0.5824771979833373,-152.57384129813178,-4.5043230056762695,0.8535120040178299,[-4.5043230056762695, 0.8535120040178299],0.5,False,True,73.34643274034323,107,43.31233099315103,94.935,in_progress,0.0
1,1331.0,-1.0129232114200875,0.5591456847989542,-155.06298773190406,-5.657528936862946,0.7434482704848051,[-5.657528936862946, 0.7434482704848051],0.5,False,True,73.50726375228125,107,43.31233099315103,94.967,in_progress,0.0
1,1332.0,-1.0625408184911875,0.5471974526561834,-157.43755710299382,2.1378035098314285,0.7035534121096134,[2.1378035098314285, 0.7035534121096134],0.5,False,True,73.64780551930824,107,43.31233099315103,95.033,in_progress,0.0
1,1333.0,-1.1084194313332014,0.537795275587476,-159.45253731257938,9.769336581230164,0.8504479378461838,[9.769336581230164, 0.8504479378461838],0.5,False,True,73.7497377776771,107,43.31233099315103,95.129,in_progress,0.0
1,1334.0,-1.1871228845819628,0.5145700567510577,-160.66944662462723,19.797606468200684,0.9723369926214218,[19.797606468200684, 0.9723369926214218],0.5,False,True,73.93305476217539,107,43.31233099315103,95.193,in_progress,0.0
1,1335.0,-1.229073197525908,0.49984589381922656,-160.70873427704618,2.152376174926758,0.6920438706874847,[2.152376174926758, 0.6920438706874847],0.5,False,True,74.03355969161545,108,43.31233099315103,95.246,in_progress,0.0
