episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1060.0,-6.744884334767851,5.095197320186448,-105.00330528479672,0.8924673870205879,0.6075645834207535,[0.8924673870205879, 0.6075645834207535],0.5,False,True,32.54990052092626,49,45.297381734332326,77.459,in_progress,0.0
1,1061.0,-6.750842646583318,5.045410428461243,-103.34500246591425,-22.576541304588318,0.5236779302358627,[-22.576541304588318, 0.5236779302358627],0.5,False,True,32.651240964263664,49,45.297381734332326,77.527,in_progress,0.0
1,1062.0,-6.755504592079374,5.002920333117848,-102.09730588435215,-16.948728561401367,0.6186316460371017,[-16.948728561401367, 0.6186316460371017],0.5,False,True,32.73778180415912,49,45.297381734332326,77.592,in_progress,0.0
1,1063.0,-6.7622122109395155,4.957608151915214,-101.43217212060148,-30.0,0.6121992319822311,[-30.0, 0.6121992319822311],0.5,False,True,32.831510569647556,49,45.297381734332326,77.66,in_progress,0.0
1,1064.0,-6.774139793055684,4.9098519549951245,-101.94924078740476,-30.0,0.6656836867332458,[-30.0, 0.6656836867332458],0.5,False,True,32.93573281525347,49,45.297381734332326,77.728,in_progress,0.0
1,1065.0,-6.786548752518776,4.866578816019343,-102.67811289832758,-30.0,0.7350978003814816,[-30.0, 0.7350978003814816],0.5,False,True,33.03196347355391,50,45.297381734332326,77.787,in_progress,0.0
1,1066.0,-6.803285650643596,4.821205712155992,-103.98658589880176,-30.0,0.8438010886311531,[-30.0, 0.8438010886311531],0.5,False,True,33.13703445820224,50,45.297381734332326,77.859,in_progress,0.0
1,1067.0,-6.828217326361818,4.772950640694919,-106.86840786048228,-28.46076786518097,0.6399735063314438,[-28.46076786518097, 0.6399735063314438],0.5,False,True,33.25676212788138,50,45.297381734332326,77.924,in_progress,0.0
1,1068.0,-6.854326674652077,4.728564918221863,-109.61068960119754,-19.746830463409424,0.7529888099525124,[-19.746830463409424, 0.7529888099525124],0.5,False,True,33.370278390401765,50,45.297381734332326,77.995,in_progress,0.0
1,1069.0,-6.885852659113415,4.678738706081294,-112.51921348548727,-11.128868758678436,0.6658773794770241,[-11.128868758678436, 0.6658773794770241],0.5,False,True,33.50037844297351,50,45.297381734332326,78.05,in_progress,0.0
1,1070.0,-6.908130795874648,4.645325153591724,-114.35980067582486,-3.8555440306663513,0.6644093841314316,[-3.8555440306663513, 0.6644093841314316],0.5,False,True,33.588896955465415,50,45.297381734332326,78.128,in_progress,0.0
1,1071.0,-6.934530481786606,4.604659925671617,-115.99866805203742,16.4532208442688,0.8634053394198418,[16.4532208442688, 0.8634053394198418],0.5,False,True,33.69582741458438,51,45.297381734332326,78.188,in_progress,0.0
1,1072.0,-6.9600216080058726,4.5655201109917565,-117.36814784581473,-7.44646355509758,0.5,[-7.44646355509758, 0.5],0.5,False,True,33.798838293228364,51,45.297381734332326,78.258,in_progress,0.0
1,1073.0,-6.98434417192585,4.528135457377099,-118.36561543867376,30.0,0.5,[30.0, 0.5],0.5,False,True,33.897201308172974,51,45.297381734332326,78.316,in_progress,0.0
1,1074.0,-7.0042023149796035,4.495423492338394,-118.80356020038836,30.0,0.988782525062561,[30.0, 0.988782525062561],0.5,False,True,33.9816746913952,51,45.297381734332326,78.395,in_progress,0.0
1,1075.0,-7.0264119277550705,4.450551869451524,-118.30066215724888,30.0,0.941015362739563,[30.0, 0.941015362739563],0.5,False,True,34.105368567379244,51,45.297381734332326,78.46,in_progress,0.0
1,1076.0,-7.045633776336117,4.397523944009025,-116.4757699842497,30.0,0.7965274564921856,[30.0, 0.7965274564921856],0.5,False,True,34.228384710138506,51,45.297381734332326,78.514,in_progress,0.0
1,1077.0,-7.059913541238514,4.344168751292965,-113.94183419129955,22.709543108940125,0.5,[22.709543108940125, 0.5],0.5,False,True,34.3467712686553,52,45.297381734332326,78.589,in_progress,0.0
1,1078.0,-7.07095057915196,4.288306651473305,-110.62408337633573,-15.441725850105286,0.5589047819375992,[-15.441725850105286, 0.5589047819375992],0.5,False,True,34.466552867518686,52,45.297381734332326,78.66,in_progress,0.0
1,1079.0,-7.0797552517693925,4.231965364391148,-107.90792267922237,-9.331519603729248,0.7070779353380203,[-9.331519603729248, 0.7070779353380203],0.1,False,True,34.58488405790256,52,45.297381734332326,78.716,in_progress,0.0
1,1080.0,-7.086960796928946,4.186165588288779,-106.25128015525146,-8.24635237455368,0.7235146127641201,[-8.24635237455368, 0.7235146127641201],0.1,False,True,34.722076503138155,52,45.297381734332326,78.789,in_progress,0.0
1,1081.0,-7.092145185355282,4.135687178271897,-104.11079879481726,-30.0,0.7147145196795464,[-30.0, 0.7147145196795464],0.1,False,True,34.82783598290923,52,45.297381734332326,78.852,in_progress,0.0
1,1082.0,-7.100631559765289,4.082341188709947,-103.04766918687618,-12.989296317100525,0.7753942720592022,[-12.989296317100525, 0.7753942720592022],0.1,False,True,34.942421536028206,52,45.297381734332326,78.918,in_progress,0.0
1,1083.0,-7.111961576708926,4.030290665316911,-102.84822134897547,-11.99687272310257,0.7370151616632938,[-11.99687272310257, 0.7370151616632938],0.1,False,True,35.05708214759693,53,45.297381734332326,78.99,in_progress,0.0
1,1084.0,-7.1245747632180585,3.9721874405060933,-102.73018313390246,-22.895302176475525,0.7152337171137333,[-22.895302176475525, 0.7152337171137333],0.1,False,True,35.18504390208037,53,45.297381734332326,79.06,in_progress,0.0
1,1085.0,-7.137026484118008,3.9220902957043773,-102.93408930289002,-9.428968727588654,0.7127111442387104,[-9.428968727588654, 0.7127111442387104],0.1,False,True,35.29685096279268,53,45.297381734332326,79.123,in_progress,0.0
1,1086.0,-7.150814444301254,3.8721211846564643,-103.44369059316612,4.60781067609787,0.6759920567274094,[4.60781067609787, 0.6759920567274094],0.1,False,True,35.488837017057826,53,45.297381734332326,79.194,in_progress,0.0
1,1087.0,-7.165842108637014,3.8202127935395938,-104.0285646565678,8.866308331489563,0.59493288397789,[8.866308331489563, 0.59493288397789],0.1,False,True,35.607947005856005,53,45.297381734332326,79.257,in_progress,0.0
1,1088.0,-7.17618544505891,3.7779804260078143,-103.98472924874046,5.563327521085739,0.6165652722120285,[5.563327521085739, 0.6165652722120285],0.1,False,True,35.70347455024396,54,45.297381734332326,79.326,in_progress,0.0
1,1089.0,-7.187365818914869,3.7290008749521713,-103.73814362097605,17.471294403076172,0.5596920698881149,[17.471294403076172, 0.5596920698881149],0.1,False,True,35.81366644883129,54,45.297381734332326,79.393,in_progress,0.0
1,1090.0,-7.192810858770359,3.688486902382486,-102.68098160218204,10.17656296491623,0.534456342458725,[10.17656296491623, 0.534456342458725],0.1,False,True,35.90202664275265,54,45.297381734332326,79.458,in_progress,0.0
1,1091.0,-7.197861717558567,3.641969957705511,-101.41318998193529,16.51521384716034,0.6098845154047012,[16.51521384716034, 0.6098845154047012],0.1,False,True,36.12518571823036,54,45.297381734332326,79.52,in_progress,0.0
1,1092.0,-7.200874812021384,3.602030244732843,-100.29206942246283,17.023914456367493,0.5353407859802246,[17.023914456367493, 0.5353407859802246],0.1,False,True,36.212978903463934,54,45.297381734332326,79.598,in_progress,0.0
1,1093.0,-7.201224709323103,3.552189365999178,-98.27323702428636,7.228442430496216,0.6103283017873764,[7.228442430496216, 0.6103283017873764],0.1,False,True,36.32107970598176,54,45.297381734332326,79.656,in_progress,0.0
1,1094.0,-7.199770213803479,3.512315391848551,-96.57579692727899,-0.16841724514961243,0.8968287259340286,[-0.16841724514961243, 0.8968287259340286],0.1,False,True,36.40682229190112,55,45.297381734332326,79.73,in_progress,0.0
1,1095.0,-7.199819909247522,3.4534276872109126,-95.0196751190468,1.011514998972416,0.797175221145153,[1.011514998972416, 0.797175221145153],0.1,False,True,36.53438957165287,55,45.297381734332326,79.787,in_progress,0.0
1,1096.0,-7.19779270625221,3.3982235464073876,-93.4524228323778,5.38549080491066,0.8067198507487774,[5.38549080491066, 0.8067198507487774],0.1,False,True,36.82828093740601,55,45.297381734332326,79.855,in_progress,0.0
1,1097.0,-7.192327948997041,3.34209475745104,-91.4614999871698,6.152112632989883,0.8213522657752037,[6.152112632989883, 0.8213522657752037],0.1,False,True,36.952062923481236,55,45.297381734332326,79.926,in_progress,0.0
1,1098.0,-7.183313771549292,3.278272610333831,-89.07377861431884,-1.2826743721961975,0.7795521877706051,[-1.2826743721961975, 0.7795521877706051],0.1,False,True,37.09274804077223,56,45.297381734332326,79.986,in_progress,0.0
1,1099.0,-7.175200615819902,3.2266895120398056,-87.39056516510223,12.361541390419006,0.7387158256024122,[12.361541390419006, 0.7387158256024122],0.1,False,True,37.20643557191693,56,45.297381734332326,80.053,in_progress,0.0
1,1100.0,-7.163317279808452,3.177332364336548,-85.14893403446531,16.904366612434387,0.7611682703718543,[16.904366612434387, 0.7611682703718543],0.1,False,False,37.544691748966045,56,45.297381734332326,80.121,in_progress,0.0
1,1101.0,-7.141737082724383,3.1099194329976165,-81.7102241223723,9.719941914081573,0.7332737278193235,[9.719941914081573, 0.7332737278193235],0.1,False,False,37.700260738228835,57,45.297381734332326,80.186,in_progress,0.0
1,1102.0,-7.121567200406268,3.055656688365234,-78.92996053178985,15.397535562515259,0.7980389185249805,[15.397535562515259, 0.7980389185249805],0.1,False,False,37.82680486195037,57,45.297381734332326,80.258,in_progress,0.0
1,1103.0,-7.101399006533217,3.008921871180985,-76.4904202381817,18.481308817863464,0.7009298130869865,[18.481308817863464, 0.7009298130869865],0.1,False,False,38.1964213859381,57,45.297381734332326,80.327,in_progress,0.0
1,1104.0,-7.072741507206247,2.958629366638088,-72.75856233477079,0.5042604357004166,0.721755500882864,[0.5042604357004166, 0.721755500882864],0.1,False,False,38.32400438552779,57,45.297381734332326,80.384,in_progress,0.0
1,1105.0,-7.041630600237766,2.9101771526102094,-69.25876932515129,-8.177661001682281,0.7607220793142915,[-8.177661001682281, 0.7607220793142915],0.1,False,False,38.45036075892098,58,45.297381734332326,80.466,in_progress,0.0
1,1106.0,-7.0150758714075945,2.8621161508763158,-67.5162069486404,-16.910017132759094,0.8391567692160606,[-16.910017132759094, 0.8391567692160606],0.1,False,False,38.77989215673511,58,45.297381734332326,80.527,in_progress,0.0
1,1107.0,-6.989293188878292,2.814111827574387,-66.28271872283938,-9.20784205198288,0.67049241065979,[-9.20784205198288, 0.67049241065979],0.1,False,False,38.89859304188366,58,45.297381734332326,80.599,in_progress,0.0
1,1108.0,-6.963359163420573,2.765071905594366,-65.36041027374752,2.541036307811737,0.6713078245520592,[2.541036307811737, 0.6713078245520592],0.1,False,False,39.019309628419926,59,45.297381734332326,80.651,in_progress,0.0
1,1109.0,-6.937551370753412,2.721119139969084,-64.16871695566996,-0.29896438121795654,0.8917703330516815,[-0.29896438121795654, 0.8917703330516815],0.1,False,False,39.13095540349555,59,45.297381734332326,80.73,in_progress,0.0
1,1110.0,-6.908173471022583,2.665525897271689,-63.711853441135645,-3.9840826392173767,0.6407552286982536,[-3.9840826392173767, 0.6407552286982536],0.1,False,False,39.42130053373394,59,45.297381734332326,80.792,in_progress,0.0
1,1111.0,-6.8836043178741235,2.6161582982589917,-63.67440101124528,9.657701253890991,0.7380387652665377,[9.657701253890991, 0.7380387652665377],0.1,False,False,39.53571199411387,59,45.297381734332326,80.865,in_progress,0.0
1,1112.0,-6.850811911205935,2.558841050557541,-62.76672120751722,4.566495716571808,0.7842686213552952,[4.566495716571808, 0.7842686213552952],0.1,False,False,39.67537265332434,60,45.297381734332326,80.926,in_progress,0.0
1,1113.0,-6.826180409071372,2.5178982950198576,-62.039943117690996,10.864199995994568,0.5862032473087311,[10.864199995994568, 0.5862032473087311],0.1,False,False,39.777066055232126,60,45.297381734332326,80.996,in_progress,0.0
1,1114.0,-6.796476215202711,2.4724693681140835,-60.88177607037341,10.166430473327637,0.6963337697088718,[10.166430473327637, 0.6963337697088718],0.1,False,True,39.893699407910574,60,45.297381734332326,81.047,in_progress,0.0
1,1115.0,-6.772532839706215,2.435599869206785,-60.17400958352151,8.809606432914734,0.7794205341488123,[8.809606432914734, 0.7794205341488123],0.1,False,True,40.07974562584891,60,45.297381734332326,81.122,in_progress,0.0
1,1116.0,-6.7451951259671,2.3936018651249955,-59.55251453284047,5.335892289876938,0.9301689565181732,[5.335892289876938, 0.9301689565181732],0.1,False,True,40.183890400593484,60,45.297381734332326,81.191,in_progress,0.0
1,1117.0,-6.710129763721631,2.3398335287535685,-58.89865201298802,16.087716221809387,1.0,[16.087716221809387, 1.0],0.1,False,True,40.31733873627567,60,45.297381734332326,81.265,in_progress,0.0
1,1118.0,-6.669894552176584,2.2856548712112907,-57.441264800724156,16.422634720802307,1.0,[16.422634720802307, 1.0],0.1,False,True,40.46042286621289,61,45.297381734332326,81.331,in_progress,0.0
1,1119.0,-6.623146208785628,2.2279216447055794,-55.64457370603983,28.967185020446777,0.9556809961795807,[28.967185020446777, 0.9556809961795807],0.1,False,True,40.619703287965095,61,45.297381734332326,81.389,in_progress,0.0
1,1120.0,-6.575554492919296,2.181229804836609,-52.68537071713016,-21.901967525482178,0.6275332495570183,[-21.901967525482178, 0.6275332495570183],0.1,False,True,40.81488724388631,61,45.297381734332326,81.456,in_progress,0.0
1,1121.0,-6.526732349660209,2.139233650530746,-49.57151666671135,-6.211627274751663,0.8916176557540894,[-6.211627274751663, 0.8916176557540894],0.1,False,True,40.95571101998649,61,45.297381734332326,81.528,in_progress,0.0
1,1122.0,-6.473888644631578,2.093168222931463,-47.29163122100514,-1.5994248166680336,0.6709407940506935,[-1.5994248166680336, 0.6709407940506935],0.1,False,True,41.108864356370454,62,45.297381734332326,81.59,in_progress,0.0
1,1123.0,-6.431947454458454,2.058617745808534,-45.436554991822305,9.003889560699463,0.8653475940227509,[9.003889560699463, 0.8653475940227509],0.5,False,True,41.228014187502865,62,45.297381734332326,81.66,in_progress,0.0
1,1124.0,-6.375848415944587,2.0185552518457155,-42.81972866625244,9.570008218288422,0.7588415807113051,[9.570008218288422, 0.7588415807113051],0.5,False,True,41.40728745379432,62,45.297381734332326,81.726,in_progress,0.0
1,1125.0,-6.321489533729383,1.9877741478948228,-39.45466370168418,-11.777863204479218,0.6157934963703156,[-11.777863204479218, 0.6157934963703156],0.5,False,True,41.54518965010957,62,45.297381734332326,81.785,in_progress,0.0
1,1126.0,-6.270162673819872,1.9583984065872129,-37.172639486388086,-0.8380356431007385,0.6794475317001343,[-0.8380356431007385, 0.6794475317001343],0.5,False,True,41.675744524786964,63,45.297381734332326,81.863,in_progress,0.0
1,1127.0,-6.220524332560549,1.9307615821226203,-35.31964569951335,24.647480249404907,0.9332744926214218,[24.647480249404907, 0.9332744926214218],0.5,False,True,41.80115005884824,63,45.297381734332326,81.926,in_progress,0.0
1,1128.0,-6.174108574635016,1.9075235596613307,-33.5042331902147,7.065440118312836,0.8784864991903305,[7.065440118312836, 0.8784864991903305],0.5,False,True,41.915533410544,63,45.297381734332326,81.995,in_progress,0.0
1,1129.0,-6.114031739490616,1.883137445342684,-30.57945090756084,-16.88754379749298,0.6676307395100594,[-16.88754379749298, 0.6676307395100594],0.1,False,True,42.072900789332415,63,45.297381734332326,82.051,in_progress,0.0
1,1130.0,-6.063862681673112,1.86141395156378,-29.001799604748065,-1.3140881806612015,0.7314771041274071,[-1.3140881806612015, 0.7314771041274071],0.1,False,True,42.19310430573643,63,45.297381734332326,82.119,in_progress,0.0
1,1131.0,-6.014429932400133,1.8392241963510547,-27.950257367323932,-17.861298322677612,0.5618523061275482,[-17.861298322677612, 0.5618523061275482],0.1,False,True,42.312372505774654,63,45.297381734332326,82.191,in_progress,0.0
1,1132.0,-5.9657431182863245,1.8166392890430472,-27.285553524055725,-4.518606662750244,0.6657176613807678,[-4.518606662750244, 0.6657176613807678],0.1,False,True,42.4306116514342,64,45.297381734332326,82.259,in_progress,0.0
1,1133.0,-5.92136092349895,1.79506338228547,-26.996148963598895,-1.7536678165197372,0.6855144947767258,[-1.7536678165197372, 0.6855144947767258],0.1,False,True,42.53943964885518,64,45.297381734332326,82.327,in_progress,0.0
1,1134.0,-5.872198420443131,1.775042107277729,-25.965748712773213,1.7056447640061378,0.7321089114993811,[1.7056447640061378, 0.7321089114993811],0.1,False,True,42.65589451552,64,45.297381734332326,82.39,in_progress,0.0
1,1135.0,-5.830146694451345,1.7594664312943689,-24.966396540950825,-17.350725531578064,0.7690035551786423,[-17.350725531578064, 0.7690035551786423],0.1,False,True,42.75531595797665,64,45.297381734332326,82.454,in_progress,0.0
1,1136.0,-5.779990308359063,1.7377420096818195,-24.639982625825024,-17.693594098091125,0.7850171029567719,[-17.693594098091125, 0.7850171029567719],0.1,False,True,42.875519444387564,64,45.297381734332326,82.524,in_progress,0.0
1,1137.0,-5.733730167578173,1.7156108893432889,-24.83216442707953,-18.53238880634308,0.7696538288146257,[-18.53238880634308, 0.7696538288146257],0.1,False,True,42.988587397442544,64,45.297381734332326,82.586,in_progress,0.0
1,1138.0,-5.685347277194891,1.6893253311183427,-25.65721012130525,-16.182594895362854,0.804636511951685,[-16.182594895362854, 0.804636511951685],0.1,False,True,43.110144215713184,65,45.297381734332326,82.647,in_progress,0.0
1,1139.0,-5.636199657956769,1.6621120511118992,-26.39495613732087,0.16673561185598373,0.8209961280226707,[0.16673561185598373, 0.8209961280226707],0.1,False,True,43.23416096207545,65,45.297381734332326,82.723,in_progress,0.0
1,1140.0,-5.584975460372602,1.6316850201584983,-27.41777481186839,13.912964165210724,0.7775367926806211,[13.912964165210724, 0.7775367926806211],0.1,False,True,43.35651739173915,65,45.297381734332326,82.789,in_progress,0.0
1,1141.0,-5.534472970106696,1.6048819197049045,-27.545160408010904,9.472712874412537,0.7762303482741117,[9.472712874412537, 0.7762303482741117],0.1,False,True,43.48270656069365,65,45.297381734332326,82.852,in_progress,0.0
1,1142.0,-5.4855759550330605,1.5806289214699407,-27.278106773531277,10.49511194229126,0.7796328421682119,[10.49511194229126, 0.7796328421682119],0.1,False,True,43.60305406052748,65,45.297381734332326,82.923,in_progress,0.0
1,1143.0,-5.4296953202752185,1.5564641216832562,-26.345509180581125,16.72778606414795,0.815727025270462,[16.72778606414795, 0.815727025270462],0.1,False,True,43.73676156966797,66,45.297381734332326,82.989,in_progress,0.0
1,1144.0,-5.381670220548534,1.5370882512176895,-25.472241736803507,-11.872945725917816,0.7791796214878559,[-11.872945725917816, 0.7791796214878559],0.1,False,True,43.850172687789595,66,45.297381734332326,83.061,in_progress,0.0
1,1145.0,-5.318878372183929,1.5135541983384873,-24.196477682027442,-30.0,0.7152500711381435,[-30.0, 0.7152500711381435],0.1,False,True,43.99651595354152,66,45.297381734332326,83.126,in_progress,0.0
1,1146.0,-5.271209970205164,1.4925509576328584,-24.070711769822513,-30.0,0.7073033973574638,[-30.0, 0.7073033973574638],0.1,False,True,44.12180402534822,66,45.297381734332326,83.194,in_progress,0.0
1,1147.0,-5.2199638572329485,1.467808197753127,-24.487880629696207,-30.0,0.719138365238905,[-30.0, 0.719138365238905],0.1,False,True,44.24730279637143,66,45.297381734332326,83.26,in_progress,0.0
1,1148.0,-5.177592306442195,1.4405086680195598,-26.12666319051079,-30.0,0.7196358032524586,[-30.0, 0.7196358032524586],0.1,False,True,44.35824773811737,67,45.297381734332326,83.327,in_progress,0.0
1,1149.0,-5.136985630590793,1.41160084217666,-27.9978198992889,-11.528847813606262,0.7785838320851326,[-11.528847813606262, 0.7785838320851326],0.1,False,True,44.46745252150783,67,45.297381734332326,83.388,in_progress,0.0
1,1150.0,-5.091927463777948,1.3764293335045688,-30.188322205647605,3.3957771956920624,0.7903522327542305,[3.3957771956920624, 0.7903522327542305],0.1,False,True,44.59187633306941,67,45.297381734332326,83.458,in_progress,0.0
1,1151.0,-5.0527364230763006,1.3433068352437747,-32.29785270160309,-6.980388164520264,0.6949921883642673,[-6.980388164520264, 0.6949921883642673],0.1,False,True,44.70071013386621,67,45.297381734332326,83.515,in_progress,0.0
1,1152.0,-5.0169821158091,1.3116959401978592,-34.040950178908886,-27.6032155752182,0.7135098315775394,[-27.6032155752182, 0.7135098315775394],0.1,False,True,44.803398676006786,67,45.297381734332326,83.586,in_progress,0.0
1,1153.0,-4.980398034218073,1.275396618757907,-36.224158723424225,-14.786510467529297,0.684860497713089,[-14.786510467529297, 0.684860497713089],0.1,False,True,44.91264373649715,67,45.297381734332326,83.655,in_progress,0.0
1,1154.0,-4.9440914728155985,1.2364416457704912,-38.523050699914485,0.9724356606602669,0.7000132314860821,[0.9724356606602669, 0.7000132314860821],0.5,False,True,45.02415306476008,68,45.297381734332326,83.724,in_progress,0.0
1,1155.0,-4.912019300850143,1.2014862731956644,-40.18967551510639,-30.0,0.6049315482378006,[-30.0, 0.6049315482378006],0.5,False,True,45.12323091122766,68,45.297381734332326,83.788,in_progress,0.0
1,1156.0,-4.880631696011015,1.165844751673906,-41.838114999893584,-21.415809988975525,0.6217463314533234,[-21.415809988975525, 0.6217463314533234],0.5,False,True,45.221705386504055,68,45.297381734332326,83.852,in_progress,0.0
1,1157.0,-4.854902997700412,1.1307396592768757,-43.91543111803661,-6.556657701730728,0.7978369370102882,[-6.556657701730728, 0.7978369370102882],0.5,False,True,45.30864066152872,68,45.297381734332326,83.911,in_progress,0.0
1,1158.0,-4.82585646995307,1.0897133014971245,-46.05683404494357,-13.173827826976776,0.8735022023320198,[-13.173827826976776, 0.8735022023320198],0.5,False,True,45.38273470603242,68,45.297381734332326,83.988,in_progress,0.0
1,1159.0,-4.79866032672207,1.0464639421316602,-48.51283114377401,-1.3450346142053604,0.8317698910832405,[-1.3450346142053604, 0.8317698910832405],0.5,False,True,45.48424848171492,68,45.297381734332326,84.061,in_progress,0.0
1,1160.0,-4.7648307311720135,0.9924592768353366,-50.86278857568591,-19.37224566936493,0.6933971755206585,[-19.37224566936493, 0.6933971755206585],0.5,False,True,45.610763980301044,68,45.297381734332326,84.123,in_progress,0.0
1,1161.0,-4.739203125499491,0.9439051538931571,-53.322822233211966,2.945164740085602,0.7520135769154876,[2.945164740085602, 0.7520135769154876],0.5,False,True,45.71554745259312,69,45.297381734332326,84.185,in_progress,0.0
1,1162.0,-4.716414594921512,0.9013819385204294,-54.98723562601253,-9.626888036727905,0.601770892739296,[-9.626888036727905, 0.601770892739296],1.0,False,True,45.807960028420105,69,45.297381734332326,84.254,in_progress,0.0
1,1163.0,-4.693566856513365,0.8525761816758276,-57.111717731560866,5.614669919013977,0.7294709868729115,[5.614669919013977, 0.7294709868729115],1.0,False,True,45.9078335995218,69,45.297381734332326,84.323,in_progress,0.0
1,1164.0,-4.674056484354051,0.8101217667943359,-58.661032938744626,-22.812454104423523,0.9506682455539703,[-22.812454104423523, 0.9506682455539703],1.0,False,True,45.9641589489958,69,45.297381734332326,84.391,in_progress,0.0
1,1165.0,-4.651986939747729,0.7629754400829559,-60.0088867179515,-1.4472512528300285,0.850535586476326,[-1.4472512528300285, 0.850535586476326],1.0,False,True,46.073951491032275,69,45.297381734332326,84.459,in_progress,0.0
1,1166.0,-4.628438315148261,0.7054647087696043,-61.879020688986195,-9.312297105789185,0.7523250633385032,[-9.312297105789185, 0.7523250633385032],1.0,False,True,46.20764127550088,69,45.297381734332326,84.527,in_progress,0.0
1,1167.0,-4.608043345971393,0.6546192186380437,-63.173415380059595,-0.6847056001424789,0.7991448864340782,[-0.6847056001424789, 0.7991448864340782],1.0,False,True,46.32529624284026,70,45.297381734332326,84.584,in_progress,0.0
1,1168.0,-4.587765291895223,0.5997734431846297,-64.69223500898802,11.961070597171783,0.9117433428764343,[11.961070597171783, 0.9117433428764343],1.0,False,True,46.45001465074676,70,45.297381734332326,84.656,in_progress,0.0
1,1169.0,-4.565593509393758,0.545142164602573,-65.44073305324284,1.8521825596690178,0.7597603872418404,[1.8521825596690178, 0.7597603872418404],1.0,False,True,46.5767588455379,70,45.297381734332326,84.726,in_progress,0.0
1,1170.0,-4.541925911056928,0.48598072957118765,-66.12322102929039,-13.847102522850037,0.7837817780673504,[-13.847102522850037, 0.7837817780673504],1.0,False,True,46.75974458092095,70,45.297381734332326,84.796,in_progress,0.0
1,1171.0,-4.518421168511931,0.42423020952722384,-66.88635448926476,-13.3221235871315,0.8355393931269646,[-13.3221235871315, 0.8355393931269646],1.0,False,True,46.885943326634276,70,45.297381734332326,84.857,in_progress,0.0
1,1172.0,-4.502471789531453,0.3747825702531343,-68.00739659247586,-0.19051697105169296,0.6984882391989231,[-0.19051697105169296, 0.6984882391989231],1.0,False,True,46.98801899962552,70,45.297381734332326,84.924,in_progress,0.0
1,1173.0,-4.483580020426498,0.31403119455427414,-69.14631390157741,-7.79679536819458,0.6085363030433655,[-7.79679536819458, 0.6085363030433655],1.0,False,True,47.11367909092441,71,45.297381734332326,84.982,in_progress,0.0
1,1174.0,-4.473396182923966,0.271287655502568,-70.50374134580964,-19.934828281402588,0.6798396408557892,[-19.934828281402588, 0.6798396408557892],1.0,False,True,47.20319506432561,71,45.297381734332326,85.059,in_progress,0.0
1,1175.0,-4.463256155343778,0.2231765735613508,-72.03296009259192,-29.18538272380829,0.6595304682850838,[-29.18538272380829, 0.6595304682850838],0.5,False,True,47.30442181091197,71,45.297381734332326,85.135,in_progress,0.0
1,1176.0,-4.456680668795321,0.16841272452206618,-74.44926734980875,-26.95143163204193,0.5965827852487564,[-26.95143163204193, 0.5965827852487564],0.5,False,True,47.335072634578836,71,45.297381734332326,85.192,in_progress,0.0
1,1177.0,-4.455794155893218,0.12425533175273773,-77.0392951240882,-30.0,0.6566151976585388,[-30.0, 0.6566151976585388],0.5,False,True,47.4024960649735,71,45.297381734332326,85.252,in_progress,0.0
1,1178.0,-4.45524796804986,0.07424695273189189,-79.49853120900285,-30.0,0.6001520454883575,[-30.0, 0.6001520454883575],0.5,False,True,47.49762128914551,71,45.297381734332326,85.326,in_progress,0.0
1,1179.0,-4.460474149344623,0.03116982882245853,-82.51394950199887,-30.0,0.5839580446481705,[-30.0, 0.5839580446481705],0.5,False,True,47.58582699803857,71,45.297381734332326,85.391,in_progress,0.0
1,1180.0,-4.471604782744452,-0.01494699850435173,-86.52847471142398,-30.0,0.7250576820224524,[-30.0, 0.7250576820224524],0.5,False,True,47.686344834489034,72,45.297381734332326,85.459,in_progress,0.0
1,1181.0,-4.486964370023345,-0.06272939795549584,-90.70852383767424,-28.120917677879333,0.6465506032109261,[-28.120917677879333, 0.6465506032109261],0.5,False,True,47.79470177847527,72,45.297381734332326,85.522,in_progress,0.0
1,1182.0,-4.5047699536203245,-0.10745829462753195,-94.72281805382593,-21.203691959381104,0.6708721965551376,[-21.203691959381104, 0.6708721965551376],0.5,False,True,47.899903747417014,72,45.297381734332326,85.588,in_progress,0.0
1,1183.0,-4.523733283750875,-0.1500345801652731,-98.34114093676209,-15.240848064422607,0.6686030253767967,[-15.240848064422607, 0.6686030253767967],0.5,False,True,48.02011249130532,72,45.297381734332326,85.657,in_progress,0.0
1,1184.0,-4.547240481232207,-0.19894303106881175,-101.96563676616852,-30.0,0.9212163239717484,[-30.0, 0.9212163239717484],0.5,False,True,48.139819990036465,72,45.297381734332326,85.718,in_progress,0.0
1,1185.0,-4.568152967646757,-0.23503587821224844,-105.05054067903427,-29.341880679130554,0.833194836974144,[-29.341880679130554, 0.833194836974144],0.5,False,True,48.231839440439984,72,45.297381734332326,85.792,in_progress,0.0
1,1186.0,-4.6065255295124565,-0.28940128117175934,-110.16262258625788,-14.472083151340485,0.6899920850992203,[-14.472083151340485, 0.6899920850992203],0.5,False,True,48.377538251056976,73,45.297381734332326,85.86,in_progress,0.0
1,1187.0,-4.6358637079804055,-0.3277105109592447,-113.52486644419605,0.07074907422065735,0.7489903030218557,[0.07074907422065735, 0.7489903030218557],0.5,False,True,48.48257882569016,73,45.297381734332326,85.927,in_progress,0.0
