episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1167.0,-5.050595391257572,0.8700184527267909,-39.918569321082316,15.515023469924927,0.6146199107170105,[15.515023469924927, 0.6146199107170105],0.5,False,True,45.20430434887834,68,45.297381734332326,84.697,in_progress,0.0
1,1168.0,-5.008169150336116,0.8273091297970865,-41.16884793471185,12.66936868429184,0.7002830803394318,[12.66936868429184, 0.7002830803394318],0.5,False,True,45.33164210249879,68,45.297381734332326,84.753,in_progress,0.0
1,1169.0,-4.969797287624151,0.7894624565374877,-41.937090438038496,-5.597066581249237,0.6869834586977959,[-5.597066581249237, 0.6869834586977959],0.5,False,True,45.46453084186083,68,45.297381734332326,84.818,in_progress,0.0
1,1170.0,-4.931537882489746,0.7520012727902534,-42.41830722369234,-3.9604461193084717,0.7427482116036117,[-3.9604461193084717, 0.7427482116036117],0.5,False,True,45.57998479825031,68,45.297381734332326,84.889,in_progress,0.0
1,1171.0,-4.894464035816458,0.7160773518051353,-42.8238121729954,-2.15004600584507,0.669524796307087,[-2.15004600584507, 0.669524796307087],0.5,False,True,45.691420731463936,69,45.297381734332326,84.956,in_progress,0.0
1,1172.0,-4.8594710526947935,0.6835690846895061,-42.85129444318789,-0.8285131305456161,0.7916092202067375,[-0.8285131305456161, 0.7916092202067375],0.5,False,True,45.79496491560005,69,45.297381734332326,85.016,in_progress,0.0
1,1173.0,-4.823044983438725,0.6515750518525224,-42.57681272159454,-2.129945307970047,0.6201703399419785,[-2.129945307970047, 0.6201703399419785],0.5,False,True,46.05688316144073,69,45.297381734332326,85.085,in_progress,0.0
1,1174.0,-4.789629743536946,0.6202998048436645,-42.67306464134035,-2.9361987859010696,0.8204561024904251,[-2.9361987859010696, 0.8204561024904251],0.5,False,True,46.155840805872685,69,45.297381734332326,85.153,in_progress,0.0
1,1175.0,-4.753035845164467,0.5854001383186723,-42.8652967622308,-28.929643034934998,0.8418861925601959,[-28.929643034934998, 0.8418861925601959],0.5,False,True,46.265382617245955,69,45.297381734332326,85.22,in_progress,0.0
1,1176.0,-4.71515456060556,0.5445495682832027,-43.84486226265454,-16.17765963077545,0.770063940435648,[-16.17765963077545, 0.770063940435648],0.5,False,True,46.387293781973874,70,45.297381734332326,85.29,in_progress,0.0
1,1177.0,-4.678213289504264,0.5004544852542872,-45.25869647395493,11.378835439682007,0.8247359618544579,[11.378835439682007, 0.8247359618544579],0.5,False,True,46.51385716704824,70,45.297381734332326,85.359,in_progress,0.0
1,1178.0,-4.6401383416633335,0.45545980440078426,-46.32610654885671,6.926428377628326,0.7995446100831032,[6.926428377628326, 0.7995446100831032],0.5,False,True,46.86112733837306,70,45.297381734332326,85.417,in_progress,0.0
1,1179.0,-4.608688512703518,0.42107859847843915,-46.532691434634536,-6.694064140319824,0.8003503158688545,[-6.694064140319824, 0.8003503158688545],1.0,False,True,46.924869925137,70,45.297381734332326,85.492,in_progress,0.0
1,1180.0,-4.569171298164113,0.3738701676590589,-47.42847055378432,-15.307368636131287,0.9507584422826767,[-15.307368636131287, 0.9507584422826767],1.0,False,True,47.01369621445377,71,45.297381734332326,85.554,in_progress,0.0
1,1181.0,-4.537506308233761,0.32394993349236,-49.86755461273231,-4.636901021003723,0.771078197285533,[-4.636901021003723, 0.771078197285533],1.0,False,True,47.11122000877585,71,45.297381734332326,85.627,in_progress,0.0
1,1182.0,-4.51012810473296,0.28043642850261746,-51.51407835217724,11.509315073490143,0.9752280414104462,[11.509315073490143, 0.9752280414104462],1.0,False,True,47.19630683913457,71,45.297381734332326,85.683,in_progress,0.0
1,1183.0,-4.474222729526789,0.23069129929450555,-52.13510036392159,9.537400603294373,0.9260473400354385,[9.537400603294373, 0.9260473400354385],1.0,False,True,47.29194307311466,71,45.297381734332326,85.757,in_progress,0.0
1,1184.0,-4.437623730511,0.17924615715763406,-52.80478114239292,-0.6420977041125298,0.6758554801344872,[-0.6420977041125298, 0.6758554801344872],0.5,False,True,47.335072634578836,71,45.297381734332326,85.819,in_progress,0.0
1,1185.0,-4.406089848881839,0.13130504372066698,-53.72880909146009,3.944631814956665,0.7823173105716705,[3.944631814956665, 0.7823173105716705],0.5,False,True,47.335072634578836,71,45.297381734332326,85.883,in_progress,0.0
1,1186.0,-4.373218967008134,0.08362656362571623,-54.122475938169366,-5.921155214309692,0.5946104675531387,[-5.921155214309692, 0.5946104675531387],0.5,False,True,47.389453882206375,71,45.297381734332326,85.96,in_progress,0.0
1,1187.0,-4.342974037442247,0.041562604274224424,-54.17970997224469,-10.44051468372345,0.5426491051912308,[-10.44051468372345, 0.5426491051912308],0.1,False,True,47.43671015377545,71,45.297381734332326,86.02,in_progress,0.0
1,1188.0,-4.319570932625022,0.0005405481225670555,-55.352830620713675,-9.98346894979477,0.6080568730831146,[-9.98346894979477, 0.6080568730831146],0.1,False,True,47.48949644617741,71,45.297381734332326,86.085,in_progress,0.0
1,1189.0,-4.300002279193086,-0.039662545812966285,-56.942656465161555,-12.755059897899628,0.7599321622401476,[-12.755059897899628, 0.7599321622401476],0.1,False,True,47.544932095402864,71,45.297381734332326,86.15,in_progress,0.0
1,1190.0,-4.283685797165535,-0.07784867051888614,-58.61673734963213,-18.819170594215393,0.8535985797643661,[-18.819170594215393, 0.8535985797643661],0.1,False,True,47.600083505969245,71,45.297381734332326,86.225,in_progress,0.0
1,1191.0,-4.265882531411352,-0.13408263882221552,-61.82997159091157,-1.3030493259429932,0.7859265133738518,[-1.3030493259429932, 0.7859265133738518],0.1,False,True,47.68814693111186,72,45.297381734332326,86.293,in_progress,0.0
1,1192.0,-4.250941876591573,-0.18480361025211173,-64.31370551159361,-12.341228127479553,0.8432957082986832,[-12.341228127479553, 0.8432957082986832],0.1,False,True,47.768805604204566,72,45.297381734332326,86.362,in_progress,0.0
1,1193.0,-4.237604209138294,-0.24300062152297736,-67.30382923094865,-13.94340991973877,0.7530874814838171,[-13.94340991973877, 0.7530874814838171],0.001,False,False,47.865537809053535,72,45.297381734332326,86.412,in_progress,0.0
1,1194.0,-4.229707056850869,-0.2884828384640558,-69.71238354324859,-8.770016133785248,0.5111130625009537,[-8.770016133785248, 0.5111130625009537],0.001,False,False,47.943914700557315,72,45.297381734332326,86.49,in_progress,0.0
1,1195.0,-4.223725690671337,-0.344795734198393,-72.91121659975015,-0.49429669976234436,0.7442092932760715,[-0.49429669976234436, 0.7442092932760715],0.001,False,False,48.09057289049468,72,45.297381734332326,86.551,in_progress,0.0
1,1196.0,-4.217738035468474,-0.39073412127678,-74.78142708450208,-9.784212112426758,0.8444692268967628,[-9.784212112426758, 0.8444692268967628],0.001,False,False,48.17404392709953,72,45.297381734332326,86.631,in_progress,0.0
1,1197.0,-4.210613686217837,-0.44581821185566695,-76.58583916202366,-1.8601716309785843,0.7102785930037498,[-1.8601716309785843, 0.7102785930037498],0.001,False,False,48.27419004426048,72,45.297381734332326,86.694,in_progress,0.0
1,1198.0,-4.207243902509766,-0.4975990271276092,-78.58749840603343,13.066627085208893,0.7443945724517107,[13.066627085208893, 0.7443945724517107],0.001,False,False,48.37176459843599,73,45.297381734332326,86.757,in_progress,0.0
1,1199.0,-4.2016345584570125,-0.5498345112087047,-79.673386140392,-12.462932467460632,0.7004416435956955,[-12.462932467460632, 0.7004416435956955],0.001,False,False,48.46791511129715,73,45.297381734332326,86.823,in_progress,0.0
1,1200.0,-4.196544536848143,-0.5967742107345164,-80.48393936741297,-20.122305750846863,0.7213825099170208,[-20.122305750846863, 0.7213825099170208],0.001,False,False,48.554266655349736,73,45.297381734332326,86.892,in_progress,0.0
1,1201.0,-4.192586268436632,-0.6429449883477083,-81.38596429279868,-21.19730293750763,0.7113544419407845,[-21.19730293750763, 0.7113544419407845],0.001,False,False,48.640285646980146,73,45.297381734332326,86.973,off_track,2.980000000000004
1,1202.0,-4.670792115862436,-0.504672827250578,-117.91593608918608,1.1781013011932373,0.7481393860653043,[1.1781013011932373, 0.7481393860653043],0.0,False,False,48.86479751743178,73,45.297381734332326,87.133,pause,2.8200000000000074
1,1203.0,-4.6711962208008195,-0.5046919087796549,-118.00121464792163,-16.913346648216248,0.8803258985280991,[-16.913346648216248, 0.8803258985280991],0.0,False,True,48.86525073925104,73,45.297381734332326,87.177,pause,2.7759999999999962
1,1204.0,-4.670723961888879,-0.504683041371282,-117.88223488069166,-19.054654240608215,0.9218378067016602,[-19.054654240608215, 0.9218378067016602],0.0,False,True,48.86474731270452,73,45.297381734332326,87.244,pause,2.709000000000003
1,1205.0,-4.670621865078556,-0.5047199976928729,-117.85128768697425,-16.81609869003296,0.8642273396253586,[-16.81609869003296, 0.8642273396253586],0.0,False,True,48.86471439669334,73,45.297381734332326,87.318,pause,2.635000000000005
1,1206.0,-4.6705481856405395,-0.5045446700154474,-117.87820436838473,-16.76255464553833,0.8639310225844383,[-16.76255464553833, 0.8639310225844383],0.0,False,True,48.86429614504797,73,45.297381734332326,87.386,pause,2.5670000000000073
1,1207.0,-4.670469647807362,-0.5044719867703167,-117.86350771382196,-16.886785626411438,0.8641570806503296,[-16.886785626411438, 0.8641570806503296],0.0,False,True,48.86407335504461,73,45.297381734332326,87.443,pause,2.510000000000005
1,1208.0,-4.670807556676282,-0.5049938867855291,-117.86268362849826,-16.79646670818329,0.8634253516793251,[-16.79646670818329, 0.8634253516793251],0.0,False,True,48.86544043390506,73,45.297381734332326,87.511,pause,2.4420000000000073
1,1209.0,-4.670781898587126,-0.5050556706255835,-117.86264293678485,-16.01375162601471,0.8780411928892136,[-16.01375162601471, 0.8780411928892136],0.0,False,True,48.86553468595097,73,45.297381734332326,87.58,pause,2.3730000000000047
1,1210.0,-4.67069298985724,-0.5050152578360387,-117.8418106694349,-16.939784288406372,0.868013009428978,[-16.939784288406372, 0.868013009428978],0.0,False,True,48.86536424445995,73,45.297381734332326,87.642,pause,2.311000000000007
1,1211.0,-4.6707220425750045,-0.5050201495021254,-117.84491854698548,-15.905504822731018,0.8667642846703529,[-15.905504822731018, 0.8667642846703529],0.0,False,True,48.86540370252186,73,45.297381734332326,87.714,pause,2.2390000000000043
1,1212.0,-4.670469647807362,-0.5044719867703167,-117.86350771382196,-17.32143759727478,0.8707593679428101,[-17.32143759727478, 0.8707593679428101],0.0,False,True,48.86407335504461,73,45.297381734332326,87.78,pause,2.173000000000002
1,1213.0,-4.670469647807362,-0.5044719867703167,-117.86350771382196,-17.000446915626526,0.8698093444108963,[-17.000446915626526, 0.8698093444108963],0.0,False,True,48.86407335504461,73,45.297381734332326,87.846,pause,2.1069999999999993
1,1214.0,-4.670665265755231,-0.5049336743473084,-117.8395018152671,-15.964758396148682,0.8715303987264633,[-15.964758396148682, 0.8715303987264633],0.0,False,True,48.865176376386174,73,45.297381734332326,87.904,pause,2.0490000000000066
1,1215.0,-4.670679154514418,-0.5048103534313444,-117.85535874225762,-16.871201992034912,0.8636629283428192,[-16.871201992034912, 0.8636629283428192],0.0,False,True,48.86494982918046,73,45.297381734332326,87.98,pause,1.972999999999999
1,1216.0,-4.670565022145381,-0.5045646189324331,-117.8569361991709,-16.94097876548767,0.8642045333981514,[-16.94097876548767, 0.8642045333981514],0.0,False,True,48.86435243514557,73,45.297381734332326,88.052,pause,1.9009999999999962
1,1217.0,-4.670469647807362,-0.5044719867703167,-117.86350771382196,-16.888164281845093,0.8626658171415329,[-16.888164281845093, 0.8626658171415329],0.0,False,True,48.86407335504461,73,45.297381734332326,88.113,pause,1.8400000000000034
1,1218.0,-4.6705640410108105,-0.5044828704525411,-117.88037084664974,-16.993846893310547,0.8724436610937119,[-16.993846893310547, 0.8724436610937119],0.0,False,True,48.86419177209601,73,45.297381734332326,88.179,pause,1.774000000000001
1,1219.0,-4.670641940126561,-0.5047755766397869,-117.86429106472563,-17.148120403289795,0.871130183339119,[-17.148120403289795, 0.871130183339119],0.0,False,True,48.8648436050435,73,45.297381734332326,88.247,pause,1.706000000000003
1,1220.0,-4.670469647807362,-0.5044719867703167,-117.86350771382196,-16.490301489830017,0.8615835011005402,[-16.490301489830017, 0.8615835011005402],0.0,False,True,48.86407335504461,73,45.297381734332326,88.314,pause,1.63900000000001
1,1221.0,-4.670382081425525,-0.5043211473692711,-117.84172778014273,-16.98718786239624,0.8703672140836716,[-16.98718786239624, 0.8703672140836716],0.0,False,True,48.86368863431073,73,45.297381734332326,88.382,pause,1.570999999999998
1,1222.0,-4.670469647807362,-0.5044719867703167,-117.86350771382196,-17.19935417175293,0.8720699101686478,[-17.19935417175293, 0.8720699101686478],0.0,False,True,48.86407335504461,73,45.297381734332326,88.449,pause,1.5040000000000049
1,1223.0,-4.670600359183939,-0.5042864897488046,-117.9042424437336,-17.0273619890213,0.8715689480304718,[-17.0273619890213, 0.8715689480304718],0.0,False,True,48.86384562778325,73,45.297381734332326,88.516,pause,1.4369999999999976
1,1224.0,-4.670649744634136,-0.5047405784956834,-117.88033514767527,-15.960724353790283,0.8751117885112762,[-15.960724353790283, 0.8751117885112762],0.0,False,True,48.86478328775752,73,45.297381734332326,88.579,pause,1.3740000000000094
1,1225.0,-4.670719403191568,-0.5047784086949982,-117.89193469987363,-16.05020821094513,0.8673729449510574,[-16.05020821094513, 0.8673729449510574],0.0,False,True,48.86492887078642,73,45.297381734332326,88.649,pause,1.304000000000002
1,1226.0,-4.670469647807362,-0.5044719867703167,-117.86350771382196,-15.917685627937317,0.8711054772138596,[-15.917685627937317, 0.8711054772138596],0.0,False,True,48.86407335504461,73,45.297381734332326,88.701,pause,1.2520000000000095
1,1227.0,-4.670737966269375,-0.5049734356398793,-117.86242040452905,-16.425011157989502,0.8676248788833618,[-16.425011157989502, 0.8676248788833618],0.0,False,True,48.86532886196854,73,45.297381734332326,88.777,pause,1.176000000000002
1,1228.0,-4.6704776326011,-0.5040764270890683,-117.91266984093075,-17.110222578048706,0.8735409379005432,[-17.110222578048706, 0.8735409379005432],0.0,False,True,48.86330905388165,73,45.297381734332326,88.836,pause,1.1170000000000044
1,1229.0,-4.670579467636067,-0.5043659305877,-117.90321655542202,-17.21523642539978,0.8760936558246613,[-17.21523642539978, 0.8760936558246613],0.0,False,True,48.86397926992166,73,45.297381734332326,88.909,pause,1.043999999999997
1,1230.0,-4.670551476699566,-0.5042788624170392,-117.90740863850047,-17.064324617385864,0.8743140548467636,[-17.064324617385864, 0.8743140548467636],0.0,False,True,48.86378041571423,73,45.297381734332326,88.989,pause,0.9639999999999986
1,1231.0,-4.670469647807362,-0.5044719867703167,-117.86350771382196,-16.895159482955933,0.8677940368652344,[-16.895159482955933, 0.8677940368652344],0.0,False,True,48.86407335504461,73,45.297381734332326,89.042,pause,0.9110000000000014
1,1232.0,-4.670494822591436,-0.5040719189154986,-117.93874227149648,-16.648759245872498,0.8644707202911377,[-16.648759245872498, 0.8644707202911377],0.0,False,True,48.86331794362397,73,45.297381734332326,89.11,pause,0.8430000000000035
1,1233.0,-4.670253102114156,-0.5037864237112949,-117.91533607421302,-16.74692451953888,0.8790888339281082,[-16.74692451953888, 0.8790888339281082],0.0,False,True,48.86251156789123,73,45.297381734332326,89.177,pause,0.7759999999999962
1,1234.0,-4.67047644915519,-0.5042299226754081,-117.90490173484467,-17.08492934703827,0.8734118491411209,[-17.08492934703827, 0.8734118491411209],0.0,False,True,48.863607609530746,73,45.297381734332326,89.247,pause,0.7060000000000031
1,1235.0,-4.670469647807362,-0.5044719867703167,-117.86350771382196,-16.157909631729126,0.8700370043516159,[-16.157909631729126, 0.8700370043516159],0.0,False,True,48.86407335504461,73,45.297381734332326,89.308,pause,0.644999999999996
1,1236.0,-4.670593543135279,-0.5044380137774398,-117.87793601763603,-17.178989052772522,0.8740109950304031,[-17.178989052772522, 0.8740109950304031],0.0,False,True,48.86413453523167,73,45.297381734332326,89.38,pause,0.5730000000000075
1,1237.0,-4.670469647807362,-0.5044719867703167,-117.86350771382196,-17.014126181602478,0.8701842576265335,[-17.014126181602478, 0.8701842576265335],0.0,False,True,48.86407335504461,73,45.297381734332326,89.447,pause,0.5060000000000002
1,1238.0,-4.6703113390891,-0.5040597287032511,-117.8536357629683,-17.061747908592224,0.8713008612394333,[-17.061747908592224, 0.8713008612394333],0.0,False,True,48.86310527192824,73,45.297381734332326,89.547,pause,0.4060000000000059
1,1239.0,-4.670251298707924,-0.5037766933504695,-117.87347345119692,-16.941002011299133,0.8663199692964554,[-16.941002011299133, 0.8663199692964554],0.0,False,True,48.86249070839763,73,45.297381734332326,89.579,pause,0.37400000000000944
1,1240.0,-4.670509896707374,-0.5043991566706005,-117.8735614227745,-24.491804838180542,0.9371608942747116,[-24.491804838180542, 0.9371608942747116],0.0,False,True,48.86397254858535,73,45.297381734332326,89.634,pause,0.3190000000000026
1,1241.0,-4.670469647807362,-0.5044719867703167,-117.86350771382196,-17.161887288093567,0.8734757453203201,[-17.161887288093567, 0.8734757453203201],0.0,False,True,48.86407335504461,73,45.297381734332326,89.708,pause,0.24500000000000455
1,1242.0,-4.670551988982865,-0.5042332226671178,-117.92873614559066,-17.12477445602417,0.8755016773939133,[-17.12477445602417, 0.8755016773939133],0.0,False,True,48.863691809504864,73,45.297381734332326,89.776,pause,0.1770000000000067
1,1243.0,-4.670146670000952,-0.5037622088754856,-117.90413388406033,-16.981167197227478,0.8753299415111542,[-16.981167197227478, 0.8753299415111542],0.0,False,True,48.86235472339382,73,45.297381734332326,89.849,pause,0.1039999999999992
1,1244.0,-4.670362408686753,-0.5038542385095294,-117.93733288217314,-16.51707887649536,0.8731123059988022,[-16.51707887649536, 0.8731123059988022],0.0,False,True,48.86275652099839,73,45.297381734332326,89.916,pause,0.03700000000000614
1,1245.0,-4.670469647807362,-0.5044719867703167,-117.86350771382196,-16.835537552833557,0.8719509094953537,[-16.835537552833557, 0.8719509094953537],0.0,False,True,48.86407335504461,73,45.297381734332326,89.971,pause,0.0
1,1246.0,-4.670469647807362,-0.5044719867703167,-117.86350771382196,-16.75757646560669,0.8716204911470413,[-16.75757646560669, 0.8716204911470413],0.5,False,True,48.86407335504461,73,45.297381734332326,90.049,in_progress,0.0
1,1247.0,-4.673326861758475,-0.5112380232484766,-117.71863358155905,-16.50274693965912,0.8691220432519913,[-16.50274693965912, 0.8691220432519913],0.1,False,True,48.88022829499805,73,45.297381734332326,90.119,in_progress,0.0
1,1248.0,-4.683771174090354,-0.5291659958483849,-117.95718045506545,-16.711682081222534,0.8684311360120773,[-16.711682081222534, 0.8684311360120773],0.5,False,True,48.92599187475648,73,45.297381734332326,90.178,in_progress,0.0
1,1249.0,-4.6993967629747395,-0.5512433687775409,-118.83900089794595,-17.113083600997925,0.9006923735141754,[-17.113083600997925, 0.9006923735141754],0.5,False,True,48.98519237608362,73,45.297381734332326,90.243,in_progress,0.0
1,1250.0,-4.727037581935036,-0.588231685201559,-120.34466841079286,-14.749724864959717,0.7141842544078827,[-14.749724864959717, 0.7141842544078827],0.5,False,True,49.08588124731145,74,45.297381734332326,90.307,in_progress,0.0
1,1251.0,-4.751447450322811,-0.6190262560487786,-121.66211841162061,-30.0,0.7190587315708399,[-30.0, 0.7190587315708399],0.5,False,True,49.171148154179676,74,45.297381734332326,90.378,in_progress,0.0
1,1252.0,-4.785897322045032,-0.6609618193286488,-123.2810017074334,-21.101179718971252,0.6181645095348358,[-21.101179718971252, 0.6181645095348358],0.5,False,True,49.28850763864564,74,45.297381734332326,90.447,in_progress,0.0
1,1253.0,-4.818757733677085,-0.6948132004237226,-125.36053615081381,-3.207816481590271,0.7372728791087866,[-3.207816481590271, 0.7372728791087866],0.5,False,True,49.39516687811279,74,45.297381734332326,90.513,in_progress,0.0
1,1254.0,-4.851183659527072,-0.7283137078540659,-127.04500859580122,0.4284752905368805,0.7977672964334488,[0.4284752905368805, 0.7977672964334488],0.5,False,True,49.49356817774229,74,45.297381734332326,90.581,in_progress,0.0
1,1255.0,-4.885924869462735,-0.7643729206629045,-128.43836570496407,4.634352028369904,0.6574257016181946,[4.634352028369904, 0.6574257016181946],0.5,False,True,49.59932340442567,74,45.297381734332326,90.651,in_progress,0.0
1,1256.0,-4.920731017730519,-0.8018881096421986,-129.33827025072392,-1.3676214963197708,0.7090909406542778,[-1.3676214963197708, 0.7090909406542778],0.5,False,True,49.708007352800024,75,45.297381734332326,90.71,in_progress,0.0
1,1257.0,-4.9564704265903465,-0.8412298215413698,-129.91118065666038,-12.840719819068909,0.7119134031236172,[-12.840719819068909, 0.7119134031236172],0.5,False,True,49.821219456353134,75,45.297381734332326,90.774,in_progress,0.0
1,1258.0,-4.9881167718101205,-0.8755294332015706,-130.45435318462089,-3.1984423846006393,0.7534359702840447,[-3.1984423846006393, 0.7534359702840447],0.5,False,True,49.9204107675367,75,45.297381734332326,90.843,in_progress,0.0
1,1259.0,-5.023130934221723,-0.9109869361137658,-131.29782987664478,18.308486938476562,0.6682462468743324,[18.308486938476562, 0.6682462468743324],0.5,False,True,50.02553827415005,75,45.297381734332326,90.913,in_progress,0.0
1,1260.0,-5.060752925597078,-0.9494037298431143,-132.00963934241315,17.77820348739624,0.5515737682580948,[17.77820348739624, 0.5515737682580948],0.5,False,True,50.1387864171122,75,45.297381734332326,90.981,in_progress,0.0
1,1261.0,-5.092024729606157,-0.9862919672413991,-131.66712795622192,16.13711714744568,0.7687746528536081,[16.13711714744568, 0.7687746528536081],0.5,False,True,50.24267105044588,75,45.297381734332326,91.047,in_progress,0.0
1,1262.0,-5.121427709306939,-1.0231808423691153,-131.08000378509118,27.062866687774658,0.5071660131216049,[27.062866687774658, 0.5071660131216049],1.0,False,True,50.34468647705016,76,45.297381734332326,91.114,in_progress,0.0
1,1263.0,-5.148457761607649,-1.0641386432974322,-129.55909882236242,-2.434363290667534,0.5695456117391586,[-2.434363290667534, 0.5695456117391586],1.0,False,True,50.452333371939595,76,45.297381734332326,91.182,in_progress,0.0
1,1264.0,-5.174557963100999,-1.105229917340402,-128.1434061627071,30.0,0.576347753405571,[30.0, 0.576347753405571],1.0,False,True,50.559312238039055,76,45.297381734332326,91.248,in_progress,0.0
1,1265.0,-5.194735547936325,-1.1395023148637997,-126.92254671842514,22.44703710079193,0.5543806403875351,[22.44703710079193, 0.5543806403875351],1.0,False,True,50.64694571265047,76,45.297381734332326,91.309,in_progress,0.0
1,1266.0,-5.215610740849769,-1.178900742177082,-125.28218138155043,8.818367421627045,0.7228507753461599,[8.818367421627045, 0.7228507753461599],1.0,False,True,50.74515734206204,76,45.297381734332326,91.381,in_progress,0.0
1,1267.0,-5.235718019591014,-1.2172135962125958,-123.95793986383518,1.6482120752334595,0.7350209727883339,[1.6482120752334595, 0.7350209727883339],1.0,False,True,50.840672122840104,76,45.297381734332326,91.447,in_progress,0.0
1,1268.0,-5.260329432107697,-1.263668462028755,-122.65953127852939,5.232980847358704,0.7584485895931721,[5.232980847358704, 0.7584485895931721],1.0,False,True,50.956716851508475,76,45.297381734332326,91.511,in_progress,0.0
1,1269.0,-5.280329943481254,-1.305264841752219,-121.38522999387476,17.66437590122223,0.9797341376543045,[17.66437590122223, 0.9797341376543045],1.0,False,True,51.05858215682174,77,45.297381734332326,91.578,in_progress,0.0
1,1270.0,-5.301468851392766,-1.3590150994866694,-119.18259427647695,13.707810044288635,0.7903973236680031,[13.707810044288635, 0.7903973236680031],1.0,False,True,51.185491831177785,77,45.297381734332326,91.651,in_progress,0.0
1,1271.0,-5.323074863978646,-1.420836381969005,-116.65872629552668,-12.43857890367508,0.8658651635050774,[-12.43857890367508, 0.8658651635050774],1.0,False,True,51.3287430019739,77,45.297381734332326,91.713,in_progress,0.0
1,1272.0,-5.34246948078605,-1.4777836959061352,-114.82687388236903,-2.010660097002983,0.9035153836011887,[-2.010660097002983, 0.9035153836011887],0.5,False,True,51.4589444356194,77,45.297381734332326,91.777,in_progress,0.0
1,1273.0,-5.360793103319743,-1.5362891803877898,-113.05647683824962,-20.443779230117798,0.7784119602292776,[-20.443779230117798, 0.7784119602292776],0.5,False,True,51.59226747157929,77,45.297381734332326,91.843,in_progress,0.0
1,1274.0,-5.378922447428484,-1.5871558376459318,-112.2090471939332,-12.558497786521912,0.7094475328922272,[-12.558497786521912, 0.7094475328922272],0.5,False,True,51.71040927246855,78,45.297381734332326,91.908,in_progress,0.0
1,1275.0,-5.399722229581996,-1.6449886736704795,-111.61079085793033,-7.3115721344947815,0.819468766450882,[-7.3115721344947815, 0.819468766450882],0.5,False,True,51.84492059265985,78,45.297381734332326,91.977,in_progress,0.0
1,1276.0,-5.414776036594605,-1.6928268353853955,-110.8149875091163,-23.229331970214844,0.84024378657341,[-23.229331970214844, 0.84024378657341],0.5,False,True,51.954006843068846,78,45.297381734332326,92.043,in_progress,0.0
1,1277.0,-5.433645414932473,-1.7487004974926792,-110.39718962832585,-28.683258891105652,0.7042180076241493,[-28.683258891105652, 0.7042180076241493],0.5,False,True,52.08195922121321,78,45.297381734332326,92.114,in_progress,0.0
1,1278.0,-5.4576074917888455,-1.7981533111184589,-111.5654317903854,-30.0,0.79448302090168,[-30.0, 0.79448302090168],0.5,False,True,52.20322768903165,78,45.297381734332326,92.177,in_progress,0.0
1,1279.0,-5.481563765399513,-1.8396810895056064,-113.20743196440378,-16.512726545333862,0.762251602485776,[-16.512726545333862, 0.762251602485776],0.5,False,True,52.30896209299781,78,45.297381734332326,92.248,in_progress,0.0
1,1280.0,-5.509443530803986,-1.8809385025002219,-115.3369582358174,-16.924173831939697,0.8630885854363441,[-16.924173831939697, 0.8630885854363441],0.5,False,True,52.418157290585846,79,45.297381734332326,92.31,in_progress,0.0
1,1281.0,-5.5508424326125265,-1.9353081925907187,-118.6059270301113,-9.98209923505783,0.7116757482290268,[-9.98209923505783, 0.7116757482290268],0.5,False,True,52.56679460329643,79,45.297381734332326,92.372,in_progress,0.0
1,1282.0,-5.583331829028211,-1.9732247534766894,-120.99852781809936,-10.5866539478302,0.6859765946865082,[-10.5866539478302, 0.6859765946865082],0.5,False,True,52.67284246103592,79,45.297381734332326,92.447,in_progress,0.0
1,1283.0,-5.6162544855461745,-2.009153509215429,-123.26290273740142,-9.103100001811981,0.9677993208169937,[-9.103100001811981, 0.9677993208169937],0.5,False,True,52.776853590475255,79,45.297381734332326,92.51,in_progress,0.0
1,1284.0,-5.6598010263127705,-2.054834130885605,-125.84747944195264,30.0,0.6907215788960457,[30.0, 0.6907215788960457],1.0,False,True,52.91082766589865,79,45.297381734332326,92.579,in_progress,0.0
1,1285.0,-5.696553505926145,-2.096133984054854,-127.17616724372134,30.0,0.5,[30.0, 0.5],1.0,False,True,53.029267343534144,80,45.297381734332326,92.642,in_progress,0.0
1,1286.0,-5.726912122919334,-2.136508902447992,-127.12193113690466,23.131651282310486,0.5799778252840042,[23.131651282310486, 0.5799778252840042],1.0,False,True,53.13933829891055,80,45.297381734332326,92.711,in_progress,0.0
1,1287.0,-5.749571002329391,-2.1692466196192695,-126.72278434508301,29.842804670333862,0.5,[29.842804670333862, 0.5],1.0,False,True,53.22658027149018,80,45.297381734332326,92.78,in_progress,0.0
1,1288.0,-5.770667216145229,-2.2068853896188902,-125.42344571034627,30.0,0.8352467715740204,[30.0, 0.8352467715740204],1.0,False,True,53.32179874722126,80,45.297381734332326,92.853,in_progress,0.0
1,1289.0,-5.788773532790376,-2.2517702829091575,-122.79356262101487,6.379402577877045,0.7600803077220917,[6.379402577877045, 0.7600803077220917],1.0,False,True,53.42633768683205,80,45.297381734332326,92.918,in_progress,0.0
1,1290.0,-5.8029853487722045,-2.2969809212851637,-119.84741127372224,30.0,0.923941120505333,[30.0, 0.923941120505333],1.0,False,True,53.52908601547396,80,45.297381734332326,92.981,in_progress,0.0
