episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1263.0,-3.167697959044728,-4.813600224602085,-36.439959952010994,2.1611811965703964,0.7239631786942482,[2.1611811965703964, 0.7239631786942482],1.0,False,True,63.02622717404991,95,45.297381734332326,90.816,in_progress,0.0
1,1264.0,-3.133924169575536,-4.841739688377848,-37.03508025893582,12.160694897174835,0.7411695513874292,[12.160694897174835, 0.7411695513874292],1.0,False,True,63.1214830019376,95,45.297381734332326,90.882,in_progress,0.0
1,1265.0,-3.0930193333233653,-4.874370288802507,-37.36906534096048,4.183246493339539,1.0,[4.183246493339539, 1.0],1.0,False,True,63.23531023620333,95,45.297381734332326,90.948,in_progress,0.0
1,1266.0,-3.0498289701555654,-4.907035053177852,-37.37753915568406,4.34112936258316,0.9148947596549988,[4.34112936258316, 0.9148947596549988],1.0,False,True,63.35361196524414,95,45.297381734332326,91.013,in_progress,0.0
1,1267.0,-2.9983317232957383,-4.945401133087582,-37.245474372469964,16.801366209983826,0.9969496428966522,[16.801366209983826, 0.9969496428966522],1.0,False,True,63.49402896471332,95,45.297381734332326,91.086,in_progress,0.0
1,1268.0,-2.945464669581905,-4.984340054088842,-37.02402987985148,26.777331233024597,1.0,[26.777331233024597, 1.0],1.0,False,True,63.63770538254971,95,45.297381734332326,91.15,in_progress,0.0
1,1269.0,-2.889974056626358,-5.015963633179654,-35.11978076411047,9.51913297176361,0.7520139631815255,[9.51913297176361, 0.7520139631815255],1.0,False,True,63.778687013337255,96,45.297381734332326,91.213,in_progress,0.0
1,1270.0,-2.836666774196313,-5.041310239343048,-32.79618098047853,-2.079188972711563,0.9958273619413376,[-2.079188972711563, 0.9958273619413376],1.0,False,True,63.908774807395034,96,45.297381734332326,91.281,in_progress,0.0
1,1271.0,-2.776870139383389,-5.072229665912094,-31.376658287520666,0.006339177489280701,0.802507720887661,[0.006339177489280701, 0.802507720887661],1.0,False,True,64.05736892303432,96,45.297381734332326,91.348,in_progress,0.0
1,1272.0,-2.7154399103201343,-5.100456821983081,-29.56377171418642,-12.595494389533997,0.8222192376852036,[-12.595494389533997, 0.8222192376852036],1.0,False,True,64.20623868014165,96,45.297381734332326,91.413,in_progress,0.0
1,1273.0,-2.6627682577090597,-5.123988635939025,-28.291115660857663,-30.0,0.5,[-30.0, 0.5],1.0,False,True,64.33317057384511,97,45.297381734332326,91.481,in_progress,0.0
1,1274.0,-2.6094962032760978,-5.154013406700018,-28.505047082077134,-28.95139217376709,0.5490741431713104,[-28.95139217376709, 0.5490741431713104],1.0,False,True,64.46815997977448,97,45.297381734332326,91.541,in_progress,0.0
1,1275.0,-2.5746913555334325,-5.178019453489113,-29.562121060534846,-30.0,0.6057424694299698,[-30.0, 0.6057424694299698],1.0,False,True,64.5610159212213,97,45.297381734332326,91.613,in_progress,0.0
1,1276.0,-2.535183098302937,-5.210257697234391,-31.52797431052748,-23.88897478580475,0.7508836332708597,[-23.88897478580475, 0.7508836332708597],1.0,False,True,64.67155931897362,97,45.297381734332326,91.673,in_progress,0.0
1,1277.0,-2.506466534138969,-5.238019801317792,-33.63754568881884,-2.889469563961029,0.9475504010915756,[-2.889469563961029, 0.9475504010915756],1.0,False,True,64.75665141387283,97,45.297381734332326,91.748,in_progress,0.0
1,1278.0,-2.461634385482444,-5.281699268400543,-36.29018154581205,-1.2055904790759087,0.6007051765918732,[-1.2055904790759087, 0.6007051765918732],1.0,False,True,64.88985593946234,97,45.297381734332326,91.812,in_progress,0.0
1,1279.0,-2.4256248591484852,-5.315283455523658,-37.58930610103216,11.895739138126373,0.6833069771528244,[11.895739138126373, 0.6833069771528244],1.0,False,True,64.99525055484818,98,45.297381734332326,91.879,in_progress,0.0
1,1280.0,-2.3920458345814852,-5.345194905297822,-38.3410440315347,-7.3487381637096405,0.9359314739704132,[-7.3487381637096405, 0.9359314739704132],1.0,False,True,65.09203476289501,98,45.297381734332326,91.947,in_progress,0.0
1,1281.0,-2.353055720443674,-5.37930535300003,-38.963480809763205,15.11650800704956,0.9135570973157883,[15.11650800704956, 0.9135570973157883],1.0,False,True,65.20375408647703,98,45.297381734332326,92.018,in_progress,0.0
1,1282.0,-2.30999056256884,-5.415401117458609,-39.1973490893282,7.6296016573905945,0.9634124040603638,[7.6296016573905945, 0.9634124040603638],1.0,False,True,65.32546803700443,98,45.297381734332326,92.075,in_progress,0.0
1,1283.0,-2.263315477949968,-5.452801246103545,-39.1084778158153,1.3919240981340408,1.0,[1.3919240981340408, 1.0],1.0,False,True,65.4556890731454,98,45.297381734332326,92.144,in_progress,0.0
1,1284.0,-2.211236251135261,-5.499047654013244,-39.78899487155655,-16.861631870269775,0.9463035613298416,[-16.861631870269775, 0.9463035613298416],1.0,False,True,65.6057198478709,98,45.297381734332326,92.211,in_progress,0.0
1,1285.0,-2.1669224334075587,-5.542049132363804,-40.846247457297956,-16.272334456443787,0.8583835288882256,[-16.272334456443787, 0.8583835288882256],1.0,False,True,65.73728250776425,99,45.297381734332326,92.275,in_progress,0.0
1,1286.0,-2.119085184017962,-5.589581227994759,-41.91919643996406,30.0,1.0,[30.0, 1.0],1.0,False,True,65.88049404520862,99,45.297381734332326,92.342,in_progress,0.0
1,1287.0,-2.0754485607103694,-5.636383014969207,-43.16778929050204,30.0,0.867719791829586,[30.0, 0.867719791829586],1.0,False,True,66.01523577761525,99,45.297381734332326,92.409,in_progress,0.0
1,1288.0,-2.0267884229213613,-5.682957577896943,-43.33764548334984,30.0,0.7773778680711985,[30.0, 0.7773778680711985],0.5,False,True,66.15908847209599,99,45.297381734332326,92.484,in_progress,0.0
1,1289.0,-1.9797612400827767,-5.718887081945701,-41.91967922308977,30.0,0.7690606415271759,[30.0, 0.7690606415271759],0.5,False,True,66.28837014784726,99,45.297381734332326,92.548,in_progress,0.0
1,1290.0,-1.9280390968754184,-5.752007416262024,-39.66597455692549,30.0,0.7551826094277203,[30.0, 0.7551826094277203],0.5,False,True,66.42369662543466,100,45.297381734332326,92.606,in_progress,0.0
1,1291.0,-1.8772597847592873,-5.77934640946066,-37.058553699759926,-12.865709066390991,0.8810910731554031,[-12.865709066390991, 0.8810910731554031],0.5,False,True,66.55100157627312,100,45.297381734332326,92.674,in_progress,0.0
1,1292.0,-1.8317662072022074,-5.801750000868763,-34.86320000433515,2.273067981004715,0.5315027236938477,[2.273067981004715, 0.5315027236938477],0.5,False,True,66.66247566897016,100,45.297381734332326,92.738,in_progress,0.0
1,1293.0,-1.7819326783876666,-5.823797112985128,-32.41045792941677,14.172185361385345,1.0,[14.172185361385345, 1.0],0.5,False,True,66.78229203064394,100,45.297381734332326,92.81,in_progress,0.0
1,1294.0,-1.7326237702374945,-5.839412645150731,-29.297722008597837,8.268855214118958,0.9824166893959045,[8.268855214118958, 0.9824166893959045],0.5,False,True,66.89421094741294,100,45.297381734332326,92.875,in_progress,0.0
1,1295.0,-1.664333145962436,-5.859915613107027,-25.845106927490008,-12.631326019763947,0.8101458661258221,[-12.631326019763947, 0.8101458661258221],1.0,False,True,67.04801063247355,101,45.297381734332326,92.95,in_progress,0.0
1,1296.0,-1.5979191524063416,-5.880182455679429,-23.390287241370117,-19.75011169910431,0.7588729746639729,[-19.75011169910431, 0.7588729746639729],1.0,False,True,67.19793424000235,101,45.297381734332326,93.018,in_progress,0.0
1,1297.0,-1.543903098490033,-5.898954430873295,-22.225753373605396,11.548427045345306,0.7806284129619598,[11.548427045345306, 0.7806284129619598],1.0,False,True,67.32232026158849,101,45.297381734332326,93.076,in_progress,0.0
1,1298.0,-1.4854732824226033,-5.916915165911923,-20.95422508102764,-18.45496952533722,0.561100110411644,[-18.45496952533722, 0.561100110411644],1.0,False,True,67.45494083274495,101,45.297381734332326,93.144,in_progress,0.0
1,1299.0,-1.430644143608746,-5.931750630214645,-19.148174091530496,-0.9068496152758598,0.7207673974335194,[-0.9068496152758598, 0.7207673974335194],1.0,False,True,67.57653873134024,101,45.297381734332326,93.213,in_progress,0.0
1,1300.0,-1.3837055213162126,-5.9444492819774055,-18.348328832423938,-13.299562633037567,0.780909962952137,[-13.299562633037567, 0.780909962952137],1.0,False,True,67.6806353827447,102,45.297381734332326,93.273,in_progress,0.0
1,1301.0,-1.3321820025724331,-5.959229933692691,-17.82643826291307,-30.0,0.6249484717845917,[-30.0, 0.6249484717845917],1.0,False,True,67.79580864586755,102,45.297381734332326,93.347,in_progress,0.0
1,1302.0,-1.2825375657815945,-5.978030411294625,-18.44775173752377,5.69300964474678,0.7245592959225178,[5.69300964474678, 0.7245592959225178],1.0,False,True,67.91170324109751,102,45.297381734332326,93.411,in_progress,0.0
1,1303.0,-1.2353978464310422,-5.996735594326843,-19.11658193112092,-30.0,0.5,[-30.0, 0.5],1.0,False,True,68.02267265861394,102,45.297381734332326,93.481,in_progress,0.0
1,1304.0,-1.1881206331072158,-6.0217580291587804,-21.003843428573763,4.608245640993118,0.7090147957205772,[4.608245640993118, 0.7090147957205772],1.0,False,True,68.1407255439995,102,45.297381734332326,93.547,in_progress,0.0
1,1305.0,-1.143914364669311,-6.046232958866531,-22.675422604861428,-13.01489531993866,0.671376645565033,[-13.01489531993866, 0.671376645565033],1.0,False,True,68.25227415240553,102,45.297381734332326,93.614,in_progress,0.0
1,1306.0,-1.1018589165468493,-6.0711411802401445,-24.23401946746707,-30.0,0.6412592083215714,[-30.0, 0.6412592083215714],1.0,False,True,68.36014932702132,103,45.297381734332326,93.679,in_progress,0.0
1,1307.0,-1.0616608952962916,-6.097547767231706,-25.983101418722423,11.85093104839325,0.8032270856201649,[11.85093104839325, 0.8032270856201649],1.0,False,True,68.46606616814618,103,45.297381734332326,93.746,in_progress,0.0
1,1308.0,-1.0210375564567624,-6.12776558134993,-28.195256921816927,19.13237750530243,0.9765506833791733,[19.13237750530243, 0.9765506833791733],1.0,False,True,68.57691771130203,103,45.297381734332326,93.817,in_progress,0.0
1,1309.0,-0.973831368010218,-6.16092269623064,-29.804951409672505,15.880517363548279,0.770609188824892,[15.880517363548279, 0.770609188824892],1.0,False,True,68.70409603373623,103,45.297381734332326,93.885,in_progress,0.0
1,1310.0,-0.924555086801461,-6.194537724457528,-30.86468859165037,12.48112142086029,0.8019355237483978,[12.48112142086029, 0.8019355237483978],1.0,False,True,68.83540825048165,103,45.297381734332326,93.95,in_progress,0.0
1,1311.0,-0.8746585149511735,-6.226346667657428,-31.231146692281484,-9.000009298324585,0.8595087677240372,[-9.000009298324585, 0.8595087677240372],1.0,False,True,68.96591374417463,103,45.297381734332326,94.003,in_progress,0.0
1,1312.0,-0.8305443962575187,-6.257704522230533,-32.15672303458978,-14.549892246723175,0.8861225843429565,[-14.549892246723175, 0.8861225843429565],1.0,False,True,69.08486477304888,104,45.297381734332326,94.083,in_progress,0.0
1,1313.0,-0.7794812393436263,-6.297400277058365,-33.5805259966098,0.8290684036910534,0.8245902955532074,[0.8290684036910534, 0.8245902955532074],1.0,False,True,69.22630304587926,104,45.297381734332326,94.151,in_progress,0.0
1,1314.0,-0.7286246983708322,-6.3399723633096015,-35.201545689855344,25.808926820755005,0.7442450928501785,[25.808926820755005, 0.7442450928501785],1.0,False,True,69.36494482241,104,45.297381734332326,94.21,in_progress,0.0
1,1315.0,-0.6874460975834182,-6.370350158022288,-35.49476164705062,30.0,0.9213728308677673,[30.0, 0.9213728308677673],1.0,False,True,69.47642918091259,104,45.297381734332326,94.282,in_progress,0.0
1,1316.0,-0.6319954220893297,-6.403301153734879,-34.28119330957421,30.0,0.905486673116684,[30.0, 0.905486673116684],1.0,False,True,69.6185459884125,104,45.297381734332326,94.342,in_progress,0.0
1,1317.0,-0.5713014608269057,-6.431961072986427,-31.929886323981485,30.0,0.9231274873018265,[30.0, 0.9231274873018265],1.0,False,True,69.76664628647893,105,45.297381734332326,94.416,in_progress,0.0
1,1318.0,-0.5103391471281896,-6.454736512501542,-28.995526639890322,30.0,1.0,[30.0, 1.0],1.0,False,True,69.90935132770362,105,45.297381734332326,94.478,in_progress,0.0
1,1319.0,-0.4438679390907704,-6.469967122891228,-24.74303195044189,30.0,0.7931294851005077,[30.0, 0.7931294851005077],1.0,False,True,70.04439308798203,105,45.297381734332326,94.548,in_progress,0.0
1,1320.0,-0.37672344090461735,-6.476485916156935,-19.669855563687427,-1.1853903159499168,0.7898710705339909,[-1.1853903159499168, 0.7898710705339909],1.0,False,True,70.18876366290384,105,45.297381734332326,94.616,in_progress,0.0
1,1321.0,-0.3170573409104719,-6.477062188786709,-15.140463186949898,-25.301483273506165,0.6499214991927147,[-25.301483273506165, 0.6499214991927147],1.0,False,True,70.31316212174572,105,45.297381734332326,94.681,in_progress,0.0
1,1322.0,-0.2519760941093094,-6.4777368863216385,-11.311970928036581,10.805732309818268,0.582707017660141,[10.805732309818268, 0.582707017660141],1.0,False,True,70.44888509219501,106,45.297381734332326,94.753,in_progress,0.0
1,1323.0,-0.19564191926174923,-6.477394546285171,-8.721434276151317,14.320638477802277,0.7217888571321964,[14.320638477802277, 0.7217888571321964],1.0,False,True,70.56567534361108,106,45.297381734332326,94.812,in_progress,0.0
1,1324.0,-0.14119505126258813,-6.47249277511716,-5.684756366379014,30.0,0.6486748531460762,[30.0, 0.6486748531460762],1.0,False,True,70.70308233462261,106,45.297381734332326,94.878,in_progress,0.0
1,1325.0,-0.09562308932851948,-6.46298271218235,-2.373514197181141,29.474149346351624,0.5132543593645096,[29.474149346351624, 0.5132543593645096],1.0,False,True,70.80009389886825,106,45.297381734332326,94.944,in_progress,0.0
1,1326.0,-0.04564142780065694,-6.446779589109961,1.8872319095917216,-2.619886100292206,0.9046928584575653,[-2.619886100292206, 0.9046928584575653],1.0,False,True,70.90483157335352,106,45.297381734332326,95.008,in_progress,0.0
1,1327.0,0.009274605166546546,-6.42674465153147,6.075305445997543,-13.707422018051147,0.7921641878783703,[-13.707422018051147, 0.7921641878783703],0.5,False,True,71.01926704875278,107,45.297381734332326,95.089,in_progress,0.0
1,1328.0,0.06517496572624207,-6.40644769022129,9.314865657228655,9.934824407100677,1.0,[9.934824407100677, 1.0],0.5,False,True,71.13578162752397,107,45.297381734332326,95.146,in_progress,0.0
1,1329.0,0.11475929717444582,-6.388526582541143,11.535237378344045,8.66888165473938,1.0,[8.66888165473938, 1.0],0.5,False,True,71.23915529646561,107,45.297381734332326,95.219,in_progress,0.0
1,1330.0,0.178069663681459,-6.3647616076346525,13.877126080730402,-29.212183356285095,0.6213829517364502,[-29.212183356285095, 0.6213829517364502],0.5,False,True,71.4971054426018,107,45.297381734332326,95.274,in_progress,0.0
1,1331.0,0.23343734067787536,-6.344825231568498,15.275924600090907,-21.53087854385376,0.815089613199234,[-21.53087854385376, 0.815089613199234],0.5,False,True,71.62464493458917,107,45.297381734332326,95.351,in_progress,0.0
1,1332.0,0.29099574838074077,-6.3259851777579765,15.924885830999735,2.26391538977623,0.9460221230983734,[2.26391538977623, 0.9460221230983734],0.5,False,True,71.75659183660996,108,45.297381734332326,95.418,in_progress,0.0
1,1333.0,0.3460417517452935,-6.30679032025972,16.65937808384254,4.14330393075943,0.8781415224075317,[4.14330393075943, 0.8781415224075317],0.5,False,True,71.88317828435177,108,45.297381734332326,95.476,in_progress,0.0
1,1334.0,0.40053131048689716,-6.285426865020295,17.74075445820317,1.9575105607509613,0.9655764698982239,[1.9575105607509613, 0.9655764698982239],0.5,False,True,72.1353049776757,108,45.297381734332326,95.545,in_progress,0.0
1,1335.0,0.4607701087425784,-6.259723311600129,19.098466147861213,-6.708036661148071,0.9654729217290878,[-6.708036661148071, 0.9654729217290878],0.5,False,True,72.2798886456948,108,45.297381734332326,95.612,in_progress,0.0
1,1336.0,0.5350038747189384,-6.229262309515363,20.05770274993866,-30.0,0.712259579449892,[-30.0, 0.712259579449892],0.5,False,True,72.45702283706409,109,45.297381734332326,95.679,in_progress,0.0
1,1337.0,0.5897576681927099,-6.211930179607313,19.48088801856137,-22.285704016685486,0.7798549775034189,[-22.285704016685486, 0.7798549775034189],0.5,False,True,72.58327621233602,109,45.297381734332326,95.741,in_progress,0.0
1,1338.0,0.6458974586438628,-6.19662687669703,18.520690502536187,-6.547882854938507,0.7246166579425335,[-6.547882854938507, 0.7246166579425335],0.5,False,True,72.77742654367412,109,45.297381734332326,95.818,in_progress,0.0
1,1339.0,0.7044761982805587,-6.178529488399573,18.160742620986582,-2.2699905931949615,0.8741242066025734,[-2.2699905931949615, 0.8741242066025734],0.5,False,True,72.90886067266943,109,45.297381734332326,95.873,in_progress,0.0
1,1340.0,0.751385707519256,-6.163295666048017,18.086358729776638,-1.8827708065509796,0.8451887741684914,[-1.8827708065509796, 0.8451887741684914],0.5,False,True,73.01495514648441,110,45.297381734332326,95.944,in_progress,0.0
1,1341.0,0.8144313733451194,-6.144469100633312,17.70504293022406,30.0,0.8641292974352837,[30.0, 0.8641292974352837],0.5,False,True,73.15567208150759,110,45.297381734332326,96.015,in_progress,0.0
1,1342.0,0.8592119120103097,-6.130384883780406,17.654310331678182,-11.10598236322403,1.0,[-11.10598236322403, 1.0],0.5,False,True,73.25643070221452,110,45.297381734332326,96.08,in_progress,0.0
1,1343.0,0.919549270044172,-6.106934723856452,18.52644961875447,3.818129450082779,0.9066346138715744,[3.818129450082779, 0.9066346138715744],0.5,False,True,73.39683390025633,110,45.297381734332326,96.146,in_progress,0.0
1,1344.0,0.9743266899709551,-6.083914631195042,19.53614670513287,-9.451843500137329,0.5621304214000702,[-9.451843500137329, 0.5621304214000702],0.5,False,True,73.52669423978142,110,45.297381734332326,96.213,in_progress,0.0
1,1345.0,1.0375116914229867,-6.059495890743585,19.95268971655653,-9.472471475601196,0.6934705898165703,[-9.472471475601196, 0.6934705898165703],0.5,False,True,73.67406582615135,111,45.297381734332326,96.283,in_progress,0.0
1,1346.0,1.0924044452728137,-6.040174068381873,19.84279767704608,13.800892531871796,0.8238584771752357,[13.800892531871796, 0.8238584771752357],0.5,False,True,73.79995100900621,111,45.297381734332326,96.348,in_progress,0.0
1,1347.0,1.1424081685921483,-6.018996125156257,20.534993860495934,2.1162553131580353,0.8959763795137405,[2.1162553131580353, 0.8959763795137405],1.0,False,True,73.91868033929072,111,45.297381734332326,96.412,in_progress,0.0
1,1348.0,1.1924946007701311,-5.997294544511497,21.12847893017535,13.49334865808487,1.0,[13.49334865808487, 1.0],1.0,False,True,74.03769003433288,111,45.297381734332326,96.48,in_progress,0.0
1,1349.0,1.2563360117848592,-5.96916865281382,21.81286231015007,20.328186750411987,1.0,[20.328186750411987, 1.0],1.0,False,True,74.19054923466925,111,45.297381734332326,96.546,in_progress,0.0
1,1350.0,1.3192958334394036,-5.934963196373502,23.69496503696768,23.295496702194214,1.0,[23.295496702194214, 1.0],1.0,False,True,74.34860561998023,112,45.297381734332326,96.611,in_progress,0.0
1,1351.0,1.371889331477454,-5.898015463955703,26.556394250797645,2.3499738425016403,0.781886387616396,[2.3499738425016403, 0.781886387616396],1.0,False,True,74.49009990232469,112,45.297381734332326,96.684,in_progress,0.0
1,1352.0,1.4240870747254966,-5.855331403119503,30.178989470825805,-28.378180861473083,0.6233895272016525,[-28.378180861473083, 0.6233895272016525],1.0,False,True,74.63732497679385,112,45.297381734332326,96.736,in_progress,0.0
1,1353.0,1.4681590239855082,-5.819488275206394,32.20986561338451,-5.520002692937851,0.7570143486373127,[-5.520002692937851, 0.7570143486373127],0.5,False,True,74.76147494967664,112,45.297381734332326,96.815,in_progress,0.0
1,1354.0,1.5145408184330793,-5.782571636418943,33.728105884950054,-30.0,0.6494511812925339,[-30.0, 0.6494511812925339],0.5,False,True,74.89115781492136,112,45.297381734332326,96.883,in_progress,0.0
1,1355.0,1.556292757858641,-5.752138962824903,34.17847035574658,-30.0,0.8477887809276581,[-30.0, 0.8477887809276581],0.5,False,True,75.00473179400954,113,45.297381734332326,96.945,in_progress,0.0
1,1356.0,1.603035081458416,-5.719865475359483,34.262749282191955,-30.0,0.6774571090936661,[-30.0, 0.6774571090936661],0.5,False,True,75.12984975791254,113,45.297381734332326,97.015,in_progress,0.0
1,1357.0,1.65109581182628,-5.694275534938318,32.934516401518394,-30.0,0.8714253157377243,[-30.0, 0.8714253157377243],0.5,False,True,75.24991278197861,113,45.297381734332326,97.082,in_progress,0.0
1,1358.0,1.7044140379117905,-5.671968102611158,30.522741807804056,-5.053073912858963,0.6741496250033379,[-5.053073912858963, 0.6741496250033379],0.5,False,True,75.3761519783787,113,45.297381734332326,97.15,in_progress,0.0
1,1359.0,1.7530721675251937,-5.653233515041053,28.50447195475341,-23.544516563415527,0.8939194977283478,[-23.544516563415527, 0.8939194977283478],0.5,False,True,75.48960488438958,113,45.297381734332326,97.213,in_progress,0.0
1,1360.0,1.7961658938747453,-5.638390035169888,26.67988225911614,-13.553683161735535,0.6501120924949646,[-13.553683161735535, 0.6501120924949646],1.0,False,True,75.58810802903393,113,45.297381734332326,97.279,in_progress,0.0
1,1361.0,1.8478003814858657,-5.62603045854832,23.882520386697262,-11.172434985637665,0.9625106602907181,[-11.172434985637665, 0.9625106602907181],1.0,False,True,75.70000366618439,114,45.297381734332326,97.338,in_progress,0.0
1,1362.0,1.9000970814563285,-5.614094319621369,21.460336928693565,4.405537247657776,1.0,[4.405537247657776, 1.0],1.0,False,True,75.8126768912803,114,45.297381734332326,97.414,in_progress,0.0
1,1363.0,1.958640844147596,-5.598948022087386,19.695119422150757,25.2307265996933,0.8890990912914276,[25.2307265996933, 0.8890990912914276],1.0,False,True,75.940825315666,114,45.297381734332326,97.478,in_progress,0.0
1,1364.0,2.0198058346369825,-5.5774532882514425,19.618175865181747,30.0,1.0,[30.0, 1.0],1.0,False,True,76.08088724638826,114,45.297381734332326,97.548,in_progress,0.0
1,1365.0,2.07649098852783,-5.552631387543054,20.58816000293272,30.0,0.7188039682805538,[30.0, 0.7188039682805538],1.0,False,True,76.2164895036242,114,45.297381734332326,97.617,in_progress,0.0
1,1366.0,2.1350694852561687,-5.516631657744443,23.606971998662072,5.299926549196243,0.9855937659740448,[5.299926549196243, 0.9855937659740448],1.0,False,True,76.3682569890109,115,45.297381734332326,97.669,in_progress,0.0
1,1367.0,2.1793871173184076,-5.48503734120081,26.250539314217292,13.514385223388672,0.8509152680635452,[13.514385223388672, 0.8509152680635452],1.0,False,True,76.48797769041089,115,45.297381734332326,97.739,in_progress,0.0
1,1368.0,2.227974917634413,-5.4466148054222945,29.212212902760204,9.423660635948181,0.8298339769244194,[9.423660635948181, 0.8298339769244194],1.0,False,True,76.62348858338325,115,45.297381734332326,97.815,in_progress,0.0
1,1369.0,2.2836240132638785,-5.399422109345234,32.42092413480637,-20.05710482597351,0.530280351638794,[-20.05710482597351, 0.530280351638794],1.0,False,True,76.78237155071567,115,45.297381734332326,97.878,in_progress,0.0
1,1370.0,2.3259350137516734,-5.36226703737197,34.42011827280071,-30.0,0.7460043500177562,[-30.0, 0.7460043500177562],1.0,False,True,76.90455029911149,115,45.297381734332326,97.949,in_progress,0.0
1,1371.0,2.3671168987063944,-5.330643051860339,35.0779930480317,-30.0,1.0,[-30.0, 1.0],1.0,False,True,77.01835763851739,116,45.297381734332326,98.007,in_progress,0.0
1,1372.0,2.4090343973745747,-5.30181199941853,34.8903794492098,-30.0,0.8752204179763794,[-30.0, 0.8752204179763794],1.0,False,True,77.13041741759145,116,45.297381734332326,98.074,in_progress,0.0
1,1373.0,2.460013494668395,-5.272190857439535,33.82911851399362,-30.0,1.0,[-30.0, 1.0],1.0,False,True,77.2605743985037,116,45.297381734332326,98.142,in_progress,0.0
1,1374.0,2.5189454861508205,-5.245782331058932,31.305904945917543,-30.0,0.7678277026861906,[-30.0, 0.7678277026861906],1.0,False,True,77.40219067817364,116,45.297381734332326,98.215,in_progress,0.0
1,1375.0,2.5776035806776374,-5.224242943107166,28.50624951989241,-13.824902772903442,0.8505912646651268,[-13.824902772903442, 0.8505912646651268],1.0,False,True,77.53783521974125,116,45.297381734332326,98.284,in_progress,0.0
1,1376.0,2.6387228729453476,-5.208448196884527,25.08263799018925,12.51188188791275,0.8036305978894234,[12.51188188791275, 0.8036305978894234],1.0,False,True,77.6716881802102,117,45.297381734332326,98.34,in_progress,0.0
1,1377.0,2.6859536222128813,-5.196440574047903,22.900677354846398,16.450143456459045,0.6875964142382145,[16.450143456459045, 0.6875964142382145],1.0,False,True,77.77490201147307,117,45.297381734332326,98.412,in_progress,0.0
1,1378.0,2.7417745654755405,-5.177682884756229,21.90523640436931,0.88992889970541,1.0,[0.88992889970541, 1.0],1.0,False,True,77.90202744527606,117,45.297381734332326,98.482,in_progress,0.0
1,1379.0,2.8008417066421134,-5.156007183244943,21.438152349451165,29.030131101608276,1.0,[29.030131101608276, 1.0],1.0,False,True,78.03860041232464,117,45.297381734332326,98.546,in_progress,0.0
1,1380.0,2.858693590654014,-5.132468863767436,21.572182795530576,19.368487000465393,0.7594829443842173,[19.368487000465393, 0.7594829443842173],1.0,False,True,78.17497741382496,117,45.297381734332326,98.619,in_progress,0.0
1,1381.0,2.9226245293961433,-5.103504267150236,22.36145234536567,30.0,0.8376648426055908,[30.0, 0.8376648426055908],1.0,False,True,78.32900465057278,117,45.297381734332326,98.683,in_progress,0.0
1,1382.0,2.969009817836846,-5.075647654353639,24.252784952664452,-2.866685539484024,0.911809042096138,[-2.866685539484024, 0.911809042096138],1.0,False,True,78.44845090782408,118,45.297381734332326,98.749,in_progress,0.0
1,1383.0,3.0221173553284744,-5.0411124299023955,26.45373110455155,-7.428693026304245,0.8909743428230286,[-7.428693026304245, 0.8909743428230286],1.0,False,True,78.58817736143607,118,45.297381734332326,98.806,in_progress,0.0
1,1384.0,3.0721565258718786,-5.011193804306507,27.458285690860986,27.706065773963928,1.0,[27.706065773963928, 1.0],1.0,False,True,78.71689157021827,118,45.297381734332326,98.883,in_progress,0.0
1,1385.0,3.12637888618683,-4.976913119037381,28.670432258099595,-25.89623987674713,1.0,[-25.89623987674713, 1.0],1.0,False,True,78.85844875022114,118,45.297381734332326,98.946,in_progress,0.0
1,1386.0,3.182746863631817,-4.938106338478676,30.25629338539379,-10.897309184074402,0.9774764478206635,[-10.897309184074402, 0.9774764478206635],1.0,False,True,79.00916917379061,119,45.297381734332326,99.014,in_progress,0.0
1,1387.0,3.234467616680521,-4.9033462348189865,31.155831168604333,23.015125393867493,0.678759828209877,[23.015125393867493, 0.678759828209877],1.0,False,True,79.14651144167519,119,45.297381734332326,99.084,in_progress,0.0
1,1388.0,3.297705319095639,-4.855996686262331,32.85447885453824,-17.25408375263214,0.7620241362601519,[-17.25408375263214, 0.7620241362601519],1.0,False,True,79.31988564487105,119,45.297381734332326,99.148,in_progress,0.0
1,1389.0,3.342015323547723,-4.818900298070261,34.54903545824599,-15.914520621299744,0.6794975847005844,[-15.914520621299744, 0.6794975847005844],1.0,False,True,79.44586156897552,119,45.297381734332326,99.211,in_progress,0.0
1,1390.0,3.3874353359479303,-4.779017110530743,36.154175515211875,-6.924295574426651,0.9610420763492584,[-6.924295574426651, 0.9610420763492584],1.0,False,True,79.5770516131836,119,45.297381734332326,99.284,in_progress,0.0
1,1391.0,3.4315772356373047,-4.740004146086093,37.397835847608235,-30.0,0.8218890577554703,[-30.0, 0.8218890577554703],1.0,False,True,79.70483450186201,120,45.297381734332326,99.341,in_progress,0.0
1,1392.0,3.4800160387097328,-4.699496284773288,38.013879976316524,-30.0,0.6738523542881012,[-30.0, 0.6738523542881012],1.0,False,True,79.842457177061,120,45.297381734332326,99.419,in_progress,0.0
1,1393.0,3.5338721522996677,-4.663370184390761,37.02653267704647,-30.0,0.672425702214241,[-30.0, 0.672425702214241],1.0,False,True,79.98541273837317,120,45.297381734332326,99.483,in_progress,0.0
