episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1477.0,-5.051701797786699,-1.6003600427517521,-124.12971090597067,-2.1232782304286957,0.7860176861286163,[-2.1232782304286957, 0.7860176861286163],0.1,False,False,51.40491366081672,77,45.297381734332326,105.347,in_progress,0.0
1,1478.0,-5.0934204715573905,-1.6420906425013615,-126.61441477279843,-2.602853402495384,0.7407638747245073,[-2.602853402495384, 0.7407638747245073],0.1,False,True,51.52902440817777,77,45.297381734332326,105.408,in_progress,0.0
1,1479.0,-5.1296201720752945,-1.6770650597869488,-128.52082675500253,1.6534481942653656,0.7807177156209946,[1.6534481942653656, 0.7807177156209946],0.1,False,True,51.63429267571136,77,45.297381734332326,105.474,in_progress,0.0
1,1480.0,-5.165106604112269,-1.7116766323006116,-129.9074872794981,0.34001145511865616,0.7486483510583639,[0.34001145511865616, 0.7486483510583639],0.1,False,True,51.73812680711849,78,45.297381734332326,105.547,in_progress,0.0
1,1481.0,-5.201880047516978,-1.7470601783859239,-131.07458472263997,-10.6496062874794,0.7186019197106361,[-10.6496062874794, 0.7186019197106361],0.1,False,True,51.84477869597893,78,45.297381734332326,105.606,in_progress,0.0
1,1482.0,-5.250222900457219,-1.7877599149704835,-133.27616671860667,13.445685803890228,0.782824631780386,[13.445685803890228, 0.782824631780386],0.1,False,True,51.973576010663095,78,45.297381734332326,105.682,in_progress,0.0
1,1483.0,-5.285887389916195,-1.817569874673165,-134.54060469451932,12.666308283805847,0.9335595667362213,[12.666308283805847, 0.9335595667362213],0.1,False,True,52.06661741462951,78,45.297381734332326,105.745,in_progress,0.0
1,1484.0,-5.3287157084852,-1.8544118655459256,-135.6420314885559,-10.952074527740479,0.8125043287873268,[-10.952074527740479, 0.8125043287873268],0.1,False,True,52.18236513582835,78,45.297381734332326,105.81,in_progress,0.0
1,1485.0,-5.372661641517836,-1.889624136765568,-136.91079337170981,-4.374121427536011,0.8492527455091476,[-4.374121427536011, 0.8492527455091476],0.1,False,True,52.296056329675544,78,45.297381734332326,105.877,in_progress,0.0
1,1486.0,-5.422779120147615,-1.9286827596010232,-138.21525284810625,13.137985467910767,0.6971677765250206,[13.137985467910767, 0.6971677765250206],0.5,False,True,52.42356100512637,79,45.297381734332326,105.952,in_progress,0.0
1,1487.0,-5.468683868374265,-1.969845969503104,-138.1894074501891,27.25858211517334,0.7966828607022762,[27.25858211517334, 0.7966828607022762],0.5,False,True,52.55090464402458,79,45.297381734332326,106.013,in_progress,0.0
1,1488.0,-5.509070057521108,-2.0121537853114844,-137.14800736208622,7.612271010875702,0.8069319538772106,[7.612271010875702, 0.8069319538772106],0.5,False,True,52.672735650269246,79,45.297381734332326,106.062,in_progress,0.0
1,1489.0,-5.539193338440584,-2.0467029389849536,-136.0017676426038,14.295320212841034,0.8170038685202599,[14.295320212841034, 0.8170038685202599],0.5,False,True,52.77117765290109,79,45.297381734332326,106.152,in_progress,0.0
1,1490.0,-5.583691256183638,-2.1019469913967974,-134.08412840910466,-9.255733788013458,0.7599174119532108,[-9.255733788013458, 0.7599174119532108],0.5,False,True,52.924821334484804,79,45.297381734332326,106.211,in_progress,0.0
1,1491.0,-5.619870356300765,-2.152639873862542,-131.99472152649278,11.19390606880188,0.894194707274437,[11.19390606880188, 0.894194707274437],0.5,False,True,53.061032978333586,80,45.297381734332326,106.276,in_progress,0.0
1,1492.0,-5.653508464362948,-2.200147709478198,-130.47984988530305,6.170698553323746,0.7379517275840044,[6.170698553323746, 0.7379517275840044],0.5,False,True,53.18841156737834,80,45.297381734332326,106.354,in_progress,0.0
1,1493.0,-5.693823918472492,-2.2594309701606754,-128.72545176869602,-14.039086103439331,0.6933575496077538,[-14.039086103439331, 0.6933575496077538],0.5,False,True,53.341803316249056,80,45.297381734332326,106.415,in_progress,0.0
1,1494.0,-5.722560824952973,-2.301657392882123,-127.58679970175676,8.456870913505554,0.8137400895357132,[8.456870913505554, 0.8137400895357132],0.5,False,True,53.453961220485446,80,45.297381734332326,106.473,in_progress,0.0
1,1495.0,-5.750731857624152,-2.3468433904027823,-126.36300269703338,5.371068120002747,0.6629272326827049,[5.371068120002747, 0.6629272326827049],0.5,False,True,53.57127853019017,80,45.297381734332326,106.544,in_progress,0.0
1,1496.0,-5.7822259912308285,-2.399521417851644,-125.05698984582205,-17.161717414855957,0.6707286313176155,[-17.161717414855957, 0.6707286313176155],0.5,False,True,53.706636274331586,81,45.297381734332326,106.615,in_progress,0.0
1,1497.0,-5.810964553766729,-2.4416556784968573,-124.89722685477105,1.3610759004950523,0.6284517049789429,[1.3610759004950523, 0.6284517049789429],0.5,False,True,53.81861679548109,81,45.297381734332326,106.689,in_progress,0.0
1,1498.0,-5.841979102980646,-2.487659836233063,-124.67875013246208,-30.0,0.5,[-30.0, 0.5],0.5,False,True,53.94050168283901,81,45.297381734332326,106.752,in_progress,0.0
1,1499.0,-5.8660410976743815,-2.5208513200316163,-124.54996700621943,1.2749643623828888,0.6147638261318207,[1.2749643623828888, 0.6147638261318207],0.5,False,True,54.056162121394536,81,45.297381734332326,106.818,in_progress,0.0
1,1500.0,-5.8907836051835165,-2.5554975153888035,-124.70059041736609,-12.515811324119568,0.6906796842813492,[-12.515811324119568, 0.6906796842813492],0.5,False,True,54.14800781711844,81,45.297381734332326,106.874,in_progress,0.0
1,1501.0,-5.915839748473207,-2.591719642394878,-124.70749043826349,15.445336103439331,0.5899414718151093,[15.445336103439331, 0.5899414718151093],0.5,False,True,54.24332304144307,81,45.297381734332326,106.946,in_progress,0.0
1,1502.0,-5.945331443356821,-2.6301047371285224,-125.1976556724666,13.494147956371307,0.7803197298198938,[13.494147956371307, 0.7803197298198938],1.0,False,True,54.34689412951087,82,45.297381734332326,107.012,in_progress,0.0
1,1503.0,-5.972206554500845,-2.666682012861985,-125.41320972629846,17.303940653800964,0.754810010548681,[17.303940653800964, 0.754810010548681],1.0,False,True,54.44451639997842,82,45.297381734332326,107.08,in_progress,0.0
1,1504.0,-5.998693379003845,-2.70829892886751,-124.85350759239095,21.208419799804688,0.8172344267368317,[21.208419799804688, 0.8172344267368317],1.0,False,True,54.55202011098847,82,45.297381734332326,107.135,in_progress,0.0
1,1505.0,-6.022916087923911,-2.757823981819779,-122.92707353908011,15.975762605667114,0.912151500582695,[15.975762605667114, 0.912151500582695],1.0,False,True,54.74703142862405,82,45.297381734332326,107.216,in_progress,0.0
1,1506.0,-6.048658060707913,-2.817093093034251,-120.59408970235704,30.0,0.9731558114290237,[30.0, 0.9731558114290237],1.0,False,True,54.87710532002481,82,45.297381734332326,107.279,in_progress,0.0
1,1507.0,-6.069332395091819,-2.8763049050182126,-117.80756954464191,30.0,0.8261698335409164,[30.0, 0.8261698335409164],1.0,False,True,55.00720212507309,83,45.297381734332326,107.347,in_progress,0.0
1,1508.0,-6.083047350703093,-2.945812932099279,-113.18061987969112,30.0,0.9398857057094574,[30.0, 0.9398857057094574],1.0,False,True,55.160232336777504,83,45.297381734332326,107.412,in_progress,0.0
1,1509.0,-6.087991746138575,-3.0106636214685185,-108.45752589711961,24.614113569259644,0.910834327340126,[24.614113569259644, 0.910834327340126],1.0,False,True,55.303240335476566,83,45.297381734332326,107.483,in_progress,0.0
1,1510.0,-6.088116132681314,-3.07729892614457,-103.73801988563606,30.0,0.932379424571991,[30.0, 0.932379424571991],1.0,False,True,55.44136026947729,83,45.297381734332326,107.548,in_progress,0.0
1,1511.0,-6.082451025173184,-3.1430712545068262,-98.96130581723381,15.421598553657532,0.7980267032980919,[15.421598553657532, 0.7980267032980919],1.0,False,True,55.57569786778923,83,45.297381734332326,107.61,in_progress,0.0
1,1512.0,-6.0690456150284655,-3.2067020021854744,-93.47554542449643,12.634561657905579,0.8336346819996834,[12.634561657905579, 0.8336346819996834],1.0,False,True,55.71380367040967,84,45.297381734332326,107.675,in_progress,0.0
1,1513.0,-6.050062721960642,-3.2676410239879687,-88.3143802197807,25.023550987243652,0.7537494669668376,[25.023550987243652, 0.7537494669668376],1.0,False,True,55.852380520026735,84,45.297381734332326,107.732,in_progress,0.0
1,1514.0,-6.026197939995009,-3.326977415162943,-83.09460506452339,24.916014075279236,0.8467342555522919,[24.916014075279236, 0.8467342555522919],1.0,False,True,55.9891591920523,84,45.297381734332326,107.813,in_progress,0.0
1,1515.0,-5.997600252234938,-3.3828505666149398,-78.14630885254253,8.429721593856812,0.6922988630831242,[8.429721593856812, 0.6922988630831242],1.0,False,True,56.064240227961356,84,45.297381734332326,107.883,in_progress,0.0
1,1516.0,-5.964837112614829,-3.4345469453055957,-73.12641898628735,22.659008502960205,0.7168461121618748,[22.659008502960205, 0.7168461121618748],0.5,False,True,56.19521888948604,84,45.297381734332326,107.94,in_progress,0.0
1,1517.0,-5.931704795515685,-3.476856691565964,-68.62959631205008,30.0,0.7204245664179325,[30.0, 0.7204245664179325],0.5,False,True,56.31254642739953,84,45.297381734332326,108.021,in_progress,0.0
1,1518.0,-5.89227304593208,-3.520299357358765,-63.804098174512404,25.617758631706238,0.7047020643949509,[25.617758631706238, 0.7047020643949509],0.5,False,True,56.441694149380986,85,45.297381734332326,108.087,in_progress,0.0
1,1519.0,-5.850139483216838,-3.556486967458025,-58.779351853514996,15.865400433540344,0.7403786815702915,[15.865400433540344, 0.7403786815702915],0.5,False,True,56.56416553333018,85,45.297381734332326,108.143,in_progress,0.0
1,1520.0,-5.810778724274411,-3.5882702509891837,-54.77148807193492,8.742899000644684,0.8045753836631775,[8.742899000644684, 0.8045753836631775],0.5,False,True,56.654821447791605,85,45.297381734332326,108.217,in_progress,0.0
1,1521.0,-5.757072866576839,-3.6260883664053845,-49.74790230808762,-5.587690025568008,0.7598141608759761,[-5.587690025568008, 0.7598141608759761],0.5,False,True,56.772400918665646,85,45.297381734332326,108.286,in_progress,0.0
1,1522.0,-5.710800245947015,-3.6556868036961725,-46.0121960097101,13.676071465015411,0.8413583412766457,[13.676071465015411, 0.8413583412766457],0.5,False,True,56.893659975211285,85,45.297381734332326,108.349,in_progress,0.0
1,1523.0,-5.660470413407841,-3.687116518338222,-42.75606615993635,14.78879302740097,0.867131844162941,[14.78879302740097, 0.867131844162941],0.5,False,True,57.02463002886302,86,45.297381734332326,108.41,in_progress,0.0
1,1524.0,-5.611512060682151,-3.7137641653903986,-39.64442005895715,-5.8747221529483795,0.7595236143097281,[-5.8747221529483795, 0.7595236143097281],0.5,False,True,57.14729806293462,86,45.297381734332326,108.478,in_progress,0.0
1,1525.0,-5.556695289052025,-3.738571040404954,-35.99402804801475,4.7138746082782745,0.8113972395658493,[4.7138746082782745, 0.8113972395658493],0.5,False,True,57.27858069236604,86,45.297381734332326,108.542,in_progress,0.0
1,1526.0,-5.502863786308533,-3.759036903973846,-32.51276818371372,-18.155250549316406,0.6721605882048607,[-18.155250549316406, 0.6721605882048607],1.0,False,True,57.38541351622456,86,45.297381734332326,108.616,in_progress,0.0
1,1527.0,-5.445553473857781,-3.780938283911097,-29.67680472773666,-16.10843002796173,0.7793043591082096,[-16.10843002796173, 0.7793043591082096],1.0,False,True,57.51969360610364,86,45.297381734332326,108.677,in_progress,0.0
1,1528.0,-5.3942340368904445,-3.8000330866870082,-27.657899137773814,3.075462430715561,0.7867831401526928,[3.075462430715561, 0.7867831401526928],1.0,False,True,57.63939331416241,86,45.297381734332326,108.738,in_progress,0.0
1,1529.0,-5.345948206296063,-3.816888521796248,-25.92745543439818,-3.0658357590436935,0.8206988200545311,[-3.0658357590436935, 0.8206988200545311],1.0,False,True,57.75084995486131,87,45.297381734332326,108.808,in_progress,0.0
1,1530.0,-5.281456163202752,-3.8361215772582793,-23.49562638511336,-30.0,0.7539226762019098,[-30.0, 0.7539226762019098],1.0,False,True,57.89626780867659,87,45.297381734332326,108.881,in_progress,0.0
1,1531.0,-5.225415895168666,-3.857333788425046,-22.86981733453554,-30.0,0.8409294486045837,[-30.0, 0.8409294486045837],1.0,False,True,58.02561988314571,87,45.297381734332326,108.95,in_progress,0.0
1,1532.0,-5.169253982663717,-3.880714461761899,-22.797304779439944,-29.040144681930542,0.8223981335759163,[-29.040144681930542, 0.8223981335759163],1.0,False,True,58.15941522679129,87,45.297381734332326,109.004,in_progress,0.0
1,1533.0,-5.119674523424835,-3.906725628076789,-23.878668232877,-19.11012589931488,0.8919152319431305,[-19.11012589931488, 0.8919152319431305],1.0,False,True,58.283016885320684,87,45.297381734332326,109.086,in_progress,0.0
1,1534.0,-5.061878051855341,-3.9368890863010892,-24.824937949639725,-15.57520866394043,0.8105801716446877,[-15.57520866394043, 0.8105801716446877],1.0,False,True,58.42694146349163,88,45.297381734332326,109.147,in_progress,0.0
1,1535.0,-5.014267619699026,-3.9651312090789066,-26.11245437575578,-6.828061491250992,0.8006166368722916,[-6.828061491250992, 0.8006166368722916],1.0,False,True,58.54896939681116,88,45.297381734332326,109.211,in_progress,0.0
1,1536.0,-4.959831767089898,-3.996106386824296,-26.970215101741427,-4.560517519712448,0.8069837242364883,[-4.560517519712448, 0.8069837242364883],1.0,False,True,58.691164811057696,88,45.297381734332326,109.28,in_progress,0.0
1,1537.0,-4.909176508010529,-4.023985270819184,-27.3662059293228,-7.015370428562164,0.762165604159236,[-7.015370428562164, 0.762165604159236],1.0,False,True,58.81880031006994,88,45.297381734332326,109.347,in_progress,0.0
1,1538.0,-4.861033690870374,-4.048591450808196,-27.29608603154693,1.809420883655548,0.8151067271828651,[1.809420883655548, 0.8151067271828651],1.0,False,True,58.93804674667172,88,45.297381734332326,109.406,in_progress,0.0
1,1539.0,-4.814903806825393,-4.075348674841128,-27.883406742501407,-9.095638990402222,0.8082666657865047,[-9.095638990402222, 0.8082666657865047],1.0,False,True,59.05577073989806,89,45.297381734332326,109.49,in_progress,0.0
1,1540.0,-4.7551040742753266,-4.111491025511891,-28.780059769026185,-6.211037635803223,0.8186680153012276,[-6.211037635803223, 0.8186680153012276],1.0,False,True,59.2099662491347,89,45.297381734332326,109.545,in_progress,0.0
1,1541.0,-4.711340940284335,-4.138719220972914,-29.403300825314652,-9.27274614572525,0.7825781293213367,[-9.27274614572525, 0.7825781293213367],1.0,False,True,59.32303554407081,89,45.297381734332326,109.612,in_progress,0.0
1,1542.0,-4.663506543025079,-4.16654864478352,-29.584209468101566,-25.764777660369873,0.9518534690141678,[-25.764777660369873, 0.9518534690141678],1.0,False,True,59.44415965725957,89,45.297381734332326,109.673,in_progress,0.0
1,1543.0,-4.621635709505591,-4.198152710788176,-31.190073796379753,-5.207706391811371,0.8196876496076584,[-5.207706391811371, 0.8196876496076584],1.0,False,True,59.55876489842159,89,45.297381734332326,109.747,in_progress,0.0
1,1544.0,-4.566390655034896,-4.243192034213599,-33.38341964042114,-20.167753100395203,0.7774276174604893,[-20.167753100395203, 0.7774276174604893],1.0,False,True,59.71352620993119,90,45.297381734332326,109.82,in_progress,0.0
1,1545.0,-4.519827632109366,-4.285706049526463,-35.591366901122136,7.995908260345459,0.8118348233401775,[7.995908260345459, 0.8118348233401775],1.0,False,True,59.84880358124668,90,45.297381734332326,109.889,in_progress,0.0
1,1546.0,-4.474997190934008,-4.328659260497049,-37.593052620401316,0.15879570040851831,0.9230714738368988,[0.15879570040851831, 0.9230714738368988],1.0,False,True,59.98119487292749,90,45.297381734332326,109.935,in_progress,0.0
1,1547.0,-4.447709517039204,-4.357706776126575,-39.10718800801188,13.02288830280304,0.7998151369392872,[13.02288830280304, 0.7998151369392872],0.5,False,True,60.064823645597286,90,45.297381734332326,110.017,in_progress,0.0
1,1548.0,-4.400917456831934,-4.406415257351336,-40.98825237019705,2.422119230031967,0.7939766682684422,[2.422119230031967, 0.7939766682684422],0.5,False,True,60.20711927050259,90,45.297381734332326,110.08,in_progress,0.0
1,1549.0,-4.35990512435644,-4.4482146243235166,-42.016898244446494,11.028101742267609,0.8914604932069778,[11.028101742267609, 0.8914604932069778],0.5,False,True,60.33089039187618,91,45.297381734332326,110.142,in_progress,0.0
1,1550.0,-4.321563924938259,-4.485019175231758,-42.450636944786545,11.054088771343231,0.8358395546674728,[11.054088771343231, 0.8358395546674728],0.5,False,True,60.44418644017494,91,45.297381734332326,110.217,in_progress,0.0
1,1551.0,-4.2752226205907595,-4.526748636241933,-42.28408829317926,20.71583926677704,0.769133310765028,[20.71583926677704, 0.769133310765028],0.5,False,True,60.57819633008057,91,45.297381734332326,110.278,in_progress,0.0
1,1552.0,-4.2318552054237495,-4.56137147166177,-41.495572219151576,6.522020548582077,0.7158595994114876,[6.522020548582077, 0.7158595994114876],0.5,False,True,60.69883402514339,91,45.297381734332326,110.346,in_progress,0.0
1,1553.0,-4.185305886055255,-4.593636608785002,-39.91014148492,14.620058834552765,0.7376925591379404,[14.620058834552765, 0.7376925591379404],0.5,False,True,60.82319102119099,91,45.297381734332326,110.408,in_progress,0.0
1,1554.0,-4.142240756761488,-4.621158762074387,-38.39976447372602,30.0,0.7047962509095669,[30.0, 0.7047962509095669],0.5,False,True,60.93576783429631,91,45.297381734332326,110.479,in_progress,0.0
1,1555.0,-4.079681986546769,-4.650504908289461,-34.82052049729948,24.844772815704346,0.8245441019535065,[24.844772815704346, 0.8245441019535065],0.5,False,True,61.08801045567136,92,45.297381734332326,110.548,in_progress,0.0
1,1556.0,-4.034518039999762,-4.66844702055618,-32.25766501778516,14.370077848434448,0.9758413285017014,[14.370077848434448, 0.9758413285017014],0.5,False,True,61.19447605653192,92,45.297381734332326,110.616,in_progress,0.0
1,1557.0,-3.978349541121346,-4.689840012022467,-29.604186278920654,11.124334931373596,0.9970558285713196,[11.124334931373596, 0.9970558285713196],0.5,False,True,61.325981116314644,92,45.297381734332326,110.686,in_progress,0.0
1,1558.0,-3.9090058317615433,-4.712710637905954,-26.426686293240664,-30.0,0.7373362388461828,[-30.0, 0.7373362388461828],0.5,False,True,61.484473531973194,92,45.297381734332326,110.74,in_progress,0.0
1,1559.0,-3.8439408157332347,-4.734950398336808,-24.404567806919445,19.100078344345093,0.8220841065049171,[19.100078344345093, 0.8220841065049171],0.5,False,True,61.6340154629343,92,45.297381734332326,110.807,in_progress,0.0
1,1560.0,-3.7959271688566165,-4.752001423742264,-23.412186116936155,-6.4000435173511505,0.713996596634388,[-6.4000435173511505, 0.713996596634388],0.5,False,True,61.74504685051549,93,45.297381734332326,110.873,in_progress,0.0
1,1561.0,-3.737085987163552,-4.768748754236892,-21.497215325522053,-30.0,1.0,[-30.0, 1.0],0.5,False,True,61.87670955556987,93,45.297381734332326,110.945,in_progress,0.0
1,1562.0,-3.670296871388905,-4.790149001422528,-20.46954778669192,-30.0,0.6952676251530647,[-30.0, 0.6952676251530647],0.5,False,True,62.02873280923444,93,45.297381734332326,111.009,in_progress,0.0
1,1563.0,-3.611687083579112,-4.8140407108025975,-20.89939080487051,-30.0,0.9490498006343842,[-30.0, 0.9490498006343842],0.5,False,True,62.16753500235643,93,45.297381734332326,111.073,in_progress,0.0
1,1564.0,-3.555229628542788,-4.842940935499752,-22.44836718768416,-30.0,0.6829928457736969,[-30.0, 0.6829928457736969],0.5,False,True,62.307494031699505,93,45.297381734332326,111.152,in_progress,0.0
1,1565.0,-3.4978650530462603,-4.876999664450427,-24.61974898222248,-24.332159757614136,0.762325594201684,[-24.332159757614136, 0.762325594201684],0.5,False,True,62.454689624366225,94,45.297381734332326,111.206,in_progress,0.0
1,1566.0,-3.4510878653065458,-4.909169141042608,-26.882528063499574,-10.821565389633179,0.7580452244728804,[-10.821565389633179, 0.7580452244728804],0.5,False,True,62.579390102551,94,45.297381734332326,111.282,in_progress,0.0
1,1567.0,-3.4075712282841506,-4.94500355321089,-29.66146801162688,5.25441974401474,0.9204564988613129,[5.25441974401474, 0.9204564988613129],0.5,False,True,62.701681077395754,94,45.297381734332326,111.34,in_progress,0.0
1,1568.0,-3.3656229684922425,-4.978239467931515,-31.50262790484041,-30.0,0.6365588158369064,[-30.0, 0.6365588158369064],0.5,False,True,62.81817062389171,94,45.297381734332326,111.408,in_progress,0.0
1,1569.0,-3.3256762198538024,-5.013361991886304,-33.56869861401055,-9.756419062614441,0.9132616221904755,[-9.756419062614441, 0.9132616221904755],0.5,False,True,62.932791780569595,94,45.297381734332326,111.48,in_progress,0.0
1,1570.0,-3.278069929341652,-5.0579291472731045,-36.04965037362583,-1.310257539153099,0.8606637269258499,[-1.310257539153099, 0.8606637269258499],0.5,False,True,63.07227057268753,95,45.297381734332326,111.547,in_progress,0.0
1,1571.0,-3.2350465130298507,-5.101982808986286,-38.389394557926565,30.0,0.9608921110630035,[30.0, 0.9608921110630035],0.5,False,True,63.20233549495321,95,45.297381734332326,111.612,in_progress,0.0
1,1572.0,-3.1901085385862684,-5.144321935987213,-39.57542415003601,30.0,0.834740437567234,[30.0, 0.834740437567234],0.5,False,True,63.3342399693735,95,45.297381734332326,111.683,in_progress,0.0
1,1573.0,-3.1308778434042592,-5.188229145479283,-38.69899350225979,10.378931164741516,0.7430455726571381,[10.378931164741516, 0.7430455726571381],0.5,False,True,63.49550954343724,95,45.297381734332326,111.749,in_progress,0.0
1,1574.0,-3.0796241836296914,-5.223331858942891,-37.662778472694846,30.0,0.763196425512433,[30.0, 0.763196425512433],0.5,False,True,63.63198813909964,95,45.297381734332326,111.808,in_progress,0.0
1,1575.0,-3.0350875390191616,-5.251347131521485,-36.47822713906185,30.0,0.7932307086884975,[30.0, 0.7932307086884975],0.5,False,True,63.74793833647683,96,45.297381734332326,111.882,in_progress,0.0
1,1576.0,-2.9818848424262354,-5.277213550048116,-34.04265158621312,30.0,0.6558009907603264,[30.0, 0.6558009907603264],0.5,False,True,63.87837598906566,96,45.297381734332326,111.939,in_progress,0.0
1,1577.0,-2.9325540889960013,-5.296294943969209,-31.275976431188568,13.998669683933258,1.0,[13.998669683933258, 1.0],0.5,False,True,63.9940129600099,96,45.297381734332326,112.017,in_progress,0.0
1,1578.0,-2.863720516741544,-5.314929717041036,-26.79893885367066,-5.957069993019104,0.9222724735736847,[-5.957069993019104, 0.9222724735736847],0.5,False,True,64.14702415397478,96,45.297381734332326,112.079,in_progress,0.0
1,1579.0,-2.8044667075461636,-5.331690628053394,-24.127101440882853,4.014318287372589,0.7459875266067684,[4.014318287372589, 0.7459875266067684],0.5,False,True,64.27950455031491,96,45.297381734332326,112.149,in_progress,0.0
1,1580.0,-2.743514617315163,-5.344826394532188,-21.15856322321247,-12.931235432624817,0.7264845445752144,[-12.931235432624817, 0.7264845445752144],0.5,False,True,64.4114219300355,97,45.297381734332326,112.216,in_progress,0.0
1,1581.0,-2.6757820664308447,-5.357179136712359,-18.16757474937272,-30.0,0.9388118833303452,[-30.0, 0.9388118833303452],0.5,False,True,64.55563071020887,97,45.297381734332326,112.284,in_progress,0.0
1,1582.0,-2.623029014761727,-5.368565760549969,-16.895602999773633,-9.04080480337143,0.9230585545301437,[-9.04080480337143, 0.9230585545301437],0.5,False,True,64.6701908864267,97,45.297381734332326,112.352,in_progress,0.0
1,1583.0,-2.557302045170599,-5.386872733631512,-16.549292865436243,3.571050390601158,0.89628566801548,[3.571050390601158, 0.89628566801548],0.5,False,True,64.8167959641211,97,45.297381734332326,112.41,in_progress,0.0
1,1584.0,-2.4935913989406346,-5.402663403211877,-15.892039125138236,-0.4519672505557537,0.8143769651651382,[-0.4519672505557537, 0.8143769651651382],1.0,False,True,64.95682273586881,97,45.297381734332326,112.474,in_progress,0.0
1,1585.0,-2.4426755454615017,-5.413966691114231,-15.166544521909275,-0.7984323240816593,0.833329975605011,[-0.7984323240816593, 0.833329975605011],1.0,False,True,65.06732725606078,98,45.297381734332326,112.545,in_progress,0.0
1,1586.0,-2.377165677223159,-5.428650248822295,-14.516309504741788,16.76110088825226,0.7786070890724659,[16.76110088825226, 0.7786070890724659],1.0,False,True,65.20965516520118,98,45.297381734332326,112.614,in_progress,0.0
1,1587.0,-2.3136914910168658,-5.442169846935624,-13.823710802183871,1.9337164610624313,0.7944555915892124,[1.9337164610624313, 0.7944555915892124],1.0,False,True,65.34702012020254,98,45.297381734332326,112.683,in_progress,0.0
1,1588.0,-2.252803498390758,-5.453110939842483,-12.934338988136497,-12.493726909160614,0.8080493621528149,[-12.493726909160614, 0.8080493621528149],1.0,False,True,65.47632461697982,98,45.297381734332326,112.744,in_progress,0.0
1,1589.0,-2.1971852795306717,-5.46145152354678,-11.91078610008175,-7.775472700595856,0.8032354302704334,[-7.775472700595856, 0.8032354302704334],1.0,False,True,65.59267033698278,98,45.297381734332326,112.815,in_progress,0.0
1,1590.0,-2.138173017854277,-5.471143000401705,-11.311811938938565,-2.8530292958021164,0.7219608388841152,[-2.8530292958021164, 0.7219608388841152],1.0,False,True,65.7170159300933,99,45.297381734332326,112.874,in_progress,0.0
1,1591.0,-2.0852207168138928,-5.478985133286059,-10.636319952071462,-0.5133099853992462,0.760163651779294,[-0.5133099853992462, 0.760163651779294],1.0,False,True,65.82767944120499,99,45.297381734332326,112.956,in_progress,0.0
1,1592.0,-2.0222914304499024,-5.485898389663112,-9.573826229369393,-10.752514600753784,0.6726994886994362,[-10.752514600753784, 0.6726994886994362],1.0,False,True,65.95662110939101,99,45.297381734332326,113.01,in_progress,0.0
1,1593.0,-1.9794207862838735,-5.489196034853396,-8.628293811349032,-28.82519245147705,0.7083942480385303,[-28.82519245147705, 0.7083942480385303],1.0,False,True,66.04260719088109,99,45.297381734332326,113.082,in_progress,0.0
1,1594.0,-1.9228920797639144,-5.496152893555451,-8.25602301547385,-10.601840615272522,0.8143744170665741,[-10.601840615272522, 0.8143744170665741],1.0,False,True,66.1591385599871,99,45.297381734332326,113.133,in_progress,0.0
1,1595.0,-1.871938414079923,-5.508314263459928,-9.344552499407632,3.8064001500606537,0.8638858273625374,[3.8064001500606537, 0.8638858273625374],0.5,False,True,66.27049687733846,99,45.297381734332326,113.215,in_progress,0.0
1,1596.0,-1.8114893501422784,-5.522930946754656,-10.415555024487848,-0.05975739564746618,0.8230400681495667,[-0.05975739564746618, 0.8230400681495667],0.5,False,True,66.4028099799109,100,45.297381734332326,113.281,in_progress,0.0
1,1597.0,-1.7611460687393716,-5.534339491319529,-10.909001913331878,1.2501712515950203,0.8086067363619804,[1.2501712515950203, 0.8086067363619804],0.5,False,True,66.51218295242681,100,45.297381734332326,113.349,in_progress,0.0
1,1598.0,-1.7008964942303402,-5.545992471481379,-10.900458891953447,-11.724822521209717,0.713215883821249,[-11.724822521209717, 0.713215883821249],0.5,False,True,66.64093160068047,100,45.297381734332326,113.422,in_progress,0.0
1,1599.0,-1.6450397727721398,-5.559318418047145,-11.476006935671384,-14.70044195652008,0.7116367295384407,[-14.70044195652008, 0.7116367295384407],0.5,False,True,66.76349453446285,100,45.297381734332326,113.481,in_progress,0.0
1,1600.0,-1.5981127392833052,-5.571947686589221,-12.19873892576708,-12.34602838754654,0.694561306387186,[-12.34602838754654, 0.694561306387186],0.5,False,True,66.86761805042516,100,45.297381734332326,113.541,in_progress,0.0
1,1601.0,-1.548927693512395,-5.588686684717199,-13.528085812570918,-14.992321729660034,0.6357091218233109,[-14.992321729660034, 0.6357091218233109],0.5,False,True,66.98050040555562,100,45.297381734332326,113.606,in_progress,0.0
1,1602.0,-1.4986664171127153,-5.605140763306422,-14.504564696473432,-15.161388516426086,0.7360057756304741,[-15.161388516426086, 0.7360057756304741],0.5,False,True,67.09515571814944,101,45.297381734332326,113.677,in_progress,0.0
1,1603.0,-1.453104014866778,-5.624650925714218,-16.223933097177103,-18.255010843276978,0.859859362244606,[-18.255010843276978, 0.859859362244606],0.5,False,True,67.20400994484814,101,45.297381734332326,113.746,in_progress,0.0
