episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
11,12.0,-6.033010711781752,-3.390780219787783,-81.20748121679416,29.168134932368183,0.5,[29.168134932368183, 0.5],0.0,False,True,1.019492010736367,84,45.297381734332326,61.533,in_progress,0.0
11,13.0,-6.021272247757234,-3.438480832234002,-80.18505746424255,17.741700962186343,0.9769756170796211,[17.741700962186343, 0.9769756170796211],0.0,False,True,1.110694593578554,84,45.297381734332326,61.599,in_progress,0.0
11,14.0,-6.009457134422036,-3.4865986459469887,-79.39847793166207,-21.38627836682332,0.9221920532000726,[-21.38627836682332, 0.9221920532000726],0.0,False,True,1.2026531365623039,84,45.297381734332326,61.671,in_progress,0.0
11,15.0,-5.996721111379358,-3.5470511750056937,-79.11047991331476,30.0,0.6714672998416409,[30.0, 0.6714672998416409],0.0,False,True,1.3148048176644278,84,45.297381734332326,61.753,in_progress,0.0
11,16.0,-5.9826739662660025,-3.6042434404117563,-78.4180429387303,30.0,0.7349578246445445,[30.0, 0.7349578246445445],0.0,False,True,1.424111815207496,85,45.297381734332326,61.798,in_progress,0.0
11,17.0,-5.96316405054448,-3.662944753076078,-76.70726776476121,-9.333666269097822,0.6882684280476388,[-9.333666269097822, 0.6882684280476388],0.0,False,True,1.5444681421080575,85,45.297381734332326,61.864,in_progress,0.0
11,18.0,-5.947440298091235,-3.7050553762039082,-75.39576527212304,-10.912220695566198,0.8953183540150838,[-10.912220695566198, 0.8953183540150838],0.0,False,True,1.6335789743074036,85,45.297381734332326,61.92,in_progress,0.0
11,19.0,-5.928877908074263,-3.7639246971920315,-74.67089592682626,30.0,0.6546510620594791,[30.0, 0.6546510620594791],0.0,False,True,1.6548214477916101,85,45.297381734332326,62.001,in_progress,0.0
11,20.0,-5.908731876290408,-3.8141665118201673,-73.27405406653129,18.379278141953506,0.9328447505318213,[18.379278141953506, 0.9328447505318213],0.0,False,True,1.7187025227859642,85,45.297381734332326,62.084,in_progress,0.0
11,21.0,-5.88308023286334,-3.866657042526257,-71.1099642972091,-14.731338278934022,0.8510047226841684,[-14.731338278934022, 0.8510047226841684],0.0,False,True,1.8294280420679154,85,45.297381734332326,62.148,in_progress,0.0
11,22.0,-5.856874044380538,-3.9263617805476425,-69.9218642887745,-14.508887438283827,0.7648158306114794,[-14.508887438283827, 0.7648158306114794],0.0,False,True,1.9498772461143177,85,45.297381734332326,62.196,in_progress,0.0
11,23.0,-5.83491664645361,-3.9791032308601246,-69.34147889436069,-30.0,0.981154884897091,[-30.0, 0.981154884897091],7.0,False,True,2.0540735067636096,86,45.297381734332326,62.259,in_progress,0.0
11,24.0,-5.816626749023123,-4.034143640146915,-69.89199802733337,-5.964427545002756,0.7973472195583992,[-5.964427545002756, 0.7973472195583992],0.0,False,True,2.1542592870693156,86,45.297381734332326,62.331,in_progress,0.0
11,25.0,-5.795972039350521,-4.097400427817522,-70.39634447665031,-14.689500350446796,0.6736000644495603,[-14.689500350446796, 0.6736000644495603],0.0,False,False,2.2687248073972266,86,45.297381734332326,62.398,in_progress,0.0
11,26.0,-5.782457927661678,-4.157245631511629,-72.10132150104776,30.0,0.5,[30.0, 0.5],0.0,False,False,2.32161227219313,86,45.297381734332326,62.483,in_progress,0.0
11,27.0,-5.769124810650322,-4.212673770478448,-73.09003871061913,-26.872558395004972,0.9586737293264106,[-26.872558395004972, 0.9586737293264106],0.0,False,False,2.345307630540261,86,45.297381734332326,62.528,in_progress,0.0
11,28.0,-5.755019403096091,-4.268034845545286,-73.70184447756728,-4.665044519839174,0.8463080263050865,[-4.665044519839174, 0.8463080263050865],0.0,False,False,2.4308797076714406,86,45.297381734332326,62.603,in_progress,0.0
11,29.0,-5.738884057043945,-4.32592405359488,-73.8743681794295,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.5230498791893097,86,45.297381734332326,62.661,in_progress,0.0
11,30.0,-5.72754917168016,-4.38143928761801,-74.87702580860247,30.0,0.744930457636268,[30.0, 0.744930457636268],0.0,True,False,2.603405394106839,86,45.297381734332326,62.748,off_track,0.0
12,1.0,-4.293610079384118,-4.30705489561017,-28.782315372133965,-20.913833463757243,0.9987505344574449,[-20.913833463757243, 0.9987505344574449],0.0,False,True,0.3092439355958265,90,45.297381734332326,62.88,prepare,0.0
12,2.0,-4.293652397076181,-4.306966965490288,-28.761659618461824,-30.0,0.789502358707011,[-30.0, 0.789502358707011],0.0,False,True,0.3090686362869577,90,45.297381734332326,62.939,in_progress,0.0
12,3.0,-4.288832388757513,-4.311269080855234,-29.260283887204952,8.495817210224658,0.7198647657540502,[8.495817210224658, 0.7198647657540502],0.0,False,True,0.3229665589140618,90,45.297381734332326,63.015,in_progress,0.0
12,4.0,-4.267815541837731,-4.320738637099194,-28.878125886534608,-6.655277869569623,1.0,[-6.655277869569623, 1.0],0.0,False,True,0.3736988820808307,91,45.297381734332326,63.071,in_progress,0.0
12,5.0,-4.24267081654074,-4.334768557520938,-28.954714619243994,-23.44331893556421,0.6562179671247135,[-23.44331893556421, 0.6562179671247135],0.0,False,True,0.4372639885441454,91,45.297381734332326,63.129,in_progress,0.0
12,6.0,-4.20481094919655,-4.360604073366867,-29.980741338509457,-13.01901815546212,0.6612381016450204,[-13.01901815546212, 0.6612381016450204],0.0,False,True,0.5379767727661244,91,45.297381734332326,63.195,in_progress,0.0
12,7.0,-4.173952393780969,-4.383624776982704,-31.053601472228802,30.0,0.5772230426834762,[30.0, 0.5772230426834762],0.0,False,True,0.6221500859943774,91,45.297381734332326,63.259,in_progress,0.0
12,8.0,-4.138606367702772,-4.406693553751477,-31.41990302833335,-10.58609500778444,0.5,[-10.58609500778444, 0.5],0.0,False,True,0.7150544457226182,91,45.297381734332326,63.339,in_progress,0.0
12,9.0,-4.097965290298513,-4.431107958838281,-31.339148979149307,-10.541458151500919,0.5470300725271511,[-10.541458151500919, 0.5470300725271511],0.0,False,True,0.8196394236548277,91,45.297381734332326,63.403,in_progress,0.0
12,10.0,-4.064424426522042,-4.454981694889335,-32.02976125906406,-0.5806292719255843,1.0,[-0.5806292719255843, 1.0],0.0,False,True,0.9099081814865406,91,45.297381734332326,63.452,in_progress,0.0
12,11.0,-4.029914149806954,-4.4806000116940625,-32.89147735114293,19.657761804533884,0.9738211164931705,[19.657761804533884, 0.9738211164931705],0.0,False,True,1.0039058105736465,92,45.297381734332326,63.519,in_progress,0.0
12,12.0,-3.9889723211724935,-4.5074797384011385,-32.996015507601264,14.01472348580257,0.5,[14.01472348580257, 0.5],0.0,False,True,1.1116908804931658,92,45.297381734332326,63.616,in_progress,0.0
12,13.0,-3.9420520585045806,-4.53496206081071,-32.42289042470679,30.0,0.5,[30.0, 0.5],0.0,False,True,1.231686790813702,92,45.297381734332326,63.667,in_progress,0.0
12,14.0,-3.8965637130395683,-4.556242582596029,-30.884856545249487,-20.090983620353786,0.7781505404149485,[-20.090983620353786, 0.7781505404149485],0.0,False,True,1.342336799552657,92,45.297381734332326,63.735,in_progress,0.0
12,15.0,-3.844938072125965,-4.580632514910731,-29.600333231942038,8.013268413661791,0.5235745578030734,[8.013268413661791, 0.5235745578030734],0.0,False,True,1.468154366315222,92,45.297381734332326,63.801,in_progress,0.0
12,16.0,-3.801473038748389,-4.601075221281077,-28.735461856405145,22.738020851434435,1.0,[22.738020851434435, 1.0],0.0,False,True,1.5739860397091965,92,45.297381734332326,63.864,in_progress,0.0
12,17.0,-3.745746715700869,-4.621695580498769,-26.799859534340605,30.0,0.929830006398888,[30.0, 0.929830006398888],0.0,False,True,1.703735030751552,93,45.297381734332326,63.938,in_progress,0.0
12,18.0,-3.6887656568455567,-4.635194607998193,-23.697675314241188,8.664651988940946,0.7370799481811032,[8.664651988940946, 0.7370799481811032],0.0,False,True,1.8283472856524763,93,45.297381734332326,64.021,in_progress,0.0
12,19.0,-3.618980572653945,-4.645438418687177,-19.48521074975409,-18.120599417443778,0.5798193179434852,[-18.120599417443778, 0.5798193179434852],0.0,False,True,1.9742804633312683,93,45.297381734332326,64.067,in_progress,0.0
12,20.0,-3.555742303751985,-4.653540999757934,-16.03880796608632,-30.0,0.8306535444059008,[-30.0, 0.8306535444059008],10.0,False,True,2.1052541866933505,93,45.297381734332326,64.158,in_progress,0.0
12,21.0,-3.5078420818657463,-4.663633343398223,-15.2167257726724,-30.0,0.8663665099551022,[-30.0, 0.8663665099551022],0.0,False,True,2.2086696927379412,93,45.297381734332326,64.202,in_progress,0.0
12,22.0,-3.4435739044234084,-4.679921564520829,-15.000916865600034,8.417749807654452,0.8028772163316706,[8.417749807654452, 0.8028772163316706],0.0,False,True,2.350342328777133,94,45.297381734332326,64.271,in_progress,0.0
12,23.0,-3.4062397995193443,-4.690642816904804,-15.151292236054452,14.678958717273915,0.595784709988968,[14.678958717273915, 0.595784709988968],0.0,False,True,2.4339795650384466,94,45.297381734332326,64.346,in_progress,0.0
12,24.0,-3.3480819711499947,-4.7045006576936625,-14.724638379925214,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.561245637452547,94,45.297381734332326,64.392,in_progress,0.0
12,25.0,-3.300277377888317,-4.716040526926758,-14.382296102910223,1.1667677338639066,0.6135471574966328,[1.1667677338639066, 0.6135471574966328],0.0,False,True,2.6660089569689793,94,45.297381734332326,64.46,in_progress,0.0
12,26.0,-3.2449743097871124,-4.728573848704851,-13.928650809054975,28.360089873350205,0.911310639496414,[28.360089873350205, 0.911310639496414],0.0,False,True,2.7863427196240464,94,45.297381734332326,64.554,in_progress,0.0
12,27.0,-3.1993056219396765,-4.735265851149637,-12.870443605949314,30.0,0.6359040241174447,[30.0, 0.6359040241174447],0.0,False,True,2.881826227146078,94,45.297381734332326,64.595,in_progress,0.0
12,28.0,-3.147549525425178,-4.736211442641873,-10.415031262883081,30.0,0.7425216615986392,[30.0, 0.7425216615986392],0.0,False,True,2.982983271663353,94,45.297381734332326,64.677,in_progress,0.0
12,29.0,-3.0916975231493002,-4.732685904708588,-7.30473075766622,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.0873152377021373,95,45.297381734332326,64.744,in_progress,0.0
12,30.0,-3.043505821720176,-4.7273008229560025,-3.9546472844794076,14.416012121381748,0.5243578600378835,[14.416012121381748, 0.5243578600378835],0.0,False,True,3.1748479592461742,95,45.297381734332326,64.798,in_progress,0.0
12,31.0,-3.004615631497483,-4.72083200992965,-1.4973780972385609,22.844637309482962,0.5,[22.844637309482962, 0.5],0.0,False,True,3.243229933300784,95,45.297381734332326,64.872,in_progress,0.0
12,32.0,-2.9602748164299677,-4.709920546258831,1.3267982648725016,-22.971954092953624,0.5200750630381504,[-22.971954092953624, 0.5200750630381504],0.0,False,True,3.3174385820850527,95,45.297381734332326,64.931,in_progress,0.0
12,33.0,-2.9233517509895957,-4.700628335864532,3.4216266857237296,-30.0,0.6208997865578001,[-30.0, 0.6208997865578001],0.0,False,True,3.3790811212254135,95,45.297381734332326,64.981,in_progress,0.0
12,34.0,-2.8739495289316688,-4.693147933144948,4.501576954383138,30.0,0.5,[30.0, 0.5],0.0,False,True,3.4667363143373597,95,45.297381734332326,65.081,in_progress,0.0
12,35.0,-2.8296557146556145,-4.685214003828451,5.544203557443977,-16.922732890455244,1.0,[-16.922732890455244, 1.0],0.0,False,True,3.544023966993781,95,45.297381734332326,65.133,in_progress,0.0
12,36.0,-2.7848178760701354,-4.676771449025602,6.400167443856261,-9.084697104686928,0.5063638108343633,[-9.084697104686928, 0.5063638108343633],0.0,False,True,3.621824040622179,95,45.297381734332326,65.192,in_progress,0.0
12,37.0,-2.7361068194393035,-4.666505306931877,7.488442273116815,25.76852692734429,1.0,[25.76852692734429, 1.0],0.0,False,True,3.705182116813477,96,45.297381734332326,65.275,in_progress,0.0
12,38.0,-2.68138865415358,-4.652370878780597,9.071584772154099,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.7960553686872234,96,45.297381734332326,65.353,in_progress,0.0
12,39.0,-2.616333533222443,-4.636774292092807,10.196744740973342,30.0,1.0,[30.0, 1.0],0.0,False,False,3.905379131552844,96,45.297381734332326,65.413,in_progress,0.0
12,40.0,-2.5593068458984116,-4.623792170772909,10.821276604122644,-19.400250324592434,0.7939462101756887,[-19.400250324592434, 0.7939462101756887],0.0,False,False,4.00220454908774,96,45.297381734332326,65.481,in_progress,0.0
12,41.0,-2.497790420175809,-4.607481678066648,11.81847914586532,30.0,0.5,[30.0, 0.5],0.0,False,False,4.103942363983415,96,45.297381734332326,65.543,in_progress,0.0
12,42.0,-2.4443313279258256,-4.590939864603175,13.14510617908964,-5.322478724731948,0.5987604092319398,[-5.322478724731948, 0.5987604092319398],0.0,False,False,4.189840276990575,96,45.297381734332326,65.595,in_progress,0.0
12,43.0,-2.3941849312732324,-4.5739216969985605,14.358745578083697,25.74380593250823,0.5,[25.74380593250823, 0.5],0.0,False,False,4.268820881416935,96,45.297381734332326,65.675,in_progress,0.0
12,44.0,-2.3515067156078127,-4.556199014312213,15.924724270435572,-30.0,0.6841506661194904,[-30.0, 0.6841506661194904],0.0,False,False,4.332599305228024,97,45.297381734332326,65.746,in_progress,0.0
12,45.0,-2.3059334841588517,-4.537457800750007,17.18986618334155,-1.5176519651561904,1.0,[-1.5176519651561904, 1.0],0.0,True,False,4.400899095435062,97,45.297381734332326,65.808,off_track,0.0
13,1.0,-2.3080152556550337,-5.397300783946974,-28.884871783437955,30.0,0.7056772301779248,[30.0, 0.7056772301779248],0.0,False,True,0.3100196552837109,98,45.297381734332326,65.93,prepare,0.0
13,2.0,-2.308396369766458,-5.397099814358677,-28.82994060755203,-6.87171084902927,0.5785492467743996,[-6.87171084902927, 0.5785492467743996],0.0,False,True,0.3090686362869577,98,45.297381734332326,66.018,in_progress,0.0
13,3.0,-2.2947287642898524,-5.403075437302527,-28.49701275337046,13.555996521988966,1.0,[13.555996521988966, 1.0],0.0,False,True,0.3418563028367516,98,45.297381734332326,66.06,in_progress,0.0
13,4.0,-2.2751662134351007,-5.413450122134884,-28.52871486134264,30.0,0.7430431308854167,[30.0, 0.7430431308854167],0.0,False,True,0.39073287978848015,98,45.297381734332326,66.137,in_progress,0.0
13,5.0,-2.242701125313702,-5.424739631041422,-27.219813259416103,-0.6411191781456829,0.8050087582649981,[-0.6411191781456829, 0.8050087582649981],0.0,False,True,0.46550937474872933,98,45.297381734332326,66.19,in_progress,0.0
13,6.0,-2.200918546843328,-5.439904297332424,-25.962064120194874,-30.0,0.579028721930529,[-30.0, 0.579028721930529],0.0,False,True,0.5624256227345081,98,45.297381734332326,66.295,in_progress,0.0
13,7.0,-2.150880684599851,-5.461640242630556,-25.44297051916709,-8.310059011993857,0.5,[-8.310059011993857, 0.5],0.0,False,True,0.6823120293675822,99,45.297381734332326,66.334,in_progress,0.0
13,8.0,-2.1161195699308926,-5.478462082052972,-25.462132015947713,7.9554511214465435,0.6669625546297452,[7.9554511214465435, 0.6669625546297452],0.0,False,True,0.7674374172536025,99,45.297381734332326,66.404,in_progress,0.0
13,9.0,-2.075666029636779,-5.495079618971811,-24.933867787820393,14.78067801878207,0.5,[14.78067801878207, 0.5],0.0,False,True,0.8633396517992109,99,45.297381734332326,66.481,in_progress,0.0
13,10.0,-2.0276697947579723,-5.510700763260515,-23.522502633239284,-8.607406130115908,0.5,[-8.607406130115908, 0.5],0.0,False,True,0.9727458988100346,99,45.297381734332326,66.532,in_progress,0.0
13,11.0,-1.9929959060815028,-5.5219676887457,-22.66832378265708,30.0,0.8691692525786284,[30.0, 0.8691692525786284],0.0,False,True,1.0515735011114913,99,45.297381734332326,66.596,in_progress,0.0
13,12.0,-1.9437431224399493,-5.537875673369075,-21.815772469858118,-19.626239379196633,0.5,[-19.626239379196633, 0.5],0.0,False,True,1.1636695832445754,99,45.297381734332326,66.668,in_progress,0.0
13,13.0,-1.8962756869102402,-5.551943849195067,-20.75331121896172,10.24135019468693,1.0,[10.24135019468693, 1.0],0.0,False,True,1.2703471670763689,99,45.297381734332326,66.742,in_progress,0.0
13,14.0,-1.8408261142990974,-5.566640572148805,-19.42175946281742,-1.0445278610494206,0.5986232778837157,[-1.0445278610494206, 0.5986232778837157],0.0,False,True,1.3931000012840866,100,45.297381734332326,66.79,in_progress,0.0
13,15.0,-1.7879839003499747,-5.579778164885231,-18.208819468948995,2.8032630739917153,1.0,[2.8032630739917153, 1.0],0.0,False,True,1.5091494513667425,100,45.297381734332326,66.881,in_progress,0.0
13,16.0,-1.7398190146948584,-5.59197666450064,-17.455747578220475,24.590049724729695,0.5,[24.590049724729695, 0.5],0.0,False,True,1.615166864146922,100,45.297381734332326,66.932,in_progress,0.0
13,17.0,-1.6749716014358507,-5.604062046166128,-15.675816632544477,0.20732826553291872,0.6304763613042931,[0.20732826553291872, 0.6304763613042931],0.0,False,True,1.7535980973771514,100,45.297381734332326,67.006,in_progress,0.0
13,18.0,-1.6199878917766102,-5.609823101090873,-13.498543324499717,-30.0,0.5872067783485929,[-30.0, 0.5872067783485929],0.0,False,True,1.8659252061221765,100,45.297381734332326,67.059,in_progress,0.0
13,19.0,-1.565962242189026,-5.617782639614913,-12.394534256401261,23.269323662480936,1.0,[23.269323662480936, 1.0],0.0,False,True,1.978755844503688,100,45.297381734332326,67.132,in_progress,0.0
13,20.0,-1.5188976001727688,-5.624499900535084,-11.606865420397408,30.0,0.664600626004092,[30.0, 0.664600626004092],10.0,False,True,2.0768166845333336,101,45.297381734332326,67.22,in_progress,0.0
13,21.0,-1.4491787327878336,-5.623503513009143,-8.21056643048886,-30.0,0.9550991809205219,[-30.0, 0.9550991809205219],0.0,False,True,2.2103605010087013,101,45.297381734332326,67.276,in_progress,0.0
13,22.0,-1.4035642742913643,-5.6221279306281335,-6.3620527931546995,-30.0,0.8847826826696876,[-30.0, 0.8847826826696876],0.0,False,True,2.29695859773581,101,45.297381734332326,67.329,in_progress,0.0
13,23.0,-1.3504365546576529,-5.621924641247331,-4.949752931580531,-5.862707994025975,0.7512292951884301,[-5.862707994025975, 0.7512292951884301],0.0,False,True,2.3965038464616617,101,45.297381734332326,67.395,in_progress,0.0
13,24.0,-1.279635854600604,-5.621579583286774,-3.488921921630572,-0.978981431491242,0.5,[-0.978981431491242, 0.5],0.0,False,True,2.5324685378920075,101,45.297381734332326,67.471,in_progress,0.0
13,25.0,-1.2326627292800578,-5.620284960242952,-2.5239956458911332,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.621524566532918,101,45.297381734332326,67.546,in_progress,0.0
13,26.0,-1.178209298176931,-5.619592020806734,-1.8527035241382497,-30.0,0.6601914070469614,[-30.0, 0.6601914070469614],0.0,False,True,2.725634604093674,102,45.297381734332326,67.594,in_progress,0.0
13,27.0,-1.1301345300810173,-5.623977916876719,-2.517939189460084,24.669470825548892,0.6319003368797036,[24.669470825548892, 0.6319003368797036],0.0,False,True,2.8229446663181945,102,45.297381734332326,67.669,in_progress,0.0
13,28.0,-1.0763309690506655,-5.628722045937702,-3.0662314183855006,-1.0192746424427703,0.7159589397599103,[-1.0192746424427703, 0.7159589397599103],0.0,False,True,2.9316731125918483,102,45.297381734332326,67.731,in_progress,0.0
13,29.0,-1.0305894575230037,-5.63306190788568,-3.5074609516685675,-17.54831309071847,1.0,[-17.54831309071847, 1.0],0.0,False,True,3.0242926762972133,102,45.297381734332326,67.816,in_progress,0.0
13,30.0,-0.9690367746207249,-5.644094985128378,-5.2218803004106,25.529351752848775,0.6496822821310069,[25.529351752848775, 0.6496822821310069],0.0,False,True,3.154725420606075,102,45.297381734332326,67.858,in_progress,0.0
13,31.0,-0.9195096915765691,-5.652960596023435,-6.2089112906909065,3.3169589674922975,1.0,[3.3169589674922975, 1.0],0.0,False,True,3.259662531510643,102,45.297381734332326,67.952,in_progress,0.0
13,32.0,-0.8576189852943475,-5.662958157029024,-6.982108576359599,-30.0,0.6719343121090529,[-30.0, 0.6719343121090529],0.0,False,True,3.389627871478129,103,45.297381734332326,67.986,in_progress,0.0
13,33.0,-0.8060608773855431,-5.6744862241812895,-8.183013904464316,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.5013508676763228,103,45.297381734332326,68.077,in_progress,0.0
13,34.0,-0.7542207819734742,-5.691693673363954,-10.417789221971137,-30.0,0.9111998596309638,[-30.0, 0.9111998596309638],0.0,False,False,3.6197500179255715,103,45.297381734332326,68.16,in_progress,0.0
13,35.0,-0.7046909982886229,-5.71464534314508,-13.619286492491483,15.667735579501858,0.6402257317181743,[15.667735579501858, 0.6402257317181743],0.0,False,False,3.7263124143050885,103,45.297381734332326,68.221,in_progress,0.0
13,36.0,-0.665360774679703,-5.733880613778641,-15.855740161378272,-11.748923787634133,0.8597894207761891,[-11.748923787634133, 0.8597894207761891],0.0,False,False,3.822740278639547,103,45.297381734332326,68.297,in_progress,0.0
13,37.0,-0.6077719862233629,-5.7631337299206145,-18.69525404917389,30.0,0.5,[30.0, 0.5],0.0,False,False,3.9651341715058686,103,45.297381734332326,68.351,in_progress,0.0
13,38.0,-0.5616715300565019,-5.787488529781944,-20.631679700615752,-12.053603750690133,0.7536258655133683,[-12.053603750690133, 0.7536258655133683],0.0,False,False,4.080156304525529,104,45.297381734332326,68.404,in_progress,0.0
13,39.0,-0.5232401045844182,-5.805964579188122,-21.52550157913227,30.0,0.7863503856986835,[30.0, 0.7863503856986835],0.0,False,False,4.1740278515988045,104,45.297381734332326,68.476,in_progress,0.0
13,40.0,-0.4613202237272829,-5.834097545640288,-22.292702457426415,-11.600135678139079,0.809287470538737,[-11.600135678139079, 0.809287470538737],0.0,False,False,4.381014282525186,104,45.297381734332326,68.545,in_progress,0.0
13,41.0,-0.40949786978150204,-5.853365353029058,-21.885389268928364,-26.08175548771069,0.7877153105373241,[-26.08175548771069, 0.7877153105373241],0.0,False,False,4.50223028130321,104,45.297381734332326,68.619,in_progress,0.0
13,42.0,-0.36306503009680857,-5.875622406749396,-22.48547921702608,-8.663688196933858,1.0,[-8.663688196933858, 1.0],0.0,False,False,4.615865222856419,104,45.297381734332326,68.681,in_progress,0.0
13,43.0,-0.31627875663717153,-5.900429966925369,-23.694169277959944,30.0,0.8311482464078089,[30.0, 0.8311482464078089],0.0,False,False,4.732761610974778,105,45.297381734332326,68.732,in_progress,0.0
13,44.0,-0.25707191154593906,-5.928603648273939,-24.128396179850924,-11.720604115598405,0.5,[-11.720604115598405, 0.5],0.0,False,False,4.877450553928386,105,45.297381734332326,68.821,in_progress,0.0
13,45.0,-0.2078312157252544,-5.9512993252832285,-24.28272238984577,-10.312914569218055,0.6116116200923634,[-10.312914569218055, 0.6116116200923634],0.0,False,False,5.147784906531538,105,45.297381734332326,68.873,in_progress,0.0
13,46.0,-0.15910839427360915,-5.974077879163978,-24.315996501401603,9.952448627925655,0.5,[9.952448627925655, 0.5],0.0,False,False,5.266013502797295,105,45.297381734332326,68.932,in_progress,0.0
13,47.0,-0.12022738562601626,-5.990911250665426,-24.11523952184117,-30.0,1.0,[-30.0, 1.0],0.0,False,False,5.359357522504449,106,45.297381734332326,69.003,in_progress,0.0
13,48.0,-0.06806451239844558,-6.013538380480745,-24.021743624793405,20.537807853192305,0.8112598834028155,[20.537807853192305, 0.8112598834028155],0.0,False,False,5.484620535213636,106,45.297381734332326,69.07,in_progress,0.0
13,49.0,-0.02704198489402851,-6.032133113713706,-24.095461746913514,13.612342995310584,0.5,[13.612342995310584, 0.5],0.0,False,False,5.8262326290208,106,45.297381734332326,69.149,in_progress,0.0
13,50.0,0.02724127173394343,-6.055882705707813,-23.995554725701396,-10.672242880826222,0.8052210155563785,[-10.672242880826222, 0.8052210155563785],0.0,False,False,5.951881543170357,106,45.297381734332326,69.182,in_progress,0.0
13,51.0,0.06985293032218674,-6.07782002986477,-24.569343862925397,-15.28209316392987,0.8045705963847767,[-15.28209316392987, 0.8045705963847767],0.0,False,False,6.051462190944001,107,45.297381734332326,69.262,in_progress,0.0
13,52.0,0.12316837948891897,-6.107309543815514,-25.63436672228783,28.902889984260263,0.8610008847405861,[28.902889984260263, 0.8610008847405861],0.0,False,False,6.176644358913008,107,45.297381734332326,69.354,in_progress,0.0
13,53.0,0.1730814038451459,-6.135800369555876,-26.572416544080223,7.6251423164700185,0.5842908032120344,[7.6251423164700185, 0.5842908032120344],0.0,False,False,6.5638265783733,107,45.297381734332326,69.416,in_progress,0.0
13,54.0,0.22799766330569943,-6.165048777926538,-26.941963259822494,6.2074158036203215,1.0,[6.2074158036203215, 1.0],0.0,False,False,6.673710908918274,108,45.297381734332326,69.461,in_progress,0.0
13,55.0,0.2721750678811148,-6.192158832270636,-27.941641535023717,-13.6840108428086,1.0,[-13.6840108428086, 1.0],0.0,False,False,6.7608936192702584,108,45.297381734332326,69.533,in_progress,0.0
13,56.0,0.31704777363925535,-6.221521233612532,-29.06483984221444,3.6574455215521766,1.0,[3.6574455215521766, 1.0],29.0,False,True,6.848829703572101,108,45.297381734332326,69.62,in_progress,0.0
13,57.0,0.38618055977245214,-6.267335401409618,-30.42026429389421,30.0,0.8666027918102592,[30.0, 0.8666027918102592],0.0,False,True,7.121599740660911,108,45.297381734332326,69.66,in_progress,0.0
13,58.0,0.43642282050942804,-6.295997688664222,-30.252255852085778,17.516189102412646,0.5,[17.516189102412646, 0.5],0.0,False,True,7.199280937871578,108,45.297381734332326,69.749,in_progress,0.0
13,59.0,0.4963202540044305,-6.327533518050944,-29.581692889535947,4.48030392721089,0.5,[4.48030392721089, 0.5],0.0,False,True,7.2941467081188645,108,45.297381734332326,69.816,in_progress,0.0
13,60.0,0.5469763942393633,-6.352988496062769,-28.89146001858478,-7.667877716604885,0.5093850811141633,[-7.667877716604885, 0.5093850811141633],0.0,False,True,7.37541697362194,109,45.297381734332326,69.861,in_progress,0.0
13,61.0,0.5811404251425145,-6.37180228870765,-28.849668348093488,-5.068369385603532,0.7807443879774261,[-5.068369385603532, 0.7807443879774261],0.0,False,True,7.428818200122866,109,45.297381734332326,69.95,in_progress,0.0
13,62.0,0.6527853850323672,-6.40733038172261,-28.080320167321503,28.63848271600571,0.6692822641635038,[28.63848271600571, 0.6692822641635038],0.0,False,True,7.544167772363009,109,45.297381734332326,69.993,in_progress,0.0
13,63.0,0.6952625014275792,-6.425535204624811,-27.16764826852469,0.47241655011686845,0.6749902493595417,[0.47241655011686845, 0.6749902493595417],0.0,False,True,7.615005425811184,109,45.297381734332326,70.068,in_progress,0.0
13,64.0,0.7389125477782235,-6.443726045846474,-26.277607002044995,13.665024828258659,0.8232336611138448,[13.665024828258659, 0.8232336611138448],0.0,False,True,7.672625216323581,109,45.297381734332326,70.162,in_progress,0.0
13,65.0,0.7930304260348531,-6.4641747834244745,-25.002000565932196,-0.6648998370715624,0.5,[-0.6648998370715624, 0.5],0.0,False,True,7.751807136559286,109,45.297381734332326,70.199,in_progress,0.0
13,66.0,0.8352571739809014,-6.478393344052872,-23.782308415997505,26.32916221738286,0.6023107679714954,[26.32916221738286, 0.6023107679714954],0.0,False,True,7.815564936265718,109,45.297381734332326,70.271,in_progress,0.0
13,67.0,0.8917957988197984,-6.4926526425156785,-21.548901423191847,-12.114490228272366,0.6209007941002469,[-12.114490228272366, 0.6209007941002469],0.0,False,True,7.906362948530887,109,45.297381734332326,70.34,in_progress,0.0
13,68.0,0.9321389820702284,-6.502108218515405,-20.145838483724123,30.0,0.9989042991494993,[30.0, 0.9989042991494993],0.0,False,True,7.971969306465176,109,45.297381734332326,70.399,in_progress,0.0
13,69.0,0.9822050942427174,-6.513513981213432,-18.620820525377482,5.0382627232686445,1.0,[5.0382627232686445, 1.0],12.0,False,True,8.053760695021161,110,45.297381734332326,70.487,in_progress,0.0
