episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
29,31.0,-3.942065825629458,-0.1412387723158282,-50.35935280110466,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.345721495383218,71,45.297381734332326,162.213,in_progress,0.0
29,32.0,-3.919227347335155,-0.18983587567810767,-53.507021668077144,-4.783429529773187,0.5,[-4.783429529773187, 0.5],0.0,True,False,2.413628881755059,71,45.297381734332326,162.267,off_track,0.0
30,1.0,-5.206155838687397,-0.9620339218101106,-116.99258956643148,-0.832515305021527,0.7100796440694599,[-0.832515305021527, 0.7100796440694599],0.0,False,True,0.30916930047136804,75,45.297381734332326,162.402,prepare,0.0
30,2.0,-5.206349423408384,-0.9624187120538714,-116.97848054605389,21.423764861521377,0.5,[21.423764861521377, 0.5],0.0,False,True,0.31012021122033273,75,45.297381734332326,162.475,in_progress,0.0
30,3.0,-5.210427864125831,-0.9688433562584541,-117.19216551147574,-9.382504629282426,0.5468357182430446,[-9.382504629282426, 0.5468357182430446],0.0,False,True,0.3268440753682156,75,45.297381734332326,162.531,in_progress,0.0
30,4.0,-5.226238834812023,-0.9916675025342283,-118.05929926086374,-10.044553941498393,0.620087523764921,[-10.044553941498393, 0.620087523764921],0.0,False,True,0.38758024745365605,76,45.297381734332326,162.612,in_progress,0.0
30,5.0,-5.242609722146539,-1.013368038047142,-119.14672503042465,-14.83842006521754,0.8297521610602565,[-14.83842006521754, 0.8297521610602565],0.0,False,True,0.4466658842152693,76,45.297381734332326,162.669,in_progress,0.0
30,6.0,-5.271633020296944,-1.0471988364055935,-121.24985624400313,-30.0,0.5622520248961173,[-30.0, 0.5622520248961173],0.0,False,True,0.542283881898209,76,45.297381734332326,162.739,in_progress,0.0
30,7.0,-5.299893798271911,-1.077724646308853,-123.21043405536567,30.0,0.7266327247767369,[30.0, 0.7266327247767369],0.0,False,True,0.6306354255098179,76,45.297381734332326,162.815,in_progress,0.0
30,8.0,-5.333889359225809,-1.1127349740053647,-125.35822324167712,30.0,0.8999801073275973,[30.0, 0.8999801073275973],0.0,False,True,0.7336560167357176,76,45.297381734332326,162.869,in_progress,0.0
30,9.0,-5.373865092926585,-1.1581651100537171,-126.73879615506517,21.457035311817812,0.5,[21.457035311817812, 0.5],0.0,False,True,0.863094727463265,76,45.297381734332326,162.935,in_progress,0.0
30,10.0,-5.405914193853231,-1.1962858991561611,-127.33855990567857,-30.0,0.9788701781629345,[-30.0, 0.9788701781629345],0.0,False,True,0.9702085504483593,76,45.297381734332326,163.002,in_progress,0.0
30,11.0,-5.440266097246862,-1.2359996867238743,-128.13772894746535,-30.0,0.6135025355739863,[-30.0, 0.6135025355739863],0.0,False,True,1.0827648139360213,77,45.297381734332326,163.064,in_progress,0.0
30,12.0,-5.486445553165181,-1.281750946182642,-129.96442400270567,-10.894643212277334,0.5,[-10.894643212277334, 0.5],0.0,False,True,1.2190569452635192,77,45.297381734332326,163.13,in_progress,0.0
30,13.0,-5.524005167051484,-1.3136334512141261,-131.9168267297955,-30.0,0.7759007727949438,[-30.0, 0.7759007727949438],0.0,False,True,1.319428775184528,77,45.297381734332326,163.197,in_progress,0.0
30,14.0,-5.5629007204219105,-1.3457479072755778,-133.61322011895868,-19.72924149102204,0.7577288544457084,[-19.72924149102204, 0.7577288544457084],0.0,False,True,1.4231851721097866,77,45.297381734332326,163.264,in_progress,0.0
30,15.0,-5.5924640313832965,-1.367574141881132,-135.0950730134211,-2.7306312777565047,1.0,[-2.7306312777565047, 1.0],0.0,False,True,1.4959406049712243,77,45.297381734332326,163.346,in_progress,0.0
30,16.0,-5.650049728230651,-1.407921434425389,-137.84921989791192,30.0,0.6199379429154368,[30.0, 0.6199379429154368],0.0,False,True,1.6334073765461254,77,45.297381734332326,163.412,in_progress,0.0
30,17.0,-5.699578679081691,-1.4459018295198258,-139.00966782055056,-30.0,0.9039447130923477,[-30.0, 0.9039447130923477],0.0,False,True,1.758071613435308,78,45.297381734332326,163.47,in_progress,0.0
30,18.0,-5.746303582877298,-1.4818721240850568,-139.83254396575748,22.339418717562516,0.5,[22.339418717562516, 0.5],0.0,False,True,1.87595295925721,78,45.297381734332326,163.537,in_progress,0.0
30,19.0,-5.784234761838733,-1.5100336863735098,-140.51157267937185,2.058498637819369,0.8427756624113535,[2.058498637819369, 0.8427756624113535],0.0,False,True,1.9696105723729374,78,45.297381734332326,163.605,in_progress,0.0
30,20.0,-5.827303772743782,-1.5443610315575407,-140.73659993652976,13.908462303894652,0.7457450883551184,[13.908462303894652, 0.7457450883551184],10.0,False,True,2.0819661948859425,78,45.297381734332326,163.671,in_progress,0.0
30,21.0,-5.868280347107015,-1.5801382152611423,-140.33280607904348,-23.827880913567704,0.9479789325159262,[-23.827880913567704, 0.9479789325159262],0.0,False,True,2.1937441638067545,78,45.297381734332326,163.742,in_progress,0.0
30,22.0,-5.917650166150553,-1.617890188540021,-140.9124440967239,-15.217626019572807,0.7413106250541854,[-15.217626019572807, 0.7413106250541854],0.0,False,True,2.3179281785530303,78,45.297381734332326,163.829,in_progress,0.0
30,23.0,-5.968231913915056,-1.6549460859281513,-141.57579050748714,24.985050615654693,0.5,[24.985050615654693, 0.5],0.0,False,True,2.441980955598466,79,45.297381734332326,163.873,in_progress,0.0
30,24.0,-6.003062682590557,-1.682679562266979,-141.5776558353693,11.595436139260201,0.5,[11.595436139260201, 0.5],0.0,False,True,2.531747404682805,79,45.297381734332326,163.932,in_progress,0.0
30,25.0,-6.04721249433729,-1.7209771848314366,-140.95160362018618,30.0,1.0,[30.0, 1.0],0.0,False,True,2.651691339441975,79,45.297381734332326,163.994,in_progress,0.0
30,26.0,-6.093022817874147,-1.7627688727630633,-140.17548825235767,-17.752328973310963,0.9740028256337125,[-17.752328973310963, 0.9740028256337125],0.0,False,True,2.7844663320673813,79,45.297381734332326,164.067,in_progress,0.0
30,27.0,-6.137537657530248,-1.8066771002827613,-139.02123420005282,-7.885177189509559,0.6456015733697179,[-7.885177189509559, 0.6456015733697179],0.0,False,True,2.915969530578544,79,45.297381734332326,164.138,in_progress,0.0
30,28.0,-6.1721111064164855,-1.8405481206583596,-138.3055425393331,-30.0,0.7506741381033504,[-30.0, 0.7506741381033504],0.0,False,True,3.0176523440754166,80,45.297381734332326,164.225,in_progress,0.0
30,29.0,-6.2286390136707235,-1.8948294107119084,-137.63978206596505,12.656794181560393,1.0,[12.656794181560393, 1.0],0.0,False,False,3.1817581739798984,80,45.297381734332326,164.253,in_progress,0.0
30,30.0,-6.2702043155921565,-1.928703765759746,-138.31202301752433,-30.0,1.0,[-30.0, 1.0],0.0,False,False,3.290621882701872,80,45.297381734332326,164.339,in_progress,0.0
30,31.0,-6.333670872398232,-1.977593329665219,-139.55439323014753,-30.0,0.7359924522150549,[-30.0, 0.7359924522150549],0.0,False,False,3.464043106282644,80,45.297381734332326,164.393,in_progress,0.0
30,32.0,-6.374572216646714,-2.0036424953238217,-141.12896282348785,-30.0,0.8768068223362236,[-30.0, 0.8768068223362236],0.0,False,False,3.5574980170347437,80,45.297381734332326,164.46,in_progress,0.0
30,33.0,-6.436480614429491,-2.0386581123716363,-143.692974478669,-17.99572874949863,0.7582463306846688,[-17.99572874949863, 0.7582463306846688],0.0,False,False,3.690375991249095,81,45.297381734332326,164.525,in_progress,0.0
30,34.0,-6.490089380248988,-2.0628458938649548,-146.52540468834079,-21.819424700098285,0.9838905607843271,[-21.819424700098285, 0.9838905607843271],0.0,False,False,3.793519398745915,81,45.297381734332326,164.599,in_progress,0.0
30,35.0,-6.553987241843564,-2.0866665953373946,-149.98183125968987,30.0,0.6679230772065778,[30.0, 0.6679230772065778],0.0,False,False,3.9067232265915575,81,45.297381734332326,164.664,in_progress,0.0
30,36.0,-6.608649752540294,-2.1025039766334226,-153.1652204524077,-15.650655676875576,0.7720633596409585,[-15.650655676875576, 0.7720633596409585],0.0,False,False,3.994741005530833,81,45.297381734332326,164.753,in_progress,0.0
30,37.0,-6.666172467903182,-2.117154899539879,-156.10625589503536,22.047446656567054,0.5986792355389989,[22.047446656567054, 0.5986792355389989],0.0,True,False,4.001425131031611,81,45.297381734332326,164.818,off_track,0.0
31,1.0,-6.093445500731258,-3.013534572626673,-89.20781249527028,-7.105981472447272,0.6582923845912924,[-7.105981472447272, 0.6582923845912924],0.0,False,True,0.3094169961125215,83,45.297381734332326,164.942,prepare,0.0
31,2.0,-6.093430744601265,-3.0133765636033374,-89.2348476042733,23.692189293856686,0.9525335462200379,[23.692189293856686, 0.9525335462200379],0.0,False,True,0.3090686362869688,83,45.297381734332326,164.998,in_progress,0.0
31,3.0,-6.093342288347822,-3.0239773970047863,-89.20271942408546,17.95553362764025,1.0,[17.95553362764025, 1.0],0.0,False,True,0.3318021269404836,83,45.297381734332326,165.053,in_progress,0.0
31,4.0,-6.091340548682678,-3.0440319822654613,-88.77426493170397,-13.300156519664561,0.621473025062362,[-13.300156519664561, 0.621473025062362],0.0,False,True,0.37304481993516436,83,45.297381734332326,165.126,in_progress,0.0
31,5.0,-6.090270295897056,-3.0757909299134067,-88.64718488053349,16.536685927739455,0.5,[16.536685927739455, 0.5],0.0,False,True,0.4362003967124606,83,45.297381734332326,165.217,in_progress,0.0
31,6.0,-6.088168304577802,-3.1146262591199645,-88.34127364543397,14.641448668053755,0.8915174197401756,[14.641448668053755, 0.8915174197401756],0.0,False,True,0.5142430524109898,83,45.297381734332326,165.272,in_progress,0.0
31,7.0,-6.086833522066748,-3.1536806790227185,-88.32273801089352,-19.561176171769453,0.7188091347128238,[-19.561176171769453, 0.7188091347128238],0.0,False,True,0.5919255345843033,83,45.297381734332326,165.35,in_progress,0.0
31,8.0,-6.084318041822668,-3.2013545480245447,-88.07733468775125,-5.116235761818121,0.5,[-5.116235761818121, 0.5],0.0,False,True,0.687663247453707,84,45.297381734332326,165.415,in_progress,0.0
31,9.0,-6.0826735629272815,-3.2426849606315447,-88.03664495697447,9.986837282451056,0.86140696904727,[9.986837282451056, 0.86140696904727],0.0,False,True,0.7701111427913632,84,45.297381734332326,165.468,in_progress,0.0
31,10.0,-6.079114969996678,-3.291785798538786,-87.64117024926281,14.15835343848002,0.9071887704312389,[14.15835343848002, 0.9071887704312389],0.0,False,True,0.869708853534501,84,45.297381734332326,165.533,in_progress,0.0
31,11.0,-6.068030569195315,-3.3673769842835033,-85.90175102318362,15.075945900131089,1.0,[15.075945900131089, 1.0],0.0,False,True,0.9891591920522691,84,45.297381734332326,165.579,in_progress,0.0
31,12.0,-6.053908518478904,-3.4270090506495725,-83.65155591404479,14.030895923015798,0.8807558338529273,[14.030895923015798, 0.8807558338529273],0.0,False,True,1.040955407062194,84,45.297381734332326,165.664,in_progress,0.0
31,13.0,-6.034304046859983,-3.4901522775172067,-80.83902941309562,27.131379456043923,0.6980389694159432,[27.131379456043923, 0.6980389694159432],0.0,False,True,1.1682034303693967,84,45.297381734332326,165.75,in_progress,0.0
31,14.0,-6.013066187459292,-3.5438846222267797,-77.98107279933758,30.0,0.7354734546206456,[30.0, 0.7354734546206456],0.0,False,True,1.2837906898809148,84,45.297381734332326,165.811,in_progress,0.0
31,15.0,-5.9846653041106315,-3.5986116593428226,-74.15970905019952,19.51132488553383,0.582999563519703,[19.51132488553383, 0.582999563519703],0.0,False,True,1.4123731555116925,85,45.297381734332326,165.888,in_progress,0.0
31,16.0,-5.948564545805459,-3.6472251618550606,-69.2198543854571,3.1304124122475727,0.9428612612267583,[3.1304124122475727, 0.9428612612267583],0.0,False,True,1.5440257766497822,85,45.297381734332326,165.933,in_progress,0.0
31,17.0,-5.914663230409837,-3.686265947036114,-64.99459489712021,7.659679562622038,0.592987291910285,[7.659679562622038, 0.592987291910285],0.0,False,True,1.6548214477915768,85,45.297381734332326,166.005,in_progress,0.0
31,18.0,-5.8741671027489515,-3.7282299578867435,-60.615184871603695,-20.956510194342215,0.7681095417103108,[-20.956510194342215, 0.7681095417103108],0.0,False,True,1.6790097832599882,85,45.297381734332326,166.074,in_progress,0.0
31,19.0,-5.842012014166946,-3.7607620926644127,-57.797010769136065,24.691395558064833,0.5,[24.691395558064833, 0.5],0.0,False,True,1.7776983519781742,85,45.297381734332326,166.119,in_progress,0.0
31,20.0,-5.806207177223506,-3.7924442221121204,-54.39130960758412,12.31525884210236,0.978467075223954,[12.31525884210236, 0.978467075223954],0.0,False,True,1.8821115735526472,85,45.297381734332326,166.203,in_progress,0.0
31,21.0,-5.768088552580433,-3.8229836560813917,-51.2912855214502,-29.95228267398511,0.5,[-29.95228267398511, 0.5],0.0,False,True,1.9894259511337387,86,45.297381734332326,166.263,in_progress,0.0
31,22.0,-5.723301949736062,-3.8602384944557127,-48.5493949799634,23.820678157656353,1.0,[23.820678157656353, 1.0],8.0,False,True,2.1171682188731555,86,45.297381734332326,166.332,in_progress,0.0
31,23.0,-5.673596011445517,-3.9037378106747584,-46.633051764495505,10.752700196673374,0.7649889212670508,[10.752700196673374, 0.7649889212670508],0.0,False,True,2.2615368048313433,86,45.297381734332326,166.395,in_progress,0.0
31,24.0,-5.629804225463169,-3.937954808082296,-44.677194163840696,22.46733544212654,0.8077610001504723,[22.46733544212654, 0.8077610001504723],0.0,False,True,2.327030978034983,86,45.297381734332326,166.476,in_progress,0.0
31,25.0,-5.583786780203578,-3.967333517445128,-42.10139235432469,-11.691716274864572,0.6847642744130431,[-11.691716274864572, 0.6847642744130431],0.0,False,True,2.4472466869617016,86,45.297381734332326,166.535,in_progress,0.0
31,26.0,-5.53398740715767,-3.9973073417905645,-39.509124898593626,-26.500804822585174,0.7701639850388498,[-26.500804822585174, 0.7701639850388498],0.0,False,True,2.575430004200896,86,45.297381734332326,166.594,in_progress,0.0
31,27.0,-5.492651702789456,-4.028379534722582,-39.00636779937413,-3.373883160875451,0.7068098434916645,[-3.373883160875451, 0.7068098434916645],0.0,False,True,2.6883367155203453,87,45.297381734332326,166.693,in_progress,0.0
31,28.0,-5.4486188232844,-4.063314360323793,-38.89058161112842,-30.0,0.942764474382762,[-30.0, 0.942764474382762],0.0,False,True,2.8105395227869256,87,45.297381734332326,166.727,in_progress,0.0
31,29.0,-5.410977978802262,-4.097697429943495,-39.62317492773132,16.512005443296566,0.5586146571837867,[16.512005443296566, 0.5586146571837867],0.0,False,True,2.9197531250044872,87,45.297381734332326,166.803,in_progress,0.0
31,30.0,-5.366811848939145,-4.137298560564839,-40.1686694747701,-27.75779738335661,0.5156321703450586,[-27.75779738335661, 0.5156321703450586],0.0,False,True,3.034978366852581,87,45.297381734332326,166.862,in_progress,0.0
31,31.0,-5.325080826441047,-4.177449559839586,-41.00967915712096,30.0,0.5,[30.0, 0.5],0.0,False,True,3.1576688777786632,87,45.297381734332326,166.933,in_progress,0.0
31,32.0,-5.296241773628691,-4.207021567362092,-41.781719987169595,5.754401775894486,0.8520045509389476,[5.754401775894486, 0.8520045509389476],0.0,False,True,3.244321197843447,87,45.297381734332326,167.006,in_progress,0.0
31,33.0,-5.254156274650691,-4.248732295992925,-42.506732437131426,30.0,0.8429214584780502,[30.0, 0.8429214584780502],0.0,False,True,3.3692990951478596,88,45.297381734332326,167.068,in_progress,0.0
31,34.0,-5.221690648946416,-4.277722027450102,-42.39105962366176,-6.1565387888205585,0.5,[-6.1565387888205585, 0.5],0.0,False,True,3.4624534433229326,88,45.297381734332326,167.136,in_progress,0.0
31,35.0,-5.171999123068973,-4.317885443411088,-41.53246499076941,30.0,0.8792239228870397,[30.0, 0.8792239228870397],0.0,False,True,3.6007348676464157,88,45.297381734332326,167.216,in_progress,0.0
31,36.0,-5.123531104248526,-4.353521515467755,-40.32686232163822,0.46723572671668734,0.8295849649307158,[0.46723572671668734, 0.8295849649307158],0.0,False,True,3.7661120803785253,88,45.297381734332326,167.266,in_progress,0.0
31,37.0,-5.079721621219218,-4.38280947845989,-38.962254827264665,-11.27478083439588,0.8607855192872667,[-11.27478083439588, 0.8607855192872667],0.0,False,True,3.882136773728151,88,45.297381734332326,167.325,in_progress,0.0
31,38.0,-5.025529640511699,-4.421521577180383,-38.08477997039801,-15.346172678907156,0.6443088154791232,[-15.346172678907156, 0.6443088154791232],14.0,False,True,4.028362961679354,89,45.297381734332326,167.393,in_progress,0.0
31,39.0,-4.982267321145602,-4.453585365598721,-37.761398698084044,-7.8940050100622265,0.8052293110918869,[-7.8940050100622265, 0.8052293110918869],0.0,False,True,4.146360343539179,89,45.297381734332326,167.468,in_progress,0.0
31,40.0,-4.935562423992561,-4.489854212648463,-37.78764976634667,-19.95470836238791,0.9505385327356352,[-19.95470836238791, 0.9505385327356352],0.0,False,False,4.275548376361781,89,45.297381734332326,167.555,in_progress,0.0
31,41.0,-4.882423430350028,-4.539002749164187,-39.18826043592435,2.862195844682006,0.8777879680024037,[2.862195844682006, 0.8777879680024037],0.0,False,False,4.41627675034103,89,45.297381734332326,167.596,in_progress,0.0
31,42.0,-4.832374466397029,-4.586783548640364,-40.35650877951967,30.0,1.0,[30.0, 1.0],0.0,False,False,4.563895958594277,89,45.297381734332326,167.689,in_progress,0.0
31,43.0,-4.790978533179563,-4.622294912323196,-40.408132572348265,28.710801837421933,1.0,[28.710801837421933, 1.0],0.0,False,False,4.681733859022808,90,45.297381734332326,167.748,in_progress,0.0
31,44.0,-4.739817784253845,-4.663975065975168,-40.11093234191639,2.796040861538259,0.619575916413149,[2.796040861538259, 0.619575916413149],0.0,False,False,4.8250223400040815,90,45.297381734332326,167.808,in_progress,0.0
31,45.0,-4.68924191203074,-4.70337498767288,-39.54980964120841,12.868377149263509,0.9226740642949056,[12.868377149263509, 0.9226740642949056],0.0,False,False,4.964756189896791,90,45.297381734332326,167.855,in_progress,0.0
31,46.0,-4.632589222996417,-4.740923324692167,-37.97102397461921,30.0,0.5,[30.0, 0.5],0.0,False,False,5.114098761899211,90,45.297381734332326,167.927,in_progress,0.0
31,47.0,-4.587288916582584,-4.7665514164388485,-36.20445424096426,-30.0,0.5,[-30.0, 0.5],0.0,False,False,5.228990506766884,90,45.297381734332326,168.015,in_progress,0.0
31,48.0,-4.529045191503759,-4.796939058614669,-33.951974870493736,-21.2927565468151,1.0,[-21.2927565468151, 1.0],0.0,False,False,5.373987112458645,91,45.297381734332326,168.087,in_progress,0.0
31,49.0,-4.484911925290321,-4.823387566896984,-33.2992747529652,-9.37742070921228,0.7501512113973807,[-9.37742070921228, 0.7501512113973807],0.0,False,False,5.487491793463617,91,45.297381734332326,168.133,in_progress,0.0
31,50.0,-4.433007930186215,-4.852414683123948,-32.29299028650667,-28.50634128634727,1.0,[-28.50634128634727, 1.0],0.0,False,False,5.618774073015209,91,45.297381734332326,168.2,in_progress,0.0
31,51.0,-4.3861848762141165,-4.881271905642802,-32.13515160836502,-3.4682826650960443,1.0,[-3.4682826650960443, 1.0],0.0,False,False,5.7398502069222594,91,45.297381734332326,168.277,in_progress,0.0
31,52.0,-4.332678224917371,-4.916246970045157,-32.40733376812424,30.0,0.8375279384004466,[30.0, 0.8375279384004466],0.0,False,False,5.880550489066394,91,45.297381734332326,168.346,in_progress,0.0
31,53.0,-4.2703349929784675,-4.954091681328011,-32.082162909140806,17.490430500228612,0.9420097856506503,[17.490430500228612, 0.9420097856506503],0.0,False,False,6.041400849445133,92,45.297381734332326,168.421,in_progress,0.0
31,54.0,-4.21710202991644,-4.980482525096415,-30.731790868225527,14.954330502792565,0.5,[14.954330502792565, 0.5],0.0,False,False,6.172455561633495,92,45.297381734332326,168.479,in_progress,0.0
31,55.0,-4.1566195304059335,-5.009431710434284,-29.377004610944546,6.548978856868757,1.0,[6.548978856868757, 1.0],0.0,False,False,6.320258131645062,92,45.297381734332326,168.54,in_progress,0.0
31,56.0,-4.094855703046604,-5.03904982589383,-28.429970813414773,21.617612556997223,0.7404838476707365,[21.617612556997223, 0.7404838476707365],0.0,False,False,6.471477106587898,92,45.297381734332326,168.603,in_progress,0.0
31,57.0,-4.03707873526647,-5.063802104006631,-27.12867751817719,10.204958969996909,0.644088563293195,[10.204958969996909, 0.644088563293195],0.0,False,False,6.6095839153142215,92,45.297381734332326,168.671,in_progress,0.0
31,58.0,-3.9818713197200206,-5.082051840807462,-24.892162807955597,-30.0,0.6276731037263539,[-30.0, 0.6276731037263539],0.0,False,False,6.735810392243313,93,45.297381734332326,168.737,in_progress,0.0
31,59.0,-3.9291985891954204,-5.101115346572242,-23.782129315378885,18.913836782182038,1.0,[18.913836782182038, 1.0],0.0,False,False,6.857996095941587,93,45.297381734332326,168.802,in_progress,0.0
31,60.0,-3.8793878574235574,-5.1186433661964115,-22.908690392821644,-28.601507309205044,0.9322771169391386,[-28.601507309205044, 0.9322771169391386],0.0,False,False,6.973011991550903,93,45.297381734332326,168.886,in_progress,0.0
31,61.0,-3.8228683427281545,-5.138365391472502,-22.0729495709569,-30.0,0.7720496013369436,[-30.0, 0.7720496013369436],0.0,False,False,7.103490284079827,93,45.297381734332326,168.944,in_progress,0.0
31,62.0,-3.7651316550570635,-5.164874231895816,-22.552719186959784,30.0,0.7383565964130088,[30.0, 0.7383565964130088],0.0,False,False,7.2433837834513515,93,45.297381734332326,169.012,in_progress,0.0
31,63.0,-3.7191293144942907,-5.186334077907504,-23.073010447144572,-21.372413705743732,0.9836574407025751,[-21.372413705743732, 0.9836574407025751],0.0,False,False,7.355205286069388,94,45.297381734332326,169.058,in_progress,0.0
31,64.0,-3.6734148379758578,-5.206399873229335,-23.24498335276523,-6.785695436750892,0.5,[-6.785695436750892, 0.5],0.0,False,False,7.4649884873274726,94,45.297381734332326,169.123,in_progress,0.0
31,65.0,-3.6222824520483274,-5.230731109029363,-23.752660152999727,30.0,0.6979987211350478,[30.0, 0.6979987211350478],0.0,False,False,7.589788161998978,94,45.297381734332326,169.202,in_progress,0.0
31,66.0,-3.56436134764782,-5.2526276958949705,-22.949711460707977,-14.768227008159588,0.5,[-14.768227008159588, 0.5],0.0,False,False,7.725158619882189,94,45.297381734332326,169.261,in_progress,0.0
31,67.0,-3.520529490798768,-5.266741911236504,-21.976021845414994,-30.0,0.5910364781908475,[-30.0, 0.5910364781908475],0.0,False,False,7.8249744998048705,94,45.297381734332326,169.329,in_progress,0.0
31,68.0,-3.481453890382008,-5.281595215780906,-21.788698018781492,11.01521074195444,0.5441222475314664,[11.01521074195444, 0.5441222475314664],0.0,False,False,7.916371986691106,94,45.297381734332326,169.396,in_progress,0.0
31,69.0,-3.441830873334859,-5.299120429409402,-22.137730580033512,2.788222067537987,0.5827205743752408,[2.788222067537987, 0.5827205743752408],0.0,False,False,8.011667920783927,95,45.297381734332326,169.485,in_progress,0.0
31,70.0,-3.404287799287494,-5.317396682499648,-22.75184947782116,30.0,0.5125407236017692,[30.0, 0.5125407236017692],0.0,False,False,8.103737044758152,95,45.297381734332326,169.552,in_progress,0.0
31,71.0,-3.3634940746541573,-5.33411324390742,-22.658085071855574,30.0,0.8432883373072714,[30.0, 0.8432883373072714],0.0,False,False,8.200439125421665,95,45.297381734332326,169.595,in_progress,0.0
31,72.0,-3.3297975840753224,-5.345995464595187,-22.197393144461294,-5.2020632270637535,0.5653582177973757,[-5.2020632270637535, 0.5653582177973757],0.0,False,False,8.278270543912047,95,45.297381734332326,169.676,in_progress,0.0
31,73.0,-3.2824563258911525,-5.359957007763484,-21.060164762872862,-30.0,1.0,[-30.0, 1.0],0.0,False,False,8.384621812624783,95,45.297381734332326,169.759,in_progress,0.0
31,74.0,-3.2393834785510998,-5.373890456968815,-20.53106584852569,11.535467822454429,0.9401785585559297,[11.535467822454429, 0.9401785585559297],0.0,False,False,8.482778688239579,95,45.297381734332326,169.812,in_progress,0.0
31,75.0,-3.1911791687123983,-5.3925776949699795,-20.7270618742214,18.87351825696789,0.7705858101250253,[18.87351825696789, 0.7705858101250253],29.0,False,True,8.595916340863653,95,45.297381734332326,169.874,in_progress,0.0
31,76.0,-3.1353147056163784,-5.408588473758557,-19.610324009086753,5.27188076776752,0.8878796263022051,[5.27188076776752, 0.8878796263022051],0.0,False,True,8.721034318583943,96,45.297381734332326,169.93,in_progress,0.0
31,77.0,-3.077552049168117,-5.423194230158629,-18.41750052568639,30.0,1.0,[30.0, 1.0],0.0,False,True,8.848332947337934,96,45.297381734332326,170.02,in_progress,0.0
31,78.0,-3.009211550166714,-5.435493739067522,-16.250058229995865,-30.0,0.8822924240911187,[-30.0, 0.8822924240911187],0.0,False,True,8.993477824166407,96,45.297381734332326,170.047,in_progress,0.0
31,79.0,-2.949064948646468,-5.443627621890003,-14.226975794103593,13.711428348546654,0.8122009288898497,[13.711428348546654, 0.8122009288898497],0.0,False,True,9.118524277020102,96,45.297381734332326,170.141,in_progress,0.0
31,80.0,-2.8808184212388426,-5.45146515545731,-12.126096758870949,27.186900234517722,1.0,[27.186900234517722, 1.0],0.0,False,True,9.258932682523223,96,45.297381734332326,170.206,in_progress,0.0
31,81.0,-2.81005601303165,-5.45137779672391,-8.773454927064702,30.0,0.8843317080913897,[30.0, 0.8843317080913897],0.0,False,True,9.395794150442327,97,45.297381734332326,170.288,in_progress,0.0
31,82.0,-2.74381320200357,-5.443267991450935,-4.737809951352095,19.31801562961987,1.0,[19.31801562961987, 1.0],0.0,False,True,9.51538854719416,97,45.297381734332326,170.322,in_progress,0.0
31,83.0,-2.6792286167664043,-5.431943184353961,-1.0506140526081262,6.439020146143257,0.8033503243755474,[6.439020146143257, 0.8033503243755474],0.0,False,True,9.628359281450216,97,45.297381734332326,170.398,in_progress,0.0
31,84.0,-2.634425309648745,-5.4204484947462515,1.844170044081763,-9.769926696843402,0.5724433309880739,[-9.769926696843402, 0.5724433309880739],0.0,False,True,9.703381930190936,97,45.297381734332326,170.485,in_progress,0.0
31,85.0,-2.5641258481295446,-5.4028724099845595,5.261951402168044,19.00866153295197,0.5381047935691377,[19.00866153295197, 0.5381047935691377],0.0,False,True,9.820631071058184,97,45.297381734332326,170.545,in_progress,0.0
31,86.0,-2.519623316253581,-5.390097925017207,7.31490554012865,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.893100278008848,97,45.297381734332326,170.607,in_progress,0.0
31,87.0,-2.4683118576135463,-5.3773276984181555,8.686708644813574,1.2144393888230525,0.6916268022934482,[1.2144393888230525, 0.6916268022934482],0.0,False,True,9.97874253443113,97,45.297381734332326,170.659,in_progress,0.0
31,88.0,-2.4125661589106704,-5.36288503532799,10.043464124628171,30.0,0.6326433096887693,[30.0, 0.6326433096887693],11.0,False,True,10.071180259094714,98,45.297381734332326,170.726,in_progress,0.0
31,89.0,-2.3719016851652404,-5.348674678200943,11.649098020804324,17.245342584215955,0.5277090882195596,[17.245342584215955, 0.5277090882195596],0.0,False,True,10.134698080198357,98,45.297381734332326,170.802,in_progress,0.0
31,90.0,-2.337478322123383,-5.33492697132424,13.22255471533979,30.0,0.7864808932662444,[30.0, 0.7864808932662444],0.0,False,True,10.186638058189923,98,45.297381734332326,170.879,in_progress,0.0
31,91.0,-2.2800068722378812,-5.3071505825374246,16.275661209022008,30.0,0.5,[30.0, 0.5],0.0,False,True,10.26821903244237,98,45.297381734332326,170.948,in_progress,0.0
31,92.0,-2.231044537438611,-5.275435752826927,20.13848407595254,2.6227219331655647,1.0,[2.6227219331655647, 1.0],0.0,False,True,10.32842088833691,98,45.297381734332326,171.007,in_progress,0.0
31,93.0,-2.196702612404406,-5.250795225296885,22.806701414724703,-30.0,0.8824822033720537,[-30.0, 0.8824822033720537],0.0,False,True,10.368413872245208,98,45.297381734332326,171.058,in_progress,0.0
31,94.0,-2.1439900320518825,-5.2132741913450396,25.984621583210668,13.888137358701464,0.5585140260883263,[13.888137358701464, 0.5585140260883263],0.0,False,True,10.430121730967246,98,45.297381734332326,171.135,in_progress,0.0
