episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
53,66.0,0.9449156471354797,-6.3684569615552515,-9.820922368664817,-30.0,0.7722823036838639,[-30.0, 0.7722823036838639],0.0,False,True,8.148051727699368,110,45.297381734332326,278.476,in_progress,0.0
53,67.0,0.9938923017320668,-6.384140415042844,-11.464832968608281,15.14251356748435,0.7902404265198987,[15.14251356748435, 0.7902404265198987],0.0,False,True,8.222919407274077,110,45.297381734332326,278.531,in_progress,0.0
53,68.0,1.0452374978453893,-6.401168943964061,-12.952903089658601,-2.0813627860723543,0.6195994600347632,[-2.0813627860723543, 0.6195994600347632],0.0,False,True,8.300741018047697,110,45.297381734332326,278.622,in_progress,0.0
53,69.0,1.1020315728631789,-6.422241215490265,-14.637941718764678,25.963190833617936,1.0,[25.963190833617936, 1.0],0.0,False,True,8.384945021088686,110,45.297381734332326,278.659,in_progress,0.0
53,70.0,1.1413968032814297,-6.436172578418769,-15.49927351647206,20.428618723339973,1.0,[20.428618723339973, 1.0],0.0,False,True,8.44371154467951,110,45.297381734332326,278.731,in_progress,0.0
53,71.0,1.1981070919361305,-6.454847831295191,-16.1962038430432,-3.5179306933138044,0.718887748044645,[-3.5179306933138044, 0.718887748044645],0.0,False,True,8.529953012946956,110,45.297381734332326,278.818,in_progress,0.0
53,72.0,1.2546929190359353,-6.473854906450423,-16.769757305505337,13.894082769050279,0.5908232803694673,[13.894082769050279, 0.5908232803694673],0.0,False,True,8.61558246512647,110,45.297381734332326,278.86,in_progress,0.0
53,73.0,1.3061046594554875,-6.488773939021628,-16.633060378198024,-5.375462460264885,0.5786991788631967,[-5.375462460264885, 0.5786991788631967],0.0,False,True,8.69604698970825,111,45.297381734332326,278.939,in_progress,0.0
53,74.0,1.362089683649454,-6.504069153272835,-16.334313464297075,30.0,0.5,[30.0, 0.5],0.0,False,True,8.78474745590523,111,45.297381734332326,278.983,in_progress,0.0
53,75.0,1.3984485802029072,-6.512479149357532,-15.818113371093915,6.571219234227513,0.5684961462911465,[6.571219234227513, 0.5684961462911465],0.0,False,True,8.844080415966571,111,45.297381734332326,279.063,in_progress,0.0
53,76.0,1.4455671532911318,-6.522886992657441,-15.00700039276843,-16.431466055259612,0.6535374985683513,[-16.431466055259612, 0.6535374985683513],0.0,False,True,8.92152843389008,111,45.297381734332326,279.142,in_progress,0.0
53,77.0,1.4892156083617496,-6.532928608861069,-14.592861666104024,-0.679755465131219,0.6907920290421696,[-0.679755465131219, 0.6907920290421696],0.0,False,True,8.992818789419331,111,45.297381734332326,279.186,in_progress,0.0
53,78.0,1.5385296670761912,-6.54542759403367,-14.541574733340138,8.310449288263186,1.0,[8.310449288263186, 1.0],0.0,False,False,9.074647346809295,111,45.297381734332326,279.279,in_progress,0.0
53,79.0,1.5835953921219013,-6.553525286148092,-13.77921723774976,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.150968614765043,111,45.297381734332326,279.338,in_progress,0.0
53,80.0,1.6320743618017577,-6.563505150011033,-13.385646862266203,16.784162779720226,0.7417391042896844,[16.784162779720226, 0.7417391042896844],0.0,False,False,9.231636739018867,111,45.297381734332326,279.409,in_progress,0.0
53,81.0,1.700983701754133,-6.58006241808356,-13.425466426414234,5.906873830293982,0.5,[5.906873830293982, 0.5],0.0,False,False,9.34362098338667,112,45.297381734332326,279.49,in_progress,0.0
53,82.0,1.7591287372370874,-6.59141026851286,-12.834006906597168,-25.498194345671926,0.5003484844343392,[-25.498194345671926, 0.5003484844343392],0.0,False,False,9.441075900842065,112,45.297381734332326,279.544,in_progress,0.0
53,83.0,1.7992754939751605,-6.599079420871812,-12.442685680984411,8.805636860553022,0.7698781803414778,[8.805636860553022, 0.7698781803414778],0.0,False,False,9.508552156664972,112,45.297381734332326,279.61,in_progress,0.0
53,84.0,1.8551536879427333,-6.611474786433229,-12.51279671033063,15.95308696371545,0.979406769259599,[15.95308696371545, 0.979406769259599],0.0,True,False,9.600524262265042,112,45.297381734332326,279.692,off_track,0.0
54,1.0,-0.31737802211131627,-6.472982344091634,-19.72254555835913,-20.96150245069654,0.5,[-20.96150245069654, 0.5],0.0,False,True,0.30945151986074837,105,45.297381734332326,279.8,prepare,0.0
54,2.0,-0.31756891721703795,-6.473000757493764,-19.755225552853318,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3090686362869577,105,45.297381734332326,279.873,in_progress,0.0
54,3.0,-0.3062069751609756,-6.475517429876403,-19.393179724085783,0.013974907911219248,0.848394465791249,[0.013974907911219248, 0.848394465791249],0.0,False,True,0.33455328549623076,106,45.297381734332326,279.942,in_progress,0.0
54,4.0,-0.2819015539527612,-6.480535510237806,-18.588311503409802,-30.0,0.8112992896735438,[-30.0, 0.8112992896735438],0.0,False,True,0.3887971586696959,106,45.297381734332326,280.013,in_progress,0.0
54,5.0,-0.24334318874029107,-6.492848450757571,-18.5021967930992,26.46195586014531,0.9372530214306707,[26.46195586014531, 0.9372530214306707],0.0,False,True,0.4780977403940345,106,45.297381734332326,280.083,in_progress,0.0
54,6.0,-0.20872463541314923,-6.504967413859806,-18.674206569569815,-5.853152198621704,0.6539213810551204,[-5.853152198621704, 0.6539213810551204],0.0,False,True,0.5590678188252207,106,45.297381734332326,280.143,in_progress,0.0
54,7.0,-0.16609948035711716,-6.519127929620231,-18.650031550062053,30.0,0.7038211756124194,[30.0, 0.7038211756124194],0.0,False,True,0.6581966173036857,106,45.297381734332326,280.216,in_progress,0.0
54,8.0,-0.12106455465186058,-6.529202421849761,-17.48635392854654,13.226874151867143,0.739476334112082,[13.226874151867143, 0.739476334112082],0.0,False,True,0.7634614951570029,106,45.297381734332326,280.273,in_progress,0.0
54,9.0,-0.05949985992705381,-6.540982880247474,-15.831137914911388,-23.260863904737597,0.8971550701654161,[-23.260863904737597, 0.8971550701654161],0.0,False,True,0.9016040591085295,106,45.297381734332326,280.333,in_progress,0.0
54,10.0,-0.01001840708162402,-6.552989712636675,-15.397854437025972,-9.63727231893455,0.739260562407084,[-9.63727231893455, 0.739260562407084],0.0,False,True,1.0133639442638898,107,45.297381734332326,280.396,in_progress,0.0
54,11.0,0.040336089104438796,-6.564783128845182,-14.934027025573423,21.765502891005696,0.5,[21.765502891005696, 0.5],0.0,False,True,1.1269733399053017,107,45.297381734332326,280.481,in_progress,0.0
54,12.0,0.10041708231569339,-6.573852895378134,-13.368508982841968,20.645061029005966,1.0,[20.645061029005966, 1.0],0.0,False,True,1.2610884078268825,107,45.297381734332326,280.542,in_progress,0.0
54,13.0,0.15154024006762135,-6.579085085879912,-11.773257868631681,30.0,1.0,[30.0, 1.0],0.0,False,True,1.3665909821961697,107,45.297381734332326,280.609,in_progress,0.0
54,14.0,0.20916469579556626,-6.581332219035857,-9.591805112851807,-30.0,0.9911261300675314,[-30.0, 0.9911261300675314],0.0,False,True,1.4915347936620638,107,45.297381734332326,280.689,in_progress,0.0
54,15.0,0.2806311975352902,-6.583782613924698,-7.51352374553085,30.0,0.6534792926972091,[30.0, 0.6534792926972091],0.0,False,True,1.6466055816849345,107,45.297381734332326,280.737,in_progress,0.0
54,16.0,0.34554618322185104,-6.583919853618041,-5.620848932705218,8.121521067783618,0.5,[8.121521067783618, 0.5],0.0,False,True,1.7881685075724296,108,45.297381734332326,280.798,in_progress,0.0
54,17.0,0.40887731614565026,-6.581425040896427,-3.68115535620285,-7.783858808549567,1.0,[-7.783858808549567, 1.0],0.0,False,True,1.927168415031566,108,45.297381734332326,280.871,in_progress,0.0
54,18.0,0.4651133966177826,-6.581623344697298,-2.950111085910574,17.703261739879316,0.811687462735792,[17.703261739879316, 0.811687462735792],12.0,False,True,2.013031150605993,108,45.297381734332326,280.942,in_progress,0.0
54,19.0,0.540159185438204,-6.580122210786591,-1.7474826640607204,22.507790555346425,0.9293846685782661,[22.507790555346425, 0.9293846685782661],0.0,False,True,2.167014582720095,108,45.297381734332326,281.003,in_progress,0.0
54,20.0,0.5900118696274532,-6.574003983423805,0.01902250758146402,30.0,0.6079211583773314,[30.0, 0.6079211583773314],0.0,False,True,2.2736912606276305,108,45.297381734332326,281.074,in_progress,0.0
54,21.0,0.652807961536905,-6.558749883140146,3.3642179758217097,11.487950298894468,0.5,[11.487950298894468, 0.5],0.0,False,True,2.4145287740007126,109,45.297381734332326,281.137,in_progress,0.0
54,22.0,0.698642459371343,-6.542838569300002,6.483453502497405,-7.738150941307367,0.914161195385377,[-7.738150941307367, 0.914161195385377],0.0,False,True,2.5214169346361226,109,45.297381734332326,281.197,in_progress,0.0
54,23.0,0.7519467424095059,-6.525157747896467,9.123050903869206,-15.772717380399746,0.98781118705422,[-15.772717380399746, 0.98781118705422],0.0,False,True,2.645019591167397,109,45.297381734332326,281.275,in_progress,0.0
54,24.0,0.8262448671758599,-6.504729157147775,10.923235584906475,-25.054109054219417,0.9299043114539294,[-25.054109054219417, 0.9299043114539294],0.0,False,True,2.7685763479901593,109,45.297381734332326,281.356,in_progress,0.0
54,25.0,0.8852822321923141,-6.490071436995889,11.622050538910695,30.0,0.7985938030752127,[30.0, 0.7985938030752127],0.0,False,True,2.8969691093706618,109,45.297381734332326,281.408,in_progress,0.0
54,26.0,0.949365255770253,-6.4768899810701255,11.650677270078091,-10.173918704174508,1.0,[-10.173918704174508, 1.0],0.0,False,True,3.033233383821088,110,45.297381734332326,281.479,in_progress,0.0
54,27.0,1.013913170506898,-6.461242641739421,12.18318212388649,6.059183231757956,0.5,[6.059183231757956, 0.5],0.0,False,True,3.1731801081650746,110,45.297381734332326,281.529,in_progress,0.0
54,28.0,1.0700756144549257,-6.446683236876781,12.735972140022136,18.300007603451384,0.6944947702780085,[18.300007603451384, 0.6944947702780085],0.0,False,True,3.2960200827508945,110,45.297381734332326,281.605,in_progress,0.0
54,29.0,1.134103890873046,-6.424587903314915,14.408287543718254,-0.030939210738310408,0.6074080232576553,[-0.030939210738310408, 0.6074080232576553],0.0,False,True,3.4430339646493002,110,45.297381734332326,281.68,in_progress,0.0
54,30.0,1.1840973928625145,-6.405968392326673,15.766338226663436,30.0,0.7540989050397093,[30.0, 0.7540989050397093],0.0,False,True,3.558842825225661,110,45.297381734332326,281.75,in_progress,0.0
54,31.0,1.242939044912165,-6.38304843158056,17.139260675997104,30.0,0.8566787651349794,[30.0, 0.8566787651349794],0.0,False,True,3.6962879074474375,111,45.297381734332326,281.8,in_progress,0.0
54,32.0,1.2865216550828578,-6.361628706710288,18.89571410791983,-30.0,0.6494446695352225,[-30.0, 0.6494446695352225],0.0,False,True,3.803128818962187,111,45.297381734332326,281.88,in_progress,0.0
54,33.0,1.333349799066603,-6.334993129993251,21.239462769336903,1.6630831266865371,1.0,[1.6630831266865371, 1.0],0.0,False,True,3.922031738729148,111,45.297381734332326,281.933,in_progress,0.0
54,34.0,1.3787898145533335,-6.309019568676523,23.02504757123426,-3.3854091864927085,1.0,[-3.3854091864927085, 1.0],14.0,False,True,4.038801211115073,111,45.297381734332326,282.002,in_progress,0.0
54,35.0,1.44310014327497,-6.277524033972942,23.812147968838087,-3.5896299993375713,0.8216907447678208,[-3.5896299993375713, 0.8216907447678208],0.0,False,True,4.196357048710453,111,45.297381734332326,282.077,in_progress,0.0
54,36.0,1.4967719438165215,-6.251191952170428,24.36771285272348,30.0,0.7284971783959201,[30.0, 0.7284971783959201],0.0,False,True,4.327901987818928,111,45.297381734332326,282.138,in_progress,0.0
54,37.0,1.5530993329543277,-6.216186530473513,26.331446920462305,3.7105581766462166,0.8721314250006369,[3.7105581766462166, 0.8721314250006369],0.0,False,True,4.474283307850091,112,45.297381734332326,282.199,in_progress,0.0
54,38.0,1.6001223755786287,-6.184908836862863,27.899895903430004,-8.356120397955788,0.6880468995026692,[-8.356120397955788, 0.6880468995026692],0.0,False,True,4.598806309291503,112,45.297381734332326,282.291,in_progress,0.0
54,39.0,1.6512349669832125,-6.152944198664455,28.894275701705087,10.076415823644233,0.5,[10.076415823644233, 0.5],0.0,False,True,4.731702917314362,112,45.297381734332326,282.337,in_progress,0.0
54,40.0,1.6867305615486146,-6.128308696333072,29.935493570621567,21.109664883383353,0.5,[21.109664883383353, 0.5],0.0,False,True,4.826860079063566,112,45.297381734332326,282.4,in_progress,0.0
54,41.0,1.7226011490247624,-6.097070741341069,32.140126403011365,15.141161738363849,0.5781518347115135,[15.141161738363849, 0.5781518347115135],0.0,False,True,4.930191667164152,112,45.297381734332326,282.458,in_progress,0.0
54,42.0,1.7525644537643341,-6.068497628463176,34.095283978464636,3.0598798481227902,0.670643373822275,[3.0598798481227902, 0.670643373822275],0.0,False,True,5.0193091049265615,113,45.297381734332326,282.537,in_progress,0.0
54,43.0,1.786393778742247,-6.03633769310808,35.88378277619249,15.916842964657299,0.6683704145881075,[15.916842964657299, 0.6683704145881075],0.0,False,True,5.119812090054654,113,45.297381734332326,282.613,in_progress,0.0
54,44.0,1.8251439797121445,-5.9983051141626325,37.760774233971475,-26.487183496978506,1.0,[-26.487183496978506, 1.0],0.0,False,True,5.236284786822631,113,45.297381734332326,282.686,in_progress,0.0
54,45.0,1.8575006689415268,-5.96617786046874,39.03039015223328,30.0,0.6494657627073839,[30.0, 0.6494657627073839],0.0,False,True,5.334110437109585,113,45.297381734332326,282.73,in_progress,0.0
54,46.0,1.8924261460577712,-5.9289347437248665,40.688091299032976,30.0,0.5,[30.0, 0.5],0.0,False,True,5.442427976185204,113,45.297381734332326,282.796,in_progress,0.0
54,47.0,1.9206562397782996,-5.891547902266948,43.033397608234715,-20.797019016063455,0.5070210583512182,[-20.797019016063455, 0.5070210583512182],0.0,False,True,5.538209157790785,113,45.297381734332326,282.867,in_progress,0.0
54,48.0,1.9465451652219943,-5.856946719951477,44.83279504288751,1.0772377266469562,1.0,[1.0772377266469562, 1.0],0.0,False,True,5.626402807575836,113,45.297381734332326,282.942,in_progress,0.0
54,49.0,1.9748973002958656,-5.822174199042074,45.85832828400415,-30.0,0.9440814440017012,[-30.0, 0.9440814440017012],0.0,False,True,5.7194618548659815,114,45.297381734332326,282.995,in_progress,0.0
54,50.0,2.012037328474919,-5.7820333632069785,46.11522491325422,-1.4131739694106784,0.9633033386980636,[-1.4131739694106784, 0.9633033386980636],0.0,False,True,5.8352533813496255,114,45.297381734332326,283.063,in_progress,0.0
54,51.0,2.0473087864873056,-5.744086759680593,46.31995684896129,10.933881941613166,0.5,[10.933881941613166, 0.5],0.0,False,True,5.945021905934067,114,45.297381734332326,283.145,in_progress,0.0
54,52.0,2.085105724968,-5.697819097335705,47.362508542913766,-23.012682172550612,0.7845906947433147,[-23.012682172550612, 0.7845906947433147],12.0,False,True,6.0696093964915265,114,45.297381734332326,283.207,in_progress,0.0
54,53.0,2.1221740008792898,-5.654649201660195,47.814106446132314,-4.66994498112464,0.8701123344581977,[-4.66994498112464, 0.8701123344581977],0.0,False,True,6.18857285505009,114,45.297381734332326,283.278,in_progress,0.0
54,54.0,2.1576659873281563,-5.6154455234292335,47.80033966090707,-30.0,0.8135596376424676,[-30.0, 0.8135596376424676],0.0,False,True,6.300082058810085,114,45.297381734332326,283.341,in_progress,0.0
54,55.0,2.1979430920942487,-5.572341690642921,47.594701504147004,-30.0,0.8773119422191145,[-30.0, 0.8773119422191145],0.0,False,True,6.425067509097449,115,45.297381734332326,283.399,in_progress,0.0
54,56.0,2.2417428907601007,-5.531884718982194,46.4320316241531,-24.109365979645496,0.7079933012073506,[-24.109365979645496, 0.7079933012073506],0.0,False,True,6.553769436931933,115,45.297381734332326,283.461,in_progress,0.0
54,57.0,2.286431703998727,-5.496419510906049,44.62618765184164,6.832635830052858,0.9081844348233903,[6.832635830052858, 0.9081844348233903],0.0,False,True,6.678497274626194,115,45.297381734332326,283.547,in_progress,0.0
54,58.0,2.334075917019812,-5.459385213156445,42.98602645789299,8.172242480841831,0.7168361037001557,[8.172242480841831, 0.7168361037001557],0.0,False,True,6.8106676367787,115,45.297381734332326,283.602,in_progress,0.0
54,59.0,2.3764701714511376,-5.4218214799355575,42.66577457695422,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.93346457900208,115,45.297381734332326,283.683,in_progress,0.0
54,60.0,2.4263968501711606,-5.381580129781644,41.70769157088031,30.0,0.5,[30.0, 0.5],0.0,False,True,7.073579974144661,116,45.297381734332326,283.735,in_progress,0.0
54,61.0,2.4645698525671733,-5.355395470255143,40.34054010144935,-30.0,0.9061078670905798,[-30.0, 0.9061078670905798],0.0,False,True,7.175549600818199,116,45.297381734332326,283.803,in_progress,0.0
54,62.0,2.5113179265246646,-5.325701718742617,38.52440237683405,8.63566190908088,1.0,[8.63566190908088, 1.0],0.0,False,True,7.297753760835157,116,45.297381734332326,283.867,in_progress,0.0
54,63.0,2.5540493370396202,-5.29965137691499,36.997163017790236,-7.0366178390460945,0.6318365586053649,[-7.0366178390460945, 0.6318365586053649],0.0,False,True,7.408227088296792,116,45.297381734332326,283.934,in_progress,0.0
54,64.0,2.6170721920140876,-5.260867913579489,35.45004599256057,30.0,0.7145927513508308,[30.0, 0.7145927513508308],0.0,False,True,7.571569822024593,116,45.297381734332326,284.003,in_progress,0.0
54,65.0,2.667247157562115,-5.230402775251534,34.487662032441875,-4.595745363812263,0.7057648755670508,[-4.595745363812263, 0.7057648755670508],0.0,False,True,7.701149771228144,117,45.297381734332326,284.079,in_progress,0.0
54,66.0,2.711620824255727,-5.202717470264247,33.96126424198936,-16.522116538610074,0.8704329035291446,[-16.522116538610074, 0.8704329035291446],0.0,False,True,7.816583316285475,117,45.297381734332326,284.135,in_progress,0.0
54,67.0,2.7675780649430206,-5.169761956426284,33.06604465517641,-23.357504583746664,0.9398355165464055,[-23.357504583746664, 0.9398355165464055],0.0,False,True,7.959947745678653,117,45.297381734332326,284.208,in_progress,0.0
54,68.0,2.8176374614090665,-5.147847761315372,30.997089843641746,-28.74965723990048,0.623868031676672,[-28.74965723990048, 0.623868031676672],14.0,False,True,8.079684267220932,117,45.297381734332326,284.292,in_progress,0.0
54,69.0,2.876592633478785,-5.129665380526405,27.617451005599033,29.198334518571855,0.9515871782250864,[29.198334518571855, 0.9515871782250864],0.0,False,True,8.212135984839353,117,45.297381734332326,284.331,in_progress,0.0
54,70.0,2.9284860272897166,-5.120280852447167,23.973103599190463,30.0,1.0,[30.0, 1.0],0.0,False,True,8.321279859991604,117,45.297381734332326,284.4,in_progress,0.0
54,71.0,2.991818974261673,-5.103854886629349,21.60190591779099,3.74126870983266,0.9317926831740704,[3.74126870983266, 0.9317926831740704],0.0,False,True,8.46007433862762,118,45.297381734332326,284.498,in_progress,0.0
54,72.0,3.0626786618576314,-5.0798193226235995,20.769758197169292,-7.298350924697559,0.5,[-7.298350924697559, 0.5],0.0,False,True,8.621724149364196,118,45.297381734332326,284.537,in_progress,0.0
54,73.0,3.122018724562918,-5.063784646101776,19.414772494661953,30.0,0.6434984804289484,[30.0, 0.6434984804289484],0.0,False,True,8.75254412610863,118,45.297381734332326,284.601,in_progress,0.0
54,74.0,3.171191766970201,-5.051548075900141,18.308292318443744,30.0,0.679693760368242,[30.0, 0.679693760368242],0.0,False,True,8.859734993413436,118,45.297381734332326,284.678,in_progress,0.0
54,75.0,3.22055079136907,-5.034455519716852,18.468463008238984,11.140152605700699,0.6672096637688232,[11.140152605700699, 0.6672096637688232],0.0,False,True,8.972736039834128,118,45.297381734332326,284.741,in_progress,0.0
54,76.0,3.2703252502326254,-5.013648774207614,19.485749537335447,30.0,0.5,[30.0, 0.5],0.0,False,True,9.090700219282944,119,45.297381734332326,284.803,in_progress,0.0
54,77.0,3.317044500703402,-4.990206442967864,21.018077701189384,30.0,1.0,[30.0, 1.0],0.0,False,True,9.205820442560587,119,45.297381734332326,284.862,in_progress,0.0
54,78.0,3.365335893398847,-4.958742332830016,23.815326160489295,-27.874185632768544,0.5768928525693527,[-27.874185632768544, 0.5768928525693527],0.0,False,True,9.332733898511636,119,45.297381734332326,284.938,in_progress,0.0
54,79.0,3.4165854243307785,-4.9243593427830445,26.258881834340784,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.46831859947882,119,45.297381734332326,284.999,in_progress,0.0
54,80.0,3.46675644298062,-4.895823752515141,26.99605835524265,-30.0,0.8385454709148088,[-30.0, 0.8385454709148088],0.0,False,True,9.595715379001756,119,45.297381734332326,285.044,in_progress,0.0
54,81.0,3.530674426012362,-4.8651448334876495,26.62518172959184,-13.883900772742393,0.945264409049972,[-13.883900772742393, 0.945264409049972],0.0,False,True,9.751613533490955,120,45.297381734332326,285.135,in_progress,0.0
54,82.0,3.5880671662529844,-4.840997987499923,25.707005985366393,30.0,1.0,[30.0, 1.0],0.0,False,True,9.887758852834894,120,45.297381734332326,285.209,in_progress,0.0
54,83.0,3.6461495469926364,-4.818251749336906,24.622168844889792,25.79945229296382,0.5648912768297734,[25.79945229296382, 0.5648912768297734],15.0,False,True,10.023138271027687,120,45.297381734332326,285.276,in_progress,0.0
54,84.0,3.716573384294605,-4.7864848510425455,24.554984127097118,23.31450911049147,0.68425374051682,[23.31450911049147, 0.68425374051682],0.0,False,True,10.192576945892885,120,45.297381734332326,285.334,in_progress,0.0
54,85.0,3.7545194157950106,-4.767265837394685,24.979800329289237,-28.095784082061108,0.6110164734048067,[-28.095784082061108, 0.6110164734048067],0.0,False,True,10.286253623128927,120,45.297381734332326,285.396,in_progress,0.0
54,86.0,3.803222624866545,-4.745924231704301,24.69156787773442,30.0,0.5664782782969456,[30.0, 0.5664782782969456],0.0,False,True,10.402722643623408,121,45.297381734332326,285.474,in_progress,0.0
54,87.0,3.8447704349539626,-4.7292335566576105,24.232966448011855,30.0,0.691265995290236,[30.0, 0.691265995290236],0.0,False,True,10.500365190234929,121,45.297381734332326,285.545,in_progress,0.0
54,88.0,3.886233854387219,-4.711032721932581,24.144712083850905,-20.87282086994083,0.5,[-20.87282086994083, 0.5],0.0,False,True,10.59955680954393,121,45.297381734332326,285.613,in_progress,0.0
54,89.0,3.9220899512463983,-4.692412572544587,24.70171974065439,-30.0,1.0,[-30.0, 1.0],0.0,False,True,10.688339617735442,121,45.297381734332326,285.671,in_progress,0.0
54,90.0,3.963861853230695,-4.67329680075205,24.618057627105003,30.0,0.8126876241840792,[30.0, 0.8126876241840792],0.0,False,True,10.789143992635164,121,45.297381734332326,285.727,in_progress,0.0
54,91.0,4.011810758541601,-4.6514672956064445,24.555367603049174,27.380304156860106,0.5,[27.380304156860106, 0.5],0.0,False,True,10.904726745685023,121,45.297381734332326,285.812,in_progress,0.0
54,92.0,4.062362980609818,-4.625933278552029,25.11379360373536,-28.934640527953142,0.9646673779443752,[-28.934640527953142, 0.9646673779443752],0.0,False,True,11.029439171006539,122,45.297381734332326,285.87,in_progress,0.0
54,93.0,4.104592019095045,-4.606061596109848,25.07275140792617,30.0,0.852564051813618,[30.0, 0.852564051813618],0.0,False,True,11.13196611706413,122,45.297381734332326,285.937,in_progress,0.0
54,94.0,4.154221445566729,-4.579295467423615,25.807612444893238,30.0,0.9300952851282427,[30.0, 0.9300952851282427],0.0,False,True,11.256326013065376,122,45.297381734332326,286.004,in_progress,0.0
54,95.0,4.208226194925377,-4.54575865375957,27.306351102746092,22.53968812727431,0.5423770743017855,[22.53968812727431, 0.5423770743017855],0.0,False,True,11.395295616972634,122,45.297381734332326,286.068,in_progress,0.0
54,96.0,4.260336064579653,-4.509023014932721,29.314248454983193,16.824113754581816,0.7237615029404282,[16.824113754581816, 0.7237615029404282],0.0,False,True,11.535683050341007,122,45.297381734332326,286.145,in_progress,0.0
54,97.0,4.306634526347242,-4.473316700911716,31.26218169362711,-7.494590292174529,0.81979053911908,[-7.494590292174529, 0.81979053911908],0.0,False,True,11.663907887136904,122,45.297381734332326,286.218,in_progress,0.0
54,98.0,4.3610705675359505,-4.429845778359345,33.271076857703896,30.0,1.0,[30.0, 1.0],0.0,False,True,11.816365559573484,123,45.297381734332326,286.273,in_progress,0.0
54,99.0,4.395398907294911,-4.40091888641086,34.569996135693785,8.304334636297384,0.5,[8.304334636297384, 0.5],0.0,False,True,11.914231710004952,123,45.297381734332326,286.328,in_progress,0.0
54,100.0,4.441910123053257,-4.357606041967089,36.69942378904498,30.0,0.9925649590417546,[30.0, 0.9925649590417546],13.0,False,True,12.05140003923354,123,45.297381734332326,286.403,in_progress,0.0
54,101.0,4.475591927199103,-4.322598441739625,38.56450449794422,-23.321228437567427,0.5,[-23.321228437567427, 0.5],0.0,False,True,12.154979130243026,123,45.297381734332326,286.479,in_progress,0.0
54,102.0,4.518261081490088,-4.273099875570636,41.31654280065115,20.55436501649202,0.5,[20.55436501649202, 0.5],0.0,False,True,12.29206523981502,123,45.297381734332326,286.531,in_progress,0.0
54,103.0,4.545812853348075,-4.238418609175096,43.198540501801446,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.383682136033114,124,45.297381734332326,286.593,in_progress,0.0
54,104.0,4.5791470757033474,-4.196339048446602,44.9996993934964,10.432693267857516,0.6383076279944795,[10.432693267857516, 0.6383076279944795],0.0,False,True,12.494663428351338,124,45.297381734332326,286.661,in_progress,0.0
54,105.0,4.620497367496367,-4.147799353409326,46.16909029612678,13.981654671400968,0.8996875304033156,[13.981654671400968, 0.8996875304033156],0.0,False,True,12.628163157833484,124,45.297381734332326,286.736,in_progress,0.0
54,106.0,4.654066136993683,-4.10410867052017,47.53199643529112,22.406705332369576,0.5,[22.406705332369576, 0.5],0.0,False,True,12.741053058129904,124,45.297381734332326,286.798,in_progress,0.0
54,107.0,4.682008885201833,-4.05631786224771,50.2275531589716,30.0,0.8959854241432809,[30.0, 0.8959854241432809],0.0,False,True,12.848564282663977,124,45.297381734332326,286.864,in_progress,0.0
54,108.0,4.7049737542327055,-4.005850716268125,53.59744974091727,-30.0,0.9806473060775335,[-30.0, 0.9806473060775335],0.0,False,True,12.949753291735144,124,45.297381734332326,286.936,in_progress,0.0
54,109.0,4.733240984116741,-3.937804627320973,57.43550768006555,19.349967299002543,0.9356969331998151,[19.349967299002543, 0.9356969331998151],0.0,False,True,13.08110121181657,125,45.297381734332326,287.008,in_progress,0.0
54,110.0,4.753319198038901,-3.889094152863237,59.535357468377846,30.0,0.5,[30.0, 0.5],0.0,False,True,13.174830292791961,125,45.297381734332326,287.076,in_progress,0.0
54,111.0,4.770801280706149,-3.824258390039946,63.58685395665886,-13.588123205099574,1.0,[-13.588123205099574, 1.0],0.0,False,True,13.282150847134256,125,45.297381734332326,287.136,in_progress,0.0
54,112.0,4.78410805966031,-3.750234947900242,68.2431723807667,30.0,0.964968912410453,[30.0, 0.964968912410453],0.0,False,True,13.393508789005516,125,45.297381734332326,287.209,in_progress,0.0
54,113.0,4.794611961269712,-3.6913671316184855,70.94565115966715,-30.0,0.8434811948718609,[-30.0, 0.8434811948718609],0.0,False,True,13.481148599944081,125,45.297381734332326,287.275,in_progress,0.0
54,114.0,4.80292716467575,-3.6329041125707784,73.51707764505342,23.030958652097894,0.6673662549483469,[23.030958652097894, 0.6673662549483469],0.0,False,True,13.564201035302725,125,45.297381734332326,287.343,in_progress,0.0
54,115.0,4.808203241347569,-3.5683367981163285,76.5673847360483,-1.431022776216981,0.5,[-1.431022776216981, 0.5],0.0,False,True,13.648568767048241,125,45.297381734332326,287.412,in_progress,0.0
54,116.0,4.809607219105889,-3.5077665170225156,79.42520512263378,5.693001708476714,0.5,[5.693001708476714, 0.5],0.0,False,True,13.7210385490121,126,45.297381734332326,287.476,in_progress,0.0
54,117.0,4.809532461773265,-3.458949854764279,81.56062371357373,5.401449768719843,0.5,[5.401449768719843, 0.5],0.0,False,True,13.777174501581158,126,45.297381734332326,287.557,in_progress,0.0
