episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,24.0,-7.503218761243695,3.0386090406799573,-86.34821217368369,30.0,0.6725667771089476,[30.0, 0.6725667771089476],0.0,False,True,2.683350819684133,57,45.297381734332326,973.289,in_progress,0.0
107,25.0,-7.4901997427128775,2.986849604277407,-84.12530999034884,24.32538375236517,0.9073495341127857,[24.32538375236517, 0.9073495341127857],0.0,False,True,2.8011197809306054,57,45.297381734332326,973.35,in_progress,0.0
107,26.0,-7.470411342161341,2.927155072783137,-81.11231182778765,-25.48513126176891,1.0,[-25.48513126176891, 1.0],0.0,False,True,2.939197633916246,57,45.297381734332326,973.4,in_progress,0.0
107,27.0,-7.451131977452809,2.875578440436061,-78.60312750572729,16.25430152019502,0.8411380275070727,[16.25430152019502, 0.8411380275070727],0.0,False,True,3.116290573944114,57,45.297381734332326,973.47,in_progress,0.0
107,28.0,-7.430888747836297,2.820648171573623,-76.57595855834894,23.476753241405447,0.565809471054174,[23.476753241405447, 0.565809471054174],0.0,False,True,3.244771796204038,57,45.297381734332326,973.539,in_progress,0.0
107,29.0,-7.405622239411798,2.766547474228047,-73.8406509145296,29.4391199615579,0.7328123329846645,[29.4391199615579, 0.7328123329846645],0.0,False,True,3.376550087663582,58,45.297381734332326,973.618,in_progress,0.0
107,30.0,-7.375000295154388,2.719203166418371,-70.06788288994062,17.985394253909647,0.5961101085796187,[17.985394253909647, 0.5961101085796187],0.0,False,True,3.5002357977412855,58,45.297381734332326,973.676,in_progress,0.0
107,31.0,-7.341893794026471,2.6769051600639373,-66.20441365250548,30.0,1.0,[30.0, 1.0],0.0,False,True,3.6163878714915167,58,45.297381734332326,973.744,in_progress,0.0
107,32.0,-7.301831764247205,2.6379813988800764,-61.335498967418076,4.655674180027589,0.9626669901271167,[4.655674180027589, 0.9626669901271167],0.0,False,True,3.7860221227265067,58,45.297381734332326,973.818,in_progress,0.0
107,33.0,-7.246083704919206,2.5856698428240437,-56.139075158572915,-11.318260161259516,0.5,[-11.318260161259516, 0.5],0.0,False,True,3.9525989178836376,58,45.297381734332326,973.891,in_progress,0.0
107,34.0,-7.209214430915594,2.5526411893655157,-53.235604313365286,30.0,0.7437500404568467,[30.0, 0.7437500404568467],15.0,False,True,4.060022096478488,59,45.297381734332326,973.949,in_progress,0.0
107,35.0,-7.164669319752349,2.5188595627291397,-49.631966610437374,1.0273304331354076,0.7962464597745871,[1.0273304331354076, 0.7962464597745871],0.0,False,True,4.179096012212158,59,45.297381734332326,974.009,in_progress,0.0
107,36.0,-7.118961146618435,2.489342837975431,-46.020421545830864,-12.238448907370266,0.5,[-12.238448907370266, 0.5],0.0,False,True,4.292273455159956,59,45.297381734332326,974.089,in_progress,0.0
107,37.0,-7.081069313835977,2.46254268268841,-43.88609429601246,-30.0,0.5801178501751922,[-30.0, 0.5801178501751922],0.0,False,True,4.453551042341964,59,45.297381734332326,974.155,in_progress,0.0
107,38.0,-7.041968003361198,2.4319984639639243,-42.707778812698294,9.614579400248942,0.7303043677605885,[9.614579400248942, 0.7303043677605885],0.0,False,True,4.562570534081428,59,45.297381734332326,974.222,in_progress,0.0
107,39.0,-6.999004201461672,2.3965318612018187,-42.02478743431795,-15.020576152280057,0.8402694025452602,[-15.020576152280057, 0.8402694025452602],0.0,False,True,4.685257738507914,60,45.297381734332326,974.273,in_progress,0.0
107,40.0,-6.962670060437864,2.3654300369205568,-41.82382288570386,30.0,0.5,[30.0, 0.5],0.0,False,True,4.79069906744749,60,45.297381734332326,974.354,in_progress,0.0
107,41.0,-6.919862086567406,2.3321314349327094,-40.97450859559834,-30.0,0.6581828141365278,[-30.0, 0.6581828141365278],0.0,False,True,4.909838542841072,60,45.297381734332326,974.426,in_progress,0.0
107,42.0,-6.880110333930142,2.3007641096198697,-40.36250909617835,-14.329763496013825,0.7227124460892931,[-14.329763496013825, 0.7227124460892931],0.0,False,True,5.070717078054071,60,45.297381734332326,974.497,in_progress,0.0
107,43.0,-6.846645730731561,2.2729988617440244,-40.273516512087575,-11.195718029043984,1.0,[-11.195718029043984, 1.0],0.0,False,True,5.16662381994657,60,45.297381734332326,974.544,in_progress,0.0
107,44.0,-6.806537835358587,2.240090386278253,-40.117374222610735,-30.0,0.7770774747798193,[-30.0, 0.7770774747798193],0.0,False,True,5.281077344586077,60,45.297381734332326,974.605,in_progress,0.0
107,45.0,-6.757298100233801,2.1994024444633133,-40.01924368683194,-4.931565700290047,0.9852756812342509,[-4.931565700290047, 0.9852756812342509],0.0,False,True,5.4219728921816035,61,45.297381734332326,974.684,in_progress,0.0
107,46.0,-6.712879173872441,2.1548878701569754,-41.33887336937829,-5.935168089923817,0.7214477397782922,[-5.935168089923817, 0.7214477397782922],0.0,False,True,5.559504751390526,61,45.297381734332326,974.745,in_progress,0.0
107,47.0,-6.668867973233741,2.1051666333283316,-43.24298896111965,30.0,1.0,[30.0, 1.0],0.0,False,True,5.732736842445929,61,45.297381734332326,974.815,in_progress,0.0
107,48.0,-6.6236876187373595,2.060888169565419,-43.603291100664784,28.57112950630021,0.8232566620000002,[28.57112950630021, 0.8232566620000002],0.0,False,True,5.869533598414095,61,45.297381734332326,974.891,in_progress,0.0
107,49.0,-6.58089805576846,2.02390688685251,-42.96677125512461,3.0980848900390114,0.8871526064282811,[3.0980848900390114, 0.8871526064282811],0.0,False,True,5.99316532249235,61,45.297381734332326,974.941,in_progress,0.0
107,50.0,-6.532045585282672,1.9809452615249155,-42.56397350194693,21.25784230099996,0.6932842217871473,[21.25784230099996, 0.6932842217871473],14.0,False,True,6.135200284938591,62,45.297381734332326,975.0,in_progress,0.0
107,51.0,-6.495751127108776,1.953101647434488,-41.60820954592951,16.939498389880868,0.5013107255478386,[16.939498389880868, 0.5013107255478386],0.0,False,True,6.235849993211545,62,45.297381734332326,975.077,in_progress,0.0
107,52.0,-6.447675301065474,1.9207554931852016,-39.77729818293474,-20.941866569365164,0.7257111877536366,[-20.941866569365164, 0.7257111877536366],0.0,False,True,6.378222702536113,62,45.297381734332326,975.14,in_progress,0.0
107,53.0,-6.399334061172819,1.8888674832855483,-38.36667124168719,-29.54672014647043,0.8606495509008001,[-29.54672014647043, 0.8606495509008001],0.0,False,True,6.505851852766581,62,45.297381734332326,975.206,in_progress,0.0
107,54.0,-6.366118452701246,1.8614133169741085,-38.606751798730016,10.670335894028284,0.8118546941711711,[10.670335894028284, 0.8118546941711711],0.0,False,True,6.599678123927616,62,45.297381734332326,975.28,in_progress,0.0
107,55.0,-6.321083792113531,1.8210399065477834,-39.40685121874617,-30.0,0.761130748986006,[-30.0, 0.761130748986006],0.0,False,True,6.73037467183793,63,45.297381734332326,975.332,in_progress,0.0
107,56.0,-6.274132528669281,1.774837543978254,-40.715595826852365,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.871179959367413,63,45.297381734332326,975.421,in_progress,0.0
107,57.0,-6.243093591760738,1.7428150394863027,-41.668168911109824,-25.73108330839045,0.5,[-25.73108330839045, 0.5],0.0,False,True,6.965900115853824,63,45.297381734332326,975.503,in_progress,0.0
107,58.0,-6.206845148711895,1.6962840818816918,-44.146244039528455,30.0,0.6981553580575783,[30.0, 0.6981553580575783],0.0,False,True,7.090222509686922,63,45.297381734332326,975.552,in_progress,0.0
107,59.0,-6.181184716515646,1.6603322605759365,-46.01648316715322,30.0,0.8860986679596803,[30.0, 0.8860986679596803],0.0,False,True,7.17792969758011,63,45.297381734332326,975.616,in_progress,0.0
107,60.0,-6.152494842132082,1.624665500819945,-46.982717007843156,30.0,0.7405309968673893,[30.0, 0.7405309968673893],0.0,False,True,7.271209484244134,63,45.297381734332326,975.689,in_progress,0.0
107,61.0,-6.116532327660888,1.5871573673391035,-46.85266505604189,-30.0,0.6670680446249677,[-30.0, 0.6670680446249677],0.0,False,True,7.380533664746736,64,45.297381734332326,975.748,in_progress,0.0
107,62.0,-6.076911330490624,1.549831284091212,-46.089672726712124,20.15702740490203,0.9236800419604781,[20.15702740490203, 0.9236800419604781],0.0,False,True,7.496758796553071,64,45.297381734332326,975.824,in_progress,0.0
107,63.0,-6.029123152465261,1.5018099803794338,-45.88055770445203,-21.55479506038555,0.9112924966751943,[-21.55479506038555, 0.9112924966751943],0.0,False,True,7.64011013040819,64,45.297381734332326,975.883,in_progress,0.0
107,64.0,-5.9902197383985465,1.4628010517438057,-45.704531828073655,30.0,0.7279360873139453,[30.0, 0.7279360873139453],0.0,False,True,7.75652879694681,64,45.297381734332326,975.97,in_progress,0.0
107,65.0,-5.9428916991222085,1.4179465867556074,-45.072390610920415,16.61081123751191,0.9580079025277068,[16.61081123751191, 0.9580079025277068],0.0,False,True,7.895562817977386,64,45.297381734332326,976.02,in_progress,0.0
107,66.0,-5.898615178625042,1.3809090463676745,-43.91577361335345,-30.0,0.9682132097189967,[-30.0, 0.9682132097189967],14.0,False,True,8.020454071537209,65,45.297381734332326,976.082,in_progress,0.0
107,67.0,-5.853077694300705,1.3384218739779141,-43.711501819327125,-16.941700626116038,0.9420160306171809,[-16.941700626116038, 0.9420160306171809],0.0,False,True,8.153523210727942,65,45.297381734332326,976.142,in_progress,0.0
107,68.0,-5.802797351440072,1.2879769060479236,-44.071263863363235,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.304166372279736,65,45.297381734332326,976.224,in_progress,0.0
107,69.0,-5.7592426906669525,1.2385510154640595,-45.271608595875854,-18.39921524176728,0.7573504186373414,[-18.39921524176728, 0.7573504186373414],0.0,False,True,8.444477529465983,65,45.297381734332326,976.277,in_progress,0.0
107,70.0,-5.718643037526803,1.1861204362150484,-47.103351603770385,28.923448095193223,0.9731922718296143,[28.923448095193223, 0.9731922718296143],0.0,False,True,8.57920820595967,65,45.297381734332326,976.349,in_progress,0.0
107,71.0,-5.684926279693125,1.1380629514164953,-48.9603322225097,22.84557318911059,0.6820920673093692,[22.84557318911059, 0.6820920673093692],0.0,False,True,8.695964619231278,66,45.297381734332326,976.422,in_progress,0.0
107,72.0,-5.644628370526824,1.087431943763855,-49.579848243943,29.492237535431258,0.6765687021387943,[29.492237535431258, 0.6765687021387943],0.0,False,True,8.828174385640553,66,45.297381734332326,976.471,in_progress,0.0
107,73.0,-5.606937699926279,1.050136043654092,-48.54568734039368,15.05410461228783,1.0,[15.05410461228783, 1.0],0.0,False,True,8.940988504826224,66,45.297381734332326,976.541,in_progress,0.0
107,74.0,-5.555119323242118,1.0049355495533638,-46.563033460076845,30.0,0.7351889166466237,[30.0, 0.7351889166466237],0.0,False,True,9.08206847483401,66,45.297381734332326,976.637,in_progress,0.0
107,75.0,-5.500017442564198,0.962049122808287,-44.17383913715067,-14.264302754478088,0.9683029198860039,[-14.264302754478088, 0.9683029198860039],0.0,False,True,9.234095861913099,66,45.297381734332326,976.665,in_progress,0.0
107,76.0,-5.452861406235012,0.9275965771004191,-42.376290639676995,-14.123587033514006,0.5983716075341518,[-14.123587033514006, 0.5983716075341518],0.0,False,True,9.361839850221877,67,45.297381734332326,976.742,in_progress,0.0
107,77.0,-5.397304139339428,0.8893312614965634,-40.3106915196468,30.0,1.0,[30.0, 1.0],0.0,False,True,9.509902410292097,67,45.297381734332326,976.808,in_progress,0.0
107,78.0,-5.346906666598569,0.8576669476491039,-38.35585730705048,-30.0,0.9439629946239774,[-30.0, 0.9439629946239774],0.0,False,True,9.641016244538408,67,45.297381734332326,976.894,in_progress,0.0
107,79.0,-5.28526078353642,0.8183409186795338,-36.622682553270394,-9.188561749384576,0.8625096986232932,[-9.188561749384576, 0.8625096986232932],0.0,False,True,9.803800350862963,67,45.297381734332326,976.964,in_progress,0.0
107,80.0,-5.231813466730243,0.7837030261091444,-35.678023937908236,18.170032638509674,0.9721995944809871,[18.170032638509674, 0.9721995944809871],0.0,False,True,9.94399149788195,67,45.297381734332326,977.013,in_progress,0.0
107,81.0,-5.183142852774448,0.7558640021927754,-34.35958813053872,17.114265783240704,0.5,[17.114265783240704, 0.5],15.0,False,True,10.067745611350592,68,45.297381734332326,977.092,in_progress,0.0
107,82.0,-5.126411311560359,0.7255946165481182,-32.781442838979586,-7.6222544197912825,1.0,[-7.6222544197912825, 1.0],0.0,False,True,10.209695251267675,68,45.297381734332326,977.152,in_progress,0.0
107,83.0,-5.073926409961837,0.694957333202708,-32.276397550241185,-7.525629901556627,0.9358295387635287,[-7.525629901556627, 0.9358295387635287],0.0,False,True,10.380151350720347,68,45.297381734332326,977.213,in_progress,0.0
107,84.0,-5.018269177746768,0.6612034130537637,-32.0082518380458,-30.0,0.5377504425376824,[-30.0, 0.5377504425376824],0.0,False,True,10.523839196509416,68,45.297381734332326,977.262,in_progress,0.0
107,85.0,-4.962688299102257,0.626982029957028,-31.895317902777986,-29.69544636807014,0.8616604502617203,[-29.69544636807014, 0.8616604502617203],0.0,False,True,10.667930997995173,69,45.297381734332326,977.361,in_progress,0.0
107,86.0,-4.916952510674554,0.5923063794573006,-33.10238180306772,25.313401347570235,1.0,[25.313401347570235, 1.0],0.0,False,True,10.79412289154426,69,45.297381734332326,977.41,in_progress,0.0
107,87.0,-4.876949960830582,0.5551589244860362,-35.29482327777324,-30.0,0.7806477262493454,[-30.0, 0.7806477262493454],0.0,False,True,11.162045996454944,69,45.297381734332326,977.488,in_progress,0.0
107,88.0,-4.818996475000814,0.5011546260937113,-37.59885117924773,30.0,0.8730638270572396,[30.0, 0.8730638270572396],0.0,False,True,11.333243913741125,70,45.297381734332326,977.531,in_progress,0.0
107,89.0,-4.785352571878598,0.46761583321332845,-39.06079683890176,-12.600414221850901,0.6212536558679191,[-12.600414221850901, 0.6212536558679191],0.0,False,True,11.886215583483411,70,45.297381734332326,977.601,in_progress,0.0
107,90.0,-4.75321675879837,0.434704547144618,-40.31073316155896,-29.583214703288114,0.6064978133741885,[-29.583214703288114, 0.6064978133741885],0.0,False,True,11.946511760071644,70,45.297381734332326,977.687,in_progress,0.0
107,91.0,-4.714878900803407,0.39316887452650817,-41.859108584386675,-26.455006995862227,0.5,[-26.455006995862227, 0.5],20.0,False,True,12.023396673263331,71,45.297381734332326,977.763,in_progress,0.0
107,92.0,-4.683805258984548,0.35020100939544463,-44.53583990644968,-30.0,0.7746902798938333,[-30.0, 0.7746902798938333],0.0,False,True,12.10598213849638,71,45.297381734332326,977.814,in_progress,0.0
107,93.0,-4.6609851933651445,0.3088854947489867,-47.65665864957003,-7.198757359000972,0.8926755602787566,[-7.198757359000972, 0.8926755602787566],0.0,False,True,12.187898701401428,71,45.297381734332326,977.878,in_progress,0.0
107,94.0,-4.635599338962395,0.25684357174315836,-51.427524087992296,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.292275510898898,71,45.297381734332326,977.951,in_progress,0.0
107,95.0,-4.611875534422521,0.19747692408269937,-55.61943527063503,-30.0,0.8992442462478641,[-30.0, 0.8992442462478641],0.0,False,True,12.433989005407764,71,45.297381734332326,978.015,in_progress,0.0
107,96.0,-4.594312086762377,0.1437551839053151,-59.19412638131542,17.674275744146264,0.5223926903366144,[17.674275744146264, 0.5223926903366144],0.0,False,True,12.517507274807294,71,45.297381734332326,978.078,in_progress,0.0
107,97.0,-4.578642490496996,0.08177014166423774,-63.30544277896718,-24.733877477889877,0.6612805521236564,[-24.733877477889877, 0.6612805521236564],0.0,False,True,12.618925934538161,71,45.297381734332326,978.158,in_progress,0.0
107,98.0,-4.563647088462954,0.030066037792882305,-65.57596376024156,-26.581709583456497,0.7151195777438946,[-26.581709583456497, 0.7151195777438946],0.0,False,True,12.70140630780191,72,45.297381734332326,978.201,in_progress,0.0
107,99.0,-4.556042991821506,-0.022998542665969485,-68.75039902775956,-30.0,0.8731911635595364,[-30.0, 0.8731911635595364],0.0,False,True,12.794619632804944,72,45.297381734332326,978.279,in_progress,0.0
107,100.0,-4.554652891885072,-0.0860856363982977,-73.62209202426854,-21.00002831818439,0.9252202313645727,[-21.00002831818439, 0.9252202313645727],0.0,False,True,12.913851988901753,72,45.297381734332326,978.342,in_progress,0.0
107,101.0,-4.55939347249117,-0.14508291084993322,-78.46833873880145,30.0,0.7014467013235522,[30.0, 0.7014467013235522],0.0,False,True,13.047252327463987,72,45.297381734332326,978.426,in_progress,0.0
107,102.0,-4.566566205921594,-0.20236964098363025,-82.69960523093923,17.549864567002714,0.7220154763487313,[17.549864567002714, 0.7220154763487313],0.0,False,True,13.166452337262486,72,45.297381734332326,978.475,in_progress,0.0
107,103.0,-4.5730223083675705,-0.2566914500543708,-85.75621445862859,-30.0,0.6938532055883524,[-30.0, 0.6938532055883524],0.0,False,True,13.27912658250565,72,45.297381734332326,978.539,in_progress,0.0
107,104.0,-4.579893444840535,-0.3065061027599817,-88.1939401424438,30.0,1.0,[30.0, 1.0],0.0,False,True,13.38343326746812,73,45.297381734332326,978.602,in_progress,0.0
107,105.0,-4.589790331385025,-0.3711718339988018,-90.87737544570923,-30.0,1.0,[-30.0, 1.0],0.0,False,True,13.519845167195676,73,45.297381734332326,978.687,in_progress,0.0
107,106.0,-4.603413611715274,-0.4391499870546827,-93.74986149244846,-30.0,0.6821050013806917,[-30.0, 0.6821050013806917],0.0,False,True,13.667478235884595,73,45.297381734332326,978.749,in_progress,0.0
107,107.0,-4.620657704986229,-0.4926727206168555,-96.93422874509332,2.0058063525668217,0.9974211405194382,[2.0058063525668217, 0.9974211405194382],0.0,False,True,13.789756865505943,73,45.297381734332326,978.809,in_progress,0.0
107,108.0,-4.639625043642987,-0.5434052749180666,-99.87570879114273,-30.0,0.5,[-30.0, 0.5],0.0,False,True,13.908360113363798,73,45.297381734332326,978.886,in_progress,0.0
107,109.0,-4.664689634654034,-0.5959399297179386,-103.46052482663208,-30.0,0.9653096792104989,[-30.0, 0.9653096792104989],12.0,False,True,14.036758891588669,74,45.297381734332326,978.943,in_progress,0.0
107,110.0,-4.681288078228104,-0.622644398374131,-105.88626597082119,-2.0258551680052257,0.7279487253600825,[-2.0258551680052257, 0.7279487253600825],0.0,False,True,14.10599740330833,74,45.297381734332326,979.015,in_progress,0.0
107,111.0,-4.716957389038882,-0.6810900768119021,-109.93801304320722,-30.0,1.0,[-30.0, 1.0],0.0,False,True,14.2568560126691,74,45.297381734332326,979.079,in_progress,0.0
107,112.0,-4.749850190568407,-0.7274277783077885,-113.4147299245775,-19.81822039185864,0.9878436488549385,[-19.81822039185864, 0.9878436488549385],0.0,False,True,14.390221411098164,74,45.297381734332326,979.146,in_progress,0.0
107,113.0,-4.786462168413807,-0.772708063546852,-116.95958039274498,-30.0,0.6159570495085469,[-30.0, 0.6159570495085469],0.0,False,True,14.515988385055895,74,45.297381734332326,979.197,in_progress,0.0
107,114.0,-4.829481393724341,-0.8191504604654067,-120.90858270290887,-30.0,0.5,[-30.0, 0.5],0.0,False,True,14.650465370336029,74,45.297381734332326,979.291,in_progress,0.0
107,115.0,-4.871098728087732,-0.8538008365652697,-125.0707819941741,-17.284234709772473,0.6349965188980575,[-17.284234709772473, 0.6349965188980575],0.0,False,True,14.760344204596198,75,45.297381734332326,979.342,in_progress,0.0
107,116.0,-4.919446686656475,-0.8867746053371071,-129.79339849937372,25.967613166607087,0.5,[25.967613166607087, 0.5],0.0,False,True,14.873674106812684,75,45.297381734332326,979.411,in_progress,0.0
107,117.0,-4.9555331304792825,-0.910412728459586,-132.78483481095898,30.0,0.6226502541848018,[30.0, 0.6226502541848018],0.0,False,True,14.956348399236186,75,45.297381734332326,979.497,in_progress,0.0
107,118.0,-4.9884408087763,-0.9353628267566791,-134.46855267737948,-13.619712997411842,0.5,[-13.619712997411842, 0.5],0.0,False,True,15.038782491969549,75,45.297381734332326,979.55,in_progress,0.0
107,119.0,-5.028541056095334,-0.9670160069417637,-135.96110560515265,24.053717116657424,0.5666992016511655,[24.053717116657424, 0.5666992016511655],0.0,False,True,15.14120221773041,75,45.297381734332326,979.626,in_progress,0.0
107,120.0,-5.063698988520513,-0.9937644455653285,-137.19822613349154,14.351520227848056,0.5,[14.351520227848056, 0.5],0.0,False,True,15.229024179176577,75,45.297381734332326,979.682,in_progress,0.0
107,121.0,-5.090390628068904,-1.0148226215798257,-137.83222652561346,-30.0,0.6175901213623229,[-30.0, 0.6175901213623229],0.0,False,True,15.297175631657778,75,45.297381734332326,979.744,in_progress,0.0
107,122.0,-5.120471542669395,-1.0374830419286163,-138.62484230377245,30.0,0.6502958047488134,[30.0, 0.6502958047488134],0.0,False,True,15.371872084156134,76,45.297381734332326,979.803,in_progress,0.0
107,123.0,-5.157702272361663,-1.064313114752805,-139.69963044311226,-13.391479169392909,0.742729994796161,[-13.391479169392909, 0.742729994796161],0.0,False,True,15.461929291466593,76,45.297381734332326,979.897,in_progress,0.0
107,124.0,-5.194835515625372,-1.092757971588878,-140.19440007584248,19.152483021598968,0.7815266615532852,[19.152483021598968, 0.7815266615532852],0.0,False,True,15.555066357014946,76,45.297381734332326,979.96,in_progress,0.0
107,125.0,-5.23852311219053,-1.1277686853016535,-140.47319223388988,-13.79085820439516,0.8834285228860588,[-13.79085820439516, 0.8834285228860588],0.0,False,True,15.667576995201982,76,45.297381734332326,980.026,in_progress,0.0
107,126.0,-5.284880690384933,-1.164248291803696,-140.8054473884628,5.928861165637066,0.5013754010144105,[5.928861165637066, 0.5013754010144105],0.0,False,True,15.785813508426216,76,45.297381734332326,980.072,in_progress,0.0
107,127.0,-5.337636716221473,-1.2065692025039503,-140.86270341919254,16.247567525673468,0.8740894148221485,[16.247567525673468, 0.8740894148221485],0.0,False,True,15.921955099546981,76,45.297381734332326,980.15,in_progress,0.0
107,128.0,-5.377791780056014,-1.2417935304053316,-140.37454202949198,30.0,0.8566116879514343,[30.0, 0.8566116879514343],11.0,False,True,16.031502230597216,77,45.297381734332326,980.22,in_progress,0.0
107,129.0,-5.41559995913944,-1.2816679919275,-138.86258091245713,30.0,0.8589410703244211,[30.0, 0.8589410703244211],0.0,False,True,16.147840876923215,77,45.297381734332326,980.273,in_progress,0.0
107,130.0,-5.4548235917299195,-1.331575232128765,-136.24308721286314,14.494216240594035,0.5161732094885954,[14.494216240594035, 0.5161732094885954],0.0,False,True,16.28533026223994,77,45.297381734332326,980.326,in_progress,0.0
107,131.0,-5.484387399446867,-1.3723043807560897,-134.16313894063225,-8.887230119487015,0.6051365366379595,[-8.887230119487015, 0.6051365366379595],0.0,False,True,16.39576343048087,77,45.297381734332326,980.422,in_progress,0.0
107,132.0,-5.520817833721143,-1.4237887030100216,-131.6340060112286,7.258356823674454,0.6898461596154679,[7.258356823674454, 0.6898461596154679],0.0,False,True,16.533651538003504,77,45.297381734332326,980.462,in_progress,0.0
107,133.0,-5.544712948449593,-1.4625750018605852,-129.78644753194598,-9.28022435809098,0.5532556040831873,[-9.28022435809098, 0.5532556040831873],0.0,False,True,16.633935629273633,77,45.297381734332326,980.562,in_progress,0.0
107,134.0,-5.572536386773572,-1.508450017869895,-127.94165938242278,-7.603636779399711,0.7953092622763006,[-7.603636779399711, 0.7953092622763006],0.0,False,True,16.752103554633134,78,45.297381734332326,980.627,in_progress,0.0
107,135.0,-5.601174274140702,-1.5533323779410333,-126.82496289543512,-3.363425022387972,0.8173633965408507,[-3.363425022387972, 0.8173633965408507],0.0,False,True,16.869149110717395,78,45.297381734332326,980.693,in_progress,0.0
107,136.0,-5.627000986056196,-1.5962739025758297,-125.67568515520125,25.43838962615368,0.9895594079798383,[25.43838962615368, 0.9895594079798383],0.0,False,True,16.97954042814972,78,45.297381734332326,980.734,in_progress,0.0
107,137.0,-5.654663798557592,-1.6482294575353784,-123.90004348887224,-27.19826431984199,1.0,[-27.19826431984199, 1.0],0.0,False,True,17.109893680916656,78,45.297381734332326,980.828,in_progress,0.0
107,138.0,-5.6855515036726,-1.7145973661941223,-121.40165929842509,-30.0,0.9375555125345973,[-30.0, 0.9375555125345973],0.0,False,True,17.27134924409015,78,45.297381734332326,980.873,in_progress,0.0
107,139.0,-5.717762865601373,-1.7685435562684726,-121.22578972558743,-18.32835991322573,0.9459518182430058,[-18.32835991322573, 0.9459518182430058],0.0,False,True,17.40981220854466,79,45.297381734332326,980.965,in_progress,0.0
107,140.0,-5.753759585816267,-1.823617683081613,-121.75013926473544,-14.059154039317768,0.6738067861680361,[-14.059154039317768, 0.6738067861680361],0.0,False,True,17.554335278747303,79,45.297381734332326,981.033,in_progress,0.0
107,141.0,-5.791115752314561,-1.8801119165973306,-122.23866100155824,-7.828581630594819,0.8906799990659882,[-7.828581630594819, 0.8906799990659882],0.0,False,True,17.704045354511923,79,45.297381734332326,981.076,in_progress,0.0
107,142.0,-5.8232801724466166,-1.9295936540224852,-122.44498311078482,-11.673626298145745,0.5291052465706423,[-11.673626298145745, 0.5291052465706423],0.0,False,True,17.833770119989587,79,45.297381734332326,981.162,in_progress,0.0
107,143.0,-5.85844251128796,-1.975756156189329,-123.52030760307024,30.0,0.7778035612132261,[30.0, 0.7778035612132261],0.0,False,True,17.96008304136777,79,45.297381734332326,981.22,in_progress,0.0
107,144.0,-5.887507982154409,-2.0144931638223427,-124.17875543540593,29.94601837377175,0.6766433254192599,[29.94601837377175, 0.6766433254192599],14.0,False,True,18.06562551049461,80,45.297381734332326,981.27,in_progress,0.0
107,145.0,-5.918521970046076,-2.0655155600270976,-123.4820952931583,-20.92502589764131,0.9540995730125466,[-20.92502589764131, 0.9540995730125466],0.0,False,True,18.197181297701693,80,45.297381734332326,981.358,in_progress,0.0
107,146.0,-5.94455918781641,-2.111679914984899,-122.62553740477162,1.0445536149851655,0.68523508574313,[1.0445536149851655, 0.68523508574313],0.0,False,True,18.314134506149493,80,45.297381734332326,981.409,in_progress,0.0
107,147.0,-5.969949001559755,-2.1581449358002742,-121.76906494047664,-25.84119725218872,0.5,[-25.84119725218872, 0.5],0.0,False,True,18.43408775620381,80,45.297381734332326,981.485,in_progress,0.0
107,148.0,-5.990206938971715,-2.1933089145590134,-121.38196437363504,7.567471937298144,0.7493256696341288,[7.567471937298144, 0.7493256696341288],0.0,False,True,18.523641353020714,80,45.297381734332326,981.541,in_progress,0.0
107,149.0,-6.012842281672515,-2.2314136629283112,-121.28609803579519,-5.131169436427861,0.6531272926653382,[-5.131169436427861, 0.6531272926653382],0.0,False,True,18.62139975179057,80,45.297381734332326,981.631,in_progress,0.0
107,150.0,-6.043442865600112,-2.2806363990365788,-121.41129285695717,30.0,1.0,[30.0, 1.0],0.0,False,True,18.749106483849886,81,45.297381734332326,981.687,in_progress,0.0
107,151.0,-6.0659694954098775,-2.320995831195354,-121.00209004508106,-13.752364426746631,0.6981380078869687,[-13.752364426746631, 0.6981380078869687],0.0,False,True,18.85113303004755,81,45.297381734332326,981.74,in_progress,0.0
107,152.0,-6.09282011047284,-2.3697165095603836,-120.49893394741866,30.0,0.9665225220187295,[30.0, 0.9665225220187295],0.0,False,True,18.973937372607185,81,45.297381734332326,981.802,in_progress,0.0
107,153.0,-6.117156339382511,-2.4158491895103293,-119.9790475018291,-17.93112202206912,0.7308413704526477,[-17.93112202206912, 0.7308413704526477],0.0,False,True,19.06228872394834,81,45.297381734332326,981.888,in_progress,0.0
107,154.0,-6.137428396730348,-2.45959779195749,-118.97843248890366,-0.7601079178063443,0.769208570136596,[-0.7601079178063443, 0.769208570136596],0.0,False,True,19.1686938023068,81,45.297381734332326,981.938,in_progress,0.0
107,155.0,-6.159466419516432,-2.5075402501667385,-118.07297411949567,-16.5605719340439,1.0,[-16.5605719340439, 1.0],0.0,False,True,19.28514442007302,81,45.297381734332326,982.006,in_progress,0.0
107,156.0,-6.1954277973918135,-2.5755117957675298,-118.07751074656957,-26.74321769830059,0.874904274474871,[-26.74321769830059, 0.874904274474871],0.0,False,True,19.454359527920108,82,45.297381734332326,982.095,in_progress,0.0
