episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
67,106.0,-4.0358752090176,0.9343193068067163,-24.849649203735005,-30.0,0.5,[-30.0, 0.5],0.0,False,False,11.54992039563097,70,45.297381734332326,583.726,in_progress,0.0
67,107.0,-3.994494322628549,0.9056617534805277,-26.86424428300356,5.462399855552029,0.8089537983138748,[5.462399855552029, 0.8089537983138748],0.045634074942533305,False,False,11.654306268933206,70,45.297381734332326,583.796,in_progress,0.0
67,108.0,-3.945133868212107,0.8680787880904751,-29.4070539007366,28.18298376737185,1.0,[28.18298376737185, 1.0],0.14285714285714285,False,False,11.655681318897686,70,45.297381734332326,583.858,in_progress,0.0
67,109.0,-3.915521917153216,0.8436620793432572,-31.097318773945013,-30.0,0.5,[-30.0, 0.5],0.0,True,False,11.655681318897686,70,45.297381734332326,583.933,off_track,0.0
68,1.0,-6.925853590772532,2.0629428684246394,-43.58243268340715,21.052524761056794,0.5,[21.052524761056794, 0.5],0.0,False,True,0.3079230339540939,60,45.297381734332326,584.067,prepare,0.0
68,2.0,-6.925990122700722,2.0632835107717065,-43.564220976112445,12.280007735377502,0.7554123065334162,[12.280007735377502, 0.7554123065334162],0.15098707361444505,False,True,0.30722809633127457,60,45.297381734332326,584.131,in_progress,0.0
68,3.0,-6.923977024297058,2.0602091003900362,-43.86467289272269,-18.892031855051634,0.7254180629793211,[-18.892031855051634, 0.7254180629793211],0.1414581526949367,False,True,0.31487275788811275,60,45.297381734332326,584.185,in_progress,0.0
68,4.0,-6.9147199655457925,2.051291556947661,-43.89541648259473,26.227491320912847,0.6897383731525427,[26.227491320912847, 0.6897383731525427],0.1349906338171643,False,True,0.34305482398161447,61,45.297381734332326,584.27,in_progress,0.0
68,5.0,-6.8932380017735415,2.0237836757124104,-45.205950572120294,-10.201440980250336,0.564322643240526,[-10.201440980250336, 0.564322643240526],0.10170533505766785,False,True,0.4175542069587701,61,45.297381734332326,584.327,in_progress,0.0
68,6.0,-6.866892522108403,1.992668968602139,-45.990421121012545,4.092020984718403,0.6902422843476597,[4.092020984718403, 0.6902422843476597],0.12870804884439654,False,True,0.505419900497589,61,45.297381734332326,584.386,in_progress,0.0
68,7.0,-6.8351779330145055,1.9567727140157223,-46.47757581501705,-30.0,0.8239503987855556,[-30.0, 0.8239503987855556],0.1666997255053033,False,True,0.6091095273175307,61,45.297381734332326,584.463,in_progress,0.0
68,8.0,-6.805386418543882,1.9213932332943666,-47.16868571544795,-30.0,0.645552627370457,[-30.0, 0.645552627370457],0.11621483835853143,False,True,0.6992668212601139,61,45.297381734332326,584.531,in_progress,0.0
68,9.0,-6.7778883756935615,1.8805613327664377,-48.932626121233646,8.862993599371443,0.6531848238666716,[8.862993599371443, 0.6531848238666716],0.11242423811318172,False,True,0.799132050006246,61,45.297381734332326,584.608,in_progress,0.0
68,10.0,-6.75426963527544,1.8431427222835497,-50.501356515954214,27.401108040453266,0.8158340235572907,[27.401108040453266, 0.8158340235572907],0.15000087107954715,False,True,0.8877163740399763,61,45.297381734332326,584.676,in_progress,0.0
68,11.0,-6.721531199808374,1.7952821481528218,-51.687295828772,30.0,0.8300830799061386,[30.0, 0.8300830799061386],0.14903020097054243,False,True,1.0057127386463194,61,45.297381734332326,584.754,in_progress,0.0
68,12.0,-6.682055333140557,1.753641355933163,-50.488124418436136,-30.0,0.9239068219079591,[-30.0, 0.9239068219079591],0.1905903160978852,False,True,1.1287698563610116,62,45.297381734332326,584.797,in_progress,0.0
68,13.0,-6.645928647790514,1.7163361200911094,-49.538868944346966,0.8247443076831686,0.9180445081258941,[0.8247443076831686, 0.9180445081258941],0.19021120505652317,False,True,1.2404264502968443,62,45.297381734332326,584.883,in_progress,0.0
68,14.0,-6.598293653333174,1.6640033599307826,-49.03038033357556,-27.590856372128968,0.8235262109732113,[-27.590856372128968, 0.8235262109732113],0.15138976821336478,False,True,1.3744221152591551,62,45.297381734332326,584.911,in_progress,0.0
68,15.0,-6.562688447278048,1.621561691776461,-49.23635249625187,8.44634273962037,0.696714453191775,[8.44634273962037, 0.696714453191775],0.11449848367717108,False,True,1.4893902804733739,62,45.297381734332326,584.985,in_progress,0.0
68,16.0,-6.520718885079531,1.575989724957886,-48.76282414290522,-23.48292734017744,0.6605939857920142,[-23.48292734017744, 0.6605939857920142],0.10586421003171993,False,True,1.6199803150816483,62,45.297381734332326,585.069,in_progress,0.0
68,17.0,-6.487354852419919,1.5337359278809795,-49.37839791854046,-4.12859698584359,0.757451748503168,[-4.12859698584359, 0.757451748503168],0.12826193020388607,False,True,1.730458711425148,63,45.297381734332326,585.127,in_progress,0.0
68,18.0,-6.453223132948505,1.488804534339642,-50.121783106549564,-1.1997976449088306,0.5,[-1.1997976449088306, 0.5],0.07042041800567102,False,True,1.845365298345708,63,45.297381734332326,585.204,in_progress,0.0
68,19.0,-6.420892203194702,1.447261380339382,-50.50807857528079,-9.3536169858785,0.5293779968318892,[-9.3536169858785, 0.5293779968318892],0.07303232879210018,False,True,1.9530838716363408,63,45.297381734332326,585.261,in_progress,0.0
68,20.0,-6.3957535279809115,1.412702193124301,-51.100269881910435,18.569298537872704,0.5,[18.569298537872704, 0.5],0.06364779322340874,False,True,2.0233542540925296,63,45.297381734332326,585.332,in_progress,0.0
68,21.0,-6.375927035966416,1.3874868287950233,-51.185747665187165,30.0,0.5,[30.0, 0.5],0.06333465613880175,False,True,2.088415445475139,63,45.297381734332326,585.397,in_progress,0.0
68,22.0,-6.347943299082713,1.358022644858065,-50.389559257579954,-15.65565732535175,0.5,[-15.65565732535175, 0.5],0.06448352070008119,False,True,2.1737777847688875,63,45.297381734332326,585.435,in_progress,0.0
68,23.0,-6.3213827210988915,1.329439811201996,-49.8484729619815,-4.7079101025531855,0.6854842306494198,[-4.7079101025531855, 0.6854842306494198],0.10041676464276626,False,True,2.2554503847847407,63,45.297381734332326,585.529,in_progress,0.0
68,24.0,-6.296073987118692,1.301374264740533,-49.56434058733892,-30.0,0.5,[-30.0, 0.5],0.06343370798319832,False,True,2.3341497545412926,63,45.297381734332326,585.588,in_progress,0.0
68,25.0,-6.265632868590934,1.265232775929169,-49.62618441558223,-30.0,0.5,[-30.0, 0.5],0.062383636499805474,False,True,2.431326089240909,64,45.297381734332326,585.651,in_progress,0.0
68,26.0,-6.2462680108711535,1.2372836973266672,-50.381225851673975,26.53665660174071,0.515592549826341,[26.53665660174071, 0.515592549826341],0.06309014661758904,False,True,2.498378373197596,64,45.297381734332326,585.734,in_progress,0.0
68,27.0,-6.224558265575363,1.2077733773490225,-50.91050503828337,-0.7369221898568519,0.7639609966851536,[-0.7369221898568519, 0.7639609966851536],0.11125535416552614,False,True,2.5716252605821666,64,45.297381734332326,585.794,in_progress,0.0
68,28.0,-6.199458802081853,1.176924094999743,-50.9522050080407,30.0,0.5,[30.0, 0.5],0.05606550383648283,False,True,2.65285782204025,64,45.297381734332326,585.872,in_progress,0.0
68,29.0,-6.171006061765142,1.1429949708097626,-50.832477469587744,30.0,0.6276598322575917,[30.0, 0.6276598322575917],0.0776000002186208,False,True,2.741866168701973,64,45.297381734332326,585.929,in_progress,0.0
68,30.0,-6.144622838106151,1.1163422064801696,-49.998859332615325,-28.532664491804034,0.887247984260366,[-28.532664491804034, 0.887247984260366],0.1469209331722038,False,True,2.8211046014541106,64,45.297381734332326,586.001,in_progress,0.0
68,31.0,-6.114218508170686,1.085506637558045,-49.24093163811813,30.0,0.5411277682154624,[30.0, 0.5411277682154624],0.0651442386510199,False,True,2.9125467078512655,64,45.297381734332326,586.079,in_progress,0.0
68,32.0,-6.077699227219252,1.0511857956064228,-48.02694657341925,30.0,0.8475605160814044,[30.0, 0.8475605160814044],0.13724303271079746,False,True,3.0195234996388267,65,45.297381734332326,586.136,in_progress,0.0
68,33.0,-6.032419121568419,1.01568476227019,-45.72309407806631,28.287736200434757,1.0,[28.287736200434757, 1.0],0.2730713367956459,False,True,3.1447472500931664,65,45.297381734332326,586.194,in_progress,0.0
68,34.0,-5.983115388624144,0.9793362798395174,-43.54351157846048,-16.124429811115416,1.0,[-16.124429811115416, 1.0],0.28355559700316074,False,True,3.2786725108826076,65,45.297381734332326,586.259,in_progress,0.0
68,35.0,-5.933900143584806,0.9432841735976493,-41.80078879349275,18.238496172715998,0.757077682362879,[18.238496172715998, 0.757077682362879],0.1299880162273523,False,False,3.4262060565008525,65,45.297381734332326,586.335,in_progress,0.0
68,36.0,-5.878726280825999,0.9084278588652089,-39.299658230941475,-25.37234590850371,0.6442807734318857,[-25.37234590850371, 0.6442807734318857],0.11713090395582013,False,False,3.5700750125757077,65,45.297381734332326,586.4,in_progress,0.0
68,37.0,-5.822005524768583,0.871885079977295,-37.60836631462434,-28.62503738794513,0.5,[-28.62503738794513, 0.5],0.09597543590159809,False,False,3.7187419539558677,66,45.297381734332326,586.464,in_progress,0.0
68,38.0,-5.7836990166757065,0.8417751491004146,-37.62060212709032,30.0,0.9665752742015187,[30.0, 0.9665752742015187],0.268790825725809,False,False,3.824997651672424,66,45.297381734332326,586.53,in_progress,0.0
68,39.0,-5.7302299169868895,0.7975626449246768,-38.102732210572064,30.0,0.9548075960026225,[30.0, 0.9548075960026225],0.2622391399674076,False,False,3.9756660699977298,66,45.297381734332326,586.62,in_progress,0.0
68,40.0,-5.679605368047771,0.7656072213636336,-36.72412328426459,-0.16572315104487245,1.0,[-0.16572315104487245, 1.0],0.39887037452047,False,False,4.091429044145506,66,45.297381734332326,586.656,in_progress,0.0
68,41.0,-5.630952692004595,0.7372062014071502,-35.27689232767916,-12.216043435312582,0.5,[-12.216043435312582, 0.5],0.15037246049439226,False,False,4.215729556181347,66,45.297381734332326,586.735,in_progress,0.0
68,42.0,-5.576836677898175,0.7019935975591999,-34.49060580378415,30.0,0.8478784651084883,[30.0, 0.8478784651084883],0.31465799656994403,False,False,4.357789341632412,67,45.297381734332326,586.789,in_progress,0.0
68,43.0,-5.518393524485495,0.6667984415496497,-33.515666782658265,-13.984664780214821,0.9405047812785879,[-13.984664780214821, 0.9405047812785879],0.3068892910648845,False,False,4.50823532118943,67,45.297381734332326,586.863,in_progress,0.0
68,44.0,-5.472425541634264,0.6425800792234819,-32.32018807393292,-30.0,0.9566527108683891,[-30.0, 0.9566527108683891],0.30376808554123885,False,False,4.622932207349617,67,45.297381734332326,586.923,in_progress,0.0
68,45.0,-5.410467306032279,0.6080372185095926,-31.482135468243342,21.155439060827078,0.6088455460342908,[21.155439060827078, 0.6088455460342908],0.14518664543694051,False,False,4.78293886380598,67,45.297381734332326,587.011,in_progress,0.0
68,46.0,-5.353265315841357,0.5741212403144691,-31.21482765538018,28.94228543372771,0.8031231298872179,[28.94228543372771, 0.8031231298872179],0.19326523381895058,False,False,4.929648851806667,67,45.297381734332326,587.059,in_progress,0.0
68,47.0,-5.2970592173665505,0.5475998530344088,-29.744239170557044,-12.899979406200131,0.7692556334009832,[-12.899979406200131, 0.7692556334009832],0.1789015414787015,False,False,5.066624496242111,68,45.297381734332326,587.125,in_progress,0.0
68,48.0,-5.239886281755448,0.5257030182520688,-27.57372178271585,-8.572027660170598,0.5,[-8.572027660170598, 0.5],0.11051422552170072,False,False,5.200594816832882,68,45.297381734332326,587.187,in_progress,0.0
68,49.0,-5.1940231439673035,0.508842832362612,-26.03605471314934,-19.495497368470144,0.5,[-19.495497368470144, 0.5],0.11161672655984432,False,False,5.307319447256748,68,45.297381734332326,587.266,in_progress,0.0
68,50.0,-5.146137338005789,0.48767934922898454,-25.578396139787444,-27.517222461163456,0.5,[-27.517222461163456, 0.5],0.11920674161880553,False,False,5.487463777840162,68,45.297381734332326,587.33,in_progress,0.0
68,51.0,-5.097348210169632,0.4602522901147438,-26.406397279268695,19.479981012439865,0.6234946777013193,[19.479981012439865, 0.6234946777013193],0.17458438837402598,False,False,5.610891581640826,68,45.297381734332326,587.397,in_progress,0.0
68,52.0,-5.05294611839873,0.43469005154841556,-27.147077890587152,1.3586119520715876,0.5528028446610238,[1.3586119520715876, 0.5528028446610238],0.12686803893454507,False,False,5.723924532989516,69,45.297381734332326,587.472,in_progress,0.0
68,53.0,-5.014561211584364,0.4130951315882412,-27.535345925638822,19.0196162232004,1.0,[19.0196162232004, 1.0],0.33042282162833686,False,False,7.086415907526283,71,45.297381734332326,587.51,in_progress,0.0
68,54.0,-4.977051606074866,0.3953769251374528,-27.218056034243588,-1.3729719473058069,0.5,[-1.3729719473058069, 0.5],0.07812454989570464,False,False,7.111699666076543,71,45.297381734332326,587.609,in_progress,0.0
68,55.0,-4.933840324714104,0.37419335861806,-26.96549759426352,17.735557887585855,0.6627296995408667,[17.735557887585855, 0.6627296995408667],0.09264135494695229,False,False,7.142508991844199,71,45.297381734332326,587.672,in_progress,0.0
68,56.0,-4.899616752413642,0.357846073756783,-26.735158932114327,-30.0,0.9230806032957733,[-30.0, 0.9230806032957733],0.15693471707105533,False,False,7.165972759082822,71,45.297381734332326,587.729,in_progress,0.0
68,57.0,-4.839992194296926,0.32722402086345725,-26.903573147392134,-30.0,1.0,[-30.0, 1.0],0.22814316975151241,False,True,7.211517992061101,71,45.297381734332326,587.792,in_progress,0.0
68,58.0,-4.805554577326386,0.3048912031059941,-27.961336696566722,-23.30135629705831,0.6038972437698066,[-23.30135629705831, 0.6038972437698066],0.053406839647997466,False,True,7.441379155619798,71,45.297381734332326,587.872,in_progress,0.0
68,59.0,-4.756810329328095,0.2707644456682283,-29.682669267786682,-11.617704163956624,1.0,[-11.617704163956624, 1.0],0.20278002113015223,False,True,7.453097073239078,71,45.297381734332326,587.919,in_progress,0.0
68,60.0,-4.7152610845634735,0.2378168100303215,-31.5893336742464,0.3173439264842308,0.5,[0.3173439264842308, 0.5],0.024286363983988948,False,True,7.4704707630876115,71,45.297381734332326,587.992,in_progress,0.0
68,61.0,-4.672918764579887,0.20381041053461652,-33.163952216200826,-25.26604323917895,1.0,[-25.26604323917895, 1.0],0.1802940956240287,False,True,7.48899893605322,71,45.297381734332326,588.056,in_progress,0.0
68,62.0,-4.62946166843592,0.1663046686568021,-34.946865420231894,-17.310686111808025,0.8617433319086162,[-17.310686111808025, 0.8617433319086162],0.07599114663998238,False,True,7.512999544158339,71,45.297381734332326,588.138,in_progress,0.0
68,63.0,-4.582377555866445,0.12359945566321738,-36.751683422453425,30.0,1.0,[30.0, 1.0],0.15800028966463056,False,True,7.542964084421822,71,45.297381734332326,588.208,in_progress,0.0
68,64.0,-4.536554846687674,0.08093640414937338,-38.2883001995002,-23.642735513712363,0.645974072337254,[-23.642735513712363, 0.645974072337254],0.02110073337257603,False,True,7.574235172078014,71,45.297381734332326,588.254,in_progress,0.0
68,65.0,-4.494706251352378,0.041597428989982754,-39.44026505538396,-0.07528841430832145,0.572068637361404,[-0.07528841430832145, 0.572068637361404],0.008622811174375291,False,True,7.60351393029231,71,45.297381734332326,588.345,in_progress,0.0
68,66.0,-4.448787248486294,-0.0007987282847942007,-40.23336136468466,-3.2342535754692996,0.5,[-3.2342535754692996, 0.5],0.0,False,True,7.634168228867172,71,45.297381734332326,588.4,in_progress,0.0
68,67.0,-4.409355896222005,-0.036819761970011085,-40.699574218794865,-12.741869091380266,1.0,[-12.741869091380266, 1.0],0.14285714285714285,False,True,7.65975420225728,71,45.297381734332326,588.464,in_progress,0.0
68,68.0,-4.3731943867163965,-0.07595081881026518,-42.08529509774989,26.013935936033683,1.0,[26.013935936033683, 1.0],0.14285714285714285,False,True,7.694889446455844,72,45.297381734332326,588.53,in_progress,0.0
68,69.0,-4.333819631568003,-0.12331894796101,-44.12888874567889,11.842589219425726,0.5,[11.842589219425726, 0.5],0.0,False,True,7.742258243285743,72,45.297381734332326,588.594,in_progress,0.0
68,70.0,-4.293516056947538,-0.1679019917728516,-45.059270282810814,-3.670569721981579,1.0,[-3.670569721981579, 1.0],0.14285714285714285,False,True,7.783274350054703,72,45.297381734332326,588.65,in_progress,0.0
68,71.0,-4.255176122140218,-0.2108207333399672,-45.85709151320506,-10.631377425180311,1.0,[-10.631377425180311, 1.0],0.14285714285714285,False,True,7.823264204812541,72,45.297381734332326,588.734,in_progress,0.0
68,72.0,-4.212923263741776,-0.26456417703598734,-47.51573797866915,14.159981943352143,0.5,[14.159981943352143, 0.5],0.0,False,False,7.879671361890095,72,45.297381734332326,588.797,in_progress,0.0
68,73.0,-4.182247021417869,-0.30602415657270016,-48.77196331847901,2.7528461448359707,0.900448702189445,[2.7528461448359707, 0.900448702189445],0.06794836204667518,False,False,7.925297152369276,72,45.297381734332326,588.857,in_progress,0.0
68,74.0,-4.133319054269164,-0.36940716873552226,-49.87922667879662,-2.2292092342497014,1.0,[-2.2292092342497014, 1.0],0.14285714285714285,False,False,8.045298622734315,72,45.297381734332326,588.92,in_progress,0.0
68,75.0,-4.103039737519749,-0.4080935600797644,-50.31214155481384,1.0829461392005015,0.5602479964221111,[1.0829461392005015, 0.5602479964221111],0.007151755510417769,False,False,8.089546805326215,72,45.297381734332326,588.989,in_progress,0.0
68,76.0,-4.071106751512235,-0.4505301388545637,-50.87454318829768,14.95135284658685,0.6406411633928515,[14.95135284658685, 0.6406411633928515],0.017679926489096935,True,False,8.139406955082546,72,45.297381734332326,589.054,off_track,0.0
69,1.0,-4.956626552153768,0.94295003510254,-28.541914610994212,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3095565411817214,68,45.297381734332326,589.19,prepare,0.0
69,2.0,-4.956824678242385,0.9429118408636418,-28.57200788756109,25.47514663690486,0.5409655699883246,[25.47514663690486, 0.5409655699883246],0.033941431614745964,False,True,0.30921266178406404,68,45.297381734332326,589.255,in_progress,0.0
69,3.0,-4.950673357332936,0.9410392360248415,-28.241211062253793,8.084952649281568,0.8557923154765573,[8.084952649281568, 0.8557923154765573],0.09396581918985504,False,True,0.3231167112522637,68,45.297381734332326,589.321,in_progress,0.0
69,4.0,-4.9313194513216505,0.9339194716183425,-27.590875374724416,-30.0,1.0,[-30.0, 1.0],0.18923080172770299,False,True,0.3675617016728472,68,45.297381734332326,589.396,in_progress,0.0
69,5.0,-4.900452599913137,0.919363549744491,-27.214894752314027,-30.0,0.5,[-30.0, 0.5],0.018013534987425212,False,True,0.4423781629121659,68,45.297381734332326,589.462,in_progress,0.0
69,6.0,-4.8658759211075555,0.8995432187745291,-27.644710042366295,-30.0,0.80918174500759,[-30.0, 0.80918174500759],0.06420500480190054,False,True,0.5302989377809153,68,45.297381734332326,589.527,in_progress,0.0
69,7.0,-4.8238051329345595,0.8694081481193341,-29.400659440508083,13.849957912329536,0.6725506163387774,[13.849957912329536, 0.6725506163387774],0.03443164566665416,False,True,0.6443172717419898,68,45.297381734332326,589.613,in_progress,0.0
69,8.0,-4.782188997811965,0.8393123589193942,-30.766546041973655,-30.0,0.8916324597835008,[-30.0, 0.8916324597835008],0.07590805138044739,False,True,0.7574384756725727,69,45.297381734332326,589.674,in_progress,0.0
69,9.0,-4.739935517498137,0.8061383264892387,-32.3491331741056,-21.25301914404099,0.6324714897283485,[-21.25301914404099, 0.6324714897283485],0.021807598636805238,False,True,0.8753542150093607,69,45.297381734332326,589.75,in_progress,0.0
69,10.0,-4.693648086828372,0.7649424818093837,-34.62633613101509,-30.0,0.9407248584862605,[-30.0, 0.9407248584862605],0.08485221448260671,False,True,1.0173307061355996,69,45.297381734332326,589.808,in_progress,0.0
69,11.0,-4.655867250463858,0.726557514837226,-37.00712167689962,-19.949903661243123,0.7322920404971964,[-19.949903661243123, 0.7322920404971964],0.03158704454001414,False,True,1.1346685023887138,69,45.297381734332326,589.865,in_progress,0.0
69,12.0,-4.615498739586711,0.6802620479490595,-39.89896132876931,-30.0,1.0,[-30.0, 1.0],0.14285714285714285,False,True,1.2695652447712424,69,45.297381734332326,589.924,in_progress,0.0
69,13.0,-4.576042471811224,0.6261112099851864,-43.62900661145756,-14.173028634643927,0.7491972576917423,[-14.173028634643927, 0.7491972576917423],0.034452752705981235,False,True,1.4174628131797984,70,45.297381734332326,589.989,in_progress,0.0
69,14.0,-4.546661697675139,0.5764716081920149,-47.23819082888787,30.0,0.6428448514686349,[30.0, 0.6428448514686349],0.018324412940763587,False,True,1.5443910808530914,70,45.297381734332326,590.062,in_progress,0.0
69,15.0,-4.513118819997533,0.5179993945464398,-50.653116234446564,17.974116283776418,0.8780098459397767,[17.974116283776418, 0.8780098459397767],0.06306325474393207,False,True,1.679748646669943,70,45.297381734332326,590.122,in_progress,0.0
69,16.0,-4.486000987717315,0.4764294951359243,-51.901695713267955,22.167560502412833,0.7733290471697637,[22.167560502412833, 0.7733290471697637],0.03974633864195975,False,True,1.7606930745841909,70,45.297381734332326,590.197,in_progress,0.0
69,17.0,-4.449821695021228,0.4278776095379317,-52.25950969979862,30.0,0.5924175608040441,[30.0, 0.5924175608040441],0.011213423542694136,False,True,1.8536320926261396,70,45.297381734332326,590.263,in_progress,0.0
69,18.0,-4.41524394542573,0.38992772774251655,-51.28200077182623,-30.0,0.7094836805905944,[-30.0, 0.7094836805905944],0.027887767548916895,False,True,1.924039461795618,70,45.297381734332326,590.324,in_progress,0.0
69,19.0,-4.382176751398812,0.35794031392447667,-49.91588539763853,24.120296349460403,0.8973069952020001,[24.120296349460403, 0.8973069952020001],0.06701155830440922,False,True,1.9819918426543792,70,45.297381734332326,590.385,in_progress,0.0
69,20.0,-4.348706160899267,0.32335526240202533,-49.14123955513278,-23.488100505606972,0.8181644885994179,[-23.488100505606972, 0.8181644885994179],0.0475368343735396,False,True,2.0454608839532984,71,45.297381734332326,590.462,in_progress,0.0
69,21.0,-4.294477988861539,0.27313670513117705,-47.3796581907054,4.468808570112969,1.0,[4.468808570112969, 1.0],0.14285714285714285,False,True,2.135621078500166,71,45.297381734332326,590.528,in_progress,0.0
69,22.0,-4.250189028581996,0.22796026155844912,-46.96594315897106,12.023296052384076,0.5506344116859161,[12.023296052384076, 0.5506344116859161],0.005972766090529975,False,True,2.218325170523938,71,45.297381734332326,590.587,in_progress,0.0
69,23.0,-4.198300783102141,0.18014917838716374,-45.756649918841724,-21.64469052929854,0.8800417287424972,[-21.64469052929854, 0.8800417287424972],0.062147386251017504,False,True,2.3040708316245997,71,45.297381734332326,590.662,in_progress,0.0
69,24.0,-4.151639282229548,0.13904351904706844,-44.69096288680613,-3.107115164462602,0.669661676615659,[-3.107115164462602, 0.669661676615659],0.021825886260306286,False,True,2.3350726345787276,71,45.297381734332326,590.725,in_progress,0.0
69,25.0,-4.106982308925553,0.10177142330642427,-43.57560988423204,30.0,0.6651470295849613,[30.0, 0.6651470295849613],0.0211669384556212,False,True,2.3350726345787276,71,45.297381734332326,590.78,in_progress,0.0
69,26.0,-4.063283167030866,0.06842931640398157,-42.17717706556348,15.238991350154741,0.8552078211508809,[15.238991350154741, 0.8552078211508809],0.05583856133481275,False,False,2.3350726345787276,71,45.297381734332326,590.858,in_progress,0.0
69,27.0,-4.011767473311992,0.031583044517683206,-40.53572192223175,30.0,0.7357064848646305,[30.0, 0.7357064848646305],0.0321569031950028,False,False,2.3350726345787276,71,45.297381734332326,590.94,in_progress,0.0
69,28.0,-3.9647078341396833,0.0047229807642898275,-38.1971639529999,30.0,0.7264801627332879,[30.0, 0.7264801627332879],0.03062700664593554,False,False,2.3350726345787276,71,45.297381734332326,591.0,in_progress,0.0
69,29.0,-3.9151878687385357,-0.016307072286471755,-34.93120959003509,-19.853336944072083,0.5,[-19.853336944072083, 0.5],0.0,False,False,2.3350726345787276,71,45.297381734332326,591.073,in_progress,0.0
69,30.0,-3.8625136695218303,-0.03669946631336299,-31.835369045794124,-30.0,0.5,[-30.0, 0.5],0.0,True,False,2.3350726345787276,71,45.297381734332326,591.144,off_track,0.0
70,1.0,-5.2061718754022674,-0.962282463057652,-116.99404003822423,12.842233452931005,0.7695900224873691,[12.842233452931005, 0.7695900224873691],0.0,False,True,0.30967440886168207,75,45.297381734332326,591.261,prepare,0.0
70,2.0,-5.206028397268094,-0.9620475868614808,-116.96014922171759,-30.0,0.8510959549574867,[-30.0, 0.8510959549574867],0.39585667655782947,False,True,0.3090686362869577,75,45.297381734332326,591.308,in_progress,0.0
70,3.0,-5.208379935830244,-0.9706644456813749,-116.48981661344315,-5.260369390470746,0.7176527623579403,[-5.260369390470746, 0.7176527623579403],0.3272321241979662,False,True,0.3283777326024584,75,45.297381734332326,591.392,in_progress,0.0
70,4.0,-5.22122553823018,-0.9910588772139344,-117.18935389734307,12.880066921178312,0.5149031414429679,[12.880066921178312, 0.5149031414429679],0.2548188425394064,False,True,0.38136495926963665,76,45.297381734332326,591.482,in_progress,0.0
70,5.0,-5.23662914619073,-1.019387373215315,-117.39278552694007,-30.0,0.656904231616646,[-30.0, 0.656904231616646],0.3001859101390846,False,True,0.45252438741626433,76,45.297381734332326,591.526,in_progress,0.0
70,6.0,-5.250625958753809,-1.045386178673318,-117.49592639230453,-30.0,0.9772179103463745,[-30.0, 0.9772179103463745],0.5269810774542085,False,True,0.5176916273397114,76,45.297381734332326,591.591,in_progress,0.0
70,7.0,-5.280107764094497,-1.0871147509852688,-119.16508295328553,30.0,0.6905289855595279,[30.0, 0.6905289855595279],0.31678887896275265,False,True,0.6293090794607936,76,45.297381734332326,591.662,in_progress,0.0
70,8.0,-5.31029531909055,-1.1320093930277229,-120.1610148085293,23.224827068212143,0.5,[23.224827068212143, 0.5],0.24126614850008507,False,True,0.7478993081865837,76,45.297381734332326,591.723,in_progress,0.0
70,9.0,-5.335994645101923,-1.1733471630713124,-120.47029507129174,-5.514420158069392,0.9056520613529055,[-5.514420158069392, 0.9056520613529055],0.41377150028582027,False,True,0.8549715064771646,76,45.297381734332326,591.798,in_progress,0.0
70,10.0,-5.361570442335416,-1.2158391046871855,-120.59591318730884,4.661328123031552,0.7194158425850039,[4.661328123031552, 0.7194158425850039],0.2927022234256493,False,True,0.9641896865893007,76,45.297381734332326,591.859,in_progress,0.0
70,11.0,-5.389112309033475,-1.2590087876778444,-120.97356243220634,-30.0,1.0,[-30.0, 1.0],0.5486891135378447,False,True,1.0767125820650647,77,45.297381734332326,591.921,in_progress,0.0
70,12.0,-5.417743245089046,-1.3050734277082332,-121.18780682283715,30.0,0.9603856709565957,[30.0, 0.9603856709565957],0.4014575680834979,False,True,1.1960211529753795,77,45.297381734332326,591.989,in_progress,0.0
70,13.0,-5.4547779758069375,-1.3621083749650893,-121.66790178819113,30.0,0.5,[30.0, 0.5],0.17165992425099635,False,True,1.3457753867969768,77,45.297381734332326,592.058,in_progress,0.0
70,14.0,-5.476258377160156,-1.3966138604868223,-121.75527256643448,30.0,0.7910902144635811,[30.0, 0.7910902144635811],0.25598599908471026,False,True,1.4352166142433398,77,45.297381734332326,592.131,in_progress,0.0
70,15.0,-5.5117059469114,-1.4577252363299642,-121.31453103755283,19.33568365609002,0.9422827455478626,[19.33568365609002, 0.9422827455478626],0.3248093448537163,False,True,1.59099393378197,77,45.297381734332326,592.207,in_progress,0.0
70,16.0,-5.540280671220315,-1.5115479086362653,-120.5666390597959,30.0,0.535635082631394,[30.0, 0.535635082631394],0.15642146373016055,False,True,1.7255130166474064,78,45.297381734332326,592.27,in_progress,0.0
70,17.0,-5.559542191623284,-1.5610904219482373,-118.57766951904175,30.0,0.5944038184642388,[30.0, 0.5944038184642388],0.1721257671050542,False,True,1.842203977401824,78,45.297381734332326,592.336,in_progress,0.0
70,18.0,-5.578026756325829,-1.6263827011317615,-115.20726630779025,7.278968612139387,0.7865732847889271,[7.278968612139387, 0.7865732847889271],0.24115991781221752,False,True,1.989003122569999,78,45.297381734332326,592.385,in_progress,0.0
