episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
112,15.0,-3.870367482452003,-4.671524819485994,-35.72612428802112,30.0,0.5360866547977796,[30.0, 0.5360866547977796],0.17113316848233182,False,True,1.5154966979660789,92,45.297381734332326,1183.671,in_progress,0.0
112,16.0,-3.8203232761299217,-4.692826256998694,-32.9499688676234,-18.49851213281086,0.6151111081828318,[-18.49851213281086, 0.6151111081828318],0.2054743521964462,False,True,1.6349729080640474,92,45.297381734332326,1183.723,in_progress,0.0
112,17.0,-3.7750692897357263,-4.7102997768043915,-30.64123274457283,-3.504316119869369,1.0,[-3.504316119869369, 1.0],0.5127933213236106,False,True,1.7411124906821729,93,45.297381734332326,1183.771,in_progress,0.0
112,18.0,-3.7168143151755295,-4.7323155620501804,-28.25349505339569,-6.616704044265269,0.5934110058487937,[-6.616704044265269, 0.5934110058487937],0.23063171218593212,False,True,1.877237396080722,93,45.297381734332326,1183.854,in_progress,0.0
112,19.0,-3.660007994295821,-4.753409813074969,-26.38847262837107,-15.385520343657017,0.5,[-15.385520343657017, 0.5],0.22133457589793468,False,True,2.0096054490516657,93,45.297381734332326,1183.938,in_progress,0.0
112,20.0,-3.615309715444587,-4.773134578675087,-25.88512053056663,-30.0,1.0,[-30.0, 1.0],0.5982289752870181,False,True,2.117059840952451,93,45.297381734332326,1183.982,in_progress,0.0
112,21.0,-3.5636170838792944,-4.804608807330236,-27.243127631443034,-30.0,0.7899676462074128,[-30.0, 0.7899676462074128],0.32120582586503627,False,True,2.2505334680217093,93,45.297381734332326,1184.056,in_progress,0.0
112,22.0,-3.5183070460857695,-4.836208508398604,-28.856418301162496,12.34112222587504,0.8539231165412141,[12.34112222587504, 0.8539231165412141],0.3360291845330128,False,True,2.3717894430603126,94,45.297381734332326,1184.125,in_progress,0.0
112,23.0,-3.47430241793922,-4.867578585356827,-30.283063091373393,-20.567048457910197,0.5156071806591809,[-20.567048457910197, 0.5156071806591809],0.19451218684880114,False,True,2.490275328450553,94,45.297381734332326,1184.172,in_progress,0.0
112,24.0,-3.433391603289894,-4.898950180899168,-31.805936287355856,12.225952477995264,1.0,[12.225952477995264, 1.0],0.4972193236017782,False,True,2.6027759811127926,94,45.297381734332326,1184.255,in_progress,0.0
112,25.0,-3.3858099633858996,-4.9406646152923335,-34.22631687422932,22.45343279872428,0.8146676602919822,[22.45343279872428, 0.8146676602919822],0.262054084120977,False,True,2.739180374630701,94,45.297381734332326,1184.339,in_progress,0.0
112,26.0,-3.3417549034857097,-4.975740189687854,-35.201996960484365,30.0,0.5669482282491408,[30.0, 0.5669482282491408],0.17000246833296112,False,True,2.861701560235319,94,45.297381734332326,1184.398,in_progress,0.0
112,27.0,-3.2948115581616157,-5.002027361283133,-33.93313293676902,-30.0,1.0,[-30.0, 1.0],0.454546324936861,False,True,2.9804733198854794,94,45.297381734332326,1184.46,in_progress,0.0
112,28.0,-3.2494543437565575,-5.025653531905881,-32.62773885613885,-20.47314851150349,0.8868283145736932,[-20.47314851150349, 0.8868283145736932],0.2925339556087018,False,True,3.093348226388004,95,45.297381734332326,1184.533,in_progress,0.0
112,29.0,-3.2013808422802943,-5.053903190043496,-32.16994028245499,-18.805968743870274,0.7689875287710567,[-18.805968743870274, 0.7689875287710567],0.23693478703084803,False,True,3.2163922544252377,95,45.297381734332326,1184.603,in_progress,0.0
112,30.0,-3.14708403295203,-5.086328427158313,-31.860219576558084,27.314517081758012,0.808790267867066,[27.314517081758012, 0.808790267867066],0.25315309894610444,False,True,3.355887712230188,95,45.297381734332326,1184.661,in_progress,0.0
112,31.0,-3.1040821428425147,-5.109247518090674,-31.140858135948033,28.080159671380933,0.5,[28.080159671380933, 0.5],0.15849226181863832,False,True,3.4634536660607007,95,45.297381734332326,1184.728,in_progress,0.0
112,32.0,-3.0493268438972683,-5.131484064988239,-29.00999318659144,-7.590954529355667,0.5335156974531805,[-7.590954529355667, 0.5335156974531805],0.17625165081675012,False,True,3.5930394956861123,95,45.297381734332326,1184.798,in_progress,0.0
112,33.0,-3.0069392562120867,-5.146770327697591,-27.304125693299863,-30.0,0.5,[-30.0, 0.5],0.17542663279524848,False,True,3.691307503720709,96,45.297381734332326,1184.867,in_progress,0.0
112,34.0,-2.970786391827652,-5.162701534050545,-26.39755491299291,-16.26428954154564,0.9020427466867795,[-16.26428954154564, 0.9020427466867795],0.3361547326195531,False,True,3.778195363627268,96,45.297381734332326,1184.923,in_progress,0.0
112,35.0,-2.932617374562106,-5.181381850968285,-26.34812119042766,1.2613382199144034,0.9797107216684301,[1.2613382199144034, 0.9797107216684301],0.4157588811490239,False,True,3.8719055209519126,96,45.297381734332326,1185.002,in_progress,0.0
112,36.0,-2.8797306866910497,-5.20537366412593,-25.924717535338537,12.017787429527395,0.5,[12.017787429527395, 0.5],0.18391195639975777,False,True,3.999689918288385,96,45.297381734332326,1185.066,in_progress,0.0
112,37.0,-2.8327650010119614,-5.223168053000964,-24.87689028730347,-26.564345084659816,1.0,[-26.564345084659816, 1.0],0.5253246720992165,False,True,4.109485311205074,96,45.297381734332326,1185.129,in_progress,0.0
112,38.0,-2.7808788541057043,-5.246574527227569,-24.82786588903161,-30.0,0.5,[-30.0, 0.5],0.1920769352842632,False,True,4.23476381945771,96,45.297381734332326,1185.2,in_progress,0.0
112,39.0,-2.740042417183925,-5.270776751888506,-25.986574862497022,6.662388440121191,0.7217875741195174,[6.662388440121191, 0.7217875741195174],0.2521589401576541,False,True,4.339501696313997,97,45.297381734332326,1185.267,in_progress,0.0
112,40.0,-2.691760427953934,-5.300076137403711,-27.163406833874006,30.0,0.6557184624309584,[30.0, 0.6557184624309584],0.21947267421751768,False,True,4.464062926634027,97,45.297381734332326,1185.336,in_progress,0.0
112,41.0,-2.649473784778358,-5.320707516495126,-26.95762183453453,-22.326805076789253,0.5486150933835443,[-22.326805076789253, 0.5486150933835443],0.1878955121642249,False,True,4.567815325800195,97,45.297381734332326,1185.401,in_progress,0.0
112,42.0,-2.6083632043167992,-5.34209493008486,-27.069352728747013,-30.0,0.794614533103919,[-30.0, 0.794614533103919],0.265568437114343,False,True,4.67037525492926,97,45.297381734332326,1185.458,in_progress,0.0
112,43.0,-2.5708821363873144,-5.36803769376491,-28.519517520422976,-6.768160212262632,0.8613874819208945,[-6.768160212262632, 0.8613874819208945],0.285453922528444,False,True,4.770481195070908,97,45.297381734332326,1185.533,in_progress,0.0
112,44.0,-2.5297257240613353,-5.400066454098674,-30.564916032161264,-30.0,0.6997156587431936,[-30.0, 0.6997156587431936],0.20443702182312976,False,True,4.884174103582517,97,45.297381734332326,1185.595,in_progress,0.0
112,45.0,-2.4899302613005077,-5.432993702903022,-32.43233609386368,30.0,0.9537914591943146,[30.0, 0.9537914591943146],0.31186068070637923,False,True,4.996191407707073,98,45.297381734332326,1185.677,in_progress,0.0
112,46.0,-2.4561159024624177,-5.46322279757173,-34.20661480272532,-4.060971962753367,0.6657763208603462,[-4.060971962753367, 0.6657763208603462],0.16903573425250293,False,True,5.093768901676676,98,45.297381734332326,1185.742,in_progress,0.0
112,47.0,-2.4198820909023437,-5.495520801924624,-35.66824445955158,30.0,1.0,[30.0, 1.0],0.3813157673565582,False,True,5.198228085483281,98,45.297381734332326,1185.786,in_progress,0.0
112,48.0,-2.3782880245672384,-5.533217030397767,-37.16647776426573,30.0,1.0,[30.0, 1.0],0.3612300240297611,False,True,5.318800701567894,98,45.297381734332326,1185.862,in_progress,0.0
112,49.0,-2.326097224451831,-5.568904372957843,-36.53077731931915,-10.07606372789365,0.6171836577786678,[-10.07606372789365, 0.6171836577786678],0.1307305157134445,False,True,5.458535253973363,98,45.297381734332326,1185.929,in_progress,0.0
112,50.0,-2.2804565720979335,-5.599219137242809,-35.903129251323044,22.946240708464728,0.6165172001763172,[22.946240708464728, 0.6165172001763172],0.1276619357813549,False,True,5.5790988427280475,98,45.297381734332326,1186.004,in_progress,0.0
112,51.0,-2.2378557154250767,-5.625521570786551,-35.040150120635964,30.0,0.7411478057545806,[30.0, 0.7411478057545806],0.1582592427775558,False,True,5.689501765663174,99,45.297381734332326,1186.06,in_progress,0.0
112,52.0,-2.1898833689333914,-5.648068137840096,-32.97090842175398,28.393790738681098,1.0,[28.393790738681098, 1.0],0.351617700840339,False,True,5.806265055153281,99,45.297381734332326,1186.123,in_progress,0.0
112,53.0,-2.147593067269297,-5.664139138608925,-30.750471964003353,23.616177330745643,0.7752249068251362,[23.616177330745643, 0.7752249068251362],0.17785875859962116,False,True,5.905130858743113,99,45.297381734332326,1186.207,in_progress,0.0
112,54.0,-2.081392896596513,-5.683874895799105,-26.975908418404845,30.0,0.5,[30.0, 0.5],0.11864824670240551,False,True,6.054717429872514,99,45.297381734332326,1186.27,in_progress,0.0
112,55.0,-2.0301822284283437,-5.692397931442793,-23.307613762792,-18.575687461527195,0.8039910894290447,[-18.575687461527195, 0.8039910894290447],0.2173279584943418,False,True,6.162668293596429,99,45.297381734332326,1186.338,in_progress,0.0
112,56.0,-1.9816882152936937,-5.699323113873513,-20.3675355797767,-0.9189704880342795,1.0,[-0.9189704880342795, 1.0],0.43190798997413665,False,True,6.26366335091989,99,45.297381734332326,1186.391,in_progress,0.0
112,57.0,-1.924330749727017,-5.706790125010787,-17.41614166348762,30.0,0.9793067260078419,[30.0, 0.9793067260078419],0.3793489496077366,False,True,6.382341055142238,100,45.297381734332326,1186.458,in_progress,0.0
112,58.0,-1.8618978588603463,-5.708837247645622,-13.597024821406523,20.20110037262397,0.6669028515783797,[20.20110037262397, 0.6669028515783797],0.23953413709943733,False,True,6.504996777428773,100,45.297381734332326,1186.535,in_progress,0.0
112,59.0,-1.7983166465826916,-5.705693717203638,-9.474157113407609,10.351110557486628,0.9731361078596508,[10.351110557486628, 0.9731361078596508],0.4967978578450713,False,True,6.624299401184919,100,45.297381734332326,1186.571,in_progress,0.0
112,60.0,-1.7336555749540306,-5.701740513977578,-6.220179477185581,30.0,0.6594704158797067,[30.0, 0.6594704158797067],0.25882218541001245,False,True,6.74485099251152,100,45.297381734332326,1186.67,in_progress,0.0
112,61.0,-1.67517465587422,-5.690926482153057,-2.2620632931206335,-30.0,1.0,[-30.0, 1.0],0.5417780377541331,False,True,6.8461879731480995,100,45.297381734332326,1186.739,in_progress,0.0
112,62.0,-1.6131171988495594,-5.675114850443997,1.9517498169856722,15.594432154170434,0.5,[15.594432154170434, 0.5],0.2034208190845265,False,True,6.949080829522469,100,45.297381734332326,1186.788,in_progress,0.0
112,63.0,-1.5582859102259263,-5.658943786882995,5.29913734330958,23.970864635561426,0.5,[23.970864635561426, 0.5],0.2094039313379526,False,True,7.037636946502834,101,45.297381734332326,1186.863,in_progress,0.0
112,64.0,-1.5096616785288137,-5.638524074249574,8.984428952183421,-25.842203034875297,0.5,[-25.842203034875297, 0.5],0.1613662901123781,False,True,7.10966086530973,101,45.297381734332326,1186.93,in_progress,0.0
112,65.0,-1.4695152067839818,-5.6189077532374565,12.072016250628364,7.539175789276605,0.8010848531727368,[7.539175789276605, 0.8010848531727368],0.22237238207553975,False,True,7.166176238405186,101,45.297381734332326,1187.003,in_progress,0.0
112,66.0,-1.421410664297583,-5.596952515716268,14.686687873784278,-13.83541034542738,0.9942654752708762,[-13.83541034542738, 0.9942654752708762],0.327327258995986,False,True,7.235553096948955,101,45.297381734332326,1187.066,in_progress,0.0
112,67.0,-1.3620547670544054,-5.568059836574546,17.62664797579898,18.76665576394325,0.5,[18.76665576394325, 0.5],0.0906799547351771,False,True,7.319227601318712,101,45.297381734332326,1187.132,in_progress,0.0
112,68.0,-1.3145696199851067,-5.542253515623913,20.05728408608563,30.0,0.9031297636011377,[30.0, 0.9031297636011377],0.17899943448775754,False,True,7.379558416926035,101,45.297381734332326,1187.203,in_progress,0.0
112,69.0,-1.278139374188418,-5.5186019859009505,22.31686472203574,8.948332405134458,0.9012156844921787,[8.948332405134458, 0.9012156844921787],0.15883705459126787,False,True,7.424176177566522,101,45.297381734332326,1187.257,in_progress,0.0
112,70.0,-1.2223671506598184,-5.479711160757115,25.59980319356397,9.944275885934758,0.6652232483114411,[9.944275885934758, 0.6652232483114411],0.07203922280729351,False,True,7.489587515044061,101,45.297381734332326,1187.328,in_progress,0.0
112,71.0,-1.1804711577411897,-5.445714001722883,28.514695562260773,2.6872606802338908,0.5,[2.6872606802338908, 0.5],0.030471016574114246,False,True,7.533561294557978,101,45.297381734332326,1187.399,in_progress,0.0
112,72.0,-1.1403244381748208,-5.409642043734458,31.449858594612458,-23.02434851035687,0.5953379806400779,[-23.02434851035687, 0.5953379806400779],0.03271730122984818,False,False,7.571926647967498,101,45.297381734332326,1187.454,in_progress,0.0
112,73.0,-1.1011187617492482,-5.377958079831383,33.02639151113456,-30.0,0.6515763409181978,[-30.0, 0.6515763409181978],0.03356351638158679,False,False,7.61321713826999,101,45.297381734332326,1187.525,in_progress,0.0
112,74.0,-1.0720364397377824,-5.35707690305018,33.420373970892335,16.043843489701928,0.9306141555607106,[16.043843489701928, 0.9306141555607106],0.09231706448340089,False,False,7.6466762434317275,101,45.297381734332326,1187.593,in_progress,0.0
112,75.0,-1.0186988377463266,-5.320354807029716,33.74329453199503,-30.0,0.9078021602124573,[-30.0, 0.9078021602124573],0.07521246355420577,False,False,7.709740705416768,102,45.297381734332326,1187.664,in_progress,0.0
112,76.0,-0.9778886443886413,-5.290733870737825,34.181575366548195,-30.0,0.510348582062384,[-30.0, 0.510348582062384],0.0011901207916916892,False,False,7.756348163659976,102,45.297381734332326,1187.736,in_progress,0.0
112,77.0,-0.9301708121355583,-5.263845399671573,33.20075230951203,7.298913306981106,0.7273281019794848,[7.298913306981106, 0.7273281019794848],0.0307663062161769,True,False,7.819207256333394,102,45.297381734332326,1187.78,off_track,0.0
113,1.0,-2.3082141163438226,-5.397298346748866,-28.84798384473876,-20.7741941478112,0.5034103985053808,[-20.7741941478112, 0.5034103985053808],0.0,False,True,0.3096324626863045,98,45.297381734332326,1187.937,prepare,0.0
113,2.0,-2.308396369766374,-5.397099814358723,-28.82994060755203,-22.409126859449124,0.6304928533042058,[-22.409126859449124, 0.6304928533042058],0.2654181636007492,False,True,0.3090686362869577,98,45.297381734332326,1187.984,in_progress,0.0
113,3.0,-2.3025545793817868,-5.401064520719389,-29.03644312380648,-30.0,0.5,[-30.0, 0.5],0.22141475249949513,False,True,0.32458731629181337,98,45.297381734332326,1188.07,in_progress,0.0
113,4.0,-2.2851477583279007,-5.415697766392966,-30.115743265859027,-29.13006002549459,0.93294534652277,[-29.13006002549459, 0.93294534652277],0.39953360597413196,False,True,0.3738556607241761,98,45.297381734332326,1188.136,in_progress,0.0
113,5.0,-2.2583724998650543,-5.437449361757298,-31.40318399412669,30.0,1.0,[30.0, 1.0],0.5372896724445843,False,True,0.4488257570528176,98,45.297381734332326,1188.18,in_progress,0.0
113,6.0,-2.2259651739032007,-5.4681024533657405,-33.56779212467563,30.0,1.0,[30.0, 1.0],0.49935466208211665,False,True,0.5441900918952358,98,45.297381734332326,1188.28,in_progress,0.0
113,7.0,-2.184935494176637,-5.49961891689671,-34.43091110306108,17.38736097116488,0.5017379884757236,[17.38736097116488, 0.5017379884757236],0.16719214954831044,False,True,0.6571319256286623,98,45.297381734332326,1188.329,in_progress,0.0
113,8.0,-2.1477867507252077,-5.525971326865255,-34.61724098930312,-3.83174693309131,0.8151194470725407,[-3.83174693309131, 0.8151194470725407],0.25869367643077174,False,True,0.7570572064436232,99,45.297381734332326,1188.395,in_progress,0.0
113,9.0,-2.0976332675019744,-5.563131618780212,-35.12875816803095,-0.15975933503997908,0.7796332066003956,[-0.15975933503997908, 0.7796332066003956],0.23148987011163835,False,True,0.8936553616791687,99,45.297381734332326,1188.465,in_progress,0.0
113,10.0,-2.0418294571084425,-5.6038788831157555,-35.40137842508667,30.0,0.5,[30.0, 0.5],0.1401257749111992,False,True,1.0452298124861703,99,45.297381734332326,1188.528,in_progress,0.0
113,11.0,-2.0069449401521773,-5.62449531056592,-34.57652879921311,9.392039508078057,0.9388186810432211,[9.392039508078057, 0.9388186810432211],0.2987466426268318,False,True,1.1346547859379497,99,45.297381734332326,1188.587,in_progress,0.0
113,12.0,-1.9539618083992876,-5.65081489960901,-32.73483664252702,22.54095584430064,0.6677271747965885,[22.54095584430064, 0.6677271747965885],0.18284679237973775,False,True,1.2651181896945807,99,45.297381734332326,1188.657,in_progress,0.0
113,13.0,-1.90286677741264,-5.6715011051703845,-30.347109622977296,10.724503387160404,0.8304376641973947,[10.724503387160404, 0.8304376641973947],0.24624622573399094,False,True,1.3858949745559346,100,45.297381734332326,1188.734,in_progress,0.0
113,14.0,-1.8549041124884222,-5.690584313653688,-28.587733865037947,30.0,0.6698252205304109,[30.0, 0.6698252205304109],0.1934485231207796,False,True,1.4989083517709112,100,45.297381734332326,1188.795,in_progress,0.0
113,15.0,-1.7920130925440425,-5.709416912240786,-25.482703970769222,17.77452582225594,1.0,[17.77452582225594, 1.0],0.4609302210537357,False,True,1.6404559899019011,100,45.297381734332326,1188.869,in_progress,0.0
113,16.0,-1.7346607631407491,-5.720011776764862,-22.0377747146267,-20.175095876268077,0.5,[-20.175095876268077, 0.5],0.1751233842900532,False,True,1.7624682450707807,100,45.297381734332326,1188.923,in_progress,0.0
113,17.0,-1.6760476684219592,-5.73068890100262,-19.285224179782574,20.46723685231607,1.0,[20.46723685231607, 1.0],0.5255546742381377,False,True,1.8870651109645253,100,45.297381734332326,1188.987,in_progress,0.0
113,18.0,-1.6184607181313078,-5.739699934535882,-16.923203641540585,-2.1022456546752046,0.5836501208363748,[-2.1022456546752046, 0.5836501208363748],0.23477016453930655,False,True,2.0078973122954924,101,45.297381734332326,1189.065,in_progress,0.0
113,19.0,-1.5463506525445674,-5.748552163971376,-14.149817871065304,30.0,0.9226508226138526,[30.0, 0.9226508226138526],0.4469742352524004,False,True,2.15660017049929,101,45.297381734332326,1189.136,in_progress,0.0
113,20.0,-1.4938330701140794,-5.752948788040685,-12.152198479709753,-30.0,1.0,[-30.0, 1.0],0.7003432721910251,False,True,2.262705258464237,101,45.297381734332326,1189.187,in_progress,0.0
113,21.0,-1.4261627151284022,-5.755924239777436,-9.619539389930198,-0.43914757234741586,0.8160983536336017,[-0.43914757234741586, 0.8160983536336017],0.38573633789139755,False,True,2.395347168640305,101,45.297381734332326,1189.268,in_progress,0.0
113,22.0,-1.3678335465615974,-5.758226883280058,-7.800110276319823,-30.0,0.8567178050958749,[-30.0, 0.8567178050958749],0.4112738206066598,False,True,2.5101545266846936,101,45.297381734332326,1189.324,in_progress,0.0
113,23.0,-1.2991990625584011,-5.763210177408024,-6.765900911011578,-30.0,0.7459317142868704,[-30.0, 0.7459317142868704],0.3580805428679274,False,True,2.6477003088422824,101,45.297381734332326,1189.394,in_progress,0.0
113,24.0,-1.2473770075264656,-5.770900319417852,-7.08920195234228,-17.08823264979241,0.5419752644634273,[-17.08823264979241, 0.5419752644634273],0.2790533913669505,False,True,2.755793571969789,102,45.297381734332326,1189.48,in_progress,0.0
113,25.0,-1.1876582168397678,-5.7817918086596185,-7.910264566826666,-30.0,0.5,[-30.0, 0.5],0.2526239726048259,False,True,2.88254932401788,102,45.297381734332326,1189.527,in_progress,0.0
113,26.0,-1.1433600506011998,-5.7952045679500035,-9.584466180524482,-30.0,0.5,[-30.0, 0.5],0.2700628120079477,False,True,2.9823323335694263,102,45.297381734332326,1189.588,in_progress,0.0
113,27.0,-1.099662402346781,-5.811781092075914,-11.640143398423932,-30.0,0.5,[-30.0, 0.5],0.3017267382762803,False,True,3.084294332361881,102,45.297381734332326,1189.659,in_progress,0.0
113,28.0,-1.0607203544784123,-5.8320373901833555,-14.519804528475165,-30.0,0.7130420707101761,[-30.0, 0.7130420707101761],0.44004063764368295,False,True,3.1811511005457094,102,45.297381734332326,1189.714,in_progress,0.0
113,29.0,-1.0239169114520432,-5.856133398902368,-17.80346161542464,21.66181356835027,0.6301868495127474,[21.66181356835027, 0.6301868495127474],0.3124979129803137,False,True,3.2780365652655963,102,45.297381734332326,1189.79,in_progress,0.0
113,30.0,-0.9860893229504344,-5.881762837781277,-20.800848215439984,30.0,0.5775623362905193,[30.0, 0.5775623362905193],0.24962651336474734,False,True,3.3785499543667608,103,45.297381734332326,1189.871,in_progress,0.0
113,31.0,-0.9404318834396224,-5.908445728390235,-22.846056276794215,30.0,1.0,[30.0, 1.0],0.5484915420445818,False,True,3.4952771429690777,103,45.297381734332326,1189.913,in_progress,0.0
113,32.0,-0.9009511672190494,-5.9289281406265175,-23.775568652059974,6.896304249919332,0.5,[6.896304249919332, 0.5],0.1886260391745577,False,True,3.593415284683932,103,45.297381734332326,1189.988,in_progress,0.0
113,33.0,-0.852262685664094,-5.951603096710436,-24.080647089338793,-22.558291016117877,0.5,[-22.558291016117877, 0.5],0.1785992892254041,False,True,3.705591447354595,103,45.297381734332326,1190.066,in_progress,0.0
113,34.0,-0.810378082679363,-5.973518053235291,-24.73574429831657,11.320995497850042,0.614610797007725,[11.320995497850042, 0.614610797007725],0.1992283326308784,False,True,3.8098602958584693,103,45.297381734332326,1190.131,in_progress,0.0
113,35.0,-0.780229151971735,-5.988252888490206,-24.95527438216539,-9.413045033703312,0.6971169854077602,[-9.413045033703312, 0.6971169854077602],0.21910356304612438,False,True,3.883766749063211,103,45.297381734332326,1190.198,in_progress,0.0
113,36.0,-0.7393541337233535,-6.006726287018673,-24.830913735832983,-30.0,0.7698880302300468,[-30.0, 0.7698880302300468],0.23668823384514287,False,True,3.9823078136502432,103,45.297381734332326,1190.266,in_progress,0.0
113,37.0,-0.6922112627975017,-6.036571497691588,-26.527404552252907,2.188511023668923,0.8933823942651515,[2.188511023668923, 0.8933823942651515],0.27117146136646303,False,True,4.1053811631301285,104,45.297381734332326,1190.322,in_progress,0.0
113,38.0,-0.6484539253642325,-6.06528176512773,-27.950091597790948,8.45897436576675,1.0,[8.45897436576675, 1.0],0.39613731234541777,False,True,4.2207286960103785,104,45.297381734332326,1190.393,in_progress,0.0
113,39.0,-0.593327521605679,-6.099322893626825,-28.899477764392888,-10.225901879721519,0.6481156199363483,[-10.225901879721519, 0.6481156199363483],0.14668748497051848,False,True,4.388579024350959,104,45.297381734332326,1190.472,in_progress,0.0
113,40.0,-0.5388375555833447,-6.133203166375284,-29.685371974288735,30.0,1.0,[30.0, 1.0],0.34433726905074064,False,True,4.529743459756341,104,45.297381734332326,1190.505,in_progress,0.0
113,41.0,-0.4870090422828185,-6.166210913066754,-30.397974603746423,11.710498855932471,0.7489718189336361,[11.710498855932471, 0.7489718189336361],0.14550049400703635,False,True,4.664800348727982,105,45.297381734332326,1190.571,in_progress,0.0
113,42.0,-0.43715845697121264,-6.195636548397747,-30.427068818912247,30.0,0.8526449418444897,[30.0, 0.8526449418444897],0.16768041737782743,False,True,4.792365614004568,105,45.297381734332326,1190.652,in_progress,0.0
113,43.0,-0.3715502107285328,-6.226873744731006,-28.993251803187825,30.0,0.6520852014056183,[30.0, 0.6520852014056183],0.1045774507038424,False,True,4.952715730021573,105,45.297381734332326,1190.738,in_progress,0.0
113,44.0,-0.31489714131047924,-6.245770797916748,-26.478682112067645,30.0,1.0,[30.0, 1.0],0.2902765598142438,False,True,5.145064062592509,105,45.297381734332326,1190.807,in_progress,0.0
113,45.0,-0.25102606564153396,-6.261058347477271,-23.224502907217726,30.0,0.5,[30.0, 0.5],0.07406661484545715,False,True,5.289176556737651,105,45.297381734332326,1190.848,in_progress,0.0
113,46.0,-0.18544287445761867,-6.270796566027795,-19.406490782272286,-19.408050502383343,0.7163199481880229,[-19.408050502383343, 0.7163199481880229],0.12085407290380379,False,True,5.432705487853385,106,45.297381734332326,1190.937,in_progress,0.0
113,47.0,-0.13717496280092006,-6.27491014668632,-16.480945226774224,-4.253845296000851,0.6948714043764583,[-4.253845296000851, 0.6948714043764583],0.1191156696465937,False,True,5.536061381675128,106,45.297381734332326,1191.003,in_progress,0.0
113,48.0,-0.08452788808206005,-6.277205720333786,-13.50476163833414,30.0,0.5631712810451296,[30.0, 0.5631712810451296],0.09441894739494093,False,True,5.770924042651215,106,45.297381734332326,1191.069,in_progress,0.0
113,49.0,-0.03156551456569437,-6.274976098228511,-10.142455574680653,-11.632522600486094,1.0,[-11.632522600486094, 1.0],0.31828052544679913,False,True,5.8862066065230145,106,45.297381734332326,1191.119,in_progress,0.0
113,50.0,0.017457437526316913,-6.273873677885099,-7.944671775492575,23.99952130105965,0.886305964800091,[23.99952130105965, 0.886305964800091],0.19511436963745107,False,True,5.993190898248379,106,45.297381734332326,1191.194,in_progress,0.0
113,51.0,0.07243931668680716,-6.270842564564955,-5.508492239585184,27.671898954489933,0.7931794936730512,[27.671898954489933, 0.7931794936730512],0.16481119237668818,False,True,6.112663139382901,107,45.297381734332326,1191.244,in_progress,0.0
113,52.0,0.13211454337365017,-6.2629518381988785,-2.3742531505169286,23.67964229496299,0.8818976229585155,[23.67964229496299, 0.8818976229585155],0.2068541214273592,False,True,6.4313630147897705,107,45.297381734332326,1191.333,in_progress,0.0
113,53.0,0.1962514662551429,-6.247187460281546,1.7756814008439195,7.63812086008366,0.5857050993242814,[7.63812086008366, 0.5857050993242814],0.12892086417146062,False,True,6.576618232011677,107,45.297381734332326,1191.392,in_progress,0.0
113,54.0,0.2492044491297925,-6.231101445932679,5.270735171628948,30.0,0.7399590245205196,[30.0, 0.7399590245205196],0.18186227796788088,False,True,6.697585145706675,108,45.297381734332326,1191.455,in_progress,0.0
113,55.0,0.3050143484863091,-6.208624547371462,9.228537656495572,30.0,0.5264356782603985,[30.0, 0.5264356782603985],0.1420224144562748,False,True,6.8269503983601325,108,45.297381734332326,1191.521,in_progress,0.0
113,56.0,0.35545116796599285,-6.179051727093511,14.17435708588402,-14.39033777375468,1.0,[-14.39033777375468, 1.0],0.4643439129786386,False,True,7.1346853322295285,108,45.297381734332326,1191.593,in_progress,0.0
113,57.0,0.40350671181972747,-6.147005785435203,18.639406862152402,11.13473776420306,0.5,[11.13473776420306, 0.5],0.19397856089143062,False,True,7.2599114009321175,108,45.297381734332326,1191.663,in_progress,0.0
113,58.0,0.4405579744326403,-6.117944632154046,22.418367672405708,-10.76999601563983,0.6289791136477839,[-10.76999601563983, 0.6289791136477839],0.3108142678088579,False,True,7.360190394700883,109,45.297381734332326,1191.727,in_progress,0.0
113,59.0,0.4823688593191097,-6.084753098315168,26.170303177633777,2.7482161966779444,0.5947152382333107,[2.7482161966779444, 0.5947152382333107],0.24669223487886743,False,True,7.473691436155239,109,45.297381734332326,1191.796,in_progress,0.0
113,60.0,0.5232507897193335,-6.047896617413707,29.643573491024306,-9.954436027248523,0.9986875714487167,[-9.954436027248523, 0.9986875714487167],0.5314492984176831,False,True,7.588441193030871,109,45.297381734332326,1191.864,in_progress,0.0
113,61.0,0.5673756828199282,-6.008570555201216,32.441593055556694,-26.09279048976847,0.7930569987351391,[-26.09279048976847, 0.7930569987351391],0.3248680955005821,False,True,7.8425525769935,109,45.297381734332326,1191.913,in_progress,0.0
113,62.0,0.6041590417177104,-5.977977228809986,33.8637307713716,-30.0,0.7868932131228723,[-30.0, 0.7868932131228723],0.3245787730932097,False,True,7.946939256903374,109,45.297381734332326,1192.002,in_progress,0.0
113,63.0,0.6576153171135244,-5.9429087220790136,33.79373669786509,-19.866764411258295,0.8791934987454504,[-19.866764411258295, 0.8791934987454504],0.3625373734019633,False,True,8.087967199125146,110,45.297381734332326,1192.065,in_progress,0.0
113,64.0,0.7097413017491156,-5.911284219774783,33.16962227262911,-2.4948785972679204,1.0,[-2.4948785972679204, 1.0],0.5303879119198571,False,True,8.222563160770468,110,45.297381734332326,1192.128,in_progress,0.0
