episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,122.0,-2.6273530015924456,-4.586255528586888,15.214892271148063,30.0,0.5845007030108984,[30.0, 0.5845007030108984],0.01019650669882144,False,False,13.830383024586002,96,45.297381734332326,354.599,in_progress,0.0
50,123.0,-2.5822868097080645,-4.5646590684124995,17.30687733524322,15.63404654515741,0.5,[15.63404654515741, 0.5],0.0,False,False,13.894650224967354,96,45.297381734332326,354.665,in_progress,0.0
50,124.0,-2.5270096888629316,-4.53395261328396,20.271386651694783,30.0,0.5,[30.0, 0.5],0.0,False,False,13.968998949385636,96,45.297381734332326,354.736,in_progress,0.0
50,125.0,-2.490832663407284,-4.508669713309324,23.02578393280614,14.157976287641546,0.7507770714923654,[14.157976287641546, 0.7507770714923654],0.03472640756460332,False,False,14.012470643380382,96,45.297381734332326,354.779,in_progress,0.0
50,126.0,-2.457720182642456,-4.482944142537845,25.537132868399105,-30.0,0.5085279519380465,[-30.0, 0.5085279519380465],0.0009796558745276882,False,False,14.04923642373992,96,45.297381734332326,354.856,in_progress,0.0
50,127.0,-2.4221168538404134,-4.456066115792145,27.664850149546577,15.19887694179473,0.8718514614875138,[15.19887694179473, 0.8718514614875138],0.059986745495170246,True,False,14.089599112560713,96,45.297381734332326,354.931,off_track,0.0
51,1.0,-6.093264895516215,-3.0137358959195444,-89.1850516097927,-30.0,0.6398665850605011,[-30.0, 0.6398665850605011],0.0,False,True,0.30986672883658306,83,45.297381734332326,355.071,prepare,0.0
51,2.0,-6.093430744601264,-3.013376563603355,-89.23484760427318,30.0,0.5,[30.0, 0.5],0.0115389274077928,False,True,0.3090686362869577,83,45.297381734332326,355.131,in_progress,0.0
51,3.0,-6.0941713722878745,-3.022236229154379,-89.64655911637206,-1.478582912967365,1.0,[-1.478582912967365, 1.0],0.1643816339882244,False,True,0.3275480986936308,83,45.297381734332326,355.184,in_progress,0.0
51,4.0,-6.09269061374846,-3.036151717105314,-89.30677924033846,-18.683734666765297,1.0,[-18.683734666765297, 1.0],0.1637575809782041,False,True,0.3562599138026812,83,45.297381734332326,355.268,in_progress,0.0
51,5.0,-6.089015976507956,-3.068087249897755,-88.58077607339477,-21.431521315324318,0.5,[-21.431521315324318, 0.5],0.01065504763681662,False,True,0.42243640998668175,83,45.297381734332326,355.319,in_progress,0.0
51,6.0,-6.087936771702562,-3.1050190028640237,-88.60860734249111,14.382018357904585,1.0,[14.382018357904585, 1.0],0.16079991668814633,False,True,0.4957086768267893,83,45.297381734332326,355.394,in_progress,0.0
51,7.0,-6.086487851947042,-3.145572906491968,-88.53528897150429,-24.068355789785286,0.9817835269668801,[-24.068355789785286, 0.9817835269668801],0.1191311176926705,False,True,0.5764383715685217,83,45.297381734332326,355.469,in_progress,0.0
51,8.0,-6.086749397179383,-3.2151258558181444,-89.09699667325263,30.0,1.0,[30.0, 1.0],0.1541834171987992,False,True,0.7120738333169063,84,45.297381734332326,355.536,in_progress,0.0
51,9.0,-6.086469571891241,-3.2651198018071526,-89.23958089391516,-21.80789684421111,0.533229932207087,[-21.80789684421111, 0.533229932207087],0.007328370775808553,False,True,0.810047874424924,84,45.297381734332326,355.598,in_progress,0.0
51,10.0,-6.088442150940494,-3.332970438582443,-89.89524306393875,17.743935831960023,1.0,[17.743935831960023, 1.0],0.14478644295499146,False,True,0.9405990694914101,84,45.297381734332326,355.659,in_progress,0.0
51,11.0,-6.092344766395829,-3.3866242057515326,-90.84851034426568,-30.0,0.917987152495064,[-30.0, 0.917987152495064],0.07353584029000904,False,True,0.9891591920522247,84,45.297381734332326,355.716,in_progress,0.0
51,12.0,-6.096434316192829,-3.4377231136535484,-91.62380316090672,12.353455030692302,0.8126803062751646,[12.353455030692302, 0.8126803062751646],0.046397125916078884,False,True,0.9891591920522247,84,45.297381734332326,355.78,in_progress,0.0
51,13.0,-6.101094904816853,-3.519446475103934,-92.12813533811301,30.0,0.9305259841122089,[30.0, 0.9305259841122089],0.07798728897334531,False,True,1.1055550313037732,84,45.297381734332326,355.861,in_progress,0.0
51,14.0,-6.100481160940331,-3.579863400070398,-91.4770486914448,-16.405920946822775,0.75105767849553,[-16.405920946822775, 0.75105767849553],0.03477512298075282,False,True,1.19821466387372,84,45.297381734332326,355.928,in_progress,0.0
51,15.0,-6.098243328607029,-3.632646310582846,-90.65068875787709,30.0,0.5885083565292538,[30.0, 0.5885083565292538],0.010709820918630628,False,True,1.2818948065963287,84,45.297381734332326,355.999,in_progress,0.0
51,16.0,-6.090165242556829,-3.704206796366536,-88.60525075180823,15.725338651622764,0.7242995204477505,[15.725338651622764, 0.7242995204477505],0.03026995625314358,False,True,1.4034325083636556,85,45.297381734332326,356.046,in_progress,0.0
51,17.0,-6.08191510627487,-3.7432739537223383,-86.88248396295376,22.990398874349886,0.8620676925424169,[22.990398874349886, 0.8620676925424169],0.05751169556301107,False,True,1.4759413312484537,85,45.297381734332326,356.11,in_progress,0.0
51,18.0,-6.063665137575565,-3.8104803502691817,-83.67893783211146,24.635336233145324,0.6346356399387102,[24.635336233145324, 0.6346356399387102],0.016847311377780443,False,True,1.6071827914933556,85,45.297381734332326,356.201,in_progress,0.0
51,19.0,-6.045019257025624,-3.8577562387111097,-80.55541690332838,30.0,0.8942777086701545,[30.0, 0.8942777086701545],0.06612442429600995,False,True,1.6548214477915324,85,45.297381734332326,356.26,in_progress,0.0
51,20.0,-6.0080873862973165,-3.925489724724344,-75.01197464355262,-30.0,0.8205002033242488,[-30.0, 0.8205002033242488],0.04802849837183284,False,False,1.6691859982190138,85,45.297381734332326,356.325,in_progress,0.0
51,21.0,-5.986236939029748,-3.9589244968826978,-72.04070902952965,-15.781546456475564,1.0,[-15.781546456475564, 1.0],0.14611893426805583,False,False,1.7499064358990957,85,45.297381734332326,356.4,in_progress,0.0
51,22.0,-5.940551767599026,-4.024192038263826,-66.92315197696955,-12.720928943043486,0.670815423704711,[-12.720928943043486, 0.670815423704711],0.0,False,False,1.9130853143609627,85,45.297381734332326,356.457,in_progress,0.0
51,23.0,-5.907683292867177,-4.068732859978452,-63.98969312838654,-23.85270280054417,0.5,[-23.85270280054417, 0.5],0.0,False,False,2.0275720119683704,86,45.297381734332326,356.528,in_progress,0.0
51,24.0,-5.871172772911519,-4.119312228236923,-61.418906095792096,-30.0,0.7521833964100324,[-30.0, 0.7521833964100324],0.0,False,False,2.1560746356052984,86,45.297381734332326,356.612,in_progress,0.0
51,25.0,-5.8428115877622195,-4.166865367618893,-60.790780946381695,-10.873353038936806,0.5304540849110316,[-10.873353038936806, 0.5304540849110316],0.0,False,False,2.265857921191061,86,45.297381734332326,356.667,in_progress,0.0
51,26.0,-5.814833005387431,-4.214126742218637,-60.49554798622027,11.652900980382455,0.8181067048746353,[11.652900980382455, 0.8181067048746353],0.0,False,False,2.321612272193052,86,45.297381734332326,356.737,in_progress,0.0
51,27.0,-5.786119325747786,-4.263318654125228,-60.35386044013541,30.0,0.6137596317912654,[30.0, 0.6137596317912654],0.0,False,False,2.365546370678262,86,45.297381734332326,356.799,in_progress,0.0
51,28.0,-5.7573051928078804,-4.304506862774313,-59.24938502465855,-30.0,1.0,[-30.0, 1.0],0.0,False,False,2.464776780656752,86,45.297381734332326,356.859,in_progress,0.0
51,29.0,-5.722482858647584,-4.351867884035595,-57.98678979491596,-30.0,0.5554310812810814,[-30.0, 0.5554310812810814],0.0,True,False,2.5821593553992273,86,45.297381734332326,356.929,off_track,0.0
52,1.0,-4.293539705656922,-4.307072106541701,-28.768806979157553,17.809012679652042,0.7917371957547314,[17.809012679652042, 0.7917371957547314],0.0,False,True,0.30939841025322545,90,45.297381734332326,357.057,prepare,0.0
52,2.0,-4.2936523970761495,-4.306966965490305,-28.761659618461874,-6.098636794947151,0.7935384728358529,[-6.098636794947151, 0.7935384728358529],0.4635989229298133,False,True,0.3090686362869577,90,45.297381734332326,357.117,in_progress,0.0
52,3.0,-4.286740377917263,-4.312079719109971,-29.134682257981083,19.4871438081981,1.0,[19.4871438081981, 1.0],0.7563281780311792,False,True,0.32787626782607715,91,45.297381734332326,357.181,in_progress,0.0
52,4.0,-4.272314164127515,-4.32180193440156,-29.53144493131364,-8.863052465879012,0.5,[-8.863052465879012, 0.5],0.30179655504771796,False,True,0.3661222888459048,91,45.297381734332326,357.26,in_progress,0.0
52,5.0,-4.244076510473013,-4.3399100123465075,-29.933766240100407,18.965522476021775,0.5,[18.965522476021775, 0.5],0.28530450247294364,False,True,0.44000504633692206,91,45.297381734332326,357.321,in_progress,0.0
52,6.0,-4.219304976698697,-4.355112064162138,-30.165340356925206,-30.0,0.5,[-30.0, 0.5],0.2873466823538927,False,True,0.5040930101502417,91,45.297381734332326,357.407,in_progress,0.0
52,7.0,-4.1809711191033125,-4.375982466649943,-29.870545460516805,-12.210828947028158,0.5201010952179573,[-12.210828947028158, 0.5201010952179573],0.3032122820621406,False,True,0.6004489508986466,91,45.297381734332326,357.463,in_progress,0.0
52,8.0,-4.152630976748207,-4.394791317479355,-30.38648169174738,1.7558178374675961,0.7289443479247513,[1.7558178374675961, 0.7289443479247513],0.36814474988626184,False,True,0.6752712298445762,91,45.297381734332326,357.518,in_progress,0.0
52,9.0,-4.115509512438749,-4.422429038956106,-31.591298881103047,-17.305743820029754,0.9779907445866055,[-17.305743820029754, 0.9779907445866055],0.5428240747125072,False,True,0.7764671375736332,91,45.297381734332326,357.592,in_progress,0.0
52,10.0,-4.077250355719411,-4.450072150213284,-32.39346050233779,23.857199899318495,1.0,[23.857199899318495, 1.0],0.6425495893345298,False,True,0.8798707088799151,91,45.297381734332326,357.663,in_progress,0.0
52,11.0,-4.026135294561956,-4.488427995895072,-33.57074391915663,11.07322551050543,1.0,[11.07322551050543, 1.0],0.6043826173776682,False,True,1.0195323631900455,92,45.297381734332326,357.724,in_progress,0.0
52,12.0,-3.979909561098888,-4.521045051708215,-33.96071654732014,22.545251985008996,0.5888575065950405,[22.545251985008996, 0.5888575065950405],0.2517202942358013,False,True,1.1436367906708766,92,45.297381734332326,357.812,in_progress,0.0
52,13.0,-3.9151947064884474,-4.562827874814365,-33.606323824194575,-9.61948377471304,0.8203291643602229,[-9.61948377471304, 0.8203291643602229],0.35001528828293493,False,True,1.3132593024062222,92,45.297381734332326,357.865,in_progress,0.0
52,14.0,-3.867648826472436,-4.5904685561839225,-32.86921985891989,9.238383340354012,1.0,[9.238383340354012, 1.0],0.6003883916869175,False,True,1.4346522759531855,92,45.297381734332326,357.917,in_progress,0.0
52,15.0,-3.8216569353828027,-4.613737936425907,-31.653367060868256,-30.0,1.0,[-30.0, 1.0],0.6170777327628328,False,True,1.5483768001083198,92,45.297381734332326,357.981,in_progress,0.0
52,16.0,-3.7567376512081827,-4.64972991402576,-30.938067266850805,19.780579792457104,0.9624933065765704,[19.780579792457104, 0.9624933065765704],0.48742334637061674,False,True,1.712245619825381,93,45.297381734332326,358.054,in_progress,0.0
52,17.0,-3.6949678029784714,-4.6864202300017235,-30.885156169671415,-3.4049939451211806,0.9908458650258687,[-3.4049939451211806, 0.9908458650258687],0.5340157856485492,False,True,1.8707613513746946,93,45.297381734332326,358.109,in_progress,0.0
52,18.0,-3.6386513924261554,-4.717060437610513,-30.2812349582671,3.435574818111455,0.9039751265970486,[3.435574818111455, 0.9039751265970486],0.4245973015640993,False,True,2.0123094684741494,93,45.297381734332326,358.19,in_progress,0.0
52,19.0,-3.5778252779245556,-4.746988512496844,-29.18613079926009,20.974436216284253,0.5999914590561954,[20.974436216284253, 0.5999914590561954],0.28619545132020247,False,True,2.1618144486822644,93,45.297381734332326,358.255,in_progress,0.0
52,20.0,-3.5241459409515765,-4.769908626245762,-27.762004324727346,-5.353601287420432,0.803763928984582,[-5.353601287420432, 0.803763928984582],0.40158193308606016,False,True,2.2900433405756315,93,45.297381734332326,358.326,in_progress,0.0
52,21.0,-3.460139700667879,-4.795097114937151,-26.086028360124004,-3.4427510788073903,0.9704408451194264,[-3.4427510788073903, 0.9704408451194264],0.624135007411116,False,True,2.4406661212733494,94,45.297381734332326,358.401,in_progress,0.0
52,22.0,-3.4057504359658743,-4.81352214599821,-24.39066539187779,-9.724248894644276,0.8148580013180647,[-9.724248894644276, 0.8148580013180647],0.43809464536092646,False,True,2.5654925254867234,94,45.297381734332326,358.458,in_progress,0.0
52,23.0,-3.340109850386333,-4.8366111835957275,-23.050372109804005,15.199745721826204,0.7893320622103454,[15.199745721826204, 0.7893320622103454],0.39153320256004986,False,True,2.7170473894563174,94,45.297381734332326,358.52,in_progress,0.0
52,24.0,-3.281667710922938,-4.856539462876841,-22.015359470547263,1.4051909809699374,0.9307806525448066,[1.4051909809699374, 0.9307806525448066],0.47757842989529864,False,True,2.851313339817796,94,45.297381734332326,358.606,in_progress,0.0
52,25.0,-3.221459697220582,-4.876603766090553,-21.156814148493996,3.2731821536475536,0.5,[3.2731821536475536, 0.5],0.25249412400328974,False,True,2.989140938835355,94,45.297381734332326,358.658,in_progress,0.0
52,26.0,-3.170150666950561,-4.890454714185144,-19.858824454695576,-30.0,0.6561942634744544,[-30.0, 0.6561942634744544],0.2843033303374793,False,True,3.103146012963165,95,45.297381734332326,358.726,in_progress,0.0
52,27.0,-3.116042133421646,-4.904557583996307,-18.629886556392286,-30.0,0.5,[-30.0, 0.5],0.21513390245071395,False,True,3.222836044312438,95,45.297381734332326,358.798,in_progress,0.0
52,28.0,-3.061027687531347,-4.925028240495787,-19.034793300178773,-30.0,0.9458546233558064,[-30.0, 0.9458546233558064],0.42041927708473403,False,True,3.3510564392080444,95,45.297381734332326,358.871,in_progress,0.0
52,29.0,-3.017414059070793,-4.947160435860779,-20.647126385621387,30.0,0.8128531818829399,[30.0, 0.8128531818829399],0.33398003265458015,False,True,3.4589702175584325,95,45.297381734332326,358.923,in_progress,0.0
52,30.0,-2.962140180997702,-4.973680992894077,-21.879544870099092,24.445166583970646,0.5,[24.445166583970646, 0.5],0.2233975731697905,False,True,3.594110948602258,95,45.297381734332326,358.974,in_progress,0.0
52,31.0,-2.917073307800647,-4.992062591025956,-21.942598083323336,0.8721848208927057,0.6430370795118959,[0.8721848208927057, 0.6430370795118959],0.2647580831049084,False,True,3.7008523691508532,96,45.297381734332326,359.061,in_progress,0.0
52,32.0,-2.867944542944282,-5.010964571061179,-21.78957575779628,-0.33612219625911166,0.5,[-0.33612219625911166, 0.5],0.21383716976198355,False,True,3.816007155843737,96,45.297381734332326,359.132,in_progress,0.0
52,33.0,-2.8286799267655423,-5.028806142409369,-22.24279395560963,17.92136174278356,0.5244116549425786,[17.92136174278356, 0.5244116549425786],0.22243671413921048,False,True,3.9109464114140513,96,45.297381734332326,359.202,in_progress,0.0
52,34.0,-2.785324162201816,-5.045804400532836,-22.07375306653482,-17.668838594645205,0.5,[-17.668838594645205, 0.5],0.21252727527728094,False,True,4.012943422017045,96,45.297381734332326,359.257,in_progress,0.0
52,35.0,-2.7563835030225303,-5.0569111247739,-21.9400277720259,30.0,1.0,[30.0, 1.0],0.5627919852980184,False,True,4.080750738471561,96,45.297381734332326,359.343,in_progress,0.0
52,36.0,-2.715122782425376,-5.071213254592052,-21.475363209778443,-30.0,0.733521248158769,[-30.0, 0.733521248158769],0.2796175042251455,False,True,4.175795925073444,96,45.297381734332326,359.39,in_progress,0.0
52,37.0,-2.6699008076830664,-5.084036920969078,-20.41977659259266,-10.755333336006828,0.6381344643252836,[-10.755333336006828, 0.6381344643252836],0.232132686621743,False,True,4.276937639842204,96,45.297381734332326,359.449,in_progress,0.0
52,38.0,-2.617587505358391,-5.101580985878355,-20.05504395973089,-30.0,0.808485989745771,[-30.0, 0.808485989745771],0.2901774403259907,False,True,4.396817018380594,97,45.297381734332326,359.53,in_progress,0.0
52,39.0,-2.581657090571497,-5.1166378279329505,-20.49934314202527,22.565654024987154,0.768617755679232,[22.565654024987154, 0.768617755679232],0.27529880971095405,False,True,4.482347380826413,97,45.297381734332326,359.604,in_progress,0.0
52,40.0,-2.5279136904476913,-5.139823715642264,-21.190320060346927,30.0,0.5,[30.0, 0.5],0.1888163099042584,False,True,4.610986172924791,97,45.297381734332326,359.657,in_progress,0.0
52,41.0,-2.4873169873969356,-5.151493032054611,-20.305131135257763,-30.0,0.5,[-30.0, 0.5],0.1818767397439216,False,True,4.701575044141282,97,45.297381734332326,359.724,in_progress,0.0
52,42.0,-2.436923946633607,-5.166930810720667,-19.659727600221903,25.054042546394435,0.5,[25.054042546394435, 0.5],0.17521403789312304,False,True,4.815469796779592,97,45.297381734332326,359.778,in_progress,0.0
52,43.0,-2.395483951862258,-5.1788240270991315,-19.022386673746116,21.74832294566886,0.5,[21.74832294566886, 0.5],0.16939744415818106,False,True,4.908275940117457,97,45.297381734332326,359.878,in_progress,0.0
52,44.0,-2.3618653343337703,-5.186526020578542,-18.137168650573926,9.864739985404242,0.6359028084795147,[9.864739985404242, 0.6359028084795147],0.19731212233264697,False,True,4.981493730074482,97,45.297381734332326,359.926,in_progress,0.0
52,45.0,-2.327328678819706,-5.193510931143535,-17.174659240636746,-9.779238977392456,0.5726015669234614,[-9.779238977392456, 0.5726015669234614],0.1735051172550328,False,True,5.055723644635213,98,45.297381734332326,359.984,in_progress,0.0
52,46.0,-2.2892478473751776,-5.203798499502557,-16.8495004170326,-30.0,0.5225726105092383,[-30.0, 0.5225726105092383],0.1569975308011297,False,True,5.140323854087603,98,45.297381734332326,360.061,in_progress,0.0
52,47.0,-2.250829272880944,-5.214894200880255,-16.74106616415977,13.570583283702682,0.9353906221216353,[13.570583283702682, 0.9353906221216353],0.30823910640926894,False,True,5.2264375560647895,98,45.297381734332326,360.121,in_progress,0.0
52,48.0,-2.204289260926819,-5.229117426723701,-16.820930911468384,30.0,0.6512625221382697,[30.0, 0.6512625221382697],0.18302521048534673,False,True,5.330586553297234,98,45.297381734332326,360.193,in_progress,0.0
52,49.0,-2.1588058138641104,-5.239955861882941,-16.180504186716824,-30.0,0.9278026608437407,[-30.0, 0.9278026608437407],0.2916762284769319,False,True,5.430026555914935,98,45.297381734332326,360.263,in_progress,0.0
52,50.0,-2.100404132234029,-5.252870968422009,-15.351865513305098,-13.706179729837004,0.5,[-13.706179729837004, 0.5],0.1320685165734708,False,True,5.556638795989988,98,45.297381734332326,360.316,in_progress,0.0
52,51.0,-2.0568150302611468,-5.264042470359254,-15.153731461493363,3.825477433782197,1.0,[3.825477433782197, 1.0],0.4014584759013742,False,True,5.652775807437205,98,45.297381734332326,360.407,in_progress,0.0
52,52.0,-2.0009857615735984,-5.277144400615647,-14.73960004886395,30.0,0.6370152565803895,[30.0, 0.6370152565803895],0.15630856024206283,False,True,5.7746189979098865,99,45.297381734332326,360.483,in_progress,0.0
52,53.0,-1.920817694802332,-5.287317763010713,-12.285324537827046,-30.0,1.0,[-30.0, 1.0],0.36683861466325496,False,True,5.940343358947486,99,45.297381734332326,360.517,in_progress,0.0
52,54.0,-1.9105781806308464,-5.287777273110981,-11.845339566204245,8.275006659459848,0.6016000809434232,[8.275006659459848, 0.6016000809434232],0.13146137475036598,False,True,5.9606127721007045,99,45.297381734332326,360.595,in_progress,0.0
52,55.0,-1.8393830170286847,-5.287863127137757,-8.58091529856656,30.0,1.0,[30.0, 1.0],0.3304197802346412,False,True,6.09680306710525,99,45.297381734332326,360.666,in_progress,0.0
52,56.0,-1.7819924969709184,-5.280457480009938,-4.927958355801035,24.198256250194007,0.8961865999703336,[24.198256250194007, 0.8961865999703336],0.18305819664786152,False,True,6.1995886881925255,99,45.297381734332326,360.732,in_progress,0.0
52,57.0,-1.7187368193099173,-5.268362699689182,-1.0399856664151372,24.096649067743883,0.5295876264101449,[24.096649067743883, 0.5295876264101449],0.06929740858071967,False,True,6.308660033090163,99,45.297381734332326,360.783,in_progress,0.0
52,58.0,-1.6650885959210282,-5.254669193889903,2.3400044464641017,-30.0,1.0,[-30.0, 1.0],0.2476937164249992,False,True,6.397479363886016,100,45.297381734332326,360.842,in_progress,0.0
52,59.0,-1.6123518081889499,-5.24055131557006,5.0508058662937785,-25.954784758078873,0.5,[-25.954784758078873, 0.5],0.04240822415394082,False,True,6.484084868759754,100,45.297381734332326,360.948,in_progress,0.0
52,60.0,-1.5410242564254342,-5.218623681640979,8.706681120745966,18.245527220896506,0.8910960529408738,[18.245527220896506, 0.8910960529408738],0.10761584140995228,False,False,6.598181282435278,100,45.297381734332326,360.996,in_progress,0.0
52,61.0,-1.4929005441608312,-5.204446117729445,10.266634965650493,-23.345541679570204,0.7194629072685907,[-23.345541679570204, 0.7194629072685907],0.05659133994974157,False,False,6.677374384661661,100,45.297381734332326,361.062,in_progress,0.0
52,62.0,-1.43232325197732,-5.1864118076115275,12.092250567036618,2.4680672132365444,0.5063641484458274,[2.4680672132365444, 0.5063641484458274],0.015188992767671966,False,False,6.775030186398546,100,45.297381734332326,361.129,in_progress,0.0
52,63.0,-1.3846149443730533,-5.17096513810649,13.349483510430021,-25.694517146982264,0.6509314622557467,[-25.694517146982264, 0.6509314622557467],0.02905085327310117,False,False,6.8506089491277455,100,45.297381734332326,361.204,in_progress,0.0
52,64.0,-1.3346251316624784,-5.156600772783289,13.912788432877392,-30.0,1.0,[-30.0, 1.0],0.1555190032690608,False,False,6.931751276051024,100,45.297381734332326,361.276,in_progress,0.0
52,65.0,-1.2717170229792278,-5.144997604824416,12.95586221852648,8.739021731065385,0.6758483254888515,[8.739021731065385, 0.6758483254888515],0.029573839227139763,False,False,7.040791384090095,101,45.297381734332326,361.332,in_progress,0.0
52,66.0,-1.221615519409502,-5.138464305716535,11.81633309027972,16.805089926756317,0.5500156707495805,[16.805089926756317, 0.5500156707495805],0.012456092616304168,True,False,7.130531933786733,101,45.297381734332326,361.392,off_track,0.0
53,1.0,-2.3082008968321936,-5.397168471634102,-28.82247867704675,-30.0,0.7507531844790111,[-30.0, 0.7507531844790111],0.0,False,True,0.3095197712693287,98,45.297381734332326,361.521,prepare,0.0
53,2.0,-2.308480522719904,-5.397058309000854,-28.834322287076844,-9.683094801679168,0.9792820316380144,[-9.683094801679168, 0.9792820316380144],0.48755847284957904,False,True,0.3088616994648685,98,45.297381734332326,361.595,in_progress,0.0
53,3.0,-2.2987038494292826,-5.400900038554944,-28.536610851228428,2.426665051729323,0.5574777285634116,[2.426665051729323, 0.5574777285634116],0.2426604361763322,False,True,0.33185272804224786,98,45.297381734332326,361.66,in_progress,0.0
53,4.0,-2.2807366434159593,-5.409076004093188,-28.1988443594247,16.889099792703377,1.0,[16.889099792703377, 1.0],0.5848735434871782,False,True,0.37529740435081616,98,45.297381734332326,361.724,in_progress,0.0
53,5.0,-2.2479526672266785,-5.42271940849295,-27.389150769408417,-23.574615064520735,0.5574230259971946,[-23.574615064520735, 0.5574230259971946],0.24795335945588134,False,True,0.4532061325011272,98,45.297381734332326,361.798,in_progress,0.0
53,6.0,-2.2107076964477685,-5.439085976157336,-26.784128657302947,30.0,0.5,[30.0, 0.5],0.2327922358687768,False,True,0.5426425500762888,98,45.297381734332326,361.836,in_progress,0.0
53,7.0,-2.169804703707018,-5.455260664126405,-25.84688440933529,-30.0,0.5,[-30.0, 0.5],0.2365701066359449,False,True,0.6389395279409404,98,45.297381734332326,361.944,in_progress,0.0
53,8.0,-2.1346709798389125,-5.466965852190225,-24.702710442598757,30.0,0.6312089273148991,[30.0, 0.6312089273148991],0.28776963420858365,False,True,0.7193149998231063,99,45.297381734332326,362.012,in_progress,0.0
53,9.0,-2.09437489083241,-5.480711200235165,-23.69931673029021,-27.804921500836514,0.8509534392599547,[-27.804921500836514, 0.8509534392599547],0.4106979430672653,False,True,0.8118427767980663,99,45.297381734332326,362.069,in_progress,0.0
53,10.0,-2.04947997385416,-5.497490845342496,-23.1690604676863,23.901279662379288,0.8197814193897976,[23.901279662379288, 0.8197814193897976],0.40036122692080756,False,True,0.916497074067435,99,45.297381734332326,362.126,in_progress,0.0
53,11.0,-2.0039482048041233,-5.5150277280406685,-22.770596382565028,-8.392837927852785,0.7477424604975873,[-8.392837927852785, 0.7477424604975873],0.3666164166949744,False,True,1.022996465677417,99,45.297381734332326,362.2,in_progress,0.0
53,12.0,-1.9481244199186214,-5.535442798695519,-22.12282252733885,6.226180875984426,0.8024084705417331,[6.226180875984426, 0.8024084705417331],0.4043217954982163,False,True,1.1526061386334052,99,45.297381734332326,362.248,in_progress,0.0
53,13.0,-1.8985852884929177,-5.550696603828742,-21.08703156578933,-30.0,0.5236140864058447,[-30.0, 0.5236140864058447],0.29995904387203254,False,True,1.2645528824954955,99,45.297381734332326,362.302,in_progress,0.0
53,14.0,-1.8424575787578101,-5.572214789776601,-21.016047620793906,30.0,0.7817764643068379,[30.0, 0.7817764643068379],0.4091133544398668,False,True,1.395932412338885,100,45.297381734332326,362.377,in_progress,0.0
53,15.0,-1.799214856015989,-5.590770372413736,-21.51772010941602,14.715881883141883,0.787146805525271,[14.715881883141883, 0.787146805525271],0.40438023234344916,False,True,1.4992729671379545,100,45.297381734332326,362.461,in_progress,0.0
53,16.0,-1.7476553113139894,-5.61035886433285,-21.375268437493677,-11.686225050539012,0.6361725765006245,[-11.686225050539012, 0.6361725765006245],0.3309321914550648,False,True,1.6197683338139868,100,45.297381734332326,362.537,in_progress,0.0
53,17.0,-1.6944643747424954,-5.630504508767655,-21.213083215598132,-15.252313262136797,0.6633027345808729,[-15.252313262136797, 0.6633027345808729],0.33857288809251473,False,True,1.7442669290629431,100,45.297381734332326,362.597,in_progress,0.0
53,18.0,-1.6440474567078023,-5.650191297209787,-21.263063457537243,23.385061447892227,0.5,[23.385061447892227, 0.5],0.2724151231919121,False,True,1.862683123965636,100,45.297381734332326,362.664,in_progress,0.0
53,19.0,-1.6017105462693115,-5.67039291175101,-22.06257897034346,-30.0,1.0,[-30.0, 1.0],0.6669103375128572,False,True,1.966049849400342,100,45.297381734332326,362.73,in_progress,0.0
53,20.0,-1.5564921551032125,-5.695041117643377,-23.439828572483837,21.256468378556228,0.877979796069373,[21.256468378556228, 0.877979796069373],0.4081704904804126,False,True,2.0797397672069673,101,45.297381734332326,362.798,in_progress,0.0
53,21.0,-1.5115572479474948,-5.718789480700263,-24.339070286273255,-30.0,0.6685647988878649,[-30.0, 0.6685647988878649],0.2842431593164426,False,True,2.191919130626685,101,45.297381734332326,362.841,in_progress,0.0
53,22.0,-1.4647095725121677,-5.742708339441481,-24.918769978341512,-13.411348393455242,0.6465357662318479,[-13.411348393455242, 0.6465357662318479],0.2632076004521006,False,True,2.307974092804388,101,45.297381734332326,362.937,in_progress,0.0
53,23.0,-1.4080541557146131,-5.776522095412854,-26.463759236523995,-16.98711095574579,0.9284692755667303,[-16.98711095574579, 0.9284692755667303],0.3783285527874886,False,True,2.4524552097231034,101,45.297381734332326,362.982,in_progress,0.0
53,24.0,-1.3749266515075007,-5.802343965714241,-28.448127010951296,18.720919672497928,0.5,[18.720919672497928, 0.5],0.1788152564759897,False,True,2.544124267039849,101,45.297381734332326,363.058,in_progress,0.0
53,25.0,-1.3317766327971028,-5.834733677712361,-30.282215461825427,-2.6080960996568443,0.5,[-2.6080960996568443, 0.5],0.16128226858444922,False,True,2.6621837638262535,101,45.297381734332326,363.136,in_progress,0.0
53,26.0,-1.2947951160821023,-5.863192496554817,-31.632087085817346,-3.8445620478888642,0.6935767958479659,[-3.8445620478888642, 0.6935767958479659],0.19973202755267622,False,True,2.764121127265662,102,45.297381734332326,363.178,in_progress,0.0
53,27.0,-1.2640057810500225,-5.8897479983706695,-33.22646426649948,30.0,0.5,[30.0, 0.5],0.13499748640774856,False,True,2.8520797187907676,102,45.297381734332326,363.245,in_progress,0.0
