episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,927.0,-2.818914703440829,5.025062634550763,152.52612036114914,-9.896464347839355,0.7894880585372448,[-9.896464347839355, 0.7894880585372448],0.5,False,True,21.177018750099805,32,45.297381734332326,68.564,in_progress,0.0
1,928.0,-2.859320627580889,5.055738340318169,150.49470881520222,14.348564743995667,0.822410374879837,[14.348564743995667, 0.822410374879837],0.5,False,True,21.287403094345244,32,45.297381734332326,68.623,in_progress,0.0
1,929.0,-2.9021890402610815,5.0874660328716175,149.00121504308677,24.51536536216736,0.7695517092943192,[24.51536536216736, 0.7695517092943192],0.5,False,True,21.40309455571672,32,45.297381734332326,68.714,in_progress,0.0
1,930.0,-2.9583405156453644,5.119496470928212,149.33332072176512,-0.9730739146471024,0.9560646414756775,[-0.9730739146471024, 0.9560646414756775],0.5,False,True,21.545709544740397,32,45.297381734332326,68.774,in_progress,0.0
1,931.0,-3.0063417845046443,5.144462987526211,150.01380776145257,21.629319190979004,0.7367397276684642,[21.629319190979004, 0.7367397276684642],0.5,False,True,21.66515530252291,32,45.297381734332326,68.834,in_progress,0.0
1,932.0,-3.056325890664607,5.168773073608804,150.91025969538936,19.038382172584534,0.9871448129415512,[19.038382172584534, 0.9871448129415512],0.5,False,True,21.78780941701652,33,45.297381734332326,68.899,in_progress,0.0
1,933.0,-3.1130601606446655,5.194876978489342,151.93344317263586,-1.8670902773737907,0.7557683726772666,[-1.8670902773737907, 0.7557683726772666],0.5,False,True,21.92550484182162,33,45.297381734332326,68.975,in_progress,0.0
1,934.0,-3.1715436732842988,5.219545530872204,153.196708709764,20.281696915626526,0.8182386383414268,[20.281696915626526, 0.8182386383414268],0.5,False,True,22.063769421307608,33,45.297381734332326,69.033,in_progress,0.0
1,935.0,-3.2261961257745195,5.239580256403888,154.72928142255702,18.37644875049591,0.8981303721666336,[18.37644875049591, 0.8981303721666336],0.5,False,True,22.191109168649646,33,45.297381734332326,69.108,in_progress,0.0
1,936.0,-3.285349265174971,5.261434788746198,155.95450998727296,-2.8243280947208405,0.9962616264820099,[-2.8243280947208405, 0.9962616264820099],0.5,False,True,22.329110728527837,33,45.297381734332326,69.175,in_progress,0.0
1,937.0,-3.343626840125623,5.282965223939235,156.88242586434123,7.767350077629089,1.0,[7.767350077629089, 1.0],0.5,False,True,22.46506900361798,34,45.297381734332326,69.235,in_progress,0.0
1,938.0,-3.403024392949733,5.300733902639704,158.4528896506898,15.942594408988953,0.9131932705640793,[15.942594408988953, 0.9131932705640793],0.5,False,True,22.599333761261693,34,45.297381734332326,69.303,in_progress,0.0
1,939.0,-3.4769667636645094,5.3173604980813565,161.03528461433572,10.386771261692047,0.8584189638495445,[10.386771261692047, 0.8584189638495445],0.5,False,True,22.759583031789266,34,45.297381734332326,69.376,in_progress,0.0
1,940.0,-3.5378635658587885,5.328884947049983,163.03644061487648,-30.0,0.9018680155277252,[-30.0, 0.9018680155277252],0.5,False,True,22.890218839827405,34,45.297381734332326,69.429,in_progress,0.0
1,941.0,-3.596042115682825,5.340593871769299,164.343492161036,-30.0,0.8399663716554642,[-30.0, 0.8399663716554642],0.5,False,True,23.015748132381436,34,45.297381734332326,69.498,in_progress,0.0
1,942.0,-3.6563628763546987,5.355141172160761,164.85457753745524,-5.618341416120529,0.7073251940310001,[-5.618341416120529, 0.7073251940310001],0.5,False,True,23.148395632862638,35,45.297381734332326,69.577,in_progress,0.0
1,943.0,-3.720531413443075,5.374221199304729,164.53125378461203,3.8324913382530212,0.6516571193933487,[3.8324913382530212, 0.6516571193933487],0.5,False,True,23.293242305792443,35,45.297381734332326,69.644,in_progress,0.0
1,944.0,-3.7714024013473533,5.3868887387532425,164.8708069787084,0.7599072530865669,0.6937947794795036,[0.7599072530865669, 0.6937947794795036],0.1,False,True,23.405213411504437,35,45.297381734332326,69.698,in_progress,0.0
1,945.0,-3.823042318821727,5.399241233444804,165.26580445903792,-28.349692225456238,0.7608553497120738,[-28.349692225456238, 0.7608553497120738],0.1,False,True,23.518651182729965,35,45.297381734332326,69.774,in_progress,0.0
1,946.0,-3.872994905505117,5.414963748793014,164.62310042202813,-14.88377720117569,0.7731011435389519,[-14.88377720117569, 0.7731011435389519],0.1,False,True,23.63229904587403,35,45.297381734332326,69.833,in_progress,0.0
1,947.0,-3.914062020069995,5.4294529677233125,163.8974569302189,-22.625150084495544,0.7734168469905853,[-22.625150084495544, 0.7734168469905853],0.1,False,True,23.727354090725118,36,45.297381734332326,69.9,in_progress,0.0
1,948.0,-3.970036742624491,5.453572232285554,162.16649468452079,-23.31569194793701,0.8066412508487701,[-23.31569194793701, 0.8066412508487701],0.1,False,True,23.86145070028365,36,45.297381734332326,69.972,in_progress,0.0
1,949.0,-4.0161613141987225,5.479429645394119,159.75457399980834,-20.721462965011597,0.7947208732366562,[-20.721462965011597, 0.7947208732366562],0.1,False,True,23.978158942642157,36,45.297381734332326,70.039,in_progress,0.0
1,950.0,-4.061796671247334,5.508161265329471,157.1691600751633,3.284250497817993,0.8017166741192341,[3.284250497817993, 0.8017166741192341],0.1,False,True,24.096939965506767,36,45.297381734332326,70.105,in_progress,0.0
1,951.0,-4.10814473946986,5.53747437424009,155.10578660187397,-2.1267637610435486,0.7218325436115265,[-2.1267637610435486, 0.7218325436115265],0.1,False,True,24.217669767947744,36,45.297381734332326,70.177,in_progress,0.0
1,952.0,-4.152197201128948,5.567360032509884,153.1440357900012,2.369391918182373,0.8326891884207726,[2.369391918182373, 0.8326891884207726],0.1,False,True,24.334520751327872,36,45.297381734332326,70.234,in_progress,0.0
1,953.0,-4.19366594023547,5.595959155196184,151.54398720472548,1.617572195827961,0.8091224059462547,[1.617572195827961, 0.8091224059462547],0.1,False,True,24.445002207133683,37,45.297381734332326,70.297,in_progress,0.0
1,954.0,-4.237064221096871,5.624656993784139,150.52211276055775,3.8281162083148956,0.8155039772391319,[3.8281162083148956, 0.8155039772391319],0.1,False,True,24.559345826421012,37,45.297381734332326,70.371,in_progress,0.0
1,955.0,-4.291701906309338,5.659642438025035,149.70050881317883,2.436642497777939,0.7807207442820072,[2.436642497777939, 0.7807207442820072],0.1,False,True,24.70482573991343,37,45.297381734332326,70.434,in_progress,0.0
1,956.0,-4.337061535749204,5.689853360353149,148.97622078208613,7.695893347263336,0.7646441981196404,[7.695893347263336, 0.7646441981196404],0.1,False,True,24.824507611649114,37,45.297381734332326,70.506,in_progress,0.0
1,957.0,-4.378605600279561,5.716605962653918,148.60671900740758,-12.049562931060791,0.9027847200632095,[-12.049562931060791, 0.9027847200632095],0.5,False,True,24.933178360809478,37,45.297381734332326,70.561,in_progress,0.0
1,958.0,-4.426396670654998,5.747725213411511,148.20414045214218,-22.053160071372986,0.9509755671024323,[-22.053160071372986, 0.9509755671024323],0.5,False,True,25.0585438421926,38,45.297381734332326,70.637,in_progress,0.0
1,959.0,-4.477236841332788,5.786076998842957,146.82483160779256,-20.615742802619934,0.9028142839670181,[-20.615742802619934, 0.9028142839670181],0.5,False,True,25.19730747426379,38,45.297381734332326,70.708,in_progress,0.0
1,960.0,-4.523175118733577,5.824077984823547,145.33602906094106,5.044637471437454,0.9100727885961533,[5.044637471437454, 0.9100727885961533],0.5,False,True,25.326136195424386,38,45.297381734332326,70.763,in_progress,0.0
1,961.0,-4.56846964668614,5.861977019471227,144.0846291423969,0.19732173532247543,0.856609620153904,[0.19732173532247543, 0.856609620153904],0.5,False,True,25.457027465136782,38,45.297381734332326,70.836,in_progress,0.0
1,962.0,-4.623013482400245,5.907423348130981,143.0135551408051,22.38221526145935,0.9429424703121185,[22.38221526145935, 0.9429424703121185],0.5,False,True,25.610097778899387,38,45.297381734332326,70.9,in_progress,0.0
1,963.0,-4.669095471392661,5.9458989726093066,142.2833756706791,14.647355675697327,0.8567721396684647,[14.647355675697327, 0.8567721396684647],0.5,False,True,25.739502016952017,39,45.297381734332326,70.977,in_progress,0.0
1,964.0,-4.718911173300483,5.9862332440566055,141.86201881854137,6.761267781257629,0.874674916267395,[6.761267781257629, 0.874674916267395],0.5,False,True,25.87811254292894,39,45.297381734332326,71.044,in_progress,0.0
1,965.0,-4.7631755731058085,6.019922285513161,142.0551829569104,10.419215261936188,0.802396334707737,[10.419215261936188, 0.802396334707737],0.5,False,True,25.99909260672498,39,45.297381734332326,71.1,in_progress,0.0
1,966.0,-4.81027277139614,6.052908801722207,142.71445516819017,20.332857370376587,0.8396023809909821,[20.332857370376587, 0.8396023809909821],0.5,False,True,26.127890128504372,39,45.297381734332326,71.168,in_progress,0.0
1,967.0,-4.863774356354961,6.082965638490751,144.60531651488932,12.466574907302856,1.0,[12.466574907302856, 1.0],0.5,False,True,26.263245886708862,39,45.297381734332326,71.237,in_progress,0.0
1,968.0,-4.920828997147126,6.113290849301061,146.45758783787218,26.89525008201599,0.9214846938848495,[26.89525008201599, 0.9214846938848495],0.5,False,True,26.405863326131566,40,45.297381734332326,71.301,in_progress,0.0
1,969.0,-4.982597612193399,6.138978317910917,149.33624432187042,30.0,0.8661704584956169,[30.0, 0.8661704584956169],0.5,False,True,26.553122394190094,40,45.297381734332326,71.364,in_progress,0.0
1,970.0,-5.039163153855418,6.155734423271875,152.63766971785222,30.0,0.9680672138929367,[30.0, 0.9680672138929367],0.5,False,True,26.681210996425154,40,45.297381734332326,71.439,in_progress,0.0
1,971.0,-5.108014478619392,6.1675293213919,157.4038681783435,30.0,0.6327058151364326,[30.0, 0.6327058151364326],0.5,False,True,26.83286297910186,40,45.297381734332326,71.507,in_progress,0.0
1,972.0,-5.177254402587554,6.167590773139418,163.58229718564561,30.0,0.6354160457849503,[30.0, 0.6354160457849503],0.5,False,True,26.969882709848775,40,45.297381734332326,71.579,in_progress,0.0
1,973.0,-5.23290751662949,6.159202031075211,169.11767446285677,20.007609128952026,0.7283331006765366,[20.007609128952026, 0.7283331006765366],0.5,False,True,27.07174341080261,41,45.297381734332326,71.632,in_progress,0.0
1,974.0,-5.280982103605561,6.148821207979222,173.64309010640045,4.070170819759369,0.7351604150608182,[4.070170819759369, 0.7351604150608182],0.1,False,True,27.15666062345778,41,45.297381734332326,71.699,in_progress,0.0
1,975.0,-5.331965372107912,6.137749809185421,177.50678137464908,14.390730857849121,0.7388442670926452,[14.390730857849121, 0.7388442670926452],0.1,False,True,27.24665435769117,41,45.297381734332326,71.773,in_progress,0.0
1,976.0,-5.388417853206453,6.120871150512683,-178.0639254240734,10.495252311229706,0.7231295332312584,[10.495252311229706, 0.7231295332312584],0.1,False,True,27.44549581596746,41,45.297381734332326,71.842,in_progress,0.0
1,977.0,-5.434490910839153,6.105392700319235,-174.84278277535108,5.319413244724274,0.8114823363721371,[5.319413244724274, 0.8114823363721371],0.1,False,True,27.53056577511383,41,45.297381734332326,71.909,in_progress,0.0
1,978.0,-5.489315470537159,6.083330128450519,-170.97009498849306,3.7238989770412445,0.7644687630236149,[3.7238989770412445, 0.7644687630236149],0.1,False,True,27.62917833127411,41,45.297381734332326,71.974,in_progress,0.0
1,979.0,-5.540666524998423,6.063649888141141,-168.3279347789121,17.02550232410431,0.863855205476284,[17.02550232410431, 0.863855205476284],0.1,False,True,27.72224997516196,42,45.297381734332326,72.037,in_progress,0.0
1,980.0,-5.590534557225747,6.042357317825134,-165.8575448509073,0.6828898563981056,0.8311339020729065,[0.6828898563981056, 0.8311339020729065],0.1,False,False,27.811068022781445,42,45.297381734332326,72.102,in_progress,0.0
1,981.0,-5.644834581417794,6.018204587895702,-163.54819790481505,12.7006396651268,0.6930383145809174,[12.7006396651268, 0.6930383145809174],0.001,False,False,28.33346945116594,42,45.297381734332326,72.171,in_progress,0.0
1,982.0,-5.695516527891465,5.988673494840445,-160.35232112072836,30.0,0.667324498295784,[30.0, 0.667324498295784],0.001,False,False,29.10994365516214,44,45.297381734332326,72.233,in_progress,0.0
1,983.0,-5.737515180903881,5.9584004692172545,-156.96569765360752,21.385499238967896,0.7167124226689339,[21.385499238967896, 0.7167124226689339],0.1,False,False,29.649840586859415,44,45.297381734332326,72.305,in_progress,0.0
1,984.0,-5.785830891923454,5.920599040615357,-153.38900031818815,22.193546891212463,0.7668890412896872,[22.193546891212463, 0.7668890412896872],0.1,False,False,29.780588330221708,45,45.297381734332326,72.373,in_progress,0.0
1,985.0,-5.820205470569027,5.888682729895847,-150.346606091004,10.935940146446228,0.7897898331284523,[10.935940146446228, 0.7897898331284523],0.1,False,False,29.882481730315085,45,45.297381734332326,72.441,in_progress,0.0
1,986.0,-5.8635227748394705,5.846829496499419,-146.9885167904686,3.2963427901268005,0.8592911511659622,[3.2963427901268005, 0.8592911511659622],0.1,False,False,30.084960738051386,45,45.297381734332326,72.508,in_progress,0.0
1,987.0,-5.905839572200389,5.800652824209079,-143.44319374675018,6.214946508407593,0.817387618124485,[6.214946508407593, 0.817387618124485],0.1,False,False,30.22134863923419,45,45.297381734332326,72.573,in_progress,0.0
1,988.0,-5.935715678761359,5.766119076627992,-141.16546606322598,18.801539540290833,0.7610873645171523,[18.801539540290833, 0.7610873645171523],0.1,False,False,30.32121667666735,45,45.297381734332326,72.632,in_progress,0.0
1,989.0,-5.969743545518275,5.719196623399498,-137.6956974576815,3.6946190893650055,0.6836830228567123,[3.6946190893650055, 0.6836830228567123],0.1,False,False,30.44901001870483,46,45.297381734332326,72.705,in_progress,0.0
1,990.0,-6.000738101752257,5.671151609172397,-134.19543525408156,-0.7171122170984745,0.888987734913826,[-0.7171122170984745, 0.888987734913826],0.1,False,False,30.575230734146828,46,45.297381734332326,72.775,in_progress,0.0
1,991.0,-6.030978492987759,5.620808800994985,-131.15124629892355,-7.1532368659973145,0.8572435975074768,[-7.1532368659973145, 0.8572435975074768],0.1,False,False,30.72651538691576,46,45.297381734332326,72.831,in_progress,0.0
1,992.0,-6.061053178752081,5.574506847656487,-129.37794987512106,4.068921804428101,0.8876148164272308,[4.068921804428101, 0.8876148164272308],0.1,False,False,30.848377066580664,46,45.297381734332326,72.906,in_progress,0.0
1,993.0,-6.092257196376694,5.526010406658344,-127.88895513425457,-14.566891193389893,0.6703903153538704,[-14.566891193389893, 0.6703903153538704],0.1,False,False,30.9756697745885,46,45.297381734332326,72.975,in_progress,0.0
1,994.0,-6.1246787679822825,5.475728108523792,-126.47765752998019,-30.0,0.7868188619613647,[-30.0, 0.7868188619613647],0.1,False,False,31.107729687047915,47,45.297381734332326,73.039,in_progress,0.0
1,995.0,-6.152511436848567,5.4374767493185665,-126.43512417062614,-30.0,0.8438337966799736,[-30.0, 0.8438337966799736],0.1,False,False,31.211880156665966,47,45.297381734332326,73.104,in_progress,0.0
1,996.0,-6.190609844686639,5.390734467087302,-127.14847043357635,-30.0,0.7352747498080134,[-30.0, 0.7352747498080134],0.1,False,False,31.352168658477243,47,45.297381734332326,73.172,in_progress,0.0
1,997.0,-6.232603393454816,5.348939797787002,-129.02056457619906,-12.35203206539154,0.6904923990368843,[-12.35203206539154, 0.6904923990368843],0.1,False,False,31.479195059494625,47,45.297381734332326,73.243,in_progress,0.0
1,998.0,-6.268345139123712,5.315471337621916,-130.52676747899983,0.8180644735693932,0.7703655287623405,[0.8180644735693932, 0.7703655287623405],0.1,False,False,31.5833434344225,47,45.297381734332326,73.296,in_progress,0.0
1,999.0,-6.30281693429541,5.282248668275922,-131.63994666000792,30.0,0.9738626927137375,[30.0, 0.9738626927137375],0.1,False,True,31.685569953919302,48,45.297381734332326,73.372,in_progress,0.0
1,1000.0,-6.336281263652347,5.245788170245922,-131.87589987051155,3.3248502016067505,0.9484697729349136,[3.3248502016067505, 0.9484697729349136],0.1,False,True,31.792744112445952,48,45.297381734332326,73.435,in_progress,0.0
1,1001.0,-6.3850238002307345,5.192968473348042,-132.13290031573462,0.6363682821393013,0.951095923781395,[0.6363682821393013, 0.951095923781395],0.1,False,True,31.94830789687431,48,45.297381734332326,73.496,in_progress,0.0
1,1002.0,-6.42119314681698,5.156253685940878,-132.6380860876652,10.317199230194092,0.9120548367500305,[10.317199230194092, 0.9120548367500305],0.1,False,True,32.070608188402964,48,45.297381734332326,73.577,in_progress,0.0
1,1003.0,-6.4770219702267005,5.091283040868639,-131.99387025952956,18.35658609867096,0.8191347196698189,[18.35658609867096, 0.8191347196698189],0.1,False,True,32.2567753685074,48,45.297381734332326,73.644,in_progress,0.0
1,1004.0,-6.5131619510494625,5.042458712654115,-130.6736925393628,26.754201650619507,0.8397268727421761,[26.754201650619507, 0.8397268727421761],0.1,False,True,32.39015248345914,49,45.297381734332326,73.706,in_progress,0.0
1,1005.0,-6.546083253888462,4.991955394884111,-128.89502868950598,17.07723319530487,0.7613295754417777,[17.07723319530487, 0.7613295754417777],0.1,False,True,32.523110025264835,49,45.297381734332326,73.768,in_progress,0.0
1,1006.0,-6.568357171189433,4.9505598744300485,-126.8514147171032,11.291235387325287,0.8429231345653534,[11.291235387325287, 0.8429231345653534],0.1,False,True,32.62680448090408,49,45.297381734332326,73.836,in_progress,0.0
1,1007.0,-6.594518663424685,4.896986025519274,-124.32679818681989,17.724611163139343,0.9132146388292313,[17.724611163139343, 0.9132146388292313],0.1,False,True,32.75915497685282,49,45.297381734332326,73.906,in_progress,0.0
1,1008.0,-6.620629244414099,4.83627735497463,-121.53349854521682,-15.658755898475647,1.0,[-15.658755898475647, 1.0],0.1,False,True,32.90389911882785,49,45.297381734332326,73.973,in_progress,0.0
1,1009.0,-6.6429340129487136,4.78009297406196,-119.23393089898244,-3.9102736115455627,0.5705331265926361,[-3.9102736115455627, 0.5705331265926361],0.1,False,True,33.035774342441286,50,45.297381734332326,74.04,in_progress,0.0
1,1010.0,-6.662031929906095,4.726201025315243,-116.9968827565624,3.509662449359894,0.544675350189209,[3.509662449359894, 0.544675350189209],0.1,False,True,33.159697901769505,50,45.297381734332326,74.106,in_progress,0.0
1,1011.0,-6.67552176504435,4.6774981113519125,-114.63700677656301,-3.4931083023548126,0.768954299390316,[-3.4931083023548126, 0.768954299390316],0.1,False,True,33.26747028345774,50,45.297381734332326,74.167,in_progress,0.0
1,1012.0,-6.689559535418497,4.627789937170347,-112.8246380995497,-21.536550521850586,0.7302126102149487,[-21.536550521850586, 0.7302126102149487],0.1,False,True,33.37745502457941,50,45.297381734332326,74.24,in_progress,0.0
1,1013.0,-6.707878157797578,4.578437524680749,-112.23875584488098,-30.0,0.7755918055772781,[-30.0, 0.7755918055772781],0.1,False,True,33.491861366698004,50,45.297381734332326,74.296,in_progress,0.0
1,1014.0,-6.728583954128379,4.531387098427007,-112.59588502217731,-30.0,0.7866773307323456,[-30.0, 0.7866773307323456],0.1,False,True,33.60456200064076,50,45.297381734332326,74.37,in_progress,0.0
1,1015.0,-6.754702763643828,4.48262383100497,-113.80299061411857,-24.084035754203796,0.8100663274526596,[-24.084035754203796, 0.8100663274526596],0.1,False,True,33.726583803544905,51,45.297381734332326,74.434,in_progress,0.0
1,1016.0,-6.782066070168854,4.437312082154588,-115.42048076680442,-20.55821657180786,0.7772881053388119,[-20.55821657180786, 0.7772881053388119],0.1,False,True,33.84343319068795,51,45.297381734332326,74.504,in_progress,0.0
1,1017.0,-6.813069839721517,4.389772472352731,-117.137992474502,-9.570542871952057,0.8816391825675964,[-9.570542871952057, 0.8816391825675964],0.1,False,True,33.96859826520247,51,45.297381734332326,74.574,in_progress,0.0
1,1018.0,-6.847459704576024,4.340472217455643,-119.01397394930581,-0.5678224191069603,0.7930007018148899,[-0.5678224191069603, 0.7930007018148899],0.1,False,True,34.12769295105152,51,45.297381734332326,74.634,in_progress,0.0
1,1019.0,-6.875590032681339,4.296439596607714,-119.75427853588391,-18.935705423355103,0.5000962018966675,[-18.935705423355103, 0.5000962018966675],0.1,False,True,34.24279950522136,51,45.297381734332326,74.698,in_progress,0.0
1,1020.0,-6.902572538409151,4.254636640086365,-120.37612183053895,-8.405583500862122,0.7339636348187923,[-8.405583500862122, 0.7339636348187923],0.1,False,True,34.35237198418695,52,45.297381734332326,74.777,in_progress,0.0
1,1021.0,-6.938241493061931,4.205604985410214,-121.72058553208656,1.4237267151474953,0.7462403839454055,[1.4237267151474953, 0.7462403839454055],0.1,False,True,34.48517327447884,52,45.297381734332326,74.839,in_progress,0.0
1,1022.0,-6.966255846229161,4.16558030901095,-122.34747178515059,8.171080648899078,0.8017686493694782,[8.171080648899078, 0.8017686493694782],0.1,False,True,34.592405562814754,52,45.297381734332326,74.908,in_progress,0.0
1,1023.0,-6.997143273966429,4.120130878583369,-122.7525777090539,-6.65275052189827,1.0,[-6.65275052189827, 1.0],0.1,False,True,34.76991210222397,52,45.297381734332326,74.969,in_progress,0.0
1,1024.0,-7.0232906506961275,4.0794385217776945,-122.72168115808189,-18.955705761909485,0.9138575792312622,[-18.955705761909485, 0.9138575792312622],0.1,False,True,34.875753095102894,52,45.297381734332326,75.033,in_progress,0.0
1,1025.0,-7.062131794234495,4.026761942568158,-123.6781469307555,1.5914155170321465,0.8660440966486931,[1.5914155170321465, 0.8660440966486931],0.1,False,True,35.01744382889941,53,45.297381734332326,75.106,in_progress,0.0
1,1026.0,-7.099630438898268,3.979778009444068,-124.88051257521536,-1.3891169428825378,0.8011317849159241,[-1.3891169428825378, 0.8011317849159241],0.1,False,True,35.14649754307901,53,45.297381734332326,75.171,in_progress,0.0
1,1027.0,-7.139844330780692,3.9318264363358306,-126.12095865821898,8.758519291877747,0.8554632514715195,[8.758519291877747, 0.8554632514715195],0.1,False,True,35.2800297406469,53,45.297381734332326,75.239,in_progress,0.0
1,1028.0,-7.173063838345081,3.8882908167245596,-126.43121804323653,4.148028194904327,0.9271429479122162,[4.148028194904327, 0.9271429479122162],0.1,False,True,35.47146473586314,53,45.297381734332326,75.304,in_progress,0.0
1,1029.0,-7.212043475087953,3.8406230097989367,-127.1758378967042,-2.717619761824608,1.0,[-2.717619761824608, 1.0],0.1,False,True,35.599292238705,53,45.297381734332326,75.361,in_progress,0.0
1,1030.0,-7.251800579796777,3.79430107474359,-128.06848526708595,16.17274045944214,1.0,[16.17274045944214, 1.0],0.1,False,True,35.72488656423559,54,45.297381734332326,75.433,in_progress,0.0
1,1031.0,-7.296733275881778,3.7377229037491437,-128.1408574698884,30.0,0.9278304576873779,[30.0, 0.9278304576873779],0.5,False,True,35.87563156121607,54,45.297381734332326,75.499,in_progress,0.0
1,1032.0,-7.331683260393419,3.684234217623693,-126.90097827224974,12.146467566490173,1.0,[12.146467566490173, 1.0],0.5,False,True,36.09080308920649,54,45.297381734332326,75.57,in_progress,0.0
1,1033.0,-7.369208492527709,3.6235788634531865,-125.53635035402073,-9.114668369293213,0.7623586980625987,[-9.114668369293213, 0.7623586980625987],0.5,False,True,36.238205652302256,54,45.297381734332326,75.643,in_progress,0.0
1,1034.0,-7.404056420669545,3.566410868924423,-124.42508740253014,8.520580530166626,0.8815057724714279,[8.520580530166626, 0.8815057724714279],0.5,False,True,36.37691133319321,55,45.297381734332326,75.708,in_progress,0.0
1,1035.0,-7.432486563719241,3.5159897231065442,-123.27958861337194,14.010365009307861,0.9565733820199966,[14.010365009307861, 0.9565733820199966],0.5,False,True,36.498262690778866,55,45.297381734332326,75.773,in_progress,0.0
1,1036.0,-7.463696044177777,3.4523631219796425,-121.33420005613964,20.13354778289795,0.795007012784481,[20.13354778289795, 0.795007012784481],0.5,False,True,36.71476705290786,55,45.297381734332326,75.843,in_progress,0.0
1,1037.0,-7.485286738391225,3.3958820076010348,-118.7764696507065,12.7866992354393,0.6890246868133545,[12.7866992354393, 0.6890246868133545],0.5,False,True,36.83993731830463,55,45.297381734332326,75.907,in_progress,0.0
1,1038.0,-7.500613477320219,3.340106541914957,-115.69862744244256,3.8761456310749054,0.6849800497293472,[3.8761456310749054, 0.6849800497293472],0.5,False,True,36.96340850355978,55,45.297381734332326,75.975,in_progress,0.0
1,1039.0,-7.51218643155924,3.294985860685212,-113.54454119110927,14.776960015296936,0.7562388307414949,[14.776960015296936, 0.7562388307414949],0.5,False,True,37.06327435728325,56,45.297381734332326,76.037,in_progress,0.0
1,1040.0,-7.523507379180106,3.245149032920178,-111.33509079813754,14.781748652458191,0.8402305915951729,[14.781748652458191, 0.8402305915951729],1.0,False,True,37.173545501765034,56,45.297381734332326,76.108,in_progress,0.0
1,1041.0,-7.533706478967528,3.1827602746739516,-108.38005137362427,3.617272675037384,0.8134035989642143,[3.617272675037384, 0.8134035989642143],1.0,False,True,37.31149994120858,56,45.297381734332326,76.168,in_progress,0.0
1,1042.0,-7.542762942407883,3.12573561476845,-106.22166367774528,30.0,0.9363396465778351,[30.0, 0.9363396465778351],1.0,False,True,37.47678587332346,56,45.297381734332326,76.258,in_progress,0.0
1,1043.0,-7.543968488477841,3.0489499642795073,-101.7008574815903,30.0,0.9386321902275085,[30.0, 0.9386321902275085],1.0,False,True,37.64180795468509,56,45.297381734332326,76.304,in_progress,0.0
1,1044.0,-7.541734285922004,3.0129042077067805,-99.44491518359487,30.0,0.9385687410831451,[30.0, 0.9385687410831451],1.0,False,True,37.72059708286267,57,45.297381734332326,76.367,in_progress,0.0
1,1045.0,-7.533427166824347,2.943470927093041,-95.06928859857773,8.298550844192505,0.7308758459985256,[8.298550844192505, 0.7308758459985256],1.0,False,True,37.87425541574072,57,45.297381734332326,76.427,in_progress,0.0
1,1046.0,-7.519367689729383,2.884676079683785,-90.63394831614848,27.85458505153656,0.9465437829494476,[27.85458505153656, 0.9465437829494476],1.0,False,True,38.03124322687882,57,45.297381734332326,76.506,in_progress,0.0
1,1047.0,-7.497055280498134,2.826706132941892,-85.3465921309697,22.629184126853943,0.8334354311227798,[22.629184126853943, 0.8334354311227798],1.0,False,True,38.16776689092614,57,45.297381734332326,76.567,in_progress,0.0
1,1048.0,-7.473722596711397,2.773919410676934,-81.04629242282523,22.973440289497375,0.761603120714426,[22.973440289497375, 0.761603120714426],1.0,False,True,38.2950471291391,57,45.297381734332326,76.641,in_progress,0.0
1,1049.0,-7.442291115747077,2.714164521386596,-76.16567629827863,30.0,0.8838177472352982,[30.0, 0.8838177472352982],1.0,False,True,38.444061631830955,58,45.297381734332326,76.697,in_progress,0.0
1,1050.0,-7.405778343928505,2.662512764036924,-70.91713828329833,19.49945032596588,0.7931133322417736,[19.49945032596588, 0.7931133322417736],1.0,False,True,38.58205188623437,58,45.297381734332326,76.758,in_progress,0.0
1,1051.0,-7.3718048554409155,2.6233548178227415,-66.41732344574987,11.869354248046875,0.6840130388736725,[11.869354248046875, 0.6840130388736725],1.0,False,True,38.717415524760845,58,45.297381734332326,76.832,in_progress,0.0
1,1052.0,-7.334593962096795,2.583680276128688,-62.22783003270502,22.91024386882782,0.835572637617588,[22.91024386882782, 0.835572637617588],1.0,False,True,38.83692674592978,58,45.297381734332326,76.9,in_progress,0.0
1,1053.0,-7.290923993834578,2.5437230161880784,-57.679883435768765,-2.251328006386757,0.8150634616613388,[-2.251328006386757, 0.8150634616613388],1.0,False,True,38.965627894641315,58,45.297381734332326,76.967,in_progress,0.0
1,1054.0,-7.252902943293025,2.5098954304662464,-54.48457404026795,-30.0,0.9758688062429428,[-30.0, 0.9758688062429428],1.0,False,True,39.07599947738556,59,45.297381734332326,77.032,in_progress,0.0
1,1055.0,-7.20610973965817,2.4715277942765836,-50.87570404405267,12.99997329711914,0.9980635344982147,[12.99997329711914, 0.9980635344982147],1.0,False,True,39.20612382575455,59,45.297381734332326,77.098,in_progress,0.0
1,1056.0,-7.15101763875133,2.4273214201056863,-47.62364272332207,2.236497849225998,0.8623805046081543,[2.236497849225998, 0.8623805046081543],0.5,False,True,39.395244399072205,59,45.297381734332326,77.168,in_progress,0.0
