episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1594.0,-1.7625994464552897,0.38474369636658223,97.2751718637543,-11.4350625872612,0.5431923568248749,[-11.4350625872612, 0.5431923568248749],0.1,False,True,72.22706443771793,97,40.20425202998344,113.38,in_progress,0.0
1,1595.0,-1.7568807227807053,0.453330931676169,94.08749167039846,7.087498158216476,0.5,[7.087498158216476, 0.5],0.1,False,True,72.39804269576918,97,40.20425202998344,113.478,in_progress,0.0
1,1596.0,-1.7531961066299682,0.4874087038540664,92.62303349162785,20.738280415534973,0.5013574808835983,[20.738280415534973, 0.5013574808835983],0.1,False,True,72.48327147985805,97,40.20425202998344,113.525,in_progress,0.0
1,1597.0,-1.7508360648995103,0.5353337668654268,91.57216124419486,12.476832568645477,0.6856083497405052,[12.476832568645477, 0.6856083497405052],0.1,False,True,72.60220308395287,98,40.20425202998344,113.579,in_progress,0.0
1,1598.0,-1.7499385951123076,0.558643171709424,91.188502506899,9.212618172168732,0.7272425908595324,[9.212618172168732, 0.7272425908595324],0.1,False,True,72.65996561032128,98,40.20425202998344,113.633,in_progress,0.0
1,1599.0,-1.7456825755636487,0.6149804549856114,89.95189436863306,-1.1916549503803253,0.8243368193507195,[-1.1916549503803253, 0.8243368193507195],0.1,False,True,72.80026112473642,98,40.20425202998344,113.704,in_progress,0.0
1,1600.0,-1.737682298387203,0.7039362189891749,88.21810223347602,-8.557679057121277,0.8148832619190216,[-8.557679057121277, 0.8148832619190216],0.1,False,True,73.06274698058883,98,40.20425202998344,113.809,in_progress,0.0
1,1601.0,-1.733848679297812,0.7496190310125358,87.64284013036354,-5.373225510120392,0.7374880081042647,[-5.373225510120392, 0.7374880081042647],0.1,False,True,73.17623175036492,98,40.20425202998344,113.868,in_progress,0.0
1,1602.0,-1.727142365615479,0.801681098310635,86.61131334098593,2.4166202545166016,0.7177739851176739,[2.4166202545166016, 0.7177739851176739],0.1,False,True,73.30661155819496,99,40.20425202998344,113.906,in_progress,0.0
1,1603.0,-1.7245344217427383,0.8171987083400805,86.18082086016388,9.510830640792847,0.7569530690088868,[9.510830640792847, 0.7569530690088868],0.1,False,True,73.34574556060959,99,40.20425202998344,114.028,in_progress,0.0
1,1604.0,-1.7177342798219224,0.9308013749129633,86.45036153521046,-4.6486736834049225,0.7620927467942238,[-4.6486736834049225, 0.7620927467942238],0.1,False,True,73.62673093663274,99,40.20425202998344,114.085,in_progress,0.0
1,1605.0,-1.717669568556398,0.9554200302918716,86.80611757993124,27.879472374916077,0.573322132229805,[27.879472374916077, 0.573322132229805],0.1,False,True,73.71461015852377,99,40.20425202998344,114.14,in_progress,0.0
1,1606.0,-1.7202435891009031,1.019509768669667,88.2001537766325,28.063836693763733,0.6745262816548347,[28.063836693763733, 0.6745262816548347],0.1,False,True,73.86890113595504,99,40.20425202998344,114.191,in_progress,0.0
1,1607.0,-1.7237913410008352,1.0556072221524588,89.32955575360708,1.0185863077640533,0.9481402933597565,[1.0185863077640533, 0.9481402933597565],0.1,False,True,73.95467909378385,99,40.20425202998344,114.225,in_progress,0.0
1,1608.0,-1.7303119582724888,1.1268137314969544,90.9302621654689,7.509916126728058,1.0,[7.509916126728058, 1.0],0.5,False,True,74.12414220105562,100,40.20425202998344,114.294,in_progress,0.0
1,1609.0,-1.7344653696430532,1.1657989512785607,91.73196784355069,30.0,0.9285423904657364,[30.0, 0.9285423904657364],0.5,False,True,74.21660992564829,100,40.20425202998344,114.406,in_progress,0.0
1,1610.0,-1.758221244091872,1.259545374251139,96.2304164894588,30.0,0.939566895365715,[30.0, 0.939566895365715],0.5,False,True,74.43700186562015,100,40.20425202998344,114.445,in_progress,0.0
1,1611.0,-1.7695738555595,1.2930272187280312,98.04690885384662,15.94664990901947,0.7025503031909466,[15.94664990901947, 0.7025503031909466],0.5,False,True,74.5117573018722,100,40.20425202998344,114.51,in_progress,0.0
1,1612.0,-1.8233913630445133,1.4102691004354913,105.60735367423473,-2.4623525887727737,0.7889512181282043,[-2.4623525887727737, 0.7889512181282043],0.5,False,True,74.76562807109536,100,40.20425202998344,114.622,in_progress,0.0
1,1613.0,-1.8404888633427916,1.4386179192149149,107.7650411282032,-20.434259176254272,1.0,[-20.434259176254272, 1.0],1.0,False,True,74.82472004006992,101,40.20425202998344,114.649,in_progress,0.0
1,1614.0,-1.8466373889529952,1.4484578592508153,108.48815398912188,-1.2048414722085,0.7916505411267281,[-1.2048414722085, 0.7916505411267281],1.0,False,True,74.84511087230061,101,40.20425202998344,114.735,in_progress,0.0
1,1615.0,-1.9074574500160786,1.550963719893191,113.62783239508899,-30.0,0.9014037549495697,[-30.0, 0.9014037549495697],1.0,False,True,75.05934303755268,101,40.20425202998344,114.823,in_progress,0.0
1,1616.0,-1.9375237434622818,1.605922652866769,114.82249103822556,-18.764260411262512,0.7656217915937304,[-18.764260411262512, 0.7656217915937304],1.0,False,True,75.1756321228898,101,40.20425202998344,114.864,in_progress,0.0
1,1617.0,-1.9537425053541482,1.63763343644929,115.18115711244124,-18.07205557823181,0.7080249562859535,[-18.07205557823181, 0.7080249562859535],1.0,False,True,75.25737913496063,101,40.20425202998344,114.904,in_progress,0.0
1,1618.0,-1.9844411765053225,1.6984423132742374,115.5697676935193,-10.744262337684631,0.6348524615168571,[-10.744262337684631, 0.6348524615168571],0.5,False,True,75.39575430454575,101,40.20425202998344,114.979,in_progress,0.0
1,1619.0,-1.9992311289324307,1.7294492385792488,115.60318207443237,-22.905267477035522,0.5594127029180527,[-22.905267477035522, 0.5594127029180527],0.5,False,True,75.46662878816579,101,40.20425202998344,115.089,in_progress,0.0
1,1620.0,-2.0257235237320326,1.7956681611354737,114.61544822947036,-30.0,0.5987764298915863,[-30.0, 0.5987764298915863],0.5,False,True,75.61985274090799,102,40.20425202998344,115.138,in_progress,0.0
1,1621.0,-2.037625013087502,1.8345351381296666,113.35641125467659,-30.0,0.6684270352125168,[-30.0, 0.6684270352125168],0.5,False,True,75.71112156579723,102,40.20425202998344,115.196,in_progress,0.0
1,1622.0,-2.0453927404758727,1.8691256611738936,111.78900759904448,-30.0,0.7275058049708605,[-30.0, 0.7275058049708605],0.5,False,True,75.79338142099186,102,40.20425202998344,115.284,in_progress,0.0
1,1623.0,-2.055470513857818,1.9439757157010016,107.67333969239726,-13.637937605381012,0.9500782787799835,[-13.637937605381012, 0.9500782787799835],0.5,False,True,76.02460655903286,102,40.20425202998344,115.318,in_progress,0.0
1,1624.0,-2.0561202235797698,1.9587477987726465,106.69222782067446,-16.14961087703705,0.9601988643407822,[-16.14961087703705, 0.9601988643407822],0.5,False,True,76.06121469799959,102,40.20425202998344,115.391,in_progress,0.0
1,1625.0,-2.0531863088525966,2.050630445948755,100.4253750763349,-26.165921688079834,0.8238108232617378,[-26.165921688079834, 0.8238108232617378],0.5,False,True,76.28982367439757,102,40.20425202998344,115.471,in_progress,0.0
1,1626.0,-2.0442455731026192,2.1337215116194614,95.21157831982656,-6.078080534934998,0.8376867547631264,[-6.078080534934998, 0.8376867547631264],0.5,False,True,76.49737508141186,103,40.20425202998344,115.533,in_progress,0.0
1,1627.0,-2.0392362131670865,2.162312697450971,93.38146322542103,27.25733757019043,0.5683060139417648,[27.25733757019043, 0.5683060139417648],0.5,False,True,76.56904335985074,103,40.20425202998344,115.566,in_progress,0.0
1,1628.0,-2.0264800544609343,2.2200901332446703,89.73264094745001,8.590583503246307,0.706592995673418,[8.590583503246307, 0.706592995673418],0.5,False,True,76.81491033745019,103,40.20425202998344,115.663,in_progress,0.0
1,1629.0,-2.0151143451313347,2.2776572056724,87.1774216868657,-22.79861569404602,1.0,[-22.79861569404602, 1.0],0.5,False,True,76.95203582886941,103,40.20425202998344,115.715,in_progress,0.0
1,1630.0,-2.01003811287079,2.2996767141491743,86.20638025431259,2.341681569814682,0.9961766451597214,[2.341681569814682, 0.9961766451597214],0.5,False,True,77.00420742448225,103,40.20425202998344,115.804,in_progress,0.0
1,1631.0,-1.9875880305822,2.397524942138608,82.8624959202018,30.0,0.6605935469269753,[30.0, 0.6605935469269753],0.5,False,True,77.23608373140458,104,40.20425202998344,115.845,in_progress,0.0
1,1632.0,-1.980508627257101,2.431784270710048,82.2078483395313,2.6603474467992783,0.7914131693542004,[2.6603474467992783, 0.7914131693542004],0.5,False,True,77.31756906576501,104,40.20425202998344,115.929,in_progress,0.0
1,1633.0,-1.966607325094469,2.522169886818573,81.83718391634255,10.455019176006317,0.9662780463695526,[10.455019176006317, 0.9662780463695526],1.0,False,True,77.58972083759656,104,40.20425202998344,116.009,in_progress,0.0
1,1634.0,-1.9618737860014206,2.595979324970161,83.10240852382208,27.58776605129242,1.0,[27.58776605129242, 1.0],1.0,False,True,77.75146226136472,104,40.20425202998344,116.053,in_progress,0.0
1,1635.0,-1.9618737860014206,2.595979324970161,83.10240852382208,19.781132340431213,0.849995881319046,[19.781132340431213, 0.849995881319046],1.0,False,True,77.75146226136472,104,40.20425202998344,116.124,in_progress,0.0
1,1636.0,-1.9648846268636264,2.7171022139889853,86.70991102078081,26.16750955581665,0.7845806255936623,[26.16750955581665, 0.7845806255936623],1.0,False,True,78.02812205416073,105,40.20425202998344,116.196,in_progress,0.0
1,1637.0,-1.970319742310081,2.7615612643418244,88.59364955718237,30.0,0.5208342671394348,[30.0, 0.5208342671394348],1.0,False,True,78.13418679683576,105,40.20425202998344,116.275,in_progress,0.0
1,1638.0,-1.9931944417355254,2.8310782472326843,94.21742345553498,30.0,0.5,[30.0, 0.5],1.0,False,True,78.30423769958983,105,40.20425202998344,116.329,in_progress,0.0
1,1639.0,-2.006605819978852,2.8599616231942075,96.92852161751544,30.0,0.596343994140625,[30.0, 0.596343994140625],1.0,False,True,78.38287707154635,105,40.20425202998344,116.398,in_progress,0.0
1,1640.0,-2.0468910514026475,2.9298175019001826,103.88355547474565,30.0,0.5,[30.0, 0.5],1.0,False,True,78.58335207064341,106,40.20425202998344,116.459,in_progress,0.0
1,1641.0,-2.058523917151986,2.946116893347637,105.74345647512526,30.0,0.6562788859009743,[30.0, 0.6562788859009743],1.0,False,True,78.63305393583144,106,40.20425202998344,116.533,in_progress,0.0
1,1642.0,-2.1140139064849754,3.0064745502733623,113.92918944522133,27.72760570049286,0.8627645075321198,[27.72760570049286, 0.8627645075321198],1.0,False,True,78.83336278430397,106,40.20425202998344,116.596,in_progress,0.0
1,1643.0,-2.132237271514163,3.0242598514889827,116.25335564399099,30.0,0.9002205729484558,[30.0, 0.9002205729484558],1.0,False,True,78.89483952530695,106,40.20425202998344,116.66,in_progress,0.0
1,1644.0,-2.1952281541059304,3.074765905898147,123.86086008077456,-30.0,0.5251029431819916,[-30.0, 0.5251029431819916],1.0,False,True,79.08404902068862,106,40.20425202998344,116.718,in_progress,0.0
1,1645.0,-2.2291214736854528,3.096419256224352,127.73164729578265,30.0,0.5,[30.0, 0.5],1.0,False,True,79.18076362433985,106,40.20425202998344,116.804,in_progress,0.0
1,1646.0,-2.2783596255533074,3.123593252853043,132.97871650827227,-7.149492055177689,1.0,[-7.149492055177689, 1.0],1.0,False,True,79.31342558771854,106,40.20425202998344,116.848,in_progress,0.0
1,1647.0,-2.314615583681011,3.1379543124588305,136.97171777400825,22.22196936607361,0.5,[22.22196936607361, 0.5],1.0,False,True,79.40077109081116,107,40.20425202998344,116.903,in_progress,0.0
1,1648.0,-2.382290746469298,3.1596200878758944,143.8675429732978,9.551628828048706,0.6877790279686451,[9.551628828048706, 0.6877790279686451],1.0,False,True,79.55440039408207,107,40.20425202998344,116.994,in_progress,0.0
1,1649.0,-2.404834708762394,3.165706622619443,145.92593350892906,30.0,0.5,[30.0, 0.5],1.0,False,True,79.60350761724055,107,40.20425202998344,117.057,in_progress,0.0
1,1650.0,-2.475598813636258,3.175571708042423,153.00728862620647,14.88807588815689,0.5845702439546585,[14.88807588815689, 0.5845702439546585],0.5,False,True,79.82340571987669,107,40.20425202998344,117.118,in_progress,0.0
1,1651.0,-2.4895131843589597,3.1767544124233535,154.33939177420712,3.758203089237213,0.8516193181276321,[3.758203089237213, 0.8516193181276321],0.5,False,True,79.85414539941667,107,40.20425202998344,117.172,in_progress,0.0
1,1652.0,-2.5599521419085387,3.1833906938775565,159.82271029126534,14.336263239383698,0.7849904112517834,[14.336263239383698, 0.7849904112517834],0.5,False,True,80.0106293525223,107,40.20425202998344,117.285,in_progress,0.0
1,1653.0,-2.6357598589292737,3.1853565101792136,165.2522973245704,-1.380312703549862,0.6219564527273178,[-1.380312703549862, 0.6219564527273178],0.5,False,True,80.17210241349389,108,40.20425202998344,117.316,in_progress,0.0
1,1654.0,-2.6564700949919566,3.184236867633524,166.81511733491712,-14.574802815914154,0.9766203612089157,[-14.574802815914154, 0.9766203612089157],0.5,False,True,80.21399542912746,108,40.20425202998344,117.417,in_progress,0.0
1,1655.0,-2.753060768427466,3.1802473061945187,172.14235966586975,3.747180998325348,0.7275690082460642,[3.747180998325348, 0.7275690082460642],0.5,False,True,80.5896930745725,108,40.20425202998344,117.468,in_progress,0.0
1,1656.0,-2.804867821270454,3.180334391361914,173.75545050672102,24.9355548620224,0.8216322064399719,[24.9355548620224, 0.8216322064399719],0.1,False,True,80.71282009478217,108,40.20425202998344,117.508,in_progress,0.0
1,1657.0,-2.8557891407749967,3.17636712584137,175.9777093929432,26.089945435523987,1.0,[26.089945435523987, 1.0],0.1,False,True,80.83085251365804,109,40.20425202998344,117.598,in_progress,0.0
1,1658.0,-2.923592185114941,3.161124032100803,-179.4921765130986,-23.089515566825867,1.0,[-23.089515566825867, 1.0],0.1,False,True,80.98066845358566,109,40.20425202998344,117.652,in_progress,0.0
1,1659.0,-2.9771100954960446,3.146238396979589,-176.18312289941193,0.9957493096590042,0.8099100179970264,[0.9957493096590042, 0.8099100179970264],0.1,False,True,81.30599744423084,109,40.20425202998344,117.688,in_progress,0.0
1,1660.0,-3.0484851464207225,3.124226875444778,-172.37243339298058,-3.3659695833921432,1.0,[-3.3659695833921432, 1.0],0.1,False,True,81.47926349875306,109,40.20425202998344,117.771,in_progress,0.0
1,1661.0,-3.1239429270198937,3.098801839884244,-169.09946890441552,-26.292677521705627,0.6887286566197872,[-26.292677521705627, 0.6887286566197872],0.1,False,True,81.66206567803557,110,40.20425202998344,117.85,in_progress,0.0
1,1662.0,-3.148048655121326,3.0906654728927885,-168.23186890236704,-30.0,0.9350140988826752,[-30.0, 0.9350140988826752],0.1,False,True,81.72046117540883,110,40.20425202998344,117.955,in_progress,0.0
1,1663.0,-3.245336971460338,3.068985882115875,-167.99041289837874,-12.206362187862396,0.7946448810398579,[-12.206362187862396, 0.7946448810398579],0.1,False,True,82.17192999927944,110,40.20425202998344,118.001,in_progress,0.0
1,1664.0,-3.3144404988558254,3.0580500492581484,-168.77900214102763,-1.2197230383753777,0.7863914929330349,[-1.2197230383753777, 0.7863914929330349],0.1,False,True,82.34582446029061,111,40.20425202998344,118.048,in_progress,0.0
1,1665.0,-3.3384889920192378,3.053567766987123,-168.86467982850328,-8.532324135303497,0.968476876616478,[-8.532324135303497, 0.968476876616478],0.1,False,True,82.40654058904725,111,40.20425202998344,118.124,in_progress,0.0
1,1666.0,-3.4386808189645834,3.037374603640118,-169.64901407901218,-7.0576804876327515,1.0,[-7.0576804876327515, 1.0],0.1,False,False,82.86856943528917,111,40.20425202998344,118.19,in_progress,0.0
1,1667.0,-3.4745187427836126,3.033171252474841,-170.20286067964062,-1.2239699810743332,0.9235401004552841,[-1.2239699810743332, 0.9235401004552841],0.1,False,False,82.95675741103435,111,40.20425202998344,118.277,in_progress,0.0
1,1668.0,-3.578084526271921,3.0142027747409883,-169.9236801016883,16.159193515777588,0.7728936038911343,[16.159193515777588, 0.7728936038911343],0.1,False,False,83.21667934206307,112,40.20425202998344,118.33,in_progress,0.0
1,1669.0,-3.605472221872293,3.008169563576985,-169.6524054518125,10.601018071174622,0.8100005500018597,[10.601018071174622, 0.8100005500018597],0.1,False,False,83.2861713623692,112,40.20425202998344,118.402,in_progress,0.0
1,1670.0,-3.684966896015596,2.991135459372395,-169.10514517820698,2.6655683666467667,0.7791645396500826,[2.6655683666467667, 0.7791645396500826],0.1,False,True,83.68095282396123,112,40.20425202998344,118.451,in_progress,0.0
1,1671.0,-3.723750775108573,2.9831486185359637,-168.9846084831002,-13.43905359506607,0.6338923126459122,[-13.43905359506607, 0.6338923126459122],0.1,False,True,83.77545091078524,112,40.20425202998344,118.545,in_progress,0.0
1,1672.0,-3.790519429588829,2.972728419749454,-169.47728680657633,-5.8878739178180695,0.6799282357096672,[-5.8878739178180695, 0.6799282357096672],0.1,False,True,83.93424574467144,113,40.20425202998344,118.586,in_progress,0.0
1,1673.0,-3.823332635039481,2.967877031340242,-169.78978068884976,-2.548914849758148,0.6723367497324944,[-2.548914849758148, 0.6723367497324944],0.1,False,True,84.01197000115476,113,40.20425202998344,118.662,in_progress,0.0
1,1674.0,-3.8886422090293378,2.956604941327772,-169.9309920297897,-0.5124532990157604,0.693581648170948,[-0.5124532990157604, 0.693581648170948],0.1,False,True,84.33323311805319,113,40.20425202998344,118.721,in_progress,0.0
1,1675.0,-3.897701640079138,2.955060686989917,-169.9559811843673,-4.297793358564377,0.7112195789813995,[-4.297793358564377, 0.7112195789813995],0.1,False,True,84.35318025676509,113,40.20425202998344,118.816,in_progress,0.0
1,1676.0,-3.9717851859628035,2.9415610418319034,-169.91156976940835,-7.260577082633972,0.7053906805813313,[-7.260577082633972, 0.7053906805813313],0.1,False,True,84.51765952624649,113,40.20425202998344,118.867,in_progress,0.0
1,1677.0,-4.024991818443481,2.933087987212723,-170.13473651396967,-4.978268891572952,0.7460422562435269,[-4.978268891572952, 0.7460422562435269],0.1,False,True,84.63387861322171,114,40.20425202998344,118.921,in_progress,0.0
1,1678.0,-4.05897659504311,2.927669145548371,-170.2660396411889,-8.606892228126526,0.954258382320404,[-8.606892228126526, 0.954258382320404],0.5,False,True,84.70812212940831,114,40.20425202998344,119.021,in_progress,0.0
1,1679.0,-4.151846320025689,2.9206935104372875,-172.2716122970399,-0.29403045773506165,0.7584577212110162,[-0.29403045773506165, 0.7584577212110162],0.5,False,True,84.89877079153715,114,40.20425202998344,119.072,in_progress,0.0
1,1680.0,-4.20431636552687,2.9175292276983824,-173.17045224319665,-4.012244492769241,0.7165552265942097,[-4.012244492769241, 0.7165552265942097],0.5,False,True,85.08658270004459,114,40.20425202998344,119.132,in_progress,0.0
1,1681.0,-4.230596081610244,2.915524658042418,-173.45312835743013,5.432549268007278,0.7013562433421612,[5.432549268007278, 0.7013562433421612],0.5,False,True,85.1327137920591,114,40.20425202998344,119.206,in_progress,0.0
1,1682.0,-4.30702822991977,2.909418300052593,-174.03420106219662,14.931612610816956,0.7734080143272877,[14.931612610816956, 0.7734080143272877],1.0,False,True,85.26740540913394,114,40.20425202998344,119.269,in_progress,0.0
1,1683.0,-4.34033978056984,2.9066369595668964,-174.21740161334768,30.0,0.5028885155916214,[30.0, 0.5028885155916214],1.0,False,True,85.3263357021081,114,40.20425202998344,119.344,in_progress,0.0
1,1684.0,-4.395342418300635,2.8964391659657753,-173.1544213937711,30.0,0.5,[30.0, 0.5],1.0,False,True,85.43426239688917,115,40.20425202998344,119.378,in_progress,0.0
1,1685.0,-4.410701600064847,2.8919293762541445,-172.49681829315162,30.0,0.5,[30.0, 0.5],1.0,False,True,85.46755041785478,115,40.20425202998344,119.48,in_progress,0.0
1,1686.0,-4.481201380556591,2.861010929165449,-167.45794769181774,18.013359904289246,0.6660098880529404,[18.013359904289246, 0.6660098880529404],1.0,False,True,85.63971072216859,115,40.20425202998344,119.522,in_progress,0.0
1,1687.0,-4.5080969320968025,2.846067733042138,-165.35457036573933,22.684224843978882,0.7760548386722803,[22.684224843978882, 0.7760548386722803],1.0,False,True,85.70938542997033,115,40.20425202998344,119.619,in_progress,0.0
1,1688.0,-4.551091403407159,2.8173349579976503,-161.4527632206137,30.0,0.56655153632164,[30.0, 0.56655153632164],1.0,False,True,85.81970079401349,115,40.20425202998344,119.695,in_progress,0.0
1,1689.0,-4.60902380804901,2.7664778799925425,-154.78778289204192,5.22158145904541,0.6473906859755516,[5.22158145904541, 0.6473906859755516],1.0,False,True,86.00096060936536,115,40.20425202998344,119.766,in_progress,0.0
1,1690.0,-4.633085776082628,2.7420354823210253,-151.94776529296726,30.0,0.7783862184733152,[30.0, 0.7783862184733152],1.0,False,True,86.08341803451728,115,40.20425202998344,119.797,in_progress,0.0
1,1691.0,-4.6482014936801495,2.7259445188788947,-150.22814205106795,20.10425627231598,0.5677215307950974,[20.10425627231598, 0.5677215307950974],1.0,False,True,86.13680865758757,116,40.20425202998344,119.842,in_progress,0.0
1,1692.0,-4.6911734512414665,2.668552669024863,-143.83426616624817,30.0,0.7577760955318809,[30.0, 0.7577760955318809],1.0,False,True,86.31375865003463,116,40.20425202998344,119.91,in_progress,0.0
1,1693.0,-4.700783368107081,2.6526418074750326,-142.06070059126637,0.17495961394160986,0.6931022964417934,[0.17495961394160986, 0.6931022964417934],1.0,False,True,86.35997739141132,116,40.20425202998344,120.024,in_progress,0.0
1,1694.0,-4.736676431646787,2.594506323584496,-136.79686073932663,-8.937376141548157,0.7497088161762804,[-8.937376141548157, 0.7497088161762804],1.0,False,True,86.48884576035336,116,40.20425202998344,120.07,in_progress,0.0
1,1695.0,-4.747152975784802,2.5760346109640286,-135.24668234540792,12.516489028930664,0.7682886384427547,[12.516489028930664, 0.7682886384427547],1.0,False,True,86.54081224356213,116,40.20425202998344,120.11,in_progress,0.0
1,1696.0,-4.782114154637176,2.519844314866189,-131.88573312951704,12.690061926841736,0.7909765765070915,[12.690061926841736, 0.7909765765070915],0.5,False,True,86.7014275002827,116,40.20425202998344,120.141,in_progress,0.0
1,1697.0,-4.793278789328983,2.497275302494942,-130.2300272881484,3.278949558734894,0.8291525840759277,[3.278949558734894, 0.8291525840759277],0.5,False,True,86.76357975686956,116,40.20425202998344,120.307,in_progress,0.0
1,1698.0,-4.840622569183939,2.3956644972265475,-124.29122145762308,15.055063962936401,0.7969252094626427,[15.055063962936401, 0.7969252094626427],0.5,False,True,87.0410075959006,117,40.20425202998344,120.345,in_progress,0.0
1,1699.0,-4.859523229844968,2.3536258336250446,-122.41733716732942,1.642150953412056,0.6979130245745182,[1.642150953412056, 0.6979130245745182],0.5,False,True,87.1552228214166,117,40.20425202998344,120.427,in_progress,0.0
1,1700.0,-4.88797728077971,2.2749180355084495,-118.35195187032116,-4.133132994174957,0.6468716487288475,[-4.133132994174957, 0.6468716487288475],0.5,False,True,87.32734256351812,117,40.20425202998344,120.502,in_progress,0.0
1,1701.0,-4.893412823221786,2.2570717490396905,-117.43601161964709,-1.2547415122389793,0.7026421837508678,[-1.2547415122389793, 0.7026421837508678],0.5,False,True,87.37363401506909,117,40.20425202998344,120.527,in_progress,0.0
1,1702.0,-4.9024859557036775,2.228654849351903,-116.22538717126173,9.955223500728607,0.6166606992483139,[9.955223500728607, 0.6166606992483139],0.5,False,True,87.44757808027373,117,40.20425202998344,120.603,in_progress,0.0
1,1703.0,-4.917854351481628,2.168135161453758,-113.179248298843,23.76372992992401,0.5396696478128433,[23.76372992992401, 0.5396696478128433],0.5,False,True,87.60284819838567,118,40.20425202998344,120.653,in_progress,0.0
1,1704.0,-4.923438471948859,2.1366669635767903,-111.43827186290783,30.0,0.6710696145892143,[30.0, 0.6710696145892143],0.5,False,True,87.68223890908538,118,40.20425202998344,120.766,in_progress,0.0
1,1705.0,-4.929136154523085,2.0760849418848015,-107.67243749197637,27.758576273918152,0.5807335376739502,[27.758576273918152, 0.5807335376739502],0.5,False,True,87.83225801814724,118,40.20425202998344,120.808,in_progress,0.0
1,1706.0,-4.926305483460062,2.0281599735878686,-103.693050884499,4.996021538972855,0.8145118579268456,[4.996021538972855, 0.8145118579268456],0.5,False,True,87.9468354842337,118,40.20425202998344,120.861,in_progress,0.0
1,1707.0,-4.922746198921463,1.999754926891282,-101.19935343028187,14.115213453769684,1.0,[14.115213453769684, 1.0],0.5,False,True,88.01411775944405,118,40.20425202998344,120.924,in_progress,0.0
1,1708.0,-4.917453889653909,1.9551930581194603,-97.94774067468954,0.8352339081466198,0.9523323774337769,[0.8352339081466198, 0.9523323774337769],1.0,False,True,88.11910880677841,118,40.20425202998344,121.003,in_progress,0.0
1,1709.0,-4.909116527203256,1.8918117415114128,-94.14285008223739,0.8044932223856449,0.7295607272535563,[0.8044932223856449, 0.7295607272535563],1.0,False,True,88.26798427929202,118,40.20425202998344,121.077,in_progress,0.0
1,1710.0,-4.897333597218295,1.8225073292981058,-90.39259778565726,-17.00189709663391,0.7323713842779398,[-17.00189709663391, 0.7323713842779398],1.0,False,True,88.42927269870383,119,40.20425202998344,121.128,in_progress,0.0
1,1711.0,-4.894305565804537,1.8063056094198278,-89.61017891176462,2.7543246746063232,0.6323745101690292,[2.7543246746063232, 0.6323745101690292],1.0,False,True,88.46682427823092,119,40.20425202998344,121.172,in_progress,0.0
1,1712.0,-4.881134695392287,1.7317547327635379,-86.77640176369107,-5.7787249982357025,0.5,[-5.7787249982357025, 0.5],1.0,False,True,88.64004356363172,119,40.20425202998344,121.286,in_progress,0.0
1,1713.0,-4.872719336058102,1.685349803429272,-85.41762000101248,-29.01280403137207,0.6234598755836487,[-29.01280403137207, 0.6234598755836487],1.0,False,True,88.74774308858272,119,40.20425202998344,121.311,in_progress,0.0
1,1714.0,-4.8713523473619125,1.6783086342631965,-85.2120283103943,-30.0,1.0,[-30.0, 1.0],1.0,False,True,88.76403396989535,119,40.20425202998344,121.405,in_progress,0.0
1,1715.0,-4.867226342089305,1.5709383796715115,-86.38552613102313,-30.0,0.7677995022386312,[-30.0, 0.7677995022386312],1.0,False,True,89.02185662567803,119,40.20425202998344,121.462,in_progress,0.0
1,1716.0,-4.870343572080857,1.5265398187372996,-87.65193703442975,-30.0,0.6368830353021622,[-30.0, 0.6368830353021622],1.0,False,True,89.1311816734576,120,40.20425202998344,121.531,in_progress,0.0
1,1717.0,-4.875666564825829,1.4839184191324368,-89.26990442886814,-30.0,0.5,[-30.0, 0.5],1.0,False,True,89.23744161014476,120,40.20425202998344,121.59,in_progress,0.0
1,1718.0,-4.891516417869876,1.4068062868804516,-92.97677971359208,-30.0,0.5189125835895538,[-30.0, 0.5189125835895538],1.0,False,True,89.43318908417818,120,40.20425202998344,121.672,in_progress,0.0
1,1719.0,-4.9039985377337825,1.3738076321690231,-95.56440443163281,-30.0,0.9997257888317108,[-30.0, 0.9997257888317108],1.0,False,True,89.52009247391169,120,40.20425202998344,121.723,in_progress,0.0
1,1720.0,-4.911229665453503,1.358719156497536,-97.00275254514443,-21.917197108268738,0.8685805648565292,[-21.917197108268738, 0.8685805648565292],1.0,False,True,89.56072194363529,120,40.20425202998344,121.811,in_progress,0.0
1,1721.0,-4.9465841906824215,1.2880049875493074,-102.85546905259822,-14.37298446893692,0.8789166808128357,[-14.37298446893692, 0.8789166808128357],1.0,False,True,89.75196325221278,120,40.20425202998344,121.837,in_progress,0.0
1,1722.0,-4.95151567224904,1.2791414887707035,-103.55761326657239,-30.0,1.0,[-30.0, 1.0],1.0,False,True,89.77621584811621,120,40.20425202998344,121.917,in_progress,0.0
1,1723.0,-5.027050143092936,1.1668800001675326,-113.20209080959238,25.389429330825806,0.7951257936656475,[25.389429330825806, 0.7951257936656475],1.0,False,True,90.09076020640279,121,40.20425202998344,121.99,in_progress,0.0
1,1724.0,-5.032128185349301,1.1608274585150462,-113.79227169338908,17.789007425308228,0.8251407220959663,[17.789007425308228, 0.8251407220959663],1.0,False,True,90.10828569588799,121,40.20425202998344,122.079,in_progress,0.0
