episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,64.0,-4.434474932879957,0.5913131840977679,-31.273174469988295,-17.54292118304798,0.8700684642671489,[-17.54292118304798, 0.8700684642671489],0.0,False,True,6.655681318897777,70,45.297381734332326,170.568,in_progress,0.0
28,65.0,-4.381736988856743,0.5397976614365336,-35.041903790100775,-0.23242930106478,0.5508705719481073,[-0.23242930106478, 0.5508705719481073],0.0,False,True,6.655681318897777,70,45.297381734332326,170.64,in_progress,0.0
28,66.0,-4.350351666821532,0.505370062089636,-37.473902405017526,-13.16665007357155,0.5,[-13.16665007357155, 0.5],0.0,False,True,6.655681318897777,70,45.297381734332326,170.705,in_progress,0.0
28,67.0,-4.309759899740017,0.45341419310829684,-41.20862779763464,3.7305406431468953,0.6276793483355005,[3.7305406431468953, 0.6276793483355005],0.0,False,True,6.748246251586432,70,45.297381734332326,170.75,in_progress,0.0
28,68.0,-4.296154155235023,0.43523901010024735,-42.38571253505442,30.0,0.5,[30.0, 0.5],0.0,False,True,6.783015474290005,70,45.297381734332326,170.787,in_progress,0.0
28,69.0,-4.270868846750299,0.40424699998744884,-43.74646163967099,30.0,0.5911476976880768,[30.0, 0.5911476976880768],0.0,False,True,6.8415628316742305,70,45.297381734332326,170.89,in_progress,0.0
28,70.0,-4.235999624995557,0.3675877882145774,-44.28902672281566,29.738077272417833,1.0,[29.738077272417833, 1.0],0.0,False,True,6.909054470006598,70,45.297381734332326,170.997,in_progress,0.0
28,71.0,-4.17428935627712,0.3136387285335479,-43.3253422808165,17.313678626355077,0.6291828925799814,[17.313678626355077, 0.6291828925799814],0.0,False,True,7.004685604484778,71,45.297381734332326,171.026,in_progress,0.0
28,72.0,-4.154786863190427,0.29955443508411683,-42.5511577017529,-30.0,0.5879261944941949,[-30.0, 0.5879261944941949],0.0,False,True,7.0284469763961575,71,45.297381734332326,171.109,in_progress,0.0
28,73.0,-4.089887430191465,0.2464276253989657,-41.53595446623176,-3.1093104091435286,0.983079825397592,[-3.1093104091435286, 0.983079825397592],0.0,False,True,7.1211538562385375,71,45.297381734332326,171.16,in_progress,0.0
28,74.0,-4.076393495812,0.2335822734276692,-41.71493341574104,28.648315376056495,0.7979709937037816,[28.648315376056495, 0.7979709937037816],0.0,False,True,7.144349745723683,71,45.297381734332326,171.249,in_progress,0.0
28,75.0,-3.9930002215806395,0.16874330682725525,-40.2215350823897,30.0,0.6282934501016513,[30.0, 0.6282934501016513],0.0,False,False,7.256007640615753,71,45.297381734332326,171.305,in_progress,0.0
28,76.0,-3.9701990620839793,0.15631038520903373,-38.95348652925912,5.066059578312526,0.9010534206397625,[5.066059578312526, 0.9010534206397625],0.0,False,False,7.274999312626218,71,45.297381734332326,171.342,in_progress,0.0
28,77.0,-3.9502993024797797,0.14645792870756474,-37.77286311684472,-10.240115880523295,0.5876853853853025,[-10.240115880523295, 0.5876853853853025],0.0,False,False,7.289398939706393,71,45.297381734332326,171.416,in_progress,0.0
28,78.0,-3.8984847821586297,0.11783102903255722,-35.461628616220416,-30.0,0.6885638114020161,[-30.0, 0.6885638114020161],0.0,False,False,7.333370817046358,71,45.297381734332326,171.467,in_progress,0.0
28,79.0,-3.855007015235741,0.08809440186141713,-35.097543962081055,23.31499924722528,1.0,[23.31499924722528, 1.0],0.0,False,False,7.3350726345788155,71,45.297381734332326,171.557,in_progress,0.0
28,80.0,-3.8032634709735116,0.05216219859409421,-35.113675639725734,-0.5287606208,0.6586777695139718,[-0.5287606208, 0.6586777695139718],0.0,True,False,7.3350726345788155,71,45.297381734332326,171.604,off_track,0.0
29,1.0,-4.95661907998477,0.9428830499006692,-28.5847545485624,-2.543978460114765,1.0,[-2.543978460114765, 1.0],0.0,False,True,0.30964171722969724,68,45.297381734332326,171.767,prepare,0.0
29,2.0,-4.956689259276585,0.9429530159089388,-28.571727185289486,-22.76514934658925,0.5840600832349279,[-22.76514934658925, 0.5840600832349279],0.0,False,True,0.30943180091407285,68,45.297381734332326,171.861,in_progress,0.0
29,3.0,-4.946160069103055,0.9357546291707011,-28.937300989199137,-1.3550723978621804,0.9441708044310342,[-1.3550723978621804, 0.9441708044310342],0.0,False,True,0.33744501945674465,68,45.297381734332326,171.889,in_progress,0.0
29,4.0,-4.931670729472154,0.927886174204325,-28.919560878478666,10.77747187547638,0.9937600075897629,[10.77747187547638, 0.9937600075897629],0.0,False,True,0.3739626116868011,68,45.297381734332326,171.928,in_progress,0.0
29,5.0,-4.917726596697513,0.9195410439033427,-29.1223078865839,-30.0,0.6703786150284748,[-30.0, 0.6703786150284748],0.0,False,True,0.40983119623652087,68,45.297381734332326,172.047,in_progress,0.0
29,6.0,-4.854335642072704,0.8824724015291785,-29.52613815918772,-30.0,0.544701414399374,[-30.0, 0.544701414399374],0.0,False,True,0.5718756412921244,68,45.297381734332326,172.083,in_progress,0.0
29,7.0,-4.833250731909157,0.8673449994823977,-30.12887139056621,10.856645467227594,0.7118818941793774,[10.856645467227594, 0.7118818941793774],0.0,False,True,0.6290475492415015,68,45.297381734332326,172.154,in_progress,0.0
29,8.0,-4.790919269160763,0.8362927401594731,-31.32662611476668,30.0,1.0,[30.0, 1.0],0.0,False,True,0.7446269509670644,69,45.297381734332326,172.196,in_progress,0.0
29,9.0,-4.761875795056202,0.8160366123001054,-31.868344834913284,18.456735735753753,0.8338797211649317,[18.456735735753753, 0.8338797211649317],0.0,False,True,0.8226986545378734,69,45.297381734332326,172.273,in_progress,0.0
29,10.0,-4.724213518544071,0.7932881486070402,-31.791282350233253,-22.02976514542491,0.75204752370586,[-22.02976514542491, 0.75204752370586],0.0,False,True,0.9198218128692814,69,45.297381734332326,172.336,in_progress,0.0
29,11.0,-4.6693102213076,0.7623751028725834,-31.215433714658676,1.8433770425078784,0.9615274876598012,[1.8433770425078784, 0.9615274876598012],0.0,False,True,1.0529648625037025,69,45.297381734332326,172.386,in_progress,0.0
29,12.0,-4.600486569811779,0.7199171191423018,-31.343746746809188,27.433311523864333,0.7886983676439008,[27.433311523864333, 0.7886983676439008],0.0,False,True,1.2171932105587924,69,45.297381734332326,172.486,in_progress,0.0
29,13.0,-4.555070464753489,0.6963849111975123,-30.502802971416255,-30.0,0.7647240052579245,[-30.0, 0.7647240052579245],0.0,False,True,1.3174789244127516,70,45.297381734332326,172.548,in_progress,0.0
29,14.0,-4.481234597322199,0.659972509283459,-29.158868162047504,13.955142789625327,0.6671343708077614,[13.955142789625327, 0.6671343708077614],0.0,False,True,1.47719260350625,70,45.297381734332326,172.601,in_progress,0.0
29,15.0,-4.459904682708088,0.6495642782665075,-28.830510542377592,20.269163377412944,0.603951182694797,[20.269163377412944, 0.603951182694797],0.0,False,True,1.5231315789410949,70,45.297381734332326,172.692,in_progress,0.0
29,16.0,-4.384324126982968,0.6195120538583752,-26.36588028864346,1.759431212284639,0.5,[1.759431212284639, 0.5],0.0,False,True,1.6556813188977781,70,45.297381734332326,172.763,in_progress,0.0
29,17.0,-4.337579466897586,0.6042484384779614,-24.654055802739073,-5.606066327458322,0.7877195521475114,[-5.606066327458322, 0.7877195521475114],0.0,False,True,1.6556813188977781,70,45.297381734332326,172.795,in_progress,0.0
29,18.0,-4.284538735097281,0.5847930367107261,-23.636986939160696,10.783394832130156,0.6314992384544262,[10.783394832130156, 0.6314992384544262],0.0,False,True,1.6556813188977781,70,45.297381734332326,172.866,in_progress,0.0
29,19.0,-4.254405198368152,0.575007312879923,-22.86107855735912,30.0,0.8434653594391492,[30.0, 0.8434653594391492],0.0,False,True,1.6556813188977781,70,45.297381734332326,172.959,in_progress,0.0
29,20.0,-4.177301787681839,0.5570308230350517,-19.934022069658177,-0.5285723907042836,0.7262545854382565,[-0.5285723907042836, 0.7262545854382565],0.0,False,True,1.6556813188977781,70,45.297381734332326,173.008,in_progress,0.0
29,21.0,-4.131935463716819,0.5502813359311988,-17.599785837709646,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.6556813188977781,70,45.297381734332326,173.098,in_progress,0.0
29,22.0,-4.086107471352411,0.542116865400762,-16.131142610214123,30.0,0.9112469151591018,[30.0, 0.9112469151591018],0.0,False,True,1.6556813188977781,70,45.297381734332326,173.203,in_progress,0.0
29,23.0,-3.961951666754717,0.5280832952997347,-11.789215718004398,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6556813188977781,70,45.297381734332326,173.246,in_progress,0.0
29,24.0,-3.9092372867693554,0.525858853539263,-9.851701851114608,6.56826378950241,1.0,[6.56826378950241, 1.0],0.0,False,False,1.6556813188977781,70,45.297381734332326,173.298,in_progress,0.0
29,25.0,-3.893212217862517,0.5248029972523085,-9.433956963043757,-24.6906130350201,0.8383374986844645,[-24.6906130350201, 0.8383374986844645],0.0,False,False,1.6556813188977781,70,45.297381734332326,173.332,in_progress,0.0
29,26.0,-3.805752160663853,0.5179641604588716,-7.795060182336042,-30.0,0.9594285327099805,[-30.0, 0.9594285327099805],0.0,False,False,1.6556813188977781,70,45.297381734332326,173.404,in_progress,0.0
29,27.0,-3.7857995217314726,0.5161580432216543,-7.557356858994403,-9.6581851514104,0.5,[-9.6581851514104, 0.5],0.0,True,False,1.6556813188977781,70,45.297381734332326,173.485,off_track,0.0
30,1.0,-5.206102806979334,-0.9623068880567365,-116.9805172648143,6.789569619393504,1.0,[6.789569619393504, 1.0],0.0,False,True,0.30965334129432476,75,45.297381734332326,173.611,prepare,0.0
30,2.0,-5.206033578912858,-0.962343604884754,-116.97342035927679,8.141735828221385,0.5519341093938719,[8.141735828221385, 0.5519341093938719],0.0,False,True,0.3096563007242703,75,45.297381734332326,173.68,in_progress,0.0
30,3.0,-5.211098330928093,-0.9724448162540302,-116.87117583220537,29.371530527724808,0.9657173790542822,[29.371530527724808, 0.9657173790542822],0.0,False,True,0.3346017660617151,76,45.297381734332326,173.736,in_progress,0.0
30,4.0,-5.213606860840971,-0.9776320882945596,-116.85192618805019,-9.064911206903624,0.8322295912429329,[-9.064911206903624, 0.8322295912429329],0.0,False,True,0.3473195517891603,76,45.297381734332326,173.834,in_progress,0.0
30,5.0,-5.230151343605231,-1.0133503447255627,-116.52394975579973,20.666230488320288,0.5,[20.666230488320288, 0.5],0.0,False,True,0.43416177544485235,76,45.297381734332326,173.855,in_progress,0.0
30,6.0,-5.244928880377495,-1.0529997400692965,-115.46191426059015,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5269708547684382,76,45.297381734332326,173.948,in_progress,0.0
30,7.0,-5.254792354455705,-1.0847337043099152,-114.36312702126483,30.0,0.5,[30.0, 0.5],0.0,False,True,0.599286276421851,76,45.297381734332326,174.063,in_progress,0.0
30,8.0,-5.267473689734681,-1.1614729072622465,-109.77712367746548,1.1097897942580168,1.0,[1.1097897942580168, 1.0],0.0,False,True,0.7628973063790512,76,45.297381734332326,174.097,in_progress,0.0
30,9.0,-5.269079526425082,-1.180974370869645,-108.53883875851584,-4.776495483218326,0.651290133188795,[-4.776495483218326, 0.651290133188795],0.0,False,True,0.8028607438112068,76,45.297381734332326,174.161,in_progress,0.0
30,10.0,-5.2765954389098955,-1.2406544640143156,-105.882540287032,0.5123550169922879,0.8684049328162264,[0.5123550169922879, 0.8684049328162264],0.0,False,True,0.9277695713847178,76,45.297381734332326,174.229,in_progress,0.0
30,11.0,-5.280986981661889,-1.2876921312089968,-103.876659268819,-6.457753388820329,0.7293791802073206,[-6.457753388820329, 0.7293791802073206],0.0,False,True,1.0246814332178777,77,45.297381734332326,174.274,in_progress,0.0
30,12.0,-5.285081915892823,-1.3245776986522353,-102.72975205036256,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.101330010450241,77,45.297381734332326,174.361,in_progress,0.0
30,13.0,-5.299339821863431,-1.3980833693819243,-102.28946155381459,2.398298552125098,0.5827674188293965,[2.398298552125098, 0.5827674188293965],0.0,False,True,1.2601908808210216,77,45.297381734332326,174.41,in_progress,0.0
30,14.0,-5.308384620888666,-1.441768668198424,-102.17717896824132,-12.784884969112127,0.5,[-12.784884969112127, 0.5],0.0,False,True,1.353776719914701,77,45.297381734332326,174.482,in_progress,0.0
30,15.0,-5.321274899394435,-1.4959092096412243,-102.3021517798379,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.4730347015143086,77,45.297381734332326,174.573,in_progress,0.0
30,16.0,-5.340322902596068,-1.5483199633540656,-103.96518391709974,-0.025913221213656357,0.7679875713473949,[-0.025913221213656357, 0.7679875713473949],0.0,False,True,1.5951358177433095,77,45.297381734332326,174.607,in_progress,0.0
30,17.0,-5.345139465027837,-1.559141660073349,-104.49613491383374,-6.747903312933051,0.5,[-6.747903312933051, 0.5],0.0,False,True,1.6212419156994118,77,45.297381734332326,174.652,in_progress,0.0
30,18.0,-5.366480049344181,-1.6128579286757017,-106.10357246765254,-30.0,0.7260674201252267,[-30.0, 0.7260674201252267],0.0,False,True,1.7482257994372419,78,45.297381734332326,174.749,in_progress,0.0
30,19.0,-5.409233677231649,-1.6964834364377663,-109.92821578952463,7.456916670263396,0.7499387329769411,[7.456916670263396, 0.7499387329769411],0.0,False,True,1.9555666039169584,78,45.297381734332326,174.832,in_progress,0.0
30,20.0,-5.418684507462384,-1.7132905767200222,-110.71729838629108,-24.889788010122842,0.6209870075185113,[-24.889788010122842, 0.6209870075185113],0.0,False,True,1.9981072870889016,78,45.297381734332326,174.909,in_progress,0.0
30,21.0,-5.462456496879036,-1.7767244893222536,-114.6795142972321,30.0,0.5,[30.0, 0.5],0.0,False,True,2.166172340500272,78,45.297381734332326,174.957,in_progress,0.0
30,22.0,-5.4691753936478005,-1.7847901578309062,-115.39129899329797,-30.0,0.7647437398684612,[-30.0, 0.7647437398684612],0.0,False,True,2.188809775508782,78,45.297381734332326,175.041,in_progress,0.0
30,23.0,-5.507378579356429,-1.830332795652523,-118.79777484267055,3.385245498523446,0.908068743176232,[3.385245498523446, 0.908068743176232],0.0,False,True,2.316901202650812,78,45.297381734332326,175.078,in_progress,0.0
30,24.0,-5.547209426115708,-1.8712477517902104,-122.27472345269653,2.6922410608345757,0.6106656418856709,[2.6922410608345757, 0.6106656418856709],0.0,False,True,2.437580716406451,79,45.297381734332326,175.165,in_progress,0.0
30,25.0,-5.5905864317730645,-1.9134489237727335,-125.49724750925577,30.0,0.7574713266469999,[30.0, 0.7574713266469999],0.0,False,True,2.5643871777530136,79,45.297381734332326,175.196,in_progress,0.0
30,26.0,-5.614406707283792,-1.9361198123225865,-126.9689709466255,-12.85424685985231,0.5,[-12.85424685985231, 0.5],0.0,False,True,2.633035432663011,79,45.297381734332326,175.313,in_progress,0.0
30,27.0,-5.6662351718463055,-1.9889700926023768,-129.113625285185,30.0,0.8686601900823139,[30.0, 0.8686601900823139],0.0,False,True,2.7886870267268438,79,45.297381734332326,175.344,in_progress,0.0
30,28.0,-5.692753620112413,-2.013532819943988,-130.33166677122662,30.0,0.851733932372843,[30.0, 0.851733932372843],0.0,False,True,2.863909879775939,79,45.297381734332326,175.4,in_progress,0.0
30,29.0,-5.740384647514035,-2.0698337764890007,-130.30492852812424,-15.82133079814399,1.0,[-15.82133079814399, 1.0],0.0,False,True,3.0228343650472,80,45.297381734332326,175.468,in_progress,0.0
30,30.0,-5.748578667751728,-2.080665580901201,-130.11648842198898,-27.30465677373961,1.0,[-27.30465677373961, 1.0],0.0,False,True,3.0524149429441594,80,45.297381734332326,175.516,in_progress,0.0
30,31.0,-5.814774218431885,-2.153660269722881,-130.843959478595,-24.570031514663494,0.795564860827404,[-24.570031514663494, 0.795564860827404],0.0,False,True,3.2630193939489627,80,45.297381734332326,175.623,in_progress,0.0
30,32.0,-5.881566869358583,-2.216144614241411,-132.90983044384944,5.637019250598797,0.7817382119133095,[5.637019250598797, 0.7817382119133095],0.0,False,True,3.454264199588375,80,45.297381734332326,175.673,in_progress,0.0
30,33.0,-5.89859485423743,-2.2310752969581795,-133.4953500068649,-18.443501974263135,0.8355202784056326,[-18.443501974263135, 0.8355202784056326],0.0,False,True,3.501112224894687,80,45.297381734332326,175.743,in_progress,0.0
30,34.0,-5.944279577379629,-2.2679003947186174,-135.2468893060098,29.148575474280022,1.0,[29.148575474280022, 1.0],0.0,False,True,3.6205189152853534,80,45.297381734332326,175.795,in_progress,0.0
30,35.0,-6.009671549233466,-2.31996931326155,-137.18000147284107,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.790187706096637,81,45.297381734332326,175.885,in_progress,0.0
30,36.0,-6.069187374127215,-2.3696737962982763,-138.0348501018023,24.404100827183278,0.6466738807739448,[24.404100827183278, 0.6466738807739448],0.0,False,True,3.9491082251184695,81,45.297381734332326,175.932,in_progress,0.0
30,37.0,-6.114263968741321,-2.4037466637771523,-139.12361319173726,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.035222098827484,81,45.297381734332326,176.005,in_progress,0.0
30,38.0,-6.159508217517666,-2.437676515993337,-140.0474010716351,-30.0,0.9228137649820054,[-30.0, 0.9228137649820054],0.0,False,True,4.143500264215394,81,45.297381734332326,176.077,in_progress,0.0
30,39.0,-6.199466411725395,-2.463993340753635,-141.33177273644588,-10.950398208377518,0.7842033596004541,[-10.950398208377518, 0.7842033596004541],0.0,False,True,4.231728124845702,81,45.297381734332326,176.153,in_progress,0.0
30,40.0,-6.2587565924619435,-2.500214076759919,-143.23364677319287,-30.0,0.5572541205405419,[-30.0, 0.5572541205405419],0.0,False,True,4.3569054064776624,82,45.297381734332326,176.241,in_progress,0.0
30,41.0,-6.33294546821234,-2.5371185881116554,-146.53986042322308,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.496466586377423,82,45.297381734332326,176.325,in_progress,0.0
30,42.0,-6.383894610942365,-2.5523770106970756,-150.09439941393873,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.5718567033689705,82,45.297381734332326,176.413,in_progress,0.0
30,43.0,-6.448851833639358,-2.563291014742677,-155.34640013026038,30.0,0.7717843586360555,[30.0, 0.7717843586360555],0.0,False,True,4.650656810503828,82,45.297381734332326,176.48,in_progress,0.0
30,44.0,-6.477778580568763,-2.5654407417024294,-157.82592507281547,5.789601255476072,0.7907834303169732,[5.789601255476072, 0.7907834303169732],0.0,False,True,4.666769918880121,82,45.297381734332326,176.558,in_progress,0.0
30,45.0,-6.534416440335078,-2.5700630965429334,-161.7617904393428,-14.61215194980091,0.975231457969045,[-14.61215194980091, 0.975231457969045],0.0,False,True,4.666769918880121,82,45.297381734332326,176.63,in_progress,0.0
30,46.0,-6.585457503615039,-2.573360784126371,-164.7827286274151,-27.97909821829077,1.0,[-27.97909821829077, 1.0],0.0,False,True,4.666769918880121,82,45.297381734332326,176.669,in_progress,0.0
30,47.0,-6.613156495427293,-2.5731123633978212,-166.61758951987392,4.955809421077134,0.5098456289195619,[4.955809421077134, 0.5098456289195619],0.0,False,False,4.666769918880121,82,45.297381734332326,176.786,in_progress,0.0
30,48.0,-6.7068619168869565,-2.568056148290481,-172.28238386309502,9.029747107185251,0.8559656803892635,[9.029747107185251, 0.8559656803892635],0.0,False,False,4.666769918880121,82,45.297381734332326,176.817,in_progress,0.0
30,49.0,-6.758212307293867,-2.565812813314799,-174.43783844798102,11.2743423131232,1.0,[11.2743423131232, 1.0],0.0,False,False,4.666769918880121,82,45.297381734332326,176.895,in_progress,0.0
30,50.0,-6.77859497482845,-2.5659891221347126,-174.94077054169193,-30.0,0.5,[-30.0, 0.5],0.0,False,False,4.666769918880121,82,45.297381734332326,176.929,in_progress,0.0
30,51.0,-6.833642318052484,-2.5651307755799855,-176.2631323216856,-26.65191221896761,0.732683052567626,[-26.65191221896761, 0.732683052567626],0.0,True,False,4.666769918880121,82,45.297381734332326,177.01,off_track,0.0
31,1.0,-6.093360890925497,-3.013640825268989,-89.23645174965253,-15.255707161293854,0.661527780981334,[-15.255707161293854, 0.661527780981334],0.0,False,True,0.30965403641327605,83,45.297381734332326,177.192,prepare,0.0
31,2.0,-6.093144561968279,-3.013584506232451,-89.18201859624662,-23.668698956513957,0.6933527290265767,[-23.668698956513957, 0.6933527290265767],0.0,False,True,0.3095360932809377,83,45.297381734332326,177.223,in_progress,0.0
31,3.0,-6.09338853483608,-3.0150063143063996,-89.26371437493984,18.88001653255347,0.7731576301146893,[18.88001653255347, 0.7731576301146893],0.0,False,True,0.31266745146756314,83,45.297381734332326,177.294,in_progress,0.0
31,4.0,-6.092556718861855,-3.0353763148795045,-89.14455960590001,20.149857975565666,0.547909522618065,[20.149857975565666, 0.547909522618065],0.0,False,True,0.3548823736861051,83,45.297381734332326,177.325,in_progress,0.0
31,5.0,-6.093153104975053,-3.0722924228378137,-89.46285447371092,-30.0,0.9839282785972495,[-30.0, 0.9839282785972495],0.0,False,True,0.4264024828698032,83,45.297381734332326,177.419,in_progress,0.0
31,6.0,-6.092465172225466,-3.0885811278338586,-89.32879797368332,-30.0,0.9557329084075117,[-30.0, 0.9557329084075117],0.0,False,True,0.458936896643225,83,45.297381734332326,177.496,in_progress,0.0
31,7.0,-6.098537958885678,-3.160634400079302,-90.93214987990952,-0.44781411158722406,0.8469029506050114,[-0.44781411158722406, 0.8469029506050114],0.0,False,True,0.5934871408358688,83,45.297381734332326,177.553,in_progress,0.0
31,8.0,-6.100864910024735,-3.182846088720483,-91.45211708637933,-28.485545759834658,0.7096750773956573,[-28.485545759834658, 0.7096750773956573],0.0,False,True,0.6344972248778391,83,45.297381734332326,177.636,in_progress,0.0
31,9.0,-6.111098537087129,-3.2528740567840084,-93.34107361923537,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7608150307091832,84,45.297381734332326,177.677,in_progress,0.0
31,10.0,-6.128261318195905,-3.3173072752136648,-96.437872465689,6.21498725942147,1.0,[6.21498725942147, 1.0],0.0,False,True,0.8690815115363737,84,45.297381734332326,177.75,in_progress,0.0
31,11.0,-6.134507194327395,-3.332985474154537,-97.57174388795127,-30.0,0.6384394019964403,[-30.0, 0.6384394019964403],0.0,False,True,0.8932988665220187,84,45.297381734332326,177.828,in_progress,0.0
31,12.0,-6.1678080736621395,-3.404157287116517,-102.84515838762982,22.462923201603147,0.5428967567849501,[22.462923201603147, 0.5428967567849501],0.0,False,True,0.9891591920522691,84,45.297381734332326,177.906,in_progress,0.0
31,13.0,-6.199836152473244,-3.4583667011274555,-107.1879078568599,-24.195131504181614,0.5061973737449453,[-24.195131504181614, 0.5061973737449453],0.0,False,True,0.9891591920522691,84,45.297381734332326,177.975,in_progress,0.0
31,14.0,-6.227839962336572,-3.5024948205979904,-110.3964846118181,4.410706899498166,0.694997013353194,[4.410706899498166, 0.694997013353194],0.0,False,True,0.9891591920522691,84,45.297381734332326,178.044,in_progress,0.0
31,15.0,-6.253126298400357,-3.5363318624442552,-113.235988405708,-9.999097508851392,0.7282709984372863,[-9.999097508851392, 0.7282709984372863],0.0,False,True,0.9891591920522691,84,45.297381734332326,178.094,in_progress,0.0
31,16.0,-6.281401436396384,-3.5706980409910005,-116.13647740345422,-30.0,0.5601856576614134,[-30.0, 0.5601856576614134],0.0,False,True,0.9891591920522691,84,45.297381734332326,178.196,in_progress,0.0
31,17.0,-6.343163971582646,-3.6323311370255364,-122.29980127593105,5.952687577226392,0.7241763099439502,[5.952687577226392, 0.7241763099439502],0.0,False,True,0.9891591920522691,84,45.297381734332326,178.269,in_progress,0.0
31,18.0,-6.349173387456563,-3.636990404385526,-122.96842390857707,-30.0,0.701948041911403,[-30.0, 0.701948041911403],0.0,False,True,0.9891591920522691,84,45.297381734332326,178.289,in_progress,0.0
31,19.0,-6.366882944146573,-3.6498124179784277,-124.90465592601932,14.75180460803898,0.744904830183728,[14.75180460803898, 0.744904830183728],0.0,False,True,0.9891591920522691,84,45.297381734332326,178.333,in_progress,0.0
31,20.0,-6.43002969388047,-3.701485923561737,-129.70981556681576,13.013735665585742,0.5,[13.013735665585742, 0.5],0.0,False,False,0.9891591920522691,84,45.297381734332326,178.429,in_progress,0.0
31,21.0,-6.439781476914783,-3.709318166709468,-130.3272143908363,29.723383887105328,1.0,[29.723383887105328, 1.0],0.0,False,False,0.9891591920522691,84,45.297381734332326,178.447,in_progress,0.0
31,22.0,-6.49280758697275,-3.7516701739779603,-133.25113917786322,-28.82555366355003,0.6945372573988058,[-28.82555366355003, 0.6945372573988058],0.0,False,False,0.9891591920522691,84,45.297381734332326,178.534,in_progress,0.0
31,23.0,-6.555168175598946,-3.804911731125869,-135.25360143185821,-19.255236337161158,0.5218869414582508,[-19.255236337161158, 0.5218869414582508],0.0,True,False,0.9891591920522691,84,45.297381734332326,178.635,off_track,0.0
32,1.0,-4.293260757796981,-4.307099836133204,-28.713877714202315,-6.466241610951659,1.0,[-6.466241610951659, 1.0],0.0,False,True,0.3099677065411588,90,45.297381734332326,178.777,prepare,0.0
32,2.0,-4.293283882018982,-4.30685280949214,-28.660746133170484,-17.713377282640398,0.8846960218120204,[-17.713377282640398, 0.8846960218120204],0.0,False,True,0.30966055309166185,90,45.297381734332326,178.869,in_progress,0.0
32,3.0,-4.26786738556159,-4.325428069173068,-29.76354670150727,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.37857985528283455,91,45.297381734332326,178.953,in_progress,0.0
32,4.0,-4.253553852070575,-4.339235707756037,-30.940439596445007,-16.709507147244217,0.8283265968443104,[-16.709507147244217, 0.8283265968443104],0.0,False,True,0.42094751136746433,91,45.297381734332326,178.997,in_progress,0.0
32,5.0,-4.241899801684965,-4.350743914920085,-31.912048487684327,16.279834050793575,0.5,[16.279834050793575, 0.5],0.0,False,True,0.4557257871930176,91,45.297381734332326,179.028,in_progress,0.0
32,6.0,-4.23957443775513,-4.353045135203024,-32.1118214656452,26.954586962400626,0.7582643789710701,[26.954586962400626, 0.7582643789710701],0.0,False,True,0.4626704552035288,91,45.297381734332326,179.176,in_progress,0.0
32,7.0,-4.132421938661185,-4.427921040767973,-33.11543462033318,4.136880498261711,0.7911747886970261,[4.136880498261711, 0.7911747886970261],0.0,False,True,0.7495662174815121,91,45.297381734332326,179.176,in_progress,0.0
32,8.0,-4.103618436775853,-4.444253160504104,-32.62038790623866,22.711435198150127,0.7274683731829381,[22.711435198150127, 0.7274683731829381],0.0,False,True,0.8226573900460332,91,45.297381734332326,179.263,in_progress,0.0
32,9.0,-4.083351953940196,-4.4558667396157015,-32.34573062175336,8.160355066187364,0.5327418997511992,[8.160355066187364, 0.5327418997511992],0.0,False,True,0.8742148689744877,91,45.297381734332326,179.27,in_progress,0.0
32,10.0,-4.069073829870796,-4.463718280076272,-32.086999368794814,25.888414682509982,0.9419983046549301,[25.888414682509982, 0.9419983046549301],0.0,False,True,0.9101871840243358,91,45.297381734332326,179.378,in_progress,0.0
32,11.0,-3.9715324660207454,-4.508545261110626,-29.145997188573453,30.0,0.7460602404795046,[30.0, 0.7460602404795046],0.0,False,True,1.1465762572666627,92,45.297381734332326,179.423,in_progress,0.0
32,12.0,-3.9556037848322303,-4.513828144791165,-28.351071854731405,8.180754013135918,0.6890338357386645,[8.180754013135918, 0.6890338357386645],0.0,False,True,1.1830153934953902,92,45.297381734332326,179.483,in_progress,0.0
32,13.0,-3.8822826959942947,-4.532211651485367,-24.185125842717053,-26.312203534732642,0.8682053308659727,[-26.312203534732642, 0.8682053308659727],0.0,False,True,1.3444461194244028,92,45.297381734332326,179.538,in_progress,0.0
32,14.0,-3.846163237315236,-4.539914850236832,-22.331999164930057,-17.823532395680402,1.0,[-17.823532395680402, 1.0],0.0,False,True,1.4225291881186264,92,45.297381734332326,179.613,in_progress,0.0
32,15.0,-3.77436289473998,-4.558119228207948,-20.090135450414248,13.072089827681388,1.0,[13.072089827681388, 1.0],0.0,False,True,1.5808188573942838,92,45.297381734332326,179.726,in_progress,0.0
