episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
231,15.0,-5.869901032982354,-3.46622292572771,-59.96937343244536,29.765349056400076,0.6421667886722334,[29.765349056400076, 0.6421667886722334],0.0,False,True,1.395513025429862,85,45.297381734332326,2356.694,in_progress,0.0
231,16.0,-5.8447278233968225,-3.4917570716920188,-57.841088358180144,19.57993692074333,0.6822530281793854,[19.57993692074333, 0.6822530281793854],0.0,False,True,1.4746231900483853,85,45.297381734332326,2356.791,in_progress,0.0
231,17.0,-5.807909220594596,-3.5249564237764806,-54.70511701582034,29.9119797549604,0.5724545332697972,[29.9119797549604, 0.5724545332697972],0.0,False,True,1.5840377321006405,85,45.297381734332326,2356.819,in_progress,0.0
231,18.0,-5.78668738882603,-3.54202691048243,-52.887566873273435,19.3316214514105,0.7638438833316554,[19.3316214514105, 0.7638438833316554],0.0,False,True,1.6439692828962404,85,45.297381734332326,2356.92,in_progress,0.0
231,19.0,-5.696489445611521,-3.6027201592769242,-45.60826741586226,-2.9533034938458833,0.5,[-2.9533034938458833, 0.5],0.0,False,True,1.8562632119279,85,45.297381734332326,2356.995,in_progress,0.0
231,20.0,-5.665520280533644,-3.6204558878097726,-43.27240449411074,19.400703403714836,0.5,[19.400703403714836, 0.5],0.0,False,True,1.9349186355844372,85,45.297381734332326,2357.031,in_progress,0.0
231,21.0,-5.635680442010778,-3.635057765643677,-40.887071748954575,28.797982182883793,0.5,[28.797982182883793, 0.5],0.0,False,True,2.0077071083533626,86,45.297381734332326,2357.081,in_progress,0.0
231,22.0,-5.600190273407518,-3.6499821336829728,-37.943190913041065,6.498143095542005,0.5,[6.498143095542005, 0.5],0.0,False,True,2.0913335991353477,86,45.297381734332326,2357.152,in_progress,0.0
231,23.0,-5.565397666897903,-3.66223418489443,-35.11402885316957,7.026209575519857,0.5319024272674688,[7.026209575519857, 0.5319024272674688],0.0,False,True,2.170448074669107,86,45.297381734332326,2357.24,in_progress,0.0
231,24.0,-5.497966343669386,-3.682602088810137,-30.172683620828302,-10.199909311516922,0.9089278756442536,[-10.199909311516922, 0.9089278756442536],0.0,False,True,2.319706813894251,86,45.297381734332326,2357.305,in_progress,0.0
231,25.0,-5.477215612505518,-3.688009912568009,-28.73186146179921,-30.0,0.7480242792032339,[-30.0, 0.7480242792032339],0.0,False,True,2.360551672094402,86,45.297381734332326,2357.357,in_progress,0.0
231,26.0,-5.4298726981690555,-3.7063467931966616,-27.21396460497655,-25.57098322999627,1.0,[-25.57098322999627, 1.0],0.0,False,True,2.471734870635045,86,45.297381734332326,2357.458,in_progress,0.0
231,27.0,-5.369115752328276,-3.730235731457456,-25.738992625870043,-6.795901250034035,0.6436160124564323,[-6.795901250034035, 0.6436160124564323],0.0,False,True,2.614795194829056,86,45.297381734332326,2357.512,in_progress,0.0
231,28.0,-5.323821746606961,-3.7486055071647044,-25.010068854590273,-4.3181464671935785,0.5,[-4.3181464671935785, 0.5],0.0,False,True,2.722035289518443,87,45.297381734332326,2357.56,in_progress,0.0
231,29.0,-5.266166455534795,-3.768966226817684,-23.66572842837055,30.0,0.5,[30.0, 0.5],0.0,False,True,2.8553657677012456,87,45.297381734332326,2357.617,in_progress,0.0
231,30.0,-5.2376014568928735,-3.7772722302929598,-22.628792632519684,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.919551034613932,87,45.297381734332326,2357.723,in_progress,0.0
231,31.0,-5.182961064505371,-3.7936024371483867,-20.947480138761144,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.0435821369765637,87,45.297381734332326,2357.755,in_progress,0.0
231,32.0,-5.162085438496264,-3.8013081246446254,-20.887264842801105,-1.6265467824925324,0.8521910718742894,[-1.6265467824925324, 0.8521910718742894],0.0,False,True,3.092307983821274,87,45.297381734332326,2357.808,in_progress,0.0
231,33.0,-5.11526274096082,-3.8190010065123077,-20.888472720463557,26.84565065082569,0.943363162146058,[26.84565065082569, 0.943363162146058],0.0,False,True,3.2020153850057076,87,45.297381734332326,2357.901,in_progress,0.0
231,34.0,-5.050670696875841,-3.8396372800647534,-20.09614420232164,-30.0,0.583666456965274,[-30.0, 0.583666456965274],0.0,False,True,3.3495038216174278,88,45.297381734332326,2357.929,in_progress,0.0
231,35.0,-4.9968133313349705,-3.856216200089719,-19.38451815170189,19.09360605977639,0.9302509623872375,[19.09360605977639, 0.9302509623872375],0.0,False,True,3.471839423197265,88,45.297381734332326,2358.016,in_progress,0.0
231,36.0,-4.958197037342582,-3.8672902454521103,-18.890594818095867,15.383393268290241,0.8258628995023056,[15.383393268290241, 0.8258628995023056],0.0,False,True,3.5587244043585264,88,45.297381734332326,2358.105,in_progress,0.0
231,37.0,-4.904223130951133,-3.881538417876905,-18.045001191841976,-30.0,0.6340456544517252,[-30.0, 0.6340456544517252],0.0,False,True,3.673161644752887,88,45.297381734332326,2358.159,in_progress,0.0
231,38.0,-4.873338821572192,-3.88989283632569,-17.66859368910229,11.069344162670063,0.8030293171306292,[11.069344162670063, 0.8030293171306292],0.0,False,True,3.741566465367119,88,45.297381734332326,2358.271,in_progress,0.0
231,39.0,-4.751674204975917,-3.918571679233088,-15.697786852231523,-9.988126452746965,0.7282088752698541,[-9.988126452746965, 0.7282088752698541],0.0,False,True,4.006428419699793,89,45.297381734332326,2358.325,in_progress,0.0
231,40.0,-4.740160112364988,-3.9204110655424884,-15.364355363249501,-30.0,0.593558811969266,[-30.0, 0.593558811969266],0.0,False,True,4.030541688595912,89,45.297381734332326,2358.395,in_progress,0.0
231,41.0,-4.67561140916013,-3.937230842876271,-15.160635052145464,-9.510956831558623,0.5,[-9.510956831558623, 0.5],0.0,False,True,4.172810599105303,89,45.297381734332326,2358.425,in_progress,0.0
231,42.0,-4.663364299944671,-3.9417326175146314,-15.446860821143682,30.0,1.0,[30.0, 1.0],0.0,False,True,4.201231259032301,89,45.297381734332326,2358.512,in_progress,0.0
231,43.0,-4.572550348121376,-3.966713389952304,-15.425478291393986,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.4078379683033635,89,45.297381734332326,2358.574,in_progress,0.0
231,44.0,-4.542160208242698,-3.9724151062171016,-14.816826156243515,23.327033329861266,0.8560507694932777,[23.327033329861266, 0.8560507694932777],0.0,False,True,4.472704592083609,89,45.297381734332326,2358.612,in_progress,0.0
231,45.0,-4.493425162697353,-3.980989419756941,-13.843019806529211,7.236071903803406,0.8658768851351655,[7.236071903803406, 0.8658768851351655],0.0,False,True,4.576122913368175,89,45.297381734332326,2358.68,in_progress,0.0
231,46.0,-4.447817452441423,-3.987975265054065,-12.901565205396906,-30.0,0.6106326491366312,[-30.0, 0.6106326491366312],0.0,False,True,4.671801683686505,90,45.297381734332326,2358.744,in_progress,0.0
231,47.0,-4.3850116394834115,-3.9981961520184366,-11.996249255045951,-20.049075014060918,0.8255128095754258,[-20.049075014060918, 0.8255128095754258],0.0,False,True,4.804198068827281,90,45.297381734332326,2358.83,in_progress,0.0
231,48.0,-4.3069256165125305,-4.015650703671673,-12.16381449933968,6.47986414742234,0.5112699810196297,[6.47986414742234, 0.5112699810196297],0.0,False,True,4.973849411696108,90,45.297381734332326,2358.884,in_progress,0.0
231,49.0,-4.253092963215405,-4.027698020056938,-12.252523733903404,-29.45003495203529,0.9367953276060791,[-29.45003495203529, 0.9367953276060791],51.0,False,True,5.090911483042849,90,45.297381734332326,2358.951,in_progress,0.0
231,50.0,-4.211868756417832,-4.038538332356148,-12.68981966668708,28.23534947269671,0.5409175721959149,[28.23534947269671, 0.5409175721959149],0.0,False,True,5.182206675193224,90,45.297381734332326,2359.079,in_progress,0.0
231,51.0,-4.134436160823794,-4.058731086291852,-13.227996426921358,-30.0,0.5458419094918894,[-30.0, 0.5458419094918894],0.0,False,True,5.353509596236905,91,45.297381734332326,2359.09,in_progress,0.0
231,52.0,-4.107892563529077,-4.064409393060633,-13.082878933546086,-5.259080155792841,0.5,[-5.259080155792841, 0.5],0.0,False,True,5.410910481604924,91,45.297381734332326,2359.196,in_progress,0.0
231,53.0,-4.021694793991101,-4.083693349999484,-12.972701184686313,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.598211062683978,91,45.297381734332326,2359.253,in_progress,0.0
231,54.0,-4.004205278810573,-4.087912808096947,-13.022310957799288,-30.0,0.5897331096006226,[-30.0, 0.5897331096006226],0.0,False,True,5.63654016197318,91,45.297381734332326,2359.299,in_progress,0.0
231,55.0,-3.971636552356296,-4.098061497666654,-13.644509698582509,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.710468811553393,91,45.297381734332326,2359.354,in_progress,0.0
231,56.0,-3.936150603111323,-4.1138505266864644,-15.290905640598984,-30.0,0.8917705876941017,[-30.0, 0.8917705876941017],0.0,False,True,5.79591676143103,91,45.297381734332326,2359.428,in_progress,0.0
231,57.0,-3.9151308518202868,-4.1246177431244275,-16.405497763848476,-30.0,0.7323319099358597,[-30.0, 0.7323319099358597],0.0,False,True,5.8480333693895385,91,45.297381734332326,2359.491,in_progress,0.0
231,58.0,-3.86376088072795,-4.154171118874239,-19.59921597372346,-30.0,0.6792645519109206,[-30.0, 0.6792645519109206],0.0,False,True,5.978840759928672,91,45.297381734332326,2359.582,in_progress,0.0
231,59.0,-3.792717832345996,-4.205418276643482,-24.845234239428127,30.0,0.7437455101078663,[30.0, 0.7437455101078663],0.0,False,True,6.17076161985074,92,45.297381734332326,2359.652,in_progress,0.0
231,60.0,-3.7522454873205433,-4.2380909476449675,-27.742221427049575,-30.0,0.5102667340846183,[-30.0, 0.5102667340846183],0.0,False,True,6.283789745533852,92,45.297381734332326,2359.686,in_progress,0.0
231,61.0,-3.735836577640095,-4.250921541207374,-28.667919448802333,28.036662457194893,0.6697328321766712,[28.036662457194893, 0.6697328321766712],0.0,False,True,6.329042057551049,92,45.297381734332326,2359.746,in_progress,0.0
231,62.0,-3.6981738256756356,-4.282501563753029,-30.942675665278355,-29.100637243206315,0.8733317721597549,[-29.100637243206315, 0.8733317721597549],0.0,False,True,6.435476014196606,92,45.297381734332326,2359.811,in_progress,0.0
231,63.0,-3.6516786720699668,-4.324203494105288,-33.598729637910914,-15.672851663188874,0.5,[-15.672851663188874, 0.5],0.0,False,True,6.569755285785495,92,45.297381734332326,2359.886,in_progress,0.0
231,64.0,-3.607730810166329,-4.366700157847705,-36.138550510493566,30.0,1.0,[30.0, 1.0],0.0,False,True,6.699949165730057,93,45.297381734332326,2359.952,in_progress,0.0
231,65.0,-3.5998859511964243,-4.375055078503303,-36.66913880922895,-25.92767034547006,0.7217195728383533,[-25.92767034547006, 0.7217195728383533],0.0,False,True,6.724006281655703,93,45.297381734332326,2360.054,in_progress,0.0
231,66.0,-3.5432935037062325,-4.435435963740172,-39.8519116172035,-11.556888807590166,1.0,[-11.556888807590166, 1.0],0.0,False,True,6.897668855245264,93,45.297381734332326,2360.119,in_progress,0.0
231,67.0,-3.507805126966868,-4.480522278003232,-42.58510398884523,12.096103271939072,0.5788080704173691,[12.096103271939072, 0.5788080704173691],0.0,False,True,7.014175706222414,93,45.297381734332326,2360.18,in_progress,0.0
231,68.0,-3.4590763824454642,-4.540964407431537,-45.13131540257734,30.0,0.6336219987780105,[30.0, 0.6336219987780105],0.0,False,True,7.1726938831339515,93,45.297381734332326,2360.263,in_progress,0.0
231,69.0,-3.4266861765233982,-4.582467560690477,-46.56577301533425,21.823492444548165,0.5,[21.823492444548165, 0.5],0.0,False,True,7.27947161722412,93,45.297381734332326,2360.295,in_progress,0.0
231,70.0,-3.416688322510752,-4.593854473270187,-46.74821198616901,0.2395330645755962,0.6875066701534411,[0.2395330645755962, 0.6875066701534411],0.0,False,True,7.310917705673781,93,45.297381734332326,2360.425,in_progress,0.0
231,71.0,-3.329717161483971,-4.693054578473985,-47.58553732404644,14.870104795513697,0.5689244416254888,[14.870104795513697, 0.5689244416254888],0.0,False,True,7.58462134328407,94,45.297381734332326,2360.504,in_progress,0.0
231,72.0,-3.3187052716988923,-4.705450991048566,-47.65926770919205,-13.712001275860537,0.9816100225583344,[-13.712001275860537, 0.9816100225583344],0.0,False,True,7.619102343741835,94,45.297381734332326,2360.52,in_progress,0.0
231,73.0,-3.3131089359417323,-4.711497086328613,-47.65016519613316,30.0,0.630205857330338,[30.0, 0.630205857330338],0.0,False,True,7.636356133316157,94,45.297381734332326,2360.561,in_progress,0.0
231,74.0,-3.2611802769321763,-4.763419488969433,-46.87747122100615,30.0,0.8925289812976099,[30.0, 0.8925289812976099],0.0,False,True,7.792009579204429,94,45.297381734332326,2360.629,in_progress,0.0
231,75.0,-3.2483394295581984,-4.775211480817837,-46.58828329275605,30.0,0.7082555178378933,[30.0, 0.7082555178378933],0.0,False,True,7.829387751474492,94,45.297381734332326,2360.694,in_progress,0.0
231,76.0,-3.1984155711366133,-4.81476470226571,-44.584031627078986,16.374674520644575,1.0,[16.374674520644575, 1.0],0.0,False,True,7.968023456227124,94,45.297381734332326,2360.741,in_progress,0.0
231,77.0,-3.152937391757482,-4.844903439036096,-42.17611223827901,29.926326052442796,0.7509482884286285,[29.926326052442796, 0.7509482884286285],0.0,False,True,8.08805264582947,95,45.297381734332326,2360.856,in_progress,0.0
231,78.0,-3.0927853979504047,-4.876961813860059,-38.360379778967896,30.0,0.701425885282055,[30.0, 0.701425885282055],0.0,False,True,8.238516656132811,95,45.297381734332326,2360.923,in_progress,0.0
231,79.0,-3.032650699744282,-4.899627983915177,-33.907242228765426,-30.0,0.7256111773874303,[-30.0, 0.7256111773874303],0.0,False,True,8.378985777536741,95,45.297381734332326,2360.971,in_progress,0.0
231,80.0,-2.9946678200715358,-4.910770033647349,-31.056381162993727,-30.0,0.5812537929662056,[-30.0, 0.5812537929662056],0.0,False,True,8.464327029145469,95,45.297381734332326,2361.027,in_progress,0.0
231,81.0,-2.9383119139225813,-4.927485666982726,-27.16573066440304,-4.776764351168737,1.0,[-4.776764351168737, 1.0],0.0,False,True,8.591144881046054,95,45.297381734332326,2361.124,in_progress,0.0
231,82.0,-2.8744585554493094,-4.944191208030656,-23.96001857047004,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.732460964122568,96,45.297381734332326,2361.159,in_progress,0.0
231,83.0,-2.847287855072223,-4.952326806873191,-23.019681409317112,-30.0,0.9827197070911807,[-30.0, 0.9827197070911807],0.0,False,True,8.793684584900173,96,45.297381734332326,2361.256,in_progress,0.0
231,84.0,-2.713997872352869,-5.011643403997428,-23.676693301937874,30.0,0.966201530081521,[30.0, 0.966201530081521],0.0,False,True,9.114710192967179,96,45.297381734332326,2361.339,in_progress,0.0
231,85.0,-2.662219616032442,-5.0367173815229185,-24.17490795379157,30.0,0.5696937743754424,[30.0, 0.5696937743754424],0.0,False,True,9.241550769202455,96,45.297381734332326,2361.395,in_progress,0.0
231,86.0,-2.650480979985236,-5.042189473924529,-24.216801480709762,-5.196860136292905,0.9143088884898808,[-5.196860136292905, 0.9143088884898808],0.0,False,True,9.270081173539435,96,45.297381734332326,2361.456,in_progress,0.0
231,87.0,-2.5817021116237164,-5.075262349002451,-24.625925393231327,1.1474169090691468,0.8640826605884708,[1.1474169090691468, 0.8640826605884708],0.0,False,True,9.43831968771467,97,45.297381734332326,2361.509,in_progress,0.0
231,88.0,-2.5346967753174807,-5.097460778537746,-24.78696185864985,-12.408731949163965,0.8114888921665544,[-12.408731949163965, 0.8114888921665544],0.0,False,True,9.552868890761024,97,45.297381734332326,2361.564,in_progress,0.0
231,89.0,-2.4919169480920735,-5.115679498177654,-24.453707999574046,7.8811466539265,0.929734302667723,[7.8811466539265, 0.929734302667723],0.0,False,True,9.655013570366622,97,45.297381734332326,2361.679,in_progress,0.0
231,90.0,-2.3659099309300125,-5.169648518476519,-23.882051635646533,-30.0,0.8083380372454931,[-30.0, 0.8083380372454931],0.0,False,True,9.955704569565004,97,45.297381734332326,2361.725,in_progress,0.0
231,91.0,-2.307537436845654,-5.195905677658457,-23.954786148690324,30.0,0.950858089612155,[30.0, 0.950858089612155],58.0,False,True,10.096549375592446,98,45.297381734332326,2361.799,in_progress,0.0
231,92.0,-2.285275828506577,-5.206098334247617,-24.041497852637118,5.5528545767266095,0.5,[5.5528545767266095, 0.5],0.0,False,True,10.150454049065837,98,45.297381734332326,2361.875,in_progress,0.0
231,93.0,-2.2071610940011737,-5.24249330819664,-24.330211823021735,30.0,1.0,[30.0, 1.0],0.0,False,True,10.339338082945925,98,45.297381734332326,2361.928,in_progress,0.0
231,94.0,-2.151203832560734,-5.265521357240549,-23.891582030604884,20.307266396297585,0.6002429304590833,[20.307266396297585, 0.6002429304590833],0.0,False,True,10.472039386834474,98,45.297381734332326,2362.0,in_progress,0.0
231,95.0,-2.1173110296330058,-5.277357134965694,-23.15602391506498,-25.793387961910526,0.5079200228507084,[-25.793387961910526, 0.5079200228507084],0.0,False,True,10.55015754806311,98,45.297381734332326,2362.061,in_progress,0.0
231,96.0,-2.0676541338598677,-5.296084918679468,-22.60737150842574,17.715554165737508,0.7392159337295285,[17.715554165737508, 0.7392159337295285],0.0,False,True,10.666092411851446,99,45.297381734332326,2362.107,in_progress,0.0
231,97.0,-2.032197607340493,-5.309093325123475,-22.215113799306806,-27.77390279253332,0.5,[-27.77390279253332, 0.5],0.0,False,True,10.7484845183907,99,45.297381734332326,2362.159,in_progress,0.0
231,98.0,-2.022744221637201,-5.312329570492987,-22.06735253999306,-12.568047914880722,0.7942199263883392,[-12.568047914880722, 0.7942199263883392],0.0,False,True,10.770203772615329,99,45.297381734332326,2362.245,in_progress,0.0
231,99.0,-1.9356801899398193,-5.340875885836482,-20.799275782781436,25.136356303697816,0.6132220455514714,[25.136356303697816, 0.6132220455514714],0.0,False,True,10.968888522273312,99,45.297381734332326,2362.317,in_progress,0.0
231,100.0,-1.8811201481539348,-5.35709900619195,-19.805078539970395,30.0,0.5833567776046031,[30.0, 0.5833567776046031],0.0,False,True,11.090552899700201,99,45.297381734332326,2362.352,in_progress,0.0
231,101.0,-1.8488106622589762,-5.361910844600285,-18.241835907569765,-0.8973441596216389,0.7928008435842124,[-0.8973441596216389, 0.7928008435842124],0.0,False,True,11.15805388285459,99,45.297381734332326,2362.432,in_progress,0.0
231,102.0,-1.786988683089819,-5.366004151682716,-14.70723317064564,28.621161090960555,0.5,[28.621161090960555, 0.5],0.0,False,True,11.281726109125344,99,45.297381734332326,2362.498,in_progress,0.0
231,103.0,-1.7108186363847178,-5.365499718792447,-10.228442445638912,-11.389632186578211,0.8873846527601235,[-11.389632186578211, 0.8873846527601235],0.0,False,True,11.42814923688954,100,45.297381734332326,2362.574,in_progress,0.0
231,104.0,-1.686839370957927,-5.363947232705534,-8.831866622213882,-30.0,0.8289742285802155,[-30.0, 0.8289742285802155],0.0,False,True,11.472749845518216,100,45.297381734332326,2362.613,in_progress,0.0
231,105.0,-1.6260709760023841,-5.364119387897726,-6.813077185387344,30.0,0.8976208422959616,[30.0, 0.8976208422959616],0.0,False,True,11.590182525304071,100,45.297381734332326,2362.713,in_progress,0.0
231,106.0,-1.5665276398732972,-5.363819135117134,-5.086796317740534,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.705815134259879,100,45.297381734332326,2362.795,in_progress,0.0
231,107.0,-1.482134928893216,-5.362059555269758,-3.157172243173502,-30.0,0.8805567972808297,[-30.0, 0.8805567972808297],0.0,False,True,11.866873675034405,100,45.297381734332326,2362.835,in_progress,0.0
231,108.0,-1.4586659821797991,-5.363590966545881,-3.2273323316210556,9.030851063048729,0.8374150271425974,[9.030851063048729, 0.8374150271425974],0.0,False,True,11.91382583213656,100,45.297381734332326,2362.878,in_progress,0.0
231,109.0,-1.3711101322307304,-5.366821312884136,-2.8196464927386327,16.556494878565445,1.0,[16.556494878565445, 1.0],0.0,False,True,12.086332979220737,101,45.297381734332326,2363.049,in_progress,0.0
231,110.0,-1.25209121828722,-5.355341411920368,0.7169826633650139,2.295274172142527,0.8356571898511886,[2.295274172142527, 0.8356571898511886],0.0,False,False,12.303841513585423,101,45.297381734332326,2363.073,in_progress,0.0
231,111.0,-1.249006571609619,-5.354897273035824,0.8246431357817089,15.67651004533733,0.6460612121758906,[15.67651004533733, 0.6460612121758906],0.0,False,False,12.30932180721589,101,45.297381734332326,2363.144,in_progress,0.0
231,112.0,-1.148444429546565,-5.337235493330462,4.408356415804339,-30.0,0.5940547177266055,[-30.0, 0.5940547177266055],0.0,False,False,12.478120685863825,101,45.297381734332326,2363.18,in_progress,0.0
231,113.0,-1.148444429546565,-5.337235493330462,4.408356415804339,-30.0,0.9110779741145351,[-30.0, 0.9110779741145351],0.0,False,False,12.478120685863825,101,45.297381734332326,2363.216,in_progress,0.0
231,114.0,-1.073352469341855,-5.321047390343969,6.65152897904972,12.138887831301375,1.0,[12.138887831301375, 1.0],0.0,False,False,12.605244767745493,101,45.297381734332326,2363.296,in_progress,0.0
231,115.0,-0.9978901290086346,-5.305437383055858,8.137730157308946,30.0,0.7168087396732741,[30.0, 0.7168087396732741],0.0,False,False,12.73370618029106,102,45.297381734332326,2363.355,in_progress,0.0
231,116.0,-0.9339290512111567,-5.286632876255882,10.301658035886287,30.0,0.6618014946046589,[30.0, 0.6618014946046589],0.0,True,False,12.836571447326062,102,45.297381734332326,2363.472,off_track,0.0
232,1.0,-4.2932507528957675,-4.307122886958029,-28.73878034225695,10.642629147247355,1.0,[10.642629147247355, 1.0],0.0,False,True,0.3100115542964632,90,45.297381734332326,2363.629,prepare,0.0
232,2.0,-4.293029204530436,-4.307136662677415,-28.71512511105014,11.278407209952462,0.8782860910358544,[11.278407209952462, 0.8782860910358544],0.0,False,True,0.31045494441418464,90,45.297381734332326,2363.679,in_progress,0.0
232,3.0,-4.293247102317094,-4.30722361579107,-28.782059884710385,-12.641361764796617,0.7878373913190301,[-12.641361764796617, 0.7878373913190301],0.0,False,True,0.31012561742403966,90,45.297381734332326,2363.769,in_progress,0.0
232,4.0,-4.273239480422831,-4.31700548443232,-28.610153492977933,-16.105363069208558,0.909769330667461,[-16.105363069208558, 0.909769330667461],0.0,False,True,0.35923656363808787,91,45.297381734332326,2363.874,in_progress,0.0
232,5.0,-4.232063568044456,-4.336789423462619,-28.12883066698286,-18.11820764180132,1.0,[-18.11820764180132, 1.0],0.0,False,True,0.45993857608286337,91,45.297381734332326,2363.925,in_progress,0.0
232,6.0,-4.1937676544938025,-4.356971133596147,-28.114024845824897,-29.951871448695297,0.5287729233753716,[-29.951871448695297, 0.5287729233753716],0.0,False,True,0.5554895277062655,91,45.297381734332326,2363.965,in_progress,0.0
232,7.0,-4.177369634699386,-4.367224208324297,-28.413376208504953,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.5981154358226992,91,45.297381734332326,2364.021,in_progress,0.0
232,8.0,-4.136244322701947,-4.402214122713089,-31.041273516380198,-27.160801933939005,1.0,[-27.160801933939005, 1.0],0.0,False,True,0.714869198860546,91,45.297381734332326,2364.091,in_progress,0.0
232,9.0,-4.094630961563338,-4.4406950086511,-33.68240405825757,30.0,0.5,[30.0, 0.5],0.0,False,True,0.8362736287862993,91,45.297381734332326,2364.154,in_progress,0.0
232,10.0,-4.069100526721061,-4.465646540423661,-35.320734696923004,10.85639764769536,0.7173969636477628,[10.85639764769536, 0.7173969636477628],0.0,False,True,0.912183195829197,91,45.297381734332326,2364.235,in_progress,0.0
232,11.0,-4.029805779954888,-4.500291109730025,-36.61409824955582,-30.0,0.5416383155029069,[-30.0, 0.5416383155029069],0.0,False,True,1.0250261686032491,92,45.297381734332326,2364.316,in_progress,0.0
232,12.0,-3.98889032120915,-4.544498461077189,-39.13211148093276,8.872546567152078,1.0,[8.872546567152078, 1.0],0.0,False,True,1.1511609664389244,92,45.297381734332326,2364.376,in_progress,0.0
232,13.0,-3.970531311449877,-4.568047709133317,-40.77087642050107,-20.738734432737573,0.5,[-20.738734432737573, 0.5],0.0,False,True,1.2117015110817975,92,45.297381734332326,2364.461,in_progress,0.0
232,14.0,-3.9453884883814734,-4.600513583967576,-42.62975444773288,25.441817579680432,0.8102255110476264,[25.441817579680432, 0.8102255110476264],0.0,False,True,1.2948406013024272,92,45.297381734332326,2364.53,in_progress,0.0
232,15.0,-3.9077120260190696,-4.648737367971702,-44.958025985568966,30.0,1.0,[30.0, 1.0],0.0,False,True,1.419018859313781,92,45.297381734332326,2364.559,in_progress,0.0
232,16.0,-3.89842987832058,-4.659248854665549,-45.19060162922086,16.67373479639256,1.0,[16.67373479639256, 1.0],0.0,False,True,1.4481483908232007,92,45.297381734332326,2364.664,in_progress,0.0
232,17.0,-3.829060660720208,-4.732462695574989,-45.71886289850648,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6601695315681342,93,45.297381734332326,2364.725,in_progress,0.0
232,18.0,-3.7949228159012014,-4.769765576977086,-46.07916737536774,1.442280164286366,0.7460143728652399,[1.442280164286366, 0.7460143728652399],0.0,False,True,1.7658612957930253,93,45.297381734332326,2364.788,in_progress,0.0
232,19.0,-3.737710068381419,-4.8331168649381375,-46.646267209485366,26.86615723002256,0.669750388707441,[26.86615723002256, 0.669750388707441],0.0,False,True,1.9438797466637014,93,45.297381734332326,2364.83,in_progress,0.0
232,20.0,-3.729009421365056,-4.84281474125937,-46.718474870206066,11.593645182088316,0.5,[11.593645182088316, 0.5],0.0,False,True,1.9710196374946087,93,45.297381734332326,2364.91,in_progress,0.0
232,21.0,-3.678732200431693,-4.895462054472552,-46.60492555254879,30.0,0.5,[30.0, 0.5],0.0,False,True,2.1243104477544406,93,45.297381734332326,2364.996,in_progress,0.0
232,22.0,-3.6124677219834895,-4.951514401997152,-44.38796593674867,-1.2129361972770099,0.5,[-1.2129361972770099, 0.5],0.0,False,True,2.3120976848521324,93,45.297381734332326,2365.03,in_progress,0.0
232,23.0,-3.5979659131490123,-4.960723122547438,-43.47821297620233,25.550443659691304,0.7108488731400116,[25.550443659691304, 0.7108488731400116],0.0,False,True,2.349944939764881,94,45.297381734332326,2365.112,in_progress,0.0
232,24.0,-3.5110401141149348,-5.007431162009586,-37.934230348401336,30.0,0.9125736008196059,[30.0, 0.9125736008196059],0.0,False,True,2.5677851133044327,94,45.297381734332326,2365.174,in_progress,0.0
232,25.0,-3.4989171259783034,-5.012873356292028,-37.144291679459606,-12.642014489035144,0.5447887160940137,[-12.642014489035144, 0.5447887160940137],0.0,False,True,2.5970269666094503,94,45.297381734332326,2365.237,in_progress,0.0
232,26.0,-3.4419197437644264,-5.033822566074794,-33.092555913474875,27.13796254352271,0.8145458872390783,[27.13796254352271, 0.8145458872390783],0.0,False,True,2.7295923450891157,94,45.297381734332326,2365.3,in_progress,0.0
232,27.0,-3.40792962040955,-5.045095041455843,-30.913094832484063,10.758408863145903,0.5024236602415408,[10.758408863145903, 0.5024236602415408],0.0,False,True,2.807344055953742,94,45.297381734332326,2365.366,in_progress,0.0
232,28.0,-3.3396112265213223,-5.0621681174573645,-26.276351619151374,9.991254691942714,0.8010548102101664,[9.991254691942714, 0.8010548102101664],0.0,False,True,2.9576874452175828,94,45.297381734332326,2365.426,in_progress,0.0
232,29.0,-3.3026335162287355,-5.06872806240626,-23.733532145234555,8.999648031414097,0.67846088768768,[8.999648031414097, 0.67846088768768],0.0,False,True,3.036212879356559,95,45.297381734332326,2365.513,in_progress,0.0
232,30.0,-3.264834779224923,-5.075587601112113,-21.615923724567548,21.639940367882787,0.7037907318094659,[21.639940367882787, 0.7037907318094659],0.0,False,True,3.1166454132843135,95,45.297381734332326,2365.531,in_progress,0.0
232,31.0,-3.220098652821242,-5.081607139257571,-19.136181538607897,-2.5563252913831747,0.8399449862013698,[-2.5563252913831747, 0.8399449862013698],0.0,False,True,3.209609782657785,95,45.297381734332326,2365.608,in_progress,0.0
