episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,8.0,-5.285066195135987,-1.1520795542325568,-114.56285834483151,-12.615499259587587,0.9368308262558821,[-12.615499259587587, 0.9368308262558821],0.0,False,True,0.7620676912734492,76,45.297381734332326,270.671,in_progress,0.0
50,9.0,-5.299122834171723,-1.1802605455999118,-114.85484997498916,-12.217608854515014,0.7839545973048967,[-12.217608854515014, 0.7839545973048967],0.0,False,True,0.8315881166158778,76,45.297381734332326,270.773,in_progress,0.0
50,10.0,-5.333575774626807,-1.2445196279934259,-115.76072133097753,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9925181547125739,76,45.297381734332326,270.808,in_progress,0.0
50,11.0,-5.35212708901567,-1.2749970490934006,-116.60581041552935,-13.237813201268729,1.0,[-13.237813201268729, 1.0],0.0,False,True,1.0710627236457881,77,45.297381734332326,270.881,in_progress,0.0
50,12.0,-5.397806084146797,-1.3447326514219606,-118.76347158906147,-7.051028131619624,0.5,[-7.051028131619624, 0.5],0.0,False,True,1.2540221652704187,77,45.297381734332326,270.942,in_progress,0.0
50,13.0,-5.411888837549949,-1.3657182702422213,-119.31540717495812,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.309417873647456,77,45.297381734332326,271.023,in_progress,0.0
50,14.0,-5.45873338365149,-1.4310710861461702,-121.2920903691634,30.0,0.9240656029082606,[30.0, 0.9240656029082606],0.0,False,True,1.4850599202248738,77,45.297381734332326,271.061,in_progress,0.0
50,15.0,-5.4978044255286935,-1.480301980924936,-123.03217132659537,0.20650991457379675,0.6568734793387823,[0.20650991457379675, 0.6568734793387823],0.0,False,True,1.6212019710805547,77,45.297381734332326,271.15,in_progress,0.0
50,16.0,-5.536529499184576,-1.5345892774778305,-123.68688332540188,30.0,0.7922422866969385,[30.0, 0.7922422866969385],0.0,False,True,1.766912377103813,78,45.297381734332326,271.244,in_progress,0.0
50,17.0,-5.578734217373486,-1.5956497245278645,-123.9350402215604,25.6371721100422,0.9054950153500854,[25.6371721100422, 0.9054950153500854],0.0,False,True,1.929433189379326,78,45.297381734332326,271.277,in_progress,0.0
50,18.0,-5.598875703483313,-1.6262612846152416,-123.86462068650725,3.209812680919484,0.8487495767446925,[3.209812680919484, 0.8487495767446925],0.0,False,True,2.0101081793853504,78,45.297381734332326,271.373,in_progress,0.0
50,19.0,-5.641088376287836,-1.6914937318655612,-123.59216255092136,20.38358314992378,0.5262855359122777,[20.38358314992378, 0.5262855359122777],0.0,False,True,2.1808574472352404,78,45.297381734332326,271.473,in_progress,0.0
50,20.0,-5.684984261309292,-1.776911120703387,-121.25996914326986,8.928520962237691,0.7512549272907552,[8.928520962237691, 0.7512549272907552],0.0,False,True,2.392868678421789,79,45.297381734332326,271.527,in_progress,0.0
50,21.0,-5.692367634251476,-1.7930596159061924,-120.72699243669089,27.572486389809853,0.7426496735510355,[27.572486389809853, 0.7426496735510355],0.0,False,True,2.4320192801504548,79,45.297381734332326,271.57,in_progress,0.0
50,22.0,-5.709154539273946,-1.8299555223400894,-119.67609236303659,30.0,0.9274020904815925,[30.0, 0.9274020904815925],0.0,False,True,2.5213861937888327,79,45.297381734332326,271.614,in_progress,0.0
50,23.0,-5.734588834189513,-1.9085617818526674,-116.01208114879131,-8.905669291445516,0.5,[-8.905669291445516, 0.5],0.0,False,True,2.7016530110441916,79,45.297381734332326,271.697,in_progress,0.0
50,24.0,-5.738089194731851,-1.9249601990678669,-114.98448233619199,-2.8567887187637773,0.9811547364461444,[-2.8567887187637773, 0.9811547364461444],0.0,False,True,2.73729831568863,79,45.297381734332326,271.743,in_progress,0.0
50,25.0,-5.747529580931201,-1.978641187053722,-111.7212567191975,11.23761593697214,0.5,[11.23761593697214, 0.5],0.0,False,True,2.8519139984831354,79,45.297381734332326,271.83,in_progress,0.0
50,26.0,-5.75357831300865,-2.0485886060588787,-107.09758036585225,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.994845063532414,79,45.297381734332326,271.917,in_progress,0.0
50,27.0,-5.7589554555786275,-2.150856635943846,-101.71589072829542,9.551972550681704,0.6850920084530348,[9.551972550681704, 0.6850920084530348],0.0,False,True,3.2002632777964335,80,45.297381734332326,271.98,in_progress,0.0
50,28.0,-5.760668679449103,-2.168691839529222,-101.24784529576947,21.91440278518921,1.0,[21.91440278518921, 1.0],0.0,False,True,3.2368832416780124,80,45.297381734332326,272.004,in_progress,0.0
50,29.0,-5.759739595369212,-2.2311329925312466,-98.25269913005384,3.5238993808045223,1.0,[3.5238993808045223, 1.0],0.0,False,True,3.355827275866663,80,45.297381734332326,272.096,in_progress,0.0
50,30.0,-5.757055937046325,-2.2774070642947706,-96.05035122339123,30.0,0.9671636998070927,[30.0, 0.9671636998070927],0.0,False,True,3.442950926506294,80,45.297381734332326,272.189,in_progress,0.0
50,31.0,-5.750860470246349,-2.356081339905333,-92.90047433869408,4.031412938917988,0.7582446407717216,[4.031412938917988, 0.7582446407717216],0.0,False,True,3.58936717378594,80,45.297381734332326,272.208,in_progress,0.0
50,32.0,-5.7463035259854935,-2.383150385166373,-91.4533217328189,-30.0,0.7641207328709758,[-30.0, 0.7641207328709758],0.0,False,True,3.637204279222206,80,45.297381734332326,272.314,in_progress,0.0
50,33.0,-5.731644592166875,-2.479754166318375,-87.85259354146952,2.9765426311286234,0.7735722983750053,[2.9765426311286234, 0.7735722983750053],0.0,False,True,3.8096043509202704,81,45.297381734332326,272.341,in_progress,0.0
50,34.0,-5.731644592166875,-2.479754166318375,-87.85259354146952,-15.52998081675338,1.0,[-15.52998081675338, 1.0],0.0,False,True,3.8096043509202704,81,45.297381734332326,272.38,in_progress,0.0
50,35.0,-5.7265229146259085,-2.5635072887852726,-87.50026706068856,15.922579696060296,0.9240459091688751,[15.922579696060296, 0.9240459091688751],0.0,False,True,3.967015724509604,81,45.297381734332326,272.461,in_progress,0.0
50,36.0,-5.723284461057403,-2.6628651054718575,-87.75639384089335,-14.810948604243446,0.9060207351163923,[-14.810948604243446, 0.9060207351163923],0.0,False,True,4.21962275872827,81,45.297381734332326,272.562,in_progress,0.0
50,37.0,-5.7167331990406565,-2.7722732812767608,-87.36791719251305,19.78684663798208,0.6957211160575417,[19.78684663798208, 0.6957211160575417],0.0,False,True,4.435782639127394,82,45.297381734332326,272.648,in_progress,0.0
50,38.0,-5.716258689912059,-2.8063136341001647,-87.63002099846402,5.286377489128313,0.5787331318634891,[5.286377489128313, 0.5787331318634891],0.0,False,True,4.863109751672723,82,45.297381734332326,272.685,in_progress,0.0
50,39.0,-5.715872342836814,-2.820327651577743,-87.67865097649785,30.0,0.7653168210643366,[30.0, 0.7653168210643366],0.0,False,True,4.894056191875718,82,45.297381734332326,272.765,in_progress,0.0
50,40.0,-5.7064590895099245,-2.916726771475654,-86.42549038959916,-13.897343970517522,0.5,[-13.897343970517522, 0.5],60.0,False,True,5.10712861519651,83,45.297381734332326,272.829,in_progress,0.0
50,41.0,-5.696198438768164,-2.971083009095875,-84.87347742162896,22.333995078268444,0.9877711273136871,[22.333995078268444, 0.9877711273136871],0.0,False,True,5.636494130599901,83,45.297381734332326,272.869,in_progress,0.0
50,42.0,-5.692771716287871,-2.995494722460273,-84.5839481455546,4.675261835996885,0.8668941600006614,[4.675261835996885, 0.8668941600006614],0.0,False,True,5.687714609549765,84,45.297381734332326,272.952,in_progress,0.0
50,43.0,-5.680778399135128,-3.0754926214776352,-83.65758800430281,28.278800022522987,0.7978496047738447,[28.278800022522987, 0.7978496047738447],0.0,False,True,5.856350433658342,84,45.297381734332326,273.015,in_progress,0.0
50,44.0,-5.664020894555446,-3.1495739696546403,-81.79661640551947,30.0,0.8043723807571201,[30.0, 0.8043723807571201],0.0,False,True,6.245163835345591,84,45.297381734332326,273.08,in_progress,0.0
50,45.0,-5.662679490965312,-3.153782346976199,-81.6171597958387,5.216974536118364,0.5615281720833325,[5.216974536118364, 0.5615281720833325],0.0,False,True,6.253700482335001,84,45.297381734332326,273.142,in_progress,0.0
50,46.0,-5.635184967663378,-3.225670456667731,-77.93550514753998,-18.57569519122704,1.0,[-18.57569519122704, 1.0],0.0,False,True,6.4068694897193135,85,45.297381734332326,273.232,in_progress,0.0
50,47.0,-5.608805183858805,-3.3072595475321585,-76.17487212105891,6.536635398641714,0.7328267982473077,[6.536635398641714, 0.7328267982473077],0.0,False,True,6.572971101984503,85,45.297381734332326,273.288,in_progress,0.0
50,48.0,-5.587479429200417,-3.3720130612690125,-75.01084190936228,18.712847923067976,0.7725820298086175,[18.712847923067976, 0.7725820298086175],0.0,False,True,6.779692872227871,85,45.297381734332326,273.343,in_progress,0.0
50,49.0,-5.56186774976117,-3.4257859051968156,-72.51407636102496,-29.70836616207039,0.6031603374992669,[-29.70836616207039, 0.6031603374992669],0.0,False,True,6.891890569344083,85,45.297381734332326,273.423,in_progress,0.0
50,50.0,-5.5518726555954006,-3.4441427854836633,-71.52365696358805,-1.7719461554946783,0.5649688183708681,[-1.7719461554946783, 0.5649688183708681],0.0,False,True,6.932507429919676,85,45.297381734332326,273.496,in_progress,0.0
50,51.0,-5.514502711735877,-3.5166062583044453,-68.81711570352121,2.708112753037838,0.7687237141650217,[2.708112753037838, 0.7687237141650217],0.0,False,True,7.08898503005666,86,45.297381734332326,273.587,in_progress,0.0
50,52.0,-5.4696611340273735,-3.5924952301834483,-65.7802212828359,-6.2819399267779445,0.6659594642816027,[-6.2819399267779445, 0.6659594642816027],0.0,False,True,7.263410091054623,86,45.297381734332326,273.648,in_progress,0.0
50,53.0,-5.460223172290725,-3.6085443894318185,-65.29902801517049,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.30021422656969,86,45.297381734332326,273.704,in_progress,0.0
50,54.0,-5.43559601724589,-3.6555712752227856,-64.72580215995542,-30.0,0.967717206464573,[-30.0, 0.967717206464573],0.0,False,True,7.407255223352571,86,45.297381734332326,273.746,in_progress,0.0
50,55.0,-5.39742661615686,-3.7487827366731734,-65.90640491279717,30.0,0.8916958375696933,[30.0, 0.8916958375696933],0.0,False,True,7.579327674350534,86,45.297381734332326,273.846,in_progress,0.0
50,56.0,-5.39742661615686,-3.7487827366731734,-65.90640491279717,-20.298004938615282,0.7868024712493373,[-20.298004938615282, 0.7868024712493373],0.0,False,True,7.579327674350534,86,45.297381734332326,273.874,in_progress,0.0
50,57.0,-5.370005885800078,-3.826152281359682,-67.33663184481776,0.45075067587973905,0.5,[0.45075067587973905, 0.5],0.0,False,True,7.713882080056189,87,45.297381734332326,273.965,in_progress,0.0
50,58.0,-5.3521541296730595,-3.8780277175395756,-68.16461406889908,-26.35498975702234,0.9307490006323734,[-26.35498975702234, 0.9307490006323734],0.0,False,True,7.803063537393062,87,45.297381734332326,274.038,in_progress,0.0
50,59.0,-5.322509033046139,-3.996103507821231,-71.62277539923913,19.39019743355575,0.9503893267804122,[19.39019743355575, 0.9503893267804122],0.0,False,True,7.9847213419493634,87,45.297381734332326,274.113,in_progress,0.0
50,60.0,-5.319571440809273,-4.013727121291004,-72.31437625764922,26.209337839644682,0.7316908152817873,[26.209337839644682, 0.7316908152817873],0.0,False,True,8.001162419190555,87,45.297381734332326,274.16,in_progress,0.0
50,61.0,-5.309003560781508,-4.0612277803558925,-73.33232732900855,26.7449435747625,1.0,[26.7449435747625, 1.0],0.0,False,True,8.070378255811306,87,45.297381734332326,274.235,in_progress,0.0
50,62.0,-5.282431427651446,-4.144435797934881,-73.04725714789943,3.77406097086201,0.5,[3.77406097086201, 0.5],0.0,False,True,8.207398448465518,87,45.297381734332326,274.295,in_progress,0.0
50,63.0,-5.269670346864827,-4.178070813144213,-72.41048486409147,-11.071999996988573,0.6138583524186886,[-11.071999996988573, 0.6138583524186886],0.0,False,True,8.266738636437532,87,45.297381734332326,274.352,in_progress,0.0
50,64.0,-5.253461350031389,-4.221641582769133,-71.87935919067866,30.0,1.0,[30.0, 1.0],0.0,False,True,8.342978324551497,88,45.297381734332326,274.406,in_progress,0.0
50,65.0,-5.228296496104554,-4.285002780545445,-70.91813541130308,-30.0,0.8683856975683537,[-30.0, 0.8683856975683537],0.0,False,True,8.456965511506853,88,45.297381734332326,274.493,in_progress,0.0
50,66.0,-5.1938682041952,-4.357190276819515,-68.99248647289684,-30.0,0.8390647617859444,[-30.0, 0.8390647617859444],0.0,False,True,8.598099207526289,88,45.297381734332326,274.555,in_progress,0.0
50,67.0,-5.1711883692015315,-4.420957127577299,-69.39342805045654,22.994575817863826,1.0,[22.994575817863826, 1.0],0.0,False,True,8.748048155580701,88,45.297381734332326,274.619,in_progress,0.0
50,68.0,-5.164817338783497,-4.441040451321289,-69.67793649783205,30.0,1.0,[30.0, 1.0],0.0,False,False,8.782156442757483,88,45.297381734332326,274.668,in_progress,0.0
50,69.0,-5.1207287108903365,-4.542999600627361,-68.31723165961044,4.003297387244814,1.0,[4.003297387244814, 1.0],0.0,False,False,8.97786920791267,88,45.297381734332326,274.781,in_progress,0.0
50,70.0,-5.082473079335311,-4.616526476818623,-66.48849483453007,-0.620893070226149,0.6713312735668328,[-0.620893070226149, 0.6713312735668328],0.0,False,False,9.131413327905758,89,45.297381734332326,274.837,in_progress,0.0
50,71.0,-5.065153252812946,-4.649858698987822,-65.86621214231471,20.7827176753621,0.5,[20.7827176753621, 0.5],0.0,False,False,9.200976397063098,89,45.297381734332326,274.898,in_progress,0.0
50,72.0,-5.025314443786026,-4.715800118873404,-63.767803972321154,7.965399311625944,0.7915937429653697,[7.965399311625944, 0.7915937429653697],0.0,False,False,9.327620129797376,89,45.297381734332326,274.946,in_progress,0.0
50,73.0,-5.0044471707839415,-4.745360795400109,-62.41956894564097,12.296904427899925,0.5117494902892638,[12.296904427899925, 0.5117494902892638],0.0,True,False,9.399409940019332,89,45.297381734332326,275.055,off_track,0.0
51,1.0,-6.09357667010291,-3.0137755428015964,-89.31445996995359,-7.051837350245258,0.7243728928693292,[-7.051837350245258, 0.7243728928693292],0.0,False,True,0.30994505543675555,83,45.297381734332326,275.294,prepare,0.0
51,2.0,-6.093556432288968,-3.0134880087579976,-89.28767045498812,30.0,0.7995090550497861,[30.0, 0.7995090550497861],0.0,False,True,0.3093109389888382,83,45.297381734332326,275.395,in_progress,0.0
51,3.0,-6.092281748039246,-3.0273996232230416,-89.0675061009731,20.791406134415546,0.6170951268243009,[20.791406134415546, 0.6170951268243009],0.0,False,True,0.33957869833436405,83,45.297381734332326,275.434,in_progress,0.0
51,4.0,-6.088983449177553,-3.039324625950507,-88.2761935998328,6.3599192345363065,0.7972164970238662,[6.3599192345363065, 0.7972164970238662],0.0,False,True,0.3662686043615748,83,45.297381734332326,275.52,in_progress,0.0
51,5.0,-6.077113040384838,-3.0901655558129164,-85.88725217430549,15.807815731210596,0.5,[15.807815731210596, 0.5],0.0,False,True,0.4778063826355594,83,45.297381734332326,275.564,in_progress,0.0
51,6.0,-6.072971630365356,-3.1049867783303307,-85.11240230656118,-4.41320038502392,0.8511485953412875,[-4.41320038502392, 0.8511485953412875],0.0,False,True,0.5110216628786968,83,45.297381734332326,275.599,in_progress,0.0
51,7.0,-6.055299452964376,-3.1757968797115037,-82.59468692678925,-14.023379735473407,1.0,[-14.023379735473407, 1.0],0.0,False,True,0.6675395826137409,84,45.297381734332326,275.694,in_progress,0.0
51,8.0,-6.045003260430662,-3.2259487379650382,-81.79234904609204,10.208604250961919,0.8355896647376452,[10.208604250961919, 0.8355896647376452],0.0,False,True,0.7761135072035796,84,45.297381734332326,275.767,in_progress,0.0
51,9.0,-6.035888039132738,-3.270941130670556,-81.24976785243516,15.425414159920066,0.5876340504471349,[15.425414159920066, 0.5876340504471349],0.0,False,True,0.8733926147092563,84,45.297381734332326,275.872,in_progress,0.0
51,10.0,-6.010464040411101,-3.350161436500967,-78.32898214916203,30.0,1.0,[30.0, 1.0],0.0,False,True,0.9940113313596566,84,45.297381734332326,275.911,in_progress,0.0
51,11.0,-6.001258785222002,-3.3732202965173013,-77.26027483955389,25.403370710675595,1.0,[25.403370710675595, 1.0],0.0,False,True,1.0437609964124794,84,45.297381734332326,275.993,in_progress,0.0
51,12.0,-5.973212967553881,-3.43285375427663,-74.04971228494682,2.752000271302755,0.8942035315476656,[2.752000271302755, 0.8942035315476656],0.0,False,True,1.1792190254126034,84,45.297381734332326,276.038,in_progress,0.0
51,13.0,-5.93026512192394,-3.512085307378845,-69.87668037796742,-16.479721538670844,0.5755001294598381,[-16.479721538670844, 0.5755001294598381],0.0,False,True,1.3683101718764412,85,45.297381734332326,276.114,in_progress,0.0
51,14.0,-5.912633426312873,-3.5438810899560926,-68.52881814853826,-16.23991119885555,0.6321009536915818,[-16.23991119885555, 0.6321009536915818],0.0,False,True,1.4448288393366648,85,45.297381734332326,276.154,in_progress,0.0
51,15.0,-5.888452149941335,-3.5899894637805003,-67.22171620390662,28.051399416760823,0.5842022547374728,[28.051399416760823, 0.5842022547374728],0.0,False,True,1.5535673866343025,85,45.297381734332326,276.262,in_progress,0.0
51,16.0,-5.8446887589712695,-3.65622170162002,-63.840841786056984,29.866939007364856,1.0,[29.866939007364856, 1.0],0.0,False,True,1.6548214477915324,85,45.297381734332326,276.328,in_progress,0.0
51,17.0,-5.8309835153344265,-3.6722778855308014,-62.55375355239386,-9.458145194643315,0.511673711792558,[-9.458145194643315, 0.511673711792558],0.0,False,True,1.6914081250293922,85,45.297381734332326,276.403,in_progress,0.0
51,18.0,-5.794051911959261,-3.714802992129919,-59.54512801137005,-3.681590181643145,0.5,[-3.681590181643145, 0.5],0.0,False,True,1.810978447448175,85,45.297381734332326,276.415,in_progress,0.0
51,19.0,-5.7936565587185065,-3.715304140143676,-59.53105009027887,15.107461401943866,0.6525044559514488,[15.107461401943866, 0.6525044559514488],0.0,False,True,1.8123138103055103,85,45.297381734332326,276.54,in_progress,0.0
51,20.0,-5.736140590936231,-3.7748537993328455,-55.24996904709114,1.5517845311414398,0.5,[1.5517845311414398, 0.5],0.0,False,True,1.990477413360725,86,45.297381734332326,276.576,in_progress,0.0
51,21.0,-5.701884397083805,-3.8064898871996995,-52.79387639481626,-12.157382708547317,0.7012085572310267,[-12.157382708547317, 0.7012085572310267],0.0,False,True,2.0919712069722762,86,45.297381734332326,276.669,in_progress,0.0
51,22.0,-5.667548846302555,-3.840890597139168,-51.33650465488232,-20.01736030673396,1.0,[-20.01736030673396, 1.0],0.0,False,True,2.1969450573438465,86,45.297381734332326,276.703,in_progress,0.0
51,23.0,-5.650853535165134,-3.857980063121708,-50.76071456369537,-5.932315306573642,0.6857028558760443,[-5.932315306573642, 0.6857028558760443],0.0,False,True,2.2484245526130042,86,45.297381734332326,276.798,in_progress,0.0
51,24.0,-5.604486545440742,-3.908350766090421,-49.8747799402172,30.0,0.5,[30.0, 0.5],0.0,False,True,2.3450659231482485,86,45.297381734332326,276.863,in_progress,0.0
51,25.0,-5.558854640233734,-3.949957068723659,-48.01768764947566,-8.419905759012003,0.7209171280470125,[-8.419905759012003, 0.7209171280470125],0.0,False,True,2.4773852084150616,86,45.297381734332326,276.934,in_progress,0.0
51,26.0,-5.5232779415646025,-3.977584813482291,-46.18301648757651,30.0,1.0,[30.0, 1.0],0.0,False,True,2.575491234971561,86,45.297381734332326,276.969,in_progress,0.0
51,27.0,-5.517603181420223,-3.982490545102879,-46.01223794059256,30.0,0.9450273516081535,[30.0, 0.9450273516081535],0.0,False,True,2.5916642788318955,86,45.297381734332326,277.078,in_progress,0.0
51,28.0,-5.411088426049823,-4.044631454140014,-39.223244063792905,9.035049377206263,0.6003888345361786,[9.035049377206263, 0.6003888345361786],0.0,False,True,2.863762678635484,87,45.297381734332326,277.119,in_progress,0.0
51,29.0,-5.383040444703425,-4.057506107278895,-37.33854390649328,23.08700496888261,0.5,[23.08700496888261, 0.5],0.0,False,True,2.9317461946795076,87,45.297381734332326,277.173,in_progress,0.0
51,30.0,-5.309926881246,-4.082946008272419,-31.89926068754035,30.0,1.0,[30.0, 1.0],0.0,False,True,3.090762581886297,87,45.297381734332326,277.26,in_progress,0.0
51,31.0,-5.268645177248344,-4.091180346870403,-28.41993694307903,30.0,0.5,[30.0, 0.5],0.0,False,True,3.179962060051389,87,45.297381734332326,277.296,in_progress,0.0
51,32.0,-5.223278182023053,-4.095663309732601,-24.275669851585544,30.0,0.879345832790814,[30.0, 0.879345832790814],0.0,False,True,3.273323134019801,87,45.297381734332326,277.369,in_progress,0.0
51,33.0,-5.142040970259917,-4.093985921873577,-16.56261130758313,30.0,1.0,[30.0, 1.0],0.0,False,True,3.4305855530272766,88,45.297381734332326,277.444,in_progress,0.0
51,34.0,-5.113181903083817,-4.090359872077331,-13.72556721214698,-4.762848938316385,0.8355850205788371,[-4.762848938316385, 0.8355850205788371],0.0,False,True,3.4833559935474767,88,45.297381734332326,277.485,in_progress,0.0
51,35.0,-5.057746180345357,-4.082991855833393,-9.079508123479599,8.731037570238193,0.6357297829119684,[8.731037570238193, 0.6357297829119684],0.0,False,True,3.584311891253056,88,45.297381734332326,277.582,in_progress,0.0
51,36.0,-4.9912595613334325,-4.068841890473701,-3.5100372116362246,-16.215547257079905,0.7674924389448017,[-16.215547257079905, 0.7674924389448017],0.0,False,True,3.7100379377047465,88,45.297381734332326,277.611,in_progress,0.0
51,37.0,-4.945572088592256,-4.055494240457027,0.24812931227656923,27.870852292004955,0.5,[27.870852292004955, 0.5],0.0,False,True,3.783230943473481,88,45.297381734332326,277.733,in_progress,0.0
51,38.0,-4.85970429676116,-4.023127752172622,7.3438833026504,16.679901216302262,0.5,[16.679901216302262, 0.5],0.0,False,True,3.9128649386844905,88,45.297381734332326,277.782,in_progress,0.0
51,39.0,-4.843400876507086,-4.014583695556709,8.93133881943185,30.0,0.9546944727437389,[30.0, 0.9546944727437389],0.0,False,True,3.934865431438672,88,45.297381734332326,277.853,in_progress,0.0
51,40.0,-4.802123742412933,-3.9914269383817054,12.731673319232168,30.0,0.8349465575885859,[30.0, 0.8349465575885859],0.0,False,True,3.9889056302081727,88,45.297381734332326,277.91,in_progress,0.0
51,41.0,-4.738556341322776,-3.94452287081671,19.83289411104709,7.776596092095481,0.6249286926227026,[7.776596092095481, 0.6249286926227026],0.0,False,True,4.059883427684074,89,45.297381734332326,277.955,in_progress,0.0
51,42.0,-4.721679023496735,-3.9292716532461043,21.97387239845251,-26.541689428461886,0.5496413510672422,[-26.541689428461886, 0.5496413510672422],0.0,False,True,4.075680633126366,89,45.297381734332326,278.032,in_progress,0.0
51,43.0,-4.669482051767249,-3.8852367481092758,26.952348540041978,30.0,0.5,[30.0, 0.5],0.0,False,True,4.127949489848081,89,45.297381734332326,278.14,in_progress,0.0
51,44.0,-4.627033593552955,-3.8433969387701095,31.09856269352047,-30.0,0.8226060060838112,[-30.0, 0.8226060060838112],0.0,False,True,4.163889696559386,89,45.297381734332326,278.176,in_progress,0.0
51,45.0,-4.614401222289927,-3.830223049596513,32.27140648285959,11.206578409315092,0.5,[11.206578409315092, 0.5],0.0,False,True,4.1737981628144905,89,45.297381734332326,278.294,in_progress,0.0
51,46.0,-4.559028519024336,-3.762472559189168,38.331333929291524,15.239750218628629,0.6960660415112445,[15.239750218628629, 0.6960660415112445],0.0,False,True,4.206334637508268,89,45.297381734332326,278.342,in_progress,0.0
51,47.0,-4.548479514589776,-3.7461178073508306,39.909261015905436,7.908535467557996,0.6370134701100634,[7.908535467557996, 0.6370134701100634],0.0,False,True,4.208778001238067,89,45.297381734332326,278.372,in_progress,0.0
51,48.0,-4.5367954443284955,-3.729221472383477,41.25116673097147,-29.862556342928794,1.0,[-29.862556342928794, 1.0],0.0,False,True,4.212811084283596,89,45.297381734332326,278.475,in_progress,0.0
51,49.0,-4.475846844083394,-3.659528710734059,43.755792911740535,30.0,0.5,[30.0, 0.5],0.0,False,True,4.253939146778684,89,45.297381734332326,278.507,in_progress,0.0
51,50.0,-4.4614584703661455,-3.643422880655411,44.19561395343974,28.40669640173894,1.0,[28.40669640173894, 1.0],0.0,False,True,4.264026149674239,89,45.297381734332326,278.609,in_progress,0.0
51,51.0,-4.412227257157189,-3.583735076496493,46.0789276960743,30.0,0.5332711318500978,[30.0, 0.5332711318500978],0.0,False,False,4.293551198216649,89,45.297381734332326,278.634,in_progress,0.0
51,52.0,-4.393228844175624,-3.5553608350343677,47.57453429127643,8.703729387443353,0.6497689150839281,[8.703729387443353, 0.6497689150839281],0.0,False,False,4.299128076812176,89,45.297381734332326,278.712,in_progress,0.0
51,53.0,-4.372161119173856,-3.520332373652702,49.73433083790562,0.03284482725153737,0.5712047512797127,[0.03284482725153737, 0.5712047512797127],0.0,False,False,4.3014308881781265,89,45.297381734332326,278.796,in_progress,0.0
51,54.0,-4.325367704937399,-3.439794867328532,53.26100784546266,-18.711394886735444,0.7112607531290229,[-18.711394886735444, 0.7112607531290229],0.0,False,False,4.3035656815260666,89,45.297381734332326,278.831,in_progress,0.0
51,55.0,-4.315340494442261,-3.421855272461522,53.96774523982254,30.0,0.6767116296095643,[30.0, 0.6767116296095643],0.0,True,False,4.303280894305916,89,45.297381734332326,278.904,off_track,0.0
52,1.0,-4.293122971926398,-4.3069154263856255,-28.68790282874965,12.197852880586524,0.8129982003427763,[12.197852880586524, 0.8129982003427763],0.0,False,True,0.31003847255963723,90,45.297381734332326,279.041,prepare,0.0
52,2.0,-4.292350245680125,-4.307247900789652,-28.668007870634995,30.0,0.5,[30.0, 0.5],0.0,False,True,0.31188707806972804,90,45.297381734332326,279.114,in_progress,0.0
52,3.0,-4.292765589888695,-4.30789825415764,-28.948207813514248,1.2755551314339009,1.0,[1.2755551314339009, 1.0],0.0,False,True,0.31177410459061194,90,45.297381734332326,279.194,in_progress,0.0
52,4.0,-4.2832585753054335,-4.314866075238776,-29.36637039170114,0.204840256994121,0.5,[0.204840256994121, 0.5],0.0,False,True,0.3375742935695092,91,45.297381734332326,279.253,in_progress,0.0
52,5.0,-4.260588170144792,-4.324667374230976,-28.743379713004252,12.45509538383574,0.8505386163166324,[12.45509538383574, 0.8505386163166324],0.0,False,True,0.3918590970980351,91,45.297381734332326,279.307,in_progress,0.0
52,6.0,-4.220889704722238,-4.338412447493947,-27.076022025814062,20.900970299110796,0.788575982464982,[20.900970299110796, 0.788575982464982],0.0,False,True,0.4832871152476881,91,45.297381734332326,279.364,in_progress,0.0
52,7.0,-4.211284890666003,-4.340995803483328,-26.550326579493696,-20.676093351307124,1.0,[-20.676093351307124, 1.0],0.0,False,True,0.5046192163369323,91,45.297381734332326,279.522,in_progress,0.0
52,8.0,-4.068331606075935,-4.397869768751575,-24.324715917128447,1.2048392275756328,0.8057456806450557,[1.2048392275756328, 0.8057456806450557],0.0,False,True,0.8416970514864786,91,45.297381734332326,279.568,in_progress,0.0
52,9.0,-4.034978424629274,-4.412187222770094,-24.176153952532797,-10.157643367748165,0.6212748181705268,[-10.157643367748165, 0.6212748181705268],0.0,False,True,0.9214544355216181,91,45.297381734332326,279.668,in_progress,0.0
52,10.0,-3.9555934256685914,-4.449004029632767,-24.45304010252461,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1141966173587425,92,45.297381734332326,279.702,in_progress,0.0
52,11.0,-3.9365420627612404,-4.458731418542137,-24.67782270870204,-7.334550581827067,0.5,[-7.334550581827067, 0.5],0.0,False,True,1.1613992932466566,92,45.297381734332326,279.761,in_progress,0.0
52,12.0,-3.8836211146257438,-4.488621559944972,-25.79863787296906,-30.0,0.5460099378746059,[-30.0, 0.5460099378746059],0.0,False,True,1.2955661354067338,92,45.297381734332326,279.843,in_progress,0.0
