episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
202,44.0,-0.28847157387938815,3.8847660781132682,163.61582256616802,-23.29101750823731,1.0,[-23.29101750823731, 1.0],56.0,False,True,5.058935276251983,23,45.297381734332326,2054.284,in_progress,0.0
202,45.0,-0.3328131197926432,3.893381131927045,164.60983357108964,-30.0,0.8524539024798967,[-30.0, 0.8524539024798967],0.0,False,True,5.154703665281879,23,45.297381734332326,2054.376,in_progress,0.0
202,46.0,-0.414575448688545,3.9128405362979515,165.24582985863773,-30.0,0.5015575065896019,[-30.0, 0.5015575065896019],0.0,False,True,5.334896979129641,23,45.297381734332326,2054.416,in_progress,0.0
202,47.0,-0.4596266503110384,3.9247415730511213,165.29458249793905,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.435104282345776,23,45.297381734332326,2054.495,in_progress,0.0
202,48.0,-0.5114474105737912,3.947221366939333,163.3372072254933,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.559484690281602,23,45.297381734332326,2054.537,in_progress,0.0
202,49.0,-0.5751924692388851,3.983862360901547,159.58377006484903,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.72166821077133,24,45.297381734332326,2054.644,in_progress,0.0
202,50.0,-0.5921013223104299,3.9939101336948197,158.73163896814987,19.029415222827005,0.6460776960686928,[19.029415222827005, 0.6460776960686928],0.0,False,True,5.765024162963906,24,45.297381734332326,2054.724,in_progress,0.0
202,51.0,-0.6354699232168005,4.022469242967739,156.2861675074944,-30.0,0.6119298449810906,[-30.0, 0.6119298449810906],0.0,False,True,5.87907376523773,24,45.297381734332326,2054.75,in_progress,0.0
202,52.0,-0.6664847695909262,4.041874870947925,155.0134934863983,-16.951284651556662,0.8202312856024092,[-16.951284651556662, 0.8202312856024092],0.0,False,True,5.9595955405530425,24,45.297381734332326,2054.855,in_progress,0.0
202,53.0,-0.7063362706849747,4.068312947495673,153.31902422935977,-2.277597374026861,0.682604512502975,[-2.277597374026861, 0.682604512502975],0.0,False,True,6.064563988089419,24,45.297381734332326,2054.877,in_progress,0.0
202,54.0,-0.7518778431657608,4.1025298655115146,151.00253853291156,26.35448655865946,0.5082451776603245,[26.35448655865946, 0.5082451776603245],0.0,False,True,6.188701863375651,24,45.297381734332326,2054.966,in_progress,0.0
202,55.0,-0.8050354306406164,4.136409889915528,150.20177400115097,30.0,1.0,[30.0, 1.0],0.0,False,True,6.327377185901939,24,45.297381734332326,2055.025,in_progress,0.0
202,56.0,-0.8114054113708742,4.14048254400588,150.08848004849165,-30.0,0.918817157231925,[-30.0, 0.918817157231925],0.0,False,True,6.344008015053309,24,45.297381734332326,2055.116,in_progress,0.0
202,57.0,-0.9005681102862502,4.190664904599664,150.20093506708145,-16.098079374912245,1.0,[-16.098079374912245, 1.0],0.0,False,True,6.569787298014221,25,45.297381734332326,2055.188,in_progress,0.0
202,58.0,-0.9768472447261748,4.2412569273383784,148.88001186857196,19.57263718809243,0.9171890182940765,[19.57263718809243, 0.9171890182940765],0.0,False,True,6.770992238156337,25,45.297381734332326,2055.243,in_progress,0.0
202,59.0,-1.0034217841727993,4.259021336401802,148.53628391322408,-30.0,0.6252689925097219,[-30.0, 0.6252689925097219],0.0,False,True,6.841195582492948,25,45.297381734332326,2055.343,in_progress,0.0
202,60.0,-1.1071805579885197,4.3352642915703585,146.35983543814064,30.0,1.0,[30.0, 1.0],0.0,False,True,7.122419351710832,26,45.297381734332326,2055.413,in_progress,0.0
202,61.0,-1.1372020093383668,4.361481307425793,145.13032041546217,-26.58470930639165,0.7807091913096309,[-26.58470930639165, 0.7807091913096309],0.0,False,True,7.20808781821595,26,45.297381734332326,2055.455,in_progress,0.0
202,62.0,-1.1492796765375197,4.372547837506209,144.59444223158684,30.0,0.6390305618691466,[30.0, 0.6390305618691466],0.0,False,True,7.243089548438131,26,45.297381734332326,2055.458,in_progress,0.0
202,63.0,-1.197072240353061,4.413887953420453,143.23246557750986,30.0,1.0,[30.0, 1.0],0.0,False,True,7.379384053207308,26,45.297381734332326,2055.579,in_progress,0.0
202,64.0,-1.2836827501639712,4.473521946760592,144.1479177922208,30.0,0.5,[30.0, 0.5],0.0,False,True,7.610038786828721,26,45.297381734332326,2055.642,in_progress,0.0
202,65.0,-1.3181270806525607,4.492085827901886,145.36909414412594,27.63431423961711,0.8768681828961348,[27.63431423961711, 0.8768681828961348],0.0,False,True,7.696418940058991,27,45.297381734332326,2055.699,in_progress,0.0
202,66.0,-1.371316115074635,4.520612530216796,146.88124509171624,30.0,0.8218459766169838,[30.0, 0.8218459766169838],0.0,False,True,7.82966237403259,27,45.297381734332326,2055.753,in_progress,0.0
202,67.0,-1.4018174349532682,4.535652390607856,147.84706949839475,30.0,0.9037580040561387,[30.0, 0.9037580040561387],0.0,False,True,7.9047016601408675,27,45.297381734332326,2055.839,in_progress,0.0
202,68.0,-1.5435597754432395,4.575847015215283,156.10108681500384,-30.0,0.790262041527955,[-30.0, 0.790262041527955],0.0,False,True,8.222615556958704,27,45.297381734332326,2055.929,in_progress,0.0
202,69.0,-1.5656447430720835,4.579167570711819,157.55972840746625,9.482436658552977,0.6891804504657848,[9.482436658552977, 0.6891804504657848],0.0,False,True,8.26908472602642,27,45.297381734332326,2055.983,in_progress,0.0
202,70.0,-1.6061289207434095,4.583767127550749,160.31314143485005,-30.0,0.8580335415227254,[-30.0, 0.8580335415227254],0.0,False,True,8.352722591257637,28,45.297381734332326,2056.022,in_progress,0.0
202,71.0,-1.674662831477373,4.589475490354767,164.41396370861227,-13.295522635406375,0.5,[-13.295522635406375, 0.5],0.0,False,True,8.492150657886096,28,45.297381734332326,2056.078,in_progress,0.0
202,72.0,-1.7533639555921594,4.5963470094529715,167.6170560676138,-30.0,0.7087400605913576,[-30.0, 0.7087400605913576],0.0,False,True,8.652591906770715,28,45.297381734332326,2056.179,in_progress,0.0
202,73.0,-1.7820359555825742,4.6000421445545285,168.2619009911412,-21.15151614028199,0.804691316054768,[-21.15151614028199, 0.804691316054768],0.0,False,True,8.712420922754394,28,45.297381734332326,2056.22,in_progress,0.0
202,74.0,-1.8006585363302765,4.602623260772275,168.5324675765006,23.372968741438036,0.6507388084509873,[23.372968741438036, 0.6507388084509873],0.0,False,True,8.751400275148939,28,45.297381734332326,2056.297,in_progress,0.0
202,75.0,-1.8818155216418715,4.609609353652212,170.6014871778199,-30.0,0.6758200020155156,[-30.0, 0.6758200020155156],0.0,False,True,8.916856912124926,28,45.297381734332326,2056.358,in_progress,0.0
202,76.0,-1.9040126788011442,4.610813904117359,171.21672628587316,-30.0,0.6586228372766458,[-30.0, 0.6586228372766458],0.0,False,True,8.96137929279987,28,45.297381734332326,2056.411,in_progress,0.0
202,77.0,-1.969714733666095,4.6179073982197805,171.87922752948649,3.0922981605288484,0.6961029010469728,[3.0922981605288484, 0.6961029010469728],0.0,False,True,9.096816836822825,29,45.297381734332326,2056.48,in_progress,0.0
202,78.0,-2.0318710765624544,4.62531269086291,172.20475629771752,11.683328298265401,1.0,[11.683328298265401, 1.0],0.0,False,True,9.225664753975943,29,45.297381734332326,2056.566,in_progress,0.0
202,79.0,-2.0457992387478847,4.626398931182374,172.40116990010992,4.536537359207301,0.6840688310719819,[4.536537359207301, 0.6840688310719819],0.0,False,True,9.253943676175705,29,45.297381734332326,2056.656,in_progress,0.0
202,80.0,-2.1258342311220506,4.633373187146012,173.173814234388,-30.0,0.8123875823945066,[-30.0, 0.8123875823945066],0.0,False,True,9.417205298336695,29,45.297381734332326,2056.692,in_progress,0.0
202,81.0,-2.1460385168457727,4.63563487999443,173.22449218247874,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.458937629815933,29,45.297381734332326,2056.75,in_progress,0.0
202,82.0,-2.211439664915523,4.64714935168495,172.36737040915574,-27.11923572682444,1.0,[-27.11923572682444, 1.0],0.0,False,True,9.598368281724213,29,45.297381734332326,2056.827,in_progress,0.0
202,83.0,-2.282208102085472,4.66323731238805,170.87325720451918,-2.337271104714908,0.8941522046095352,[-2.337271104714908, 0.8941522046095352],0.0,False,True,9.752999911378962,30,45.297381734332326,2056.873,in_progress,0.0
202,84.0,-2.3550007420885337,4.6824305236349515,169.23532967011,26.689323408397634,0.7707964317915856,[26.689323408397634, 0.7707964317915856],0.0,False,True,9.914794177367483,30,45.297381734332326,2056.977,in_progress,0.0
202,85.0,-2.4194225204995954,4.697958555499596,168.50706026750635,-18.97991495744874,0.8451260205977718,[-18.97991495744874, 0.8451260205977718],59.0,False,True,10.058210627318715,30,45.297381734332326,2057.085,in_progress,0.0
202,86.0,-2.5187405220879424,4.7222847072322125,167.58595172004462,-30.0,0.8204550409147495,[-30.0, 0.8204550409147495],0.0,False,True,10.277206555641486,30,45.297381734332326,2057.115,in_progress,0.0
202,87.0,-2.5480520203683263,4.731390448096193,166.97163915279017,-30.0,0.557309281909322,[-30.0, 0.557309281909322],0.0,False,True,10.343821911028378,30,45.297381734332326,2057.194,in_progress,0.0
202,88.0,-2.6210287287188727,4.759131765786149,164.66074570930897,-30.0,0.7609857162939726,[-30.0, 0.7609857162939726],0.0,False,True,10.514895125782553,31,45.297381734332326,2057.248,in_progress,0.0
202,89.0,-2.6708523274475104,4.786715370500764,161.55417109143147,-22.734350491157155,0.5,[-22.734350491157155, 0.5],0.0,False,True,10.640592609587344,31,45.297381734332326,2057.344,in_progress,0.0
202,90.0,-2.7176973258881825,4.814695223079958,158.8916344550305,0.7255709587232531,0.5,[0.7255709587232531, 0.5],0.0,False,True,10.76450775355342,31,45.297381734332326,2057.391,in_progress,0.0
202,91.0,-2.775075611324001,4.856583081789525,154.75866893079007,3.404344046620288,0.6356328500299983,[3.404344046620288, 0.6356328500299983],0.0,False,True,10.919554594987396,31,45.297381734332326,2057.5,in_progress,0.0
202,92.0,-2.785377047580149,4.863848285305523,154.20299303943747,6.003412314151646,0.7989870685656908,[6.003412314151646, 0.7989870685656908],0.0,False,True,10.947131122823105,31,45.297381734332326,2057.521,in_progress,0.0
202,93.0,-2.818637782300997,4.885004605309751,153.08017934114946,-18.6464277831124,0.5411393607077735,[-18.6464277831124, 0.5411393607077735],0.0,False,True,11.033824967226197,32,45.297381734332326,2057.61,in_progress,0.0
202,94.0,-2.859530874659778,4.91443714917289,151.28549102455537,-27.551114195498194,1.0,[-27.551114195498194, 1.0],0.0,False,True,11.143897317613401,32,45.297381734332326,2057.66,in_progress,0.0
202,95.0,-2.9071104018861806,4.950819228605521,149.1977506936244,1.8941933787474206,0.6844038631915771,[1.8941933787474206, 0.6844038631915771],0.0,False,True,11.274144198625056,32,45.297381734332326,2057.742,in_progress,0.0
202,96.0,-2.932116957311512,4.973665781388908,147.5896021195521,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.346392611772544,32,45.297381734332326,2057.826,in_progress,0.0
202,97.0,-2.999536607419575,5.048543783704798,141.7313915558439,14.647512044291865,0.7603195453263365,[14.647512044291865, 0.7603195453263365],0.0,False,True,11.553763779851137,32,45.297381734332326,2057.905,in_progress,0.0
202,98.0,-3.003464185895722,5.054035242759428,141.23073774219665,-30.0,0.9831991869288044,[-30.0, 0.9831991869288044],0.0,False,True,11.567063327358948,32,45.297381734332326,2057.933,in_progress,0.0
202,99.0,-3.0287310494718676,5.088718635284287,138.52319357665814,14.805304809508492,0.6353923262277823,[14.805304809508492, 0.6353923262277823],0.0,False,True,11.651963155882905,32,45.297381734332326,2058.002,in_progress,0.0
202,100.0,-3.0856408504690087,5.172545104064492,133.29687530413884,2.0618583696708725,0.806748246601386,[2.0618583696708725, 0.806748246601386],0.0,False,True,11.849022953421803,33,45.297381734332326,2058.108,in_progress,0.0
202,101.0,-3.1093496013321067,5.206746627859087,131.82286105974933,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.93038152367356,33,45.297381734332326,2058.135,in_progress,0.0
202,102.0,-3.112283808291693,5.2112817409589764,131.6027534010269,-22.657181174441604,0.6385836099758571,[-22.657181174441604, 0.6385836099758571],0.0,False,True,11.940759616684426,33,45.297381734332326,2058.189,in_progress,0.0
202,103.0,-3.1570193532596114,5.28388282668142,128.3800858620428,30.0,0.6788713629570693,[30.0, 0.6788713629570693],0.0,False,True,12.10177230885177,33,45.297381734332326,2058.262,in_progress,0.0
202,104.0,-3.169454144523978,5.306349487734108,127.34401834963128,30.0,0.5,[30.0, 0.5],0.0,False,True,12.149214658575897,33,45.297381734332326,2058.334,in_progress,0.0
202,105.0,-3.1935311258936117,5.34710487217231,126.0553223982051,30.0,0.9726167955067344,[30.0, 0.9726167955067344],0.0,False,True,12.238243416032986,33,45.297381734332326,2058.392,in_progress,0.0
202,106.0,-3.2107666143247227,5.371744562248054,125.91871008583247,25.020923235828874,0.9865434506225725,[25.020923235828874, 0.9865434506225725],0.0,False,True,12.297297464490592,33,45.297381734332326,2058.49,in_progress,0.0
202,107.0,-3.246409609613127,5.421503148338643,125.78873164754826,-3.215796524022899,0.677542894496359,[-3.215796524022899, 0.677542894496359],0.0,False,True,12.418187469796383,34,45.297381734332326,2058.524,in_progress,0.0
202,108.0,-3.288970504034187,5.47837781971151,126.07076038951668,3.6098716482105644,0.6717390933260662,[3.6098716482105644, 0.6717390933260662],0.0,False,True,12.559919724259844,34,45.297381734332326,2058.596,in_progress,0.0
202,109.0,-3.307628501632535,5.503207559537313,126.17183685916494,24.610235888614156,1.0,[24.610235888614156, 1.0],0.0,False,True,12.621946402738834,34,45.297381734332326,2058.654,in_progress,0.0
202,110.0,-3.3513546185292737,5.55498595350282,127.17772596428922,-5.831753090811496,0.6687255805142971,[-5.831753090811496, 0.6687255805142971],0.0,False,True,12.761161265049914,34,45.297381734332326,2058.735,in_progress,0.0
202,111.0,-3.3819865163639062,5.586517089542111,128.44176660978317,28.004879678839593,0.5745112573725588,[28.004879678839593, 0.5745112573725588],0.0,False,True,12.85355646888535,34,45.297381734332326,2058.81,in_progress,0.0
202,112.0,-3.4697989122422603,5.662280460197438,133.08401729747584,-11.074900454370088,0.5,[-11.074900454370088, 0.5],0.0,False,True,13.103259065806599,35,45.297381734332326,2058.905,in_progress,0.0
202,113.0,-3.4846027125109,5.672887394500898,133.98171949791674,-17.130767168918716,0.5,[-17.130767168918716, 0.5],0.0,False,True,13.143109540018157,35,45.297381734332326,2058.93,in_progress,0.0
202,114.0,-3.514985765542173,5.6962844745602075,135.3138116412784,30.0,0.5481893374111136,[30.0, 0.5481893374111136],0.0,False,True,13.226585585834243,35,45.297381734332326,2059.016,in_progress,0.0
202,115.0,-3.5413166979764408,5.716907197312111,136.23625897556562,14.64809639900566,1.0,[14.64809639900566, 1.0],0.0,False,True,13.299287443589861,35,45.297381734332326,2059.05,in_progress,0.0
202,116.0,-3.5935521353985522,5.754821375399589,138.20154636912108,-30.0,0.8561973453418315,[-30.0, 0.8561973453418315],0.0,False,True,13.440561223637282,35,45.297381734332326,2059.14,in_progress,0.0
202,117.0,-3.632055178304766,5.780374935701457,139.76977052105423,3.4279154476770444,0.8290742230791459,[3.4279154476770444, 0.8290742230791459],0.0,False,True,13.542104032013627,35,45.297381734332326,2059.212,in_progress,0.0
202,118.0,-3.6910203088956135,5.821359125547157,141.25664834092046,-30.0,0.9264507668736924,[-30.0, 0.9264507668736924],0.0,False,True,13.699531389781297,36,45.297381734332326,2059.253,in_progress,0.0
202,119.0,-3.7283961561351093,5.848434935846338,141.75731478293096,30.0,0.5052848473133338,[30.0, 0.5052848473133338],0.0,False,True,13.800457874223044,36,45.297381734332326,2059.358,in_progress,0.0
202,120.0,-3.788295953825426,5.889109793538771,142.93278133311878,30.0,1.0,[30.0, 1.0],0.0,False,True,13.959385315250481,36,45.297381734332326,2059.397,in_progress,0.0
202,121.0,-3.8098057547272357,5.900998626614384,143.7929922547073,30.0,0.7201603178336791,[30.0, 0.7201603178336791],0.0,False,True,14.013635232147445,36,45.297381734332326,2059.465,in_progress,0.0
202,122.0,-3.9016566919607465,5.9409654081075125,148.48451569646593,30.0,0.8828578150411528,[30.0, 0.8828578150411528],0.0,False,True,14.234060395700068,36,45.297381734332326,2059.551,in_progress,0.0
202,123.0,-3.9343878264740177,5.951647745715658,150.39265878335212,-3.5584957962386774,0.7909780251338316,[-3.5584957962386774, 0.7909780251338316],0.0,False,True,14.308922992218209,36,45.297381734332326,2059.591,in_progress,0.0
202,124.0,-3.9812511479009287,5.96645015815473,152.76535704613934,21.505741483868462,0.7704811102235007,[21.505741483868462, 0.7704811102235007],0.0,False,True,14.415597916102598,37,45.297381734332326,2059.663,in_progress,0.0
202,125.0,-4.057979438729268,5.981563878829322,157.60246702505071,30.0,1.0,[30.0, 1.0],0.0,False,True,14.58078789992537,37,45.297381734332326,2059.738,in_progress,0.0
202,126.0,-4.118759959470756,5.987790197652759,161.5631664123828,19.345147366304474,0.8526363511848865,[19.345147366304474, 0.8526363511848865],0.0,False,True,14.704746315502499,37,45.297381734332326,2059.809,in_progress,0.0
202,127.0,-4.1447305518104365,5.9880989087713665,163.49304551556313,-30.0,1.0,[-30.0, 1.0],0.0,False,True,14.755787268644452,37,45.297381734332326,2059.857,in_progress,0.0
202,128.0,-4.236613016530154,5.993029048030449,167.94573166551146,-5.609604704931126,0.5267423980829902,[-5.609604704931126, 0.5267423980829902],0.0,False,True,14.940316819784098,37,45.297381734332326,2059.936,in_progress,0.0
202,129.0,-4.360043013009566,6.000031849887071,171.80396046152225,-25.316150888984996,0.8729529681198682,[-25.316150888984996, 0.8729529681198682],56.0,False,True,15.188594933161845,38,45.297381734332326,2060.052,in_progress,0.0
202,130.0,-4.36730982664675,6.0004085322179925,171.9785948507902,-30.0,0.9675884538529793,[-30.0, 0.9675884538529793],0.0,False,True,15.20317541473553,38,45.297381734332326,2060.101,in_progress,0.0
202,131.0,-4.412048916060348,6.006089839445763,172.1148085629055,-30.0,1.0,[-30.0, 1.0],0.0,False,True,15.29640208386868,38,45.297381734332326,2060.133,in_progress,0.0
202,132.0,-4.455862926196877,6.0137015220495105,171.73393467508816,-24.10996362322412,1.0,[-24.10996362322412, 1.0],0.0,False,True,15.39040158341579,38,45.297381734332326,2060.183,in_progress,0.0
202,133.0,-4.523250302668636,6.028990733627,170.4903405962002,-30.0,0.9159656577255592,[-30.0, 0.9159656577255592],0.0,False,True,15.538018035374604,38,45.297381734332326,2060.301,in_progress,0.0
202,134.0,-4.645132967586919,6.069191957754712,166.47331376977155,-30.0,0.6369979282789423,[-30.0, 0.6369979282789423],0.0,False,True,15.817754097392914,39,45.297381734332326,2060.36,in_progress,0.0
202,135.0,-4.6707384489688755,6.079778846610723,165.46992037274563,4.450282361671448,0.9141316712211696,[4.450282361671448, 0.9141316712211696],0.0,False,True,15.87869669170752,39,45.297381734332326,2060.378,in_progress,0.0
202,136.0,-4.70358904996978,6.095274673094375,163.90164841057177,12.760518244229097,0.5,[12.760518244229097, 0.5],0.0,False,True,15.958826397815676,39,45.297381734332326,2060.444,in_progress,0.0
202,137.0,-4.778394076960319,6.129867917283246,161.19470288102212,-25.439242195536362,0.8225367596604342,[-25.439242195536362, 0.8225367596604342],0.0,False,True,16.142086725165374,39,45.297381734332326,2060.535,in_progress,0.0
202,138.0,-4.832502519065652,6.1572197136901154,159.2733926295037,-30.0,1.0,[-30.0, 1.0],0.0,False,True,16.275932487760617,39,45.297381734332326,2060.589,in_progress,0.0
202,139.0,-4.8751615947237035,6.185258267748358,156.70006135654918,-2.5391937202535573,0.7558539546422746,[-2.5391937202535573, 0.7558539546422746],0.0,False,True,16.387929439380148,40,45.297381734332326,2060.692,in_progress,0.0
202,140.0,-4.935346855590285,6.229187425949048,153.09016516633244,16.792018618063402,0.5464670693872882,[16.792018618063402, 0.5464670693872882],0.0,False,True,16.55030977102959,40,45.297381734332326,2060.732,in_progress,0.0
202,141.0,-4.945487234451209,6.23683019026235,152.51584758943252,30.0,0.541237475907119,[30.0, 0.541237475907119],0.0,False,True,16.577909857192683,40,45.297381734332326,2060.783,in_progress,0.0
202,142.0,-5.008813808729383,6.278465041781259,150.87858845154832,7.535187388899068,0.8318445066168941,[7.535187388899068, 0.8318445066168941],0.0,False,True,16.745390443850734,40,45.297381734332326,2060.872,in_progress,0.0
202,143.0,-5.040671341610896,6.298292106372601,150.457274957957,-0.03745446200117897,0.5420000262265261,[-0.03745446200117897, 0.5420000262265261],0.0,False,True,16.82784250991425,40,45.297381734332326,2060.913,in_progress,0.0
202,144.0,-5.103559530972336,6.338108847230851,149.67444286269748,30.0,0.6102015825348205,[30.0, 0.6102015825348205],0.0,False,True,16.99127045429508,40,45.297381734332326,2060.995,in_progress,0.0
202,145.0,-5.113772051539442,6.344631371393605,149.56452607446585,9.641572764464797,0.7201776232465293,[9.641572764464797, 0.7201776232465293],0.0,False,True,17.01786529790998,40,45.297381734332326,2061.065,in_progress,0.0
202,146.0,-5.185180713885165,6.387746500183538,149.3208323681654,-2.4009727114671335,0.5,[-2.4009727114671335, 0.5],0.0,False,True,17.201380515363738,41,45.297381734332326,2061.129,in_progress,0.0
202,147.0,-5.195458367984058,6.39405322994931,149.2821297038054,30.0,0.9761098586412216,[30.0, 0.9761098586412216],0.0,False,True,17.22789265204678,41,45.297381734332326,2061.192,in_progress,0.0
202,148.0,-5.275335256013968,6.442687718081108,149.07818009944583,30.0,0.6115394723084823,[30.0, 0.6115394723084823],0.0,False,True,17.440477711934918,41,45.297381734332326,2061.267,in_progress,0.0
202,149.0,-5.296214669700335,6.45275088306348,149.61332206304593,-5.623827895313603,0.9812884923301267,[-5.623827895313603, 0.9812884923301267],0.0,False,True,17.49129108027538,41,45.297381734332326,2061.331,in_progress,0.0
202,150.0,-5.355103539312161,6.479841479986828,151.08497021194376,2.241334609680891,0.5,[2.241334609680891, 0.5],0.0,False,True,17.633678996930055,41,45.297381734332326,2061.418,in_progress,0.0
202,151.0,-5.41533336646346,6.504929397418627,152.7098008843883,-17.759634106445642,0.5,[-17.759634106445642, 0.5],0.0,False,True,17.777428455258207,42,45.297381734332326,2061.475,in_progress,0.0
202,152.0,-5.464423902900168,6.526629447681768,153.451852103552,30.0,0.7755197573001646,[30.0, 0.7755197573001646],0.0,False,True,17.895490906173336,42,45.297381734332326,2061.546,in_progress,0.0
202,153.0,-5.521247095851966,6.551925430567746,154.0760063868538,16.303021867401654,0.5531308197650047,[16.303021867401654, 0.5531308197650047],0.0,False,True,18.03043400057705,42,45.297381734332326,2061.597,in_progress,0.0
202,154.0,-5.536700577337487,6.557787546488167,154.45886349815197,5.985528995369911,0.5,[5.985528995369911, 0.5],0.0,False,True,18.06420565580817,42,45.297381734332326,2061.664,in_progress,0.0
202,155.0,-5.599496172813743,6.580341573243258,156.00006804026899,-16.513395136683666,0.6235209010446399,[-16.513395136683666, 0.6235209010446399],0.0,False,True,18.201509487886717,42,45.297381734332326,2061.711,in_progress,0.0
202,156.0,-5.672955308338053,6.610152172363582,156.51830969460883,30.0,0.5,[30.0, 0.5],0.0,False,True,18.361934898180408,43,45.297381734332326,2061.802,in_progress,0.0
202,157.0,-5.685775745999451,6.615783466919859,156.5225513617168,30.0,0.5,[30.0, 0.5],0.0,False,True,18.389908779315665,43,45.297381734332326,2061.875,in_progress,0.0
202,158.0,-5.729668588761646,6.6320738324884525,157.12518555534274,30.0,0.5,[30.0, 0.5],0.0,False,True,18.48585153587504,43,45.297381734332326,2061.944,in_progress,0.0
202,159.0,-5.790889441165263,6.647241645198489,159.37142487475145,30.0,0.5,[30.0, 0.5],0.0,False,True,18.620099245270353,43,45.297381734332326,2061.998,in_progress,0.0
202,160.0,-5.806582622166577,6.649273673781097,160.28103122521907,13.060039579938952,0.5,[13.060039579938952, 0.5],0.0,False,True,18.654617259810284,43,45.297381734332326,2062.096,in_progress,0.0
202,161.0,-5.890785920022463,6.657137548657213,164.8663420790799,19.020514593943282,0.6546398749596887,[19.020514593943282, 0.6546398749596887],0.0,False,True,18.68382656483318,43,45.297381734332326,2062.165,in_progress,0.0
202,162.0,-5.911767200501997,6.657681990268523,166.0425220198759,25.590181298365472,0.6327307970213116,[25.590181298365472, 0.6327307970213116],0.0,False,True,18.72230212020655,43,45.297381734332326,2062.199,in_progress,0.0
202,163.0,-5.920911848429733,6.657591671948354,166.60458936238186,30.0,0.711257494321937,[30.0, 0.711257494321937],0.0,False,True,18.739458882707,43,45.297381734332326,2062.271,in_progress,0.0
202,164.0,-5.991362923423786,6.647708977377826,172.4056941848312,-19.479294777465626,0.5703126110936759,[-19.479294777465626, 0.5703126110936759],0.0,False,True,18.88249573072657,43,45.297381734332326,2062.335,in_progress,0.0
202,165.0,-6.047236702375638,6.635224204043761,177.18676529841164,-2.918059589594229,0.6212845338988369,[-2.918059589594229, 0.6212845338988369],0.0,False,True,19.001429449753356,43,45.297381734332326,2062.383,in_progress,0.0
202,166.0,-6.101348834523627,6.6205184393503815,-178.7004536225089,-2.7370723329320086,0.865745228688215,[-2.7370723329320086, 0.865745228688215],0.0,False,True,19.119704054739902,44,45.297381734332326,2062.49,in_progress,0.0
202,167.0,-6.132059323873218,6.610302869016585,-176.39925506372055,-16.2348227831179,0.7871848862037385,[-16.2348227831179, 0.7871848862037385],0.0,False,True,19.189038938781746,44,45.297381734332326,2062.565,in_progress,0.0
202,168.0,-6.2012137032520585,6.591530190614792,-173.30195881429879,30.0,0.801084293637121,[30.0, 0.801084293637121],0.0,False,True,19.340166992747235,44,45.297381734332326,2062.599,in_progress,0.0
202,169.0,-6.223140288846976,6.586082542223248,-172.62772877423612,-22.960844467151524,1.0,[-22.960844467151524, 1.0],0.0,False,True,19.341033398466482,44,45.297381734332326,2062.627,in_progress,0.0
202,170.0,-6.304285034699544,6.567386946483406,-170.9625208730655,30.0,0.9383470394896597,[30.0, 0.9383470394896597],0.0,False,True,19.341033398466482,44,45.297381734332326,2062.745,in_progress,0.0
202,171.0,-6.3469777639935,6.556527435442311,-170.01205841802363,30.0,0.7658431592681862,[30.0, 0.7658431592681862],0.0,False,True,19.40015092873968,44,45.297381734332326,2062.789,in_progress,0.0
202,172.0,-6.395991518020134,6.540538138831562,-168.31889059070747,-9.627532687151167,0.7841037633553538,[-9.627532687151167, 0.7841037633553538],0.0,False,True,19.493290815368685,44,45.297381734332326,2062.914,in_progress,0.0
202,173.0,-6.522355871298434,6.497350937727441,-165.019365754403,-30.0,0.9447187748634231,[-30.0, 0.9447187748634231],0.0,False,True,19.73688899910784,45,45.297381734332326,2062.974,in_progress,0.0
202,174.0,-6.5878592823328015,6.477342538027993,-164.51013951878556,-20.663969215457456,0.6717802506887639,[-20.663969215457456, 0.6717802506887639],0.0,False,True,19.858961075454896,45,45.297381734332326,2063.028,in_progress,0.0
202,175.0,-6.600824032032149,6.473835671852654,-164.52617503120416,25.207579909071896,0.7811217120588609,[25.207579909071896, 0.7811217120588609],0.0,False,True,19.882321406679758,45,45.297381734332326,2063.06,in_progress,0.0
202,176.0,-6.63550751331706,6.463849774174944,-164.41210770384131,18.013308560845786,0.9324731721415835,[18.013308560845786, 0.9324731721415835],0.0,False,False,19.945882780452354,45,45.297381734332326,2063.127,in_progress,0.0
202,177.0,-6.747408531308729,6.42936685485142,-163.7504786526516,30.0,1.0,[30.0, 1.0],0.0,False,False,20.070460211040828,45,45.297381734332326,2063.202,in_progress,0.0
202,178.0,-6.764263748677625,6.422560405707624,-163.30734903659965,30.0,0.8802236123216772,[30.0, 0.8802236123216772],0.0,False,False,20.103341111886845,45,45.297381734332326,2063.271,in_progress,0.0
202,179.0,-6.836860569912148,6.3844941184630635,-159.8522985906415,-30.0,0.7471026006729535,[-30.0, 0.7471026006729535],0.0,False,False,20.261157080099103,45,45.297381734332326,2063.321,in_progress,0.0
