episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
143,37.0,-2.0518765296288417,4.60424512509357,163.52959226163662,-8.334266719198428,0.7021438103298767,[-8.334266719198428, 0.7021438103298767],0.0,False,True,4.242845113418789,29,45.297381734332326,1299.656,in_progress,0.0
143,38.0,-2.1413620908568918,4.6483143734562065,159.8972562626735,-21.66633298077839,0.5,[-21.66633298077839, 0.5],0.0,False,True,4.46295353672174,29,45.297381734332326,1299.711,in_progress,0.0
143,39.0,-2.200217263569338,4.6864635750992685,156.34075232729217,-27.991969231106275,0.6039433344887153,[-27.991969231106275, 0.6039433344887153],0.0,False,True,4.617209583758858,29,45.297381734332326,1299.779,in_progress,0.0
143,40.0,-2.2152192833967477,4.6983985159398935,155.13948115934997,-3.3234651831463466,0.903693280842397,[-3.3234651831463466, 0.903693280842397],0.0,False,True,4.65881890129069,29,45.297381734332326,1299.825,in_progress,0.0
143,41.0,-2.239552968150742,4.719627883174935,152.90773059589088,30.0,0.5,[30.0, 0.5],0.0,False,True,4.7282478122990055,30,45.297381734332326,1299.878,in_progress,0.0
143,42.0,-2.286233877562051,4.757220323445551,150.14584897248454,16.77285189555701,0.8061739892511532,[16.77285189555701, 0.8061739892511532],0.0,False,True,4.858192556912064,30,45.297381734332326,1299.979,in_progress,0.0
143,43.0,-2.327555627876949,4.789948574086325,148.32207564954405,-2.2295363005860764,0.5,[-2.2295363005860764, 0.5],0.0,False,True,4.972651076967521,30,45.297381734332326,1300.042,in_progress,0.0
143,44.0,-2.385430417048937,4.837044910574203,146.1302393506949,30.0,0.5749608069951966,[30.0, 0.5749608069951966],56.0,False,True,5.135044310450887,30,45.297381734332326,1300.103,in_progress,0.0
143,45.0,-2.3996991156683025,4.84842389186581,145.73574686623766,15.384340528997576,0.9012903328955217,[15.384340528997576, 0.9012903328955217],0.0,False,True,5.1746248148487135,30,45.297381734332326,1300.162,in_progress,0.0
143,46.0,-2.4590014081126976,4.889300229037745,145.5642149390944,-12.672970072851356,0.8137124187135302,[-12.672970072851356, 0.8137124187135302],0.0,False,True,5.33251942947775,30,45.297381734332326,1300.23,in_progress,0.0
143,47.0,-2.4596754099436544,4.889694298537204,145.58161556129463,30.0,0.8619252756452438,[30.0, 0.8619252756452438],0.0,False,True,5.334241381168104,30,45.297381734332326,1300.323,in_progress,0.0
143,48.0,-2.558775912016469,4.954128771422856,146.1607996908149,-6.876387890440856,1.0,[-6.876387890440856, 1.0],0.0,False,True,5.594111008856379,31,45.297381734332326,1300.371,in_progress,0.0
143,49.0,-2.580605118156307,4.966410161618251,146.61448425908668,30.0,0.9041900712886545,[30.0, 0.9041900712886545],0.0,False,True,5.649384840190241,31,45.297381734332326,1300.436,in_progress,0.0
143,50.0,-2.655981898455617,5.001046072017939,149.3444124094059,-30.0,0.8966764792964842,[-30.0, 0.8966764792964842],0.0,False,True,5.833430872664219,31,45.297381734332326,1300.522,in_progress,0.0
143,51.0,-2.7213995429499622,5.029385119113423,151.28384036095815,-30.0,0.5843719099935425,[-30.0, 0.5843719099935425],0.0,False,True,5.990424233411745,31,45.297381734332326,1300.563,in_progress,0.0
143,52.0,-2.7464684221565405,5.041645273458953,151.5908207959744,-2.0053547018938325,0.5077012077877394,[-2.0053547018938325, 0.5077012077877394],0.0,False,True,6.052012296365889,32,45.297381734332326,1300.664,in_progress,0.0
143,53.0,-2.822980778412957,5.075949819692562,153.01829335474892,20.21097823274529,0.7287662192702153,[20.21097823274529, 0.7287662192702153],0.0,False,True,6.236812155457638,32,45.297381734332326,1300.708,in_progress,0.0
143,54.0,-2.833632255107152,5.080242202895635,153.27858829988793,-1.5260365006525802,0.7994314066576982,[-1.5260365006525802, 0.7994314066576982],0.0,False,True,6.262046420170125,32,45.297381734332326,1300.735,in_progress,0.0
143,55.0,-2.884220710366067,5.098806889891303,154.67452758544863,30.0,0.7827457591412086,[30.0, 0.7827457591412086],0.0,False,True,6.379534278420026,32,45.297381734332326,1300.851,in_progress,0.0
143,56.0,-2.9616732166957505,5.124393019950571,156.82383601322883,-5.32191188622917,1.0,[-5.32191188622917, 1.0],0.0,False,True,6.557236883642098,32,45.297381734332326,1300.9,in_progress,0.0
143,57.0,-2.969670721213398,5.126559548383177,157.11510326233957,26.773989100681874,1.0,[26.773989100681874, 1.0],0.0,False,True,6.5750997917497696,32,45.297381734332326,1300.985,in_progress,0.0
143,58.0,-3.0836259655452363,5.144479824090908,162.9026439819577,-25.028662879476173,0.9488732866324767,[-25.028662879476173, 0.9488732866324767],0.0,False,True,6.816384136960499,33,45.297381734332326,1301.032,in_progress,0.0
143,59.0,-3.1242324348310784,5.147529208339767,165.03492211371042,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.8989513586629965,33,45.297381734332326,1301.136,in_progress,0.0
143,60.0,-3.223145456578235,5.165472742691431,166.64183643359135,-21.07050902066598,0.5,[-21.07050902066598, 0.5],0.0,False,True,7.108724939334871,33,45.297381734332326,1301.169,in_progress,0.0
143,61.0,-3.2454853727082904,5.170123663943971,166.7922694661797,18.847345053780316,1.0,[18.847345053780316, 1.0],0.0,False,True,7.1571273390769266,33,45.297381734332326,1301.243,in_progress,0.0
143,62.0,-3.359471477763841,5.184881775106686,169.27306683698615,-28.57222264664506,0.7175999506051369,[-28.57222264664506, 0.7175999506051369],0.0,False,True,7.394839732142344,34,45.297381734332326,1301.31,in_progress,0.0
143,63.0,-3.4139944024535893,5.18908390780965,170.85917516912988,9.82362754750583,1.0,[9.82362754750583, 1.0],0.0,False,True,7.505597967464333,34,45.297381734332326,1301.365,in_progress,0.0
143,64.0,-3.4273791083348097,5.190549451104226,171.04022971407582,-30.0,0.6287388594997362,[-30.0, 0.6287388594997362],0.0,False,True,7.533235318247666,34,45.297381734332326,1301.434,in_progress,0.0
143,65.0,-3.4970914769743096,5.198237687497779,171.8106007312113,7.4230365526606334,0.5,[7.4230365526606334, 0.5],0.0,False,True,7.677237481969931,34,45.297381734332326,1301.486,in_progress,0.0
143,66.0,-3.556627837420336,5.205415792228821,172.16113988874693,30.0,0.8853392653505862,[30.0, 0.8853392653505862],0.0,False,True,7.798765260694521,34,45.297381734332326,1301.551,in_progress,0.0
143,67.0,-3.635388523775378,5.21322816154835,172.78634798619154,13.336453636007718,0.5,[13.336453636007718, 0.5],0.0,False,True,7.960368238648549,34,45.297381734332326,1301.628,in_progress,0.0
143,68.0,-3.6816220143692937,5.214530600296177,173.93476299512605,-24.894310262116175,0.7886620521551954,[-24.894310262116175, 0.7886620521551954],0.0,False,True,8.051826507016152,35,45.297381734332326,1301.709,in_progress,0.0
143,69.0,-3.763170452678381,5.2208375849580655,174.41261211424754,-30.0,0.5,[-30.0, 0.5],0.0,False,True,8.217301808619307,35,45.297381734332326,1301.813,in_progress,0.0
143,70.0,-3.823109424197086,5.230834644791358,173.476893596707,20.23116971851975,1.0,[20.23116971851975, 1.0],0.0,False,True,8.344487088552683,35,45.297381734332326,1301.852,in_progress,0.0
143,71.0,-3.839161904456001,5.234195260837493,173.0811555246447,30.0,1.0,[30.0, 1.0],0.0,False,True,8.378757741280562,35,45.297381734332326,1301.945,in_progress,0.0
143,72.0,-3.9228972610613626,5.246411679756392,172.5574321058435,-30.0,0.754909516334766,[-30.0, 0.754909516334766],0.0,False,True,8.554590204851658,35,45.297381734332326,1301.967,in_progress,0.0
143,73.0,-3.9464790355599346,5.249361752178879,172.57143998660095,-30.0,0.8618879023401717,[-30.0, 0.8618879023401717],0.0,False,True,8.603599679396682,35,45.297381734332326,1302.044,in_progress,0.0
143,74.0,-4.023836286463954,5.263541745000993,171.71221150564668,-30.0,0.922304496770709,[-30.0, 0.922304496770709],0.0,False,False,8.769042804843528,36,45.297381734332326,1302.12,in_progress,0.0
143,75.0,-4.073341279132754,5.274777343822775,170.77052952014068,-7.930727281890345,0.5877225007913425,[-7.930727281890345, 0.5877225007913425],0.0,False,False,8.877161582937914,36,45.297381734332326,1302.147,in_progress,0.0
143,76.0,-4.151770544298482,5.2996131085975025,168.14004831372992,-3.8125950474462584,0.7973298613353842,[-3.8125950474462584, 0.7973298613353842],0.0,False,False,9.055828103392628,36,45.297381734332326,1302.219,in_progress,0.0
143,77.0,-4.169265871496734,5.305315415109782,167.6575753355667,-26.758353896986772,0.5321135941928097,[-26.758353896986772, 0.5321135941928097],0.0,False,False,9.09583552264943,36,45.297381734332326,1302.291,in_progress,0.0
143,78.0,-4.215278197618852,5.323493856070428,165.81907585139646,-30.0,0.917319498695842,[-30.0, 0.917319498695842],0.0,False,False,9.204355840411917,36,45.297381734332326,1302.374,in_progress,0.0
143,79.0,-4.291541100884164,5.368130819077827,160.37662338805166,8.694252133059216,0.8633741917839893,[8.694252133059216, 0.8633741917839893],0.0,False,False,9.399277524493222,37,45.297381734332326,1302.424,in_progress,0.0
143,80.0,-4.334960305719624,5.39673999597665,157.54875559088515,-20.09494086137024,0.5,[-20.09494086137024, 0.5],0.0,False,False,9.513569903248797,37,45.297381734332326,1302.514,in_progress,0.0
143,81.0,-4.403211277941957,5.449852575685472,152.40627163130952,-30.0,0.8348270455778002,[-30.0, 0.8348270455778002],0.0,False,False,9.706722102728252,37,45.297381734332326,1302.599,in_progress,0.0
143,82.0,-4.407486025566856,5.453967154371486,151.9808852196335,11.722358902411159,0.5,[11.722358902411159, 0.5],0.0,False,False,9.7193054071288,37,45.297381734332326,1302.647,in_progress,0.0
143,83.0,-4.450285920700097,5.4953647935129615,148.2253266339289,30.0,0.7694669538390864,[30.0, 0.7694669538390864],0.0,False,False,9.845500009748209,37,45.297381734332326,1302.692,in_progress,0.0
143,84.0,-4.473148826827463,5.514078165513984,147.2570849981919,30.0,0.5468558457027166,[30.0, 0.5468558457027166],0.0,False,False,9.909411413262672,37,45.297381734332326,1302.8,in_progress,0.0
143,85.0,-4.518909650185853,5.546991680192839,146.5812044380037,-11.593097840249168,1.0,[-11.593097840249168, 1.0],0.0,False,False,10.032658073726303,38,45.297381734332326,1302.857,in_progress,0.0
143,86.0,-4.572194047930689,5.58891703482682,145.2707710052323,-30.0,0.6175960583034323,[-30.0, 0.6175960583034323],0.0,False,False,10.179873065271499,38,45.297381734332326,1302.914,in_progress,0.0
143,87.0,-4.586365285326676,5.601471397600945,144.76660865598566,22.68536297423863,0.6585634652797311,[22.68536297423863, 0.6585634652797311],0.0,False,False,10.220470552721034,38,45.297381734332326,1302.981,in_progress,0.0
143,88.0,-4.635460574157606,5.640742353725785,143.93441754554368,-8.793903135610027,1.0,[-8.793903135610027, 1.0],0.0,False,False,10.363642886291725,38,45.297381734332326,1303.056,in_progress,0.0
143,89.0,-4.674881541429607,5.671187176103006,143.57998787911967,17.067394944993836,0.9744697062936661,[17.067394944993836, 0.9744697062936661],0.0,False,False,10.471834219392479,38,45.297381734332326,1303.115,in_progress,0.0
143,90.0,-4.710613362903654,5.701783176101388,142.72772396942364,-30.0,0.8024471501214641,[-30.0, 0.8024471501214641],0.0,False,False,10.572947887227018,38,45.297381734332326,1303.198,in_progress,0.0
143,91.0,-4.777089777614238,5.761506006147329,141.14244203850944,16.62444960110397,0.5,[16.62444960110397, 0.5],59.0,False,True,10.763907450942694,39,45.297381734332326,1303.283,in_progress,0.0
143,92.0,-4.8115581305674775,5.796646353617706,139.76467997383332,-11.58170381059464,0.9113717425164078,[-11.58170381059464, 0.9113717425164078],0.0,False,True,10.86715999235417,39,45.297381734332326,1303.319,in_progress,0.0
143,93.0,-4.82214505788067,5.808673200938027,139.196670286339,-28.81461794900698,0.5,[-28.81461794900698, 0.5],0.0,False,True,10.900126742635353,39,45.297381734332326,1303.387,in_progress,0.0
143,94.0,-4.859817924962802,5.85801390897201,136.28926705315465,30.0,0.5492946215270174,[30.0, 0.5492946215270174],0.0,False,True,11.030555685691256,39,45.297381734332326,1303.425,in_progress,0.0
143,95.0,-4.889419647327007,5.898137670578995,134.29643568601813,-7.204961533582431,0.5117792077278727,[-7.204961533582431, 0.5117792077278727],0.0,False,True,11.128934852459649,39,45.297381734332326,1303.516,in_progress,0.0
143,96.0,-4.920220020069019,5.940907751502173,132.49086968578783,4.394012249117424,0.5,[4.394012249117424, 0.5],0.0,False,True,11.232319028896375,39,45.297381734332326,1303.576,in_progress,0.0
143,97.0,-4.926606230957178,5.94958504288375,132.18009414455352,23.398571477838153,0.8724351197613738,[23.398571477838153, 0.8724351197613738],0.0,False,True,11.253564209493078,39,45.297381734332326,1303.681,in_progress,0.0
143,98.0,-4.990172803824958,6.018927186807425,132.2217460204649,8.031633420385198,0.5,[8.031633420385198, 0.5],0.0,False,True,11.448007336387978,40,45.297381734332326,1303.733,in_progress,0.0
143,99.0,-5.00584933297731,6.034178781986029,132.54515733974523,-3.5332481357321655,1.0,[-3.5332481357321655, 1.0],0.0,False,True,11.494111227717225,40,45.297381734332326,1303.796,in_progress,0.0
143,100.0,-5.0491450470830435,6.078882289342646,132.85883576615808,-30.0,0.8949930981182097,[-30.0, 0.8949930981182097],0.0,False,True,11.624022589044403,40,45.297381734332326,1303.84,in_progress,0.0
143,101.0,-5.0694483659032095,6.101052949018676,132.8337502308701,2.759075308639993,0.6352554299104478,[2.759075308639993, 0.6352554299104478],0.0,False,True,11.691410622389576,40,45.297381734332326,1303.88,in_progress,0.0
143,102.0,-5.127447438731176,6.166965475032278,132.30086515194938,18.08257456454949,0.5,[18.08257456454949, 0.5],0.0,False,True,11.87074945364418,40,45.297381734332326,1303.982,in_progress,0.0
143,103.0,-5.166725985390816,6.20814210775847,132.6258639751677,30.0,0.7059971103121472,[30.0, 0.7059971103121472],0.0,False,True,11.9888096346563,40,45.297381734332326,1304.026,in_progress,0.0
143,104.0,-5.196035819888415,6.2351459568318575,133.39644338269017,-12.194086473907163,0.7845333430643611,[-12.194086473907163, 0.7845333430643611],0.0,False,True,12.073257666234067,41,45.297381734332326,1304.097,in_progress,0.0
143,105.0,-5.269786739829937,6.296831979181284,135.74988885842217,30.0,0.8228883659194725,[30.0, 0.8228883659194725],0.0,False,True,12.279611062878908,41,45.297381734332326,1304.199,in_progress,0.0
143,106.0,-5.287385329519283,6.310961567879977,136.27677242478939,0.07345181059586992,1.0,[0.07345181059586992, 1.0],0.0,False,True,12.328273087687386,41,45.297381734332326,1304.246,in_progress,0.0
143,107.0,-5.333676610205164,6.3470164101277335,137.6101492872631,14.674547310948014,0.5636914300275044,[14.674547310948014, 0.5636914300275044],0.0,False,True,12.493582951873528,41,45.297381734332326,1304.334,in_progress,0.0
143,108.0,-5.40000912706259,6.394152396298573,139.82356882574848,-30.0,0.7398927898338061,[-30.0, 0.7398927898338061],0.0,False,True,12.665902417623304,41,45.297381734332326,1304.369,in_progress,0.0
143,109.0,-5.431556749624772,6.4153818491887185,140.83103345217634,30.0,0.8081929093177915,[30.0, 0.8081929093177915],0.0,False,True,12.747004045479022,42,45.297381734332326,1304.473,in_progress,0.0
143,110.0,-5.482897613091246,6.446417825685266,142.78705789029507,30.0,0.6796106412442229,[30.0, 0.6796106412442229],0.0,False,True,12.876467263629449,42,45.297381734332326,1304.49,in_progress,0.0
143,111.0,-5.546346262578331,6.476146185840401,146.10556887137997,30.0,0.5,[30.0, 0.5],0.0,False,True,13.090126073427577,42,45.297381734332326,1304.573,in_progress,0.0
143,112.0,-5.558664140778342,6.480952987513123,146.83590731932864,-30.0,0.5795930422252736,[-30.0, 0.5795930422252736],0.0,False,True,13.11703764604022,42,45.297381734332326,1304.627,in_progress,0.0
143,113.0,-5.637440480564281,6.512688196373266,150.44496922169748,-19.376821986341206,0.7959638714370822,[-19.376821986341206, 0.7959638714370822],0.0,False,True,13.2890883874706,42,45.297381734332326,1304.704,in_progress,0.0
143,114.0,-5.655460227999944,6.521507488052529,150.74901291742336,-21.252500289729138,1.0,[-21.252500289729138, 1.0],0.0,False,True,13.32835571806173,42,45.297381734332326,1304.733,in_progress,0.0
143,115.0,-5.723534702858923,6.55860553750286,150.91743578793597,30.0,0.7814338680887717,[30.0, 0.7814338680887717],0.0,False,True,13.47648412344235,43,45.297381734332326,1304.846,in_progress,0.0
143,116.0,-5.790654866045571,6.5923062700917825,151.6092147139214,30.0,0.5,[30.0, 0.5],0.0,False,True,13.622699259985843,43,45.297381734332326,1304.919,in_progress,0.0
143,117.0,-5.826578920404442,6.607571983885207,152.4673788451285,30.0,0.6635153622956457,[30.0, 0.6635153622956457],0.0,False,True,13.68100834132624,43,45.297381734332326,1304.972,in_progress,0.0
143,118.0,-5.857345675327896,6.618827636641371,153.4576403550892,-13.964718558376664,0.7822933637441115,[-13.964718558376664, 0.7822933637441115],0.0,False,True,13.68100834132624,43,45.297381734332326,1305.055,in_progress,0.0
143,119.0,-5.933560697763751,6.639696320630996,156.79582603101662,30.0,0.5,[30.0, 0.5],0.0,False,True,13.784196515646213,43,45.297381734332326,1305.13,in_progress,0.0
143,120.0,-5.995687921099233,6.652449103783619,159.70670141451527,-4.336745305852389,0.6670261941824893,[-4.336745305852389, 0.6670261941824893],0.0,False,True,13.884956282377232,43,45.297381734332326,1305.174,in_progress,0.0
143,121.0,-6.024817771251124,6.657659011463609,160.95911706882293,30.0,0.7118153713634875,[30.0, 0.7118153713634875],0.0,False,True,13.93310961230146,43,45.297381734332326,1305.214,in_progress,0.0
143,122.0,-6.084253291796435,6.665164153405588,163.766564604755,9.840895148917873,0.5,[9.840895148917873, 0.5],0.0,False,True,14.03505400436027,44,45.297381734332326,1305.309,in_progress,0.0
143,123.0,-6.129994282524124,6.667019867114539,166.42769666518993,-10.50715981695469,0.5880781097676531,[-10.50715981695469, 0.5880781097676531],0.0,False,True,14.11814344341128,44,45.297381734332326,1305.401,in_progress,0.0
143,124.0,-6.171877120813093,6.669170407519671,168.20406029136225,-19.26320991148831,0.9348504180405882,[-19.26320991148831, 0.9348504180405882],0.0,False,True,14.193690926011355,44,45.297381734332326,1305.472,in_progress,0.0
143,125.0,-6.261648680324936,6.679353097967712,169.81847646094695,4.382411303293324,0.5,[4.382411303293324, 0.5],0.0,False,True,14.341033398466612,44,45.297381734332326,1305.54,in_progress,0.0
143,126.0,-6.281516987792698,6.68285861301491,169.8338881465437,-30.0,0.6925988735802523,[-30.0, 0.6925988735802523],0.0,False,True,14.341033398466612,44,45.297381734332326,1305.573,in_progress,0.0
143,127.0,-6.333897667456485,6.691220323657495,170.0844274865385,-25.100250826621348,1.0,[-25.100250826621348, 1.0],0.0,False,True,14.341033398466612,44,45.297381734332326,1305.674,in_progress,0.0
143,128.0,-6.4026538258215595,6.706233056310958,169.4011900264036,-18.98278009902834,0.9101959959702277,[-18.98278009902834, 0.9101959959702277],0.0,False,True,14.341033398466612,44,45.297381734332326,1305.704,in_progress,0.0
143,129.0,-6.463581995052978,6.719256395850014,169.04181818298002,-30.0,0.5,[-30.0, 0.5],0.0,False,True,14.341033398466612,44,45.297381734332326,1305.767,in_progress,0.0
143,130.0,-6.48700774973726,6.726346008172591,168.46373921031517,30.0,0.7898710742406388,[30.0, 0.7898710742406388],0.0,False,False,14.341033398466612,44,45.297381734332326,1305.908,in_progress,0.0
143,131.0,-6.6160203902312364,6.7590805192734065,167.40904690968313,-30.0,0.7468114470665286,[-30.0, 0.7468114470665286],0.0,False,False,14.398544128624641,44,45.297381734332326,1305.944,in_progress,0.0
143,132.0,-6.633469006165245,6.761545461936726,167.77138896112285,-30.0,0.7717374703670352,[-30.0, 0.7717374703670352],0.0,False,False,14.41729163380408,44,45.297381734332326,1305.965,in_progress,0.0
143,133.0,-6.67891461249796,6.768074031010843,168.53994721217052,30.0,1.0,[30.0, 1.0],0.0,False,False,14.465928527169659,44,45.297381734332326,1306.037,in_progress,0.0
143,134.0,-6.755805695163272,6.778697730635953,169.53871704101275,-17.072787171549116,0.6575181185314152,[-17.072787171549116, 0.6575181185314152],0.0,True,False,14.548964943639476,44,45.297381734332326,1306.091,off_track,0.0
144,1.0,-2.4024057119461424,4.974482867833946,152.03947079644294,-17.159003916501472,0.7348874868330626,[-17.159003916501472, 0.7348874868330626],0.0,False,True,0.30970969996076403,30,45.297381734332326,1306.327,prepare,0.0
144,2.0,-2.4018639069059726,4.9741382929150335,152.0388082808614,-8.781111968155102,0.5,[-8.781111968155102, 0.5],0.0,False,True,0.30829686505816634,30,45.297381734332326,1306.413,in_progress,0.0
144,3.0,-2.4152854540620154,4.979918174304038,152.2380930974295,-30.0,0.6863634141738013,[-30.0, 0.6863634141738013],0.0,False,True,0.3404578153428067,30,45.297381734332326,1306.45,in_progress,0.0
144,4.0,-2.418974774357094,4.981224677300088,152.38951185990953,30.0,1.0,[30.0, 1.0],0.0,False,True,0.34900758147066446,30,45.297381734332326,1306.521,in_progress,0.0
144,5.0,-2.4611268936666564,5.001910588463733,152.666295669529,21.053630066301857,0.6934026612782648,[21.053630066301857, 0.6934026612782648],0.0,False,True,0.45262185345340544,31,45.297381734332326,1306.564,in_progress,0.0
144,6.0,-2.4823944638715627,5.011554383909484,152.96040898499126,1.3622955659499247,1.0,[1.3622955659499247, 1.0],0.0,False,True,0.5040830648926797,31,45.297381734332326,1306.608,in_progress,0.0
144,7.0,-2.5387988728410846,5.037388090892507,153.5438190055967,10.728766927046607,0.5,[10.728766927046607, 0.5],0.0,False,True,0.6408297181011824,31,45.297381734332326,1306.706,in_progress,0.0
144,8.0,-2.60508625487523,5.065070397417558,154.64194069670143,-2.228583350989055,0.5,[-2.228583350989055, 0.5],0.0,False,True,0.7989544814491933,31,45.297381734332326,1306.81,in_progress,0.0
144,9.0,-2.6926355311805135,5.0987896096426315,156.17724648164142,30.0,0.5,[30.0, 0.5],0.0,False,True,1.004775515021994,31,45.297381734332326,1306.885,in_progress,0.0
144,10.0,-2.703251372530516,5.102790515658044,156.3360850725523,-15.60482878565257,0.6642564405150579,[-15.60482878565257, 0.6642564405150579],0.0,False,True,1.0296431086600362,32,45.297381734332326,1306.957,in_progress,0.0
144,11.0,-2.775933872582813,5.128997546492214,157.43508683194588,-1.654437171059179,0.6187199832271848,[-1.654437171059179, 0.6187199832271848],0.0,False,True,1.1986942084816599,32,45.297381734332326,1306.992,in_progress,0.0
144,12.0,-2.787313418370528,5.13315100774645,157.5584480795737,-30.0,0.8067992040486697,[-30.0, 0.8067992040486697],0.0,False,True,1.225213003747558,32,45.297381734332326,1307.024,in_progress,0.0
144,13.0,-2.85562201501334,5.16227651628179,157.29214804358315,-13.404083617979378,0.9362847965623662,[-13.404083617979378, 0.9362847965623662],0.0,False,True,1.3884763042598836,32,45.297381734332326,1307.1,in_progress,0.0
144,14.0,-2.911475348873609,5.1936903557594505,155.5650243454194,-11.577700423290977,0.9660177568565974,[-11.577700423290977, 0.9660177568565974],0.0,False,True,1.5298774917303748,32,45.297381734332326,1307.174,in_progress,0.0
144,15.0,-2.92282908813967,5.199990542090179,155.3020481532103,-17.847127629680497,0.8946446918594204,[-17.847127629680497, 0.8946446918594204],0.0,False,True,1.55853373291813,32,45.297381734332326,1307.272,in_progress,0.0
144,16.0,-3.023043452888549,5.2613616169496,152.46193398314418,30.0,0.6667843976428003,[30.0, 0.6667843976428003],0.0,False,True,1.8173612879720498,33,45.297381734332326,1307.298,in_progress,0.0
144,17.0,-3.0386424317386926,5.272259125859696,151.85196101028805,-11.259672458764257,0.5,[-11.259672458764257, 0.5],0.0,False,True,1.8590243531131923,33,45.297381734332326,1307.351,in_progress,0.0
144,18.0,-3.1197840975433144,5.3353505762384295,148.13728064325915,-30.0,0.6943195359019141,[-30.0, 0.6943195359019141],0.0,False,True,2.082172452215661,33,45.297381734332326,1307.46,in_progress,0.0
144,19.0,-3.13709067111475,5.350978060189842,147.1517578223527,9.406431902591962,0.7463174802946949,[9.406431902591962, 0.7463174802946949],0.0,False,True,2.1320706628013024,33,45.297381734332326,1307.561,in_progress,0.0
144,20.0,-3.1980003876255956,5.40426495250561,144.64496338033538,30.0,1.0,[30.0, 1.0],0.0,False,True,2.305918169279528,33,45.297381734332326,1307.603,in_progress,0.0
144,21.0,-3.2262562808641215,5.427255203581685,144.0464330530392,1.3726615912763442,1.0,[1.3726615912763442, 1.0],0.0,False,True,2.384782054181969,34,45.297381734332326,1307.641,in_progress,0.0
144,22.0,-3.2351213377775316,5.433829027635923,144.0441412715808,-30.0,0.9411829105044844,[-30.0, 0.9411829105044844],0.0,False,True,2.4088657490692693,34,45.297381734332326,1307.741,in_progress,0.0
144,23.0,-3.317114977270402,5.509170788703381,141.3235332909283,30.0,0.6648671898241817,[30.0, 0.6648671898241817],0.0,False,True,2.6466133308200828,34,45.297381734332326,1307.776,in_progress,0.0
144,24.0,-3.357556980149869,5.552896979933981,139.30471741010552,30.0,0.9603670537940578,[30.0, 0.9603670537940578],0.0,False,True,2.7710834463457346,34,45.297381734332326,1307.837,in_progress,0.0
144,25.0,-3.420681630166295,5.614755441878078,138.07795001915198,30.0,1.0,[30.0, 1.0],0.0,False,True,2.9582523815296886,34,45.297381734332326,1307.927,in_progress,0.0
144,26.0,-3.431985492487737,5.624910628652652,138.0746898761613,30.0,0.5,[30.0, 0.5],0.0,False,True,2.9908131599190924,34,45.297381734332326,1308.005,in_progress,0.0
144,27.0,-3.5057290842080944,5.680797734468034,139.80476410927625,30.0,0.5083255875054574,[30.0, 0.5083255875054574],0.0,False,True,3.192486441794645,35,45.297381734332326,1308.077,in_progress,0.0
144,28.0,-3.561902018721251,5.7093023760281385,143.18900450900585,30.0,0.887039895135217,[30.0, 0.887039895135217],0.0,False,True,3.3315222505245408,35,45.297381734332326,1308.167,in_progress,0.0
144,29.0,-3.6787810673343446,5.746191949038752,151.4770133035388,16.83811053682396,1.0,[16.83811053682396, 1.0],0.0,False,True,3.5976678938561686,35,45.297381734332326,1308.258,in_progress,0.0
144,30.0,-3.705300198419754,5.7522528592254725,153.27915881946316,30.0,0.9983300321729026,[30.0, 0.9983300321729026],0.0,False,True,3.6556293638143362,35,45.297381734332326,1308.304,in_progress,0.0
144,31.0,-3.730059989883059,5.757126082738408,154.92312373574788,-2.1963243301052167,0.9584634790723843,[-2.1963243301052167, 0.9584634790723843],0.0,False,True,3.7089301706593245,36,45.297381734332326,1308.374,in_progress,0.0
144,32.0,-3.782063379956682,5.764073399598635,158.58132976713762,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.8174661040330156,36,45.297381734332326,1308.4,in_progress,0.0
144,33.0,-3.8690572624488713,5.776778536519347,162.8585654476622,-15.32514371048367,0.5296468614554881,[-15.32514371048367, 0.5296468614554881],0.0,False,True,4.0001548394799915,36,45.297381734332326,1308.475,in_progress,0.0
144,34.0,-3.893598644682083,5.7817811459808475,163.47483909107615,2.7702185508967148,0.5,[2.7702185508967148, 0.5],0.0,False,True,4.053161672557865,36,45.297381734332326,1308.508,in_progress,0.0
144,35.0,-3.946862992512519,5.789518245702679,165.26868012460943,9.226373706543107,0.9167918886265328,[9.226373706543107, 0.9167918886265328],0.0,False,True,4.1649768062977435,36,45.297381734332326,1308.659,in_progress,0.0
144,36.0,-4.036854981174667,5.796089201933942,168.80177633383147,-24.332629492062118,0.8760873138905336,[-24.332629492062118, 0.8760873138905336],0.0,False,True,4.34714567417939,36,45.297381734332326,1308.685,in_progress,0.0
144,37.0,-4.048120446828021,5.796343252207384,169.2897790861612,-7.343673019331071,1.0,[-7.343673019331071, 1.0],0.0,False,True,4.369360118553622,37,45.297381734332326,1308.737,in_progress,0.0
144,38.0,-4.116438903449799,5.798124271029885,171.7090843364039,-30.0,0.5079608066068748,[-30.0, 0.5079608066068748],0.0,False,True,4.504327155880839,37,45.297381734332326,1308.786,in_progress,0.0
144,39.0,-4.173884209738324,5.802738593459287,172.6092609440588,-30.0,0.647219368488025,[-30.0, 0.647219368488025],0.0,False,True,4.621048157994351,37,45.297381734332326,1308.862,in_progress,0.0
