episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
124,38.0,-3.764845788512668,6.300133275862885,142.92322376035784,-20.268646340952934,0.5,[-20.268646340952934, 0.5],0.0,False,False,4.3402196556099755,36,45.297381734332326,1090.627,in_progress,0.0
124,39.0,-3.7856336624014157,6.315151781163039,143.07137867389739,30.0,0.5301501534982055,[30.0, 0.5301501534982055],0.0,False,False,4.396310739601766,37,45.297381734332326,1090.689,in_progress,0.0
124,40.0,-3.83219434347197,6.344873469620247,144.09411036784576,30.0,0.5548449333285287,[30.0, 0.5548449333285287],0.0,False,False,4.517878832888855,37,45.297381734332326,1090.725,in_progress,0.0
124,41.0,-3.873513846562749,6.365391425434107,145.87951820998074,30.0,0.5,[30.0, 0.5],0.0,False,False,4.619683061577098,37,45.297381734332326,1090.822,in_progress,0.0
124,42.0,-3.9211396393100846,6.384499166308061,148.4514889867107,-22.116397138296122,1.0,[-22.116397138296122, 1.0],0.0,False,False,4.727023239656184,37,45.297381734332326,1090.867,in_progress,0.0
124,43.0,-3.973489521365457,6.406610825420911,150.29578863559567,13.698074593380326,0.8160396145935307,[13.698074593380326, 0.8160396145935307],0.0,False,False,4.85202291530116,37,45.297381734332326,1090.981,in_progress,0.0
124,44.0,-4.058012403323294,6.440911165531275,152.86286979834688,-20.824378994355257,0.7458918379923544,[-20.824378994355257, 0.7458918379923544],0.0,False,False,5.052403068030564,38,45.297381734332326,1091.051,in_progress,0.0
124,45.0,-4.084230644946812,6.44971133264096,153.86512587710544,19.104474465876123,0.7263158157777694,[19.104474465876123, 0.7263158157777694],0.0,False,False,5.112666192883797,38,45.297381734332326,1091.106,in_progress,0.0
124,46.0,-4.120206328223165,6.461496800686662,155.12295268948202,-15.95115646661424,0.6121185155296869,[-15.95115646661424, 0.6121185155296869],0.0,False,False,5.195058761990468,38,45.297381734332326,1091.135,in_progress,0.0
124,47.0,-4.157796387839557,6.473765050893385,156.25011577683168,5.504855864682632,0.5,[5.504855864682632, 0.5],0.0,False,False,5.281101202688143,38,45.297381734332326,1091.218,in_progress,0.0
124,48.0,-4.214053083059595,6.490507233409452,157.92016487565485,17.82297423072945,0.8956113980983706,[17.82297423072945, 0.8956113980983706],0.0,False,False,5.400687315147379,38,45.297381734332326,1091.319,in_progress,0.0
124,49.0,-4.262892144170386,6.503452512240526,159.34296201401673,-19.182282630564305,0.6456381621399293,[-19.182282630564305, 0.6456381621399293],0.0,False,False,5.509566045177894,38,45.297381734332326,1091.342,in_progress,0.0
124,50.0,-4.3012561025720055,6.510897646023349,160.91387864432343,30.0,0.5,[30.0, 0.5],0.0,False,False,5.592326018512528,38,45.297381734332326,1091.429,in_progress,0.0
124,51.0,-4.3500435334136105,6.521688956104077,162.22444121895984,-27.818759505451112,0.9323197731339541,[-27.818759505451112, 0.9323197731339541],0.0,False,False,5.698915882104999,39,45.297381734332326,1091.488,in_progress,0.0
124,52.0,-4.451891019960824,6.55223593992898,162.5253006940584,-7.308699768816108,0.5,[-7.308699768816108, 0.5],0.0,False,False,5.929575110038976,39,45.297381734332326,1091.585,in_progress,0.0
124,53.0,-4.46626408587043,6.557535719625015,162.38111993670168,-29.774627457336788,0.5,[-29.774627457336788, 0.5],0.0,False,False,5.963130884197265,39,45.297381734332326,1091.619,in_progress,0.0
124,54.0,-4.512747861070524,6.5763809411506,161.48967505741598,-30.0,0.6076034078350518,[-30.0, 0.6076034078350518],0.0,False,False,6.065639897513214,39,45.297381734332326,1091.691,in_progress,0.0
124,55.0,-4.56111946203581,6.599921990700166,159.85803004571903,-2.19050173068678,1.0,[-2.19050173068678, 1.0],0.0,False,False,6.184384100911583,39,45.297381734332326,1091.737,in_progress,0.0
124,56.0,-4.618677292281183,6.6363445726339485,156.55640303698826,-30.0,0.8695023214993112,[-30.0, 0.8695023214993112],0.0,False,False,6.334087999106758,39,45.297381734332326,1091.82,in_progress,0.0
124,57.0,-4.633763586789686,6.645959525008005,155.84715740985783,27.95525378235447,0.5532523863934103,[27.95525378235447, 0.5532523863934103],0.0,False,False,6.373394731694426,40,45.297381734332326,1091.897,in_progress,0.0
124,58.0,-4.716753783984927,6.695453946848955,153.62825345914325,30.0,0.9075244828804803,[30.0, 0.9075244828804803],56.0,False,True,6.586225340818663,40,45.297381734332326,1091.96,in_progress,0.0
124,59.0,-4.7522019059741565,6.709942976948741,154.24392035750515,-8.211655282591735,0.5,[-8.211655282591735, 0.5],0.0,False,True,6.670482622528128,40,45.297381734332326,1092.015,in_progress,0.0
124,60.0,-4.784226674661818,6.722756487309121,154.84043775055972,-1.1281215953990866,0.9115679349873056,[-1.1281215953990866, 0.9115679349873056],0.0,False,True,6.736687672797154,40,45.297381734332326,1092.123,in_progress,0.0
124,61.0,-4.85721270428391,6.75604787812654,155.02795010535922,30.0,0.7680578323220197,[30.0, 0.7680578323220197],0.0,False,True,6.913692753547906,40,45.297381734332326,1092.162,in_progress,0.0
124,62.0,-4.876308851824905,6.764129952209808,155.19533141911208,7.801652675657117,0.5688025248547871,[7.801652675657117, 0.5688025248547871],0.0,False,True,6.959388616750411,40,45.297381734332326,1092.207,in_progress,0.0
124,63.0,-4.928481791784598,6.783580857572587,156.20714405452637,10.638940104321762,0.5,[10.638940104321762, 0.5],0.0,False,True,7.0816566648477135,41,45.297381734332326,1092.286,in_progress,0.0
124,64.0,-4.957994701148937,6.792582858250009,157.10622034940064,30.0,0.9261960362094727,[30.0, 0.9261960362094727],0.0,False,True,7.148859128624058,41,45.297381734332326,1092.325,in_progress,0.0
124,65.0,-5.006800180843847,6.801449692115375,159.61993197855654,-26.597918468417248,0.8631164664198251,[-26.597918468417248, 0.8631164664198251],0.0,False,True,7.2540906057026175,41,45.297381734332326,1092.447,in_progress,0.0
124,66.0,-5.078338641672369,6.817485902722788,161.6753339832241,-22.207053435201765,0.5,[-22.207053435201765, 0.5],0.0,False,True,7.355050301314686,41,45.297381734332326,1092.484,in_progress,0.0
124,67.0,-5.110169278841476,6.825300486759411,162.3135543947049,-3.4945954261977406,0.9628384066859765,[-3.4945954261977406, 0.9628384066859765],0.0,False,True,7.370379275576355,41,45.297381734332326,1092.584,in_progress,0.0
124,68.0,-5.208835454990511,6.844489388420128,164.78269094050378,12.775251263741502,0.7796201433915162,[12.775251263741502, 0.7796201433915162],0.0,False,True,7.590133913878478,41,45.297381734332326,1092.633,in_progress,0.0
124,69.0,-5.2409910272934495,6.849268713076219,165.70353557114032,2.778544399795237,0.9614613742400022,[2.778544399795237, 0.9614613742400022],0.0,False,True,7.660693970326127,41,45.297381734332326,1092.7,in_progress,0.0
124,70.0,-5.306911415969922,6.860086682606795,166.97575775171276,30.0,0.5,[30.0, 0.5],0.0,False,True,7.806077731465056,42,45.297381734332326,1092.778,in_progress,0.0
124,71.0,-5.378626564575563,6.863830614425216,169.87648844409927,-11.057878798764147,0.9123113574181374,[-11.057878798764147, 0.9123113574181374],0.0,False,True,7.958479787801364,42,45.297381734332326,1092.81,in_progress,0.0
124,72.0,-5.435227290379631,6.863091363482868,172.3162829340257,30.0,0.7752708679462175,[30.0, 0.7752708679462175],0.0,False,True,8.0209947156554,42,45.297381734332326,1092.909,in_progress,0.0
124,73.0,-5.500692470800484,6.8583410023387845,175.39449711255162,-18.84442525216773,0.9422637870232216,[-18.84442525216773, 0.9422637870232216],0.0,False,True,8.0209947156554,42,45.297381734332326,1092.951,in_progress,0.0
124,74.0,-5.523830566171358,6.855764957256748,176.4779781308931,15.216694947711126,0.9280937276450021,[15.216694947711126, 0.9280937276450021],0.0,False,True,8.0209947156554,42,45.297381734332326,1093.057,in_progress,0.0
124,75.0,-5.649001751975606,6.835351050121059,-177.87002825423124,-7.128357899568481,0.5091017928892461,[-7.128357899568481, 0.5091017928892461],0.0,False,True,8.29629119492083,42,45.297381734332326,1093.1,in_progress,0.0
124,76.0,-5.649001751975606,6.835351050121059,-177.87002825423124,30.0,0.5,[30.0, 0.5],0.0,False,True,8.29629119492083,42,45.297381734332326,1093.172,in_progress,0.0
124,77.0,-5.755988580453833,6.8008864736441765,-171.42451608144356,7.211630410024966,0.7543005461271384,[7.211630410024966, 0.7543005461271384],0.0,False,True,8.534356741924249,43,45.297381734332326,1093.223,in_progress,0.0
124,78.0,-5.787267392718761,6.788193626361336,-169.54037592496857,-8.753309941773043,0.8611444956195482,[-8.753309941773043, 0.8611444956195482],0.0,False,True,8.604106409074863,43,45.297381734332326,1093.32,in_progress,0.0
124,79.0,-5.876560157930316,6.756655226944075,-166.45338305886764,30.0,0.9368702954132457,[30.0, 0.9368702954132457],0.0,False,True,8.681008341326285,43,45.297381734332326,1093.372,in_progress,0.0
124,80.0,-5.918175615185474,6.739387946254936,-164.79378435107748,30.0,0.7453319040370838,[30.0, 0.7453319040370838],0.0,False,True,8.681008341326285,43,45.297381734332326,1093.44,in_progress,0.0
124,81.0,-5.969592411583536,6.711837863017836,-161.74256545860834,-11.336912937136773,0.7533356317387211,[-11.336912937136773, 0.7533356317387211],0.0,False,True,8.76609820820068,43,45.297381734332326,1093.512,in_progress,0.0
124,82.0,-6.035092737164375,6.674328729173348,-158.33368440863674,-4.913089771573205,0.8254654581544977,[-4.913089771573205, 0.8254654581544977],0.0,False,True,8.93256175779818,43,45.297381734332326,1093.616,in_progress,0.0
124,83.0,-6.123100134369738,6.620904479433553,-154.68997719703793,1.3452947393557864,0.5,[1.3452947393557864, 0.5],0.0,False,True,9.159802541210249,44,45.297381734332326,1093.684,in_progress,0.0
124,84.0,-6.142141995725012,6.60802342619258,-153.829458724725,4.62214528162049,0.6511259462257348,[4.62214528162049, 0.6511259462257348],0.0,False,True,9.210532394690423,44,45.297381734332326,1093.721,in_progress,0.0
124,85.0,-6.168357838418518,6.589515892813315,-152.59247549170024,29.670575995972598,0.8147642814405698,[29.670575995972598, 0.8147642814405698],0.0,False,True,9.281289053058622,44,45.297381734332326,1093.795,in_progress,0.0
124,86.0,-6.229491992959328,6.53424320517763,-148.01375014778708,-9.92095736309409,0.5659949293229526,[-9.92095736309409, 0.5659949293229526],0.0,False,True,9.341033398466658,44,45.297381734332326,1093.842,in_progress,0.0
124,87.0,-6.245944417649269,6.516241889013244,-146.3674077860548,-16.133320567434996,0.6866114338766507,[-16.133320567434996, 0.6866114338766507],0.0,False,True,9.341033398466658,44,45.297381734332326,1093.902,in_progress,0.0
124,88.0,-6.299995737393065,6.461736806722294,-142.8374592291542,-6.305135137987758,0.9147563654875067,[-6.305135137987758, 0.9147563654875067],0.0,False,True,9.505398522144409,44,45.297381734332326,1094.037,in_progress,0.0
124,89.0,-6.362833023400209,6.3940552573330125,-139.46739292130889,25.240351892653635,1.0,[25.240351892653635, 1.0],0.0,False,True,9.708157312706817,45,45.297381734332326,1094.057,in_progress,0.0
124,90.0,-6.369289520827125,6.386885243762196,-139.1598632267907,6.869138672090635,0.7558464714982791,[6.869138672090635, 0.7558464714982791],0.0,False,True,9.729371837799954,45,45.297381734332326,1094.117,in_progress,0.0
124,91.0,-6.418372645129523,6.329054934531538,-136.59429984222805,22.114778785070584,0.5,[22.114778785070584, 0.5],0.0,False,True,9.896517509212549,45,45.297381734332326,1094.167,in_progress,0.0
124,92.0,-6.462730136751136,6.259168119372555,-132.01449260462118,27.486836312955113,0.803601803980384,[27.486836312955113, 0.803601803980384],52.0,False,True,10.042884674337932,45,45.297381734332326,1094.236,in_progress,0.0
124,93.0,-6.479847292544272,6.218972748330417,-128.66539941048788,30.0,0.7660542072890463,[30.0, 0.7660542072890463],0.0,False,True,10.137877227718722,45,45.297381734332326,1094.293,in_progress,0.0
124,94.0,-6.495104148371386,6.174589668594616,-124.90938952639354,-30.0,0.8659058856618063,[-30.0, 0.8659058856618063],0.0,False,True,10.238381744832314,45,45.297381734332326,1094.416,in_progress,0.0
124,95.0,-6.520329682067366,6.0821868421172285,-118.07528573319296,-16.270954812355455,0.9460680676817315,[-16.270954812355455, 0.9460680676817315],0.0,False,True,10.439757780874537,46,45.297381734332326,1094.455,in_progress,0.0
124,96.0,-6.525514576978016,6.063281282682463,-117.00311635185865,10.965299885652897,0.8521343041636137,[10.965299885652897, 0.8521343041636137],0.0,False,True,10.480987790392742,46,45.297381734332326,1094.509,in_progress,0.0
124,97.0,-6.545459896609898,5.955974397698416,-110.50356198640209,-30.0,0.6176992439643527,[-30.0, 0.6176992439643527],0.0,False,True,10.69667413867964,46,45.297381734332326,1094.593,in_progress,0.0
124,98.0,-6.548861872837547,5.929574010780276,-108.95139652330764,3.337568244207141,1.0,[3.337568244207141, 1.0],0.0,False,True,10.750156441073505,46,45.297381734332326,1094.623,in_progress,0.0
124,99.0,-6.559674259793396,5.851910220199066,-105.70170975008459,19.25057019090518,1.0,[19.25057019090518, 1.0],0.0,False,True,10.908425453200099,46,45.297381734332326,1094.737,in_progress,0.0
124,100.0,-6.566250196618954,5.7769660462573755,-102.62752762149995,-25.836356259542473,0.5,[-25.836356259542473, 0.5],0.0,False,True,11.056661631987058,47,45.297381734332326,1094.789,in_progress,0.0
124,101.0,-6.565381067524672,5.713848654145346,-99.33058554950222,-30.0,0.5,[-30.0, 0.5],0.0,False,True,11.174046688538647,47,45.297381734332326,1094.854,in_progress,0.0
124,102.0,-6.566405695487339,5.676436206617615,-98.07786584012935,15.738353563980063,0.6288468618766454,[15.738353563980063, 0.6288468618766454],0.0,False,True,11.245418323792016,47,45.297381734332326,1094.942,in_progress,0.0
124,103.0,-6.5705194060543795,5.575983873723608,-95.87010555062989,26.371510049476676,0.5760799773905946,[26.371510049476676, 0.5760799773905946],0.0,False,True,11.439194015701664,47,45.297381734332326,1095.005,in_progress,0.0
124,104.0,-6.568696862623427,5.544389440324229,-94.63532146991238,-29.087467517324633,0.7847714259346635,[-29.087467517324633, 0.7847714259346635],0.0,False,True,11.496669429968692,47,45.297381734332326,1095.064,in_progress,0.0
124,105.0,-6.5625958330313034,5.492747522701852,-92.23947035168649,30.0,0.9320324994439805,[30.0, 0.9320324994439805],0.0,False,True,11.58702906581443,47,45.297381734332326,1095.107,in_progress,0.0
124,106.0,-6.56188969761305,5.486269176604321,-92.00604029125233,30.0,0.7281830734949108,[30.0, 0.7281830734949108],0.0,False,True,11.59843246344458,47,45.297381734332326,1095.192,in_progress,0.0
124,107.0,-6.5385364505548775,5.385544416636604,-86.29634727591758,-30.0,0.8134678675700764,[-30.0, 0.8134678675700764],0.0,False,True,11.761520560623106,48,45.297381734332326,1095.237,in_progress,0.0
124,108.0,-6.525679859916274,5.338101215259521,-84.05405900062323,16.638526356047777,1.0,[16.638526356047777, 1.0],0.0,False,True,11.836205660405003,48,45.297381734332326,1095.323,in_progress,0.0
124,109.0,-6.508247552304862,5.276658607551501,-81.61319008117587,28.26126128671742,1.0,[28.26126128671742, 1.0],0.0,False,True,11.932030528407195,48,45.297381734332326,1095.433,in_progress,0.0
124,110.0,-6.432426388516574,5.12690134180783,-71.49509368646632,-26.25612123683729,0.6879545232232245,[-26.25612123683729, 0.6879545232232245],0.0,False,True,12.139017517537576,48,45.297381734332326,1095.499,in_progress,0.0
124,111.0,-6.432426388516574,5.12690134180783,-71.49509368646632,-30.0,0.6001008442536224,[-30.0, 0.6001008442536224],0.0,False,True,12.139017517537576,48,45.297381734332326,1095.544,in_progress,0.0
124,112.0,-6.403820657337274,5.084276172718137,-68.22906602307728,29.994801909265348,0.7534394604203828,[29.994801909265348, 0.7534394604203828],0.0,False,True,12.187957987723664,48,45.297381734332326,1095.61,in_progress,0.0
124,113.0,-6.357320073807528,5.022782870191574,-63.533070817607836,-30.0,0.881676325818819,[-30.0, 0.881676325818819],0.0,False,True,12.252690762027408,48,45.297381734332326,1095.645,in_progress,0.0
124,114.0,-6.34605086897203,5.010280265290311,-62.40405513978819,30.0,0.8442957424575549,[30.0, 0.8442957424575549],0.0,False,True,12.263815551666651,48,45.297381734332326,1095.694,in_progress,0.0
124,115.0,-6.270412271483764,4.9358113030360995,-55.62396989510335,-22.8638906401439,0.5794050132256949,[-22.8638906401439, 0.5794050132256949],0.0,False,False,12.320521987928457,48,45.297381734332326,1095.78,in_progress,0.0
124,116.0,-6.249185272728492,4.917988783990399,-53.81273155859496,30.0,1.0,[30.0, 1.0],0.0,False,False,12.330587389725167,48,45.297381734332326,1095.882,in_progress,0.0
124,117.0,-6.163024276287162,4.856316368577387,-46.79497660093659,-1.3127900143285167,0.7578242890587854,[-1.3127900143285167, 0.7578242890587854],0.0,False,False,12.351157949793246,49,45.297381734332326,1095.917,in_progress,0.0
124,118.0,-6.146981027592639,4.847489375256241,-45.37810479506265,30.0,0.902063438910469,[30.0, 0.902063438910469],0.0,False,False,12.349937750644479,49,45.297381734332326,1096.01,in_progress,0.0
124,119.0,-6.033268911900655,4.796911306618792,-36.214234546087226,-25.795935208632038,0.5,[-25.795935208632038, 0.5],0.0,True,False,12.318500812477279,48,45.297381734332326,1096.066,off_track,0.0
125,1.0,-4.40593822158563,6.031774368214935,152.18483147577322,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.31089899925969,38,45.297381734332326,1096.313,prepare,0.0
125,2.0,-4.405259981020484,6.031282974900112,152.2152228626492,-5.582377332046374,0.5,[-5.582377332046374, 0.5],0.0,False,True,0.30906863628696324,38,45.297381734332326,1096.373,in_progress,0.0
125,3.0,-4.407404188656378,6.031490080283632,152.45306297404713,-19.93424074034234,0.6977613670565511,[-19.93424074034234, 0.6977613670565511],0.0,False,True,0.3134696266782644,38,45.297381734332326,1096.445,in_progress,0.0
125,4.0,-4.42710832920525,6.041187590329378,152.56442950539966,-14.166962228010698,0.5,[-14.166962228010698, 0.5],0.0,False,True,0.3619548625016955,38,45.297381734332326,1096.504,in_progress,0.0
125,5.0,-4.472730848461504,6.064624889626505,152.58116685344305,-11.461027569444678,0.875451835779814,[-11.461027569444678, 0.875451835779814],0.0,False,True,0.4751849025872168,38,45.297381734332326,1096.599,in_progress,0.0
125,6.0,-4.487779486750676,6.072872657741143,152.47436767953647,30.0,0.5,[30.0, 0.5],0.0,False,True,0.5130589921682527,38,45.297381734332326,1096.628,in_progress,0.0
125,7.0,-4.512557500715871,6.08458626389745,152.72709894910662,17.66560650214025,0.6813864116854857,[17.66560650214025, 0.6813864116854857],0.0,False,True,0.5735239853226826,38,45.297381734332326,1096.717,in_progress,0.0
125,8.0,-4.552386008679129,6.101719417918694,153.42439181267332,-2.376565000560248,0.5869597542477047,[-2.376565000560248, 0.5869597542477047],0.0,False,True,0.6689942419725814,38,45.297381734332326,1096.795,in_progress,0.0
125,9.0,-4.597905976982098,6.12087778877462,154.17982096142939,30.0,0.6123655112100987,[30.0, 0.6123655112100987],0.0,False,True,0.777677402924265,39,45.297381734332326,1096.905,in_progress,0.0
125,10.0,-4.668830570332763,6.146785365473643,155.82450732182008,6.038081188379948,0.6775331100820355,[6.038081188379948, 0.6775331100820355],0.0,False,True,0.9430117357159817,39,45.297381734332326,1096.934,in_progress,0.0
125,11.0,-4.6851683409838385,6.151543053869604,156.39941553422534,-26.546578265225683,0.6312102626672469,[-26.546578265225683, 0.6312102626672469],0.0,False,True,0.9798680163947249,39,45.297381734332326,1096.998,in_progress,0.0
125,12.0,-4.726714363041109,6.165809447010427,157.22195330548425,30.0,0.9085864150986787,[30.0, 0.9085864150986787],0.0,False,True,1.0763009329808448,39,45.297381734332326,1097.073,in_progress,0.0
125,13.0,-4.798633709418634,6.187511539917768,158.9865991999004,17.588251286694707,0.5,[17.588251286694707, 0.5],0.0,False,True,1.2395548485067576,39,45.297381734332326,1097.145,in_progress,0.0
125,14.0,-4.839539975542486,6.195627638744873,160.6602011838418,-7.122721052216715,0.6675282726063108,[-7.122721052216715, 0.6675282726063108],0.0,False,True,1.3281836721780238,39,45.297381734332326,1097.191,in_progress,0.0
125,15.0,-4.910547628644408,6.210037864759082,162.90381212279877,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.482352847602747,40,45.297381734332326,1097.257,in_progress,0.0
125,16.0,-4.919395713448394,6.212020403387462,163.1009079215977,-30.0,0.6212346334105628,[-30.0, 0.6212346334105628],0.0,False,True,1.5017503563159285,40,45.297381734332326,1097.344,in_progress,0.0
125,17.0,-4.990689740783903,6.233044916025249,163.25216551564793,-18.84134933437846,0.7211633733711791,[-18.84134933437846, 0.7211633733711791],0.0,False,True,1.6630960433532571,40,45.297381734332326,1097.38,in_progress,0.0
125,18.0,-5.013803259568684,6.240821464578354,163.0416569548137,30.0,0.7476896407616743,[30.0, 0.7476896407616743],0.0,False,True,1.718357692112149,40,45.297381734332326,1097.433,in_progress,0.0
125,19.0,-5.07669551735269,6.258821064855314,163.27732027091236,-11.55275638870918,0.5158302165895169,[-11.55275638870918, 0.5158302165895169],0.0,False,True,1.8604062847750902,40,45.297381734332326,1097.504,in_progress,0.0
125,20.0,-5.144012373842377,6.276560456902164,163.8927988433636,-19.313302207897944,1.0,[-19.313302207897944, 1.0],0.0,False,True,2.0109518374624766,40,45.297381734332326,1097.594,in_progress,0.0
125,21.0,-5.151693415418238,6.278827320723397,163.87139038780114,-30.0,0.6242111981730952,[-30.0, 0.6242111981730952],0.0,False,True,2.028367474062737,41,45.297381734332326,1097.654,in_progress,0.0
125,22.0,-5.217406415589765,6.306221678161486,162.09541514930328,-10.03147460772275,1.0,[-10.03147460772275, 1.0],0.0,False,True,2.1852053188143428,41,45.297381734332326,1097.705,in_progress,0.0
125,23.0,-5.240756361441128,6.31736817539406,161.228880923791,20.022443549595245,0.5616690479071605,[20.022443549595245, 0.5616690479071605],0.0,False,True,2.2423194363800025,41,45.297381734332326,1097.796,in_progress,0.0
125,24.0,-5.311064337565869,6.34834393127686,159.8017117933113,-30.0,0.6529187105211007,[-30.0, 0.6529187105211007],0.0,False,True,2.447330231063205,41,45.297381734332326,1097.867,in_progress,0.0
125,25.0,-5.315528924763045,6.349997616789213,159.80642853008442,1.5755307753860635,0.5,[1.5755307753860635, 0.5],0.0,False,True,2.457837895663534,41,45.297381734332326,1097.9,in_progress,0.0
125,26.0,-5.3795742429445825,6.374429918486922,159.595580973848,19.443919564873376,0.8292225953984315,[19.443919564873376, 0.8292225953984315],0.0,False,True,2.6090819373115135,41,45.297381734332326,1097.992,in_progress,0.0
125,27.0,-5.394042954748461,6.3790738735356465,159.7392229490844,-24.910135144060966,0.7741165638989798,[-24.910135144060966, 0.7741165638989798],0.0,False,True,2.642621349090196,41,45.297381734332326,1098.082,in_progress,0.0
125,28.0,-5.468165773823733,6.406192252622588,159.66574850273588,30.0,1.0,[30.0, 1.0],0.0,False,True,2.8168319181617383,42,45.297381734332326,1098.128,in_progress,0.0
125,29.0,-5.487487786255328,6.414378771988649,159.40434044470956,5.71340337867489,0.7789405166526708,[5.71340337867489, 0.7789405166526708],0.0,False,True,2.8630466437230275,42,45.297381734332326,1098.23,in_progress,0.0
125,30.0,-5.566597813821217,6.448729616506653,158.42883643580683,15.671303462707428,0.5108944623264985,[15.671303462707428, 0.5108944623264985],0.0,False,True,3.136375241889006,42,45.297381734332326,1098.258,in_progress,0.0
125,31.0,-5.593628069481286,6.4590151789231305,158.495074539432,-20.03512835694236,0.5512518387506553,[-20.03512835694236, 0.5512518387506553],0.0,False,True,3.195444680867543,42,45.297381734332326,1098.35,in_progress,0.0
125,32.0,-5.643081262175359,6.478974973303277,158.38026913413637,-29.288005193971888,0.6404783631268489,[-29.288005193971888, 0.6404783631268489],0.0,False,True,3.303450345407377,42,45.297381734332326,1098.373,in_progress,0.0
125,33.0,-5.695201708560222,6.505530575252663,157.13312540956588,9.153596414560532,0.7305506011640479,[9.153596414560532, 0.7305506011640479],0.0,False,True,3.4169680554142268,43,45.297381734332326,1098.448,in_progress,0.0
125,34.0,-5.735278259940257,6.529058329779561,155.74321300211804,24.707773426274215,1.0,[24.707773426274215, 1.0],0.0,False,True,3.504077887850726,43,45.297381734332326,1098.522,in_progress,0.0
125,35.0,-5.765407294034517,6.546469252031018,154.88369772220196,-30.0,0.6456582005823868,[-30.0, 0.6456582005823868],0.0,False,True,3.5695816525566473,43,45.297381734332326,1098.568,in_progress,0.0
125,36.0,-5.821878652069464,6.57864539912426,153.70547888259026,30.0,0.7991772926986589,[30.0, 0.7991772926986589],0.0,False,True,3.681008341326286,43,45.297381734332326,1098.659,in_progress,0.0
125,37.0,-5.83862547106139,6.588359958622437,153.37598755976978,30.0,0.706549208771982,[30.0, 0.706549208771982],0.0,False,True,3.681008341326286,43,45.297381734332326,1098.743,in_progress,0.0
125,38.0,-5.89487184931286,6.61989311522566,152.72117420024037,-30.0,0.6142832813778588,[-30.0, 0.6142832813778588],0.0,False,True,3.7354714062697303,43,45.297381734332326,1098.829,in_progress,0.0
125,39.0,-5.944093659079763,6.6457076058315145,152.64048568977702,-19.851860751309083,1.0,[-19.851860751309083, 1.0],0.0,False,True,3.796729041183411,43,45.297381734332326,1098.854,in_progress,0.0
125,40.0,-5.990078648464691,6.673511164671865,151.7726737269501,30.0,0.5,[30.0, 0.5],0.0,False,True,3.8496004136170434,43,45.297381734332326,1098.96,in_progress,0.0
125,41.0,-6.056454314795883,6.711634703262247,151.29214518185003,6.015465966382045,0.7983808241857536,[6.015465966382045, 0.7983808241857536],0.0,False,True,3.9282904918680304,43,45.297381734332326,1099.018,in_progress,0.0
125,42.0,-6.097777412004248,6.73227613463176,151.7250168764624,18.920490394605096,0.6095990695794199,[18.920490394605096, 0.6095990695794199],0.0,False,True,3.9809362322253294,43,45.297381734332326,1099.065,in_progress,0.0
125,43.0,-6.1101167746485325,6.738499652858689,151.81727403818252,-14.609306512890136,0.8007885960362713,[-14.609306512890136, 0.8007885960362713],0.0,False,True,3.9965858726638492,43,45.297381734332326,1099.139,in_progress,0.0
125,44.0,-6.192372935177631,6.779694253982362,152.30843612668056,-23.364338811385505,1.0,[-23.364338811385505, 1.0],0.0,False,True,4.101254477905824,44,45.297381734332326,1099.195,in_progress,0.0
125,45.0,-6.212987926272256,6.7916013226344045,152.0737806758502,-30.0,0.6694676862731708,[-30.0, 0.6694676862731708],0.0,False,True,4.125615311778335,44,45.297381734332326,1099.296,in_progress,0.0
125,46.0,-6.310420930806483,6.860450340419026,148.8411849400878,-18.114907950049695,0.5545418087003268,[-18.114907950049695, 0.5545418087003268],0.0,False,True,4.225890474133164,44,45.297381734332326,1099.357,in_progress,0.0
125,47.0,-6.322450122909327,6.872404248819033,147.82134024727458,-29.981513814816523,0.58469970112717,[-29.981513814816523, 0.58469970112717],0.0,False,False,4.234187903286335,44,45.297381734332326,1099.422,in_progress,0.0
125,48.0,-6.3735203768230155,6.927788386489666,143.40984628002835,12.034234907278268,1.0,[12.034234907278268, 1.0],0.0,False,False,4.2639375863646745,44,45.297381734332326,1099.476,in_progress,0.0
125,49.0,-6.4018338606597505,6.961984096827651,140.89782689439207,-28.368907075363875,0.5925721533370107,[-28.368907075363875, 0.5925721533370107],0.0,False,False,4.276304646919843,44,45.297381734332326,1099.532,in_progress,0.0
125,50.0,-6.424897112180185,6.993715707717575,138.4409341091304,-30.0,0.811265249272063,[-30.0, 0.811265249272063],0.0,False,False,4.2817955802015195,44,45.297381734332326,1099.617,in_progress,0.0
125,51.0,-6.472510411373634,7.0694555225227385,133.00812562992962,30.0,1.0,[30.0, 1.0],0.0,True,False,4.281037362000473,44,45.297381734332326,1099.683,off_track,0.0
126,1.0,-6.331405643416666,6.02999290205537,-126.82604765914341,24.79201797812854,0.5032887189791644,[24.79201797812854, 0.5032887189791644],0.0,False,True,0.3090084768549106,45,45.297381734332326,1099.858,prepare,0.0
126,2.0,-6.330907829901082,6.030344873006668,-126.78832106695997,-22.09582626429354,0.8506180979463016,[-22.09582626429354, 0.8506180979463016],0.0,False,True,0.30775798053040426,45,45.297381734332326,1099.881,in_progress,0.0
