episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
185,93.0,-7.601804814261839,3.21113223170845,-129.19540881676684,-3.341878431254358,0.5346401438582415,[-3.341878431254358, 0.5346401438582415],0.0,False,True,12.250405001517468,56,45.297381734332326,1786.718,in_progress,0.0
185,94.0,-7.647708514587393,3.1725230990571744,-131.7664612256574,30.0,0.5110728128230511,[30.0, 0.5110728128230511],0.0,False,True,12.336671179901115,56,45.297381734332326,1786.761,in_progress,0.0
185,95.0,-7.656549983139931,3.1654097550319205,-132.22849621847857,30.0,0.7840037084812821,[30.0, 0.7840037084812821],0.0,False,True,12.343762534573898,56,45.297381734332326,1786.836,in_progress,0.0
185,96.0,-7.708664773648977,3.119063808087668,-133.88980693712736,10.22236856823995,0.659356269275883,[10.22236856823995, 0.659356269275883],0.0,False,True,12.412834129461281,56,45.297381734332326,1786.88,in_progress,0.0
185,97.0,-7.73252771186138,3.093776997621366,-133.8044946353907,-30.0,0.9838357492362106,[-30.0, 0.9838357492362106],0.0,False,True,12.45609794275846,56,45.297381734332326,1786.959,in_progress,0.0
185,98.0,-7.777443806292632,3.0468713294135052,-133.8655962221335,-0.9155585903470183,0.5,[-0.9155585903470183, 0.5],0.0,False,True,12.536042276239401,56,45.297381734332326,1787.027,in_progress,0.0
185,99.0,-7.8208210158707425,3.005994524852361,-134.53479737834428,-1.867735294683758,0.5,[-1.867735294683758, 0.5],0.0,False,True,12.603711792477707,56,45.297381734332326,1787.135,in_progress,0.0
185,100.0,-7.8783035478382155,2.955094600762451,-135.68753795903731,-0.8496282513711755,0.5,[-0.8496282513711755, 0.5],0.0,False,True,12.686335958182104,57,45.297381734332326,1787.188,in_progress,0.0
185,101.0,-7.8910780735227295,2.943648458975167,-135.93043105428475,30.0,1.0,[30.0, 1.0],0.0,False,True,12.704987822018643,57,45.297381734332326,1787.224,in_progress,0.0
185,102.0,-7.912734873516962,2.923278315860961,-136.07775702456186,2.5219777847207254,0.9133354193425554,[2.5219777847207254, 0.9133354193425554],0.0,False,True,12.738690394897484,57,45.297381734332326,1787.291,in_progress,0.0
185,103.0,-7.953833971742003,2.880112208024486,-135.50842495863589,-25.59069311968041,0.6879109519321025,[-25.59069311968041, 0.6879109519321025],0.0,False,True,12.812372622621792,57,45.297381734332326,1787.387,in_progress,0.0
185,104.0,-8.001226959695826,2.832106675752239,-135.29398678859934,26.279253294052893,1.0,[26.279253294052893, 1.0],0.0,False,True,12.893519254401136,57,45.297381734332326,1787.411,in_progress,0.0
185,105.0,-8.021830151976024,2.813226831824699,-135.56690218252783,3.1030075573743403,0.5,[3.1030075573743403, 0.5],0.0,False,True,12.924505456478357,57,45.297381734332326,1787.483,in_progress,0.0
185,106.0,-8.077529111171994,2.7571756842265094,-135.33472794724432,13.414268250199846,0.6052348317266828,[13.414268250199846, 0.6052348317266828],0.0,False,True,13.00896007883326,57,45.297381734332326,1787.57,in_progress,0.0
185,107.0,-8.134947322217032,2.689292720327585,-133.6395057469528,11.953913563260265,0.9357884541161405,[11.953913563260265, 0.9357884541161405],0.0,False,False,13.00896007883326,57,45.297381734332326,1787.624,in_progress,0.0
185,108.0,-8.145782959579533,2.675474171931497,-133.22644978562346,-14.165266767580487,1.0,[-14.165266767580487, 1.0],0.0,False,False,13.00896007883326,57,45.297381734332326,1787.706,in_progress,0.0
185,109.0,-8.22594007142759,2.5886858716820553,-133.12777014265484,-15.934370081553359,0.5,[-15.934370081553359, 0.5],0.0,False,False,13.00896007883326,57,45.297381734332326,1787.767,in_progress,0.0
185,110.0,-8.236780502842166,2.578425737123471,-133.3153830138594,8.162299699150516,0.5589852190398668,[8.162299699150516, 0.5589852190398668],0.0,False,False,13.00896007883326,57,45.297381734332326,1787.851,in_progress,0.0
185,111.0,-8.294811540166776,2.5207801217089503,-133.84984970234117,22.13228423403705,1.0,[22.13228423403705, 1.0],0.0,True,False,13.00896007883326,57,45.297381734332326,1787.922,off_track,0.0
186,1.0,-6.331426064865139,6.030123061459296,-126.89585712954987,-30.0,0.7734219290147772,[-30.0, 0.7734219290147772],0.0,False,True,0.3087921520336989,45,45.297381734332326,1788.141,prepare,0.0
186,2.0,-6.33124424064227,6.030217587904913,-126.85102162741855,9.302244402188435,0.640616905260596,[9.302244402188435, 0.640616905260596],0.0,False,True,0.3083983955515568,45,45.297381734332326,1788.155,in_progress,0.0
186,3.0,-6.332699000018749,6.027835310186569,-126.82340598459534,9.478604591965102,0.8617042281137965,[9.478604591965102, 0.8617042281137965],0.0,False,True,0.314558180661495,45,45.297381734332326,1788.222,in_progress,0.0
186,4.0,-6.364112188885481,5.967448489673188,-124.44149742905749,-6.575207136527112,1.0,[-6.575207136527112, 1.0],0.0,False,True,0.46412497301272504,46,45.297381734332326,1788.349,in_progress,0.0
186,5.0,-6.367128893290195,5.9614518499694915,-124.21553457693197,9.291078910439737,0.8409430382964977,[9.291078910439737, 0.8409430382964977],0.0,False,True,0.478853879581842,46,45.297381734332326,1788.447,in_progress,0.0
186,6.0,-6.403478278832143,5.884732647231106,-121.44288449013412,30.0,0.5,[30.0, 0.5],0.0,False,True,0.6645889459265475,46,45.297381734332326,1788.551,in_progress,0.0
186,7.0,-6.424527808957303,5.814883265837011,-117.08574606475126,-4.399068467581415,0.6540562618846664,[-4.399068467581415, 0.6540562618846664],0.0,False,True,0.8205676422490926,46,45.297381734332326,1788.581,in_progress,0.0
186,8.0,-6.425904759481752,5.808677356182469,-116.6120711210429,-5.094336902019585,0.8019696553165276,[-5.094336902019585, 0.8019696553165276],0.0,False,True,0.8338116023005826,46,45.297381734332326,1788.626,in_progress,0.0
186,9.0,-6.4467185123759885,5.734469294596674,-113.41511844883682,-30.0,0.6123197078982489,[-30.0, 0.6123197078982489],0.0,False,True,0.9972401202598791,46,45.297381734332326,1788.706,in_progress,0.0
186,10.0,-6.4613444646949345,5.688563745985938,-111.96968500442436,1.0535704003948538,1.0,[1.0535704003948538, 1.0],0.0,False,True,1.1003755285258598,47,45.297381734332326,1788.782,in_progress,0.0
186,11.0,-6.476305749269191,5.641572274567543,-111.0826920838265,-1.2024132481819123,0.9562383387494537,[-1.2024132481819123, 0.9562383387494537],0.0,False,True,1.2059382650064843,47,45.297381734332326,1788.82,in_progress,0.0
186,12.0,-6.493031533375679,5.590774086419729,-110.48377502898691,-19.613161753227917,0.8568917173942612,[-19.613161753227917, 0.8568917173942612],0.0,False,True,1.3206956282905025,47,45.297381734332326,1788.95,in_progress,0.0
186,13.0,-6.530156291720913,5.502837538324232,-111.363014072352,6.410533084712817,0.5,[6.410533084712817, 0.5],0.0,False,True,1.5307509695100585,47,45.297381734332326,1788.974,in_progress,0.0
186,14.0,-6.537082243955971,5.487547060807727,-111.54783143451657,30.0,0.5,[30.0, 0.5],0.0,False,True,1.5675337049890659,47,45.297381734332326,1789.011,in_progress,0.0
186,15.0,-6.561338464495574,5.4199958223339015,-110.99515279447574,-16.778189366656804,0.6161202795216862,[-16.778189366656804, 0.6161202795216862],0.0,False,True,1.7227518650831053,48,45.297381734332326,1789.145,in_progress,0.0
186,16.0,-6.592752441857309,5.332046677344053,-110.53143974599553,-30.0,0.7600543755754784,[-30.0, 0.7600543755754784],0.0,False,True,1.9246485682077874,48,45.297381734332326,1789.199,in_progress,0.0
186,17.0,-6.59899427321441,5.317556086096675,-110.69008281828168,-15.78395760886117,0.9214853871680532,[-15.78395760886117, 0.9214853871680532],0.0,False,True,1.9591375306678982,48,45.297381734332326,1789.251,in_progress,0.0
186,18.0,-6.62287851198676,5.265467886520598,-111.65285642429804,-15.860672060147877,0.7446627345372896,[-15.860672060147877, 0.7446627345372896],0.0,False,True,2.089280657002701,48,45.297381734332326,1789.292,in_progress,0.0
186,19.0,-6.632029928750036,5.246038418480261,-112.00018906051041,-1.598071993396907,0.5,[-1.598071993396907, 0.5],0.0,False,True,2.136488646231216,48,45.297381734332326,1789.38,in_progress,0.0
186,20.0,-6.664365394178957,5.177899609379599,-113.02498523209057,-14.22870945775026,0.6261652289749564,[-14.22870945775026, 0.6261652289749564],0.0,False,True,2.3023173531956598,48,45.297381734332326,1789.412,in_progress,0.0
186,21.0,-6.68290508712499,5.144406728841784,-113.96057128989825,30.0,0.5,[30.0, 0.5],0.0,False,True,2.3867971856132097,49,45.297381734332326,1789.532,in_progress,0.0
186,22.0,-6.7121336346251965,5.088670794830154,-114.80095463665918,6.542506642514994,1.0,[6.542506642514994, 1.0],0.0,False,True,2.525559336326072,49,45.297381734332326,1789.558,in_progress,0.0
186,23.0,-6.7207759210013105,5.069057870788394,-114.70210248120084,-30.0,0.6341035434970406,[-30.0, 0.6341035434970406],0.0,False,True,2.5725448188609,49,45.297381734332326,1789.615,in_progress,0.0
186,24.0,-6.752016089175449,5.013128173075204,-115.83020566228264,30.0,0.9858837170345413,[30.0, 0.9858837170345413],0.0,False,True,2.7144533371245947,49,45.297381734332326,1789.727,in_progress,0.0
186,25.0,-6.7885551705864255,4.943683419665868,-116.40686678570474,2.503392834917136,0.8824058660834534,[2.503392834917136, 0.8824058660834534],0.0,False,True,2.887493769322258,49,45.297381734332326,1789.784,in_progress,0.0
186,26.0,-6.792572275913381,4.935612233109771,-116.39659156032877,30.0,0.7054755688448171,[30.0, 0.7054755688448171],0.0,False,True,2.9073482780948847,49,45.297381734332326,1789.815,in_progress,0.0
186,27.0,-6.822985729494853,4.869230714947349,-115.91904523831714,30.0,0.9445274884229503,[30.0, 0.9445274884229503],0.0,False,True,3.0677032140647373,50,45.297381734332326,1789.93,in_progress,0.0
186,28.0,-6.847030973673005,4.789202957736707,-113.00029646053142,-8.816285993027375,1.0,[-8.816285993027375, 1.0],0.0,False,True,3.2468961137599117,50,45.297381734332326,1789.964,in_progress,0.0
186,29.0,-6.851429725220511,4.769069823561052,-112.03860176363627,-30.0,0.8977459036565715,[-30.0, 0.8977459036565715],0.0,False,True,3.2901294419940106,50,45.297381734332326,1790.038,in_progress,0.0
186,30.0,-6.873895364360529,4.688449437065341,-110.04589860893533,30.0,0.55301890997231,[30.0, 0.55301890997231],0.0,False,True,3.4685122312639316,50,45.297381734332326,1790.113,in_progress,0.0
186,31.0,-6.893052403432922,4.631841380705761,-109.75657824181145,-3.3404216771463418,0.9288468979894519,[-3.3404216771463418, 0.9288468979894519],0.0,False,True,3.5976609375168334,50,45.297381734332326,1790.179,in_progress,0.0
186,32.0,-6.917334428325619,4.548660906258188,-108.65995134221373,-11.05412904191467,0.632362593906631,[-11.05412904191467, 0.632362593906631],0.0,False,True,3.783101745393896,51,45.297381734332326,1790.223,in_progress,0.0
186,33.0,-6.932470900036908,4.505443446302578,-108.77936789391407,-18.815308787364184,0.7319693994298946,[-18.815308787364184, 0.7319693994298946],0.0,False,True,3.88227275756583,51,45.297381734332326,1790.309,in_progress,0.0
186,34.0,-6.9589866880530895,4.443830403317168,-109.96790048325472,-27.815201363815525,0.8471864559687079,[-27.815201363815525, 0.8471864559687079],0.0,False,True,4.04657058325108,51,45.297381734332326,1790.367,in_progress,0.0
186,35.0,-6.976873856743315,4.40775308675272,-110.9950194513574,30.0,0.7620316172721414,[30.0, 0.7620316172721414],0.0,False,True,4.135385547730625,51,45.297381734332326,1790.439,in_progress,0.0
186,36.0,-7.015318740350267,4.333816226787477,-112.98135201887628,-30.0,0.6774592714668013,[-30.0, 0.6774592714668013],0.0,False,True,4.3193057134126525,51,45.297381734332326,1790.493,in_progress,0.0
186,37.0,-7.023210729413767,4.3171645171724204,-113.17044492684174,-30.0,0.6217937726389281,[-30.0, 0.6217937726389281],0.0,False,True,4.35991127337067,52,45.297381734332326,1790.577,in_progress,0.0
186,38.0,-7.066378193738927,4.2502835568180215,-116.09695066889182,-13.502663964597549,0.653911749111206,[-13.502663964597549, 0.653911749111206],0.0,False,True,4.535215109464574,52,45.297381734332326,1790.623,in_progress,0.0
186,39.0,-7.077748522164255,4.2344453561498705,-116.90216535640526,30.0,1.0,[30.0, 1.0],0.0,False,True,4.577951297663107,52,45.297381734332326,1790.723,in_progress,0.0
186,40.0,-7.123531525324256,4.158856352004752,-118.26753779388329,1.2146083770668952,1.0,[1.2146083770668952, 1.0],0.0,False,True,4.810932877482204,52,45.297381734332326,1790.758,in_progress,0.0
186,41.0,-7.137381763397714,4.131567830458892,-118.07974739037714,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.878458109428524,52,45.297381734332326,1790.826,in_progress,0.0
186,42.0,-7.175752222423917,4.068908682519038,-119.06987559019116,15.528501143812427,1.0,[15.528501143812427, 1.0],58.0,False,True,5.039662008465018,53,45.297381734332326,1790.896,in_progress,0.0
186,43.0,-7.2227462853783475,3.9983607513839634,-120.52903761603652,30.0,0.812844636268364,[30.0, 0.812844636268364],0.0,False,True,5.2247153965885476,53,45.297381734332326,1790.948,in_progress,0.0
186,44.0,-7.2536010848027725,3.941578831476308,-120.00230849842741,30.0,0.6141471275628358,[30.0, 0.6141471275628358],0.0,False,True,5.419497975048094,53,45.297381734332326,1791.05,in_progress,0.0
186,45.0,-7.2866850238638055,3.8627588333540053,-117.59790642843325,23.151305704291893,1.0,[23.151305704291893, 1.0],0.0,False,True,5.607880774851287,53,45.297381734332326,1791.115,in_progress,0.0
186,46.0,-7.298482291090332,3.828204505384047,-116.2704115739147,30.0,0.8887167021735171,[30.0, 0.8887167021735171],0.0,False,True,5.688483940043071,54,45.297381734332326,1791.15,in_progress,0.0
186,47.0,-7.314069503718534,3.7708357758404105,-113.67625151680726,9.079386393850882,0.790235251597877,[9.079386393850882, 0.790235251597877],0.0,False,True,5.81937510788762,54,45.297381734332326,1791.241,in_progress,0.0
186,48.0,-7.325892725118861,3.7036921372602194,-110.03014067689443,8.49138752735125,0.5,[8.49138752735125, 0.5],0.0,False,True,5.967864929240791,54,45.297381734332326,1791.289,in_progress,0.0
186,49.0,-7.329515152479686,3.6792068703301513,-108.80699044141016,-1.7692451209682396,0.8104566554394377,[-1.7692451209682396, 0.8104566554394377],0.0,False,True,6.100765870323766,54,45.297381734332326,1791.339,in_progress,0.0
186,50.0,-7.3431589642940756,3.600685943077845,-106.1653630356643,-26.37073472844221,0.5,[-26.37073472844221, 0.5],0.0,False,True,6.2766635098947585,54,45.297381734332326,1791.412,in_progress,0.0
186,51.0,-7.349005355457509,3.5687512368554124,-105.395465841571,5.206291813158359,0.5683118599884645,[5.206291813158359, 0.5683118599884645],0.0,False,True,6.348328660025465,55,45.297381734332326,1791.509,in_progress,0.0
186,52.0,-7.36161114999865,3.4867826690359727,-103.23503506125166,-1.2354539941292266,0.5,[-1.2354539941292266, 0.5],0.0,False,True,6.531250251096665,55,45.297381734332326,1791.572,in_progress,0.0
186,53.0,-7.3667915042815,3.44938264956878,-102.38913148092706,-12.564638784501291,0.5,[-12.564638784501291, 0.5],0.0,False,True,6.614468351912644,55,45.297381734332326,1791.618,in_progress,0.0
186,54.0,-7.373295043334853,3.4142509429666483,-102.11675272409887,-11.770799197833142,1.0,[-11.770799197833142, 1.0],0.0,False,True,6.796860439281016,55,45.297381734332326,1791.725,in_progress,0.0
186,55.0,-7.390067558723667,3.3502263598880484,-102.9033417115583,-11.711298817278006,0.8768234134926665,[-11.711298817278006, 0.8768234134926665],0.0,False,True,6.938574322308982,55,45.297381734332326,1791.79,in_progress,0.0
186,56.0,-7.4145394296955685,3.2664315359103586,-104.00121327070757,12.187805702505564,0.7402913612547006,[12.187805702505564, 0.7402913612547006],0.0,False,True,7.124105102144612,56,45.297381734332326,1791.835,in_progress,0.0
186,57.0,-7.427890329505449,3.218010781467407,-104.28704478469672,24.3328518915971,0.7539405990887216,[24.3328518915971, 0.7539405990887216],0.0,False,True,7.231296046082269,56,45.297381734332326,1791.897,in_progress,0.0
186,58.0,-7.434340218085959,3.1878525750601807,-103.99906727313923,18.38255062078113,0.7404018847861158,[18.38255062078113, 0.7404018847861158],0.0,False,True,7.3940259583920085,56,45.297381734332326,1792.029,in_progress,0.0
186,59.0,-7.453370541714447,3.0760301677706763,-102.1581877854409,-3.4964422578382433,0.6529580689640211,[-3.4964422578382433, 0.6529580689640211],0.0,False,True,7.626189257786264,56,45.297381734332326,1792.064,in_progress,0.0
186,60.0,-7.455786654542194,3.0565905500076873,-101.71522409338918,-14.50676882943627,0.935305468853278,[-14.50676882943627, 0.935305468853278],0.0,False,True,7.666970674328283,56,45.297381734332326,1792.089,in_progress,0.0
186,61.0,-7.4762030371856,2.9465334698086947,-101.31004375997635,30.0,0.5,[30.0, 0.5],0.0,False,True,7.8946724700308115,57,45.297381734332326,1792.205,in_progress,0.0
186,62.0,-7.481150248354483,2.9219982372624203,-101.3199475174917,-1.540585992584326,0.9493928654110478,[-1.540585992584326, 0.9493928654110478],0.0,False,True,7.945247586361531,57,45.297381734332326,1792.241,in_progress,0.0
186,63.0,-7.487570581065946,2.8920526256670036,-101.43792972982956,-14.957626029765418,0.944201486351895,[-14.957626029765418, 0.944201486351895],0.0,False,True,8.047912036844417,57,45.297381734332326,1792.331,in_progress,0.0
186,64.0,-7.514357311145277,2.7945596443557656,-102.93270698094186,-17.509487490165558,0.9830167497044169,[-17.509487490165558, 0.9830167497044169],0.0,False,True,8.214309164206156,57,45.297381734332326,1792.385,in_progress,0.0
186,65.0,-7.528456677768304,2.748562943026485,-103.75864165070566,-22.92595903863111,0.5,[-22.92595903863111, 0.5],0.0,False,True,8.291378090034051,57,45.297381734332326,1792.427,in_progress,0.0
186,66.0,-7.542685783276044,2.716086600724206,-105.19548355781893,24.9684760831338,0.5,[24.9684760831338, 0.5],0.0,False,True,8.341592537870207,57,45.297381734332326,1792.483,in_progress,0.0
186,67.0,-7.575159488994302,2.650960181870164,-108.31689363590765,30.0,0.5766293920458183,[30.0, 0.5766293920458183],0.0,False,True,8.438418375854711,58,45.297381734332326,1792.59,in_progress,0.0
186,68.0,-7.593979625561047,2.600430880956608,-108.77654181380034,1.161543135159981,0.9790451315545584,[1.161543135159981, 0.9790451315545584],0.0,False,True,8.519807667919677,58,45.297381734332326,1792.622,in_progress,0.0
186,69.0,-7.598962393579912,2.585484520665534,-108.77687609234133,-30.0,0.9092855705120073,[-30.0, 0.9092855705120073],0.0,False,True,8.544456400781137,58,45.297381734332326,1792.715,in_progress,0.0
186,70.0,-7.632699132265506,2.501181841812412,-109.81669027261958,0.16550496252714808,0.775352332766635,[0.16550496252714808, 0.775352332766635],0.0,False,True,8.674883342832096,58,45.297381734332326,1792.797,in_progress,0.0
186,71.0,-7.669327536318746,2.43201373746979,-112.2809712547415,-29.837860776858516,1.0,[-29.837860776858516, 1.0],0.0,False,True,8.674883342832096,58,45.297381734332326,1792.827,in_progress,0.0
186,72.0,-7.6897193364198655,2.3941667658307004,-113.32948330200034,30.0,0.8360274713545628,[30.0, 0.8360274713545628],0.0,False,True,8.690441169632745,58,45.297381734332326,1792.889,in_progress,0.0
186,73.0,-7.7211622474413515,2.341757845448047,-115.15707180649876,8.732754144253846,0.600263431251148,[8.732754144253846, 0.600263431251148],0.0,False,True,8.73981108688245,58,45.297381734332326,1792.973,in_progress,0.0
186,74.0,-7.759096185587746,2.2735974655308975,-116.35230204137905,-26.813996446625758,0.5,[-26.813996446625758, 0.5],0.0,False,True,8.808002679591231,58,45.297381734332326,1793.026,in_progress,0.0
186,75.0,-7.7698885210136055,2.257192969688633,-116.93059044628029,-20.108538153606204,0.8584340642192706,[-20.108538153606204, 0.8584340642192706],0.0,False,True,8.822176498841007,58,45.297381734332326,1793.138,in_progress,0.0
186,76.0,-7.825079161347974,2.1817980072500447,-120.12968816631094,11.242580164544208,0.5211036728832483,[11.242580164544208, 0.5211036728832483],0.0,False,False,8.87979514668512,58,45.297381734332326,1793.181,in_progress,0.0
186,77.0,-7.857855368351994,2.140030079469884,-121.8061564883947,30.0,0.5386901074832429,[30.0, 0.5386901074832429],0.0,False,False,8.908751879188154,58,45.297381734332326,1793.224,in_progress,0.0
186,78.0,-7.87854956482114,2.1089610849825053,-122.08809020064,3.78181190577601,1.0,[3.78181190577601, 1.0],0.0,False,False,8.93525385048139,58,45.297381734332326,1793.261,in_progress,0.0
186,79.0,-7.910917950776171,2.05489612004025,-121.81936304832249,-30.0,1.0,[-30.0, 1.0],0.0,False,False,8.986275426972956,58,45.297381734332326,1793.347,in_progress,0.0
186,80.0,-7.965128667472225,1.9801315609118733,-123.21769205227294,-12.029459931803778,0.5,[-12.029459931803778, 0.5],0.0,True,False,9.04411025485114,59,45.297381734332326,1793.438,off_track,0.0
187,1.0,-7.458176343301,4.066267112272656,-115.12887666024422,30.0,0.9400703436762585,[30.0, 0.9400703436762585],0.0,False,True,0.3095815663426593,53,45.297381734332326,1793.563,prepare,0.0
187,2.0,-7.457863511944818,4.066331418965882,-115.06566987989841,-30.0,0.8850785327606081,[-30.0, 0.8850785327606081],0.0,False,True,0.3091598916111271,53,45.297381734332326,1793.643,in_progress,0.0
187,3.0,-7.459199689621445,4.057508698714665,-114.48212101768462,1.7629746438179126,0.9278550524827724,[1.7629746438179126, 0.9278550524827724],0.0,False,True,0.3280477100107593,53,45.297381734332326,1793.722,in_progress,0.0
187,4.0,-7.482426099771957,4.020863311532806,-115.93071325516813,-25.264082693781898,0.8749369465324589,[-25.264082693781898, 0.8749369465324589],0.0,False,True,0.4220373427812174,53,45.297381734332326,1793.752,in_progress,0.0
187,5.0,-7.488585918890815,4.010712935035104,-116.20674885937179,30.0,0.5,[30.0, 0.5],0.0,False,True,0.44768866209264346,53,45.297381734332326,1793.825,in_progress,0.0
187,6.0,-7.511729170417543,3.9740854726274293,-117.23984694410413,30.0,0.8406881245867828,[30.0, 0.8406881245867828],0.0,False,True,0.5409218713272157,53,45.297381734332326,1793.914,in_progress,0.0
187,7.0,-7.535024372401286,3.9254460708954273,-116.89824127939107,30.0,1.0,[30.0, 1.0],0.0,False,True,0.6592814197024843,53,45.297381734332326,1793.961,in_progress,0.0
187,8.0,-7.547858945371308,3.893524909457275,-116.23865001866963,9.781201959551687,0.9432636410868791,[9.781201959551687, 0.9432636410868791],0.0,False,True,0.7351609725932962,54,45.297381734332326,1794.031,in_progress,0.0
187,9.0,-7.566164663493818,3.845493204241308,-115.18479952875849,30.0,0.8978010694186347,[30.0, 0.8978010694186347],0.0,False,True,0.8485994046733059,54,45.297381734332326,1794.121,in_progress,0.0
187,10.0,-7.5863531285323536,3.78351387850976,-113.40141630571024,29.393223407307417,0.7417508075874883,[29.393223407307417, 0.7417508075874883],0.0,False,True,0.9924633361394486,54,45.297381734332326,1794.208,in_progress,0.0
187,11.0,-7.6018097280281385,3.6974184454321994,-109.02958120586548,30.0,0.9230011294967146,[30.0, 0.9230011294967146],0.0,False,True,1.1776245674981978,54,45.297381734332326,1794.243,in_progress,0.0
187,12.0,-7.604196304454768,3.6796705626904664,-108.1727338568129,30.0,0.7336518704348083,[30.0, 0.7336518704348083],0.0,False,True,1.217084424346282,54,45.297381734332326,1794.313,in_progress,0.0
187,13.0,-7.606927475566404,3.5955112654920334,-102.98498834512037,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.400533272561949,55,45.297381734332326,1794.362,in_progress,0.0
187,14.0,-7.605667338451207,3.577899423054388,-101.67039745342909,30.0,0.9198839750486792,[30.0, 0.9198839750486792],0.0,False,True,1.4381408786299565,55,45.297381734332326,1794.432,in_progress,0.0
187,15.0,-7.592037516564734,3.483841593479599,-94.67248839724593,30.0,0.7261912577231353,[30.0, 0.7261912577231353],0.0,False,True,1.6360409849657365,55,45.297381734332326,1794.508,in_progress,0.0
187,16.0,-7.580166790796123,3.4414178780750255,-91.03335071819669,-1.38170119934804,0.6360715903883518,[-1.38170119934804, 0.6360715903883518],0.0,False,True,1.7415570721729223,55,45.297381734332326,1794.581,in_progress,0.0
187,17.0,-7.5555725762615555,3.3736461216845535,-85.19091266415008,-24.112876386460293,1.0,[-24.112876386460293, 1.0],0.0,False,True,1.8906094538021667,55,45.297381734332326,1794.618,in_progress,0.0
187,18.0,-7.547789363625748,3.3536508131456872,-83.69731175378163,-24.150535734525675,0.5,[-24.150535734525675, 0.5],0.0,False,True,1.934573822456448,55,45.297381734332326,1794.71,in_progress,0.0
187,19.0,-7.517770510272744,3.2650993109235453,-79.44152059008069,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.1293754539696117,56,45.297381734332326,1794.757,in_progress,0.0
187,20.0,-7.505172763030484,3.2151674643168398,-78.69930804363838,25.55846832183989,0.9708443817767662,[25.55846832183989, 0.9708443817767662],0.0,False,True,2.2393166214390026,56,45.297381734332326,1794.81,in_progress,0.0
187,21.0,-7.486947515234571,3.1221835598036596,-78.75595631184844,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.5108023767277885,56,45.297381734332326,1794.921,in_progress,0.0
187,22.0,-7.482752192225432,3.104695641472819,-78.57940448518018,30.0,1.0,[30.0, 1.0],0.0,False,True,2.550496831484328,56,45.297381734332326,1794.939,in_progress,0.0
187,23.0,-7.460050703499254,3.030313543962045,-76.91469813241771,30.0,0.9397390240231946,[30.0, 0.9397390240231946],0.0,False,True,2.7216245883195267,57,45.297381734332326,1795.024,in_progress,0.0
187,24.0,-7.448016639284259,3.0004002205864384,-75.72702957568258,24.000016015506503,1.0,[24.000016015506503, 1.0],0.0,False,True,2.7918164263520175,57,45.297381734332326,1795.089,in_progress,0.0
187,25.0,-7.405582350235787,2.898718824266667,-72.41330540255544,30.0,0.8298806581238776,[30.0, 0.8298806581238776],0.0,False,True,3.115313721852575,57,45.297381734332326,1795.183,in_progress,0.0
187,26.0,-7.38725852112597,2.8633798498659364,-70.76757035608668,-17.74852416052944,0.9765614278419068,[-17.74852416052944, 0.9765614278419068],0.0,False,True,3.203180566621194,57,45.297381734332326,1795.24,in_progress,0.0
187,27.0,-7.333124076830242,2.7790582625516898,-65.79825821251076,-30.0,0.7971379536472243,[-30.0, 0.7971379536472243],0.0,False,True,3.423071225179469,58,45.297381734332326,1795.305,in_progress,0.0
187,28.0,-7.302465293975842,2.726089022096993,-64.06508991612293,-23.80024697909647,0.5202585644277606,[-23.80024697909647, 0.5202585644277606],0.0,False,True,3.5579124755519387,58,45.297381734332326,1795.392,in_progress,0.0
187,29.0,-7.270406349953086,2.666670469821224,-63.43676852426805,24.648596123765856,0.8837191694302213,[24.648596123765856, 0.8837191694302213],0.0,False,True,3.7781307044373937,58,45.297381734332326,1795.463,in_progress,0.0
187,30.0,-7.228063597115691,2.597279276884938,-61.926928770840256,30.0,0.5,[30.0, 0.5],0.0,False,True,3.956544992856231,58,45.297381734332326,1795.512,in_progress,0.0
187,31.0,-7.212221680511418,2.5767571363303836,-60.88395613428228,30.0,0.6919154439537595,[30.0, 0.6919154439537595],0.0,False,True,4.013778615648644,59,45.297381734332326,1795.579,in_progress,0.0
187,32.0,-7.1739419741580726,2.534937198293822,-57.88799299704973,11.31347496289768,0.9540966231418898,[11.31347496289768, 0.9540966231418898],0.0,False,True,4.138482430744222,59,45.297381734332326,1795.637,in_progress,0.0
187,33.0,-7.13814388039045,2.4976383257872725,-55.47252988171542,29.533509132189494,0.690511503169055,[29.533509132189494, 0.690511503169055],0.0,False,True,4.251935077423191,59,45.297381734332326,1795.681,in_progress,0.0
187,34.0,-7.0868284576554235,2.4560546872137623,-51.23059670104553,-12.524227747866703,0.5,[-12.524227747866703, 0.5],0.0,False,True,4.454209412426308,59,45.297381734332326,1795.769,in_progress,0.0
187,35.0,-7.057290159384655,2.435435550491204,-48.787293004387585,-30.0,0.8860345719494436,[-30.0, 0.8860345719494436],0.0,False,True,4.532831071914062,59,45.297381734332326,1795.819,in_progress,0.0
