episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
68,5.0,-6.8416450357622365,2.023180871353165,-37.47001310499366,-8.5196922911944,0.8710574330193235,[-8.5196922911944, 0.8710574330193235],0.0,False,True,0.5090517771140501,61,45.297381734332326,451.927,in_progress,0.0
68,6.0,-6.837756944479857,2.0218219603093064,-37.13936852070584,-30.0,0.5700921157619898,[-30.0, 0.5700921157619898],0.0,False,True,0.5177013005580655,61,45.297381734332326,452.009,in_progress,0.0
68,7.0,-6.771284624909671,1.992545964053327,-33.44962142594493,0.31982859396769214,0.9078908398438954,[0.31982859396769214, 0.9078908398438954],0.0,False,True,0.6774267496379383,61,45.297381734332326,452.047,in_progress,0.0
68,8.0,-6.735207728059174,1.9752322608823605,-32.174711835861665,-30.0,0.5585537101115174,[-30.0, 0.5585537101115174],0.0,False,True,0.7650766945056398,61,45.297381734332326,452.144,in_progress,0.0
68,9.0,-6.664517415576612,1.9383660110727703,-30.829008839363734,-22.77392283172551,0.7370371509333575,[-22.77392283172551, 0.7370371509333575],0.0,False,True,0.9403393142241812,61,45.297381734332326,452.21,in_progress,0.0
68,10.0,-6.656703578470306,1.9333723411911095,-30.887382318012815,-22.458309576522506,0.8562791729046751,[-22.458309576522506, 0.8562791729046751],0.0,False,True,0.9608110407828496,61,45.297381734332326,452.325,in_progress,0.0
68,11.0,-6.5500076465578125,1.8583082745287363,-32.871645267555316,-0.9977112377224486,0.857790364382317,[-0.9977112377224486, 0.857790364382317],0.0,False,True,1.2485733455922243,62,45.297381734332326,452.384,in_progress,0.0
68,12.0,-6.510318415585744,1.8287821362261687,-33.645523418162284,-30.0,0.9057905418654681,[-30.0, 0.9057905418654681],0.0,False,True,1.3602603842441496,62,45.297381734332326,452.44,in_progress,0.0
68,13.0,-6.49627839097425,1.8181082712245056,-33.91776220447245,-2.1060970759312063,0.5,[-2.1060970759312063, 0.5],0.0,False,True,1.3988906339359564,62,45.297381734332326,452.46,in_progress,0.0
68,14.0,-6.46378557220099,1.79032909797188,-35.12004676771329,30.0,0.9361034868125696,[30.0, 0.9361034868125696],0.0,False,True,1.4916954055879894,62,45.297381734332326,452.528,in_progress,0.0
68,15.0,-6.407376194260975,1.7458800944425534,-36.04119060218785,-30.0,0.8000785768126255,[-30.0, 0.8000785768126255],0.0,False,True,1.648632114721077,62,45.297381734332326,452.593,in_progress,0.0
68,16.0,-6.395579550130415,1.7373902155148158,-36.02233831002972,-7.658029801194541,0.5,[-7.658029801194541, 0.5],0.0,False,True,1.6805606546520468,63,45.297381734332326,452.63,in_progress,0.0
68,17.0,-6.315059200909999,1.6810891836259736,-35.683973397051446,20.491828071406204,1.0,[20.491828071406204, 1.0],0.0,False,True,1.8966722054235552,63,45.297381734332326,452.731,in_progress,0.0
68,18.0,-6.2731342105407775,1.6531208053915072,-35.332533467577015,2.5520430962152645,0.6896997099927186,[2.5520430962152645, 0.6896997099927186],0.0,False,True,2.0077073283255755,63,45.297381734332326,452.792,in_progress,0.0
68,19.0,-6.241685819774329,1.6327540935004876,-34.875095164615324,21.469249946819737,1.0,[21.469249946819737, 1.0],0.0,False,True,2.0897444185715983,63,45.297381734332326,452.86,in_progress,0.0
68,20.0,-6.130251350949688,1.57266235690021,-31.779329946641365,3.218562998803101,1.0,[3.218562998803101, 1.0],0.0,False,True,2.369238017455105,64,45.297381734332326,452.977,in_progress,0.0
68,21.0,-6.094480366951985,1.557929294017189,-30.277863712957206,5.6256406566912105,0.8780649396337507,[5.6256406566912105, 0.8780649396337507],0.0,False,True,2.454146065283985,64,45.297381734332326,453.013,in_progress,0.0
68,22.0,-6.068740743854204,1.5480658928878852,-29.203925322107818,30.0,0.7623051772504115,[30.0, 0.7623051772504115],0.0,False,True,2.5144639313617656,64,45.297381734332326,453.059,in_progress,0.0
68,23.0,-6.015325493989407,1.5318613771517036,-26.368496849588823,6.157554124326481,0.6322313920543459,[6.157554124326481, 0.6322313920543459],0.0,False,True,2.635134576963527,64,45.297381734332326,453.173,in_progress,0.0
68,24.0,-5.908646617706311,1.5146426705182052,-19.58862107918232,2.357792459096757,1.0,[2.357792459096757, 1.0],0.0,False,True,2.860363490130818,64,45.297381734332326,453.23,in_progress,0.0
68,25.0,-5.893158715824365,1.5127689724016662,-18.74178882027401,-30.0,0.6455236260452899,[-30.0, 0.6455236260452899],0.0,False,True,2.892397874280339,64,45.297381734332326,453.294,in_progress,0.0
68,26.0,-5.803345722517417,1.491419841442263,-17.010755902303025,4.643148072054153,1.0,[4.643148072054153, 1.0],0.0,False,True,3.0891858887304,65,45.297381734332326,453.376,in_progress,0.0
68,27.0,-5.788058159882951,1.4866824806733918,-17.02900729689394,-30.0,0.6473104595733234,[-30.0, 0.6473104595733234],0.0,False,True,3.123842467531235,65,45.297381734332326,453.398,in_progress,0.0
68,28.0,-5.771226674384554,1.4815054494243025,-17.019272214411195,-0.8826450183532941,0.9463353726868815,[-0.8826450183532941, 0.9463353726868815],0.0,False,True,3.1619583254831216,65,45.297381734332326,453.477,in_progress,0.0
68,29.0,-5.673380219852619,1.4510719265111451,-17.091242878256722,-13.358888542509916,1.0,[-13.358888542509916, 1.0],0.0,False,True,3.3808535089027867,65,45.297381734332326,453.546,in_progress,0.0
68,30.0,-5.636390778100023,1.4390135084906364,-17.25707845004314,-14.602326475685363,0.8372331735067756,[-14.602326475685363, 0.8372331735067756],0.0,False,True,3.465116011967578,65,45.297381734332326,453.619,in_progress,0.0
68,31.0,-5.587648003682842,1.417467361731553,-18.685007974764424,-4.4924541844760135,0.6901705357792497,[-4.4924541844760135, 0.6901705357792497],0.0,False,True,3.582248937752702,65,45.297381734332326,453.661,in_progress,0.0
68,32.0,-5.514637053581668,1.381106703263577,-21.122299532602497,30.0,0.5649652665715186,[30.0, 0.5649652665715186],0.0,False,True,3.7621052753972983,66,45.297381734332326,453.731,in_progress,0.0
68,33.0,-5.494362864617236,1.3720583980119607,-21.43433098827596,-2.8849112470571434,0.8999681471747688,[-2.8849112470571434, 0.8999681471747688],0.0,False,True,3.8109188962293983,66,45.297381734332326,453.865,in_progress,0.0
68,34.0,-5.382333472312167,1.3198863037222244,-23.086360685221216,4.184473711677285,0.5,[4.184473711677285, 0.5],0.0,False,True,4.087162661139826,66,45.297381734332326,453.904,in_progress,0.0
68,35.0,-5.377446469125586,1.3174998353682097,-23.165864650191953,-0.09387951266771921,0.8972526199801222,[-0.09387951266771921, 0.8972526199801222],0.0,False,True,4.099158893655497,66,45.297381734332326,453.92,in_progress,0.0
68,36.0,-5.315913173829502,1.2873581941691412,-23.960754134343563,-18.121060720813507,1.0,[-18.121060720813507, 1.0],0.0,False,True,4.250303714935066,66,45.297381734332326,454.017,in_progress,0.0
68,37.0,-5.256256255547068,1.2568532679275985,-24.78457442801631,-30.0,0.9147655637267583,[-30.0, 0.9147655637267583],0.0,False,True,4.3981853170903085,67,45.297381734332326,454.049,in_progress,0.0
68,38.0,-5.203418320563217,1.2232536519912112,-26.664799960547654,-2.0625034647420257,0.8382618392096168,[-2.0625034647420257, 0.8382618392096168],0.0,False,True,4.536070077425292,67,45.297381734332326,454.13,in_progress,0.0
68,39.0,-5.105537809527176,1.150069347950177,-30.93513359512346,0.07935903958135526,0.5,[0.07935903958135526, 0.5],0.0,False,True,4.802239404053454,67,45.297381734332326,454.238,in_progress,0.0
68,40.0,-5.081244172736468,1.1324444080766993,-31.581460319329082,27.317665673754945,0.6842306313178612,[27.317665673754945, 0.6842306313178612],0.0,False,True,4.86794585047961,67,45.297381734332326,454.272,in_progress,0.0
68,41.0,-5.0662373882712135,1.1220295154114903,-31.854022180126112,30.0,0.7889723134246036,[30.0, 0.7889723134246036],0.0,False,True,4.908035778140213,67,45.297381734332326,454.351,in_progress,0.0
68,42.0,-4.994963631452428,1.0826640281117001,-30.90462104793535,-28.092227232682554,1.0,[-28.092227232682554, 1.0],58.0,False,True,5.087782836857501,68,45.297381734332326,454.424,in_progress,0.0
68,43.0,-4.9572221232254865,1.0632579351347722,-30.30110141918296,3.5465263059969416,0.668243388583525,[3.5465263059969416, 0.668243388583525],0.0,False,True,5.181445493820269,68,45.297381734332326,454.453,in_progress,0.0
68,44.0,-4.885759300462372,1.029913048892642,-28.591350488077996,-14.182820221823754,0.6569446951011075,[-14.182820221823754, 0.6569446951011075],0.0,False,True,5.345226189039975,68,45.297381734332326,454.531,in_progress,0.0
68,45.0,-4.856609777207416,1.016957124682346,-27.996905365012708,30.0,0.9305494762942486,[30.0, 0.9305494762942486],0.0,False,True,5.410280085100327,68,45.297381734332326,454.636,in_progress,0.0
68,46.0,-4.78514989182647,0.9876801635280104,-26.350465583176682,30.0,0.9493981482562507,[30.0, 0.9493981482562507],0.0,False,True,5.578314942423851,68,45.297381734332326,454.674,in_progress,0.0
68,47.0,-4.729215153074809,0.969771019769427,-24.38401765279075,5.4692031477874465,1.0,[5.4692031477874465, 1.0],0.0,False,True,5.703984998505041,69,45.297381734332326,454.724,in_progress,0.0
68,48.0,-4.668332098792488,0.9520242822849017,-22.366189247619925,-12.751126788169298,0.5215850945121724,[-12.751126788169298, 0.5215850945121724],0.0,False,True,5.8387289810753025,69,45.297381734332326,454.803,in_progress,0.0
68,49.0,-4.617692656749979,0.9395330537571035,-20.585430655195523,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.9481469139202385,69,45.297381734332326,454.904,in_progress,0.0
68,50.0,-4.511966889279953,0.9007940255602933,-20.537947367687003,19.82891879165537,0.8130541102196638,[19.82891879165537, 0.8130541102196638],0.0,False,True,6.003847775899946,69,45.297381734332326,454.943,in_progress,0.0
68,51.0,-4.461775278763892,0.8804619584006962,-20.888472623009786,-29.276428564817788,0.5,[-29.276428564817788, 0.5],0.0,False,True,6.104447501076937,69,45.297381734332326,454.997,in_progress,0.0
68,52.0,-4.437104015645175,0.8701847398561126,-21.066459379818998,-28.15299778074278,1.0,[-28.15299778074278, 1.0],0.0,False,True,6.154406980541399,69,45.297381734332326,455.093,in_progress,0.0
68,53.0,-4.357702235352697,0.8333916010673623,-22.364350738523406,28.07519516909244,0.76021283460011,[28.07519516909244, 0.76021283460011],0.0,False,True,6.321897817794309,70,45.297381734332326,455.129,in_progress,0.0
68,54.0,-4.342742490854999,0.825434314854054,-22.815933640302326,30.0,0.8334242437555477,[30.0, 0.8334242437555477],0.0,False,True,6.3553025327325985,70,45.297381734332326,455.184,in_progress,0.0
68,55.0,-4.23949926376223,0.7822565664735855,-22.65199407363349,15.151329428996178,0.5,[15.151329428996178, 0.5],0.0,False,True,6.564677456162893,70,45.297381734332326,455.269,in_progress,0.0
68,56.0,-4.218126339144744,0.7758727856067109,-22.069676964869625,24.99759252138894,0.6415074917167647,[24.99759252138894, 0.6415074917167647],0.0,False,True,6.603415271134194,70,45.297381734332326,455.37,in_progress,0.0
68,57.0,-4.116213166751855,0.7565385204329366,-17.69887981465864,18.697693612832232,0.6664847375509089,[18.697693612832232, 0.6664847375509089],0.0,False,False,6.655681318897688,70,45.297381734332326,455.454,in_progress,0.0
68,58.0,-4.068333736699977,0.751424712832935,-15.472646207639189,-8.104528803415796,1.0,[-8.104528803415796, 1.0],0.0,False,False,6.655681318897688,70,45.297381734332326,455.511,in_progress,0.0
68,59.0,-4.037545762945249,0.7489054633805627,-14.088279251930162,-10.07746489027219,0.7877892077807076,[-10.07746489027219, 0.7877892077807076],0.0,False,False,6.655681318897688,70,45.297381734332326,455.532,in_progress,0.0
68,60.0,-3.9984154856873935,0.7426237225505204,-13.301441286440054,-30.0,0.5723411173557936,[-30.0, 0.5723411173557936],0.0,False,False,6.655681318897688,70,45.297381734332326,455.587,in_progress,0.0
68,61.0,-3.958463902843467,0.7361093431118143,-12.624771882066831,-30.0,1.0,[-30.0, 1.0],0.0,False,False,6.655681318897688,70,45.297381734332326,455.706,in_progress,0.0
68,62.0,-3.856250519884438,0.7112411842381231,-13.120118441445348,23.180126328171454,1.0,[23.180126328171454, 1.0],0.0,False,False,6.655681318897688,70,45.297381734332326,455.746,in_progress,0.0
68,63.0,-3.825981381058093,0.7021161752363575,-13.624171979666816,30.0,0.6401648206806252,[30.0, 0.6401648206806252],0.0,False,False,6.655681318897688,70,45.297381734332326,455.854,in_progress,0.0
68,64.0,-3.71551665823293,0.681688727026391,-12.256454738314652,27.495922557361297,0.5,[27.495922557361297, 0.5],0.0,True,False,6.655681318897688,70,45.297381734332326,455.902,off_track,0.0
69,1.0,-4.9565735193747225,0.9427704793902459,-28.611574648586387,-30.0,0.9057149760896499,[-30.0, 0.9057149760896499],0.0,False,True,0.30984885456196154,68,45.297381734332326,456.024,prepare,0.0
69,2.0,-4.956767220245817,0.9428488785920254,-28.62404900257328,30.0,0.6359618374843572,[30.0, 0.6359618374843572],0.0,False,True,0.3093905195991842,68,45.297381734332326,456.079,in_progress,0.0
69,3.0,-4.954438111681037,0.9415054410499272,-28.611575471955433,30.0,0.8930907075672828,[30.0, 0.8930907075672828],0.0,False,True,0.31532454683756983,68,45.297381734332326,456.195,in_progress,0.0
69,4.0,-4.919327845243366,0.9287258603005363,-27.39282346201144,-15.849147770467892,0.7389756333167065,[-15.849147770467892, 0.7389756333167065],0.0,False,True,0.39608782149562205,68,45.297381734332326,456.236,in_progress,0.0
69,5.0,-4.908754995920235,0.9256010646940958,-26.860020973965497,-17.747963701277197,1.0,[-17.747963701277197, 1.0],0.0,False,True,0.4195374575717059,68,45.297381734332326,456.297,in_progress,0.0
69,6.0,-4.856280013210133,0.9087193178217937,-24.873250267213468,17.255012175370624,0.5,[17.255012175370624, 0.5],0.0,False,True,0.5375283868565173,68,45.297381734332326,456.363,in_progress,0.0
69,7.0,-4.811065813423116,0.8942836907956401,-23.497851192765268,1.4332549485160868,0.8971096798896345,[1.4332549485160868, 0.8971096798896345],0.0,False,True,0.6390643312206068,68,45.297381734332326,456.441,in_progress,0.0
69,8.0,-4.7780751994158175,0.884349790416106,-22.575473479650785,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7124493161116463,69,45.297381734332326,456.479,in_progress,0.0
69,9.0,-4.7723952771072184,0.8825642285895752,-22.442159607273727,15.455625286447123,1.0,[15.455625286447123, 1.0],0.0,False,True,0.7251719030185566,69,45.297381734332326,456.537,in_progress,0.0
69,10.0,-4.7014035561284615,0.8584962326911346,-21.34483830417267,-22.420322861655414,0.5693585503916692,[-22.420322861655414, 0.5693585503916692],0.0,False,True,0.8862361536229824,69,45.297381734332326,456.607,in_progress,0.0
69,11.0,-4.662530972566497,0.8476303567285436,-20.365217653626633,-23.142158288305104,0.9823942334307105,[-23.142158288305104, 0.9823942334307105],0.0,False,True,0.964158948995697,69,45.297381734332326,456.671,in_progress,0.0
69,12.0,-4.582460210368649,0.8157360160807197,-20.882511670346993,-18.384963690388197,0.5708909436238654,[-18.384963690388197, 0.5708909436238654],0.0,False,True,1.0673995506871148,69,45.297381734332326,456.745,in_progress,0.0
69,13.0,-4.557541587066152,0.8047395994199105,-21.233273428846395,-30.0,0.6977088558002762,[-30.0, 0.6977088558002762],0.0,False,True,1.1189708458600345,69,45.297381734332326,456.852,in_progress,0.0
69,14.0,-4.4807610534792826,0.767420680757712,-22.760625260849768,16.04611578020868,1.0,[16.04611578020868, 1.0],0.0,False,True,1.2840703065281511,69,45.297381734332326,456.883,in_progress,0.0
69,15.0,-4.46590289240393,0.7590635605243734,-23.284741341145374,4.726498157405658,0.879860841867551,[4.726498157405658, 0.879860841867551],0.0,False,True,1.3180664969056122,70,45.297381734332326,456.989,in_progress,0.0
69,16.0,-4.382844343076561,0.7076185548047889,-26.298690214992522,-4.090695364970891,0.8021104534070878,[-4.090695364970891, 0.8021104534070878],0.0,False,True,1.516632720758082,70,45.297381734332326,457.014,in_progress,0.0
69,17.0,-4.353339220206206,0.6878135556209375,-27.425520632282844,-11.245550565394108,0.5,[-11.245550565394108, 0.5],0.0,False,True,1.5899285816534048,70,45.297381734332326,457.081,in_progress,0.0
69,18.0,-4.308029707361931,0.652485726205341,-29.845261927632045,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.6556813188976893,70,45.297381734332326,457.211,in_progress,0.0
69,19.0,-4.255277160716135,0.6026349279292124,-33.71968243956213,-4.6309840954680865,0.5273942214033576,[-4.6309840954680865, 0.5273942214033576],0.0,False,True,1.6556813188976893,70,45.297381734332326,457.23,in_progress,0.0
69,20.0,-4.239907881190745,0.5828737083905229,-35.67769045893645,15.420107576880454,0.8336469351832753,[15.420107576880454, 0.8336469351832753],0.0,False,True,1.6556813188976893,70,45.297381734332326,457.288,in_progress,0.0
69,21.0,-4.216356337701064,0.5558579560874576,-37.65781349729555,-17.846209132093236,0.6619248356924634,[-17.846209132093236, 0.6619248356924634],0.0,False,True,1.6556813188976893,70,45.297381734332326,457.345,in_progress,0.0
69,22.0,-4.1756210329910415,0.5088408398447101,-40.466151902772786,5.3695889847586,0.6971147321056288,[5.3695889847586, 0.6971147321056288],0.0,False,True,1.6556813188976893,70,45.297381734332326,457.46,in_progress,0.0
69,23.0,-4.1286187697452,0.4520692434743036,-43.21433844711807,30.0,0.7213456163768879,[30.0, 0.7213456163768879],0.0,False,True,1.6868420912177273,70,45.297381734332326,457.491,in_progress,0.0
69,24.0,-4.10907746971606,0.4293373395763737,-43.97776449253406,-14.964015085169407,0.5,[-14.964015085169407, 0.5],0.0,False,True,1.7294317562551287,70,45.297381734332326,457.567,in_progress,0.0
69,25.0,-4.075416622316427,0.38775426917245304,-45.480911592096774,-27.280708631006995,1.0,[-27.280708631006995, 1.0],0.0,False,True,1.8080810448088014,70,45.297381734332326,457.619,in_progress,0.0
69,26.0,-4.06257731915251,0.3717615456408139,-45.97875678227832,-15.690515727499513,0.7696498288205058,[-15.690515727499513, 0.7696498288205058],0.0,False,True,1.8383671693212644,70,45.297381734332326,457.684,in_progress,0.0
69,27.0,-4.03841400238071,0.3382491099454282,-47.383703008433265,30.0,1.0,[30.0, 1.0],0.0,False,False,1.902804713010614,70,45.297381734332326,457.789,in_progress,0.0
69,28.0,-3.9641866671044235,0.246258888026463,-48.73962873504532,27.648242236721472,1.0,[27.648242236721472, 1.0],0.0,False,False,2.076877245366865,71,45.297381734332326,457.839,in_progress,0.0
69,29.0,-3.953662771157291,0.23421594317637895,-48.74924991939829,9.393892924958529,0.5874121407802446,[9.393892924958529, 0.5874121407802446],0.0,False,False,2.099379636728699,71,45.297381734332326,457.92,in_progress,0.0
69,30.0,-3.9035794533531445,0.17564031046688786,-48.97268174566043,11.238256374571343,0.5,[11.238256374571343, 0.5],0.0,False,False,2.2092209664141493,71,45.297381734332326,457.965,in_progress,0.0
69,31.0,-3.8688158490110753,0.13794728181128965,-48.69150583515959,16.48181175273465,0.7876424268809797,[16.48181175273465, 0.7876424268809797],0.0,False,False,2.2790026755494353,71,45.297381734332326,457.993,in_progress,0.0
69,32.0,-3.822593820273918,0.09953535506833064,-46.58197875897364,30.0,0.7459036959830098,[30.0, 0.7459036959830098],0.0,True,False,2.3350726345787276,71,45.297381734332326,458.092,off_track,0.0
70,1.0,-5.206086865677853,-0.9624879566121514,-116.94909181418261,23.664530782693326,1.0,[23.664530782693326, 1.0],0.0,False,True,0.3099936768179212,75,45.297381734332326,458.268,prepare,0.0
70,2.0,-5.206028397268094,-0.9620475868614808,-116.96014922171759,-25.840412400497474,0.8875716127579304,[-25.840412400497474, 0.8875716127579304],0.0,False,True,0.3090686362869577,75,45.297381734332326,458.298,in_progress,0.0
70,3.0,-5.207231200564721,-0.9721927561379473,-116.04840426700997,-30.0,0.6789340979003264,[-30.0, 0.6789340979003264],0.0,False,True,0.3302352659344643,75,45.297381734332326,458.355,in_progress,0.0
70,4.0,-5.208532032910923,-0.9746857501359587,-116.06835104614993,30.0,1.0,[30.0, 1.0],0.0,False,True,0.33644273245875267,76,45.297381734332326,458.464,in_progress,0.0
70,5.0,-5.233938943682308,-1.0603352654608635,-112.93166863704418,30.0,0.6276792786361101,[30.0, 0.6276792786361101],0.0,False,True,0.5304054919545109,76,45.297381734332326,458.528,in_progress,0.0
70,6.0,-5.238526056656046,-1.085248524520518,-111.5995651652272,-7.850460086334181,0.702055219798328,[-7.850460086334181, 0.702055219798328],0.0,False,True,0.5840187455828927,76,45.297381734332326,458.559,in_progress,0.0
70,7.0,-5.2421704235051045,-1.105580676417482,-110.5863934739094,-10.191073798326261,0.5,[-10.191073798326261, 0.5],0.0,False,True,0.627674127043476,76,45.297381734332326,458.649,in_progress,0.0
70,8.0,-5.255658894915212,-1.1671494277980083,-108.46274431695507,6.994350058287225,0.6319628927910194,[6.994350058287225, 0.6319628927910194],0.0,False,True,0.7622117657178462,76,45.297381734332326,458.678,in_progress,0.0
70,9.0,-5.2614020424614,-1.1983152195212567,-107.41383699809285,19.649895382537515,0.9224305098235103,[19.649895382537515, 0.9224305098235103],0.0,False,True,0.8292644808519878,76,45.297381734332326,458.771,in_progress,0.0
70,10.0,-5.267950830914799,-1.2601188307793305,-104.65435840408573,-26.450956366646693,0.7218295804005657,[-26.450956366646693, 0.7218295804005657],0.0,False,True,0.9573796088619524,76,45.297381734332326,458.818,in_progress,0.0
70,11.0,-5.268837993736037,-1.272657868744378,-104.08636962892372,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9829294906416153,76,45.297381734332326,458.888,in_progress,0.0
70,12.0,-5.282766380529538,-1.3565690763760216,-102.71650634762261,30.0,0.5518656995034465,[30.0, 0.5518656995034465],0.0,False,True,1.1619241122339141,77,45.297381734332326,459.013,in_progress,0.0
70,13.0,-5.300125874020773,-1.4470187865327175,-102.0196575559243,13.675791174093284,0.7687857345156069,[13.675791174093284, 0.7687857345156069],0.0,False,True,1.3557112971950946,77,45.297381734332326,459.036,in_progress,0.0
70,14.0,-5.3024953563704615,-1.4683699700566741,-101.4824729939568,5.330483685704351,0.7965398536146152,[5.330483685704351, 0.7965398536146152],0.0,False,True,1.3999939336979184,77,45.297381734332326,459.082,in_progress,0.0
70,15.0,-5.311820009115867,-1.5174589873638713,-101.33742361189222,30.0,1.0,[30.0, 1.0],0.0,False,True,1.505731607215277,77,45.297381734332326,459.17,in_progress,0.0
70,16.0,-5.322128402436763,-1.5967876222706754,-100.06381860213624,30.0,1.0,[30.0, 1.0],0.0,False,True,1.6717842188619825,78,45.297381734332326,459.221,in_progress,0.0
70,17.0,-5.321940395300238,-1.6181204730039207,-99.10216532760747,11.5817978802812,0.8282973423684437,[11.5817978802812, 0.8282973423684437],0.0,False,True,1.713440760490803,78,45.297381734332326,459.284,in_progress,0.0
70,18.0,-5.31906328580196,-1.7012260272049031,-95.63316698934833,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.8735484522571233,78,45.297381734332326,459.346,in_progress,0.0
70,19.0,-5.317644061327918,-1.7331715978473732,-94.53081167410384,-21.119219676538602,0.6359318108802992,[-21.119219676538602, 0.6359318108802992],0.0,False,True,1.9347761859989654,78,45.297381734332326,459.453,in_progress,0.0
70,20.0,-5.313313945454172,-1.8550203983776028,-91.82725485995743,-22.785622455978654,0.8807218201205133,[-22.785622455978654, 0.8807218201205133],0.0,False,True,2.1678925116493164,78,45.297381734332326,459.515,in_progress,0.0
70,21.0,-5.314686460254354,-1.877739378595971,-92.010188565295,-2.845465930410313,0.5882580198226846,[-2.845465930410313, 0.5882580198226846],0.0,False,True,2.2138036143956707,78,45.297381734332326,459.547,in_progress,0.0
70,22.0,-5.31638067780552,-1.8988442206058276,-92.26984522964614,-3.2696721672690536,0.5955333366125761,[-3.2696721672690536, 0.5955333366125761],0.0,False,True,2.2568792063151433,78,45.297381734332326,459.636,in_progress,0.0
70,23.0,-5.32232820270942,-1.9629022745384002,-93.03895471056566,-30.0,0.9032801702995374,[-30.0, 0.9032801702995374],0.0,False,True,2.388442488826026,79,45.297381734332326,459.736,in_progress,0.0
70,24.0,-5.335745442208114,-2.0257083529025746,-95.37811534491911,30.0,0.7520767908723817,[30.0, 0.7520767908723817],0.0,False,True,2.5251500429118723,79,45.297381734332326,459.765,in_progress,0.0
70,25.0,-5.342717289916098,-2.059260509776451,-96.2837227576816,23.913395795581508,0.5809764554801764,[23.913395795581508, 0.5809764554801764],0.0,False,True,2.5979824861706913,79,45.297381734332326,459.81,in_progress,0.0
70,26.0,-5.355125488874415,-2.120568572713826,-97.53862004539228,26.769756909476925,1.0,[26.769756909476925, 1.0],0.0,False,True,2.7266879316089954,79,45.297381734332326,459.916,in_progress,0.0
70,27.0,-5.363571507268728,-2.194383515701229,-97.26971318579429,30.0,0.6990263143454322,[30.0, 0.6990263143454322],0.0,False,True,2.8796386148314923,79,45.297381734332326,459.988,in_progress,0.0
70,28.0,-5.364890999194555,-2.213864021170339,-96.99342364222804,-7.997374996876186,0.8742931667455545,[-7.997374996876186, 0.8742931667455545],0.0,False,True,2.919070597776907,79,45.297381734332326,460.054,in_progress,0.0
70,29.0,-5.366640317885597,-2.2754840411560977,-95.68612496096495,-30.0,0.8780287392305033,[-30.0, 0.8780287392305033],0.0,False,True,3.041312658533668,80,45.297381734332326,460.086,in_progress,0.0
70,30.0,-5.36766514302738,-2.3030875265558337,-95.23035072186484,23.08186513407734,0.9292652216770212,[23.08186513407734, 0.9292652216770212],0.0,False,True,3.096320063282354,80,45.297381734332326,460.142,in_progress,0.0
70,31.0,-5.3670186266364714,-2.404656739432741,-93.13852450347252,-11.698604514401765,0.5,[-11.698604514401765, 0.5],0.0,False,False,3.294191409814351,80,45.297381734332326,460.215,in_progress,0.0
70,32.0,-5.365361206810869,-2.426535058210295,-92.39772669731049,30.0,0.626483156550855,[30.0, 0.626483156550855],0.0,False,False,3.3342468389815805,80,45.297381734332326,460.319,in_progress,0.0
70,33.0,-5.349572337106728,-2.522140982413427,-88.04962722981001,30.0,0.7683144058128083,[30.0, 0.7683144058128083],0.0,False,False,3.4919105622574054,80,45.297381734332326,460.346,in_progress,0.0
70,34.0,-5.339704634728676,-2.5571905280806564,-85.97814045746068,30.0,1.0,[30.0, 1.0],0.0,False,False,3.5496968234573267,80,45.297381734332326,460.453,in_progress,0.0
70,35.0,-5.310339591367368,-2.634026258473625,-80.6832337875652,12.895229136158619,0.6564147553286033,[12.895229136158619, 0.6564147553286033],0.0,False,False,3.6682787009773454,81,45.297381734332326,460.482,in_progress,0.0
70,36.0,-5.291403375997273,-2.671711126429915,-77.59704029305115,30.0,1.0,[30.0, 1.0],0.0,False,False,3.7216909623317584,81,45.297381734332326,460.562,in_progress,0.0
70,37.0,-5.248455988853311,-2.7437073733252935,-71.74934164688891,-30.0,0.5905480243676504,[-30.0, 0.5905480243676504],0.0,True,False,3.8166450525769946,81,45.297381734332326,460.615,off_track,0.0
71,1.0,-6.09336378303158,-3.0137482550883634,-89.21271464930855,-4.21765257701766,0.9733343666477301,[-4.21765257701766, 0.9733343666477301],0.0,False,True,0.3098910956306655,83,45.297381734332326,460.77,prepare,0.0
71,2.0,-6.093286260542685,-3.0136264300776356,-89.19482942022545,-8.618323590185764,1.0,[-8.618323590185764, 1.0],0.0,False,True,0.30962446010933675,83,45.297381734332326,460.793,in_progress,0.0
71,3.0,-6.091735121366694,-3.022713429411238,-88.85931184426066,-19.683921326990095,0.5,[-19.683921326990095, 0.5],0.0,False,True,0.3309836611982919,83,45.297381734332326,460.856,in_progress,0.0
71,4.0,-6.090761286766387,-3.0449030524819327,-88.76083181381854,-1.5815390261541111,0.583864539080645,[-1.5815390261541111, 0.583864539080645],0.0,False,True,0.37534202595457256,83,45.297381734332326,460.958,in_progress,0.0
71,5.0,-6.089652365112569,-3.082141763613408,-88.59132604233163,3.0163057742886465,1.0,[3.0163057742886465, 1.0],0.0,False,True,0.44924461161376383,83,45.297381734332326,461.031,in_progress,0.0
