episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,28.0,0.37616674909131675,3.1568418346276115,158.08528748749237,-8.653394021695771,0.5750486380780868,[-8.653394021695771, 0.5750486380780868],0.0,False,True,3.039624224540591,20,45.297381734332326,49.268,in_progress,0.0
2,29.0,0.3471674914751843,3.172377180209996,157.1914509621316,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.112177805742128,20,45.297381734332326,49.3,in_progress,0.0
2,30.0,0.3074367511695981,3.1923041343661644,156.49915027737782,-30.0,0.7312247733945235,[-30.0, 0.7312247733945235],0.0,False,True,3.2102861618568763,20,45.297381734332326,49.453,in_progress,0.0
2,31.0,0.23168308281806826,3.244194798742961,152.7824096423791,-6.7344793472457845,0.5,[-6.7344793472457845, 0.5],0.0,False,True,3.4028545657047102,20,45.297381734332326,49.478,in_progress,0.0
2,32.0,0.21365411978336984,3.2591441141540933,151.5242911977878,12.821048259106334,0.6289973754261099,[12.821048259106334, 0.6289973754261099],0.0,False,True,3.4531440856344324,20,45.297381734332326,49.525,in_progress,0.0
2,33.0,0.1806281227403248,3.2864581029342,149.59119362578227,16.82427363337488,0.9384001608401586,[16.82427363337488, 0.9384001608401586],0.0,False,True,3.545197035673975,20,45.297381734332326,49.609,in_progress,0.0
2,34.0,0.12444495593052558,3.326792640128561,148.20350520106342,-19.8036597635866,1.0,[-19.8036597635866, 1.0],0.0,False,True,3.695812771882545,21,45.297381734332326,49.675,in_progress,0.0
2,35.0,0.07811751958523462,3.35834688139675,147.58274124553267,10.926166656270496,0.5,[10.926166656270496, 0.5],0.0,False,True,3.8183438360782027,21,45.297381734332326,49.747,in_progress,0.0
2,36.0,0.0182668181771109,3.4010425500210877,146.72386920382633,6.114972978517073,0.7273711464870055,[6.114972978517073, 0.7273711464870055],0.0,False,True,3.978526245879338,21,45.297381734332326,49.799,in_progress,0.0
2,37.0,-0.03565580577638054,3.4368600497757518,146.64638078392304,-30.0,0.6690791524282576,[-30.0, 0.6690791524282576],0.0,False,True,4.115315579512247,21,45.297381734332326,49.864,in_progress,0.0
2,38.0,-0.08229781879289647,3.4708265085366805,145.98509575119294,12.090614021105928,0.7883624250577255,[12.090614021105928, 0.7883624250577255],0.0,False,True,4.241005914256951,21,45.297381734332326,49.959,in_progress,0.0
2,39.0,-0.10751287569298623,3.489815376078054,145.53813177203034,30.0,0.750816733499567,[30.0, 0.750816733499567],0.0,False,True,4.309576941171053,21,45.297381734332326,50.021,in_progress,0.0
2,40.0,-0.15391028612505733,3.520452533203543,145.77521270737574,30.0,0.6698166999149674,[30.0, 0.6698166999149674],0.0,False,True,4.431479714554068,22,45.297381734332326,50.056,in_progress,0.0
2,41.0,-0.19710013271376545,3.5446144917493125,146.76550644854694,24.944928948466497,1.0,[24.944928948466497, 1.0],0.0,False,True,4.540629354869965,22,45.297381734332326,50.144,in_progress,0.0
2,42.0,-0.30689160966664497,3.594411433187157,150.61540821831542,30.0,0.7594544387335546,[30.0, 0.7594544387335546],0.0,False,True,4.802317677486029,22,45.297381734332326,50.253,in_progress,0.0
2,43.0,-0.325407239340447,3.600022014220079,151.64855370632188,-30.0,0.858321120602795,[-30.0, 0.858321120602795],0.0,False,True,4.844337640492591,22,45.297381734332326,50.274,in_progress,0.0
2,44.0,-0.3442095795193066,3.605562429583708,152.66605093857336,-1.62136075205105,0.8368969381290374,[-1.62136075205105, 0.8368969381290374],0.0,False,True,4.886849910830879,22,45.297381734332326,50.413,in_progress,0.0
2,45.0,-0.46141144343459983,3.6372967261634352,157.80714570228434,30.0,1.0,[30.0, 1.0],55.0,False,True,5.149019787837814,23,45.297381734332326,50.429,in_progress,0.0
2,46.0,-0.4775118479570062,3.6404325567388955,158.59178519005974,2.680793816027027,1.0,[2.680793816027027, 1.0],0.0,False,True,5.183801037901911,23,45.297381734332326,50.485,in_progress,0.0
2,47.0,-0.5608326625735502,3.653611238910885,162.5097415066641,-28.91356218334939,0.5,[-28.91356218334939, 0.5],0.0,False,True,5.3561896991627,23,45.297381734332326,50.526,in_progress,0.0
2,48.0,-0.5919167713048686,3.6592999041327494,163.49401977844371,30.0,0.9465263243383953,[30.0, 0.9465263243383953],0.0,False,True,5.422834142508953,23,45.297381734332326,50.615,in_progress,0.0
2,49.0,-0.6560295710069368,3.670946381781337,165.05945709528058,-26.208125963852883,1.0,[-26.208125963852883, 1.0],0.0,False,True,5.560203621214171,23,45.297381734332326,50.671,in_progress,0.0
2,50.0,-0.7314571828003688,3.680925833508116,167.19761459272445,30.0,0.7574879374700991,[30.0, 0.7574879374700991],0.0,False,True,5.718013727641011,24,45.297381734332326,50.736,in_progress,0.0
2,51.0,-0.8090778592953165,3.6874213398669644,169.61588840085236,-20.932798318377227,0.6279874130040737,[-20.932798318377227, 0.6279874130040737],0.0,False,True,5.876556659068691,24,45.297381734332326,50.824,in_progress,0.0
2,52.0,-0.8865513185424183,3.693278875892947,171.44423819768176,-15.845180422113836,0.7444555191520721,[-15.845180422113836, 0.7444555191520721],0.0,False,True,6.031601252971392,24,45.297381734332326,50.859,in_progress,0.0
2,53.0,-0.938889248215066,3.6972728300562085,172.33829968550697,-25.981398242966005,1.0,[-25.981398242966005, 1.0],0.0,False,True,6.137983069758768,24,45.297381734332326,50.926,in_progress,0.0
2,54.0,-0.9951386967621387,3.7045917428796105,172.31480846619695,30.0,0.9282097410771402,[30.0, 0.9282097410771402],0.0,False,True,6.255423472009808,24,45.297381734332326,51.04,in_progress,0.0
2,55.0,-1.0955228870011766,3.7158428790888975,172.77312547546637,5.339706746992341,0.5188308006141494,[5.339706746992341, 0.5188308006141494],0.0,False,False,6.463151404380066,25,45.297381734332326,51.099,in_progress,0.0
2,56.0,-1.1181113535159437,3.717962983349184,172.95190207124793,7.215226627789093,0.752121323203022,[7.215226627789093, 0.752121323203022],0.0,False,False,6.509471652430348,25,45.297381734332326,51.125,in_progress,0.0
2,57.0,-1.1888882549302595,3.7205565840070762,174.34090309224698,-9.556145208754067,0.5,[-9.556145208754067, 0.5],0.0,False,False,6.650449303696809,25,45.297381734332326,51.201,in_progress,0.0
2,58.0,-1.2271843096344637,3.7214315125717854,175.09135862738464,6.081324188169461,0.875644225818001,[6.081324188169461, 0.875644225818001],0.0,False,False,6.721591290596865,25,45.297381734332326,51.313,in_progress,0.0
2,59.0,-1.3169633260433442,3.7210629427679525,176.83279416121104,-19.366755438252472,0.7504710919713706,[-19.366755438252472, 0.7504710919713706],0.0,False,False,6.896311331420709,25,45.297381734332326,51.359,in_progress,0.0
2,60.0,-1.3571694188093144,3.721179068506503,177.38656039035604,12.572897477653832,0.7442208740896362,[12.572897477653832, 0.7442208740896362],0.0,False,False,6.9748477241773355,25,45.297381734332326,51.395,in_progress,0.0
2,61.0,-1.3749799133172471,3.7212604025700076,177.55718786295984,-23.05549592024428,0.5,[-23.05549592024428, 0.5],0.0,False,False,7.009668692103518,25,45.297381734332326,51.484,in_progress,0.0
2,62.0,-1.4539919576387776,3.7245167769636756,177.5554352643966,30.0,0.9367050960758598,[30.0, 0.9367050960758598],0.0,False,False,7.167138507246714,26,45.297381734332326,51.57,in_progress,0.0
2,63.0,-1.5069299784179435,3.7253390954667522,177.84334548434933,9.845066916168292,0.5158520059162962,[9.845066916168292, 0.5158520059162962],0.0,False,False,7.271237126082545,26,45.297381734332326,51.602,in_progress,0.0
2,64.0,-1.5589943370955925,3.7246068776352237,178.4659016004569,-19.06134754477925,0.8262996325745076,[-19.06134754477925, 0.8262996325745076],0.0,False,False,7.368803811429711,26,45.297381734332326,51.678,in_progress,0.0
2,65.0,-1.5815004354362068,3.7250609016774408,178.48330293374568,30.0,0.751091518492216,[30.0, 0.751091518492216],0.0,True,False,7.413122081424278,26,45.297381734332326,51.764,off_track,0.0
3,1.0,-0.4006313556529664,3.9148775892824146,152.76397066851177,-22.393410400012606,0.8320354661102594,[-22.393410400012606, 0.8320354661102594],0.0,False,True,0.30956675303310255,23,45.297381734332326,51.981,prepare,0.0
3,2.0,-0.4005913987912566,3.9148317444748106,152.76873918349287,30.0,0.9328223937599037,[30.0, 0.9328223937599037],0.0,False,True,0.30944205329766494,23,45.297381734332326,52.025,in_progress,0.0
3,3.0,-0.4098579587485272,3.9185298841576484,152.95772071258415,6.895270404517362,0.6156366093084337,[6.895270404517362, 0.6156366093084337],0.0,False,True,0.3313695536328459,23,45.297381734332326,52.084,in_progress,0.0
3,4.0,-0.4338153324457625,3.9256354515171035,154.07079044245907,-30.0,0.63598443877837,[-30.0, 0.63598443877837],0.0,False,True,0.38550348773435383,23,45.297381734332326,52.152,in_progress,0.0
3,5.0,-0.46078947130881176,3.936385908029544,154.5818382915395,-2.651846084434222,0.5755695315067626,[-2.651846084434222, 0.5755695315067626],0.0,False,True,0.44927551808706667,23,45.297381734332326,52.193,in_progress,0.0
3,6.0,-0.4858504748686643,3.9463750652878917,155.0242233531644,9.952867623986059,0.6213703097993862,[9.952867623986059, 0.6213703097993862],0.0,False,True,0.508525730205292,23,45.297381734332326,52.265,in_progress,0.0
3,7.0,-0.5143537220443893,3.9558951385795873,155.84667758680683,-11.39523885490988,0.8338597925575675,[-11.39523885490988, 0.8338597925575675],0.0,False,True,0.5740333705472056,23,45.297381734332326,52.349,in_progress,0.0
3,8.0,-0.5836278511520301,3.9797409008210507,157.2077647321302,8.665236020582824,0.5,[8.665236020582824, 0.5],0.0,False,True,0.7339662747153253,24,45.297381734332326,52.421,in_progress,0.0
3,9.0,-0.6204414269779809,3.993383699806444,157.59342774748973,-7.7989307540717725,0.5,[-7.7989307540717725, 0.5],0.0,False,True,0.8199492832186045,24,45.297381734332326,52.445,in_progress,0.0
3,10.0,-0.668916416492249,4.010897933466191,158.18918174263175,30.0,0.5,[30.0, 0.5],0.0,False,True,0.932709177944227,24,45.297381734332326,52.547,in_progress,0.0
3,11.0,-0.7122180314666163,4.023176289079742,159.31033981062393,-30.0,0.6497846749042688,[-30.0, 0.6497846749042688],0.0,False,True,1.029704877892934,24,45.297381734332326,52.64,in_progress,0.0
3,12.0,-0.789576310892672,4.045043766310801,160.71993677307088,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.2033374780551136,24,45.297381734332326,52.698,in_progress,0.0
3,13.0,-0.7954505991886193,4.047214288656699,160.6968051880965,7.8734629006936245,1.0,[7.8734629006936245, 1.0],0.0,False,True,1.2170462041822205,24,45.297381734332326,52.73,in_progress,0.0
3,14.0,-0.8610518501009994,4.072680555117403,160.13916436522587,7.900706323527999,1.0,[7.900706323527999, 1.0],0.0,False,True,1.3713987029431385,25,45.297381734332326,52.82,in_progress,0.0
3,15.0,-0.9383770730645158,4.1004913639099225,160.15412578716627,30.0,0.86629733118346,[30.0, 0.86629733118346],0.0,False,True,1.5510702490747956,25,45.297381734332326,52.857,in_progress,0.0
3,16.0,-0.9574787402340825,4.106399906574141,160.40289245597475,-30.0,0.9358480687149485,[-30.0, 0.9358480687149485],0.0,False,True,1.5944670627843216,25,45.297381734332326,52.985,in_progress,0.0
3,17.0,-1.086182923682255,4.150286912584328,160.65317881026104,-30.0,0.583183459599656,[-30.0, 0.583183459599656],0.0,False,True,1.890147012617538,25,45.297381734332326,53.035,in_progress,0.0
3,18.0,-1.1107480001490622,4.1608984220377305,160.28725153876337,-30.0,0.6662758431856621,[-30.0, 0.6662758431856621],0.0,False,True,1.949033043534845,25,45.297381734332326,53.108,in_progress,0.0
3,19.0,-1.1906168403146353,4.204272169106225,157.32033226254362,-22.44785229459308,1.0,[-22.44785229459308, 1.0],0.0,False,True,2.149666736223896,26,45.297381734332326,53.166,in_progress,0.0
3,20.0,-1.2028873265248459,4.210818133545219,156.97522268244094,30.0,0.5,[30.0, 0.5],0.0,False,True,2.180368976898353,26,45.297381734332326,53.185,in_progress,0.0
3,21.0,-1.2502737296858497,4.2383826866217875,155.39750690016507,-22.15634208046402,0.732194000404882,[-22.15634208046402, 0.732194000404882],0.0,False,True,2.3012990590694837,26,45.297381734332326,53.271,in_progress,0.0
3,22.0,-1.2827646078419415,4.257288402445151,154.53889756618332,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.383733516564515,26,45.297381734332326,53.355,in_progress,0.0
3,23.0,-1.3476902484055724,4.293536009336922,153.5078751115692,18.05411196591261,0.6583496055475027,[18.05411196591261, 0.6583496055475027],0.0,False,True,2.5478591129103196,26,45.297381734332326,53.41,in_progress,0.0
3,24.0,-1.3645453806656986,4.306380826357348,152.5392663004562,-17.127227825443423,0.6885716429363904,[-17.127227825443423, 0.6885716429363904],0.0,False,True,2.5940334831447394,26,45.297381734332326,53.474,in_progress,0.0
3,25.0,-1.394568843191648,4.330396922825943,150.7990237723339,30.0,1.0,[30.0, 1.0],0.0,False,True,2.677461874776141,26,45.297381734332326,53.546,in_progress,0.0
3,26.0,-1.4557451765803975,4.380908383615438,147.58869903317148,19.486620398306307,0.674507265004882,[19.486620398306307, 0.674507265004882],0.0,False,True,2.8490932331137615,27,45.297381734332326,53.592,in_progress,0.0
3,27.0,-1.5113494485606742,4.426440159197442,145.67904236682452,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.004698548560933,27,45.297381734332326,53.682,in_progress,0.0
3,28.0,-1.5279523277556106,4.439931522911929,145.27233971836657,30.0,0.5,[30.0, 0.5],0.0,False,True,3.051011784690222,27,45.297381734332326,53.728,in_progress,0.0
3,29.0,-1.567015958866052,4.4693844875545015,144.83221223922422,-5.785480282647015,0.9896274871517907,[-5.785480282647015, 0.9896274871517907],0.0,False,True,3.157702637096682,27,45.297381734332326,53.863,in_progress,0.0
3,30.0,-1.6274641529378022,4.512231171572856,144.74207102555297,30.0,0.7621394179095049,[30.0, 0.7621394179095049],0.0,False,True,3.319963294476172,27,45.297381734332326,53.89,in_progress,0.0
3,31.0,-1.6326235147732726,4.516291094647345,144.64967831680147,30.0,0.8809955794422321,[30.0, 0.8809955794422321],0.0,False,True,3.334231084519787,27,45.297381734332326,53.952,in_progress,0.0
3,32.0,-1.7046873457213512,4.563583822739019,145.29551136981078,30.0,0.6772813315550731,[30.0, 0.6772813315550731],0.0,False,True,3.523736893775628,28,45.297381734332326,54.037,in_progress,0.0
3,33.0,-1.7443294902757724,4.582585601788722,146.8992908080056,16.5346890010902,0.9991113121676408,[16.5346890010902, 0.9991113121676408],0.0,False,True,3.6206969526760946,28,45.297381734332326,54.124,in_progress,0.0
3,34.0,-1.8120451135788218,4.612490969700812,149.55772181459824,23.887751366477957,0.5643566312946219,[23.887751366477957, 0.5643566312946219],0.0,False,True,3.7838199485583783,28,45.297381734332326,54.157,in_progress,0.0
3,35.0,-1.8563576705754834,4.628077574595873,151.68817551208693,21.095454824976933,0.807288359243597,[21.095454824976933, 0.807288359243597],0.0,False,True,3.886354400841627,28,45.297381734332326,54.237,in_progress,0.0
3,36.0,-1.9174346400063593,4.646632444221195,154.51321505854347,-30.0,0.9272563825592351,[-30.0, 0.9272563825592351],0.0,False,True,4.0246465953136745,29,45.297381734332326,54.286,in_progress,0.0
3,37.0,-1.9834038678027077,4.665079912858007,157.11649646591547,30.0,0.5212460761523408,[30.0, 0.5212460761523408],0.0,False,True,4.172365303939374,29,45.297381734332326,54.343,in_progress,0.0
3,38.0,-2.016118613792844,4.673591814016239,158.27913167316453,16.17389167669701,1.0,[16.17389167669701, 1.0],0.0,False,True,4.244961226923355,29,45.297381734332326,54.426,in_progress,0.0
3,39.0,-2.092176501826847,4.692586690032577,160.47398952801564,30.0,0.5,[30.0, 0.5],0.0,False,True,4.4129181950807865,29,45.297381734332326,54.464,in_progress,0.0
3,40.0,-2.1293887386943404,4.701165120220654,161.49488452648683,18.829637053227756,0.5,[18.829637053227756, 0.5],0.0,False,True,4.494351430414434,29,45.297381734332326,54.556,in_progress,0.0
3,41.0,-2.186767192515364,4.704552147939843,164.98853400291495,-12.136236184454951,0.9272090703255115,[-12.136236184454951, 0.9272090703255115],0.0,False,True,4.609723141189617,29,45.297381734332326,54.638,in_progress,0.0
3,42.0,-2.2685334177989263,4.708524888426222,168.7856150762907,12.74778361487708,1.0,[12.74778361487708, 1.0],0.0,False,True,4.773247281691659,30,45.297381734332326,54.678,in_progress,0.0
3,43.0,-2.312206166923719,4.710740999096747,170.27349286377472,0.037482742068050356,1.0,[0.037482742068050356, 1.0],0.0,False,True,4.860685911851689,30,45.297381734332326,54.748,in_progress,0.0
3,44.0,-2.368567715381097,4.713912342901989,171.7370764903309,-20.267776043929956,0.5,[-20.267776043929956, 0.5],0.0,False,True,4.973851692802144,30,45.297381734332326,54.808,in_progress,0.0
3,45.0,-2.415982220505957,4.716931395743874,172.6179457094612,18.225586589614977,0.9440887662319218,[18.225586589614977, 0.9440887662319218],55.0,False,True,5.07102822778511,30,45.297381734332326,54.881,in_progress,0.0
3,46.0,-2.5194217159913648,4.721957775317513,174.37931403382646,9.129495405020485,1.0,[9.129495405020485, 1.0],0.0,False,True,5.2782001567270695,30,45.297381734332326,54.962,in_progress,0.0
3,47.0,-2.5825941001177863,4.723197421731568,175.4738701672745,7.9682309558764715,0.6352202412401088,[7.9682309558764715, 0.6352202412401088],0.0,False,True,5.4028394702276525,31,45.297381734332326,55.027,in_progress,0.0
3,48.0,-2.6548381205009486,4.72413360845804,176.5645464773383,-3.120027453239924,0.8872248821081221,[-3.120027453239924, 0.8872248821081221],0.0,False,True,5.544881389696804,31,45.297381734332326,55.102,in_progress,0.0
3,49.0,-2.7144991997805357,4.724477163089913,177.28838121930715,-26.183025882763157,0.5,[-26.183025882763157, 0.5],0.0,False,True,5.661741154325773,31,45.297381734332326,55.153,in_progress,0.0
3,50.0,-2.7632205991977035,4.726830114812298,177.30609073135366,27.17383342833994,0.5,[27.17383342833994, 0.5],0.0,False,True,5.764179381147458,31,45.297381734332326,55.215,in_progress,0.0
3,51.0,-2.812762900750972,4.73098340130058,176.87884189322992,-12.091622951781645,0.8586513666070912,[-12.091622951781645, 0.8586513666070912],0.0,False,True,5.86544507644412,31,45.297381734332326,55.254,in_progress,0.0
3,52.0,-2.858138141837243,4.735273004881662,176.39650079152457,-24.30162437477062,0.5,[-24.30162437477062, 0.5],0.0,False,True,5.958687844010418,31,45.297381734332326,55.347,in_progress,0.0
3,53.0,-2.889552618938505,4.7406319957438585,175.65881140237008,9.790021575030941,0.5,[9.790021575030941, 0.5],0.0,False,True,6.0256756972654895,32,45.297381734332326,55.405,in_progress,0.0
3,54.0,-2.943238947823177,4.747802415163088,174.95154091655652,-5.550465894751099,0.6837997650183376,[-5.550465894751099, 0.6837997650183376],0.0,False,True,6.1381310471264685,32,45.297381734332326,55.496,in_progress,0.0
3,55.0,-2.974254810744453,4.75222828240835,174.50571504533656,3.839031976066167,0.7743293227987491,[3.839031976066167, 0.7743293227987491],0.0,False,True,6.203387757262729,32,45.297381734332326,55.533,in_progress,0.0
3,56.0,-3.0213969724150433,4.759777105711125,173.71255130370187,-9.544959667585665,0.7722349467971082,[-9.544959667585665, 0.7722349467971082],0.0,False,True,6.303410853756647,32,45.297381734332326,55.622,in_progress,0.0
3,57.0,-3.0686035288186297,4.768658510040142,172.86042525642378,30.0,0.7503523617328192,[30.0, 0.7503523617328192],0.0,False,False,6.402716970003475,32,45.297381734332326,55.701,in_progress,0.0
3,58.0,-3.1158239823621163,4.777271848560868,172.15660486525047,30.0,0.9563785101071389,[30.0, 0.9563785101071389],0.0,False,False,6.503913995934443,32,45.297381734332326,55.756,in_progress,0.0
3,59.0,-3.169766734986124,4.7803234777591355,173.14171491178357,-30.0,0.6652759974634657,[-30.0, 0.6652759974634657],0.0,False,False,6.612576834769363,32,45.297381734332326,55.812,in_progress,0.0
3,60.0,-3.2149588398511133,4.783212834386083,173.788273178852,8.319083370068448,0.6712402996305737,[8.319083370068448, 0.6712402996305737],0.0,False,False,6.703952529043653,33,45.297381734332326,55.909,in_progress,0.0
3,61.0,-3.2735038539402104,4.78884054999819,173.93599769697633,-30.0,0.5280792039911855,[-30.0, 0.5280792039911855],0.0,False,False,6.824254028358784,33,45.297381734332326,55.93,in_progress,0.0
3,62.0,-3.297266187299589,4.7904050810428265,174.17021758838732,25.762484877055336,1.0,[25.762484877055336, 1.0],0.0,False,False,6.872346329992832,33,45.297381734332326,56.006,in_progress,0.0
3,63.0,-3.378781603009185,4.795292495273379,174.89051222339623,7.93222264917987,0.9638477250317111,[7.93222264917987, 0.9638477250317111],0.0,False,False,7.030735077788522,33,45.297381734332326,56.07,in_progress,0.0
3,64.0,-3.3921565187112517,4.795002635295934,175.25879819984698,-9.896338867345175,0.573695896084697,[-9.896338867345175, 0.573695896084697],0.0,False,False,7.056542912646916,33,45.297381734332326,56.162,in_progress,0.0
3,65.0,-3.4822071396405847,4.799937713268538,175.7472975467507,2.4566885083850636,0.5845945442988885,[2.4566885083850636, 0.5845945442988885],0.0,False,False,7.237404310977818,33,45.297381734332326,56.201,in_progress,0.0
3,66.0,-3.5228841048402706,4.801195160764093,176.17132810919418,8.286434084762355,0.5155281909048981,[8.286434084762355, 0.5155281909048981],0.0,False,False,7.3180993763037465,33,45.297381734332326,56.304,in_progress,0.0
3,67.0,-3.571099386077391,4.798748855838278,177.52849769102437,-30.0,0.99292758299933,[-30.0, 0.99292758299933],0.0,False,False,7.409688833979422,34,45.297381734332326,56.388,in_progress,0.0
3,68.0,-3.646398080936483,4.797630610396978,178.44672465600385,-30.0,0.8047411089842054,[-30.0, 0.8047411089842054],0.0,True,False,7.555512644388693,34,45.297381734332326,56.43,off_track,0.0
4,1.0,-2.4023875463183786,4.974782738793436,151.9454627524073,18.22412780209813,0.5264589062953502,[18.22412780209813, 0.5264589062953502],0.0,False,True,0.30998299502079385,30,45.297381734332326,56.663,prepare,0.0
4,2.0,-2.4021828975376494,4.97481757874886,151.8915321624709,30.0,0.744407943859224,[30.0, 0.744407943859224],0.0,False,True,0.30961923110208456,30,45.297381734332326,56.684,in_progress,0.0
4,3.0,-2.4028703993925307,4.975097806087825,151.94638183352316,4.202864314456342,1.0,[4.202864314456342, 1.0],0.0,False,True,0.3112503254751958,30,45.297381734332326,56.726,in_progress,0.0
4,4.0,-2.4184700695492434,4.982568298033035,152.10808411134363,-15.70150073050272,1.0,[-15.70150073050272, 1.0],0.0,False,True,0.34940548430927865,30,45.297381734332326,56.819,in_progress,0.0
4,5.0,-2.4413407555750957,4.999612030187986,151.03618420840428,15.251284809458674,0.6188024076566045,[15.251284809458674, 0.6188024076566045],0.0,False,True,0.4116167672729515,31,45.297381734332326,56.871,in_progress,0.0
4,6.0,-2.471409203515396,5.021472281484844,150.01001050453604,-7.542849320311124,0.5,[-7.542849320311124, 0.5],0.0,False,True,0.49284325974483234,31,45.297381734332326,56.928,in_progress,0.0
4,7.0,-2.515524334376743,5.054501344314196,148.5054186382391,-18.304359518903944,0.7233173557686001,[-18.304359518903944, 0.7233173557686001],0.0,False,True,0.6130002988753186,31,45.297381734332326,57.005,in_progress,0.0
4,8.0,-2.551868262989243,5.084518860615089,146.9326203732384,-26.24900041465657,1.0,[-26.24900041465657, 1.0],0.0,False,True,0.7145282023438226,31,45.297381734332326,57.079,in_progress,0.0
4,9.0,-2.569551830796473,5.103150577096379,145.49727644860107,7.726832126228842,0.5,[7.726832126228842, 0.5],0.0,False,True,0.7681406434983634,31,45.297381734332326,57.13,in_progress,0.0
4,10.0,-2.598095127674906,5.134503650051728,143.16105846220026,-9.163652132555459,1.0,[-9.163652132555459, 1.0],0.0,False,True,0.8559802878607747,31,45.297381734332326,57.192,in_progress,0.0
4,11.0,-2.6495352146693563,5.191455166380459,139.9080219700601,30.0,0.5,[30.0, 0.5],0.0,False,True,1.0147389214454434,31,45.297381734332326,57.266,in_progress,0.0
4,12.0,-2.6882628470374557,5.234775188393883,137.96527297831423,-13.111452687718128,1.0,[-13.111452687718128, 1.0],0.0,False,True,1.1347145402233942,32,45.297381734332326,57.334,in_progress,0.0
4,13.0,-2.722397683502153,5.270212097506821,137.1230632863159,3.7298884740092006,0.6192361192917002,[3.7298884740092006, 0.6192361192917002],0.0,False,True,1.2376654484097638,32,45.297381734332326,57.401,in_progress,0.0
4,14.0,-2.7551049846884252,5.309070296709137,135.6589956826786,4.036364978546892,0.7261396022827356,[4.036364978546892, 0.7261396022827356],0.0,False,True,1.3413049696486268,32,45.297381734332326,57.509,in_progress,0.0
4,15.0,-2.8253393770276287,5.383922094068547,134.76804830141822,5.467672494410593,0.9950516153793766,[5.467672494410593, 0.9950516153793766],0.0,False,True,1.555857434849492,32,45.297381734332326,57.56,in_progress,0.0
4,16.0,-2.841428254164806,5.39966541683183,134.8246041860582,30.0,0.6914023156178581,[30.0, 0.6914023156178581],0.0,False,True,1.6034338306212286,32,45.297381734332326,57.644,in_progress,0.0
4,17.0,-2.8909280759008475,5.439089594899701,136.48750411964872,-2.797882684778436,0.7541889214316373,[-2.797882684778436, 0.7541889214316373],0.0,False,True,1.7405944683076409,33,45.297381734332326,57.687,in_progress,0.0
4,18.0,-2.927209026545083,5.466903819801816,137.56989326315207,0.2608079767402387,0.5,[0.2608079767402387, 0.5],0.0,False,True,1.8400204098538682,33,45.297381734332326,57.734,in_progress,0.0
4,19.0,-2.9750788951895273,5.499372064514742,139.53948373621662,-30.0,0.7736961176087094,[-30.0, 0.7736961176087094],0.0,False,True,1.9668795411260542,33,45.297381734332326,57.807,in_progress,0.0
4,20.0,-2.985291771486472,5.506009597122964,139.94211076200517,3.159572445358428,0.550037131551244,[3.159572445358428, 0.550037131551244],0.0,False,True,1.9936485426565898,33,45.297381734332326,57.869,in_progress,0.0
4,21.0,-3.0545822834242586,5.551547426503626,142.03859157315753,15.807214823073238,0.5591752706797096,[15.807214823073238, 0.5591752706797096],0.0,False,True,2.1778747329007557,33,45.297381734332326,57.957,in_progress,0.0
4,22.0,-3.0700516408351657,5.560377034020999,142.66510991733608,-30.0,0.8983752357691236,[-30.0, 0.8983752357691236],0.0,False,True,2.217175964944626,33,45.297381734332326,57.986,in_progress,0.0
4,23.0,-3.1035173728103556,5.582745172117424,143.19972649159112,22.529876438400592,0.5886235718655302,[22.529876438400592, 0.5886235718655302],0.0,False,True,2.3055674368569616,33,45.297381734332326,58.096,in_progress,0.0
4,24.0,-3.156888811444222,5.618120552934602,144.08925948274808,22.29740640268649,1.0,[22.29740640268649, 1.0],0.0,False,True,2.4462280788247885,34,45.297381734332326,58.133,in_progress,0.0
4,25.0,-3.1970081619587165,5.637979758057434,145.83024104482305,16.06036919273484,0.897251601445237,[16.06036919273484, 0.897251601445237],0.0,False,True,2.5450193409414346,34,45.297381734332326,58.241,in_progress,0.0
4,26.0,-3.2752954037772337,5.673703343557307,148.9414038519651,4.190362044780407,0.9988722091646619,[4.190362044780407, 0.9988722091646619],0.0,False,True,2.7360215243794865,34,45.297381734332326,58.285,in_progress,0.0
4,27.0,-3.2989362660884893,5.684303016915956,149.70146833744622,-30.0,0.7564315490291149,[-30.0, 0.7564315490291149],0.0,False,True,2.793087655619547,34,45.297381734332326,58.352,in_progress,0.0
4,28.0,-3.3631895243388037,5.716725735772452,150.7379604798449,11.582373857883788,0.6977965902439661,[11.582373857883788, 0.6977965902439661],0.0,False,True,2.9519344254324897,34,45.297381734332326,58.406,in_progress,0.0
4,29.0,-3.422603568284733,5.7454072418065305,151.77488034770025,30.0,0.789661401134601,[30.0, 0.789661401134601],0.0,False,True,3.0974704554575574,35,45.297381734332326,58.481,in_progress,0.0
4,30.0,-3.498070684000019,5.772198860467754,154.41220416578943,27.330224537292253,0.5,[27.330224537292253, 0.5],0.0,False,True,3.2723338559460693,35,45.297381734332326,58.561,in_progress,0.0
