episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
162,38.0,0.17418903134498892,3.9519275731944057,166.5656195654673,23.99949249878646,0.7105380945987692,[23.99949249878646, 0.7105380945987692],0.0,False,True,4.212887924182743,21,45.297381734332326,1527.718,in_progress,0.0
162,39.0,0.11452428238454723,3.9490980598483274,170.38627580625032,22.20455034635249,0.7854725306570127,[22.20455034635249, 0.7854725306570127],0.0,False,True,4.327726472524845,21,45.297381734332326,1527.787,in_progress,0.0
162,40.0,0.05636095765228627,3.9421906345505393,174.17512400164003,-10.2561899716693,0.8278533941998997,[-10.2561899716693, 0.8278533941998997],0.0,False,True,4.435556042018049,22,45.297381734332326,1527.867,in_progress,0.0
162,41.0,-0.021309897003659373,3.9312711638133213,178.3003465550416,9.76042718852198,0.5356695987180494,[9.76042718852198, 0.5356695987180494],0.0,False,True,4.577867714970579,22,45.297381734332326,1527.936,in_progress,0.0
162,42.0,-0.03802574591482823,3.928075504475012,179.23306060271884,-8.201087703608607,0.5240048306626961,[-8.201087703608607, 0.5240048306626961],0.0,False,True,4.6076556391205115,22,45.297381734332326,1527.998,in_progress,0.0
162,43.0,-0.09869269844801024,3.9181311313545932,-178.31152053512218,-21.88738937838784,0.5157891059396708,[-21.88738937838784, 0.5157891059396708],0.0,False,True,4.719879468121663,22,45.297381734332326,1528.069,in_progress,0.0
162,44.0,-0.1439607715587468,3.9126436395519204,-177.05748915005265,-4.758930941523236,1.0,[-4.758930941523236, 1.0],0.0,False,True,4.803246500478978,22,45.297381734332326,1528.118,in_progress,0.0
162,45.0,-0.21095361864863366,3.9062247431130412,-176.4443977114254,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.928338931622231,22,45.297381734332326,1528.187,in_progress,0.0
162,46.0,-0.2445983604724159,3.9030297425224805,-176.16384381231092,-0.5379271252414171,0.646331170228438,[-0.5379271252414171, 0.646331170228438],0.0,False,True,4.991190993863443,22,45.297381734332326,1528.269,in_progress,0.0
162,47.0,-0.3087796016957475,3.8986003513505567,-176.096496203157,-30.0,0.6402348523568024,[-30.0, 0.6402348523568024],53.0,False,True,5.11276800479682,23,45.297381734332326,1528.324,in_progress,0.0
162,48.0,-0.3608080788993512,3.8990275497452176,-177.02653979620248,-10.351957271933301,0.5172991161954379,[-10.351957271933301, 0.5172991161954379],0.0,False,True,5.215375932515409,23,45.297381734332326,1528.372,in_progress,0.0
162,49.0,-0.3975421345101194,3.9008841690337457,-177.9842612771682,30.0,0.6767463759338853,[30.0, 0.6767463759338853],0.0,False,True,5.289389031868877,23,45.297381734332326,1528.5,in_progress,0.0
162,50.0,-0.47924348437207437,3.8974420606261146,-177.73943917278064,-10.932430506728906,0.997793335620992,[-10.932430506728906, 0.997793335620992],0.0,False,True,5.445606894100213,23,45.297381734332326,1528.535,in_progress,0.0
162,51.0,-0.5053703841556942,3.894238932424929,-177.19841593153262,25.343707032918488,0.9268696672096113,[25.343707032918488, 0.9268696672096113],0.0,False,True,5.493466229634833,23,45.297381734332326,1528.586,in_progress,0.0
162,52.0,-0.5868988971856125,3.8807022825722752,-175.15209523612637,-22.08303179259031,0.5,[-22.08303179259031, 0.5],0.0,False,True,5.639192665953102,23,45.297381734332326,1528.664,in_progress,0.0
162,53.0,-0.6116486936349048,3.8758679074330162,-174.4465504199601,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.682690507653987,24,45.297381734332326,1528.754,in_progress,0.0
162,54.0,-0.6945818121785129,3.866794324978406,-174.03606465571866,29.447019558794544,0.9229072520061932,[29.447019558794544, 0.9229072520061932],0.0,False,True,5.8357251727685355,24,45.297381734332326,1528.788,in_progress,0.0
162,55.0,-0.7219965620916297,3.8643274928238562,-174.12060428962775,30.0,0.7764771749397459,[30.0, 0.7764771749397459],0.0,False,True,5.886857071585644,24,45.297381734332326,1528.851,in_progress,0.0
162,56.0,-0.771160616573635,3.856489557582532,-173.4905698747544,11.42582463247021,1.0,[11.42582463247021, 1.0],0.0,False,True,5.975066402194665,24,45.297381734332326,1528.969,in_progress,0.0
162,57.0,-0.8731915272000134,3.836010663912505,-171.74569581905675,22.78603451133889,0.8929305100911554,[22.78603451133889, 0.8929305100911554],0.0,False,True,6.152072592681182,24,45.297381734332326,1529.007,in_progress,0.0
162,58.0,-0.9532792705116346,3.814464183970266,-169.5599266753105,30.0,0.7340561228292914,[30.0, 0.7340561228292914],0.0,False,True,6.286454918852144,24,45.297381734332326,1529.069,in_progress,0.0
162,59.0,-0.9705950365441806,3.807852222759912,-168.72457569975327,30.0,0.5297243701190515,[30.0, 0.5297243701190515],0.0,False,True,6.313503657471833,24,45.297381734332326,1529.102,in_progress,0.0
162,60.0,-1.0420405780841606,3.7718823463076228,-163.70550440805707,-11.530938396326963,0.50678230359837,[-11.530938396326963, 0.50678230359837],0.0,False,True,6.416184951551923,25,45.297381734332326,1529.218,in_progress,0.0
162,61.0,-1.092633330450286,3.7419273971301297,-160.3443547306693,26.39335118998668,1.0,[26.39335118998668, 1.0],0.0,False,True,6.484292232562522,25,45.297381734332326,1529.286,in_progress,0.0
162,62.0,-1.163761747558327,3.6931271245362076,-155.59918675712737,15.484363652926291,0.6700091944716666,[15.484363652926291, 0.6700091944716666],0.0,False,False,6.573177528689264,25,45.297381734332326,1529.343,in_progress,0.0
162,63.0,-1.176018268287408,3.6826892425844693,-154.49107375284473,17.149506441100066,0.6963829419420302,[17.149506441100066, 0.6963829419420302],0.0,False,False,6.586410297312573,25,45.297381734332326,1529.406,in_progress,0.0
162,64.0,-1.2269676682781983,3.635211304657548,-149.76717922233695,-4.384578025562615,0.5873678080486451,[-4.384578025562615, 0.5873678080486451],0.0,False,False,6.637219193235647,25,45.297381734332326,1529.451,in_progress,0.0
162,65.0,-1.2684995885591877,3.5902982655360853,-145.19505767934692,10.70106094798836,0.5,[10.70106094798836, 0.5],0.0,False,False,6.672258236322917,25,45.297381734332326,1529.508,in_progress,0.0
162,66.0,-1.297604123433125,3.554744274789286,-142.20625694359055,30.0,0.8925992732882386,[30.0, 0.8925992732882386],0.0,False,False,6.686532956231289,25,45.297381734332326,1529.571,in_progress,0.0
162,67.0,-1.331448976752004,3.5066029935208034,-138.23720468301462,14.026898773136182,0.5162472044388839,[14.026898773136182, 0.5162472044388839],0.0,True,False,6.702750714481409,25,45.297381734332326,1529.659,off_track,0.0
163,1.0,-0.40104389908063903,3.914664548353442,152.87386217967702,24.85616038034638,0.7096946859960964,[24.85616038034638, 0.7096946859960964],0.0,False,True,0.31016210512698483,23,45.297381734332326,1529.839,prepare,0.0
163,2.0,-0.4019934309951941,3.9147910323023374,152.96012600317306,-15.213591036138087,0.5,[-15.213591036138087, 0.5],0.0,False,True,0.31215440772794645,23,45.297381734332326,1529.91,in_progress,0.0
163,3.0,-0.4011304651980918,3.914615260577513,152.86567011630456,29.46232801569139,1.0,[29.46232801569139, 1.0],0.0,False,True,0.31028240814819363,23,45.297381734332326,1529.931,in_progress,0.0
163,4.0,-0.4030048624795969,3.915272787310262,152.9127808675695,-29.729942364744616,0.8851971524833688,[-29.729942364744616, 0.8851971524833688],0.0,False,True,0.3146265265385223,23,45.297381734332326,1529.984,in_progress,0.0
163,5.0,-0.4223426043668882,3.922198592653425,153.502107839784,30.0,0.9799109648673439,[30.0, 0.9799109648673439],0.0,False,True,0.3595398190837512,23,45.297381734332326,1530.069,in_progress,0.0
163,6.0,-0.4475429831088829,3.931857537820736,154.05119231737686,-30.0,0.9564446460843543,[-30.0, 0.9564446460843543],0.0,False,True,0.4187254591304701,23,45.297381734332326,1530.123,in_progress,0.0
163,7.0,-0.5150988934901526,3.957654985496125,155.40020721372338,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.5772895183959154,23,45.297381734332326,1530.213,in_progress,0.0
163,8.0,-0.5332795408989268,3.967206059238678,155.11563578765777,-30.0,0.8614793394699631,[-30.0, 0.8614793394699631],0.0,False,True,0.622627017177646,23,45.297381734332326,1530.268,in_progress,0.0
163,9.0,-0.5763791347914554,3.9916216119787062,154.15507170388673,29.55192270402072,0.8491935221492954,[29.55192270402072, 0.8491935221492954],0.0,False,True,0.7319172137991187,24,45.297381734332326,1530.316,in_progress,0.0
163,10.0,-0.6165840371300145,4.01597345150121,153.1163701645948,-14.518270146690387,0.8564452625938543,[-14.518270146690387, 0.8564452625938543],0.0,False,True,0.8354772758763257,24,45.297381734332326,1530.416,in_progress,0.0
163,11.0,-0.688703120896338,4.0570890298006,152.17218546256834,11.422930351455427,0.5,[11.422930351455427, 0.5],0.0,False,True,1.0185783292999684,24,45.297381734332326,1530.499,in_progress,0.0
163,12.0,-0.7414064378391734,4.091812572012852,150.85171589821593,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.157232160563182,24,45.297381734332326,1530.542,in_progress,0.0
163,13.0,-0.7927442537296994,4.1255322123329705,149.80874902745722,-5.881622878233557,0.9521352183306336,[-5.881622878233557, 0.9521352183306336],0.0,False,True,1.2921865286880636,24,45.297381734332326,1530.594,in_progress,0.0
163,14.0,-0.8244719681624232,4.147836354426278,149.01626587515247,8.574964276092977,1.0,[8.574964276092977, 1.0],0.0,False,True,1.3770950806394067,25,45.297381734332326,1530.699,in_progress,0.0
163,15.0,-0.9205800601831878,4.211460295006827,148.0530528527596,24.212655497678227,0.6921928909602748,[24.212655497678227, 0.6921928909602748],0.0,False,True,1.6302511629767147,25,45.297381734332326,1530.748,in_progress,0.0
163,16.0,-0.958042484312844,4.234327161097061,148.13220295516015,30.0,0.8459267253809856,[30.0, 0.8459267253809856],0.0,False,True,1.7271488610862917,25,45.297381734332326,1530.791,in_progress,0.0
163,17.0,-0.985313843783432,4.247613260862055,148.88912261610534,-30.0,0.7132579622467925,[-30.0, 0.7132579622467925],0.0,False,True,1.7940794035442216,25,45.297381734332326,1530.932,in_progress,0.0
163,18.0,-1.0978856019501204,4.3009299258400056,151.3565075692226,30.0,0.8841666916766658,[30.0, 0.8841666916766658],0.0,False,True,2.0687793191279447,26,45.297381734332326,1530.958,in_progress,0.0
163,19.0,-1.122410505841875,4.312582535658108,151.71979193889027,-7.145818527693052,0.8599482477409778,[-7.145818527693052, 0.8599482477409778],0.0,False,True,2.128663794189936,26,45.297381734332326,1530.997,in_progress,0.0
163,20.0,-1.1635957486073467,4.332105611766554,152.27399557588333,17.143869494076924,1.0,[17.143869494076924, 1.0],0.0,False,True,2.229182208498509,26,45.297381734332326,1531.037,in_progress,0.0
163,21.0,-1.2227615684536295,4.358684893695165,153.16512275075377,3.9556782695275317,0.7428219740911594,[3.9556782695275317, 0.7428219740911594],0.0,False,True,2.3721148899084916,26,45.297381734332326,1531.132,in_progress,0.0
163,22.0,-1.2822557291664876,4.381986630724166,154.52897049657565,8.342345562804212,0.6693556134679068,[8.342345562804212, 0.6693556134679068],0.0,False,True,2.5122169922118465,26,45.297381734332326,1531.211,in_progress,0.0
163,23.0,-1.3565700362866417,4.405952416238762,156.8246325148099,30.0,0.5481099525045156,[30.0, 0.5481099525045156],0.0,False,True,2.6818815008496752,27,45.297381734332326,1531.26,in_progress,0.0
163,24.0,-1.3827227551934185,4.412641258278093,157.83476343403092,-25.97726459712301,0.5494875146320356,[-25.97726459712301, 0.5494875146320356],0.0,False,True,2.7397778409371325,27,45.297381734332326,1531.334,in_progress,0.0
163,25.0,-1.4294158484625041,4.42352982350653,159.5956267015226,-30.0,0.6076254229625625,[-30.0, 0.6076254229625625],0.0,False,True,2.842051967065279,27,45.297381734332326,1531.395,in_progress,0.0
163,26.0,-1.4724943079645878,4.437425450409377,160.34322491325773,-30.0,0.8418976484001472,[-30.0, 0.8418976484001472],0.0,False,True,2.9404062369888684,27,45.297381734332326,1531.459,in_progress,0.0
163,27.0,-1.5341586619458656,4.4607348924784,160.04375768166534,-20.944098393939143,0.5,[-20.944098393939143, 0.5],0.0,False,True,3.0847136612494968,27,45.297381734332326,1531.523,in_progress,0.0
163,28.0,-1.5805916468734338,4.481895729547168,159.13847763772614,-30.0,0.8760097302635874,[-30.0, 0.8760097302635874],0.0,False,True,3.1971446794008958,27,45.297381734332326,1531.614,in_progress,0.0
163,29.0,-1.6366920685875654,4.515729632924828,156.4804483845322,-30.0,0.7322861636487584,[-30.0, 0.7322861636487584],0.0,False,True,3.3415729488121713,27,45.297381734332326,1531.646,in_progress,0.0
163,30.0,-1.691529749918845,4.5559326680380865,153.13592210421604,-30.0,0.6687856441682101,[-30.0, 0.6687856441682101],0.0,False,True,3.490158376257413,28,45.297381734332326,1531.721,in_progress,0.0
163,31.0,-1.709298380239723,4.571303391114599,151.74490656767523,-7.771625660059442,0.5619792117267495,[-7.771625660059442, 0.5619792117267495],0.0,False,True,3.540738580243066,28,45.297381734332326,1531.798,in_progress,0.0
163,32.0,-1.7568048237550902,4.611918979429875,148.7367091123902,-9.626379681549984,0.8410323230450676,[-9.626379681549984, 0.8410323230450676],0.0,False,True,3.675472038417757,28,45.297381734332326,1531.846,in_progress,0.0
163,33.0,-1.78382623329859,4.641276959719603,146.113428482274,23.17919784845344,0.9085985086834982,[23.17919784845344, 0.9085985086834982],0.0,False,True,3.7586216477823147,28,45.297381734332326,1531.92,in_progress,0.0
163,34.0,-1.8291630734581943,4.691098856703431,142.51504410415214,21.529040397082532,1.0,[21.529040397082532, 1.0],0.0,False,True,3.8986134594672732,28,45.297381734332326,1531.975,in_progress,0.0
163,35.0,-1.896587654728544,4.762246259066211,139.28651008467332,-6.651105916668513,0.6448221978703784,[-6.651105916668513, 0.6448221978703784],0.0,False,True,4.103755353734664,29,45.297381734332326,1532.065,in_progress,0.0
163,36.0,-1.9191531772026722,4.786270304269136,138.47392053458327,6.106729877758319,0.6815613433764514,[6.106729877758319, 0.6815613433764514],0.0,False,True,4.172632011833527,29,45.297381734332326,1532.153,in_progress,0.0
163,37.0,-1.969318899603451,4.841732914302606,136.65923379633298,16.15003752272409,1.0,[16.15003752272409, 1.0],0.0,False,True,4.327880601442469,29,45.297381734332326,1532.189,in_progress,0.0
163,38.0,-1.9867572510147287,4.859516699143213,136.40395106709286,30.0,1.0,[30.0, 1.0],0.0,False,True,4.380295419738739,29,45.297381734332326,1532.279,in_progress,0.0
163,39.0,-2.069253017571042,4.924143082077391,138.61952062378995,30.0,0.6868418444094617,[30.0, 0.6868418444094617],0.0,False,True,4.608064635687459,29,45.297381734332326,1532.327,in_progress,0.0
163,40.0,-2.123180168897529,4.953036900340282,141.97881793293843,30.0,1.0,[30.0, 1.0],0.0,False,True,4.743126758423896,30,45.297381734332326,1532.408,in_progress,0.0
163,41.0,-2.156475045531339,4.967484495260373,144.1933289475274,-23.0494299333776,0.5711237726233453,[-23.0494299333776, 0.5711237726233453],0.0,False,True,4.823001871195859,30,45.297381734332326,1532.465,in_progress,0.0
163,42.0,-2.199120453460992,4.985458141491752,146.62637528198476,13.197284422389878,0.5,[13.197284422389878, 0.5],0.0,False,True,4.924758691068226,30,45.297381734332326,1532.555,in_progress,0.0
163,43.0,-2.2737815258011884,5.0130925146556855,150.83234250481604,26.7556717833833,0.9382800229991152,[26.7556717833833, 0.9382800229991152],57.0,False,True,5.098287978763897,30,45.297381734332326,1532.589,in_progress,0.0
163,44.0,-2.3060148092589703,5.022448033662271,152.66591237635384,-30.0,0.7259480010996575,[-30.0, 0.7259480010996575],0.0,False,True,5.170866179066258,30,45.297381734332326,1532.698,in_progress,0.0
163,45.0,-2.4036938655145645,5.050927938513529,156.97189863750745,4.8342122647663075,0.8111453507703175,[4.8342122647663075, 0.8111453507703175],0.0,False,True,5.390938583787047,31,45.297381734332326,1532.731,in_progress,0.0
163,46.0,-2.4156790167312447,5.055106682288562,157.27179884562307,-26.019163142026873,1.0,[-26.019163142026873, 1.0],0.0,False,True,5.418645896211083,31,45.297381734332326,1532.868,in_progress,0.0
163,47.0,-2.5463926854866474,5.110840417511198,156.90730423028296,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.73061245670318,31,45.297381734332326,1532.912,in_progress,0.0
163,48.0,-2.5876150799030575,5.133384222823012,155.83849941725387,-12.459881857245165,0.7750634218352106,[-12.459881857245165, 0.7750634218352106],0.0,False,True,5.834313498165197,31,45.297381734332326,1532.957,in_progress,0.0
163,49.0,-2.6183890494691955,5.153387768478922,154.46285849747025,-30.0,0.7740863300255474,[-30.0, 0.7740863300255474],0.0,False,True,5.9149625467602025,31,45.297381734332326,1532.998,in_progress,0.0
163,50.0,-2.638326636696436,5.166751662521957,153.60501192686343,19.710717192389964,1.0,[19.710717192389964, 1.0],0.0,False,True,5.967624435878957,31,45.297381734332326,1533.046,in_progress,0.0
163,51.0,-2.744151009152288,5.237490510088696,150.4491011871853,-24.26493944978645,0.7416759579974026,[-24.26493944978645, 0.7416759579974026],0.0,False,True,6.246944897537024,32,45.297381734332326,1533.144,in_progress,0.0
163,52.0,-2.7648500338717685,5.25043326182891,150.20266594107676,30.0,0.6967657865789978,[30.0, 0.6967657865789978],0.0,False,True,6.3006692278226755,32,45.297381734332326,1533.188,in_progress,0.0
163,53.0,-2.8168266046777917,5.283491730541808,149.50700932241878,7.224371521170113,1.0,[7.224371521170113, 1.0],0.0,False,True,6.436512258378491,32,45.297381734332326,1533.248,in_progress,0.0
163,54.0,-2.869561368603273,5.315669608950892,149.24421422049645,-30.0,0.5942734706391057,[-30.0, 0.5942734706391057],0.0,False,True,6.572592981897513,32,45.297381734332326,1533.327,in_progress,0.0
163,55.0,-2.920194762547529,5.345425748430382,149.33456068847642,2.201889744452444,1.0,[2.201889744452444, 1.0],0.0,False,True,6.702086024040374,33,45.297381734332326,1533.377,in_progress,0.0
163,56.0,-2.989889968097635,5.388223043018673,149.04665020333414,30.0,1.0,[30.0, 1.0],0.0,False,True,6.8822092568427164,33,45.297381734332326,1533.435,in_progress,0.0
163,57.0,-3.0777614410886214,5.437520584239605,149.6366132257375,30.0,0.7082921517251122,[30.0, 0.7082921517251122],0.0,False,True,7.105518907800171,33,45.297381734332326,1533.532,in_progress,0.0
163,58.0,-3.111736645591377,5.451110339381451,150.9407204141383,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.185851389010803,33,45.297381734332326,1533.618,in_progress,0.0
163,59.0,-3.181149667077971,5.4791142138870494,152.99344785259328,3.1535955161167166,0.6980383323873948,[3.1535955161167166, 0.6980383323873948],0.0,False,True,7.350221449738386,33,45.297381734332326,1533.682,in_progress,0.0
163,60.0,-3.2424242203057587,5.504891400192839,154.09647805145747,-13.003094282447822,0.5425087266480959,[-13.003094282447822, 0.5425087266480959],0.0,False,True,7.496409406149576,34,45.297381734332326,1533.73,in_progress,0.0
163,61.0,-3.261716220560286,5.513110871856456,154.35165408652023,9.094774816027588,0.8987928165497003,[9.094774816027588, 0.8987928165497003],0.0,False,True,7.542542880992112,34,45.297381734332326,1533.802,in_progress,0.0
163,62.0,-3.3227260936137983,5.539375760771739,154.9148565530194,-30.0,0.7872549011157992,[-30.0, 0.7872549011157992],0.0,False,True,7.689178934134028,34,45.297381734332326,1533.858,in_progress,0.0
163,63.0,-3.382943593096925,5.565753315529945,155.27736806506218,15.88962657818059,1.0,[15.88962657818059, 1.0],0.0,False,True,7.833891919613725,34,45.297381734332326,1533.916,in_progress,0.0
163,64.0,-3.4273142878225715,5.58648644734215,155.18151828895492,-30.0,0.9621706287150753,[-30.0, 0.9621706287150753],0.0,False,True,7.94186725037341,34,45.297381734332326,1534.014,in_progress,0.0
163,65.0,-3.5052548866563265,5.629536552946146,153.7955585473787,10.056900388483555,0.7638567040399704,[10.056900388483555, 0.7638567040399704],0.0,False,True,8.138409752858127,35,45.297381734332326,1534.094,in_progress,0.0
163,66.0,-3.5486949407450927,5.6583903183112,152.23333464533815,30.0,0.6732213140025222,[30.0, 0.6732213140025222],0.0,False,True,8.252991539966589,35,45.297381734332326,1534.12,in_progress,0.0
163,67.0,-3.5934996112146074,5.68610818155159,151.35060567458376,-16.224859127746516,0.5,[-16.224859127746516, 0.5],0.0,False,True,8.369141369887542,35,45.297381734332326,1534.209,in_progress,0.0
163,68.0,-3.6415541106318448,5.71603685885058,150.6024267662682,28.10512172312835,0.7900560871580944,[28.10512172312835, 0.7900560871580944],0.0,False,True,8.493835524551594,35,45.297381734332326,1534.268,in_progress,0.0
163,69.0,-3.695215031502421,5.748972037927563,150.07808471512217,30.0,0.7274900496093014,[30.0, 0.7274900496093014],0.0,False,True,8.632573887619094,35,45.297381734332326,1534.338,in_progress,0.0
163,70.0,-3.746976829498232,5.773564930543308,151.14382348175042,-30.0,0.6741299006995499,[-30.0, 0.6741299006995499],0.0,False,True,8.758953460308353,36,45.297381734332326,1534.398,in_progress,0.0
163,71.0,-3.761581812736875,5.779300776079303,151.6531595448981,16.495569815533464,0.7239845264101646,[16.495569815533464, 0.7239845264101646],0.0,False,True,8.793363584530844,36,45.297381734332326,1534.449,in_progress,0.0
163,72.0,-3.845599299315899,5.804467996192015,155.52132172260693,30.0,0.5,[30.0, 0.5],0.0,False,True,8.983187413932042,36,45.297381734332326,1534.553,in_progress,0.0
163,73.0,-3.911439189626988,5.8153327245322295,159.52177361117705,8.405929724783519,0.633450390387887,[8.405929724783519, 0.633450390387887],0.0,False,True,9.122743053169923,36,45.297381734332326,1534.599,in_progress,0.0
163,74.0,-3.941619580416562,5.817444019881703,161.602889230937,-30.0,0.7993444425009915,[-30.0, 0.7993444425009915],0.0,False,True,9.183740695979614,36,45.297381734332326,1534.686,in_progress,0.0
163,75.0,-4.000569230490163,5.8249245093486115,164.1464440756176,-27.58377139212454,0.7948463526835898,[-27.58377139212454, 0.7948463526835898],0.0,False,True,9.306367356023767,36,45.297381734332326,1534.713,in_progress,0.0
163,76.0,-4.077656435731958,5.837078547598425,166.1764966801155,30.0,0.9257790494763265,[30.0, 0.9257790494763265],0.0,False,True,9.469185198669011,37,45.297381734332326,1534.803,in_progress,0.0
163,77.0,-4.098162485086431,5.840412172142866,166.57335767614774,-30.0,0.7667060590598029,[-30.0, 0.7667060590598029],0.0,False,True,9.512600858947218,37,45.297381734332326,1534.886,in_progress,0.0
163,78.0,-4.20713144724352,5.862604506292418,167.28139682941304,26.06209832637441,1.0,[26.06209832637441, 1.0],0.0,False,True,9.748517441767431,37,45.297381734332326,1534.955,in_progress,0.0
163,79.0,-4.237525508591005,5.871272467466456,166.83024555352205,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.81680032371838,37,45.297381734332326,1534.991,in_progress,0.0
163,80.0,-4.259933045843903,5.877272361971831,166.64682313615117,-20.813122555816136,0.7273020132875694,[-20.813122555816136, 0.7273020132875694],0.0,False,True,9.866739010280984,37,45.297381734332326,1535.058,in_progress,0.0
163,81.0,-4.321793286471506,5.8935271692124385,166.28179313058084,-22.2408615132568,0.7602488724512291,[-22.2408615132568, 0.7602488724512291],62.0,False,True,10.004286165134419,37,45.297381734332326,1535.118,in_progress,0.0
163,82.0,-4.414036654427199,5.928728059469906,163.65806520435976,-3.186754677690111,0.8821802152522118,[-3.186754677690111, 0.8821802152522118],0.0,False,True,10.22067197664982,38,45.297381734332326,1535.179,in_progress,0.0
163,83.0,-4.4522212799032586,5.946367979529771,162.2128389683864,30.0,0.5,[30.0, 0.5],0.0,False,True,10.313403607069038,38,45.297381734332326,1535.278,in_progress,0.0
163,84.0,-4.517832774157186,5.972029272491734,161.26311104914294,11.195572374050627,0.740875870479775,[11.195572374050627, 0.740875870479775],0.0,False,True,10.469546433729782,38,45.297381734332326,1535.328,in_progress,0.0
163,85.0,-4.5503955384460895,5.983079576444712,161.2172856972491,2.4758244764541786,0.5,[2.4758244764541786, 0.5],0.0,False,True,10.544596876200856,38,45.297381734332326,1535.417,in_progress,0.0
163,86.0,-4.602790624977509,6.0031207550161865,160.7660940423895,26.48886790413861,1.0,[26.48886790413861, 1.0],0.0,False,True,10.667652785190123,38,45.297381734332326,1535.466,in_progress,0.0
163,87.0,-4.6491194412501065,6.021414213748856,160.28835246796248,15.1170463716213,0.7065247948021388,[15.1170463716213, 0.7065247948021388],0.0,False,True,10.77704295147927,39,45.297381734332326,1535.538,in_progress,0.0
163,88.0,-4.723182908219452,6.04469428612563,161.02902650982534,22.580139914291045,0.8688708716473228,[22.580139914291045, 0.8688708716473228],0.0,False,True,10.94586127903866,39,45.297381734332326,1535.603,in_progress,0.0
163,89.0,-4.736614034060821,6.047808989311589,161.36610057921686,9.162456627539662,0.9384978398978899,[9.162456627539662, 0.9384978398978899],0.0,False,True,10.975351468819545,39,45.297381734332326,1535.661,in_progress,0.0
163,90.0,-4.798690671411293,6.061368582152743,162.9087938446513,-1.3701008207915244,0.5700678608990966,[-1.3701008207915244, 0.5700678608990966],0.0,False,True,11.113551397355403,39,45.297381734332326,1535.731,in_progress,0.0
163,91.0,-4.866994198125728,6.076346367115448,164.38689957767923,-10.711122380574736,1.0,[-10.711122380574736, 1.0],0.0,False,True,11.262965563548665,39,45.297381734332326,1535.801,in_progress,0.0
163,92.0,-4.924594002340662,6.08847142023194,165.24326569959786,29.308339952686694,0.9513662517855143,[29.308339952686694, 0.9513662517855143],0.0,False,True,11.388459824804276,40,45.297381734332326,1535.879,in_progress,0.0
163,93.0,-5.002675789641613,6.101931406436495,166.80029738516168,9.175900672912512,0.6770999495708916,[9.175900672912512, 0.6770999495708916],0.0,False,True,11.555602757430117,40,45.297381734332326,1535.942,in_progress,0.0
163,94.0,-5.045386379283979,6.106528289641328,168.05496460986117,-17.571493256034447,0.7579084961003524,[-17.571493256034447, 0.7579084961003524],0.0,False,True,11.64426452154055,40,45.297381734332326,1536.044,in_progress,0.0
163,95.0,-5.121002410550625,6.117474605443719,169.1399969369267,-10.931152806048232,1.0,[-10.931152806048232, 1.0],0.0,False,True,11.809484888907296,40,45.297381734332326,1536.077,in_progress,0.0
163,96.0,-5.175985520367007,6.1278656384336925,169.07726622442067,-30.0,0.9920120048576873,[-30.0, 0.9920120048576873],0.0,False,True,11.92843015521165,40,45.297381734332326,1536.121,in_progress,0.0
163,97.0,-5.245163891023897,6.142431425765485,168.7960497527653,30.0,0.5,[30.0, 0.5],0.0,False,True,12.079546768527061,41,45.297381734332326,1536.221,in_progress,0.0
163,98.0,-5.292611620921603,6.153980970657002,168.30306637574654,-25.408549710630993,0.8292117212690984,[-25.408549710630993, 0.8292117212690984],0.0,False,True,12.184722427794686,41,45.297381734332326,1536.267,in_progress,0.0
163,99.0,-5.331988474684708,6.161810442317736,168.3898394896268,-30.0,0.8009319287517054,[-30.0, 0.8009319287517054],0.0,False,True,12.27028675633024,41,45.297381734332326,1536.356,in_progress,0.0
163,100.0,-5.441350239485941,6.195888481753459,165.94545931128457,30.0,1.0,[30.0, 1.0],0.0,False,True,12.609858933220552,41,45.297381734332326,1536.432,in_progress,0.0
163,101.0,-5.461189553347872,6.203760251926554,165.22110710728356,-2.2132236526879367,0.6666442463076665,[-2.2132236526879367, 0.6666442463076665],0.0,False,True,12.656927606599467,41,45.297381734332326,1536.457,in_progress,0.0
163,102.0,-5.505008701037786,6.2230620357661275,163.42850569342195,30.0,0.5,[30.0, 0.5],0.0,False,True,12.762263508817579,42,45.297381734332326,1536.547,in_progress,0.0
163,103.0,-5.55842564243551,6.244456967271361,162.26252542016664,30.0,0.9256355087395699,[30.0, 0.9256355087395699],0.0,False,True,12.889138784653042,42,45.297381734332326,1536.614,in_progress,0.0
163,104.0,-5.599159536986818,6.257052175018225,162.3597765511417,28.500580050895174,0.7403284968973791,[28.500580050895174, 0.7403284968973791],0.0,False,True,13.219113926015924,42,45.297381734332326,1536.72,in_progress,0.0
163,105.0,-5.6891508588113835,6.278039316476024,164.03591525940138,30.0,0.5326192544019864,[30.0, 0.5326192544019864],0.0,False,True,13.41652502653391,43,45.297381734332326,1536.767,in_progress,0.0
