episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,1794.0,5.2915942293655585,1.7355028010209435,104.44806322393202,-2.0447903126478195,0.5836837142705917,[-2.0447903126478195, 0.5836837142705917],0.5,False,True,33.31696650074162,45,40.20425202998344,128.07,in_progress,0.0
2,1795.0,5.263653208141592,1.7868789475985518,107.71232522761593,-9.518235325813293,0.7384610073640943,[-9.518235325813293, 0.7384610073640943],0.5,False,True,33.447100607673214,45,40.20425202998344,128.099,in_progress,0.0
2,1796.0,5.243055582953417,1.8297574156864231,109.20957878059625,-4.392032325267792,0.7106762193143368,[-4.392032325267792, 0.7106762193143368],0.5,False,True,33.55547423229309,46,40.20425202998344,128.155,in_progress,0.0
2,1797.0,5.231893359021099,1.8518653931802433,109.98724782846828,-18.63856315612793,0.7255425993353128,[-18.63856315612793, 0.7255425993353128],0.5,False,True,33.61139830256796,46,40.20425202998344,128.244,in_progress,0.0
2,1798.0,5.205466090409819,1.9071165500747593,111.29588039556272,-15.921133160591125,0.7580538718029857,[-15.921133160591125, 0.7580538718029857],0.1,False,True,33.75103352934209,46,40.20425202998344,128.322,in_progress,0.0
2,1799.0,5.181053720803824,1.9659486380427154,111.6359466116835,-21.894153356552124,0.8284202367067337,[-21.894153356552124, 0.8284202367067337],0.1,False,True,34.04205664435545,46,40.20425202998344,128.364,in_progress,0.0
2,1800.0,5.17284890387847,1.9870465680907534,111.59147857809306,-25.64583420753479,0.8656642660498619,[-25.64583420753479, 0.8656642660498619],0.1,False,True,34.097764781202464,46,40.20425202998344,128.467,in_progress,0.0
2,1801.0,5.152947951398839,2.068090344554186,109.03682684821995,2.5478576123714447,0.796744804829359,[2.5478576123714447, 0.796744804829359],0.1,False,True,34.30530791991498,47,40.20425202998344,128.492,in_progress,0.0
2,1802.0,5.148705645780437,2.0890357973792133,108.32121545982868,3.0904805660247803,0.700226441025734,[3.0904805660247803, 0.700226441025734],0.1,False,True,34.35844640684342,47,40.20425202998344,128.578,in_progress,0.0
2,1803.0,5.12780266790099,2.1872523444668457,105.99879109708823,8.352598249912262,0.7715885527431965,[8.352598249912262, 0.7715885527431965],0.1,False,True,34.78439859372309,47,40.20425202998344,128.658,in_progress,0.0
2,1804.0,5.121341649059974,2.217173546930011,105.46026806747625,5.773145109415054,0.7587186945602298,[5.773145109415054, 0.7587186945602298],0.1,False,True,34.858152752784996,47,40.20425202998344,128.729,in_progress,0.0
2,1805.0,5.101908915968497,2.2964740277535944,104.96108301919455,5.308018773794174,0.7715920750051737,[5.308018773794174, 0.7715920750051737],0.1,False,True,35.05619229036735,48,40.20425202998344,128.781,in_progress,0.0
2,1806.0,5.1006968027987325,2.301142832545594,104.95653505485113,30.0,0.6178671270608902,[30.0, 0.6178671270608902],0.1,False,True,35.06792748568898,48,40.20425202998344,128.863,in_progress,0.0
2,1807.0,5.073692672775271,2.383864467436958,105.97598417450988,21.8961900472641,0.6101512461900711,[21.8961900472641, 0.6101512461900711],0.5,False,True,35.28199928118585,48,40.20425202998344,128.911,in_progress,0.0
2,1808.0,5.0643575393752265,2.4057938442280435,106.69722918090302,23.331599235534668,0.6701733395457268,[23.331599235534668, 0.6701733395457268],0.5,False,True,35.50641961160319,48,40.20425202998344,128.978,in_progress,0.0
2,1809.0,5.040558147585585,2.4579536308442083,108.39817219812156,17.094937562942505,0.6733020842075348,[17.094937562942505, 0.6733020842075348],0.5,False,True,35.64259355434542,48,40.20425202998344,129.006,in_progress,0.0
2,1810.0,5.0287726001439,2.479566450655204,109.46513871068179,30.0,0.829616129398346,[30.0, 0.829616129398346],0.5,False,True,35.70220800886132,48,40.20425202998344,129.115,in_progress,0.0
2,1811.0,4.984913900760536,2.5416704076770875,114.07309003306207,15.353436470031738,0.5763897895812988,[15.353436470031738, 0.5763897895812988],0.5,False,True,35.890075338036226,49,40.20425202998344,129.177,in_progress,0.0
2,1812.0,4.957151254680985,2.575074399243739,116.8528957101723,-4.758981317281723,0.7501619094982743,[-4.758981317281723, 0.7501619094982743],0.5,False,True,35.9980406615677,49,40.20425202998344,129.22,in_progress,0.0
2,1813.0,4.930890759743295,2.6055554396692444,119.11530633631142,8.42537373304367,0.7039677873253822,[8.42537373304367, 0.7039677873253822],0.5,False,True,36.22932991435278,49,40.20425202998344,129.306,in_progress,0.0
2,1814.0,4.897263635746059,2.6451284773046004,121.39939121271411,17.28057324886322,0.7107629515230656,[17.28057324886322, 0.7107629515230656],0.5,False,True,36.353638224315425,49,40.20425202998344,129.375,in_progress,0.0
2,1815.0,4.847690623186173,2.689786156918131,125.71454078637626,12.646830976009369,0.8150708749890327,[12.646830976009369, 0.8150708749890327],0.5,False,True,36.517924881844365,50,40.20425202998344,129.428,in_progress,0.0
2,1816.0,4.831458142307106,2.7026314457527505,127.12613708931796,30.0,0.5214364975690842,[30.0, 0.5214364975690842],0.5,False,True,36.569255128775104,50,40.20425202998344,129.505,in_progress,0.0
2,1817.0,4.779287887927949,2.7392616614596808,131.59564278373426,-0.6973783113062382,0.5,[-0.6973783113062382, 0.5],0.5,False,True,36.72777511294839,50,40.20425202998344,129.603,in_progress,0.0
2,1818.0,4.734536222437323,2.7643846499813036,135.49067434927912,6.714600920677185,0.6474040225148201,[6.714600920677185, 0.6474040225148201],0.5,False,True,36.95017929434225,50,40.20425202998344,129.61,in_progress,0.0
2,1819.0,4.69599969080902,2.785203323473836,138.24783324298187,23.002524375915527,0.5210657566785812,[23.002524375915527, 0.5210657566785812],0.5,False,True,37.05845573562423,50,40.20425202998344,129.73,in_progress,0.0
2,1820.0,4.62942453499321,2.811300491338391,143.86831932777068,-4.468705505132675,0.7122365534305573,[-4.468705505132675, 0.7122365534305573],0.5,False,True,37.23630556480205,50,40.20425202998344,129.775,in_progress,0.0
2,1821.0,4.601323777890141,2.81980241757089,146.2290964094356,19.68753218650818,0.5249673128128052,[19.68753218650818, 0.5249673128128052],0.5,False,True,37.3090294563438,51,40.20425202998344,129.839,in_progress,0.0
2,1822.0,4.5641136313926465,2.830303723930317,149.11168899618826,7.077760398387909,0.8153002634644508,[7.077760398387909, 0.8153002634644508],0.5,False,True,37.40462223586024,51,40.20425202998344,129.906,in_progress,0.0
2,1823.0,4.513554238260426,2.8438851111435848,152.35032452602826,10.699173510074615,0.6829222366213799,[10.699173510074615, 0.6829222366213799],0.5,False,True,37.53386800120342,51,40.20425202998344,129.989,in_progress,0.0
2,1824.0,4.457239091710612,2.855812098569889,155.8616665951114,4.362336248159409,0.5,[4.362336248159409, 0.5],0.5,False,True,37.75834149297654,51,40.20425202998344,130.031,in_progress,0.0
2,1825.0,4.428151023108851,2.860531603097371,157.74678117424105,-15.303422212600708,0.7879279591143131,[-15.303422212600708, 0.7879279591143131],0.5,False,True,37.831524822232375,51,40.20425202998344,130.123,in_progress,0.0
2,1826.0,4.356648536031717,2.8736693446182566,161.01075578022562,-4.933492541313171,0.562009185552597,[-4.933492541313171, 0.562009185552597],0.5,False,True,38.012240561928884,52,40.20425202998344,130.157,in_progress,0.0
2,1827.0,4.334007440997962,2.878022603678513,161.8683214534917,-6.979205310344696,0.5,[-6.979205310344696, 0.5],0.5,False,True,38.069567022007256,52,40.20425202998344,130.254,in_progress,0.0
2,1828.0,4.273690568199337,2.8900413126893216,163.60716379380696,3.8502828776836395,0.6295096129179001,[3.8502828776836395, 0.6295096129179001],0.5,False,True,38.22251241612592,52,40.20425202998344,130.296,in_progress,0.0
2,1829.0,4.240580964142472,2.896429455364305,164.36602422156705,13.837553858757019,0.5857293903827667,[13.837553858757019, 0.5857293903827667],0.5,False,True,38.306356571232605,52,40.20425202998344,130.388,in_progress,0.0
2,1830.0,4.178625688183883,2.9024373694769547,166.86074026841632,21.784011125564575,0.6842686757445335,[21.784011125564575, 0.6842686757445335],0.5,False,True,38.53676393927184,52,40.20425202998344,130.404,in_progress,0.0
2,1831.0,4.142630972847786,2.9022834741870995,168.83749914333677,15.1490718126297,0.6595564186573029,[15.1490718126297, 0.6595564186573029],0.5,False,True,38.626061374708875,52,40.20425202998344,130.527,in_progress,0.0
2,1832.0,4.08666064499469,2.8995306328876436,171.90888540634475,-30.0,0.9431001394987106,[-30.0, 0.9431001394987106],0.5,False,True,38.76449118392368,53,40.20425202998344,130.571,in_progress,0.0
2,1833.0,4.046595890576349,2.899827571984826,173.10066433767716,-30.0,1.0,[-30.0, 1.0],0.5,False,True,38.86396477230832,53,40.20425202998344,130.667,in_progress,0.0
2,1834.0,3.9616981269265197,2.9071921721366363,173.51452671453401,-30.0,0.7492948414292186,[-30.0, 0.7492948414292186],0.5,False,True,39.0758870896803,53,40.20425202998344,130.74,in_progress,0.0
2,1835.0,3.9046837987124463,2.916264702318682,172.882244986398,-30.0,0.7645818246528506,[-30.0, 0.7645818246528506],0.5,False,True,39.233295182038965,53,40.20425202998344,130.772,in_progress,0.0
2,1836.0,3.878555463466424,2.922329704010358,172.20399280422328,-30.0,0.8811985105276108,[-30.0, 0.8811985105276108],0.5,False,True,39.29883590924763,53,40.20425202998344,130.861,in_progress,0.0
2,1837.0,3.81063759692563,2.9437212687280634,169.5024413296095,-27.934051752090454,1.0,[-27.934051752090454, 1.0],0.5,False,True,39.46976229488727,53,40.20425202998344,130.926,in_progress,0.0
2,1838.0,3.764693063588286,2.962048193351554,167.24433297120575,-10.97790777683258,0.8611272722482681,[-10.97790777683258, 0.8611272722482681],0.5,False,True,39.585773116375364,54,40.20425202998344,130.965,in_progress,0.0
2,1839.0,3.7193200171288874,2.9829672211696585,164.78894279419356,13.710448443889618,0.7722401320934296,[13.710448443889618, 0.7722401320934296],0.5,False,True,39.70062168491987,54,40.20425202998344,131.065,in_progress,0.0
2,1840.0,3.6422158299879377,3.0162541558199663,162.24497788073805,5.35565972328186,0.6281390190124512,[5.35565972328186, 0.6281390190124512],0.5,False,True,39.89508195614334,54,40.20425202998344,131.098,in_progress,0.0
2,1841.0,3.613704033039789,3.0284557535780077,161.5106243263094,4.421365857124329,0.5733131319284439,[4.421365857124329, 0.5733131319284439],0.5,False,True,39.967202299329955,54,40.20425202998344,131.214,in_progress,0.0
2,1842.0,3.5656961474555158,3.0508585279685483,160.11333612500576,-8.284583687782288,0.623293861746788,[-8.284583687782288, 0.623293861746788],1.0,False,True,40.088830375304404,54,40.20425202998344,131.219,in_progress,0.0
2,1843.0,3.5344724787351534,3.065589868049419,159.37767572382396,-2.770339474081993,0.6708471179008484,[-2.770339474081993, 0.6708471179008484],1.0,False,True,40.1679522775174,54,40.20425202998344,131.321,in_progress,0.0
2,1844.0,3.456814073615596,3.1039868361484544,157.53469125716126,2.7496200799942017,0.7019701786339283,[2.7496200799942017, 0.7019701786339283],1.0,False,True,40.36492364265599,55,40.20425202998344,131.4,in_progress,0.0
2,1845.0,3.424514192663374,3.12001177351536,156.95610884533403,19.570895433425903,0.5957332253456116,[19.570895433425903, 0.5957332253456116],1.0,False,True,40.44685414938353,55,40.20425202998344,131.483,in_progress,0.0
2,1846.0,3.3880184027034357,3.135348876962919,156.96283545712612,17.54756212234497,0.589021310210228,[17.54756212234497, 0.589021310210228],1.0,False,True,40.53914078646877,55,40.20425202998344,131.512,in_progress,0.0
2,1847.0,3.3394352397946103,3.1528995809701152,157.6338890076678,19.170541763305664,0.6935354955494404,[19.170541763305664, 0.6935354955494404],1.0,False,True,40.6617080218998,55,40.20425202998344,131.577,in_progress,0.0
2,1848.0,3.3212441636343693,3.157723242210849,158.22616276138194,10.9291872382164,0.7468080667313188,[10.9291872382164, 0.7468080667313188],1.0,False,True,40.70742356304249,55,40.20425202998344,131.643,in_progress,0.0
2,1849.0,3.267607105047398,3.171204126597081,159.9119538925279,23.957895040512085,0.7765915263444185,[23.957895040512085, 0.7765915263444185],1.0,False,True,40.842139123831025,55,40.20425202998344,131.748,in_progress,0.0
2,1850.0,3.192308888943794,3.184425745410196,162.88409839126695,23.922159075737,0.9947295039892197,[23.922159075737, 0.9947295039892197],1.0,False,True,41.03065641415259,56,40.20425202998344,131.795,in_progress,0.0
2,1851.0,3.140397414714508,3.1884779886852077,165.48031760052424,30.0,1.0,[30.0, 1.0],1.0,False,True,41.16008741595974,56,40.20425202998344,131.854,in_progress,0.0
2,1852.0,3.099915485222496,3.1885470128487587,167.8924595095557,13.249451816082,0.8203675672411919,[13.249451816082, 0.8203675672411919],1.0,False,True,41.26069445702006,56,40.20425202998344,131.935,in_progress,0.0
2,1853.0,3.00226442256879,3.178886199110473,174.26504957391643,16.66701078414917,0.5038932710886002,[16.66701078414917, 0.5038932710886002],1.0,False,True,41.50234582907243,56,40.20425202998344,131.983,in_progress,0.0
2,1854.0,2.9664409721037117,3.171762320349817,176.83209767654316,-9.79973316192627,0.5,[-9.79973316192627, 0.5],1.0,False,True,41.590614120173825,56,40.20425202998344,132.055,in_progress,0.0
2,1855.0,2.9119750332807453,3.1571590121678152,-178.958117179677,-21.604074239730835,0.7290465142577887,[-21.604074239730835, 0.7290465142577887],1.0,False,True,41.724417614127354,56,40.20425202998344,132.085,in_progress,0.0
2,1856.0,2.9104364619180356,3.156704500360901,-178.84382518612148,-22.437438368797302,0.6990946158766747,[-22.437438368797302, 0.6990946158766747],1.0,False,True,41.72819289060307,56,40.20425202998344,132.168,in_progress,0.0
2,1857.0,2.804337167294273,3.1384073466525395,-175.5345282087797,-12.000958621501923,0.8269790858030319,[-12.000958621501923, 0.8269790858030319],1.0,False,True,41.98991626230342,57,40.20425202998344,132.219,in_progress,0.0
2,1858.0,2.7689265708041417,3.1331377203029143,-174.94873300276876,-30.0,1.0,[-30.0, 1.0],1.0,False,True,42.077354986444035,57,40.20425202998344,132.321,in_progress,0.0
2,1859.0,2.696870950718892,3.1308734367247086,-175.9251674544716,-25.532224774360657,0.7523267676588148,[-25.532224774360657, 0.7523267676588148],1.0,False,True,42.256070018582044,57,40.20425202998344,132.399,in_progress,0.0
2,1860.0,2.644037796579548,3.1314826817679555,-176.94448875366837,-30.0,1.0,[-30.0, 1.0],1.0,False,True,42.38742310866635,57,40.20425202998344,132.455,in_progress,0.0
2,1861.0,2.576525988889709,3.1385172588097388,-179.43449890773698,-30.0,0.8839533179998398,[-30.0, 0.8839533179998398],1.0,False,True,42.5559480529503,58,40.20425202998344,132.493,in_progress,0.0
2,1862.0,2.5366724750182557,3.1464537463061912,178.60448518639836,-24.098435640335083,1.0,[-24.098435640335083, 1.0],1.0,False,True,42.65584161803548,58,40.20425202998344,132.591,in_progress,0.0
2,1863.0,2.4375568703750554,3.175338826209853,173.02322779963148,5.6401728093624115,0.7263795752078295,[5.6401728093624115, 0.7263795752078295],1.0,False,True,42.90525633118393,58,40.20425202998344,132.629,in_progress,0.0
2,1864.0,2.4311029508174604,3.177663716487258,172.62970512103047,-4.4821710884571075,0.6834209933876991,[-4.4821710884571075, 0.6834209933876991],1.0,False,True,42.92154819908648,58,40.20425202998344,132.723,in_progress,0.0
2,1865.0,2.350230769416559,3.2093943592120735,167.99314768925888,14.509398937225342,0.641575276851654,[14.509398937225342, 0.641575276851654],1.0,False,True,43.12598136777894,58,40.20425202998344,132.784,in_progress,0.0
2,1866.0,2.299741508191632,3.2314839748666024,165.45763542555244,20.049047470092773,0.5,[20.049047470092773, 0.5],1.0,False,True,43.253860589396844,58,40.20425202998344,132.871,in_progress,0.0
2,1867.0,2.2524545414438455,3.248902454735645,164.32176813779947,28.014187216758728,0.8497230932116508,[28.014187216758728, 0.8497230932116508],1.0,False,True,43.37327091865916,59,40.20425202998344,132.887,in_progress,0.0
2,1868.0,2.2166423169719165,3.258531283349624,164.38777912989562,11.996104717254639,0.8389942198991776,[11.996104717254639, 0.8389942198991776],1.0,False,True,43.46331473774636,59,40.20425202998344,133.002,in_progress,0.0
2,1869.0,2.142395842867342,3.274474909938152,165.46093560563247,8.83618712425232,0.7685955334454775,[8.83618712425232, 0.7685955334454775],1.0,False,True,43.648851062824065,59,40.20425202998344,133.044,in_progress,0.0
2,1870.0,2.1091833245021254,3.281027024572671,165.92633483910458,-5.701049566268921,0.8889562636613846,[-5.701049566268921, 0.8889562636613846],1.0,False,True,43.731972985815574,59,40.20425202998344,133.127,in_progress,0.0
2,1871.0,2.019243325401756,3.3049359392496185,165.59476899265982,18.251781463623047,0.7141337282955647,[18.251781463623047, 0.7141337282955647],1.0,False,True,43.95787628283254,59,40.20425202998344,133.17,in_progress,0.0
2,1872.0,1.9943424574868271,3.3109304758911113,165.6788495696199,11.584846079349518,0.7044871225953102,[11.584846079349518, 0.7044871225953102],1.0,False,True,44.02035802259928,59,40.20425202998344,133.236,in_progress,0.0
2,1873.0,1.9175931002333644,3.327073228985783,166.46134787856514,6.61004975438118,0.6614950746297836,[6.61004975438118, 0.6614950746297836],0.5,False,True,44.21270729233396,60,40.20425202998344,133.294,in_progress,0.0
2,1874.0,1.8865214743164265,3.3328745252435206,166.84517242878638,6.236889213323593,0.6061804294586182,[6.236889213323593, 0.6061804294586182],0.5,False,True,44.29050613192728,60,40.20425202998344,133.358,in_progress,0.0
2,1875.0,1.837551514083506,3.3443622967680757,166.89171068551528,6.743781566619873,0.5718941539525986,[6.743781566619873, 0.5718941539525986],0.5,False,True,44.40175838196884,60,40.20425202998344,133.46,in_progress,0.0
2,1876.0,1.770849991684292,3.357250656788112,167.51653093091053,16.719555258750916,0.5,[16.719555258750916, 0.5],0.5,False,True,44.5637101974503,60,40.20425202998344,133.496,in_progress,0.0
2,1877.0,1.7507821687484857,3.3594563671021653,168.0541668978456,29.625892639160156,0.5,[29.625892639160156, 0.5],0.5,False,True,44.61358956428747,60,40.20425202998344,133.585,in_progress,0.0
2,1878.0,1.6838572930539595,3.357563440889722,171.7513168793509,27.375200986862183,0.6506599187850952,[27.375200986862183, 0.6506599187850952],0.5,False,True,44.780077952808796,61,40.20425202998344,133.632,in_progress,0.0
2,1879.0,1.6599519310601454,3.3552987240199257,173.15873905810332,20.04514217376709,0.6450834721326828,[20.04514217376709, 0.6450834721326828],0.5,False,True,44.839571826078895,61,40.20425202998344,133.731,in_progress,0.0
2,1880.0,1.6009789222960829,3.3483592462632146,176.31517214116187,26.144970059394836,0.6016767472028732,[26.144970059394836, 0.6016767472028732],0.5,False,True,44.98636048417348,61,40.20425202998344,133.769,in_progress,0.0
2,1881.0,1.567645360116147,3.3426600662638486,178.19063127738244,24.252195954322815,0.5039387196302414,[24.252195954322815, 0.5039387196302414],0.5,False,True,45.06935811234404,61,40.20425202998344,133.831,in_progress,0.0
2,1882.0,1.4930112163036917,3.3194650046491097,-176.10791657493354,19.099894165992737,0.6006095856428146,[19.099894165992737, 0.6006095856428146],0.5,False,True,45.21834954738373,61,40.20425202998344,133.935,in_progress,0.0
2,1883.0,1.4560281910060855,3.3052824619939853,-173.33491707105506,2.125287652015686,0.7992320135235786,[2.125287652015686, 0.7992320135235786],0.5,False,True,45.31430732963767,61,40.20425202998344,134.008,in_progress,0.0
2,1884.0,1.402733684944795,3.282956314933046,-169.6884437197894,6.8730175495147705,0.7726311683654785,[6.8730175495147705, 0.7726311683654785],1.0,False,True,45.45323199583737,61,40.20425202998344,134.05,in_progress,0.0
2,1885.0,1.3954028250395496,3.2795879586828622,-169.1882259251248,20.666057467460632,0.7101376131176949,[20.666057467460632, 0.7101376131176949],1.0,False,True,45.47244306388759,61,40.20425202998344,134.075,in_progress,0.0
2,1886.0,1.3490444563519421,3.2546981787781553,-165.52617657256167,18.010565042495728,0.6208340972661972,[18.010565042495728, 0.6208340972661972],1.0,False,True,45.59515346305761,62,40.20425202998344,134.197,in_progress,0.0
2,1887.0,1.266659139500925,3.196720291764618,-157.86157484639935,10.872148275375366,0.6161340475082397,[10.872148275375366, 0.6161340475082397],1.0,False,True,45.81791760848721,62,40.20425202998344,134.25,in_progress,0.0
2,1888.0,1.237367317950531,3.1732312793853694,-155.2599846742251,26.541770696640015,0.6369364112615585,[26.541770696640015, 0.6369364112615585],1.0,False,True,45.89810180130735,62,40.20425202998344,134.302,in_progress,0.0
2,1889.0,1.2262795990582651,3.163673164625905,-154.20790301769543,-13.785277605056763,0.5,[-13.785277605056763, 0.5],1.0,False,True,45.92935122626753,62,40.20425202998344,134.383,in_progress,0.0
2,1890.0,1.1710844742798832,3.112280206495394,-149.27722664063853,-2.679010033607483,0.7695064749568701,[-2.679010033607483, 0.7695064749568701],1.0,False,True,46.10654557990905,62,40.20425202998344,134.419,in_progress,0.0
2,1891.0,1.1525920844782083,3.0949832880221324,-147.9577961150628,26.141915917396545,0.6957520358264446,[26.141915917396545, 0.6957520358264446],1.0,False,True,46.165990862290506,62,40.20425202998344,134.497,in_progress,0.0
2,1892.0,1.0947145253835175,3.0328644785794263,-143.13680259729463,20.897047519683838,0.7550442451611161,[20.897047519683838, 0.7550442451611161],1.0,False,True,46.36005487666874,63,40.20425202998344,134.567,in_progress,0.0
2,1893.0,1.0578189274316312,2.986817536711362,-139.82927390058694,26.873706579208374,0.6387181356549263,[26.873706579208374, 0.6387181356549263],1.0,False,True,46.4902373049528,63,40.20425202998344,134.653,in_progress,0.0
2,1894.0,1.0323330195968468,2.9457654643272857,-136.2991361435556,-2.8954437375068665,0.8135599419474602,[-2.8954437375068665, 0.8135599419474602],0.5,False,True,46.58944026425696,63,40.20425202998344,134.712,in_progress,0.0
2,1895.0,1.0113396740048601,2.906227357449703,-133.00468344855386,2.8533578664064407,0.6370766907930374,[2.8533578664064407, 0.6370766907930374],0.5,False,True,46.786995787082496,63,40.20425202998344,134.758,in_progress,0.0
2,1896.0,0.9921741807365991,2.8694162813252584,-130.36722626130978,-0.035962555557489395,0.6566596031188965,[-0.035962555557489395, 0.6566596031188965],0.5,False,True,46.88326224949028,63,40.20425202998344,134.856,in_progress,0.0
2,1897.0,0.9667799171276611,2.8150315495766782,-126.7411173868376,18.047951459884644,0.7928586713969707,[18.047951459884644, 0.7928586713969707],0.5,False,True,47.02003150755459,63,40.20425202998344,134.928,in_progress,0.0
2,1898.0,0.9404180563876386,2.7518615803874784,-122.99934290761577,3.659428283572197,0.5209457576274872,[3.659428283572197, 0.5209457576274872],0.5,False,True,47.17304025458467,64,40.20425202998344,134.953,in_progress,0.0
2,1899.0,0.9173991436942768,2.68222577603927,-118.88649228463588,-1.9080251455307007,0.5687621831893921,[-1.9080251455307007, 0.5687621831893921],0.5,False,True,47.4854141016868,64,40.20425202998344,135.052,in_progress,0.0
2,1900.0,0.9163477586163928,2.678818694431833,-118.70427404362273,-5.701446086168289,0.7160515151917934,[-5.701446086168289, 0.7160515151917934],0.5,False,True,47.493895698516155,64,40.20425202998344,135.114,in_progress,0.0
2,1901.0,0.892080082740862,2.6202561660231534,-117.22819736525501,1.8058624863624573,0.645378828048706,[1.8058624863624573, 0.645378828048706],0.5,False,True,47.64833077578813,64,40.20425202998344,135.191,in_progress,0.0
2,1902.0,0.8698828318256413,2.5593516824052585,-115.39561504696762,15.109146237373352,0.7140359058976173,[15.109146237373352, 0.7140359058976173],0.1,False,True,47.80469680715214,65,40.20425202998344,135.252,in_progress,0.0
2,1903.0,0.8492366280856538,2.4848394395415787,-112.41119732566817,26.666187644004822,0.7114857062697411,[26.666187644004822, 0.7114857062697411],0.1,False,True,47.986910869689076,65,40.20425202998344,135.327,in_progress,0.0
2,1904.0,0.8472449758739046,2.473783939219788,-111.80297571260141,23.109387159347534,0.768502302467823,[23.109387159347534, 0.768502302467823],0.1,False,True,48.012450259779015,65,40.20425202998344,135.378,in_progress,0.0
2,1905.0,0.8372078472020577,2.407395219792438,-108.36792070379606,5.007426738739014,0.5,[5.007426738739014, 0.5],0.1,False,True,48.37809076534939,65,40.20425202998344,135.423,in_progress,0.0
2,1906.0,0.8347225448013824,2.3893106730385236,-107.53111655266946,-3.9044035971164703,0.8740815594792366,[-3.9044035971164703, 0.8740815594792366],0.1,False,True,48.422628106930546,65,40.20425202998344,135.521,in_progress,0.0
2,1907.0,0.8195376798930938,2.305612683799723,-105.2838412457947,7.542567551136017,0.8277636766433716,[7.542567551136017, 0.8277636766433716],0.1,False,True,48.631741756322675,66,40.20425202998344,135.603,in_progress,0.0
2,1908.0,0.8117282324070205,2.235536451629812,-102.82771192361199,16.97866916656494,0.7908829264342785,[16.97866916656494, 0.7908829264342785],0.1,False,True,49.03962182982597,66,40.20425202998344,135.641,in_progress,0.0
2,1909.0,0.8106829401904019,2.191886237713805,-100.78530657524095,5.8839744329452515,0.7467967874836177,[5.8839744329452515, 0.7467967874836177],0.1,False,True,49.1481424708515,66,40.20425202998344,135.711,in_progress,0.0
2,1910.0,0.8095786193928378,2.141168151392232,-98.79516603726515,5.066547989845276,0.7558369031175971,[5.066547989845276, 0.7558369031175971],0.1,False,True,49.274217665003185,66,40.20425202998344,135.774,in_progress,0.0
2,1911.0,0.811951023068685,2.047387473397034,-95.17786221482311,16.20247185230255,0.8274305686354637,[16.20247185230255, 0.8274305686354637],0.1,False,True,49.86767839684029,67,40.20425202998344,135.84,in_progress,0.0
2,1912.0,0.8121262050624999,2.0412923935671237,-94.99008024605797,18.911712169647217,0.7562439097091556,[18.911712169647217, 0.7562439097091556],0.1,False,True,49.88213642638472,67,40.20425202998344,135.934,in_progress,0.0
2,1913.0,0.8311702602151327,1.933920215694314,-88.96013764201362,17.1925288438797,0.7235529907047749,[17.1925288438797, 0.7235529907047749],0.1,False,True,50.149904234347574,68,40.20425202998344,135.977,in_progress,0.0
2,1914.0,0.8423991969174892,1.887994389989271,-86.51642922058376,6.382072269916534,0.6332756280899048,[6.382072269916534, 0.6332756280899048],0.1,False,True,50.26696109878419,68,40.20425202998344,136.029,in_progress,0.0
2,1915.0,0.8507454588310895,1.8600351281505578,-84.90491464099378,18.32038164138794,0.6778861060738564,[18.32038164138794, 0.6778861060738564],0.1,False,True,50.58322805325211,68,40.20425202998344,136.145,in_progress,0.0
2,1916.0,0.8821937947483819,1.77984218107694,-79.6004882021958,0.41116160340607166,0.6037706732749939,[0.41116160340607166, 0.6037706732749939],0.1,False,True,50.79038234012506,69,40.20425202998344,136.168,in_progress,0.0
2,1917.0,0.9007598185648265,1.742828441196444,-76.84708615679494,11.043313443660736,0.8029968328773975,[11.043313443660736, 0.8029968328773975],0.1,False,True,50.891947278769614,69,40.20425202998344,136.214,in_progress,0.0
2,1918.0,0.9128894994442301,1.7203664957672984,-75.20921063379907,13.601927161216736,0.6948774792253971,[13.601927161216736, 0.6948774792253971],0.1,False,True,50.954849972461524,69,40.20425202998344,136.304,in_progress,0.0
2,1919.0,0.953559384167577,1.6551799570577168,-70.19286513549218,27.493287920951843,0.5528840273618698,[27.493287920951843, 0.5528840273618698],0.1,False,True,51.280831850300565,69,40.20425202998344,136.378,in_progress,0.0
2,1920.0,0.990806438789422,1.6094359007503536,-65.6722317613269,-9.607800543308258,0.5769917368888855,[-9.607800543308258, 0.5769917368888855],0.1,False,True,51.42613757748897,69,40.20425202998344,136.424,in_progress,0.0
2,1921.0,1.0126247880666757,1.5868374368659448,-63.067982735461754,10.05479246377945,0.6707688644528389,[10.05479246377945, 0.6707688644528389],0.1,False,True,51.50415194443535,69,40.20425202998344,136.526,in_progress,0.0
2,1922.0,1.0699809892511374,1.53280013526035,-57.10778395057525,-2.4364113807678223,0.9546868801116943,[-2.4364113807678223, 0.9546868801116943],0.1,False,True,51.700150757727215,70,40.20425202998344,136.592,in_progress,0.0
2,1923.0,1.107124645010698,1.502782058234399,-53.6432658607663,7.0548610389232635,0.5662328898906708,[7.0548610389232635, 0.5662328898906708],0.1,False,True,51.998293646720214,70,40.20425202998344,136.646,in_progress,0.0
2,1924.0,1.1320499573013327,1.4824458511712564,-51.63248847687861,-9.773202538490295,0.7328356299549341,[-9.773202538490295, 0.7328356299549341],0.1,False,True,52.076750680725446,70,40.20425202998344,136.726,in_progress,0.0
