episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
61,91.0,-0.5301303193315938,4.309735176582229,153.91016469552503,-30.0,0.905662128272404,[-30.0, 0.905662128272404],0.0,False,True,10.966382412295488,24,45.297381734332326,601.732,in_progress,0.0
61,92.0,-0.5686905943855924,4.330310973357814,153.5014692097938,30.0,1.0,[30.0, 1.0],0.0,False,True,11.064633784824924,24,45.297381734332326,601.792,in_progress,0.0
61,93.0,-0.6170029523857234,4.358918806214014,152.50894061212594,20.846951652690365,1.0,[20.846951652690365, 1.0],0.0,False,True,11.18842611498303,24,45.297381734332326,601.867,in_progress,0.0
61,94.0,-0.6722700660720994,4.387645240774601,152.4286830790986,-3.180098095927544,0.8135804607697671,[-3.180098095927544, 0.8135804607697671],0.0,False,True,11.325931415649517,24,45.297381734332326,601.91,in_progress,0.0
61,95.0,-0.7206880484874872,4.410895898542448,152.83150635750005,-7.592887522941883,0.8692649748392262,[-7.592887522941883, 0.8692649748392262],0.0,False,True,11.444428571572603,25,45.297381734332326,601.997,in_progress,0.0
61,96.0,-0.7787873304496018,4.441987676595807,152.61284937977527,0.3325231887007547,0.5,[0.3325231887007547, 0.5],0.0,False,True,11.589897678081034,25,45.297381734332326,602.062,in_progress,0.0
61,97.0,-0.8283049338353187,4.469261095015526,152.287027961554,7.126411787453286,0.8690190422605619,[7.126411787453286, 0.8690190422605619],0.0,False,True,11.717102928431506,25,45.297381734332326,602.123,in_progress,0.0
61,98.0,-0.883905047074528,4.497078575527012,152.50795349483516,-16.679220215393364,1.0,[-16.679220215393364, 1.0],0.0,False,True,11.854314287181948,25,45.297381734332326,602.196,in_progress,0.0
61,99.0,-0.9347162622177878,4.523029154336273,152.57538795419893,-30.0,0.9556731113044143,[-30.0, 0.9556731113044143],0.0,False,True,11.980254669474775,25,45.297381734332326,602.282,in_progress,0.0
61,100.0,-1.0007904113296548,4.560972734156792,151.83281275804308,8.19023741192025,0.8506215192559174,[8.19023741192025, 0.8506215192559174],13.0,False,True,12.148367428872143,26,45.297381734332326,602.317,in_progress,0.0
61,101.0,-1.0435122506620949,4.589747248801487,150.6182978105806,11.606722179038712,1.0,[11.606722179038712, 1.0],0.0,False,True,12.261451386158743,26,45.297381734332326,602.409,in_progress,0.0
61,102.0,-1.1057684733640325,4.627537299762833,150.10293195955674,-29.618897530575005,0.9480018924974507,[-29.618897530575005, 0.9480018924974507],0.0,False,True,12.42333747219771,26,45.297381734332326,602.456,in_progress,0.0
61,103.0,-1.1628528775128726,4.660610699947879,150.0096304218616,30.0,0.5593122337096621,[30.0, 0.5593122337096621],0.0,False,True,12.568890809826538,26,45.297381734332326,602.523,in_progress,0.0
61,104.0,-1.22737546660602,4.69990515546147,149.71756087768603,25.05977900262846,0.708419844609939,[25.05977900262846, 0.708419844609939],0.0,False,True,12.735394733173056,27,45.297381734332326,602.592,in_progress,0.0
61,105.0,-1.2663736677080066,4.7213060149956965,149.9963365259332,-10.057480035796587,0.5869230721419293,[-10.057480035796587, 0.5869230721419293],0.0,False,True,12.833592483824324,27,45.297381734332326,602.679,in_progress,0.0
61,106.0,-1.3269351883913396,4.753569217241237,150.56671461825906,12.141894849614715,0.8586070830776346,[12.141894849614715, 0.8586070830776346],0.0,False,True,12.985078779876098,27,45.297381734332326,602.743,in_progress,0.0
61,107.0,-1.3723049742966011,4.775733803520012,151.21794251114534,-14.18763078314534,0.9914079474847399,[-14.18763078314534, 0.9914079474847399],0.0,False,True,13.096688521690492,27,45.297381734332326,602.791,in_progress,0.0
61,108.0,-1.4304782007652237,4.803840035907266,151.91908122059803,-15.762152642831408,1.0,[-15.762152642831408, 1.0],0.0,False,True,13.239203973366914,27,45.297381734332326,602.871,in_progress,0.0
61,109.0,-1.4834379584416049,4.836460869347864,151.06984638447196,-22.194711757565415,0.7252604360967132,[-22.194711757565415, 0.7252604360967132],0.0,False,True,13.376254269418109,28,45.297381734332326,602.914,in_progress,0.0
61,110.0,-1.5352022183167198,4.872312008839101,149.64104272151621,30.0,1.0,[30.0, 1.0],0.0,False,True,13.514331795668843,28,45.297381734332326,602.988,in_progress,0.0
61,111.0,-1.5896667178477077,4.911646968648391,148.21748834504822,6.9999082561659804,0.6844222249342091,[6.9999082561659804, 0.6844222249342091],0.0,False,True,13.661288460670317,28,45.297381734332326,603.081,in_progress,0.0
61,112.0,-1.645320020272994,4.950600014116483,147.37468841835118,-13.035836220778162,0.8701568324271035,[-13.035836220778162, 0.8701568324271035],0.0,False,True,13.808987935453814,28,45.297381734332326,603.122,in_progress,0.0
61,113.0,-1.6941808644454834,4.988592153162583,146.1003975199771,-13.93868151525902,0.5726425339353811,[-13.93868151525902, 0.5726425339353811],0.0,False,True,13.94359690515583,28,45.297381734332326,603.194,in_progress,0.0
61,114.0,-1.7314203777934594,5.021144443280242,144.67738051578806,30.0,0.7471913173130037,[30.0, 0.7471913173130037],16.0,False,True,14.049914852909339,29,45.297381734332326,603.258,in_progress,0.0
61,115.0,-1.7792112309217056,5.060224049736389,143.68766976830244,14.71384920013169,0.9522310451093291,[14.71384920013169, 0.9522310451093291],0.0,False,True,14.18356419340192,29,45.297381734332326,603.315,in_progress,0.0
61,116.0,-1.826503014496385,5.096756869591075,143.30157786688068,-8.398765526628829,0.6842988478477108,[-8.398765526628829, 0.6842988478477108],0.0,False,True,14.313602639694118,29,45.297381734332326,603.399,in_progress,0.0
61,117.0,-1.8714917838791478,5.134687791710382,142.44115531759684,30.0,0.5,[30.0, 0.5],0.0,False,True,14.440588792067526,29,45.297381734332326,603.454,in_progress,0.0
61,118.0,-1.9213598740293838,5.17256825149347,142.52683144772328,30.0,0.7986374587630896,[30.0, 0.7986374587630896],0.0,False,True,14.577045501921054,29,45.297381734332326,603.536,in_progress,0.0
61,119.0,-1.9649385446067935,5.2001820447266915,143.5677820244941,2.6646278091478948,0.5,[2.6646278091478948, 0.5],0.0,False,True,14.690606691290464,30,45.297381734332326,603.595,in_progress,0.0
61,120.0,-2.0100344619898283,5.227240164274906,144.7476864681849,-5.073468941647597,1.0,[-5.073468941647597, 1.0],0.0,False,True,14.80655031982519,30,45.297381734332326,603.658,in_progress,0.0
61,121.0,-2.0576032410802445,5.256974824786003,145.41073564009633,5.556354565553313,0.8975349436705742,[5.556354565553313, 0.8975349436705742],0.0,False,True,14.93008723707019,30,45.297381734332326,603.723,in_progress,0.0
61,122.0,-2.105858156682314,5.288003282326799,145.80772317862045,-29.87425479138044,0.7490572285692098,[-29.87425479138044, 0.7490572285692098],0.0,False,True,15.05343565090011,30,45.297381734332326,603.795,in_progress,0.0
61,123.0,-2.1585341645876026,5.323168584958228,145.92855752046748,-1.0485611894448006,0.8704732014985674,[-1.0485611894448006, 0.8704732014985674],0.0,False,True,15.192509977870333,30,45.297381734332326,603.877,in_progress,0.0
61,124.0,-2.2162502566102216,5.362167802208682,145.91376875448063,30.0,0.5,[30.0, 0.5],0.0,False,True,15.345374245427207,30,45.297381734332326,603.935,in_progress,0.0
61,125.0,-2.260881165718148,5.389522140574786,146.4902768920321,-0.6085722287710453,0.9648493472245709,[-0.6085722287710453, 0.9648493472245709],0.0,False,True,15.460695387866252,31,45.297381734332326,603.968,in_progress,0.0
61,126.0,-2.2986270125933403,5.411846606190798,147.0054831688254,-10.47754482490306,1.0,[-10.47754482490306, 1.0],0.0,False,True,15.557392275678234,31,45.297381734332326,604.055,in_progress,0.0
61,127.0,-2.364095065869672,5.455183630162867,146.81249735127759,-30.0,0.5106428530631355,[-30.0, 0.5106428530631355],0.0,False,True,15.724276347461164,31,45.297381734332326,604.111,in_progress,0.0
61,128.0,-2.413792850354692,5.492666649765384,145.80638767420703,-30.0,1.0,[-30.0, 1.0],0.0,False,True,15.85979345622819,31,45.297381734332326,604.183,in_progress,0.0
61,129.0,-2.453657572697149,5.53078786648524,143.6596167604029,24.792565753465823,1.0,[24.792565753465823, 1.0],0.0,False,False,15.976701156013483,31,45.297381734332326,604.261,in_progress,0.0
61,130.0,-2.5062007781992035,5.583875977402769,141.07857029795025,5.612625662318109,0.8146678284306403,[5.612625662318109, 0.8146678284306403],0.0,False,False,16.133685459379464,32,45.297381734332326,604.323,in_progress,0.0
61,131.0,-2.5511024730597334,5.626251011286736,140.05062178176394,30.0,0.7038771560943848,[30.0, 0.7038771560943848],0.0,False,False,16.26479135450094,32,45.297381734332326,604.392,in_progress,0.0
61,132.0,-2.598154089191973,5.66596942648721,139.98571897519844,-10.01393226364248,0.7440879624498413,[-10.01393226364248, 0.7440879624498413],0.0,False,False,16.399745878296734,32,45.297381734332326,604.477,in_progress,0.0
61,133.0,-2.6401954113502204,5.701008879765349,140.02622718798648,10.438832352409406,0.5,[10.438832352409406, 0.5],0.0,False,False,16.517830115834997,32,45.297381734332326,604.534,in_progress,0.0
61,134.0,-2.683783968012831,5.734679069220483,140.52519759486395,13.353087677547812,0.6480628347653101,[13.353087677547812, 0.6480628347653101],0.0,False,False,16.637541557082088,32,45.297381734332326,604.577,in_progress,0.0
61,135.0,-2.717403343637816,5.7567787364145655,141.55937185832298,-29.163051535382866,0.9070309323021004,[-29.163051535382866, 0.9070309323021004],0.0,False,False,16.72591685386064,33,45.297381734332326,604.649,in_progress,0.0
61,136.0,-2.7592075674045318,5.785253064994081,142.34484393954557,-30.0,0.5611221326981315,[-30.0, 0.5611221326981315],0.0,False,False,16.836824396693288,33,45.297381734332326,604.727,in_progress,0.0
61,137.0,-2.801407029382474,5.8205870114680165,141.82106198377525,23.655770767098907,0.5135809418288487,[23.655770767098907, 0.5135809418288487],0.0,False,False,16.95551916258197,33,45.297381734332326,604.786,in_progress,0.0
61,138.0,-2.8368314004928927,5.851549153186065,141.34080461237107,-30.0,0.5000289994380094,[-30.0, 0.5000289994380094],0.0,False,False,17.062244081368334,33,45.297381734332326,604.855,in_progress,0.0
61,139.0,-2.8640448083971655,5.875124882511133,141.00889744445732,15.105909283957132,0.5954518295872837,[15.105909283957132, 0.5954518295872837],0.0,False,False,17.13967694073868,33,45.297381734332326,604.929,in_progress,0.0
61,140.0,-2.8962705086921927,5.9035151212006785,140.56747506650436,30.0,0.5,[30.0, 0.5],0.0,False,False,17.231858763247704,33,45.297381734332326,604.984,in_progress,0.0
61,141.0,-2.928709335760785,5.925507383532018,141.46300253612839,-12.975053816227547,0.5,[-12.975053816227547, 0.5],0.0,False,False,17.317858144751845,33,45.297381734332326,605.06,in_progress,0.0
61,142.0,-2.957747174951903,5.94392732087478,142.3698586833805,-24.518512480096117,0.5722577425175889,[-24.518512480096117, 0.5722577425175889],0.0,False,False,17.393534808443707,34,45.297381734332326,605.131,in_progress,0.0
61,143.0,-2.9962549082428223,5.97271277382599,142.50481418997023,-30.0,0.5,[-30.0, 0.5],0.0,False,False,17.498386260025107,34,45.297381734332326,605.191,in_progress,0.0
61,144.0,-3.021062418546871,5.996935698642761,141.71308829061178,21.191708143618975,0.5,[21.191708143618975, 0.5],0.0,False,False,17.571790472061068,34,45.297381734332326,605.256,in_progress,0.0
61,145.0,-3.042437690691607,6.018250327321496,140.89277031821752,27.359395937863034,0.6644876651890552,[27.359395937863034, 0.6644876651890552],0.0,False,False,17.63549580343203,34,45.297381734332326,605.327,in_progress,0.0
61,146.0,-3.072375517442648,6.043669169376376,140.6735449673326,6.683282640480513,0.6506622765317811,[6.683282640480513, 0.6506622765317811],0.0,False,False,17.724152281720723,34,45.297381734332326,605.395,in_progress,0.0
61,147.0,-3.1045368654166676,6.069712929682163,140.75773618672727,10.237336415994804,1.0,[10.237336415994804, 1.0],0.0,False,False,17.81383850544525,34,45.297381734332326,605.462,in_progress,0.0
61,148.0,-3.148499830396544,6.099988517647964,141.7444957522352,30.0,0.7188533977726563,[30.0, 0.7188533977726563],0.0,False,False,17.930913712736128,34,45.297381734332326,605.531,in_progress,0.0
61,149.0,-3.195969543476608,6.125627175601096,143.85126635636215,16.80043959509718,0.7716293361248854,[16.80043959509718, 0.7716293361248854],0.0,True,False,18.050015461527043,35,45.297381734332326,605.574,off_track,0.0
62,1.0,1.6463738626678002,2.946552011184641,160.7822488267333,6.452491313741156,0.6104554909569883,[6.452491313741156, 0.6104554909569883],0.0,False,True,0.3092169044857901,15,45.297381734332326,605.726,prepare,0.0
62,2.0,1.646501137567586,2.946444045166847,160.82553769365003,30.0,0.8197180429899841,[30.0, 0.8197180429899841],0.0,False,True,0.3088686178184655,15,45.297381734332326,605.789,in_progress,0.0
62,3.0,1.6398404758723695,2.9479535737987708,160.96316805150067,-12.903065156073353,0.5180225806875253,[-12.903065156073353, 0.5180225806875253],0.0,False,True,0.32378044584942256,15,45.297381734332326,605.884,in_progress,0.0
62,4.0,1.617415215142337,2.951341862984144,161.96747526884724,-24.92389044802038,0.5,[-24.92389044802038, 0.5],0.0,False,True,0.37262967025916555,16,45.297381734332326,605.921,in_progress,0.0
62,5.0,1.588553787229827,2.9589668663461084,162.3724554156396,-3.528438072599414,0.6879712891399442,[-3.528438072599414, 0.6879712891399442],0.0,False,True,0.4381122548230129,16,45.297381734332326,605.989,in_progress,0.0
62,6.0,1.5597960530002908,2.9667758606763446,162.6481332819386,30.0,0.7170149968337987,[30.0, 0.7170149968337987],0.0,False,True,0.5035288093598169,16,45.297381734332326,606.041,in_progress,0.0
62,7.0,1.5129668109766912,2.9773438963508196,163.5466877459244,-25.623309757204844,0.948720117355436,[-25.623309757204844, 0.948720117355436],0.0,False,True,0.6083336287140612,16,45.297381734332326,606.135,in_progress,0.0
62,8.0,1.4488890212761336,2.989772208620209,164.9195073806165,30.0,0.7464892625745222,[30.0, 0.7464892625745222],0.0,False,True,0.7466718620394066,16,45.297381734332326,606.187,in_progress,0.0
62,9.0,1.3968699126620483,2.9981867401236775,166.19811256327478,-30.0,0.963469046993945,[-30.0, 0.963469046993945],0.0,False,True,0.85930246384468,16,45.297381734332326,606.263,in_progress,0.0
62,10.0,1.3325959677056805,3.01058077060035,166.95420893498138,-16.26671980634009,0.6356713367795637,[-16.26671980634009, 0.6356713367795637],0.0,False,True,1.0002377660399853,16,45.297381734332326,606.33,in_progress,0.0
62,11.0,1.2795735403214126,3.02131990375216,167.3672130388579,-25.410279135552617,0.8200386369844361,[-25.410279135552617, 0.8200386369844361],0.0,False,True,1.1169579500611828,17,45.297381734332326,606.387,in_progress,0.0
62,12.0,1.2227005180953416,3.0354299355112486,167.06376712788125,14.0549501290849,0.6420579980740961,[14.0549501290849, 0.6420579980740961],0.0,False,True,1.2444519109269094,17,45.297381734332326,606.451,in_progress,0.0
62,13.0,1.178679749201894,3.0492766366794553,166.21832500459405,-1.9866317188848548,0.7958464236512219,[-1.9866317188848548, 0.7958464236512219],0.0,False,True,1.3438212796707218,17,45.297381734332326,606.522,in_progress,0.0
62,14.0,1.1190297921446868,3.069240389984417,165.04911413408624,30.0,0.8780760067269383,[30.0, 0.8780760067269383],0.0,False,True,1.4819955949600825,17,45.297381734332326,606.597,in_progress,0.0
62,15.0,1.056183786612518,3.089226866231824,164.33587143889872,-18.946490658017915,0.5,[-18.946490658017915, 0.5],0.0,False,True,1.62662512855566,17,45.297381734332326,606.653,in_progress,0.0
62,16.0,1.0080782545813873,3.1023226090019684,164.41133012444544,-30.0,0.7973333050494137,[-30.0, 0.7973333050494137],0.0,False,True,1.7353368324340286,18,45.297381734332326,606.713,in_progress,0.0
62,17.0,0.9479584603333706,3.123569608302914,163.40158061012664,-20.129446336063104,0.7431207734897645,[-20.129446336063104, 0.7431207734897645],0.0,False,True,1.8756192630392965,18,45.297381734332326,606.786,in_progress,0.0
62,18.0,0.8978895597842489,3.145499887542846,161.8519639398216,-20.724124826891014,0.5,[-20.724124826891014, 0.5],0.0,False,True,1.996284941135483,18,45.297381734332326,606.846,in_progress,0.0
62,19.0,0.8658677381988363,3.161683726725961,160.47791976640968,10.067967080621948,0.5329545289244705,[10.067967080621948, 0.5329545289244705],11.0,False,True,2.0721699148728594,18,45.297381734332326,606.949,in_progress,0.0
62,20.0,0.8063428278983893,3.1931813228420545,158.28680927383488,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.2206452796877665,18,45.297381734332326,606.979,in_progress,0.0
62,21.0,0.769048700196484,3.213676304779721,157.01429223544298,-1.4323610976133168,1.0,[-1.4323610976133168, 1.0],0.0,False,True,2.3143776002243266,18,45.297381734332326,607.061,in_progress,0.0
62,22.0,0.7156670297779533,3.2450985589889862,155.10074280422867,-9.95097035216704,1.0,[-9.95097035216704, 1.0],0.0,False,True,2.4504849735404233,19,45.297381734332326,607.121,in_progress,0.0
62,23.0,0.6635725068571309,3.280240246897755,152.88787792480272,24.400197976479838,0.6123971129467205,[24.400197976479838, 0.6123971129467205],0.0,False,True,2.587477385617312,19,45.297381734332326,607.198,in_progress,0.0
62,24.0,0.609147099559509,3.313885172125246,151.78536698752262,10.328741522311269,0.9760718274754985,[10.328741522311269, 0.9760718274754985],0.0,False,True,2.725508550841221,19,45.297381734332326,607.263,in_progress,0.0
62,25.0,0.5511434309365177,3.3461614860839997,151.55062640790953,20.197816973786885,0.9234024094133726,[20.197816973786885, 0.9234024094133726],0.0,False,True,2.871775673572108,19,45.297381734332326,607.313,in_progress,0.0
62,26.0,0.49933905703282144,3.3731220291749624,151.75532062172852,-5.741117346636674,0.838875242407917,[-5.741117346636674, 0.838875242407917],0.0,False,True,3.0006305198253758,19,45.297381734332326,607.408,in_progress,0.0
62,27.0,0.44359025979027833,3.4007689600635342,152.21370335949032,-2.287288490489086,0.858368185535401,[-2.287288490489086, 0.858368185535401],0.0,False,True,3.137993442628584,20,45.297381734332326,607.446,in_progress,0.0
62,28.0,0.3833494660948593,3.427570083139489,153.2456454138236,12.500334892872488,1.0,[12.500334892872488, 1.0],0.0,False,True,3.2834935607108457,20,45.297381734332326,607.515,in_progress,0.0
62,29.0,0.3232734851957425,3.4504591577497066,154.7603659911323,20.514770720211466,0.667001693499472,[20.514770720211466, 0.667001693499472],0.0,False,True,3.422746107937222,20,45.297381734332326,607.577,in_progress,0.0
62,30.0,0.26876168535793654,3.4656479012822192,156.9576122296496,3.665937744600029,0.8347580927539455,[3.665937744600029, 0.8347580927539455],0.0,False,True,3.5455155748564087,20,45.297381734332326,607.635,in_progress,0.0
62,31.0,0.20017220130837104,3.481716909476782,159.65316799610872,1.7553282844004165,1.0,[1.7553282844004165, 1.0],0.0,False,True,3.6970217674891446,21,45.297381734332326,607.722,in_progress,0.0
62,32.0,0.1392623852504744,3.4958268351402135,161.41464493479774,-15.89139810387243,1.0,[-15.89139810387243, 1.0],0.0,False,True,3.8314084362253835,21,45.297381734332326,607.796,in_progress,0.0
62,33.0,0.05832812065388801,3.5167188060627828,162.6625446301012,0.03854346906689088,1.0,[0.03854346906689088, 1.0],16.0,False,True,4.011106327318151,21,45.297381734332326,607.843,in_progress,0.0
62,34.0,-0.0024820759084203947,3.533999510074092,163.02357977072305,26.25201578324301,1.0,[26.25201578324301, 1.0],0.0,False,True,4.146340985444427,21,45.297381734332326,607.928,in_progress,0.0
62,35.0,-0.06708405958391399,3.548254768261155,164.2459680444935,-28.26232304947868,1.0,[-28.26232304947868, 1.0],0.0,False,True,4.287876182220013,21,45.297381734332326,607.992,in_progress,0.0
62,36.0,-0.13682902171206784,3.5591672471273585,166.07918828521022,-21.621951380925452,0.6218792287582537,[-21.621951380925452, 0.6218792287582537],0.0,False,True,4.4362337300698,22,45.297381734332326,608.066,in_progress,0.0
62,37.0,-0.2010584025274042,3.5724799547113792,166.670297646393,29.57030983868853,0.9710984661742091,[29.57030983868853, 0.9710984661742091],0.0,False,True,4.576098482590229,22,45.297381734332326,608.122,in_progress,0.0
62,38.0,-0.2651382809353024,3.585859894935555,167.0125527220682,30.0,1.0,[30.0, 1.0],0.0,False,True,4.711696258183743,22,45.297381734332326,608.197,in_progress,0.0
62,39.0,-0.34092324984960265,3.5919335441161606,169.482032589226,-19.396558161519764,0.8198771850532269,[-19.396558161519764, 0.8198771850532269],0.0,False,True,4.866652689247816,22,45.297381734332326,608.245,in_progress,0.0
62,40.0,-0.3956780358028338,3.5936926024509233,171.41256043087563,-30.0,0.9328965301101525,[-30.0, 0.9328965301101525],0.0,False,True,4.975957772538287,22,45.297381734332326,608.334,in_progress,0.0
62,41.0,-0.4700893087314528,3.6015466945402657,172.14862103184004,30.0,0.6368458791350975,[30.0, 0.6368458791350975],0.0,False,True,5.130011833430329,23,45.297381734332326,608.389,in_progress,0.0
62,42.0,-0.5392709151164591,3.6080218798387613,172.8999257906163,30.0,1.0,[30.0, 1.0],0.0,False,True,5.272405028757057,23,45.297381734332326,608.455,in_progress,0.0
62,43.0,-0.5924922126654196,3.6080498445529683,174.39677869377869,-26.934665976950566,0.5,[-26.934665976950566, 0.5],0.0,False,True,5.37160462042586,23,45.297381734332326,608.528,in_progress,0.0
62,44.0,-0.6461755493395688,3.6082157358494347,175.59962751910064,21.886812923890155,0.5,[21.886812923890155, 0.5],0.0,False,True,5.476834892513907,23,45.297381734332326,608.588,in_progress,0.0
62,45.0,-0.7032956494387699,3.60763116561092,176.8517891413933,7.275942464489418,0.8409908009157365,[7.275942464489418, 0.8409908009157365],0.0,False,True,5.588024420050744,23,45.297381734332326,608.65,in_progress,0.0
62,46.0,-0.7527271585035306,3.6057865890358913,177.86772073334367,-2.8897076271769286,0.8611142272406016,[-2.8897076271769286, 0.8611142272406016],0.0,False,True,5.682879826430643,24,45.297381734332326,608.735,in_progress,0.0
62,47.0,-0.8122031429557568,3.6054730305501708,178.45146406500575,-13.208505533655874,0.9646034431757522,[-13.208505533655874, 0.9646034431757522],0.0,False,True,5.798956788235602,24,45.297381734332326,608.777,in_progress,0.0
62,48.0,-0.8743897255525671,3.6072355648160643,178.41878007937018,29.8183563802723,1.0,[29.8183563802723, 1.0],0.0,False,False,5.922459398183502,24,45.297381734332326,608.848,in_progress,0.0
62,49.0,-0.942123288305571,3.6083203846489487,178.56305749454643,30.0,0.7151934158358468,[30.0, 0.7151934158358468],0.0,False,False,6.052952784104651,24,45.297381734332326,608.94,in_progress,0.0
62,50.0,-1.0104568105549534,3.6032560268684666,-179.8687849936203,-23.822937247728284,0.5473777010521306,[-23.822937247728284, 0.5473777010521306],0.0,False,False,6.181291123889585,24,45.297381734332326,608.987,in_progress,0.0
62,51.0,-1.0698026226087858,3.5960712936990182,-178.2338263776333,-18.449475881526904,0.7945883234656341,[-18.449475881526904, 0.7945883234656341],0.0,False,False,6.289887903032618,24,45.297381734332326,609.038,in_progress,0.0
62,52.0,-1.1260648527693609,3.590312906944769,-177.31059455792212,18.35371351127054,0.5,[18.35371351127054, 0.5],0.0,False,False,6.39392345944117,25,45.297381734332326,609.132,in_progress,0.0
62,53.0,-1.1797239599842704,3.5826301075410782,-176.09473935265007,-17.21967317719331,0.5,[-17.21967317719331, 0.5],0.0,False,False,6.490895633591687,25,45.297381734332326,609.184,in_progress,0.0
62,54.0,-1.2205251564929307,3.5763051890991746,-175.2174989328518,19.050672875938666,1.0,[19.050672875938666, 1.0],0.0,False,False,6.56413501620936,25,45.297381734332326,609.258,in_progress,0.0
62,55.0,-1.281482436134683,3.5672881757198303,-174.39168851055683,-26.76114172799304,0.8648351281688518,[-26.76114172799304, 0.8648351281688518],0.0,False,False,6.673999295954588,25,45.297381734332326,609.31,in_progress,0.0
62,56.0,-1.337830437713478,3.5567396922660945,-173.2769535708734,-29.071146892968432,1.0,[-29.071146892968432, 1.0],0.0,True,False,6.7670525124667975,25,45.297381734332326,609.404,off_track,0.0
63,1.0,-0.40073437685918334,3.9147260451194574,152.82593670123455,-9.995272234751724,0.7191719372088077,[-9.995272234751724, 0.7191719372088077],0.0,False,True,0.3096162568819033,23,45.297381734332326,609.516,prepare,0.0
63,2.0,-0.40053478002533716,3.914571702366063,152.82070474124535,10.832996086225378,0.5,[10.832996086225378, 0.5],0.0,False,True,0.30906863628696046,23,45.297381734332326,609.6,in_progress,0.0
63,3.0,-0.40903328003182493,3.9201015684714733,152.57531391401946,-6.718790408088925,0.5,[-6.718790408088925, 0.5],0.0,False,True,0.3313348706625169,23,45.297381734332326,609.656,in_progress,0.0
63,4.0,-0.4299336328610427,3.932920146793945,152.1172560473424,-23.72210659148198,0.5,[-23.72210659148198, 0.5],0.0,False,True,0.3853486695229058,23,45.297381734332326,609.744,in_progress,0.0
63,5.0,-0.45824642532647203,3.9516720334233284,151.29126854078353,-18.690746219627176,1.0,[-18.690746219627176, 1.0],0.0,False,True,0.4599145542475619,23,45.297381734332326,609.795,in_progress,0.0
63,6.0,-0.4867941425020589,3.971933937577439,150.25671381474962,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.5364827910695369,23,45.297381734332326,609.855,in_progress,0.0
63,7.0,-0.5244726450576307,4.0050201803677385,147.9175796579105,30.0,1.0,[30.0, 1.0],0.0,False,True,0.6440214029110464,23,45.297381734332326,609.917,in_progress,0.0
63,8.0,-0.5621875695513558,4.039956984224396,145.66205457531913,30.0,0.5292528663269105,[30.0, 0.5292528663269105],0.0,False,True,0.7535217777942665,24,45.297381734332326,609.994,in_progress,0.0
63,9.0,-0.606332421012744,4.075829284333433,144.52486681845164,10.82705616994707,0.5,[10.82705616994707, 0.5],0.0,False,True,0.8765614985489917,24,45.297381734332326,610.042,in_progress,0.0
63,10.0,-0.6477288793172439,4.108932760306265,143.8454423666301,30.0,0.9541081091104657,[30.0, 0.9541081091104657],0.0,False,True,0.9913939287305329,24,45.297381734332326,610.133,in_progress,0.0
63,11.0,-0.695892749692562,4.144176666413855,143.8131470324655,-5.430503315518671,0.5306830349835302,[-5.430503315518671, 0.5306830349835302],0.0,False,True,1.122063752213498,24,45.297381734332326,610.202,in_progress,0.0
63,12.0,-0.7473046194358268,4.177642004175964,144.62007647041395,-30.0,0.6608994427280814,[-30.0, 0.6608994427280814],0.0,False,True,1.2569016805945243,24,45.297381734332326,610.252,in_progress,0.0
63,13.0,-0.787697206977306,4.2055904140344085,144.77840111283317,30.0,0.5121379059660833,[30.0, 0.5121379059660833],0.0,False,True,1.3645397820766403,25,45.297381734332326,610.317,in_progress,0.0
63,14.0,-0.8247042455418981,4.23120940910454,144.86330368511207,-17.66160557580011,0.5,[-17.66160557580011, 0.5],0.0,False,True,1.4631695434175112,25,45.297381734332326,610.405,in_progress,0.0
63,15.0,-0.8639186264533274,4.261163414333874,144.42972282034796,30.0,0.9099064237556297,[30.0, 0.9099064237556297],0.0,False,True,1.570564821792786,25,45.297381734332326,610.452,in_progress,0.0
63,16.0,-0.9006399252472702,4.290440351407449,143.793004127057,30.0,0.7246064543697633,[30.0, 0.7246064543697633],0.0,False,True,1.6723927318008203,25,45.297381734332326,610.536,in_progress,0.0
63,17.0,-0.9499161534106685,4.322569919098537,144.4876545406943,-2.1762552145788696,0.6483951590435242,[-2.1762552145788696, 0.6483951590435242],0.0,False,True,1.8025678134997865,25,45.297381734332326,610.584,in_progress,0.0
63,18.0,-0.9944874107283702,4.3478815956396994,145.72358036073626,6.65448193418316,0.648726752562958,[6.65448193418316, 0.648726752562958],0.0,False,True,1.9156772350538782,25,45.297381734332326,610.636,in_progress,0.0
63,19.0,-1.0375658494237259,4.370163646369908,147.05598995429347,5.113818759316466,0.9385706311937453,[5.113818759316466, 0.9385706311937453],11.0,False,True,2.0227416272754732,26,45.297381734332326,610.719,in_progress,0.0
63,20.0,-1.088345026683089,4.399180903287757,147.71927291211668,-21.90510860271369,1.0,[-21.90510860271369, 1.0],0.0,False,True,2.151791345057136,26,45.297381734332326,610.81,in_progress,0.0
63,21.0,-1.1272085287736253,4.422472895428083,147.9613312663598,-30.0,0.5077744572605876,[-30.0, 0.5077744572605876],0.0,False,True,2.25167966861079,26,45.297381734332326,610.863,in_progress,0.0
