episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
32,91.0,-0.012793830432725334,-6.170684465458242,7.864861835268903,3.3967684937160456,0.5392893873388807,[3.3967684937160456, 0.5392893873388807],0.0,False,True,10.897285456634275,106,45.297381734332326,166.853,in_progress,0.0
32,92.0,0.04709098070686793,-6.162108542905598,7.990317553911936,30.0,0.5714532760791063,[30.0, 0.5714532760791063],0.0,False,True,11.025893790767483,107,45.297381734332326,166.939,in_progress,0.0
32,93.0,0.10438406688453492,-6.150250278094805,8.893288054001218,-2.2460242396991674,0.8066435331550388,[-2.2460242396991674, 0.8066435331550388],0.0,False,True,11.147884900366623,107,45.297381734332326,166.988,in_progress,0.0
32,94.0,0.1522380166168751,-6.140905540372506,9.29909895748164,12.010000329951382,0.8921034942974154,[12.010000329951382, 0.8921034942974154],0.0,False,True,11.516627246336231,107,45.297381734332326,167.042,in_progress,0.0
32,95.0,0.20452715108821046,-6.130045346852569,9.782135045690344,18.28815212396791,0.9432264627369318,[18.28815212396791, 0.9432264627369318],0.0,False,True,11.634374791225921,107,45.297381734332326,167.12,in_progress,0.0
32,96.0,0.27179937391687525,-6.1082392593365435,12.031521894438335,-30.0,0.7231691397713651,[-30.0, 0.7231691397713651],0.0,False,True,11.788517282520083,108,45.297381734332326,167.189,in_progress,0.0
32,97.0,0.32678310107759667,-6.0892783368415815,13.632843976534494,-10.238333957124219,0.8754185990199879,[-10.238333957124219, 0.8754185990199879],18.0,False,True,12.153241043334017,108,45.297381734332326,167.254,in_progress,0.0
32,98.0,0.3791164742346228,-6.073979086738388,14.209827445875737,-30.0,0.9773181745375358,[-30.0, 0.9773181745375358],0.0,False,True,12.272828438795846,108,45.297381734332326,167.318,in_progress,0.0
32,99.0,0.4442496273188188,-6.057159147263713,14.240626391289355,19.49243580162267,0.6231407397528319,[19.49243580162267, 0.6231407397528319],0.0,False,True,12.419762316609507,109,45.297381734332326,167.39,in_progress,0.0
32,100.0,0.5038855272629992,-6.0431939689580325,13.99223036721184,20.278580299545638,0.86488010958977,[20.278580299545638, 0.86488010958977],0.0,False,True,12.553065787122986,109,45.297381734332326,167.444,in_progress,0.0
32,101.0,0.5656966295355883,-6.025173402785756,14.558695876642869,-2.1141908624523857,1.0,[-2.1141908624523857, 1.0],0.0,False,True,12.820504839128166,109,45.297381734332326,167.541,in_progress,0.0
32,102.0,0.6352362292958286,-6.005110653362459,14.950428337305915,30.0,0.9442363562635784,[30.0, 0.9442363562635784],0.0,False,True,12.974917113551887,109,45.297381734332326,167.579,in_progress,0.0
32,103.0,0.6920574636612,-5.986319982075915,15.73681100776979,30.0,1.0,[30.0, 1.0],0.0,False,True,13.103812957172012,110,45.297381734332326,167.656,in_progress,0.0
32,104.0,0.7620275894071471,-5.953517226858945,18.536446063104556,-30.0,0.7047101651848946,[-30.0, 0.7047101651848946],0.0,False,True,13.273519703669335,110,45.297381734332326,167.717,in_progress,0.0
32,105.0,0.8005375530323317,-5.933378900658788,20.158273420945836,30.0,0.5713186928363085,[30.0, 0.5713186928363085],0.0,False,True,13.368209149691134,110,45.297381734332326,167.8,in_progress,0.0
32,106.0,0.8743867748101789,-5.892240980434027,23.032239457383373,-30.0,0.760768616667114,[-30.0, 0.760768616667114],0.0,False,True,13.554738972625312,110,45.297381734332326,167.866,in_progress,0.0
32,107.0,0.9221144988634542,-5.861812670944617,25.176977696077717,30.0,0.596597977239577,[30.0, 0.596597977239577],0.0,False,True,13.6796465684359,111,45.297381734332326,167.921,in_progress,0.0
32,108.0,0.9595048028903597,-5.835064998350948,27.13997829109429,-30.0,1.0,[-30.0, 1.0],0.0,False,True,13.780799864856498,111,45.297381734332326,167.995,in_progress,0.0
32,109.0,1.0133612368591858,-5.7969458770067614,29.246460476675594,-1.237744541700085,0.8587049389068444,[-1.237744541700085, 0.8587049389068444],0.0,False,True,13.926037108257239,111,45.297381734332326,168.063,in_progress,0.0
32,110.0,1.0684838723419843,-5.761124532486385,30.225969439713435,20.024971038322093,0.700547533199485,[20.024971038322093, 0.700547533199485],17.0,False,True,14.069338073469694,111,45.297381734332326,168.148,in_progress,0.0
32,111.0,1.1130848021261681,-5.72531773725745,32.17026810396549,-30.0,0.5,[-30.0, 0.5],0.0,False,True,14.194384695753703,111,45.297381734332326,168.195,in_progress,0.0
32,112.0,1.147471227468701,-5.696596702141512,33.6250159262391,14.691986077932285,0.7007676419403981,[14.691986077932285, 0.7007676419403981],0.0,False,True,14.292052634342067,111,45.297381734332326,168.27,in_progress,0.0
32,113.0,1.1868015611128007,-5.663042815174807,35.013118346303344,-3.4415713602148124,0.7735247601323525,[-3.4415713602148124, 0.7735247601323525],0.0,False,True,14.40455763562969,112,45.297381734332326,168.322,in_progress,0.0
32,114.0,1.2184844619235153,-5.637120031961174,35.675064677503585,30.0,0.909693616054235,[30.0, 0.909693616054235],0.0,False,True,14.493936433207299,112,45.297381734332326,168.403,in_progress,0.0
32,115.0,1.2704553204565974,-5.593519918652853,36.77540650250714,-13.226670203120328,0.5,[-13.226670203120328, 0.5],0.0,False,True,14.64176623381176,112,45.297381734332326,168.473,in_progress,0.0
32,116.0,1.3088047515850263,-5.5556720224424625,38.58254757757007,18.597873130261924,0.87919409538647,[18.597873130261924, 0.87919409538647],0.0,False,True,14.757509961025939,112,45.297381734332326,168.517,in_progress,0.0
32,117.0,1.3440428716867387,-5.516597421193832,40.562214248007415,17.299519770668617,0.5187417703662529,[17.299519770668617, 0.5187417703662529],0.0,False,True,14.86850066996418,112,45.297381734332326,168.586,in_progress,0.0
32,118.0,1.3762547698097038,-5.478265733858194,42.52156255747848,30.0,0.9481469729726183,[30.0, 0.9481469729726183],0.0,False,True,14.972913042842585,112,45.297381734332326,168.662,in_progress,0.0
32,119.0,1.40440873648698,-5.4397677480066235,44.6714687267986,-30.0,0.9167419318535539,[-30.0, 0.9167419318535539],0.0,False,True,15.069818436039972,113,45.297381734332326,168.714,in_progress,0.0
32,120.0,1.4362826605041872,-5.395611579885428,46.69717231236952,2.166340648277881,0.7935259817649204,[2.166340648277881, 0.7935259817649204],0.0,False,False,15.180173842006905,113,45.297381734332326,168.796,in_progress,0.0
32,121.0,1.470612822423263,-5.347008442213272,48.60550942465194,11.461310460912294,0.8801647129416511,[11.461310460912294, 0.8801647129416511],0.0,False,False,15.300213757966684,113,45.297381734332326,168.867,in_progress,0.0
32,122.0,1.5015150195401141,-5.295331315899058,51.04962778091056,30.0,0.5174016650994248,[30.0, 0.5174016650994248],0.0,False,False,15.416841610516174,113,45.297381734332326,168.923,in_progress,0.0
32,123.0,1.5235734210344882,-5.251031497188476,53.561767551200326,30.0,0.9030326029805031,[30.0, 0.9030326029805031],0.0,False,False,15.508727443746295,113,45.297381734332326,169.013,in_progress,0.0
32,124.0,1.5473729053862466,-5.187273286989458,57.74026829910981,-2.5966173702880333,0.5,[-2.5966173702880333, 0.5],0.0,False,False,15.625899155356016,113,45.297381734332326,169.051,in_progress,0.0
32,125.0,1.562049100550182,-5.136162554294889,61.2477206890604,-11.598011210746321,0.5392786934518141,[-11.598011210746321, 0.5392786934518141],0.0,False,False,15.711478421396908,114,45.297381734332326,169.125,in_progress,0.0
32,126.0,1.5754387449324325,-5.087313422535246,63.994373088890754,-30.0,0.5330020151786572,[-30.0, 0.5330020151786572],0.0,False,False,15.792062455391076,114,45.297381734332326,169.19,in_progress,0.0
32,127.0,1.5949223471537255,-5.036806544540998,65.04541418780387,-30.0,0.5927563567595446,[-30.0, 0.5927563567595446],0.0,False,False,15.886077421813527,114,45.297381734332326,169.264,in_progress,0.0
32,128.0,1.6150625839693409,-4.994882956702382,64.97514972917178,-30.0,0.6658345518514026,[-30.0, 0.6658345518514026],0.0,True,False,15.971640572145096,114,45.297381734332326,169.322,off_track,0.0
33,1.0,-2.308214779498413,-5.397335261901012,-28.833610421999467,-12.25981765055743,0.5945425866428014,[-12.25981765055743, 0.5945425866428014],0.0,False,True,0.3096704780235271,98,45.297381734332326,169.465,prepare,0.0
33,2.0,-2.308396369766446,-5.397099814358684,-28.82994060755223,-21.48296302946337,0.7508221858520145,[-21.48296302946337, 0.7508221858520145],0.0,False,True,0.3090686362869577,98,45.297381734332326,169.52,in_progress,0.0
33,3.0,-2.3036038551164104,-5.400382398451519,-29.075528111239798,15.15034168550283,1.0,[15.15034168550283, 1.0],0.0,False,True,0.3218318583926183,98,45.297381734332326,169.581,in_progress,0.0
33,4.0,-2.286020138793065,-5.410192524011998,-29.09511486179978,30.0,0.8601649506807455,[30.0, 0.8601649506807455],0.0,False,True,0.3662855778927998,98,45.297381734332326,169.675,in_progress,0.0
33,5.0,-2.257152573329039,-5.428377621685858,-29.681877434735775,15.631328356639123,0.5,[15.631328356639123, 0.5],0.0,False,True,0.4414845456900185,98,45.297381734332326,169.719,in_progress,0.0
33,6.0,-2.221546774218861,-5.446721678782786,-29.256752692960216,30.0,0.5493516702717026,[30.0, 0.5493516702717026],0.0,False,True,0.5298687198568852,98,45.297381734332326,169.788,in_progress,0.0
33,7.0,-2.1895845934357245,-5.459345403844592,-28.187978753319538,-23.764048770089524,0.6077687154944227,[-23.764048770089524, 0.6077687154944227],0.0,False,True,0.605100079953691,98,45.297381734332326,169.853,in_progress,0.0
33,8.0,-2.1488462802306314,-5.475315019803833,-26.975882763098376,27.559438224214084,0.8696374843830306,[27.559438224214084, 0.8696374843830306],0.0,False,True,0.7008597507108805,99,45.297381734332326,169.919,in_progress,0.0
33,9.0,-2.099056194367748,-5.493633381673886,-25.553973608069537,24.281625417527252,1.0,[24.281625417527252, 1.0],0.0,False,True,0.8166142122480902,99,45.297381734332326,169.986,in_progress,0.0
33,10.0,-2.0535511773868222,-5.5091489161214415,-24.308472902688113,30.0,0.6500581283561395,[30.0, 0.6500581283561395],0.0,False,True,0.9210956349349209,99,45.297381734332326,170.059,in_progress,0.0
33,11.0,-2.002102083195154,-5.519009376521514,-21.457430927996068,12.76366707594564,0.7441328653384427,[12.76366707594564, 0.7441328653384427],0.0,False,True,1.0308300553188654,99,45.297381734332326,170.132,in_progress,0.0
33,12.0,-1.938580361537129,-5.525838291943294,-17.524408749463568,10.660630952620465,0.8777745568829121,[10.660630952620465, 0.8777745568829121],0.0,False,True,1.1607166525121615,99,45.297381734332326,170.189,in_progress,0.0
33,13.0,-1.884667191247055,-5.53118317146591,-14.962864876527654,0.6338900526895195,0.5855976134795157,[0.6338900526895195, 0.5855976134795157],0.0,False,True,1.2704721614573034,99,45.297381734332326,170.247,in_progress,0.0
33,14.0,-1.8371905203703665,-5.536015872587587,-12.883495848070725,-30.0,0.5446490390768757,[-30.0, 0.5446490390768757],0.0,False,True,1.3672594541560223,100,45.297381734332326,170.327,in_progress,0.0
33,15.0,-1.7777840704413677,-5.544275878933342,-11.561038373838123,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.4907412679277532,100,45.297381734332326,170.387,in_progress,0.0
33,16.0,-1.7312863863279087,-5.554650100344692,-11.711140434057663,8.697079290270914,0.820059910637066,[8.697079290270914, 0.820059910637066],0.0,False,True,1.5915847989214194,100,45.297381734332326,170.468,in_progress,0.0
33,17.0,-1.6843406654945177,-5.5650132288098035,-11.885162989824726,-25.220726708949996,1.0,[-25.220726708949996, 1.0],0.0,False,True,1.6937098288001717,100,45.297381734332326,170.523,in_progress,0.0
33,18.0,-1.627608792720447,-5.580559918022797,-12.770475360790993,18.1087758377779,1.0,[18.1087758377779, 1.0],0.0,False,True,1.8198870148082524,100,45.297381734332326,170.591,in_progress,0.0
33,19.0,-1.5730433697792552,-5.599007523964899,-14.197846557987825,-30.0,0.9951679442533584,[-30.0, 0.9951679442533584],0.0,False,True,1.9449865227502694,100,45.297381734332326,170.665,in_progress,0.0
33,20.0,-1.4989793383093208,-5.624322150685026,-15.583672840911268,7.971980749053401,0.9218871731316232,[7.971980749053401, 0.9218871731316232],10.0,False,True,2.1150837926301236,101,45.297381734332326,170.712,in_progress,0.0
33,21.0,-1.4460483853887571,-5.643499319817543,-16.574754809400385,30.0,0.6852321080829097,[30.0, 0.6852321080829097],0.0,False,True,2.237808475015557,101,45.297381734332326,170.782,in_progress,0.0
33,22.0,-1.382739889679996,-5.663265905229326,-16.759758767859395,30.0,0.7210684304563426,[30.0, 0.7210684304563426],0.0,False,True,2.3789308035644385,101,45.297381734332326,170.847,in_progress,0.0
33,23.0,-1.3222289426887233,-5.676581572011574,-15.709945006527544,-9.990819183700857,0.7225342348056176,[-9.990819183700857, 0.7225342348056176],0.0,False,True,2.509829098578309,101,45.297381734332326,170.947,in_progress,0.0
33,24.0,-1.251414693209595,-5.686435743466081,-13.510579156672417,5.236434872628365,0.5233129205823599,[5.236434872628365, 0.5233129205823599],0.0,False,True,2.6568309140796886,101,45.297381734332326,170.988,in_progress,0.0
33,25.0,-1.2063035519641436,-5.692157768412477,-12.411361174415338,2.7954568183279562,0.5,[2.7954568183279562, 0.5],0.0,False,True,2.7498765521778545,102,45.297381734332326,171.048,in_progress,0.0
33,26.0,-1.1587726714056816,-5.699700433311908,-11.739498870570035,30.0,0.8909267068923679,[30.0, 0.8909267068923679],0.0,False,True,2.8495473090234036,102,45.297381734332326,171.136,in_progress,0.0
33,27.0,-1.1085194451644231,-5.7064694487165335,-10.955472699546453,-9.922041929354442,0.68573914902636,[-9.922041929354442, 0.68573914902636],0.0,False,True,2.9536251171233596,102,45.297381734332326,171.187,in_progress,0.0
33,28.0,-1.0648276862213106,-5.710700546790769,-9.972514130367305,30.0,0.5,[30.0, 0.5],0.0,False,True,3.042210245665211,102,45.297381734332326,171.256,in_progress,0.0
33,29.0,-1.0107797449987936,-5.711115038873328,-7.860477414930148,-6.248315722030551,0.852084708674337,[-6.248315722030551, 0.852084708674337],0.0,False,True,3.14672574195205,102,45.297381734332326,171.306,in_progress,0.0
33,30.0,-0.9617321639205438,-5.709687441426431,-5.975724426799215,-30.0,0.8200719723718228,[-30.0, 0.8200719723718228],0.0,False,True,3.2396238945954225,102,45.297381734332326,171.387,in_progress,0.0
33,31.0,-0.9078222395553468,-5.712319626554855,-5.307480613834901,-24.13553559976104,0.5,[-24.13553559976104, 0.5],0.0,False,True,3.3462685414634152,103,45.297381734332326,171.453,in_progress,0.0
33,32.0,-0.8627648253517104,-5.715215073872886,-5.013643545273172,-13.980684919299577,0.7648883466368483,[-13.980684919299577, 0.7648883466368483],0.0,False,True,3.4361522119222943,103,45.297381734332326,171.513,in_progress,0.0
33,33.0,-0.8062221520715895,-5.7204409497535895,-5.0616097947773,-20.320217054133607,0.7221069496778145,[-20.320217054133607, 0.7221069496778145],0.0,False,True,3.55066708762799,103,45.297381734332326,171.599,in_progress,0.0
33,34.0,-0.7491793492527404,-5.728230139621916,-5.692478478360671,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.663816911752582,103,45.297381734332326,171.677,in_progress,0.0
33,35.0,-0.7028122575379693,-5.738814984398509,-7.086847453753444,-0.34608144116925743,0.5,[-0.34608144116925743, 0.5],0.0,False,False,3.7565730244386364,103,45.297381734332326,171.732,in_progress,0.0
33,36.0,-0.6712153496983587,-5.749667820145292,-8.709553135978819,9.268072866516675,0.6125691270937842,[9.268072866516675, 0.6125691270937842],0.0,False,False,3.8289648735897464,103,45.297381734332326,171.792,in_progress,0.0
33,37.0,-0.6377465542176282,-5.762082067326001,-10.455456030089072,30.0,0.7325708599271135,[30.0, 0.7325708599271135],0.0,False,False,3.9066588222614773,103,45.297381734332326,171.86,in_progress,0.0
33,38.0,-0.5956844829201013,-5.772853194475546,-11.181426962471654,4.999636975927395,0.9195562183350746,[4.999636975927395, 0.9195562183350746],0.0,False,False,3.998971163552789,104,45.297381734332326,171.908,in_progress,0.0
33,39.0,-0.5440717233857868,-5.783468191683961,-11.342103735908601,2.8554424281551647,0.9792510586067559,[2.8554424281551647, 0.9792510586067559],0.0,False,False,4.109373295876195,104,45.297381734332326,171.998,in_progress,0.0
33,40.0,-0.4933741918653055,-5.793330520404676,-11.321738034009249,-30.0,0.9216687742464165,[-30.0, 0.9216687742464165],0.0,False,False,4.21719492518724,104,45.297381734332326,172.075,in_progress,0.0
33,41.0,-0.4334900987708263,-5.810789013747936,-12.575611401647143,30.0,0.510208944306563,[30.0, 0.510208944306563],0.0,False,False,4.412237287137188,104,45.297381734332326,172.131,in_progress,0.0
33,42.0,-0.3741855461420921,-5.827539037509545,-13.360079109964666,30.0,0.5,[30.0, 0.5],0.0,False,False,4.545620683487684,104,45.297381734332326,172.189,in_progress,0.0
33,43.0,-0.3340249868417815,-5.834376318780064,-12.737923862643783,-13.614251938067287,0.5,[-13.614251938067287, 0.5],0.0,False,False,4.631411997439605,104,45.297381734332326,172.258,in_progress,0.0
33,44.0,-0.2879405130425333,-5.841505815294219,-11.994957554132824,-30.0,0.7985454900295536,[-30.0, 0.7985454900295536],0.0,False,False,4.729137070494072,105,45.297381734332326,172.316,in_progress,0.0
33,45.0,-0.24471726515673795,-5.850324074684113,-11.945678596641072,-30.0,0.7304692505911256,[-30.0, 0.7304692505911256],0.0,False,False,4.822939922423486,105,45.297381734332326,172.385,in_progress,0.0
33,46.0,-0.19611690285536973,-5.8648068306536265,-12.843198432765368,-13.680283878576844,0.6903937155850439,[-13.680283878576844, 0.6903937155850439],0.0,False,False,5.107584316083235,105,45.297381734332326,172.455,in_progress,0.0
33,47.0,-0.13845642217060458,-5.88511278734328,-14.456620842989693,-21.986697695423416,0.5,[-21.986697695423416, 0.5],0.0,False,False,5.2425376998753155,105,45.297381734332326,172.523,in_progress,0.0
33,48.0,-0.10350572533713237,-5.9000471002040396,-15.78715539460092,26.038008276130128,1.0,[26.038008276130128, 1.0],0.0,False,False,5.326298647506189,105,45.297381734332326,172.582,in_progress,0.0
33,49.0,-0.05027037106855109,-5.922776023692593,-17.57634091616817,9.014877232668965,0.9515648827441322,[9.014877232668965, 0.9515648827441322],0.0,False,False,5.453865914583334,106,45.297381734332326,172.651,in_progress,0.0
33,50.0,-0.008274360844268025,-5.940324453688816,-18.556225926538477,-2.4528149946154727,0.6245251889382268,[-2.4528149946154727, 0.6245251889382268],0.0,False,False,5.84089441444553,106,45.297381734332326,172.71,in_progress,0.0
33,51.0,0.05138829973906334,-5.968374326153207,-20.307549386078996,30.0,0.7228423923279851,[30.0, 0.7228423923279851],0.0,False,False,5.9795551276540575,106,45.297381734332326,172.767,in_progress,0.0
33,52.0,0.10002394734353628,-5.987187911231705,-20.452329372667677,-5.251023510574516,0.5928887666048355,[-5.251023510574516, 0.5928887666048355],0.0,False,False,6.0914222726783045,107,45.297381734332326,172.841,in_progress,0.0
33,53.0,0.15144104482684181,-6.003985576023734,-19.922301352390342,-7.774309760676612,0.7256347735531928,[-7.774309760676612, 0.7256347735531928],0.0,False,False,6.56129556126338,107,45.297381734332326,172.925,in_progress,0.0
33,54.0,0.19484097592931893,-6.022603707404979,-20.572701118215324,4.446610187651785,0.6374875690487986,[4.446610187651785, 0.6374875690487986],0.0,False,False,6.649660448631611,107,45.297381734332326,172.997,in_progress,0.0
33,55.0,0.23681605878110812,-6.040720870852867,-21.05038768478217,18.506919371416835,0.8186604805297567,[18.506919371416835, 0.8186604805297567],0.0,False,False,6.735086881845664,108,45.297381734332326,173.057,in_progress,0.0
33,56.0,0.29235210351144325,-6.062387156756,-21.16301905392779,-20.116079262207336,0.5,[-20.116079262207336, 0.5],0.0,False,False,6.848893090762298,108,45.297381734332326,173.118,in_progress,0.0
33,57.0,0.3389037832114265,-6.078619763962922,-20.72732469795231,23.042431986823054,0.9688393428523663,[23.042431986823054, 0.9688393428523663],0.0,False,False,7.187031989507176,108,45.297381734332326,173.21,in_progress,0.0
33,58.0,0.40332732002025706,-6.099081955950109,-19.87860937609299,30.0,0.6781303719017078,[30.0, 0.6781303719017078],0.0,False,False,7.30059129030165,108,45.297381734332326,173.259,in_progress,0.0
33,59.0,0.451272745001565,-6.108940511641504,-18.212420921191903,-30.0,0.5749422326519191,[-30.0, 0.5749422326519191],0.0,False,False,7.389703718882334,109,45.297381734332326,173.321,in_progress,0.0
33,60.0,0.5119837037446309,-6.1187502399981035,-15.80183492449535,-18.62709798728467,1.0,[-18.62709798728467, 1.0],0.0,False,False,7.5048323553833285,109,45.297381734332326,173.4,in_progress,0.0
33,61.0,0.5680904295525353,-6.130016876379784,-14.84617588141303,13.10560357187861,0.6328280706223807,[13.10560357187861, 0.6328280706223807],28.0,False,True,7.609344844865406,109,45.297381734332326,173.46,in_progress,0.0
33,62.0,0.6307791788535901,-6.139884668926183,-13.384488036808094,-30.0,0.5323662982986004,[-30.0, 0.5323662982986004],0.0,False,True,7.813304238527485,109,45.297381734332326,173.531,in_progress,0.0
33,63.0,0.683806342609337,-6.149330723209377,-12.661767042007382,-18.084480145697427,0.6348043608019354,[-18.084480145697427, 0.6348043608019354],0.0,False,True,7.902926991343739,109,45.297381734332326,173.601,in_progress,0.0
33,64.0,0.740297675524193,-6.161187612080109,-12.447138272306162,30.0,0.6939419047334844,[30.0, 0.6939419047334844],0.0,False,True,7.996365959781726,110,45.297381734332326,173.662,in_progress,0.0
33,65.0,0.7957808491033709,-6.16992576750222,-11.659213496220351,16.84681443915575,0.988440520586239,[16.84681443915575, 0.988440520586239],17.0,False,True,8.091441494872488,110,45.297381734332326,173.714,in_progress,0.0
33,66.0,0.8553799209786676,-6.174464648662382,-9.91517986092584,-2.921612075398823,0.5,[-2.921612075398823, 0.5],0.0,False,True,8.199079425620258,110,45.297381734332326,173.794,in_progress,0.0
33,67.0,0.914166175312831,-6.178376284183302,-8.466171059839827,-1.6713170197784386,0.5913249959085582,[-1.6713170197784386, 0.5913249959085582],0.0,False,True,8.305891922619246,110,45.297381734332326,173.853,in_progress,0.0
33,68.0,0.9635785023494454,-6.181255114862756,-7.461858888210848,-30.0,0.6131479399290005,[-30.0, 0.6131479399290005],0.0,False,True,8.39595722621791,110,45.297381734332326,173.916,in_progress,0.0
33,69.0,1.0191872671038105,-6.184794831785521,-6.605162001525217,11.56151688735904,0.9819900980951783,[11.56151688735904, 0.9819900980951783],0.0,False,True,8.497275028542528,110,45.297381734332326,174.001,in_progress,0.0
33,70.0,1.0725442550634576,-6.189910211139972,-6.342199744235095,19.101781072426462,0.6229075313282693,[19.101781072426462, 0.6229075313282693],0.0,False,True,8.592540909382318,110,45.297381734332326,174.064,in_progress,0.0
33,71.0,1.134513191868263,-6.1905553954981976,-4.929793802749528,-1.9861261844063094,0.7138527877022645,[-1.9861261844063094, 0.7138527877022645],0.0,False,True,8.709188091048347,111,45.297381734332326,174.123,in_progress,0.0
33,72.0,1.1940627282190155,-6.191085071356237,-3.877435535339868,13.955449109952767,1.0,[13.955449109952767, 1.0],0.0,False,True,8.82138353255475,111,45.297381734332326,174.202,in_progress,0.0
33,73.0,1.2453095066218025,-6.191619192740209,-3.24329942246068,-5.77989068838459,0.9701884274000777,[-5.77989068838459, 0.9701884274000777],0.0,False,True,8.917847221200926,111,45.297381734332326,174.247,in_progress,0.0
33,74.0,1.311544178297133,-6.192755811092822,-2.7015140271059255,-10.558089984091428,0.5347272819656458,[-10.558089984091428, 0.5347272819656458],0.0,False,True,9.04262884626117,111,45.297381734332326,174.312,in_progress,0.0
33,75.0,1.3646917287181561,-6.195457764463561,-2.7499786049936072,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.14037447970678,111,45.297381734332326,174.389,in_progress,0.0
33,76.0,1.4363314627658625,-6.204459139853924,-4.041840904110429,24.031143794383794,0.6971870868217904,[24.031143794383794, 0.6971870868217904],0.0,False,True,9.266074396410895,111,45.297381734332326,174.457,in_progress,0.0
33,77.0,1.487537434862605,-6.214941856484629,-5.6229538172879305,22.325527877841218,0.8933237974164911,[22.325527877841218, 0.8933237974164911],0.0,False,True,9.351346331699817,112,45.297381734332326,174.518,in_progress,0.0
33,78.0,1.5337514452989762,-6.2259521270478055,-7.146208280201328,14.359528483118389,0.6846216437330108,[14.359528483118389, 0.6846216437330108],0.0,False,True,9.426554544478872,112,45.297381734332326,174.594,in_progress,0.0
33,79.0,1.5839595083009301,-6.23601408741364,-8.008695342894217,-30.0,0.8999800941209607,[-30.0, 0.8999800941209607],0.0,False,True,9.510409271254938,112,45.297381734332326,174.662,in_progress,0.0
33,80.0,1.6332171408720024,-6.248486065924424,-9.334473681444534,-9.151620944636399,1.0,[-9.151620944636399, 1.0],0.0,False,True,9.589738396449333,112,45.297381734332326,174.723,in_progress,0.0
33,81.0,1.688773604119535,-6.2628173672316905,-10.539379548161136,-21.179602668231755,0.5,[-21.179602668231755, 0.5],0.0,False,True,9.678687210874415,112,45.297381734332326,174.806,in_progress,0.0
33,82.0,1.7488888715578175,-6.283019097057611,-12.55573330919188,30.0,0.9936368649493571,[30.0, 0.9936368649493571],0.0,False,True,9.769846601622056,112,45.297381734332326,174.854,in_progress,0.0
33,83.0,1.8100247964182485,-6.303992101105973,-14.179963929540556,2.696967513219711,0.5788147370705246,[2.696967513219711, 0.5788147370705246],0.0,False,True,9.862069602003698,112,45.297381734332326,174.92,in_progress,0.0
33,84.0,1.8684982416635005,-6.321540892867818,-14.792646314212469,30.0,0.6881939314519818,[30.0, 0.6881939314519818],0.0,False,False,9.953114493718907,112,45.297381734332326,174.995,in_progress,0.0
33,85.0,1.9324418674311692,-6.337715569168573,-14.632449071994088,22.189997190400305,0.6885166580807442,[22.189997190400305, 0.6885166580807442],0.0,False,False,10.05608564649908,113,45.297381734332326,175.05,in_progress,0.0
33,86.0,1.9790884970916665,-6.348430823621285,-14.254974072894806,14.951475746821338,0.8965339320036837,[14.951475746821338, 0.8965339320036837],0.0,False,False,10.132428172585007,113,45.297381734332326,175.128,in_progress,0.0
33,87.0,2.041091502662096,-6.362149245456696,-13.817962279920021,-13.659447100432669,0.734057011521964,[-13.659447100432669, 0.734057011521964],0.0,False,False,10.234495893724095,113,45.297381734332326,175.183,in_progress,0.0
33,88.0,2.096590851399895,-6.374484147677221,-13.502476804866834,-17.049157484461745,0.7640341742091372,[-17.049157484461745, 0.7640341742091372],0.0,False,False,10.325794795289411,113,45.297381734332326,175.259,in_progress,0.0
33,89.0,2.1525170410473082,-6.388376331175935,-13.63557803977987,30.0,0.8533193732143811,[30.0, 0.8533193732143811],0.0,False,False,10.416659692053209,113,45.297381734332326,175.333,in_progress,0.0
33,90.0,2.2105409923591925,-6.405314470078735,-14.270632726926417,-17.443343618804644,0.9581738420275363,[-17.443343618804644, 0.9581738420275363],0.0,True,False,10.50757391806173,113,45.297381734332326,175.395,off_track,0.0
34,1.0,-0.3174445582889092,-6.473089335084105,-19.79410000033553,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3093931125669358,105,45.297381734332326,175.505,prepare,0.0
34,2.0,-0.31698005860395584,-6.472623892126745,-19.66630625910732,30.0,0.6028071182417979,[30.0, 0.6028071182417979],0.0,False,True,0.3100108982444172,105,45.297381734332326,175.595,in_progress,0.0
34,3.0,-0.3110804955536508,-6.474484902243426,-19.573815099229872,8.554997207189537,0.6216863860657851,[8.554997207189537, 0.6216863860657851],0.0,False,True,0.32365709883840355,105,45.297381734332326,175.65,in_progress,0.0
34,4.0,-0.29253582855077953,-6.480486688469183,-19.4262232888114,-16.906732877491816,0.6162426734110611,[-16.906732877491816, 0.6162426734110611],0.0,False,True,0.3666658612081708,106,45.297381734332326,175.715,in_progress,0.0
34,5.0,-0.26561458396861415,-6.492035607142956,-19.939286071398065,-19.307044867637075,0.8055089271874059,[-19.307044867637075, 0.8055089271874059],0.0,False,True,0.43121785694383297,106,45.297381734332326,175.805,in_progress,0.0
