episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
46,69.0,-6.997543793878983,2.816539570501669,-76.15831262257943,-28.099404381464804,0.6811171844965388,[-28.099404381464804, 0.6811171844965388],0.0,False,False,8.883238242764108,58,45.297381734332326,363.548,in_progress,0.0
46,70.0,-6.980592344054108,2.747331641309494,-76.18890945951122,-8.343241677687445,0.8818828357055839,[-8.343241677687445, 0.8818828357055839],0.0,False,False,9.027149888566926,59,45.297381734332326,363.569,in_progress,0.0
46,71.0,-6.970430231258965,2.7003246891704227,-76.53758985817427,-6.584246580961938,0.5,[-6.584246580961938, 0.5],0.0,False,False,9.12307715196854,59,45.297381734332326,363.666,in_progress,0.0
46,72.0,-6.957555626489846,2.648588218284589,-76.44399134629678,-27.83653400698441,0.7087636593054475,[-27.83653400698441, 0.7087636593054475],0.0,False,False,9.230931121211588,59,45.297381734332326,363.712,in_progress,0.0
46,73.0,-6.9438103315889315,2.5942878310898023,-76.30280568049635,-20.39608533167391,0.7619048508718274,[-20.39608533167391, 0.7619048508718274],0.0,False,False,9.472677420884922,59,45.297381734332326,363.771,in_progress,0.0
46,74.0,-6.933421522072316,2.547006455703831,-76.55371237543923,-22.333603763623515,0.5106168082053664,[-22.333603763623515, 0.5106168082053664],17.0,False,True,9.56123116740022,59,45.297381734332326,363.854,in_progress,0.0
46,75.0,-6.929827980412903,2.493223471176087,-78.65627795864961,17.052695855544627,0.9331731566541783,[17.052695855544627, 0.9331731566541783],0.0,False,True,9.648806554009948,59,45.297381734332326,363.93,in_progress,0.0
46,76.0,-6.926744887737509,2.439629597620081,-80.43631667878057,30.0,0.6066291904583634,[30.0, 0.6066291904583634],0.0,False,True,9.735277678966419,60,45.297381734332326,363.978,in_progress,0.0
46,77.0,-6.916062674941762,2.3824240691954213,-80.20197345755805,30.0,0.7492006775615563,[30.0, 0.7492006775615563],0.0,False,True,9.839399657282666,60,45.297381734332326,364.079,in_progress,0.0
46,78.0,-6.900826077037354,2.3292610514415073,-78.84833283825928,-2.7566173828812737,1.0,[-2.7566173828812737, 1.0],0.0,False,True,9.944656695635246,60,45.297381734332326,364.13,in_progress,0.0
46,79.0,-6.886014385316473,2.277892078444849,-77.81371801064208,-30.0,0.5542929017681647,[-30.0, 0.5542929017681647],17.0,False,True,10.090884770611492,60,45.297381734332326,364.204,in_progress,0.0
46,80.0,-6.87149655378888,2.214293343203138,-77.6401168605278,17.453971713166027,0.5,[17.453971713166027, 0.5],0.0,False,True,10.201342419786736,60,45.297381734332326,364.262,in_progress,0.0
46,81.0,-6.861047219876624,2.1661303048317495,-77.51300843265349,-30.0,0.9321308309089575,[-30.0, 0.9321308309089575],0.0,False,True,10.284033557154038,60,45.297381734332326,364.314,in_progress,0.0
46,82.0,-6.852516635111977,2.125426204958058,-77.64980875898033,7.286115700750614,0.6943247071828306,[7.286115700750614, 0.6943247071828306],0.0,False,True,10.353390249284894,61,45.297381734332326,364.392,in_progress,0.0
46,83.0,-6.836547000065102,2.0495806837560533,-77.71862820022267,-8.649598364075523,0.5008274786307261,[-8.649598364075523, 0.5008274786307261],0.0,False,True,10.482755802162163,61,45.297381734332326,364.46,in_progress,0.0
46,84.0,-6.830871320176276,2.0139709302695383,-78.18788679187774,19.928077736614362,0.5,[19.928077736614362, 0.5],0.0,False,True,10.540290396598223,61,45.297381734332326,364.54,in_progress,0.0
46,85.0,-6.819577216074274,1.9618028274530779,-78.06668481469768,-26.292161414092895,0.5,[-26.292161414092895, 0.5],0.0,False,True,10.629815363212758,61,45.297381734332326,364.606,in_progress,0.0
46,86.0,-6.80878732765389,1.915395805235308,-77.82100034910113,10.535710425209729,0.9534664768701918,[10.535710425209729, 0.9534664768701918],0.0,False,True,10.700130840495481,61,45.297381734332326,364.654,in_progress,0.0
46,87.0,-6.798171604341506,1.8718540030861335,-77.61475681947566,20.33381884987766,0.6537446737353015,[20.33381884987766, 0.6537446737353015],0.0,False,True,10.771913374620324,61,45.297381734332326,364.722,in_progress,0.0
46,88.0,-6.782580874270258,1.8267831465909126,-76.29919538697607,17.828368334089767,0.651998175451473,[17.828368334089767, 0.651998175451473],0.0,False,True,10.854755879984884,61,45.297381734332326,364.789,in_progress,0.0
46,89.0,-6.766422257837716,1.7783574973289507,-75.26869308912835,-0.09138067477968903,0.9676820922881739,[-0.09138067477968903, 0.9676820922881739],0.0,False,True,10.942665141025204,61,45.297381734332326,364.856,in_progress,0.0
46,90.0,-6.749173527926227,1.7273964827813142,-74.45809846360056,2.791268264957509,1.0,[2.791268264957509, 1.0],0.0,False,True,11.035629909622124,62,45.297381734332326,364.923,in_progress,0.0
46,91.0,-6.726973826145762,1.6714656911711998,-72.98461460403189,-27.465445657176417,1.0,[-27.465445657176417, 1.0],0.0,False,True,11.143725914805108,62,45.297381734332326,364.994,in_progress,0.0
46,92.0,-6.7005951745106715,1.6034387648713175,-71.81208632863436,30.0,1.0,[30.0, 1.0],0.0,False,True,11.274045397513344,62,45.297381734332326,365.061,in_progress,0.0
46,93.0,-6.680789200509506,1.5454221618267214,-71.62980024328412,30.0,0.7090276538700866,[30.0, 0.7090276538700866],0.0,False,True,11.347958328291302,62,45.297381734332326,365.12,in_progress,0.0
46,94.0,-6.657865192528572,1.4964567279494574,-70.15376072533316,18.673343143887607,1.0,[18.673343143887607, 1.0],0.0,False,True,11.445913174355926,62,45.297381734332326,365.201,in_progress,0.0
46,95.0,-6.619436407366779,1.4266915579416437,-67.44615189606,26.104939196332843,0.5,[26.104939196332843, 0.5],0.0,False,True,11.59649614274118,62,45.297381734332326,365.254,in_progress,0.0
46,96.0,-6.585342671711803,1.3803263407035038,-64.28062889364804,-5.37426231293804,0.8729958078195157,[-5.37426231293804, 0.8729958078195157],0.0,False,True,11.712915981842526,63,45.297381734332326,365.319,in_progress,0.0
46,97.0,-6.550157611305792,1.3341269439315262,-61.65343631127056,30.0,0.7927376949221927,[30.0, 0.7927376949221927],0.0,False,True,11.831237504706444,63,45.297381734332326,365.403,in_progress,0.0
46,98.0,-6.51036398216237,1.2859052571769898,-58.886602855883424,12.92655399194156,1.0,[12.92655399194156, 1.0],0.0,False,True,11.960600823812056,63,45.297381734332326,365.465,in_progress,0.0
46,99.0,-6.4688846594409855,1.2456996986424587,-55.47510289682694,7.653664074364869,0.5,[7.653664074364869, 0.5],10.0,False,True,12.057878867903964,63,45.297381734332326,365.546,in_progress,0.0
46,100.0,-6.428290764894312,1.2074603616722142,-52.74215373320535,-2.8698578799824723,0.9522257110907886,[-2.8698578799824723, 0.9522257110907886],0.0,False,True,12.176954443598653,63,45.297381734332326,365.582,in_progress,0.0
46,101.0,-6.398355900085885,1.1774892849255132,-51.42428828744621,-30.0,1.0,[-30.0, 1.0],0.0,False,False,12.266634827121582,63,45.297381734332326,365.659,in_progress,0.0
46,102.0,-6.360698174859061,1.1334662433682707,-51.01173959823161,-30.0,0.9825036824116629,[-30.0, 0.9825036824116629],0.0,False,False,12.386123837999573,64,45.297381734332326,365.717,in_progress,0.0
46,103.0,-6.313602739784545,1.0711265814679236,-51.63531880951135,-16.276083934476443,0.8233346225600213,[-16.276083934476443, 0.8233346225600213],0.0,False,False,12.543248677591878,64,45.297381734332326,365.795,in_progress,0.0
46,104.0,-6.281658671753837,1.0223196664093994,-52.853407911388025,-30.0,0.6540717143278423,[-30.0, 0.6540717143278423],0.0,False,False,12.656710493868816,64,45.297381734332326,365.86,in_progress,0.0
46,105.0,-6.253488773108111,0.9729944142177263,-54.53302565239476,24.354541550704198,0.7467725833469177,[24.354541550704198, 0.7467725833469177],0.0,False,False,12.760507496737484,64,45.297381734332326,365.928,in_progress,0.0
46,106.0,-6.2277828736388905,0.9242421187911225,-56.22327671327062,-7.462240092738327,1.0,[-7.462240092738327, 1.0],0.0,False,False,12.861668343999094,64,45.297381734332326,365.98,in_progress,0.0
46,107.0,-6.197283192420018,0.8661545374597887,-57.87680540705046,30.0,0.8492518786675812,[30.0, 0.8492518786675812],0.0,False,False,12.98195046533187,64,45.297381734332326,366.05,in_progress,0.0
46,108.0,-6.173981322618652,0.8241530427044548,-58.49686217477101,-26.905649154784307,0.6991789660938709,[-26.905649154784307, 0.6991789660938709],0.0,False,False,13.071346421108693,65,45.297381734332326,366.128,in_progress,0.0
46,109.0,-6.139571124444184,0.7613021601355651,-59.29859600365926,9.440045409312681,0.7991512790158422,[9.440045409312681, 0.7991512790158422],0.0,True,False,13.204227926573964,65,45.297381734332326,366.192,off_track,0.0
47,1.0,-7.4580302280553505,4.066329088270364,-115.11622469303185,-30.0,0.9662020357916665,[-30.0, 0.9662020357916665],0.0,False,True,0.30932076811469034,53,45.297381734332326,366.327,prepare,0.0
47,2.0,-7.457915798528395,4.066401582027353,-115.11580138381852,17.615790777307325,0.7064767340541067,[17.615790777307325, 0.7064767340541067],0.0,False,True,0.3090686362869577,53,45.297381734332326,366.407,in_progress,0.0
47,3.0,-7.462438701735005,4.05773177111172,-115.27924038202339,14.52082834326341,0.5800214514821838,[14.52082834326341, 0.5800214514821838],0.0,False,True,0.3306368544500671,53,45.297381734332326,366.451,in_progress,0.0
47,4.0,-7.471785071944656,4.036466123153074,-115.16502454775068,-4.538396783688189,0.5,[-4.538396783688189, 0.5],0.0,False,True,0.38174807077213657,53,45.297381734332326,366.519,in_progress,0.0
47,5.0,-7.484635705574685,4.008119763496525,-115.05905295770953,19.311967605089087,0.8162353843529224,[19.311967605089087, 0.8162353843529224],0.0,False,True,0.4501948218892715,53,45.297381734332326,366.582,in_progress,0.0
47,6.0,-7.50140928893664,3.9710747073863195,-114.94259615291301,28.10081085824109,0.7435631738912738,[28.10081085824109, 0.7435631738912738],0.0,False,True,0.5396308924935256,53,45.297381734332326,366.64,in_progress,0.0
47,7.0,-7.515675429845038,3.9230121943173315,-113.20288085579627,30.0,0.9348774984068928,[30.0, 0.9348774984068928],0.0,False,True,0.6501738573465865,53,45.297381734332326,366.729,in_progress,0.0
47,8.0,-7.524258935826613,3.87883114029041,-110.9538634950548,-30.0,0.9922771000654722,[-30.0, 0.9922771000654722],0.0,False,True,0.7484702130754473,54,45.297381734332326,366.801,in_progress,0.0
47,9.0,-7.535491088553929,3.8155897604165294,-108.24528276434373,30.0,0.5,[30.0, 0.5],0.0,False,True,0.8884004819554647,54,45.297381734332326,366.857,in_progress,0.0
47,10.0,-7.542688133558853,3.765121229333385,-106.15943940681902,-30.0,0.5711921193344216,[-30.0, 0.5711921193344216],0.0,False,True,0.998774785588219,54,45.297381734332326,366.924,in_progress,0.0
47,11.0,-7.547921865687247,3.714556803996026,-104.05502676118006,30.0,1.0,[30.0, 1.0],0.0,False,True,1.1174874630640874,54,45.297381734332326,366.987,in_progress,0.0
47,12.0,-7.552792921098884,3.664623472161621,-102.35072683477007,25.370420077076062,0.8324879113602806,[25.370420077076062, 0.8324879113602806],0.0,False,True,1.2277196061105222,54,45.297381734332326,367.062,in_progress,0.0
47,13.0,-7.557966296779244,3.6062095157481764,-100.69060872667642,-10.664308958709249,0.7742737443485184,[-10.664308958709249, 0.7742737443485184],0.0,False,True,1.3564492312294674,55,45.297381734332326,367.125,in_progress,0.0
47,14.0,-7.561721660065322,3.5532389540069493,-99.25900756818655,-26.63462904928691,0.6872917916585145,[-26.63462904928691, 0.6872917916585145],0.0,False,True,1.472783232360797,55,45.297381734332326,367.189,in_progress,0.0
47,15.0,-7.567786701287267,3.506031108487331,-98.90254218419277,22.179231038535207,0.5,[22.179231038535207, 0.5],0.0,False,True,1.5776221700852355,55,45.297381734332326,367.253,in_progress,0.0
47,16.0,-7.573803398133011,3.4510218144030826,-98.26013966869405,30.0,0.7904177800766792,[30.0, 0.7904177800766792],0.0,False,True,1.7202126199605983,55,45.297381734332326,367.337,in_progress,0.0
47,17.0,-7.574635510879197,3.3981869806568152,-96.68495221831171,-2.1214400836946616,0.893476158220014,[-2.1214400836946616, 0.893476158220014],0.0,False,True,1.8368652321494705,55,45.297381734332326,367.399,in_progress,0.0
47,18.0,-7.574196228253874,3.3489769346391878,-95.2804354547753,-4.712349614187218,0.921291063971488,[-4.712349614187218, 0.921291063971488],0.0,False,True,1.945487371518334,55,45.297381734332326,367.447,in_progress,0.0
47,19.0,-7.576472109877179,3.2911507332794536,-94.60400555845783,-25.199948247355167,0.9681488856068878,[-25.199948247355167, 0.9681488856068878],11.0,False,True,2.0731910955931077,56,45.297381734332326,367.522,in_progress,0.0
47,20.0,-7.579767519197561,3.2268453620513093,-94.18514311156437,1.6265235189637721,0.8919982801806231,[1.6265235189637721, 0.8919982801806231],0.0,False,True,2.215220708361876,56,45.297381734332326,367.587,in_progress,0.0
47,21.0,-7.586143829971116,3.159837201996319,-94.52430212342811,-14.563779644131772,0.9118215764717315,[-14.563779644131772, 0.9118215764717315],0.0,False,True,2.3827597320556118,56,45.297381734332326,367.651,in_progress,0.0
47,22.0,-7.593840834400475,3.091861920058716,-95.07944228274687,-13.54294079939617,1.0,[-13.54294079939617, 1.0],0.0,False,True,2.525716596313554,56,45.297381734332326,367.726,in_progress,0.0
47,23.0,-7.60143205407962,3.0315599609199597,-95.60255631148428,30.0,0.7922942969427749,[30.0, 0.7922942969427749],0.0,False,True,2.6521755831504565,56,45.297381734332326,367.795,in_progress,0.0
47,24.0,-7.607785736203183,2.9661706795819027,-95.5622184568323,8.77240625229392,0.778406741442555,[8.77240625229392, 0.778406741442555],0.0,False,True,2.7901899572286504,57,45.297381734332326,367.867,in_progress,0.0
47,25.0,-7.611514491030689,2.9139103616948483,-95.25956196258645,30.0,0.8531926475440338,[30.0, 0.8531926475440338],0.0,False,True,2.901130698222426,57,45.297381734332326,367.908,in_progress,0.0
47,26.0,-7.6128016172484605,2.851733903886609,-94.25212816956203,-11.802384486558108,0.6240398269472123,[-11.802384486558108, 0.6240398269472123],0.0,False,True,3.0089600788335726,57,45.297381734332326,367.999,in_progress,0.0
47,27.0,-7.61061783030507,2.79720622761476,-92.83663475171666,30.0,0.7671153806351754,[30.0, 0.7671153806351754],0.0,False,True,3.1144709843778537,57,45.297381734332326,368.059,in_progress,0.0
47,28.0,-7.606343662974603,2.7454698424503485,-91.24760887689953,30.0,0.5602368663140316,[30.0, 0.5602368663140316],0.0,False,True,3.220943897251333,57,45.297381734332326,368.116,in_progress,0.0
47,29.0,-7.596746271300828,2.6928008092099063,-88.76170444491449,-9.96833593965492,0.7533408556536408,[-9.96833593965492, 0.7533408556536408],0.0,False,True,3.3344922163760837,57,45.297381734332326,368.197,in_progress,0.0
47,30.0,-7.586968338571462,2.6451591954961815,-86.75100214447149,-30.0,0.8574775062705998,[-30.0, 0.8574775062705998],0.0,False,True,3.438279800039518,58,45.297381734332326,368.248,in_progress,0.0
47,31.0,-7.5812989451294435,2.597665189092165,-86.0458464724853,6.133609716170881,0.7725089038779235,[6.133609716170881, 0.7725089038779235],0.0,False,True,3.53773765410153,58,45.297381734332326,368.343,in_progress,0.0
47,32.0,-7.572407084554329,2.5379374843369376,-84.97656740583325,17.098402773377273,0.5,[17.098402773377273, 0.5],0.0,False,True,3.6645461071203425,58,45.297381734332326,368.376,in_progress,0.0
47,33.0,-7.559983166966791,2.4873528974917387,-83.1361166303806,-24.969068460224744,0.8905460585520619,[-24.969068460224744, 0.8905460585520619],0.0,False,True,3.702047570784889,58,45.297381734332326,368.474,in_progress,0.0
47,34.0,-7.5504593366272434,2.4416058677495234,-82.2862361645937,5.602595274959313,1.0,[5.602595274959313, 1.0],0.0,False,True,3.7949111167755953,58,45.297381734332326,368.518,in_progress,0.0
47,35.0,-7.538725240330671,2.3863577205759543,-81.3180928591823,-6.157832395720426,0.5,[-6.157832395720426, 0.5],0.0,False,True,3.9073740197107742,58,45.297381734332326,368.601,in_progress,0.0
47,36.0,-7.526773063018023,2.3278480083623507,-80.62994730488239,-1.7916251260017049,0.5257249305680404,[-1.7916251260017049, 0.5257249305680404],13.0,False,True,4.02583718752102,59,45.297381734332326,368.655,in_progress,0.0
47,37.0,-7.51396846168537,2.272115681833041,-79.80707057060563,16.37634411036054,0.5658794013498688,[16.37634411036054, 0.5658794013498688],0.0,False,True,4.140588370577341,59,45.297381734332326,368.732,in_progress,0.0
47,38.0,-7.499972074877726,2.2240298800202236,-78.56154231527545,10.240625382202566,1.0,[10.240625382202566, 1.0],0.0,False,True,4.2435650040899775,59,45.297381734332326,368.808,in_progress,0.0
47,39.0,-7.487455998586506,2.181806669315245,-77.66958240309776,-7.731372221373022,1.0,[-7.731372221373022, 1.0],0.0,False,True,4.3342911954256,59,45.297381734332326,368.863,in_progress,0.0
47,40.0,-7.472389256368375,2.125914258356925,-77.00982508137234,30.0,0.8962008848711276,[30.0, 0.8962008848711276],0.0,False,True,4.341307280628315,59,45.297381734332326,368.913,in_progress,0.0
47,41.0,-7.454994616914129,2.069839296674423,-76.02676786820093,-11.061219054320127,1.0,[-11.061219054320127, 1.0],0.0,False,True,4.4528691754540715,59,45.297381734332326,369.013,in_progress,0.0
47,42.0,-7.430957276310916,1.9980896290461136,-74.7566292673781,11.540113633877539,0.6647941457822371,[11.540113633877539, 0.6647941457822371],0.0,False,True,4.600482631555552,59,45.297381734332326,369.052,in_progress,0.0
47,43.0,-7.407721879779158,1.936821190919298,-73.29770345758507,16.973694791391544,0.8912931875830705,[16.973694791391544, 0.8912931875830705],0.0,False,True,4.730866813536366,60,45.297381734332326,369.129,in_progress,0.0
47,44.0,-7.384285323404631,1.8903285674105983,-71.18896442763509,19.849697199862945,1.0,[19.849697199862945, 1.0],0.0,False,True,4.839092439363296,60,45.297381734332326,369.195,in_progress,0.0
47,45.0,-7.348763135416153,1.833080154787672,-67.78032086505172,28.730131030280575,0.6038567805183706,[28.730131030280575, 0.6038567805183706],0.0,False,True,4.9830150824649255,60,45.297381734332326,369.249,in_progress,0.0
47,46.0,-7.306831170138012,1.7846752528362837,-62.90515748595374,-30.0,0.9490381158653525,[-30.0, 0.9490381158653525],0.0,False,True,5.009855566419086,60,45.297381734332326,369.34,in_progress,0.0
47,47.0,-7.269191368555062,1.7446186733925984,-59.378181262813136,30.0,0.6083059101569199,[30.0, 0.6083059101569199],0.0,False,True,5.129517013627027,60,45.297381734332326,369.39,in_progress,0.0
47,48.0,-7.224137561196609,1.70084468944387,-55.607632136131436,18.827528520627475,0.5,[18.827528520627475, 0.5],0.0,False,False,5.267175821178382,60,45.297381734332326,369.454,in_progress,0.0
47,49.0,-7.174900389931364,1.6588665914148562,-51.782004833378195,-30.0,0.766257863608769,[-30.0, 0.766257863608769],0.0,False,False,5.409789894329081,61,45.297381734332326,369.516,in_progress,0.0
47,50.0,-7.136778364294837,1.626603143551097,-49.50562429510853,-13.850193144502601,0.9630412654398168,[-13.850193144502601, 0.9630412654398168],0.0,False,False,5.5198911161653985,61,45.297381734332326,369.595,in_progress,0.0
47,51.0,-7.098669269630587,1.5929076297910452,-47.877275496464826,-27.740395155449285,1.0,[-27.740395155449285, 1.0],0.0,False,False,5.63188216331344,61,45.297381734332326,369.657,in_progress,0.0
47,52.0,-7.05097073167848,1.5450104529100688,-47.23222655546531,7.870430325365149,0.5,[7.870430325365149, 0.5],0.0,False,False,5.693833492860478,61,45.297381734332326,369.73,in_progress,0.0
47,53.0,-7.00704668197906,1.4996456574062769,-46.89772191879987,30.0,0.9179619481680331,[30.0, 0.9179619481680331],0.0,False,False,5.829598727263963,61,45.297381734332326,369.791,in_progress,0.0
47,54.0,-6.957962123319204,1.4547088364988858,-45.75763032195292,30.0,0.7067049551729785,[30.0, 0.7067049551729785],0.0,False,False,5.974427086394946,61,45.297381734332326,369.869,in_progress,0.0
47,55.0,-6.913351053901071,1.4200827695996285,-43.93761378896106,6.1349681271700405,0.7450598439778147,[6.1349681271700405, 0.7450598439778147],0.0,False,False,6.098621172190938,62,45.297381734332326,369.918,in_progress,0.0
47,56.0,-6.858199405616133,1.3826348098243557,-41.3898545801472,-4.789951411720427,1.0,[-4.789951411720427, 1.0],0.0,False,False,6.245748400042861,62,45.297381734332326,369.971,in_progress,0.0
47,57.0,-6.810541038939358,1.352286986751738,-39.432328797439546,30.0,0.8430883204070528,[30.0, 0.8430883204070528],0.0,False,False,6.342088834793497,62,45.297381734332326,370.076,in_progress,0.0
47,58.0,-6.749258293276405,1.3182056258204369,-36.65423975771072,-21.06835735295585,0.6695389553317612,[-21.06835735295585, 0.6695389553317612],0.0,False,False,6.468445276121981,62,45.297381734332326,370.113,in_progress,0.0
47,59.0,-6.70112246567248,1.293934930460846,-34.527493888170376,14.71635882270909,0.7304566091473651,[14.71635882270909, 0.7304566091473651],0.0,False,False,6.587257136586416,62,45.297381734332326,370.176,in_progress,0.0
47,60.0,-6.647944598697826,1.269438759811862,-32.221025910291324,11.82726733499019,0.5847204924737195,[11.82726733499019, 0.5847204924737195],0.0,False,False,6.715951685615224,63,45.297381734332326,370.257,in_progress,0.0
47,61.0,-6.599703981409236,1.250252380070638,-29.990896032948992,-15.615179949642652,0.9340294376102678,[-15.615179949642652, 0.9340294376102678],0.0,False,False,6.829340450862426,63,45.297381734332326,370.323,in_progress,0.0
47,62.0,-6.552839102254357,1.232054168673879,-28.23874540531607,20.369922302920514,1.0,[20.369922302920514, 1.0],0.0,False,False,6.939007809016756,63,45.297381734332326,370.389,in_progress,0.0
47,63.0,-6.48695861577159,1.204811861294692,-26.67590700438842,-0.8989207652958768,0.5559649158080727,[-0.8989207652958768, 0.5559649158080727],0.0,False,False,7.066004012156163,63,45.297381734332326,370.448,in_progress,0.0
47,64.0,-6.428738860270009,1.1834811366701459,-24.881089102670835,-30.0,0.9791992589626624,[-30.0, 0.9791992589626624],0.0,False,False,7.201401741321684,63,45.297381734332326,370.53,in_progress,0.0
47,65.0,-6.3744520300629555,1.1611143470729295,-24.380746134080514,30.0,0.7206210235292445,[30.0, 0.7206210235292445],0.0,False,False,7.330268049897754,63,45.297381734332326,370.583,in_progress,0.0
47,66.0,-6.321818492647057,1.1404626628329224,-23.70932041481294,-2.673856286109306,0.7616605704703918,[-2.673856286109306, 0.7616605704703918],0.0,False,False,7.454118193061815,64,45.297381734332326,370.657,in_progress,0.0
47,67.0,-6.27188929132622,1.120181018009168,-23.37629251335154,30.0,0.5011923610812418,[30.0, 0.5011923610812418],0.0,False,False,7.572334437588535,64,45.297381734332326,370.713,in_progress,0.0
47,68.0,-6.220502047405987,1.1029303694424257,-22.268945767125835,-9.634802852044611,0.9534870886901632,[-9.634802852044611, 0.9534870886901632],0.0,False,False,7.687914486949637,64,45.297381734332326,370.789,in_progress,0.0
47,69.0,-6.17734774315513,1.0910988749594088,-21.035045372467014,12.613878431211631,0.7120111424762152,[12.613878431211631, 0.7120111424762152],0.0,False,False,7.784123725267472,64,45.297381734332326,370.859,in_progress,0.0
47,70.0,-6.116488317011263,1.0776965955727804,-18.932450474257454,-11.88093486704058,0.7810129703454889,[-11.88093486704058, 0.7810129703454889],0.0,False,False,7.916352781493763,64,45.297381734332326,370.916,in_progress,0.0
47,71.0,-6.063487800899042,1.0648514656135695,-17.821865210624097,30.0,0.8875134521354245,[30.0, 0.8875134521354245],0.0,False,False,8.032740739899701,65,45.297381734332326,370.993,in_progress,0.0
47,72.0,-6.013413986673387,1.0535957978777994,-16.77206147025209,29.945029205874683,0.7569667124827429,[29.945029205874683, 0.7569667124827429],0.0,False,False,8.141776265469492,65,45.297381734332326,371.052,in_progress,0.0
47,73.0,-5.95447289518038,1.0465701450091698,-14.443386214997988,-6.526438860468765,0.7622937931660965,[-6.526438860468765, 0.7622937931660965],25.0,False,True,8.263576669948975,65,45.297381734332326,371.128,in_progress,0.0
47,74.0,-5.896906731843923,1.0432107190490634,-11.927935187400724,30.0,0.8452840248977003,[30.0, 0.8452840248977003],0.0,False,True,8.389780467230556,65,45.297381734332326,371.194,in_progress,0.0
47,75.0,-5.844990759301722,1.0426578497367887,-9.560473325961414,29.938600693838424,0.6485618223100971,[29.938600693838424, 0.6485618223100971],0.0,False,True,8.490400825713762,65,45.297381734332326,371.267,in_progress,0.0
47,76.0,-5.789134792179372,1.0474304992341459,-6.342169852537188,4.640592617959008,0.5406120091753069,[4.640592617959008, 0.5406120091753069],0.0,False,True,8.592872452849404,65,45.297381734332326,371.33,in_progress,0.0
47,77.0,-5.730500356073913,1.0573958909301522,-2.542171525561399,-30.0,0.7257892673047166,[-30.0, 0.7257892673047166],0.0,False,True,8.695100587140015,66,45.297381734332326,371.412,in_progress,0.0
47,78.0,-5.68653552509254,1.063674274080707,-0.6329174598857842,6.232993150783727,0.9768855241499017,[6.232993150783727, 0.9768855241499017],0.0,False,True,8.773039167478764,66,45.297381734332326,371.444,in_progress,0.0
47,79.0,-5.640769786256789,1.0709018789464082,1.1845549620807134,-6.7089699632537645,0.5409436401060215,[-6.7089699632537645, 0.5409436401060215],0.0,False,True,8.85342442974435,66,45.297381734332326,371.515,in_progress,0.0
47,80.0,-5.597544960190754,1.076853360813116,2.4663353699854134,28.628970259915732,0.6474853403574469,[28.628970259915732, 0.6474853403574469],0.0,False,True,8.930289600788367,66,45.297381734332326,371.595,in_progress,0.0
47,81.0,-5.547575775980358,1.0867346130255222,4.252346354796935,30.0,1.0,[30.0, 1.0],0.0,False,True,9.010881626991473,66,45.297381734332326,371.666,in_progress,0.0
47,82.0,-5.493889301712883,1.1040352624711847,7.312094086114295,30.0,0.8226251684259206,[30.0, 0.8226251684259206],0.0,False,True,9.09700063726866,66,45.297381734332326,371.727,in_progress,0.0
47,83.0,-5.442729947845399,1.1278030022583647,11.26146168197348,3.3553443454216776,0.5964468116066204,[3.3553443454216776, 0.5964468116066204],0.0,False,True,9.171424827952258,66,45.297381734332326,371.789,in_progress,0.0
47,84.0,-5.393179705595673,1.1550898940299377,15.200856314024252,-22.871091464929513,0.7291330273309733,[-22.871091464929513, 0.7291330273309733],0.0,False,True,9.239030741438892,66,45.297381734332326,371.845,in_progress,0.0
47,85.0,-5.353162945435974,1.1748620493053172,17.1938594791775,30.0,0.8052237480354512,[30.0, 0.8052237480354512],0.0,False,True,9.296005824103942,66,45.297381734332326,371.918,in_progress,0.0
47,86.0,-5.291784442509169,1.206681380761738,19.893437733560955,-30.0,0.8272152308716934,[-30.0, 0.8272152308716934],0.0,False,True,9.381829234427153,67,45.297381734332326,371.984,in_progress,0.0
47,87.0,-5.250106544195202,1.2321386008173791,22.162102421969035,-30.0,0.5,[-30.0, 0.5],0.0,False,True,9.436064900107361,67,45.297381734332326,372.054,in_progress,0.0
47,88.0,-5.203659154379609,1.2572147594748442,23.44840422554185,30.0,0.7369999451665611,[30.0, 0.7369999451665611],0.0,False,True,9.499964119055315,67,45.297381734332326,372.113,in_progress,0.0
47,89.0,-5.156975182689502,1.2815025758170568,24.31579692725869,-12.5831308619255,0.5,[-12.5831308619255, 0.5],0.0,False,True,9.565150118200311,67,45.297381734332326,372.205,in_progress,0.0
47,90.0,-5.112266541177726,1.307207433804496,25.483076296735668,-4.702755738861704,0.625055717072623,[-4.702755738861704, 0.625055717072623],0.0,False,True,9.625012460059635,67,45.297381734332326,372.246,in_progress,0.0
47,91.0,-5.076323778249888,1.3288438468149235,26.433524945033046,-30.0,0.668911943968759,[-30.0, 0.668911943968759],0.0,False,True,9.672118391745578,67,45.297381734332326,372.337,in_progress,0.0
47,92.0,-5.036475858428649,1.350765122253756,26.8745563637257,-7.069005325660381,0.8248998015312072,[-7.069005325660381, 0.8248998015312072],0.0,False,True,9.724370392313464,67,45.297381734332326,372.4,in_progress,0.0
47,93.0,-4.984174052231932,1.3768912984054222,26.706568452214356,-30.0,0.5201560563691238,[-30.0, 0.5201560563691238],0.0,False,True,9.798218366428928,67,45.297381734332326,372.455,in_progress,0.0
