episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
9,14.0,-4.482003855728211,0.648229852857795,-29.11691924418126,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.4973842344977728,70,45.297381734332326,58.27,in_progress,0.0
9,15.0,-4.433859418906647,0.6208614527303123,-29.240915369060083,-12.796993127399226,1.0,[-12.796993127399226, 1.0],0.0,False,True,1.6080622402493527,70,45.297381734332326,58.345,in_progress,0.0
9,16.0,-4.392467780982074,0.5917507969426667,-30.53091472831927,-30.0,0.5250416964598317,[-30.0, 0.5250416964598317],0.0,False,True,1.6556813188978003,70,45.297381734332326,58.41,in_progress,0.0
9,17.0,-4.351743379830528,0.5578823663346938,-32.532052163228265,5.597496005981064,0.6836117979221111,[5.597496005981064, 0.6836117979221111],0.0,False,True,1.6556813188978003,70,45.297381734332326,58.472,in_progress,0.0
9,18.0,-4.314217358141598,0.5235089033120821,-34.56310805234087,-7.981076211544295,0.6684823568555518,[-7.981076211544295, 0.6684823568555518],0.0,False,True,1.6556813188978003,70,45.297381734332326,58.529,in_progress,0.0
9,19.0,-4.2821659716694604,0.4950366021889361,-35.77561007844697,30.0,0.5,[30.0, 0.5],0.0,False,True,1.6556813188978003,70,45.297381734332326,58.567,in_progress,0.0
9,20.0,-4.250141559085038,0.46648915161763227,-36.81037652710802,-29.749813089038106,0.5727609035141246,[-29.749813089038106, 0.5727609035141246],0.0,False,True,1.6985832978161808,70,45.297381734332326,58.647,in_progress,0.0
9,21.0,-4.2213532734354855,0.4396225801504954,-37.80400350497688,-13.098253662026057,0.6750795427213285,[-13.098253662026057, 0.6750795427213285],0.0,False,True,1.746897705414091,70,45.297381734332326,58.72,in_progress,0.0
9,22.0,-4.184088934633898,0.4031681854705615,-39.12786794871386,-30.0,0.6821220832191344,[-30.0, 0.6821220832191344],0.0,False,True,1.8130924154577899,70,45.297381734332326,58.792,in_progress,0.0
9,23.0,-4.1549165887732835,0.37035331690148576,-40.76582899631283,15.733380681297199,0.5,[15.733380681297199, 0.5],0.0,False,True,1.874231024326034,70,45.297381734332326,58.854,in_progress,0.0
9,24.0,-4.125635862992216,0.3351842112551496,-42.51270818069334,20.727109606613467,0.529428399317722,[20.727109606613467, 0.529428399317722],0.0,False,True,1.9404607326913126,70,45.297381734332326,58.931,in_progress,0.0
9,25.0,-4.09913190618463,0.30775894446567836,-43.06678106211103,-14.971985128646562,1.0,[-14.971985128646562, 1.0],0.0,False,True,1.990803777686878,70,45.297381734332326,58.991,in_progress,0.0
9,26.0,-4.070100502003855,0.27637558804216694,-43.87569452187334,-5.302015954130521,0.758409225295804,[-5.302015954130521, 0.758409225295804],4.0,False,True,2.048873355540154,71,45.297381734332326,59.048,in_progress,0.0
9,27.0,-4.035869740208648,0.23869273465844065,-44.68175064764286,10.344473082233073,1.0,[10.344473082233073, 1.0],0.0,False,False,2.1188221400080143,71,45.297381734332326,59.119,in_progress,0.0
9,28.0,-3.9970243222790507,0.1973771448628538,-45.20251696380872,7.801592060829698,1.0,[7.801592060829698, 1.0],0.0,False,False,2.1950472533469934,71,45.297381734332326,59.194,in_progress,0.0
9,29.0,-3.9548093361740104,0.15545845418282583,-45.12824925922158,-8.556193436108725,0.9509119865289593,[-8.556193436108725, 0.9509119865289593],0.0,False,False,2.271389702907162,71,45.297381734332326,59.27,in_progress,0.0
9,30.0,-3.9061154884494353,0.10371192324270509,-45.61190109420055,30.0,0.7705282290776387,[30.0, 0.7705282290776387],0.0,False,False,2.3350726345788386,71,45.297381734332326,59.311,in_progress,0.0
9,31.0,-3.87359828758499,0.06961884557668528,-45.81283469517909,-30.0,1.0,[-30.0, 1.0],0.0,False,False,2.3350726345788386,71,45.297381734332326,59.405,in_progress,0.0
9,32.0,-3.814360478153246,0.007257148041387787,-46.08078705337921,-25.46817922393977,0.7745598528640906,[-25.46817922393977, 0.7745598528640906],0.0,True,False,2.3350726345788386,71,45.297381734332326,59.467,off_track,0.0
10,1.0,-5.206193480379439,-0.9622650460647835,-116.97953300928499,-25.722957669492576,0.625153226922136,[-25.722957669492576, 0.625153226922136],0.0,False,True,0.3096617611392183,75,45.297381734332326,59.573,prepare,0.0
10,2.0,-5.20602839726807,-0.9620475868614334,-116.96014922171754,30.0,0.6713376669922915,[30.0, 0.6713376669922915],0.0,False,True,0.30906863628696324,75,45.297381734332326,59.657,in_progress,0.0
10,3.0,-5.207945365908884,-0.9661294765553895,-116.85292080666827,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3190192682286763,75,45.297381734332326,59.739,in_progress,0.0
10,4.0,-5.2166849979098675,-0.9789203567146968,-117.40416306575521,17.191999192290368,0.702893433409527,[17.191999192290368, 0.702893433409527],0.0,False,True,0.35293532702077024,76,45.297381734332326,59.777,in_progress,0.0
10,5.0,-5.229411898337474,-1.0015429715462276,-117.66947296657926,30.0,0.5,[30.0, 0.5],0.0,False,True,0.4101881710079469,76,45.297381734332326,59.86,in_progress,0.0
10,6.0,-5.244906879393301,-1.0382351733344097,-116.85869012738857,30.0,0.5906352903939809,[30.0, 0.5906352903939809],0.0,False,True,0.49789641756567415,76,45.297381734332326,59.932,in_progress,0.0
10,7.0,-5.257285839720589,-1.0745258967920863,-115.60466528782102,18.77237436366346,1.0,[18.77237436366346, 1.0],0.0,False,True,0.5816959196512872,76,45.297381734332326,59.996,in_progress,0.0
10,8.0,-5.2709290212558555,-1.1176972788231099,-114.1478385969834,30.0,0.9853630483365676,[30.0, 0.9853630483365676],0.0,False,True,0.6802706295321259,76,45.297381734332326,60.051,in_progress,0.0
10,9.0,-5.284162075673342,-1.171017757890807,-111.92126364110152,-30.0,0.8190885582193768,[-30.0, 0.8190885582193768],0.0,False,True,0.7984060818974459,76,45.297381734332326,60.111,in_progress,0.0
10,10.0,-5.294972674566525,-1.2330663509420607,-108.9507149620613,-3.0817307242275334,0.98143941107404,[-3.0817307242275334, 0.98143941107404],0.0,False,True,0.931277290421767,76,45.297381734332326,60.19,in_progress,0.0
10,11.0,-5.3081835390242835,-1.3004181166860502,-106.90502679819173,-6.516840880920686,0.7265766099414565,[-6.516840880920686, 0.7265766099414565],0.0,False,True,1.0769853680930808,77,45.297381734332326,60.268,in_progress,0.0
10,12.0,-5.320981364389278,-1.3626530196448046,-105.4946520177755,27.81958026454359,1.0,[27.81958026454359, 1.0],0.0,False,True,1.212216028444274,77,45.297381734332326,60.305,in_progress,0.0
10,13.0,-5.328919339624368,-1.408983354843749,-104.38413485324992,-23.873889163021857,0.6551632460123675,[-23.873889163021857, 0.6551632460123675],0.0,False,True,1.3112936143707177,77,45.297381734332326,60.403,in_progress,0.0
10,14.0,-5.339935659443994,-1.4867125890755781,-102.50947316438253,-13.221658071613867,0.5519467954052084,[-13.221658071613867, 0.5519467954052084],0.0,False,True,1.4738933691313572,77,45.297381734332326,60.457,in_progress,0.0
10,15.0,-5.350605006752526,-1.55008849964131,-101.72839929321225,29.868545509519556,0.599332100841431,[29.868545509519556, 0.599332100841431],0.0,False,True,1.6090183574570538,77,45.297381734332326,60.527,in_progress,0.0
10,16.0,-5.355678595847903,-1.6005489203945311,-100.48905575144568,15.363972634284266,1.0,[15.363972634284266, 1.0],0.0,False,True,1.7131408799209102,78,45.297381734332326,60.582,in_progress,0.0
10,17.0,-5.359366817009806,-1.6517375573272912,-99.19644945736408,18.13488491605534,1.0,[18.13488491605534, 1.0],0.0,False,True,1.8172888353037264,78,45.297381734332326,60.662,in_progress,0.0
10,18.0,-5.356940681421617,-1.7305878330487592,-95.9106703785911,-30.0,0.9120427943779944,[-30.0, 0.9120427943779944],0.0,False,True,1.9695060174132972,78,45.297381734332326,60.703,in_progress,0.0
10,19.0,-5.353998898285839,-1.7912322253339301,-93.82864655438318,15.54365993282697,0.5,[15.54365993282697, 0.5],11.0,False,True,2.0842874327160974,78,45.297381734332326,60.802,in_progress,0.0
10,20.0,-5.35181963886452,-1.8457339204410632,-92.4975410029763,6.5340187633361495,0.6330863624083894,[6.5340187633361495, 0.6330863624083894],0.0,False,True,2.188860502646511,78,45.297381734332326,60.862,in_progress,0.0
10,21.0,-5.344636605963902,-1.9181435071900166,-89.99549827625381,-28.57134612381735,0.508337499694925,[-28.57134612381735, 0.508337499694925],0.0,False,True,2.3234326650615253,78,45.297381734332326,60.936,in_progress,0.0
10,22.0,-5.3415711741156855,-1.9639920928502475,-89.26804243530104,-30.0,0.6684498358048796,[-30.0, 0.6684498358048796],0.0,False,True,2.4101496822932447,79,45.297381734332326,60.985,in_progress,0.0
10,23.0,-5.340674644013414,-2.0080518124209012,-89.19372282715234,-30.0,0.925845181832244,[-30.0, 0.925845181832244],0.0,False,True,2.495567596982501,79,45.297381734332326,61.06,in_progress,0.0
10,24.0,-5.344916968414963,-2.060641977204051,-90.38175539487261,24.173177509736057,0.5,[24.173177509736057, 0.5],0.0,False,True,2.6029265767825995,79,45.297381734332326,61.117,in_progress,0.0
10,25.0,-5.350970377214464,-2.110855905404136,-91.69392198806355,-18.46007549370282,0.6725950873610741,[-18.46007549370282, 0.6725950873610741],0.0,False,True,2.7034392476078475,79,45.297381734332326,61.189,in_progress,0.0
10,26.0,-5.357703986904266,-2.167312246264415,-92.82307170873733,-30.0,0.6717506019259607,[-30.0, 0.6717506019259607],0.0,False,True,2.8207024040649733,79,45.297381734332326,61.25,in_progress,0.0
10,27.0,-5.370354131057675,-2.2302958199528433,-94.95526142110377,-11.568471072062696,0.5,[-11.568471072062696, 0.5],0.0,False,True,2.956795162450904,79,45.297381734332326,61.333,in_progress,0.0
10,28.0,-5.381083960091906,-2.268770292119345,-96.71663486985852,-4.319531421266259,1.0,[-4.319531421266259, 1.0],0.0,False,True,3.043010162085519,80,45.297381734332326,61.381,in_progress,0.0
10,29.0,-5.397110949573727,-2.3163280266287622,-99.14401812379555,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.152415426188387,80,45.297381734332326,61.462,in_progress,0.0
10,30.0,-5.419960530316721,-2.3741880460602727,-102.18794284723569,4.434471979630558,0.9860102366556747,[4.434471979630558, 0.9860102366556747],0.0,False,True,3.288958999538699,80,45.297381734332326,61.532,in_progress,0.0
10,31.0,-5.4427975257892385,-2.422039914037143,-105.04027963985762,-16.422590208017954,0.9366627007003432,[-16.422590208017954, 0.9366627007003432],0.0,False,True,3.3949812158324324,80,45.297381734332326,61.596000000000004,in_progress,0.0
10,32.0,-5.4705940802591275,-2.477678408996952,-107.90749151914461,-24.072692207775102,0.7676866827073012,[-24.072692207775102, 0.7676866827073012],0.0,False,True,3.532220852561535,80,45.297381734332326,61.652,in_progress,0.0
10,33.0,-5.500840670315825,-2.525425265040872,-111.08702911599863,18.792168524676264,0.6171655642039606,[18.792168524676264, 0.6171655642039606],0.0,False,True,3.6566885376083826,80,45.297381734332326,61.736,in_progress,0.0
10,34.0,-5.539110381548644,-2.57857481892224,-114.88468928352272,-30.0,0.5980026162223969,[-30.0, 0.5980026162223969],0.0,False,True,3.800057486416014,81,45.297381734332326,61.794,in_progress,0.0
10,35.0,-5.567123383809243,-2.6154471459893687,-117.19590800491198,14.75148219473796,0.8293445636236257,[14.75148219473796, 0.8293445636236257],0.0,False,True,3.901051686807949,81,45.297381734332326,61.833,in_progress,0.0
10,36.0,-5.595865053450645,-2.6516981204917034,-119.35029316942592,-25.303418067315985,0.6215860653616968,[-25.303418067315985, 0.6215860653616968],13.0,False,True,4.085819242072048,81,45.297381734332326,61.928,in_progress,0.0
10,37.0,-5.634441017822322,-2.696025047808148,-122.07329393444103,22.828738364582044,0.711287852309616,[22.828738364582044, 0.711287852309616],0.0,False,True,4.2093649875376835,81,45.297381734332326,61.99,in_progress,0.0
10,38.0,-5.660561494300535,-2.723751079573285,-123.8127345363506,-30.0,0.7270519542176294,[-30.0, 0.7270519542176294],0.0,False,True,4.288378996038716,81,45.297381734332326,62.056,in_progress,0.0
10,39.0,-5.695833155400455,-2.761516949095118,-125.68794756069155,-10.879868445172903,0.676784028233031,[-10.879868445172903, 0.676784028233031],0.0,False,True,4.395736613501239,82,45.297381734332326,62.141,in_progress,0.0
10,40.0,-5.733243632121624,-2.7977981400216736,-127.80508913857284,30.0,1.0,[30.0, 1.0],0.0,False,True,4.843811611513166,82,45.297381734332326,62.184,in_progress,0.0
10,41.0,-5.767341706820687,-2.8339512168416943,-128.9621746534411,4.3990572324981585,0.5804548292494142,[4.3990572324981585, 0.5804548292494142],0.0,False,True,4.9226119857267046,82,45.297381734332326,62.277,in_progress,0.0
10,42.0,-5.806774308735677,-2.875270393257966,-130.0005080057749,-8.894694765866046,0.7080094258579658,[-8.894694765866046, 0.7080094258579658],0.0,False,True,5.0126589293879755,83,45.297381734332326,62.318,in_progress,0.0
10,43.0,-5.835396070996985,-2.9054591742715425,-130.60414752539302,-30.0,0.8308115839267887,[-30.0, 0.8308115839267887],0.0,False,True,5.078454946835937,83,45.297381734332326,62.381,in_progress,0.0
10,44.0,-5.8809287896737565,-2.9419531249253343,-133.0891173100845,30.0,1.0,[30.0, 1.0],0.0,False,True,5.1576706758307,83,45.297381734332326,62.453,in_progress,0.0
10,45.0,-5.925867119508416,-2.9752106072923588,-135.4327435987044,0.054639741249655316,1.0,[0.054639741249655316, 1.0],0.0,False,True,5.229759630422776,83,45.297381734332326,62.539,in_progress,0.0
10,46.0,-5.972123168239021,-3.0107344588698877,-137.11557161535103,16.79970054230627,0.8908447663456911,[16.79970054230627, 0.8908447663456911],0.0,False,True,5.430472584069462,83,45.297381734332326,62.581,in_progress,0.0
10,47.0,-6.025056865792964,-3.0538566853289475,-138.14998657740742,-0.9691928714065945,0.9445058710494978,[-0.9691928714065945, 0.9445058710494978],0.0,False,True,5.46034521465864,83,45.297381734332326,62.668,in_progress,0.0
10,48.0,-6.0795811689534265,-3.104092976889772,-137.91200681824472,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.502484226066212,83,45.297381734332326,62.709,in_progress,0.0
10,49.0,-6.122721907162881,-3.1381088301440494,-138.678346004276,30.0,0.5,[30.0, 0.5],0.0,False,True,5.524625088819985,83,45.297381734332326,62.804,in_progress,0.0
10,50.0,-6.164686674191784,-3.170579158361236,-139.42677777003286,3.6354899067708146,0.7420402773072908,[3.6354899067708146, 0.7420402773072908],0.0,False,True,5.544954299178712,83,45.297381734332326,62.86,in_progress,0.0
10,51.0,-6.203412361663765,-3.2009368447288553,-139.94862807601865,-15.617204198385735,0.5931250769781076,[-15.617204198385735, 0.5931250769781076],0.0,False,True,5.564483472533105,83,45.297381734332326,62.911,in_progress,0.0
10,52.0,-6.243653551265554,-3.2299408128082434,-140.72101512477633,30.0,1.0,[30.0, 1.0],0.0,False,True,5.579810420243808,83,45.297381734332326,62.978,in_progress,0.0
10,53.0,-6.285946987923009,-3.264623458719647,-140.7256161256907,-3.936312186377883,0.7587039053347907,[-3.936312186377883, 0.7587039053347907],0.0,False,True,5.6041247349846,83,45.297381734332326,63.067,in_progress,0.0
10,54.0,-6.329481061244724,-3.3031108721994635,-140.20438061753623,-23.455932523481778,0.5,[-23.455932523481778, 0.5],0.0,False,True,5.6345987474617445,83,45.297381734332326,63.122,in_progress,0.0
10,55.0,-6.364606722972824,-3.32911343059526,-140.7813161469189,-1.3559766963266178,1.0,[-1.3559766963266178, 1.0],0.0,False,True,5.649316993895876,83,45.297381734332326,63.189,in_progress,0.0
10,56.0,-6.411335073205542,-3.363392687189301,-141.45963767189906,-30.0,0.7641135106519409,[-30.0, 0.7641135106519409],0.0,False,True,5.668286442041764,84,45.297381734332326,63.273,in_progress,0.0
10,57.0,-6.465789514776894,-3.4000027439217226,-142.66470143348832,25.796008658780487,1.0,[25.796008658780487, 1.0],0.0,False,True,5.683872015915631,84,45.297381734332326,63.32,in_progress,0.0
10,58.0,-6.519782793848236,-3.435033996761388,-143.776779038168,19.47304798426653,0.5,[19.47304798426653, 0.5],0.0,False,False,5.696846480595924,84,45.297381734332326,63.389,in_progress,0.0
10,59.0,-6.568937139573568,-3.46639369479102,-144.61595042084093,-5.081849923407038,1.0,[-5.081849923407038, 1.0],0.0,False,False,5.7076186149880135,84,45.297381734332326,63.453,in_progress,0.0
10,60.0,-6.618562258113801,-3.498028520581062,-145.32523594439172,-10.657035424283361,1.0,[-10.657035424283361, 1.0],0.0,False,False,5.718444643947812,84,45.297381734332326,63.527,in_progress,0.0
10,61.0,-6.67373718291704,-3.5272744882666047,-147.03355396921847,-28.68613477886992,0.5899000420934594,[-28.68613477886992, 0.5899000420934594],0.0,False,False,5.718900767503227,84,45.297381734332326,63.571,in_progress,0.0
10,62.0,-6.725587369930997,-3.550385427280237,-149.04583941942494,-2.545433998494836,0.6062154001773827,[-2.545433998494836, 0.6062154001773827],0.0,True,False,5.710785251495226,84,45.297381734332326,63.652,off_track,0.0
11,1.0,-6.093450429955817,-3.013553023350067,-89.21778900666705,5.491906861726221,0.5,[5.491906861726221, 0.5],0.0,False,True,0.3094575795909771,83,45.297381734332326,63.784,prepare,0.0
11,2.0,-6.093430744601265,-3.0133765636033196,-89.23484760427301,-26.396231124512212,0.809384805883714,[-26.396231124512212, 0.809384805883714],0.0,False,True,0.3090686362869577,83,45.297381734332326,63.845,in_progress,0.0
11,3.0,-6.093532416874491,-3.0210392125674668,-89.27823884925857,30.0,0.9564405612485439,[30.0, 0.9564405612485439],0.0,False,True,0.3259804481067774,83,45.297381734332326,63.921,in_progress,0.0
11,4.0,-6.094362686648825,-3.0386183501546986,-89.5973843659225,3.268988668903461,0.727712573626198,[3.268988668903461, 0.727712573626198],0.0,False,True,0.359361660823887,83,45.297381734332326,63.98,in_progress,0.0
11,5.0,-6.095677172463492,-3.0741994472209986,-90.01792775275341,28.396599832281595,0.5,[28.396599832281595, 0.5],0.0,False,True,0.4275353900490275,83,45.297381734332326,64.062,in_progress,0.0
11,6.0,-6.096337065372736,-3.1079938799164935,-90.21062279144466,30.0,1.0,[30.0, 1.0],0.0,False,True,0.49289059780247557,83,45.297381734332326,64.107,in_progress,0.0
11,7.0,-6.094274240914706,-3.1421956554743065,-89.70958701434647,30.0,0.7677641395525909,[30.0, 0.7677641395525909],0.0,False,True,0.5618391992785576,83,45.297381734332326,64.182,in_progress,0.0
11,8.0,-6.085755522306957,-3.194449759820035,-87.76168954036443,10.961675159565573,0.6946773660317596,[10.961675159565573, 0.6946773660317596],0.0,False,True,0.6726945762952075,84,45.297381734332326,64.249,in_progress,0.0
11,9.0,-6.073021088446364,-3.245772162141375,-85.29533007813434,-30.0,0.8347732652490771,[-30.0, 0.8347732652490771],0.0,False,True,0.7860608795496771,84,45.297381734332326,64.326,in_progress,0.0
11,10.0,-6.0614347756651386,-3.3022542507378687,-83.74140078494854,11.043510800434127,1.0,[11.043510800434127, 1.0],0.0,False,True,0.9083294025950095,84,45.297381734332326,64.385,in_progress,0.0
11,11.0,-6.050558932647906,-3.36410844809429,-82.8652416226602,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.9891591920523024,84,45.297381734332326,64.467,in_progress,0.0
11,12.0,-6.041083742579947,-3.4294649457485527,-82.53145497420833,-19.658874713850523,0.8724433289644367,[-19.658874713850523, 0.8724433289644367],0.0,False,True,1.0652464098463987,84,45.297381734332326,64.519,in_progress,0.0
11,13.0,-6.03764607479803,-3.4681900934208687,-82.94925985545349,30.0,0.9167923762620916,[30.0, 0.9167923762620916],0.0,False,True,1.1295195007604564,84,45.297381734332326,64.59,in_progress,0.0
11,14.0,-6.027323893165826,-3.5408998170156307,-82.74186460049143,-30.0,0.7849686519746585,[-30.0, 0.7849686519746585],0.0,False,True,1.2563994320092808,84,45.297381734332326,64.679,in_progress,0.0
11,15.0,-6.018507221445321,-3.6034145567491334,-82.57802386238014,-8.025269497376879,0.550462013996957,[-8.025269497376879, 0.550462013996957],0.0,False,True,1.3653956091756236,85,45.297381734332326,64.713,in_progress,0.0
11,16.0,-6.011899247979231,-3.655104431132099,-82.62364301564902,10.520190421066154,0.5,[10.520190421066154, 0.5],0.0,False,True,1.4544247024817603,85,45.297381734332326,64.782,in_progress,0.0
11,17.0,-6.004008846371782,-3.7062445319281783,-82.32124216971117,-7.464743518266978,0.6601501315032319,[-7.464743518266978, 0.6601501315032319],0.0,False,True,1.5446759478873862,85,45.297381734332326,64.858,in_progress,0.0
11,18.0,-5.9980537061263055,-3.7459987951065203,-82.2057195230276,-12.074839466920334,0.8319772093492486,[-12.074839466920334, 0.8319772093492486],0.0,False,True,1.6145473556514967,85,45.297381734332326,64.935,in_progress,0.0
11,19.0,-5.995304031072082,-3.800946202296437,-83.31200438932976,-2.1362460284551936,1.0,[-2.1362460284551936, 1.0],0.0,False,True,1.6548214477916101,85,45.297381734332326,64.977,in_progress,0.0
11,20.0,-5.993499405635991,-3.854028751727965,-84.35813934759886,-22.05396304777529,0.9830225420638852,[-22.05396304777529, 0.9830225420638852],0.0,False,True,1.6548214477916101,85,45.297381734332326,65.059,in_progress,0.0
11,21.0,-5.9939180033271535,-3.9162012069245162,-85.84669878758994,-27.121710043894023,0.5,[-27.121710043894023, 0.5],0.0,False,True,1.6841903751524168,85,45.297381734332326,65.126,in_progress,0.0
11,22.0,-5.999476639276106,-3.975604310515033,-88.08302892261932,1.0415611491930186,0.7716728375369761,[1.0415611491930186, 0.7716728375369761],0.0,False,False,1.7455330036565408,85,45.297381734332326,65.18,in_progress,0.0
11,23.0,-6.005472678426065,-4.017090070048336,-89.82366847594172,24.903396386221537,0.9510053852443684,[24.903396386221537, 0.9510053852443684],0.0,False,False,1.7844638196036322,85,45.297381734332326,65.277,in_progress,0.0
11,24.0,-6.011916391877347,-4.080533261984189,-91.32350122967388,0.4618080999419263,0.5,[0.4618080999419263, 0.5],0.0,False,False,1.8490407981736623,85,45.297381734332326,65.314,in_progress,0.0
11,25.0,-6.0165279201937,-4.132660685108867,-92.11179021784268,2.8738551427296883,0.723069648727011,[2.8738551427296883, 0.723069648727011],0.0,False,False,1.9033626398394787,85,45.297381734332326,65.38,in_progress,0.0
11,26.0,-6.020155523947596,-4.191747962073121,-92.45689829937336,30.0,0.8625695456991256,[30.0, 0.8625695456991256],0.0,False,False,1.9678955468916959,85,45.297381734332326,65.458,in_progress,0.0
11,27.0,-6.0219716953789915,-4.238751896149128,-92.43649413815568,-14.674541724798555,0.5,[-14.674541724798555, 0.5],0.0,True,False,2.0212094755961085,86,45.297381734332326,65.542,off_track,0.0
12,1.0,-4.293358616322448,-4.307054895812752,-28.728079684235354,-2.571879789630234,0.9857519242209708,[-2.571879789630234, 0.9857519242209708],0.0,False,True,0.30973058596137637,90,45.297381734332326,65.676,prepare,0.0
12,2.0,-4.293652397076181,-4.306966965490288,-28.761659618461824,-7.525666347885476,0.8776308655973465,[-7.525666347885476, 0.8776308655973465],0.0,False,True,0.3090686362869577,90,45.297381734332326,65.754,in_progress,0.0
12,3.0,-4.284500968330625,-4.310791462774423,-28.52789084485477,-6.641059571197225,1.0,[-6.641059571197225, 1.0],0.0,False,True,0.3308417028188515,91,45.297381734332326,65.797,in_progress,0.0
12,4.0,-4.268322066090565,-4.3186112249055455,-28.336889384619422,-30.0,0.7470124514003236,[-30.0, 0.7470124514003236],0.0,False,True,0.37045879484194355,91,45.297381734332326,65.864,in_progress,0.0
12,5.0,-4.243251883120138,-4.33575444942935,-29.207824014208185,-29.85725349831947,0.5,[-29.85725349831947, 0.5],0.0,False,True,0.4371867193759149,91,45.297381734332326,65.944,in_progress,0.0
12,6.0,-4.206351594300643,-4.363013975585446,-30.55120327041865,-30.0,0.6722213642184671,[-30.0, 0.6722213642184671],0.0,False,True,0.537555096910769,91,45.297381734332326,65.986,in_progress,0.0
12,7.0,-4.175165483170334,-4.3939472878018675,-33.14988241246653,-30.0,0.8868062488791251,[-30.0, 0.8868062488791251],0.0,False,True,0.6307674144621522,91,45.297381734332326,66.058,in_progress,0.0
12,8.0,-4.139380474807394,-4.434591173807445,-36.53023040648536,-20.780650424920132,0.8529368367689902,[-20.780650424920132, 0.8529368367689902],0.0,False,True,0.7431815902974037,91,45.297381734332326,66.119,in_progress,0.0
12,9.0,-4.109233063403351,-4.472881024300571,-39.53420143897024,-30.0,0.880903484949771,[-30.0, 0.880903484949771],0.0,False,True,0.8421914494160077,91,45.297381734332326,66.186,in_progress,0.0
12,10.0,-4.0758722822299145,-4.518953573109561,-42.796594927182504,30.0,0.7799798471623428,[30.0, 0.7799798471623428],0.0,False,True,0.9556853051101988,91,45.297381734332326,66.25,in_progress,0.0
12,11.0,-4.041940799208142,-4.571294700520245,-46.259219506761305,30.0,0.7022471471055926,[30.0, 0.7022471471055926],0.0,False,True,1.0769405287760603,92,45.297381734332326,66.32,in_progress,0.0
12,12.0,-4.011292980617279,-4.613249386105879,-47.858134854373446,16.760418129513155,0.8172505882961055,[16.760418129513155, 0.8172505882961055],0.0,False,True,1.1808107049881222,92,45.297381734332326,66.38,in_progress,0.0
12,13.0,-3.9822575811137977,-4.651632367240215,-48.85871531322202,26.832146023488505,0.6108630408613706,[26.832146023488505, 0.6108630408613706],0.0,False,True,1.2777672257422656,92,45.297381734332326,66.45,in_progress,0.0
12,14.0,-3.940808107603145,-4.701926566042827,-49.33343256489292,-0.4386053497583262,0.715488257020582,[-0.4386053497583262, 0.715488257020582],0.0,False,True,1.411472472186659,92,45.297381734332326,66.519,in_progress,0.0
12,15.0,-3.9067038881718785,-4.741558442024973,-49.32324354619911,10.090396039546526,1.0,[10.090396039546526, 1.0],0.0,False,True,1.519573243034189,92,45.297381734332326,66.586,in_progress,0.0
12,16.0,-3.870252298423358,-4.784426010739773,-49.453742234587075,11.635921017777832,1.0,[11.635921017777832, 1.0],0.0,False,True,1.6356540113949825,92,45.297381734332326,66.658,in_progress,0.0
12,17.0,-3.822088966722813,-4.83241755908255,-48.265328230558666,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.7798430476657745,93,45.297381734332326,66.718,in_progress,0.0
12,18.0,-3.7824000039252423,-4.872785432463583,-47.56831153264246,25.695939853971474,0.9044263288400328,[25.695939853971474, 0.9044263288400328],0.0,False,True,1.8995335110050027,93,45.297381734332326,66.796,in_progress,0.0
12,19.0,-3.7304135675096997,-4.928347577093166,-47.385983764807015,-30.0,0.6952697864284697,[-30.0, 0.6952697864284697],11.0,False,True,2.0592443660016557,93,45.297381734332326,66.85,in_progress,0.0
12,20.0,-3.6910728926974143,-4.968677477071048,-47.060853610518585,-25.400018810053844,1.0,[-25.400018810053844, 1.0],0.0,False,True,2.178225324355443,93,45.297381734332326,66.917,in_progress,0.0
12,21.0,-3.646152453015082,-5.015981443356829,-46.94185638053397,-16.9656452312747,0.6965651985007597,[-16.9656452312747, 0.6965651985007597],0.0,False,True,2.3154140257678923,93,45.297381734332326,66.985,in_progress,0.0
12,22.0,-3.6067915432522897,-5.061616556348346,-47.4737333891904,25.38047289908544,0.9695836029120776,[25.38047289908544, 0.9695836029120776],0.0,False,True,2.4400712191196994,94,45.297381734332326,67.06,in_progress,0.0
12,23.0,-3.5669389484615315,-5.105917083909931,-47.6695636938711,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.56426180357201,94,45.297381734332326,67.129,in_progress,0.0
12,24.0,-3.5152609049156704,-5.1600507902549255,-47.28736947572334,-1.4664912097166116,0.703981325543767,[-1.4664912097166116, 0.703981325543767],0.0,False,True,2.7218004240885163,94,45.297381734332326,67.191,in_progress,0.0
12,25.0,-3.4694076243884133,-5.21189718947538,-47.57302369170112,-7.002170478446818,0.9320850280748838,[-7.002170478446818, 0.9320850280748838],0.0,False,True,2.8656218712014514,94,45.297381734332326,67.255,in_progress,0.0
