episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1544.0,1.7440688479122795,-1.1899129629715537,-136.40507134875818,30.0,0.7967617474496365,[30.0, 0.7967617474496365],0.0,False,True,60.14501174994673,81,40.20425202998344,110.52,pause,1.5370000000000061
1,1545.0,1.7443126140394472,-1.1896948116010369,-136.43902174405096,30.0,0.7990818545222282,[30.0, 0.7990818545222282],0.0,False,True,60.14501174994673,81,40.20425202998344,110.549,pause,1.5079999999999956
1,1546.0,1.7441263763377781,-1.189599509407736,-136.45743371125403,30.0,0.7981206625699997,[30.0, 0.7981206625699997],0.0,False,True,60.14501174994673,81,40.20425202998344,110.61,pause,1.4470000000000027
1,1547.0,1.7441699677933793,-1.1898287656658877,-136.40850039925655,30.0,0.7933190725743771,[30.0, 0.7933190725743771],0.0,False,True,60.14501174994673,81,40.20425202998344,110.658,pause,1.399000000000001
1,1548.0,1.7441421003489728,-1.1895769069914373,-136.4580937064427,30.0,0.8148751854896545,[30.0, 0.8148751854896545],0.0,False,True,60.14501174994673,81,40.20425202998344,110.787,pause,1.269999999999996
1,1549.0,1.743952221379951,-1.1897610969108696,-136.49421866143783,30.0,0.7911126166582108,[30.0, 0.7911126166582108],0.0,False,True,60.14501174994673,81,40.20425202998344,110.838,pause,1.2190000000000083
1,1550.0,1.7444451853714775,-1.189535770456789,-136.41338053977793,30.0,0.7947998829185963,[30.0, 0.7947998829185963],0.0,False,True,60.14501174994673,81,40.20425202998344,110.899,pause,1.1580000000000013
1,1551.0,1.7441848222746192,-1.189585646876605,-136.45085617344816,30.0,0.7893216945230961,[30.0, 0.7893216945230961],0.0,False,True,60.14501174994673,81,40.20425202998344,110.953,pause,1.1039999999999992
1,1552.0,1.7443843313270655,-1.1895557487719461,-136.4544967414535,30.0,0.7923095040023327,[30.0, 0.7923095040023327],0.0,False,True,60.14501174994673,81,40.20425202998344,111.009,pause,1.0480000000000018
1,1553.0,1.744311136135402,-1.1897107326267584,-136.4364780197441,-19.430882334709167,0.9603886008262634,[-19.430882334709167, 0.9603886008262634],0.0,False,True,60.14501174994673,81,40.20425202998344,111.091,pause,0.9660000000000082
1,1554.0,1.744182672990205,-1.1894472132418568,-136.4857244470183,30.0,0.7948414534330368,[30.0, 0.7948414534330368],0.0,False,True,60.14501174994673,81,40.20425202998344,111.155,pause,0.902000000000001
1,1555.0,1.7441756948300826,-1.189510211851374,-136.4758561391993,30.0,0.7941900864243507,[30.0, 0.7941900864243507],0.0,False,True,60.14501174994673,81,40.20425202998344,111.207,pause,0.8500000000000085
1,1556.0,1.744312746646675,-1.1896811888873862,-136.44326298688853,30.0,0.7911458872258663,[30.0, 0.7911458872258663],0.0,False,True,60.14501174994673,81,40.20425202998344,111.294,pause,0.7630000000000052
1,1557.0,1.7446375904340587,-1.1894287978423852,-136.41112050814814,-5.774760693311691,0.9318346828222275,[-5.774760693311691, 0.9318346828222275],0.0,False,True,60.14501174994673,81,40.20425202998344,111.367,pause,0.6899999999999977
1,1558.0,1.7443843313270655,-1.1895557487719461,-136.4544967414535,30.0,0.7953601516783237,[30.0, 0.7953601516783237],0.0,False,True,60.14501174994673,81,40.20425202998344,111.424,pause,0.6329999999999956
1,1559.0,1.7443843313270655,-1.1895557487719461,-136.4544967414535,30.0,0.8003208860754967,[30.0, 0.8003208860754967],0.0,False,True,60.14501174994673,81,40.20425202998344,111.493,pause,0.5640000000000072
1,1560.0,1.7445720779792977,-1.1898957196502216,-136.33839206340403,30.0,0.801716860383749,[30.0, 0.801716860383749],0.0,False,True,60.14501174994673,81,40.20425202998344,111.563,pause,0.4939999999999998
1,1561.0,1.7441942968347717,-1.1897846846545888,-136.42843648448772,30.0,0.8009469024837017,[30.0, 0.8009469024837017],0.0,False,True,60.14501174994673,81,40.20425202998344,111.595,pause,0.4620000000000033
1,1562.0,1.7445678777774063,-1.1896315700741402,-136.37609259460794,30.0,0.7924165762960911,[30.0, 0.7924165762960911],0.0,False,True,60.14501174994673,81,40.20425202998344,111.654,pause,0.4030000000000058
1,1563.0,1.7444277141718287,-1.1896604884680515,-136.3926761042139,30.0,0.796284019947052,[30.0, 0.796284019947052],0.0,False,True,60.14501174994673,81,40.20425202998344,111.719,pause,0.33800000000000807
1,1564.0,1.7446327088369127,-1.1895042585708713,-136.3804085184131,-6.189346164464951,0.9315585196018219,[-6.189346164464951, 0.9315585196018219],0.0,False,True,60.14501174994673,81,40.20425202998344,111.807,pause,0.25
1,1565.0,1.7445155624374247,-1.189455315080997,-136.41710935862767,-18.46804976463318,0.9560052156448364,[-18.46804976463318, 0.9560052156448364],0.0,False,True,60.14501174994673,81,40.20425202998344,111.897,pause,0.1599999999999966
1,1566.0,1.7446296440637707,-1.189308707071954,-136.42192893372732,30.0,0.7946036532521248,[30.0, 0.7946036532521248],0.0,False,True,60.14501174994673,81,40.20425202998344,111.984,pause,0.0730000000000075
1,1567.0,1.7444975375970504,-1.1894760330864418,-136.42650134626794,30.0,0.7902830429375172,[30.0, 0.7902830429375172],0.0,False,True,60.14501174994673,81,40.20425202998344,112.024,pause,0.03300000000000125
1,1568.0,1.74454275548032,-1.1895203581401064,-136.4131082073498,30.0,0.7922997139394283,[30.0, 0.7922997139394283],0.0,False,True,60.14501174994673,81,40.20425202998344,112.09,pause,-0.009000000000000341
1,1569.0,1.7441998908787835,-1.189742618529031,-136.44374673530126,30.0,0.792870044708252,[30.0, 0.792870044708252],0.1,False,True,60.14501174994673,81,40.20425202998344,112.135,in_progress,0.0
1,1570.0,1.7402706576594724,-1.1941045936747652,-136.33954887919663,-25.301572680473328,0.9927242696285248,[-25.301572680473328, 0.9927242696285248],0.1,False,True,60.14501174994673,81,40.20425202998344,112.196,in_progress,0.0
1,1571.0,1.7198797160363277,-1.2156160445441713,-136.01861021804933,30.0,0.884804368019104,[30.0, 0.884804368019104],0.1,False,True,60.19381364488432,81,40.20425202998344,112.254,in_progress,0.0
1,1572.0,1.7122385366798094,-1.2224981227529355,-136.13656199647747,30.0,1.0,[30.0, 1.0],0.1,False,True,60.2188828351886,81,40.20425202998344,112.366,in_progress,0.0
1,1573.0,1.6611309430856687,-1.2779232929621533,-135.16391179570513,30.0,1.0,[30.0, 1.0],0.1,False,True,60.39843730142748,81,40.20425202998344,112.408,in_progress,0.0
1,1574.0,1.6414837994742164,-1.3051101984279951,-133.89701036769094,0.6571945175528526,0.9031565636396408,[0.6571945175528526, 0.9031565636396408],0.1,False,True,60.47489869329126,81,40.20425202998344,112.461,in_progress,0.0
1,1575.0,1.5989833615814901,-1.3651388506501552,-131.5053328342669,-30.0,0.5798961073160172,[-30.0, 0.5798961073160172],0.1,False,True,60.64183961365794,82,40.20425202998344,112.534,in_progress,0.0
1,1576.0,1.5700631475530724,-1.40362440228036,-130.60977727090548,-29.346946477890015,0.7155952081084251,[-29.346946477890015, 0.7155952081084251],0.1,False,True,60.752450613562225,82,40.20425202998344,112.596,in_progress,0.0
1,1577.0,1.5424262071785924,-1.4355291109592347,-130.59018546013846,6.493387967348099,0.5499531328678131,[6.493387967348099, 0.5499531328678131],0.1,False,True,60.851990940536574,82,40.20425202998344,112.669,in_progress,0.0
1,1578.0,1.4999063753121402,-1.4904000965383464,-129.7737561573881,-13.048865497112274,0.6677737087011337,[-13.048865497112274, 0.6677737087011337],0.1,False,True,60.89648900921066,82,40.20425202998344,112.739,in_progress,0.0
1,1579.0,1.4783056400952712,-1.5174579181390722,-129.6005337177862,-6.121288686990738,0.7254968043416739,[-6.121288686990738, 0.7254968043416739],0.1,False,True,60.89648900921066,82,40.20425202998344,112.834,in_progress,0.0
1,1580.0,1.434155106186648,-1.5697101125930806,-129.80891357719318,-1.1435990408062935,0.68392513692379,[-1.1435990408062935, 0.68392513692379],0.1,False,True,61.02860480128501,82,40.20425202998344,112.881,in_progress,0.0
1,1581.0,1.4299214718296358,-1.574728229991743,-129.82410378347225,-8.281581401824951,0.7213120963424444,[-8.281581401824951, 0.7213120963424444],0.1,False,True,61.0426297830472,82,40.20425202998344,112.926,in_progress,0.0
1,1582.0,1.3742525346585643,-1.6400568280896484,-130.0687288010999,-5.166597068309784,0.6585203409194946,[-5.166597068309784, 0.6585203409194946],0.1,False,False,61.22651534889404,82,40.20425202998344,113.008,in_progress,0.0
1,1583.0,1.3670972431049828,-1.6486034245923245,-130.07463096178432,-10.270054042339325,0.7055067345499992,[-10.270054042339325, 0.7055067345499992],0.1,False,False,61.25027214159542,82,40.20425202998344,113.068,in_progress,0.0
1,1584.0,1.3110328274321674,-1.7142511918826606,-130.28084221561886,-8.577834963798523,0.6878187954425812,[-8.577834963798523, 0.6878187954425812],0.001,False,False,61.43534649274975,83,40.20425202998344,113.134,in_progress,0.0
1,1585.0,1.289620241990267,-1.73712637263918,-130.66689865014757,-10.36111056804657,0.6942189112305641,[-10.36111056804657, 0.6942189112305641],0.001,False,False,61.50424912143132,83,40.20425202998344,113.247,in_progress,0.0
1,1586.0,1.2408968333803831,-1.7875629787408953,-131.53379405773248,-11.791360974311829,0.6917044669389725,[-11.791360974311829, 0.6917044669389725],0.001,False,False,61.648409771511204,83,40.20425202998344,113.302,in_progress,0.0
1,1587.0,1.2112763025014255,-1.8156463682391197,-132.33677718791165,-15.16204833984375,0.7083842195570469,[-15.16204833984375, 0.7083842195570469],0.001,False,False,61.648409771511204,83,40.20425202998344,113.321,in_progress,0.0
1,1588.0,1.2055171771124047,-1.8208516246566577,-132.5231884135209,-18.397781252861023,0.7056395821273327,[-18.397781252861023, 0.7056395821273327],0.001,False,False,61.648409771511204,83,40.20425202998344,113.388,in_progress,0.0
1,1589.0,1.15394259743649,-1.8618025016596373,-134.77307446316658,-10.44992208480835,0.7153990119695663,[-10.44992208480835, 0.7153990119695663],0.001,False,False,61.667678858943184,83,40.20425202998344,113.484,in_progress,0.0
1,1590.0,1.0760229538492272,-1.911865535519909,-138.8416645965043,3.575681671500206,0.7524808216840029,[3.575681671500206, 0.7524808216840029],0.001,False,False,61.88004063537447,83,40.20425202998344,113.523,in_progress,0.0
1,1591.0,1.0632739387727737,-1.9198488121812824,-139.41279402991083,2.7685122191905975,0.7757621221244335,[2.7685122191905975, 0.7757621221244335],0.001,False,False,61.914697654247554,83,40.20425202998344,113.6,in_progress,0.0
1,1592.0,1.01083505705512,-1.953101467391014,-141.39254440520043,1.2145324051380157,0.789569802582264,[1.2145324051380157, 0.789569802582264],0.001,False,False,62.05742616994117,84,40.20425202998344,113.67,off_track,2.9849999999999994
1,1593.0,0.7950357385584499,-1.5325844436729912,-170.0329409093676,1.1888603121042252,0.7945728525519371,[1.1888603121042252, 0.7945728525519371],0.0,False,False,62.40074355851187,84,40.20425202998344,113.748,pause,2.9069999999999965
1,1594.0,0.795402638212624,-1.532551786841943,-170.03193526251476,-5.841806530952454,0.8116624504327774,[-5.841806530952454, 0.8116624504327774],0.0,False,True,62.40074355851187,84,40.20425202998344,113.823,pause,2.832000000000008
1,1595.0,0.7958649657440229,-1.5325666049592286,-170.03030478199537,-18.87718677520752,0.5734188705682755,[-18.87718677520752, 0.5734188705682755],0.0,False,True,62.40074355851187,84,40.20425202998344,113.86,pause,2.7950000000000017
1,1596.0,0.7958701912354879,-1.532526991451163,-170.0419368703224,-4.669356197118759,0.8072125390172005,[-4.669356197118759, 0.8072125390172005],0.0,False,True,62.40074355851187,84,40.20425202998344,113.951,pause,2.7040000000000077
1,1597.0,0.7958287085216434,-1.5325595275787263,-170.03178124589408,-2.9460259526968002,0.8025286458432674,[-2.9460259526968002, 0.8025286458432674],0.0,False,True,62.40074355851187,84,40.20425202998344,113.987,pause,2.6680000000000064
1,1598.0,0.7951444705853583,-1.5325238749653067,-170.0470362864616,-4.3833330273628235,0.8053471893072128,[-4.3833330273628235, 0.8053471893072128],0.0,False,True,62.40074355851187,84,40.20425202998344,114.061,pause,2.593999999999994
1,1599.0,0.7957846394527925,-1.532561414177305,-170.03554746976408,1.9441869109869003,0.6888975314795971,[1.9441869109869003, 0.6888975314795971],0.0,False,True,62.40074355851187,84,40.20425202998344,114.15,pause,2.5049999999999955
1,1600.0,0.7958503701477304,-1.5325431349604768,-170.04948769844955,-12.133406102657318,0.5892650336027145,[-12.133406102657318, 0.5892650336027145],0.0,False,True,62.40074355851187,84,40.20425202998344,114.225,pause,2.430000000000007
1,1601.0,0.7951251953596401,-1.532551337115637,-170.0449872512058,-4.674232006072998,0.8067080266773701,[-4.674232006072998, 0.8067080266773701],0.0,False,True,62.40074355851187,84,40.20425202998344,114.28,pause,2.375
1,1602.0,0.7955123997813818,-1.5325301275938379,-170.040532020032,-3.0509208887815475,0.8035585209727287,[-3.0509208887815475, 0.8035585209727287],0.0,False,True,62.40074355851187,84,40.20425202998344,114.358,pause,2.296999999999997
1,1603.0,0.7958030212817422,-1.5325234940892194,-170.06260645392865,-5.0273796916008,0.6203176975250244,[-5.0273796916008, 0.6203176975250244],0.0,False,True,62.40074355851187,84,40.20425202998344,114.401,pause,2.254000000000005
1,1604.0,0.795402638212624,-1.532551786841943,-170.03193526251476,-4.476460665464401,0.8070842400193214,[-4.476460665464401, 0.8070842400193214],0.0,False,True,62.40074355851187,84,40.20425202998344,114.457,pause,2.1980000000000075
1,1605.0,0.795787268084197,-1.5325284859585957,-170.05215320236422,1.2962501496076584,0.6695209220051765,[1.2962501496076584, 0.6695209220051765],0.0,False,True,62.40074355851187,84,40.20425202998344,114.543,pause,2.1119999999999948
1,1606.0,0.7952022597689025,-1.5325514860955924,-170.03890205377823,-4.49623167514801,0.8063850477337837,[-4.49623167514801, 0.8063850477337837],0.0,False,True,62.40074355851187,84,40.20425202998344,114.634,pause,2.021000000000001
1,1607.0,0.7958551392389497,-1.5324648015165738,-170.07511361554506,-5.86772158741951,0.8147692531347275,[-5.86772158741951, 0.8147692531347275],0.0,False,True,62.40074355851187,84,40.20425202998344,114.702,pause,1.953000000000003
1,1608.0,0.7956733578323144,-1.5325181757013477,-170.0413659070954,-4.538230150938034,0.8102433048188686,[-4.538230150938034, 0.8102433048188686],0.0,False,True,62.40074355851187,84,40.20425202998344,114.768,pause,1.8870000000000005
1,1609.0,0.7951658492954167,-1.5325718240026829,-170.0381770385917,-4.280861914157867,0.804628673940897,[-4.280861914157867, 0.804628673940897],0.0,False,True,62.40074355851187,84,40.20425202998344,114.829,pause,1.8260000000000076
1,1610.0,0.7955809819378564,-1.5325078016974627,-170.04715423939845,-4.890751987695694,0.8122270703315735,[-4.890751987695694, 0.8122270703315735],0.0,False,True,62.40074355851187,84,40.20425202998344,114.87,pause,1.7849999999999966
1,1611.0,0.79547888491824,-1.5325524811352789,-170.0425993299576,-3.348182961344719,0.8054119795560837,[-3.348182961344719, 0.8054119795560837],0.0,False,True,62.40074355851187,84,40.20425202998344,114.938,pause,1.7169999999999987
1,1612.0,0.7951822345385553,-1.5325691873147973,-170.0379405493365,-4.885961562395096,0.8070198632776737,[-4.885961562395096, 0.8070198632776737],0.0,False,True,62.40074355851187,84,40.20425202998344,115.043,pause,1.6119999999999948
1,1613.0,0.795402638212624,-1.532551786841943,-170.03193526251476,-1.0200836509466171,0.646427221596241,[-1.0200836509466171, 0.646427221596241],0.0,False,True,62.40074355851187,84,40.20425202998344,115.096,pause,1.5589999999999975
1,1614.0,0.7956006920435162,-1.5325086763527174,-170.05216059816726,-5.0120969116687775,0.8090231902897358,[-5.0120969116687775, 0.8090231902897358],0.0,False,True,62.40074355851187,84,40.20425202998344,115.144,pause,1.5109999999999957
1,1615.0,0.7952361896809199,-1.5325778765025226,-170.03286781083474,-4.896642118692398,0.8097590357065201,[-4.896642118692398, 0.8097590357065201],0.0,False,True,62.40074355851187,84,40.20425202998344,115.234,pause,1.4210000000000065
1,1616.0,0.7957382103311381,-1.5324790359256657,-170.0567615057315,-3.65671344101429,0.8032254725694656,[-3.65671344101429, 0.8032254725694656],0.0,False,True,62.40074355851187,84,40.20425202998344,115.273,pause,1.382000000000005
1,1617.0,0.7955363454904688,-1.5324973389522003,-170.05173776774666,-4.684868305921555,0.8085967935621738,[-4.684868305921555, 0.8085967935621738],0.0,False,True,62.40074355851187,84,40.20425202998344,115.353,pause,1.3020000000000067
1,1618.0,0.7956778384504885,-1.5324935653293787,-170.06258551520227,-3.8557787239551544,0.6255282163619995,[-3.8557787239551544, 0.6255282163619995],0.0,False,True,62.40074355851187,84,40.20425202998344,115.442,pause,1.213000000000008
1,1619.0,0.7955693525498267,-1.532514242648021,-170.0427920715315,-5.061405301094055,0.8098091408610344,[-5.061405301094055, 0.8098091408610344],0.0,False,True,62.40074355851187,84,40.20425202998344,115.497,pause,1.1580000000000013
1,1620.0,0.7954794350608548,-1.5325213229901216,-170.0447011554374,-6.013489365577698,0.8167034387588501,[-6.013489365577698, 0.8167034387588501],0.0,False,True,62.40074355851187,84,40.20425202998344,115.547,pause,1.108000000000004
1,1621.0,0.795130134140296,-1.5325891159038896,-170.03702023941545,-4.53828290104866,0.8064800538122654,[-4.53828290104866, 0.8064800538122654],0.0,False,True,62.40074355851187,84,40.20425202998344,115.617,pause,1.0379999999999967
1,1622.0,0.7954159972189819,-1.5324678863353078,-170.06252597107755,-9.118622839450836,0.6032056957483292,[-9.118622839450836, 0.6032056957483292],0.0,False,True,62.40074355851187,84,40.20425202998344,115.677,pause,0.9779999999999944
1,1623.0,0.7951832811033328,-1.532573019331831,-170.03613283896883,-27.127912044525146,0.5619540363550186,[-27.127912044525146, 0.5619540363550186],0.0,False,True,62.40074355851187,84,40.20425202998344,115.767,pause,0.8880000000000052
1,1624.0,0.7956920710540081,-1.5324685127560351,-170.05614012119847,0.4229972418397665,0.660510778427124,[0.4229972418397665, 0.660510778427124],0.0,False,True,62.40074355851187,84,40.20425202998344,115.807,pause,0.847999999999999
1,1625.0,0.7952895215072566,-1.5325482181067145,-170.0446589655813,-5.013920813798904,0.8091141059994698,[-5.013920813798904, 0.8091141059994698],0.0,False,True,62.40074355851187,84,40.20425202998344,115.89,pause,0.7650000000000006
1,1626.0,0.7952601835257616,-1.5325694213748682,-170.03233560630915,-4.734160602092743,0.8110572844743729,[-4.734160602092743, 0.8110572844743729],0.0,False,True,62.40074355851187,84,40.20425202998344,115.968,pause,0.6869999999999976
1,1627.0,0.7957443610330294,-1.5324593764574528,-170.04528421847425,1.0504625737667084,0.6665049716830254,[1.0504625737667084, 0.6665049716830254],0.0,False,True,62.40074355851187,84,40.20425202998344,116.029,pause,0.6260000000000048
1,1628.0,0.7951302856469742,-1.5325845359966643,-170.0437432119907,-5.038820207118988,0.8081386312842369,[-5.038820207118988, 0.8081386312842369],0.0,False,True,62.40074355851187,84,40.20425202998344,116.088,pause,0.5670000000000073
1,1629.0,0.795384435640008,-1.5325476704110368,-170.03814630948594,-4.861734509468079,0.80904570966959,[-4.861734509468079, 0.80904570966959],0.0,False,True,62.40074355851187,84,40.20425202998344,116.166,pause,0.4890000000000043
1,1630.0,0.7957935901874875,-1.532469150994454,-170.02499835346325,-12.712697982788086,0.5862805396318436,[-12.712697982788086, 0.5862805396318436],0.0,False,True,62.40074355851187,84,40.20425202998344,116.266,pause,0.3889999999999958
1,1631.0,0.7956349866840584,-1.532512739751064,-170.02056497825072,-4.481045454740524,0.8052644692361355,[-4.481045454740524, 0.8052644692361355],0.0,False,True,62.40074355851187,84,40.20425202998344,116.314,pause,0.3410000000000082
1,1632.0,0.7957933493737459,-1.5324735303222257,-170.03068174249162,-27.127912044525146,0.5619540363550186,[-27.127912044525146, 0.5619540363550186],0.0,False,True,62.40074355851187,84,40.20425202998344,116.408,pause,0.2469999999999999
1,1633.0,0.7956758672971918,-1.532470354137323,-170.0448463449445,-4.1714125871658325,0.8035526089370251,[-4.1714125871658325, 0.8035526089370251],0.0,False,True,62.40074355851187,84,40.20425202998344,116.515,pause,0.14000000000000057
1,1634.0,0.7956847206150435,-1.5324884048430512,-170.04332642472298,-15.214861035346985,0.5792707353830338,[-15.214861035346985, 0.5792707353830338],0.0,False,True,62.40074355851187,84,40.20425202998344,116.582,pause,0.0730000000000075
1,1635.0,0.7955005076096175,-1.5325513934779988,-170.02696383496112,-4.465208798646927,0.8071821890771389,[-4.465208798646927, 0.8071821890771389],0.0,False,True,62.40074355851187,84,40.20425202998344,116.625,pause,0.030000000000001137
1,1636.0,0.7954179600768985,-1.532547402336691,-170.03346098655254,-4.713523685932159,0.8070892579853535,[-4.713523685932159, 0.8070892579853535],0.0,False,True,62.40074355851187,84,40.20425202998344,116.715,pause,-0.001999999999995339
1,1637.0,0.795697318207023,-1.5323956405748882,-170.0631092020485,-3.9571546018123627,0.627229206264019,[-3.9571546018123627, 0.627229206264019],0.5,False,True,62.40074355851187,84,40.20425202998344,116.788,in_progress,0.0
1,1638.0,0.7868438242587091,-1.5334951863277408,-170.22370683118228,-3.7399906665086746,0.8070553615689278,[-3.7399906665086746, 0.8070553615689278],0.5,False,True,62.40074355851187,84,40.20425202998344,116.818,in_progress,0.0
1,1639.0,0.7846723533010829,-1.533719317138828,-170.26904785322964,-5.007747262716293,0.8129735738039017,[-5.007747262716293, 0.8129735738039017],0.5,False,True,62.40074355851187,84,40.20425202998344,116.911,in_progress,0.0
1,1640.0,0.7405940140668901,-1.5387411082957254,-170.81469537061648,-7.932949662208557,0.8343179821968079,[-7.932949662208557, 0.8343179821968079],0.1,False,True,62.45708040445332,84,40.20425202998344,116.958,in_progress,0.0
1,1641.0,0.7139902905802188,-1.5394022581645754,-171.72158975666625,-12.100034058094025,0.8722779825329781,[-12.100034058094025, 0.8722779825329781],0.1,False,True,62.5232593409171,84,40.20425202998344,117.051,in_progress,0.0
1,1642.0,0.6319577330802928,-1.5380346990517046,-174.60597671368856,0.8753885328769684,0.9156278669834137,[0.8753885328769684, 0.9156278669834137],0.5,False,True,62.72694430294546,84,40.20425202998344,117.104,in_progress,0.0
1,1643.0,0.6063081895322755,-1.5366677437795744,-175.5375038939106,3.817838430404663,0.8085252530872822,[3.817838430404663, 0.8085252530872822],0.5,False,True,62.790527363499706,85,40.20425202998344,117.141,in_progress,0.0
1,1644.0,0.5387533856765339,-1.5366037537783792,-176.70607552182986,-3.7751801311969757,0.79079719632864,[-3.7751801311969757, 0.79079719632864],0.5,False,True,62.95838218774165,85,40.20425202998344,117.232,in_progress,0.0
1,1645.0,0.4917418823833286,-1.537233006373886,-177.20412649586575,-2.8822367638349533,0.799681019037962,[-2.8822367638349533, 0.799681019037962],0.5,False,True,63.075267365017496,85,40.20425202998344,117.322,in_progress,0.0
1,1646.0,0.43340361598009114,-1.5368477426125076,-177.94506484946479,6.495789438486099,0.8243698179721832,[6.495789438486099, 0.8243698179721832],0.5,False,True,63.15307369046251,85,40.20425202998344,117.382,in_progress,0.0
1,1647.0,0.36111529529339315,-1.5375786995144334,-178.36854755939092,4.586993604898453,0.7760912552475929,[4.586993604898453, 0.7760912552475929],0.5,False,True,63.28614946722957,85,40.20425202998344,117.424,in_progress,0.0
1,1648.0,0.31901834173927185,-1.537825393745082,-178.57066163083033,11.447240710258484,0.757994731888175,[11.447240710258484, 0.757994731888175],0.1,False,True,63.38984932875563,85,40.20425202998344,117.497,in_progress,0.0
1,1649.0,0.2701554912014398,-1.5418550172794034,-177.90513207435822,13.340167701244354,0.7073868364095688,[13.340167701244354, 0.7073868364095688],0.1,False,True,63.508980224804255,85,40.20425202998344,117.561,in_progress,0.0
1,1650.0,0.22145653591260345,-1.5487152933252257,-176.71798333062128,0.46255496330559254,0.6080512404441833,[0.46255496330559254, 0.6080512404441833],0.1,False,True,63.626772571229026,86,40.20425202998344,117.651,in_progress,0.0
1,1651.0,0.15805985458720587,-1.5567054139487488,-175.69826444906317,-6.27143070101738,0.7509539385791868,[-6.27143070101738, 0.7509539385791868],0.1,False,True,63.780426109303555,86,40.20425202998344,117.67,in_progress,0.0
1,1652.0,0.14321088800816928,-1.5587761545193712,-175.4385750950712,21.424335837364197,1.0,[21.424335837364197, 1.0],0.1,False,True,63.816349529623714,86,40.20425202998344,117.743,in_progress,0.0
1,1653.0,0.05269783135037387,-1.5753939359869216,-173.4025150387606,12.752028107643127,1.0,[12.752028107643127, 1.0],0.1,False,True,64.04207178815608,86,40.20425202998344,117.821,in_progress,0.0
1,1654.0,0.01388049146833964,-1.5853644565883036,-172.12729889033386,-30.0,0.9065093398094177,[-30.0, 0.9065093398094177],0.1,False,True,64.1348271436234,86,40.20425202998344,117.899,in_progress,0.0
1,1655.0,-0.0889264016950759,-1.6027926611872991,-171.50977569468586,-26.134727597236633,0.7961708828806877,[-26.134727597236633, 0.7961708828806877],0.1,False,True,64.38324155099012,87,40.20425202998344,117.959,in_progress,0.0
1,1656.0,-0.11416200235641401,-1.6056085256780765,-171.7424802988017,8.098095059394836,0.8669400587677956,[8.098095059394836, 0.8669400587677956],0.1,False,True,64.44466731881228,87,40.20425202998344,118.002,in_progress,0.0
1,1657.0,-0.19713242215828436,-1.6212443054224435,-170.88991935712303,4.858828783035278,0.8238167390227318,[4.858828783035278, 0.8238167390227318],0.1,False,True,64.64466880644476,87,40.20425202998344,118.077,in_progress,0.0
1,1658.0,-0.2465816247458118,-1.629148459921,-170.88612622432865,1.740163117647171,0.625124990940094,[1.740163117647171, 0.625124990940094],0.1,False,True,64.75967872776077,87,40.20425202998344,118.132,in_progress,0.0
1,1659.0,-0.3274776498507375,-1.6391746521268247,-171.52466291346292,7.864503264427185,0.575251579284668,[7.864503264427185, 0.575251579284668],0.1,False,True,64.95606533596889,87,40.20425202998344,118.225,in_progress,0.0
1,1660.0,-0.35739271020861507,-1.644317085726333,-171.35617661812313,0.8902177959680557,0.5821136981248856,[0.8902177959680557, 0.5821136981248856],0.1,False,True,65.02823309100107,87,40.20425202998344,118.292,in_progress,0.0
1,1661.0,-0.4122406653308023,-1.6536671654000596,-171.12222426286436,-3.1930971890687943,0.6512036323547363,[-3.1930971890687943, 0.6512036323547363],0.1,False,False,65.16057437681872,88,40.20425202998344,118.336,in_progress,0.0
1,1662.0,-0.4504878105727934,-1.6620292308012912,-170.55948866958218,-17.423651218414307,0.6381481289863586,[-17.423651218414307, 0.6381481289863586],0.1,False,False,65.25227545087513,88,40.20425202998344,118.395,in_progress,0.0
1,1663.0,-0.5044971422636197,-1.6660773473562607,-171.61991253450682,-25.640534162521362,0.576127290725708,[-25.640534162521362, 0.576127290725708],0.1,False,False,65.3842303824298,88,40.20425202998344,118.515,in_progress,0.0
1,1664.0,-0.5759090404234316,-1.6645235695682532,-174.24931556995256,-26.797184944152832,0.6143754869699478,[-26.797184944152832, 0.6143754869699478],0.1,False,False,65.53329337572276,88,40.20425202998344,118.57,in_progress,0.0
1,1665.0,-0.5996263113766964,-1.6627767044461952,-175.14158823179025,-13.927532136440277,0.6622546762228012,[-13.927532136440277, 0.6622546762228012],0.1,False,False,65.59227351087415,88,40.20425202998344,118.624,in_progress,0.0
1,1666.0,-0.6530628453089906,-1.6543437410122788,-178.0374454803409,-11.10053837299347,0.661648690700531,[-11.10053837299347, 0.661648690700531],0.1,False,False,65.72682793974842,88,40.20425202998344,118.685,in_progress,0.0
1,1667.0,-0.6570607562508012,-1.6536077137940346,-178.26729258575378,-6.847198158502579,0.7292980346828699,[-6.847198158502579, 0.7292980346828699],0.1,False,False,65.7369337652149,88,40.20425202998344,118.786,in_progress,0.0
1,1668.0,-0.7579100734677039,-1.6386801671782214,178.08581324786724,-7.293446213006973,0.6407003104686737,[-7.293446213006973, 0.6407003104686737],0.1,False,False,65.99050823290291,89,40.20425202998344,118.828,in_progress,0.0
1,1669.0,-0.7834511574253514,-1.6347411768825137,177.32386131464932,2.3376280814409256,0.6196983903646469,[2.3376280814409256, 0.6196983903646469],0.1,False,False,66.05478724729231,89,40.20425202998344,118.889,in_progress,0.0
