episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
287,60.0,2.72047490015991,3.531958147513038,172.2549836526672,6.048197579671054,0.8349258144644556,[6.048197579671054, 0.8349258144644556],0.02629211767536572,False,True,7.240881867457466,57,40.20425202998344,3577.17,in_progress,0.0
287,61.0,2.6380604360628,3.5385971309043076,173.19970392814577,30.0,0.5974998422342584,[30.0, 0.5974998422342584],0.7602498296519433,False,True,7.446396104549036,57,40.20425202998344,3577.269,in_progress,0.0
287,62.0,2.6070945637562186,3.5388769167305067,174.00880680872646,19.534938258167585,0.9060892005215896,[19.534938258167585, 0.9060892005215896],0.10666259321920835,False,True,7.523374670548211,58,40.20425202998344,3577.359,in_progress,0.0
287,63.0,2.529462783484524,3.5333544410784574,177.02626113776577,11.141469454981909,0.7923295866320557,[11.141469454981909, 0.7923295866320557],0.6657076113756504,False,True,7.715686282749701,58,40.20425202998344,3577.422,in_progress,0.0
287,64.0,2.484962671742275,3.5279152533118343,178.84699148585955,-13.225360981716936,0.5720073604011597,[-13.225360981716936, 0.5720073604011597],0.21776248325836364,False,True,7.825676808417032,58,40.20425202998344,3577.444,in_progress,0.0
287,65.0,2.469604974579868,3.5263822795939017,179.32916695244185,3.160088788608796,0.5,[3.160088788608796, 0.5],0.02598759632788347,False,True,7.863673589222109,58,40.20425202998344,3577.5,in_progress,0.0
287,66.0,2.3633962936606734,3.5104932565953106,-177.036460619067,8.103350054192667,0.5710448490013774,[8.103350054192667, 0.5710448490013774],1.240948787846503,False,True,8.126240912636135,58,40.20425202998344,3577.591,in_progress,0.0
287,67.0,2.3473391081324646,3.506521175799375,-176.23345186291004,-1.7930115480528315,0.7326201496460055,[-1.7930115480528315, 0.7326201496460055],0.028035172505656493,False,True,8.165706208576335,58,40.20425202998344,3577.636,in_progress,0.0
287,68.0,2.281618198373383,3.4906671107708505,-173.6956148014196,-30.0,0.5622662144788919,[-30.0, 0.5622662144788919],0.46990387520739524,False,True,8.327279012119677,59,40.20425202998344,3577.734,in_progress,0.0
287,69.0,2.213127769108208,3.479272706871398,-172.90617989499592,-27.121615985442883,0.7947643172176752,[-27.121615985442883, 0.7947643172176752],0.5137521198644107,False,True,8.496222151775928,59,40.20425202998344,3577.833,in_progress,0.0
287,70.0,2.174049750211159,3.476469201420172,-173.44874573727097,8.457374501366822,0.6943667426031914,[8.457374501366822, 0.6943667426031914],0.1686554035053264,False,True,8.593019593060214,59,40.20425202998344,3577.849,in_progress,0.0
287,71.0,2.1427732686891314,3.4734740938175306,-173.596030547894,-21.705346199582998,0.8665586605308204,[-21.705346199582998, 0.8665586605308204],0.1001190247063441,False,True,8.66759953700791,59,40.20425202998344,3577.923,in_progress,0.0
287,72.0,2.065132197625799,3.470783237482345,-174.9661324444102,-12.101689510393705,0.8049868075074168,[-12.101689510393705, 0.8049868075074168],0.6683677220222499,False,True,8.860294996509028,59,40.20425202998344,3577.998,in_progress,0.0
287,73.0,2.016023371933238,3.4713985196306973,-176.13588749761476,30.0,0.6241381724166565,[30.0, 0.6241381724166565],0.268404426198812,False,True,8.982407063935,59,40.20425202998344,3578.035,in_progress,0.0
287,74.0,1.9285650005619974,3.469621706120621,-176.9073255831284,30.0,0.5002071546667823,[30.0, 0.5002071546667823],0.8490502912770406,False,True,9.199592377956234,60,40.20425202998344,3578.142,in_progress,0.0
287,75.0,1.9285650005619974,3.469621706120621,-176.9073255831284,30.0,0.5,[30.0, 0.5],0.0,False,True,9.199592377956234,60,40.20425202998344,3578.176,in_progress,0.0
287,76.0,1.8377553229326318,3.451734659101905,-174.00935553675865,30.0,0.5,[30.0, 0.5],0.7356796772073153,False,True,9.401758381968245,60,40.20425202998344,3578.265,in_progress,0.0
287,77.0,1.820026580258902,3.4457926121695586,-172.9977342588137,5.969110685756405,0.7985664922979683,[5.969110685756405, 0.7985664922979683],0.026347653620478383,False,True,9.440017479376195,60,40.20425202998344,3578.344,in_progress,0.0
287,78.0,1.734239159691875,3.414356992878995,-168.57302881762476,27.364979900327008,0.5,[27.364979900327008, 0.5],0.8232814908268505,False,True,9.653881596519515,60,40.20425202998344,3578.412,in_progress,0.0
287,79.0,1.7158286577080957,3.4065644973985854,-167.58695372365935,-0.3817970351293454,0.8510353424631831,[-0.3817970351293454, 0.8510353424631831],0.03794377495024253,False,True,9.699794421495067,60,40.20425202998344,3578.477,in_progress,0.0
287,80.0,1.6587556043253309,3.3818647777176016,-164.9671929689024,-15.82074826189632,0.8001635593097907,[-15.82074826189632, 0.8001635593097907],0.36468932278097144,False,True,9.842133867652048,61,40.20425202998344,3578.502,in_progress,0.0
287,81.0,1.6533055114799882,3.379531538729837,-164.75446574346313,4.3696716280189065,0.8398344251342995,[4.3696716280189065, 0.8398344251342995],0.0033253958535148648,False,True,9.855725932031095,61,40.20425202998344,3578.569,in_progress,0.0
287,82.0,1.540142569673987,3.3264243119347983,-160.36805987119197,-9.89621067977583,0.9795729732692914,[-9.89621067977583, 0.9795729732692914],2.67073364640999,False,True,10.138017161684582,61,40.20425202998344,3578.662,in_progress,0.0
287,83.0,1.5281600766137162,3.3201925379638397,-159.90800399730793,24.500983798846576,0.6626546864905747,[24.500983798846576, 0.6626546864905747],0.003697969029509338,False,True,10.152350434997459,61,40.20425202998344,3578.772,in_progress,0.0
287,84.0,1.4408848664723897,3.268003604238196,-155.72567341468726,-7.400485817255497,0.7236916039085695,[-7.400485817255497, 0.7236916039085695],0.8089012532065472,False,True,10.364338544360873,61,40.20425202998344,3578.82,in_progress,0.0
287,85.0,1.420093914905977,3.2517387723021924,-154.18785594236024,30.0,0.728107534031672,[30.0, 0.728107534031672],0.058020553946118575,False,True,10.421113222766987,61,40.20425202998344,3578.848,in_progress,0.0
287,86.0,1.390580025241638,3.2292164073476712,-152.43699356860876,11.389074990088176,0.7728444019573751,[11.389074990088176, 0.7728444019573751],0.11635907961238798,False,True,10.50151467369792,61,40.20425202998344,3578.927,in_progress,0.0
287,87.0,1.3398668064088461,3.1840479931909638,-148.676809251701,28.732381959978518,1.0,[28.732381959978518, 1.0],0.35461608906824704,False,True,10.641874546300901,62,40.20425202998344,3578.986,in_progress,0.0
287,88.0,1.3059071937849256,3.148322013490076,-145.6811053868979,5.484014223431757,0.646397806074968,[5.484014223431757, 0.646397806074968],0.16540611232549818,False,True,10.737735009801385,62,40.20425202998344,3579.044,in_progress,0.0
287,89.0,1.2581047888128967,3.090465997103919,-141.00649466203518,-2.4835539936177113,0.5,[-2.4835539936177113, 0.5],0.3404011977590341,False,True,10.875252927373168,62,40.20425202998344,3579.151,in_progress,0.0
287,90.0,1.1917852384563299,3.001206238817788,-135.24921142617276,-3.595858126472745,0.8777850129518037,[-3.595858126472745, 0.8777850129518037],1.5734671182024036,False,True,11.17091293464526,62,40.20425202998344,3579.212,in_progress,0.0
287,91.0,1.1884822599273634,2.9966994858367286,-135.0225535442248,22.950501424166312,0.5,[22.950501424166312, 0.5],0.0026093761342567273,False,True,11.182953089992765,62,40.20425202998344,3579.249,in_progress,0.0
287,92.0,1.1580654014884217,2.954662158362597,-133.09074218057066,-23.829774680318135,0.5,[-23.829774680318135, 0.5],0.22343447059179622,False,True,11.294366851009924,63,40.20425202998344,3579.306,in_progress,0.0
287,93.0,1.1330712148660926,2.9207303525965784,-131.89855699972196,-30.0,0.6976857639797108,[-30.0, 0.6976857639797108],0.14885393148042914,False,True,11.385304537697149,63,40.20425202998344,3579.402,in_progress,0.0
287,94.0,1.0987744616261312,2.8796352717644123,-131.44448812710596,-11.626165021012351,0.5,[-11.626165021012351, 0.5],0.25617634021801267,False,True,11.504602563250804,63,40.20425202998344,3579.465,in_progress,0.0
287,95.0,1.055676073758158,2.8356793273814915,-132.14572203388056,27.51151779793168,0.6073092316103961,[27.51151779793168, 0.6073092316103961],1.7915892941367209,False,True,11.82009065900586,63,40.20425202998344,3579.465,in_progress,0.0
287,96.0,1.0456927369479485,2.8256444512574928,-132.32947482723597,-4.2180050650601295,1.0,[-4.2180050650601295, 1.0],0.022214112361100442,False,True,11.855220665458955,63,40.20425202998344,3579.597,in_progress,0.0
287,97.0,0.9985419067410113,2.7767709218353245,-132.8954897109179,21.1677866736889,0.7119111526873116,[21.1677866736889, 0.7119111526873116],0.5101360838542178,False,True,12.023568203449436,63,40.20425202998344,3579.651,in_progress,0.0
287,98.0,0.989447345449308,2.767851785571389,-133.0644197843902,-30.0,1.0,[-30.0, 1.0],0.01801643030871334,False,True,12.055205409314185,64,40.20425202998344,3579.707,in_progress,0.0
287,99.0,0.9475462337810565,2.7275852555489886,-133.81948974506142,-8.147228962154848,1.0,[-8.147228962154848, 1.0],0.37534350295941804,False,True,12.19960906865521,64,40.20425202998344,3579.791,in_progress,0.0
287,100.0,0.8771333332719193,2.6681437595084567,-135.93382844905275,15.324825393461424,0.9072745344109825,[15.324825393461424, 0.9072745344109825],2.4775968509223976,False,True,12.570613474957465,64,40.20425202998344,3579.881,in_progress,0.0
287,101.0,0.8116916364230654,2.6115736780803904,-137.0210114886783,22.197137434602404,0.7499481952548839,[22.197137434602404, 0.7499481952548839],0.7773376033469028,False,True,12.77842450067112,64,40.20425202998344,3579.917,in_progress,0.0
287,102.0,0.7915237755974415,2.593358563406859,-137.1341332329646,30.0,0.6117839461091259,[30.0, 0.6117839461091259],0.07758275207293189,False,True,12.844076255353997,65,40.20425202998344,3580.011,in_progress,0.0
287,103.0,0.749534453298461,2.539660467901032,-134.6031495760582,13.599858091205249,0.6302390577514814,[13.599858091205249, 0.6302390577514814],0.5150713435286265,False,True,13.013236163844393,65,40.20425202998344,3580.068,in_progress,0.0
287,104.0,0.7263852463149573,2.4996201628882573,-131.85430946316342,12.08442404697334,1.0,[12.08442404697334, 1.0],1.0190839563753247,False,True,13.251176860981694,65,40.20425202998344,3580.09,in_progress,0.0
287,105.0,0.679877640814927,2.418474689076163,-127.73655489453634,11.061152439475848,0.5945818088924686,[11.061152439475848, 0.5945818088924686],0.940058225949819,False,True,13.47970575849186,65,40.20425202998344,3580.192,in_progress,0.0
287,106.0,0.6682150096292228,2.3984035114769706,-127.00750931256373,-3.7448320982779286,0.578243637876592,[-3.7448320982779286, 0.578243637876592],0.057776727398215114,False,True,13.536361015871822,66,40.20425202998344,3580.267,in_progress,0.0
287,107.0,0.6384805037450229,2.349789621779093,-125.71005392030234,30.0,0.855486462584063,[30.0, 0.855486462584063],0.3449299456429431,False,True,13.674790690284288,66,40.20425202998344,3580.302,in_progress,0.0
287,108.0,0.6054604204222701,2.283469958830269,-123.00638363875187,-18.771329768670142,0.5,[-18.771329768670142, 0.5],0.6009970513947223,False,True,13.857516509689988,66,40.20425202998344,3580.388,in_progress,0.0
287,109.0,0.5958654888540306,2.2605402961285774,-121.91213247734,30.0,0.9579091549346279,[30.0, 0.9579091549346279],0.4251507898648843,False,True,14.011202840656106,66,40.20425202998344,3580.431,in_progress,0.0
287,110.0,0.5681543307171115,2.1838327273118754,-118.26493824915097,-2.3096346974135216,0.6452575822616843,[-2.3096346974135216, 0.6452575822616843],0.6826222028963986,False,True,14.205942296638879,66,40.20425202998344,3580.535,in_progress,0.0
287,111.0,0.5493984704097037,2.1157070175552737,-114.65304391271842,30.0,0.7288091398278844,[30.0, 0.7288091398278844],0.5327580463016379,False,True,14.377982028209757,67,40.20425202998344,3580.579,in_progress,0.0
287,112.0,0.5452180747268919,2.0970441283753543,-113.6061163382294,30.0,0.5,[30.0, 0.5],0.0397291950219951,False,True,14.424962635924238,67,40.20425202998344,3580.629,in_progress,0.0
287,113.0,0.5382822642924487,2.0192999183980085,-108.08149369290523,30.0,0.5,[30.0, 0.5],1.456940193435192,False,True,14.709464168182873,67,40.20425202998344,3580.747,in_progress,0.0
287,114.0,0.538922761228913,1.980645780755968,-105.0728885397625,30.0,0.5,[30.0, 0.5],0.1500601211420348,False,True,14.800769553548577,67,40.20425202998344,3580.794,in_progress,0.0
287,115.0,0.5435191277379364,1.935558769422314,-101.22741912480969,30.0,0.6889383459907648,[30.0, 0.6889383459907648],0.21643093110444112,False,True,14.910423284068397,67,40.20425202998344,3580.864,in_progress,0.0
287,116.0,0.5526989596918728,1.889618747899214,-97.05170417952327,28.630671147725344,0.9899757030202836,[28.630671147725344, 0.9899757030202836],0.23975730636679368,False,True,15.025834940124927,67,40.20425202998344,3580.968,in_progress,0.0
287,117.0,0.5826359014004301,1.7961077049748522,-88.17998598635167,23.670413295517825,0.7057233139341312,[23.670413295517825, 0.7057233139341312],1.0728555968723694,False,True,15.269972378292717,68,40.20425202998344,3581.029,in_progress,0.0
287,118.0,0.5873604794572073,1.7862323378410325,-87.05057836596772,5.239403937485704,0.7617120380824769,[5.239403937485704, 0.7617120380824769],0.013183179405370452,False,True,15.297035246874113,68,40.20425202998344,3581.073,in_progress,0.0
287,119.0,0.6057304282373939,1.740313612275933,-83.24453338208554,-9.431070009451055,0.7957098119456216,[-9.431070009451055, 0.7957098119456216],0.49914166831876117,False,True,15.46355879681338,68,40.20425202998344,3581.117,in_progress,0.0
287,120.0,0.6377562813892309,1.6550379367989607,-78.63365129666411,30.0,0.7957045352563248,[30.0, 0.7957045352563248],0.8570346256679638,False,True,15.681762909422037,68,40.20425202998344,3581.203,in_progress,0.0
287,121.0,0.6463332757121951,1.6335266148707914,-77.59437293679137,1.2274143614845343,0.8892217804399228,[1.2274143614845343, 0.8892217804399228],0.055996068534432925,False,True,15.737538286573226,68,40.20425202998344,3581.249,in_progress,0.0
287,122.0,0.6758557782580906,1.5700781557453656,-74.18321975784427,30.0,1.0,[30.0, 1.0],0.5246014331840858,False,True,15.908255960133355,69,40.20425202998344,3581.31,in_progress,0.0
287,123.0,0.6876751895458504,1.5468406276969329,-72.95038548694534,-8.141490447453368,0.7760026944706023,[-8.141490447453368, 0.7760026944706023],0.07373609797695352,False,True,15.97225947478379,69,40.20425202998344,3581.357,in_progress,0.0
287,124.0,0.7347140449832527,1.4611698214298832,-68.59277209373529,19.872920644817007,0.9840484884177216,[19.872920644817007, 0.9840484884177216],1.0185492715132254,False,True,16.210137743315457,69,40.20425202998344,3581.463,in_progress,0.0
287,125.0,0.743932518841127,1.4444945768361175,-67.98368574255699,30.0,1.0,[30.0, 1.0],0.03648475347456919,False,True,16.255159190966406,69,40.20425202998344,3581.559,in_progress,0.0
287,126.0,0.8146869914978472,1.3533010438674313,-61.43762486708024,14.475874797888714,0.8268742180604899,[14.475874797888714, 0.8268742180604899],1.4446129166186013,False,True,16.538454572406835,70,40.20425202998344,3581.59,in_progress,0.0
287,127.0,0.853893056239022,1.3132678113511467,-57.79600820432544,20.863315449321796,0.5054063965667355,[20.863315449321796, 0.5054063965667355],0.3488501307278219,False,True,16.677668662276403,70,40.20425202998344,3581.641,in_progress,0.0
287,128.0,0.9282246396297272,1.259001075424221,-50.31732947401483,-22.746621556436786,0.5609605087545946,[-22.746621556436786, 0.5609605087545946],0.9302565111949096,False,True,16.905003035587185,70,40.20425202998344,3581.752,in_progress,0.0
287,129.0,0.9314625177426346,1.2571691860851315,-49.97186324265878,30.0,0.5499827862501084,[30.0, 0.5499827862501084],9.613979800382826e-07,False,True,16.905234143784554,70,40.20425202998344,3581.769,in_progress,0.0
287,130.0,0.9808231301358094,1.2312089387189618,-45.076949401542265,-5.947187077610668,0.8466639805206756,[-5.947187077610668, 0.8466639805206756],0.31072703079321917,False,True,17.036621406568454,70,40.20425202998344,3581.848,in_progress,0.0
287,131.0,1.0082774262800684,1.2201830360467196,-42.22893355055979,30.0,0.8819989540555861,[30.0, 0.8819989540555861],0.09640562078733489,False,True,17.109805201369753,70,40.20425202998344,3581.897,in_progress,0.0
287,132.0,1.0883907360127096,1.1933174737779846,-34.84006801431627,-30.0,0.5,[-30.0, 0.5],0.7741007677023735,False,True,17.317183112936263,71,40.20425202998344,3581.985,in_progress,0.0
287,133.0,1.1076235381624462,1.188246510251583,-33.14342106758515,13.661195613521706,0.5,[13.661195613521706, 0.5],0.04178553471046587,False,True,17.3653642149891,71,40.20425202998344,3582.061,in_progress,0.0
287,134.0,1.166159965508942,1.176908568230315,-27.97111246692503,4.645392977432479,0.8058321432468218,[4.645392977432479, 0.8058321432468218],0.36232319343074776,False,True,17.507241155686692,71,40.20425202998344,3582.159,in_progress,0.0
287,135.0,1.225362065531847,1.1697043449868376,-23.051346486496954,18.070958284053248,0.9016767839507253,[18.070958284053248, 0.9016767839507253],0.45423553583392523,False,True,17.666097403742377,71,40.20425202998344,3582.179,in_progress,0.0
287,136.0,1.248530027538313,1.1683538276192362,-21.146929613850336,-13.845242723942306,0.5452737338546714,[-13.845242723942306, 0.5452737338546714],0.05764001331045838,False,True,17.722685591217257,71,40.20425202998344,3582.289,in_progress,0.0
287,137.0,1.327819571071097,1.1634829337939974,-15.698117917258255,-19.19528539749509,0.7757803059166153,[-19.19528539749509, 0.7757803059166153],0.676215991123447,False,True,17.916509106463508,71,40.20425202998344,3582.319,in_progress,0.0
287,138.0,1.3621559605707043,1.1596331431482654,-14.3598297748801,-7.01736576422411,1.0,[-7.01736576422411, 1.0],0.13015794166575703,False,True,18.001544374201128,71,40.20425202998344,3582.394,in_progress,0.0
287,139.0,1.4325638404755547,1.151991200518387,-12.155905767222356,0.3693961400473853,0.9964828832089373,[0.3693961400473853, 0.9964828832089373],0.5462730142802087,False,True,18.175752585239945,72,40.20425202998344,3582.442,in_progress,0.0
287,140.0,1.4747330422706804,1.148897366953472,-10.769815378353771,-30.0,1.0,[-30.0, 1.0],0.19245104230059515,False,True,18.279153381040825,72,40.20425202998344,3582.51,in_progress,0.0
287,141.0,1.5501618662418948,1.1397783495181697,-9.687157931419955,-30.0,0.8346948647426183,[-30.0, 0.8346948647426183],0.6752185681644202,False,True,18.47283389806771,72,40.20425202998344,3582.609,in_progress,0.0
287,142.0,1.6435589560069894,1.1212660559815246,-10.233109184525429,-13.02434205249163,1.0,[-13.02434205249163, 1.0],1.0085331251003262,False,True,18.70953966069534,72,40.20425202998344,3582.665,in_progress,0.0
287,143.0,1.6753531053469735,1.1143040483825961,-10.575492915491942,-30.0,1.0,[-30.0, 1.0],0.11795076349949718,False,True,18.790489152320777,73,40.20425202998344,3582.709,in_progress,0.0
287,144.0,1.7301379364817606,1.0976620015303173,-12.047296142251895,-27.575889852054548,1.0,[-27.575889852054548, 1.0],0.36341965817156924,False,True,18.932580605299243,73,40.20425202998344,3582.855,in_progress,0.0
287,145.0,1.8553741086606808,1.045553788825917,-17.007044101686255,-23.173853829904637,1.0,[-23.173853829904637, 1.0],1.7394885125961141,False,True,19.24344753937198,73,40.20425202998344,3582.9,in_progress,0.0
287,146.0,1.9131119360014956,1.015308892128381,-19.780016767799772,15.909332405029552,0.6795076509881569,[15.909332405029552, 0.6795076509881569],0.46570691381409257,False,True,19.404297178236995,73,40.20425202998344,3582.965,in_progress,0.0
287,147.0,1.922615531035024,1.0097125996450083,-20.30188581789654,5.719992623659536,0.8243057468352957,[5.719992623659536, 0.8243057468352957],0.01313478489074069,False,True,19.43131032821451,73,40.20425202998344,3583.021,in_progress,0.0
287,148.0,1.9737903190917114,0.9786914275471185,-22.964941007264052,-30.0,0.615757919912406,[-30.0, 0.615757919912406],0.38490168604733216,False,True,19.577541060287594,74,40.20425202998344,3583.038,in_progress,0.0
287,149.0,2.025001086325073,0.9387338477245022,-26.73935574242178,-6.322838863278616,0.9999098627229616,[-6.322838863278616, 0.9999098627229616],0.4273648405465182,False,True,19.731627046481904,74,40.20425202998344,3583.136,in_progress,0.0
287,150.0,2.067720316852942,0.9016746504864336,-30.00188124353293,16.93085113757695,0.5696766813594306,[16.93085113757695, 0.5696766813594306],0.3125753457292612,False,True,19.86340449897268,74,40.20425202998344,3583.201,in_progress,0.0
287,151.0,2.1089335989199167,0.865171506275378,-32.55948125586691,30.0,0.5,[30.0, 0.5],0.2918071152468372,False,True,19.990728912981158,74,40.20425202998344,3583.275,in_progress,0.0
287,152.0,2.159921522852497,0.8279319249483262,-33.43151493959772,30.0,0.7718773424490875,[30.0, 0.7718773424490875],2.1603094267156853,False,True,20.140649483177764,74,40.20425202998344,3583.311,in_progress,0.0
287,153.0,2.2036318805252555,0.8007518819312852,-33.187081180453816,30.0,0.808730720970425,[30.0, 0.808730720970425],0.25507031203948755,False,True,20.259689698613904,74,40.20425202998344,3583.414,in_progress,0.0
287,154.0,2.240785677223563,0.7825993605842879,-31.94585213000765,16.11973179681013,0.6856658960176478,[16.11973179681013, 0.6856658960176478],0.15000951980803656,False,True,20.350979688270808,75,40.20425202998344,3583.452,in_progress,0.0
287,155.0,2.278870828630339,0.7670877637796444,-30.304357602779792,22.6408886216811,0.6897509665218595,[22.6408886216811, 0.6897509665218595],0.13746861212715597,False,True,20.438370449328115,75,40.20425202998344,3583.51,in_progress,0.0
287,156.0,2.370754319874463,0.7381186359724803,-25.694910534649033,13.562343724996431,0.5,[13.562343724996431, 0.5],0.677037682020954,False,True,20.63231168928682,75,40.20425202998344,3583.592,in_progress,0.0
287,157.0,2.3924510983189196,0.7331837271732594,-24.477922580746796,-19.783610924005202,0.8047591799759544,[-19.783610924005202, 0.8047591799759544],3.0815590538357597e-05,False,True,20.63362011477271,75,40.20425202998344,3583.657,in_progress,0.0
287,158.0,2.4451348546907767,0.7173944410008244,-22.825745008370916,-30.0,1.0,[-30.0, 1.0],0.0,False,True,20.63362011477271,75,40.20425202998344,3583.713,in_progress,0.0
287,159.0,2.4975881386973984,0.6968643605679424,-22.56104847314277,-30.0,0.5860754504529497,[-30.0, 0.5860754504529497],0.0,False,True,20.63362011477271,75,40.20425202998344,3583.788,in_progress,0.0
287,160.0,2.5447362226298305,0.6733728239773421,-23.364193882834847,-29.78944899994491,0.6452200451295507,[-29.78944899994491, 0.6452200451295507],0.003532265959771699,False,True,20.647628576421482,75,40.20425202998344,3583.847,in_progress,0.0
287,161.0,2.5859151046026936,0.6491671442604704,-24.7177862262433,-21.489083474339104,0.5,[-21.489083474339104, 0.5],0.08757540686408631,False,True,20.717380281643205,75,40.20425202998344,3583.929,in_progress,0.0
287,162.0,2.6524616360788524,0.6021009658357478,-28.005843369847888,-15.356243513910677,0.6620413804466228,[-15.356243513910677, 0.6620413804466228],0.3155428203903879,False,True,20.849781779702536,75,40.20425202998344,3583.993,in_progress,0.0
287,163.0,2.656023247419513,0.5991793502375584,-28.242669815053922,19.68503165085105,0.9965427999993499,[19.68503165085105, 0.9965427999993499],0.0011760258791284597,False,True,20.85786477240714,75,40.20425202998344,3584.041,in_progress,0.0
287,164.0,2.7122396680314096,0.564221622406661,-29.220893618737584,17.37989825205259,0.5,[17.37989825205259, 0.5],0.17985214380950137,False,True,20.957823692805444,75,40.20425202998344,3584.088,in_progress,0.0
287,165.0,2.766359706931947,0.5339622889291885,-29.1115989138756,-16.74871854123804,1.0,[-16.74871854123804, 1.0],0.13884263685748494,False,True,21.045650111526783,76,40.20425202998344,3584.236,in_progress,0.0
287,166.0,2.81225219763879,0.5049334419456352,-29.86146801448089,-12.87966395096026,0.9341917685907903,[-12.87966395096026, 0.9341917685907903],0.12345703108082354,False,False,21.128467524846293,76,40.20425202998344,3584.258,in_progress,0.0
287,167.0,2.835889706562184,0.4885895714296905,-30.461876292080667,-17.266481228705416,0.6282133752034086,[-17.266481228705416, 0.6282133752034086],0.038258764987544915,False,False,21.174570528476778,76,40.20425202998344,3584.344,in_progress,0.0
287,168.0,2.8991616676152048,0.4450652343141205,-31.725291206827876,20.045554558959218,0.5745896751107891,[20.045554558959218, 0.5745896751107891],0.2716643825824344,False,False,21.297421925290262,76,40.20425202998344,3584.414,in_progress,0.0
287,169.0,2.9346016722898756,0.41758883745309894,-32.83118044095569,4.209387083319648,0.5,[4.209387083319648, 0.5],0.10528697685389558,False,False,21.373902488127385,76,40.20425202998344,3584.461,in_progress,0.0
287,170.0,2.964574182176643,0.3954896140794768,-33.3106312533787,30.0,0.5,[30.0, 0.5],0.001984564993581693,False,False,21.38440266006667,76,40.20425202998344,3584.523,in_progress,0.0
287,171.0,3.0093833738918754,0.3661200270839997,-33.29332236274488,6.6963756691173515,0.5,[6.6963756691173515, 0.5],0.0,False,False,21.38440266006667,76,40.20425202998344,3584.572,in_progress,0.0
287,172.0,3.031521671572131,0.35410529212730013,-32.778158187804316,-1.3387737569868357,0.5,[-1.3387737569868357, 0.5],0.0,True,False,21.38440266006667,76,40.20425202998344,3584.64,off_track,0.0
288,1.0,3.4648966434185295,3.141543586943001,177.61225478345526,23.417311991796673,0.5958165282071892,[23.417311991796673, 0.5958165282071892],0.0,False,True,0.3487296898577352,55,40.20425202998344,3584.856,prepare,0.0
288,2.0,3.4650686345378348,3.1415046038492362,177.63901685277642,-11.79772562809643,0.5906605107065617,[-11.79772562809643, 0.5906605107065617],0.0,False,True,0.34829822784245845,55,40.20425202998344,3584.911,in_progress,0.0
288,3.0,3.4556035566908823,3.1413100559830043,177.80176457671948,-16.26250983629112,0.5174243552481865,[-16.26250983629112, 0.5174243552481865],0.009942082955728815,False,True,0.37180009887403664,55,40.20425202998344,3584.99,in_progress,0.0
288,4.0,3.429814959382858,3.145108783602252,177.05501920406684,8.87701134659261,0.7525663273439847,[8.87701134659261, 0.7525663273439847],0.07484258404426838,False,True,0.43628204468674214,55,40.20425202998344,3585.087,in_progress,0.0
288,5.0,3.3970825451365294,3.150501144662614,176.08600444123834,30.0,0.5,[30.0, 0.5],0.12074717875477603,False,True,0.518185503694818,55,40.20425202998344,3585.113,in_progress,0.0
288,6.0,3.3822896683148267,3.1523150916138705,175.87471552261877,12.15334392614919,0.7850254180348182,[12.15334392614919, 0.7850254180348182],0.024575911847498924,False,True,0.5551358546535323,55,40.20425202998344,3585.204,in_progress,0.0
288,7.0,3.3047863453871966,3.155757128737241,176.24701634795005,-4.984405187970214,1.0,[-4.984405187970214, 1.0],0.6703325480451656,False,True,0.7481143433863968,55,40.20425202998344,3585.271,in_progress,0.0
288,8.0,3.2045739898996395,3.1626757872909312,175.9541599485337,20.10537970624005,0.8908064897996906,[20.10537970624005, 0.8908064897996906],1.1228785620733754,False,True,0.9978785168328896,55,40.20425202998344,3585.354,in_progress,0.0
288,9.0,3.183125893323386,3.164132066841244,175.9564945418778,-5.281632326172847,1.0,[-5.281632326172847, 1.0],0.05143108645458639,False,True,1.0513320721946273,56,40.20425202998344,3585.377,in_progress,0.0
288,10.0,3.1242868198155573,3.1676545828843627,176.11607136777326,-24.796952205025388,0.5798255616079215,[-24.796952205025388, 0.5798255616079215],0.386797808908345,False,True,1.197922546515351,56,40.20425202998344,3585.438,in_progress,0.0
288,11.0,3.0921476695502115,3.170753860412049,175.90165293014553,6.629539538633381,1.0,[6.629539538633381, 1.0],0.11576233971569544,False,True,1.2781175656581656,56,40.20425202998344,3585.557,in_progress,0.0
288,12.0,2.9526552873332985,3.190286367175274,174.06742252899824,2.3734252853305833,0.8300114305293973,[2.3734252853305833, 0.8300114305293973],2.1888581386817494,False,True,1.6268341123357843,56,40.20425202998344,3585.627,in_progress,0.0
288,13.0,2.909001843879999,3.196365805446383,173.7282989749535,7.804176707227377,0.9457517384928479,[7.804176707227377, 0.9457517384928479],0.21434716436337808,False,True,1.7359587007563848,56,40.20425202998344,3585.645,in_progress,0.0
288,14.0,2.8817026229661633,3.199489414196358,173.7168761188332,30.0,0.5,[30.0, 0.5],0.08365009214394778,False,True,1.804129276090105,57,40.20425202998344,3585.722,in_progress,0.0
288,15.0,2.8092307469614295,3.2024461079822664,174.84609807778443,-3.953278108218978,0.6251067998519974,[-3.953278108218978, 0.6251067998519974],0.5858526053175949,False,True,1.9845381643469995,57,40.20425202998344,3585.803,in_progress,0.0
