episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
150,28.0,1.506445949408967,1.0970745436519134,-7.233125248655305,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.3881936772475307,72,40.20425202998344,1509.505,in_progress,0.0
150,29.0,1.645823892849248,1.0937101137389103,-4.56753520395805,22.364444691176686,1.0,[22.364444691176686, 1.0],2.1089843519652187,False,True,3.730488575444102,72,40.20425202998344,1509.588,in_progress,0.0
150,30.0,1.6622530402321065,1.0925899950789197,-4.503736486362371,9.089717187784963,0.991659237300788,[9.089717187784963, 0.991659237300788],0.029436303353144205,False,True,3.770928038673549,72,40.20425202998344,1509.702,in_progress,0.0
150,31.0,1.8577112513153193,1.0844947161019416,-3.1007908412560057,21.506751795309725,0.5880794425843716,[21.506751795309725, 0.5880794425843716],3.550069058548248,False,True,4.215029444670238,73,40.20425202998344,1509.793,in_progress,0.0
150,32.0,1.8932057710344459,1.086467233969051,-2.1665198862046875,30.0,0.7484631975975408,[30.0, 0.7484631975975408],0.11809282543994624,False,True,4.296027670110314,73,40.20425202998344,1509.829,in_progress,0.0
150,33.0,1.9082345967697574,1.087429351053904,-1.7733949966686933,23.01660811925114,0.9195804467956884,[23.01660811925114, 0.9195804467956884],0.021035407295794464,False,True,4.330212955521661,73,40.20425202998344,1509.87,in_progress,0.0
150,34.0,2.016516331883949,1.1042450705952032,2.445975640564719,-4.219560792184051,0.5,[-4.219560792184051, 0.5],1.017088065046765,False,True,4.567920533235537,74,40.20425202998344,1509.954,in_progress,0.0
150,35.0,2.042959194819862,1.1098900827975577,3.5552853252178127,18.981178121526696,0.6152543140505089,[18.981178121526696, 0.6152543140505089],0.05789096148364844,False,True,4.6246317713358405,74,40.20425202998344,1509.996,in_progress,0.0
150,36.0,2.073464121559874,1.1175057518286047,4.925530646707255,30.0,1.0,[30.0, 1.0],0.07479952871906526,False,True,4.689095166943591,74,40.20425202998344,1510.05,in_progress,0.0
150,37.0,2.1419942595265913,1.1443597324042807,9.655238784148311,-5.2107542240474345,0.9387322499402669,[-5.2107542240474345, 0.9387322499402669],0.3346143911350948,False,True,4.825439174499458,74,40.20425202998344,1510.123,in_progress,0.0
150,38.0,2.2472613548219904,1.1951705187968713,16.19781340646826,30.0,1.0,[30.0, 1.0],0.10695120256232958,False,True,4.902521815059346,74,40.20425202998344,1510.225,in_progress,0.0
150,39.0,2.265147640858754,1.2038208162210111,17.036618555868717,-30.0,0.7453807297311773,[-30.0, 0.7453807297311773],0.0,False,True,4.902521815059346,74,40.20425202998344,1510.246,in_progress,0.0
150,40.0,2.314070764960099,1.2300063554729779,19.526611619166278,-7.487217382999951,0.8566385225577837,[-7.487217382999951, 0.8566385225577837],0.0,False,True,4.902521815059346,74,40.20425202998344,1510.338,in_progress,0.0
150,41.0,2.3805731407252924,1.267578818871497,22.39516271907826,30.0,0.7681077820964631,[30.0, 0.7681077820964631],0.0,False,True,4.902521815059346,74,40.20425202998344,1510.398,in_progress,0.0
150,42.0,2.424354837131973,1.295758768177216,24.55613439828359,30.0,1.0,[30.0, 1.0],0.0,False,False,4.902521815059346,74,40.20425202998344,1510.45,in_progress,0.0
150,43.0,2.4736056649496545,1.3324325814341704,27.50820127105639,11.288764495376284,0.8780338264729891,[11.288764495376284, 0.8780338264729891],0.0,False,False,4.902521815059346,74,40.20425202998344,1510.546,in_progress,0.0
150,44.0,2.5273434559074746,1.3787057328621015,31.142687019187104,30.0,0.8894988776110045,[30.0, 0.8894988776110045],0.0,False,False,4.902521815059346,74,40.20425202998344,1510.598,in_progress,0.0
150,45.0,2.553760960143784,1.4044208134550102,33.11344742417439,-29.706415477604665,1.0,[-29.706415477604665, 1.0],0.0,False,False,4.902521815059346,74,40.20425202998344,1510.687,in_progress,0.0
150,46.0,2.632946145749753,1.4807728212276776,37.22752734434272,-3.8796989149445054,1.0,[-3.8796989149445054, 1.0],0.0,True,False,4.902521815059346,74,40.20425202998344,1510.736,off_track,0.0
151,1.0,2.1860799183446256,0.7429868374657451,-53.46698781283276,23.082556066654412,0.9396230367569286,[23.082556066654412, 0.9396230367569286],0.0,False,True,0.34915238012990235,75,40.20425202998344,1510.885,prepare,0.0
151,2.0,2.1857749017769748,0.7432264517026902,-53.46842260186741,30.0,0.941646520728465,[30.0, 0.941646520728465],0.0,False,True,0.3482218743818266,75,40.20425202998344,1510.92,in_progress,0.0
151,3.0,2.1940204518042474,0.7335739328871848,-53.25730796202015,3.6209944051850442,0.9228627502020299,[3.6209944051850442, 0.9228627502020299],0.017860589958915884,False,True,0.3797219537105767,75,40.20425202998344,1510.997,in_progress,0.0
151,4.0,2.20440638926335,0.7232077266805843,-52.7354785377485,10.689341038399228,0.5,[10.689341038399228, 0.5],0.023451974904797227,False,True,0.41581748660193263,75,40.20425202998344,1511.042,in_progress,0.0
151,5.0,2.224630984848315,0.7038122494456631,-51.7429370102978,-24.092532759060617,0.689317008861856,[-24.092532759060617, 0.689317008861856],0.08497603918974153,False,True,0.4845262274294049,75,40.20425202998344,1511.191,in_progress,0.0
151,6.0,2.295556038801947,0.6281163310425906,-50.06518416455654,30.0,0.5559495495277671,[30.0, 0.5559495495277671],0.8375763614082047,False,True,0.7002390459595831,75,40.20425202998344,1511.262,in_progress,0.0
151,7.0,2.3068677452155812,0.6155729694494648,-49.8923058033955,25.41869690763935,0.5,[25.41869690763935, 0.5],0.02050736117960063,False,True,0.7339925323470831,75,40.20425202998344,1511.347,in_progress,0.0
151,8.0,2.346689923521312,0.5738448549485887,-49.01558943757295,-30.0,0.8660766709596099,[-30.0, 0.8660766709596099],0.22907277670855497,False,True,0.8468032826003169,75,40.20425202998344,1511.425,in_progress,0.0
151,9.0,2.397280624381012,0.5198736925671509,-48.52324338932217,-30.0,0.7232876128355337,[-30.0, 0.7232876128355337],0.3820663662677788,False,True,0.9924944259038782,75,40.20425202998344,1511.471,in_progress,0.0
151,10.0,2.4212253532450223,0.49176267318088557,-48.69693078959288,-8.666092733740495,0.8616360579575539,[-8.666092733740495, 0.8616360579575539],0.10208820464671128,False,True,1.06780423220304,76,40.20425202998344,1511.517,in_progress,0.0
151,11.0,2.455363320818358,0.451463422140052,-48.93852831689425,7.947287098867477,0.8373171088421604,[7.947287098867477, 0.8373171088421604],0.20963043202318823,False,True,1.1757214926964354,76,40.20425202998344,1511.618,in_progress,0.0
151,12.0,2.4992970415724507,0.39599766840202194,-49.670792510197984,7.419084394426527,0.5,[7.419084394426527, 0.5],0.3932263304390712,False,True,1.323525103094203,76,40.20425202998344,1511.659,in_progress,0.0
151,13.0,2.5193102364802176,0.3718736627898663,-49.75152203242759,-18.873595414362768,1.0,[-18.873595414362768, 1.0],0.06670938497351478,False,True,1.3844026600669745,76,40.20425202998344,1511.746,in_progress,0.0
151,14.0,2.5870427044659867,0.27500911503434966,-52.08488547917343,10.915101995574432,0.8168054546726327,[10.915101995574432, 0.8168054546726327],0.0,False,True,1.3844026600669745,76,40.20425202998344,1511.822,in_progress,0.0
151,15.0,2.610034438231173,0.23866417296147754,-53.057156492026856,30.0,0.5,[30.0, 0.5],0.0014377372380679032,False,True,1.3933399018676518,76,40.20425202998344,1511.866,in_progress,0.0
151,16.0,2.6187558264186914,0.22510480888178297,-53.36045879737254,-8.16939754993642,0.5,[-8.16939754993642, 0.5],0.011440951280876029,False,True,1.4185511772120907,76,40.20425202998344,1511.945,in_progress,0.0
151,17.0,2.667260217303032,0.1520700428246513,-54.39301341511203,1.0120904847685317,0.9428743749420583,[1.0120904847685317, 0.9428743749420583],0.32611855997449773,False,True,1.5531531748806282,76,40.20425202998344,1511.983,in_progress,0.0
151,18.0,2.6947196267032325,0.11155564755472164,-54.699496695968875,-18.46752093665683,0.5,[-18.46752093665683, 0.5],0.09919737496580949,False,True,1.6273890508159083,76,40.20425202998344,1512.056,in_progress,0.0
151,19.0,2.7358842763350433,0.04969132985107656,-55.20473676467582,17.696490290684615,0.6408277940216283,[17.696490290684615, 0.6408277940216283],0.23373699611600088,False,False,1.7413425004043748,76,40.20425202998344,1512.13,in_progress,0.0
151,20.0,2.756337152685857,0.015163473600364949,-55.88987324899274,30.0,0.8612196392061524,[30.0, 0.8612196392061524],0.07738787899680072,False,False,1.806911750902862,77,40.20425202998344,1512.211,in_progress,0.0
151,21.0,2.7925331449933317,-0.04151984520955092,-56.33608497549952,27.63557739635492,0.508787592617157,[27.63557739635492, 0.508787592617157],0.2007165454480006,False,False,1.9125096637210404,77,40.20425202998344,1512.258,in_progress,0.0
151,22.0,2.817212558946457,-0.07346760433910784,-55.66065164264247,9.845476277765044,0.7569230209988574,[9.845476277765044, 0.7569230209988574],0.056803334018453853,False,False,1.9686856441646694,77,40.20425202998344,1512.328,in_progress,0.0
151,23.0,2.8562339549468363,-0.12234415691740715,-54.64166865347808,-19.44719745649842,0.5,[-19.44719745649842, 0.5],0.12991420911378154,False,False,2.0536412564682527,77,40.20425202998344,1512.404,in_progress,0.0
151,24.0,2.8892675462859043,-0.1649125047881577,-54.12930102070982,7.573088029602566,0.6260581329743219,[7.573088029602566, 0.6260581329743219],0.10053279838960287,False,False,2.128375154172635,77,40.20425202998344,1512.461,in_progress,0.0
151,25.0,2.8999227127279665,-0.17935387697280972,-54.09557389986184,19.84795006355416,0.7477369409434078,[19.84795006355416, 0.7477369409434078],0.0014156800090571588,False,False,2.1372435750801055,77,40.20425202998344,1512.531,in_progress,0.0
151,26.0,2.957999160936007,-0.24497830649786606,-52.26402380619334,-7.4417328771753475,0.5,[-7.4417328771753475, 0.5],0.1451931020193303,True,False,2.227056065556199,77,40.20425202998344,1512.6,off_track,0.0
152,1.0,1.5354765432402349,-1.0224404661461342,-136.45205528168546,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.34448530192972004,81,40.20425202998344,1512.793,prepare,0.0
152,2.0,1.5359302670477504,-1.0220657241700244,-136.47385631996718,-13.734660653606529,0.7876553859918831,[-13.734660653606529, 0.7876553859918831],0.0,False,True,0.34303960344562734,81,40.20425202998344,1512.897,in_progress,0.0
152,3.0,1.5286434460628808,-1.0303575806052399,-136.3468899015354,-30.0,1.0,[-30.0, 1.0],0.012255217727312615,False,True,0.3691326183978161,81,40.20425202998344,1512.933,in_progress,0.0
152,4.0,1.5155335223719713,-1.0418609589275718,-136.49447944518025,28.346647433297775,1.0,[28.346647433297775, 1.0],0.03270619959795505,False,True,0.4117590314392072,81,40.20425202998344,1513.074,in_progress,0.0
152,5.0,1.4600998483308576,-1.0935652340425104,-136.5862695757702,-30.0,1.0,[-30.0, 1.0],0.6101685265045358,False,True,0.59587380942423,82,40.20425202998344,1513.117,in_progress,0.0
152,6.0,1.446503097949472,-1.1098820576096848,-135.98404362697102,24.329561426485576,0.563337250818013,[24.329561426485576, 0.563337250818013],0.044562199882919526,False,True,0.6456299926708708,82,40.20425202998344,1513.183,in_progress,0.0
152,7.0,1.4105216048280143,-1.151529931205362,-134.9036044016331,30.0,0.6265006710196057,[30.0, 0.6265006710196057],0.3029570835701751,False,True,0.7753641404008804,82,40.20425202998344,1513.193,in_progress,0.0
152,8.0,1.400760912803278,-1.1623787161467563,-134.72089591277776,0.9850841845828953,0.8022082208131522,[0.9850841845828953, 0.8022082208131522],0.021580179880446224,False,True,0.8099892596388991,82,40.20425202998344,1513.25,in_progress,0.0
152,9.0,1.3470758478689722,-1.2277186254335966,-132.96277143824562,-11.442768837781763,0.7181284677652563,[-11.442768837781763, 0.7181284677652563],0.38352305237570333,False,True,0.955957873536184,82,40.20425202998344,1513.33,in_progress,0.0
152,10.0,1.300676481105363,-1.285164446390469,-131.8034126635454,18.004900699481112,1.0,[18.004900699481112, 1.0],0.43634160439770286,False,True,1.1116537316837816,82,40.20425202998344,1513.41,in_progress,0.0
152,11.0,1.274691670049248,-1.3178616116263642,-131.22405584382713,-3.824894420265693,0.5,[-3.824894420265693, 0.5],0.13819169113735166,False,True,1.1992740271312252,82,40.20425202998344,1513.536,in_progress,0.0
152,12.0,1.2112142817472162,-1.4028170980306922,-129.4953752165933,1.8982551699956964,0.6310970502774955,[1.8982551699956964, 0.6310970502774955],0.8567327057104939,False,True,1.4174397013981932,83,40.20425202998344,1513.565,in_progress,0.0
152,13.0,1.2055170831586062,-1.4102550571266357,-129.42793940815346,-30.0,0.5,[-30.0, 0.5],0.006794816079003896,False,True,1.436868797675861,83,40.20425202998344,1513.586,in_progress,0.0
152,14.0,1.1807304251903217,-1.4436633620780814,-128.91413067334904,20.138043954682914,0.5,[20.138043954682914, 0.5],0.13121500810222725,False,True,1.522248670434878,83,40.20425202998344,1513.653,in_progress,0.0
152,15.0,1.1585352382624905,-1.4743632784512057,-128.40110614449765,20.955544071642045,1.0,[20.955544071642045, 1.0],0.10697061139171594,False,True,1.5993383049130894,83,40.20425202998344,1513.732,in_progress,0.0
152,16.0,1.1292513901462686,-1.5279079732982175,-126.04218243954023,-6.2665558566514505,0.6787245674504054,[-6.2665558566514505, 0.6787245674504054],0.04334415901309112,False,True,1.6484097715109058,83,40.20425202998344,1513.783,in_progress,0.0
152,17.0,1.103198045763711,-1.5771277556780867,-124.2254264141333,0.6955750865945802,0.6885953981393115,[0.6955750865945802, 0.6885953981393115],0.008423000287315774,False,True,1.6700417954662927,83,40.20425202998344,1513.858,in_progress,0.0
152,18.0,1.0874845280665961,-1.6069774658184768,-123.33223344276314,30.0,0.9321635267270676,[30.0, 0.9321635267270676],0.0473500390405901,False,True,1.7213307584551973,83,40.20425202998344,1513.921,in_progress,0.0
152,19.0,1.0497632175149116,-1.7104041280403628,-117.99663251817094,-30.0,0.5,[-30.0, 0.5],0.3365331318708945,False,True,1.858065118087071,83,40.20425202998344,1514.03,in_progress,0.0
152,20.0,1.0461378180187977,-1.7254712669505523,-117.00657281429196,-13.181938771192062,0.5,[-13.181938771192062, 0.5],0.004234631907494104,False,True,1.8734032186276894,83,40.20425202998344,1514.071,in_progress,0.0
152,21.0,1.0301936310536124,-1.8007569816044786,-112.52498462992666,16.157230002746026,0.5532955176024483,[16.157230002746026, 0.5532955176024483],0.09156017559347522,False,False,1.944724158202682,83,40.20425202998344,1514.165,in_progress,0.0
152,22.0,1.0228990711592616,-1.8378571464434597,-110.75410420134533,30.0,0.9868404636906262,[30.0, 0.9868404636906262],0.020524899914788477,False,False,1.9784920751874213,83,40.20425202998344,1514.207,in_progress,0.0
152,23.0,1.0184081110497467,-1.865499592875571,-109.36925687038097,30.0,0.7552056750505589,[30.0, 0.7552056750505589],0.009395450100908616,False,False,2.001338725927748,83,40.20425202998344,1514.289,in_progress,0.0
152,24.0,1.0148656840678103,-1.947411935068383,-104.14929160142485,-9.202147591772334,0.7895694746992598,[-9.202147591772334, 0.7895694746992598],0.034491363422287154,False,False,2.045112997558396,84,40.20425202998344,1514.332,in_progress,0.0
152,25.0,1.0160194845530193,-1.9668491464657833,-102.68068513832642,-30.0,0.5,[-30.0, 0.5],0.0005446617584196992,False,False,2.0506138144594455,84,40.20425202998344,1514.421,in_progress,0.0
152,26.0,1.0155389147168326,-2.0281892740792458,-99.63333761376946,18.65045226571803,0.7475659906622233,[18.65045226571803, 0.7475659906622233],0.013571246533826268,True,False,2.078072112672702,84,40.20425202998344,1514.462,off_track,0.0
153,1.0,-0.42608266551192775,-1.1706417483499485,172.66328192554957,30.0,0.5924944302386406,[30.0, 0.5924944302386406],0.0,False,True,0.34800384800822703,88,40.20425202998344,1514.684,prepare,0.0
153,2.0,-0.4261806475969767,-1.1707164096309064,172.67006625417167,-30.0,0.9097365286533785,[-30.0, 0.9097365286533785],0.0,False,True,0.3482218743818266,88,40.20425202998344,1514.764,in_progress,0.0
153,3.0,-0.4482265597377135,-1.170623865394568,173.3158159285744,-30.0,0.6936709308783288,[-30.0, 0.6936709308783288],0.05329988002961038,False,True,0.40263790553156653,88,40.20425202998344,1514.82,in_progress,0.0
153,4.0,-0.45390390697988636,-1.1700271969545204,173.32311567207952,-30.0,1.0,[-30.0, 1.0],0.003547898318547965,False,True,0.4166773308097449,88,40.20425202998344,1514.871,in_progress,0.0
153,5.0,-0.49802114107067186,-1.1607630496921235,172.29262504914453,-30.0,1.0,[-30.0, 1.0],0.2255589749082529,False,True,0.5286195219691536,88,40.20425202998344,1514.928,in_progress,0.0
153,6.0,-0.5171221063080159,-1.1554862413829883,171.65090864670796,-14.226959082999544,0.7731903337538154,[-14.226959082999544, 0.7731903337538154],0.043105195871503584,False,True,0.577555532268037,88,40.20425202998344,1514.979,in_progress,0.0
153,7.0,-0.5727858306164946,-1.1384941183575206,169.5778172532462,-30.0,0.5,[-30.0, 0.5],0.36915100944573925,False,True,0.7207630370073215,88,40.20425202998344,1515.125,in_progress,0.0
153,8.0,-0.6479774190719794,-1.1041723366580063,165.12132160457142,-8.392798388254352,0.6176568933169244,[-8.392798388254352, 0.6176568933169244],0.7032856939426619,False,True,0.9184279743160384,89,40.20425202998344,1515.167,in_progress,0.0
153,9.0,-0.662300875373254,-1.0952414851011498,163.89872079106797,1.0459542808565985,0.6366475113382328,[1.0459542808565985, 0.6366475113382328],0.02673798019407333,False,True,0.9569694240048499,89,40.20425202998344,1515.222,in_progress,0.0
153,10.0,-0.7009793217827331,-1.0737370224697518,161.5909046674258,-30.0,0.5,[-30.0, 0.5],0.19135763812074677,False,True,1.0600760673194154,89,40.20425202998344,1515.25,in_progress,0.0
153,11.0,-0.7213833180152076,-1.062708017709946,160.62243495721304,-20.645160121103242,0.7717042829066032,[-20.645160121103242, 0.7717042829066032],0.05302354243624346,False,True,1.114350852971402,89,40.20425202998344,1515.379,in_progress,0.0
153,12.0,-0.7995360262741139,-1.010720943527052,155.57907515299107,30.0,0.9188327418851928,[30.0, 0.9188327418851928],0.8913446733694672,False,True,1.3368798365230417,89,40.20425202998344,1515.428,in_progress,0.0
153,13.0,-0.8173481341973816,-0.9983911560074341,154.58078083590115,2.2964142943234904,0.6914311385085574,[2.2964142943234904, 0.6914311385085574],0.04387485426111013,False,True,1.3862507986707961,89,40.20425202998344,1515.487,in_progress,0.0
153,14.0,-0.8467734278127442,-0.9782369566177642,153.24716896463465,-10.203207546074907,0.659284349961976,[-10.203207546074907, 0.659284349961976],0.11943588045943944,False,True,1.4677083133161073,89,40.20425202998344,1515.532,in_progress,0.0
153,15.0,-0.8870881925999295,-0.9491697132366916,151.40001765365673,30.0,0.7623967205164017,[30.0, 0.7623967205164017],0.2269941868014424,False,True,1.5800060789022297,90,40.20425202998344,1515.618,in_progress,0.0
153,16.0,-0.9381499983596682,-0.912995599906583,149.76125682606576,-5.287188800009577,0.7588525226600843,[-5.287188800009577, 0.7588525226600843],0.36257986356393185,False,True,1.721933263590547,90,40.20425202998344,1515.664,in_progress,0.0
153,17.0,-0.997594722985951,-0.8750837992728066,149.08457265717828,30.0,0.7408140886297306,[30.0, 0.7408140886297306],0.47953362624570467,False,True,1.885153228710168,90,40.20425202998344,1515.736,in_progress,0.0
153,18.0,-1.0021939331633947,-0.8719485676151866,148.9992316045628,-30.0,0.9411210322897173,[-30.0, 0.9411210322897173],0.0029145664865899254,False,True,1.897878021846644,90,40.20425202998344,1515.791,in_progress,0.0
153,19.0,-1.0735019276726356,-0.8161533719161538,146.53534348051392,0.8242305390620146,1.0,[0.8242305390620146, 1.0],1.0629379244652166,False,True,2.1408844145912265,90,40.20425202998344,1515.852,in_progress,0.0
153,20.0,-1.1180610872322743,-0.7775854311381925,144.7301378116146,-30.0,0.6327196471137411,[-30.0, 0.6327196471137411],0.31419673686965915,False,True,2.273003203075441,90,40.20425202998344,1515.949,in_progress,0.0
153,21.0,-1.1660095685953025,-0.7336658861510865,142.83437495156338,-30.0,1.0,[-30.0, 1.0],0.3719334505565052,False,True,2.4167494012003354,91,40.20425202998344,1516.054,in_progress,0.0
153,22.0,-1.2255662679473647,-0.6599291914929654,137.97177019600676,7.896647487007947,0.8456361785734778,[7.896647487007947, 0.8456361785734778],0.657116545095515,False,True,2.60781607733076,91,40.20425202998344,1516.091,in_progress,0.0
153,23.0,-1.2403315154367738,-0.6392030350949987,136.66003755193248,30.0,0.6608892345451503,[30.0, 0.6608892345451503],0.4089156516273176,False,True,2.7585394537576358,91,40.20425202998344,1516.132,in_progress,0.0
153,24.0,-1.26589218349177,-0.6021672526099563,134.42645206800995,26.906531031808534,1.0,[26.906531031808534, 1.0],0.15626591081007765,False,True,2.8517136963864265,91,40.20425202998344,1516.23,in_progress,0.0
153,25.0,-1.321737709078137,-0.528181981313707,131.95853439948777,-30.0,0.8078196083331295,[-30.0, 0.8078196083331295],0.6998660441115059,False,True,3.048897486022095,92,40.20425202998344,1516.254,in_progress,0.0
153,26.0,-1.3619180036756813,-0.47436366744541913,130.63771838556505,-30.0,1.0,[-30.0, 1.0],0.36506223891176054,False,True,3.1913096887825954,92,40.20425202998344,1516.324,in_progress,0.0
153,27.0,-1.3952062921620532,-0.4210596886485103,128.49746427680438,-30.0,0.5,[-30.0, 0.5],2.4029428911126796,False,False,3.5566818651781684,92,40.20425202998344,1516.412,in_progress,0.0
153,28.0,-1.427675304243409,-0.3598704031863979,125.65807057683199,12.188869151895318,0.7320606734834795,[12.188869151895318, 0.7320606734834795],0.4058043130761507,False,False,3.7068307381668997,92,40.20425202998344,1516.455,in_progress,0.0
153,29.0,-1.4573986157487533,-0.2931922436757687,122.3716200649787,30.0,0.6764230583952653,[30.0, 0.6764230583952653],0.41462184947776237,False,False,3.858602103032638,93,40.20425202998344,1516.535,in_progress,0.0
153,30.0,-1.4730529985471859,-0.2582089434752507,121.07008893133745,4.26129617730561,0.5085504098110103,[4.26129617730561, 0.5085504098110103],0.11449081364983457,False,False,3.93835547762158,93,40.20425202998344,1516.646,in_progress,0.0
153,31.0,-1.5052492955610042,-0.19052211021307724,119.40145399032357,-3.7936587398801045,0.9859352791945069,[-3.7936587398801045, 0.9859352791945069],7.318992662781663,False,False,4.576015813135614,94,40.20425202998344,1516.686,in_progress,0.0
153,32.0,-1.5180370169052628,-0.16284243684450095,118.81142059511812,30.0,0.8633503091932055,[30.0, 0.8633503091932055],8.362222135782956,False,False,5.257607990637958,94,40.20425202998344,1516.715,in_progress,0.0
153,33.0,-1.5398281269679872,-0.12125504608713798,118.57693898641303,-5.39874194093759,0.7964920092876543,[-5.39874194093759, 0.7964920092876543],0.2379809102256412,False,False,5.372591301075613,95,40.20425202998344,1516.8,in_progress,0.0
153,34.0,-1.562091908531032,-0.08028003290335997,118.54612787932484,-30.0,0.809875833036859,[-30.0, 0.809875833036859],6.7148568602785526,False,False,5.98336753125227,95,40.20425202998344,1516.869,in_progress,0.0
153,35.0,-1.5914317894725012,-0.01644920730756262,117.50299341921036,-7.2072332927024725,0.6131451698125137,[-7.2072332927024725, 0.6131451698125137],0.4435427460355068,False,False,6.140342891320783,96,40.20425202998344,1516.929,in_progress,0.0
153,36.0,-1.6052739408789873,0.02014581820824919,116.40266624840213,7.223918475763071,0.5,[7.223918475763071, 0.5],0.14636169330006657,False,False,6.23051608680224,96,40.20425202998344,1517.021,in_progress,0.0
153,37.0,-1.6396845092598427,0.09649128280435221,115.7924147236016,-30.0,0.8058718652543314,[-30.0, 0.8058718652543314],1.6263751086964626,False,False,6.531105795051473,96,40.20425202998344,1517.086,in_progress,0.0
153,38.0,-1.6634051386431379,0.14674042718947944,115.63179649194353,-30.0,0.5,[-30.0, 0.5],0.24878616908764556,False,False,6.648670474433516,96,40.20425202998344,1517.138,in_progress,0.0
153,39.0,-1.669695920075166,0.16534121439985822,115.03775831364378,-30.0,0.5,[-30.0, 0.5],0.035189169404804765,False,False,6.692885334557941,96,40.20425202998344,1517.215,in_progress,0.0
153,40.0,-1.6910752147469863,0.2485980355578346,111.60047898672082,18.725176936439922,0.5,[18.725176936439922, 0.5],0.7185544413142103,False,False,6.892684461643428,97,40.20425202998344,1517.292,in_progress,0.0
153,41.0,-1.6966184074081259,0.279327792048674,110.063478989107,-30.0,0.8688814458748595,[-30.0, 0.8688814458748595],0.09963953926150612,False,False,6.967085603832057,97,40.20425202998344,1517.365,in_progress,0.0
153,42.0,-1.7024113112572345,0.32809007574939647,107.3932041512778,-23.1830495002507,0.8978533681523593,[-23.1830495002507, 0.8978533681523593],0.2544684028900649,False,False,7.085985282107032,97,40.20425202998344,1517.408,in_progress,0.0
153,43.0,-1.7079445871580765,0.3896779151438796,104.37351034419184,9.698805980508453,0.5,[9.698805980508453, 0.5],0.5278454600501493,False,False,7.257229983574154,97,40.20425202998344,1517.475,in_progress,0.0
153,44.0,-1.7092850993589177,0.4359431788784791,101.99343309452917,-12.252353682859642,0.8277730332906506,[-12.252353682859642, 0.8277730332906506],0.23237415259346356,False,False,7.370850734953827,97,40.20425202998344,1517.543,in_progress,0.0
153,45.0,-1.7121684717376093,0.48697626649206377,100.18050749452406,6.4039916207408325,0.7597442688971445,[6.4039916207408325, 0.7597442688971445],0.2806526530573165,False,True,7.495717920630208,97,40.20425202998344,1517.612,in_progress,0.0
153,46.0,-1.7125986255833745,0.558906595568914,97.5027523238832,3.719664445227366,0.9485465044423738,[3.719664445227366, 0.9485465044423738],0.5651662546485241,False,True,7.672913082128064,98,40.20425202998344,1517.677,in_progress,0.0
153,47.0,-1.711672371102,0.6134459453880333,95.60347504624627,30.0,0.7542665520435428,[30.0, 0.7542665520435428],0.3269148443135348,False,True,7.807679308591508,98,40.20425202998344,1517.749,in_progress,0.0
153,48.0,-1.7142050112063245,0.7104155379760275,94.17963456432574,28.82969000993927,0.5,[28.82969000993927, 0.5],1.4257915963886916,False,True,8.089123164882272,98,40.20425202998344,1517.828,in_progress,0.0
153,49.0,-1.7154459798419497,0.7285185220921497,94.15734044442803,-30.0,0.6543301047104689,[-30.0, 0.6543301047104689],0.03442788341261137,False,True,8.132857135541126,98,40.20425202998344,1517.851,in_progress,0.0
153,50.0,-1.717675625062288,0.7790594280764318,93.79525992809545,-23.03847337698442,0.8130153888056759,[-23.03847337698442, 0.8130153888056759],0.27078541181642524,False,True,8.255509628340096,98,40.20425202998344,1517.915,in_progress,0.0
153,51.0,-1.7204124876330609,0.8496449302914674,93.36199782674221,-14.969501268714254,1.0,[-14.969501268714254, 1.0],0.5292085856917174,False,True,8.426975301239581,99,40.20425202998344,1518.05,in_progress,0.0
153,52.0,-1.7142733050535484,0.9465796839285698,90.75518604671161,20.06395754488649,1.0,[20.06395754488649, 1.0],1.2926533545777237,False,True,8.694956784283313,99,40.20425202998344,1518.116,in_progress,0.0
153,53.0,-1.7115297968062784,0.9916935686884194,89.95261907752936,-9.727346310286237,1.0,[-9.727346310286237, 1.0],0.22197091928301702,False,True,8.806005051887745,99,40.20425202998344,1518.162,in_progress,0.0
153,54.0,-1.7102491602156815,1.020704218970607,89.64117258286053,-26.687667274385266,1.0,[-26.687667274385266, 1.0],0.09112426379490597,False,True,8.877156011823061,99,40.20425202998344,1518.189,in_progress,0.0
153,55.0,-1.7040137273779887,1.0879026886762306,88.29520925762041,30.0,1.0,[30.0, 1.0],0.4993648249975081,False,True,9.043716782347333,99,40.20425202998344,1518.259,in_progress,0.0
153,56.0,-1.6977020210041331,1.1244307418224162,87.04297463093609,26.702605314037868,1.0,[26.702605314037868, 1.0],0.1527005946153004,False,True,9.135821974207058,100,40.20425202998344,1518.327,in_progress,0.0
153,57.0,-1.6858102832234618,1.2040946232382108,85.37815647394659,-9.287029452345713,0.7327010888655695,[-9.287029452345713, 0.7327010888655695],0.7190521216889767,False,True,9.335690281083941,100,40.20425202998344,1518.425,in_progress,0.0
153,58.0,-1.6742709399277378,1.2890723601415506,84.37777060923219,30.0,0.5,[30.0, 0.5],0.8711596919291515,False,True,9.555685191622187,100,40.20425202998344,1518.494,in_progress,0.0
