episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
67,15.0,5.239310743036669,3.0194199628963876,93.33972701754227,-30.0,0.5,[-30.0, 0.5],0.032980692947619135,False,True,1.1662576713444173,49,40.20425202998344,524.849,in_progress,0.0
67,16.0,5.242458700505622,3.081498176350153,91.81057548017058,30.0,0.8251630610901357,[30.0, 0.8251630610901357],0.11396611507646687,False,True,1.245828085680284,49,40.20425202998344,524.884,in_progress,0.0
67,17.0,5.246407830586025,3.108429024572384,90.59959127480073,-30.0,1.0,[-30.0, 1.0],0.015331134769629363,False,True,1.2750124943503915,49,40.20425202998344,524.946,in_progress,0.0
67,18.0,5.260493744075386,3.1989587944246627,87.29565164354106,30.0,0.5,[30.0, 0.5],0.1673816817552639,False,True,1.3714437253895984,49,40.20425202998344,524.999,in_progress,0.0
67,19.0,5.265952989338546,3.2225772266274246,86.22368781142548,-30.0,0.55516346701942,[-30.0, 0.55516346701942],0.008299889009873712,False,True,1.3929170796919188,49,40.20425202998344,525.082,in_progress,0.0
67,20.0,5.284677075571978,3.3001016337490543,83.2404111020131,-30.0,0.5,[-30.0, 0.5],0.08525513961610479,False,False,1.4617385635856794,49,40.20425202998344,525.152,in_progress,0.0
67,21.0,5.294825933856639,3.3287379429789725,81.62653655997873,-30.0,0.7615584508813265,[-30.0, 0.7615584508813265],0.006325746028320932,False,False,1.480485038851892,49,40.20425202998344,525.238,in_progress,0.0
67,22.0,5.332128995644468,3.4039324425859196,76.06787249749746,24.182519341729275,0.7486155429121703,[24.182519341729275, 0.7486155429121703],0.013341794628308114,False,False,1.5077102259528796,50,40.20425202998344,525.3,in_progress,0.0
67,23.0,5.3458630837395535,3.4293636371363814,74.32911027031595,13.580863696919089,0.7198424912524208,[13.580863696919089, 0.7198424912524208],0.0008567432585806986,False,False,1.5146092728217542,50,40.20425202998344,525.337,in_progress,0.0
67,24.0,5.34811529926254,3.4336528062832437,74.07829763877749,-30.0,0.5,[-30.0, 0.5],3.0234930028583848e-05,False,False,1.5159053123022181,50,40.20425202998344,525.387,in_progress,0.0
67,25.0,5.393962399684355,3.4960378052710244,68.08715411632244,20.006223886956263,1.0,[20.006223886956263, 1.0],-0.0012040337265343218,True,False,1.5077266349895202,50,40.20425202998344,525.455,off_track,0.0
68,1.0,3.4646467455045635,3.1419288498961264,177.47406957631384,24.265848241694435,0.6372147923564322,[24.265848241694435, 0.6372147923564322],0.0,False,True,0.3493906492971932,55,40.20425202998344,525.661,prepare,0.0
68,2.0,3.46504313166605,3.14161053703253,177.5974884704407,-13.677094077355843,0.5,[-13.677094077355843, 0.5],0.0,False,True,0.3483725848675012,55,40.20425202998344,525.697,in_progress,0.0
68,3.0,3.4640740970167303,3.1416572798210645,177.5922927144201,29.12163986018939,0.7149521661510956,[29.12163986018939, 0.7149521661510956],0.00010480886235482546,False,True,0.35078561503210093,55,40.20425202998344,525.75,in_progress,0.0
68,4.0,3.4360311362350116,3.1446983348744664,177.1488923199152,14.188487140265792,0.724399666035064,[14.188487140265792, 0.724399666035064],0.08821468632753991,False,True,0.4207914426972714,55,40.20425202998344,525.83,in_progress,0.0
68,5.0,3.4241095565609054,3.145626173447082,177.04302596920854,24.51715328228523,0.6488915242505991,[24.51715328228523, 0.6488915242505991],0.015902159955515388,False,True,0.45051438553377343,55,40.20425202998344,525.892,in_progress,0.0
68,6.0,3.392367929132815,3.1465747620409936,177.22494057148907,30.0,0.839701014968363,[30.0, 0.839701014968363],0.11228302219350833,False,True,0.5294950520124575,55,40.20425202998344,525.965,in_progress,0.0
68,7.0,3.31953505680421,3.14174727869784,178.97137977842758,-15.51771641709666,0.7064294720155158,[-15.51771641709666, 0.7064294720155158],0.5863628952113737,False,True,0.7099824931285414,55,40.20425202998344,526.034,in_progress,0.0
68,8.0,3.308384018548459,3.1402499222547,179.39866426267125,-2.7972919811467882,0.5,[-2.7972919811467882, 0.5],0.013664709874660983,False,True,0.7375351799048302,55,40.20425202998344,526.076,in_progress,0.0
68,9.0,3.2386210893853513,3.1282662171742848,-177.73914665786705,30.0,0.589954282599739,[30.0, 0.589954282599739],0.5331201414778429,False,True,0.9096333659430855,55,40.20425202998344,526.151,in_progress,0.0
68,10.0,3.2211001549489,3.125397077130839,-177.2027128040866,-17.916303931864707,0.5578326229197554,[-17.916303931864707, 0.5578326229197554],0.033650278492204054,False,True,0.9528706174310508,55,40.20425202998344,526.218,in_progress,0.0
68,11.0,3.1754262673169937,3.116584430723871,-175.72390640307614,21.08775017028504,0.5,[21.08775017028504, 0.5],0.22809910775742143,False,True,1.065441362534697,56,40.20425202998344,526.262,in_progress,0.0
68,12.0,3.128673420875935,3.106531362854677,-174.18170581843484,-7.763932477549137,0.6935232070037249,[-7.763932477549137, 0.6935232070037249],0.2385509181305857,False,True,1.180562293668147,56,40.20425202998344,526.362,in_progress,0.0
68,13.0,3.078634337869895,3.0963845515932835,-173.07620530807822,14.422266826922048,1.0,[14.422266826922048, 1.0],0.2735521435809704,False,True,1.3038397908444521,56,40.20425202998344,526.412,in_progress,0.0
68,14.0,3.0599447105162563,3.091885532569428,-172.5341387421543,-12.802718193067044,0.6615967344814084,[-12.802718193067044, 0.6615967344814084],0.03803713616123068,False,True,1.3498090657047268,56,40.20425202998344,526.448,in_progress,0.0
68,15.0,3.009004538435331,3.0784045187999154,-171.0177821931114,-12.764680435128291,1.0,[-12.764680435128291, 1.0],0.28190188603227884,False,True,1.4749538454227884,56,40.20425202998344,526.52,in_progress,0.0
68,16.0,2.9249701863528186,3.0622752396719153,-170.48861080833836,-30.0,0.8935671461805457,[-30.0, 0.8935671461805457],0.772181347370194,False,True,1.6820744956312805,56,40.20425202998344,526.616,in_progress,0.0
68,17.0,2.8933548133652276,3.057366833082415,-170.55818785955157,-30.0,0.7747622849419247,[-30.0, 0.7747622849419247],0.10964033221955101,False,True,1.7601201846073722,56,40.20425202998344,526.694,in_progress,0.0
68,18.0,2.8020951653677364,3.051100983327621,-172.44342197170596,22.088100642136098,0.9222593117711242,[22.088100642136098, 0.9222593117711242],0.920348693814706,False,True,1.9862406900678586,57,40.20425202998344,526.747,in_progress,0.0
68,19.0,2.793982006943024,3.0506873596191477,-172.61351470784356,11.480792308455008,0.9963991638778558,[11.480792308455008, 0.9963991638778558],0.007285021525408297,False,True,2.0063584289586545,57,40.20425202998344,526.851,in_progress,0.0
68,20.0,2.6785964300198524,3.049917714723295,-175.5176506756524,-17.338248205850533,1.0,[-17.338248205850533, 1.0],1.4759268545354236,False,True,2.292707754718432,57,40.20425202998344,526.875,in_progress,0.0
68,21.0,2.632305386036011,3.050979188470121,-176.59241906023084,-30.0,0.6816478602143361,[-30.0, 0.6816478602143361],0.23865219779502728,False,True,2.407853121247255,57,40.20425202998344,526.988,in_progress,0.0
68,22.0,2.521551636267737,3.061089246977126,179.9804065345985,-30.0,0.9701234254851973,[-30.0, 0.9701234254851973],1.3742672527771989,False,True,2.684164866762795,58,40.20425202998344,527.036,in_progress,0.0
68,23.0,2.4474534714915634,3.080908558499677,175.60558027774863,16.362199128644157,0.6550518136420342,[16.362199128644157, 0.6550518136420342],0.6245850390410663,False,True,2.8704419958893057,58,40.20425202998344,527.111,in_progress,0.0
68,24.0,2.4015025800149226,3.09519098954059,173.09429782767674,27.500193529890936,0.8221854940667109,[27.500193529890936, 0.8221854940667109],0.240656629725519,False,True,2.98606990239344,58,40.20425202998344,527.16,in_progress,0.0
68,25.0,2.379864920759267,3.1023507971507156,171.9834900939801,-30.0,0.5,[-30.0, 0.5],0.05356506944222691,False,True,3.040621136946242,58,40.20425202998344,527.236,in_progress,0.0
68,26.0,2.327349379075657,3.121723904639865,169.21002832773704,-25.03442231845257,0.5,[-25.03442231845257, 0.5],0.31656990753074843,False,True,3.173237942385981,58,40.20425202998344,527.315,in_progress,0.0
68,27.0,2.2684952101422318,3.1444577196793126,166.67300968653782,22.82087639200634,0.5,[22.82087639200634, 0.5],0.3982011287782857,False,True,3.321973563311592,59,40.20425202998344,527.358,in_progress,0.0
68,28.0,2.224960638276067,3.1650264458865687,164.40112921803174,30.0,0.6893134452881178,[30.0, 0.6893134452881178],0.21951028754920446,False,True,3.4324046095574543,59,40.20425202998344,527.452,in_progress,0.0
68,29.0,2.141194435414373,3.19471118316852,163.20536530184202,30.0,0.7591312155108392,[30.0, 0.7591312155108392],0.8044225594835444,False,True,3.643805040478326,59,40.20425202998344,527.538,in_progress,0.0
68,30.0,2.1327436614088406,3.197070892933524,163.24783726578713,10.483074647829618,0.9855114823333705,[10.483074647829618, 0.9855114823333705],0.008148787071052103,False,True,3.665082032578626,59,40.20425202998344,527.581,in_progress,0.0
68,31.0,2.0967361787566006,3.2046504618296434,163.96820133001015,-11.756563095917343,0.5588377801181744,[-11.756563095917343, 0.5588377801181744],0.14658699148059973,False,True,3.755324604289112,59,40.20425202998344,527.651,in_progress,0.0
68,32.0,2.048675085609242,3.2155931806405564,164.60310543491755,-4.5057374343188314,1.0,[-4.5057374343188314, 1.0],0.26151000943113456,False,True,3.875858142598104,59,40.20425202998344,527.681,in_progress,0.0
68,33.0,1.9922803277539207,3.2280330020248704,165.27466415051643,12.511286617400977,1.0,[12.511286617400977, 1.0],0.359860642281515,False,True,4.017252123744858,59,40.20425202998344,527.75,in_progress,0.0
68,34.0,1.9398967331534631,3.2389280967108207,165.86664780183057,24.322048946674165,0.5168264391377112,[24.322048946674165, 0.5168264391377112],0.31018016475158805,False,True,4.148523717683106,60,40.20425202998344,527.839,in_progress,0.0
68,35.0,1.8809609369672515,3.243389518563675,168.1999009818447,-30.0,0.9469162699960758,[-30.0, 0.9469162699960758],0.3885233387272385,False,True,4.295440802902256,60,40.20425202998344,527.871,in_progress,0.0
68,36.0,1.8221040834920224,3.2463282701651646,170.27802512241948,-19.00644750352481,0.8017260190779268,[-19.00644750352481, 0.8017260190779268],0.3655855188761544,False,True,4.4379550358905115,60,40.20425202998344,527.947,in_progress,0.0
68,37.0,1.7635261180553077,3.251007504419968,171.4812014459755,-30.0,0.6930872004645953,[-30.0, 0.6930872004645953],0.38172074526749494,False,True,4.5835802674625725,60,40.20425202998344,527.991,in_progress,0.0
68,38.0,1.688981336636115,3.2624240125339834,171.4443118342966,21.567636925259315,1.0,[21.567636925259315, 1.0],0.6176082900519423,False,True,4.768814097173974,60,40.20425202998344,528.08,in_progress,0.0
68,39.0,1.6734995174579,3.2653250185570077,171.29434769155426,-18.173195817477456,0.5,[-18.173195817477456, 0.5],0.0266278639788906,False,True,4.807276101497787,61,40.20425202998344,528.125,in_progress,0.0
68,40.0,1.5880271453378878,3.288584594593246,169.10100895459217,8.81203621664406,0.9415119720068378,[8.81203621664406, 0.9415119720068378],0.8107417176741105,False,True,5.019505238369826,61,40.20425202998344,528.211,in_progress,0.0
68,41.0,1.5682642386461034,3.294029955772962,168.69026439884473,8.521872694090163,0.9367777884952927,[8.521872694090163, 0.9367777884952927],0.0433425149656749,False,True,5.068575774316492,61,40.20425202998344,528.317,in_progress,0.0
68,42.0,1.4779981268337155,3.319336238816418,167.13649174696016,16.754138233356514,0.5,[16.754138233356514, 0.5],0.6281409972395832,False,True,5.255382417851634,61,40.20425202998344,528.37,in_progress,0.0
68,43.0,1.4345177953862718,3.3300196458361,166.9431090630722,24.695695454824886,0.6436199614054237,[24.695695454824886, 0.6436199614054237],0.19274672352951827,False,True,5.358862615508942,61,40.20425202998344,528.394,in_progress,0.0
68,44.0,1.3727836753356852,3.336856917048989,168.65218144948278,-30.0,0.8334192931775928,[-30.0, 0.8334192931775928],0.4037373124130436,False,True,5.508628601933141,61,40.20425202998344,528.468,in_progress,0.0
68,45.0,1.33655363787724,3.3398657902359155,169.64710241137385,27.571277664088136,0.6240704163122577,[27.571277664088136, 0.6240704163122577],0.14014069475491542,False,True,5.596864615856317,62,40.20425202998344,528.609,in_progress,0.0
68,46.0,1.2428137682895455,3.3432494540092716,172.62777557355318,-0.7271775652830961,0.5,[-0.7271775652830961, 0.5],0.9505415134448058,False,True,5.826664228253825,62,40.20425202998344,528.641,in_progress,0.0
68,47.0,1.2109050638208516,3.3417199586707627,174.01846384690512,29.600131342110828,0.5,[29.600131342110828, 0.5],0.10565435972358146,False,True,5.903278108532206,62,40.20425202998344,528.748,in_progress,0.0
68,48.0,1.1412703612388286,3.3302859399386433,178.2382656791292,30.0,0.8907198493511375,[30.0, 0.8907198493511375],0.049271333357068355,False,True,5.955597285681841,62,40.20425202998344,528.797,in_progress,0.0
68,49.0,1.1324670040899407,3.3278970318260583,178.90473620883108,11.184766917325291,0.826565520301378,[11.184766917325291, 0.826565520301378],0.009057882263569877,False,True,5.978029755035647,62,40.20425202998344,528.846,in_progress,0.0
68,50.0,1.0812498094754335,3.313338749107493,-177.5109865244826,23.47838444828136,0.5,[23.47838444828136, 0.5],0.3097117947544491,False,True,6.109202201912617,62,40.20425202998344,528.968,in_progress,0.0
68,51.0,1.0192962315607959,3.287434934336934,-172.2362212422539,-30.0,0.836904978695689,[-30.0, 0.836904978695689],0.5019622405563904,False,True,6.276195588434424,62,40.20425202998344,529.009,in_progress,0.0
68,52.0,0.9936147759162883,3.2739170091609338,-169.80132586037425,25.357462522366866,0.5,[25.357462522366866, 0.5],0.09334711361238836,False,True,6.348209134078586,63,40.20425202998344,529.072,in_progress,0.0
68,53.0,0.9227749272139104,3.2269014702284644,-162.30534693750786,3.537702874895615,1.0,[3.537702874895615, 1.0],0.7817918668951421,False,True,6.556614703807839,63,40.20425202998344,529.156,in_progress,0.0
68,54.0,0.8946064731542563,3.203219722630006,-158.93359651158295,-15.254102966110423,0.6992865113706765,[-15.254102966110423, 0.6992865113706765],0.13899423510849274,False,True,6.6444890570087125,63,40.20425202998344,529.156,in_progress,0.0
68,55.0,0.8809780169486027,3.1920054903796284,-157.54155768698385,30.0,0.5962970105906107,[30.0, 0.5962970105906107],0.0014124100847878506,False,True,6.653347229897783,63,40.20425202998344,529.235,in_progress,0.0
68,56.0,0.8387778493426828,3.155815309922968,-153.5639718820331,8.674325105501097,0.8242508030726026,[8.674325105501097, 0.8242508030726026],0.037918047141443506,False,True,6.699244486618905,63,40.20425202998344,529.312,in_progress,0.0
68,57.0,0.8172088078573954,3.1353718630194667,-151.4757152690427,-1.36100944046283,1.0,[-1.36100944046283, 1.0],0.09821259324600738,False,True,6.7731109551979145,63,40.20425202998344,529.405,in_progress,0.0
68,58.0,0.7441476858629384,3.0675756022767398,-146.2960150937226,-20.506691208470095,0.5981921221614167,[-20.506691208470095, 0.5981921221614167],1.1054958444290335,False,True,7.020934351594649,63,40.20425202998344,529.462,in_progress,0.0
68,59.0,0.7007538919444557,3.0280932795112796,-144.22225040195215,-22.964659789401264,1.0,[-22.964659789401264, 1.0],0.3831786648489434,False,True,7.166837413943316,64,40.20425202998344,529.524,in_progress,0.0
68,60.0,0.6914059353789688,3.0201429096651746,-143.96106165155445,28.106420772251383,0.9162467113933174,[28.106420772251383, 0.9162467113933174],0.016765311382676566,False,True,7.197356361958057,64,40.20425202998344,529.584,in_progress,0.0
68,61.0,0.6397685852774921,2.9843784311438957,-144.29638610165213,19.80796371715789,0.7383737529510871,[19.80796371715789, 0.7383737529510871],0.43351567902770727,False,True,7.352547226349065,64,40.20425202998344,529.689,in_progress,0.0
68,62.0,0.5614743332989488,2.9206986293921413,-142.8682120263801,-30.0,0.5,[-30.0, 0.5],0.3467834446677116,False,True,7.491348331985814,64,40.20425202998344,529.757,in_progress,0.0
68,63.0,0.5280210840206735,2.8891652900511744,-141.7060970368494,-14.443665967323296,0.9007023866193345,[-14.443665967323296, 0.9007023866193345],0.22424212066601054,False,True,7.602963275396435,64,40.20425202998344,529.79,in_progress,0.0
68,64.0,0.5017281656520589,2.866526317006235,-141.37505426689708,22.089551497433398,0.5259632457107952,[22.089551497433398, 0.5259632457107952],0.12492760892767554,False,True,7.68627247487767,64,40.20425202998344,529.868,in_progress,0.0
68,65.0,0.4372929646461043,2.7968028194797006,-138.26550573562352,30.0,0.5,[30.0, 0.5],0.9812652715815369,False,True,7.919756387193027,65,40.20425202998344,529.961,in_progress,0.0
68,66.0,0.4129004748967308,2.76029777194941,-135.58997373902665,30.0,1.0,[30.0, 1.0],0.21464854704710953,False,True,8.028957665941928,65,40.20425202998344,530.001,in_progress,0.0
68,67.0,0.4046943165253895,2.746042494713809,-134.44975626698658,30.0,1.0,[30.0, 1.0],0.029966134910187927,False,True,8.069759446206865,65,40.20425202998344,530.081,in_progress,0.0
68,68.0,0.38151261877691517,2.693800451133023,-129.85698531862698,20.79998024382492,1.0,[20.79998024382492, 1.0],0.12973224968228458,False,True,8.154655542728268,65,40.20425202998344,530.121,in_progress,0.0
68,69.0,0.3624866745067327,2.643192023735678,-125.7836608526201,23.01080799120819,0.7822011940216342,[23.01080799120819, 0.7822011940216342],0.05295102388763539,False,True,8.208893200765033,65,40.20425202998344,530.236,in_progress,0.0
68,70.0,0.33877410299644034,2.5566316847632944,-118.92812088605493,8.358596795055433,0.8463073511147924,[8.358596795055433, 0.8463073511147924],0.8932238544805458,False,True,8.431656634638596,65,40.20425202998344,530.265,in_progress,0.0
68,71.0,0.3322324110348342,2.506260105540067,-114.63397777789653,-30.0,1.0,[-30.0, 1.0],0.2756202870094074,False,True,8.5553992633774,66,40.20425202998344,530.315,in_progress,0.0
68,72.0,0.32719222067910364,2.460525570300063,-111.22121562556624,-18.193665947633313,0.5,[-18.193665947633313, 0.5],0.22426868294845065,False,True,8.667020817187199,66,40.20425202998344,530.388,in_progress,0.0
68,73.0,0.3190125558718434,2.393208356824789,-107.32777251947938,-18.73220224511157,0.7730102826886087,[-18.73220224511157, 0.7730102826886087],0.48954273205762083,False,True,8.831935396432472,66,40.20425202998344,530.434,in_progress,0.0
68,74.0,0.31350776310748485,2.3582430500290554,-106.11624678926053,-30.0,1.0,[-30.0, 1.0],0.09763824283325435,False,True,8.905585561565143,66,40.20425202998344,530.504,in_progress,0.0
68,75.0,0.2996726030231025,2.3002901263331856,-105.5340274025562,-9.42196172474305,0.9802909122826916,[-9.42196172474305, 0.9802909122826916],0.05078235337531695,False,True,8.958700925201141,66,40.20425202998344,530.595,in_progress,0.0
68,76.0,0.28393216732885423,2.2456816616197983,-105.71876001950399,30.0,0.6109186578877064,[30.0, 0.6109186578877064],0.34286317027131163,False,True,9.096715250196635,66,40.20425202998344,530.643,in_progress,0.0
68,77.0,0.27193273468822976,2.202394277849832,-105.69231437593554,30.0,0.6437654622304012,[30.0, 0.6437654622304012],0.2151453793599054,False,True,9.206042836265066,66,40.20425202998344,530.704,in_progress,0.0
68,78.0,0.2557294969810882,2.1043100644457424,-103.28472539604871,24.843148831546102,0.6669391237363401,[24.843148831546102, 0.6669391237363401],1.0893860178582209,False,True,9.452053903976598,67,40.20425202998344,530.787,in_progress,0.0
68,79.0,0.2547045264586514,2.086233654180435,-102.49869347741355,27.83655425585917,0.9856271917593955,[27.83655425585917, 0.9856271917593955],0.03650320194419225,False,True,9.49708673270816,67,40.20425202998344,530.825,in_progress,0.0
68,80.0,0.25562134119145163,2.0313008512333677,-99.52549771929682,17.76684031964168,0.6480823351002148,[17.76684031964168, 0.6480823351002148],0.3340195802797924,False,True,9.633309503744714,67,40.20425202998344,530.921,in_progress,0.0
68,81.0,0.26213221819589294,1.9722749200152756,-95.81092425552079,-12.656908338417892,0.7065098641155737,[-12.656908338417892, 0.7065098641155737],0.009171113069024017,False,True,9.655881749570339,67,40.20425202998344,531.002,in_progress,0.0
68,82.0,0.2655076601503549,1.9252781665894412,-93.8962798439126,30.0,0.5,[30.0, 0.5],0.04672554842995092,False,True,9.70683136980115,67,40.20425202998344,531.021,in_progress,0.0
68,83.0,0.27621668164526136,1.8547617028161283,-90.37080924567302,-30.0,1.0,[-30.0, 1.0],0.547369879589806,False,True,9.881214390061121,67,40.20425202998344,531.118,in_progress,0.0
68,84.0,0.2846304799725426,1.8213380362183065,-88.28434425532015,-16.18656068941263,0.8123221429713309,[-16.18656068941263, 0.8123221429713309],0.13124310797591943,False,True,9.966603404439084,67,40.20425202998344,531.162,in_progress,0.0
68,85.0,0.30074797056787467,1.758806547453963,-85.09595659525367,-18.52309237044767,0.703459333112153,[-18.52309237044767, 0.703459333112153],1.6525202531598242,False,True,10.126663816549314,68,40.20425202998344,531.237,in_progress,0.0
68,86.0,0.3120180767450997,1.6936934112030007,-83.8540796299562,14.062678205402435,0.5908813771640755,[14.062678205402435, 0.5908813771640755],0.4732830753195625,False,True,10.28881653525739,68,40.20425202998344,531.323,in_progress,0.0
68,87.0,0.31600859521404484,1.6696567615785325,-83.5161869213727,10.951066871793799,0.8305286681555619,[10.951066871793799, 0.8305286681555619],0.06419632450788672,False,True,10.34853640190711,68,40.20425202998344,531.394,in_progress,0.0
68,88.0,0.3229907890403762,1.622071085671059,-83.19258546038174,-30.0,1.0,[-30.0, 1.0],0.05064002643384161,False,True,10.401577280499758,68,40.20425202998344,531.455,in_progress,0.0
68,89.0,0.3336695645257647,1.566758632128386,-82.27913704919563,16.907176220675126,1.0,[16.907176220675126, 1.0],0.00203236348960024,False,True,10.412203149064519,68,40.20425202998344,531.527,in_progress,0.0
68,90.0,0.34746080628011683,1.4966352267544303,-81.34204607388047,2.707759284976717,0.6985912548640212,[2.707759284976717, 0.6985912548640212],0.46659832637955745,False,True,10.573206655993122,68,40.20425202998344,531.594,in_progress,0.0
68,91.0,0.3608929566129776,1.4349938645727658,-80.43933667078677,0.4571421048884403,0.5419647698852977,[0.4571421048884403, 0.5419647698852977],0.370412172624814,False,True,10.7166585783738,68,40.20425202998344,531.693,in_progress,0.0
68,92.0,0.37978091361006067,1.3402303691448278,-79.78758935838832,30.0,0.6633188398823096,[30.0, 0.6633188398823096],0.8550047908207214,False,True,10.93460413615534,69,40.20425202998344,531.752,in_progress,0.0
68,93.0,0.3826069851552123,1.3277123526148429,-79.65609400187378,8.669666232562804,0.8630064655741103,[8.669666232562804, 0.8630064655741103],0.015427899726637545,False,True,10.963880501031614,69,40.20425202998344,531.788,in_progress,0.0
68,94.0,0.39156240316360336,1.2909975624628764,-79.16982232127596,-23.276657452527985,0.5726311996664404,[-23.276657452527985, 0.5726311996664404],0.1357592143354959,False,True,11.050726218106172,69,40.20425202998344,531.849,in_progress,0.0
68,95.0,0.4033360028593736,1.2286149486735614,-79.21741003604687,30.0,0.5865146597687279,[30.0, 0.5865146597687279],0.1898232791809808,False,True,11.153418660536357,69,40.20425202998344,531.905,in_progress,0.0
68,96.0,0.40459123575338135,1.2209353496016129,-79.27499453419291,22.72138954646264,0.8370574142764651,[22.72138954646264, 0.8370574142764651],0.0,False,True,11.153418660536357,69,40.20425202998344,531.986,in_progress,0.0
68,97.0,0.42081485672511776,1.137316369951347,-79.15024548161168,30.0,0.6692443189518994,[30.0, 0.6692443189518994],0.018939546232919206,False,True,11.185856246959208,69,40.20425202998344,532.043,in_progress,0.0
68,98.0,0.42081485672511776,1.137316369951347,-79.15024548161168,5.077690067144744,0.8437760900853541,[5.077690067144744, 0.8437760900853541],0.0,False,True,11.185856246959208,69,40.20425202998344,532.123,in_progress,0.0
68,99.0,0.4532708857086471,1.0409465627189365,-76.26775318247537,-7.670420498159785,0.999939589727263,[-7.670420498159785, 0.999939589727263],0.8889761244614275,False,False,11.40808937336047,69,40.20425202998344,532.194,in_progress,0.0
68,100.0,0.4710280772194816,0.9833826309088928,-75.47165882587478,-19.84595625801792,0.6384442779618944,[-19.84595625801792, 0.6384442779618944],0.30314434612266783,False,False,11.537863610258132,70,40.20425202998344,532.292,in_progress,0.0
68,101.0,0.4890276382805625,0.9067607935134842,-75.84995235650673,27.747443566887128,0.7745882069543097,[27.747443566887128, 0.7745882069543097],0.4750972712291515,False,False,11.700326814849399,70,40.20425202998344,532.327,in_progress,0.0
68,102.0,0.490601929087158,0.900031952547443,-75.88462951509688,-9.829218722241201,0.7510944742557526,[-9.829218722241201, 0.7510944742557526],0.0036580213828056093,False,False,11.714582459701733,70,40.20425202998344,532.454,in_progress,0.0
68,103.0,0.5115526133567311,0.7929304393959034,-77.19749504288383,19.72791657911427,1.0,[19.72791657911427, 1.0],0.6542651635884397,False,False,11.905234143785043,70,40.20425202998344,532.482,in_progress,0.0
68,104.0,0.5137200090658703,0.7788635070630645,-77.45570477586544,15.100517439596693,0.6674020897903191,[15.100517439596693, 0.6674020897903191],0.0,False,False,11.905234143785043,70,40.20425202998344,532.541,in_progress,0.0
68,105.0,0.5233940863341068,0.7223245673059755,-78.09898396659499,1.43641913160916,0.6145410129273847,[1.43641913160916, 0.6145410129273847],0.0,False,False,11.905234143785043,70,40.20425202998344,532.606,in_progress,0.0
68,106.0,0.5406996803903912,0.6347002637035951,-78.32556183973134,-7.3903985340533715,0.8763875381562867,[-7.3903985340533715, 0.8763875381562867],0.0,True,False,11.905234143785043,70,40.20425202998344,532.703,off_track,0.0
69,1.0,1.456158078012753,3.208437884778923,-179.6642965718612,13.866014419018533,0.8033086338641983,[13.866014419018533, 0.8033086338641983],0.0,False,True,0.3470355418643878,61,40.20425202998344,532.866,prepare,0.0
69,2.0,1.4563683753539707,3.2083891554263757,-179.64143357008066,-12.54887159021472,1.0,[-12.54887159021472, 1.0],0.0,False,True,0.34653404466583604,61,40.20425202998344,532.973,in_progress,0.0
69,3.0,1.4358605084363039,3.20842393308262,-179.71111246677242,-30.0,0.7205220654865945,[-30.0, 0.7205220654865945],0.04593173135168958,False,True,0.3970490211863853,61,40.20425202998344,533.01,in_progress,0.0
69,4.0,1.4217615906874956,3.209056359186913,-179.87940509007225,-30.0,0.906788431638804,[-30.0, 0.906788431638804],0.021450337484777454,False,True,0.4315698180459737,61,40.20425202998344,533.063,in_progress,0.0
69,5.0,1.3515394773501688,3.2245417129762477,176.58787067600795,30.0,0.8030096717348215,[30.0, 0.8030096717348215],0.5063844330442487,False,True,0.599297181652686,62,40.20425202998344,533.142,in_progress,0.0
69,6.0,1.3515394773501688,3.2245417129762477,176.58787067600795,15.182574845449729,0.678527942708551,[15.182574845449729, 0.678527942708551],0.0,False,True,0.599297181652686,62,40.20425202998344,533.212,in_progress,0.0
69,7.0,1.2966975100811142,3.239413424763667,173.99855342447526,10.752103638920396,0.799514123928197,[10.752103638920396, 0.799514123928197],0.3044035846000268,False,True,0.7293406753598186,62,40.20425202998344,533.252,in_progress,0.0
69,8.0,1.2522746278053687,3.25009062019986,172.5473335574921,8.194380262579855,0.6245113726565903,[8.194380262579855, 0.6245113726565903],0.2015028654808696,False,True,0.835145229315809,62,40.20425202998344,533.298,in_progress,0.0
69,9.0,1.2063132709646982,3.264680200257961,170.6173482574455,-6.911443411505477,0.5,[-6.911443411505477, 0.5],0.08355760614569353,False,True,0.9032781085322072,62,40.20425202998344,533.422,in_progress,0.0
69,10.0,1.1285554954595125,3.29195891121295,167.50765002860035,30.0,1.0,[30.0, 1.0],0.25800288405912103,False,True,1.0230006776611733,62,40.20425202998344,533.486,in_progress,0.0
69,11.0,1.1089822650522736,3.3001655512673342,166.53504585074432,-30.0,0.823159064446414,[-30.0, 0.823159064446414],0.023729687962045005,False,True,1.0593092991978192,62,40.20425202998344,533.529,in_progress,0.0
69,12.0,1.0735434951497915,3.311662554052831,165.78800328884282,-30.0,1.0,[-30.0, 1.0],0.08597989333366646,False,True,1.1284226896569716,62,40.20425202998344,533.621,in_progress,0.0
69,13.0,1.0164705674373054,3.3334852297993653,164.13869465800752,-30.0,0.888501661314918,[-30.0, 0.888501661314918],0.20989586343372746,False,True,1.2364082502744622,62,40.20425202998344,533.692,in_progress,0.0
