episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
29,6.0,1.3608083037161423,3.2082102116848437,-179.94704871574092,12.423325142553843,0.764517918845265,[12.423325142553843, 0.764517918845265],0.2671694341986273,False,True,0.5820339722852175,62,40.20425202998344,152.22,in_progress,0.0
29,7.0,1.3110259586599047,3.2050053880034,-179.20034529712058,25.945510416961923,0.8663209396796169,[25.945510416961923, 0.8663209396796169],0.2756367520460848,False,True,0.7057802970445781,62,40.20425202998344,152.303,in_progress,0.0
29,8.0,1.2512118017332476,3.19457365936569,-177.04462317635947,30.0,0.5140810767880832,[30.0, 0.5140810767880832],0.4100303462022556,False,True,0.8567089678725659,62,40.20425202998344,152.359,in_progress,0.0
29,9.0,1.2135133938986238,3.185955483024074,-175.4624780691303,-11.601116520206958,0.6995847270795563,[-11.601116520206958, 0.6995847270795563],0.11328522559684734,False,True,0.9360413297702763,62,40.20425202998344,152.392,in_progress,0.0
29,10.0,1.1652766803057548,3.1695240458181955,-172.46805964461066,-1.6627373683131026,0.7743206421930382,[-1.6627373683131026, 0.7743206421930382],0.2869912382019187,False,True,1.0623107151250977,62,40.20425202998344,152.447,in_progress,0.0
29,11.0,1.0980586103272931,3.141881059124255,-168.3241367432175,13.528538607785215,0.7469307707984446,[13.528538607785215, 0.7469307707984446],0.5878744873885341,False,True,1.2430306469085273,62,40.20425202998344,152.5,in_progress,0.0
29,12.0,1.013458079755313,3.0962488607505434,-162.37149782538293,-3.3928538493374454,0.5373106410935483,[-3.3928538493374454, 0.5373106410935483],1.02245597495165,False,True,1.4813646766221544,63,40.20425202998344,152.61,in_progress,0.0
29,13.0,0.9980464521858525,3.086533270382494,-161.20836762034847,20.83376056556765,0.6877840531043999,[20.83376056556765, 0.6877840531043999],0.036167174824137116,False,True,1.5261897532002244,63,40.20425202998344,152.668,in_progress,0.0
29,14.0,0.9605612902720786,3.0616021169860916,-158.47079851811267,27.02960826042702,0.8149049468727083,[27.02960826042702, 0.8149049468727083],0.21911457256626793,False,True,1.636521216569642,63,40.20425202998344,152.701,in_progress,0.0
29,15.0,0.927765815644661,3.036114468789211,-155.65214229562292,16.246938212012502,0.5,[16.246938212012502, 0.5],0.15627267604818995,False,True,1.7296974760782236,63,40.20425202998344,152.8,in_progress,0.0
29,16.0,0.873266954143049,2.9807170124463704,-149.39382641300088,18.125237372725593,0.7953838275184808,[18.125237372725593, 0.7953838275184808],0.6690105354189756,False,True,1.922485577287092,63,40.20425202998344,152.842,in_progress,0.0
29,17.0,0.8566086390761275,2.962176257685071,-147.55754088508357,-14.421820392007152,1.0,[-14.421820392007152, 1.0],0.0682345675889972,False,True,1.9840551258521077,63,40.20425202998344,152.959,in_progress,0.0
29,18.0,0.8059617341401704,2.8984763838234464,-141.77950645739043,30.0,1.0,[30.0, 1.0],0.7144918790901322,False,True,2.1832886403088505,64,40.20425202998344,152.974,in_progress,0.0
29,19.0,0.7828875531624813,2.869909969272454,-139.8553422906279,-30.0,1.0,[-30.0, 1.0],0.14587090228066457,False,True,2.2733105210689883,64,40.20425202998344,153.029,in_progress,0.0
29,20.0,0.7379383868510102,2.8142884745226775,-136.8772831770281,-30.0,0.7351928065574097,[-30.0, 0.7351928065574097],0.654994315021889,False,True,2.4640684122734458,64,40.20425202998344,153.139,in_progress,0.0
29,21.0,0.6795726862048124,2.7453054309623512,-134.61483364676815,-27.75965875171886,0.841248070896488,[-27.75965875171886, 0.841248070896488],0.8990340078079282,False,True,2.687555176461187,64,40.20425202998344,153.191,in_progress,0.0
29,22.0,0.6448172074709481,2.709369081699046,-134.48356035696023,26.91692935184126,0.7941738217901708,[26.91692935184126, 0.7941738217901708],0.27009905830987263,False,True,2.81005212842097,65,40.20425202998344,153.303,in_progress,0.0
29,23.0,0.5716113747158982,2.6260539011636994,-133.1228173256455,29.123531377601147,0.6224839273540623,[29.123531377601147, 0.6224839273540623],1.3484852019149978,False,True,3.083759717922674,65,40.20425202998344,153.348,in_progress,0.0
29,24.0,0.5608156226576466,2.61007220143242,-132.34643050071293,16.830702124502764,0.6793473395386019,[16.830702124502764, 0.6793473395386019],0.04142160074719679,False,True,3.1317305428218867,65,40.20425202998344,153.405,in_progress,0.0
29,25.0,0.5041743239861748,2.5127242448880343,-127.48108600971442,-18.155468727591277,1.0,[-18.155468727591277, 1.0],1.3019974539260302,False,True,3.400678849908545,65,40.20425202998344,153.504,in_progress,0.0
29,26.0,0.4942443746026455,2.4947922451661864,-126.7560972162547,16.303904791779132,0.6656586803798805,[16.303904791779132, 0.6656586803798805],0.0453961678329694,False,True,3.4508984608593862,65,40.20425202998344,153.531,in_progress,0.0
29,27.0,0.4772504008250001,2.4635947448271502,-125.56704892860387,17.287113488973624,0.9009418987053145,[17.287113488973624, 0.9009418987053145],0.13668627160970276,False,True,3.538040194581493,66,40.20425202998344,153.572,in_progress,0.0
29,28.0,0.45154319545844546,2.409292095371041,-123.15303215914076,30.0,0.808036679552168,[30.0, 0.808036679552168],0.3971395357092881,False,True,3.6865774206879642,66,40.20425202998344,153.641,in_progress,0.0
29,29.0,0.43900740124602805,2.3745967722953365,-121.1110088627946,-12.885431258675183,0.8875547090125214,[-12.885431258675183, 0.8875547090125214],0.15151946609917297,False,True,3.7783257074110455,66,40.20425202998344,153.713,in_progress,0.0
29,30.0,0.42547659968111146,2.329324473578189,-118.35707385291722,-1.3394009489532266,0.8787587372700048,[-1.3394009489532266, 0.8787587372700048],0.2481929070409891,False,True,3.895750129213371,66,40.20425202998344,153.779,in_progress,0.0
29,31.0,0.40529374707815347,2.26099330412486,-115.12674174645285,-30.0,1.0,[-30.0, 1.0],0.3734363913528528,False,True,4.039786465553441,66,40.20425202998344,153.85,in_progress,0.0
29,32.0,0.3753089042497438,2.160796403067855,-112.00320121211716,-4.875916041042085,0.8090407589804337,[-4.875916041042085, 0.8090407589804337],1.1558448754486226,False,True,4.293190499048549,67,40.20425202998344,153.911,in_progress,0.0
29,33.0,0.3665180086773745,2.132304739604199,-111.40242606600175,-30.0,0.9420399623532065,[-30.0, 0.9420399623532065],0.09356716621102726,False,True,4.365288875594853,67,40.20425202998344,153.959,in_progress,0.0
29,34.0,0.3357514895958408,2.0479302591513378,-110.99277921749825,30.0,0.5,[30.0, 0.5],0.8262409871560303,False,True,4.579537042598036,67,40.20425202998344,154.029,in_progress,0.0
29,35.0,0.314127188242825,1.992628786799687,-111.11892129789634,-16.197368234290273,0.6929251115875601,[-16.197368234290273, 0.6929251115875601],0.10491325708860821,False,True,4.655881749570429,67,40.20425202998344,154.122,in_progress,0.0
29,36.0,0.28889520857244094,1.9200323693840513,-110.48486408237169,16.78388531367051,0.6126492279912648,[16.78388531367051, 0.6126492279912648],0.12229802625763891,False,True,4.738309504556787,67,40.20425202998344,154.182,in_progress,0.0
29,37.0,0.28889520857244094,1.9200323693840513,-110.48486408237169,13.33321406305975,0.9362304221246686,[13.33321406305975, 0.9362304221246686],0.0,False,True,4.738309504556787,67,40.20425202998344,154.268,in_progress,0.0
29,38.0,0.24102858847986608,1.7765667486568155,-109.55520147250282,4.296758185218309,0.8203080690649182,[4.296758185218309, 0.8203080690649182],1.5955122490108231,False,True,5.036033486441838,68,40.20425202998344,154.35,in_progress,0.0
29,39.0,0.2317826698840356,1.7500189236538826,-109.51088436146783,-17.109994398354168,0.8605559020832216,[-17.109994398354168, 0.8605559020832216],0.054004775390115264,False,True,5.090808163980376,68,40.20425202998344,154.421,in_progress,0.0
29,40.0,0.19952242771775594,1.6714407734321948,-110.4213481580208,-19.21195465172631,1.0,[-19.21195465172631, 1.0],0.45002018927724036,False,True,5.248925593843479,68,40.20425202998344,154.461,in_progress,0.0
29,41.0,0.19386127682727267,1.657265301833113,-110.52630072603635,28.069004079437498,0.5511436081390623,[28.069004079437498, 0.5511436081390623],0.014779176432569478,False,True,5.2775798318784535,68,40.20425202998344,154.498,in_progress,0.0
29,42.0,0.15690172097628333,1.5759351901469727,-111.772331143717,16.136234260537385,0.5,[16.136234260537385, 0.5],0.2767566107630722,False,True,5.401577280499847,68,40.20425202998344,154.606,in_progress,0.0
29,43.0,0.14667937190140398,1.5492959693843509,-111.67774321460904,13.995365557898104,0.8285010682086974,[13.995365557898104, 0.8285010682086974],0.0,False,True,5.401577280499847,68,40.20425202998344,154.643,in_progress,0.0
29,44.0,0.12771030371270412,1.5008807123575612,-111.66756173220844,-12.051232478959857,1.0,[-12.051232478959857, 1.0],0.0,False,True,5.401577280499847,68,40.20425202998344,154.723,in_progress,0.0
29,45.0,0.1068433923746274,1.4543646234831198,-112.25585596937502,30.0,0.5,[30.0, 0.5],0.0,False,False,5.401577280499847,68,40.20425202998344,154.79,in_progress,0.0
29,46.0,0.08407854608638915,1.3991923722631725,-112.31105659459872,8.277853346058464,0.6351213628090218,[8.277853346058464, 0.6351213628090218],0.0,False,False,5.401577280499847,68,40.20425202998344,154.892,in_progress,0.0
29,47.0,0.0565811795262777,1.3263690150254397,-111.79527244873674,-30.0,0.5058171690616377,[-30.0, 0.5058171690616377],0.1332078186991051,False,False,5.487603057870194,68,40.20425202998344,154.936,in_progress,0.0
29,48.0,0.0563787607635532,1.3257151218365235,-111.77690930685576,-5.213520236804857,0.7864384823307704,[-5.213520236804857, 0.7864384823307704],1.8545099441940352e-05,False,False,5.488618086590147,68,40.20425202998344,154.975,in_progress,0.0
29,49.0,0.018757256607942474,1.229683215264405,-111.72530189469764,-3.859700658167803,0.6496724806826455,[-3.859700658167803, 0.6496724806826455],0.34017251691650335,False,False,5.62608980427065,68,40.20425202998344,155.075,in_progress,0.0
29,50.0,0.016001427347454085,1.2223471748127546,-111.69519418030265,30.0,0.987170943164132,[30.0, 0.987170943164132],0.0020513022260009333,False,False,5.636765067020477,68,40.20425202998344,155.137,in_progress,0.0
29,51.0,-0.00524857203449039,1.145143056628561,-109.74556898699213,-10.114194821852031,0.8373940115938593,[-10.114194821852031, 0.8373940115938593],0.275585903138588,True,False,5.760499977018196,68,40.20425202998344,155.211,off_track,0.0
30,1.0,0.5387526694193681,1.7471804751941145,-70.74298579472122,20.78209964983104,0.8446229443047814,[20.78209964983104, 0.8446229443047814],0.0,False,True,0.34893238562471174,68,40.20425202998344,155.403,prepare,0.0
30,2.0,0.538461315453987,1.7473813854031077,-70.77141425113528,-0.7008305707976312,0.5628290023774052,[-0.7008305707976312, 0.5628290023774052],0.0,False,True,0.3482218743818266,68,40.20425202998344,155.444,in_progress,0.0
30,3.0,0.5446894096162285,1.7332340750987867,-70.44055670249271,6.057576213424859,0.9382303275265825,[6.057576213424859, 0.9382303275265825],0.026441691817255558,False,True,0.3865491868200399,68,40.20425202998344,155.511,in_progress,0.0
30,4.0,0.5579613987338027,1.7008098064560992,-70.18366878952423,-3.7009845288076093,0.5,[-3.7009845288076093, 0.5],0.13349233990496273,False,True,0.47266678726171074,68,40.20425202998344,155.592,in_progress,0.0
30,5.0,0.5619902112603425,1.6905841414465779,-70.09095165996168,-30.0,1.0,[-30.0, 1.0],0.012585648318029925,False,True,0.49910922822949955,68,40.20425202998344,155.673,in_progress,0.0
30,6.0,0.5785646954512573,1.6384639312358344,-70.6689005860565,-25.778891313549966,1.0,[-25.778891313549966, 1.0],0.2993467812592437,False,True,0.6280680462165789,68,40.20425202998344,155.734,in_progress,0.0
30,7.0,0.5896342054212942,1.5968062677690664,-71.50636663977433,22.944692068945862,1.0,[22.944692068945862, 1.0],0.17954046219035122,False,True,0.7279403152490094,68,40.20425202998344,155.821,in_progress,0.0
30,8.0,0.6318395365872628,1.4545562169405997,-72.29782491198173,-6.509817357913807,0.9755517786906528,[-6.509817357913807, 0.9755517786906528],2.1737436773879937,False,True,1.0754508008932073,69,40.20425202998344,155.911,in_progress,0.0
30,9.0,0.6375525274090356,1.440360533102464,-72.0162520649633,-26.105494388983647,0.5,[-26.105494388983647, 0.5],0.02448880592316319,False,True,1.112335611018156,69,40.20425202998344,155.933,in_progress,0.0
30,10.0,0.6500197875444137,1.4027164368929659,-71.92235084616976,5.280398961796408,0.5681515947328081,[5.280398961796408, 0.5681515947328081],0.03221485152995965,False,True,1.154640622232983,69,40.20425202998344,156.053,in_progress,0.0
30,11.0,0.6836560412417345,1.2953146515846565,-72.18219833828213,-29.377040852654567,0.9719994318624747,[-29.377040852654567, 0.9719994318624747],1.0633327842342737,False,True,1.397692146746965,69,40.20425202998344,156.098,in_progress,0.0
30,12.0,0.6936949570582456,1.2584350547958612,-72.6126861819118,1.3585227814158927,0.6027609514141379,[1.3585227814158927, 0.6027609514141379],0.11723684449054449,False,True,1.478396285595307,69,40.20425202998344,156.145,in_progress,0.0
30,13.0,0.7026557724711945,1.2269768537187282,-72.7906522993677,24.8229612552497,0.767505417380466,[24.8229612552497, 0.767505417380466],0.0871081076153754,False,True,1.5479616455955636,70,40.20425202998344,156.184,in_progress,0.0
30,14.0,0.7078657161301987,1.2103176263904034,-72.77695307892176,-1.6549271378573955,0.5355176213296218,[-1.6549271378573955, 0.5355176213296218],0.025564909811448842,False,True,1.5856481520309273,70,40.20425202998344,156.259,in_progress,0.0
30,15.0,0.7319024233405216,1.1304376941258414,-72.97422679764475,17.482515418921693,0.5,[17.482515418921693, 0.5],0.5766236050592144,False,True,1.764630398987188,70,40.20425202998344,156.384,in_progress,0.0
30,16.0,0.7557314472435535,1.0649373700738374,-72.11431815282191,-30.0,0.7695166961878979,[-30.0, 0.7695166961878979],0.35584943492167753,False,True,1.9052341437851283,70,40.20425202998344,156.413,in_progress,0.0
30,17.0,0.7589627718835896,1.0573033192377421,-71.92537271342239,-6.032722469489201,0.8432356322805172,[-6.032722469489201, 0.8432356322805172],0.0,False,True,1.9052341437851283,70,40.20425202998344,156.445,in_progress,0.0
30,18.0,0.7824213479164768,0.9970596497317933,-71.17278985472859,9.149117747842716,1.0,[9.149117747842716, 1.0],0.0,False,True,1.9052341437851283,70,40.20425202998344,156.511,in_progress,0.0
30,19.0,0.8121506002349302,0.9307519662134517,-69.6579781346045,27.870870025577425,0.608402992202899,[27.870870025577425, 0.608402992202899],0.2184944305613363,False,True,2.015409365480525,70,40.20425202998344,156.59,in_progress,0.0
30,20.0,0.8232155759462915,0.910783398958366,-68.81907038106263,0.7453773383372599,0.6400801360771775,[0.7453773383372599, 0.6400801360771775],0.04071362423547498,False,True,2.0629684656936487,70,40.20425202998344,156.69,in_progress,0.0
30,21.0,0.8704789322848167,0.8273330697921044,-65.86684236709517,23.117611631519395,1.0,[23.117611631519395, 1.0],0.7272179057267059,False,True,2.263968452665277,70,40.20425202998344,156.756,in_progress,0.0
30,22.0,0.8934083604700485,0.790116046098674,-64.48927073042466,8.091154736597936,0.5827790171060547,[8.091154736597936, 0.5827790171060547],0.1580708436231382,False,True,2.3576792499867105,71,40.20425202998344,156.823,in_progress,0.0
30,23.0,0.9275661007764752,0.7426412087480876,-62.08335168403128,19.591271384605136,0.7011634042521004,[19.591271384605136, 0.7011634042521004],0.3057470567903984,False,True,2.48800939845385,71,40.20425202998344,156.849,in_progress,0.0
30,24.0,0.9584040020294309,0.7043866991359797,-59.921010023028785,-23.881058608956025,0.5,[-23.881058608956025, 0.5],0.22701823479671995,False,False,2.6003131123522483,71,40.20425202998344,156.9,in_progress,0.0
30,25.0,0.9969875280952639,0.6557461363290316,-57.880096015144716,-4.684610336469994,0.6166467225686236,[-4.684610336469994, 0.6166467225686236],0.05048611411344632,False,False,2.653273324940697,71,40.20425202998344,156.985,in_progress,0.0
30,26.0,1.0081784783383458,0.6400476007697807,-57.60986660274158,-16.829388595274704,0.6367709869984182,[-16.829388595274704, 0.6367709869984182],0.0,False,False,2.653273324940697,71,40.20425202998344,157.066,in_progress,0.0
30,27.0,1.0464987948214015,0.5869903271726442,-56.79033202691616,9.405388070360296,0.5,[9.405388070360296, 0.5],0.0,False,False,2.653273324940697,71,40.20425202998344,157.122,in_progress,0.0
30,28.0,1.079140809132037,0.5429524856123905,-55.96751744719541,-30.0,0.6093009350240978,[-30.0, 0.6093009350240978],0.05875867472557449,False,False,2.710407997584263,71,40.20425202998344,157.209,in_progress,0.0
30,29.0,1.1018811686179215,0.5142955054500591,-55.276131016090545,0.5552171163592163,1.0,[0.5552171163592163, 1.0],0.09543821688362805,False,False,2.7832236769411267,71,40.20425202998344,157.247,in_progress,0.0
30,30.0,1.1331619728850326,0.47552445225341045,-54.419802549564714,30.0,0.5,[30.0, 0.5],0.17911118289322614,False,False,2.8829764777631883,71,40.20425202998344,157.349,in_progress,0.0
30,31.0,1.1787921596574507,0.426620745453204,-52.42816695205202,14.075792558123673,1.0,[14.075792558123673, 1.0],0.3562158615207823,False,False,3.02365259543953,71,40.20425202998344,157.399,in_progress,0.0
30,32.0,1.1947102139758896,0.4113233702990336,-51.61560672054952,13.745077610096786,0.6564966926861813,[13.745077610096786, 0.6564966926861813],0.04140439113285821,False,False,3.0716134539788165,72,40.20425202998344,157.494,in_progress,0.0
30,33.0,1.253646455134344,0.36011455527434555,-48.38017075074988,8.576803365051298,0.733959469263055,[8.576803365051298, 0.733959469263055],0.5458637796263625,True,False,3.245756399672284,72,40.20425202998344,157.563,off_track,0.0
31,1.0,2.1862571343935677,0.7427763403602771,-53.436435322897175,20.12730210928875,0.7440192231271126,[20.12730210928875, 0.7440192231271126],0.0,False,True,0.3498354699445261,75,40.20425202998344,157.726,prepare,0.0
31,2.0,2.18624342588252,0.7427825430558563,-53.43837961282001,-16.91815528019279,0.5,[-16.91815528019279, 0.5],0.0,False,True,0.34980277625826783,75,40.20425202998344,157.745,in_progress,0.0
31,3.0,2.186189769469308,0.742926774046708,-53.4563220825762,-30.0,1.0,[-30.0, 1.0],-2.4337435247529725e-06,False,True,0.34943506988954764,75,40.20425202998344,157.802,in_progress,0.0
31,4.0,2.1955039508057137,0.7312893708584444,-53.31412413008007,-29.197184952005195,1.0,[-29.197184952005195, 1.0],0.024707740914531717,False,True,0.3864843920564853,75,40.20425202998344,157.897,in_progress,0.0
31,5.0,2.221218157591059,0.6901680558108478,-54.32438371832605,30.0,0.5636205309582857,[30.0, 0.5636205309582857],0.26031707385577013,False,True,0.5067426959637578,75,40.20425202998344,157.977,in_progress,0.0
31,6.0,2.2463763303195248,0.6400015581640391,-56.404335741139825,-30.0,0.8296984776559968,[-30.0, 0.8296984776559968],0.4177324292018109,False,True,0.6590823072862184,75,40.20425202998344,158.016,in_progress,0.0
31,7.0,2.263227663326021,0.6088033359310494,-57.18358686982767,-30.0,0.9077811285826002,[-30.0, 0.9077811285826002],0.11886094098514066,False,True,0.7403435256519653,75,40.20425202998344,158.089,in_progress,0.0
31,8.0,2.2772029943442043,0.5759665483298588,-58.63337587431398,-19.91922321952854,0.5897099626960397,[-19.91922321952854, 0.5897099626960397],0.12892642195993073,False,True,0.8249755467655717,75,40.20425202998344,158.14,in_progress,0.0
31,9.0,2.2896236332311686,0.5396981268575027,-60.64118854925654,3.8991851120523506,1.0,[3.8991851120523506, 1.0],0.1548706310681304,False,True,0.9177328858187672,75,40.20425202998344,158.187,in_progress,0.0
31,10.0,2.334563978217798,0.41751690549982706,-64.77508863654003,28.761701574186638,0.7955826007750422,[28.761701574186638, 0.7955826007750422],1.7659243534371154,False,True,1.2309531095021753,76,40.20425202998344,158.29,in_progress,0.0
31,11.0,2.340176626676581,0.40302504711799264,-65.06430888489618,-2.4747613028050637,0.8364848867971675,[-2.4747613028050637, 0.8364848867971675],0.024933556290807065,False,True,1.268171351960834,76,40.20425202998344,158.37,in_progress,0.0
31,12.0,2.373487159893314,0.31920870084489195,-66.14718914663558,1.442169232923849,0.5,[1.442169232923849, 0.5],0.2577416753451721,False,True,1.3878333006480448,76,40.20425202998344,158.4,in_progress,0.0
31,13.0,2.387741867118312,0.2839898482496016,-66.45068707158995,-30.0,0.8969107672101705,[-30.0, 0.8969107672101705],0.09341782211262695,False,True,1.459874115511961,76,40.20425202998344,158.446,in_progress,0.0
31,14.0,2.410301592967563,0.21812257118930684,-67.73274461666115,-13.25310650600506,0.5448049372854319,[-13.25310650600506, 0.5448049372854319],0.34246425526232377,False,True,1.5978081285726198,76,40.20425202998344,158.52,in_progress,0.0
31,15.0,2.4330240994070373,0.13179880292930873,-70.25302918108065,23.461205329850102,1.0,[23.461205329850102, 1.0],0.6235056447866488,False,True,1.7839242280593304,77,40.20425202998344,158.646,in_progress,0.0
31,16.0,2.437591310997774,0.11327968222928825,-70.74623129764885,16.139647355438605,0.7591359307379364,[16.139647355438605, 0.7591359307379364],0.029042062912686222,False,True,1.824091975563935,77,40.20425202998344,158.716,in_progress,0.0
31,17.0,2.4535512785118394,0.05989816763116246,-71.35559121922158,7.706935303618678,0.7149860025613428,[7.706935303618678, 0.7149860025613428],0.23229529643117675,False,True,1.937693446708355,77,40.20425202998344,158.735,in_progress,0.0
31,18.0,2.4544989035647204,0.05693965680845556,-71.36871239669722,-11.067311335286977,0.9931960913124575,[-11.067311335286977, 0.9931960913124575],0.0007023957035559821,False,True,1.9439402045498988,77,40.20425202998344,158.811,in_progress,0.0
31,19.0,2.4734891471372493,-0.04609109005718526,-74.6967595919183,30.0,0.5,[30.0, 0.5],0.8315658891080415,False,True,2.1588776488225214,77,40.20425202998344,158.866,in_progress,0.0
31,20.0,2.4815520224952543,-0.09011472164445736,-75.61786983914935,-30.0,0.5,[-30.0, 0.5],0.16831844904128831,False,True,2.2555783465797674,77,40.20425202998344,158.926,in_progress,0.0
31,21.0,2.4932819061602323,-0.15184196905200997,-76.4068442399039,8.502032056770972,0.7688329535931808,[8.502032056770972, 0.7688329535931808],0.32920981844691566,False,True,2.3908167817901838,77,40.20425202998344,159.015,in_progress,0.0
31,22.0,2.5040092883006486,-0.22916159741622993,-78.13332681009125,-30.0,0.985473313870742,[-30.0, 0.985473313870742],0.5366233006637873,False,True,2.5634794749014422,78,40.20425202998344,159.095,in_progress,0.0
31,23.0,2.5056194126783105,-0.24599471768151066,-78.58837536850427,30.0,0.565878848567727,[30.0, 0.565878848567727],0.026248295313217762,False,True,2.601666365695432,78,40.20425202998344,159.134,in_progress,0.0
31,24.0,2.511310101600957,-0.30009604069009477,-79.85058217514413,-3.5698656909602846,0.9158994260950706,[-3.5698656909602846, 0.9158994260950706],0.2692644055269926,False,True,2.7239739028319,78,40.20425202998344,159.234,in_progress,0.0
31,25.0,2.523515868938174,-0.36612173104017,-79.83063231448214,-30.0,0.5,[-30.0, 0.5],0.3781182798616596,False,True,2.8689103409812677,78,40.20425202998344,159.269,in_progress,0.0
31,26.0,2.5261167151159953,-0.38071367372783166,-79.79812532309515,30.0,0.954436702495177,[30.0, 0.954436702495177],0.008127759738932084,False,True,2.8901598635104553,78,40.20425202998344,159.318,in_progress,0.0
31,27.0,2.545196968972961,-0.4792423440959733,-79.51811780887532,30.0,0.7305970648519228,[30.0, 0.7305970648519228],0.6206985457337758,False,False,3.0758565316032493,78,40.20425202998344,159.399,in_progress,0.0
31,28.0,2.5581734026608705,-0.5287484017065321,-78.68715689592794,0.6801047270167366,0.938378391353341,[0.6801047270167366, 0.938378391353341],0.19178785997627107,False,False,3.1790790151511317,78,40.20425202998344,159.485,in_progress,0.0
31,29.0,2.5732694938094838,-0.5790215480857779,-77.58325705611848,2.0554722988181453,0.8557351940537993,[2.0554722988181453, 0.8557351940537993],0.19133908578364242,False,False,3.2821806601923353,79,40.20425202998344,159.523,in_progress,0.0
31,30.0,2.602181107132803,-0.6542854760953805,-74.93497319315414,-15.795537444100706,0.6993038566788662,[-15.795537444100706, 0.6993038566788662],0.39798175957857584,False,False,3.430875306210157,79,40.20425202998344,159.59,in_progress,0.0
31,31.0,2.619441729544962,-0.7007921770343165,-73.85616610040972,11.524999604302344,0.5,[11.524999604302344, 0.5],0.15375439603765112,False,False,3.5232977650120123,79,40.20425202998344,159.673,in_progress,0.0
31,32.0,2.642685746812262,-0.7581832556310314,-72.37116268217925,-23.480683450007966,0.5,[-23.480683450007966, 0.5],0.22704408281415817,False,False,3.635607872109914,79,40.20425202998344,159.749,in_progress,0.0
31,33.0,2.66082103733495,-0.8047814174804355,-71.61936479909335,-11.339363173253481,0.661731265135872,[-11.339363173253481, 0.661731265135872],0.0009787451584676193,True,False,3.642981794473621,79,40.20425202998344,159.801,off_track,0.0
32,1.0,1.535891981196245,-1.0223513532388615,-136.38975615089302,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.34348281103431244,81,40.20425202998344,160.089,prepare,0.0
32,2.0,1.5358890811626627,-1.0223538630301068,-136.38982968188122,-7.122622993907729,0.8073873877929206,[-7.122622993907729, 0.8073873877929206],0.0,False,True,0.3434921962982229,81,40.20425202998344,160.175,in_progress,0.0
32,3.0,1.5178526902873684,-1.0381225487615418,-136.67760039740077,2.215571516645909,0.7245724819340781,[2.215571516645909, 0.7245724819340781],0.061752185335796295,False,True,0.4020641773395006,81,40.20425202998344,160.226,in_progress,0.0
32,4.0,1.4966825603751353,-1.0572461638792576,-136.8736454981432,3.1745717651502545,0.6111410575479472,[3.1745717651502545, 0.6111410575479472],0.08701097159501098,False,True,0.47159073964765374,81,40.20425202998344,160.312,in_progress,0.0
32,5.0,1.4687725614613325,-1.0862426081946266,-136.37432028873303,-30.0,0.8032102790883038,[-30.0, 0.8032102790883038],0.16743778453323518,False,True,0.5680381301812254,82,40.20425202998344,160.34,in_progress,0.0
32,6.0,1.4555991710798377,-1.100812476611878,-135.99093879265598,-30.0,0.7693211799894871,[-30.0, 0.7693211799894871],0.03915558608262827,False,True,0.6146783524997756,82,40.20425202998344,160.453,in_progress,0.0
32,7.0,1.4008273859983895,-1.1487448828613835,-136.83233910822148,-27.009194675994607,0.5,[-27.009194675994607, 0.5],0.5698457716745647,False,True,0.7926055803946785,82,40.20425202998344,160.521,in_progress,0.0
32,8.0,1.3308532739024679,-1.198520787907893,-139.32949041688772,5.25181277911625,0.5,[5.25181277911625, 0.5],0.5691186871393377,False,True,0.970419260523836,82,40.20425202998344,160.575,in_progress,0.0
32,9.0,1.3190701266372649,-1.2060648248323549,-139.83205636197226,-30.0,0.6523519589058835,[-30.0, 0.6523519589058835],0.020594573625265202,False,True,1.0042444431424324,82,40.20425202998344,160.594,in_progress,0.0
32,10.0,1.2429941994930824,-1.2531704452043482,-142.6611371354534,-30.0,0.6268695379944992,[-30.0, 0.6268695379944992],0.8482886699828964,False,True,1.221332324730473,82,40.20425202998344,160.713,in_progress,0.0
32,11.0,1.2240802389852006,-1.2614665479757583,-143.81122227655445,-20.631996512646758,0.9081571115350556,[-20.631996512646758, 0.9081571115350556],0.047189723738834524,False,True,1.272534388349278,83,40.20425202998344,160.747,in_progress,0.0
32,12.0,1.1906224157232108,-1.2730279664212134,-146.32694364412325,30.0,1.0,[30.0, 1.0],0.1395441020878404,False,True,1.360582387281628,83,40.20425202998344,160.836,in_progress,0.0
32,13.0,1.0998869033520637,-1.3107766508615533,-150.21205140070168,5.317343811492613,0.8222221096800557,[5.317343811492613, 0.8222221096800557],1.0713640093346297,False,True,1.604550054690268,83,40.20425202998344,160.903,in_progress,0.0
32,14.0,1.0818196649013554,-1.3199037145199848,-150.4756851082683,-18.400872646822258,0.8219783539440483,[-18.400872646822258, 0.8219783539440483],0.034626145672978455,False,True,1.6484097715111723,83,40.20425202998344,160.925,in_progress,0.0
32,15.0,1.045448360069182,-1.3371144887582775,-151.1792844850098,-0.4276476960672255,0.9240051854199381,[-0.4276476960672255, 0.9240051854199381],0.06543519161118097,False,True,1.7087031245680673,83,40.20425202998344,161.004,in_progress,0.0
32,16.0,0.9731855262484315,-1.3626119269710901,-153.95123740087107,21.35084945816692,0.8937233256996309,[21.35084945816692, 0.8937233256996309],0.6360357577571908,False,True,1.896680037712739,83,40.20425202998344,161.096,in_progress,0.0
