episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
90,22.0,1.1122981758326116,1.117172779616464,-35.69114997763934,30.0,0.898092890422742,[30.0, 0.898092890422742],0.0,False,True,2.458337736628635,71,40.20425202998344,741.057,in_progress,0.0
90,23.0,1.1974548449167977,1.0736860786641782,-32.653300347928486,17.08923512305973,0.7495596715949175,[17.08923512305973, 0.7495596715949175],0.7294048753049213,False,True,2.65963973133434,71,40.20425202998344,741.102,in_progress,0.0
90,24.0,1.239549183942956,1.0588534593357641,-30.24097092139725,-11.3894907782139,0.7174080427221619,[-11.3894907782139, 0.7174080427221619],0.22033763131546744,False,True,2.7702786915496547,71,40.20425202998344,741.162,in_progress,0.0
90,25.0,1.3440775588902667,1.0211818250780824,-26.04893398047543,11.586765882623368,0.5045095458083615,[11.586765882623368, 0.5045095458083615],1.3639079447441005,False,True,3.0455470398879525,72,40.20425202998344,741.25,in_progress,0.0
90,26.0,1.3516939485691326,1.0185110815612153,-25.81819657503639,12.407108046554129,0.7533470361058863,[12.407108046554129, 0.7533470361058863],0.007207467316271641,False,True,3.065557408472863,72,40.20425202998344,741.295,in_progress,0.0
90,27.0,1.4085661336320476,1.0013648047861823,-23.699152119312792,-30.0,0.6541505427057962,[-30.0, 0.6541505427057962],0.39241925280300255,False,True,3.213209261153982,72,40.20425202998344,741.371,in_progress,0.0
90,28.0,1.4965150363997421,0.9740883996305925,-21.613706203603744,-25.479978493930524,1.0,[-25.479978493930524, 1.0],0.891833143424196,False,True,3.4357992109401048,72,40.20425202998344,741.445,in_progress,0.0
90,29.0,1.505267977917982,0.9707147834334673,-21.588060996733898,-3.432427013285551,0.7427092732764402,[-3.432427013285551, 0.7427092732764402],0.009607371098896091,False,True,3.458902086060478,72,40.20425202998344,741.482,in_progress,0.0
90,30.0,1.5667628070899895,0.9468849494533531,-21.440882319171376,-7.007917709152185,0.5,[-7.007917709152185, 0.5],0.4746333133616361,False,True,3.6212859442760648,72,40.20425202998344,741.539,in_progress,0.0
90,31.0,1.6190050056312515,0.9267541954847948,-21.39642472238811,-13.067844117839542,0.8930511713981326,[-13.067844117839542, 0.8930511713981326],0.34223350056529356,False,True,3.7591734790775377,72,40.20425202998344,741.63,in_progress,0.0
90,32.0,1.6785841667697083,0.9006010670421275,-22.000716641524683,7.739944829019443,0.5,[7.739944829019443, 0.5],0.455317508472177,False,True,3.918218809525631,73,40.20425202998344,741.692,in_progress,0.0
90,33.0,1.6985103190169004,0.8917575478995017,-22.201112075118047,-30.0,0.6246426176647619,[-30.0, 0.6246426176647619],0.05103374963865054,False,True,3.9714654837246677,73,40.20425202998344,741.772,in_progress,0.0
90,34.0,1.761507360025102,0.8579443218701547,-23.895803789103155,11.94086715046069,1.0,[11.94086715046069, 1.0],0.8428760786478577,False,True,4.187859681460582,73,40.20425202998344,741.812,in_progress,0.0
90,35.0,1.7926514850934632,0.8378168015476213,-25.294020673893403,30.0,0.7129950374168604,[30.0, 0.7129950374168604],0.14605728912117483,False,True,4.277939056680802,73,40.20425202998344,741.936,in_progress,0.0
90,36.0,1.8614272971586718,0.8056771168368384,-25.221499642601287,-28.668391122223976,0.9766797660185542,[-28.668391122223976, 0.9766797660185542],0.6376781113288835,False,True,4.466158507696083,73,40.20425202998344,741.964,in_progress,0.0
90,37.0,1.8678159460039947,0.8034146172056968,-25.041742000591466,27.21541589782889,0.6515788657789535,[27.21541589782889, 0.6515788657789535],0.0051137268833500405,False,True,4.483013653437484,73,40.20425202998344,742.029,in_progress,0.0
90,38.0,1.9538517367651655,0.7742323141666599,-22.917940355887907,30.0,0.8414995273466548,[30.0, 0.8414995273466548],0.9183015633560477,False,True,4.708882539120706,74,40.20425202998344,742.132,in_progress,0.0
90,39.0,2.03244270857999,0.7579266912301138,-19.473066680840574,30.0,1.0,[30.0, 1.0],2.63950511563256,False,True,5.091817485411454,74,40.20425202998344,742.194,in_progress,0.0
90,40.0,2.0619757994494283,0.7548608115379022,-17.786958213640425,18.840450085836615,1.0,[18.840450085836615, 1.0],0.04473817268190929,False,True,5.1416718135874895,74,40.20425202998344,742.228,in_progress,0.0
90,41.0,2.1199111839329805,0.7532629512519645,-14.055440652801927,-30.0,0.755616419822989,[-30.0, 0.755616419822989],0.14249107864461957,False,True,5.2306446804392,74,40.20425202998344,742.279,in_progress,0.0
90,42.0,2.187113447316434,0.7511291948406261,-10.819752622984762,-30.0,0.9989543715111886,[-30.0, 0.9989543715111886],0.19380726727931005,False,True,5.334409175351507,75,40.20425202998344,742.361,in_progress,0.0
90,43.0,2.259313682708368,0.7434544708339198,-9.526527764092284,30.0,0.6482862659427655,[30.0, 0.6482862659427655],0.2689617586878756,False,True,5.456647957769789,75,40.20425202998344,742.436,in_progress,0.0
90,44.0,2.280831466594859,0.7404155919426336,-9.405072116758573,21.909969416473558,0.9750962235913202,[21.909969416473558, 0.9750962235913202],0.02590024604896001,False,True,5.494580826871342,75,40.20425202998344,742.52,in_progress,0.0
90,45.0,2.3735290048826228,0.7329268318598474,-7.7420920754637015,-3.258045329633241,1.0,[-3.258045329633241, 1.0],0.3479746244443649,False,True,5.633620114773152,75,40.20425202998344,742.595,in_progress,0.0
90,46.0,2.4619253931643197,0.7269713567112287,-6.492564300207228,-2.5052750890032343,0.5,[-2.5052750890032343, 0.5],0.0,False,True,5.633620114773152,75,40.20425202998344,742.637,in_progress,0.0
90,47.0,2.475170580217538,0.726195935803579,-6.320754020374804,9.863219637111726,0.7737956215779219,[9.863219637111726, 0.7737956215779219],0.0,False,True,5.633620114773152,75,40.20425202998344,742.699,in_progress,0.0
90,48.0,2.574004077017292,0.7320955247212682,-2.6616941717558493,5.164274656383505,0.8102306916206936,[5.164274656383505, 0.8102306916206936],0.0,False,True,5.633620114773152,75,40.20425202998344,742.792,in_progress,0.0
90,49.0,2.6739846397552274,0.7410594655711099,0.20925382351380842,23.519080732129048,0.9389791345390093,[23.519080732129048, 0.9389791345390093],0.0,False,True,5.633620114773152,75,40.20425202998344,742.863,in_progress,0.0
90,50.0,2.6838529984338053,0.7418981475180255,0.4008192396609348,-30.0,0.6884384076580499,[-30.0, 0.6884384076580499],0.0,False,True,5.633620114773152,75,40.20425202998344,742.914,in_progress,0.0
90,51.0,2.7869715467598843,0.7495177587081756,1.8278416215402562,-3.5573867485055146,0.8069692898099802,[-3.5573867485055146, 0.8069692898099802],0.0,False,True,5.633620114773152,75,40.20425202998344,743.015,in_progress,0.0
90,52.0,2.8033526929221555,0.7501883975589047,1.8875369271686981,-20.22080830386205,1.0,[-20.22080830386205, 1.0],0.0,False,False,5.633620114773152,75,40.20425202998344,743.051,in_progress,0.0
90,53.0,2.8438526768112316,0.7524972355245141,2.1055285229408445,3.423097886577146,0.6247724840500841,[3.423097886577146, 0.6247724840500841],0.0,False,False,5.633620114773152,75,40.20425202998344,743.084,in_progress,0.0
90,54.0,2.9008177690869195,0.753703352664057,1.9209719258251483,-16.842499200898196,0.5,[-16.842499200898196, 0.5],0.0,False,False,5.633620114773152,75,40.20425202998344,743.158,in_progress,0.0
90,55.0,2.94839250927382,0.752549923330694,1.2934749768809768,4.259307674829216,0.7095503481283982,[4.259307674829216, 0.7095503481283982],0.0,False,False,5.633620114773152,75,40.20425202998344,743.217,in_progress,0.0
90,56.0,3.0168192517455896,0.75053131770832,0.5012794436439834,11.460726226208322,1.0,[11.460726226208322, 1.0],0.0,True,False,5.633620114773152,75,40.20425202998344,743.346,off_track,0.0
91,1.0,2.1857146597740105,0.7432894497384841,-53.451751505537395,-16.14323590357632,1.0,[-16.14323590357632, 1.0],0.0,False,True,0.34800677090772725,75,40.20425202998344,743.616,prepare,0.0
91,2.0,2.185774901776943,0.743226451702733,-53.46842260186735,3.3125419567228676,0.8968434403033114,[3.3125419567228676, 0.8968434403033114],0.0,False,True,0.3482218743818266,75,40.20425202998344,743.617,in_progress,0.0
91,3.0,2.1865417106809817,0.7419794661075391,-53.51516945226805,-30.0,0.5,[-30.0, 0.5],0.0002368689154549717,False,True,0.3518494609337841,75,40.20425202998344,743.698,in_progress,0.0
91,4.0,2.199938958227218,0.7280415449273063,-52.892174538131464,30.0,1.0,[30.0, 1.0],0.04094247890145492,False,True,0.399542040662626,75,40.20425202998344,743.776,in_progress,0.0
91,5.0,2.2143860495994154,0.7085225239086134,-52.99733587695565,-13.546628127333744,0.875813314741456,[-13.546628127333744, 0.875813314741456],0.06567005945067744,False,True,0.4599435028647014,75,40.20425202998344,743.848,in_progress,0.0
91,6.0,2.2406682807107785,0.6721468499373413,-53.236384287202604,5.594381079951667,0.5483507281166906,[5.594381079951667, 0.5483507281166906],0.22424076173835342,False,True,0.5715581080764531,75,40.20425202998344,743.899,in_progress,0.0
91,7.0,2.2506535655160205,0.6579996857698435,-53.37605181990748,-16.439394748603096,0.5080327363194714,[-16.439394748603096, 0.5080327363194714],0.033373411567009126,False,True,0.6146171189846172,75,40.20425202998344,743.988,in_progress,0.0
91,8.0,2.2818275792751415,0.6153063722360922,-53.47510368831758,11.019350619871126,0.5,[11.019350619871126, 0.5],0.23418503575168745,False,True,0.7286797323335259,75,40.20425202998344,744.054,in_progress,0.0
91,9.0,2.2991029632014777,0.5899679398798174,-53.78071495443921,-18.520060982984628,0.6812502968297631,[-18.520060982984628, 0.6812502968297631],0.08045141964091469,False,True,0.7955342259250875,75,40.20425202998344,744.132,in_progress,0.0
91,10.0,2.332475473014012,0.5358135637792603,-54.94799562018489,25.964339692741007,1.0,[25.964339692741007, 1.0],0.36314465296480847,False,True,0.9375719073426936,75,40.20425202998344,744.175,in_progress,0.0
91,11.0,2.3428481760853486,0.5162994042526406,-55.64321480880354,-30.0,0.7381463318930863,[-30.0, 0.7381463318930863],0.04642967205211333,False,True,0.9883599593344505,75,40.20425202998344,744.224,in_progress,0.0
91,12.0,2.3725176382964435,0.45920390894394136,-57.366367401203235,30.0,0.5,[30.0, 0.5],0.3965990546621698,False,True,1.1367960762823315,76,40.20425202998344,744.298,in_progress,0.0
91,13.0,2.386125851288088,0.4300565874623308,-58.39369388396853,23.82161857607914,0.9210494019252051,[23.82161857607914, 0.9210494019252051],0.10235986863987526,False,True,1.2122060183913264,76,40.20425202998344,744.336,in_progress,0.0
91,14.0,2.411124264629821,0.38164621895674355,-59.33723181624141,-19.74906186775108,1.0,[-19.74906186775108, 1.0],0.2849475074252505,False,True,1.3380250037599128,76,40.20425202998344,744.469,in_progress,0.0
91,15.0,2.4423619037619777,0.30877857622850324,-61.651996329750425,-25.97075775338304,0.577842425070229,[-25.97075775338304, 0.577842425070229],0.03871596608186935,False,True,1.3844026600671078,76,40.20425202998344,744.531,in_progress,0.0
91,16.0,2.4630675797162667,0.25161044750684347,-63.64215787249866,30.0,0.6872422739820985,[30.0, 0.6872422739820985],0.1560855940069719,False,True,1.4775231298322256,76,40.20425202998344,744.596,in_progress,0.0
91,17.0,2.4855540337352564,0.18476945978081666,-65.810279629766,19.540063649601535,1.0,[19.540063649601535, 1.0],0.35426665101243116,False,True,1.6178138302075595,76,40.20425202998344,744.649,in_progress,0.0
91,18.0,2.497776394667609,0.15253001304704114,-66.31966742946945,-21.578732277105708,1.0,[-21.578732277105708, 1.0],0.07982017771400955,False,True,1.6844055287701054,76,40.20425202998344,744.716,in_progress,0.0
91,19.0,2.533072351324234,0.018671031008555217,-70.60856061499469,-30.0,1.0,[-30.0, 1.0],1.4987569499364204,False,True,1.9729610260257768,77,40.20425202998344,744.799,in_progress,0.0
91,20.0,2.5359658852014877,0.0015783176578731684,-71.34914257151893,-4.618651090601922,0.5,[-4.618651090601922, 0.5],0.026137302098571343,False,True,2.011067092981178,77,40.20425202998344,744.874,in_progress,0.0
91,21.0,2.543342190096181,-0.06449615678087703,-74.61002650278165,9.20963040683462,0.7702118844489642,[9.20963040683462, 0.7702118844489642],0.3209733803252753,False,True,2.1446030599058807,77,40.20425202998344,744.903,in_progress,0.0
91,22.0,2.545100290618275,-0.08714084636962963,-75.67145930838409,30.0,1.0,[30.0, 1.0],0.04812393807684998,False,True,2.196309462946322,77,40.20425202998344,744.933,in_progress,0.0
91,23.0,2.5536918777548343,-0.1648596583909115,-78.08779657303795,-6.841591952420693,0.6051569979083993,[-6.841591952420693, 0.6051569979083993],0.5535016713031006,False,True,2.3716665068600817,77,40.20425202998344,745.056,in_progress,0.0
91,24.0,2.5679499140350823,-0.2543314325804872,-79.03168066430891,-0.940946383120945,0.8874302035723701,[-0.940946383120945, 0.8874302035723701],0.7076826462933411,False,True,2.569948383419318,78,40.20425202998344,745.115,in_progress,0.0
91,25.0,2.5737438643052557,-0.2881590149250025,-79.21033106926015,-30.0,0.9397127130607509,[-30.0, 0.9397127130607509],0.10026639976065152,False,True,2.6445831979649337,78,40.20425202998344,745.174,in_progress,0.0
91,26.0,2.5827174561162614,-0.35592436114743553,-80.11750000092798,19.440178429546556,0.7301110336474277,[19.440178429546556, 0.7301110336474277],0.41411922360029113,False,False,2.7962625424168053,78,40.20425202998344,745.22,in_progress,0.0
91,27.0,2.588111147445752,-0.41308017391508034,-81.17579406446542,9.56616463533448,0.555553332531097,[9.56616463533448, 0.555553332531097],0.15870072435370183,False,False,2.890159863510322,78,40.20425202998344,745.294,in_progress,0.0
91,28.0,2.5920946511440026,-0.4531576292443642,-81.6589366786132,16.31442347299788,1.0,[16.31442347299788, 1.0],0.12438685613768687,False,False,2.973288564309373,78,40.20425202998344,745.421,in_progress,0.0
91,29.0,2.6121601942013815,-0.5499839784900366,-80.42725597965521,-2.0423739727486954,0.5,[-2.0423739727486954, 0.5],0.7686950500521555,False,False,3.179941124318808,78,40.20425202998344,745.421,in_progress,0.0
91,30.0,2.622502737963979,-0.5902475931966543,-79.54694573061055,30.0,0.7569523137961354,[30.0, 0.7569523137961354],0.12743470596074455,False,False,3.2640821124679142,78,40.20425202998344,745.559,in_progress,0.0
91,31.0,2.6433411817883057,-0.6579936056386901,-77.65844499602086,0.4824151903605731,1.0,[0.4824151903605731, 1.0],0.3452364565654177,False,False,3.402573278765708,79,40.20425202998344,745.571,in_progress,0.0
91,32.0,2.6576407740720365,-0.6958703921142784,-76.28888598131181,30.0,0.5779334862295906,[30.0, 0.5779334862295906],0.10139961836662763,False,False,3.4776286725191174,79,40.20425202998344,745.65,in_progress,0.0
91,33.0,2.6877271869775523,-0.7591121059484881,-73.02871018515008,3.5295257347735287,0.9130435829475557,[3.5295257347735287, 0.9130435829475557],0.2581164845682957,True,False,3.5973775960977394,79,40.20425202998344,745.693,off_track,0.0
92,1.0,1.5356412229329601,-1.0223980112399045,-136.482941605819,20.98172670976463,0.7267517385038027,[20.98172670976463, 0.7267517385038027],0.0,False,True,0.3440788970806574,81,40.20425202998344,745.876,prepare,0.0
92,2.0,1.535930267047789,-1.0220657241699875,-136.47385631996715,30.0,0.6837174898857752,[30.0, 0.6837174898857752],0.0,False,True,0.34303960344562734,81,40.20425202998344,745.899,in_progress,0.0
92,3.0,1.5319517833729979,-1.0267844175181218,-136.27646860181122,30.0,0.8166016403305205,[30.0, 0.8166016403305205],0.0037784970595597356,False,True,0.3575280989958518,81,40.20425202998344,745.982,in_progress,0.0
92,4.0,1.5235336113365037,-1.039386408543258,-135.44758133636554,-20.017335103651106,0.5975621248988061,[-20.017335103651106, 0.5975621248988061],0.020767338964719172,False,True,0.3914948629511583,81,40.20425202998344,746.054,in_progress,0.0
92,5.0,1.490305585199695,-1.0839431305914238,-133.57171017297563,-30.0,0.7980375025839221,[-30.0, 0.7980375025839221],0.2926822749806956,False,True,0.5190100635658945,81,40.20425202998344,746.123,in_progress,0.0
92,6.0,1.4803211734355213,-1.0962274768604936,-133.27389128050675,13.274898205006245,1.0,[13.274898205006245, 1.0],0.024535151481879267,False,True,0.5559297598162094,82,40.20425202998344,746.167,in_progress,0.0
92,7.0,1.4559132502142293,-1.122842313884421,-133.194706214112,-30.0,0.8390620374195719,[-30.0, 0.8390620374195719],0.13292607389678862,False,True,0.6418645134561363,82,40.20425202998344,746.251,in_progress,0.0
92,8.0,1.398122955156083,-1.1803911541998755,-133.8507527839348,-20.10547362417295,0.9459890658638997,[-20.10547362417295, 0.9459890658638997],0.6953975086059822,False,True,0.8384178011990651,82,40.20425202998344,746.297,in_progress,0.0
92,9.0,1.353150149496631,-1.2214742798380718,-134.76590862965236,20.848304482889418,0.8892922383327775,[20.848304482889418, 0.8892922383327775],0.17355165329053196,False,True,0.9366102577124891,82,40.20425202998344,746.365,in_progress,0.0
92,10.0,1.34622299276219,-1.2276421245587075,-134.89992704766854,18.811766147526676,1.0,[18.811766147526676, 1.0],0.008159446284267752,False,True,0.9579011612007915,82,40.20425202998344,746.455,in_progress,0.0
92,11.0,1.25548605949902,-1.3076479224073245,-136.53305012382026,-30.0,0.5202376631356971,[-30.0, 0.5202376631356971],1.3935840650762032,False,True,1.236148060462361,82,40.20425202998344,746.499,in_progress,0.0
92,12.0,1.2374672145857537,-1.3235676315491747,-136.72148810983447,-27.572080632838926,0.564533192880049,[-27.572080632838926, 0.564533192880049],0.05500794018004799,False,True,1.2914291302482228,83,40.20425202998344,746.561,in_progress,0.0
92,13.0,1.1494608004908986,-1.3935583378585998,-138.76016227556102,-24.674432786733362,0.8469730722198776,[-24.674432786733362, 0.8469730722198776],1.2517073618128822,False,True,1.5551321789194383,83,40.20425202998344,746.65,in_progress,0.0
92,14.0,1.1229575559822378,-1.4106738791212206,-139.88373932300237,-30.0,1.0,[-30.0, 1.0],0.10451762951921033,False,True,1.6313328021012041,83,40.20425202998344,746.753,in_progress,0.0
92,15.0,1.0495870216156735,-1.4494978440075807,-143.7023554095062,-30.0,0.9983074088879973,[-30.0, 0.9983074088879973],0.23962637616462615,False,True,1.7467129410055682,83,40.20425202998344,746.787,in_progress,0.0
92,16.0,1.0276848493863018,-1.458810833319831,-145.0324490239779,-6.568074665172222,0.5,[-6.568074665172222, 0.5],0.05982977256351315,False,True,1.8043660090377944,83,40.20425202998344,746.864,in_progress,0.0
92,17.0,0.9282426058454035,-1.495170201101466,-150.71337588248795,-4.382976005464144,1.0,[-4.382976005464144, 1.0],1.209542679779584,False,True,2.0635894947471534,84,40.20425202998344,746.92,in_progress,0.0
92,18.0,0.9090762139598475,-1.500923315931944,-151.80525584910356,30.0,1.0,[30.0, 1.0],0.04397071418408281,False,True,2.1130143615114783,84,40.20425202998344,747.027,in_progress,0.0
92,19.0,0.782848600286451,-1.5463073610352978,-155.58284497069607,0.25576666729670094,0.9497405945697621,[0.25576666729670094, 0.9497405945697621],1.490185634515154,False,True,2.4007435585117087,84,40.20425202998344,747.081,in_progress,0.0
92,20.0,0.7593128125730869,-1.5577991224509007,-155.41519683411659,30.0,1.0,[30.0, 1.0],0.002564990493355989,False,True,2.4126808727763627,84,40.20425202998344,747.169,in_progress,0.0
92,21.0,0.700447398793828,-1.5893414953111862,-154.53145669781352,-24.558519391035965,0.5825156760398718,[-24.558519391035965, 0.5825156760398718],0.4037490520242996,False,True,2.562449036583758,84,40.20425202998344,747.189,in_progress,0.0
92,22.0,0.6630943406749624,-1.6115378351963097,-153.6159892293225,28.24166166397167,1.0,[28.24166166397167, 1.0],0.16339970526614023,False,True,2.6577263235081583,84,40.20425202998344,747.254,in_progress,0.0
92,23.0,0.5644132510416374,-1.6747060755385441,-151.0035974136711,-30.0,1.0,[-30.0, 1.0],1.144980693662225,False,True,2.909936629675036,85,40.20425202998344,747.33,in_progress,0.0
92,24.0,0.5484934984490176,-1.687617348740898,-150.10582258986034,30.0,0.7515863199292538,[30.0, 0.7515863199292538],0.030242646617637703,False,True,2.9509262263345937,85,40.20425202998344,747.415,in_progress,0.0
92,25.0,0.48022640454037574,-1.7492767407150862,-145.84678042765591,-30.0,0.5454967894643604,[-30.0, 0.5454967894643604],0.5605467330951627,False,True,3.1273957284361,85,40.20425202998344,747.461,in_progress,0.0
92,26.0,0.44620338531934345,-1.7859009137057316,-143.21159977890014,-1.7536740481568174,0.7446638122291369,[-1.7536740481568174, 0.7446638122291369],0.011868439208787,False,False,3.153073690462349,85,40.20425202998344,747.536,in_progress,0.0
92,27.0,0.39727783299621355,-1.8400731308638685,-140.07219148259978,23.192869527521054,0.6508183535264347,[23.192869527521054, 0.6508183535264347],0.0,False,False,3.153073690462349,85,40.20425202998344,747.597,in_progress,0.0
92,28.0,0.3713870447239054,-1.8734963558208237,-137.9219702516041,-30.0,0.9148869829505948,[-30.0, 0.9148869829505948],0.0,False,False,3.153073690462349,85,40.20425202998344,747.653,in_progress,0.0
92,29.0,0.33387690821167537,-1.925554815356966,-134.89947094533835,-30.0,0.8030641959870377,[-30.0, 0.8030641959870377],0.09367923374999411,False,False,3.2252152310267124,85,40.20425202998344,747.72,in_progress,0.0
92,30.0,0.28447534466969965,-1.98222662888236,-133.8254220627769,-30.0,0.7096587044385665,[-30.0, 0.7096587044385665],0.1912584087460641,False,False,3.328295137665005,85,40.20425202998344,747.788,in_progress,0.0
92,31.0,0.26791991926643766,-2.0000147174617733,-133.7347611892666,30.0,0.5,[30.0, 0.5],0.021976326828415348,False,False,3.363236617971699,85,40.20425202998344,747.857,in_progress,0.0
92,32.0,0.20877901109895644,-2.07297491002497,-131.9650262206136,30.0,0.888720811238391,[30.0, 0.888720811238391],0.2666523738697618,True,False,3.4849494799483294,85,40.20425202998344,747.94,off_track,0.0
93,1.0,-0.4261294573901117,-1.1706911269904974,172.66724190782188,2.389048506283281,0.8503434558413151,[2.389048506283281, 0.8503434558413151],0.0,False,True,0.3481036126456005,88,40.20425202998344,748.1,prepare,0.0
93,2.0,-0.4261304866534341,-1.1707020499850886,172.66866187137538,-6.2018638887772255,0.9050573765815513,[-6.2018638887772255, 0.9050573765815513],0.0,False,True,0.3481026855443603,88,40.20425202998344,748.126,in_progress,0.0
93,3.0,-0.42674183114468356,-1.1709690248304852,172.74985885493675,-30.0,0.8583027761629336,[-30.0, 0.8583027761629336],3.647174174243967e-05,False,True,0.34952613483203443,88,40.20425202998344,748.195,in_progress,0.0
93,4.0,-0.4364033235466696,-1.169360682365269,172.56531776361328,-7.339813696574058,0.9626291463844023,[-7.339813696574058, 0.9626291463844023],0.010668243424332032,False,True,0.3738711587638499,88,40.20425202998344,748.285,in_progress,0.0
93,5.0,-0.4933056917216396,-1.1643972162920377,173.0295350602535,-20.209388932585092,0.7423181643667351,[-20.209388932585092, 0.7423181643667351],0.3619435479361625,False,True,0.5156737500143005,88,40.20425202998344,748.353,in_progress,0.0
93,6.0,-0.5089883214723173,-1.1633058459866827,173.23341650271024,20.34937133828491,1.0,[20.34937133828491, 1.0],0.02734423527249218,False,True,0.5546496936437384,88,40.20425202998344,748.382,in_progress,0.0
93,7.0,-0.5295253571001608,-1.161723319776446,173.420302393039,-30.0,0.7827766448228961,[-30.0, 0.7827766448228961],0.04699709575021069,False,True,0.605747147238811,88,40.20425202998344,748.506,in_progress,0.0
93,8.0,-0.6625437735610005,-1.1373797313876426,171.45377635650323,-9.138196058324851,1.0,[-9.138196058324851, 1.0],2.0343888231009033,False,True,0.9419340019541367,89,40.20425202998344,748.576,in_progress,0.0
93,9.0,-0.687615831675426,-1.1299116170167154,170.52745863019416,-15.65510400859852,0.7676919332562833,[-15.65510400859852, 0.7676919332562833],0.07473300234909881,False,True,1.0063687244555863,89,40.20425202998344,748.609,in_progress,0.0
93,10.0,-0.7209296777036994,-1.1198201836533666,169.46052079017673,8.99741862979915,0.5,[8.99741862979915, 0.5],0.1321342729624514,False,True,1.0920471519759278,89,40.20425202998344,748.687,in_progress,0.0
93,11.0,-0.7660509779213889,-1.1041848439601338,167.81056992948294,8.757204107285752,0.5,[8.757204107285752, 0.5],0.2524660990212385,False,True,1.2104781208568283,89,40.20425202998344,748.746,in_progress,0.0
93,12.0,-0.8254945225840483,-1.0841115036632751,166.211142969603,30.0,0.5663569543448659,[30.0, 0.5663569543448659],0.43073379894666164,False,True,1.3651702521920606,89,40.20425202998344,748.799,in_progress,0.0
93,13.0,-0.8382725503097839,-1.0800499586115726,165.96212777408627,6.5741265156220265,0.5913918012144409,[6.5741265156220265, 0.5913918012144409],0.0197586734827164,False,True,1.3983018697555472,89,40.20425202998344,748.887,in_progress,0.0
93,14.0,-0.8991621917048264,-1.0636777077420556,165.67496637081092,14.4028971204894,0.9072945506464178,[14.4028971204894, 0.9072945506464178],0.44059715136769784,False,True,1.5547551200267629,90,40.20425202998344,748.943,in_progress,0.0
93,15.0,-0.9487204600551216,-1.054479134649821,166.38688862264186,8.814627519567509,1.0,[8.814627519567509, 1.0],0.28289749058320723,False,True,1.6801206944665692,90,40.20425202998344,748.996,in_progress,0.0
93,16.0,-1.0110430331242892,-1.044877825629124,167.59045072920247,-28.755622753507623,1.0,[-28.755622753507623, 1.0],0.4420735414711549,False,True,1.8368358538891405,90,40.20425202998344,749.06,in_progress,0.0
93,17.0,-1.0706375464153495,-1.0317936273914325,167.56453273726208,-30.0,0.9798162380762176,[-30.0, 0.9798162380762176],0.44055055354508005,False,True,1.9932808306461602,90,40.20425202998344,749.126,in_progress,0.0
93,18.0,-1.1740079363427696,-0.9973452951085536,165.18701933114417,30.0,1.0,[30.0, 1.0],1.3179074897454055,False,True,2.2638673838294876,90,40.20425202998344,749.209,in_progress,0.0
93,19.0,-1.199074650397123,-0.9873941188883613,164.4188961654352,-30.0,0.5302332357566055,[-30.0, 0.5302332357566055],0.07997991794791177,False,True,2.3305256824492693,91,40.20425202998344,749.297,in_progress,0.0
93,20.0,-1.3031062771480806,-0.9333480363263389,159.3709508576251,30.0,0.689316319163847,[30.0, 0.689316319163847],1.4616732793124032,False,True,2.6154889626678113,91,40.20425202998344,749.36,in_progress,0.0
93,21.0,-1.3314298611409483,-0.9143057668058019,157.45821722857553,-30.0,0.5786979105613694,[-30.0, 0.5786979105613694],0.18032505233889626,False,True,2.715579214257424,91,40.20425202998344,749.413,in_progress,0.0
93,22.0,-1.3526705861952948,-0.9013501853061027,156.53689865728694,30.0,0.5,[30.0, 0.5],0.06699967622879659,False,True,2.776589084237069,91,40.20425202998344,749.451,in_progress,0.0
93,23.0,-1.4112707594440457,-0.8681051966066546,154.93404395926362,-30.0,1.0,[-30.0, 1.0],0.49610802425253286,False,True,2.942605821052724,91,40.20425202998344,749.533,in_progress,0.0
93,24.0,-1.4256603524902673,-0.8603883186779826,154.71276193776038,-10.474724625648697,0.6717847324234485,[-10.474724625648697, 0.6717847324234485],0.029313299581994183,False,True,2.982960704814719,91,40.20425202998344,749.546,in_progress,0.0
93,25.0,-1.4877133839157,-0.8284274849728942,154.1684074373443,30.0,1.0,[30.0, 1.0],0.5375470155212311,False,True,3.155771940226404,92,40.20425202998344,749.677,in_progress,0.0
93,26.0,-1.554144434542848,-0.7961130199555482,154.13271904850097,-30.0,0.5,[-30.0, 0.5],0.6044634522911714,False,True,3.3390239604200844,92,40.20425202998344,749.733,in_progress,0.0
93,27.0,-1.5654671151648962,-0.7917707188319695,154.4193047165082,-30.0,0.8597407415116948,[-30.0, 0.8597407415116948],0.016373571393953578,False,True,3.3691842464800614,92,40.20425202998344,749.785,in_progress,0.0
93,28.0,-1.671412441989888,-0.7417075088132932,154.36242522181107,11.802555310108012,0.6991186141138928,[11.802555310108012, 0.6991186141138928],2.022165885309084,False,True,3.704359647104627,92,40.20425202998344,749.88,in_progress,0.0
93,29.0,-1.6807230432063904,-0.7363174328441546,154.15458831105627,23.955658958424557,0.8963459234715452,[23.955658958424557, 0.8963459234715452],0.01286209227942497,False,True,3.7310909149793514,92,40.20425202998344,749.906,in_progress,0.0
