episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
168,52.0,1.1045373547136101,3.3548213960356383,159.86681351108294,30.0,0.6637495112060658,[30.0, 0.6637495112060658],0.2162751560079378,False,True,6.014570177917661,62,40.20425202998344,1698.11,in_progress,0.0
168,53.0,1.0649321852343323,3.366433891246772,160.53652908930582,30.0,0.983970011199839,[30.0, 0.983970011199839],0.11086244519293771,False,True,6.093049632126651,62,40.20425202998344,1698.232,in_progress,0.0
168,54.0,0.9156091889476389,3.3884768840924,166.1965131350369,18.91747100420305,0.9051387851034266,[18.91747100420305, 0.9051387851034266],1.8169024178750095,False,True,6.410758655000221,63,40.20425202998344,1698.232,in_progress,0.0
168,55.0,0.8777319417581348,3.389355351259555,168.14348810462008,30.0,0.8526629255436684,[30.0, 0.8526629255436684],0.13103148002316384,False,True,6.496078797217364,63,40.20425202998344,1698.314,in_progress,0.0
168,56.0,0.8422675194027517,3.3875675991687393,170.3341526450273,-30.0,0.7530969729357586,[-30.0, 0.7530969729357586],0.12252710642789293,False,True,6.578583715059977,63,40.20425202998344,1698.421,in_progress,0.0
168,57.0,0.7211416459933845,3.377887627211496,176.42952463342084,-30.0,0.5071905440803683,[-30.0, 0.5071905440803683],0.10061249671565366,False,True,6.653347229897561,63,40.20425202998344,1698.464,in_progress,0.0
168,58.0,0.6727247167839495,3.37865910433067,176.96209801513598,18.036646267183436,0.9076142450494388,[18.036646267183436, 0.9076142450494388],0.0,False,True,6.653347229897561,63,40.20425202998344,1698.536,in_progress,0.0
168,59.0,0.6224190088452918,3.381365485766583,176.91358907974657,-30.0,0.8461446971615612,[-30.0, 0.8461446971615612],0.11356339668024867,False,True,6.73277693210868,63,40.20425202998344,1698.631,in_progress,0.0
168,60.0,0.5382404266588935,3.386610797349862,176.75422393912515,-30.0,1.0,[-30.0, 1.0],0.39743852849362216,False,False,6.881370061995784,63,40.20425202998344,1698.698,in_progress,0.0
168,61.0,0.49873191279182194,3.3901320651717666,176.44842056691598,-13.31795395020023,0.8019563364894396,[-13.31795395020023, 0.8019563364894396],0.08323326331845536,False,False,6.949370578055286,63,40.20425202998344,1698.746,in_progress,0.0
168,62.0,0.44625309483757225,3.3976970613536417,175.44579452221552,30.0,1.0,[30.0, 1.0],0.13183248587971502,False,False,7.03495110734389,64,40.20425202998344,1698.813,in_progress,0.0
168,63.0,0.4004796789256815,3.4061114239195143,174.34444043109315,-25.273990627371987,0.7428851654666393,[-25.273990627371987, 0.7428851654666393],0.09243878283346627,False,False,7.106613426139702,64,40.20425202998344,1698.871,in_progress,0.0
168,64.0,0.3503102068617072,3.416542643906451,173.12576999604505,4.95037425548071,0.9558083241962871,[4.95037425548071, 0.9558083241962871],0.10550304585540562,False,False,7.183172425122841,64,40.20425202998344,1698.935,in_progress,0.0
168,65.0,0.2698658170891702,3.4333504276971074,171.50177653367572,-2.333124679617246,1.0,[-2.333124679617246, 1.0],0.27066117433465436,False,False,7.305796777954898,64,40.20425202998344,1699.002,in_progress,0.0
168,66.0,0.20581728016970796,3.4485449724014963,170.21349843223408,11.72377168579451,0.7477523039823271,[11.72377168579451, 0.7477523039823271],0.16126896709101884,True,False,7.400450816752047,64,40.20425202998344,1699.106,off_track,0.0
169,1.0,1.4559766567190402,3.2083300224957383,-179.59157234326491,-20.982943672557745,0.6767933291389487,[-20.982943672557745, 0.6767933291389487],0.0,False,True,0.3475193317906078,61,40.20425202998344,1699.403,prepare,0.0
169,2.0,1.4559865792507067,3.2083476882706785,-179.59634051382892,-1.9251327255814914,0.8907090736923688,[-1.9251327255814914, 0.8907090736923688],0.0,False,True,0.3474888564209744,61,40.20425202998344,1699.417,in_progress,0.0
169,3.0,1.453614095725311,3.208382012255686,-179.6788276947291,24.914429691900025,0.5933822093045211,[24.914429691900025, 0.5933822093045211],0.0006125478449099508,False,True,0.35332241758276317,61,40.20425202998344,1699.473,in_progress,0.0
169,4.0,1.4280271916511929,3.2073065945340753,-179.49519557715288,25.039968892574507,0.5,[25.039968892574507, 0.5],0.07236909420463553,False,True,0.41672987166815334,61,40.20425202998344,1699.56,in_progress,0.0
169,5.0,1.421292630504141,3.206479435311578,-179.30776638691205,-30.0,0.8832016828984588,[-30.0, 0.8832016828984588],0.005125620919572055,False,True,0.4336046077476896,61,40.20425202998344,1699.607,in_progress,0.0
169,6.0,1.3542958057905612,3.202112543211144,-178.60567447440513,0.22465869692387486,0.9812447524844274,[0.22465869692387486, 0.9812447524844274],0.499333510190751,False,True,0.6001601557374003,62,40.20425202998344,1699.702,in_progress,0.0
169,7.0,1.3350877234627752,3.2018773652557675,-178.6779641886932,0.6398366635463866,0.581558611802011,[0.6398366635463866, 0.581558611802011],0.0404497301793401,False,True,0.6475648731417427,62,40.20425202998344,1699.758,in_progress,0.0
169,8.0,1.2501688690950474,3.196885129132917,-178.02729882033418,30.0,0.5,[30.0, 0.5],0.8008073420904225,False,True,0.8584897336556263,62,40.20425202998344,1699.842,in_progress,0.0
169,9.0,1.2432959604317517,3.1964695733926463,-177.98723989350862,20.218525425487385,0.8273719728812259,[20.218525425487385, 0.8273719728812259],0.0052480836143528374,False,True,0.8755648676462391,62,40.20425202998344,1699.872,in_progress,0.0
169,10.0,1.1715395588315283,3.1880371139945463,-176.62696953900067,20.97134165173837,0.5,[20.97134165173837, 0.5],0.42640113058652485,False,True,1.02947702343405,62,40.20425202998344,1699.945,in_progress,0.0
169,11.0,1.151963958774907,3.184906217333312,-176.14364564416192,25.76857920532678,0.5284096212778682,[25.76857920532678, 0.5284096212778682],0.0409429432592298,False,True,1.0771698736198598,62,40.20425202998344,1700.003,in_progress,0.0
169,12.0,1.1020146869195175,3.1704201929146496,-173.5018362712464,30.0,0.9602237009456915,[30.0, 0.9602237009456915],0.29590060244058364,False,True,1.2053842345854326,62,40.20425202998344,1700.089,in_progress,0.0
169,13.0,0.9966062387229158,3.1252095355123695,-166.6640491203108,30.0,0.5,[30.0, 0.5],1.4647807955781191,False,True,1.4906502698322721,63,40.20425202998344,1700.179,in_progress,0.0
169,14.0,0.9823404245225431,3.117008733421361,-165.48339158914754,30.0,0.9749589711526784,[30.0, 0.9749589711526784],0.029812578462577954,False,True,1.531347374877129,63,40.20425202998344,1700.233,in_progress,0.0
169,15.0,0.9377226502254422,3.0872782363657327,-161.37496770924278,23.99057120630893,0.6873330892781471,[23.99057120630893, 0.6873330892781471],0.2679113632501185,False,True,1.6533472298975616,63,40.20425202998344,1700.273,in_progress,0.0
169,16.0,0.8518608249412718,3.010023703378225,-151.73373982868424,-25.07059667921849,1.0,[-25.07059667921849, 1.0],1.225903927645722,False,True,1.914318059221637,63,40.20425202998344,1700.342,in_progress,0.0
169,17.0,0.8219520082437559,2.9790657208237428,-148.6799909077635,30.0,0.5,[30.0, 0.5],0.20498556767246617,False,True,2.0210330398612584,63,40.20425202998344,1700.431,in_progress,0.0
169,18.0,0.8074331805395087,2.963595880029007,-147.25914663904766,11.883652891029655,0.596510820785201,[11.883652891029655, 0.596510820785201],0.049667280920988224,False,True,2.073562016478925,64,40.20425202998344,1700.532,in_progress,0.0
169,19.0,0.7468188320616004,2.8877399187923842,-140.63245376726053,30.0,0.6817632874961377,[30.0, 0.6817632874961377],1.0180381320763243,False,True,2.311380590194773,64,40.20425202998344,1700.57,in_progress,0.0
169,20.0,0.7336792365548703,2.8684285207266202,-138.99882098337093,22.247932695575756,0.8547066731926429,[22.247932695575756, 0.8547066731926429],0.05698163645317678,False,True,2.367644668163055,64,40.20425202998344,1700.653,in_progress,0.0
169,21.0,0.6948779879284366,2.8081489410505402,-134.55425157499857,-17.916699680283063,0.7330261959576932,[-17.916699680283063, 0.7330261959576932],0.5151553227749712,False,True,2.536818366337934,64,40.20425202998344,1700.679,in_progress,0.0
169,22.0,0.6940232896959476,2.8065878482882285,-134.4249588274713,-12.250120003313949,1.0,[-12.250120003313949, 1.0],0.000349563231195491,False,True,2.541225199612618,64,40.20425202998344,1700.739,in_progress,0.0
169,23.0,0.6349297634240205,2.7023075432343737,-128.190461602227,-30.0,0.8140919279597959,[-30.0, 0.8140919279597959],1.5895431028552913,False,True,2.838391735680573,65,40.20425202998344,1700.833,in_progress,0.0
169,24.0,0.6131491523197687,2.6607086937454363,-126.13203666629684,-14.30407966994114,0.9077465396932959,[-14.30407966994114, 0.9077465396932959],0.24238089682685635,False,True,2.954433130791412,65,40.20425202998344,1700.904,in_progress,0.0
169,25.0,0.5789183195874623,2.6007057352683587,-124.34516442672175,15.83558396976867,1.0,[15.83558396976867, 1.0],0.5282396710244086,False,True,3.125741765688328,65,40.20425202998344,1700.946,in_progress,0.0
169,26.0,0.5412206485205475,2.5314133307349174,-122.66000003082924,-21.633872501795928,0.7485415643155773,[-21.633872501795928, 0.7485415643155773],0.7267396820752123,False,True,3.3266756522827903,65,40.20425202998344,1701.03,in_progress,0.0
169,27.0,0.5206367315677101,2.48742993872567,-121.19128982326048,6.994474114703472,0.5768089802440886,[6.994474114703472, 0.5768089802440886],0.25970637158831994,False,True,3.446792810736138,65,40.20425202998344,1701.118,in_progress,0.0
169,28.0,0.47450124827383455,2.3884373815962294,-118.4260061939935,-7.90774154095952,0.8212206797146437,[-7.90774154095952, 0.8212206797146437],1.3140402671195985,False,True,3.7169820722958824,66,40.20425202998344,1701.172,in_progress,0.0
169,29.0,0.4671160454287543,2.3714588841545505,-118.0153142833928,26.07987287261588,0.7512183579444449,[26.07987287261588, 0.7512183579444449],0.037943724280342664,False,True,3.7628948666155626,66,40.20425202998344,1701.212,in_progress,0.0
169,30.0,0.44075740771259425,2.304913152682614,-116.23520760884088,15.024050297816729,0.5,[15.024050297816729, 0.5],0.4743544284790641,False,True,3.9252310110948265,66,40.20425202998344,1701.314,in_progress,0.0
169,31.0,0.42500732914487105,2.252408744430041,-114.01032879149123,-2.0373259173496763,0.5,[-2.0373259173496763, 0.5],0.3174102172762201,False,True,4.058023710290942,66,40.20425202998344,1701.346,in_progress,0.0
169,32.0,0.42140207055218143,2.239931404147219,-113.56495668767889,-20.366154273144787,0.9371755715861996,[-20.366154273144787, 0.9371755715861996],0.017901218508575775,False,True,4.089559596823039,66,40.20425202998344,1701.432,in_progress,0.0
169,33.0,0.3777259151435283,2.1306361741352045,-113.03609154734937,30.0,0.7181770005928144,[30.0, 0.7181770005928144],1.3923547058799024,False,True,4.367683740355294,67,40.20425202998344,1701.501,in_progress,0.0
169,34.0,0.37048963775507415,2.114499422684455,-113.13415857648707,14.552671990936084,0.5,[14.552671990936084, 0.5],0.030533278586857896,False,True,4.408869821193672,67,40.20425202998344,1701.538,in_progress,0.0
169,35.0,0.3406215208999486,2.0482593383130134,-113.40969293799213,26.037445380113326,0.9967261747059062,[26.037445380113326, 0.9967261747059062],0.5146525506039598,False,True,4.577960945641074,67,40.20425202998344,1701.613,in_progress,0.0
169,36.0,0.32848909258942427,2.0153458699560582,-113.0031637113637,30.0,0.5,[30.0, 0.5],0.10928973032907331,False,True,4.655881749570118,67,40.20425202998344,1701.674,in_progress,0.0
169,37.0,0.3190452516391611,1.9733972331498308,-111.19861412510264,10.761718354164017,0.5738854147517579,[10.761718354164017, 0.5738854147517579],0.0,False,True,4.655881749570118,67,40.20425202998344,1701.786,in_progress,0.0
169,38.0,0.30721583305032873,1.9119972301545909,-108.56149056976213,-1.410481025155626,0.8160863509856532,[-1.410481025155626, 0.8160863509856532],0.2434881131336955,False,True,4.772187886107776,67,40.20425202998344,1701.824,in_progress,0.0
169,39.0,0.3035942014068014,1.8880802349983965,-107.53133591354339,-15.410355072676783,0.7982460331151077,[-15.410355072676783, 0.7982460331151077],0.05095058858471814,False,True,4.825391159077647,67,40.20425202998344,1701.882,in_progress,0.0
169,40.0,0.2865098500098113,1.818764206031612,-106.54536952114192,-30.0,0.5,[-30.0, 0.5],0.39852712463329476,False,True,4.9741876503432705,67,40.20425202998344,1701.948,in_progress,0.0
169,41.0,0.28053452173637045,1.7979545573732563,-106.47344871771203,30.0,0.6258639417363865,[30.0, 0.6258639417363865],0.03481235894996617,False,True,5.0181651439242465,67,40.20425202998344,1701.998,in_progress,0.0
169,42.0,0.25555675622423746,1.7082526866714698,-106.1038681719994,30.0,0.5,[30.0, 0.5],0.6512196367089664,False,True,5.208372579914677,68,40.20425202998344,1702.1,in_progress,0.0
169,43.0,0.2534019342826205,1.6969322388929062,-105.83619771074335,4.667158367066683,0.8091116157963256,[4.667158367066683, 0.8091116157963256],0.011089794524079589,False,True,5.23319393555417,68,40.20425202998344,1702.14,in_progress,0.0
169,44.0,0.24102675623797035,1.637689206922256,-104.90154551361529,30.0,1.0,[30.0, 1.0],0.2995252186761912,False,True,5.362191183301768,68,40.20425202998344,1702.208,in_progress,0.0
169,45.0,0.23326310040610093,1.5557896374898155,-101.91083126992878,14.808562407719194,0.8654786563514468,[14.808562407719194, 0.8654786563514468],0.027922763744497106,False,True,5.401577280499536,68,40.20425202998344,1702.304,in_progress,0.0
169,46.0,0.23267125262997448,1.531591759330257,-100.81103835946851,-30.0,0.8271349878907919,[-30.0, 0.8271349878907919],0.0,False,True,5.401577280499536,68,40.20425202998344,1702.366,in_progress,0.0
169,47.0,0.2303604055632903,1.4951651061919489,-99.69208690625044,-0.6481678740847556,1.0,[-0.6481678740847556, 1.0],0.00011654422073619535,False,True,5.404121819540264,68,40.20425202998344,1702.415,in_progress,0.0
169,48.0,0.22353369480382107,1.3984771755873584,-97.72376079518999,-6.273728700921211,1.0,[-6.273728700921211, 1.0],0.6096060263147287,False,True,5.588151712389033,68,40.20425202998344,1702.464,in_progress,0.0
169,49.0,0.22003725092298634,1.3377450024719688,-96.63461906064877,-6.142669975166353,1.0,[-6.142669975166353, 1.0],0.24537890885510888,False,True,5.704908560595301,68,40.20425202998344,1702.619,in_progress,0.0
169,50.0,0.21088246424131285,1.2302026739438225,-95.97642610456434,1.6036610933146669,0.643354598181755,[1.6036610933146669, 0.643354598181755],0.7373484211106853,False,False,5.9073037215374935,69,40.20425202998344,1702.657,in_progress,0.0
169,51.0,0.20479924184695725,1.1646812738972017,-95.7528919161622,-10.168828633254872,0.5,[-10.168828633254872, 0.5],0.2704161761205698,False,False,6.029872562992356,69,40.20425202998344,1702.703,in_progress,0.0
169,52.0,0.20040344059978954,1.1226110553826056,-95.77593230430402,30.0,0.7460505129040144,[30.0, 0.7460505129040144],0.1094552139519904,False,False,6.107852337418517,69,40.20425202998344,1702.75,in_progress,0.0
169,53.0,0.19549584244148052,1.0811156866322091,-95.97576075613186,-30.0,1.0,[-30.0, 1.0],0.03737321644426647,False,False,6.153418660536136,69,40.20425202998344,1702.817,in_progress,0.0
169,54.0,0.18170129952237854,1.00484725103047,-97.29577998901591,-30.0,1.0,[-30.0, 1.0],0.0,False,False,6.153418660536136,69,40.20425202998344,1702.881,in_progress,0.0
169,55.0,0.16935202355715365,0.9507356293652258,-98.52712141783175,2.6321561692350244,0.7682781928727624,[2.6321561692350244, 0.7682781928727624],0.0,True,False,6.153418660536136,69,40.20425202998344,1702.983,off_track,0.0
170,1.0,0.5383798987643668,1.747136046477646,-70.75163870420255,30.0,1.0,[30.0, 1.0],0.0,False,True,0.34873136877418,68,40.20425202998344,1703.101,prepare,0.0
170,2.0,0.5384900068920743,1.7473691252795647,-70.70956068415047,30.0,0.7068674948361788,[30.0, 0.7068674948361788],0.0,False,True,0.3482741706713366,68,40.20425202998344,1703.15,in_progress,0.0
170,3.0,0.5422128315933191,1.729052434792937,-71.36459383192793,-30.0,1.0,[-30.0, 1.0],0.038199099561374905,False,True,0.3943412109263189,68,40.20425202998344,1703.221,in_progress,0.0
170,4.0,0.5445613044230984,1.7211452652878898,-71.45882988331604,-30.0,0.5246536660827121,[-30.0, 0.5246536660827121],0.005718820758732292,False,True,0.4121656958943065,68,40.20425202998344,1703.305,in_progress,0.0
170,5.0,0.556305440725859,1.6705706740199113,-72.65210500683928,6.391961946428026,0.7240791956371173,[6.391961946428026, 0.7240791956371173],0.25387197769113395,False,True,0.5309259533907373,68,40.20425202998344,1703.354,in_progress,0.0
170,6.0,0.5595078591422651,1.6495004580957084,-73.4748988786008,11.073184987369146,0.5,[11.073184987369146, 0.5],0.03975203156510204,False,True,0.5779200615114499,68,40.20425202998344,1703.405,in_progress,0.0
170,7.0,0.5714146838362713,1.5882591851589893,-74.90766288200206,5.940526441089858,0.7977537672700532,[5.940526441089858, 0.7977537672700532],0.35485940621769374,False,True,0.7183280792901314,68,40.20425202998344,1703.489,in_progress,0.0
170,8.0,0.5753191441341988,1.5699241084338096,-75.16880610848466,30.0,1.0,[30.0, 1.0],0.032567432471236744,False,True,0.7608639677134099,68,40.20425202998344,1703.561,in_progress,0.0
170,9.0,0.5896489288969456,1.5010443045163835,-76.07119627576809,23.71357939125032,1.0,[23.71357939125032, 1.0],0.4567693843830103,False,True,0.920162671129876,69,40.20425202998344,1703.618,in_progress,0.0
170,10.0,0.5932115214779472,1.488895137039861,-75.94359641208426,30.0,1.0,[30.0, 1.0],0.015790177030666912,False,True,0.9497807746690845,69,40.20425202998344,1703.722,in_progress,0.0
170,11.0,0.6331165638119788,1.3967676411623002,-72.44960083598615,30.0,1.0,[30.0, 1.0],0.7464309940872107,False,True,1.1534186605361318,69,40.20425202998344,1703.771,in_progress,0.0
170,12.0,0.6706535518292386,1.3293928276028941,-69.07272625448505,30.0,0.6813471395107007,[30.0, 0.6813471395107007],0.47769473145179814,False,True,1.3163253706243494,69,40.20425202998344,1703.815,in_progress,0.0
170,13.0,0.6997328319056821,1.289295896198482,-66.01932492803662,30.0,0.5,[30.0, 0.5],0.2629285776482122,False,True,1.4371853855286942,69,40.20425202998344,1703.946,in_progress,0.0
170,14.0,0.7665453809729446,1.220744641036567,-58.8984300079277,6.257671652290185,0.6379181669685463,[6.257671652290185, 0.6379181669685463],1.0178524904080306,False,True,1.674982274865422,70,40.20425202998344,1703.969,in_progress,0.0
170,15.0,0.7724338205944498,1.215179821690029,-58.346461096040905,9.979597972226394,0.5,[9.979597972226394, 0.5],0.007309170151883999,False,True,1.6951333296377658,70,40.20425202998344,1704.059,in_progress,0.0
170,16.0,0.8477888896313954,1.1586919489945953,-50.77523722272304,26.27984740385874,0.6846843228953507,[26.27984740385874, 0.6846843228953507],0.7945623378945715,False,True,1.9052341437848175,70,40.20425202998344,1704.106,in_progress,0.0
170,17.0,0.8661942324802121,1.1476639893821081,-48.99396398311465,-14.827477570454535,0.5565231161029407,[-14.827477570454535, 0.5565231161029407],0.0,False,True,1.9052341437848175,70,40.20425202998344,1704.198,in_progress,0.0
170,18.0,0.9296508212491745,1.1131137153739652,-43.128342833033805,-27.8767214427802,0.7433375731826604,[-27.8767214427802, 0.7433375731826604],0.4397327110023781,False,True,2.061533840059915,70,40.20425202998344,1704.252,in_progress,0.0
170,19.0,0.971504808920316,1.086719423009251,-40.888982948380864,21.668283170188943,0.7181919200474888,[21.668283170188943, 0.7181919200474888],0.27108958834924834,False,True,2.184255202039276,70,40.20425202998344,1704.344,in_progress,0.0
170,20.0,1.0380441599502845,1.0484479895844896,-37.70030664085593,29.887193739107524,0.6359325470405821,[29.887193739107524, 0.6359325470405821],0.6553416378507156,False,True,2.375063662987642,71,40.20425202998344,1704.399,in_progress,0.0
170,21.0,1.0585318869567668,1.0387419565586793,-36.507875024109254,-17.844182846761086,0.8295849376121771,[-17.844182846761086, 0.8295849376121771],0.057121261455017266,False,True,2.4313966321457436,71,40.20425202998344,1704.482,in_progress,0.0
170,22.0,1.142602047409208,0.9986590487117477,-32.83125176823167,-30.0,0.798151337114945,[-30.0, 0.798151337114945],0.886126802498787,False,True,2.653273324940386,71,40.20425202998344,1704.54,in_progress,0.0
170,23.0,1.1850443336387935,0.975075755797153,-32.10299185073592,24.427966194430205,1.0,[24.427966194430205, 1.0],0.02713552831899222,False,True,2.6921002402319094,71,40.20425202998344,1704.596,in_progress,0.0
170,24.0,1.2122982048895636,0.9604238061281756,-31.608668911187003,-17.11922938553003,1.0,[-17.11922938553003, 1.0],0.10077360553007883,False,True,2.766923589799808,71,40.20425202998344,1704.631,in_progress,0.0
170,25.0,1.2715321862646287,0.925217263082832,-31.432318003707493,30.0,1.0,[30.0, 1.0],0.4885463572134635,False,True,2.9316702568059627,71,40.20425202998344,1704.702,in_progress,0.0
170,26.0,1.3250714194562225,0.8929904695604813,-31.363299825665276,-5.845702212574324,0.8766473500010252,[-5.845702212574324, 0.8766473500010252],0.4004975412087793,False,True,3.0808341378244175,72,40.20425202998344,1704.762,in_progress,0.0
170,27.0,1.3917606899923234,0.8575448185874905,-30.363760319803273,-30.0,0.6480807456471667,[-30.0, 0.6480807456471667],0.6017011244121694,False,True,3.2636669583056443,72,40.20425202998344,1704.836,in_progress,0.0
170,28.0,1.4206526827469022,0.8414848670970896,-30.207257810076335,4.372078845340141,0.6962236818408325,[4.372078845340141, 0.6962236818408325],0.11420546538626697,False,True,3.3433208852459706,72,40.20425202998344,1704.946,in_progress,0.0
170,29.0,1.4980082156165504,0.7930477271941017,-30.598560916382723,-30.0,1.0,[-30.0, 1.0],0.7033305887861095,False,True,3.540992131509124,72,40.20425202998344,1704.988,in_progress,0.0
170,30.0,1.5412807617587745,0.7658897054144885,-30.916270075959577,-30.0,1.0,[-30.0, 1.0],0.2596107609981358,False,True,3.6610871774329756,72,40.20425202998344,1705.034,in_progress,0.0
170,31.0,1.5637307223741197,0.7488777680654869,-31.67413819008747,-0.37633923062337615,0.7309556935946722,[-0.37633923062337615, 0.7309556935946722],0.07360207789771842,False,True,3.7250325003866602,72,40.20425202998344,1705.107,in_progress,0.0
170,32.0,1.623594957526895,0.7054956905419072,-32.90209208940607,30.0,0.5,[30.0, 0.5],0.5165502880812805,False,True,3.8944350925354754,73,40.20425202998344,1705.168,in_progress,0.0
170,33.0,1.6824216937940097,0.6629786960379225,-33.68224688262005,30.0,0.5,[30.0, 0.5],0.49842025663925266,False,True,4.060838260347078,73,40.20425202998344,1705.27,in_progress,0.0
170,34.0,1.7490790253222626,0.6269187490337935,-32.058759093860985,-17.397505298889172,0.7552161556711332,[-17.397505298889172, 0.7552161556711332],1.608866027082762,False,True,4.359805559477003,73,40.20425202998344,1705.317,in_progress,0.0
170,35.0,1.7694940537183075,0.6168584085559778,-31.51253777191098,-30.0,0.6040090691104495,[-30.0, 0.6040090691104495],0.05709977829263572,False,True,4.416127934295067,73,40.20425202998344,1705.404,in_progress,0.0
170,36.0,1.8352732715041236,0.5772731608882702,-31.272436992620786,-30.0,0.5,[-30.0, 0.5],0.6342398998082385,False,True,4.603839281819255,74,40.20425202998344,1705.468,in_progress,0.0
170,37.0,1.8473514317556026,0.5694369461278256,-31.381946203533815,-24.973111227554682,0.5329809129443536,[-24.973111227554682, 0.5329809129443536],6.279615678189474,False,True,5.194489379319622,74,40.20425202998344,1705.525,in_progress,0.0
170,38.0,1.892880431304358,0.5335985088939288,-32.992063679802904,30.0,0.5717079516463246,[30.0, 0.5717079516463246],0.347966753391446,False,True,5.333527094704782,75,40.20425202998344,1705.586,in_progress,0.0
170,39.0,1.8963315991616856,0.5304263969540605,-33.199300928711615,-30.0,0.5,[-30.0, 0.5],0.0023597001775492897,False,True,5.344976743359142,75,40.20425202998344,1705.674,in_progress,0.0
170,40.0,1.9583564644045368,0.47510005974115943,-35.825213343098,-6.996528523429426,0.5,[-6.996528523429426, 0.5],7.691188398657117,False,True,5.998649631254793,75,40.20425202998344,1705.741,in_progress,0.0
170,41.0,1.9590652391666414,0.47428525271839805,-35.89084275411751,-6.7548268741391055,0.655562553033102,[-6.7548268741391055, 0.655562553033102],8.60456196925472e-05,False,True,6.0008360237641885,75,40.20425202998344,1705.765,in_progress,0.0
170,42.0,1.9936713752164432,0.4384690829475052,-37.8777640197986,-19.000141618081216,0.8460952039458229,[-19.000141618081216, 0.8460952039458229],0.1691161223560325,False,True,6.097765586493475,76,40.20425202998344,1705.864,in_progress,0.0
170,43.0,2.0300641697588806,0.3975831932350038,-40.24532056725878,30.0,0.7662417426632948,[30.0, 0.7662417426632948],0.2174339601996636,False,True,6.20767311333098,76,40.20425202998344,1705.911,in_progress,0.0
170,44.0,2.0367022686046825,0.3894557038510913,-40.746123391863215,-20.031199369604128,0.9159578634841693,[-20.031199369604128, 0.9159578634841693],0.008480485329913405,False,True,6.2293788285664675,76,40.20425202998344,1706.007,in_progress,0.0
170,45.0,2.105836680427513,0.2873184876464754,-47.35100802138478,-13.958416007252335,0.5,[-13.958416007252335, 0.5],3.5285829720255935,False,True,6.672134277245256,76,40.20425202998344,1706.071,in_progress,0.0
170,46.0,2.1127160635145876,0.27504927107346777,-48.19174434932409,30.0,1.0,[30.0, 1.0],0.010027672562595739,False,True,6.695737093182008,76,40.20425202998344,1706.139,in_progress,0.0
170,47.0,2.145845679598016,0.22112930458547397,-50.81859372911878,-19.191773268286557,0.5,[-19.191773268286557, 0.5],0.18531783510586303,False,True,6.797203517597472,77,40.20425202998344,1706.187,in_progress,0.0
170,48.0,2.1760917174672008,0.1757315192900173,-51.95805500737013,-23.22226500499816,0.7764652939979207,[-23.22226500499816, 0.7764652939979207],0.12577838619881218,False,True,6.880795910326453,77,40.20425202998344,1706.231,in_progress,0.0
170,49.0,2.2056699582491603,0.12378919666970138,-53.92358084370417,4.291862599708168,1.0,[4.291862599708168, 1.0],0.1784522294382947,False,True,6.980365045838277,77,40.20425202998344,1706.3,in_progress,0.0
170,50.0,2.2250523498705213,0.0842525066188461,-55.758421006286156,-4.967975431669064,0.8104482059398732,[-4.967975431669064, 0.8104482059398732],0.11016941600680943,False,True,7.058598818030914,77,40.20425202998344,1706.371,in_progress,0.0
170,51.0,2.256374256518447,0.018678800775934645,-58.239971237995896,-30.0,0.9568230776088237,[-30.0, 0.9568230776088237],0.28982950710545874,False,True,7.185491052953452,77,40.20425202998344,1706.468,in_progress,0.0
170,52.0,2.2828770077363396,-0.05920145740682439,-62.2786135448581,-0.19950088588974424,0.9332147905636758,[-0.19950088588974424, 0.9332147905636758],0.46656894985541464,False,True,7.3464894914992644,77,40.20425202998344,1706.518,in_progress,0.0
170,53.0,2.2916097134084565,-0.09039557534631465,-63.89517156243925,20.740352820852813,0.9349671583015232,[20.740352820852813, 0.9349671583015232],0.07849198256777519,False,True,7.412524828238087,77,40.20425202998344,1706.584,in_progress,0.0
170,54.0,2.3241615137890497,-0.18931079911394677,-66.78225148755996,30.0,0.7655024618333903,[30.0, 0.7655024618333903],0.7593734218192386,False,True,7.61792057386903,78,40.20425202998344,1706.666,in_progress,0.0
170,55.0,2.331276643948956,-0.20655928097502607,-66.86116413326899,17.686347234264083,0.5,[17.686347234264083, 0.5],0.021589076081571103,False,True,7.652552829291437,78,40.20425202998344,1706.722,in_progress,0.0
170,56.0,2.3516084928166827,-0.2553100157007069,-66.95821120523883,23.021289392479716,0.8084460320815459,[23.021289392479716, 0.8084460320815459],0.171819986675959,False,True,7.750254184529382,78,40.20425202998344,1706.796,in_progress,0.0
170,57.0,2.3835204527024434,-0.3237988361488815,-66.45946250720228,28.52594090334246,1.0,[28.52594090334246, 1.0],0.32564149712998386,False,True,7.884757694836731,78,40.20425202998344,1706.836,in_progress,0.0
170,58.0,2.4035817965919235,-0.35722094513739305,-65.27887305946501,-30.0,0.5,[-30.0, 0.5],0.022020316344772434,False,True,7.919734128446276,78,40.20425202998344,1706.905,in_progress,0.0
170,59.0,2.4537056863364732,-0.43514127853523765,-62.523971670441135,24.651933595710368,1.0,[24.651933595710368, 1.0],0.33213647805009194,False,True,8.055572365177833,78,40.20425202998344,1706.969,in_progress,0.0
