episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,38.0,1.2242337336112494,-3.250725792174239,29.29839113199153,-6.6989230240256745,0.8085206367981028,[-6.6989230240256745, 0.8085206367981028],0.02488686514280283,False,True,4.463897570776079,19,40.20425202998344,40.743,in_progress,0.0
2,39.0,1.2861795464699102,-3.1879057975463714,34.78288102940119,-30.0,1.0,[-30.0, 1.0],0.4005123032841888,False,True,4.613064200810374,19,40.20425202998344,40.812,in_progress,0.0
2,40.0,1.3253934383970287,-3.148245659505735,37.13088226824066,-5.7410334755704255,0.5480386728797207,[-5.7410334755704255, 0.5480386728797207],0.16052686710817993,False,True,4.7075002070992245,20,40.20425202998344,40.859,in_progress,0.0
2,41.0,1.3784893958922277,-3.0947269952827554,39.46447069710166,-2.5483786991983095,1.0,[-2.5483786991983095, 1.0],0.2943646725727477,False,True,4.835381374284656,20,40.20425202998344,40.912,in_progress,0.0
2,42.0,1.4036879786402574,-3.068971883526719,40.36042979407705,30.0,0.9939849258594723,[30.0, 0.9939849258594723],0.06624035945144952,False,True,4.89604454243078,20,40.20425202998344,40.987,in_progress,0.0
2,43.0,1.4814206813134878,-2.9807375502426843,43.89702491486701,30.0,0.6567571414258528,[30.0, 0.6567571414258528],0.9285285065316642,False,False,5.123167674298798,20,40.20425202998344,41.067,in_progress,0.0
2,44.0,1.4963463012402136,-2.9582005070097335,45.358425991063065,30.0,0.5,[30.0, 0.5],0.024735300134846084,False,False,5.160237653268643,20,40.20425202998344,41.103,in_progress,0.0
2,45.0,1.5229378737930488,-2.913449195275665,48.28271105429356,24.528159882911595,0.5,[24.528159882911595, 0.5],0.07848636708625543,False,False,5.226270627811777,20,40.20425202998344,41.214,in_progress,0.0
2,46.0,1.5594482123980355,-2.8351938447326894,53.7046871046459,-30.0,0.7789381038088562,[-30.0, 0.7789381038088562],0.1478251896341599,False,False,5.316893530740513,20,40.20425202998344,41.25,in_progress,0.0
2,47.0,1.563990939284,-2.823054620436981,54.57555519944233,-30.0,0.5,[-30.0, 0.5],0.0022861380437453156,False,False,5.328163298666117,20,40.20425202998344,41.305,in_progress,0.0
2,48.0,1.5817718719626037,-2.779133188623396,57.146189926658195,7.956934690005468,0.7684994142316091,[7.956934690005468, 0.7684994142316091],0.03503880699592629,False,False,5.372283593187602,20,40.20425202998344,41.47,in_progress,0.0
2,49.0,1.6306174728116534,-2.6622594592758544,61.75901332350889,-15.383938526706652,0.9734571608780814,[-15.383938526706652, 0.9734571608780814],0.26445797447985187,True,False,5.493494606273563,21,40.20425202998344,41.502,off_track,0.0
3,1.0,1.5715992465534951,-3.529096872231672,-1.7628934726828989,15.042536150823778,0.6454974626490632,[15.042536150823778, 0.6454974626490632],0.0,False,True,0.3487943216772704,20,40.20425202998344,41.707,prepare,0.0
3,2.0,1.5713165643379292,-3.529149869839999,-1.774056907993935,-4.60679790470245,0.5817405654501708,[-4.60679790470245, 0.5817405654501708],0.0,False,True,0.3480913349128978,20,40.20425202998344,41.733,in_progress,0.0
3,3.0,1.5718116198668048,-3.5289438956385193,-1.7202326197402105,30.0,0.7545693884705547,[30.0, 0.7545693884705547],2.7269967858413368e-05,False,True,0.3493221875500385,20,40.20425202998344,41.797,in_progress,0.0
3,4.0,1.5872272214577972,-3.5269694243651357,-1.1777649274439856,-30.0,0.7095776023480593,[-30.0, 0.7095776023480593],0.026457020756486153,False,True,0.3876606080505163,20,40.20425202998344,41.847,in_progress,0.0
3,5.0,1.653504226048339,-3.525889757093846,-0.720345250052152,30.0,0.6479979996009622,[30.0, 0.6479979996009622],0.4891478090177561,False,True,0.5525086540770441,21,40.20425202998344,41.958,in_progress,0.0
3,6.0,1.6736269193002231,-3.526542092822516,-0.8384303644392774,15.104945176992452,0.5185439847561442,[15.104945176992452, 0.5185439847561442],0.04509492852492616,False,True,0.6025613643627054,21,40.20425202998344,41.988,in_progress,0.0
3,7.0,1.688550797479867,-3.526880330302886,-0.8613827344874431,-22.28512720097512,0.7320757937436608,[-22.28512720097512, 0.7320757937436608],0.024803367356353752,False,True,0.6396823133420992,21,40.20425202998344,42.029,in_progress,0.0
3,8.0,1.7523808364107627,-3.5332617616053565,-2.0958124741777033,8.568263140461475,0.5733551565504816,[8.568263140461475, 0.5733551565504816],0.45379816806475864,False,True,0.7984620643714135,21,40.20425202998344,42.117,in_progress,0.0
3,9.0,1.8068001919730738,-3.5384529786149512,-2.832839524417928,-30.0,1.0,[-30.0, 1.0],0.3263552965098316,False,True,0.9331129084315298,21,40.20425202998344,42.179,in_progress,0.0
3,10.0,1.8184385637338083,-3.539660356018966,-2.9835344500944116,-29.393413390154095,0.9457719025319324,[-29.393413390154095, 0.9457719025319324],0.015011367536536039,False,True,0.9619913582365469,21,40.20425202998344,42.264,in_progress,0.0
3,11.0,1.926071021112652,-3.563391434027276,-6.803270011161166,30.0,1.0,[30.0, 1.0],1.2775536444683868,False,True,1.2284030743273862,22,40.20425202998344,42.329,in_progress,0.0
3,12.0,1.9696038646406564,-3.576423654856299,-8.611196063759863,-30.0,1.0,[-30.0, 1.0],0.20829342141414073,False,True,1.3359756393485385,22,40.20425202998344,42.391,in_progress,0.0
3,13.0,2.061092924512006,-3.6066856308514668,-12.0825248536469,30.0,0.8096128745740726,[30.0, 0.8096128745740726],0.9187585139093504,False,True,1.561900714675804,22,40.20425202998344,42.465,in_progress,0.0
3,14.0,2.0972537474621573,-3.622711172737909,-14.049101418471862,12.382538593938612,0.7283378342387588,[12.382538593938612, 0.7283378342387588],0.12480221055501993,False,True,1.6451680920930467,22,40.20425202998344,42.526,in_progress,0.0
3,15.0,2.166852174535554,-3.6538771809406563,-17.022485257320323,30.0,1.0,[30.0, 1.0],0.5176382915287207,False,True,1.8147489956839484,22,40.20425202998344,42.57,in_progress,0.0
3,16.0,2.203992237321183,-3.6691306646567683,-17.937712209763728,-25.479607747992663,0.5,[-25.479607747992663, 0.5],0.14789061327904635,False,True,1.9053919500828935,22,40.20425202998344,42.718,in_progress,0.0
3,17.0,2.3059397725702806,-3.720115383019824,-21.64672130754586,24.637883654422936,0.5,[24.637883654422936, 0.5],1.1055124649384362,False,True,2.153217209415445,23,40.20425202998344,42.759,in_progress,0.0
3,18.0,2.3158228536959014,-3.726674772958048,-22.260846514095725,-1.0146724031726464,0.68495226648035,[-1.0146724031726464, 0.68495226648035],0.010238951346587475,False,True,2.17706737986276,23,40.20425202998344,42.777,in_progress,0.0
3,19.0,2.3452153390530497,-3.7462304862579043,-23.969522902471784,12.487613060327789,0.5,[12.487613060327789, 0.5],0.09054822126722228,False,True,2.2479930926689624,23,40.20425202998344,42.869,in_progress,0.0
3,20.0,2.3772933251959922,-3.7654405227982295,-25.0431612012069,-13.08187348098253,0.6105022285998549,[-13.08187348098253, 0.6105022285998549],0.11270098853819091,False,True,2.3271206228332453,23,40.20425202998344,42.954,in_progress,0.0
3,21.0,2.4559621634194553,-3.8136999701773013,-27.272279738553024,6.1682480417014744,1.0,[6.1682480417014744, 1.0],0.6537010259062241,False,True,2.517690094841374,23,40.20425202998344,43.045,in_progress,0.0
3,22.0,2.4661997734836514,-3.8200988278249106,-27.53495338123796,-19.5964791452375,0.7342015488483322,[-19.5964791452375, 0.7342015488483322],0.011059761983802341,False,True,2.5424778180390044,23,40.20425202998344,43.064,in_progress,0.0
3,23.0,2.4827478108795336,-3.830649446940079,-27.93559338679005,-30.0,0.5,[-30.0, 0.5],0.02886563782147123,False,True,2.5825233739177444,23,40.20425202998344,43.115,in_progress,0.0
3,24.0,2.549699599634934,-3.8882232157926158,-32.22873574600082,-30.0,1.0,[-30.0, 1.0],0.46366894484430987,False,True,2.7430206817602247,24,40.20425202998344,43.219,in_progress,0.0
3,25.0,2.559522061769601,-3.8990846948721423,-33.22414494510248,24.127520959490376,0.9477329883007664,[24.127520959490376, 0.9477329883007664],0.00977150989501532,False,True,2.7663200736156828,24,40.20425202998344,43.249,in_progress,0.0
3,26.0,2.592218663470234,-3.9329296163012306,-35.694332730086096,-30.0,0.7277505565755062,[-30.0, 0.7277505565755062],0.1089355211393267,False,True,2.8441145039859173,24,40.20425202998344,43.342,in_progress,0.0
3,27.0,2.64870158046344,-3.993933000662525,-39.33618008342018,4.787008190005523,0.5577747020792276,[4.787008190005523, 0.5577747020792276],0.3238316617202791,False,True,2.978243724789398,24,40.20425202998344,43.401,in_progress,0.0
3,28.0,2.656228584757576,-4.003712737118425,-40.042192666344874,30.0,0.9455829221511016,[30.0, 0.9455829221511016],0.005642672020328195,False,True,2.995949141443832,24,40.20425202998344,43.452,in_progress,0.0
3,29.0,2.685630885817496,-4.0424036256555915,-42.56301103409661,-24.21801640091448,0.9513396473413719,[-24.21801640091448, 0.9513396473413719],0.08597549706187298,False,False,3.065060764948402,24,40.20425202998344,43.524,in_progress,0.0
3,30.0,2.731309581343258,-4.103583002660198,-45.69057343325643,30.0,1.0,[30.0, 1.0],0.0003068337442541061,False,False,3.0691894837721083,24,40.20425202998344,43.557,in_progress,0.0
3,31.0,2.7660059042386185,-4.151244997816215,-47.63440945123936,-10.498613796343367,0.7426870140199497,[-10.498613796343367, 0.7426870140199497],0.0,False,False,3.0691894837721083,24,40.20425202998344,43.665,in_progress,0.0
3,32.0,2.8172108859992746,-4.220561028709764,-49.58467130032527,-23.744873090001306,1.0,[-23.744873090001306, 1.0],0.0,False,False,3.0691894837721083,24,40.20425202998344,43.712,in_progress,0.0
3,33.0,2.832532601604328,-4.2438963465596355,-50.45967460538696,-5.234317727660713,0.697764722074517,[-5.234317727660713, 0.697764722074517],0.0,True,False,3.0691894837721083,24,40.20425202998344,43.819,off_track,0.0
4,1.0,3.400471838176063,-2.986495288901642,48.82164360393596,-5.7350744237689995,0.5,[-5.7350744237689995, 0.5],0.0,False,True,0.3487796421994538,27,40.20425202998344,43.997,prepare,0.0
4,2.0,3.400186296961314,-2.986727804115476,48.83617609253507,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3479095752699696,27,40.20425202998344,44.054,in_progress,0.0
4,3.0,3.405467027853578,-2.9816941827337855,48.66702329504895,12.094226351152145,0.7975061676767312,[12.094226351152145, 0.7975061676767312],0.005592935702016361,False,True,0.3655367886093497,27,40.20425202998344,44.133,in_progress,0.0
4,4.0,3.4194080808182425,-2.9684116094943738,48.219550857908885,30.0,0.5538975347514132,[30.0, 0.5538975347514132],0.038958645296649004,False,True,0.4120595699443813,27,40.20425202998344,44.235,in_progress,0.0
4,5.0,3.4502201587046883,-2.9253861833733343,49.60596040442389,-30.0,0.5,[-30.0, 0.5],0.31103489880995494,False,True,0.5435119057948828,27,40.20425202998344,44.274,in_progress,0.0
4,6.0,3.455078266556353,-2.9174532173144914,49.978900367274754,22.40006216005854,1.0,[22.40006216005854, 1.0],0.009632391890521041,False,True,0.566644845141337,27,40.20425202998344,44.336,in_progress,0.0
4,7.0,3.4929225668233235,-2.8527719884538434,52.693152517929946,30.0,0.8846825173250799,[30.0, 0.8846825173250799],0.6243659524687881,False,True,0.7528893010571497,28,40.20425202998344,44.407,in_progress,0.0
4,8.0,3.4992981091187976,-2.8411508782906494,53.18103104903482,3.8634096079070375,0.8174337207469835,[3.8634096079070375, 0.8174337207469835],0.019475634326773676,False,True,0.7857827606626816,28,40.20425202998344,44.462,in_progress,0.0
4,9.0,3.5354915837361593,-2.7695271790492857,56.19529706958933,30.0,0.5,[30.0, 0.5],0.7097468866115383,False,True,0.9843536109643558,28,40.20425202998344,44.498,in_progress,0.0
4,10.0,3.5461503850548177,-2.7432515164311924,57.607520478166315,30.0,1.0,[30.0, 1.0],0.08652868854797269,False,True,1.0536872201577063,28,40.20425202998344,44.599,in_progress,0.0
4,11.0,3.5691521894188543,-2.6746342315927394,61.528583255600736,30.0,0.5,[30.0, 0.5],0.5803684075022807,False,True,1.2332497143085792,28,40.20425202998344,44.64,in_progress,0.0
4,12.0,3.5819130980116807,-2.5894669687795133,67.96761429512308,-23.11413802884067,0.8819912200445246,[-23.11413802884067, 0.8819912200445246],0.7405506316104828,False,True,1.4360838873567565,28,40.20425202998344,44.722,in_progress,0.0
4,13.0,3.5832093900980597,-2.574962775204484,69.03544017033343,-30.0,0.9768831766574525,[-30.0, 0.9768831766574525],0.020253297781781976,False,True,1.4696276380429723,29,40.20425202998344,44.768,in_progress,0.0
4,14.0,3.6009119683283575,-2.4655468161045717,73.57983104933042,22.9577721251636,1.0,[22.9577721251636, 1.0],1.2363086610625236,False,True,1.7317036089053799,29,40.20425202998344,44.866,in_progress,0.0
4,15.0,3.604108886099428,-2.448538826138124,73.98624575613735,27.003561187051616,0.5,[27.003561187051616, 0.5],0.03062119132270887,False,True,1.7729489394981397,29,40.20425202998344,44.92,in_progress,0.0
4,16.0,3.60937670827762,-2.3903716544658264,76.50352824951872,-30.0,1.0,[-30.0, 1.0],0.3197108704571531,False,True,1.906222023897794,29,40.20425202998344,44.987,in_progress,0.0
4,17.0,3.6188028427630052,-2.3038568883984576,78.76749423882592,-30.0,0.5,[-30.0, 0.5],0.7318765393406034,False,True,2.107864796496131,29,40.20425202998344,45.049,in_progress,0.0
4,18.0,3.622386757051821,-2.282412120086615,78.93429798060679,-9.51607895962158,0.6315865063911421,[-9.51607895962158, 0.6315865063911421],0.047586178455609286,False,True,2.159281492042103,29,40.20425202998344,45.159,in_progress,0.0
4,19.0,3.6453468314722377,-2.1702845380187044,78.68092639024117,-30.0,0.6902165010110333,[-30.0, 0.6902165010110333],1.3483657222676046,False,True,2.4329769556374004,30,40.20425202998344,45.213,in_progress,0.0
4,20.0,3.6466204577449686,-2.1654342909216253,78.61317829149498,-30.0,1.0,[-30.0, 1.0],0.002662308907555824,False,True,2.4451386187810566,30,40.20425202998344,45.296,in_progress,0.0
4,21.0,3.673594692934233,-2.0961991893669416,75.71433483979875,19.299085350918617,0.7727348379996863,[19.299085350918617, 0.7727348379996863],0.5736512955641431,False,True,2.623658971739004,30,40.20425202998344,45.319,in_progress,0.0
4,22.0,3.7003017046805584,-2.0310211895599277,73.5603155753368,-30.0,0.9998926607689224,[-30.0, 0.9998926607689224],0.5467005476481496,False,True,2.7979353403238454,30,40.20425202998344,45.4,in_progress,0.0
4,23.0,3.710442721087326,-2.00404493744039,73.02608957835824,-30.0,0.9323630057304051,[-30.0, 0.9323630057304051],0.09088905572983583,False,True,2.8689944142341552,30,40.20425202998344,45.46,in_progress,0.0
4,24.0,3.7565303860064247,-1.9103312557608716,69.49638472521104,-30.0,0.9421837660107448,[-30.0, 0.9421837660107448],1.2130814457918948,False,True,3.1285968288128823,31,40.20425202998344,45.545,in_progress,0.0
4,25.0,3.7890691591803205,-1.857879354810561,66.7525257820804,2.631214508213432,0.7042345032680982,[2.631214508213432, 0.7042345032680982],0.422559286210322,False,True,3.2818140468419714,31,40.20425202998344,45.6,in_progress,0.0
4,26.0,3.794244177141039,-1.8507121777580609,66.25839686677145,19.61000247144038,0.963167139597228,[19.61000247144038, 0.963167139597228],0.00854779983489885,False,True,3.303605737198745,31,40.20425202998344,45.681,in_progress,0.0
4,27.0,3.84719837911164,-1.7715704394090293,62.8254430347497,25.496486044797088,0.8801289181476472,[25.496486044797088, 0.8801289181476472],0.9691956844232996,False,True,3.535649277703934,31,40.20425202998344,45.722,in_progress,0.0
4,28.0,3.856839193956992,-1.7563982745548992,62.401986879169485,-9.836225813674108,0.8034457456123056,[-9.836225813674108, 0.8034457456123056],0.03582420273634356,False,True,3.580261310669855,31,40.20425202998344,45.827,in_progress,0.0
4,29.0,3.9173294034023,-1.6571675058578497,60.82034623574126,-6.180392580881222,0.5,[-6.180392580881222, 0.5],1.5005082565734327,False,True,3.868985348134066,32,40.20425202998344,45.827,in_progress,0.0
4,30.0,3.92711997352402,-1.6414557018215492,60.58926303660382,25.091645587307532,0.8838140436122774,[25.091645587307532, 0.8838140436122774],0.03803633838906808,False,True,3.914954140923346,32,40.20425202998344,45.913,in_progress,0.0
4,31.0,3.9631969826186446,-1.5744900128709856,60.91550322792093,-5.934040468608245,0.6709691006340568,[-5.934040468608245, 0.6709691006340568],0.636857727869005,False,True,4.103052479250965,32,40.20425202998344,46.006,in_progress,0.0
4,32.0,3.996206606008707,-1.5094016092703135,61.63924589092759,26.072274156903653,0.5064808913316137,[26.072274156903653, 0.5064808913316137],0.5925015715193447,False,True,4.284482228667363,32,40.20425202998344,46.043,in_progress,0.0
4,33.0,4.014430748831991,-1.4665526859281135,62.666854954891924,0.8754228329383267,0.8183179013846907,[0.8754228329383267, 0.8183179013846907],0.23906474679566764,False,True,4.399727075936044,32,40.20425202998344,46.119,in_progress,0.0
4,34.0,4.0502380739245245,-1.371797713845009,65.12878009786596,2.8551805715519336,1.0,[2.8551805715519336, 1.0],1.1202891291863533,False,True,4.649203096737237,33,40.20425202998344,46.216,in_progress,0.0
4,35.0,4.057587156539649,-1.3494558477103615,65.7867437865466,25.797511562701416,0.8257571938696688,[25.797511562701416, 0.8257571938696688],0.05954314470693729,False,True,4.706717899038199,33,40.20425202998344,46.243,in_progress,0.0
4,36.0,4.074529466590291,-1.286331546845176,68.13934158059071,30.0,0.5,[30.0, 0.5],0.4534485348581404,False,True,4.8654364715805976,33,40.20425202998344,46.334,in_progress,0.0
4,37.0,4.082426926878054,-1.2492084029537787,69.68111844383245,-15.643882285637181,0.9969273871928277,[-15.643882285637181, 0.9969273871928277],0.1472463443445359,False,True,4.955881772528659,33,40.20425202998344,46.395,in_progress,0.0
4,38.0,4.083453082875085,-1.202796584773165,73.29764967305627,20.888858362270078,0.7688061576484916,[20.888858362270078, 0.7688061576484916],0.18919381447210382,False,True,5.058403806602668,33,40.20425202998344,46.442,in_progress,0.0
4,39.0,4.082283872705626,-1.1442376502282912,77.44615544409073,-20.758570283363497,0.7233196273012381,[-20.758570283363497, 0.7233196273012381],0.287655358260424,False,True,5.184819206126185,33,40.20425202998344,46.513,in_progress,0.0
4,40.0,4.079198228059051,-1.0844324326870494,81.04520107910577,30.0,0.5979637361842773,[30.0, 0.5979637361842773],0.2896340950489733,False,True,5.311668656492658,34,40.20425202998344,46.598,in_progress,0.0
4,41.0,4.0718369314610605,-1.0167123899150112,85.17386997324418,2.951785285768949,0.6126315624109959,[2.951785285768949, 0.6126315624109959],0.3478977694719437,False,True,5.450692589178913,34,40.20425202998344,46.65,in_progress,0.0
4,42.0,4.06990258034575,-1.005902732087318,85.91945601286322,27.573211229463368,0.9413495127152012,[27.573211229463368, 0.9413495127152012],0.008155382979626343,False,True,5.471978190702043,34,40.20425202998344,46.736,in_progress,0.0
4,43.0,4.048392106370059,-0.9205691639499108,91.96563923797379,20.10647558909384,0.756140166685844,[20.10647558909384, 0.756140166685844],0.517556250595244,False,True,5.641545655249547,34,40.20425202998344,46.82,in_progress,0.0
4,44.0,4.017865676844711,-0.8413898505358552,98.00513743287354,14.552568354714225,0.515986115919487,[14.552568354714225, 0.515986115919487],0.3416269264545342,False,True,5.779310940034643,34,40.20425202998344,46.883,in_progress,0.0
4,45.0,4.0036296863546825,-0.8088280707288095,100.29401489119398,-28.89147820019014,0.679242136848516,[-28.89147820019014, 0.679242136848516],0.0538167798209881,False,False,5.833990196624011,34,40.20425202998344,46.921,in_progress,0.0
4,46.0,3.99496960129232,-0.7903634340914618,101.61522317326926,11.931470834336928,1.0,[11.931470834336928, 1.0],0.0165441133038437,False,False,5.8643071457741005,34,40.20425202998344,46.955,in_progress,0.0
4,47.0,3.944465082435905,-0.6894185943527922,107.68991450753423,30.0,0.6823059989345396,[30.0, 0.6823059989345396],0.47256278772133525,False,False,6.026336427716411,35,40.20425202998344,47.059,in_progress,0.0
4,48.0,3.929026463244649,-0.6642086860948038,109.4016781439366,-12.199497589915367,0.5,[-12.199497589915367, 0.5],0.024838150322816326,False,False,6.063483395831676,35,40.20425202998344,47.18,in_progress,0.0
4,49.0,3.8750395393033377,-0.5836324721253336,114.4714523012828,19.43270870778055,0.7728016995580186,[19.43270870778055, 0.7728016995580186],0.23097730169527733,False,False,6.1767621330969025,35,40.20425202998344,47.217,in_progress,0.0
4,50.0,3.8571025067053277,-0.5568104997925031,115.7247024363302,30.0,0.5,[30.0, 0.5],0.025648119965638413,True,False,6.214509921822159,35,40.20425202998344,47.252,off_track,0.0
5,1.0,4.3664066111526125,-1.2248625957129509,61.37435731473324,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.34777194816886237,34,40.20425202998344,47.441,prepare,0.0
5,2.0,4.366411563321666,-1.2248941366435397,61.369569363605294,22.718137692018885,0.5,[22.718137692018885, 0.5],0.0,False,True,0.3477090145959316,34,40.20425202998344,47.468,in_progress,0.0
5,3.0,4.366936776762534,-1.223422710317513,61.393749543907965,-30.0,0.8953204491365859,[-30.0, 0.8953204491365859],0.0002651493283426178,False,True,0.35154705032287015,34,40.20425202998344,47.53,in_progress,0.0
5,4.0,4.379256976019117,-1.1843568258710546,63.20733786737229,-30.0,0.5,[-30.0, 0.5],0.1798606953098951,False,True,0.45150834708591603,34,40.20425202998344,47.653,in_progress,0.0
5,5.0,4.389308863132998,-1.162734045849667,63.38739917399176,-7.279292998571766,0.5,[-7.279292998571766, 0.5],0.06305014235181713,False,True,0.5106926835797221,34,40.20425202998344,47.676,in_progress,0.0
5,6.0,4.3955692421983095,-1.1492043415356141,63.49441163185075,-2.4748489629608663,1.0,[-2.4748489629608663, 1.0],0.024638889294782522,False,True,0.5476903481417383,34,40.20425202998344,47.735,in_progress,0.0
5,7.0,4.418794205209751,-1.1000550655548744,63.703356076348115,20.315874274123516,0.5,[20.315874274123516, 0.5],0.32934521677256656,False,True,0.682956591112277,34,40.20425202998344,47.778,in_progress,0.0
5,8.0,4.437333132058406,-1.0501156060807504,64.97232000307389,-30.0,0.7161800950464501,[-30.0, 0.7161800950464501],0.310171022261319,False,True,0.8142262504359843,34,40.20425202998344,47.86,in_progress,0.0
5,9.0,4.446601735378191,-1.0227163821376415,65.7171141656135,30.0,0.5,[30.0, 0.5],0.09063793586448252,False,True,0.8851870909140969,34,40.20425202998344,47.913,in_progress,0.0
5,10.0,4.463791072064092,-0.9627127047360564,67.76937288610372,30.0,0.8844496724966527,[30.0, 0.8844496724966527],0.41451667796289116,False,True,1.036939205664672,35,40.20425202998344,47.985,in_progress,0.0
5,11.0,4.469769703530366,-0.933082120942618,69.1413394293759,-0.7901041894452554,0.7558560707038041,[-0.7901041894452554, 0.7558560707038041],0.0932861783768755,False,True,1.108929242929435,35,40.20425202998344,48.08,in_progress,0.0
5,12.0,4.482712458374046,-0.8701269338698139,71.36261740085374,-5.1472860787872,0.6431998282977041,[-5.1472860787872, 0.6431998282977041],0.4226684419948333,False,True,1.2621662492654506,35,40.20425202998344,48.119,in_progress,0.0
5,13.0,4.485381932990016,-0.854954875223157,71.94746441014678,-16.269180698494893,0.8351020969757067,[-16.269180698494893, 0.8351020969757067],0.0238515014014478,False,True,1.2985679444346532,35,40.20425202998344,48.214,in_progress,0.0
5,14.0,4.506652242778746,-0.7649719383853689,73.48612847951144,30.0,0.5,[30.0, 0.5],0.9183247357293622,False,True,1.524439679881684,35,40.20425202998344,48.267,in_progress,0.0
5,15.0,4.522529545205036,-0.6993861191096986,74.30771083277187,18.516717012926527,0.7794761615113187,[18.516717012926527, 0.7794761615113187],0.47872565768344555,False,True,1.6875220819712489,35,40.20425202998344,48.354,in_progress,0.0
5,16.0,4.527838745521782,-0.6706703799972596,74.94130721309378,-25.16927967656219,0.7946296795367314,[-25.16927967656219, 0.7946296795367314],0.0870200010420007,False,True,1.7570522516987375,36,40.20425202998344,48.39,in_progress,0.0
5,17.0,4.536120660213965,-0.6244437245196033,75.83679314804345,18.160380818190582,1.0,[18.160380818190582, 1.0],0.2242937495915627,False,True,1.8686800433377282,36,40.20425202998344,48.439,in_progress,0.0
5,18.0,4.5481221471104005,-0.5131554971193275,79.09862476781873,-24.39166150019232,0.9532833861675157,[-24.39166150019232, 0.9532833861675157],1.288636083410584,False,True,2.1362447897502745,36,40.20425202998344,48.542,in_progress,0.0
5,19.0,4.5495676852030105,-0.48902325924471646,79.87431829119961,-13.363314797114537,0.8048845144977572,[-13.363314797114537, 0.8048845144977572],0.05530865821287767,False,True,2.1916767591727004,36,40.20425202998344,48.567,in_progress,0.0
5,20.0,4.552857525147569,-0.43205411689822654,81.4088409876767,14.950681738759627,0.888111572466569,[14.950681738759627, 0.888111572466569],0.3075968051339382,False,True,2.322400557298099,36,40.20425202998344,48.653,in_progress,0.0
5,21.0,4.555183459547055,-0.38310500927235674,82.65229886703979,-30.0,1.0,[-30.0, 1.0],0.22486625256702739,False,True,2.4341707214165123,36,40.20425202998344,48.704,in_progress,0.0
5,22.0,4.560412597837046,-0.2834997818602527,84.14771932688018,-10.234008055152671,0.8490584072945917,[-10.234008055152671, 0.8490584072945917],0.9355771296578888,False,True,2.662154289252477,37,40.20425202998344,48.779,in_progress,0.0
5,23.0,4.568247500575528,-0.22382903217719097,83.75090954311888,-7.272487616689958,0.7098176903574291,[-7.272487616689958, 0.7098176903574291],0.36166582571620726,False,True,2.8039024669237356,37,40.20425202998344,48.839,in_progress,0.0
5,24.0,4.573648145027924,-0.1613680569673647,84.09302763527289,30.0,0.8571598065737523,[30.0, 0.8571598065737523],0.41301146072825407,False,True,2.955378805510228,37,40.20425202998344,48.932,in_progress,0.0
5,25.0,4.574293671529484,-0.12035832188877052,84.92641870181609,-10.927453099898617,0.8538529706199129,[-10.927453099898617, 0.8538529706199129],0.15422066005840876,False,True,3.0479412949305615,37,40.20425202998344,49.011,in_progress,0.0
5,26.0,4.574293629821733,-0.022336214616526406,86.68402297807489,-30.0,0.808472691762889,[-30.0, 0.808472691762889],0.8678467165015146,False,True,3.26751749234801,38,40.20425202998344,49.07,in_progress,0.0
5,27.0,4.574585362307963,-0.0047196838956455045,86.85732532432047,-0.4360614463933601,0.6702872503568976,[-0.4360614463933601, 0.6702872503568976],0.028480670391784094,False,True,3.307295117543718,38,40.20425202998344,49.124,in_progress,0.0
5,28.0,4.576215827807968,0.053215194369060914,87.2021847343891,30.0,1.0,[30.0, 1.0],0.3114535627022404,False,True,3.4388358933726604,38,40.20425202998344,49.187,in_progress,0.0
5,29.0,4.576030790753462,0.10392638611701469,87.79918639203683,19.35397266350519,0.7761592977822881,[19.35397266350519, 0.7761592977822881],0.2314578164008316,False,True,3.5522323993938953,38,40.20425202998344,49.249,in_progress,0.0
5,30.0,4.571421513052006,0.18013498715656745,89.47376124587028,-21.300166193324294,0.7300991123684548,[-21.300166193324294, 0.7300991123684548],0.5352939950687426,False,True,3.72468110272795,39,40.20425202998344,49.354,in_progress,0.0
5,31.0,4.568483221968026,0.23541776608274878,90.37011238067174,-30.0,0.7153562358211834,[-30.0, 0.7153562358211834],0.2637702277993383,False,True,3.8457344031555207,39,40.20425202998344,49.388,in_progress,0.0
5,32.0,4.571871617900523,0.30454557931627946,89.46091283995985,30.0,0.5955540655745678,[30.0, 0.5955540655745678],0.4545480790404385,False,False,4.004645293461384,40,40.20425202998344,49.455,in_progress,0.0
5,33.0,4.573194118096704,0.32016654904972663,89.15494464976203,-17.483052510450932,0.7850672079318468,[-17.483052510450932, 0.7850672079318468],0.023985745461745964,False,False,4.041149285223128,40,40.20425202998344,49.519,in_progress,0.0
5,34.0,4.578377270459741,0.38156047926872005,88.17202318371169,30.0,0.5,[30.0, 0.5],0.37041956082872834,False,False,4.184602638235474,40,40.20425202998344,49.618,in_progress,0.0
5,35.0,4.585005963837853,0.45282955480851056,87.23392753178203,-16.024503713388267,0.9691784173951159,[-16.024503713388267, 0.9691784173951159],0.8505138947947939,False,False,4.4019750650357565,40,40.20425202998344,49.695,in_progress,0.0
