episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
127,138.0,1.501152214713483,0.7639867589638862,-29.735620189954805,-30.0,0.8015458515989093,[-30.0, 0.8015458515989093],0.25826474586651427,False,True,18.564915594242738,72,40.20425202998344,1263.077,in_progress,0.0
127,139.0,1.533252305150609,0.7398070492766208,-30.903596546114606,-18.412265062277367,0.7015760593423014,[-18.412265062277367, 0.7015760593423014],0.15021012018192037,False,True,18.656266602320226,72,40.20425202998344,1263.138,in_progress,0.0
127,140.0,1.593275897759182,0.6850652414292434,-34.45587000776811,-9.151809129580965,0.5,[-9.151809129580965, 0.5],0.558596395267629,False,True,18.832428837406024,73,40.20425202998344,1263.218,in_progress,0.0
127,141.0,1.6335809869541946,0.6431767320842383,-37.087886825252035,30.0,0.5,[30.0, 0.5],0.26427471277141545,False,True,18.953597845354842,73,40.20425202998344,1263.316,in_progress,0.0
127,142.0,1.6545342094683875,0.6194141190989165,-38.633266542730055,-22.2543897521262,0.7141327885107025,[-22.2543897521262, 0.7141327885107025],0.07397235605854052,False,True,19.017703814941033,73,40.20425202998344,1263.335,in_progress,0.0
127,143.0,1.6931118540552124,0.5772638149412226,-40.687919510645486,30.0,0.5,[30.0, 0.5],1.1691832679283118,False,True,19.2725657893429,73,40.20425202998344,1263.452,in_progress,0.0
127,144.0,1.7244063187533856,0.5413862018140798,-42.202522245864294,-11.278797326383263,0.6119161315836499,[-11.278797326383263, 0.6119161315836499],0.1951620669384729,False,True,19.376692332799106,73,40.20425202998344,1263.508,in_progress,0.0
127,145.0,1.7550622290873445,0.5085905659216513,-43.05770530918768,-30.0,0.5,[-30.0, 0.5],0.17984995695421815,False,True,19.476650645486117,73,40.20425202998344,1263.551,in_progress,0.0
127,146.0,1.7779936019591807,0.480938187524969,-44.160169356502834,-6.999891866968099,0.5,[-6.999891866968099, 0.5],13.218670044098525,False,False,20.268673006699146,75,40.20425202998344,1263.642,in_progress,0.0
127,147.0,1.8024764597882463,0.44338310621342764,-46.45961123393178,-0.6951926544446536,0.5449946173403801,[-0.6951926544446536, 0.5449946173403801],10.70883265441834,False,False,21.03999339892775,76,40.20425202998344,1263.727,in_progress,0.0
127,148.0,1.8276224458995816,0.40930479657902263,-47.673168630617276,14.426556874806082,0.5454671803712009,[14.426556874806082, 0.5454671803712009],0.14700246900668212,False,False,21.13036376925843,76,40.20425202998344,1263.754,in_progress,0.0
127,149.0,1.8370221872080956,0.39726026100042433,-48.00197454804278,2.722794943660105,0.92392685557208,[2.722794943660105, 0.92392685557208],4.357788227773571,False,False,21.62239968866617,76,40.20425202998344,1263.815,in_progress,0.0
127,150.0,1.8948144181622015,0.3196877911579754,-49.930621083931925,-26.780517827581917,0.5,[-26.780517827581917, 0.5],0.34311894405440935,False,False,21.76046548297663,76,40.20425202998344,1263.913,in_progress,0.0
127,151.0,1.9104006501015833,0.29711370485002736,-50.549839189643514,-25.20751430822258,1.0,[-25.20751430822258, 1.0],0.030464647490332782,False,False,21.801605249822465,77,40.20425202998344,1263.949,in_progress,0.0
127,152.0,1.9346071106410172,0.2556420961168898,-52.39012262385656,30.0,0.5,[30.0, 0.5],0.1124415500800165,False,False,21.880641651449963,77,40.20425202998344,1264.059,in_progress,0.0
127,153.0,1.9640974137118383,0.20654084259423794,-54.24011188144734,28.083508261103788,0.5,[28.083508261103788, 0.5],0.15544254501245797,False,True,21.973570102126473,77,40.20425202998344,1264.095,in_progress,0.0
127,154.0,1.9874029157844162,0.17415007457525536,-54.24922528890395,-30.0,0.7181498504561461,[-30.0, 0.7181498504561461],0.061169458641457876,False,True,22.03186506981545,77,40.20425202998344,1264.179,in_progress,0.0
127,155.0,2.025764063149613,0.11970822204687141,-54.43103819175117,15.589136608325177,1.0,[15.589136608325177, 1.0],0.17504474761579114,False,True,22.13047900494065,77,40.20425202998344,1264.239,in_progress,0.0
127,156.0,2.0431087467220763,0.09311888399943062,-54.80730082724195,7.695312351782995,0.5,[7.695312351782995, 0.5],0.05596451961048921,False,True,22.186238667586334,77,40.20425202998344,1264.31,in_progress,0.0
127,157.0,2.0757809609969455,0.033552536939743374,-56.4646400760935,-28.636735264289157,0.5,[-28.636735264289157, 0.5],0.22957598789691608,False,True,22.299173257282444,77,40.20425202998344,1264.35,in_progress,0.0
127,158.0,2.0978661172330146,-0.011589357938315031,-58.00546872957026,-23.86643157158147,0.5909005882371137,[-23.86643157158147, 0.5909005882371137],0.1387206254441317,False,True,22.386961077699418,77,40.20425202998344,1264.427,in_progress,0.0
127,159.0,2.1091873997652075,-0.039076411681648854,-59.161918575139836,30.0,1.0,[30.0, 1.0],0.054854613606949404,False,True,22.442165049782226,77,40.20425202998344,1264.506,in_progress,0.0
127,160.0,2.126311944932167,-0.07524493864333553,-60.101951377443356,-10.02981779540876,0.7478348437035074,[-10.02981779540876, 0.7478348437035074],0.09024446236346734,False,True,22.512971696662408,77,40.20425202998344,1264.555,in_progress,0.0
127,161.0,2.149064817015742,-0.11336660060076857,-59.96246755100362,7.093525151684659,1.0,[7.093525151684659, 1.0],0.0901258423934208,False,True,22.5837317930733,78,40.20425202998344,1264.64,in_progress,0.0
127,162.0,2.1833019686362665,-0.1702398489228931,-59.77287780682924,-25.55279957120309,0.5,[-25.55279957120309, 0.5],0.1996824172021195,False,True,22.689057324746965,78,40.20425202998344,1264.697,in_progress,0.0
127,163.0,2.2110875632487694,-0.21666175242155125,-59.61703283001135,30.0,0.8936954397919503,[30.0, 0.8936954397919503],0.13344376980636893,False,True,22.77515925717023,78,40.20425202998344,1264.731,in_progress,0.0
127,164.0,2.239538989698459,-0.2621518866984214,-59.29483828001112,-3.0031747527809536,0.5,[-3.0031747527809536, 0.5],0.12510093356295018,False,True,22.858526228235565,78,40.20425202998344,1264.865,in_progress,0.0
127,165.0,2.2908925735046615,-0.3313299646910201,-57.379169545757165,-18.78860891839431,0.5,[-18.78860891839431, 0.5],0.18792982629435975,False,True,22.960705217784504,78,40.20425202998344,1264.892,in_progress,0.0
127,166.0,2.3032217566550757,-0.349312949739787,-57.166406117048254,-30.0,0.590327520442595,[-30.0, 0.590327520442595],0.016928497074570854,False,True,22.99137233469657,78,40.20425202998344,1264.958,in_progress,0.0
127,167.0,2.342168964112692,-0.4262148089551111,-59.144961522743,-27.87239840243994,0.6689579154281062,[-27.87239840243994, 0.6689579154281062],0.37064291984567177,False,True,23.1348689316066,78,40.20425202998344,1265.04,in_progress,0.0
127,168.0,2.348707269097404,-0.44189427574831786,-59.735553214961506,-30.0,0.6809062327038294,[-30.0, 0.6809062327038294],0.01676101841106019,False,True,23.16538397198841,78,40.20425202998344,1265.099,in_progress,0.0
127,169.0,2.362178567306801,-0.4794537929212961,-61.43318219817866,14.636793731453174,0.5970043002505935,[14.636793731453174, 0.5970043002505935],0.10141740450005476,False,True,23.240445948048215,78,40.20425202998344,1265.13,in_progress,0.0
127,170.0,2.378481713974609,-0.5319246630765061,-63.91958695410585,4.689595137223421,1.0,[4.689595137223421, 1.0],0.206537712896486,False,True,23.347564188246317,79,40.20425202998344,1265.239,in_progress,0.0
127,171.0,2.3965520809299807,-0.6013112574168092,-67.19434765542496,-30.0,0.5369018548861499,[-30.0, 0.5369018548861499],0.37729911528357896,False,True,23.49234354437211,79,40.20425202998344,1265.312,in_progress,0.0
127,172.0,2.408649458750754,-0.6707694717679535,-70.74629701459608,-12.241637846456577,1.0,[-12.241637846456577, 1.0],0.4066273001716204,False,True,23.642644594152507,79,40.20425202998344,1265.357,in_progress,0.0
127,173.0,2.410334628019128,-0.6874390189340764,-71.7240389150932,16.521468609712755,0.6065427291145635,[16.521468609712755, 0.6065427291145635],2.046673015464525e-06,False,True,23.642981794473407,79,40.20425202998344,1265.465,in_progress,0.0
127,174.0,2.426834537923086,-0.7812037931608957,-74.6257212582914,-28.61044623686039,0.9364512642261784,[-28.61044623686039, 0.9364512642261784],0.0,False,False,23.642981794473407,79,40.20425202998344,1265.506,in_progress,0.0
127,175.0,2.435037964106684,-0.8228374514146173,-75.37892200762786,23.158373279868513,1.0,[23.158373279868513, 1.0],0.035214760711077736,False,False,23.687212729293506,79,40.20425202998344,1265.551,in_progress,0.0
127,176.0,2.4408249980907946,-0.8642102084812338,-76.60030729153505,21.068216778372694,0.5,[21.068216778372694, 0.5],0.1106628375173997,False,False,23.765621500598975,79,40.20425202998344,1265.627,in_progress,0.0
127,177.0,2.4521597148142353,-0.9282459045949734,-77.4301856869065,5.745738893567001,0.8158997982122296,[5.745738893567001, 0.8158997982122296],0.2512014987923729,False,False,23.883755487333524,79,40.20425202998344,1265.667,in_progress,0.0
127,178.0,2.459162841301124,-0.9597898193659514,-77.4886899946072,-30.0,0.7254507177138898,[-30.0, 0.7254507177138898],0.0569876559948258,False,False,23.9400225370927,79,40.20425202998344,1265.775,in_progress,0.0
127,179.0,2.476103885279368,-1.0335451888339322,-77.41244193540925,-6.06002229369809,0.7768794606963895,[-6.06002229369809, 0.7768794606963895],0.30792804086477565,False,False,24.07081670126441,80,40.20425202998344,1265.833,in_progress,0.0
127,180.0,2.4818492786197517,-1.084130969759376,-78.66647685755062,-8.825090853722564,0.5,[-8.825090853722564, 0.5],0.17172217307071455,False,False,24.168490242851426,80,40.20425202998344,1265.875,in_progress,0.0
127,181.0,2.4821593741745858,-1.1641553817045864,-82.08272009577284,-30.0,0.5,[-30.0, 0.5],0.4985376546333222,True,False,24.334913006824742,80,40.20425202998344,1265.993,off_track,0.0
128,1.0,3.4649737383653543,3.14197854353366,177.47331990132508,-15.116692670802184,0.66125497523288,[-15.116692670802184, 0.66125497523288],0.0,False,True,0.3485831768099745,55,40.20425202998344,1266.231,prepare,0.0
128,2.0,3.465102454612602,3.1415788432814864,177.61194152408567,-30.0,0.7906308370713856,[-30.0, 0.7906308370713856],0.0,False,True,0.34822187438182106,55,40.20425202998344,1266.307,in_progress,0.0
128,3.0,3.456881083775092,3.1420527004043333,177.59521789473206,20.56377502803617,0.6098684389564497,[20.56377502803617, 0.6098684389564497],0.00755001211826347,False,True,0.36870223369706023,55,40.20425202998344,1266.365,in_progress,0.0
128,4.0,3.4302575931661083,3.15102842885138,175.68328800527647,-0.3418815214480837,0.9782600415539175,[-0.3418815214480837, 0.9782600415539175],0.08102722667675469,False,True,0.4357955462785168,55,40.20425202998344,1266.417,in_progress,0.0
128,5.0,3.3983328684391148,3.159756140823606,174.1652112267083,30.0,0.8349644652379941,[30.0, 0.8349644652379941],0.11589775946389004,False,True,0.516037458111801,55,40.20425202998344,1266.523,in_progress,0.0
128,6.0,3.342853948474211,3.170778392480512,172.94576050578817,30.0,0.5798583283586913,[30.0, 0.5798583283586913],0.34809967849617424,False,True,0.6551017275254978,55,40.20425202998344,1266.565,in_progress,0.0
128,7.0,3.3307493053553396,3.1723461240816335,172.9127341937282,30.0,0.6788887157433452,[30.0, 0.6788887157433452],0.01646715554927038,False,True,0.6853480822638702,55,40.20425202998344,1266.63,in_progress,0.0
128,8.0,3.240324346333395,3.178830906174869,173.9740935750972,30.0,0.6980508746525675,[30.0, 0.6980508746525675],0.9144614141612118,False,True,0.9107442044528846,55,40.20425202998344,1266.708,in_progress,0.0
128,9.0,3.227766047893169,3.178636036299069,174.3502723304774,9.670469044463779,0.7431094064080119,[9.670469044463779, 0.7431094064080119],0.017507822143612895,False,True,0.9419316504168662,55,40.20425202998344,1266.782,in_progress,0.0
128,10.0,3.158875188706521,3.1785342382126753,175.82107616952362,-30.0,0.9505965350307723,[-30.0, 0.9505965350307723],0.527487888451364,False,True,1.113118340003827,56,40.20425202998344,1266.873,in_progress,0.0
128,11.0,3.087974328691034,3.1725280702435437,178.27171765345818,-30.0,0.7852568860589673,[-30.0, 0.7852568860589673],0.5547690620319723,False,True,1.2886760326470736,56,40.20425202998344,1266.914,in_progress,0.0
128,12.0,3.052473503391352,3.171455806803862,178.76876256026048,-5.5190358327516655,0.7412277828594183,[-5.5190358327516655, 0.7412277828594183],0.1397347489944361,False,True,1.3767841571918737,56,40.20425202998344,1266.977,in_progress,0.0
128,13.0,2.9823800540790133,3.1696202327938767,179.50448272273593,3.073752738374786,0.905243449977724,[3.073752738374786, 0.905243449977724],0.5449290351572957,False,True,1.5507779366396357,56,40.20425202998344,1267.027,in_progress,0.0
128,14.0,2.9603895164896588,3.1692591543791266,179.59810647242634,-21.30754564227247,0.8713830974279746,[-21.30754564227247, 0.8713830974279746],0.053678942620452204,False,True,1.6053871252338092,56,40.20425202998344,1267.072,in_progress,0.0
128,15.0,2.893811136695267,3.1676465100302598,-179.93190277954292,-15.58376591729585,0.5469656285638875,[-15.58376591729585, 0.5469656285638875],0.4917106582581161,False,True,1.770666460881426,57,40.20425202998344,1267.165,in_progress,0.0
128,16.0,2.8098978502527943,3.1685639892155546,179.80471361244818,-6.249797629228251,1.0,[-6.249797629228251, 1.0],0.7834413019968427,False,True,1.9792917632241724,57,40.20425202998344,1267.243,in_progress,0.0
128,17.0,2.7636517750068283,3.1716729210693817,179.0908110124303,30.0,0.9845054089634983,[30.0, 0.9845054089634983],0.23909761429896811,False,True,2.094544532363951,57,40.20425202998344,1267.28,in_progress,0.0
128,18.0,2.7079023935314113,3.172875073794303,178.98788101720467,-15.778452809862367,0.6808136310880664,[-15.778452809862367, 0.6808136310880664],0.34610282073361465,False,True,2.2332093602230763,57,40.20425202998344,1267.352,in_progress,0.0
128,19.0,2.6704636197912786,3.1716992717564345,179.44194478470732,-21.80447044599825,0.8789756032341854,[-21.80447044599825, 0.8789756032341854],0.15536602434687238,False,True,2.3261149348515584,57,40.20425202998344,1267.448,in_progress,0.0
128,20.0,2.5628128549301534,3.1754435893118935,178.76711505415193,-30.0,0.9912452263431155,[-30.0, 0.9912452263431155],1.2919749930165512,False,True,2.59402609270229,58,40.20425202998344,1267.491,in_progress,0.0
128,21.0,2.518502498192832,3.182336558356831,177.36371377969553,-27.04156256616404,1.0,[-27.04156256616404, 1.0],0.2212007605949483,False,True,2.7048815442784924,58,40.20425202998344,1267.551,in_progress,0.0
128,22.0,2.4613372956278567,3.1948769376671637,175.08378121675372,11.545255141963203,0.5,[11.545255141963203, 0.5],0.37020062949083876,False,True,2.848292497968857,58,40.20425202998344,1267.636,in_progress,0.0
128,23.0,2.331945565085476,3.226291051342693,171.1293749179753,30.0,0.728770303048061,[30.0, 0.728770303048061],1.9009686555540712,False,True,3.1732684505453577,58,40.20425202998344,1267.746,in_progress,0.0
128,24.0,2.32390198170814,3.2282870464550255,170.94746536049016,-24.288733396722495,0.8647025013267309,[-24.288733396722495, 0.8647025013267309],0.007349072560505997,False,True,3.1934744350281044,58,40.20425202998344,1267.768,in_progress,0.0
128,25.0,2.3009410835888904,3.234083871227031,170.4141448231981,-20.424245482455632,1.0,[-20.424245482455632, 1.0],0.05990659243784702,False,True,3.2511645037082926,58,40.20425202998344,1267.834,in_progress,0.0
128,26.0,2.2237597184039815,3.253418189769343,169.04339777623144,30.0,0.5855731751113922,[30.0, 0.5855731751113922],0.676780094807732,False,True,3.4450688465064494,59,40.20425202998344,1267.915,in_progress,0.0
128,27.0,2.1778788404156786,3.267306094067883,167.8600882222788,30.0,0.5788411196402283,[30.0, 0.5788411196402283],0.24024805810804511,False,True,3.5605985584395095,59,40.20425202998344,1267.965,in_progress,0.0
128,28.0,2.096320127797778,3.286845105352877,167.44062902537144,30.0,0.5,[30.0, 0.5],0.7485095780446687,False,True,3.764519782069925,59,40.20425202998344,1268.026,in_progress,0.0
128,29.0,2.0702680465994145,3.2917390889937668,167.69642137188413,-19.314048413593135,0.7159157951931254,[-19.314048413593135, 0.7159157951931254],0.0765975934057672,False,True,3.8297533766043057,59,40.20425202998344,1268.113,in_progress,0.0
128,30.0,1.9941083745906414,3.3057078285642296,168.29248675487688,-30.0,1.0,[-30.0, 1.0],0.6543761639049013,False,True,4.020421232647347,59,40.20425202998344,1268.156,in_progress,0.0
128,31.0,1.9462721826383493,3.318781424517689,167.5367792318476,-6.472233194135633,0.5,[-6.472233194135633, 0.5],0.2600048515600392,False,True,4.140607396474794,60,40.20425202998344,1268.24,in_progress,0.0
128,32.0,1.868992479459048,3.3453161845596666,165.4955253105786,-30.0,0.810440789718621,[-30.0, 0.810440789718621],0.6823398467695758,False,True,4.335306572808379,60,40.20425202998344,1268.303,in_progress,0.0
128,33.0,1.8456093457362006,3.3541594319822146,164.82624074143862,30.0,0.879446253157169,[30.0, 0.879446253157169],0.06264215649366939,False,True,4.394299113058853,60,40.20425202998344,1268.375,in_progress,0.0
128,34.0,1.7689633584697866,3.386913455341545,162.30762046732642,5.24822326379487,0.6214727020716628,[5.24822326379487, 0.6214727020716628],0.5427270925649773,False,True,4.567941000696885,60,40.20425202998344,1268.428,in_progress,0.0
128,35.0,1.7493161021625325,3.3942554763674284,162.05796652006737,30.0,0.7699075586373998,[30.0, 0.7699075586373998],0.04278402446863513,False,True,4.616694362101587,60,40.20425202998344,1268.526,in_progress,0.0
128,36.0,1.6333778726817783,3.4217341479519914,164.20687565347035,8.369656393011425,1.0,[8.369656393011425, 1.0],1.4923666567866025,False,True,4.904634041045575,61,40.20425202998344,1268.584,in_progress,0.0
128,37.0,1.6232664452217236,3.423123930177156,164.55204470074898,30.0,0.7704644545133092,[30.0, 0.7704644545133092],0.01136551195835494,False,True,4.929762059889481,61,40.20425202998344,1268.645,in_progress,0.0
128,38.0,1.5751409895469328,3.428779703935115,166.29573212116873,-30.0,1.0,[-30.0, 1.0],0.257526644031269,False,True,5.049374081774888,61,40.20425202998344,1268.694,in_progress,0.0
128,39.0,1.5009922937653142,3.434231968700646,168.99270660694393,13.82924712912807,0.917853806899658,[13.82924712912807, 0.917853806899658],0.21838494948958215,False,True,5.159521697245517,61,40.20425202998344,1268.841,in_progress,0.0
128,40.0,1.3771480465977282,3.439811605533407,172.71860824252212,30.0,0.5212299858069185,[30.0, 0.5212299858069185],1.6549709126084773,False,True,5.462742455898761,61,40.20425202998344,1268.88,in_progress,0.0
128,41.0,1.3503659343846302,3.4393653676561784,173.67496878269935,30.0,0.6079772492391805,[30.0, 0.6079772492391805],0.07873497997442885,False,True,5.528879930556741,62,40.20425202998344,1268.899,in_progress,0.0
128,42.0,1.3436396988460262,3.438881294382897,173.9894567592329,-1.4845590332999556,0.6883416446868776,[-1.4845590332999556, 0.6883416446868776],0.005042376708844195,False,True,5.545617076053516,62,40.20425202998344,1268.966,in_progress,0.0
128,43.0,1.245732782173834,3.42712446282163,178.77091433111167,1.917583036015202,0.5,[1.917583036015202, 0.5],1.0825059494641571,False,True,5.790850066115366,62,40.20425202998344,1269.02,in_progress,0.0
128,44.0,1.179941859243953,3.4131591530882046,-177.71908297409024,30.0,1.0,[30.0, 1.0],0.2275211649897481,False,True,5.9032781085320725,62,40.20425202998344,1269.096,in_progress,0.0
128,45.0,1.1479031346730322,3.4047916611109597,-176.0174242243862,30.0,1.0,[30.0, 1.0],0.0,False,True,5.9032781085320725,62,40.20425202998344,1269.187,in_progress,0.0
128,46.0,1.0673937382686387,3.3734350162973263,-170.44744459450828,30.0,0.9392056099281048,[30.0, 0.9392056099281048],0.5648325643034955,False,True,6.080420951756826,62,40.20425202998344,1269.23,in_progress,0.0
128,47.0,1.0326412437348984,3.357273700009309,-167.99443729383833,30.0,1.0,[30.0, 1.0],0.16351405899869423,False,True,6.1757315723025785,62,40.20425202998344,1269.312,in_progress,0.0
128,48.0,0.9267441139222288,3.2916424970867997,-159.37966909012135,30.0,0.979805855296737,[30.0, 0.979805855296737],1.6950799885152668,False,True,6.4826046901755365,63,40.20425202998344,1269.385,in_progress,0.0
128,49.0,0.9065653289507537,3.2761918307389846,-157.58656458228754,-16.37845396222354,0.5,[-16.37845396222354, 0.5],0.0679261331317893,False,True,6.544034927541814,63,40.20425202998344,1269.451,in_progress,0.0
128,50.0,0.8478459892833441,3.222332843199766,-151.3938353431345,-30.0,1.0,[-30.0, 1.0],0.215085230034005,False,True,6.6533472298976495,63,40.20425202998344,1269.535,in_progress,0.0
128,51.0,0.8057924261995467,3.186534778236235,-148.82085446938828,30.0,1.0,[30.0, 1.0],0.05855192820670163,False,True,6.710381297790202,63,40.20425202998344,1269.57,in_progress,0.0
128,52.0,0.7782848551540105,3.1643450020381754,-147.6783503425164,30.0,1.0,[30.0, 1.0],0.13884137172394403,False,True,6.798207316373644,63,40.20425202998344,1269.631,in_progress,0.0
128,53.0,0.7034716706406735,3.092470697494634,-143.26229922303338,-4.70883097014077,0.7596152285032487,[-4.70883097014077, 0.7596152285032487],1.1962481500471522,False,True,7.056002255342925,64,40.20425202998344,1269.753,in_progress,0.0
128,54.0,0.6546681722193153,3.036423458500062,-139.7002624051042,-30.0,0.5604138615747015,[-30.0, 0.5604138615747015],0.6042458105060731,False,True,7.2392212819061665,64,40.20425202998344,1269.764,in_progress,0.0
128,55.0,0.6324542542252446,3.0112774571386156,-138.49562289155548,-0.0600009671189099,0.8165547730077585,[-0.0600009671189099, 0.8165547730077585],0.12339380088254356,False,True,7.322017484476945,64,40.20425202998344,1269.824,in_progress,0.0
128,56.0,0.5742259782224699,2.9407224569418506,-135.42035105904077,-30.0,0.7350158639173744,[-30.0, 0.7350158639173744],0.21902313698784837,False,True,7.432325925019273,64,40.20425202998344,1269.898,in_progress,0.0
128,57.0,0.5590461631627981,2.9230662509651366,-134.93763379175232,9.74818053742527,0.9739668663706537,[9.74818053742527, 0.9739668663706537],0.05959122034793398,False,True,7.489863941605379,64,40.20425202998344,1269.956,in_progress,0.0
128,58.0,0.4748899013124095,2.827597204230194,-133.41008858635695,-4.457682764796914,1.0,[-4.457682764796914, 1.0],1.774889345903003,False,True,7.80387821462697,65,40.20425202998344,1270.057,in_progress,0.0
128,59.0,0.47103557568383564,2.8228565894064683,-133.29431901557686,30.0,1.0,[30.0, 1.0],0.004125765391584491,False,True,7.819017870779649,65,40.20425202998344,1270.127,in_progress,0.0
128,60.0,0.39035776027455443,2.7088249747216486,-129.37727874129465,30.0,0.9687367003436336,[30.0, 0.9687367003436336],2.027747642957985,False,True,8.154655542728134,65,40.20425202998344,1270.197,in_progress,0.0
128,61.0,0.3782355354579945,2.6872208367127923,-128.31703438897193,-27.307627228701033,0.5,[-27.307627228701033, 0.5],0.0,False,True,8.154655542728134,65,40.20425202998344,1270.256,in_progress,0.0
128,62.0,0.33457902484624236,2.607801797861316,-124.98828294413822,30.0,1.0,[30.0, 1.0],0.46133735700175865,False,True,8.314748806692501,65,40.20425202998344,1270.314,in_progress,0.0
128,63.0,0.32795335835702466,2.5963792187396724,-124.71213602663515,0.7795639977049937,0.5,[0.7795639977049937, 0.5],0.018701758193359157,False,True,8.34698212123348,65,40.20425202998344,1270.348,in_progress,0.0
128,64.0,0.2888702155382914,2.524971346104739,-122.88350300932697,19.582030519121865,0.6864403808882125,[19.582030519121865, 0.6864403808882125],0.7171886040926967,False,True,8.546591267663405,66,40.20425202998344,1270.444,in_progress,0.0
128,65.0,0.26353013225185207,2.470953784881391,-121.0450301812693,30.0,0.8512099911920799,[30.0, 0.8512099911920799],0.3919790937242136,False,True,8.69416028988017,66,40.20425202998344,1270.506,in_progress,0.0
128,66.0,0.2567828526150157,2.4553568021052716,-120.49801494810998,-23.428687335265955,0.6397933264012513,[-23.428687335265955, 0.6397933264012513],0.03197452515751099,False,True,8.736307205648119,66,40.20425202998344,1270.607,in_progress,0.0
128,67.0,0.22958454481029855,2.386181520369469,-117.90477563346073,17.7580703916704,0.8138367949161421,[17.7580703916704, 0.8138367949161421],0.5157929120746606,False,True,8.90558556156501,66,40.20425202998344,1270.652,in_progress,0.0
128,68.0,0.21006643677599818,2.342105275587872,-117.11013465398332,-0.47245557387894976,0.5,[-0.47245557387894976, 0.5],0.0,False,True,8.90558556156501,66,40.20425202998344,1270.694,in_progress,0.0
128,69.0,0.1905301894439738,2.2973481317004167,-116.43036123840085,14.120795810006904,0.8340303664346144,[14.120795810006904, 0.8340303664346144],0.10792503392183464,False,True,8.983018340269378,66,40.20425202998344,1270.763,in_progress,0.0
128,70.0,0.17821180993033292,2.2655353785124284,-115.69438526077978,-3.190440918576872,0.7131229750460496,[-3.190440918576872, 0.7131229750460496],0.11778496685741957,False,True,9.063910918852686,66,40.20425202998344,1270.85,in_progress,0.0
128,71.0,0.14967369038036404,2.1917998070391294,-114.33510554458675,30.0,0.8330444561475431,[30.0, 0.8330444561475431],0.6327494386841396,False,True,9.251401576202761,66,40.20425202998344,1270.911,in_progress,0.0
128,72.0,0.14567661083682235,2.1816325422435523,-114.19314680837766,30.0,0.5,[30.0, 0.5],0.012039561033555725,False,True,9.277263991052582,66,40.20425202998344,1270.949,in_progress,0.0
128,73.0,0.129161899171777,2.1162555159834993,-111.41347035348667,30.0,0.5926808722781989,[30.0, 0.5926808722781989],0.4892603129362707,False,True,9.442130993501403,67,40.20425202998344,1271.057,in_progress,0.0
128,74.0,0.12153058525176622,2.02078168991137,-105.43031764668291,30.0,1.0,[30.0, 1.0],0.8224089429597304,False,True,9.655881749570206,67,40.20425202998344,1271.158,in_progress,0.0
128,75.0,0.1212755592860647,1.984358938869267,-103.21066457041434,30.0,0.6185739681154829,[30.0, 0.6185739681154829],0.0,False,True,9.655881749570206,67,40.20425202998344,1271.209,in_progress,0.0
128,76.0,0.12343491506317375,1.9588531581681625,-101.27425349681961,30.0,0.5,[30.0, 0.5],0.0,False,True,9.655881749570206,67,40.20425202998344,1271.243,in_progress,0.0
128,77.0,0.12615595790930542,1.940075211446393,-99.69884464768275,30.0,0.5,[30.0, 0.5],0.0,False,True,9.655881749570206,67,40.20425202998344,1271.314,in_progress,0.0
128,78.0,0.13923515537811837,1.8877165591841951,-94.57800254814609,30.0,0.7816293447313285,[30.0, 0.7816293447313285],0.0229754137695643,False,True,9.691608656462448,67,40.20425202998344,1271.369,in_progress,0.0
128,79.0,0.1578513705618545,1.8341628575031526,-89.26579036354272,30.0,0.5,[30.0, 0.5],0.35797270743286685,False,True,9.832631252648872,67,40.20425202998344,1271.456,in_progress,0.0
128,80.0,0.1716288966472398,1.8070257035066566,-85.99510214894845,26.68059499135751,0.9262535559779347,[26.68059499135751, 0.9262535559779347],0.10130038695573522,False,True,9.907649912163146,67,40.20425202998344,1271.531,in_progress,0.0
128,81.0,0.21173483792916895,1.738352099593027,-78.25742024995263,-18.89251885192477,1.0,[-18.89251885192477, 1.0],1.9255309380082246,False,True,10.101785731892226,68,40.20425202998344,1271.571,in_progress,0.0
128,82.0,0.21173483792916895,1.738352099593027,-78.25742024995263,10.616975338085354,0.5804324214758363,[10.616975338085354, 0.5804324214758363],0.0,False,True,10.101785731892226,68,40.20425202998344,1271.674,in_progress,0.0
128,83.0,0.2683683993688339,1.658348451311423,-69.83742781151363,30.0,0.8884861962034591,[30.0, 0.8884861962034591],0.9879989272168458,False,True,10.33606938324209,68,40.20425202998344,1271.697,in_progress,0.0
128,84.0,0.2995771660927457,1.628278493758274,-65.34556540326683,30.0,1.0,[30.0, 1.0],0.07724312285586594,False,True,10.401577280499625,68,40.20425202998344,1271.768,in_progress,0.0
128,85.0,0.3782965801679164,1.5638545469707554,-55.81782412024969,-30.0,1.0,[-30.0, 1.0],0.12108324630380489,False,True,10.483594638521437,68,40.20425202998344,1271.861,in_progress,0.0
128,86.0,0.3831984665143785,1.5604008947705221,-55.27105139118332,1.8227357247191343,1.0,[1.8227357247191343, 1.0],0.0035954578574768025,False,True,10.49772784971878,68,40.20425202998344,1271.948,in_progress,0.0
128,87.0,0.5301151323868266,1.4768074385814147,-41.39584869223355,8.20003330753724,0.8825327314151469,[8.20003330753724, 0.8825327314151469],2.648917224926621,False,True,10.881344934911136,69,40.20425202998344,1272.033,in_progress,0.0
