episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,43.0,3.745069493923732,-3.2901385855445153,4.303743813709907,11.983334157613065,1.0,[11.983334157613065, 1.0],0.3013672021110444,False,True,5.31995096827404,27,40.20425202998344,280.37,in_progress,0.0
43,44.0,3.7660852311987134,-3.290985634301688,3.689689217054528,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.31995096827404,27,40.20425202998344,280.398,in_progress,0.0
43,45.0,3.784533594851505,-3.2915195177778265,3.24638682427755,-2.836334653584526,1.0,[-2.836334653584526, 1.0],0.0,False,True,5.31995096827404,27,40.20425202998344,280.49,in_progress,0.0
43,46.0,3.9013791743840334,-3.296631925287735,0.7794544684083601,-23.353538142413417,0.799327091647533,[-23.353538142413417, 0.799327091647533],0.04724107707500679,False,False,5.37118088416256,27,40.20425202998344,280.537,in_progress,0.0
43,47.0,3.9437002960089487,-3.3008364020323797,-0.34806654809693777,-1.3797320788502105,0.7915837204528584,[-1.3797320788502105, 0.7915837204528584],0.04141824340769121,False,False,5.419149764935927,27,40.20425202998344,280.575,in_progress,0.0
43,48.0,3.963594709165055,-3.3029970981573094,-0.8911269698909345,-8.989315291616006,1.0,[-8.989315291616006, 1.0],0.008841910754568834,False,False,5.441313186696628,27,40.20425202998344,280.659,in_progress,0.0
43,49.0,4.054433934239149,-3.3173714080749663,-3.6999238333567748,-3.252846843169248,0.6567124792712932,[-3.252846843169248, 0.6567124792712932],0.15154743376317878,False,False,5.533069940539232,27,40.20425202998344,280.713,in_progress,0.0
43,50.0,4.132132963726678,-3.3321883441439675,-5.83072796526292,1.8475507987403148,1.0,[1.8475507987403148, 1.0],0.09645271558320821,True,False,5.606271608546642,27,40.20425202998344,280.863,off_track,0.0
44,1.0,3.4003414811640664,-2.9865892040041375,48.8309424297209,-8.896384576684344,1.0,[-8.896384576684344, 1.0],0.0,False,True,0.3484080584425453,27,40.20425202998344,281.104,prepare,0.0
44,2.0,3.400399765781985,-2.986507671086649,48.823536216098844,-18.20209876821857,0.5,[-18.20209876821857, 0.5],0.0,False,True,0.3486570201827216,27,40.20425202998344,281.177,in_progress,0.0
44,3.0,3.411760818719292,-2.9753360148623464,48.452829765021164,-6.8722087578512365,1.0,[-6.8722087578512365, 1.0],0.02687531391958678,False,True,0.38729732291875874,27,40.20425202998344,281.226,in_progress,0.0
44,4.0,3.4147667127842785,-2.972760227898865,48.2974603019965,-17.836002578974036,1.0,[-17.836002578974036, 1.0],0.0015998000675061603,False,True,0.39672482425941735,27,40.20425202998344,281.294,in_progress,0.0
44,5.0,3.4676258787986494,-2.9295217076202724,45.70310320756879,-9.76604881144884,0.6124428488647086,[-9.76604881144884, 0.6124428488647086],0.4693383857982571,False,True,0.5582003789621953,27,40.20425202998344,281.374,in_progress,0.0
44,6.0,3.4766130946214404,-2.9226498863937502,45.273465710586414,20.180119113478035,0.5672333809357891,[20.180119113478035, 0.5672333809357891],0.01259256051760922,False,True,0.5846500801972326,27,40.20425202998344,281.408,in_progress,0.0
44,7.0,3.5216033678725185,-2.8806393956206104,44.779194235363676,13.587968743086911,0.6957968370569789,[13.587968743086911, 0.6957968370569789],0.3961233264048982,False,True,0.7329971444315436,28,40.20425202998344,281.487,in_progress,0.0
44,8.0,3.5228483477163324,-2.879247032989938,44.813568197603814,-30.0,0.6354747675755144,[-30.0, 0.6354747675755144],0.0003786460720223575,False,True,0.7375836346899145,28,40.20425202998344,281.543,in_progress,0.0
44,9.0,3.5857433066842326,-2.822607561946913,43.813629638121405,-30.0,0.5,[-30.0, 0.5],0.7418149382524775,False,True,0.940590878437586,28,40.20425202998344,281.647,in_progress,0.0
44,10.0,3.605397808443537,-2.8085644221800363,42.99657261497282,-30.0,1.0,[-30.0, 1.0],0.056006495720525476,False,True,0.9963714483923081,28,40.20425202998344,281.687,in_progress,0.0
44,11.0,3.691303749285736,-2.7611367479802404,37.72404879274508,30.0,0.6216766258988575,[30.0, 0.6216766258988575],0.6150410572814472,False,True,1.181219893413485,28,40.20425202998344,281.777,in_progress,0.0
44,12.0,3.7192948476384875,-2.749418383188072,35.69715297651695,30.0,0.5,[30.0, 0.5],0.06015206874137159,False,True,1.239028038140183,28,40.20425202998344,281.871,in_progress,0.0
44,13.0,3.802546809630836,-2.7074301842544366,32.65210102556641,-4.424980350335865,0.655357345020724,[-4.424980350335865, 0.655357345020724],0.6342255569138017,False,True,1.426737263171554,28,40.20425202998344,281.93,in_progress,0.0
44,14.0,3.8074941661706525,-2.7045076605751457,32.603560272049265,2.734314588926779,0.5,[2.734314588926779, 0.5],0.002635206061147645,False,True,1.438836863856305,28,40.20425202998344,281.959,in_progress,0.0
44,15.0,3.8412693244303475,-2.6838796193262486,32.41040617411832,12.136335286747759,0.9312222514519815,[12.136335286747759, 0.9312222514519815],0.12730431475246543,False,True,1.5229347944532734,29,40.20425202998344,282.064,in_progress,0.0
44,16.0,3.893944996900622,-2.648826030245639,32.743795335271294,9.123417733999048,0.7872088679719261,[9.123417733999048, 0.7872088679719261],0.34046548113586933,False,True,1.6604656962608044,29,40.20425202998344,282.101,in_progress,0.0
44,17.0,3.9223905079410124,-2.6266193674918,33.5456079302521,-14.734683781160106,0.6572980169038951,[-14.734683781160106, 0.6572980169038951],0.11960139845563064,False,True,1.74197963455619,29,40.20425202998344,282.181,in_progress,0.0
44,18.0,4.005200562486357,-2.5741543719284308,33.015188203186234,-30.0,0.60507765750571,[-30.0, 0.60507765750571],0.8256180611876749,False,True,1.9561470225170603,29,40.20425202998344,282.238,in_progress,0.0
44,19.0,4.024117949067534,-2.5641183802653953,32.555399911245416,0.4758985008128249,0.6361413775591098,[0.4758985008128249, 0.6361413775591098],0.03467524445137233,False,True,2.000037824167528,29,40.20425202998344,282.3,in_progress,0.0
44,20.0,4.089971342821585,-2.5307320672031817,30.974639366253037,23.911470462790724,0.8222254595088327,[23.911470462790724, 0.8222254595088327],0.40160517340021773,False,True,2.1494078295977825,29,40.20425202998344,282.366,in_progress,0.0
44,21.0,4.101524991678032,-2.524498420489749,30.80403976930456,-30.0,0.5,[-30.0, 0.5],0.01315688661779877,False,True,2.1764436973558787,29,40.20425202998344,282.441,in_progress,0.0
44,22.0,4.1801075562603165,-2.4781747512073813,30.701293962370222,16.17191151378948,0.8273043443857473,[16.17191151378948, 0.8273043443857473],0.6673061759928636,False,True,2.3689860701805037,30,40.20425202998344,282.513,in_progress,0.0
44,23.0,4.1950007930414515,-2.4724939742561762,30.018053755706486,11.304877793356923,1.0,[11.304877793356923, 1.0],0.015832181139779244,False,True,2.398643541732823,30,40.20425202998344,282.576,in_progress,0.0
44,24.0,4.234152438736232,-2.458643617206839,28.199566165891767,21.165570921096183,0.5,[21.165570921096183, 0.5],0.1028080295862848,False,True,2.4742183867491248,30,40.20425202998344,282.657,in_progress,0.0
44,25.0,4.308725022154317,-2.4287000853096607,26.30182108153008,-10.659983028098914,0.8506484284829099,[-10.659983028098914, 0.8506484284829099],0.4959263649641905,False,False,2.6402047257057775,30,40.20425202998344,282.723,in_progress,0.0
44,26.0,4.329888709882756,-2.4182633810090164,26.287533212203897,-23.047589292571935,0.5,[-23.047589292571935, 0.5],0.04101021325189888,False,False,2.6879367399170073,30,40.20425202998344,282.752,in_progress,0.0
44,27.0,4.410216349906205,-2.3841662978369387,25.159973278218164,6.786075627982605,0.8329531655675488,[6.786075627982605, 0.8329531655675488],0.5145463239815122,False,False,2.8570104128760514,30,40.20425202998344,282.836,in_progress,0.0
44,28.0,4.424080410568303,-2.3800500575078676,24.599137258937578,-7.269130503657134,0.7089554927399038,[-7.269130503657134, 0.7089554927399038],0.01152405271369381,False,False,2.8823130836987287,30,40.20425202998344,282.954,in_progress,0.0
44,29.0,4.507663855831108,-2.3558816023978615,21.884538828591737,0.15388705719764673,1.0,[0.15388705719764673, 1.0],0.41109556398005354,False,False,3.0334376761492505,31,40.20425202998344,282.972,in_progress,0.0
44,30.0,4.527888522016938,-2.3503414251550323,21.30087453127481,15.46749675375871,0.8560770649912585,[15.46749675375871, 0.8560770649912585],0.023188903426755864,False,False,3.069330188078587,31,40.20425202998344,283.065,in_progress,0.0
44,31.0,4.632956175874074,-2.311134460440277,21.020822475120376,4.8333112885609,1.0,[4.8333112885609, 1.0],0.7886955271629734,True,False,3.2786539043071135,31,40.20425202998344,283.126,off_track,0.0
45,1.0,4.366514943105501,-1.2245511801756368,61.35038298712864,-15.932978074660403,0.8804431207672527,[-15.932978074660403, 0.8804431207672527],0.0,False,True,0.34858086736228033,34,40.20425202998344,283.283,prepare,0.0
45,2.0,4.3664464310043325,-1.22467821567414,61.3415100306966,19.135504754683822,0.5,[19.135504754683822, 0.5],0.0,False,True,0.34822187438182106,34,40.20425202998344,283.303,in_progress,0.0
45,3.0,4.370589323923138,-1.2173864585109535,61.277237548591735,-22.110292154050033,0.5677170165280051,[-22.110292154050033, 0.5677170165280051],0.007830171352491082,False,True,0.36907875620971753,34,40.20425202998344,283.358,in_progress,0.0
45,4.0,4.37247859910425,-1.2134256104601344,61.32618714391966,-12.785150618686203,0.5,[-12.785150618686203, 0.5],0.002138023540419291,False,True,0.3799773380247451,34,40.20425202998344,283.464,in_progress,0.0
45,5.0,4.389416829265694,-1.1766850149366712,61.924754876813616,1.3226140771176418,0.6650502377096014,[1.3226140771176418, 0.6650502377096014],0.18142442936967249,False,True,0.4803722331388982,34,40.20425202998344,283.506,in_progress,0.0
45,6.0,4.401024267185704,-1.1512678743490403,62.358423537518,0.19877762747553618,1.0,[0.19877762747553618, 1.0],0.08649834624380123,False,True,0.5496936849428757,34,40.20425202998344,283.596,in_progress,0.0
45,7.0,4.44201746550976,-1.0763749633972262,61.990244914101,29.98008205771324,0.8985075869249738,[29.98008205771324, 0.8985075869249738],0.8124748808811244,False,True,0.7621495471408501,34,40.20425202998344,283.678,in_progress,0.0
45,8.0,4.455334370646365,-1.045669016319289,62.58572606438641,12.420031746194624,0.6405907620558959,[12.420031746194624, 0.6405907620558959],0.12389803849681746,False,True,0.845114746838882,34,40.20425202998344,283.72,in_progress,0.0
45,9.0,4.4629673781282175,-1.0270837418364318,63.02176779466371,-4.102068051549143,1.0,[-4.102068051549143, 1.0],0.044487214797561986,False,True,0.8948290499437017,34,40.20425202998344,283.762,in_progress,0.0
45,10.0,4.498333680242327,-0.9511294349200268,63.59782733583934,-20.650112646296705,0.9106290316111638,[-20.650112646296705, 0.9106290316111638],0.7792856321760404,False,True,1.10290030272025,35,40.20425202998344,283.829,in_progress,0.0
45,11.0,4.508181252935334,-0.9318857678019011,63.542223447677195,-7.556089560282679,1.0,[-7.556089560282679, 1.0],0.052019515558270335,False,True,1.1566587726256572,35,40.20425202998344,283.911,in_progress,0.0
45,12.0,4.55341465580082,-0.8536446466667726,62.272140872732045,11.370840946421055,0.95395679046352,[11.370840946421055, 0.95395679046352],0.9120299955029627,False,True,1.3817550477692009,35,40.20425202998344,283.981,in_progress,0.0
45,13.0,4.589834087364324,-0.78465052991652,62.22288091808597,-0.4305205426148717,0.8874039083406771,[-0.4305205426148717, 0.8874039083406771],0.677738481598505,False,True,1.5757966357512199,35,40.20425202998344,284.04,in_progress,0.0
45,14.0,4.628842799411501,-0.7141317177724221,61.89160590830527,30.0,0.5,[30.0, 0.5],0.7226274566452362,False,True,1.7761612279665717,36,40.20425202998344,284.106,in_progress,0.0
45,15.0,4.642672247660984,-0.6860356995644068,62.14499233979753,-13.335050696668308,1.0,[-13.335050696668308, 1.0],0.10916501874459689,False,True,1.8540375611082183,36,40.20425202998344,284.178,in_progress,0.0
45,16.0,4.6759729008830835,-0.6107293502570706,63.39623822585263,-29.406589845541614,1.0,[-29.406589845541614, 1.0],0.7523097203224818,False,True,2.0584757778446203,36,40.20425202998344,284.236,in_progress,0.0
45,17.0,4.694819505271791,-0.5731910903443251,63.402658393768704,-29.862972554045065,1.0,[-29.862972554045065, 1.0],0.19880455716432122,False,True,2.163569534177906,36,40.20425202998344,284.283,in_progress,0.0
45,18.0,4.736467137693221,-0.5098766652881158,61.44218231264443,11.00508959866005,0.7479484255784039,[11.00508959866005, 0.7479484255784039],0.6297801847663498,False,True,2.3506197628400893,36,40.20425202998344,284.376,in_progress,0.0
45,19.0,4.7939697806259565,-0.42438071053778265,59.47438481310107,-13.3127990875801,1.0,[-13.3127990875801, 1.0],1.1610236977464994,False,True,2.604590856749361,37,40.20425202998344,284.471,in_progress,0.0
45,20.0,4.802112062791773,-0.4116845960561731,59.32915865094713,3.946697585962383,1.0,[3.946697585962383, 1.0],0.02501413874323887,False,True,2.6418691932817815,37,40.20425202998344,284.508,in_progress,0.0
45,21.0,4.841162249998013,-0.3541524393590228,58.373438194157224,-30.0,0.8101623048749851,[-30.0, 0.8101623048749851],0.5281466427052732,False,True,2.813162742927683,37,40.20425202998344,284.596,in_progress,0.0
45,22.0,4.8895763673110775,-0.2922867551373783,56.37934022047177,-22.980111865719138,0.9269942294688382,[-22.980111865719138, 0.9269942294688382],0.6531913476495215,False,True,3.0036579087528326,37,40.20425202998344,284.663,in_progress,0.0
45,23.0,4.925217512842874,-0.25152802402535446,54.72909107887628,-30.0,0.7452278774839979,[-30.0, 0.7452278774839979],0.30342146601840164,False,True,3.133491448765163,37,40.20425202998344,284.703,in_progress,0.0
45,24.0,4.973594620905104,-0.2071303082255319,51.59738338852848,-17.844351039727847,0.5,[-17.844351039727847, 0.5],0.4145258937758762,False,True,3.2852452504337935,38,40.20425202998344,284.779,in_progress,0.0
45,25.0,5.010705260296869,-0.1794867481839191,48.820443122121354,30.0,0.6079968870637459,[30.0, 0.6079968870637459],0.18743106233471932,False,True,3.387288558868856,38,40.20425202998344,284.878,in_progress,0.0
45,26.0,5.053803016549281,-0.14680549412378507,46.27859045045697,-4.823195355914102,1.0,[-4.823195355914102, 1.0],0.25833967027226423,False,True,3.50708924294042,38,40.20425202998344,284.927,in_progress,0.0
45,27.0,5.093626728226116,-0.11435029091178185,44.747686637618806,11.008962758798127,0.7865663313664667,[11.008962758798127, 0.7865663313664667],0.23237615805980433,False,True,3.6207104846115,39,40.20425202998344,284.97,in_progress,0.0
45,28.0,5.135965710393193,-0.07836821068772869,43.74430735966433,6.983435934210675,1.0,[6.983435934210675, 1.0],0.285946582790475,False,True,3.7467498485663278,39,40.20425202998344,285.05,in_progress,0.0
45,29.0,5.194876789350185,-0.028950064894633046,42.56064707376697,-9.143530822574494,0.5319575607455133,[-9.143530822574494, 0.5319575607455133],0.5444522897657283,False,True,3.9206674998597757,39,40.20425202998344,285.099,in_progress,0.0
45,30.0,5.208591356451155,-0.01832573614286813,42.19195555833807,0.5906539091639971,0.5,[0.5906539091639971, 0.5],0.026695375761531578,False,True,3.9591782312368373,39,40.20425202998344,285.212,in_progress,0.0
45,31.0,5.263715940659139,0.026535951621496773,41.3695347543283,6.058409999218,0.7954289864910942,[6.058409999218, 0.7954289864910942],0.4587215699129337,False,True,4.118816984870877,40,40.20425202998344,285.257,in_progress,0.0
45,32.0,5.298386836779329,0.057687306978086744,41.4590042130824,30.0,0.8765222253365046,[30.0, 0.8765222253365046],0.20608125887201503,False,True,4.225816792469877,40,40.20425202998344,285.345,in_progress,0.0
45,33.0,5.345587916017659,0.10740709930004419,42.79185092531707,-3.0997256503558432,1.0,[-3.0997256503558432, 1.0],0.3389514546578869,False,True,4.363041558346459,40,40.20425202998344,285.416,in_progress,0.0
45,34.0,5.398582405971336,0.1680094543842001,44.61685007762954,-21.94519572612848,0.8721280606449999,[-21.94519572612848, 0.8721280606449999],0.6541617228955554,False,True,4.5536781706187135,40,40.20425202998344,285.46,in_progress,0.0
45,35.0,5.427945584671109,0.19956223184917615,45.04245691644288,29.335002512744033,1.0,[29.335002512744033, 1.0],0.18362506633530795,False,True,4.6546801140365694,40,40.20425202998344,285.51,in_progress,0.0
45,36.0,5.464763695526811,0.2438720272888691,46.28980996694125,30.0,0.5,[30.0, 0.5],0.34022942045070936,False,True,4.7921633292647705,41,40.20425202998344,285.582,in_progress,0.0
45,37.0,5.509015951065489,0.3100997586679263,49.34821864091053,17.72443763562469,1.0,[17.72443763562469, 1.0],0.6834921822749,False,True,4.987026840226061,41,40.20425202998344,285.659,in_progress,0.0
45,38.0,5.5243423258707605,0.3350309408593204,50.4141120873107,30.0,0.5,[30.0, 0.5],0.09342141485289045,False,True,5.059069040379432,41,40.20425202998344,285.721,in_progress,0.0
45,39.0,5.5590995790256255,0.40923440583248105,55.01730279196418,17.708267257534615,0.819937126103353,[17.708267257534615, 0.819937126103353],0.4424683494750262,False,True,5.215854163942973,41,40.20425202998344,285.797,in_progress,0.0
45,40.0,5.582517900276954,0.4856021946005088,60.4418700997102,-6.748215323530339,1.0,[-6.748215323530339, 1.0],0.7082343654823846,False,True,5.414213317091776,41,40.20425202998344,285.874,in_progress,0.0
45,41.0,5.59171500899177,0.521322170002728,62.742867407901635,27.867232888165383,0.5,[27.867232888165383, 0.5],0.14992316102267747,False,True,5.505477025657996,42,40.20425202998344,285.914,in_progress,0.0
45,42.0,5.596567939561183,0.5415533616228718,63.96409727532783,23.32365748331823,0.5290761365297278,[23.32365748331823, 0.5290761365297278],0.04752350207632658,False,True,5.556859849245221,42,40.20425202998344,285.997,in_progress,0.0
45,43.0,5.610446307282013,0.6257736660869275,69.30124491441664,-0.030553878121505562,0.6870532039806765,[-0.030553878121505562, 0.6870532039806765],0.7820731872293205,False,True,5.765302911978498,42,40.20425202998344,286.041,in_progress,0.0
45,44.0,5.617256647213857,0.6809656078168016,72.29181522186686,-26.39037005587081,0.6285366405429851,[-26.39037005587081, 0.6285366405429851],0.16188650589107412,False,True,5.860138004490323,42,40.20425202998344,286.109,in_progress,0.0
45,45.0,5.621156835102877,0.7127845898914518,73.71254883319612,-11.382499523072187,1.0,[-11.382499523072187, 1.0],0.0799441675299576,False,True,5.92678140356745,42,40.20425202998344,286.208,in_progress,0.0
45,46.0,5.629885219153474,0.7895270790092088,76.60939683255835,-16.76286574781372,0.8672589432395645,[-16.76286574781372, 0.8672589432395645],0.6441030235284194,False,True,6.115946678676637,42,40.20425202998344,286.248,in_progress,0.0
45,47.0,5.634831420338341,0.8156581450744658,76.91635700066412,24.114907634509336,0.511152911669269,[24.114907634509336, 0.511152911669269],0.07795495590231581,False,True,6.181755727320892,42,40.20425202998344,286.301,in_progress,0.0
45,48.0,5.6455066373610405,0.9002047887166423,78.88809018366753,23.294085158032935,0.8105045752872718,[23.294085158032935, 0.8105045752872718],0.7874014268446219,False,True,6.390907642716353,43,40.20425202998344,286.394,in_progress,0.0
45,49.0,5.646418372649475,0.9729733064656989,81.84744229171108,27.906996953170463,1.0,[27.906996953170463, 1.0],0.5459435788614568,False,True,6.565063316829018,43,40.20425202998344,286.465,in_progress,0.0
45,50.0,5.643866806034921,1.0023055743873313,83.49552021916148,-1.4843819773417408,1.0,[-1.4843819773417408, 1.0],0.04119404217849046,False,True,6.612902191176195,43,40.20425202998344,286.516,in_progress,0.0
45,51.0,5.636732302483927,1.0758959302486233,86.85184121624691,30.0,0.8455790914555336,[30.0, 0.8455790914555336],0.38778722639795804,False,True,6.759680032827742,43,40.20425202998344,286.61,in_progress,0.0
45,52.0,5.618049217676944,1.1715534264791359,92.0449373220576,-6.200366358474525,0.5955416417272761,[-6.200366358474525, 0.5955416417272761],0.8949554501898614,False,True,6.982659285747761,43,40.20425202998344,286.669,in_progress,0.0
45,53.0,5.612929604966396,1.1885936449772427,93.18350229413501,7.659344994548562,1.0,[7.659344994548562, 1.0],0.027084727431672367,False,True,7.021449839746607,44,40.20425202998344,286.687,in_progress,0.0
45,54.0,5.583706227924025,1.2690665419575673,98.55950995777381,5.5084461813394014,0.5501081699608511,[5.5084461813394014, 0.5501081699608511],0.5868903929653819,False,True,7.202018446739656,44,40.20425202998344,286.792,in_progress,0.0
45,55.0,5.568357734225942,1.305848278373469,100.93227464349407,9.84967205078582,0.8471066367649873,[9.84967205078582, 0.8471066367649873],0.11955505631271385,False,True,7.2835165913377296,44,40.20425202998344,286.857,in_progress,0.0
45,56.0,5.528920688093894,1.3891541279531552,105.80870684030211,-30.0,0.6075656397227116,[-30.0, 0.6075656397227116],0.5001201570892071,False,True,7.450203282982931,44,40.20425202998344,286.911,in_progress,0.0
45,57.0,5.497625491159113,1.4482003795628677,108.9536659368184,-14.778075498870933,0.5037646332413952,[-14.778075498870933, 0.5037646332413952],0.3419696307320662,False,True,7.588037650317236,44,40.20425202998344,286.985,in_progress,0.0
45,58.0,5.481708369086,1.4801035116878065,110.06105348329444,12.99407461502284,0.7716809007476344,[12.99407461502284, 0.7716809007476344],0.10053096293343489,False,True,7.66277086579939,44,40.20425202998344,287.092,in_progress,0.0
45,59.0,5.44153907995673,1.5571276513168095,112.42717483770751,-30.0,0.8060218499508003,[-30.0, 0.8060218499508003],0.5830230200473534,False,True,7.84274355200596,45,40.20425202998344,287.144,in_progress,0.0
45,60.0,5.429070360835251,1.5798530310535825,113.10591815810011,13.895898450922829,1.0,[13.895898450922829, 1.0],0.05044307963384228,False,True,7.8956811880789015,45,40.20425202998344,287.169,in_progress,0.0
45,61.0,5.3928724295383486,1.6427468907790053,114.96439211311043,-30.0,0.9220323550430929,[-30.0, 0.9220323550430929],0.3840278783692613,False,True,8.04174583859923,45,40.20425202998344,287.255,in_progress,0.0
45,62.0,5.382618888825652,1.6589923766534804,115.55554365373034,13.242931021425171,0.5,[13.242931021425171, 0.5],0.025300887930065356,False,True,8.079237236079233,45,40.20425202998344,287.329,in_progress,0.0
45,63.0,5.326064748469724,1.7453793765484804,118.45039869266894,-26.487524847481968,0.8054105647291998,[-26.487524847481968, 0.8054105647291998],1.2101619032487403,False,True,8.33852706782578,45,40.20425202998344,287.391,in_progress,0.0
45,64.0,5.314663617913777,1.7637734640790197,118.75375209211158,-30.0,1.0,[-30.0, 1.0],0.03927764673058919,False,True,8.38523992991999,45,40.20425202998344,287.476,in_progress,0.0
45,65.0,5.286504991630764,1.8166746031699703,118.56925127224949,30.0,0.8058682086111815,[30.0, 0.8058682086111815],0.32293689868194597,False,True,8.519183719681456,46,40.20425202998344,287.55,in_progress,0.0
45,66.0,5.24873067454403,1.8936651490757272,117.80687445328218,-30.0,1.0,[-30.0, 1.0],0.6820589702854436,False,True,8.713842819175566,46,40.20425202998344,287.591,in_progress,0.0
45,67.0,5.238157224693262,1.912829834341918,117.88574387334963,-29.77490712569653,0.6283128458025409,[-29.77490712569653, 0.6283128458025409],0.04243937713227321,False,True,8.762399416811883,46,40.20425202998344,287.68,in_progress,0.0
45,68.0,5.201032653717309,1.9931293559533,116.90407175568487,-11.471700149692722,0.7821768502908513,[-11.471700149692722, 0.7821768502908513],2.013613997641453,False,True,9.096865325857056,46,40.20425202998344,287.729,in_progress,0.0
45,69.0,5.190124462514668,2.0198830535035883,116.29789738753068,30.0,0.7602232903592534,[30.0, 0.7602232903592534],0.09053796114360399,False,True,9.16778702021217,46,40.20425202998344,287.8,in_progress,0.0
45,70.0,5.155850621358311,2.0901358443415865,116.31320605580224,0.11837381137911152,0.6991613327958297,[0.11837381137911152, 0.6991613327958297],0.6454274055323522,False,True,9.357146672950368,47,40.20425202998344,287.86,in_progress,0.0
45,71.0,5.102912387395425,2.184996221601762,117.35937514063866,7.652229744622048,1.0,[7.652229744622048, 1.0],3.6436325815343285,False,True,9.807062256485171,47,40.20425202998344,287.991,in_progress,0.0
45,72.0,5.091144737252563,2.2075904908394213,117.36449901211525,23.49478990886793,1.0,[23.49478990886793, 1.0],0.07225025615307468,False,True,9.870417628156524,47,40.20425202998344,288.018,in_progress,0.0
45,73.0,5.081993754863141,2.223990776416284,117.4863573001695,-26.82405014514195,0.5365080339442502,[-26.82405014514195, 0.5365080339442502],0.03919692081246029,False,True,9.91708246193747,47,40.20425202998344,288.075,in_progress,0.0
45,74.0,5.058264882470631,2.262671782683479,118.25414252155129,27.320489731778878,0.7583022749684118,[27.320489731778878, 0.7583022749684118],1.5829446784453265,False,True,10.029530647308748,48,40.20425202998344,288.134,in_progress,0.0
45,75.0,5.028507139412595,2.3071288855143246,119.43940179230746,13.37395627970512,0.9709087704444878,[13.37395627970512, 0.9709087704444878],0.31365137747474114,False,True,10.161534724997184,48,40.20425202998344,288.215,in_progress,0.0
45,76.0,4.9788437449577945,2.375338625628279,121.48019411547752,30.0,0.7212804699407009,[30.0, 0.7212804699407009],3.3309091431848077,False,True,10.591709698647106,48,40.20425202998344,288.312,in_progress,0.0
45,77.0,4.949593633737999,2.412039308101134,122.83081965374235,30.0,0.5795087597048587,[30.0, 0.5795087597048587],0.24448616493273884,False,True,10.708253959417362,48,40.20425202998344,288.329,in_progress,0.0
45,78.0,4.93659903876541,2.424709171556831,123.84572734016807,2.860397588718193,0.7652300606214526,[2.860397588718193, 0.7652300606214526],0.03650816115258759,False,True,10.753289847053155,49,40.20425202998344,288.386,in_progress,0.0
45,79.0,4.911660498027554,2.4461968340204407,125.97044535964444,-21.03536615904372,0.5,[-21.03536615904372, 0.5],0.11864437523670276,False,True,10.834477002316884,49,40.20425202998344,288.416,in_progress,0.0
45,80.0,4.847300556027891,2.5066119255164296,129.5086717666804,30.0,1.0,[30.0, 1.0],3.3325917572858033,False,True,11.264760614038128,49,40.20425202998344,288.56,in_progress,0.0
45,81.0,4.802402592318863,2.5487436957138163,131.27775571914427,-5.087828640661616,0.5,[-5.087828640661616, 0.5],0.41112742025348,False,True,11.415891061785445,49,40.20425202998344,288.586,in_progress,0.0
45,82.0,4.779210031110047,2.568840845665603,132.27913710846477,-27.612789541065574,0.865381928953902,[-27.612789541065574, 0.865381928953902],0.10330580589581387,False,True,11.491648645159364,49,40.20425202998344,288.695,in_progress,0.0
45,83.0,4.711675962619543,2.6391866183784596,132.7441525507202,-30.0,0.5,[-30.0, 0.5],1.0109814009571412,False,True,11.728641542492824,50,40.20425202998344,288.735,in_progress,0.0
45,84.0,4.702822168754339,2.6492222024158316,132.68616727508126,17.094915267599852,0.7711692943985962,[17.094915267599852, 0.7711692943985962],0.01866022054732833,False,True,11.760839041142502,50,40.20425202998344,288.818,in_progress,0.0
45,85.0,4.643041864742053,2.7222948644659484,131.47089789457755,16.707160664152866,0.7940997736227724,[16.707160664152866, 0.7940997736227724],2.3462031409404407,False,True,12.121871752875297,50,40.20425202998344,288.862,in_progress,0.0
45,86.0,4.632954449640974,2.7342023034209078,131.3845215547892,15.540803587941625,0.9481538816972463,[15.540803587941625, 0.9481538816972463],0.021260223014626187,False,True,12.156239230245808,50,40.20425202998344,288.943,in_progress,0.0
45,87.0,4.583964116966083,2.7923706960214782,130.96924866118061,-30.0,0.7855160383813216,[-30.0, 0.7855160383813216],0.5033533187667627,False,True,12.32346384944053,51,40.20425202998344,288.973,in_progress,0.0
45,88.0,4.544022888752577,2.8342156621578196,131.6006019179918,11.469800802271493,0.5697482748666942,[11.469800802271493, 0.5697482748666942],0.30951783922466286,False,True,12.454595216826375,51,40.20425202998344,289.071,in_progress,0.0
45,89.0,4.496627724633144,2.8888066870989713,131.43479941040425,11.95467495945283,0.8568959260335965,[11.95467495945283, 0.8568959260335965],0.9168646931669105,False,True,12.680287324349349,51,40.20425202998344,289.149,in_progress,0.0
45,90.0,4.441331715593522,2.9492679797034387,131.69199553510668,-30.0,0.9138920013896812,[-30.0, 0.9138920013896812],0.4997959753153771,False,True,12.846919983432365,51,40.20425202998344,289.203,in_progress,0.0
45,91.0,4.425610548639164,2.967069820350501,131.66659215074478,21.91021848627856,0.989861193627419,[21.91021848627856, 0.989861193627419],0.04095914594061383,False,True,12.894622269622985,51,40.20425202998344,289.273,in_progress,0.0
