episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
207,129.0,-0.18127088589820667,1.8573223457119024,-141.02346612587368,-30.0,0.5,[-30.0, 0.5],0.0,False,False,14.655881749570026,67,40.20425202998344,2209.846,in_progress,0.0
207,130.0,-0.23662673615752639,1.829660430427726,-144.1128599213809,-30.0,0.5,[-30.0, 0.5],0.0,False,False,14.655881749570026,67,40.20425202998344,2209.897,in_progress,0.0
207,131.0,-0.27021685989648186,1.817667010185963,-146.48499903607936,-30.0,0.58613481667557,[-30.0, 0.58613481667557],0.0,False,False,14.655881749570026,67,40.20425202998344,2209.954,in_progress,0.0
207,132.0,-0.30749502496741266,1.805459339670147,-148.9543106502162,-10.269611096398414,0.8697097160372773,[-10.269611096398414, 0.8697097160372773],0.0,True,False,14.655881749570026,67,40.20425202998344,2210.04,off_track,0.0
208,1.0,3.4650781936323276,3.141571633948634,177.6439313301453,-30.0,0.7482218215528648,[-30.0, 0.7482218215528648],0.0,False,True,0.34828141911883437,55,40.20425202998344,2210.343,prepare,0.0
208,2.0,3.465102454612531,3.1415788432814895,177.6119415240857,10.024227977678535,0.5,[10.024227977678535, 0.5],0.0,False,True,0.34822187438182106,55,40.20425202998344,2210.379,in_progress,0.0
208,3.0,3.4625544435965594,3.142379935268358,177.41413963207307,-5.601143224417132,0.8443538568664577,[-5.601143224417132, 0.8443538568664577],0.0007407830320881922,False,True,0.3546370604971094,55,40.20425202998344,2210.46,in_progress,0.0
208,4.0,3.440586111309391,3.145550154819889,176.84554755422363,-30.0,0.7765625391533963,[-30.0, 0.7765625391533963],0.05429748492065271,False,True,0.4095599786646309,55,40.20425202998344,2210.498,in_progress,0.0
208,5.0,3.424550409658947,3.1474326553398955,176.54012166346345,-9.319927037750823,0.9026748848057118,[-9.319927037750823, 0.9026748848057118],0.028866347609414898,False,True,0.4496060268879054,55,40.20425202998344,2210.6,in_progress,0.0
208,6.0,3.3673744723650643,3.1612343811873336,174.12977646904827,-1.7717085023685364,0.8109599068719459,[-1.7717085023685364, 0.8109599068719459],0.37076667764916255,False,True,0.593126578580988,55,40.20425202998344,2210.699,in_progress,0.0
208,7.0,3.2673125931365474,3.1821007190069097,171.95637397683157,14.090321059407493,0.5,[14.090321059407493, 0.5],1.133077924599672,False,True,0.8440225203354745,55,40.20425202998344,2210.744,in_progress,0.0
208,8.0,3.25225954554365,3.1849706237602917,171.7785424894639,30.0,0.5,[30.0, 0.5],0.02559802416012106,False,True,0.881733426627157,55,40.20425202998344,2210.782,in_progress,0.0
208,9.0,3.202307454453809,3.1910359737739955,172.0780849072117,-30.0,0.5,[-30.0, 0.5],0.28023647768705895,False,True,1.006507996170941,55,40.20425202998344,2210.831,in_progress,0.0
208,10.0,3.1460453528742147,3.1969059343809687,172.518575828414,30.0,0.6295134442922984,[30.0, 0.6295134442922984],0.35499395007420065,False,True,1.1469426290619533,56,40.20425202998344,2210.906,in_progress,0.0
208,11.0,3.135595100159282,3.1984293744367545,172.48733634842517,24.155347316568225,0.5672046889126402,[24.155347316568225, 0.5672046889126402],0.012290384972260785,False,True,1.173073055103746,56,40.20425202998344,2211.002,in_progress,0.0
208,12.0,3.0656313746210406,3.207719481521459,172.62088959654685,12.944107297803711,0.5561702968363977,[12.944107297803711, 0.5561702968363977],0.5502759937639307,False,True,1.347918382586183,56,40.20425202998344,2211.039,in_progress,0.0
208,13.0,3.0206391424271075,3.208620295641485,173.75692632812485,18.16961923002347,0.8200133781671468,[18.16961923002347, 0.8200133781671468],0.22544844472425712,False,True,1.4598331429879818,56,40.20425202998344,2211.152,in_progress,0.0
208,14.0,2.9229961455954525,3.2062511091392323,176.42425579423772,-3.840297799089555,0.7794991772555024,[-3.840297799089555, 0.7794991772555024],1.057605792477407,False,True,1.7022292596232447,56,40.20425202998344,2211.222,in_progress,0.0
208,15.0,2.911632973886748,3.205361011540168,176.82828197226328,-30.0,0.8690671535844183,[-30.0, 0.8690671535844183],0.014257217316197262,False,True,1.7303729556967462,56,40.20425202998344,2211.223,in_progress,0.0
208,16.0,2.8565353044902535,3.205048830861551,177.62883715540994,-28.051335144029643,0.8329324696028313,[-28.051335144029643, 0.8329324696028313],0.33728498652540684,False,True,1.8672599704460169,57,40.20425202998344,2211.313,in_progress,0.0
208,17.0,2.794245357921606,3.2062383865203463,177.94130193947888,-30.0,1.0,[-30.0, 1.0],0.43199919351669747,False,True,2.0221791596879313,57,40.20425202998344,2211.41,in_progress,0.0
208,18.0,2.709349159875324,3.2138395026202793,176.88474222232864,14.468516020663088,0.9773665690159027,[14.468516020663088, 0.9773665690159027],0.808034135835368,False,True,2.23405361620449,57,40.20425202998344,2211.454,in_progress,0.0
208,19.0,2.6830205141223917,3.2180249340031146,176.1956520052601,-28.045267125250174,0.7642316770647947,[-28.045267125250174, 0.7642316770647947],0.07811984399641181,False,True,2.2999322267934663,57,40.20425202998344,2211.545,in_progress,0.0
208,20.0,2.606253891036973,3.235198731265391,173.51028143863306,19.84333274020809,1.0,[19.84333274020809, 1.0],0.6678539401976757,False,True,2.4925536084665523,57,40.20425202998344,2211.566,in_progress,0.0
208,21.0,2.550328798298943,3.2499734171320482,171.57632239402852,30.0,1.0,[30.0, 1.0],0.3556862089960532,False,True,2.63312510253354,58,40.20425202998344,2211.623,in_progress,0.0
208,22.0,2.492840315769015,3.2612635301435775,170.88025862007174,-30.0,0.7759639040181695,[-30.0, 0.7759639040181695],0.3736565630079298,False,True,2.7772038932866727,58,40.20425202998344,2211.784,in_progress,0.0
208,23.0,2.3718913925001854,3.2883597391855064,169.2271983383659,30.0,0.5,[30.0, 0.5],1.6591247089814505,False,True,3.0808049389756063,58,40.20425202998344,2211.816,in_progress,0.0
208,24.0,2.3439654394657707,3.2959112883496315,168.6946326121706,25.79741537643227,0.5,[25.79741537643227, 0.5],0.08875485479078518,False,True,3.1510247742513653,58,40.20425202998344,2211.849,in_progress,0.0
208,25.0,2.3439654394657707,3.2959112883496315,168.6946326121706,-7.753475868020693,0.5197840168533535,[-7.753475868020693, 0.5197840168533535],0.0,False,True,3.1510247742513653,58,40.20425202998344,2211.912,in_progress,0.0
208,26.0,2.246580569127591,3.32845359978871,165.90560843548204,30.0,0.5036992728728983,[30.0, 0.5036992728728983],1.0853437861217026,False,True,3.3965789984193915,59,40.20425202998344,2211.974,in_progress,0.0
208,27.0,2.2397769970926125,3.3312599925707698,165.62396284795733,27.287576697803374,0.6972173229767302,[27.287576697803374, 0.6972173229767302],0.005333448908815248,False,True,3.4137924442439904,59,40.20425202998344,2212.054,in_progress,0.0
208,28.0,2.1705726332910693,3.355983883743153,164.1308137254792,28.127690656650493,0.8283661163106655,[28.127690656650493, 0.8283661163106655],0.5491894742571873,False,True,3.588465070455488,59,40.20425202998344,2212.145,in_progress,0.0
208,29.0,2.093702149169407,3.3723883176338227,165.28657584786464,-4.76229734443293,0.5,[-4.76229734443293, 0.5],0.6570352589249845,False,True,3.7795199286223657,59,40.20425202998344,2212.195,in_progress,0.0
208,30.0,2.073534108957129,3.3751500914313213,165.89990177954076,-27.203967384937023,0.7434116551023886,[-27.203967384937023, 0.7434116551023886],0.04571958108518397,False,True,3.8299181104045954,59,40.20425202998344,2212.25,in_progress,0.0
208,31.0,1.9863856106525284,3.395482009336429,166.14578908049822,12.674591611932627,0.7953888559779996,[12.674591611932627, 0.7953888559779996],0.860228902677811,False,True,4.0485284820551914,60,40.20425202998344,2212.316,in_progress,0.0
208,32.0,1.9630689031742976,3.4021579329680662,165.9323787336421,30.0,0.5339618626011571,[30.0, 0.5339618626011571],0.06183713589934448,False,True,4.1071407370779465,60,40.20425202998344,2212.373,in_progress,0.0
208,33.0,1.8901969039718658,3.4120702293574454,167.79999128727323,27.91412135457655,1.0,[27.91412135457655, 1.0],0.5968492377569522,False,True,4.289234918716178,60,40.20425202998344,2212.445,in_progress,0.0
208,34.0,1.8599844639244727,3.4133553781608854,168.95393807292666,20.38462236947698,0.8415520118110182,[20.38462236947698, 0.8415520118110182],0.10183154745173385,False,True,4.364449998266512,60,40.20425202998344,2212.555,in_progress,0.0
208,35.0,1.7573932252240771,3.4151590210824345,172.60100972240045,18.93905797976287,0.7001030156514799,[18.93905797976287, 0.7001030156514799],0.9674056309650941,False,True,4.596279153628469,60,40.20425202998344,2212.607,in_progress,0.0
208,36.0,1.7484969531125905,3.414944362108489,172.95483319071388,20.817895774038625,0.9402874443223384,[20.817895774038625, 0.9402874443223384],0.008815740362017196,False,True,4.618409751303304,60,40.20425202998344,2212.635,in_progress,0.0
208,37.0,1.6735548841146166,3.411098812204041,175.86660851181065,-0.9914975275676206,1.0,[-0.9914975275676206, 1.0],0.6258089477448288,False,True,4.804869301242698,61,40.20425202998344,2212.719,in_progress,0.0
208,38.0,1.6152030459683757,3.4026885044669997,178.77246015502084,9.387717637129839,0.8889247797765063,[9.387717637129839, 0.8889247797765063],0.37984264850780014,False,True,4.950135847155873,61,40.20425202998344,2212.811,in_progress,0.0
208,39.0,1.5417942471403558,3.3909579335377398,-178.28268136521314,-0.2021307125961691,0.5,[-0.2021307125961691, 0.5],0.6012788951972083,False,True,5.132904507123909,61,40.20425202998344,2212.844,in_progress,0.0
208,40.0,1.527987036856776,3.38801022470612,-177.63439842185235,30.0,0.5,[30.0, 0.5],0.006806593995664951,False,True,5.152350434997638,61,40.20425202998344,2212.93,in_progress,0.0
208,41.0,1.443690643474326,3.364825799080842,-173.1658827379886,-15.490693854305924,1.0,[-15.490693854305924, 1.0],0.5327269389126513,False,True,5.324385143852284,61,40.20425202998344,2213.022,in_progress,0.0
208,42.0,1.3425662100826015,3.3269197041301544,-167.86305796437074,5.743054092495299,0.7516090298283651,[5.743054092495299, 0.7516090298283651],1.2363813833852109,False,True,5.586468822536234,62,40.20425202998344,2213.062,in_progress,0.0
208,43.0,1.3232247560546753,3.319359364176917,-167.0324634481191,30.0,0.7391447161894624,[30.0, 0.7391447161894624],0.045420428327616814,False,True,5.636701850807602,62,40.20425202998344,2213.121,in_progress,0.0
208,44.0,1.275386652787556,3.2958009052812733,-164.1670436353707,28.359978152897426,0.7056047524716698,[28.359978152897426, 0.7056047524716698],0.28532284779709327,False,True,5.762603674948719,62,40.20425202998344,2213.202,in_progress,0.0
208,45.0,1.2165530423006492,3.260261086567822,-159.9823783622325,-30.0,1.0,[-30.0, 1.0],0.3562073327510542,False,True,5.903278108531895,62,40.20425202998344,2213.261,in_progress,0.0
208,46.0,1.167695729437084,3.228350041016569,-156.94818123024473,-30.0,0.9253537087769508,[-30.0, 0.9253537087769508],0.1607002968277371,False,True,5.997765114348608,62,40.20425202998344,2213.334,in_progress,0.0
208,47.0,1.1050608065112553,3.1906719357790205,-154.67655483661457,30.0,0.7386160772096613,[30.0, 0.7386160772096613],0.5855428322559151,False,True,6.178126300160719,62,40.20425202998344,2213.363,in_progress,0.0
208,48.0,1.0415600962541591,3.1518186762255316,-152.8840993205301,30.0,0.8518346868552559,[30.0, 0.8518346868552559],0.6061731500422606,False,True,6.36163729741554,63,40.20425202998344,2213.44,in_progress,0.0
208,49.0,1.020197384201865,3.136963440670036,-152.0452017884072,24.33073515842701,1.0,[24.33073515842701, 1.0],0.07264233331078143,False,True,6.425164340349493,63,40.20425202998344,2213.503,in_progress,0.0
208,50.0,0.9097688676692007,3.043006766802235,-145.80323575905504,-0.7246275646864042,0.8947331770530811,[-0.7246275646864042, 0.8947331770530811],1.922617285301451,False,True,6.751985501545699,63,40.20425202998344,2213.613,in_progress,0.0
208,51.0,0.8898548210121429,3.0228874591358705,-144.46945651417897,-30.0,0.5799225282392687,[-30.0, 0.5799225282392687],0.08881377120554086,False,True,6.822228639291017,63,40.20425202998344,2213.65,in_progress,0.0
208,52.0,0.8725446774619856,3.0053935047441023,-143.42093197875172,-12.513852651807841,1.0,[-12.513852651807841, 1.0],0.06712565621034865,False,True,6.883295840985521,63,40.20425202998344,2213.732,in_progress,0.0
208,53.0,0.7986483537035645,2.9318216154939685,-140.26768401744604,-1.804257202706257,0.6444878366640316,[-1.804257202706257, 0.6444878366640316],1.2062594957796242,False,True,7.1421672693668725,64,40.20425202998344,2213.774,in_progress,0.0
208,54.0,0.7658904847166154,2.8964469652525136,-138.81658773236967,2.055798113568869,0.6934731224205315,[2.055798113568869, 0.6934731224205315],0.2561484485334674,False,True,7.261458800344434,64,40.20425202998344,2213.864,in_progress,0.0
208,55.0,0.7150533576167641,2.8351812368217937,-136.0384020858486,29.658145491763513,0.5,[29.658145491763513, 0.5],0.6604182029696425,False,True,7.453004878782443,64,40.20425202998344,2213.89,in_progress,0.0
208,56.0,0.6882810690600969,2.799370820487883,-134.3650045737573,13.19703173011699,0.7677803673565315,[13.19703173011699, 0.7677803673565315],0.22215146249944376,False,True,7.564098298554434,64,40.20425202998344,2213.958,in_progress,0.0
208,57.0,0.6509152825045923,2.74624241205829,-132.02523668614938,30.0,0.9516766487930148,[30.0, 0.9516766487930148],0.4696713718816706,False,True,7.725631124919313,64,40.20425202998344,2214.037,in_progress,0.0
208,58.0,0.6196379432008743,2.6880946650242086,-128.41127500424744,30.0,0.8769926113664954,[30.0, 0.8769926113664954],0.48039486179043706,False,True,7.888997594651636,65,40.20425202998344,2214.111,in_progress,0.0
208,59.0,0.6124284341578737,2.670833280451422,-127.13979533334444,-4.96650338327607,0.7615073051029371,[-4.96650338327607, 0.7615073051029371],0.0374267240304024,False,True,7.934596524969501,65,40.20425202998344,2214.18,in_progress,0.0
208,60.0,0.585776360703095,2.6018456710039426,-122.58883809466526,-9.509571132676172,0.609626927307771,[-9.509571132676172, 0.609626927307771],0.5781883728353574,False,True,8.113821457020348,65,40.20425202998344,2214.267,in_progress,0.0
208,61.0,0.5531431963009983,2.5138742702433894,-118.34666081902525,6.656608756051796,0.6620074623065916,[6.656608756051796, 0.6620074623065916],1.0753208124219842,False,True,8.358239224653053,65,40.20425202998344,2214.324,in_progress,0.0
208,62.0,0.547255522319722,2.495976979811511,-117.52619888715859,-9.413202615653045,0.7166527752551716,[-9.413202615653045, 0.7166527752551716],0.039521943255701686,False,True,8.405097132355015,65,40.20425202998344,2214.365,in_progress,0.0
208,63.0,0.525733627385633,2.436112291859,-115.65444152088504,-20.332958324362604,1.0,[-20.332958324362604, 1.0],0.45059632631074564,False,True,8.563315744532868,66,40.20425202998344,2214.443,in_progress,0.0
208,64.0,0.4973369031503742,2.3803039859483017,-116.06170450663393,30.0,0.8528472693732349,[30.0, 0.8528472693732349],0.42832927291845296,False,True,8.717575495335506,66,40.20425202998344,2214.517,in_progress,0.0
208,65.0,0.4591473129200525,2.2970043402028915,-115.55344091180721,30.0,1.0,[30.0, 1.0],0.9065712003160038,False,True,8.941997122377604,66,40.20425202998344,2214.606,in_progress,0.0
208,66.0,0.45223697657138645,2.276663182599118,-114.92425806354291,30.0,1.0,[30.0, 1.0],0.047874687142257344,False,True,8.993569448689653,66,40.20425202998344,2214.644,in_progress,0.0
208,67.0,0.4381060045177287,2.227169201508216,-113.05722353713861,30.0,1.0,[30.0, 1.0],0.2815524145518205,False,True,9.118636633867998,66,40.20425202998344,2214.709,in_progress,0.0
208,68.0,0.42673385489000915,2.1800066460175263,-111.21103991363098,30.0,0.5956009047801313,[30.0, 0.5956009047801313],0.25425392608152275,False,True,9.237486194723898,66,40.20425202998344,2214.784,in_progress,0.0
208,69.0,0.4178628021642692,2.0863403381092147,-105.51264426521392,30.0,0.5,[30.0, 0.5],0.9847742540395525,False,True,9.471387201091924,67,40.20425202998344,2214.834,in_progress,0.0
208,70.0,0.4202455818520088,2.0373247667919885,-101.86692661650834,30.0,0.5,[30.0, 0.5],0.26486935574205117,False,True,9.592692453277852,67,40.20425202998344,2214.905,in_progress,0.0
208,71.0,0.4298920740032881,1.977860400855334,-96.91482500242999,26.93591000633114,0.5,[26.93591000633114, 0.5],0.282623838481084,False,True,9.717997378799797,67,40.20425202998344,2214.973,in_progress,0.0
208,72.0,0.43360620919550097,1.9628454560121955,-95.53179788549433,30.0,0.7701882711645933,[30.0, 0.7701882711645933],0.026411806255965044,False,True,9.75630302550855,67,40.20425202998344,2215.083,in_progress,0.0
208,73.0,0.46058118048373786,1.8802173140308194,-87.96943121718063,25.011231320086317,0.6209048766107639,[25.011231320086317, 0.6209048766107639],0.8409919119865004,False,True,9.972455223943216,67,40.20425202998344,2215.113,in_progress,0.0
208,74.0,0.49277853835843444,1.8106436809358546,-81.37688726939864,14.619249903693017,0.5,[14.619249903693017, 0.5],2.02150954887733,False,True,10.162226389137768,68,40.20425202998344,2215.221,in_progress,0.0
208,75.0,0.5083008987640717,1.7837117744324784,-78.63449869692228,10.716088817279335,0.8858824646044621,[10.716088817279335, 0.8858824646044621],0.1038748029793819,False,True,10.238192318262234,68,40.20425202998344,2215.263,in_progress,0.0
208,76.0,0.5170880020566178,1.7690483143687978,-77.2040833343572,23.91035837751953,0.6891513080304081,[23.91035837751953, 0.6891513080304081],0.031203644708897863,False,True,10.279828069932655,68,40.20425202998344,2215.335,in_progress,0.0
208,77.0,0.5555610857789023,1.7129252149271994,-71.55419731912619,30.0,0.8432348029775969,[30.0, 0.8432348029775969],0.49002569285535436,False,True,10.444823977770017,68,40.20425202998344,2215.406,in_progress,0.0
208,78.0,0.5874364449927751,1.6752535781456523,-67.28136356330924,30.0,0.9570521293158175,[30.0, 0.9570521293158175],0.2698413456584337,False,True,10.567262476086164,68,40.20425202998344,2215.462,in_progress,0.0
208,79.0,0.6356174546160074,1.6279050970908913,-61.33614043275533,-9.921491330389447,1.0,[-9.921491330389447, 1.0],0.49490702130537595,False,True,10.73307814035515,68,40.20425202998344,2215.549,in_progress,0.0
208,80.0,0.7032343483787069,1.5747007499097132,-53.9512315349458,30.0,0.74353545198352,[30.0, 0.74353545198352],0.7647573451207978,False,True,10.93920072323577,69,40.20425202998344,2215.549,in_progress,0.0
208,81.0,0.7250774765152014,1.5582955490617283,-51.94010643185598,30.0,0.5596209132071339,[30.0, 0.5596209132071339],0.07608907119586344,False,True,11.004217418184009,69,40.20425202998344,2215.655,in_progress,0.0
208,82.0,0.8411698361954536,1.499276680032605,-40.5567833067535,-30.0,0.9467793955449622,[-30.0, 0.9467793955449622],2.0262997521429735,False,True,11.339735239547327,69,40.20425202998344,2215.774,in_progress,0.0
208,83.0,0.8756878254233879,1.4876521306436372,-37.27623952377332,-30.0,0.5041201998516036,[-30.0, 0.5041201998516036],0.1228043516463098,False,True,11.422333447641392,69,40.20425202998344,2215.864,in_progress,0.0
208,84.0,0.9385051741010281,1.4675263032393646,-32.35545998718306,28.593271264873074,0.5,[28.593271264873074, 0.5],0.3973396550577042,False,True,11.57090809312636,70,40.20425202998344,2215.913,in_progress,0.0
208,85.0,0.9635542718172784,1.4579086823150469,-31.051653367917556,30.0,0.5644585002651431,[30.0, 0.5644585002651431],0.06905791060697783,False,True,11.632847988099442,70,40.20425202998344,2215.981,in_progress,0.0
208,86.0,1.0135519428805393,1.4445342741769034,-27.687327161349234,1.5132619548868362,0.7582113733704803,[1.5132619548868362, 0.7582113733704803],0.23302454658233562,False,True,11.746627635415924,70,40.20425202998344,2216.049,in_progress,0.0
208,87.0,1.0742683464557166,1.4318629145372985,-23.917809952153952,-5.666581335558654,0.7082557188141491,[-5.666581335558654, 0.7082557188141491],1.235146081656165,False,True,12.008580353971537,70,40.20425202998344,2216.157,in_progress,0.0
208,88.0,1.1821783859965762,1.4062986175756027,-19.823176839217446,-26.46884976302174,0.5167895317327031,[-26.46884976302174, 0.5167895317327031],1.2829269589486352,False,True,12.275551738096485,70,40.20425202998344,2216.251,in_progress,0.0
208,89.0,1.1895271715169566,1.4045769724676431,-19.58721420857544,-3.1391379802950965,0.8090262342864792,[-3.1391379802950965, 0.8090262342864792],0.005935199429552923,False,True,12.293710298106625,71,40.20425202998344,2216.29,in_progress,0.0
208,90.0,1.2237473296797285,1.3948301860030163,-18.989958531934032,-3.189620208506156,0.8414470637334441,[-3.189620208506156, 0.8414470637334441],0.13489661987320484,False,True,12.380279672943356,71,40.20425202998344,2216.31,in_progress,0.0
208,91.0,1.2387870330889803,1.389898200564061,-18.94163934162853,-15.665960054667545,0.5884307119197066,[-15.665960054667545, 0.5884307119197066],0.027099884522032065,False,True,12.41908107936262,71,40.20425202998344,2216.354,in_progress,0.0
208,92.0,1.3215000230882854,1.3602611411831178,-19.234204479435878,-30.0,0.9999044293388294,[-30.0, 0.9999044293388294],2.305306677302504,False,True,12.776953393440522,71,40.20425202998344,2216.453,in_progress,0.0
208,93.0,1.3418743077779425,1.3514821247117605,-19.638712661698648,-30.0,0.9807159675574137,[-30.0, 0.9807159675574137],0.05358599434749462,False,True,12.831515282025613,71,40.20425202998344,2216.517,in_progress,0.0
208,94.0,1.4226769093112521,1.3039491512002104,-23.479426955656695,-30.0,0.8437146622385566,[-30.0, 0.8437146622385566],0.9065864517059476,False,True,13.055938796799943,72,40.20425202998344,2216.595,in_progress,0.0
208,95.0,1.4946621424563127,1.2529199814055958,-27.415232085262833,-30.0,1.0,[-30.0, 1.0],0.7595611860362779,False,True,13.261359934146327,72,40.20425202998344,2216.691,in_progress,0.0
208,96.0,1.5514792653051952,1.1999236521149848,-32.10019788530946,-30.0,0.92612148990412,[-30.0, 0.92612148990412],0.5891843974412988,False,True,13.442281095220748,72,40.20425202998344,2216.771,in_progress,0.0
208,97.0,1.58339083313121,1.165726846187833,-34.90045822767066,-29.65485656767796,0.8181791216757831,[-29.65485656767796, 0.8181791216757831],0.16767043219966635,False,True,13.53879546726498,72,40.20425202998344,2216.826,in_progress,0.0
208,98.0,1.6001340059697209,1.1461470022944515,-36.50083624800667,1.1089522840736343,0.5,[1.1089522840736343, 0.5],0.047847014181010436,False,True,13.590352886270402,72,40.20425202998344,2216.827,in_progress,0.0
208,99.0,1.627385894568643,1.108691642666722,-39.964045869133685,4.16966910666406,0.5,[4.16966910666406, 0.5],0.13640274889246987,False,True,13.677404195818427,72,40.20425202998344,2216.945,in_progress,0.0
208,100.0,1.669256408975533,1.049455477819697,-44.108701756136576,17.710726903296496,0.6436752119183351,[17.710726903296496, 0.6436752119183351],0.32657136381869767,False,True,13.812099606079814,73,40.20425202998344,2217.022,in_progress,0.0
208,101.0,1.692376002172948,1.0178127726048771,-45.67105314203174,-30.0,0.7478079817853529,[-30.0, 0.7478079817853529],0.09797405126667472,False,True,13.885876315467998,73,40.20425202998344,2217.049,in_progress,0.0
208,102.0,1.7139510156273914,0.991269523794421,-46.41603248226783,-0.9777172131407461,0.5,[-0.9777172131407461, 0.5],0.08121931365368246,False,True,13.953049108262933,73,40.20425202998344,2217.096,in_progress,0.0
208,103.0,1.7478812778335238,0.9443474637566893,-48.179113777580774,-20.911321989225065,0.754033231292036,[-20.911321989225065, 0.754033231292036],0.21207900064669455,False,True,14.061594797733285,73,40.20425202998344,2217.229,in_progress,0.0
208,104.0,1.7900255831944807,0.8753416543875372,-51.372612456029,-17.78579512989726,0.7834185809288403,[-17.78579512989726, 0.7834185809288403],0.5677014847509233,False,True,14.239186946701226,73,40.20425202998344,2217.272,in_progress,0.0
208,105.0,1.798473452117803,0.8601599568281735,-52.05941440706417,29.451780619989933,0.7323828490713845,[29.451780619989933, 0.7323828490713845],0.019470083727785074,False,True,14.272075718618254,73,40.20425202998344,2217.315,in_progress,0.0
208,106.0,1.8254340336832897,0.8169643583009263,-53.25169441344636,-12.084094779921145,0.5,[-12.084094779921145, 0.5],0.18141101279986166,False,True,14.372466901497988,73,40.20425202998344,2217.401,in_progress,0.0
208,107.0,1.8508351613588858,0.7806783503627837,-53.57403944750874,7.73952561574098,0.8040157773635759,[7.73952561574098, 0.8040157773635759],0.14823468744802132,False,True,14.463215237095833,73,40.20425202998344,2217.471,in_progress,0.0
208,108.0,1.8838610800610902,0.7301591161041188,-54.370151562068784,-21.881356064364216,0.5,[-21.881356064364216, 0.5],0.2630775494562819,False,True,14.584109485984015,74,40.20425202998344,2217.54,in_progress,0.0
208,109.0,1.9154564919556212,0.6826957293316364,-54.83581287481714,-23.273243833761867,0.5,[-23.273243833761867, 0.5],0.23764957673179077,False,True,14.699012724680221,74,40.20425202998344,2217.56,in_progress,0.0
208,110.0,1.9376598687158455,0.6411875930063609,-56.140804892964304,-30.0,0.980604783140359,[-30.0, 0.980604783140359],4.247778290475963,False,True,15.184798359301316,74,40.20425202998344,2217.67,in_progress,0.0
208,111.0,1.9622467159460173,0.5748108567004712,-59.8872869690303,-30.0,0.5,[-30.0, 0.5],0.5144937723799519,False,True,15.35386339813088,75,40.20425202998344,2217.727,in_progress,0.0
208,112.0,1.9700184135822263,0.5513261099731495,-61.11827267882029,11.417447348534878,0.6556566975554008,[11.417447348534878, 0.6556566975554008],0.061482229070849395,False,True,15.412307212113413,75,40.20425202998344,2217.765,in_progress,0.0
208,113.0,1.9887395702104402,0.47725065466603966,-65.36605578119746,-14.680487114340776,1.0,[-14.680487114340776, 1.0],6.229007168576821,False,True,16.00057241915002,75,40.20425202998344,2217.837,in_progress,0.0
208,114.0,2.001416370447106,0.4256119972687291,-67.70934357030362,-29.9988358101523,0.5,[-29.9988358101523, 0.5],0.3082975321536239,False,True,16.13144503154544,76,40.20425202998344,2217.902,in_progress,0.0
208,115.0,2.0077775220857568,0.37760495103458314,-70.58450329357227,-27.240743981168464,1.0,[-27.240743981168464, 1.0],2.938475211384145,False,True,16.5354854043483,76,40.20425202998344,2217.979,in_progress,0.0
208,116.0,2.012860886853562,0.3154027752536026,-74.22097744062448,-12.441764182241304,0.9246521483135113,[-12.441764182241304, 0.9246521483135113],0.3676949061194699,False,True,16.678410191507194,76,40.20425202998344,2218.078,in_progress,0.0
208,117.0,2.013060512135351,0.2655004367442887,-77.32521114057566,-18.36766872119512,0.7782309869320467,[-18.36766872119512, 0.7782309869320467],0.2493227552754035,False,True,16.796101585338548,77,40.20425202998344,2218.139,in_progress,0.0
208,118.0,2.002531575342757,0.1433248301017115,-84.92827164595478,15.066467083879786,0.8129943517005649,[15.066467083879786, 0.8129943517005649],1.5850487586489344,False,True,17.092847713147126,77,40.20425202998344,2218.233,in_progress,0.0
208,119.0,2.0015052936396946,0.13701325236515713,-85.34233896648935,-28.255906839272,1.0,[-28.255906839272, 1.0],0.0044405012878309955,False,True,17.108554225044763,77,40.20425202998344,2218.257,in_progress,0.0
208,120.0,1.9968081075080164,0.10697878584221565,-87.08140865623953,-30.0,0.509870963634073,[-30.0, 0.509870963634073],0.12474552416058765,False,True,17.191802689882323,77,40.20425202998344,2218.339,in_progress,0.0
208,121.0,1.982441052376669,0.05374327441981103,-90.99041346857102,-25.055424384064153,0.9823673321606694,[-25.055424384064153, 0.9823673321606694],0.33675315226253266,False,True,17.328581739663456,77,40.20425202998344,2218.382,in_progress,0.0
208,122.0,1.9688364968179743,0.01449809059504606,-94.07459001408044,-30.0,0.5,[-30.0, 0.5],0.19212327412119368,False,True,17.43189444570175,77,40.20425202998344,2218.438,in_progress,0.0
208,123.0,1.9386844304293254,-0.05277367208785501,-99.7294830494544,30.0,0.8673429744162222,[30.0, 0.8673429744162222],0.6009188143702171,False,True,17.614608371214075,78,40.20425202998344,2218.486,in_progress,0.0
208,124.0,1.899263985529997,-0.1219238888941824,-105.67573576896895,15.729437668617258,0.5,[15.729437668617258, 0.5],0.682691228124302,False,True,17.809357672756725,78,40.20425202998344,2218.584,in_progress,0.0
208,125.0,1.8855540905896495,-0.1471508803933686,-107.2075972972516,-30.0,0.9504660473397266,[-30.0, 0.9504660473397266],0.08945187845604177,False,True,17.87985269955375,78,40.20425202998344,2218.678,in_progress,0.0
