episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1106.0,-7.112085900104889,4.648608509686918,-125.7498061902703,20.47925055027008,0.8307940438389778,[20.47925055027008, 0.8307940438389778],1.0,False,True,33.81108180644857,51,45.297381734332326,80.24,in_progress,0.0
1,1107.0,-7.139276888328971,4.587987325697618,-122.77445797388684,30.0,0.7078232243657112,[30.0, 0.7078232243657112],1.0,False,True,33.956863275565084,51,45.297381734332326,80.302,in_progress,0.0
1,1108.0,-7.153771506100417,4.541856971270818,-119.7678994178029,-26.511678099632263,0.6571244522929192,[-26.511678099632263, 0.6571244522929192],1.0,False,True,34.06441407923907,51,45.297381734332326,80.377,in_progress,0.0
1,1109.0,-7.166771332419088,4.487139132293722,-116.10279328876693,-9.017597436904907,0.822521947324276,[-9.017597436904907, 0.822521947324276],1.0,False,True,34.18407287942043,51,45.297381734332326,80.438,in_progress,0.0
1,1110.0,-7.181423477289378,4.43622145349059,-113.94528607119163,-6.1240822076797485,0.7960705421864986,[-6.1240822076797485, 0.7960705421864986],1.0,False,True,34.29814216689264,51,45.297381734332326,80.514,in_progress,0.0
1,1111.0,-7.193867261750139,4.371688380729763,-110.62233536913413,-7.4237242341041565,0.5,[-7.4237242341041565, 0.5],1.0,False,True,34.43619008998147,52,45.297381734332326,80.577,in_progress,0.0
1,1112.0,-7.203985092212153,4.327213613478931,-109.11144072437315,4.068435430526733,0.5,[4.068435430526733, 0.5],0.5,False,True,34.53297147186305,52,45.297381734332326,80.634,in_progress,0.0
1,1113.0,-7.21334997210954,4.281474748535567,-107.64216367468367,2.060595005750656,0.5287467390298843,[2.060595005750656, 0.5287467390298843],0.5,False,True,34.63139566881902,52,45.297381734332326,80.718,in_progress,0.0
1,1114.0,-7.222550701814874,4.231415251798213,-106.16633147097534,-3.0942347645759583,0.5731898695230484,[-3.0942347645759583, 0.5731898695230484],0.5,False,True,34.75867824707788,52,45.297381734332326,80.775,in_progress,0.0
1,1115.0,-7.231200156899248,4.193710659838458,-105.6026445671038,-5.921536982059479,0.670057088136673,[-5.921536982059479, 0.670057088136673],0.5,False,True,34.84215093837448,52,45.297381734332326,80.843,in_progress,0.0
1,1116.0,-7.241399591957097,4.151402984143106,-105.24414430383683,1.3908137753605843,0.6726367175579071,[1.3908137753605843, 0.6726367175579071],0.5,False,True,34.93627713290242,52,45.297381734332326,80.907,in_progress,0.0
1,1117.0,-7.251776790641323,4.106854165523441,-104.85484366090968,-2.8097549825906754,0.6627396419644356,[-2.8097549825906754, 0.6627396419644356],0.5,False,True,35.035049729454386,53,45.297381734332326,80.976,in_progress,0.0
1,1118.0,-7.2644651725117795,4.062722175061317,-105.03544872995036,-7.285871654748917,0.571167066693306,[-7.285871654748917, 0.571167066693306],0.5,False,True,35.13515476933987,53,45.297381734332326,81.047,in_progress,0.0
1,1119.0,-7.278852038470734,4.018350486341412,-105.59390458515841,-3.1945976614952087,0.6194903552532196,[-3.1945976614952087, 0.6194903552532196],0.5,False,True,35.23733047049748,53,45.297381734332326,81.109,in_progress,0.0
1,1120.0,-7.291345537456579,3.9785794685372595,-105.91258388417728,-0.8114064484834671,0.5625792145729065,[-0.8114064484834671, 0.5625792145729065],0.5,False,True,35.370097434275905,53,45.297381734332326,81.179,in_progress,0.0
1,1121.0,-7.300974688770414,3.937214541169915,-105.41414786730866,-5.076838284730911,0.683816984295845,[-5.076838284730911, 0.683816984295845],0.5,False,True,35.46329527104372,53,45.297381734332326,81.25,in_progress,0.0
1,1122.0,-7.313069189052722,3.8925436422179414,-105.40885921068714,-4.546454697847366,0.7165300846099854,[-4.546454697847366, 0.7165300846099854],0.5,False,True,35.56518408979241,53,45.297381734332326,81.305,in_progress,0.0
1,1123.0,-7.326356051083086,3.846897585275597,-105.57036708152326,-0.6300795637071133,0.723492942750454,[-0.6300795637071133, 0.723492942750454],0.5,False,True,35.66997727937448,53,45.297381734332326,81.374,in_progress,0.0
1,1124.0,-7.338980800481879,3.8000360539726676,-105.49544651383913,4.3029919266700745,0.8054011687636375,[4.3029919266700745, 0.8054011687636375],0.5,False,True,35.77681660775387,54,45.297381734332326,81.44,in_progress,0.0
1,1125.0,-7.350213363392653,3.751519069976773,-105.06399181957647,25.111892223358154,0.8506672382354736,[25.111892223358154, 0.8506672382354736],0.5,False,True,35.88608344142521,54,45.297381734332326,81.504,in_progress,0.0
1,1126.0,-7.356808986696467,3.697318954961573,-103.3445639478723,15.315406322479248,0.7378051336854696,[15.315406322479248, 0.7378051336854696],0.5,False,True,36.073194392972006,54,45.297381734332326,81.568,in_progress,0.0
1,1127.0,-7.361366164928193,3.6414939646002265,-101.38860732983697,14.917130470275879,0.8678492307662964,[14.917130470275879, 0.8678492307662964],0.5,False,True,36.19605333226285,54,45.297381734332326,81.64,in_progress,0.0
1,1128.0,-7.365867365468348,3.5826489127408525,-99.7798244008918,30.0,0.8881416767835617,[30.0, 0.8881416767835617],0.5,False,True,36.325429573561706,54,45.297381734332326,81.71,in_progress,0.0
1,1129.0,-7.366155138165042,3.5241166523699503,-97.60223702028559,4.794004261493683,0.7636069171130657,[4.794004261493683, 0.7636069171130657],0.5,False,True,36.4523286779646,55,45.297381734332326,81.771,in_progress,0.0
1,1130.0,-7.360602584659342,3.4698749960308306,-94.66050462779477,30.0,0.8738534599542618,[30.0, 0.8738534599542618],0.5,False,True,36.567440134859275,55,45.297381734332326,81.837,in_progress,0.0
1,1131.0,-7.351068215695983,3.4119901371419044,-91.36267930018515,-8.946682512760162,0.8734356909990311,[-8.946682512760162, 0.8734356909990311],0.1,False,True,36.801349653069124,55,45.297381734332326,81.9,in_progress,0.0
1,1132.0,-7.338426885959308,3.348340070053945,-88.20004434631679,0.8809338882565498,0.8719546794891357,[0.8809338882565498, 0.8719546794891357],0.1,False,True,36.9415730528141,55,45.297381734332326,81.973,in_progress,0.0
1,1133.0,-7.326703913229237,3.292111196681109,-85.93441000482753,13.381009697914124,0.8086393028497696,[13.381009697914124, 0.8086393028497696],0.1,False,True,37.06543475843861,56,45.297381734332326,82.041,in_progress,0.0
1,1134.0,-7.3075645547378425,3.2353061087032127,-82.47262651110543,10.24577647447586,0.7034589238464832,[10.24577647447586, 0.7034589238464832],0.1,False,True,37.19040111499989,56,45.297381734332326,82.106,in_progress,0.0
1,1135.0,-7.290049459788523,3.188378281466561,-79.86682693221982,15.97468614578247,0.7795159555971622,[15.97468614578247, 0.7795159555971622],0.1,False,True,37.46102714661422,56,45.297381734332326,82.174,in_progress,0.0
1,1136.0,-7.265462873621814,3.1305523978405314,-76.74260658715083,-2.003331631422043,0.8868895024061203,[-2.003331631422043, 0.8868895024061203],0.1,False,True,37.59734091505807,56,45.297381734332326,82.243,in_progress,0.0
1,1137.0,-7.241924122286526,3.0782981694583715,-74.32109849783433,-4.916476607322693,0.8150151744484901,[-4.916476607322693, 0.8150151744484901],0.1,False,True,37.72114439122641,57,45.297381734332326,82.307,in_progress,0.0
1,1138.0,-7.217869954386094,3.023316490480048,-72.45997543449711,-4.294065982103348,0.7653901856392622,[-4.294065982103348, 0.7653901856392622],0.1,False,True,37.851073106977296,57,45.297381734332326,82.364,in_progress,0.0
1,1139.0,-7.196397912608764,2.9766008521593523,-70.9863570311187,-2.79070682823658,0.7389460131525993,[-2.79070682823658, 0.7389460131525993],0.1,False,True,38.16694689668939,57,45.297381734332326,82.437,in_progress,0.0
1,1140.0,-7.17352451317203,2.927707828322431,-69.66354399281654,8.12824934720993,0.6393090933561325,[8.12824934720993, 0.6393090933561325],0.1,False,True,38.28607870184777,57,45.297381734332326,82.505,in_progress,0.0
1,1141.0,-7.150192047591237,2.8836843360871685,-68.13292050150064,8.430760502815247,0.6215342581272125,[8.430760502815247, 0.6215342581272125],0.1,False,True,38.396035622553185,58,45.297381734332326,82.576,in_progress,0.0
1,1142.0,-7.11719641074845,2.833251288220284,-65.39481126210943,3.062746524810791,0.7311681993305683,[3.062746524810791, 0.7311681993305683],0.1,False,True,38.528160040631285,58,45.297381734332326,82.639,in_progress,0.0
1,1143.0,-7.095389033606762,2.8001162310624634,-63.989688046206794,-19.55798864364624,0.8684776425361633,[-19.55798864364624, 0.8684776425361633],0.1,False,True,38.78025366396428,58,45.297381734332326,82.719,in_progress,0.0
1,1144.0,-7.065384507165669,2.7498360509571516,-62.936189347392315,-19.44092631340027,0.8888931721448898,[-19.44092631340027, 0.8888931721448898],0.1,False,True,38.908620043897706,58,45.297381734332326,82.768,in_progress,0.0
1,1145.0,-7.043724651520587,2.7065097323307064,-63.09536816670711,-30.0,0.9642888009548187,[-30.0, 0.9642888009548187],0.1,False,True,39.01358575116111,59,45.297381734332326,82.839,in_progress,0.0
1,1146.0,-7.020462360100481,2.650634657738543,-64.20020007260317,-30.0,1.0,[-30.0, 1.0],0.1,False,True,39.142664929398116,59,45.297381734332326,82.902,in_progress,0.0
1,1147.0,-7.000320761720433,2.584396953588977,-66.61913975180615,-8.406332731246948,0.8350963890552521,[-8.406332731246948, 0.8350963890552521],0.1,False,True,39.39732842380913,59,45.297381734332326,82.978,in_progress,0.0
1,1148.0,-6.98397898866343,2.5201506706451893,-68.99121211031355,16.83939814567566,0.5,[16.83939814567566, 0.5],0.1,False,True,39.521215755894865,59,45.297381734332326,83.042,in_progress,0.0
1,1149.0,-6.968177829687133,2.4606997884168473,-70.5044868409765,30.0,0.6598011255264282,[30.0, 0.6598011255264282],0.5,False,True,39.63694243290113,59,45.297381734332326,83.105,in_progress,0.0
1,1150.0,-6.951742475126101,2.412055752981125,-70.67396960240202,30.0,0.7569287205114961,[30.0, 0.7569287205114961],0.5,False,True,39.73724176208055,60,45.297381734332326,83.176,in_progress,0.0
1,1151.0,-6.932221672670997,2.3702159586068503,-69.57703219892656,29.507850408554077,0.5,[29.507850408554077, 0.5],0.5,False,True,39.83212458200445,60,45.297381734332326,83.241,in_progress,0.0
1,1152.0,-6.9058092183410675,2.3216311533450926,-67.7633611415215,16.020460724830627,0.533240869641304,[16.020460724830627, 0.533240869641304],0.5,False,True,39.94829372591294,60,45.297381734332326,83.303,in_progress,0.0
1,1153.0,-6.88119438970915,2.280688089147312,-66.02497494044582,28.099713921546936,0.7916853837668896,[28.099713921546936, 0.7916853837668896],0.5,False,True,40.09562344800227,60,45.297381734332326,83.375,in_progress,0.0
1,1154.0,-6.856609889514481,2.2465379499266174,-64.02280203986403,30.0,0.5919591784477234,[30.0, 0.5919591784477234],0.5,False,True,40.184447497402594,60,45.297381734332326,83.443,in_progress,0.0
1,1155.0,-6.821525404856422,2.208226693488798,-60.56022817811677,27.047454714775085,0.7544894209131598,[27.047454714775085, 0.7544894209131598],0.5,False,True,40.29728617202024,60,45.297381734332326,83.505,in_progress,0.0
1,1156.0,-6.781244378502287,2.172322839228957,-56.48187443400084,-30.0,0.6172109842300415,[-30.0, 0.6172109842300415],0.5,False,True,40.416044429589185,61,45.297381734332326,83.569,in_progress,0.0
1,1157.0,-6.74838375369092,2.1444339540232367,-53.61073303888503,5.5293989181518555,0.5,[5.5293989181518555, 0.5],0.5,False,True,40.51105459063994,61,45.297381734332326,83.638,in_progress,0.0
1,1158.0,-6.71394320862403,2.115751374523484,-51.05176899354671,-17.781642079353333,0.8615860939025879,[-17.781642079353333, 0.8615860939025879],0.5,False,True,40.60990200533141,61,45.297381734332326,83.712,in_progress,0.0
1,1159.0,-6.6776034066844,2.083526052071951,-49.18468133087395,22.545740604400635,0.6001672297716141,[22.545740604400635, 0.6001672297716141],0.5,False,True,40.742415558962094,61,45.297381734332326,83.772,in_progress,0.0
1,1160.0,-6.631167557310551,2.0479670224396553,-46.377073953539906,21.431846022605896,0.5,[21.431846022605896, 0.5],0.5,False,True,40.871111464870594,61,45.297381734332326,83.836,in_progress,0.0
1,1161.0,-6.599174141197379,2.0265881932349985,-44.36011998640954,23.809375762939453,0.8070220425724983,[23.809375762939453, 0.8070220425724983],0.5,False,True,40.95604749200666,61,45.297381734332326,83.903,in_progress,0.0
1,1162.0,-6.55509271319708,2.0023654415915857,-41.21175131651634,-3.704770803451538,0.6368389502167702,[-3.704770803451538, 0.6368389502167702],0.5,False,True,41.06681420102552,62,45.297381734332326,83.981,in_progress,0.0
1,1163.0,-6.504201924031553,1.9765317971153205,-37.943787926013094,-21.7909437417984,0.7710378561168909,[-21.7909437417984, 0.7710378561168909],0.5,False,True,41.19214233458243,62,45.297381734332326,84.04,in_progress,0.0
1,1164.0,-6.460786325608872,1.9529270769477762,-36.087182160075784,-27.395288944244385,0.551595538854599,[-27.395288944244385, 0.551595538854599],0.5,False,True,41.30093432726791,62,45.297381734332326,84.113,in_progress,0.0
1,1165.0,-6.419893933567459,1.925220044912216,-35.59272809849692,0.6497250124812126,0.599926084280014,[0.6497250124812126, 0.599926084280014],0.5,False,True,41.426363887979456,62,45.297381734332326,84.182,in_progress,0.0
1,1166.0,-6.3793870513320385,1.8992557111804507,-35.03140463324751,-11.76032692193985,0.6381487399339676,[-11.76032692193985, 0.6381487399339676],0.5,False,True,41.5324730821069,62,45.297381734332326,84.245,in_progress,0.0
1,1167.0,-6.343288748439889,1.8744277595984873,-34.95566407435001,-1.9266003370285034,0.5779163390398026,[-1.9266003370285034, 0.5779163390398026],0.5,False,True,41.628902402654084,62,45.297381734332326,84.316,in_progress,0.0
1,1168.0,-6.305812419885173,1.8463384927617075,-35.31549954069814,-11.732851266860962,0.5119196325540543,[-11.732851266860962, 0.5119196325540543],0.5,False,True,41.73157162506985,63,45.297381734332326,84.379,in_progress,0.0
1,1169.0,-6.27248489469947,1.820890177516799,-35.67081816208198,5.562448650598526,0.5,[5.562448650598526, 0.5],0.5,False,True,41.82339323185336,63,45.297381734332326,84.441,in_progress,0.0
1,1170.0,-6.239957346372936,1.796237726942373,-35.899723754792674,6.883905529975891,0.566209003329277,[6.883905529975891, 0.566209003329277],0.5,False,True,41.91280616977877,63,45.297381734332326,84.506,in_progress,0.0
1,1171.0,-6.206294957098283,1.7738927514004788,-35.520736928598325,8.844653964042664,0.6328338906168938,[8.844653964042664, 0.6328338906168938],0.5,False,True,42.00183524110605,63,45.297381734332326,84.573,in_progress,0.0
1,1172.0,-6.169255629038828,1.7536417748478843,-34.34592544694927,8.869243562221527,0.6645382717251778,[8.869243562221527, 0.6645382717251778],0.5,False,True,42.10254653518875,63,45.297381734332326,84.648,in_progress,0.0
1,1173.0,-6.12121589120066,1.7294640280200628,-32.716818788381175,-13.343341648578644,0.5912085324525833,[-13.343341648578644, 0.5912085324525833],0.5,False,True,42.22121275528871,63,45.297381734332326,84.712,in_progress,0.0
1,1174.0,-6.086551163950776,1.710891510859268,-31.9071626188606,-16.7318594455719,0.5,[-16.7318594455719, 0.5],0.5,False,True,42.308029472171874,63,45.297381734332326,84.773,in_progress,0.0
1,1175.0,-6.046778542387162,1.6877243668606412,-31.61285328794903,-29.107578992843628,0.5,[-29.107578992843628, 0.5],0.5,False,True,42.4096002716644,64,45.297381734332326,84.839,in_progress,0.0
1,1176.0,-6.011835922792298,1.6619636302442693,-32.43702997963425,-19.153722524642944,0.5,[-19.153722524642944, 0.5],0.5,False,True,42.50454473792648,64,45.297381734332326,84.904,in_progress,0.0
1,1177.0,-5.980688318659501,1.6382302751840851,-33.20007249322042,-11.227515935897827,0.5019740909337997,[-11.227515935897827, 0.5019740909337997],0.5,False,True,42.5899909316004,64,45.297381734332326,84.963,in_progress,0.0
1,1178.0,-5.947582971891699,1.6123803445424225,-34.02381098198567,-3.005073666572571,0.8068245127797127,[-3.005073666572571, 0.8068245127797127],0.5,False,True,42.68201333350735,64,45.297381734332326,85.035,in_progress,0.0
1,1179.0,-5.919717756988757,1.5908423446847741,-34.55594649287528,-0.005769319832324982,0.7168638855218887,[-0.005769319832324982, 0.7168638855218887],1.0,False,True,42.75875045441608,64,45.297381734332326,85.108,in_progress,0.0
1,1180.0,-5.8762892501759785,1.5582394314635668,-35.06890679497835,-6.087140142917633,0.7283101230859756,[-6.087140142917633, 0.7283101230859756],1.0,False,True,42.87733267403173,64,45.297381734332326,85.172,in_progress,0.0
1,1181.0,-5.832979190756362,1.5240292730210445,-35.76275247110417,2.38103985786438,0.7818800061941147,[2.38103985786438, 0.7818800061941147],1.0,False,True,42.997374955276015,64,45.297381734332326,85.236,in_progress,0.0
1,1182.0,-5.7906969010964975,1.494048031772266,-35.708976380189426,-7.750556766986847,0.6350788325071335,[-7.750556766986847, 0.6350788325071335],1.0,False,True,43.110975570120964,65,45.297381734332326,85.312,in_progress,0.0
1,1183.0,-5.747540109392176,1.4608576254014025,-36.140152646683646,-8.289856910705566,0.7229001428931952,[-8.289856910705566, 0.7229001428931952],1.0,False,True,43.22964808873757,65,45.297381734332326,85.367,in_progress,0.0
1,1184.0,-5.712048565789372,1.429706482092115,-37.11703317003017,4.314445853233337,0.608099639415741,[4.314445853233337, 0.608099639415741],1.0,False,True,43.331297023325945,65,45.297381734332326,85.43,in_progress,0.0
1,1185.0,-5.677963481902104,1.4001776566059154,-37.84271415606128,20.496100187301636,0.5,[20.496100187301636, 0.5],1.0,False,True,43.42687620935774,65,45.297381734332326,85.514,in_progress,0.0
1,1186.0,-5.639700486406221,1.3734817204516958,-37.22516418367783,19.88352656364441,0.5514066815376282,[19.88352656364441, 0.5514066815376282],1.0,False,True,43.52936851991239,65,45.297381734332326,85.573,in_progress,0.0
1,1187.0,-5.604699846325327,1.352906994871136,-36.07936056814191,-30.0,0.5,[-30.0, 0.5],1.0,False,True,43.618978026806175,65,45.297381734332326,85.641,in_progress,0.0
1,1188.0,-5.568457054605663,1.3295577044486544,-35.5435834903898,-2.778380513191223,0.6404127925634384,[-2.778380513191223, 0.6404127925634384],1.0,False,True,43.71397112397127,66,45.297381734332326,85.712,in_progress,0.0
1,1189.0,-5.527742820746314,1.3014439940550306,-35.43972975916332,-21.991302967071533,0.6500915288925171,[-21.991302967071533, 0.6500915288925171],1.0,False,True,43.82271419625031,66,45.297381734332326,85.768,in_progress,0.0
1,1190.0,-5.490611851671369,1.2744672516976752,-35.531939477207,3.8544809818267822,0.6806399300694466,[3.8544809818267822, 0.6806399300694466],1.0,False,True,43.92332812433225,66,45.297381734332326,85.841,in_progress,0.0
1,1191.0,-5.453339303903049,1.245816120770529,-35.963462265766616,-5.678362995386124,0.6851680129766464,[-5.678362995386124, 0.6851680129766464],1.0,False,True,44.02697761564388,66,45.297381734332326,85.899,in_progress,0.0
1,1192.0,-5.416906598582745,1.2175507031937622,-36.28811907694617,-21.83134138584137,0.6887167021632195,[-21.83134138584137, 0.6887167021632195],1.0,False,True,44.127401259673945,66,45.297381734332326,85.975,in_progress,0.0
1,1193.0,-5.375590869680827,1.1853169897789089,-36.66026022397262,-18.398460745811462,0.7367826774716377,[-18.398460745811462, 0.7367826774716377],1.0,False,True,44.24147334882677,66,45.297381734332326,86.037,in_progress,0.0
1,1194.0,-5.343855548854105,1.1541060900183497,-38.06433239090699,-30.0,0.6542046219110489,[-30.0, 0.6542046219110489],1.0,False,True,44.335864308047704,66,45.297381734332326,86.1,in_progress,0.0
1,1195.0,-5.304587186321249,1.1122450025273367,-40.07926680681425,-23.84288728237152,0.742327718064189,[-23.84288728237152, 0.742327718064189],1.0,False,True,44.45606264241192,67,45.297381734332326,86.169,in_progress,0.0
1,1196.0,-5.275783223633005,1.0748335390463044,-42.26557188185159,-8.265565931797028,0.6602864786982536,[-8.265565931797028, 0.6602864786982536],1.0,False,True,44.551266855010525,67,45.297381734332326,86.248,in_progress,0.0
1,1197.0,-5.237541430857444,1.028082525729119,-44.2489570219089,-9.573881328105927,0.6949454694986343,[-9.573881328105927, 0.6949454694986343],1.0,False,True,44.67460270910742,67,45.297381734332326,86.311,in_progress,0.0
1,1198.0,-5.2090858581547295,0.9896091453268111,-46.022133585025195,-3.217615485191345,0.5753428339958191,[-3.217615485191345, 0.5753428339958191],1.0,False,True,44.77077776511329,67,45.297381734332326,86.374,in_progress,0.0
1,1199.0,-5.185366575884484,0.9506346003850132,-48.334495421234706,16.937904953956604,0.7952097654342651,[16.937904953956604, 0.7952097654342651],1.0,False,True,44.8578998826992,67,45.297381734332326,86.435,in_progress,0.0
1,1200.0,-5.158887855328624,0.9121724335732333,-49.71226842928928,-30.0,1.0,[-30.0, 1.0],0.5,False,True,44.94983210640291,67,45.297381734332326,86.507,in_progress,0.0
1,1201.0,-5.127965028005047,0.8648641829036262,-51.31611680265028,-22.088817358016968,1.0,[-22.088817358016968, 1.0],0.5,False,True,45.059716775451854,68,45.297381734332326,86.574,in_progress,0.0
1,1202.0,-5.097977160405441,0.8151521234237481,-53.089191999513595,-10.929949879646301,1.0,[-10.929949879646301, 1.0],0.5,False,True,45.17032511828919,68,45.297381734332326,86.641,in_progress,0.0
1,1203.0,-5.061825746467059,0.7516504157133806,-55.14793358571887,-15.08961796760559,0.7900358885526657,[-15.08961796760559, 0.7900358885526657],0.5,False,True,45.30743680264596,68,45.297381734332326,86.718,in_progress,0.0
1,1204.0,-5.030014043077403,0.6849157500806208,-57.849171782206476,-15.775984525680542,0.6722449883818626,[-15.775984525680542, 0.6722449883818626],0.1,False,True,45.474109348710165,68,45.297381734332326,86.784,in_progress,0.0
1,1205.0,-5.007012462681011,0.6310714928476568,-59.96411789194283,-13.709675967693329,0.729607343673706,[-13.709675967693329, 0.729607343673706],0.1,False,True,45.580165639106006,68,45.297381734332326,86.847,in_progress,0.0
1,1206.0,-4.989806459123655,0.5839166807666949,-61.97569089446815,-22.61939227581024,0.6965735666453838,[-22.61939227581024, 0.6965735666453838],0.1,False,True,45.66754560839137,69,45.297381734332326,86.9,in_progress,0.0
1,1207.0,-4.976648115996232,0.535511586655314,-64.56996650034809,-11.613022685050964,0.7871783226728439,[-11.613022685050964, 0.7871783226728439],0.1,False,True,45.74881054337442,69,45.297381734332326,86.977,in_progress,0.0
1,1208.0,-4.962970159563418,0.4820040229364041,-66.99535473925228,-23.03655445575714,0.7017850838601589,[-23.03655445575714, 0.7017850838601589],0.1,False,True,46.184356367697724,69,45.297381734332326,87.042,in_progress,0.0
1,1209.0,-4.955123925558081,0.42612848926704044,-70.29239003361423,7.91710764169693,0.5,[7.91710764169693, 0.5],0.1,False,True,47.036907900749235,71,45.297381734332326,87.118,in_progress,0.0
1,1210.0,-4.950220013281374,0.37269912622895085,-73.42015839800678,-26.25933051109314,0.6784308403730392,[-26.25933051109314, 0.6784308403730392],0.1,False,True,47.15158220026808,71,45.297381734332326,87.178,in_progress,0.0
1,1211.0,-4.94849392562984,0.33182432181430954,-75.76066419682326,-7.13379442691803,0.6423792317509651,[-7.13379442691803, 0.6423792317509651],0.1,False,True,47.5470241659425,71,45.297381734332326,87.243,in_progress,0.0
1,1212.0,-4.948115548801453,0.2849253749517673,-78.38261456991684,-15.68632185459137,0.8271451145410538,[-15.68632185459137, 0.8271451145410538],0.1,False,True,47.636381876838186,71,45.297381734332326,87.305,in_progress,0.0
1,1213.0,-4.949443167918752,0.2356287010173834,-81.01278366981927,-28.277764320373535,0.8318860158324242,[-28.277764320373535, 0.8318860158324242],0.1,False,True,47.7322055125036,72,45.297381734332326,87.371,in_progress,0.0
1,1214.0,-4.956530562069822,0.17971774941264007,-84.66266055241192,-23.010241985321045,0.7929689735174179,[-23.010241985321045, 0.7929689735174179],0.1,False,True,47.84702460475337,72,45.297381734332326,87.439,in_progress,0.0
1,1215.0,-4.967084560662105,0.12275057763734418,-88.28803660351558,-17.478920817375183,0.7669831439852715,[-17.478920817375183, 0.7669831439852715],0.1,False,True,47.96767797612158,72,45.297381734332326,87.503,in_progress,0.0
1,1216.0,-4.978612658528556,0.06980349867497193,-91.23018492345886,-23.079954385757446,0.7835787609219551,[-23.079954385757446, 0.7835787609219551],0.1,False,True,48.060549408565755,72,45.297381734332326,87.578,in_progress,0.0
1,1217.0,-4.995503472502409,0.008271576534621489,-94.73288675750369,-14.062391817569733,0.9712641388177872,[-14.062391817569733, 0.9712641388177872],0.5,False,True,48.19806365987002,72,45.297381734332326,87.64,in_progress,0.0
1,1218.0,-5.015040521263634,-0.04136362592331691,-98.30756360068388,-13.650451898574829,0.8354096412658691,[-13.650451898574829, 0.8354096412658691],0.5,False,True,48.3150920381459,72,45.297381734332326,87.711,in_progress,0.0
1,1219.0,-5.040177895977972,-0.09969386505869854,-101.99748184967797,-20.96968173980713,0.8646475821733475,[-20.96968173980713, 0.8646475821733475],0.5,False,True,48.454868966814104,73,45.297381734332326,87.785,in_progress,0.0
1,1220.0,-5.071387437146672,-0.16223109229834498,-105.87818344024038,-7.578730881214142,0.7397104566916823,[-7.578730881214142, 0.7397104566916823],0.5,False,True,48.60912280253543,73,45.297381734332326,87.838,in_progress,0.0
1,1221.0,-5.097516444330701,-0.20605374957251343,-108.9257063123328,10.633218884468079,0.6067838817834854,[10.633218884468079, 0.6067838817834854],0.5,False,True,48.720839164385616,73,45.297381734332326,87.907,in_progress,0.0
1,1222.0,-5.125930543373854,-0.2533286500094941,-111.58623904288415,23.127071857452393,0.5115692913532257,[23.127071857452393, 0.5115692913532257],0.5,False,True,48.84241348565905,73,45.297381734332326,87.971,in_progress,0.0
1,1223.0,-5.154219922942831,-0.30254113624903756,-113.46770519358408,30.0,0.8528575152158737,[30.0, 0.8528575152158737],0.5,False,True,48.9676434960667,73,45.297381734332326,88.038,in_progress,0.0
1,1224.0,-5.17495696701436,-0.34528571902578004,-113.9336371057302,25.93015730381012,0.9682047218084335,[25.93015730381012, 0.9682047218084335],0.5,False,True,49.07246800066666,74,45.297381734332326,88.11,in_progress,0.0
1,1225.0,-5.20109476317549,-0.4024143180073608,-114.08635464549059,25.500962734222412,0.9282309412956238,[25.500962734222412, 0.9282309412956238],0.5,False,True,49.21094333838247,74,45.297381734332326,88.175,in_progress,0.0
1,1226.0,-5.222629913370323,-0.46270253889063306,-112.98895569307201,26.765613555908203,0.9040931314229965,[26.765613555908203, 0.9040931314229965],0.5,False,True,49.34360397870754,74,45.297381734332326,88.238,in_progress,0.0
1,1227.0,-5.238672043619763,-0.5249772896531704,-110.82596149714776,23.509095311164856,0.7132845483720303,[23.509095311164856, 0.7132845483720303],0.5,False,True,49.48217079036547,74,45.297381734332326,88.307,in_progress,0.0
1,1228.0,-5.249508338113992,-0.5875927384803667,-108.07026412586139,-0.17872776836156845,0.6324523314833641,[-0.17872776836156845, 0.6324523314833641],0.5,False,True,49.61618793558602,74,45.297381734332326,88.372,in_progress,0.0
1,1229.0,-5.2562255704137355,-0.6414211235205228,-105.65152939397734,-11.4472496509552,0.700989730656147,[-11.4472496509552, 0.700989730656147],0.5,False,True,49.72879263675059,75,45.297381734332326,88.44,in_progress,0.0
1,1230.0,-5.264415065039419,-0.6984812525605875,-103.88015882736977,-7.517126798629761,0.6193627417087555,[-7.517126798629761, 0.6193627417087555],0.5,False,True,49.84922972034228,75,45.297381734332326,88.504,in_progress,0.0
1,1231.0,-5.269070844045682,-0.7436851522195131,-102.40546501712383,-8.27328622341156,0.7476921533234417,[-8.27328622341156, 0.7476921533234417],0.5,False,True,49.94280484487511,75,45.297381734332326,88.574,in_progress,0.0
1,1232.0,-5.2759719650431744,-0.795001366377539,-101.38829676251041,-21.967973113059998,0.6776973828673363,[-21.967973113059998, 0.6776973828673363],0.5,False,True,50.05037460905755,75,45.297381734332326,88.645,in_progress,0.0
1,1233.0,-5.287261675459561,-0.8497212846383192,-101.43678912382778,-21.517383456230164,0.6909184344112873,[-21.517383456230164, 0.6909184344112873],0.5,False,True,50.16934725694998,75,45.297381734332326,88.704,in_progress,0.0
